trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-08-04,193250,링크드,KOSDAQ,KOSDAQ,중견기업부,518.0,-1.0,-0.19,519.0,523.0,511.0,59725.0,30860159.0,32801509286.0,63323377.0,193250,KOSDAQ
2025-08-04,474650,링크솔루션,KOSDAQ,KOSDAQ,기술성장기업부,22300.0,1150.0,5.44,21150.0,22650.0,21150.0,74493.0,1658901425.0,124412413600.0,5579032.0,474650,KOSDAQ
2025-08-04,219420,링크제니시스,KOSDAQ,KOSDAQ,기술성장기업부,4955.0,-25.0,-0.5,4890.0,5040.0,4830.0,24118.0,118991990.0,56831407185.0,11469507.0,219420,KOSDAQ
2025-08-04,439090,마녀공장,KOSDAQ,KOSDAQ,중견기업부,17190.0,40.0,0.23,17060.0,17350.0,17020.0,27437.0,472563975.0,281542289400.0,16378260.0,439090,KOSDAQ
2025-08-04,195500,마니커에프앤지,KOSDAQ,KOSDAQ,중견기업부,2860.0,45.0,1.6,2790.0,2875.0,2790.0,24812.0,70778065.0,45697080000.0,15978000.0,195500,KOSDAQ
2025-08-04,377480,마음AI,KOSDAQ,KOSDAQ,기술성장기업부,21350.0,750.0,3.64,21550.0,22200.0,20950.0,119770.0,2561261425.0,151772346250.0,7108775.0,377480,KOSDAQ
2025-08-04,305090,마이크로디지탈,KOSDAQ,KOSDAQ,기술성장기업부,10840.0,140.0,1.31,10750.0,11100.0,10510.0,79819.0,858617550.0,195500516520.0,18035103.0,305090,KOSDAQ
2025-08-04,098120,마이크로컨텍솔,KOSDAQ,KOSDAQ,중견기업부,20600.0,-400.0,-1.9,21100.0,21450.0,20200.0,95830.0,1990349300.0,171242979600.0,8312766.0,098120,KOSDAQ
2025-08-04,424980,마이크로투나노,KOSDAQ,KOSDAQ,기술성장기업부,7990.0,-150.0,-1.84,8120.0,8120.0,7810.0,16163.0,128162090.0,47291931100.0,5918890.0,424980,KOSDAQ
2025-08-04,038290,마크로젠,KOSDAQ,KOSDAQ,중견기업부,15130.0,40.0,0.27,15040.0,15130.0,14990.0,20304.0,305468310.0,164030382000.0,10841400.0,038290,KOSDAQ
2025-08-04,267980,매일유업,KOSDAQ,KOSDAQ,우량기업부,37000.0,0.0,0.0,36650.0,37300.0,36650.0,3384.0,125372050.0,290214606000.0,7843638.0,267980,KOSDAQ
2025-08-04,005990,매일홀딩스,KOSDAQ,KOSDAQ,우량기업부,10450.0,-20.0,-0.19,10470.0,11840.0,10410.0,87514.0,967610725.0,143356276800.0,13718304.0,005990,KOSDAQ
2025-08-04,093520,매커스,KOSDAQ,KOSDAQ,우량기업부,22700.0,-100.0,-0.44,22700.0,23450.0,22200.0,385163.0,8780621575.0,366902188400.0,16163092.0,093520,KOSDAQ
2025-08-04,100590,머큐리,KOSDAQ,KOSDAQ,중견기업부,3115.0,0.0,0.0,3105.0,3145.0,3070.0,18334.0,57076447.0,49310521645.0,15830023.0,100590,KOSDAQ
2025-08-04,067280,멀티캠퍼스,KOSDAQ,KOSDAQ,우량기업부,33800.0,400.0,1.2,33800.0,33800.0,32950.0,5475.0,182969025.0,200325130200.0,5926779.0,067280,KOSDAQ
2025-08-04,072870,메가스터디,KOSDAQ,KOSDAQ,우량기업부,11080.0,30.0,0.27,11050.0,11110.0,11000.0,20615.0,227753145.0,132084225720.0,11920959.0,072870,KOSDAQ
2025-08-04,215200,메가스터디교육,KOSDAQ,KOSDAQ,우량기업부,49900.0,800.0,1.63,49450.0,50500.0,48900.0,18986.0,948914000.0,537467261300.0,10770887.0,215200,KOSDAQ
2025-08-04,133750,메가엠디,KOSDAQ,KOSDAQ,중견기업부,2030.0,20.0,1.0,2010.0,2045.0,2005.0,14608.0,29602705.0,47516366310.0,23407077.0,133750,KOSDAQ
2025-08-04,446540,메가터치,KOSDAQ,KOSDAQ,중견기업부,4070.0,15.0,0.37,4050.0,4140.0,3995.0,107558.0,436272684.0,84537970000.0,20771000.0,446540,KOSDAQ
2025-08-04,235980,메드팩토,KOSDAQ,KOSDAQ,기술성장기업부,3960.0,110.0,2.86,3850.0,4160.0,3700.0,532029.0,2130843716.0,135729479160.0,34275121.0,235980,KOSDAQ
2025-08-04,041920,메디아나,KOSDAQ,KOSDAQ,우량기업부,5780.0,140.0,2.48,5640.0,5890.0,5590.0,28945.0,166910050.0,107497728940.0,18598223.0,041920,KOSDAQ
2025-08-04,014100,메디앙스,KOSDAQ,KOSDAQ,중견기업부,2015.0,5.0,0.25,1995.0,2060.0,1995.0,7757.0,15593546.0,23777000000.0,11800000.0,014100,KOSDAQ
2025-08-04,054180,메디콕스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),2295.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12686716395.0,5527981.0,054180,KOSDAQ
2025-08-04,086900,메디톡스,KOSDAQ,KOSDAQ,우량기업부,142800.0,1700.0,1.2,140200.0,143700.0,139800.0,22925.0,3258462600.0,1042225371600.0,7298497.0,086900,KOSDAQ
2025-08-04,078160,메디포스트,KOSDAQ,KOSDAQ,벤처기업부,10260.0,20.0,0.2,10250.0,10390.0,10150.0,36526.0,374911015.0,351074474100.0,34217785.0,078160,KOSDAQ
2025-08-04,408920,메쎄이상,KOSDAQ,KOSDAQ,벤처기업부,2660.0,75.0,2.9,2555.0,2660.0,2535.0,69425.0,183062840.0,114998330300.0,43232455.0,408920,KOSDAQ
2025-08-04,021880,메이슨캐피탈,KOSDAQ,KOSDAQ,중견기업부,338.0,13.0,4.0,326.0,341.0,325.0,368659.0,123375762.0,71718329904.0,212184408.0,021880,KOSDAQ
2025-08-04,140410,메지온,KOSDAQ,KOSDAQ,중견기업부,37650.0,750.0,2.03,37700.0,37900.0,36850.0,35051.0,1315670500.0,1133767251000.0,30113340.0,140410,KOSDAQ
2025-08-04,241770,메카로,KOSDAQ,KOSDAQ,우량기업부,12220.0,360.0,3.04,11860.0,12530.0,11770.0,10529.0,126173640.0,124554060800.0,10192640.0,241770,KOSDAQ
2025-08-04,059210,메타바이오메드,KOSDAQ,KOSDAQ,우량기업부,5750.0,-50.0,-0.86,5680.0,5880.0,5650.0,212807.0,1228603975.0,158184104250.0,27510279.0,059210,KOSDAQ
2025-08-04,058110,멕아이씨에스,KOSDAQ,KOSDAQ,기술성장기업부,2120.0,45.0,2.17,2075.0,2135.0,2030.0,35811.0,75163297.0,34027123600.0,16050530.0,058110,KOSDAQ
2025-08-04,434480,모니터랩,KOSDAQ,KOSDAQ,기술성장기업부,4005.0,130.0,3.35,3810.0,4045.0,3810.0,75009.0,298094845.0,49302751500.0,12310300.0,434480,KOSDAQ
2025-08-04,080420,모다이노칩,KOSDAQ,KOSDAQ,중견기업부,2305.0,20.0,0.88,2300.0,2330.0,2300.0,2666.0,6147670.0,183758338710.0,79721622.0,080420,KOSDAQ
2025-08-04,417970,모델솔루션,KOSDAQ,KOSDAQ,중견기업부,10790.0,110.0,1.03,10900.0,11090.0,10670.0,8639.0,92853785.0,69020393000.0,6396700.0,417970,KOSDAQ
2025-08-04,080160,모두투어,KOSDAQ,KOSDAQ,벤처기업부,11470.0,210.0,1.87,11260.0,11600.0,11170.0,26665.0,305269865.0,216783000000.0,18900000.0,080160,KOSDAQ
2025-08-04,087260,모바일어플라이언스,KOSDAQ,KOSDAQ,벤처기업부,2030.0,0.0,0.0,2030.0,2045.0,2005.0,113177.0,229239311.0,66082307830.0,32552861.0,087260,KOSDAQ
2025-08-04,101330,모베이스,KOSDAQ,KOSDAQ,중견기업부,3305.0,40.0,1.23,3300.0,3330.0,3200.0,39325.0,128946820.0,76500930845.0,23147029.0,101330,KOSDAQ
2025-08-04,012860,모베이스전자,KOSDAQ,KOSDAQ,우량기업부,1402.0,8.0,0.57,1394.0,1417.0,1380.0,60168.0,83945565.0,102673306714.0,73233457.0,012860,KOSDAQ
2025-08-04,363260,모비데이즈,KOSDAQ,KOSDAQ,벤처기업부,1642.0,42.0,2.63,1620.0,1647.0,1593.0,85634.0,139694702.0,52812908698.0,32163769.0,363260,KOSDAQ
2025-08-04,348030,모비릭스,KOSDAQ,KOSDAQ,중견기업부,4170.0,-100.0,-2.34,4240.0,4300.0,4060.0,6300.0,26188371.0,40047846000.0,9603800.0,348030,KOSDAQ
2025-08-04,250060,모비스,KOSDAQ,KOSDAQ,기술성장기업부,2470.0,35.0,1.44,2415.0,2505.0,2400.0,125998.0,309600620.0,79463145580.0,32171314.0,250060,KOSDAQ
2025-08-04,288980,모아데이타,KOSDAQ,KOSDAQ,기술성장기업부,1211.0,13.0,1.09,1198.0,1225.0,1195.0,60616.0,73272319.0,41847996582.0,34556562.0,288980,KOSDAQ
2025-08-04,142760,모아라이프플러스,KOSDAQ,KOSDAQ,기술성장기업부,1744.0,7.0,0.4,1731.0,1781.0,1720.0,53061.0,92285944.0,67841584304.0,38899991.0,142760,KOSDAQ
2025-08-04,033200,모아텍,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),3340.0,-80.0,-2.34,3370.0,3430.0,3210.0,7597.0,25627780.0,47866157900.0,14331185.0,033200,KOSDAQ
2025-08-04,333050,모코엠시스,KOSDAQ,KOSDAQ,벤처기업부,1411.0,67.0,4.99,1344.0,1413.0,1326.0,42769.0,58290362.0,34729402986.0,24613326.0,333050,KOSDAQ
2025-08-04,118990,모트렉스,KOSDAQ,KOSDAQ,우량기업부,9030.0,30.0,0.33,9000.0,9040.0,8830.0,37537.0,336382170.0,224503769700.0,24861990.0,118990,KOSDAQ
2025-08-04,463480,모티브링크,KOSDAQ,KOSDAQ,중견기업부,9690.0,-380.0,-3.77,9800.0,9920.0,9570.0,148274.0,1440174150.0,120062569020.0,12390358.0,463480,KOSDAQ
2025-08-04,006920,모헨즈,KOSDAQ,KOSDAQ,중견기업부,3200.0,45.0,1.43,3125.0,3225.0,3110.0,57616.0,183523157.0,34944000000.0,10920000.0,006920,KOSDAQ
2025-08-04,001810,무림SP,KOSDAQ,KOSDAQ,중견기업부,1517.0,-8.0,-0.52,1525.0,1525.0,1461.0,6454.0,9706462.0,33582587500.0,22137500.0,001810,KOSDAQ
2025-08-04,279600,미디어젠,KOSDAQ,KOSDAQ,중견기업부,13400.0,770.0,6.1,12560.0,13990.0,12560.0,109678.0,1468998620.0,62776065400.0,4684781.0,279600,KOSDAQ
2025-08-04,095500,미래나노텍,KOSDAQ,KOSDAQ,우량기업부,12520.0,80.0,0.64,12230.0,12550.0,12150.0,472897.0,5859154160.0,388245187480.0,31009999.0,095500,KOSDAQ
2025-08-04,254490,미래반도체,KOSDAQ,KOSDAQ,우량기업부,17440.0,40.0,0.23,17410.0,17580.0,17250.0,38465.0,670886070.0,251798720000.0,14438000.0,254490,KOSDAQ
2025-08-04,218150,미래생명자원,KOSDAQ,KOSDAQ,벤처기업부,3570.0,5.0,0.14,3550.0,3640.0,3515.0,57799.0,206702335.0,72884413140.0,20415802.0,218150,KOSDAQ
2025-08-04,442900,미래에셋드림스팩1호,KOSDAQ,KOSDAQ,SPAC(소속부없음),10380.0,30.0,0.29,10350.0,10380.0,10350.0,31146.0,322948390.0,79718400000.0,7680000.0,442900,KOSDAQ
2025-08-04,100790,미래에셋벤처투자,KOSDAQ,KOSDAQ,우량기업부,6490.0,20.0,0.31,6400.0,6530.0,6230.0,205785.0,1312502505.0,344778874660.0,53124634.0,100790,KOSDAQ
2025-08-04,446190,미래에셋비전스팩2호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2735.0,-5.0,-0.18,2730.0,2740.0,2640.0,141705.0,381139480.0,13538250000.0,4950000.0,446190,KOSDAQ
2025-08-04,448830,미래에셋비전스팩3호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2155.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10602600000.0,4920000.0,448830,KOSDAQ
2025-08-04,477380,미래에셋비전스팩4호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2035.0,-5.0,-0.25,2035.0,2040.0,2025.0,3724.0,7561975.0,16483500000.0,8100000.0,477380,KOSDAQ
2025-08-04,477470,미래에셋비전스팩5호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2085.0,-20.0,-0.95,2085.0,2085.0,2070.0,1417.0,2939545.0,11425800000.0,5480000.0,477470,KOSDAQ
2025-08-04,478440,미래에셋비전스팩6호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2030.0,-10.0,-0.49,2035.0,2035.0,2025.0,3604.0,7300205.0,14067900000.0,6930000.0,478440,KOSDAQ
2025-08-04,482680,미래에셋비전스팩7호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2000.0,-5.0,-0.25,2005.0,2005.0,2000.0,4319.0,8638070.0,16430000000.0,8215000.0,482680,KOSDAQ
2025-08-04,049950,미래컴퍼니,KOSDAQ,KOSDAQ,우량기업부,15210.0,-60.0,-0.39,15030.0,15310.0,15030.0,14804.0,224396455.0,134120015640.0,8817884.0,049950,KOSDAQ
2025-08-04,207760,미스터블루,KOSDAQ,KOSDAQ,중견기업부,1623.0,112.0,7.41,1501.0,1720.0,1501.0,7718089.0,12802696320.0,134838487809.0,83079783.0,207760,KOSDAQ
2025-08-04,059090,미코,KOSDAQ,KOSDAQ,중견기업부,14450.0,130.0,0.91,14610.0,14980.0,14210.0,395055.0,5773538720.0,482872442100.0,33416778.0,059090,KOSDAQ
2025-08-04,201490,미투온,KOSDAQ,KOSDAQ,중견기업부,5700.0,130.0,2.33,5450.0,5930.0,5400.0,3629160.0,20735568205.0,173223524400.0,30390092.0,201490,KOSDAQ
2025-08-04,475460,미트박스,KOSDAQ,KOSDAQ,중견기업부,11290.0,-90.0,-0.79,11180.0,11795.0,11120.0,470725.0,5392864240.0,63287788500.0,5605650.0,475460,KOSDAQ
2025-08-04,452200,민테크,KOSDAQ,KOSDAQ,기술성장기업부,3570.0,35.0,0.99,3520.0,3600.0,3450.0,28735.0,102085822.0,79681686000.0,22319800.0,452200,KOSDAQ
2025-08-04,206640,바디텍메드,KOSDAQ,KOSDAQ,우량기업부,13850.0,-130.0,-0.93,13930.0,13980.0,13740.0,36721.0,508379600.0,325288856000.0,23486560.0,206640,KOSDAQ
2025-08-04,018700,바른손,KOSDAQ,KOSDAQ,중견기업부,1209.0,0.0,0.0,1199.0,1218.0,1199.0,37474.0,45109764.0,42459786213.0,35119757.0,018700,KOSDAQ
2025-08-04,035620,바른손이앤에이,KOSDAQ,KOSDAQ,중견기업부,479.0,4.0,0.84,475.0,486.0,470.0,113133.0,53862680.0,35656604325.0,74439675.0,035620,KOSDAQ
2025-08-04,053030,바이넥스,KOSDAQ,KOSDAQ,중견기업부,16250.0,280.0,1.75,16130.0,16540.0,15850.0,268637.0,4384459245.0,531118055000.0,32684188.0,053030,KOSDAQ
2025-08-04,301300,바이브컴퍼니,KOSDAQ,KOSDAQ,기술성장기업부,5010.0,160.0,3.3,4850.0,5070.0,4850.0,43882.0,218985010.0,65905107120.0,13154712.0,301300,KOSDAQ
2025-08-04,064550,바이오니아,KOSDAQ,KOSDAQ,벤처기업부,14790.0,260.0,1.79,14580.0,14850.0,14500.0,48434.0,711706420.0,381734203890.0,25810291.0,064550,KOSDAQ
2025-08-04,314930,바이오다인,KOSDAQ,KOSDAQ,기술성장기업부,14340.0,-110.0,-0.76,14600.0,14840.0,14300.0,30026.0,436024415.0,426817237020.0,29764103.0,314930,KOSDAQ
2025-08-04,489460,바이오비쥬,KOSDAQ,KOSDAQ,벤처기업부,17730.0,400.0,2.31,17690.0,18300.0,17500.0,151790.0,2717340755.0,266737743900.0,15044430.0,489460,KOSDAQ
2025-08-04,086820,바이오솔루션,KOSDAQ,KOSDAQ,기술성장기업부,7930.0,140.0,1.8,8060.0,8060.0,7780.0,36288.0,286257720.0,192307749660.0,24250662.0,086820,KOSDAQ
2025-08-04,038460,바이오스마트,KOSDAQ,KOSDAQ,우량기업부,3150.0,10.0,0.32,3135.0,3190.0,3095.0,57541.0,180865405.0,82417979700.0,26164438.0,038460,KOSDAQ
2025-08-04,251120,바이오에프디엔씨,KOSDAQ,KOSDAQ,기술성장기업부,18100.0,580.0,3.31,17640.0,18490.0,17580.0,33877.0,609983070.0,157392170000.0,8695700.0,251120,KOSDAQ
2025-08-04,199730,바이오인프라,KOSDAQ,KOSDAQ,벤처기업부,5560.0,80.0,1.46,5510.0,5630.0,5450.0,6933.0,38502680.0,27045880520.0,4864367.0,199730,KOSDAQ
2025-08-04,086040,바이오톡스텍,KOSDAQ,KOSDAQ,벤처기업부,2930.0,-40.0,-1.35,2965.0,2975.0,2910.0,20853.0,61174385.0,46757663710.0,15958247.0,086040,KOSDAQ
2025-08-04,188040,바이오포트,KOSDAQ,KOSDAQ,벤처기업부,14290.0,260.0,1.85,14180.0,14370.0,13960.0,43475.0,616152210.0,63288452270.0,4428863.0,188040,KOSDAQ
2025-08-04,099430,바이오플러스,KOSDAQ,KOSDAQ,우량기업부,7060.0,260.0,3.82,6800.0,7060.0,6750.0,361518.0,2503826630.0,427127592540.0,60499659.0,099430,KOSDAQ
2025-08-04,032980,바이온,KOSDAQ,KOSDAQ,관리종목(소속부없음),302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13522952980.0,44777990.0,032980,KOSDAQ
2025-08-04,308080,바이젠셀,KOSDAQ,KOSDAQ,기술성장기업부,3555.0,-90.0,-2.47,3640.0,3640.0,3440.0,74865.0,266166920.0,72696550500.0,20449100.0,308080,KOSDAQ
2025-08-04,043150,바텍,KOSDAQ,KOSDAQ,우량기업부,22950.0,250.0,1.1,22600.0,23000.0,22300.0,14126.0,321978925.0,340905175200.0,14854256.0,043150,KOSDAQ
2025-08-04,323990,박셀바이오,KOSDAQ,KOSDAQ,기술성장기업부,9330.0,130.0,1.41,9250.0,9400.0,9100.0,37511.0,348806215.0,216991028850.0,23257345.0,323990,KOSDAQ
2025-08-04,267790,배럴,KOSDAQ,KOSDAQ,벤처기업부,4050.0,-5.0,-0.12,4055.0,4095.0,4000.0,7352.0,29856660.0,31948425000.0,7888500.0,267790,KOSDAQ
2025-08-04,046310,백금T&A,KOSDAQ,KOSDAQ,우량기업부,2955.0,-30.0,-1.01,2960.0,2990.0,2890.0,28891.0,84864905.0,48517084155.0,16418641.0,046310,KOSDAQ
2025-08-04,331520,밸로프,KOSDAQ,KOSDAQ,중견기업부,596.0,5.0,0.85,586.0,597.0,585.0,100005.0,59087305.0,30315176440.0,50864390.0,331520,KOSDAQ
2025-08-04,199480,뱅크웨어글로벌,KOSDAQ,KOSDAQ,기술성장기업부,7080.0,130.0,1.87,6910.0,7290.0,6890.0,211818.0,1509319865.0,71519597040.0,10101638.0,199480,KOSDAQ
2025-08-04,438700,버넥트,KOSDAQ,KOSDAQ,기술성장기업부,4350.0,-10.0,-0.23,4350.0,4400.0,4200.0,16167.0,70086415.0,48480271500.0,11144890.0,438700,KOSDAQ
2025-08-04,066410,버킷스튜디오,KOSDAQ,KOSDAQ,관리종목(소속부없음),1153.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143032122032.0,124052144.0,066410,KOSDAQ
2025-08-04,382900,범한퓨얼셀,KOSDAQ,KOSDAQ,벤처기업부,17500.0,40.0,0.23,17490.0,17730.0,17320.0,15134.0,264578080.0,153317500000.0,8761000.0,382900,KOSDAQ
2025-08-04,206400,베노티앤알,KOSDAQ,KOSDAQ,중견기업부,2235.0,0.0,0.0,2235.0,2250.0,2110.0,138969.0,303287625.0,83835203130.0,37510158.0,206400,KOSDAQ
2025-08-04,019010,베뉴지,KOSDAQ,KOSDAQ,중견기업부,2285.0,0.0,0.0,2285.0,2285.0,2200.0,48085.0,107162580.0,110137000000.0,48200000.0,019010,KOSDAQ
2025-08-04,177350,베셀,KOSDAQ,KOSDAQ,벤처기업부,990.0,0.0,0.0,987.0,1004.0,971.0,41146.0,40757485.0,19457229330.0,19653767.0,177350,KOSDAQ
2025-08-04,457600,벡트,KOSDAQ,KOSDAQ,벤처기업부,3030.0,115.0,3.95,2905.0,3040.0,2905.0,33250.0,99703045.0,41533725000.0,13707500.0,457600,KOSDAQ
2025-08-04,424760,벨로크,KOSDAQ,KOSDAQ,벤처기업부,845.0,-3.0,-0.35,848.0,855.0,840.0,41329.0,34962875.0,16616926690.0,19665002.0,424760,KOSDAQ
2025-08-04,250000,보라티알,KOSDAQ,KOSDAQ,우량기업부,9400.0,20.0,0.21,9360.0,9510.0,9350.0,5097.0,48008630.0,63456890200.0,6750733.0,250000,KOSDAQ
2025-08-04,310210,보로노이,KOSDAQ,KOSDAQ,기술성장기업부,113500.0,2800.0,2.53,112500.0,115700.0,107600.0,103000.0,11646559350.0,2087426283500.0,18391421.0,310210,KOSDAQ
2025-08-04,006910,보성파워텍,KOSDAQ,KOSDAQ,벤처기업부,3100.0,85.0,2.82,3015.0,3140.0,3005.0,241506.0,744530074.0,152302454400.0,49129824.0,006910,KOSDAQ
2025-08-04,226340,본느,KOSDAQ,KOSDAQ,벤처기업부,833.0,-26.0,-3.03,859.0,869.0,825.0,216908.0,181386300.0,34946365860.0,41952420.0,226340,KOSDAQ
2025-08-04,014470,부방,KOSDAQ,KOSDAQ,중견기업부,1551.0,25.0,1.64,1536.0,1555.0,1519.0,52693.0,81177972.0,93141055260.0,60052260.0,014470,KOSDAQ
2025-08-04,008470,부스타,KOSDAQ,KOSDAQ,벤처기업부,3860.0,-40.0,-1.03,3890.0,3890.0,3855.0,4041.0,15618690.0,32442528000.0,8404800.0,008470,KOSDAQ
2025-08-04,338220,뷰노,KOSDAQ,KOSDAQ,기술성장기업부,19180.0,1470.0,8.3,17750.0,19320.0,17490.0,116283.0,2174561040.0,268554965140.0,14001823.0,338220,KOSDAQ
2025-08-04,100120,뷰웍스,KOSDAQ,KOSDAQ,우량기업부,20900.0,700.0,3.47,20350.0,20900.0,19980.0,36969.0,759274280.0,203775000000.0,9750000.0,100120,KOSDAQ
2025-08-04,406820,뷰티스킨,KOSDAQ,KOSDAQ,벤처기업부,11610.0,70.0,0.61,11540.0,12240.0,11530.0,1687.0,19756710.0,41030204400.0,3534040.0,406820,KOSDAQ
2025-08-04,099390,브레인즈컴퍼니,KOSDAQ,KOSDAQ,벤처기업부,6080.0,0.0,0.0,6080.0,6140.0,5930.0,15129.0,91412170.0,49906360640.0,8208283.0,099390,KOSDAQ
2025-08-04,064480,브리지텍,KOSDAQ,KOSDAQ,벤처기업부,5130.0,40.0,0.79,5090.0,5190.0,5060.0,23216.0,118904895.0,61316325000.0,11952500.0,064480,KOSDAQ
2025-08-04,288330,브릿지바이오테라퓨틱스,KOSDAQ,KOSDAQ,관리종목(소속부없음),2970.0,365.0,14.01,2655.0,2975.0,2545.0,3433820.0,9764068380.0,245978892720.0,82821176.0,288330,KOSDAQ
2025-08-04,365900,브이씨,KOSDAQ,KOSDAQ,벤처기업부,3490.0,-10.0,-0.29,3460.0,3645.0,3455.0,17392.0,61281380.0,25512947000.0,7310300.0,365900,KOSDAQ
2025-08-04,089970,브이엠,KOSDAQ,KOSDAQ,우량기업부,10600.0,-160.0,-1.49,10470.0,10740.0,10460.0,21307.0,226737900.0,255201307000.0,24075595.0,089970,KOSDAQ
2025-08-04,251630,브이원텍,KOSDAQ,KOSDAQ,벤처기업부,4760.0,-10.0,-0.21,4725.0,4860.0,4700.0,42037.0,201379695.0,75888137360.0,15942886.0,251630,KOSDAQ
2025-08-04,018290,브이티,KOSDAQ,KOSDAQ,우량기업부,35750.0,250.0,0.7,35200.0,36600.0,34600.0,370153.0,13328892800.0,1279778750250.0,35798007.0,018290,KOSDAQ
2025-08-04,478560,블랙야크아이앤씨,KOSDAQ,KOSDAQ,벤처기업부,3830.0,115.0,3.1,3670.0,3900.0,3640.0,135708.0,511581308.0,98930041340.0,25830298.0,478560,KOSDAQ
2025-08-04,439580,블루엠텍,KOSDAQ,KOSDAQ,기술성장기업부,4405.0,-20.0,-0.45,4410.0,4560.0,4405.0,525919.0,2351009633.0,147614470515.0,33510663.0,439580,KOSDAQ
2025-08-04,033560,블루콤,KOSDAQ,KOSDAQ,중견기업부,2945.0,10.0,0.34,2950.0,3000.0,2920.0,12579.0,37027865.0,50359500000.0,17100000.0,033560,KOSDAQ
2025-08-04,369370,블리츠웨이엔터테인먼트,KOSDAQ,KOSDAQ,벤처기업부,1425.0,-2.0,-0.14,1430.0,1430.0,1417.0,3982.0,5673443.0,71067473175.0,49871911.0,369370,KOSDAQ
2025-08-04,126340,비나텍,KOSDAQ,KOSDAQ,벤처기업부,27500.0,50.0,0.18,27400.0,28100.0,27350.0,32605.0,897351400.0,175242045000.0,6372438.0,126340,KOSDAQ
2025-08-04,121800,비덴트,KOSDAQ,KOSDAQ,관리종목(소속부없음),3320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256309348520.0,77201611.0,121800,KOSDAQ
2025-08-04,082800,비보존 제약,KOSDAQ,KOSDAQ,중견기업부,7110.0,-10.0,-0.14,7120.0,7170.0,6980.0,84322.0,596301935.0,356244175260.0,50104666.0,082800,KOSDAQ
2025-08-04,318410,비비씨,KOSDAQ,KOSDAQ,중견기업부,9210.0,-270.0,-2.85,9380.0,9480.0,9210.0,7658.0,71264470.0,51163788030.0,5555243.0,318410,KOSDAQ
2025-08-04,419540,비스토스,KOSDAQ,KOSDAQ,벤처기업부,1396.0,1.0,0.07,1377.0,1412.0,1377.0,13913.0,19424637.0,32097545356.0,22992511.0,419540,KOSDAQ
2025-08-04,146320,비씨엔씨,KOSDAQ,KOSDAQ,벤처기업부,9970.0,-30.0,-0.3,10010.0,10290.0,9900.0,90718.0,911686860.0,127595292310.0,12797923.0,146320,KOSDAQ
2025-08-04,200780,비씨월드제약,KOSDAQ,KOSDAQ,중견기업부,4385.0,20.0,0.46,4375.0,4480.0,4320.0,5843.0,25545357.0,42693412400.0,9736240.0,200780,KOSDAQ
2025-08-04,413640,비아이매트릭스,KOSDAQ,KOSDAQ,벤처기업부,14990.0,470.0,3.24,14670.0,15260.0,14380.0,74376.0,1098015895.0,108032030600.0,7206940.0,413640,KOSDAQ
2025-08-04,141000,비아트론,KOSDAQ,KOSDAQ,벤처기업부,8490.0,70.0,0.83,8430.0,8650.0,8210.0,13441.0,114544550.0,102853887900.0,12114710.0,141000,KOSDAQ
2025-08-04,083650,비에이치아이,KOSDAQ,KOSDAQ,중견기업부,39850.0,2750.0,7.41,36900.0,39900.0,36500.0,562535.0,21817524525.0,1233133343750.0,30944375.0,083650,KOSDAQ
2025-08-04,473370,비엔케이제2호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2020.0,0.0,0.0,2020.0,2020.0,2010.0,655.0,1319457.0,8504200000.0,4210000.0,473370,KOSDAQ
2025-08-04,065170,비엘팜텍,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),791.0,22.0,2.86,751.0,876.0,751.0,304571.0,249188655.0,21106272775.0,26683025.0,065170,KOSDAQ
2025-08-04,086670,비엠티,KOSDAQ,KOSDAQ,우량기업부,10500.0,200.0,1.94,10290.0,10800.0,10200.0,28617.0,300755520.0,95814327000.0,9125174.0,086670,KOSDAQ
2025-08-04,335890,비올,KOSDAQ,KOSDAQ,벤처기업부,12500.0,-20.0,-0.16,12500.0,12570.0,12500.0,24830.0,310550540.0,730239062500.0,58419125.0,335890,KOSDAQ
2025-08-04,230980,비유테크놀러지,KOSDAQ,KOSDAQ,관리종목(소속부없음),229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21370407553.0,93320557.0,230980,KOSDAQ
2025-08-04,082920,비츠로셀,KOSDAQ,KOSDAQ,우량기업부,30700.0,100.0,0.33,30850.0,30850.0,29750.0,72945.0,2217679050.0,702176939100.0,22872213.0,082920,KOSDAQ
