trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-02-21,003720,삼영,KOSPI,KOSPI,-,4250.0,-5.0,-0.12,4200.0,4400.0,4130.0,270112.0,1150001455.0,144500000000.0,34000000.0,003720,KOSPI
2024-02-21,002810,삼영무역,KOSPI,KOSPI,-,13810.0,360.0,2.68,13450.0,13810.0,13450.0,21142.0,286624980.0,255028551880.0,18466948.0,002810,KOSPI
2024-02-21,005680,삼영전자,KOSPI,KOSPI,-,10030.0,-90.0,-0.89,10170.0,10300.0,10030.0,80119.0,813677790.0,200600000000.0,20000000.0,005680,KOSPI
2024-02-21,023000,삼원강재,KOSPI,KOSPI,-,3005.0,-10.0,-0.33,3015.0,3015.0,2990.0,19648.0,59032975.0,120200000000.0,40000000.0,023000,KOSPI
2024-02-21,004380,삼익THK,KOSPI,KOSPI,-,18300.0,2190.0,13.59,15660.0,20300.0,15530.0,13058224.0,243011614230.0,384300000000.0,21000000.0,004380,KOSPI
2024-02-21,002450,삼익악기,KOSPI,KOSPI,-,1050.0,-5.0,-0.47,1055.0,1060.0,1046.0,79457.0,83471533.0,95057460750.0,90530915.0,002450,KOSPI
2024-02-21,004440,삼일씨엔에스,KOSPI,KOSPI,-,4655.0,0.0,0.0,4720.0,4720.0,4580.0,20237.0,93730755.0,59267213285.0,12731947.0,004440,KOSPI
2024-02-21,000520,삼일제약,KOSPI,KOSPI,-,8720.0,290.0,3.44,8770.0,9080.0,8600.0,1377657.0,12144446920.0,151120573520.0,17330341.0,000520,KOSPI
2024-02-21,009770,삼정펄프,KOSPI,KOSPI,-,25550.0,-150.0,-0.58,25700.0,25750.0,25400.0,1249.0,31940100.0,63874259050.0,2499971.0,009770,KOSPI
2024-02-21,005500,삼진제약,KOSPI,KOSPI,-,20600.0,-100.0,-0.48,20700.0,20700.0,20500.0,17038.0,350787550.0,286340000000.0,13900000.0,005500,KOSPI
2024-02-21,004690,삼천리,KOSPI,KOSPI,-,105700.0,-1700.0,-1.58,107000.0,107300.0,104900.0,27401.0,2897496300.0,428616142500.0,4055025.0,004690,KOSPI
2024-02-21,010960,삼호개발,KOSPI,KOSPI,-,3420.0,-50.0,-1.44,3435.0,3480.0,3420.0,11503.0,39660745.0,85500000000.0,25000000.0,010960,KOSPI
2024-02-21,004450,삼화왕관,KOSPI,KOSPI,-,33100.0,0.0,0.0,32850.0,33100.0,32800.0,1431.0,47190400.0,71309944900.0,2154379.0,004450,KOSPI
2024-02-21,009470,삼화전기,KOSPI,KOSPI,-,17720.0,-80.0,-0.45,17600.0,17930.0,17600.0,49946.0,884845330.0,117196890400.0,6613820.0,009470,KOSPI
2024-02-21,011230,삼화전자,KOSPI,KOSPI,-,4520.0,-240.0,-5.04,4760.0,4760.0,4520.0,742599.0,3428768245.0,76400204000.0,16902700.0,011230,KOSPI
2024-02-21,001820,삼화콘덴서,KOSPI,KOSPI,-,34650.0,-150.0,-0.43,34800.0,35250.0,34550.0,27286.0,950136250.0,360186750000.0,10395000.0,001820,KOSPI
2024-02-21,000390,삼화페인트,KOSPI,KOSPI,-,6990.0,-50.0,-0.71,6910.0,7050.0,6880.0,184857.0,1284004550.0,190152248310.0,27203469.0,000390,KOSPI
2024-02-21,001290,상상인증권,KOSPI,KOSPI,-,800.0,-3.0,-0.37,793.0,850.0,793.0,141679.0,114084618.0,86669696000.0,108337120.0,001290,KOSPI
2024-02-21,041650,상신브레이크,KOSPI,KOSPI,-,3810.0,-90.0,-2.31,3900.0,3930.0,3795.0,113383.0,434825930.0,81806224500.0,21471450.0,041650,KOSPI
2024-02-21,075180,새론오토모티브,KOSPI,KOSPI,-,3975.0,-70.0,-1.73,4045.0,4045.0,3895.0,8626.0,33884210.0,76320000000.0,19200000.0,075180,KOSPI
2024-02-21,007540,샘표,KOSPI,KOSPI,-,51800.0,0.0,0.0,51800.0,52100.0,51500.0,3565.0,184312000.0,148966440000.0,2875800.0,007540,KOSPI
2024-02-21,248170,샘표식품,KOSPI,KOSPI,-,28550.0,-300.0,-1.04,29050.0,29250.0,28550.0,17708.0,508559300.0,130424565300.0,4568286.0,248170,KOSPI
2024-02-21,007860,서연,KOSPI,KOSPI,-,11470.0,-790.0,-6.44,12040.0,12210.0,11340.0,705510.0,8262172710.0,269313810680.0,23479844.0,007860,KOSPI
2024-02-21,200880,서연이화,KOSPI,KOSPI,-,19900.0,-550.0,-2.69,20300.0,20650.0,19750.0,531606.0,10663125930.0,537865896300.0,27028437.0,200880,KOSPI
2024-02-21,017390,서울가스,KOSPI,KOSPI,-,61300.0,-800.0,-1.29,62000.0,62100.0,60900.0,8338.0,510046700.0,306500000000.0,5000000.0,017390,KOSPI
2024-02-21,004410,서울식품,KOSPI,KOSPI,-,183.0,0.0,0.0,182.0,185.0,182.0,2910489.0,534698992.0,68580267297.0,374755559.0,004410,KOSPI
2024-02-21,004415,서울식품우,KOSPI,KOSPI,-,1840.0,-29.0,-1.55,1883.0,1883.0,1827.0,15233.0,27869213.0,4093080000.0,2224500.0,004415,KOSPI
2024-02-21,021050,서원,KOSPI,KOSPI,-,1398.0,-95.0,-6.36,1463.0,1515.0,1375.0,3314880.0,4821828845.0,66369476820.0,47474590.0,021050,KOSPI
2024-02-21,008490,서흥,KOSPI,KOSPI,-,27550.0,0.0,0.0,27550.0,27850.0,27300.0,3849.0,105931400.0,318729063150.0,11569113.0,008490,KOSPI
2024-02-21,007610,선도전기,KOSPI,KOSPI,-,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54000000000.0,18000000.0,007610,KOSPI
2024-02-21,136490,선진,KOSPI,KOSPI,-,7280.0,40.0,0.55,7180.0,7300.0,7180.0,33710.0,244211550.0,173115517120.0,23779604.0,136490,KOSPI
2024-02-21,014910,성문전자,KOSPI,KOSPI,-,1632.0,-11.0,-0.67,1612.0,1650.0,1607.0,166284.0,270717110.0,36656327520.0,22460985.0,014910,KOSPI
2024-02-21,014915,성문전자우,KOSPI,KOSPI,-,6680.0,80.0,1.21,6500.0,6700.0,6500.0,296.0,1975110.0,4008000000.0,600000.0,014915,KOSPI
2024-02-21,003080,성보화학,KOSPI,KOSPI,-,2945.0,-20.0,-0.67,2955.0,2975.0,2940.0,16755.0,49530820.0,58958900000.0,20020000.0,003080,KOSPI
2024-02-21,004980,성신양회,KOSPI,KOSPI,-,8770.0,200.0,2.33,9580.0,9590.0,8770.0,1645983.0,15008508670.0,215005960210.0,24516073.0,004980,KOSPI
2024-02-21,004985,성신양회우,KOSPI,KOSPI,-,13110.0,150.0,1.16,14500.0,14700.0,13060.0,113413.0,1571801790.0,9644305950.0,735645.0,004985,KOSPI
2024-02-21,011300,성안,KOSPI,KOSPI,-,1363.0,-5.0,-0.37,1392.0,1414.0,1355.0,523566.0,721647644.0,91799477061.0,67351047.0,011300,KOSPI
2024-02-21,000180,성창기업지주,KOSPI,KOSPI,-,2320.0,130.0,5.94,2160.0,2320.0,2145.0,2279979.0,5158877770.0,161823712000.0,69751600.0,000180,KOSPI
2024-02-21,002420,세기상사,KOSPI,KOSPI,-,6190.0,-50.0,-0.8,6270.0,6390.0,6170.0,3145.0,19511060.0,34409269120.0,5558848.0,002420,KOSPI
2024-02-21,004360,세방,KOSPI,KOSPI,-,13330.0,-140.0,-1.04,13450.0,13520.0,13110.0,120281.0,1593680230.0,257384837700.0,19308690.0,004360,KOSPI
2024-02-21,004365,세방우,KOSPI,KOSPI,-,7600.0,-30.0,-0.39,7680.0,7690.0,7320.0,12529.0,94690990.0,28038300000.0,3689250.0,004365,KOSPI
2024-02-21,004490,세방전지,KOSPI,KOSPI,-,81100.0,-1000.0,-1.22,81700.0,83000.0,79900.0,100172.0,8125723900.0,1135400000000.0,14000000.0,004490,KOSPI
2024-02-21,001430,세아베스틸지주,KOSPI,KOSPI,-,24600.0,-500.0,-1.99,25300.0,25800.0,24100.0,254701.0,6323483700.0,882208127400.0,35862119.0,001430,KOSPI
2024-02-21,306200,세아제강,KOSPI,KOSPI,-,135400.0,-1600.0,-1.17,137300.0,138400.0,134900.0,5469.0,743931500.0,384035020000.0,2836300.0,306200,KOSPI
2024-02-21,003030,세아제강지주,KOSPI,KOSPI,-,213500.0,3000.0,1.43,210500.0,214000.0,207500.0,4897.0,1032914500.0,884243769500.0,4141657.0,003030,KOSPI
2024-02-21,019440,세아특수강,KOSPI,KOSPI,-,13930.0,0.0,0.0,13930.0,14030.0,13910.0,4703.0,65677110.0,119380100000.0,8570000.0,019440,KOSPI
2024-02-21,058650,세아홀딩스,KOSPI,KOSPI,-,121600.0,-2500.0,-2.01,126500.0,126500.0,121600.0,914.0,113659700.0,486400000000.0,4000000.0,058650,KOSPI
2024-02-21,013000,세우글로벌,KOSPI,KOSPI,-,1334.0,-25.0,-1.84,1367.0,1367.0,1324.0,72666.0,97185063.0,38292511354.0,28705031.0,013000,KOSPI
2024-02-21,091090,세원이앤씨,KOSPI,KOSPI,-,1270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54838923850.0,43180255.0,091090,KOSPI
2024-02-21,021820,세원정공,KOSPI,KOSPI,-,9230.0,10.0,0.11,9110.0,9300.0,9050.0,25106.0,229178340.0,92300000000.0,10000000.0,021820,KOSPI
2024-02-21,067830,세이브존I&C,KOSPI,KOSPI,-,2660.0,-75.0,-2.74,2730.0,2730.0,2630.0,136115.0,364894655.0,109168780700.0,41040895.0,067830,KOSPI
2024-02-21,033530,세종공업,KOSPI,KOSPI,-,6110.0,-180.0,-2.86,6280.0,6340.0,5840.0,270357.0,1660395660.0,169986071710.0,27820961.0,033530,KOSPI
2024-02-21,075580,세진중공업,KOSPI,KOSPI,-,5430.0,250.0,4.83,5200.0,5530.0,5180.0,258321.0,1401952720.0,308692546080.0,56849456.0,075580,KOSPI
2024-02-21,068270,셀트리온,KOSPI,KOSPI,-,177000.0,-2900.0,-1.61,179900.0,180000.0,176900.0,550261.0,97857219000.0,38594807874000.0,218049762.0,068270,KOSPI
2024-02-21,336370,솔루스첨단소재,KOSPI,KOSPI,-,13100.0,210.0,1.63,12890.0,13250.0,12560.0,479916.0,6231232410.0,919847206400.0,70217344.0,336370,KOSPI
2024-02-21,33637K,솔루스첨단소재1우,KOSPI,KOSPI,-,2970.0,20.0,0.68,2950.0,3000.0,2905.0,78156.0,231416955.0,50219035020.0,16908766.0,33637K,KOSPI
2024-02-21,33637L,솔루스첨단소재2우B,KOSPI,KOSPI,-,5030.0,-70.0,-1.37,4920.0,5270.0,4920.0,58699.0,298544460.0,19004828880.0,3778296.0,33637L,KOSPI
2024-02-21,248070,솔루엠,KOSPI,KOSPI,-,27450.0,-250.0,-0.9,27650.0,27900.0,27350.0,324408.0,8926122400.0,1372652374950.0,50005551.0,248070,KOSPI
2024-02-21,004430,송원산업,KOSPI,KOSPI,-,15810.0,-20.0,-0.13,15820.0,15940.0,15760.0,49847.0,788841160.0,379440000000.0,24000000.0,004430,KOSPI
2024-02-21,126720,수산인더스트리,KOSPI,KOSPI,-,21550.0,450.0,2.13,21100.0,22250.0,20900.0,89054.0,1942895850.0,307863300000.0,14286000.0,126720,KOSPI
2024-02-21,017550,수산중공업,KOSPI,KOSPI,-,2075.0,-5.0,-0.24,2080.0,2090.0,2070.0,96724.0,201226640.0,129478194750.0,62399130.0,017550,KOSPI
2024-02-21,053210,스카이라이프,KOSPI,KOSPI,-,5730.0,-40.0,-0.69,5770.0,5810.0,5720.0,24838.0,142908090.0,272306532150.0,47522955.0,053210,KOSPI
2024-02-21,026890,스틱인베스트먼트,KOSPI,KOSPI,-,6750.0,50.0,0.75,6640.0,6830.0,6620.0,97230.0,655286150.0,281327681250.0,41678175.0,026890,KOSPI
2024-02-21,134790,시디즈,KOSPI,KOSPI,-,27500.0,-650.0,-2.31,28200.0,28200.0,27450.0,752.0,20903250.0,55000000000.0,2000000.0,134790,KOSPI
2024-02-21,016590,신대양제지,KOSPI,KOSPI,-,6390.0,-30.0,-0.47,6420.0,6430.0,6260.0,104243.0,660379930.0,257503069800.0,40297820.0,016590,KOSPI
2024-02-21,029530,신도리코,KOSPI,KOSPI,-,42000.0,0.0,0.0,42000.0,43300.0,41050.0,83355.0,3507757900.0,423361218000.0,10080029.0,029530,KOSPI
2024-02-21,004970,신라교역,KOSPI,KOSPI,-,8980.0,-140.0,-1.54,9140.0,9140.0,8950.0,16545.0,149191140.0,143680000000.0,16000000.0,004970,KOSPI
2024-02-21,011930,신성이엔지,KOSPI,KOSPI,-,2065.0,-5.0,-0.24,2070.0,2105.0,2055.0,1452518.0,3020584230.0,425076431815.0,205848151.0,011930,KOSPI
2024-02-21,005390,신성통상,KOSPI,KOSPI,-,1982.0,-3.0,-0.15,1985.0,1990.0,1951.0,275689.0,543431127.0,284830028980.0,143708390.0,005390,KOSPI
2024-02-21,004170,신세계,KOSPI,KOSPI,-,185600.0,300.0,0.16,185300.0,188000.0,183500.0,29843.0,5546469900.0,1827265593600.0,9845181.0,004170,KOSPI
2024-02-21,035510,신세계 I&C,KOSPI,KOSPI,-,13100.0,-280.0,-2.09,13390.0,13390.0,13040.0,85576.0,1123030080.0,225320000000.0,17200000.0,035510,KOSPI
2024-02-21,034300,신세계건설,KOSPI,KOSPI,-,12110.0,-110.0,-0.9,12350.0,12410.0,12110.0,9609.0,118007520.0,93980308940.0,7760554.0,034300,KOSPI
2024-02-21,031430,신세계인터내셔날,KOSPI,KOSPI,-,17190.0,-200.0,-1.15,17390.0,17570.0,17140.0,53469.0,924543970.0,613683000000.0,35700000.0,031430,KOSPI
2024-02-21,031440,신세계푸드,KOSPI,KOSPI,-,39950.0,-150.0,-0.37,40100.0,40100.0,39700.0,2759.0,109906700.0,154705576000.0,3872480.0,031440,KOSPI
2024-02-21,006880,신송홀딩스,KOSPI,KOSPI,-,7100.0,-60.0,-0.84,7180.0,7210.0,7060.0,57763.0,410727600.0,83984891800.0,11828858.0,006880,KOSPI
2024-02-21,005800,신영와코루,KOSPI,KOSPI,-,9750.0,0.0,0.0,9750.0,9750.0,9620.0,8443.0,81642090.0,87750000000.0,9000000.0,005800,KOSPI
2024-02-21,001720,신영증권,KOSPI,KOSPI,-,67200.0,-300.0,-0.44,67500.0,68000.0,66500.0,19683.0,1318905600.0,633639552000.0,9429160.0,001720,KOSPI
2024-02-21,001725,신영증권우,KOSPI,KOSPI,-,66800.0,-200.0,-0.3,67000.0,67100.0,66800.0,15355.0,1028780500.0,468324112000.0,7010840.0,001725,KOSPI
2024-02-21,009270,신원,KOSPI,KOSPI,-,1315.0,-4.0,-0.3,1319.0,1319.0,1303.0,299201.0,391719361.0,134901058140.0,102586356.0,009270,KOSPI
2024-02-21,002700,신일전자,KOSPI,KOSPI,-,1810.0,-5.0,-0.28,1814.0,1824.0,1804.0,250190.0,453073278.0,128596013010.0,71047521.0,002700,KOSPI
2024-02-21,002870,신풍,KOSPI,KOSPI,-,827.0,-11.0,-1.31,837.0,843.0,822.0,52739.0,43890847.0,28910844900.0,34958700.0,002870,KOSPI
2024-02-21,019170,신풍제약,KOSPI,KOSPI,-,12960.0,-290.0,-2.19,13340.0,13370.0,12920.0,155557.0,2034766060.0,686685470400.0,52984990.0,019170,KOSPI
2024-02-21,019175,신풍제약우,KOSPI,KOSPI,-,19800.0,-200.0,-1.0,20000.0,20000.0,19800.0,2814.0,55996800.0,43560000000.0,2200000.0,019175,KOSPI
2024-02-21,404990,신한서부티엔디리츠,KOSPI,KOSPI,-,3770.0,0.0,0.0,3770.0,3780.0,3755.0,16662.0,62714785.0,210953682680.0,55955884.0,404990,KOSPI
2024-02-21,293940,신한알파리츠,KOSPI,KOSPI,-,6820.0,-10.0,-0.15,6840.0,6870.0,6780.0,198803.0,1361071170.0,600842838860.0,88100123.0,293940,KOSPI
2024-02-21,055550,신한지주,KOSPI,KOSPI,-,43050.0,-200.0,-0.46,43500.0,43650.0,42200.0,1887056.0,81002018000.0,22074295226550.0,512759471.0,055550,KOSPI
2024-02-21,004080,신흥,KOSPI,KOSPI,-,14390.0,40.0,0.28,14280.0,14500.0,13500.0,14290.0,202545110.0,136705000000.0,9500000.0,004080,KOSPI
2024-02-21,102280,쌍방울,KOSPI,KOSPI,-,269.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70637282701.0,262592129.0,102280,KOSPI
2024-02-21,003410,쌍용C&E,KOSPI,KOSPI,-,6950.0,0.0,0.0,6950.0,6960.0,6950.0,1531140.0,10643058880.0,3465943927600.0,498696968.0,003410,KOSPI
2024-02-21,004770,써니전자,KOSPI,KOSPI,-,2265.0,-20.0,-0.88,2295.0,2295.0,2260.0,249979.0,567578755.0,83132032260.0,36702884.0,004770,KOSPI
2024-02-21,403550,쏘카,KOSPI,KOSPI,-,18620.0,70.0,0.38,18550.0,18790.0,18220.0,62097.0,1152804690.0,610517717740.0,32788277.0,403550,KOSPI
2024-02-21,004920,씨아이테크,KOSPI,KOSPI,-,1324.0,2.0,0.15,1320.0,1338.0,1315.0,111454.0,147316449.0,66287109932.0,50065793.0,004920,KOSPI
2024-02-21,112610,씨에스윈드,KOSPI,KOSPI,-,53700.0,-800.0,-1.47,53900.0,54400.0,53300.0,302188.0,16228114700.0,2264604341100.0,42171403.0,112610,KOSPI
2024-02-21,308170,씨티알모빌리티,KOSPI,KOSPI,-,11300.0,-70.0,-0.62,11300.0,11450.0,11220.0,8021.0,90453560.0,97293000000.0,8610000.0,308170,KOSPI
2024-02-21,008700,아남전자,KOSPI,KOSPI,-,2240.0,-55.0,-2.4,2290.0,2310.0,2180.0,1518709.0,3419025850.0,172759596800.0,77124820.0,008700,KOSPI
2024-02-21,002790,아모레G,KOSPI,KOSPI,-,29000.0,-250.0,-0.85,29500.0,29550.0,28850.0,81558.0,2369673600.0,2391287220000.0,82458180.0,002790,KOSPI
2024-02-21,00279K,아모레G3우(전환),KOSPI,KOSPI,-,19290.0,-300.0,-1.53,19590.0,19590.0,19240.0,2042.0,39480430.0,136808538000.0,7092200.0,00279K,KOSPI
2024-02-21,002795,아모레G우,KOSPI,KOSPI,-,10800.0,-30.0,-0.28,10820.0,10840.0,10670.0,10775.0,116257690.0,69592716000.0,6443770.0,002795,KOSPI
2024-02-21,090430,아모레퍼시픽,KOSPI,KOSPI,-,127000.0,100.0,0.08,127200.0,127500.0,125100.0,81096.0,10263601700.0,7428580393000.0,58492759.0,090430,KOSPI
2024-02-21,090435,아모레퍼시픽우,KOSPI,KOSPI,-,37800.0,-300.0,-0.79,37200.0,38100.0,37100.0,12893.0,485265200.0,399085974000.0,10557830.0,090435,KOSPI
2024-02-21,002030,아세아,KOSPI,KOSPI,-,194500.0,-100.0,-0.05,195000.0,195400.0,191800.0,1265.0,244755900.0,415452778000.0,2136004.0,002030,KOSPI
2024-02-21,183190,아세아시멘트,KOSPI,KOSPI,-,11280.0,-20.0,-0.18,11410.0,11410.0,11130.0,40621.0,456476100.0,439447255200.0,38958090.0,183190,KOSPI
2024-02-21,002310,아세아제지,KOSPI,KOSPI,-,45300.0,-700.0,-1.52,46000.0,46000.0,45050.0,24805.0,1121220150.0,405729540600.0,8956502.0,002310,KOSPI
2024-02-21,012170,아센디오,KOSPI,KOSPI,-,1160.0,115.0,11.0,1045.0,1170.0,1003.0,3830803.0,4263863951.0,120140606080.0,103569488.0,012170,KOSPI
2024-02-21,267850,아시아나IDT,KOSPI,KOSPI,-,19300.0,20.0,0.1,19200.0,19640.0,19180.0,140594.0,2727472520.0,214230000000.0,11100000.0,267850,KOSPI
2024-02-21,020560,아시아나항공,KOSPI,KOSPI,-,12370.0,-210.0,-1.67,12650.0,12650.0,12350.0,265089.0,3304464800.0,920473520680.0,74411764.0,020560,KOSPI
2024-02-21,122900,아이마켓코리아,KOSPI,KOSPI,-,8670.0,-20.0,-0.23,8610.0,8700.0,8610.0,20909.0,180982840.0,289828042800.0,33428840.0,122900,KOSPI
2024-02-21,010780,아이에스동서,KOSPI,KOSPI,-,27950.0,100.0,0.36,28100.0,28100.0,27550.0,20481.0,570082450.0,863448337700.0,30892606.0,010780,KOSPI
2024-02-21,139990,아주스틸,KOSPI,KOSPI,-,7030.0,80.0,1.15,6970.0,7070.0,6930.0,20709.0,144931260.0,185958888670.0,26452189.0,139990,KOSPI
2024-02-21,001780,알루코,KOSPI,KOSPI,-,3430.0,-45.0,-1.29,3435.0,3505.0,3410.0,881900.0,3044615570.0,330701158760.0,96414332.0,001780,KOSPI
2024-02-21,018250,애경산업,KOSPI,KOSPI,-,16710.0,-130.0,-0.77,16890.0,16890.0,16580.0,120456.0,2005949160.0,441310013850.0,26409935.0,018250,KOSPI
2024-02-21,161000,애경케미칼,KOSPI,KOSPI,-,13350.0,410.0,3.17,12900.0,13700.0,12890.0,970343.0,12931854900.0,649460265150.0,48648709.0,161000,KOSPI
2024-02-21,011090,에넥스,KOSPI,KOSPI,-,525.0,1.0,0.19,524.0,528.0,520.0,41037.0,21453989.0,31495611525.0,59991641.0,011090,KOSPI
2024-02-21,137310,에스디바이오센서,KOSPI,KOSPI,-,13020.0,70.0,0.54,13080.0,13210.0,12750.0,456480.0,5967643530.0,1620695136060.0,124477353.0,137310,KOSPI
2024-02-21,118000,에스메디,KOSPI,KOSPI,-,421.0,2.0,0.48,419.0,424.0,412.0,194692.0,81260627.0,60109269823.0,142777363.0,118000,KOSPI
2024-02-21,005850,에스엘,KOSPI,KOSPI,-,33650.0,-100.0,-0.3,33900.0,34450.0,33600.0,108235.0,3665356650.0,1562992698000.0,46448520.0,005850,KOSPI
2024-02-21,010580,에스엠벡셀,KOSPI,KOSPI,-,1624.0,8.0,0.5,1620.0,1632.0,1590.0,37843.0,61132703.0,180672858240.0,111251760.0,010580,KOSPI
2024-02-21,012750,에스원,KOSPI,KOSPI,-,59600.0,-500.0,-0.83,60800.0,61000.0,59400.0,17596.0,1053490600.0,2264751008800.0,37999178.0,012750,KOSPI
2024-02-21,023960,에쓰씨엔지니어링,KOSPI,KOSPI,-,1599.0,-21.0,-1.3,1622.0,1624.0,1586.0,76869.0,122923483.0,52508336166.0,32838234.0,023960,KOSPI
2024-02-21,298690,에어부산,KOSPI,KOSPI,-,2890.0,-10.0,-0.34,2890.0,2915.0,2880.0,235704.0,681939390.0,337089600000.0,116640000.0,298690,KOSPI
2024-02-21,140910,에이리츠,KOSPI,KOSPI,-,3130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13969290160.0,4463032.0,140910,KOSPI
2024-02-21,078520,에이블씨엔씨,KOSPI,KOSPI,-,7010.0,-150.0,-2.09,7110.0,7150.0,6990.0,62324.0,438675620.0,182359268610.0,26014161.0,078520,KOSPI
2024-02-21,015260,에이엔피,KOSPI,KOSPI,-,1070.0,-6.0,-0.56,1076.0,1076.0,1059.0,42369.0,45072491.0,48275076580.0,45116894.0,015260,KOSPI
2024-02-21,007460,에이프로젠,KOSPI,KOSPI,-,898.0,-7.0,-0.77,905.0,908.0,897.0,1654573.0,1488166834.0,237823857684.0,264837258.0,007460,KOSPI
2024-02-21,003060,에이프로젠바이오로직스,KOSPI,KOSPI,-,187.0,-1.0,-0.53,187.0,190.0,186.0,1176263.0,221789849.0,124496126843.0,665754689.0,003060,KOSPI
2024-02-21,244920,에이플러스에셋,KOSPI,KOSPI,-,4200.0,-25.0,-0.59,4215.0,4250.0,4190.0,25023.0,105132725.0,94952310600.0,22607693.0,244920,KOSPI
2024-02-21,450080,에코프로머티,KOSPI,KOSPI,-,188100.0,-2300.0,-1.21,187100.0,194500.0,183100.0,798663.0,150362924600.0,12976119505800.0,68985218.0,450080,KOSPI
2024-02-21,036570,엔씨소프트,KOSPI,KOSPI,-,208500.0,500.0,0.24,207500.0,210000.0,206500.0,68893.0,14354106500.0,4577413587000.0,21954022.0,036570,KOSPI
2024-02-21,085310,엔케이,KOSPI,KOSPI,-,972.0,6.0,0.62,970.0,977.0,956.0,164283.0,158804256.0,77743818144.0,79983352.0,085310,KOSPI
2024-02-21,900140,엘브이엠씨홀딩스,KOSPI,KOSPI,-,2860.0,60.0,2.14,2895.0,2940.0,2850.0,2328537.0,6733550065.0,490742855460.0,171588411.0,900140,KOSPI
2024-02-21,066970,엘앤에프,KOSPI,KOSPI,-,166000.0,5900.0,3.69,158400.0,167000.0,157100.0,594539.0,97227538700.0,6017138950000.0,36247825.0,066970,KOSPI
2024-02-21,097520,엠씨넥스,KOSPI,KOSPI,-,25300.0,150.0,0.6,25050.0,25500.0,25050.0,29615.0,749359750.0,454836619600.0,17977732.0,097520,KOSPI
2024-02-21,014440,영보화학,KOSPI,KOSPI,-,3595.0,-20.0,-0.55,3615.0,3620.0,3565.0,19622.0,70403335.0,71900000000.0,20000000.0,014440,KOSPI
2024-02-21,111770,영원무역,KOSPI,KOSPI,-,50100.0,350.0,0.7,50100.0,50800.0,49550.0,82313.0,4141681700.0,2220004546800.0,44311468.0,111770,KOSPI
2024-02-21,009970,영원무역홀딩스,KOSPI,KOSPI,-,93200.0,1900.0,2.08,91700.0,96100.0,91200.0,29547.0,2762036400.0,1270837174400.0,13635592.0,009970,KOSPI
2024-02-21,003520,영진약품,KOSPI,KOSPI,-,2085.0,45.0,2.21,2055.0,2090.0,2035.0,486329.0,1006981260.0,381331344135.0,182892731.0,003520,KOSPI
2024-02-21,000670,영풍,KOSPI,KOSPI,-,525000.0,4000.0,0.77,521000.0,532000.0,517000.0,2169.0,1134836000.0,967071000000.0,1842040.0,000670,KOSPI
2024-02-21,006740,영풍제지,KOSPI,KOSPI,-,2265.0,-25.0,-1.09,2300.0,2300.0,2260.0,500416.0,1138988010.0,105282065220.0,46482148.0,006740,KOSPI
2024-02-21,012280,영화금속,KOSPI,KOSPI,-,941.0,-3.0,-0.32,944.0,948.0,938.0,47963.0,45146201.0,50244229205.0,53394505.0,012280,KOSPI
2024-02-21,012160,영흥,KOSPI,KOSPI,-,560.0,5.0,0.9,555.0,565.0,547.0,103913.0,57677036.0,56733808320.0,101310372.0,012160,KOSPI
2024-02-21,015360,예스코홀딩스,KOSPI,KOSPI,-,38250.0,-1250.0,-3.16,39700.0,40000.0,37600.0,10516.0,402608750.0,229500000000.0,6000000.0,015360,KOSPI
2024-02-21,007310,오뚜기,KOSPI,KOSPI,-,404000.0,0.0,0.0,407000.0,407500.0,403000.0,1532.0,619700500.0,1619163320000.0,4007830.0,007310,KOSPI
2024-02-21,002630,오리엔트바이오,KOSPI,KOSPI,-,575.0,-8.0,-1.37,583.0,585.0,574.0,231831.0,134640340.0,68185227875.0,118583005.0,002630,KOSPI
2024-02-21,271560,오리온,KOSPI,KOSPI,-,96200.0,-600.0,-0.62,97400.0,97400.0,95500.0,167081.0,16091321900.0,3803375898400.0,39536132.0,271560,KOSPI
2024-02-21,001800,오리온홀딩스,KOSPI,KOSPI,-,14870.0,-190.0,-1.26,15170.0,15180.0,14840.0,39925.0,596910160.0,931537425140.0,62645422.0,001800,KOSPI
2024-02-21,011690,와이투솔루션,KOSPI,KOSPI,-,2815.0,25.0,0.9,2790.0,2845.0,2750.0,68216.0,189715020.0,102956919110.0,36574394.0,011690,KOSPI
2024-02-21,070960,용평리조트,KOSPI,KOSPI,-,3050.0,15.0,0.49,3040.0,3050.0,3015.0,21122.0,64058905.0,146806665650.0,48133333.0,070960,KOSPI
2024-02-21,316140,우리금융지주,KOSPI,KOSPI,-,14800.0,140.0,0.95,14770.0,14890.0,14600.0,2312191.0,34142798780.0,11128852022800.0,751949461.0,316140,KOSPI
2024-02-21,006980,우성,KOSPI,KOSPI,-,20050.0,50.0,0.25,20000.0,20100.0,19980.0,1105.0,22116420.0,61954500000.0,3090000.0,006980,KOSPI
