trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-03-03,00499K,롯데지주우,KOSPI,KOSPI,-,40100.0,250.0,0.63,39850.0,40200.0,39800.0,213.0,8526550.0,32304680300.0,805603.0,00499K,KOSPI
2023-03-03,005300,롯데칠성,KOSPI,KOSPI,-,167800.0,1400.0,0.84,166400.0,168600.0,164300.0,22703.0,3791148600.0,1556996735200.0,9278884.0,005300,KOSPI
2023-03-03,005305,롯데칠성우,KOSPI,KOSPI,-,72700.0,-500.0,-0.68,73000.0,73100.0,72300.0,155.0,11253100.0,56365037000.0,775310.0,005305,KOSPI
2023-03-03,011170,롯데케미칼,KOSPI,KOSPI,-,187500.0,3500.0,1.9,185500.0,189000.0,181700.0,130940.0,24375126300.0,8020391062500.0,42775419.0,011170,KOSPI
2023-03-03,071840,롯데하이마트,KOSPI,KOSPI,-,13200.0,-30.0,-0.23,13370.0,13370.0,13150.0,12810.0,169030150.0,311621798400.0,23607712.0,071840,KOSPI
2023-03-03,027740,마니커,KOSPI,KOSPI,-,1410.0,30.0,2.17,1381.0,1419.0,1381.0,585129.0,823181474.0,89550831480.0,63511228.0,027740,KOSPI
2023-03-03,357430,마스턴프리미어리츠,KOSPI,KOSPI,-,3830.0,-20.0,-0.52,3850.0,3855.0,3810.0,19599.0,74971370.0,101801400000.0,26580000.0,357430,KOSPI
2023-03-03,001080,만호제강,KOSPI,KOSPI,-,48350.0,50.0,0.1,48050.0,48800.0,47350.0,31336.0,1515935150.0,200652500000.0,4150000.0,001080,KOSPI
2023-03-03,088980,맥쿼리인프라,KOSPI,KOSPI,-,12640.0,120.0,0.96,12520.0,12640.0,12510.0,926598.0,11681722620.0,5117247714080.0,404845547.0,088980,KOSPI
2023-03-03,094800,맵스리얼티1,KOSPI,KOSPI,-,4145.0,25.0,0.61,4125.0,4150.0,4090.0,34878.0,143225115.0,384798301995.0,92834331.0,094800,KOSPI
2023-03-03,138040,메리츠금융지주,KOSPI,KOSPI,-,41750.0,-1550.0,-3.58,43300.0,43300.0,41400.0,909793.0,38233340750.0,7274719147500.0,174244770.0,138040,KOSPI
2023-03-03,008560,메리츠증권,KOSPI,KOSPI,-,6580.0,-280.0,-4.08,6830.0,6870.0,6560.0,1223547.0,8138414530.0,4046967009820.0,615040579.0,008560,KOSPI
2023-03-03,090370,메타랩스,KOSPI,KOSPI,-,3350.0,-20.0,-0.59,3355.0,3395.0,3310.0,41198.0,137781085.0,83430708150.0,24904689.0,090370,KOSPI
2023-03-03,017180,명문제약,KOSPI,KOSPI,-,2665.0,10.0,0.38,2680.0,2690.0,2650.0,50614.0,135039030.0,90485954910.0,33953454.0,017180,KOSPI
2023-03-03,009900,명신산업,KOSPI,KOSPI,-,20550.0,-350.0,-1.67,20800.0,20900.0,20000.0,1000500.0,20438461400.0,1078261233150.0,52470133.0,009900,KOSPI
2023-03-03,012690,모나리자,KOSPI,KOSPI,-,3090.0,115.0,3.87,2985.0,3090.0,2975.0,246900.0,751477190.0,113005177950.0,36571255.0,012690,KOSPI
2023-03-03,005360,모나미,KOSPI,KOSPI,-,3555.0,-25.0,-0.7,3580.0,3615.0,3545.0,74764.0,267129030.0,67179926385.0,18897307.0,005360,KOSPI
2023-03-03,204210,모두투어리츠,KOSPI,KOSPI,-,3445.0,30.0,0.88,3420.0,3535.0,3390.0,6093.0,21011635.0,26963377675.0,7826815.0,204210,KOSPI
2023-03-03,009680,모토닉,KOSPI,KOSPI,-,9020.0,20.0,0.22,9000.0,9060.0,8910.0,14707.0,132063520.0,297660000000.0,33000000.0,009680,KOSPI
2023-03-03,009580,무림P&P,KOSPI,KOSPI,-,3990.0,-5.0,-0.13,3990.0,4030.0,3990.0,122135.0,488453245.0,248849612760.0,62368324.0,009580,KOSPI
2023-03-03,009200,무림페이퍼,KOSPI,KOSPI,-,2550.0,-5.0,-0.2,2565.0,2625.0,2550.0,560659.0,1447997215.0,106103740500.0,41609310.0,009200,KOSPI
2023-03-03,033920,무학,KOSPI,KOSPI,-,5450.0,0.0,0.0,5490.0,5490.0,5390.0,23686.0,128642860.0,155325000000.0,28500000.0,033920,KOSPI
2023-03-03,008420,문배철강,KOSPI,KOSPI,-,3765.0,-5.0,-0.13,3800.0,3820.0,3725.0,282816.0,1065814495.0,77195696325.0,20503505.0,008420,KOSPI
2023-03-03,025560,미래산업,KOSPI,KOSPI,-,18530.0,2230.0,13.68,16500.0,18800.0,16490.0,1131236.0,20316613900.0,84783570280.0,4575476.0,025560,KOSPI
2023-03-03,007120,미래아이앤지,KOSPI,KOSPI,-,416.0,-3.0,-0.72,414.0,445.0,414.0,6619106.0,2803909453.0,57997856384.0,139417924.0,007120,KOSPI
2023-03-03,396690,미래에셋글로벌리츠,KOSPI,KOSPI,-,3870.0,10.0,0.26,3875.0,3875.0,3850.0,15592.0,60220015.0,112462200000.0,29060000.0,396690,KOSPI
2023-03-03,357250,미래에셋맵스리츠,KOSPI,KOSPI,-,3700.0,-65.0,-1.73,3870.0,3870.0,3530.0,26143.0,97006285.0,74370000000.0,20100000.0,357250,KOSPI
2023-03-03,085620,미래에셋생명,KOSPI,KOSPI,-,2840.0,-40.0,-1.39,2880.0,2885.0,2830.0,123596.0,352480280.0,502725976760.0,177016189.0,085620,KOSPI
2023-03-03,006800,미래에셋증권,KOSPI,KOSPI,-,6920.0,-150.0,-2.12,7070.0,7080.0,6920.0,552045.0,3848068690.0,4257989543360.0,615316408.0,006800,KOSPI
2023-03-03,00680K,미래에셋증권2우B,KOSPI,KOSPI,-,3670.0,-10.0,-0.27,3690.0,3690.0,3655.0,49675.0,182246975.0,513800000000.0,140000000.0,00680K,KOSPI
2023-03-03,006805,미래에셋증권우,KOSPI,KOSPI,-,4250.0,5.0,0.12,4340.0,4340.0,4240.0,4638.0,19808595.0,59821937500.0,14075750.0,006805,KOSPI
2023-03-03,002840,미원상사,KOSPI,KOSPI,-,182000.0,2100.0,1.17,181000.0,182000.0,178400.0,1294.0,232716100.0,882700000000.0,4850000.0,002840,KOSPI
2023-03-03,268280,미원에스씨,KOSPI,KOSPI,-,143300.0,-200.0,-0.14,143500.0,143500.0,142200.0,1548.0,221139800.0,730830000000.0,5100000.0,268280,KOSPI
2023-03-03,107590,미원홀딩스,KOSPI,KOSPI,-,100900.0,0.0,0.0,100700.0,102000.0,100400.0,383.0,38606000.0,234088000000.0,2320000.0,107590,KOSPI
2023-03-03,134380,미원화학,KOSPI,KOSPI,-,64600.0,0.0,0.0,64600.0,64600.0,64500.0,24.0,1550200.0,142072712800.0,2199268.0,134380,KOSPI
2023-03-03,003650,미창석유,KOSPI,KOSPI,-,71100.0,0.0,0.0,70900.0,71400.0,70800.0,657.0,46682100.0,123690679200.0,1739672.0,003650,KOSPI
2023-03-03,155900,바다로19호,KOSPI,KOSPI,-,3005.0,0.0,0.0,3000.0,3015.0,2995.0,23334.0,70091055.0,45676012020.0,15200004.0,155900,KOSPI
2023-03-03,377740,바이오노트,KOSPI,KOSPI,-,7660.0,260.0,3.51,7440.0,7660.0,7400.0,481376.0,3639897850.0,780370527680.0,101876048.0,377740,KOSPI
2023-03-03,003610,방림,KOSPI,KOSPI,-,6610.0,90.0,1.38,6530.0,6680.0,6470.0,177192.0,1168442240.0,279696134900.0,42314090.0,003610,KOSPI
2023-03-03,001340,백광산업,KOSPI,KOSPI,-,5230.0,190.0,3.77,5080.0,5260.0,4975.0,595188.0,3077819405.0,234923268610.0,44918407.0,001340,KOSPI
2023-03-03,035150,백산,KOSPI,KOSPI,-,9090.0,0.0,0.0,9100.0,9160.0,8980.0,173832.0,1576422620.0,212842350000.0,23415000.0,035150,KOSPI
2023-03-03,002410,범양건영,KOSPI,KOSPI,-,3290.0,-80.0,-2.37,3375.0,3410.0,3275.0,244898.0,813751940.0,81697220780.0,24831982.0,002410,KOSPI
2023-03-03,007210,벽산,KOSPI,KOSPI,-,2375.0,40.0,1.71,2360.0,2395.0,2320.0,175261.0,413580315.0,162830000000.0,68560000.0,007210,KOSPI
2023-03-03,002760,보락,KOSPI,KOSPI,-,1671.0,-14.0,-0.83,1685.0,1697.0,1670.0,310324.0,520613723.0,100092900000.0,59900000.0,002760,KOSPI
2023-03-03,003850,보령,KOSPI,KOSPI,-,9140.0,170.0,1.9,9000.0,9140.0,8950.0,145414.0,1311795790.0,627826600000.0,68690000.0,003850,KOSPI
2023-03-03,000890,보해양조,KOSPI,KOSPI,-,645.0,2.0,0.31,646.0,651.0,640.0,148236.0,95588500.0,89732483205.0,139120129.0,000890,KOSPI
2023-03-03,003000,부광약품,KOSPI,KOSPI,-,8310.0,10.0,0.12,8360.0,8400.0,8260.0,104413.0,867293440.0,590533937190.0,71063049.0,003000,KOSPI
2023-03-03,001270,부국증권,KOSPI,KOSPI,-,20100.0,110.0,0.55,20300.0,20300.0,20000.0,3647.0,73225200.0,208434708600.0,10369886.0,001270,KOSPI
2023-03-03,001275,부국증권우,KOSPI,KOSPI,-,18590.0,140.0,0.76,18460.0,18600.0,18460.0,995.0,18407080.0,55770000000.0,3000000.0,001275,KOSPI
2023-03-03,026940,부국철강,KOSPI,KOSPI,-,3690.0,5.0,0.14,3745.0,3755.0,3660.0,171137.0,633439130.0,73800000000.0,20000000.0,026940,KOSPI
2023-03-03,011390,부산산업,KOSPI,KOSPI,-,74300.0,700.0,0.95,73600.0,74500.0,73100.0,2087.0,153500200.0,78460800000.0,1056000.0,011390,KOSPI
2023-03-03,005030,부산주공,KOSPI,KOSPI,-,505.0,-11.0,-2.13,522.0,641.0,499.0,29404417.0,16658815201.0,36829138940.0,72928988.0,005030,KOSPI
2023-03-03,002070,비비안,KOSPI,KOSPI,-,1391.0,14.0,1.02,1379.0,1398.0,1374.0,69491.0,96402072.0,41443440090.0,29793990.0,002070,KOSPI
2023-03-03,100220,비상교육,KOSPI,KOSPI,-,6280.0,20.0,0.32,6260.0,6310.0,6210.0,8032.0,50417800.0,81619533480.0,12996741.0,100220,KOSPI
2023-03-03,030790,비케이탑스,KOSPI,KOSPI,-,904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19208323080.0,21248145.0,030790,KOSPI
2023-03-03,005180,빙그레,KOSPI,KOSPI,-,41700.0,-200.0,-0.48,42050.0,42050.0,41550.0,6737.0,280922700.0,410796749700.0,9851241.0,005180,KOSPI
2023-03-03,003960,사조대림,KOSPI,KOSPI,-,26450.0,50.0,0.19,26500.0,26600.0,26200.0,7131.0,187786000.0,242400152150.0,9164467.0,003960,KOSPI
2023-03-03,008040,사조동아원,KOSPI,KOSPI,-,971.0,43.0,4.63,930.0,976.0,927.0,1854009.0,1778800396.0,137051406600.0,141144600.0,008040,KOSPI
2023-03-03,007160,사조산업,KOSPI,KOSPI,-,44950.0,-800.0,-1.75,45750.0,45800.0,44800.0,8962.0,403764950.0,224750000000.0,5000000.0,007160,KOSPI
2023-03-03,014710,사조씨푸드,KOSPI,KOSPI,-,5680.0,40.0,0.71,5650.0,5840.0,5610.0,183395.0,1049583220.0,97801324240.0,17218543.0,014710,KOSPI
2023-03-03,006090,사조오양,KOSPI,KOSPI,-,8320.0,0.0,0.0,8320.0,8400.0,8310.0,2643.0,21999810.0,78397188480.0,9422739.0,006090,KOSPI
2023-03-03,001470,삼부토건,KOSPI,KOSPI,-,1320.0,-19.0,-1.42,1339.0,1340.0,1310.0,1761762.0,2329157348.0,260928855000.0,197673375.0,001470,KOSPI
2023-03-03,006400,삼성SDI,KOSPI,KOSPI,-,731000.0,21000.0,2.96,711000.0,740000.0,705000.0,327824.0,237350152000.0,50266871430000.0,68764530.0,006400,KOSPI
2023-03-03,006405,삼성SDI우,KOSPI,KOSPI,-,327500.0,5500.0,1.71,324500.0,331000.0,322000.0,5322.0,1734094000.0,529860940000.0,1617896.0,006405,KOSPI
2023-03-03,006660,삼성공조,KOSPI,KOSPI,-,11590.0,80.0,0.7,11570.0,11700.0,11410.0,80145.0,925938700.0,94183979260.0,8126314.0,006660,KOSPI
2023-03-03,028260,삼성물산,KOSPI,KOSPI,-,110400.0,-500.0,-0.45,111100.0,111400.0,110200.0,184419.0,20410736300.0,20632333742400.0,186887081.0,028260,KOSPI
2023-03-03,02826K,삼성물산우B,KOSPI,KOSPI,-,100100.0,100.0,0.1,100600.0,101200.0,99700.0,3086.0,308855900.0,162905242500.0,1627425.0,02826K,KOSPI
2023-03-03,207940,삼성바이오로직스,KOSPI,KOSPI,-,788000.0,16000.0,2.07,777000.0,791000.0,776000.0,56555.0,44380551000.0,56085112000000.0,71174000.0,207940,KOSPI
2023-03-03,032830,삼성생명,KOSPI,KOSPI,-,66900.0,-500.0,-0.74,67000.0,67700.0,66600.0,205956.0,13819295200.0,13380000000000.0,200000000.0,032830,KOSPI
2023-03-03,018260,삼성에스디에스,KOSPI,KOSPI,-,123600.0,-1000.0,-0.8,124600.0,125400.0,122800.0,94567.0,11702490100.0,9563896080000.0,77377800.0,018260,KOSPI
2023-03-03,028050,삼성엔지니어링,KOSPI,KOSPI,-,27050.0,0.0,0.0,27150.0,27250.0,26800.0,696231.0,18811992350.0,5301800000000.0,196000000.0,028050,KOSPI
2023-03-03,009150,삼성전기,KOSPI,KOSPI,-,146900.0,2400.0,1.66,145100.0,147200.0,144500.0,233075.0,34028921700.0,10972503942400.0,74693696.0,009150,KOSPI
2023-03-03,009155,삼성전기우,KOSPI,KOSPI,-,69400.0,400.0,0.58,69300.0,69600.0,68300.0,5476.0,378684100.0,201744689600.0,2906984.0,009155,KOSPI
2023-03-03,005930,삼성전자,KOSPI,KOSPI,-,60500.0,-300.0,-0.49,61000.0,61200.0,60500.0,10711405.0,649938305450.0,361171844275000.0,5969782550.0,005930,KOSPI
2023-03-03,005935,삼성전자우,KOSPI,KOSPI,-,53700.0,-200.0,-0.37,54000.0,54100.0,53700.0,710412.0,38260484200.0,44189015790000.0,822886700.0,005935,KOSPI
2023-03-03,001360,삼성제약,KOSPI,KOSPI,-,2690.0,10.0,0.37,2705.0,2715.0,2670.0,91231.0,245212215.0,180665992510.0,67162079.0,001360,KOSPI
2023-03-03,010140,삼성중공업,KOSPI,KOSPI,-,5400.0,-150.0,-2.7,5570.0,5570.0,5390.0,5156151.0,27985184220.0,4752000000000.0,880000000.0,010140,KOSPI
2023-03-03,010145,삼성중공우,KOSPI,KOSPI,-,173000.0,-1500.0,-0.86,174500.0,174500.0,172900.0,786.0,136116400.0,19868185000.0,114845.0,010145,KOSPI
2023-03-03,016360,삼성증권,KOSPI,KOSPI,-,32450.0,-300.0,-0.92,32800.0,32950.0,32300.0,285287.0,9268121091.0,2897785000000.0,89300000.0,016360,KOSPI
2023-03-03,068290,삼성출판사,KOSPI,KOSPI,-,25000.0,350.0,1.42,24950.0,25400.0,24650.0,54069.0,1352056750.0,250000000000.0,10000000.0,068290,KOSPI
2023-03-03,029780,삼성카드,KOSPI,KOSPI,-,30250.0,-200.0,-0.66,30400.0,30500.0,30200.0,55488.0,1681380400.0,3504731452750.0,115858891.0,029780,KOSPI
2023-03-03,000810,삼성화재,KOSPI,KOSPI,-,211000.0,-7000.0,-3.21,217500.0,218000.0,210500.0,81281.0,17289716500.0,9996090607000.0,47374837.0,000810,KOSPI
2023-03-03,000815,삼성화재우,KOSPI,KOSPI,-,160400.0,-1500.0,-0.93,162000.0,162000.0,160000.0,3925.0,629966800.0,511996800000.0,3192000.0,000815,KOSPI
2023-03-03,006110,삼아알미늄,KOSPI,KOSPI,-,39900.0,900.0,2.31,39000.0,40550.0,38600.0,262102.0,10403916250.0,587005448400.0,14711916.0,006110,KOSPI
2023-03-03,145990,삼양사,KOSPI,KOSPI,-,42800.0,-350.0,-0.81,43250.0,44000.0,42450.0,16306.0,697531300.0,441415617200.0,10313449.0,145990,KOSPI
2023-03-03,145995,삼양사우,KOSPI,KOSPI,-,30200.0,100.0,0.33,30300.0,30300.0,29950.0,232.0,6958900.0,11176114000.0,370070.0,145995,KOSPI
2023-03-03,003230,삼양식품,KOSPI,KOSPI,-,123600.0,-300.0,-0.24,123900.0,124300.0,122200.0,17471.0,2152935700.0,931080654000.0,7533015.0,003230,KOSPI
2023-03-03,002170,삼양통상,KOSPI,KOSPI,-,51000.0,-400.0,-0.78,51500.0,51500.0,50900.0,281.0,14359000.0,153000000000.0,3000000.0,002170,KOSPI
2023-03-03,272550,삼양패키징,KOSPI,KOSPI,-,18100.0,430.0,2.43,17850.0,18310.0,17670.0,48792.0,884427190.0,285774945100.0,15788671.0,272550,KOSPI
2023-03-03,000070,삼양홀딩스,KOSPI,KOSPI,-,81400.0,1400.0,1.75,81300.0,82500.0,80000.0,25945.0,2118771700.0,697131659400.0,8564271.0,000070,KOSPI
2023-03-03,000075,삼양홀딩스우,KOSPI,KOSPI,-,56100.0,100.0,0.18,56500.0,56500.0,56100.0,174.0,9812000.0,17057653800.0,304058.0,000075,KOSPI
2023-03-03,002810,삼영무역,KOSPI,KOSPI,-,12950.0,10.0,0.08,12940.0,12970.0,12890.0,8391.0,108605930.0,239146976600.0,18466948.0,002810,KOSPI
2023-03-03,005680,삼영전자,KOSPI,KOSPI,-,9490.0,40.0,0.42,9490.0,9510.0,9400.0,12382.0,117117420.0,189800000000.0,20000000.0,005680,KOSPI
2023-03-03,003720,삼영화학,KOSPI,KOSPI,-,3120.0,180.0,6.12,2940.0,3130.0,2940.0,430578.0,1311012240.0,106080000000.0,34000000.0,003720,KOSPI
2023-03-03,023000,삼원강재,KOSPI,KOSPI,-,2865.0,25.0,0.88,2890.0,2890.0,2810.0,8688.0,24753635.0,114600000000.0,40000000.0,023000,KOSPI
2023-03-03,004380,삼익THK,KOSPI,KOSPI,-,12920.0,50.0,0.39,13000.0,13300.0,12880.0,124732.0,1632481080.0,271320000000.0,21000000.0,004380,KOSPI
2023-03-03,002450,삼익악기,KOSPI,KOSPI,-,1282.0,-5.0,-0.39,1290.0,1292.0,1279.0,82640.0,106006645.0,116060633030.0,90530915.0,002450,KOSPI
2023-03-03,004440,삼일씨엔에스,KOSPI,KOSPI,-,5650.0,-40.0,-0.7,5630.0,5680.0,5610.0,3522.0,19850530.0,71935500550.0,12731947.0,004440,KOSPI
2023-03-03,000520,삼일제약,KOSPI,KOSPI,-,8240.0,390.0,4.97,7840.0,8250.0,7800.0,178149.0,1442916540.0,113007068000.0,13714450.0,000520,KOSPI
2023-03-03,009770,삼정펄프,KOSPI,KOSPI,-,25500.0,150.0,0.59,25450.0,25500.0,25350.0,1955.0,49592550.0,63749260500.0,2499971.0,009770,KOSPI
2023-03-03,005500,삼진제약,KOSPI,KOSPI,-,23150.0,-50.0,-0.22,23300.0,23300.0,23100.0,24681.0,572154400.0,321785000000.0,13900000.0,005500,KOSPI
2023-03-03,004690,삼천리,KOSPI,KOSPI,-,493000.0,-12000.0,-2.38,505000.0,505000.0,489000.0,23070.0,11399369000.0,1999127325000.0,4055025.0,004690,KOSPI
2023-03-03,010960,삼호개발,KOSPI,KOSPI,-,3750.0,-25.0,-0.66,3800.0,3800.0,3730.0,17945.0,67239065.0,93750000000.0,25000000.0,010960,KOSPI
2023-03-03,004450,삼화왕관,KOSPI,KOSPI,-,38850.0,-350.0,-0.89,38850.0,39450.0,38300.0,4380.0,169842300.0,83697624150.0,2154379.0,004450,KOSPI
2023-03-03,009470,삼화전기,KOSPI,KOSPI,-,15770.0,0.0,0.0,15990.0,15990.0,15500.0,7839.0,123433210.0,104299941400.0,6613820.0,009470,KOSPI
2023-03-03,011230,삼화전자,KOSPI,KOSPI,-,2775.0,-5.0,-0.18,2810.0,2810.0,2745.0,70669.0,196013440.0,33584992500.0,12102700.0,011230,KOSPI
2023-03-03,001820,삼화콘덴서,KOSPI,KOSPI,-,44550.0,-1300.0,-2.84,46100.0,46100.0,44400.0,70628.0,3176163000.0,463097250000.0,10395000.0,001820,KOSPI
2023-03-03,000390,삼화페인트,KOSPI,KOSPI,-,5900.0,80.0,1.37,5810.0,5910.0,5780.0,22517.0,131628570.0,160500467100.0,27203469.0,000390,KOSPI
2023-03-03,001290,상상인증권,KOSPI,KOSPI,-,801.0,-2.0,-0.25,804.0,819.0,797.0,84115.0,67416859.0,86778033120.0,108337120.0,001290,KOSPI
2023-03-03,041650,상신브레이크,KOSPI,KOSPI,-,3470.0,-35.0,-1.0,3505.0,3520.0,3440.0,40486.0,141305110.0,74505931500.0,21471450.0,041650,KOSPI
2023-03-03,075180,새론오토모티브,KOSPI,KOSPI,-,4655.0,-55.0,-1.17,4710.0,4775.0,4600.0,2536.0,11843835.0,89376000000.0,19200000.0,075180,KOSPI
2023-03-03,007540,샘표,KOSPI,KOSPI,-,49600.0,-250.0,-0.5,50000.0,50300.0,49550.0,5920.0,294551300.0,142639680000.0,2875800.0,007540,KOSPI
2023-03-03,248170,샘표식품,KOSPI,KOSPI,-,30350.0,0.0,0.0,30400.0,30800.0,30250.0,9065.0,275030650.0,138647480100.0,4568286.0,248170,KOSPI
2023-03-03,007860,서연,KOSPI,KOSPI,-,8320.0,130.0,1.59,8240.0,8410.0,8220.0,202124.0,1682680150.0,195352302080.0,23479844.0,007860,KOSPI
2023-03-03,200880,서연이화,KOSPI,KOSPI,-,11830.0,350.0,3.05,11780.0,12300.0,11610.0,738103.0,8813440890.0,319746409710.0,27028437.0,200880,KOSPI
2023-03-03,017390,서울가스,KOSPI,KOSPI,-,489000.0,1500.0,0.31,483000.0,495000.0,482000.0,12888.0,6256654000.0,2445000000000.0,5000000.0,017390,KOSPI
2023-03-03,004410,서울식품,KOSPI,KOSPI,-,203.0,-2.0,-0.98,206.0,206.0,203.0,1454214.0,296465985.0,76075378477.0,374755559.0,004410,KOSPI
2023-03-03,004415,서울식품우,KOSPI,KOSPI,-,2765.0,-20.0,-0.72,2740.0,2770.0,2730.0,9077.0,24836215.0,6150742500.0,2224500.0,004415,KOSPI
2023-03-03,021050,서원,KOSPI,KOSPI,-,1296.0,-4.0,-0.31,1287.0,1310.0,1286.0,59362.0,76695406.0,61527068640.0,47474590.0,021050,KOSPI
2023-03-03,008490,서흥,KOSPI,KOSPI,-,31750.0,150.0,0.47,31650.0,32000.0,31500.0,14246.0,450478700.0,367319337750.0,11569113.0,008490,KOSPI
2023-03-03,007610,선도전기,KOSPI,KOSPI,-,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54000000000.0,18000000.0,007610,KOSPI
2023-03-03,136490,선진,KOSPI,KOSPI,-,9550.0,200.0,2.14,9350.0,9550.0,9120.0,107618.0,998051110.0,227095218200.0,23779604.0,136490,KOSPI
2023-03-03,014910,성문전자,KOSPI,KOSPI,-,1730.0,14.0,0.82,1734.0,1746.0,1700.0,55359.0,95173620.0,33712262610.0,19486857.0,014910,KOSPI
2023-03-03,014915,성문전자우,KOSPI,KOSPI,-,8680.0,90.0,1.05,8680.0,8680.0,8670.0,484.0,4203350.0,5208000000.0,600000.0,014915,KOSPI
2023-03-03,003080,성보화학,KOSPI,KOSPI,-,3375.0,-45.0,-1.32,3420.0,3420.0,3350.0,20581.0,69632760.0,67567500000.0,20020000.0,003080,KOSPI
2023-03-03,004980,성신양회,KOSPI,KOSPI,-,8960.0,-70.0,-0.78,8960.0,9060.0,8900.0,55391.0,496087610.0,219664014080.0,24516073.0,004980,KOSPI
2023-03-03,004985,성신양회우,KOSPI,KOSPI,-,12520.0,-10.0,-0.08,12540.0,12540.0,12400.0,1845.0,23006350.0,9210275400.0,735645.0,004985,KOSPI
2023-03-03,011300,성안,KOSPI,KOSPI,-,1014.0,28.0,2.84,988.0,1020.0,980.0,306527.0,306849058.0,58842614688.0,58030192.0,011300,KOSPI
2023-03-03,000180,성창기업지주,KOSPI,KOSPI,-,2145.0,-10.0,-0.46,2155.0,2180.0,2140.0,123144.0,265632835.0,149617182000.0,69751600.0,000180,KOSPI
2023-03-03,002420,세기상사,KOSPI,KOSPI,-,7510.0,-80.0,-1.05,7600.0,7750.0,7460.0,14154.0,106464310.0,39751541480.0,5293148.0,002420,KOSPI
2023-03-03,004360,세방,KOSPI,KOSPI,-,43100.0,650.0,1.53,42300.0,43150.0,41650.0,193141.0,8145044300.0,832204539000.0,19308690.0,004360,KOSPI
2023-03-03,004365,세방우,KOSPI,KOSPI,-,10500.0,1030.0,10.88,9500.0,11450.0,9500.0,78355.0,836962940.0,38737125000.0,3689250.0,004365,KOSPI
2023-03-03,004490,세방전지,KOSPI,KOSPI,-,52700.0,400.0,0.76,52500.0,52900.0,51300.0,75404.0,3936864800.0,737800000000.0,14000000.0,004490,KOSPI
2023-03-03,001430,세아베스틸지주,KOSPI,KOSPI,-,23500.0,500.0,2.17,23050.0,23750.0,22300.0,474558.0,11008380800.0,842759796500.0,35862119.0,001430,KOSPI
2023-03-03,306200,세아제강,KOSPI,KOSPI,-,144500.0,1400.0,0.98,143100.0,145800.0,141900.0,16993.0,2454243400.0,409845350000.0,2836300.0,306200,KOSPI
2023-03-03,003030,세아제강지주,KOSPI,KOSPI,-,158900.0,1400.0,0.89,159000.0,159900.0,156700.0,12141.0,1917466700.0,658109297300.0,4141657.0,003030,KOSPI
2023-03-03,019440,세아특수강,KOSPI,KOSPI,-,18770.0,-230.0,-1.21,19120.0,19200.0,18720.0,124384.0,2348761100.0,160858900000.0,8570000.0,019440,KOSPI
2023-03-03,058650,세아홀딩스,KOSPI,KOSPI,-,110300.0,-1000.0,-0.9,110000.0,111300.0,110000.0,1471.0,162490100.0,441200000000.0,4000000.0,058650,KOSPI
2023-03-03,013000,세우글로벌,KOSPI,KOSPI,-,1523.0,19.0,1.26,1520.0,1540.0,1492.0,113928.0,173244823.0,43717762213.0,28705031.0,013000,KOSPI
2023-03-03,091090,세원이앤씨,KOSPI,KOSPI,-,391.0,1.0,0.26,400.0,429.0,388.0,18617020.0,7559901661.0,84417399307.0,215901277.0,091090,KOSPI
2023-03-03,021820,세원정공,KOSPI,KOSPI,-,7170.0,-50.0,-0.69,7190.0,7220.0,7150.0,9962.0,71294580.0,71700000000.0,10000000.0,021820,KOSPI
2023-03-03,067830,세이브존I&C,KOSPI,KOSPI,-,2870.0,30.0,1.06,2870.0,2890.0,2830.0,43191.0,123700505.0,117787368650.0,41040895.0,067830,KOSPI
2023-03-03,033530,세종공업,KOSPI,KOSPI,-,6250.0,-80.0,-1.26,6340.0,6340.0,6100.0,179453.0,1114471970.0,173881006250.0,27820961.0,033530,KOSPI
2023-03-03,075580,세진중공업,KOSPI,KOSPI,-,5800.0,-80.0,-1.36,5880.0,5900.0,5750.0,197094.0,1146898370.0,329726844800.0,56849456.0,075580,KOSPI
2023-03-03,027970,세하,KOSPI,KOSPI,-,1250.0,34.0,2.8,1208.0,1256.0,1208.0,112982.0,138877906.0,71953746250.0,57562997.0,027970,KOSPI
2023-03-03,308170,센트랄모텍,KOSPI,KOSPI,-,16260.0,-220.0,-1.33,16400.0,16500.0,16160.0,112572.0,1830598040.0,139998600000.0,8610000.0,308170,KOSPI
2023-03-03,012600,센트럴인사이트,KOSPI,KOSPI,-,2490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45159499050.0,18136345.0,012600,KOSPI
2023-03-03,068270,셀트리온,KOSPI,KOSPI,-,150600.0,6900.0,4.8,144000.0,154600.0,144000.0,1467217.0,220732713400.0,21207415194000.0,140819490.0,068270,KOSPI
2023-03-03,336370,솔루스첨단소재,KOSPI,KOSPI,-,47350.0,200.0,0.42,47000.0,47750.0,46300.0,347377.0,16308418400.0,1662515083250.0,35111195.0,336370,KOSPI
2023-03-03,33637K,솔루스첨단소재1우,KOSPI,KOSPI,-,10550.0,-110.0,-1.03,10600.0,10670.0,10260.0,29298.0,305035810.0,89202560450.0,8455219.0,33637K,KOSPI
