trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-04-18,412930,미래에셋비전스팩1호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2090.0,-5.0,-0.24,2080.0,2100.0,2080.0,43743.0,91168705.0,12907840000.0,6176000.0,412930,KOSDAQ
2023-04-18,446190,미래에셋비전스팩2호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2040.0,5.0,0.25,2030.0,2045.0,2030.0,23524.0,47940205.0,10098000000.0,4950000.0,446190,KOSDAQ
2023-04-18,448830,미래에셋비전스팩3호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2015.0,5.0,0.25,2010.0,2020.0,2005.0,161748.0,325322150.0,9913800000.0,4920000.0,448830,KOSDAQ
2023-04-18,049950,미래컴퍼니,KOSDAQ,KOSDAQ,벤처기업부,36500.0,-1050.0,-2.8,37550.0,37750.0,36450.0,171692.0,6330196000.0,313418930000.0,8586820.0,049950,KOSDAQ
2023-04-18,207760,미스터블루,KOSDAQ,KOSDAQ,중견기업부,2915.0,-70.0,-2.35,3005.0,3045.0,2870.0,2292616.0,6720412130.0,217678310025.0,74675235.0,207760,KOSDAQ
2023-04-18,059090,미코,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),9590.0,-150.0,-1.54,9770.0,9780.0,9450.0,516547.0,4931879210.0,320466901020.0,33416778.0,059090,KOSDAQ
2023-04-18,214610,미코바이오메드,KOSDAQ,KOSDAQ,기술성장기업부,8780.0,-40.0,-0.45,8570.0,9420.0,8220.0,6649657.0,59445401310.0,160745126780.0,18308101.0,214610,KOSDAQ
2023-04-18,201490,미투온,KOSDAQ,KOSDAQ,중견기업부,4025.0,-25.0,-0.62,4060.0,4070.0,3925.0,173689.0,691517130.0,125812524250.0,31257770.0,201490,KOSDAQ
2023-04-18,950190,미투젠,KOSDAQ,KOSDAQ,외국기업(소속부없음),13340.0,-50.0,-0.37,13450.0,13450.0,13280.0,42918.0,573013200.0,181155759280.0,13579892.0,950190,KOSDAQ
2023-04-18,206640,바디텍메드,KOSDAQ,KOSDAQ,우량기업부,12630.0,490.0,4.04,11920.0,12850.0,11890.0,509147.0,6356359650.0,296635252800.0,23486560.0,206640,KOSDAQ
2023-04-18,018700,바른손,KOSDAQ,KOSDAQ,중견기업부,2610.0,-10.0,-0.38,2595.0,2620.0,2580.0,84755.0,220035460.0,91662565770.0,35119757.0,018700,KOSDAQ
2023-04-18,035620,바른손이앤에이,KOSDAQ,KOSDAQ,중견기업부,897.0,-13.0,-1.43,911.0,911.0,888.0,245841.0,220638349.0,66772388475.0,74439675.0,035620,KOSDAQ
2023-04-18,053030,바이넥스,KOSDAQ,KOSDAQ,우량기업부,9990.0,-200.0,-1.96,10150.0,10290.0,9950.0,266772.0,2684972660.0,317292869520.0,31761048.0,053030,KOSDAQ
2023-04-18,301300,바이브컴퍼니,KOSDAQ,KOSDAQ,기술성장기업부,12150.0,-310.0,-2.49,12560.0,12560.0,12000.0,49363.0,597587470.0,74669939100.0,6145674.0,301300,KOSDAQ
2023-04-18,064550,바이오니아,KOSDAQ,KOSDAQ,우량기업부,48250.0,-1950.0,-3.88,49600.0,50300.0,48000.0,977039.0,47688606550.0,1245346540750.0,25810291.0,064550,KOSDAQ
2023-04-18,314930,바이오다인,KOSDAQ,KOSDAQ,기술성장기업부,32450.0,300.0,0.93,31800.0,32950.0,31650.0,7858.0,253020700.0,200157927750.0,6168195.0,314930,KOSDAQ
2023-04-18,208710,바이오로그디바이스,KOSDAQ,KOSDAQ,벤처기업부,993.0,-17.0,-1.68,1008.0,1009.0,986.0,378664.0,376285011.0,41958675801.0,42254457.0,208710,KOSDAQ
2023-04-18,086820,바이오솔루션,KOSDAQ,KOSDAQ,기술성장기업부,13740.0,-350.0,-2.48,14090.0,14090.0,13630.0,18394.0,253138730.0,111890673240.0,8143426.0,086820,KOSDAQ
2023-04-18,038460,바이오스마트,KOSDAQ,KOSDAQ,우량기업부,3520.0,-85.0,-2.36,3450.0,3605.0,3410.0,227977.0,792501930.0,71257510720.0,20243611.0,038460,KOSDAQ
2023-04-18,251120,바이오에프디엔씨,KOSDAQ,KOSDAQ,기술성장기업부,15640.0,-310.0,-1.94,16000.0,16000.0,15400.0,44770.0,697090480.0,136000748000.0,8695700.0,251120,KOSDAQ
2023-04-18,199730,바이오인프라,KOSDAQ,KOSDAQ,벤처기업부,27750.0,-2050.0,-6.88,29900.0,30300.0,27300.0,398751.0,11244606500.0,133113059250.0,4796867.0,199730,KOSDAQ
2023-04-18,086040,바이오톡스텍,KOSDAQ,KOSDAQ,벤처기업부,10800.0,1080.0,11.11,9750.0,11470.0,9750.0,4973781.0,53800706510.0,158404928400.0,14667123.0,086040,KOSDAQ
2023-04-18,099430,바이오플러스,KOSDAQ,KOSDAQ,벤처기업부,7000.0,30.0,0.43,6970.0,7070.0,6810.0,593089.0,4123662920.0,405516048000.0,57930864.0,099430,KOSDAQ
2023-04-18,032980,바이온,KOSDAQ,KOSDAQ,중견기업부,1390.0,-6.0,-0.43,1398.0,1427.0,1371.0,327108.0,455754283.0,51719915080.0,37208572.0,032980,KOSDAQ
2023-04-18,222160,바이옵트로,KOSDAQ,KOSDAQ,기술성장기업부,5150.0,355.0,7.4,4795.0,5330.0,4795.0,275315.0,1412568755.0,41940909900.0,8143866.0,222160,KOSDAQ
2023-04-18,308080,바이젠셀,KOSDAQ,KOSDAQ,기술성장기업부,7740.0,-190.0,-2.4,7930.0,8040.0,7600.0,164278.0,1281944650.0,147339104400.0,19036060.0,308080,KOSDAQ
2023-04-18,043150,바텍,KOSDAQ,KOSDAQ,우량기업부,39050.0,500.0,1.3,38950.0,39450.0,38150.0,59397.0,2310942700.0,580058696800.0,14854256.0,043150,KOSDAQ
2023-04-18,323990,박셀바이오,KOSDAQ,KOSDAQ,기술성장기업부,67000.0,-2900.0,-4.15,67800.0,69300.0,65800.0,2670063.0,179725458900.0,1019941000000.0,15223000.0,323990,KOSDAQ
2023-04-18,267790,배럴,KOSDAQ,KOSDAQ,중견기업부,7720.0,-100.0,-1.28,7840.0,7840.0,7560.0,60114.0,460529970.0,60899220000.0,7888500.0,267790,KOSDAQ
2023-04-18,046310,백금T&A,KOSDAQ,KOSDAQ,중견기업부,3145.0,-40.0,-1.26,3175.0,3195.0,3110.0,105835.0,334130985.0,51636625945.0,16418641.0,046310,KOSDAQ
2023-04-18,331520,밸로프,KOSDAQ,KOSDAQ,중견기업부,1252.0,-31.0,-2.42,1297.0,1297.0,1243.0,236791.0,297095580.0,62329655640.0,49784070.0,331520,KOSDAQ
2023-04-18,066410,버킷스튜디오,KOSDAQ,KOSDAQ,관리종목(소속부없음),1153.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96978744678.0,84109926.0,066410,KOSDAQ
2023-04-18,382900,범한퓨얼셀,KOSDAQ,KOSDAQ,벤처기업부,28900.0,-300.0,-1.03,29700.0,29700.0,28600.0,114271.0,3320643000.0,253192900000.0,8761000.0,382900,KOSDAQ
2023-04-18,206400,베노홀딩스,KOSDAQ,KOSDAQ,벤처기업부,5140.0,-10.0,-0.19,5190.0,5190.0,4830.0,289537.0,1455112895.0,148206816540.0,28834011.0,206400,KOSDAQ
2023-04-18,019010,베뉴지,KOSDAQ,KOSDAQ,중견기업부,2145.0,-15.0,-0.69,2140.0,2160.0,2125.0,55343.0,118485855.0,103389000000.0,48200000.0,019010,KOSDAQ
2023-04-18,177350,베셀,KOSDAQ,KOSDAQ,중견기업부,4610.0,-160.0,-3.35,4770.0,4780.0,4600.0,313567.0,1456934760.0,60669416340.0,13160394.0,177350,KOSDAQ
2023-04-18,299910,베스파,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),3165.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25974889140.0,8206916.0,299910,KOSDAQ
2023-04-18,225530,보광산업,KOSDAQ,KOSDAQ,우량기업부,6900.0,0.0,0.0,6850.0,6960.0,6780.0,105430.0,725285320.0,250737216300.0,36338727.0,225530,KOSDAQ
2023-04-18,250000,보라티알,KOSDAQ,KOSDAQ,중견기업부,10680.0,0.0,0.0,10670.0,10740.0,10470.0,19490.0,206583440.0,72097828440.0,6750733.0,250000,KOSDAQ
2023-04-18,310210,보로노이,KOSDAQ,KOSDAQ,기술성장기업부,50400.0,-1700.0,-3.26,50300.0,51100.0,49400.0,162231.0,8117593100.0,637452597600.0,12647869.0,310210,KOSDAQ
2023-04-18,006910,보성파워텍,KOSDAQ,KOSDAQ,중견기업부,4490.0,-100.0,-2.18,4550.0,4565.0,4365.0,3186590.0,14181461415.0,220592909760.0,49129824.0,006910,KOSDAQ
2023-04-18,226340,본느,KOSDAQ,KOSDAQ,중견기업부,1537.0,27.0,1.79,1526.0,1542.0,1503.0,79026.0,120534589.0,47185279052.0,30699596.0,226340,KOSDAQ
2023-04-18,014470,부방,KOSDAQ,KOSDAQ,중견기업부,2995.0,90.0,3.1,2935.0,3015.0,2865.0,871765.0,2565050495.0,179856518700.0,60052260.0,014470,KOSDAQ
2023-04-18,008470,부스타,KOSDAQ,KOSDAQ,우량기업부,5080.0,-30.0,-0.59,5080.0,5120.0,5060.0,9043.0,45947260.0,42696384000.0,8404800.0,008470,KOSDAQ
2023-04-18,338220,뷰노,KOSDAQ,KOSDAQ,기술성장기업부,20450.0,-1200.0,-5.54,21600.0,21600.0,19950.0,476052.0,9748335420.0,233151595200.0,11401056.0,338220,KOSDAQ
2023-04-18,100120,뷰웍스,KOSDAQ,KOSDAQ,우량기업부,33800.0,-950.0,-2.73,34350.0,34650.0,33450.0,31856.0,1077972050.0,338063037000.0,10001865.0,100120,KOSDAQ
2023-04-18,337930,브랜드엑스코퍼레이션,KOSDAQ,KOSDAQ,우량기업부,5120.0,50.0,0.99,5100.0,5120.0,4965.0,109712.0,551350665.0,149844935680.0,29266589.0,337930,KOSDAQ
2023-04-18,099390,브레인즈컴퍼니,KOSDAQ,KOSDAQ,벤처기업부,9300.0,-170.0,-1.8,9500.0,9540.0,9220.0,41559.0,386577550.0,76337031900.0,8208283.0,099390,KOSDAQ
2023-04-18,064480,브리지텍,KOSDAQ,KOSDAQ,벤처기업부,9950.0,-470.0,-4.51,10440.0,10590.0,9870.0,571482.0,5753099500.0,118927375000.0,11952500.0,064480,KOSDAQ
2023-04-18,288330,브릿지바이오테라퓨틱스,KOSDAQ,KOSDAQ,기술성장기업부,9090.0,-100.0,-1.09,9200.0,9200.0,8910.0,79080.0,711873330.0,181131203250.0,19926425.0,288330,KOSDAQ
2023-04-18,365900,브이씨,KOSDAQ,KOSDAQ,벤처기업부,6350.0,-60.0,-0.94,6360.0,6400.0,6270.0,47284.0,298399660.0,46420405000.0,7310300.0,365900,KOSDAQ
2023-04-18,251630,브이원텍,KOSDAQ,KOSDAQ,벤처기업부,8700.0,-120.0,-1.36,8820.0,8870.0,8580.0,54245.0,469202820.0,131914446000.0,15162580.0,251630,KOSDAQ
2023-04-18,018290,브이티지엠피,KOSDAQ,KOSDAQ,우량기업부,6600.0,90.0,1.38,6490.0,6860.0,6390.0,1203072.0,7936088020.0,227593693800.0,34483893.0,018290,KOSDAQ
2023-04-18,044480,블레이드 Ent,KOSDAQ,KOSDAQ,중견기업부,1522.0,65.0,4.46,1441.0,1646.0,1431.0,2761102.0,4284725108.0,49549994568.0,32555844.0,044480,KOSDAQ
2023-04-18,033560,블루콤,KOSDAQ,KOSDAQ,벤처기업부,4280.0,-90.0,-2.06,4335.0,4400.0,4260.0,65900.0,282778330.0,73188000000.0,17100000.0,033560,KOSDAQ
2023-04-18,369370,블리츠웨이,KOSDAQ,KOSDAQ,벤처기업부,2000.0,-45.0,-2.2,2050.0,2065.0,1995.0,28094.0,56472154.0,84985884000.0,42492942.0,369370,KOSDAQ
2023-04-18,126340,비나텍,KOSDAQ,KOSDAQ,벤처기업부,71100.0,-400.0,-0.56,71200.0,73300.0,69800.0,83955.0,5994267500.0,388793428200.0,5468262.0,126340,KOSDAQ
2023-04-18,121800,비덴트,KOSDAQ,KOSDAQ,관리종목(소속부없음),3320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193532554160.0,58292938.0,121800,KOSDAQ
2023-04-18,148140,비디아이,KOSDAQ,KOSDAQ,관리종목(소속부없음),640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27653546880.0,43208667.0,148140,KOSDAQ
2023-04-18,082800,비보존 제약,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),983.0,-19.0,-1.9,1002.0,1002.0,976.0,1475012.0,1449790778.0,236960581191.0,241058577.0,082800,KOSDAQ
2023-04-18,318410,비비씨,KOSDAQ,KOSDAQ,중견기업부,9810.0,-10.0,-0.1,9850.0,9930.0,9710.0,27661.0,271853400.0,54496933830.0,5555243.0,318410,KOSDAQ
2023-04-18,419540,비스토스,KOSDAQ,KOSDAQ,벤처기업부,2435.0,-110.0,-4.32,2520.0,2520.0,2400.0,769387.0,1871779405.0,55986764285.0,22992511.0,419540,KOSDAQ
2023-04-18,146320,비씨엔씨,KOSDAQ,KOSDAQ,벤처기업부,17340.0,-520.0,-2.91,17870.0,17990.0,17230.0,106967.0,1875993840.0,221263654020.0,12760303.0,146320,KOSDAQ
2023-04-18,200780,비씨월드제약,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),7000.0,0.0,0.0,7120.0,7120.0,6850.0,18624.0,129679270.0,62246688000.0,8892384.0,200780,KOSDAQ
2023-04-18,141000,비아트론,KOSDAQ,KOSDAQ,우량기업부,10370.0,-30.0,-0.29,10350.0,10400.0,10230.0,31270.0,321841890.0,125629542700.0,12114710.0,141000,KOSDAQ
2023-04-18,090460,비에이치,KOSDAQ,KOSDAQ,우량기업부,22800.0,-300.0,-1.3,23150.0,23600.0,22700.0,528348.0,12120921100.0,785787841200.0,34464379.0,090460,KOSDAQ
2023-04-18,083650,비에이치아이,KOSDAQ,KOSDAQ,중견기업부,8660.0,-1310.0,-13.14,9870.0,9960.0,8410.0,2149817.0,19432183320.0,225160000000.0,26000000.0,083650,KOSDAQ
2023-04-18,445360,비엔케이제1호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2055.0,5.0,0.24,2110.0,2110.0,2050.0,2725.0,5603220.0,8857050000.0,4310000.0,445360,KOSDAQ
2023-04-18,142760,비엘,KOSDAQ,KOSDAQ,기술성장기업부,4940.0,290.0,6.24,4700.0,5080.0,4665.0,1247915.0,6157071875.0,155356069180.0,31448597.0,142760,KOSDAQ
2023-04-18,065170,비엘팜텍,KOSDAQ,KOSDAQ,중견기업부,779.0,29.0,3.87,750.0,800.0,735.0,1932782.0,1502576749.0,69308065461.0,88970559.0,065170,KOSDAQ
2023-04-18,086670,비엠티,KOSDAQ,KOSDAQ,우량기업부,14820.0,-560.0,-3.64,15500.0,15500.0,14770.0,128624.0,1930703270.0,135235078680.0,9125174.0,086670,KOSDAQ
2023-04-18,335890,비올,KOSDAQ,KOSDAQ,벤처기업부,5590.0,100.0,1.82,5510.0,5660.0,5390.0,2548230.0,14093486660.0,326082319680.0,58333152.0,335890,KOSDAQ
2023-04-18,138580,비즈니스온,KOSDAQ,KOSDAQ,벤처기업부,10850.0,440.0,4.23,10440.0,11200.0,10240.0,183700.0,1973971130.0,244734368550.0,22556163.0,138580,KOSDAQ
2023-04-18,082920,비츠로셀,KOSDAQ,KOSDAQ,우량기업부,19260.0,-110.0,-0.57,19180.0,19670.0,18710.0,547334.0,10535000250.0,417411541080.0,21672458.0,082920,KOSDAQ
2023-04-18,054220,비츠로시스,KOSDAQ,KOSDAQ,벤처기업부,1370.0,316.0,29.98,1293.0,1370.0,1214.0,7663894.0,10036954344.0,34473149710.0,25162883.0,054220,KOSDAQ
2023-04-18,042370,비츠로테크,KOSDAQ,KOSDAQ,우량기업부,7730.0,-230.0,-2.89,7920.0,7930.0,7630.0,246261.0,1903742610.0,202526193250.0,26200025.0,042370,KOSDAQ
2023-04-18,050090,비케이홀딩스,KOSDAQ,KOSDAQ,중견기업부,396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31339021032.0,79138942.0,050090,KOSDAQ
2023-04-18,307870,비투엔,KOSDAQ,KOSDAQ,벤처기업부,2070.0,141.0,7.31,1929.0,2115.0,1898.0,429294.0,874873058.0,64545084000.0,31181200.0,307870,KOSDAQ
2023-04-18,357880,비트나인,KOSDAQ,KOSDAQ,기술성장기업부,9070.0,-230.0,-2.47,9370.0,9400.0,9060.0,149683.0,1368978020.0,94590630920.0,10428956.0,357880,KOSDAQ
2023-04-18,032850,비트컴퓨터,KOSDAQ,KOSDAQ,벤처기업부,6430.0,10.0,0.16,6430.0,6520.0,6360.0,97119.0,623913980.0,106887773990.0,16623293.0,032850,KOSDAQ
2023-04-18,148780,비플라이소프트,KOSDAQ,KOSDAQ,기술성장기업부,1193.0,-69.0,-5.47,1263.0,1280.0,1193.0,298215.0,362356483.0,37514749925.0,31445725.0,148780,KOSDAQ
2023-04-18,238200,비피도,KOSDAQ,KOSDAQ,기술성장기업부,9070.0,160.0,1.8,8980.0,9280.0,8900.0,128319.0,1161505680.0,74192600000.0,8180000.0,238200,KOSDAQ
2023-04-18,093190,빅솔론,KOSDAQ,KOSDAQ,우량기업부,6460.0,-100.0,-1.52,6560.0,6560.0,6430.0,27629.0,178660940.0,124283326300.0,19238905.0,093190,KOSDAQ
2023-04-18,065450,빅텍,KOSDAQ,KOSDAQ,우량기업부,5160.0,-50.0,-0.96,5210.0,5230.0,5130.0,328395.0,1696372650.0,147848448000.0,28652800.0,065450,KOSDAQ
2023-04-18,072950,빛샘전자,KOSDAQ,KOSDAQ,벤처기업부,5120.0,-70.0,-1.35,5190.0,5200.0,5070.0,34790.0,178221390.0,41229363200.0,8052610.0,072950,KOSDAQ
2023-04-18,143240,사람인에이치알,KOSDAQ,KOSDAQ,우량기업부,24350.0,50.0,0.21,24300.0,24350.0,23800.0,15507.0,372083050.0,284268304050.0,11674263.0,143240,KOSDAQ
2023-04-18,419120,산돌,KOSDAQ,KOSDAQ,중견기업부,13710.0,-150.0,-1.08,13910.0,13910.0,13540.0,45990.0,628249130.0,105180734460.0,7671826.0,419120,KOSDAQ
2023-04-18,122350,삼기,KOSDAQ,KOSDAQ,중견기업부,3375.0,-40.0,-1.17,3335.0,3415.0,3295.0,421187.0,1413360515.0,129395569500.0,38339428.0,122350,KOSDAQ
2023-04-18,419050,삼기이브이,KOSDAQ,KOSDAQ,중견기업부,19990.0,960.0,5.04,19110.0,20200.0,19110.0,1127817.0,22278997860.0,285838209400.0,14299060.0,419050,KOSDAQ
2023-04-18,014970,삼륭물산,KOSDAQ,KOSDAQ,중견기업부,5030.0,-40.0,-0.79,5020.0,5090.0,5010.0,9633.0,48428420.0,76078750000.0,15125000.0,014970,KOSDAQ
2023-04-18,018310,삼목에스폼,KOSDAQ,KOSDAQ,우량기업부,15340.0,-100.0,-0.65,15460.0,15600.0,15210.0,19341.0,295630470.0,225498000000.0,14700000.0,018310,KOSDAQ
2023-04-18,053700,삼보모터스,KOSDAQ,KOSDAQ,중견기업부,6490.0,120.0,1.88,6400.0,6620.0,6320.0,772859.0,5014970480.0,125464699470.0,19332003.0,053700,KOSDAQ
2023-04-18,009620,삼보산업,KOSDAQ,KOSDAQ,중견기업부,1010.0,-25.0,-2.42,1029.0,1029.0,999.0,1036107.0,1047989703.0,45708116610.0,45255561.0,009620,KOSDAQ
2023-04-18,023600,삼보판지,KOSDAQ,KOSDAQ,우량기업부,9920.0,-60.0,-0.6,9980.0,9980.0,9890.0,17172.0,170371000.0,160406400000.0,16170000.0,023600,KOSDAQ
2023-04-18,380320,삼성머스트스팩5호,KOSDAQ,KOSDAQ,SPAC(소속부없음),3280.0,-25.0,-0.76,3335.0,3335.0,3265.0,48145.0,157857830.0,15776800000.0,4810000.0,380320,KOSDAQ
2023-04-18,377630,삼성스팩4호,KOSDAQ,KOSDAQ,SPAC(소속부없음),4290.0,-90.0,-2.05,4360.0,4380.0,4240.0,66847.0,286268580.0,17245800000.0,4020000.0,377630,KOSDAQ
2023-04-18,425290,삼성스팩6호,KOSDAQ,KOSDAQ,SPAC(소속부없음),3195.0,-25.0,-0.78,3240.0,3240.0,3180.0,101627.0,325517520.0,17636400000.0,5520000.0,425290,KOSDAQ
2023-04-18,439250,삼성스팩7호,KOSDAQ,KOSDAQ,SPAC(소속부없음),9740.0,-30.0,-0.31,9770.0,9800.0,9740.0,4787.0,46708410.0,34109480000.0,3502000.0,439250,KOSDAQ
2023-04-18,448740,삼성스팩8호,KOSDAQ,KOSDAQ,SPAC(소속부없음),9740.0,20.0,0.21,9750.0,9750.0,9710.0,5476.0,53258010.0,45427360000.0,4664000.0,448740,KOSDAQ
2023-04-18,009300,삼아제약,KOSDAQ,KOSDAQ,우량기업부,16240.0,-90.0,-0.55,16330.0,16370.0,16050.0,9050.0,146008730.0,103448800000.0,6370000.0,009300,KOSDAQ
2023-04-18,225190,삼양옵틱스,KOSDAQ,KOSDAQ,우량기업부,10840.0,-40.0,-0.37,10880.0,10890.0,10800.0,9081.0,98527060.0,110022617920.0,10149688.0,225190,KOSDAQ
2023-04-18,361670,삼영에스앤씨,KOSDAQ,KOSDAQ,기술성장기업부,8220.0,50.0,0.61,8040.0,8240.0,8040.0,34040.0,276299550.0,46588148760.0,5667658.0,361670,KOSDAQ
2023-04-18,054540,삼영엠텍,KOSDAQ,KOSDAQ,중견기업부,3760.0,-50.0,-1.31,3845.0,3850.0,3730.0,62891.0,237554900.0,48880000000.0,13000000.0,054540,KOSDAQ
2023-04-18,065570,삼영이엔씨,KOSDAQ,KOSDAQ,벤처기업부,4380.0,100.0,2.34,4280.0,4390.0,4225.0,36261.0,156383440.0,47277763800.0,10794010.0,065570,KOSDAQ
2023-04-18,032280,삼일,KOSDAQ,KOSDAQ,중견기업부,2050.0,10.0,0.49,2045.0,2050.0,2015.0,73101.0,149082255.0,33237859500.0,16213590.0,032280,KOSDAQ
2023-04-18,002290,삼일기업공사,KOSDAQ,KOSDAQ,중견기업부,3525.0,-15.0,-0.42,3540.0,3540.0,3480.0,32118.0,112753525.0,43710000000.0,12400000.0,002290,KOSDAQ
2023-04-18,037460,삼지전자,KOSDAQ,KOSDAQ,우량기업부,9270.0,-20.0,-0.22,9220.0,9290.0,9150.0,30172.0,277221230.0,151272698940.0,16318522.0,037460,KOSDAQ
2023-04-18,032750,삼진,KOSDAQ,KOSDAQ,우량기업부,6710.0,-40.0,-0.59,6750.0,6800.0,6700.0,48252.0,325071390.0,54108540860.0,8063866.0,032750,KOSDAQ
2023-04-18,054090,삼진엘앤디,KOSDAQ,KOSDAQ,벤처기업부,3110.0,-25.0,-0.8,3130.0,3165.0,3040.0,726965.0,2244612195.0,77623211520.0,24959232.0,054090,KOSDAQ
2023-04-18,000250,삼천당제약,KOSDAQ,KOSDAQ,중견기업부,94000.0,1600.0,1.73,92400.0,96000.0,91100.0,669918.0,62824942300.0,2168278636000.0,23066794.0,000250,KOSDAQ
2023-04-18,024950,삼천리자전거,KOSDAQ,KOSDAQ,우량기업부,7220.0,-70.0,-0.96,7320.0,7320.0,7170.0,45726.0,329526420.0,95835225940.0,13273577.0,024950,KOSDAQ
2023-04-18,038500,삼표시멘트,KOSDAQ,KOSDAQ,우량기업부,3755.0,5.0,0.13,3755.0,3755.0,3675.0,236761.0,880481980.0,405225729030.0,107916306.0,038500,KOSDAQ
2023-04-18,017480,삼현철강,KOSDAQ,KOSDAQ,우량기업부,5390.0,-20.0,-0.37,5370.0,5410.0,5350.0,25740.0,138296370.0,84638577100.0,15702890.0,017480,KOSDAQ
2023-04-18,046390,삼화네트웍스,KOSDAQ,KOSDAQ,중견기업부,3570.0,20.0,0.56,3550.0,3630.0,3510.0,1369948.0,4902833590.0,154127370810.0,43172933.0,046390,KOSDAQ
2023-04-18,027580,상보,KOSDAQ,KOSDAQ,중견기업부,1665.0,-34.0,-2.0,1704.0,1710.0,1655.0,496359.0,827292889.0,98536829535.0,59181279.0,027580,KOSDAQ
2023-04-18,038540,상상인,KOSDAQ,KOSDAQ,우량기업부,4925.0,-65.0,-1.3,4915.0,5000.0,4895.0,143815.0,710093105.0,272491941525.0,55328313.0,038540,KOSDAQ
2023-04-18,101000,상상인인더스트리,KOSDAQ,KOSDAQ,관리종목(소속부없음),325.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23319007400.0,71750792.0,101000,KOSDAQ
2023-04-18,415580,상상인제3호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2100.0,-10.0,-0.47,2115.0,2115.0,2090.0,17891.0,37563725.0,11151000000.0,5310000.0,415580,KOSDAQ
2023-04-18,091580,상신이디피,KOSDAQ,KOSDAQ,우량기업부,28050.0,-50.0,-0.18,29250.0,29500.0,27200.0,2113785.0,59640646300.0,382271542950.0,13628219.0,091580,KOSDAQ
2023-04-18,263810,상신전자,KOSDAQ,KOSDAQ,중견기업부,4480.0,310.0,7.43,4190.0,4490.0,4000.0,689138.0,2990217660.0,63816336640.0,14244718.0,263810,KOSDAQ
2023-04-18,089980,상아프론테크,KOSDAQ,KOSDAQ,우량기업부,34300.0,1050.0,3.16,33650.0,35100.0,32550.0,742048.0,25159513500.0,548423969100.0,15989037.0,089980,KOSDAQ
2023-04-18,042940,상지카일룸,KOSDAQ,KOSDAQ,중견기업부,664.0,-16.0,-2.35,690.0,754.0,648.0,4737017.0,3301817985.0,62571667496.0,94234439.0,042940,KOSDAQ
2023-04-18,042600,새로닉스,KOSDAQ,KOSDAQ,우량기업부,59700.0,2400.0,4.19,58800.0,62800.0,54100.0,909271.0,54430790200.0,741687367800.0,12423574.0,042600,KOSDAQ
2023-04-18,107600,새빗켐,KOSDAQ,KOSDAQ,벤처기업부,101100.0,-1000.0,-0.98,101600.0,103200.0,99700.0,84367.0,8529280500.0,491502199500.0,4861545.0,107600,KOSDAQ
2023-04-18,411080,샌즈랩,KOSDAQ,KOSDAQ,기술성장기업부,14980.0,-300.0,-1.96,15330.0,15430.0,14820.0,174505.0,2630479050.0,226126665240.0,15095238.0,411080,KOSDAQ
2023-04-18,252990,샘씨엔에스,KOSDAQ,KOSDAQ,기술성장기업부,5090.0,-180.0,-3.42,5280.0,5290.0,5060.0,338323.0,1733790840.0,255283076140.0,50153846.0,252990,KOSDAQ
2023-04-18,378800,샤페론,KOSDAQ,KOSDAQ,기술성장기업부,6100.0,-170.0,-2.71,6220.0,6240.0,6050.0,556371.0,3413559800.0,138328364100.0,22676781.0,378800,KOSDAQ
2023-04-18,294630,서남,KOSDAQ,KOSDAQ,기술성장기업부,3350.0,70.0,2.13,3250.0,3350.0,3120.0,1006278.0,3262514720.0,71653686000.0,21389160.0,294630,KOSDAQ
2023-04-18,038070,서린바이오,KOSDAQ,KOSDAQ,우량기업부,12880.0,250.0,1.98,12630.0,13330.0,12610.0,286041.0,3706138300.0,109488706880.0,8500676.0,038070,KOSDAQ
2023-04-18,006730,서부T&D,KOSDAQ,KOSDAQ,중견기업부,8060.0,150.0,1.9,7830.0,8090.0,7810.0,291321.0,2326747130.0,496199722460.0,61563241.0,006730,KOSDAQ
2023-04-18,079650,서산,KOSDAQ,KOSDAQ,중견기업부,1934.0,-8.0,-0.41,1932.0,1957.0,1923.0,19930.0,38581387.0,38680000000.0,20000000.0,079650,KOSDAQ
2023-04-18,100660,서암기계공업,KOSDAQ,KOSDAQ,중견기업부,5820.0,0.0,0.0,5790.0,5850.0,5740.0,71219.0,413393520.0,73332000000.0,12600000.0,100660,KOSDAQ
2023-04-18,019770,서연탑메탈,KOSDAQ,KOSDAQ,중견기업부,4400.0,-85.0,-1.9,4505.0,4505.0,4385.0,88540.0,390625905.0,51260000000.0,11650000.0,019770,KOSDAQ
