trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-04-11,054220,비츠로시스,KOSDAQ,KOSDAQ,벤처기업부,801.0,46.0,6.09,755.0,807.0,735.0,450718.0,347506487.0,20155469283.0,25162883.0,054220,KOSDAQ
2023-04-11,042370,비츠로테크,KOSDAQ,KOSDAQ,우량기업부,7360.0,70.0,0.96,7250.0,7380.0,7210.0,87670.0,639642510.0,192832184000.0,26200025.0,042370,KOSDAQ
2023-04-11,050090,비케이홀딩스,KOSDAQ,KOSDAQ,중견기업부,396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31339021032.0,79138942.0,050090,KOSDAQ
2023-04-11,307870,비투엔,KOSDAQ,KOSDAQ,벤처기업부,1870.0,-7.0,-0.37,1877.0,1878.0,1815.0,90180.0,166757266.0,58308844000.0,31181200.0,307870,KOSDAQ
2023-04-11,357880,비트나인,KOSDAQ,KOSDAQ,기술성장기업부,9370.0,-60.0,-0.64,9380.0,9460.0,9020.0,208761.0,1922854630.0,97719317720.0,10428956.0,357880,KOSDAQ
2023-04-11,032850,비트컴퓨터,KOSDAQ,KOSDAQ,벤처기업부,6240.0,100.0,1.63,6160.0,6280.0,6100.0,94828.0,586445260.0,103729348320.0,16623293.0,032850,KOSDAQ
2023-04-11,148780,비플라이소프트,KOSDAQ,KOSDAQ,기술성장기업부,1171.0,-11.0,-0.93,1220.0,1220.0,1149.0,313245.0,366191400.0,36822943975.0,31445725.0,148780,KOSDAQ
2023-04-11,238200,비피도,KOSDAQ,KOSDAQ,기술성장기업부,8770.0,60.0,0.69,8760.0,9010.0,8500.0,123104.0,1083526310.0,71738600000.0,8180000.0,238200,KOSDAQ
2023-04-11,093190,빅솔론,KOSDAQ,KOSDAQ,우량기업부,6350.0,140.0,2.25,6190.0,6370.0,6170.0,36971.0,231642420.0,122167046750.0,19238905.0,093190,KOSDAQ
2023-04-11,065450,빅텍,KOSDAQ,KOSDAQ,우량기업부,5330.0,20.0,0.38,5250.0,5360.0,5170.0,602036.0,3167107130.0,152719424000.0,28652800.0,065450,KOSDAQ
2023-04-11,072950,빛샘전자,KOSDAQ,KOSDAQ,벤처기업부,5000.0,40.0,0.81,5000.0,5090.0,4935.0,48136.0,240311070.0,40263050000.0,8052610.0,072950,KOSDAQ
2023-04-11,143240,사람인에이치알,KOSDAQ,KOSDAQ,우량기업부,24150.0,150.0,0.63,24000.0,24300.0,23850.0,7686.0,184832000.0,281933451450.0,11674263.0,143240,KOSDAQ
2023-04-11,419120,산돌,KOSDAQ,KOSDAQ,중견기업부,13140.0,-90.0,-0.68,13250.0,13290.0,12990.0,100267.0,1312147990.0,100807793640.0,7671826.0,419120,KOSDAQ
2023-04-11,122350,삼기,KOSDAQ,KOSDAQ,중견기업부,3395.0,140.0,4.3,3265.0,3425.0,3150.0,685720.0,2273460510.0,130162358060.0,38339428.0,122350,KOSDAQ
2023-04-11,419050,삼기이브이,KOSDAQ,KOSDAQ,중견기업부,19410.0,410.0,2.16,19110.0,19410.0,18000.0,543659.0,10120898600.0,277544754600.0,14299060.0,419050,KOSDAQ
2023-04-11,014970,삼륭물산,KOSDAQ,KOSDAQ,중견기업부,4915.0,0.0,0.0,4915.0,4935.0,4830.0,28633.0,139443385.0,74339375000.0,15125000.0,014970,KOSDAQ
2023-04-11,018310,삼목에스폼,KOSDAQ,KOSDAQ,우량기업부,15270.0,900.0,6.26,14350.0,15290.0,14130.0,60525.0,906733610.0,224469000000.0,14700000.0,018310,KOSDAQ
2023-04-11,053700,삼보모터스,KOSDAQ,KOSDAQ,중견기업부,6030.0,310.0,5.42,5710.0,6080.0,5620.0,672746.0,4006344600.0,116571978090.0,19332003.0,053700,KOSDAQ
2023-04-11,009620,삼보산업,KOSDAQ,KOSDAQ,중견기업부,943.0,24.0,2.61,922.0,943.0,915.0,294539.0,274423385.0,42675994023.0,45255561.0,009620,KOSDAQ
2023-04-11,023600,삼보판지,KOSDAQ,KOSDAQ,우량기업부,9870.0,230.0,2.39,9640.0,9900.0,9600.0,7659.0,74397550.0,159597900000.0,16170000.0,023600,KOSDAQ
2023-04-11,380320,삼성머스트스팩5호,KOSDAQ,KOSDAQ,SPAC(소속부없음),3375.0,-20.0,-0.59,3345.0,3405.0,3325.0,47827.0,160482545.0,16233750000.0,4810000.0,380320,KOSDAQ
2023-04-11,377630,삼성스팩4호,KOSDAQ,KOSDAQ,SPAC(소속부없음),4400.0,-45.0,-1.01,4445.0,4445.0,4210.0,54161.0,233591660.0,17688000000.0,4020000.0,377630,KOSDAQ
2023-04-11,425290,삼성스팩6호,KOSDAQ,KOSDAQ,SPAC(소속부없음),3200.0,0.0,0.0,3170.0,3240.0,3160.0,84210.0,268070540.0,17664000000.0,5520000.0,425290,KOSDAQ
2023-04-11,439250,삼성스팩7호,KOSDAQ,KOSDAQ,SPAC(소속부없음),9770.0,0.0,0.0,9720.0,9770.0,9720.0,11546.0,112460080.0,34214540000.0,3502000.0,439250,KOSDAQ
2023-04-11,448740,삼성스팩8호,KOSDAQ,KOSDAQ,SPAC(소속부없음),9720.0,-10.0,-0.1,9710.0,9730.0,9700.0,13203.0,128274970.0,45334080000.0,4664000.0,448740,KOSDAQ
2023-04-11,009300,삼아제약,KOSDAQ,KOSDAQ,우량기업부,15850.0,140.0,0.89,15700.0,16090.0,15660.0,18824.0,299180680.0,100964500000.0,6370000.0,009300,KOSDAQ
2023-04-11,225190,삼양옵틱스,KOSDAQ,KOSDAQ,우량기업부,10740.0,10.0,0.09,10630.0,10750.0,10630.0,11144.0,119474630.0,109007649120.0,10149688.0,225190,KOSDAQ
2023-04-11,361670,삼영에스앤씨,KOSDAQ,KOSDAQ,기술성장기업부,7900.0,70.0,0.89,7760.0,8130.0,7740.0,36232.0,287729340.0,44774498200.0,5667658.0,361670,KOSDAQ
2023-04-11,054540,삼영엠텍,KOSDAQ,KOSDAQ,중견기업부,3650.0,60.0,1.67,3560.0,3650.0,3540.0,66318.0,238618570.0,47450000000.0,13000000.0,054540,KOSDAQ
2023-04-11,065570,삼영이엔씨,KOSDAQ,KOSDAQ,벤처기업부,4635.0,-135.0,-2.83,4780.0,4780.0,4410.0,168954.0,763321980.0,50030236350.0,10794010.0,065570,KOSDAQ
2023-04-11,032280,삼일,KOSDAQ,KOSDAQ,중견기업부,2015.0,15.0,0.75,2000.0,2015.0,1977.0,45581.0,90941584.0,32670383850.0,16213590.0,032280,KOSDAQ
2023-04-11,002290,삼일기업공사,KOSDAQ,KOSDAQ,중견기업부,3455.0,65.0,1.92,3395.0,3460.0,3360.0,34127.0,115899140.0,42842000000.0,12400000.0,002290,KOSDAQ
2023-04-11,037460,삼지전자,KOSDAQ,KOSDAQ,우량기업부,9210.0,260.0,2.91,8900.0,9230.0,8870.0,37600.0,340114150.0,150293587620.0,16318522.0,037460,KOSDAQ
2023-04-11,032750,삼진,KOSDAQ,KOSDAQ,우량기업부,6780.0,-140.0,-2.02,6870.0,6890.0,6690.0,76452.0,515507120.0,48816000000.0,7200000.0,032750,KOSDAQ
2023-04-11,054090,삼진엘앤디,KOSDAQ,KOSDAQ,벤처기업부,3190.0,100.0,3.24,3150.0,3350.0,3130.0,4852011.0,15735150670.0,79619950080.0,24959232.0,054090,KOSDAQ
2023-04-11,000250,삼천당제약,KOSDAQ,KOSDAQ,중견기업부,86300.0,-1200.0,-1.37,87100.0,88500.0,85100.0,424135.0,36816279300.0,1968848458900.0,22814003.0,000250,KOSDAQ
2023-04-11,024950,삼천리자전거,KOSDAQ,KOSDAQ,우량기업부,7130.0,20.0,0.28,7150.0,7150.0,6970.0,69432.0,491133710.0,94640604010.0,13273577.0,024950,KOSDAQ
2023-04-11,038500,삼표시멘트,KOSDAQ,KOSDAQ,우량기업부,3650.0,125.0,3.55,3555.0,3685.0,3520.0,527758.0,1905663915.0,393894516900.0,107916306.0,038500,KOSDAQ
2023-04-11,017480,삼현철강,KOSDAQ,KOSDAQ,우량기업부,5160.0,30.0,0.58,5110.0,5170.0,5060.0,14769.0,75795960.0,81026912400.0,15702890.0,017480,KOSDAQ
2023-04-11,046390,삼화네트웍스,KOSDAQ,KOSDAQ,중견기업부,3405.0,75.0,2.25,3355.0,3475.0,3330.0,1924918.0,6581667665.0,147003836865.0,43172933.0,046390,KOSDAQ
2023-04-11,027580,상보,KOSDAQ,KOSDAQ,중견기업부,1687.0,-22.0,-1.29,1710.0,1740.0,1650.0,1389436.0,2338662533.0,99838817673.0,59181279.0,027580,KOSDAQ
2023-04-11,038540,상상인,KOSDAQ,KOSDAQ,우량기업부,4805.0,50.0,1.05,4800.0,4885.0,4730.0,106232.0,510800175.0,265852543965.0,55328313.0,038540,KOSDAQ
2023-04-11,101000,상상인인더스트리,KOSDAQ,KOSDAQ,관리종목(소속부없음),325.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23319007400.0,71750792.0,101000,KOSDAQ
2023-04-11,415580,상상인제3호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2095.0,-15.0,-0.71,2070.0,2115.0,2070.0,10086.0,21097895.0,11124450000.0,5310000.0,415580,KOSDAQ
2023-04-11,091580,상신이디피,KOSDAQ,KOSDAQ,우량기업부,26900.0,350.0,1.32,29200.0,29400.0,25900.0,4223709.0,117047784700.0,366599091100.0,13628219.0,091580,KOSDAQ
2023-04-11,263810,상신전자,KOSDAQ,KOSDAQ,중견기업부,3890.0,150.0,4.01,3750.0,3900.0,3650.0,120851.0,457510400.0,55411953020.0,14244718.0,263810,KOSDAQ
2023-04-11,089980,상아프론테크,KOSDAQ,KOSDAQ,우량기업부,30250.0,400.0,1.34,30100.0,30350.0,29500.0,114754.0,3433873200.0,483668369250.0,15989037.0,089980,KOSDAQ
2023-04-11,042940,상지카일룸,KOSDAQ,KOSDAQ,중견기업부,534.0,10.0,1.91,527.0,544.0,510.0,1072281.0,562925594.0,50321190426.0,94234439.0,042940,KOSDAQ
2023-04-11,042600,새로닉스,KOSDAQ,KOSDAQ,우량기업부,60100.0,-6200.0,-9.35,66900.0,67000.0,54400.0,874615.0,52290859000.0,746656797400.0,12423574.0,042600,KOSDAQ
2023-04-11,107600,새빗켐,KOSDAQ,KOSDAQ,벤처기업부,108700.0,-1300.0,-1.18,109900.0,111000.0,105100.0,113912.0,12240717300.0,528449941500.0,4861545.0,107600,KOSDAQ
2023-04-11,411080,샌즈랩,KOSDAQ,KOSDAQ,기술성장기업부,15350.0,-650.0,-4.06,16060.0,16190.0,15150.0,369629.0,5692416390.0,231711903300.0,15095238.0,411080,KOSDAQ
2023-04-11,252990,샘씨엔에스,KOSDAQ,KOSDAQ,기술성장기업부,5630.0,835.0,17.41,4830.0,5900.0,4735.0,5589182.0,30622376465.0,282366152980.0,50153846.0,252990,KOSDAQ
2023-04-11,378800,샤페론,KOSDAQ,KOSDAQ,기술성장기업부,6090.0,-60.0,-0.98,6100.0,6160.0,5970.0,559845.0,3397841940.0,138101596290.0,22676781.0,378800,KOSDAQ
2023-04-11,294630,서남,KOSDAQ,KOSDAQ,기술성장기업부,3605.0,510.0,16.48,3480.0,4020.0,3370.0,11583503.0,43523746555.0,77107921800.0,21389160.0,294630,KOSDAQ
2023-04-11,038070,서린바이오,KOSDAQ,KOSDAQ,우량기업부,12880.0,50.0,0.39,12820.0,12940.0,12580.0,114819.0,1471263650.0,109488706880.0,8500676.0,038070,KOSDAQ
2023-04-11,006730,서부T&D,KOSDAQ,KOSDAQ,중견기업부,7760.0,100.0,1.31,7660.0,7770.0,7600.0,182428.0,1406243680.0,468701710800.0,60399705.0,006730,KOSDAQ
2023-04-11,079650,서산,KOSDAQ,KOSDAQ,중견기업부,1956.0,74.0,3.93,1865.0,1997.0,1863.0,333058.0,654826114.0,39120000000.0,20000000.0,079650,KOSDAQ
2023-04-11,100660,서암기계공업,KOSDAQ,KOSDAQ,중견기업부,5680.0,130.0,2.34,5570.0,5690.0,5500.0,97796.0,548123130.0,71568000000.0,12600000.0,100660,KOSDAQ
2023-04-11,019770,서연탑메탈,KOSDAQ,KOSDAQ,중견기업부,4250.0,120.0,2.91,4090.0,4260.0,4055.0,57589.0,239293570.0,49512500000.0,11650000.0,019770,KOSDAQ
2023-04-11,043710,서울리거,KOSDAQ,KOSDAQ,중견기업부,817.0,-18.0,-2.16,835.0,850.0,817.0,72088.0,59508641.0,41012484960.0,50198880.0,043710,KOSDAQ
2023-04-11,092190,서울바이오시스,KOSDAQ,KOSDAQ,우량기업부,4845.0,70.0,1.47,4775.0,4880.0,4755.0,68363.0,329323690.0,185193598785.0,38223653.0,092190,KOSDAQ
2023-04-11,046890,서울반도체,KOSDAQ,KOSDAQ,우량기업부,11000.0,190.0,1.76,10840.0,11060.0,10780.0,353122.0,3874602190.0,641359400000.0,58305400.0,046890,KOSDAQ
2023-04-11,063170,서울옥션,KOSDAQ,KOSDAQ,중견기업부,14970.0,-20.0,-0.13,15000.0,15020.0,14600.0,141460.0,2096416500.0,266080776990.0,17774267.0,063170,KOSDAQ
2023-04-11,027040,서울전자통신,KOSDAQ,KOSDAQ,중견기업부,610.0,-3.0,-0.49,618.0,618.0,600.0,113871.0,69010620.0,42449196670.0,69588847.0,027040,KOSDAQ
2023-04-11,018680,서울제약,KOSDAQ,KOSDAQ,중견기업부,4175.0,-175.0,-4.02,4300.0,4320.0,4175.0,9485.0,40277595.0,48677656825.0,11659319.0,018680,KOSDAQ
2023-04-11,093920,서원인텍,KOSDAQ,KOSDAQ,우량기업부,6650.0,30.0,0.45,6680.0,6700.0,6490.0,157594.0,1042093200.0,123690000000.0,18600000.0,093920,KOSDAQ
2023-04-11,189860,서전기전,KOSDAQ,KOSDAQ,벤처기업부,6460.0,180.0,2.87,6270.0,6480.0,6240.0,93372.0,595597730.0,62654118800.0,9698780.0,189860,KOSDAQ
2023-04-11,178320,서진시스템,KOSDAQ,KOSDAQ,우량기업부,17980.0,600.0,3.45,17360.0,18350.0,17320.0,591841.0,10624309600.0,675699943160.0,37580642.0,178320,KOSDAQ
2023-04-11,122690,서진오토모티브,KOSDAQ,KOSDAQ,중견기업부,4390.0,235.0,5.66,4155.0,4500.0,4045.0,955825.0,4137642615.0,92371069940.0,21041246.0,122690,KOSDAQ
2023-04-11,140070,서플러스글로벌,KOSDAQ,KOSDAQ,우량기업부,4425.0,105.0,2.43,4270.0,4470.0,4270.0,227402.0,1001787290.0,163671900000.0,36988000.0,140070,KOSDAQ
2023-04-11,011370,서한,KOSDAQ,KOSDAQ,우량기업부,1012.0,9.0,0.9,1004.0,1019.0,1002.0,201982.0,204359703.0,102105603380.0,100894865.0,011370,KOSDAQ
2023-04-11,065710,서호전기,KOSDAQ,KOSDAQ,우량기업부,18230.0,0.0,0.0,18250.0,18340.0,18100.0,3849.0,70059870.0,93884500000.0,5150000.0,065710,KOSDAQ
2023-04-11,035890,서희건설,KOSDAQ,KOSDAQ,우량기업부,1258.0,9.0,0.72,1243.0,1258.0,1231.0,685048.0,853517562.0,289099038906.0,229808457.0,035890,KOSDAQ
2023-04-11,357550,석경에이티,KOSDAQ,KOSDAQ,기술성장기업부,55800.0,-5000.0,-8.22,61600.0,61600.0,53000.0,310129.0,17390926800.0,304389000000.0,5455000.0,357550,KOSDAQ
2023-04-11,003100,선광,KOSDAQ,KOSDAQ,우량기업부,159300.0,600.0,0.38,158000.0,159600.0,152100.0,37091.0,5808940900.0,1051380000000.0,6600000.0,003100,KOSDAQ
2023-04-11,067370,선바이오,KOSDAQ,KOSDAQ,기술성장기업부,9820.0,680.0,7.44,9160.0,9990.0,9070.0,188022.0,1796280060.0,120919110100.0,12313555.0,067370,KOSDAQ
2023-04-11,171090,선익시스템,KOSDAQ,KOSDAQ,중견기업부,33200.0,1250.0,3.91,32450.0,34000.0,32400.0,590754.0,19609740200.0,307804537200.0,9271221.0,171090,KOSDAQ
2023-04-11,086710,선진뷰티사이언스,KOSDAQ,KOSDAQ,중견기업부,6820.0,170.0,2.56,6560.0,6850.0,6560.0,56356.0,377866070.0,83226369600.0,12203280.0,086710,KOSDAQ
2023-04-11,014620,성광벤드,KOSDAQ,KOSDAQ,중견기업부,11910.0,190.0,1.62,11760.0,11950.0,11670.0,214892.0,2543036820.0,340626000000.0,28600000.0,014620,KOSDAQ
2023-04-11,037350,성도이엔지,KOSDAQ,KOSDAQ,우량기업부,4395.0,355.0,8.79,4010.0,4395.0,4010.0,305424.0,1298626860.0,67990650000.0,15470000.0,037350,KOSDAQ
2023-04-11,081580,성우전자,KOSDAQ,KOSDAQ,중견기업부,2980.0,10.0,0.34,2950.0,3000.0,2905.0,74126.0,219877380.0,46214266140.0,15508143.0,081580,KOSDAQ
2023-04-11,045300,성우테크론,KOSDAQ,KOSDAQ,중견기업부,4615.0,115.0,2.56,4500.0,4615.0,4440.0,48315.0,219631550.0,45094517195.0,9771293.0,045300,KOSDAQ
2023-04-11,015750,성우하이텍,KOSDAQ,KOSDAQ,우량기업부,8380.0,250.0,3.08,8260.0,8650.0,7880.0,7437177.0,62169734310.0,670400000000.0,80000000.0,015750,KOSDAQ
2023-04-11,365340,성일하이텍,KOSDAQ,KOSDAQ,기술성장기업부,158500.0,-1000.0,-0.63,159500.0,160800.0,153500.0,353694.0,55312050800.0,1899851691000.0,11986446.0,365340,KOSDAQ
2023-04-11,080470,성창오토텍,KOSDAQ,KOSDAQ,중견기업부,6700.0,320.0,5.02,6340.0,6710.0,6270.0,77377.0,505159490.0,48910000000.0,7300000.0,080470,KOSDAQ
2023-04-11,043260,성호전자,KOSDAQ,KOSDAQ,우량기업부,1104.0,19.0,1.75,1085.0,1120.0,1084.0,224412.0,246245307.0,58959543936.0,53405384.0,043260,KOSDAQ
2023-04-11,148150,세경하이테크,KOSDAQ,KOSDAQ,우량기업부,17020.0,120.0,0.71,17380.0,17430.0,16900.0,182258.0,3126257360.0,200568462620.0,11784281.0,148150,KOSDAQ
2023-04-11,053060,세동,KOSDAQ,KOSDAQ,중견기업부,1931.0,-19.0,-0.97,1923.0,1950.0,1836.0,300292.0,568070621.0,33904909303.0,17558213.0,053060,KOSDAQ
2023-04-11,340440,세림B&G,KOSDAQ,KOSDAQ,벤처기업부,2915.0,180.0,6.58,2765.0,2960.0,2750.0,1836494.0,5295663560.0,82722931060.0,28378364.0,340440,KOSDAQ
2023-04-11,017510,세명전기,KOSDAQ,KOSDAQ,중견기업부,2960.0,5.0,0.17,2925.0,2985.0,2915.0,20787.0,61314590.0,45128160000.0,15246000.0,017510,KOSDAQ
2023-04-11,011560,세보엠이씨,KOSDAQ,KOSDAQ,우량기업부,9220.0,340.0,3.83,8830.0,9230.0,8810.0,87025.0,793516430.0,97086600000.0,10530000.0,011560,KOSDAQ
2023-04-11,396300,세아메카닉스,KOSDAQ,KOSDAQ,벤처기업부,6930.0,360.0,5.48,6830.0,7220.0,6550.0,11106734.0,76931264590.0,183572235000.0,26489500.0,396300,KOSDAQ
2023-04-11,100700,세운메디칼,KOSDAQ,KOSDAQ,우량기업부,2785.0,50.0,1.83,2725.0,2785.0,2705.0,63331.0,173995295.0,121983000000.0,43800000.0,100700,KOSDAQ
2023-04-11,024830,세원물산,KOSDAQ,KOSDAQ,중견기업부,7600.0,130.0,1.74,7410.0,7700.0,7360.0,34190.0,259331090.0,63460000000.0,8350000.0,024830,KOSDAQ
2023-04-11,258830,세종메디칼,KOSDAQ,KOSDAQ,벤처기업부,3905.0,-100.0,-2.5,4005.0,4060.0,3810.0,3444350.0,13638613940.0,215643768780.0,55222476.0,258830,KOSDAQ
2023-04-11,036630,세종텔레콤,KOSDAQ,KOSDAQ,중견기업부,640.0,2.0,0.31,638.0,645.0,627.0,307639.0,194866724.0,172800000000.0,270000000.0,036630,KOSDAQ
2023-04-11,039310,세중,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),2460.0,5.0,0.2,2440.0,2460.0,2390.0,97976.0,237156800.0,44579300820.0,18121667.0,039310,KOSDAQ
2023-04-11,067770,세진티에스,KOSDAQ,KOSDAQ,벤처기업부,3380.0,150.0,4.64,3235.0,3415.0,3205.0,116955.0,393235245.0,28380484340.0,8396593.0,067770,KOSDAQ
2023-04-11,053450,세코닉스,KOSDAQ,KOSDAQ,중견기업부,6470.0,40.0,0.62,6430.0,6550.0,6260.0,121158.0,782018570.0,95709435410.0,14792803.0,053450,KOSDAQ
2023-04-11,222810,세토피아,KOSDAQ,KOSDAQ,중견기업부,2330.0,185.0,8.62,2175.0,2490.0,2120.0,19039116.0,44530603820.0,145434352410.0,62418177.0,222810,KOSDAQ
2023-04-11,252500,세화피앤씨,KOSDAQ,KOSDAQ,중견기업부,1145.0,8.0,0.7,1128.0,1147.0,1102.0,155527.0,175360675.0,47501916550.0,41486390.0,252500,KOSDAQ
2023-04-11,347000,센코,KOSDAQ,KOSDAQ,기술성장기업부,13120.0,50.0,0.38,13070.0,13340.0,13020.0,34884.0,458223560.0,108256321280.0,8251244.0,347000,KOSDAQ
2023-04-11,331920,셀레믹스,KOSDAQ,KOSDAQ,기술성장기업부,5210.0,-70.0,-1.33,5290.0,5370.0,5130.0,129505.0,671070470.0,42535211080.0,8164148.0,331920,KOSDAQ
2023-04-11,049180,셀루메드,KOSDAQ,KOSDAQ,벤처기업부,5280.0,80.0,1.54,5190.0,5450.0,5170.0,566968.0,3000809920.0,222761320320.0,42189644.0,049180,KOSDAQ
2023-04-11,299660,셀리드,KOSDAQ,KOSDAQ,기술성장기업부,9200.0,30.0,0.33,9270.0,9350.0,8970.0,38939.0,357018970.0,89526966400.0,9731192.0,299660,KOSDAQ
2023-04-11,268600,셀리버리,KOSDAQ,KOSDAQ,관리종목(소속부없음),6680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244250105160.0,36564387.0,268600,KOSDAQ
2023-04-11,108860,셀바스AI,KOSDAQ,KOSDAQ,벤처기업부,23300.0,400.0,1.75,23200.0,23550.0,21800.0,4852935.0,110816317150.0,524489058000.0,22510260.0,108860,KOSDAQ
2023-04-11,208370,셀바스헬스케어,KOSDAQ,KOSDAQ,벤처기업부,7700.0,-470.0,-5.75,8040.0,8150.0,7440.0,4826867.0,37480301620.0,166940342800.0,21680564.0,208370,KOSDAQ
2023-04-11,068760,셀트리온제약,KOSDAQ,KOSDAQ,우량기업부,88600.0,800.0,0.91,87600.0,91900.0,86200.0,867319.0,77479231000.0,3341055055000.0,37709425.0,068760,KOSDAQ
2023-04-11,091990,셀트리온헬스케어,KOSDAQ,KOSDAQ,우량기업부,66900.0,2300.0,3.56,65300.0,67500.0,63900.0,1578602.0,104635888500.0,10587092985900.0,158252511.0,091990,KOSDAQ
2023-04-11,068940,셀피글로벌,KOSDAQ,KOSDAQ,관리종목(소속부없음),778.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29766744466.0,38260597.0,068940,KOSDAQ
2023-04-11,060230,소니드,KOSDAQ,KOSDAQ,중견기업부,5220.0,-50.0,-0.95,5260.0,5270.0,5090.0,1234106.0,6402775370.0,157127272200.0,30101010.0,060230,KOSDAQ
2023-04-11,290690,소룩스,KOSDAQ,KOSDAQ,벤처기업부,7070.0,100.0,1.43,7010.0,7110.0,6880.0,20707.0,145475180.0,58375880010.0,8256843.0,290690,KOSDAQ
2023-04-11,950200,소마젠,KOSDAQ,KOSDAQ,외국기업(소속부없음),8170.0,300.0,3.81,7910.0,8440.0,7750.0,867315.0,7051991910.0,156905283010.0,19205053.0,950200,KOSDAQ
2023-04-11,032680,소프트센,KOSDAQ,KOSDAQ,중견기업부,1891.0,-21.0,-1.1,1884.0,1911.0,1856.0,692935.0,1298454099.0,72326406373.0,38247703.0,032680,KOSDAQ
2023-04-11,032685,소프트센우,KOSDAQ,KOSDAQ,중견기업부,34850.0,-850.0,-2.38,38950.0,38950.0,34500.0,4520.0,161812950.0,4978566450.0,142857.0,032685,KOSDAQ
2023-04-11,258790,소프트캠프,KOSDAQ,KOSDAQ,벤처기업부,1872.0,-12.0,-0.64,1865.0,1879.0,1810.0,191156.0,353697912.0,46783683648.0,24991284.0,258790,KOSDAQ
2023-04-11,066910,손오공,KOSDAQ,KOSDAQ,중견기업부,2250.0,35.0,1.58,2215.0,2250.0,2195.0,142884.0,317149285.0,61157688750.0,27181195.0,066910,KOSDAQ
2023-04-11,043100,솔고바이오,KOSDAQ,KOSDAQ,벤처기업부,479.0,-5.0,-1.03,484.0,484.0,473.0,314084.0,149719871.0,31795640632.0,66379208.0,043100,KOSDAQ
2023-04-11,154040,솔루에타,KOSDAQ,KOSDAQ,중견기업부,2585.0,75.0,2.99,2485.0,2585.0,2420.0,55554.0,138188120.0,39587075165.0,15314149.0,154040,KOSDAQ
2023-04-11,035610,솔본,KOSDAQ,KOSDAQ,중견기업부,4735.0,0.0,0.0,4745.0,4815.0,4630.0,157102.0,743507455.0,129483295795.0,27345997.0,035610,KOSDAQ
2023-04-11,357780,솔브레인,KOSDAQ,KOSDAQ,중견기업부,235000.0,1000.0,0.43,235500.0,241000.0,233000.0,31719.0,7483163500.0,1827963010000.0,7778566.0,357780,KOSDAQ
2023-04-11,036830,솔브레인홀딩스,KOSDAQ,KOSDAQ,우량기업부,32100.0,-1000.0,-3.02,33600.0,34500.0,31050.0,292070.0,9353796500.0,672946197600.0,20964056.0,036830,KOSDAQ
2023-04-11,304100,솔트룩스,KOSDAQ,KOSDAQ,기술성장기업부,28250.0,650.0,2.36,27750.0,28250.0,26500.0,661824.0,18110617050.0,316643486750.0,11208619.0,304100,KOSDAQ
2023-04-11,328380,솔트웨어,KOSDAQ,KOSDAQ,벤처기업부,1125.0,-10.0,-0.88,1135.0,1149.0,1110.0,247359.0,279012987.0,38545625250.0,34262778.0,328380,KOSDAQ
2023-04-11,086980,쇼박스,KOSDAQ,KOSDAQ,중견기업부,3400.0,0.0,0.0,3450.0,3450.0,3345.0,150550.0,509729715.0,212969200000.0,62638000.0,086980,KOSDAQ
2023-04-11,050960,수산아이앤티,KOSDAQ,KOSDAQ,벤처기업부,11170.0,20.0,0.18,11040.0,11290.0,10850.0,22643.0,250323990.0,75408670000.0,6751000.0,050960,KOSDAQ
2023-04-11,084180,수성샐바시온,KOSDAQ,KOSDAQ,중견기업부,792.0,26.0,3.39,770.0,796.0,752.0,1169871.0,902151500.0,58252867200.0,73551600.0,084180,KOSDAQ
2023-04-11,253840,수젠텍,KOSDAQ,KOSDAQ,기술성장기업부,8630.0,-20.0,-0.23,8650.0,8690.0,8320.0,135149.0,1150149980.0,140399821670.0,16268809.0,253840,KOSDAQ
2023-04-11,236200,슈프리마,KOSDAQ,KOSDAQ,우량기업부,23400.0,-250.0,-1.06,23700.0,23800.0,22950.0,51477.0,1204331800.0,168322588200.0,7193273.0,236200,KOSDAQ
2023-04-11,317770,슈프리마아이디,KOSDAQ,KOSDAQ,벤처기업부,35600.0,3400.0,10.56,30100.0,40800.0,27900.0,1857495.0,66146610900.0,108723112000.0,3054020.0,317770,KOSDAQ
2023-04-11,094840,슈프리마에이치큐,KOSDAQ,KOSDAQ,벤처기업부,6430.0,-390.0,-5.72,6760.0,6860.0,6300.0,881059.0,5796015740.0,67333931200.0,10471840.0,094840,KOSDAQ
2023-04-11,192440,슈피겐코리아,KOSDAQ,KOSDAQ,우량기업부,31800.0,100.0,0.32,31400.0,31900.0,31150.0,10493.0,330117850.0,197680343400.0,6216363.0,192440,KOSDAQ
2023-04-11,136510,스마트솔루션즈,KOSDAQ,KOSDAQ,관리종목(소속부없음),11600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,543768699200.0,46876612.0,136510,KOSDAQ
2023-04-11,099440,스맥,KOSDAQ,KOSDAQ,중견기업부,2475.0,70.0,2.91,2420.0,2510.0,2365.0,1216772.0,2961645905.0,90011307375.0,36368205.0,099440,KOSDAQ
