trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-06-16,005070,코스모신소재,KOSPI,KOSPI,-,215000.0,-6000.0,-2.71,223000.0,223500.0,209000.0,587750.0,125885611500.0,6589912540000.0,30650756.0,005070,KOSPI
2023-06-16,005420,코스모화학,KOSPI,KOSPI,-,54900.0,-1300.0,-2.31,56300.0,56800.0,54000.0,888955.0,48800231700.0,1921951717200.0,35008228.0,005420,KOSPI
2023-06-16,071950,코아스,KOSPI,KOSPI,-,694.0,-1.0,-0.14,696.0,700.0,688.0,182873.0,126857895.0,21449603740.0,30907210.0,071950,KOSPI
2023-06-16,002020,코오롱,KOSPI,KOSPI,-,19650.0,280.0,1.45,19370.0,19650.0,19300.0,21609.0,421442480.0,248109270900.0,12626426.0,002020,KOSPI
2023-06-16,003070,코오롱글로벌,KOSPI,KOSPI,-,14030.0,30.0,0.21,13950.0,14170.0,13940.0,42592.0,597664530.0,265625963390.0,18932713.0,003070,KOSPI
2023-06-16,003075,코오롱글로벌우,KOSPI,KOSPI,-,21400.0,-400.0,-1.83,21750.0,21750.0,21300.0,1527.0,32655700.0,15851771800.0,740737.0,003075,KOSPI
2023-06-16,450140,코오롱모빌리티그룹,KOSPI,KOSPI,-,4330.0,-25.0,-0.57,4550.0,4625.0,4330.0,2228270.0,9977068765.0,271825492500.0,62777250.0,450140,KOSPI
2023-06-16,45014K,코오롱모빌리티그룹우,KOSPI,KOSPI,-,9770.0,-30.0,-0.31,10290.0,10290.0,9650.0,17201.0,171027530.0,23996292400.0,2456120.0,45014K,KOSPI
2023-06-16,002025,코오롱우,KOSPI,KOSPI,-,14990.0,-70.0,-0.46,15060.0,15060.0,14910.0,908.0,13577600.0,16135086100.0,1076390.0,002025,KOSPI
2023-06-16,120110,코오롱인더,KOSPI,KOSPI,-,44150.0,50.0,0.11,44350.0,44700.0,43950.0,146394.0,6472507800.0,1214967867650.0,27519091.0,120110,KOSPI
2023-06-16,120115,코오롱인더우,KOSPI,KOSPI,-,24800.0,150.0,0.61,24650.0,24850.0,24550.0,2383.0,58927000.0,68642928000.0,2767860.0,120115,KOSPI
2023-06-16,138490,코오롱플라스틱,KOSPI,KOSPI,-,9580.0,10.0,0.1,9530.0,9640.0,9530.0,95709.0,916459150.0,364040000000.0,38000000.0,138490,KOSPI
2023-06-16,021240,코웨이,KOSPI,KOSPI,-,46600.0,-450.0,-0.96,47050.0,47400.0,46350.0,260901.0,12190454800.0,3439062245400.0,73799619.0,021240,KOSPI
2023-06-16,036420,콘텐트리중앙,KOSPI,KOSPI,-,19100.0,280.0,1.49,19000.0,19300.0,18820.0,154404.0,2933598310.0,367910082800.0,19262308.0,036420,KOSPI
2023-06-16,031820,콤텍시스템,KOSPI,KOSPI,-,885.0,-1.0,-0.11,887.0,900.0,875.0,1938243.0,1714846437.0,107130547410.0,121051466.0,031820,KOSPI
2023-06-16,192400,쿠쿠홀딩스,KOSPI,KOSPI,-,14920.0,-100.0,-0.67,15030.0,15140.0,14920.0,42586.0,638302300.0,530587800200.0,35562185.0,192400,KOSPI
2023-06-16,284740,쿠쿠홈시스,KOSPI,KOSPI,-,24150.0,-150.0,-0.62,24750.0,24750.0,24150.0,23183.0,562682250.0,541861519500.0,22437330.0,284740,KOSPI
2023-06-16,015590,큐로,KOSPI,KOSPI,-,913.0,33.0,3.75,880.0,920.0,876.0,3607754.0,3261952751.0,213707362583.0,234071591.0,015590,KOSPI
2023-06-16,264900,크라운제과,KOSPI,KOSPI,-,9220.0,110.0,1.21,9120.0,9250.0,9050.0,35092.0,321714530.0,115469897000.0,12523850.0,264900,KOSPI
2023-06-16,26490K,크라운제과우,KOSPI,KOSPI,-,11100.0,60.0,0.54,10940.0,11120.0,10940.0,7125.0,78610850.0,8586516000.0,773560.0,26490K,KOSPI
2023-06-16,005740,크라운해태홀딩스,KOSPI,KOSPI,-,6450.0,150.0,2.38,6370.0,6500.0,6360.0,15407.0,99108390.0,95765388150.0,14847347.0,005740,KOSPI
2023-06-16,005745,크라운해태홀딩스우,KOSPI,KOSPI,-,10410.0,-10.0,-0.1,10420.0,10540.0,10370.0,608.0,6330840.0,6253557660.0,600726.0,005745,KOSPI
2023-06-16,259960,크래프톤,KOSPI,KOSPI,-,203500.0,0.0,0.0,201000.0,209000.0,201000.0,218142.0,44479710000.0,9841818200500.0,48362743.0,259960,KOSPI
2023-06-16,020120,키다리스튜디오,KOSPI,KOSPI,-,6750.0,-90.0,-1.32,6810.0,6900.0,6750.0,40367.0,275380700.0,249552670500.0,36970766.0,020120,KOSPI
2023-06-16,039490,키움증권,KOSPI,KOSPI,-,91200.0,-2700.0,-2.88,94700.0,94700.0,91000.0,87072.0,8016678200.0,2391875587200.0,26226706.0,039490,KOSPI
2023-06-16,014580,태경비케이,KOSPI,KOSPI,-,7350.0,-50.0,-0.68,7500.0,7510.0,7350.0,531759.0,3943548000.0,202735785000.0,27583100.0,014580,KOSPI
2023-06-16,015890,태경산업,KOSPI,KOSPI,-,7540.0,-60.0,-0.79,7610.0,7610.0,7460.0,224919.0,1691894530.0,220384775000.0,29228750.0,015890,KOSPI
2023-06-16,006890,태경케미컬,KOSPI,KOSPI,-,14690.0,440.0,3.09,14400.0,15000.0,14100.0,373046.0,5463662230.0,170404000000.0,11600000.0,006890,KOSPI
2023-06-16,003240,태광산업,KOSPI,KOSPI,-,650000.0,-2000.0,-0.31,653000.0,653000.0,649000.0,814.0,529360000.0,723710000000.0,1113400.0,003240,KOSPI
2023-06-16,011280,태림포장,KOSPI,KOSPI,-,2765.0,40.0,1.47,2725.0,2780.0,2725.0,74868.0,205442850.0,195778424100.0,70805940.0,011280,KOSPI
2023-06-16,004100,태양금속,KOSPI,KOSPI,-,1893.0,3.0,0.16,1899.0,1916.0,1881.0,87058.0,164814037.0,69473100000.0,36700000.0,004100,KOSPI
2023-06-16,004105,태양금속우,KOSPI,KOSPI,-,3305.0,-60.0,-1.78,3435.0,3435.0,3290.0,13733.0,45771885.0,10906500000.0,3300000.0,004105,KOSPI
2023-06-16,009410,태영건설,KOSPI,KOSPI,-,4190.0,20.0,0.48,4160.0,4245.0,4140.0,114260.0,476072435.0,162987220620.0,38899098.0,009410,KOSPI
2023-06-16,009415,태영건설우,KOSPI,KOSPI,-,6730.0,70.0,1.05,6730.0,7200.0,6490.0,61446.0,423904570.0,8763415660.0,1302142.0,009415,KOSPI
2023-06-16,001420,태원물산,KOSPI,KOSPI,-,5180.0,50.0,0.97,5130.0,5180.0,5090.0,5723.0,29338540.0,39368000000.0,7600000.0,001420,KOSPI
2023-06-16,007980,태평양물산,KOSPI,KOSPI,-,1593.0,34.0,2.18,1559.0,1600.0,1559.0,135282.0,214682784.0,77477261103.0,48636071.0,007980,KOSPI
2023-06-16,055490,테이팩스,KOSPI,KOSPI,-,51900.0,600.0,1.17,51900.0,51900.0,51100.0,17391.0,895611000.0,245313135000.0,4726650.0,055490,KOSPI
2023-06-16,078000,텔코웨어,KOSPI,KOSPI,-,9060.0,50.0,0.55,9010.0,9140.0,9010.0,6896.0,62467620.0,87906516360.0,9702706.0,078000,KOSPI
2023-06-16,214420,토니모리,KOSPI,KOSPI,-,5250.0,50.0,0.96,5140.0,5370.0,5120.0,239092.0,1268390350.0,126287694750.0,24054799.0,214420,KOSPI
2023-06-16,019180,티에이치엔,KOSPI,KOSPI,-,3590.0,10.0,0.28,3580.0,3615.0,3560.0,93297.0,334385230.0,64620000000.0,18000000.0,019180,KOSPI
2023-06-16,363280,티와이홀딩스,KOSPI,KOSPI,-,9950.0,-140.0,-1.39,10090.0,10090.0,9780.0,138177.0,1362722410.0,501771216600.0,50429268.0,363280,KOSPI
2023-06-16,36328K,티와이홀딩스우,KOSPI,KOSPI,-,10590.0,0.0,0.0,10790.0,10790.0,10510.0,693.0,7334270.0,13163518260.0,1243014.0,36328K,KOSPI
2023-06-16,091810,티웨이항공,KOSPI,KOSPI,-,3420.0,150.0,4.59,3320.0,3490.0,3310.0,4143613.0,14159847615.0,686638704420.0,200771551.0,091810,KOSPI
2023-06-16,004870,티웨이홀딩스,KOSPI,KOSPI,-,657.0,8.0,1.23,650.0,670.0,650.0,523959.0,346281266.0,72553894956.0,110432108.0,004870,KOSPI
2023-06-16,005690,파미셀,KOSPI,KOSPI,-,7840.0,-360.0,-4.39,8210.0,8290.0,7820.0,830850.0,6609907950.0,470532997760.0,60016964.0,005690,KOSPI
2023-06-16,036580,팜스코,KOSPI,KOSPI,-,4595.0,75.0,1.66,4520.0,4705.0,4520.0,132899.0,612920010.0,168764898085.0,36727943.0,036580,KOSPI
2023-06-16,004720,팜젠사이언스,KOSPI,KOSPI,-,5910.0,30.0,0.51,5900.0,5970.0,5860.0,35862.0,211367980.0,93654517080.0,15846788.0,004720,KOSPI
2023-06-16,028670,팬오션,KOSPI,KOSPI,-,5340.0,160.0,3.09,5230.0,5360.0,5220.0,4523290.0,24069227340.0,2854601194080.0,534569512.0,028670,KOSPI
2023-06-16,010820,퍼스텍,KOSPI,KOSPI,-,4655.0,0.0,0.0,4665.0,4765.0,4620.0,2444275.0,11456809195.0,225379733845.0,48416699.0,010820,KOSPI
2023-06-16,016800,퍼시스,KOSPI,KOSPI,-,29750.0,150.0,0.51,29600.0,29750.0,29450.0,359.0,10619050.0,342125000000.0,11500000.0,016800,KOSPI
2023-06-16,001020,페이퍼코리아,KOSPI,KOSPI,-,1137.0,44.0,4.03,1090.0,1168.0,1090.0,475877.0,541184860.0,54083462970.0,47566810.0,001020,KOSPI
2023-06-16,090080,평화산업,KOSPI,KOSPI,-,1627.0,12.0,0.74,1615.0,1670.0,1612.0,1372640.0,2248624808.0,89325975393.0,54902259.0,090080,KOSPI
2023-06-16,010770,평화홀딩스,KOSPI,KOSPI,-,3710.0,15.0,0.41,3725.0,3795.0,3700.0,57622.0,216279595.0,54260478860.0,14625466.0,010770,KOSPI
2023-06-16,058430,포스코스틸리온,KOSPI,KOSPI,-,51500.0,-1700.0,-3.2,53200.0,53800.0,51500.0,241722.0,12609153000.0,309000000000.0,6000000.0,058430,KOSPI
2023-06-16,047050,포스코인터내셔널,KOSPI,KOSPI,-,37800.0,1600.0,4.42,36700.0,38050.0,36500.0,2995152.0,112075334000.0,6649881386400.0,175922788.0,047050,KOSPI
2023-06-16,003670,포스코퓨처엠,KOSPI,KOSPI,-,381500.0,7500.0,2.01,376500.0,381500.0,365500.0,760876.0,286503275500.0,29552218430000.0,77463220.0,003670,KOSPI
2023-06-16,017810,풀무원,KOSPI,KOSPI,-,12100.0,900.0,8.04,11290.0,13550.0,11080.0,2809604.0,35189545190.0,461258558200.0,38120542.0,017810,KOSPI
2023-06-16,103140,풍산,KOSPI,KOSPI,-,41650.0,350.0,0.85,41650.0,42350.0,41200.0,168254.0,7036398700.0,1167211178700.0,28024278.0,103140,KOSPI
2023-06-16,005810,풍산홀딩스,KOSPI,KOSPI,-,36850.0,250.0,0.68,37400.0,37400.0,36600.0,11493.0,423687650.0,368445756800.0,9998528.0,005810,KOSPI
2023-06-16,950210,프레스티지바이오파마,KOSPI,KOSPI,-,10320.0,70.0,0.68,10420.0,10480.0,10250.0,36380.0,375424770.0,620192319600.0,60096155.0,950210,KOSPI
2023-06-16,009810,플레이그램,KOSPI,KOSPI,-,814.0,-3.0,-0.37,828.0,828.0,810.0,474438.0,385961845.0,103174652218.0,126750187.0,009810,KOSPI
2023-06-16,086790,하나금융지주,KOSPI,KOSPI,-,40850.0,-50.0,-0.12,41150.0,41450.0,40850.0,884490.0,36257724550.0,12087656994600.0,295903476.0,086790,KOSPI
2023-06-16,293480,하나제약,KOSPI,KOSPI,-,14260.0,90.0,0.64,14320.0,14320.0,14170.0,15669.0,222846910.0,253442209960.0,17772946.0,293480,KOSPI
2023-06-16,039130,하나투어,KOSPI,KOSPI,-,53900.0,1200.0,2.28,53100.0,54300.0,53000.0,114574.0,6157649200.0,864512071500.0,16039185.0,039130,KOSPI
2023-06-16,352820,하이브,KOSPI,KOSPI,-,297500.0,-3000.0,-1.0,302500.0,303000.0,295000.0,213190.0,63588510000.0,12390598920000.0,41649072.0,352820,KOSPI
2023-06-16,071090,하이스틸,KOSPI,KOSPI,-,4225.0,-70.0,-1.63,4170.0,4290.0,4135.0,769463.0,3237855180.0,85308964975.0,20191471.0,071090,KOSPI
2023-06-16,019490,하이트론,KOSPI,KOSPI,-,2470.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23739723280.0,9611224.0,019490,KOSPI
2023-06-16,000080,하이트진로,KOSPI,KOSPI,-,22150.0,0.0,0.0,22150.0,22500.0,22100.0,346336.0,7696339450.0,1553459483650.0,70133611.0,000080,KOSPI
2023-06-16,000087,하이트진로2우B,KOSPI,KOSPI,-,16480.0,40.0,0.24,16630.0,16630.0,16390.0,583.0,9622660.0,18624674240.0,1130138.0,000087,KOSPI
2023-06-16,000140,하이트진로홀딩스,KOSPI,KOSPI,-,9520.0,-20.0,-0.21,9610.0,9610.0,9500.0,9474.0,90230060.0,220928402800.0,23206765.0,000140,KOSPI
2023-06-16,000145,하이트진로홀딩스우,KOSPI,KOSPI,-,12990.0,-510.0,-3.78,13190.0,13270.0,12710.0,1190.0,15571210.0,6115821900.0,470810.0,000145,KOSPI
2023-06-16,152550,한국ANKOR유전,KOSPI,KOSPI,-,671.0,-19.0,-2.75,690.0,690.0,660.0,7957096.0,5354747795.0,46983420000.0,70020000.0,152550,KOSPI
2023-06-16,036460,한국가스공사,KOSPI,KOSPI,-,25700.0,500.0,1.98,25300.0,26000.0,25300.0,257119.0,6589080600.0,2372444100000.0,92313000.0,036460,KOSPI
2023-06-16,005430,한국공항,KOSPI,KOSPI,-,38550.0,750.0,1.98,37950.0,38600.0,37700.0,6045.0,231744450.0,122062985250.0,3166355.0,005430,KOSPI
2023-06-16,071050,한국금융지주,KOSPI,KOSPI,-,55100.0,200.0,0.36,55100.0,55400.0,54700.0,157757.0,8677820900.0,3070502159200.0,55725992.0,071050,KOSPI
2023-06-16,071055,한국금융지주우,KOSPI,KOSPI,-,42150.0,50.0,0.12,42550.0,42550.0,41900.0,5926.0,249485000.0,246925279650.0,5858251.0,071055,KOSPI
2023-06-16,010040,한국내화,KOSPI,KOSPI,-,3735.0,230.0,6.56,3500.0,3935.0,3500.0,3089490.0,11668931895.0,153385476570.0,41067062.0,010040,KOSPI
2023-06-16,025540,한국단자,KOSPI,KOSPI,-,59700.0,200.0,0.34,59900.0,59900.0,59300.0,6560.0,390948900.0,621775500000.0,10415000.0,025540,KOSPI
2023-06-16,010100,한국무브넥스,KOSPI,KOSPI,-,3455.0,10.0,0.29,3485.0,3485.0,3400.0,159593.0,549898835.0,105206201100.0,30450420.0,010100,KOSPI
2023-06-16,004090,한국석유,KOSPI,KOSPI,-,10510.0,-20.0,-0.19,10600.0,10600.0,10460.0,18134.0,190690680.0,133415201200.0,12694120.0,004090,KOSPI
2023-06-16,002200,한국수출포장,KOSPI,KOSPI,-,2980.0,60.0,2.05,2920.0,3035.0,2850.0,68875.0,202030560.0,119200000000.0,40000000.0,002200,KOSPI
2023-06-16,002960,한국쉘석유,KOSPI,KOSPI,-,229000.0,0.0,0.0,228500.0,229000.0,228500.0,493.0,112739500.0,297700000000.0,1300000.0,002960,KOSPI
2023-06-16,000240,한국앤컴퍼니,KOSPI,KOSPI,-,12000.0,-30.0,-0.25,12040.0,12150.0,12000.0,44813.0,539384300.0,1139222880000.0,94935240.0,000240,KOSPI
2023-06-16,123890,한국자산신탁,KOSPI,KOSPI,-,3140.0,15.0,0.48,3125.0,3140.0,3125.0,46225.0,144819145.0,389290141280.0,123977752.0,123890,KOSPI
2023-06-16,015760,한국전력,KOSPI,KOSPI,-,18830.0,250.0,1.35,18700.0,19060.0,18700.0,1289113.0,24355724100.0,12088183569910.0,641964077.0,015760,KOSPI
2023-06-16,006200,한국전자홀딩스,KOSPI,KOSPI,-,1335.0,28.0,2.14,1318.0,1344.0,1311.0,1729160.0,2298722870.0,62482186560.0,46803136.0,006200,KOSPI
2023-06-16,023350,한국종합기술,KOSPI,KOSPI,-,6900.0,110.0,1.62,6800.0,6920.0,6800.0,37350.0,256377660.0,75555000000.0,10950000.0,023350,KOSPI
2023-06-16,025890,한국주강,KOSPI,KOSPI,-,3505.0,15.0,0.43,3490.0,3520.0,3435.0,39489.0,137312520.0,39638952795.0,11309259.0,025890,KOSPI
2023-06-16,000970,한국주철관,KOSPI,KOSPI,-,7320.0,0.0,0.0,7320.0,7340.0,7230.0,13226.0,96207090.0,166899660000.0,22800500.0,000970,KOSPI
2023-06-16,104700,한국철강,KOSPI,KOSPI,-,6380.0,80.0,1.27,6330.0,6450.0,6300.0,28207.0,180118770.0,270831000000.0,42450000.0,104700,KOSPI
2023-06-16,017960,한국카본,KOSPI,KOSPI,-,12290.0,370.0,3.1,12000.0,12390.0,11950.0,923900.0,11291978520.0,540277703530.0,43960757.0,017960,KOSPI
2023-06-16,161890,한국콜마,KOSPI,KOSPI,-,43500.0,1000.0,2.35,42500.0,43750.0,42500.0,187942.0,8128879300.0,995331330000.0,22881180.0,161890,KOSPI
2023-06-16,024720,한국콜마홀딩스,KOSPI,KOSPI,-,14160.0,110.0,0.78,14050.0,14190.0,14030.0,8673.0,122430350.0,263046341040.0,18576719.0,024720,KOSPI
2023-06-16,161390,한국타이어앤테크놀로지,KOSPI,KOSPI,-,34650.0,0.0,0.0,35250.0,35350.0,34500.0,247320.0,8600148000.0,4292271140850.0,123875069.0,161390,KOSPI
2023-06-16,034830,한국토지신탁,KOSPI,KOSPI,-,1399.0,47.0,3.48,1352.0,1399.0,1350.0,806013.0,1111347791.0,353232432770.0,252489230.0,034830,KOSPI
2023-06-16,007280,한국특강,KOSPI,KOSPI,-,2055.0,15.0,0.74,2040.0,2120.0,2040.0,48494.0,100814095.0,124511623890.0,60589598.0,007280,KOSPI
2023-06-16,168490,한국패러랠,KOSPI,KOSPI,-,2145.0,0.0,0.0,2130.0,2145.0,2130.0,18229.0,39038065.0,171642900000.0,80020000.0,168490,KOSPI
2023-06-16,047810,한국항공우주,KOSPI,KOSPI,-,54000.0,1500.0,2.86,52900.0,54200.0,52900.0,881578.0,47360077400.0,5263655778000.0,97475107.0,047810,KOSPI
2023-06-16,123690,한국화장품,KOSPI,KOSPI,-,6720.0,70.0,1.05,6730.0,6770.0,6660.0,17274.0,116073280.0,107976960000.0,16068000.0,123690,KOSPI
2023-06-16,003350,한국화장품제조,KOSPI,KOSPI,-,24850.0,400.0,1.64,24700.0,25000.0,24450.0,15023.0,372289800.0,112620200000.0,4532000.0,003350,KOSPI
2023-06-16,011500,한농화성,KOSPI,KOSPI,-,21450.0,-150.0,-0.69,21900.0,22350.0,21350.0,1085556.0,23625292900.0,335414550900.0,15637042.0,011500,KOSPI
2023-06-16,002390,한독,KOSPI,KOSPI,-,14550.0,-70.0,-0.48,14740.0,14740.0,14460.0,18645.0,271871550.0,200259405150.0,13763533.0,002390,KOSPI
2023-06-16,053690,한미글로벌,KOSPI,KOSPI,-,32800.0,1100.0,3.47,31700.0,33050.0,31700.0,253935.0,8292646950.0,359407640000.0,10957550.0,053690,KOSPI
2023-06-16,042700,한미반도체,KOSPI,KOSPI,-,29100.0,-50.0,-0.17,28700.0,29800.0,28050.0,6155678.0,178832978550.0,2832573688200.0,97339302.0,042700,KOSPI
2023-06-16,008930,한미사이언스,KOSPI,KOSPI,-,34700.0,700.0,2.06,34400.0,35900.0,34300.0,208820.0,7313648200.0,2427505818000.0,69956940.0,008930,KOSPI
2023-06-16,128940,한미약품,KOSPI,KOSPI,-,317500.0,4000.0,1.28,316000.0,324500.0,313000.0,39075.0,12502317000.0,3988485165000.0,12562158.0,128940,KOSPI
2023-06-16,009240,한샘,KOSPI,KOSPI,-,43300.0,600.0,1.41,42650.0,43600.0,42650.0,14991.0,648541150.0,1019019082400.0,23533928.0,009240,KOSPI
2023-06-16,020000,한섬,KOSPI,KOSPI,-,24000.0,500.0,2.13,23600.0,24000.0,23550.0,50706.0,1206926600.0,591120000000.0,24630000.0,020000,KOSPI
2023-06-16,003680,한성기업,KOSPI,KOSPI,-,6220.0,130.0,2.13,6110.0,6280.0,6000.0,85955.0,527106090.0,38623183300.0,6209515.0,003680,KOSPI
2023-06-16,105630,한세실업,KOSPI,KOSPI,-,17880.0,1480.0,9.02,16440.0,17990.0,16440.0,818405.0,14484833920.0,715200000000.0,40000000.0,105630,KOSPI
2023-06-16,069640,한세엠케이,KOSPI,KOSPI,-,3060.0,15.0,0.49,3045.0,3100.0,3040.0,33027.0,101159410.0,92125896120.0,30106502.0,069640,KOSPI
2023-06-16,016450,한세예스24홀딩스,KOSPI,KOSPI,-,4890.0,60.0,1.24,4875.0,4930.0,4840.0,26885.0,131347970.0,195600000000.0,40000000.0,016450,KOSPI
2023-06-16,010420,한솔PNS,KOSPI,KOSPI,-,1500.0,4.0,0.27,1490.0,1511.0,1487.0,50456.0,75582595.0,30739518000.0,20493012.0,010420,KOSPI
2023-06-16,009180,한솔로지스틱스,KOSPI,KOSPI,-,2805.0,65.0,2.37,2750.0,2820.0,2725.0,203717.0,563981195.0,77074177125.0,27477425.0,009180,KOSPI
2023-06-16,213500,한솔제지,KOSPI,KOSPI,-,11270.0,10.0,0.09,11390.0,11390.0,11260.0,78312.0,885410550.0,268232491520.0,23800576.0,213500,KOSPI
2023-06-16,014680,한솔케미칼,KOSPI,KOSPI,-,228500.0,-2500.0,-1.08,231500.0,232000.0,226500.0,60997.0,13918456000.0,2590092057500.0,11335195.0,014680,KOSPI
2023-06-16,004710,한솔테크닉스,KOSPI,KOSPI,-,8300.0,180.0,2.22,8120.0,8330.0,8080.0,497018.0,4099983990.0,266511987400.0,32109878.0,004710,KOSPI
2023-06-16,004150,한솔홀딩스,KOSPI,KOSPI,-,3105.0,-5.0,-0.16,3100.0,3135.0,3100.0,38314.0,119354675.0,130436631585.0,42008577.0,004150,KOSPI
2023-06-16,025750,한솔홈데코,KOSPI,KOSPI,-,1084.0,10.0,0.93,1079.0,1084.0,1076.0,113139.0,122281316.0,87332621516.0,80565149.0,025750,KOSPI
2023-06-16,004960,한신공영,KOSPI,KOSPI,-,8310.0,340.0,4.27,7980.0,8320.0,7980.0,48906.0,400297330.0,96152533620.0,11570702.0,004960,KOSPI
2023-06-16,011700,한신기계,KOSPI,KOSPI,-,5970.0,190.0,3.29,5790.0,5990.0,5790.0,256975.0,1518643970.0,193703521470.0,32446151.0,011700,KOSPI
2023-06-16,001750,한양증권,KOSPI,KOSPI,-,9120.0,-20.0,-0.22,9110.0,9180.0,9070.0,5609.0,51049770.0,116084230080.0,12728534.0,001750,KOSPI
2023-06-16,001755,한양증권우,KOSPI,KOSPI,-,12970.0,150.0,1.17,12850.0,13000.0,12820.0,546.0,7022930.0,6809250000.0,525000.0,001755,KOSPI
2023-06-16,018880,한온시스템,KOSPI,KOSPI,-,9330.0,10.0,0.11,9380.0,9430.0,9290.0,582634.0,5436299600.0,4980354000000.0,533800000.0,018880,KOSPI
2023-06-16,009420,한올바이오파마,KOSPI,KOSPI,-,21750.0,400.0,1.87,21500.0,22400.0,21400.0,436315.0,9562652150.0,1136233876500.0,52240638.0,009420,KOSPI
2023-06-16,014130,한익스프레스,KOSPI,KOSPI,-,6120.0,-30.0,-0.49,6150.0,6260.0,6090.0,34251.0,211364400.0,73440000000.0,12000000.0,014130,KOSPI
2023-06-16,300720,한일시멘트,KOSPI,KOSPI,-,12810.0,280.0,2.23,12530.0,12810.0,12500.0,63671.0,806818290.0,887240327400.0,69261540.0,300720,KOSPI
2023-06-16,002220,한일철강,KOSPI,KOSPI,-,3135.0,-10.0,-0.32,3175.0,3175.0,3130.0,10910.0,34291320.0,83696537100.0,26697460.0,002220,KOSPI
2023-06-16,006390,한일현대시멘트,KOSPI,KOSPI,-,17430.0,80.0,0.46,17660.0,17660.0,17360.0,6993.0,121763310.0,336881322960.0,19327672.0,006390,KOSPI
2023-06-16,003300,한일홀딩스,KOSPI,KOSPI,-,12090.0,-90.0,-0.74,12110.0,12300.0,12030.0,6541.0,79352770.0,372769567560.0,30832884.0,003300,KOSPI
2023-06-16,051600,한전KPS,KOSPI,KOSPI,-,33700.0,300.0,0.9,33650.0,33850.0,33400.0,145217.0,4874452300.0,1516500000000.0,45000000.0,051600,KOSPI
2023-06-16,052690,한전기술,KOSPI,KOSPI,-,72600.0,2900.0,4.16,70400.0,73000.0,70000.0,125774.0,9019097300.0,2774772000000.0,38220000.0,052690,KOSPI
2023-06-16,130660,한전산업,KOSPI,KOSPI,-,7760.0,120.0,1.57,7640.0,7770.0,7600.0,78783.0,605951160.0,252976000000.0,32600000.0,130660,KOSPI
2023-06-16,002320,한진,KOSPI,KOSPI,-,19930.0,10.0,0.05,19930.0,19940.0,19720.0,11167.0,221691510.0,297906226040.0,14947628.0,002320,KOSPI
2023-06-16,003480,한진중공업홀딩스,KOSPI,KOSPI,-,3825.0,0.0,0.0,3830.0,3850.0,3790.0,31056.0,118397975.0,112951530900.0,29529812.0,003480,KOSPI
2023-06-16,180640,한진칼,KOSPI,KOSPI,-,49250.0,1200.0,2.5,48850.0,51000.0,48000.0,646310.0,31935319100.0,3288018453000.0,66761796.0,180640,KOSPI
2023-06-16,18064K,한진칼우,KOSPI,KOSPI,-,28050.0,900.0,3.31,27150.0,31000.0,27150.0,47344.0,1376904900.0,15056286300.0,536766.0,18064K,KOSPI
2023-06-16,005110,한창,KOSPI,KOSPI,-,700.0,-6.0,-0.85,703.0,707.0,697.0,570506.0,400437941.0,55576967600.0,79395668.0,005110,KOSPI
2023-06-16,009460,한창제지,KOSPI,KOSPI,-,1356.0,-4.0,-0.29,1359.0,1361.0,1353.0,33814.0,45861061.0,80909111016.0,59667486.0,009460,KOSPI
2023-06-16,372910,한컴라이프케어,KOSPI,KOSPI,-,6280.0,20.0,0.32,6200.0,6550.0,6130.0,1033179.0,6569157640.0,173795269680.0,27674406.0,372910,KOSPI
2023-06-16,000880,한화,KOSPI,KOSPI,-,29950.0,250.0,0.84,29700.0,30300.0,29700.0,317984.0,9542731800.0,2245014113250.0,74958735.0,000880,KOSPI
2023-06-16,00088K,한화3우B,KOSPI,KOSPI,-,15140.0,200.0,1.34,14850.0,15140.0,14850.0,71267.0,1066703500.0,340226080000.0,22472000.0,00088K,KOSPI
2023-06-16,452260,한화갤러리아,KOSPI,KOSPI,-,1640.0,1.0,0.06,1652.0,1670.0,1640.0,5683569.0,9388701005.0,317929760400.0,193859610.0,452260,KOSPI
2023-06-16,45226K,한화갤러리아우,KOSPI,KOSPI,-,7180.0,70.0,0.98,7160.0,7300.0,7030.0,14101.0,100389840.0,20854094600.0,2904470.0,45226K,KOSPI
2023-06-16,451800,한화리츠,KOSPI,KOSPI,-,5070.0,85.0,1.71,5090.0,5090.0,4995.0,69267.0,349080700.0,357942000000.0,70600000.0,451800,KOSPI
2023-06-16,088350,한화생명,KOSPI,KOSPI,-,2640.0,20.0,0.76,2630.0,2675.0,2620.0,4293169.0,11356553600.0,2292919200000.0,868530000.0,088350,KOSPI
2023-06-16,000370,한화손해보험,KOSPI,KOSPI,-,4095.0,-15.0,-0.36,4115.0,4165.0,4090.0,219111.0,902524730.0,478045856925.0,116738915.0,000370,KOSPI
2023-06-16,009830,한화솔루션,KOSPI,KOSPI,-,46950.0,650.0,1.4,46600.0,47700.0,46500.0,1257435.0,59082687400.0,8070354565200.0,171892536.0,009830,KOSPI
2023-06-16,009835,한화솔루션우,KOSPI,KOSPI,-,34500.0,-100.0,-0.29,34600.0,35150.0,34500.0,13783.0,478328550.0,88849540500.0,2575349.0,009835,KOSPI
