trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-01-16,025560,미래산업,KOSPI,KOSPI,-,2535.0,0.0,0.0,2505.0,2595.0,2505.0,293617.0,749105245.0,77139466950.0,30429770.0,025560,KOSPI
2024-01-16,007120,미래아이앤지,KOSPI,KOSPI,-,1246.0,10.0,0.81,1236.0,1248.0,1226.0,61485.0,76130559.0,34742945664.0,27883584.0,007120,KOSPI
2024-01-16,396690,미래에셋글로벌리츠,KOSPI,KOSPI,-,2710.0,-40.0,-1.45,2740.0,2755.0,2695.0,129380.0,352094790.0,107332097400.0,39605940.0,396690,KOSPI
2024-01-16,357250,미래에셋맵스리츠,KOSPI,KOSPI,-,2880.0,-20.0,-0.69,2900.0,2910.0,2850.0,38683.0,111546475.0,57888000000.0,20100000.0,357250,KOSPI
2024-01-16,085620,미래에셋생명,KOSPI,KOSPI,-,4710.0,5.0,0.11,4695.0,4735.0,4645.0,58629.0,274103070.0,833746250190.0,177016189.0,085620,KOSPI
2024-01-16,006800,미래에셋증권,KOSPI,KOSPI,-,6850.0,-170.0,-2.42,6970.0,6990.0,6850.0,425898.0,2936611660.0,4146417394800.0,605316408.0,006800,KOSPI
2024-01-16,00680K,미래에셋증권2우B,KOSPI,KOSPI,-,3580.0,-35.0,-0.97,3615.0,3615.0,3575.0,64428.0,231410460.0,501200000000.0,140000000.0,00680K,KOSPI
2024-01-16,006805,미래에셋증권우,KOSPI,KOSPI,-,3770.0,-50.0,-1.31,3815.0,3815.0,3770.0,15970.0,60435370.0,53065577500.0,14075750.0,006805,KOSPI
2024-01-16,002840,미원상사,KOSPI,KOSPI,-,170600.0,900.0,0.53,169700.0,170700.0,169700.0,771.0,131062800.0,810350000000.0,4750000.0,002840,KOSPI
2024-01-16,268280,미원에스씨,KOSPI,KOSPI,-,134500.0,-300.0,-0.22,134800.0,135000.0,133300.0,1815.0,244192300.0,672500000000.0,5000000.0,268280,KOSPI
2024-01-16,107590,미원홀딩스,KOSPI,KOSPI,-,79400.0,400.0,0.51,78800.0,79500.0,78700.0,225.0,17811600.0,184208000000.0,2320000.0,107590,KOSPI
2024-01-16,134380,미원화학,KOSPI,KOSPI,-,71000.0,100.0,0.14,70800.0,71000.0,70800.0,74.0,5243400.0,156148028000.0,2199268.0,134380,KOSPI
2024-01-16,003650,미창석유,KOSPI,KOSPI,-,73000.0,-100.0,-0.14,73300.0,74500.0,72100.0,1268.0,92834400.0,126996056000.0,1739672.0,003650,KOSPI
2024-01-16,377740,바이오노트,KOSPI,KOSPI,-,4315.0,90.0,2.13,4205.0,4350.0,4205.0,96703.0,414813220.0,440371847120.0,102056048.0,377740,KOSPI
2024-01-16,003610,방림,KOSPI,KOSPI,-,2470.0,50.0,2.07,2435.0,2535.0,2380.0,209470.0,519295775.0,104515802300.0,42314090.0,003610,KOSPI
2024-01-16,001340,백광산업,KOSPI,KOSPI,-,7790.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349914390530.0,44918407.0,001340,KOSPI
2024-01-16,035150,백산,KOSPI,KOSPI,-,10130.0,-310.0,-2.97,10850.0,10860.0,10080.0,395408.0,4118382770.0,227925000000.0,22500000.0,035150,KOSPI
2024-01-16,002410,범양건영,KOSPI,KOSPI,-,2120.0,-5.0,-0.24,2135.0,2135.0,2085.0,41732.0,87939670.0,52643801840.0,24831982.0,002410,KOSPI
2024-01-16,007210,벽산,KOSPI,KOSPI,-,2585.0,-55.0,-2.08,2640.0,2650.0,2560.0,303017.0,784791550.0,177227600000.0,68560000.0,007210,KOSPI
2024-01-16,002760,보락,KOSPI,KOSPI,-,1310.0,-6.0,-0.46,1313.0,1354.0,1309.0,351972.0,467078587.0,78469000000.0,59900000.0,002760,KOSPI
2024-01-16,003850,보령,KOSPI,KOSPI,-,11500.0,40.0,0.35,11430.0,11620.0,11310.0,253637.0,2912447810.0,789935000000.0,68690000.0,003850,KOSPI
2024-01-16,000890,보해양조,KOSPI,KOSPI,-,561.0,-8.0,-1.41,569.0,569.0,559.0,69080.0,38881251.0,78046392369.0,139120129.0,000890,KOSPI
2024-01-16,003000,부광약품,KOSPI,KOSPI,-,7800.0,-120.0,-1.52,7850.0,9000.0,7540.0,6793343.0,56445374740.0,554291782200.0,71063049.0,003000,KOSPI
2024-01-16,001270,부국증권,KOSPI,KOSPI,-,22000.0,0.0,0.0,22050.0,22100.0,21800.0,362.0,7960750.0,228137492000.0,10369886.0,001270,KOSPI
2024-01-16,001275,부국증권우,KOSPI,KOSPI,-,19390.0,20.0,0.1,19370.0,19390.0,19350.0,391.0,7572090.0,58170000000.0,3000000.0,001275,KOSPI
2024-01-16,026940,부국철강,KOSPI,KOSPI,-,4000.0,-55.0,-1.36,4060.0,4125.0,3990.0,549960.0,2229783710.0,80000000000.0,20000000.0,026940,KOSPI
2024-01-16,011390,부산산업,KOSPI,KOSPI,-,61400.0,-400.0,-0.65,61500.0,62000.0,60900.0,594.0,36392300.0,64838400000.0,1056000.0,011390,KOSPI
2024-01-16,005030,부산주공,KOSPI,KOSPI,-,486.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38288532168.0,78782988.0,005030,KOSPI
2024-01-16,002070,비비안,KOSPI,KOSPI,-,1240.0,-4.0,-0.32,1238.0,1240.0,1232.0,107806.0,133337524.0,36944547600.0,29793990.0,002070,KOSPI
2024-01-16,100220,비상교육,KOSPI,KOSPI,-,5370.0,-150.0,-2.72,5500.0,5540.0,5350.0,40499.0,219028600.0,69792499170.0,12996741.0,100220,KOSPI
2024-01-16,090460,비에이치,KOSPI,KOSPI,-,19220.0,110.0,0.58,19110.0,19240.0,18910.0,146207.0,2795976050.0,662405364380.0,34464379.0,090460,KOSPI
2024-01-16,030790,비케이탑스,KOSPI,KOSPI,-,904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19208323080.0,21248145.0,030790,KOSPI
2024-01-16,005180,빙그레,KOSPI,KOSPI,-,54100.0,-100.0,-0.18,54200.0,54700.0,53800.0,11043.0,597743800.0,532952138100.0,9851241.0,005180,KOSPI
2024-01-16,003960,사조대림,KOSPI,KOSPI,-,31650.0,-500.0,-1.56,32200.0,32500.0,31450.0,10221.0,324014350.0,290055380550.0,9164467.0,003960,KOSPI
2024-01-16,008040,사조동아원,KOSPI,KOSPI,-,957.0,-22.0,-2.25,979.0,984.0,957.0,447881.0,432423377.0,135075382200.0,141144600.0,008040,KOSPI
2024-01-16,007160,사조산업,KOSPI,KOSPI,-,40500.0,-500.0,-1.22,40900.0,40900.0,39950.0,5470.0,220360050.0,202500000000.0,5000000.0,007160,KOSPI
2024-01-16,014710,사조씨푸드,KOSPI,KOSPI,-,3625.0,-35.0,-0.96,3650.0,3720.0,3620.0,29659.0,108426620.0,62417218375.0,17218543.0,014710,KOSPI
2024-01-16,006090,사조오양,KOSPI,KOSPI,-,8570.0,30.0,0.35,8540.0,8610.0,8450.0,13660.0,116246030.0,80752873230.0,9422739.0,006090,KOSPI
2024-01-16,001470,삼부토건,KOSPI,KOSPI,-,2085.0,-15.0,-0.71,2100.0,2135.0,2060.0,1727158.0,3621768695.0,425880544590.0,204259254.0,001470,KOSPI
2024-01-16,448730,삼성FN리츠,KOSPI,KOSPI,-,5060.0,0.0,0.0,5060.0,5060.0,5000.0,37432.0,188010550.0,391138000000.0,77300000.0,448730,KOSPI
2024-01-16,006400,삼성SDI,KOSPI,KOSPI,-,395000.0,-5000.0,-1.25,398500.0,405500.0,395000.0,312693.0,124760195500.0,27161989350000.0,68764530.0,006400,KOSPI
2024-01-16,006405,삼성SDI우,KOSPI,KOSPI,-,220000.0,1000.0,0.46,218000.0,221000.0,215500.0,2917.0,637266500.0,355937120000.0,1617896.0,006405,KOSPI
2024-01-16,006660,삼성공조,KOSPI,KOSPI,-,8570.0,20.0,0.23,8550.0,8580.0,8400.0,17441.0,148196410.0,69642510980.0,8126314.0,006660,KOSPI
2024-01-16,028260,삼성물산,KOSPI,KOSPI,-,119300.0,-1200.0,-1.0,119400.0,120200.0,119200.0,213009.0,25476026500.0,22141086231000.0,185591670.0,028260,KOSPI
2024-01-16,02826K,삼성물산우B,KOSPI,KOSPI,-,93100.0,-900.0,-0.96,93500.0,94000.0,92500.0,1402.0,130437600.0,151513267500.0,1627425.0,02826K,KOSPI
2024-01-16,207940,삼성바이오로직스,KOSPI,KOSPI,-,766000.0,2000.0,0.26,765000.0,777000.0,755000.0,71224.0,54774108000.0,54519284000000.0,71174000.0,207940,KOSPI
2024-01-16,032830,삼성생명,KOSPI,KOSPI,-,62400.0,-1100.0,-1.73,63000.0,63500.0,62400.0,267038.0,16752122900.0,12480000000000.0,200000000.0,032830,KOSPI
2024-01-16,018260,삼성에스디에스,KOSPI,KOSPI,-,167700.0,-3800.0,-2.22,170600.0,171400.0,166600.0,160296.0,27036373400.0,12976257060000.0,77377800.0,018260,KOSPI
2024-01-16,028050,삼성엔지니어링,KOSPI,KOSPI,-,24400.0,-300.0,-1.21,24650.0,24900.0,24400.0,469017.0,11506012800.0,4782400000000.0,196000000.0,028050,KOSPI
2024-01-16,009150,삼성전기,KOSPI,KOSPI,-,146500.0,-1000.0,-0.68,148000.0,148300.0,145700.0,151896.0,22300391500.0,10942626464000.0,74693696.0,009150,KOSPI
2024-01-16,009155,삼성전기우,KOSPI,KOSPI,-,69100.0,-300.0,-0.43,69600.0,70000.0,68800.0,2379.0,164805500.0,200872594400.0,2906984.0,009155,KOSPI
2024-01-16,005930,삼성전자,KOSPI,KOSPI,-,72600.0,-1300.0,-1.76,73500.0,73700.0,72500.0,14760415.0,1075976773200.0,433406213130000.0,5969782550.0,005930,KOSPI
2024-01-16,005935,삼성전자우,KOSPI,KOSPI,-,59100.0,-1000.0,-1.66,60200.0,60200.0,59100.0,1216737.0,72545249724.0,48632603970000.0,822886700.0,005935,KOSPI
2024-01-16,001360,삼성제약,KOSPI,KOSPI,-,2320.0,-45.0,-1.9,2395.0,2395.0,2270.0,367213.0,851826815.0,155816023280.0,67162079.0,001360,KOSPI
2024-01-16,010140,삼성중공업,KOSPI,KOSPI,-,7150.0,-200.0,-2.72,7300.0,7350.0,7150.0,2536646.0,18280191530.0,6292000000000.0,880000000.0,010140,KOSPI
2024-01-16,016360,삼성증권,KOSPI,KOSPI,-,36800.0,-100.0,-0.27,36500.0,37150.0,36350.0,172782.0,6372460550.0,3286240000000.0,89300000.0,016360,KOSPI
2024-01-16,068290,삼성출판사,KOSPI,KOSPI,-,20950.0,-1000.0,-4.56,21650.0,21950.0,20700.0,181713.0,3840189850.0,209500000000.0,10000000.0,068290,KOSPI
2024-01-16,029780,삼성카드,KOSPI,KOSPI,-,31800.0,100.0,0.32,31600.0,31850.0,31500.0,36029.0,1142983050.0,3684312733800.0,115858891.0,029780,KOSPI
2024-01-16,000810,삼성화재,KOSPI,KOSPI,-,250000.0,-7000.0,-2.72,254000.0,254500.0,250000.0,49217.0,12386910863.0,11843709250000.0,47374837.0,000810,KOSPI
2024-01-16,000815,삼성화재우,KOSPI,KOSPI,-,187400.0,-500.0,-0.27,187900.0,187900.0,186900.0,3985.0,746780000.0,598180800000.0,3192000.0,000815,KOSPI
2024-01-16,006110,삼아알미늄,KOSPI,KOSPI,-,99400.0,300.0,0.3,98000.0,102300.0,97800.0,47429.0,4734747300.0,1462364450400.0,14711916.0,006110,KOSPI
2024-01-16,145990,삼양사,KOSPI,KOSPI,-,44350.0,-900.0,-1.99,45000.0,45250.0,44100.0,9028.0,400847550.0,457401463150.0,10313449.0,145990,KOSPI
2024-01-16,145995,삼양사우,KOSPI,KOSPI,-,25250.0,-250.0,-0.98,25250.0,25250.0,25100.0,1205.0,30262700.0,9344267500.0,370070.0,145995,KOSPI
2024-01-16,003230,삼양식품,KOSPI,KOSPI,-,203000.0,-2000.0,-0.98,204500.0,208000.0,202000.0,36721.0,7512643500.0,1529202045000.0,7533015.0,003230,KOSPI
2024-01-16,002170,삼양통상,KOSPI,KOSPI,-,48600.0,-150.0,-0.31,48350.0,49150.0,48350.0,3187.0,155167350.0,145800000000.0,3000000.0,002170,KOSPI
2024-01-16,272550,삼양패키징,KOSPI,KOSPI,-,17190.0,270.0,1.6,16920.0,17190.0,16830.0,26134.0,445084120.0,271407254490.0,15788671.0,272550,KOSPI
2024-01-16,000070,삼양홀딩스,KOSPI,KOSPI,-,65300.0,-1000.0,-1.51,66100.0,66200.0,64600.0,16258.0,1060642800.0,559246896300.0,8564271.0,000070,KOSPI
2024-01-16,000075,삼양홀딩스우,KOSPI,KOSPI,-,52400.0,-100.0,-0.19,52700.0,52700.0,52400.0,42.0,2209100.0,15932639200.0,304058.0,000075,KOSPI
2024-01-16,003720,삼영,KOSPI,KOSPI,-,4640.0,-60.0,-1.28,4650.0,4710.0,4600.0,141354.0,656631500.0,157760000000.0,34000000.0,003720,KOSPI
2024-01-16,002810,삼영무역,KOSPI,KOSPI,-,12240.0,-10.0,-0.08,12260.0,12260.0,12130.0,6701.0,81774120.0,226035443520.0,18466948.0,002810,KOSPI
2024-01-16,005680,삼영전자,KOSPI,KOSPI,-,9790.0,270.0,2.84,9570.0,9920.0,9540.0,180951.0,1763910650.0,195800000000.0,20000000.0,005680,KOSPI
2024-01-16,023000,삼원강재,KOSPI,KOSPI,-,2885.0,-10.0,-0.35,2895.0,2905.0,2870.0,13256.0,38191035.0,115400000000.0,40000000.0,023000,KOSPI
2024-01-16,004380,삼익THK,KOSPI,KOSPI,-,10670.0,320.0,3.09,10310.0,10940.0,10300.0,90889.0,967340340.0,224070000000.0,21000000.0,004380,KOSPI
2024-01-16,002450,삼익악기,KOSPI,KOSPI,-,1056.0,0.0,0.0,1065.0,1065.0,1051.0,39306.0,41412468.0,95600646240.0,90530915.0,002450,KOSPI
2024-01-16,004440,삼일씨엔에스,KOSPI,KOSPI,-,4685.0,-50.0,-1.06,4800.0,4800.0,4560.0,99695.0,461108550.0,59649171695.0,12731947.0,004440,KOSPI
2024-01-16,000520,삼일제약,KOSPI,KOSPI,-,7850.0,70.0,0.9,7710.0,8050.0,7710.0,222639.0,1767640230.0,119530270100.0,15226786.0,000520,KOSPI
2024-01-16,009770,삼정펄프,KOSPI,KOSPI,-,24900.0,0.0,0.0,24900.0,24900.0,24700.0,122.0,3032750.0,62249277900.0,2499971.0,009770,KOSPI
2024-01-16,005500,삼진제약,KOSPI,KOSPI,-,20850.0,50.0,0.24,20850.0,20900.0,20650.0,15932.0,331001450.0,289815000000.0,13900000.0,005500,KOSPI
2024-01-16,004690,삼천리,KOSPI,KOSPI,-,92100.0,0.0,0.0,92100.0,93300.0,91900.0,12865.0,1188400600.0,373467802500.0,4055025.0,004690,KOSPI
2024-01-16,010960,삼호개발,KOSPI,KOSPI,-,3295.0,-45.0,-1.35,3340.0,3345.0,3295.0,21553.0,71425665.0,82375000000.0,25000000.0,010960,KOSPI
2024-01-16,004450,삼화왕관,KOSPI,KOSPI,-,32500.0,450.0,1.4,32100.0,32550.0,31900.0,1963.0,63147350.0,70017317500.0,2154379.0,004450,KOSPI
2024-01-16,009470,삼화전기,KOSPI,KOSPI,-,17880.0,-60.0,-0.33,17900.0,17940.0,17420.0,87248.0,1549945840.0,118255101600.0,6613820.0,009470,KOSPI
2024-01-16,011230,삼화전자,KOSPI,KOSPI,-,4185.0,-175.0,-4.01,4270.0,4275.0,4150.0,538727.0,2260466140.0,70737799500.0,16902700.0,011230,KOSPI
2024-01-16,001820,삼화콘덴서,KOSPI,KOSPI,-,36700.0,-550.0,-1.48,36900.0,37650.0,36500.0,28836.0,1063564450.0,381496500000.0,10395000.0,001820,KOSPI
2024-01-16,000390,삼화페인트,KOSPI,KOSPI,-,6170.0,-50.0,-0.8,6140.0,6220.0,6120.0,32074.0,197257950.0,167845403730.0,27203469.0,000390,KOSPI
2024-01-16,001290,상상인증권,KOSPI,KOSPI,-,755.0,1.0,0.13,764.0,768.0,749.0,67696.0,51390716.0,81794525600.0,108337120.0,001290,KOSPI
2024-01-16,041650,상신브레이크,KOSPI,KOSPI,-,3590.0,-10.0,-0.28,3560.0,3600.0,3550.0,21020.0,75144025.0,77082505500.0,21471450.0,041650,KOSPI
2024-01-16,075180,새론오토모티브,KOSPI,KOSPI,-,4115.0,70.0,1.73,4000.0,4130.0,4000.0,4325.0,17535340.0,79008000000.0,19200000.0,075180,KOSPI
2024-01-16,007540,샘표,KOSPI,KOSPI,-,51200.0,-800.0,-1.54,51800.0,53000.0,51000.0,15028.0,777673800.0,147240960000.0,2875800.0,007540,KOSPI
2024-01-16,248170,샘표식품,KOSPI,KOSPI,-,29850.0,-400.0,-1.32,30600.0,31400.0,29650.0,156017.0,4748391100.0,136363337100.0,4568286.0,248170,KOSPI
2024-01-16,007860,서연,KOSPI,KOSPI,-,7700.0,20.0,0.26,7700.0,7810.0,7670.0,33085.0,255578840.0,180794798800.0,23479844.0,007860,KOSPI
2024-01-16,200880,서연이화,KOSPI,KOSPI,-,17170.0,-330.0,-1.89,17460.0,17480.0,16990.0,134408.0,2303720710.0,464078263290.0,27028437.0,200880,KOSPI
2024-01-16,017390,서울가스,KOSPI,KOSPI,-,59800.0,200.0,0.34,59900.0,61000.0,59600.0,15390.0,926311000.0,299000000000.0,5000000.0,017390,KOSPI
2024-01-16,004410,서울식품,KOSPI,KOSPI,-,187.0,-2.0,-1.06,188.0,190.0,187.0,1474306.0,277096557.0,70079289533.0,374755559.0,004410,KOSPI
2024-01-16,004415,서울식품우,KOSPI,KOSPI,-,1903.0,-33.0,-1.7,1936.0,1936.0,1902.0,2954.0,5626920.0,4233223500.0,2224500.0,004415,KOSPI
2024-01-16,021050,서원,KOSPI,KOSPI,-,1325.0,-5.0,-0.38,1330.0,1350.0,1316.0,234708.0,312201413.0,62903831750.0,47474590.0,021050,KOSPI
2024-01-16,008490,서흥,KOSPI,KOSPI,-,27600.0,-250.0,-0.9,28450.0,28450.0,27500.0,5895.0,163576750.0,319307518800.0,11569113.0,008490,KOSPI
2024-01-16,007610,선도전기,KOSPI,KOSPI,-,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54000000000.0,18000000.0,007610,KOSPI
2024-01-16,136490,선진,KOSPI,KOSPI,-,6550.0,-40.0,-0.61,6520.0,6610.0,6520.0,19747.0,129286080.0,155756406200.0,23779604.0,136490,KOSPI
2024-01-16,014910,성문전자,KOSPI,KOSPI,-,1610.0,-5.0,-0.31,1615.0,1650.0,1590.0,312374.0,506279488.0,36162185850.0,22460985.0,014910,KOSPI
2024-01-16,014915,성문전자우,KOSPI,KOSPI,-,6910.0,170.0,2.52,7630.0,7630.0,6680.0,5378.0,37712910.0,4146000000.0,600000.0,014915,KOSPI
2024-01-16,003080,성보화학,KOSPI,KOSPI,-,2960.0,-10.0,-0.34,2945.0,2975.0,2945.0,14549.0,43019525.0,59259200000.0,20020000.0,003080,KOSPI
2024-01-16,004980,성신양회,KOSPI,KOSPI,-,8340.0,0.0,0.0,8380.0,8380.0,8220.0,50624.0,418814550.0,204464048820.0,24516073.0,004980,KOSPI
2024-01-16,004985,성신양회우,KOSPI,KOSPI,-,12800.0,-270.0,-2.07,12920.0,12920.0,12800.0,7036.0,90476350.0,9416256000.0,735645.0,004985,KOSPI
2024-01-16,011300,성안,KOSPI,KOSPI,-,1649.0,13.0,0.79,1643.0,1678.0,1624.0,381928.0,628709682.0,111061876503.0,67351047.0,011300,KOSPI
2024-01-16,000180,성창기업지주,KOSPI,KOSPI,-,1903.0,21.0,1.12,1882.0,1906.0,1880.0,57891.0,109759768.0,132737294800.0,69751600.0,000180,KOSPI
2024-01-16,002420,세기상사,KOSPI,KOSPI,-,6510.0,30.0,0.46,6420.0,6550.0,6370.0,2701.0,17351010.0,36188100480.0,5558848.0,002420,KOSPI
2024-01-16,004360,세방,KOSPI,KOSPI,-,11610.0,-300.0,-2.52,11890.0,12010.0,11610.0,66152.0,774047720.0,224173890900.0,19308690.0,004360,KOSPI
2024-01-16,004365,세방우,KOSPI,KOSPI,-,6970.0,-40.0,-0.57,6990.0,7010.0,6830.0,1106.0,7598870.0,25714072500.0,3689250.0,004365,KOSPI
2024-01-16,004490,세방전지,KOSPI,KOSPI,-,58700.0,-800.0,-1.34,58900.0,59800.0,58500.0,46606.0,2756621200.0,821800000000.0,14000000.0,004490,KOSPI
2024-01-16,001430,세아베스틸지주,KOSPI,KOSPI,-,21400.0,-250.0,-1.15,21650.0,21750.0,21200.0,73585.0,1574949850.0,767449346600.0,35862119.0,001430,KOSPI
2024-01-16,306200,세아제강,KOSPI,KOSPI,-,124900.0,0.0,0.0,124900.0,127100.0,124500.0,3646.0,457284000.0,354253870000.0,2836300.0,306200,KOSPI
2024-01-16,003030,세아제강지주,KOSPI,KOSPI,-,215000.0,2000.0,0.94,213000.0,215500.0,210000.0,3396.0,721321000.0,890456255000.0,4141657.0,003030,KOSPI
2024-01-16,019440,세아특수강,KOSPI,KOSPI,-,13720.0,60.0,0.44,13580.0,13750.0,13570.0,3993.0,54386200.0,117580400000.0,8570000.0,019440,KOSPI
2024-01-16,058650,세아홀딩스,KOSPI,KOSPI,-,108500.0,800.0,0.74,107300.0,108500.0,107300.0,222.0,23903300.0,434000000000.0,4000000.0,058650,KOSPI
2024-01-16,013000,세우글로벌,KOSPI,KOSPI,-,1377.0,-11.0,-0.79,1375.0,1388.0,1372.0,74801.0,103037288.0,39526827687.0,28705031.0,013000,KOSPI
2024-01-16,091090,세원이앤씨,KOSPI,KOSPI,-,1270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54838923850.0,43180255.0,091090,KOSPI
2024-01-16,021820,세원정공,KOSPI,KOSPI,-,6480.0,-50.0,-0.77,6560.0,6560.0,6420.0,8254.0,53337590.0,64800000000.0,10000000.0,021820,KOSPI
2024-01-16,067830,세이브존I&C,KOSPI,KOSPI,-,2345.0,-5.0,-0.21,2340.0,2360.0,2325.0,22297.0,52044325.0,96240898775.0,41040895.0,067830,KOSPI
2024-01-16,033530,세종공업,KOSPI,KOSPI,-,5970.0,-90.0,-1.49,6050.0,6080.0,5890.0,108584.0,647410040.0,166091137170.0,27820961.0,033530,KOSPI
2024-01-16,075580,세진중공업,KOSPI,KOSPI,-,4855.0,40.0,0.83,4820.0,5100.0,4820.0,193739.0,954495025.0,276004108880.0,56849456.0,075580,KOSPI
2024-01-16,068270,셀트리온,KOSPI,KOSPI,-,187500.0,-600.0,-0.32,192400.0,194300.0,186000.0,1163432.0,219888095800.0,40871382562500.0,217980707.0,068270,KOSPI
2024-01-16,336370,솔루스첨단소재,KOSPI,KOSPI,-,14970.0,740.0,5.2,14160.0,15950.0,14000.0,717832.0,10937799420.0,525614589150.0,35111195.0,336370,KOSPI
2024-01-16,33637K,솔루스첨단소재1우,KOSPI,KOSPI,-,3595.0,105.0,3.01,3455.0,4175.0,3450.0,1883842.0,7308250345.0,30396512305.0,8455219.0,33637K,KOSPI
2024-01-16,33637L,솔루스첨단소재2우B,KOSPI,KOSPI,-,6430.0,810.0,14.41,5620.0,7300.0,5310.0,1208092.0,8211320380.0,12148520500.0,1889350.0,33637L,KOSPI
2024-01-16,248070,솔루엠,KOSPI,KOSPI,-,29150.0,-100.0,-0.34,29400.0,29850.0,28500.0,435724.0,12677868700.0,1457661811650.0,50005551.0,248070,KOSPI
2024-01-16,004430,송원산업,KOSPI,KOSPI,-,15940.0,-90.0,-0.56,16090.0,16090.0,15860.0,100223.0,1596633270.0,382560000000.0,24000000.0,004430,KOSPI
2024-01-16,126720,수산인더스트리,KOSPI,KOSPI,-,18580.0,-80.0,-0.43,18680.0,18720.0,18490.0,14551.0,270210390.0,265433880000.0,14286000.0,126720,KOSPI
2024-01-16,017550,수산중공업,KOSPI,KOSPI,-,2120.0,-15.0,-0.7,2125.0,2145.0,2110.0,168405.0,357902300.0,132286155600.0,62399130.0,017550,KOSPI
2024-01-16,053210,스카이라이프,KOSPI,KOSPI,-,5700.0,-10.0,-0.18,5720.0,5760.0,5670.0,27524.0,156995780.0,270880843500.0,47522955.0,053210,KOSPI
2024-01-16,026890,스틱인베스트먼트,KOSPI,KOSPI,-,6910.0,-110.0,-1.57,6960.0,7060.0,6880.0,64481.0,447908210.0,287996189250.0,41678175.0,026890,KOSPI
2024-01-16,134790,시디즈,KOSPI,KOSPI,-,27550.0,50.0,0.18,27500.0,27700.0,27200.0,485.0,13357600.0,55100000000.0,2000000.0,134790,KOSPI
2024-01-16,016590,신대양제지,KOSPI,KOSPI,-,5840.0,-20.0,-0.34,5870.0,5880.0,5810.0,139019.0,812959260.0,235339268800.0,40297820.0,016590,KOSPI
2024-01-16,029530,신도리코,KOSPI,KOSPI,-,32750.0,100.0,0.31,32550.0,32950.0,32450.0,4533.0,147904700.0,330120949750.0,10080029.0,029530,KOSPI
2024-01-16,004970,신라교역,KOSPI,KOSPI,-,8450.0,-20.0,-0.24,8460.0,8460.0,8320.0,17175.0,143782750.0,135200000000.0,16000000.0,004970,KOSPI
2024-01-16,011930,신성이엔지,KOSPI,KOSPI,-,1990.0,4.0,0.2,2015.0,2035.0,1982.0,1115917.0,2236096497.0,409637820490.0,205848151.0,011930,KOSPI
2024-01-16,005390,신성통상,KOSPI,KOSPI,-,1825.0,6.0,0.33,1818.0,1830.0,1806.0,145464.0,264322911.0,262267811750.0,143708390.0,005390,KOSPI
2024-01-16,004170,신세계,KOSPI,KOSPI,-,161200.0,-1400.0,-0.86,162000.0,163000.0,161000.0,24219.0,3912440900.0,1587043177200.0,9845181.0,004170,KOSPI
2024-01-16,035510,신세계 I&C,KOSPI,KOSPI,-,12890.0,230.0,1.82,12870.0,12910.0,12590.0,77255.0,986599000.0,221708000000.0,17200000.0,035510,KOSPI
2024-01-16,034300,신세계건설,KOSPI,KOSPI,-,11190.0,80.0,0.72,11060.0,11380.0,11060.0,2312.0,25812710.0,44760000000.0,4000000.0,034300,KOSPI
2024-01-16,031430,신세계인터내셔날,KOSPI,KOSPI,-,16620.0,-70.0,-0.42,16620.0,16800.0,16560.0,53899.0,898049170.0,593334000000.0,35700000.0,031430,KOSPI
2024-01-16,031440,신세계푸드,KOSPI,KOSPI,-,37700.0,-350.0,-0.92,37800.0,38300.0,37400.0,4937.0,185568400.0,145992496000.0,3872480.0,031440,KOSPI
2024-01-16,006880,신송홀딩스,KOSPI,KOSPI,-,8080.0,-80.0,-0.98,8160.0,8580.0,7890.0,2364038.0,19554567550.0,95577172640.0,11828858.0,006880,KOSPI
2024-01-16,005800,신영와코루,KOSPI,KOSPI,-,9030.0,-100.0,-1.1,9150.0,9580.0,9030.0,15852.0,145940050.0,81270000000.0,9000000.0,005800,KOSPI
2024-01-16,001720,신영증권,KOSPI,KOSPI,-,59200.0,200.0,0.34,59000.0,59200.0,58700.0,2587.0,152514000.0,555665230400.0,9386237.0,001720,KOSPI
2024-01-16,001725,신영증권우,KOSPI,KOSPI,-,58800.0,0.0,0.0,58700.0,58800.0,58700.0,146.0,8572300.0,414761264400.0,7053763.0,001725,KOSPI
2024-01-16,009270,신원,KOSPI,KOSPI,-,1310.0,-8.0,-0.61,1313.0,1338.0,1306.0,298923.0,393884505.0,134388126360.0,102586356.0,009270,KOSPI
2024-01-16,002700,신일전자,KOSPI,KOSPI,-,1893.0,-10.0,-0.53,1900.0,1909.0,1889.0,340460.0,645636799.0,134492957253.0,71047521.0,002700,KOSPI
2024-01-16,002870,신풍,KOSPI,KOSPI,-,828.0,-14.0,-1.66,842.0,846.0,823.0,239732.0,199885439.0,28945803600.0,34958700.0,002870,KOSPI
2024-01-16,019170,신풍제약,KOSPI,KOSPI,-,12670.0,-120.0,-0.94,12760.0,12950.0,12640.0,112748.0,1439000620.0,671319823300.0,52984990.0,019170,KOSPI
