trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-03-18,065450,빅텍,KOSDAQ,KOSDAQ,벤처기업부,4140.0,-5.0,-0.12,4140.0,4170.0,4115.0,218015.0,903563820.0,118622592000.0,28652800.0,065450,KOSDAQ
2025-03-18,044480,빌리언스,KOSDAQ,KOSDAQ,중견기업부,460.0,3.0,0.66,454.0,468.0,452.0,107817.0,49404671.0,18705314880.0,40663728.0,044480,KOSDAQ
2025-03-18,069540,빛과전자,KOSDAQ,KOSDAQ,벤처기업부,915.0,1.0,0.11,910.0,916.0,906.0,286604.0,260917661.0,42124384785.0,46037579.0,069540,KOSDAQ
2025-03-18,072950,빛샘전자,KOSDAQ,KOSDAQ,우량기업부,4495.0,-5.0,-0.11,4415.0,4545.0,4415.0,11007.0,49076380.0,36196481950.0,8052610.0,072950,KOSDAQ
2025-03-18,451250,삐아,KOSDAQ,KOSDAQ,중견기업부,9820.0,-60.0,-0.61,9990.0,10080.0,9710.0,95488.0,946863025.0,99082592140.0,10089877.0,451250,KOSDAQ
2025-03-18,143240,사람인,KOSDAQ,KOSDAQ,우량기업부,15800.0,-90.0,-0.57,15740.0,15900.0,15740.0,12002.0,189184310.0,185006355400.0,11709263.0,143240,KOSDAQ
2025-03-18,466410,사이냅소프트,KOSDAQ,KOSDAQ,벤처기업부,13570.0,-40.0,-0.29,13610.0,13890.0,13420.0,33036.0,447676155.0,68352402110.0,5037023.0,466410,KOSDAQ
2025-03-18,452430,사피엔반도체,KOSDAQ,KOSDAQ,기술성장기업부,20150.0,-350.0,-1.71,20600.0,20800.0,19850.0,178091.0,3597295870.0,163143548100.0,8096454.0,452430,KOSDAQ
2025-03-18,419120,산돌,KOSDAQ,KOSDAQ,중견기업부,6880.0,0.0,0.0,6920.0,6920.0,6790.0,25570.0,175199295.0,53487362880.0,7774326.0,419120,KOSDAQ
2025-03-18,122350,삼기,KOSDAQ,KOSDAQ,중견기업부,1160.0,-10.0,-0.85,1170.0,1170.0,1158.0,45459.0,53198453.0,44473736480.0,38339428.0,122350,KOSDAQ
2025-03-18,419050,삼기이브이,KOSDAQ,KOSDAQ,중견기업부,1610.0,9.0,0.56,1623.0,1623.0,1601.0,73729.0,118463761.0,92085946400.0,57196240.0,419050,KOSDAQ
2025-03-18,014970,삼륭물산,KOSDAQ,KOSDAQ,중견기업부,2795.0,15.0,0.54,2800.0,2835.0,2780.0,6215.0,17418515.0,42274375000.0,15125000.0,014970,KOSDAQ
2025-03-18,018310,삼목에스폼,KOSDAQ,KOSDAQ,우량기업부,20000.0,-150.0,-0.74,20250.0,20350.0,19980.0,8647.0,173825685.0,294000000000.0,14700000.0,018310,KOSDAQ
2025-03-18,053700,삼보모터스,KOSDAQ,KOSDAQ,우량기업부,4165.0,25.0,0.6,4130.0,4195.0,4130.0,34162.0,142185184.0,95283496350.0,22877190.0,053700,KOSDAQ
2025-03-18,009620,삼보산업,KOSDAQ,KOSDAQ,중견기업부,2165.0,-40.0,-1.81,2205.0,2205.0,2105.0,74437.0,160114475.0,35475887015.0,16386091.0,009620,KOSDAQ
2025-03-18,023600,삼보판지,KOSDAQ,KOSDAQ,우량기업부,8250.0,0.0,0.0,8230.0,8250.0,8160.0,5532.0,45392940.0,133402500000.0,16170000.0,023600,KOSDAQ
2025-03-18,439250,삼성스팩7호,KOSDAQ,KOSDAQ,SPAC(소속부없음),10550.0,0.0,0.0,10540.0,10560.0,10540.0,5972.0,62993780.0,36946100000.0,3502000.0,439250,KOSDAQ
2025-03-18,448740,삼성스팩8호,KOSDAQ,KOSDAQ,SPAC(소속부없음),10300.0,0.0,0.0,10290.0,10320.0,10290.0,8459.0,87215080.0,48039200000.0,4664000.0,448740,KOSDAQ
2025-03-18,468510,삼성스팩9호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2120.0,15.0,0.71,2135.0,2140.0,2100.0,95317.0,202043352.0,23426000000.0,11050000.0,468510,KOSDAQ
2025-03-18,009300,삼아제약,KOSDAQ,KOSDAQ,우량기업부,16210.0,170.0,1.06,16140.0,16270.0,15990.0,10631.0,171621215.0,103257700000.0,6370000.0,009300,KOSDAQ
2025-03-18,482630,삼양엔씨켐,KOSDAQ,KOSDAQ,중견기업부,18470.0,-240.0,-1.28,19160.0,19450.0,18340.0,402757.0,7664889160.0,200697605800.0,10866140.0,482630,KOSDAQ
2025-03-18,361670,삼영에스앤씨,KOSDAQ,KOSDAQ,기술성장기업부,4640.0,45.0,0.98,4730.0,4730.0,4595.0,5707.0,26383330.0,26297933120.0,5667658.0,361670,KOSDAQ
2025-03-18,054540,삼영엠텍,KOSDAQ,KOSDAQ,중견기업부,5320.0,330.0,6.61,5060.0,5430.0,5040.0,411015.0,2165169115.0,69160000000.0,13000000.0,054540,KOSDAQ
2025-03-18,065570,삼영이엔씨,KOSDAQ,KOSDAQ,벤처기업부,764.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12295692232.0,16093838.0,065570,KOSDAQ
2025-03-18,032280,삼일,KOSDAQ,KOSDAQ,중견기업부,2090.0,25.0,1.21,2105.0,2105.0,2010.0,26441.0,54031500.0,33886403100.0,16213590.0,032280,KOSDAQ
2025-03-18,002290,삼일기업공사,KOSDAQ,KOSDAQ,중견기업부,3980.0,80.0,2.05,3900.0,4000.0,3895.0,46745.0,185126030.0,49352000000.0,12400000.0,002290,KOSDAQ
2025-03-18,037460,삼지전자,KOSDAQ,KOSDAQ,우량기업부,9390.0,-10.0,-0.11,9420.0,9500.0,9320.0,55823.0,523919350.0,153230921580.0,16318522.0,037460,KOSDAQ
2025-03-18,032750,삼진,KOSDAQ,KOSDAQ,우량기업부,4285.0,115.0,2.76,4190.0,4440.0,4185.0,160331.0,691173058.0,38698357770.0,9031122.0,032750,KOSDAQ
2025-03-18,054090,삼진엘앤디,KOSDAQ,KOSDAQ,중견기업부,713.0,-6.0,-0.83,719.0,730.0,711.0,24085.0,17235003.0,17795932416.0,24959232.0,054090,KOSDAQ
2025-03-18,000250,삼천당제약,KOSDAQ,KOSDAQ,중견기업부,188600.0,-2200.0,-1.15,190800.0,194500.0,188600.0,253378.0,48456867950.0,4424079219200.0,23457472.0,000250,KOSDAQ
2025-03-18,024950,삼천리자전거,KOSDAQ,KOSDAQ,중견기업부,4165.0,0.0,0.0,4290.0,4290.0,4130.0,14646.0,61165625.0,55284448205.0,13273577.0,024950,KOSDAQ
2025-03-18,038500,삼표시멘트,KOSDAQ,KOSDAQ,우량기업부,3115.0,-5.0,-0.16,3125.0,3135.0,3105.0,89721.0,279792113.0,336159293190.0,107916306.0,038500,KOSDAQ
2025-03-18,437730,삼현,KOSDAQ,KOSDAQ,기술성장기업부,12080.0,-690.0,-5.4,12770.0,12920.0,12080.0,782471.0,9653591865.0,383027409360.0,31707567.0,437730,KOSDAQ
2025-03-18,017480,삼현철강,KOSDAQ,KOSDAQ,우량기업부,4340.0,-45.0,-1.03,4390.0,4390.0,4340.0,5912.0,25703090.0,68150542600.0,15702890.0,017480,KOSDAQ
2025-03-18,046390,삼화네트웍스,KOSDAQ,KOSDAQ,중견기업부,1237.0,0.0,0.0,1237.0,1244.0,1225.0,141544.0,174328529.0,53404918121.0,43172933.0,046390,KOSDAQ
2025-03-18,027580,상보,KOSDAQ,KOSDAQ,우량기업부,1208.0,-2.0,-0.17,1205.0,1224.0,1192.0,1225375.0,1478181017.0,71490985032.0,59181279.0,027580,KOSDAQ
2025-03-18,038540,상상인,KOSDAQ,KOSDAQ,우량기업부,1674.0,109.0,6.96,1559.0,1689.0,1540.0,264409.0,434377050.0,92619595962.0,55328313.0,038540,KOSDAQ
2025-03-18,452670,상상인제4호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2005.0,5.0,0.25,2000.0,2005.0,1998.0,134.0,268525.0,10466100000.0,5220000.0,452670,KOSDAQ
2025-03-18,091580,상신이디피,KOSDAQ,KOSDAQ,우량기업부,8060.0,110.0,1.38,7950.0,8110.0,7950.0,36590.0,294768720.0,107425445140.0,13328219.0,091580,KOSDAQ
2025-03-18,263810,상신전자,KOSDAQ,KOSDAQ,중견기업부,2860.0,-5.0,-0.17,2855.0,2865.0,2835.0,14914.0,42523746.0,40739893480.0,14244718.0,263810,KOSDAQ
2025-03-18,089980,상아프론테크,KOSDAQ,KOSDAQ,우량기업부,15590.0,-220.0,-1.39,15820.0,15870.0,15590.0,36737.0,577625260.0,249269086830.0,15989037.0,089980,KOSDAQ
2025-03-18,042940,상지건설,KOSDAQ,KOSDAQ,중견기업부,3770.0,35.0,0.94,3735.0,3870.0,3735.0,9166.0,34983570.0,15011438780.0,3981814.0,042940,KOSDAQ
2025-03-18,042600,새로닉스,KOSDAQ,KOSDAQ,우량기업부,9170.0,20.0,0.22,9230.0,9280.0,9010.0,4927.0,44989410.0,113924173580.0,12423574.0,042600,KOSDAQ
2025-03-18,107600,새빗켐,KOSDAQ,KOSDAQ,벤처기업부,16720.0,-300.0,-1.76,16820.0,17100.0,16720.0,10444.0,176314975.0,83291432400.0,4981545.0,107600,KOSDAQ
2025-03-18,411080,샌즈랩,KOSDAQ,KOSDAQ,기술성장기업부,8670.0,160.0,1.88,8540.0,8930.0,8450.0,1342462.0,11787510180.0,132205691460.0,15248638.0,411080,KOSDAQ
2025-03-18,252990,샘씨엔에스,KOSDAQ,KOSDAQ,기술성장기업부,4930.0,30.0,0.61,4930.0,4950.0,4830.0,210628.0,1028382688.0,287853150590.0,58388063.0,252990,KOSDAQ
2025-03-18,378800,샤페론,KOSDAQ,KOSDAQ,기술성장기업부,3390.0,-35.0,-1.02,3415.0,3440.0,3350.0,502824.0,1702251247.0,102184875090.0,30143031.0,378800,KOSDAQ
2025-03-18,294630,서남,KOSDAQ,KOSDAQ,기술성장기업부,3025.0,-25.0,-0.82,3070.0,3070.0,3010.0,74442.0,225755882.0,72537863475.0,23979459.0,294630,KOSDAQ
2025-03-18,038070,서린바이오,KOSDAQ,KOSDAQ,우량기업부,7150.0,110.0,1.56,6960.0,7190.0,6960.0,39990.0,284904795.0,63639833400.0,8900676.0,038070,KOSDAQ
2025-03-18,006730,서부T&D,KOSDAQ,KOSDAQ,우량기업부,5560.0,90.0,1.65,5490.0,5590.0,5490.0,81880.0,453218725.0,366553691880.0,65926923.0,006730,KOSDAQ
2025-03-18,079650,서산,KOSDAQ,KOSDAQ,중견기업부,1229.0,11.0,0.9,1214.0,1230.0,1205.0,6061.0,7379088.0,24580000000.0,20000000.0,079650,KOSDAQ
2025-03-18,100660,서암기계공업,KOSDAQ,KOSDAQ,중견기업부,3760.0,160.0,4.44,3600.0,4255.0,3585.0,5386729.0,21782818155.0,47376000000.0,12600000.0,100660,KOSDAQ
2025-03-18,019770,서연탑메탈,KOSDAQ,KOSDAQ,우량기업부,3785.0,-50.0,-1.3,3835.0,3835.0,3775.0,12458.0,47412560.0,44095250000.0,11650000.0,019770,KOSDAQ
2025-03-18,043710,서울리거,KOSDAQ,KOSDAQ,중견기업부,601.0,3.0,0.5,593.0,620.0,589.0,20863.0,12542432.0,52024068510.0,86562510.0,043710,KOSDAQ
2025-03-18,092190,서울바이오시스,KOSDAQ,KOSDAQ,중견기업부,3300.0,-25.0,-0.75,3250.0,3350.0,3250.0,28588.0,93635065.0,151365663900.0,45868383.0,092190,KOSDAQ
2025-03-18,046890,서울반도체,KOSDAQ,KOSDAQ,우량기업부,6680.0,30.0,0.45,6650.0,6700.0,6620.0,100075.0,666570095.0,389480072000.0,58305400.0,046890,KOSDAQ
2025-03-18,063170,서울옥션,KOSDAQ,KOSDAQ,우량기업부,6740.0,10.0,0.15,6700.0,6790.0,6700.0,42665.0,287300840.0,119798559580.0,17774267.0,063170,KOSDAQ
2025-03-18,027040,서울전자통신,KOSDAQ,KOSDAQ,중견기업부,233.0,6.0,2.64,228.0,234.0,227.0,340949.0,79346920.0,16214201351.0,69588847.0,027040,KOSDAQ
2025-03-18,018680,서울제약,KOSDAQ,KOSDAQ,벤처기업부,3280.0,0.0,0.0,3295.0,3400.0,3275.0,12366.0,40737885.0,38242566320.0,11659319.0,018680,KOSDAQ
2025-03-18,093920,서원인텍,KOSDAQ,KOSDAQ,우량기업부,5280.0,-20.0,-0.38,5330.0,5330.0,5240.0,12805.0,67421700.0,98208000000.0,18600000.0,093920,KOSDAQ
2025-03-18,189860,서전기전,KOSDAQ,KOSDAQ,벤처기업부,4415.0,-65.0,-1.45,4480.0,4500.0,4410.0,24545.0,109047743.0,42820113700.0,9698780.0,189860,KOSDAQ
2025-03-18,178320,서진시스템,KOSDAQ,KOSDAQ,우량기업부,22550.0,100.0,0.45,22450.0,22700.0,22350.0,208191.0,4693781500.0,1268391362700.0,56247954.0,178320,KOSDAQ
2025-03-18,122690,서진오토모티브,KOSDAQ,KOSDAQ,우량기업부,1876.0,-9.0,-0.48,1895.0,1895.0,1845.0,15724.0,29413365.0,40980113160.0,21844410.0,122690,KOSDAQ
2025-03-18,140070,서플러스글로벌,KOSDAQ,KOSDAQ,우량기업부,2630.0,-5.0,-0.19,2635.0,2640.0,2595.0,27415.0,71581105.0,97278440000.0,36988000.0,140070,KOSDAQ
2025-03-18,011370,서한,KOSDAQ,KOSDAQ,우량기업부,783.0,-2.0,-0.25,782.0,790.0,780.0,43529.0,34037944.0,79000679295.0,100894865.0,011370,KOSDAQ
2025-03-18,065710,서호전기,KOSDAQ,KOSDAQ,우량기업부,23300.0,-250.0,-1.06,23500.0,23800.0,23300.0,6688.0,157198600.0,119995000000.0,5150000.0,065710,KOSDAQ
2025-03-18,035890,서희건설,KOSDAQ,KOSDAQ,우량기업부,1517.0,-3.0,-0.2,1520.0,1525.0,1505.0,54165.0,81781197.0,348619429269.0,229808457.0,035890,KOSDAQ
2025-03-18,357550,석경에이티,KOSDAQ,KOSDAQ,기술성장기업부,48750.0,-1050.0,-2.11,49750.0,50100.0,48550.0,8543.0,417953400.0,265931250000.0,5455000.0,357550,KOSDAQ
2025-03-18,003100,선광,KOSDAQ,KOSDAQ,우량기업부,15850.0,0.0,0.0,15850.0,15870.0,15760.0,3449.0,54535325.0,104610000000.0,6600000.0,003100,KOSDAQ
2025-03-18,067370,선바이오,KOSDAQ,KOSDAQ,기술성장기업부,6110.0,-10.0,-0.16,6120.0,6130.0,6040.0,1380.0,8412735.0,75235821050.0,12313555.0,067370,KOSDAQ
2025-03-18,217620,선샤인푸드,KOSDAQ,KOSDAQ,관리종목(소속부없음),3810.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26803681470.0,7035087.0,217620,KOSDAQ
2025-03-18,171090,선익시스템,KOSDAQ,KOSDAQ,중견기업부,45500.0,-2800.0,-5.8,48700.0,48950.0,45300.0,170944.0,7925425625.0,433933727500.0,9537005.0,171090,KOSDAQ
2025-03-18,086710,선진뷰티사이언스,KOSDAQ,KOSDAQ,중견기업부,10750.0,-80.0,-0.74,10880.0,10990.0,10740.0,63107.0,684127270.0,131185260000.0,12203280.0,086710,KOSDAQ
2025-03-18,014620,성광벤드,KOSDAQ,KOSDAQ,우량기업부,28800.0,1700.0,6.27,27450.0,28850.0,27100.0,641190.0,18087815025.0,804342153600.0,27928547.0,014620,KOSDAQ
2025-03-18,037350,성도이엔지,KOSDAQ,KOSDAQ,우량기업부,4125.0,50.0,1.23,4070.0,4125.0,4070.0,47294.0,193846550.0,63813750000.0,15470000.0,037350,KOSDAQ
2025-03-18,458650,성우,KOSDAQ,KOSDAQ,벤처기업부,18410.0,-110.0,-0.59,18600.0,19010.0,18290.0,112777.0,2092401440.0,276990784700.0,15045670.0,458650,KOSDAQ
2025-03-18,081580,성우전자,KOSDAQ,KOSDAQ,우량기업부,2305.0,-65.0,-2.74,2400.0,2400.0,2250.0,69544.0,159787613.0,35746269615.0,15508143.0,081580,KOSDAQ
2025-03-18,045300,성우테크론,KOSDAQ,KOSDAQ,중견기업부,2930.0,-25.0,-0.85,2920.0,2970.0,2920.0,3847.0,11358490.0,29744138190.0,10151583.0,045300,KOSDAQ
2025-03-18,015750,성우하이텍,KOSDAQ,KOSDAQ,우량기업부,5310.0,40.0,0.76,5270.0,5380.0,5270.0,283436.0,1510527295.0,424800000000.0,80000000.0,015750,KOSDAQ
2025-03-18,365340,성일하이텍,KOSDAQ,KOSDAQ,기술성장기업부,34600.0,150.0,0.44,35600.0,36300.0,34350.0,30571.0,1077525175.0,420320800000.0,12148000.0,365340,KOSDAQ
2025-03-18,080470,성창오토텍,KOSDAQ,KOSDAQ,중견기업부,3480.0,-20.0,-0.57,3500.0,3550.0,3480.0,6386.0,22375380.0,25404000000.0,7300000.0,080470,KOSDAQ
2025-03-18,043260,성호전자,KOSDAQ,KOSDAQ,우량기업부,1127.0,-5.0,-0.44,1131.0,1145.0,1110.0,144409.0,162695929.0,68749467003.0,61002189.0,043260,KOSDAQ
2025-03-18,148150,세경하이테크,KOSDAQ,KOSDAQ,우량기업부,8020.0,180.0,2.3,7920.0,8060.0,7820.0,461320.0,3671502400.0,287600640580.0,35860429.0,148150,KOSDAQ
2025-03-18,188260,세니젠,KOSDAQ,KOSDAQ,기술성장기업부,2505.0,-15.0,-0.6,2520.0,2540.0,2485.0,21995.0,55094570.0,18107317350.0,7228470.0,188260,KOSDAQ
2025-03-18,053060,세동,KOSDAQ,KOSDAQ,중견기업부,1025.0,11.0,1.08,1008.0,1030.0,1008.0,28491.0,28959153.0,18098854475.0,17657419.0,053060,KOSDAQ
2025-03-18,340440,세림B&G,KOSDAQ,KOSDAQ,벤처기업부,1334.0,7.0,0.53,1335.0,1345.0,1321.0,11892.0,15841043.0,37856737576.0,28378364.0,340440,KOSDAQ
2025-03-18,017510,세명전기,KOSDAQ,KOSDAQ,중견기업부,5910.0,50.0,0.85,5850.0,5980.0,5850.0,207203.0,1228504630.0,90103860000.0,15246000.0,017510,KOSDAQ
2025-03-18,011560,세보엠이씨,KOSDAQ,KOSDAQ,우량기업부,10300.0,40.0,0.39,10240.0,10420.0,10240.0,27162.0,279985135.0,108459000000.0,10530000.0,011560,KOSDAQ
2025-03-18,396300,세아메카닉스,KOSDAQ,KOSDAQ,벤처기업부,2315.0,5.0,0.22,2310.0,2380.0,2305.0,66821.0,156778530.0,61323192500.0,26489500.0,396300,KOSDAQ
2025-03-18,100700,세운메디칼,KOSDAQ,KOSDAQ,우량기업부,2440.0,-5.0,-0.2,2455.0,2455.0,2420.0,15815.0,38489050.0,106872000000.0,43800000.0,100700,KOSDAQ
2025-03-18,024830,세원물산,KOSDAQ,KOSDAQ,우량기업부,8300.0,60.0,0.73,8250.0,8360.0,8080.0,28275.0,230817490.0,69305000000.0,8350000.0,024830,KOSDAQ
2025-03-18,258830,세종메디칼,KOSDAQ,KOSDAQ,관리종목(소속부없음),412.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22983976612.0,55786351.0,258830,KOSDAQ
2025-03-18,036630,세종텔레콤,KOSDAQ,KOSDAQ,우량기업부,425.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85000000000.0,200000000.0,036630,KOSDAQ
2025-03-18,039310,세중,KOSDAQ,KOSDAQ,중견기업부,1527.0,-6.0,-0.39,1533.0,1545.0,1527.0,42272.0,64584270.0,27671785509.0,18121667.0,039310,KOSDAQ
2025-03-18,067770,세진티에스,KOSDAQ,KOSDAQ,중견기업부,2120.0,-55.0,-2.53,2150.0,2180.0,2120.0,8764.0,18970275.0,17800777160.0,8396593.0,067770,KOSDAQ
2025-03-18,053450,세코닉스,KOSDAQ,KOSDAQ,우량기업부,6410.0,-80.0,-1.23,6490.0,6570.0,6310.0,225067.0,1440941100.0,94821867230.0,14792803.0,053450,KOSDAQ
2025-03-18,222810,세토피아,KOSDAQ,KOSDAQ,관리종목(소속부없음),5400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81712098000.0,15131870.0,222810,KOSDAQ
2025-03-18,252500,세화피앤씨,KOSDAQ,KOSDAQ,중견기업부,860.0,3.0,0.35,859.0,865.0,842.0,61467.0,52487155.0,35678295400.0,41486390.0,252500,KOSDAQ
2025-03-18,321370,센서뷰,KOSDAQ,KOSDAQ,기술성장기업부,1397.0,-300.0,-17.68,1700.0,1700.0,1373.0,9703976.0,14907913298.0,58277186341.0,41715953.0,321370,KOSDAQ
2025-03-18,347000,센코,KOSDAQ,KOSDAQ,기술성장기업부,2210.0,-50.0,-2.21,2250.0,2270.0,2210.0,24806.0,55189697.0,72940996960.0,33004976.0,347000,KOSDAQ
2025-03-18,331920,셀레믹스,KOSDAQ,KOSDAQ,기술성장기업부,3130.0,-60.0,-1.88,3190.0,3190.0,3060.0,13375.0,41374180.0,25553783240.0,8164148.0,331920,KOSDAQ
2025-03-18,471820,셀로맥스사이언스,KOSDAQ,KOSDAQ,중견기업부,5080.0,70.0,1.4,5010.0,5110.0,4930.0,20731.0,103929790.0,59151921320.0,11644079.0,471820,KOSDAQ
2025-03-18,049180,셀루메드,KOSDAQ,KOSDAQ,벤처기업부,1194.0,-16.0,-1.32,1299.0,1355.0,1173.0,2499642.0,3103321329.0,61509991764.0,51515906.0,049180,KOSDAQ
2025-03-18,299660,셀리드,KOSDAQ,KOSDAQ,기술성장기업부,4020.0,-115.0,-2.78,4135.0,4135.0,4005.0,174046.0,692708747.0,84833967540.0,21102977.0,299660,KOSDAQ
2025-03-18,108860,셀바스AI,KOSDAQ,KOSDAQ,우량기업부,13130.0,-50.0,-0.38,13350.0,13350.0,13060.0,194905.0,2565245755.0,353391192700.0,26914790.0,108860,KOSDAQ
2025-03-18,208370,셀바스헬스케어,KOSDAQ,KOSDAQ,벤처기업부,4480.0,25.0,0.56,4475.0,4530.0,4460.0,85057.0,381800343.0,115317726720.0,25740564.0,208370,KOSDAQ
2025-03-18,318160,셀바이오휴먼텍,KOSDAQ,KOSDAQ,벤처기업부,4240.0,-20.0,-0.47,4260.0,4360.0,4210.0,21910.0,92930530.0,39266220240.0,9260901.0,318160,KOSDAQ
2025-03-18,308430,셀비온,KOSDAQ,KOSDAQ,기술성장기업부,20350.0,-550.0,-2.63,20900.0,21250.0,20250.0,419805.0,8714040600.0,260500533150.0,12801009.0,308430,KOSDAQ
2025-03-18,068760,셀트리온제약,KOSDAQ,KOSDAQ,우량기업부,53900.0,500.0,0.94,54000.0,54900.0,53800.0,165169.0,8956438500.0,2242433339300.0,41603587.0,068760,KOSDAQ
2025-03-18,068940,셀피글로벌,KOSDAQ,KOSDAQ,관리종목(소속부없음),778.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29766744466.0,38260597.0,068940,KOSDAQ
2025-03-18,060230,소니드,KOSDAQ,KOSDAQ,중견기업부,700.0,25.0,3.7,676.0,742.0,662.0,1407095.0,987674117.0,38499682900.0,54999547.0,060230,KOSDAQ
2025-03-18,290690,소룩스,KOSDAQ,KOSDAQ,중견기업부,4910.0,710.0,16.9,4210.0,5150.0,4200.0,16340973.0,78844198254.0,238128828130.0,48498743.0,290690,KOSDAQ
2025-03-18,950200,소마젠,KOSDAQ,KOSDAQ,외국기업(소속부없음),3675.0,-35.0,-0.94,3680.0,3760.0,3675.0,13289.0,49067615.0,70692494775.0,19236053.0,950200,KOSDAQ
2025-03-18,032680,소프트센,KOSDAQ,KOSDAQ,중견기업부,300.0,-5.0,-1.64,305.0,309.0,295.0,848916.0,253853286.0,31677229200.0,105590764.0,032680,KOSDAQ
2025-03-18,032685,소프트센우,KOSDAQ,KOSDAQ,중견기업부,7100.0,-300.0,-4.05,7360.0,7360.0,6900.0,238.0,1668110.0,2535708200.0,357142.0,032685,KOSDAQ
2025-03-18,258790,소프트캠프,KOSDAQ,KOSDAQ,벤처기업부,913.0,15.0,1.67,898.0,916.0,898.0,19381.0,17610674.0,22817042292.0,24991284.0,258790,KOSDAQ
2025-03-18,066910,손오공,KOSDAQ,KOSDAQ,중견기업부,736.0,-23.0,-3.03,724.0,758.0,724.0,91954.0,68082445.0,24865214624.0,33784259.0,066910,KOSDAQ
2025-03-18,035610,솔본,KOSDAQ,KOSDAQ,우량기업부,3970.0,15.0,0.38,3940.0,3990.0,3940.0,21892.0,86622890.0,108563608090.0,27345997.0,035610,KOSDAQ
2025-03-18,357780,솔브레인,KOSDAQ,KOSDAQ,우량기업부,201000.0,-6500.0,-3.13,211000.0,213000.0,200500.0,30193.0,6150622750.0,1563491766000.0,7778566.0,357780,KOSDAQ
2025-03-18,036830,솔브레인홀딩스,KOSDAQ,KOSDAQ,우량기업부,31650.0,-750.0,-2.31,32200.0,33150.0,31450.0,66029.0,2109383925.0,663512372400.0,20964056.0,036830,KOSDAQ
2025-03-18,304100,솔트룩스,KOSDAQ,KOSDAQ,기술성장기업부,24850.0,-150.0,-0.6,25000.0,25150.0,24550.0,117750.0,2919832200.0,301444614800.0,12130568.0,304100,KOSDAQ
2025-03-18,328380,솔트웨어,KOSDAQ,KOSDAQ,벤처기업부,948.0,3.0,0.32,945.0,960.0,933.0,79964.0,75710159.0,32481113544.0,34262778.0,328380,KOSDAQ
2025-03-18,086980,쇼박스,KOSDAQ,KOSDAQ,중견기업부,3080.0,-5.0,-0.16,3055.0,3090.0,3055.0,100593.0,308798747.0,192925040000.0,62638000.0,086980,KOSDAQ
2025-03-18,050960,수산아이앤티,KOSDAQ,KOSDAQ,벤처기업부,17100.0,20.0,0.12,17200.0,17310.0,16820.0,61186.0,1043621545.0,115442100000.0,6751000.0,050960,KOSDAQ
2025-03-18,084180,수성웹툰,KOSDAQ,KOSDAQ,중견기업부,5370.0,-40.0,-0.74,5500.0,5500.0,5310.0,37314.0,200079420.0,96375449070.0,17947011.0,084180,KOSDAQ
2025-03-18,253840,수젠텍,KOSDAQ,KOSDAQ,우량기업부,5650.0,110.0,1.99,5530.0,5680.0,5530.0,109220.0,612254770.0,94599080000.0,16743200.0,253840,KOSDAQ
2025-03-18,298830,슈어소프트테크,KOSDAQ,KOSDAQ,벤처기업부,4970.0,-60.0,-1.19,5040.0,5060.0,4930.0,197434.0,982740980.0,261516733170.0,52619061.0,298830,KOSDAQ
2025-03-18,236200,슈프리마,KOSDAQ,KOSDAQ,우량기업부,28400.0,150.0,0.53,28050.0,28400.0,27900.0,20598.0,580345750.0,204288953200.0,7193273.0,236200,KOSDAQ
2025-03-18,094840,슈프리마에이치큐,KOSDAQ,KOSDAQ,벤처기업부,6630.0,10.0,0.15,6560.0,6690.0,6510.0,20804.0,137200550.0,69428299200.0,10471840.0,094840,KOSDAQ
2025-03-18,192440,슈피겐코리아,KOSDAQ,KOSDAQ,우량기업부,24800.0,50.0,0.2,24750.0,25100.0,24650.0,1127.0,27995250.0,154165802400.0,6216363.0,192440,KOSDAQ
2025-03-18,424960,스마트레이더시스템,KOSDAQ,KOSDAQ,기술성장기업부,12120.0,170.0,1.42,11990.0,12210.0,11800.0,279221.0,3353185220.0,190009360800.0,15677340.0,424960,KOSDAQ
2025-03-18,099440,스맥,KOSDAQ,KOSDAQ,우량기업부,3300.0,5.0,0.15,3320.0,3345.0,3280.0,371585.0,1231073045.0,132803200200.0,40243394.0,099440,KOSDAQ
2025-03-18,276040,스코넥,KOSDAQ,KOSDAQ,기술성장기업부,4265.0,-120.0,-2.74,4470.0,4490.0,4115.0,68957.0,295886891.0,53544831610.0,12554474.0,276040,KOSDAQ
2025-03-18,159910,스킨앤스킨,KOSDAQ,KOSDAQ,중견기업부,951.0,-9.0,-0.94,941.0,980.0,941.0,104156.0,99618242.0,34626003198.0,36410098.0,159910,KOSDAQ
2025-03-18,060240,스타코링크,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17449656660.0,32314179.0,060240,KOSDAQ
