trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-06-12,003100,선광,KOSDAQ,KOSDAQ,우량기업부,23450.0,-750.0,-3.1,24200.0,24300.0,23350.0,110899.0,2624775650.0,154770000000.0,6600000.0,003100,KOSDAQ
2023-06-12,067370,선바이오,KOSDAQ,KOSDAQ,기술성장기업부,12220.0,-350.0,-2.78,12400.0,12640.0,12220.0,70432.0,871253190.0,150471642100.0,12313555.0,067370,KOSDAQ
2023-06-12,171090,선익시스템,KOSDAQ,KOSDAQ,중견기업부,35950.0,450.0,1.27,35300.0,37600.0,34750.0,659353.0,23930176700.0,337094737700.0,9376766.0,171090,KOSDAQ
2023-06-12,086710,선진뷰티사이언스,KOSDAQ,KOSDAQ,중견기업부,8740.0,130.0,1.51,8710.0,9040.0,8650.0,197028.0,1741612730.0,106656667200.0,12203280.0,086710,KOSDAQ
2023-06-12,014620,성광벤드,KOSDAQ,KOSDAQ,우량기업부,14160.0,-10.0,-0.07,14190.0,14290.0,13870.0,317810.0,4475776760.0,404976000000.0,28600000.0,014620,KOSDAQ
2023-06-12,037350,성도이엔지,KOSDAQ,KOSDAQ,우량기업부,4125.0,-30.0,-0.72,4155.0,4165.0,4115.0,17274.0,71399335.0,63813750000.0,15470000.0,037350,KOSDAQ
2023-06-12,081580,성우전자,KOSDAQ,KOSDAQ,중견기업부,2975.0,-5.0,-0.17,2980.0,2980.0,2925.0,79379.0,234066315.0,46136725425.0,15508143.0,081580,KOSDAQ
2023-06-12,045300,성우테크론,KOSDAQ,KOSDAQ,중견기업부,4650.0,-40.0,-0.85,4740.0,4740.0,4615.0,145660.0,677284855.0,46312065600.0,9959584.0,045300,KOSDAQ
2023-06-12,015750,성우하이텍,KOSDAQ,KOSDAQ,우량기업부,9390.0,-30.0,-0.32,9430.0,9500.0,9270.0,1520342.0,14209808510.0,751200000000.0,80000000.0,015750,KOSDAQ
2023-06-12,365340,성일하이텍,KOSDAQ,KOSDAQ,기술성장기업부,153900.0,7900.0,5.41,148000.0,155300.0,147000.0,564487.0,86632704000.0,1844714039400.0,11986446.0,365340,KOSDAQ
2023-06-12,080470,성창오토텍,KOSDAQ,KOSDAQ,중견기업부,6550.0,-80.0,-1.21,6610.0,6660.0,6540.0,10891.0,71618100.0,47815000000.0,7300000.0,080470,KOSDAQ
2023-06-12,043260,성호전자,KOSDAQ,KOSDAQ,우량기업부,1775.0,16.0,0.91,1754.0,1811.0,1754.0,2005682.0,3573360370.0,94794556600.0,53405384.0,043260,KOSDAQ
2023-06-12,148150,세경하이테크,KOSDAQ,KOSDAQ,우량기업부,19850.0,-30.0,-0.15,19900.0,20200.0,19790.0,102934.0,2054397010.0,233917977850.0,11784281.0,148150,KOSDAQ
2023-06-12,053060,세동,KOSDAQ,KOSDAQ,중견기업부,2120.0,15.0,0.71,2105.0,2140.0,2100.0,190902.0,403473190.0,37223411560.0,17558213.0,053060,KOSDAQ
2023-06-12,340440,세림B&G,KOSDAQ,KOSDAQ,벤처기업부,2545.0,-110.0,-4.14,2660.0,2665.0,2540.0,446066.0,1143722180.0,72222936380.0,28378364.0,340440,KOSDAQ
2023-06-12,017510,세명전기,KOSDAQ,KOSDAQ,중견기업부,3470.0,60.0,1.76,3455.0,3500.0,3380.0,56309.0,193344540.0,52903620000.0,15246000.0,017510,KOSDAQ
2023-06-12,011560,세보엠이씨,KOSDAQ,KOSDAQ,우량기업부,9120.0,-170.0,-1.83,9290.0,9300.0,9110.0,29139.0,267453580.0,96033600000.0,10530000.0,011560,KOSDAQ
2023-06-12,396300,세아메카닉스,KOSDAQ,KOSDAQ,벤처기업부,6200.0,-50.0,-0.8,6260.0,6320.0,6180.0,288196.0,1795961620.0,164234900000.0,26489500.0,396300,KOSDAQ
2023-06-12,100700,세운메디칼,KOSDAQ,KOSDAQ,우량기업부,2855.0,-25.0,-0.87,2870.0,2900.0,2850.0,39595.0,113312240.0,125049000000.0,43800000.0,100700,KOSDAQ
2023-06-12,024830,세원물산,KOSDAQ,KOSDAQ,우량기업부,8310.0,-150.0,-1.77,8460.0,8460.0,8230.0,8221.0,68646060.0,69388500000.0,8350000.0,024830,KOSDAQ
2023-06-12,258830,세종메디칼,KOSDAQ,KOSDAQ,벤처기업부,2720.0,-140.0,-4.9,2850.0,2925.0,2720.0,1281388.0,3533780575.0,150594818240.0,55365742.0,258830,KOSDAQ
2023-06-12,036630,세종텔레콤,KOSDAQ,KOSDAQ,중견기업부,614.0,-4.0,-0.65,613.0,621.0,613.0,135702.0,83485898.0,165780000000.0,270000000.0,036630,KOSDAQ
2023-06-12,039310,세중,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),2490.0,-5.0,-0.2,2475.0,2500.0,2470.0,15611.0,38719665.0,45122950830.0,18121667.0,039310,KOSDAQ
2023-06-12,067770,세진티에스,KOSDAQ,KOSDAQ,중견기업부,3695.0,45.0,1.23,3650.0,3870.0,3610.0,56181.0,208641720.0,31025411135.0,8396593.0,067770,KOSDAQ
2023-06-12,053450,세코닉스,KOSDAQ,KOSDAQ,중견기업부,7700.0,80.0,1.05,7610.0,7850.0,7490.0,119041.0,907186250.0,113904583100.0,14792803.0,053450,KOSDAQ
2023-06-12,222810,세토피아,KOSDAQ,KOSDAQ,중견기업부,3620.0,25.0,0.7,3610.0,3740.0,3560.0,1810429.0,6594348100.0,237163514460.0,65514783.0,222810,KOSDAQ
2023-06-12,252500,세화피앤씨,KOSDAQ,KOSDAQ,중견기업부,1113.0,-10.0,-0.89,1131.0,1134.0,1111.0,94814.0,106159085.0,46174352070.0,41486390.0,252500,KOSDAQ
2023-06-12,347000,센코,KOSDAQ,KOSDAQ,기술성장기업부,3005.0,-30.0,-0.99,3070.0,3080.0,2985.0,177304.0,533384000.0,99179952880.0,33004976.0,347000,KOSDAQ
2023-06-12,331920,셀레믹스,KOSDAQ,KOSDAQ,기술성장기업부,4650.0,-65.0,-1.38,4705.0,4785.0,4590.0,53762.0,250821280.0,37963288200.0,8164148.0,331920,KOSDAQ
2023-06-12,049180,셀루메드,KOSDAQ,KOSDAQ,벤처기업부,4135.0,-50.0,-1.19,4195.0,4280.0,4100.0,310885.0,1291592610.0,176997537875.0,42804725.0,049180,KOSDAQ
2023-06-12,299660,셀리드,KOSDAQ,KOSDAQ,기술성장기업부,8230.0,-100.0,-1.2,8470.0,8470.0,8180.0,18576.0,153522350.0,80087710160.0,9731192.0,299660,KOSDAQ
2023-06-12,268600,셀리버리,KOSDAQ,KOSDAQ,관리종목(소속부없음),6680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244941204600.0,36667845.0,268600,KOSDAQ
2023-06-12,108860,셀바스AI,KOSDAQ,KOSDAQ,벤처기업부,19600.0,-500.0,-2.49,19750.0,19970.0,19510.0,1086123.0,21368333040.0,441201096000.0,22510260.0,108860,KOSDAQ
2023-06-12,208370,셀바스헬스케어,KOSDAQ,KOSDAQ,벤처기업부,6900.0,80.0,1.17,6760.0,7230.0,6570.0,2929402.0,20372578510.0,149595891600.0,21680564.0,208370,KOSDAQ
2023-06-12,318160,셀바이오휴먼텍,KOSDAQ,KOSDAQ,벤처기업부,7450.0,50.0,0.68,7400.0,7800.0,7400.0,783110.0,5953043160.0,66542573050.0,8931889.0,318160,KOSDAQ
2023-06-12,068760,셀트리온제약,KOSDAQ,KOSDAQ,우량기업부,81900.0,-1100.0,-1.33,83000.0,83300.0,81600.0,104463.0,8571762000.0,3243990859200.0,39609168.0,068760,KOSDAQ
2023-06-12,091990,셀트리온헬스케어,KOSDAQ,KOSDAQ,우량기업부,71100.0,-800.0,-1.11,71600.0,71800.0,70600.0,524384.0,37295392200.0,11693099601000.0,164459910.0,091990,KOSDAQ
2023-06-12,068940,셀피글로벌,KOSDAQ,KOSDAQ,관리종목(소속부없음),778.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29766744466.0,38260597.0,068940,KOSDAQ
2023-06-12,060230,소니드,KOSDAQ,KOSDAQ,중견기업부,4910.0,-90.0,-1.8,4980.0,5000.0,4895.0,516292.0,2541341265.0,165148350820.0,33635102.0,060230,KOSDAQ
2023-06-12,290690,소룩스,KOSDAQ,KOSDAQ,벤처기업부,29350.0,3050.0,11.6,26500.0,32300.0,26450.0,4345066.0,131632454650.0,242338342050.0,8256843.0,290690,KOSDAQ
2023-06-12,950200,소마젠,KOSDAQ,KOSDAQ,외국기업(소속부없음),6990.0,-130.0,-1.83,7130.0,7130.0,6960.0,43609.0,306395510.0,134243320470.0,19205053.0,950200,KOSDAQ
2023-06-12,032680,소프트센,KOSDAQ,KOSDAQ,중견기업부,934.0,63.0,7.23,893.0,1003.0,870.0,50751420.0,47657740881.0,89308386038.0,95619257.0,032680,KOSDAQ
2023-06-12,032685,소프트센우,KOSDAQ,KOSDAQ,중견기업부,13000.0,200.0,1.56,12720.0,13000.0,12400.0,8902.0,113313180.0,4642846000.0,357142.0,032685,KOSDAQ
2023-06-12,258790,소프트캠프,KOSDAQ,KOSDAQ,벤처기업부,1829.0,65.0,3.68,1783.0,1931.0,1750.0,1013084.0,1879087847.0,45709058436.0,24991284.0,258790,KOSDAQ
2023-06-12,066910,손오공,KOSDAQ,KOSDAQ,중견기업부,1959.0,-13.0,-0.66,1991.0,1991.0,1946.0,167020.0,326670550.0,53247961005.0,27181195.0,066910,KOSDAQ
2023-06-12,043100,솔고바이오,KOSDAQ,KOSDAQ,벤처기업부,486.0,0.0,0.0,489.0,489.0,480.0,103865.0,50267680.0,32260295088.0,66379208.0,043100,KOSDAQ
2023-06-12,035610,솔본,KOSDAQ,KOSDAQ,중견기업부,4750.0,10.0,0.21,4740.0,4780.0,4675.0,211749.0,999041710.0,129893485750.0,27345997.0,035610,KOSDAQ
2023-06-12,357780,솔브레인,KOSDAQ,KOSDAQ,우량기업부,231000.0,3000.0,1.32,230500.0,232500.0,228000.0,15126.0,3490553000.0,1796848746000.0,7778566.0,357780,KOSDAQ
2023-06-12,036830,솔브레인홀딩스,KOSDAQ,KOSDAQ,우량기업부,30350.0,250.0,0.83,30500.0,30850.0,30050.0,47263.0,1444045350.0,636259099600.0,20964056.0,036830,KOSDAQ
2023-06-12,304100,솔트룩스,KOSDAQ,KOSDAQ,기술성장기업부,25250.0,-850.0,-3.26,26100.0,26150.0,25050.0,212062.0,5383954750.0,283068129750.0,11210619.0,304100,KOSDAQ
2023-06-12,328380,솔트웨어,KOSDAQ,KOSDAQ,벤처기업부,1729.0,29.0,1.71,1729.0,1729.0,1712.0,1347454.0,2321425454.0,59240343162.0,34262778.0,328380,KOSDAQ
2023-06-12,086980,쇼박스,KOSDAQ,KOSDAQ,중견기업부,3625.0,35.0,0.97,3590.0,3625.0,3585.0,164129.0,590984235.0,227062750000.0,62638000.0,086980,KOSDAQ
2023-06-12,050960,수산아이앤티,KOSDAQ,KOSDAQ,벤처기업부,11100.0,-50.0,-0.45,11200.0,11250.0,11070.0,8432.0,93897790.0,74936100000.0,6751000.0,050960,KOSDAQ
2023-06-12,084180,수성샐바시온,KOSDAQ,KOSDAQ,중견기업부,1115.0,-34.0,-2.96,1160.0,1160.0,1091.0,2714647.0,3023437479.0,88711873070.0,79562218.0,084180,KOSDAQ
2023-06-12,253840,수젠텍,KOSDAQ,KOSDAQ,우량기업부,8140.0,-110.0,-1.33,8300.0,8300.0,8130.0,34867.0,285032860.0,132869130460.0,16322989.0,253840,KOSDAQ
2023-06-12,298830,슈어소프트테크,KOSDAQ,KOSDAQ,벤처기업부,10060.0,-220.0,-2.14,10260.0,10260.0,9890.0,850058.0,8556611710.0,519698604060.0,51659901.0,298830,KOSDAQ
2023-06-12,236200,슈프리마,KOSDAQ,KOSDAQ,우량기업부,23250.0,-1000.0,-4.12,25150.0,25150.0,23050.0,313865.0,7479196600.0,167243597250.0,7193273.0,236200,KOSDAQ
2023-06-12,317770,슈프리마아이디,KOSDAQ,KOSDAQ,벤처기업부,88300.0,4000.0,4.74,109500.0,109500.0,86200.0,843229.0,83189848400.0,269669966000.0,3054020.0,317770,KOSDAQ
2023-06-12,094840,슈프리마에이치큐,KOSDAQ,KOSDAQ,중견기업부,8000.0,-340.0,-4.08,10070.0,10690.0,7920.0,3328375.0,31311706020.0,83774720000.0,10471840.0,094840,KOSDAQ
2023-06-12,192440,슈피겐코리아,KOSDAQ,KOSDAQ,우량기업부,34800.0,400.0,1.16,34300.0,35450.0,34200.0,15167.0,531018000.0,216329432400.0,6216363.0,192440,KOSDAQ
2023-06-12,136510,스마트솔루션즈,KOSDAQ,KOSDAQ,관리종목(소속부없음),11600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550917141200.0,47492857.0,136510,KOSDAQ
2023-06-12,099440,스맥,KOSDAQ,KOSDAQ,중견기업부,2490.0,135.0,5.73,2390.0,2515.0,2355.0,1240816.0,3069774175.0,97527324000.0,39167600.0,099440,KOSDAQ
2023-06-12,033790,스카이문스테크놀로지,KOSDAQ,KOSDAQ,중견기업부,1639.0,2.0,0.12,1630.0,1651.0,1625.0,76113.0,124489432.0,28054926900.0,17117100.0,033790,KOSDAQ
2023-06-12,276040,스코넥,KOSDAQ,KOSDAQ,기술성장기업부,12750.0,-30.0,-0.23,12780.0,12860.0,12640.0,89201.0,1136980470.0,158875506000.0,12460824.0,276040,KOSDAQ
2023-06-12,159910,스킨앤스킨,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),156.0,-1.0,-0.64,157.0,164.0,150.0,9675854.0,1507422137.0,55247516844.0,354150749.0,159910,KOSDAQ
2023-06-12,115570,스타플렉스,KOSDAQ,KOSDAQ,중견기업부,4450.0,-35.0,-0.78,4480.0,4510.0,4440.0,17312.0,77287780.0,35531060600.0,7984508.0,115570,KOSDAQ
2023-06-12,330730,스톤브릿지벤처스,KOSDAQ,KOSDAQ,중견기업부,4515.0,-10.0,-0.22,4550.0,4550.0,4500.0,13447.0,60619650.0,81522072450.0,18055830.0,330730,KOSDAQ
2023-06-12,253450,스튜디오드래곤,KOSDAQ,KOSDAQ,우량기업부,64900.0,1100.0,1.72,64400.0,65200.0,63600.0,142195.0,9148534800.0,1950796520200.0,30058498.0,253450,KOSDAQ
2023-06-12,408900,스튜디오미르,KOSDAQ,KOSDAQ,벤처기업부,36950.0,-50.0,-0.14,36900.0,37000.0,36150.0,14997.0,549715750.0,198072322500.0,5360550.0,408900,KOSDAQ
2023-06-12,204630,스튜디오산타클로스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),635.0,40.0,6.72,600.0,645.0,598.0,2557854.0,1594893155.0,41309726880.0,65054688.0,204630,KOSDAQ
2023-06-12,013810,스페코,KOSDAQ,KOSDAQ,중견기업부,4185.0,5.0,0.12,4185.0,4230.0,4145.0,69371.0,289917010.0,61333141950.0,14655470.0,013810,KOSDAQ
2023-06-12,049830,승일,KOSDAQ,KOSDAQ,중견기업부,11030.0,60.0,0.55,10970.0,11050.0,10920.0,8800.0,96513940.0,67637195360.0,6132112.0,049830,KOSDAQ
2023-06-12,020710,시공테크,KOSDAQ,KOSDAQ,우량기업부,4600.0,115.0,2.56,4485.0,4625.0,4485.0,61163.0,278366255.0,92220662000.0,20047970.0,020710,KOSDAQ
2023-06-12,033170,시그네틱스,KOSDAQ,KOSDAQ,중견기업부,1689.0,-37.0,-2.14,1709.0,1710.0,1656.0,3182563.0,5336414077.0,144795130791.0,85728319.0,033170,KOSDAQ
2023-06-12,048870,시너지이노베이션,KOSDAQ,KOSDAQ,중견기업부,2455.0,-80.0,-3.16,2540.0,2550.0,2455.0,110468.0,274584870.0,203048984520.0,82708344.0,048870,KOSDAQ
2023-06-12,025320,시노펙스,KOSDAQ,KOSDAQ,우량기업부,3190.0,65.0,2.08,3150.0,3220.0,3145.0,1091236.0,3474963350.0,246030338620.0,77125498.0,025320,KOSDAQ
2023-06-12,269620,시스웍,KOSDAQ,KOSDAQ,관리종목(소속부없음),889.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96529897618.0,108582562.0,269620,KOSDAQ
2023-06-12,131090,시큐브,KOSDAQ,KOSDAQ,벤처기업부,1064.0,-7.0,-0.65,1071.0,1071.0,1062.0,32061.0,34172461.0,46816000000.0,44000000.0,131090,KOSDAQ
2023-06-12,139050,시티랩스,KOSDAQ,KOSDAQ,벤처기업부,426.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45366446556.0,106494006.0,139050,KOSDAQ
2023-06-12,290520,신도기연,KOSDAQ,KOSDAQ,벤처기업부,6520.0,90.0,1.4,6420.0,6630.0,6340.0,117711.0,763429290.0,103859440240.0,15929362.0,290520,KOSDAQ
2023-06-12,001000,신라섬유,KOSDAQ,KOSDAQ,중견기업부,2100.0,0.0,0.0,2100.0,2125.0,2080.0,79369.0,166472910.0,50982834000.0,24277540.0,001000,KOSDAQ
2023-06-12,025870,신라에스지,KOSDAQ,KOSDAQ,중견기업부,10090.0,230.0,2.33,9930.0,10450.0,9850.0,152011.0,1539386720.0,40360000000.0,4000000.0,025870,KOSDAQ
2023-06-12,215600,신라젠,KOSDAQ,KOSDAQ,중견기업부,6020.0,-130.0,-2.11,6160.0,6170.0,6010.0,489541.0,2965915860.0,619260092500.0,102867125.0,215600,KOSDAQ
2023-06-12,065350,신성델타테크,KOSDAQ,KOSDAQ,우량기업부,11780.0,200.0,1.73,11530.0,11990.0,11530.0,184966.0,2180220310.0,323760907440.0,27483948.0,065350,KOSDAQ
2023-06-12,162300,신스틸,KOSDAQ,KOSDAQ,중견기업부,4130.0,-15.0,-0.36,4005.0,4150.0,4005.0,54223.0,222208220.0,166419787240.0,40295348.0,162300,KOSDAQ
2023-06-12,002800,신신제약,KOSDAQ,KOSDAQ,중견기업부,5010.0,15.0,0.3,4965.0,5080.0,4945.0,5752.0,28663945.0,76004205000.0,15170500.0,002800,KOSDAQ
2023-06-12,419270,신영스팩7호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2240.0,0.0,0.0,2250.0,2250.0,2230.0,1916.0,4281525.0,9643200000.0,4305000.0,419270,KOSDAQ
2023-06-12,430220,신영스팩8호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2195.0,0.0,0.0,2195.0,2195.0,2170.0,7833.0,17051090.0,14838200000.0,6760000.0,430220,KOSDAQ
2023-06-12,445970,신영스팩9호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2140.0,-5.0,-0.23,2130.0,2150.0,2130.0,10699.0,22886785.0,11470400000.0,5360000.0,445970,KOSDAQ
2023-06-12,017000,신원종합개발,KOSDAQ,KOSDAQ,중견기업부,4695.0,-5.0,-0.11,4705.0,4950.0,4670.0,82873.0,393596380.0,54781386765.0,11668027.0,017000,KOSDAQ
2023-06-12,012790,신일제약,KOSDAQ,KOSDAQ,우량기업부,7990.0,-20.0,-0.25,8010.0,8010.0,7930.0,22806.0,181855020.0,95771455850.0,11986415.0,012790,KOSDAQ
2023-06-12,138070,신진에스엠,KOSDAQ,KOSDAQ,중견기업부,2700.0,5.0,0.19,2695.0,2705.0,2680.0,17854.0,47985390.0,47258650800.0,17503204.0,138070,KOSDAQ
2023-06-12,226330,신테카바이오,KOSDAQ,KOSDAQ,기술성장기업부,8460.0,-370.0,-4.19,8840.0,8850.0,8360.0,152091.0,1308592520.0,114393717360.0,13521716.0,226330,KOSDAQ
2023-06-12,418210,신한제10호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2225.0,-30.0,-1.33,2230.0,2245.0,2225.0,10318.0,23007415.0,8143500000.0,3660000.0,418210,KOSDAQ
2023-06-12,366330,신한제7호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),3990.0,30.0,0.76,3990.0,4385.0,3910.0,1953357.0,8122891400.0,18154500000.0,4550000.0,366330,KOSDAQ
2023-06-12,393360,신한제8호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2325.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17088750000.0,7350000.0,393360,KOSDAQ
2023-06-12,405640,신한제9호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2235.0,-5.0,-0.22,2235.0,2240.0,2230.0,10200.0,22779895.0,10135725000.0,4535000.0,405640,KOSDAQ
2023-06-12,056700,신화인터텍,KOSDAQ,KOSDAQ,중견기업부,3005.0,0.0,0.0,3030.0,3040.0,2970.0,271536.0,814930285.0,87550948455.0,29135091.0,056700,KOSDAQ
2023-06-12,187270,신화콘텍,KOSDAQ,KOSDAQ,벤처기업부,4910.0,-40.0,-0.81,4950.0,5070.0,4905.0,24246.0,119827430.0,49806278950.0,10143845.0,187270,KOSDAQ
2023-06-12,243840,신흥에스이씨,KOSDAQ,KOSDAQ,우량기업부,48350.0,400.0,0.83,48000.0,48800.0,47600.0,43512.0,2102520950.0,375352122150.0,7763229.0,243840,KOSDAQ
2023-06-12,257720,실리콘투,KOSDAQ,KOSDAQ,벤처기업부,6110.0,-260.0,-4.08,6280.0,6380.0,5970.0,4177674.0,25601604260.0,368622923240.0,60331084.0,257720,KOSDAQ
2023-06-12,222800,심텍,KOSDAQ,KOSDAQ,우량기업부,31350.0,0.0,0.0,31400.0,31600.0,30750.0,292280.0,9099245350.0,998627383050.0,31854143.0,222800,KOSDAQ
2023-06-12,036710,심텍홀딩스,KOSDAQ,KOSDAQ,우량기업부,2945.0,-20.0,-0.67,2985.0,2985.0,2925.0,31922.0,93881140.0,142391177025.0,48350145.0,036710,KOSDAQ
2023-06-12,160980,싸이맥스,KOSDAQ,KOSDAQ,우량기업부,13760.0,110.0,0.81,13620.0,13820.0,13550.0,15241.0,208460560.0,150317583680.0,10924243.0,160980,KOSDAQ
2023-06-12,356890,싸이버원,KOSDAQ,KOSDAQ,벤처기업부,10220.0,20.0,0.2,10200.0,10350.0,10120.0,11369.0,116404410.0,48611736600.0,4756530.0,356890,KOSDAQ
2023-06-12,217330,싸이토젠,KOSDAQ,KOSDAQ,기술성장기업부,16100.0,-200.0,-1.23,16300.0,16350.0,15850.0,40961.0,657728280.0,288742374900.0,17934309.0,217330,KOSDAQ
2023-06-12,010280,쌍용정보통신,KOSDAQ,KOSDAQ,중견기업부,908.0,2.0,0.22,906.0,920.0,901.0,388074.0,351479577.0,59132397688.0,65123786.0,010280,KOSDAQ
2023-06-12,208640,썸에이지,KOSDAQ,KOSDAQ,중견기업부,513.0,5.0,0.98,508.0,519.0,503.0,214879.0,109823374.0,71430250302.0,139240254.0,208640,KOSDAQ
2023-06-12,222420,쎄노텍,KOSDAQ,KOSDAQ,벤처기업부,2130.0,15.0,0.71,2125.0,2155.0,2095.0,327429.0,698941975.0,96830292030.0,45460231.0,222420,KOSDAQ
2023-06-12,037760,쎄니트,KOSDAQ,KOSDAQ,우량기업부,1640.0,-8.0,-0.49,1648.0,1652.0,1635.0,19173.0,31459573.0,55485990440.0,33832921.0,037760,KOSDAQ
2023-06-12,099320,쎄트렉아이,KOSDAQ,KOSDAQ,벤처기업부,33200.0,100.0,0.3,32800.0,33200.0,32750.0,19218.0,634180400.0,301642152400.0,9085607.0,099320,KOSDAQ
2023-06-12,049960,쎌바이오텍,KOSDAQ,KOSDAQ,벤처기업부,13820.0,-130.0,-0.93,13960.0,13960.0,13700.0,4469.0,61625230.0,129908000000.0,9400000.0,049960,KOSDAQ
2023-06-12,050890,쏠리드,KOSDAQ,KOSDAQ,우량기업부,5820.0,10.0,0.17,5850.0,5880.0,5810.0,409593.0,2393765880.0,356309944800.0,61221640.0,050890,KOSDAQ
2023-06-12,066790,씨씨에스,KOSDAQ,KOSDAQ,중견기업부,586.0,1.0,0.17,590.0,590.0,580.0,149979.0,87758835.0,32830682816.0,56025056.0,066790,KOSDAQ
2023-06-12,222080,씨아이에스,KOSDAQ,KOSDAQ,중견기업부,13170.0,340.0,2.65,12950.0,13800.0,12770.0,3467624.0,45935525880.0,881804395950.0,66955535.0,222080,KOSDAQ
2023-06-12,352480,씨앤씨인터내셔널,KOSDAQ,KOSDAQ,벤처기업부,45700.0,-750.0,-1.61,47650.0,47950.0,45500.0,58467.0,2696626250.0,457637103700.0,10013941.0,352480,KOSDAQ
2023-06-12,264660,씨앤지하이테크,KOSDAQ,KOSDAQ,우량기업부,12770.0,30.0,0.24,13040.0,13040.0,12680.0,8436.0,107551470.0,109267041340.0,8556542.0,264660,KOSDAQ
2023-06-12,352700,씨앤투스,KOSDAQ,KOSDAQ,우량기업부,4320.0,-15.0,-0.35,4335.0,4340.0,4260.0,66586.0,286220580.0,117836203680.0,27276899.0,352700,KOSDAQ
2023-06-12,297090,씨에스베어링,KOSDAQ,KOSDAQ,중견기업부,11980.0,-140.0,-1.16,12250.0,12250.0,11800.0,273058.0,3258114050.0,323460000000.0,27000000.0,297090,KOSDAQ
2023-06-12,359090,씨엔알리서치,KOSDAQ,KOSDAQ,중견기업부,1322.0,-2.0,-0.15,1320.0,1322.0,1272.0,87906.0,114476450.0,72056864578.0,54505949.0,359090,KOSDAQ
2023-06-12,115530,씨엔플러스,KOSDAQ,KOSDAQ,중견기업부,541.0,21.0,4.04,525.0,570.0,516.0,1376620.0,743190492.0,36767983000.0,67963000.0,115530,KOSDAQ
2023-06-12,115480,씨유메디칼,KOSDAQ,KOSDAQ,벤처기업부,1155.0,-10.0,-0.86,1165.0,1169.0,1153.0,201232.0,232619250.0,55699364490.0,48224558.0,115480,KOSDAQ
2023-06-12,340810,씨유박스,KOSDAQ,KOSDAQ,기술성장기업부,13730.0,-440.0,-3.11,14110.0,14180.0,13650.0,273784.0,3775731060.0,142076131530.0,10347861.0,340810,KOSDAQ
2023-06-12,376290,씨유테크,KOSDAQ,KOSDAQ,중견기업부,4620.0,0.0,0.0,4685.0,4740.0,4575.0,81930.0,380121700.0,81577650000.0,17657500.0,376290,KOSDAQ
2023-06-12,189330,씨이랩,KOSDAQ,KOSDAQ,기술성장기업부,18020.0,-800.0,-4.25,18730.0,18780.0,18000.0,103859.0,1886946050.0,109593747680.0,6081784.0,189330,KOSDAQ
2023-06-12,096530,씨젠,KOSDAQ,KOSDAQ,우량기업부,23850.0,-350.0,-1.45,24200.0,24200.0,23550.0,211769.0,5045593350.0,1245589956900.0,52225994.0,096530,KOSDAQ
2023-06-12,900120,씨케이에이치,KOSDAQ,KOSDAQ,외국기업(소속부없음),164.0,-1.0,-0.61,165.0,165.0,162.0,573352.0,93299097.0,27199546452.0,165850893.0,900120,KOSDAQ
2023-06-12,101240,씨큐브,KOSDAQ,KOSDAQ,벤처기업부,7500.0,-110.0,-1.45,7710.0,7710.0,7400.0,194052.0,1456909450.0,76036380000.0,10138184.0,101240,KOSDAQ
2023-06-12,060590,씨티씨바이오,KOSDAQ,KOSDAQ,중견기업부,10880.0,-250.0,-2.25,11200.0,11220.0,10690.0,314267.0,3434922430.0,263089497600.0,24181020.0,060590,KOSDAQ
2023-06-12,260930,씨티케이,KOSDAQ,KOSDAQ,중견기업부,5990.0,10.0,0.17,5970.0,6030.0,5860.0,35939.0,213340850.0,115856130090.0,19341591.0,260930,KOSDAQ
2023-06-12,013990,아가방컴퍼니,KOSDAQ,KOSDAQ,우량기업부,3450.0,-50.0,-1.43,3465.0,3475.0,3430.0,130301.0,449176605.0,113461999200.0,32887536.0,013990,KOSDAQ
2023-06-12,123860,아나패스,KOSDAQ,KOSDAQ,벤처기업부,22000.0,750.0,3.53,21400.0,22300.0,21400.0,33197.0,727103050.0,257761812000.0,11716446.0,123860,KOSDAQ
2023-06-12,025980,아난티,KOSDAQ,KOSDAQ,우량기업부,6620.0,-50.0,-0.75,6720.0,6740.0,6490.0,510300.0,3361127000.0,579379281980.0,87519529.0,025980,KOSDAQ
