trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-12-09,055550,신한지주,KOSPI,KOSPI,-,78400.0,400.0,0.51,78800.0,78800.0,77500.0,760299.0,59335040950.0,38062802825600.0,485494934.0,055550,KOSPI
2025-12-09,004080,신흥,KOSPI,KOSPI,-,13800.0,40.0,0.29,13660.0,13820.0,13660.0,1777.0,24427270.0,131100000000.0,9500000.0,004080,KOSPI
2025-12-09,004770,써니전자,KOSPI,KOSPI,-,1546.0,-15.0,-0.96,1545.0,1561.0,1537.0,173535.0,268374308.0,54894499148.0,35507438.0,004770,KOSPI
2025-12-09,403550,쏘카,KOSPI,KOSPI,-,11730.0,-50.0,-0.42,11800.0,11840.0,11600.0,5886.0,69017555.0,385235510460.0,32841902.0,403550,KOSPI
2025-12-09,004920,씨아이테크,KOSPI,KOSPI,-,1137.0,-6.0,-0.52,1142.0,1152.0,1133.0,38013.0,43298434.0,59328514464.0,52179872.0,004920,KOSPI
2025-12-09,112610,씨에스윈드,KOSPI,KOSPI,-,45100.0,1300.0,2.97,44350.0,45500.0,44000.0,314409.0,14139161975.0,1901930275300.0,42171403.0,112610,KOSPI
2025-12-09,480370,씨케이솔루션,KOSPI,KOSPI,-,9090.0,-340.0,-3.61,9450.0,9470.0,9080.0,36067.0,331164340.0,99397886490.0,10934861.0,480370,KOSPI
2025-12-09,308170,씨티알모빌리티,KOSPI,KOSPI,-,4965.0,-65.0,-1.29,5010.0,5070.0,4960.0,11107.0,55678785.0,42748650000.0,8610000.0,308170,KOSPI
2025-12-09,008700,아남전자,KOSPI,KOSPI,-,1228.0,-10.0,-0.81,1235.0,1242.0,1225.0,90551.0,111519830.0,94709278960.0,77124820.0,008700,KOSPI
2025-12-09,090430,아모레퍼시픽,KOSPI,KOSPI,-,122000.0,-900.0,-0.73,123300.0,123400.0,121800.0,109171.0,13357403250.0,7136116598000.0,58492759.0,090430,KOSPI
2025-12-09,090435,아모레퍼시픽우,KOSPI,KOSPI,-,45400.0,-100.0,-0.22,45550.0,45700.0,45100.0,9570.0,433780050.0,479325482000.0,10557830.0,090435,KOSPI
2025-12-09,002790,아모레퍼시픽홀딩스,KOSPI,KOSPI,-,27450.0,-300.0,-1.08,27450.0,27650.0,27300.0,96058.0,2635410800.0,2181127041000.0,79458180.0,002790,KOSPI
2025-12-09,00279K,아모레퍼시픽홀딩스3우C,KOSPI,KOSPI,-,21600.0,-150.0,-0.69,21700.0,21750.0,21500.0,2394.0,51575200.0,153191520000.0,7092200.0,00279K,KOSPI
2025-12-09,002795,아모레퍼시픽홀딩스우,KOSPI,KOSPI,-,12170.0,-90.0,-0.73,12290.0,12320.0,12150.0,10905.0,132964940.0,78420680900.0,6443770.0,002795,KOSPI
2025-12-09,002030,아세아,KOSPI,KOSPI,-,366500.0,-1000.0,-0.27,367500.0,370000.0,352500.0,2193.0,800002500.0,763837310000.0,2084140.0,002030,KOSPI
2025-12-09,183190,아세아시멘트,KOSPI,KOSPI,-,11900.0,70.0,0.59,11850.0,12150.0,11720.0,66763.0,795956930.0,444426563000.0,37346770.0,183190,KOSPI
2025-12-09,002310,아세아제지,KOSPI,KOSPI,-,7530.0,70.0,0.94,7470.0,7550.0,7420.0,59068.0,442664885.0,313492800300.0,41632510.0,002310,KOSPI
2025-12-09,012170,아센디오,KOSPI,KOSPI,-,1745.0,-36.0,-2.02,1766.0,1779.0,1745.0,33535.0,59113844.0,18974681535.0,10873743.0,012170,KOSPI
2025-12-09,267850,아시아나IDT,KOSPI,KOSPI,-,11470.0,0.0,0.0,11510.0,11650.0,11350.0,12522.0,143889270.0,127317000000.0,11100000.0,267850,KOSPI
2025-12-09,020560,아시아나항공,KOSPI,KOSPI,-,8260.0,0.0,0.0,8290.0,8320.0,8250.0,49772.0,411960915.0,1701483272860.0,205990711.0,020560,KOSPI
2025-12-09,122900,아이마켓코리아,KOSPI,KOSPI,-,7920.0,-10.0,-0.13,7960.0,7960.0,7870.0,26593.0,209739440.0,264756412800.0,33428840.0,122900,KOSPI
2025-12-09,010780,아이에스동서,KOSPI,KOSPI,-,19450.0,960.0,5.19,18400.0,19470.0,18210.0,92277.0,1754067905.0,587136683200.0,30186976.0,010780,KOSPI
2025-12-09,031820,아이티센씨티에스,KOSPI,KOSPI,-,582.0,5.0,0.87,576.0,582.0,572.0,112244.0,64699309.0,70451953212.0,121051466.0,031820,KOSPI
2025-12-09,139990,아주스틸,KOSPI,KOSPI,-,3425.0,-35.0,-1.01,3460.0,3460.0,3395.0,17558.0,59910194.0,132737292950.0,38755414.0,139990,KOSPI
2025-12-09,009320,아진전자부품,KOSPI,KOSPI,-,940.0,-2.0,-0.21,942.0,950.0,933.0,14036.0,13154494.0,46341783800.0,49299770.0,009320,KOSPI
2025-12-09,001780,알루코,KOSPI,KOSPI,-,2000.0,-5.0,-0.25,2000.0,2005.0,1989.0,178694.0,356607793.0,193660264000.0,96830132.0,001780,KOSPI
2025-12-09,018250,애경산업,KOSPI,KOSPI,-,13580.0,-30.0,-0.22,13630.0,13700.0,13510.0,33998.0,461562370.0,358646917300.0,26409935.0,018250,KOSPI
2025-12-09,161000,애경케미칼,KOSPI,KOSPI,-,11260.0,110.0,0.99,11050.0,11360.0,10900.0,270023.0,3026559025.0,547784463340.0,48648709.0,161000,KOSPI
2025-12-09,011090,에넥스,KOSPI,KOSPI,-,581.0,-32.0,-5.22,619.0,619.0,567.0,1441811.0,843260550.0,34855143421.0,59991641.0,011090,KOSPI
2025-12-09,137310,에스디바이오센서,KOSPI,KOSPI,-,9140.0,-100.0,-1.08,9330.0,9330.0,9120.0,70142.0,642610410.0,1112786792280.0,121749102.0,137310,KOSPI
2025-12-09,005850,에스엘,KOSPI,KOSPI,-,44100.0,-2100.0,-4.55,45200.0,46550.0,44000.0,269341.0,11993365450.0,2048379732000.0,46448520.0,005850,KOSPI
2025-12-09,010580,에스엠벡셀,KOSPI,KOSPI,-,2095.0,25.0,1.21,2070.0,2135.0,2050.0,163591.0,339989110.0,233072437200.0,111251760.0,010580,KOSPI
2025-12-09,012750,에스원,KOSPI,KOSPI,-,75800.0,0.0,0.0,76300.0,76300.0,74800.0,31971.0,2416936000.0,2880337692400.0,37999178.0,012750,KOSPI
2025-12-09,023960,에쓰씨엔지니어링,KOSPI,KOSPI,-,1173.0,-16.0,-1.35,1190.0,1194.0,1171.0,131857.0,155269254.0,44616198675.0,38035975.0,023960,KOSPI
2025-12-09,298690,에어부산,KOSPI,KOSPI,-,1897.0,-3.0,-0.16,1885.0,2060.0,1816.0,9793009.0,19056424425.0,221266080000.0,116640000.0,298690,KOSPI
2025-12-09,140910,에이리츠,KOSPI,KOSPI,-,3130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13969290160.0,4463032.0,140910,KOSPI
2025-12-09,078520,에이블씨엔씨,KOSPI,KOSPI,-,10020.0,-240.0,-2.34,10270.0,10270.0,9920.0,145467.0,1463822825.0,260661893220.0,26014161.0,078520,KOSPI
2025-12-09,015260,에이엔피,KOSPI,KOSPI,-,456.0,-7.0,-1.51,458.0,464.0,450.0,27137.0,12429420.0,20573303664.0,45116894.0,015260,KOSPI
2025-12-09,007460,에이프로젠,KOSPI,KOSPI,-,805.0,59.0,7.91,743.0,818.0,727.0,16135066.0,12791306667.0,265090549150.0,329305030.0,007460,KOSPI
2025-12-09,003060,에이프로젠바이오로직스,KOSPI,KOSPI,-,618.0,19.0,3.17,605.0,626.0,588.0,1232885.0,756626963.0,122616048210.0,198407845.0,003060,KOSPI
2025-12-09,244920,에이플러스에셋,KOSPI,KOSPI,-,9150.0,50.0,0.55,9090.0,9260.0,9010.0,214289.0,1957680070.0,206860390950.0,22607693.0,244920,KOSPI
2025-12-09,278470,에이피알,KOSPI,KOSPI,-,260000.0,-9500.0,-3.53,268000.0,268000.0,257500.0,285095.0,74315423250.0,9731970300000.0,37430655.0,278470,KOSPI
2025-12-09,450080,에코프로머티,KOSPI,KOSPI,-,65300.0,2200.0,3.49,62200.0,66000.0,61700.0,770652.0,49914137000.0,4566587287200.0,69932424.0,450080,KOSPI
2025-12-09,019490,엑시큐어하이트론,KOSPI,KOSPI,-,541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41349858070.0,76432270.0,019490,KOSPI
2025-12-09,036570,엔씨소프트,KOSPI,KOSPI,-,203000.0,1000.0,0.5,201500.0,204000.0,199000.0,138475.0,27923311500.0,4373436466000.0,21544022.0,036570,KOSPI
2025-12-09,085310,엔케이,KOSPI,KOSPI,-,1306.0,16.0,1.24,1290.0,1377.0,1267.0,3146293.0,4178621191.0,103017700532.0,78880322.0,085310,KOSPI
2025-12-09,900140,엘브이엠씨홀딩스,KOSPI,KOSPI,-,1609.0,-16.0,-0.98,1625.0,1628.0,1580.0,452677.0,728016233.0,310923855088.0,193240432.0,900140,KOSPI
2025-12-09,066970,엘앤에프,KOSPI,KOSPI,-,132300.0,300.0,0.23,129000.0,133900.0,127700.0,670913.0,88002650750.0,5247015618600.0,39659982.0,066970,KOSPI
2025-12-09,097520,엠씨넥스,KOSPI,KOSPI,-,27500.0,-200.0,-0.72,27800.0,28000.0,27350.0,26553.0,733662100.0,494545755000.0,17983482.0,097520,KOSPI
2025-12-09,484870,엠앤씨솔루션,KOSPI,KOSPI,-,144300.0,7400.0,5.41,138300.0,146500.0,134800.0,68331.0,9789126550.0,1320907770000.0,9153900.0,484870,KOSPI
2025-12-09,014440,영보화학,KOSPI,KOSPI,-,5000.0,85.0,1.73,4885.0,5000.0,4835.0,150298.0,738013334.0,100000000000.0,20000000.0,014440,KOSPI
2025-12-09,111770,영원무역,KOSPI,KOSPI,-,90500.0,0.0,0.0,91100.0,91100.0,89100.0,34199.0,3085793100.0,4010187854000.0,44311468.0,111770,KOSPI
2025-12-09,009970,영원무역홀딩스,KOSPI,KOSPI,-,192500.0,-200.0,-0.1,193000.0,198200.0,191100.0,19725.0,3819239150.0,2598603122500.0,13499237.0,009970,KOSPI
2025-12-09,003520,영진약품,KOSPI,KOSPI,-,2015.0,39.0,1.97,1966.0,2050.0,1966.0,526722.0,1065162530.0,368528852965.0,182892731.0,003520,KOSPI
2025-12-09,000670,영풍,KOSPI,KOSPI,-,71200.0,700.0,0.99,71100.0,71700.0,70000.0,36954.0,2619402900.0,1360521640000.0,19108450.0,000670,KOSPI
2025-12-09,012280,영화금속,KOSPI,KOSPI,-,926.0,-18.0,-1.91,937.0,944.0,925.0,99828.0,93140402.0,47841331630.0,51664505.0,012280,KOSPI
2025-12-09,012160,영흥,KOSPI,KOSPI,-,535.0,-5.0,-0.93,540.0,540.0,533.0,25026.0,13402386.0,54201049020.0,101310372.0,012160,KOSPI
2025-12-09,007310,오뚜기,KOSPI,KOSPI,-,387500.0,-1000.0,-0.26,390500.0,390500.0,387500.0,3580.0,1389037750.0,1553034125000.0,4007830.0,007310,KOSPI
2025-12-09,002630,오리엔트바이오,KOSPI,KOSPI,-,642.0,-2.0,-0.31,645.0,658.0,635.0,1280163.0,824551421.0,76130289210.0,118583005.0,002630,KOSPI
2025-12-09,271560,오리온,KOSPI,KOSPI,-,100900.0,-3300.0,-3.17,103700.0,104100.0,100500.0,264779.0,26753160150.0,3989195718800.0,39536132.0,271560,KOSPI
2025-12-09,001800,오리온홀딩스,KOSPI,KOSPI,-,20200.0,-100.0,-0.49,20350.0,20450.0,20100.0,85101.0,1720645250.0,1265437524400.0,62645422.0,001800,KOSPI
2025-12-09,005320,온타이드,KOSPI,KOSPI,-,487.0,4.0,0.83,484.0,488.0,470.0,40706.0,19610353.0,33298961030.0,68375690.0,005320,KOSPI
2025-12-09,011690,와이투솔루션,KOSPI,KOSPI,-,4840.0,160.0,3.42,4610.0,5070.0,4595.0,2095181.0,10119295503.0,177020066960.0,36574394.0,011690,KOSPI
2025-12-09,316140,우리금융지주,KOSPI,KOSPI,-,27950.0,-100.0,-0.36,28150.0,28300.0,27650.0,1572181.0,43815985675.0,20517433144000.0,734076320.0,316140,KOSPI
2025-12-09,006980,우성,KOSPI,KOSPI,-,16790.0,-170.0,-1.0,16760.0,17020.0,16760.0,581.0,9783640.0,51881100000.0,3090000.0,006980,KOSPI
2025-12-09,017370,우신시스템,KOSPI,KOSPI,-,6560.0,-140.0,-2.09,6690.0,6690.0,6560.0,21174.0,139666090.0,120140194240.0,18314054.0,017370,KOSPI
2025-12-09,105840,우진,KOSPI,KOSPI,-,17330.0,270.0,1.58,17080.0,17790.0,16810.0,1248873.0,21666705415.0,350025621100.0,20197670.0,105840,KOSPI
2025-12-09,010400,우진아이엔에스,KOSPI,KOSPI,-,3940.0,0.0,0.0,3910.0,3940.0,3860.0,13238.0,51484290.0,30030680000.0,7622000.0,010400,KOSPI
2025-12-09,049800,우진플라임,KOSPI,KOSPI,-,1877.0,11.0,0.59,1869.0,1889.0,1850.0,68731.0,127873336.0,37540000000.0,20000000.0,049800,KOSPI
2025-12-09,016880,웅진,KOSPI,KOSPI,-,2555.0,-40.0,-1.54,2605.0,2605.0,2465.0,934766.0,2352278737.0,204213689400.0,79927080.0,016880,KOSPI
2025-12-09,095720,웅진씽크빅,KOSPI,KOSPI,-,1320.0,-15.0,-1.12,1342.0,1342.0,1312.0,269613.0,355923686.0,152467900200.0,115505985.0,095720,KOSPI
2025-12-09,005820,원림,KOSPI,KOSPI,-,14950.0,-20.0,-0.13,14880.0,14970.0,14880.0,184.0,2748180.0,34354651500.0,2297970.0,005820,KOSPI
2025-12-09,010600,웰바이오텍,KOSPI,KOSPI,-,545.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49553256815.0,90923407.0,010600,KOSPI
2025-12-09,008600,윌비스,KOSPI,KOSPI,-,332.0,-9.0,-2.64,330.0,338.0,329.0,234379.0,77911875.0,22322364948.0,67236039.0,008600,KOSPI
2025-12-09,033270,유나이티드제약,KOSPI,KOSPI,-,19850.0,180.0,0.92,19660.0,19880.0,19530.0,36270.0,716816065.0,324226366700.0,16333822.0,033270,KOSPI
2025-12-09,014830,유니드,KOSPI,KOSPI,-,67200.0,100.0,0.15,66700.0,67400.0,66600.0,13956.0,936012750.0,454782720000.0,6767600.0,014830,KOSPI
2025-12-09,446070,유니드비티플러스,KOSPI,KOSPI,-,3410.0,5.0,0.15,3405.0,3425.0,3375.0,25369.0,86229780.0,36184243150.0,10611215.0,446070,KOSPI
2025-12-09,000910,유니온,KOSPI,KOSPI,-,4320.0,-45.0,-1.03,4310.0,4355.0,4285.0,52347.0,226074180.0,67442194080.0,15611619.0,000910,KOSPI
2025-12-09,047400,유니온머티리얼,KOSPI,KOSPI,-,1426.0,-54.0,-3.65,1457.0,1471.0,1423.0,481654.0,690573422.0,59892000000.0,42000000.0,047400,KOSPI
2025-12-09,011330,유니켐,KOSPI,KOSPI,-,1291.0,34.0,2.7,1245.0,1310.0,1217.0,787741.0,999913688.0,120210171418.0,93113998.0,011330,KOSPI
2025-12-09,077500,유니퀘스트,KOSPI,KOSPI,-,6280.0,-50.0,-0.79,6330.0,6400.0,6260.0,82940.0,522640765.0,135648640560.0,21600102.0,077500,KOSPI
2025-12-09,002920,유성기업,KOSPI,KOSPI,-,2135.0,0.0,0.0,2125.0,2145.0,2120.0,11578.0,24659345.0,55397912500.0,25947500.0,002920,KOSPI
2025-12-09,000700,유수홀딩스,KOSPI,KOSPI,-,5940.0,-30.0,-0.5,5920.0,5980.0,5920.0,7363.0,43728620.0,154688363280.0,26041812.0,000700,KOSPI
2025-12-09,003470,유안타증권,KOSPI,KOSPI,-,3695.0,-15.0,-0.4,3700.0,3705.0,3665.0,289638.0,1065683622.0,737509348320.0,199596576.0,003470,KOSPI
2025-12-09,003475,유안타증권우,KOSPI,KOSPI,-,3800.0,-20.0,-0.52,3795.0,3815.0,3780.0,4922.0,18643097.0,49066405600.0,12912212.0,003475,KOSPI
2025-12-09,072130,유엔젤,KOSPI,KOSPI,-,4945.0,-50.0,-1.0,4945.0,5000.0,4840.0,92891.0,454693810.0,63768020030.0,12895454.0,072130,KOSPI
2025-12-09,000220,유유제약,KOSPI,KOSPI,-,4295.0,-20.0,-0.46,4310.0,4310.0,4250.0,41827.0,179051315.0,73153947545.0,17032351.0,000220,KOSPI
2025-12-09,000225,유유제약1우,KOSPI,KOSPI,-,4915.0,-245.0,-4.75,5190.0,5200.0,4765.0,45736.0,227674185.0,11141960950.0,2266930.0,000225,KOSPI
2025-12-09,000227,유유제약2우B,KOSPI,KOSPI,-,10970.0,0.0,0.0,11120.0,11120.0,10800.0,986.0,10784490.0,3571393200.0,325560.0,000227,KOSPI
2025-12-09,001200,유진투자증권,KOSPI,KOSPI,-,3410.0,-45.0,-1.3,3460.0,3460.0,3395.0,585230.0,1995919302.0,330314485380.0,96866418.0,001200,KOSPI
2025-12-09,000100,유한양행,KOSPI,KOSPI,-,116500.0,400.0,0.34,117000.0,117200.0,115900.0,228450.0,26593700900.0,9316322910500.0,79968437.0,000100,KOSPI
2025-12-09,000105,유한양행우,KOSPI,KOSPI,-,104800.0,500.0,0.48,104600.0,105000.0,104000.0,1225.0,127987100.0,123762512000.0,1180940.0,000105,KOSPI
2025-12-09,003460,유화증권,KOSPI,KOSPI,-,2815.0,-5.0,-0.18,2815.0,2815.0,2790.0,13309.0,37275195.0,159617298225.0,56702415.0,003460,KOSPI
2025-12-09,003465,유화증권우,KOSPI,KOSPI,-,2730.0,-40.0,-1.44,2710.0,2730.0,2685.0,3838.0,10362045.0,47710640250.0,17476425.0,003465,KOSPI
2025-12-09,008730,율촌화학,KOSPI,KOSPI,-,30750.0,-500.0,-1.6,30800.0,31000.0,30400.0,42454.0,1306540025.0,762600000000.0,24800000.0,008730,KOSPI
2025-12-09,008250,이건산업,KOSPI,KOSPI,-,4670.0,-40.0,-0.85,4710.0,4750.0,4660.0,11251.0,52735893.0,51148805450.0,10952635.0,008250,KOSPI
2025-12-09,025820,이구산업,KOSPI,KOSPI,-,5000.0,-30.0,-0.6,5120.0,5140.0,4970.0,216884.0,1091014915.0,167210000000.0,33442000.0,025820,KOSPI
2025-12-09,214320,이노션,KOSPI,KOSPI,-,18950.0,180.0,0.96,18770.0,19020.0,18710.0,152580.0,2887783615.0,758000000000.0,40000000.0,214320,KOSPI
2025-12-09,088260,이리츠코크렙,KOSPI,KOSPI,-,4880.0,-50.0,-1.01,4920.0,4920.0,4840.0,53168.0,258530104.0,309106959200.0,63341590.0,088260,KOSPI
2025-12-09,139480,이마트,KOSPI,KOSPI,-,82300.0,200.0,0.24,82400.0,82900.0,81700.0,118333.0,9741652100.0,2271135903700.0,27595819.0,139480,KOSPI
2025-12-09,457190,이수스페셜티케미컬,KOSPI,KOSPI,-,68400.0,8900.0,14.96,58500.0,69500.0,58000.0,3125063.0,205088600050.0,2066246352000.0,30208280.0,457190,KOSPI
2025-12-09,007660,이수페타시스,KOSPI,KOSPI,-,144400.0,2700.0,1.91,140900.0,147100.0,137000.0,1282749.0,183017748050.0,10600291223600.0,73409219.0,007660,KOSPI
2025-12-09,005950,이수화학,KOSPI,KOSPI,-,10050.0,-90.0,-0.89,9800.0,10710.0,9650.0,1643036.0,16786867245.0,264256398450.0,26294169.0,005950,KOSPI
2025-12-09,015020,이스타코,KOSPI,KOSPI,-,600.0,-14.0,-2.28,608.0,609.0,590.0,117344.0,70521878.0,25710960000.0,42851600.0,015020,KOSPI
2025-12-09,074610,이엔플러스,KOSPI,KOSPI,-,511.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37494486519.0,73374729.0,074610,KOSPI
2025-12-09,102460,이연제약,KOSPI,KOSPI,-,11740.0,-70.0,-0.59,11960.0,11990.0,11700.0,26749.0,316474720.0,218209161140.0,18586811.0,102460,KOSPI
2025-12-09,084680,이월드,KOSPI,KOSPI,-,1304.0,-36.0,-2.69,1351.0,1351.0,1293.0,552868.0,723285706.0,184915275672.0,141806193.0,084680,KOSPI
2025-12-09,350520,이지스레지던스리츠,KOSPI,KOSPI,-,4010.0,-20.0,-0.5,4045.0,4045.0,3995.0,31936.0,128202545.0,147833470020.0,36866202.0,350520,KOSPI
2025-12-09,334890,이지스밸류플러스리츠,KOSPI,KOSPI,-,4220.0,-15.0,-0.35,4235.0,4235.0,4205.0,175377.0,738670758.0,293073442260.0,69448683.0,334890,KOSPI
2025-12-09,000760,이화산업,KOSPI,KOSPI,-,16810.0,150.0,0.9,16580.0,17090.0,16240.0,33645.0,558680590.0,47068000000.0,2800000.0,000760,KOSPI
2025-12-09,014990,인디에프,KOSPI,KOSPI,-,914.0,8.0,0.88,904.0,922.0,890.0,191565.0,173908237.0,68653277430.0,75112995.0,014990,KOSPI
2025-12-09,101140,인바이오젠,KOSPI,KOSPI,-,10760.0,-50.0,-0.46,10810.0,10930.0,10610.0,2874.0,30941545.0,108075764160.0,10044216.0,101140,KOSPI
2025-12-09,006490,인스코비,KOSPI,KOSPI,-,707.0,2.0,0.28,705.0,725.0,699.0,136763.0,96126168.0,89001484719.0,125886117.0,006490,KOSPI
2025-12-09,023800,인지컨트롤스,KOSPI,KOSPI,-,6430.0,-10.0,-0.16,6460.0,6480.0,6350.0,79834.0,513041295.0,101653136710.0,15809197.0,023800,KOSPI
2025-12-09,034590,인천도시가스,KOSPI,KOSPI,-,26400.0,-100.0,-0.38,26400.0,26600.0,26400.0,774.0,20453750.0,115493505600.0,4374754.0,034590,KOSPI
2025-12-09,129260,인터지스,KOSPI,KOSPI,-,2550.0,-5.0,-0.2,2550.0,2560.0,2535.0,84000.0,214184905.0,75857078700.0,29747874.0,129260,KOSPI
2025-12-09,023810,인팩,KOSPI,KOSPI,-,6590.0,90.0,1.38,6500.0,6590.0,6400.0,33079.0,213677790.0,65900000000.0,10000000.0,023810,KOSPI
2025-12-09,249420,일동제약,KOSPI,KOSPI,-,29700.0,1850.0,6.64,29500.0,30600.0,28850.0,4418798.0,132368331125.0,939656084400.0,31638252.0,249420,KOSPI
2025-12-09,000230,일동홀딩스,KOSPI,KOSPI,-,12750.0,380.0,3.07,12680.0,13060.0,12370.0,304740.0,3898098080.0,147140100000.0,11540400.0,000230,KOSPI
2025-12-09,013360,일성건설,KOSPI,KOSPI,-,2325.0,10.0,0.43,2385.0,2550.0,2180.0,11777751.0,28457421363.0,125607846000.0,54024880.0,013360,KOSPI
2025-12-09,003120,일성아이에스,KOSPI,KOSPI,-,23000.0,-300.0,-1.29,23200.0,23400.0,23000.0,5453.0,125806425.0,305900000000.0,13300000.0,003120,KOSPI
2025-12-09,003200,일신방직,KOSPI,KOSPI,-,13200.0,460.0,3.61,12720.0,13320.0,12700.0,37571.0,490116970.0,303072000000.0,22960000.0,003200,KOSPI
2025-12-09,007110,일신석재,KOSPI,KOSPI,-,1687.0,-12.0,-0.71,1699.0,1713.0,1677.0,249367.0,421479885.0,130669301070.0,77456610.0,007110,KOSPI
2025-12-09,007570,일양약품,KOSPI,KOSPI,-,13050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249067915200.0,19085664.0,007570,KOSPI
2025-12-09,007575,일양약품우,KOSPI,KOSPI,-,12980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5777138400.0,445080.0,007575,KOSPI
2025-12-09,008500,일정실업,KOSPI,KOSPI,-,18550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22260000000.0,1200000.0,008500,KOSPI
2025-12-09,081000,일진다이아,KOSPI,KOSPI,-,12610.0,-30.0,-0.24,12580.0,12690.0,12530.0,10690.0,134626665.0,179099514750.0,14202975.0,081000,KOSPI
2025-12-09,020760,일진디스플,KOSPI,KOSPI,-,902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46465394382.0,51513741.0,020760,KOSPI
2025-12-09,103590,일진전기,KOSPI,KOSPI,-,53900.0,-400.0,-0.74,53700.0,54500.0,53100.0,370318.0,19931822900.0,2570242521000.0,47685390.0,103590,KOSPI
2025-12-09,271940,일진하이솔루스,KOSPI,KOSPI,-,14670.0,-120.0,-0.81,14800.0,14840.0,14440.0,56098.0,816221205.0,532714497300.0,36313190.0,271940,KOSPI
2025-12-09,015860,일진홀딩스,KOSPI,KOSPI,-,7210.0,-20.0,-0.28,7220.0,7290.0,7160.0,46555.0,335266420.0,355795352430.0,49347483.0,015860,KOSPI
2025-12-09,226320,잇츠한불,KOSPI,KOSPI,-,11890.0,-50.0,-0.42,11940.0,12040.0,11690.0,8663.0,102103395.0,260739555350.0,21929315.0,226320,KOSPI
2025-12-09,317400,자이에스앤디,KOSPI,KOSPI,-,4260.0,50.0,1.19,4265.0,4340.0,4190.0,186228.0,798293832.0,165213535200.0,38782520.0,317400,KOSPI
2025-12-09,033240,자화전자,KOSPI,KOSPI,-,20100.0,310.0,1.57,19880.0,20550.0,19560.0,101124.0,2036284105.0,437308383600.0,21756636.0,033240,KOSPI
2025-12-09,000950,전방,KOSPI,KOSPI,-,37150.0,-1150.0,-3.0,37500.0,38050.0,36750.0,3896.0,145218800.0,62412000000.0,1680000.0,000950,KOSPI
2025-12-09,079900,전진건설로봇,KOSPI,KOSPI,-,45950.0,-100.0,-0.22,46000.0,46200.0,45700.0,24116.0,1106117525.0,670527442750.0,14592545.0,079900,KOSPI
2025-12-09,348950,제이알글로벌리츠,KOSPI,KOSPI,-,3030.0,-20.0,-0.66,3045.0,3045.0,3000.0,239558.0,723794263.0,598049280000.0,197376000.0,348950,KOSPI
2025-12-09,194370,제이에스코퍼레이션,KOSPI,KOSPI,-,12570.0,800.0,6.8,11800.0,12620.0,11640.0,294641.0,3615680645.0,364740648060.0,29016758.0,194370,KOSPI
2025-12-09,030000,제일기획,KOSPI,KOSPI,-,23050.0,150.0,0.66,22950.0,23200.0,22750.0,324940.0,7468076425.0,2651700236250.0,115041225.0,030000,KOSPI
2025-12-09,271980,제일약품,KOSPI,KOSPI,-,15700.0,250.0,1.62,15500.0,15760.0,15300.0,32185.0,499161130.0,230866490400.0,14704872.0,271980,KOSPI
2025-12-09,001560,제일연마,KOSPI,KOSPI,-,9910.0,70.0,0.71,9770.0,9990.0,9650.0,3649.0,35704020.0,97118000000.0,9800000.0,001560,KOSPI
2025-12-09,002620,제일파마홀딩스,KOSPI,KOSPI,-,8360.0,20.0,0.24,8280.0,8400.0,8230.0,4729.0,39410820.0,133537247800.0,15973355.0,002620,KOSPI
2025-12-09,006220,제주은행,KOSPI,KOSPI,-,12270.0,-30.0,-0.24,12260.0,12330.0,12200.0,58983.0,722340990.0,463788294390.0,37798557.0,006220,KOSPI
2025-12-09,089590,제주항공,KOSPI,KOSPI,-,5490.0,0.0,0.0,5490.0,5550.0,5420.0,91295.0,500218780.0,442719007650.0,80640985.0,089590,KOSPI
2025-12-09,004910,조광페인트,KOSPI,KOSPI,-,4980.0,-40.0,-0.8,5000.0,5030.0,4970.0,13141.0,65517560.0,63744000000.0,12800000.0,004910,KOSPI
2025-12-09,004700,조광피혁,KOSPI,KOSPI,-,69000.0,0.0,0.0,69000.0,69900.0,68300.0,2984.0,205916500.0,458790522000.0,6649138.0,004700,KOSPI
2025-12-09,001550,조비,KOSPI,KOSPI,-,11340.0,-20.0,-0.18,11430.0,11430.0,11250.0,12511.0,141370365.0,58879990260.0,5192239.0,001550,KOSPI
2025-12-09,462520,조선내화,KOSPI,KOSPI,-,14450.0,90.0,0.63,14340.0,14460.0,14300.0,3858.0,55419610.0,171307177600.0,11855168.0,462520,KOSPI
2025-12-09,120030,조선선재,KOSPI,KOSPI,-,98900.0,400.0,0.41,98800.0,99400.0,98500.0,1163.0,115107050.0,124381683900.0,1257651.0,120030,KOSPI
2025-12-09,018470,조일알미늄,KOSPI,KOSPI,-,1265.0,-10.0,-0.78,1272.0,1278.0,1258.0,164522.0,207891917.0,160189127065.0,126631721.0,018470,KOSPI
