trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-01-04,039980,리노스,KOSDAQ,KOSDAQ,중견기업부,985.0,-35.0,-3.43,1015.0,1021.0,966.0,1330009.0,1322309113.0,46907424735.0,47621751.0,039980,KOSDAQ
2024-01-04,019570,리더스 기술투자,KOSDAQ,KOSDAQ,중견기업부,625.0,-24.0,-3.7,649.0,659.0,614.0,227406.0,144583200.0,32793775000.0,52470040.0,019570,KOSDAQ
2024-01-04,016100,리더스코스메틱,KOSDAQ,KOSDAQ,중견기업부,2300.0,35.0,1.55,2210.0,2300.0,2210.0,13590.0,30784555.0,43932056200.0,19100894.0,016100,KOSDAQ
2024-01-04,012700,리드코프,KOSDAQ,KOSDAQ,우량기업부,5840.0,-20.0,-0.34,5860.0,5860.0,5810.0,36312.0,211496990.0,154445428400.0,26446135.0,012700,KOSDAQ
2024-01-04,302550,리메드,KOSDAQ,KOSDAQ,기술성장기업부,3285.0,-15.0,-0.45,3240.0,3315.0,3220.0,64889.0,212461135.0,100646092800.0,30638080.0,302550,KOSDAQ
2024-01-04,073570,리튬포어스,KOSDAQ,KOSDAQ,중견기업부,7020.0,-450.0,-6.02,7350.0,7350.0,6960.0,481281.0,3427200440.0,202647217500.0,28867125.0,073570,KOSDAQ
2024-01-04,377450,리파인,KOSDAQ,KOSDAQ,중견기업부,9030.0,-70.0,-0.77,9100.0,9160.0,8730.0,63970.0,570799770.0,156489900000.0,17330000.0,377450,KOSDAQ
2024-01-04,277070,린드먼아시아,KOSDAQ,KOSDAQ,중견기업부,4850.0,-70.0,-1.42,4895.0,4930.0,4820.0,7217.0,34956015.0,66406200000.0,13692000.0,277070,KOSDAQ
2024-01-04,042500,링네트,KOSDAQ,KOSDAQ,우량기업부,4270.0,-55.0,-1.27,4305.0,4305.0,4245.0,11939.0,50921005.0,65573869060.0,15356878.0,042500,KOSDAQ
2024-01-04,219420,링크제니시스,KOSDAQ,KOSDAQ,기술성장기업부,6600.0,-200.0,-2.94,6800.0,6880.0,6540.0,56350.0,374754900.0,75698746200.0,11469507.0,219420,KOSDAQ
2024-01-04,439090,마녀공장,KOSDAQ,KOSDAQ,중견기업부,23100.0,400.0,1.76,22700.0,23250.0,22450.0,264270.0,6050855100.0,378337806000.0,16378260.0,439090,KOSDAQ
2024-01-04,195500,마니커에프앤지,KOSDAQ,KOSDAQ,중견기업부,3040.0,-15.0,-0.49,3050.0,3070.0,3030.0,60278.0,183523175.0,48421120000.0,15928000.0,195500,KOSDAQ
2024-01-04,377480,마음AI,KOSDAQ,KOSDAQ,기술성장기업부,27000.0,0.0,0.0,26900.0,27250.0,26350.0,195010.0,5230473650.0,166085991000.0,6151333.0,377480,KOSDAQ
2024-01-04,305090,마이크로디지탈,KOSDAQ,KOSDAQ,기술성장기업부,6850.0,80.0,1.18,6770.0,6900.0,6560.0,56541.0,379242230.0,107111148400.0,15636664.0,305090,KOSDAQ
2024-01-04,098120,마이크로컨텍솔,KOSDAQ,KOSDAQ,중견기업부,14080.0,-320.0,-2.22,14230.0,14560.0,13880.0,191576.0,2711164200.0,117043745280.0,8312766.0,098120,KOSDAQ
2024-01-04,424980,마이크로투나노,KOSDAQ,KOSDAQ,기술성장기업부,15640.0,-290.0,-1.82,15670.0,16150.0,15580.0,30516.0,480734890.0,92571439600.0,5918890.0,424980,KOSDAQ
2024-01-04,038290,마크로젠,KOSDAQ,KOSDAQ,우량기업부,20550.0,-1450.0,-6.59,21850.0,21850.0,20450.0,138578.0,2885322150.0,222790770000.0,10841400.0,038290,KOSDAQ
2024-01-04,267980,매일유업,KOSDAQ,KOSDAQ,우량기업부,41150.0,-150.0,-0.36,41100.0,41450.0,41100.0,6743.0,277848100.0,322765703700.0,7843638.0,267980,KOSDAQ
2024-01-04,005990,매일홀딩스,KOSDAQ,KOSDAQ,우량기업부,8150.0,10.0,0.12,8140.0,8160.0,8000.0,7599.0,61069720.0,111804177600.0,13718304.0,005990,KOSDAQ
2024-01-04,093520,매커스,KOSDAQ,KOSDAQ,우량기업부,11780.0,-930.0,-7.32,12580.0,12700.0,11720.0,411811.0,5007887650.0,190401223760.0,16163092.0,093520,KOSDAQ
2024-01-04,377030,맥스트,KOSDAQ,KOSDAQ,기술성장기업부,6960.0,-140.0,-1.97,7100.0,7240.0,6900.0,167454.0,1175341820.0,136213338720.0,19570882.0,377030,KOSDAQ
2024-01-04,100590,머큐리,KOSDAQ,KOSDAQ,우량기업부,5270.0,20.0,0.38,5310.0,5340.0,5160.0,112978.0,591256160.0,83424221210.0,15830023.0,100590,KOSDAQ
2024-01-04,067280,멀티캠퍼스,KOSDAQ,KOSDAQ,우량기업부,34500.0,-300.0,-0.86,34600.0,35100.0,34350.0,3530.0,121862900.0,204473875500.0,5926779.0,067280,KOSDAQ
2024-01-04,072870,메가스터디,KOSDAQ,KOSDAQ,중견기업부,10700.0,-140.0,-1.29,10840.0,10840.0,10690.0,14576.0,156820100.0,127554261300.0,11920959.0,072870,KOSDAQ
2024-01-04,215200,메가스터디교육,KOSDAQ,KOSDAQ,우량기업부,62000.0,-1000.0,-1.59,63000.0,63700.0,61700.0,37942.0,2369136300.0,725057388000.0,11694474.0,215200,KOSDAQ
2024-01-04,133750,메가엠디,KOSDAQ,KOSDAQ,중견기업부,2545.0,-50.0,-1.93,2615.0,2650.0,2530.0,218156.0,564812810.0,59571010965.0,23407077.0,133750,KOSDAQ
2024-01-04,446540,메가터치,KOSDAQ,KOSDAQ,중견기업부,5140.0,-70.0,-1.34,5220.0,5280.0,5100.0,265545.0,1367892510.0,106762940000.0,20771000.0,446540,KOSDAQ
2024-01-04,235980,메드팩토,KOSDAQ,KOSDAQ,기술성장기업부,6990.0,-570.0,-7.54,7490.0,7760.0,6860.0,1403322.0,10119592730.0,234729058050.0,33580695.0,235980,KOSDAQ
2024-01-04,041920,메디아나,KOSDAQ,KOSDAQ,우량기업부,7270.0,-210.0,-2.81,7410.0,7480.0,7210.0,197797.0,1441748540.0,116320000000.0,16000000.0,041920,KOSDAQ
2024-01-04,014100,메디앙스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),3410.0,-50.0,-1.45,3465.0,3560.0,3215.0,151276.0,517552000.0,40238000000.0,11800000.0,014100,KOSDAQ
2024-01-04,054180,메디콕스,KOSDAQ,KOSDAQ,중견기업부,1034.0,-66.0,-6.0,1096.0,1100.0,1001.0,632980.0,652232665.0,33492370516.0,32391074.0,054180,KOSDAQ
2024-01-04,086900,메디톡스,KOSDAQ,KOSDAQ,우량기업부,241500.0,-5000.0,-2.03,246000.0,246000.0,239000.0,34840.0,8389893000.0,1762580022000.0,7298468.0,086900,KOSDAQ
2024-01-04,078160,메디포스트,KOSDAQ,KOSDAQ,벤처기업부,8240.0,-90.0,-1.08,8450.0,8520.0,8220.0,77204.0,643354520.0,281954548400.0,34217785.0,078160,KOSDAQ
2024-01-04,065650,메디프론,KOSDAQ,KOSDAQ,중견기업부,1072.0,-21.0,-1.92,1093.0,1093.0,1045.0,437272.0,464386118.0,55468449904.0,51742957.0,065650,KOSDAQ
2024-01-04,408920,메쎄이상,KOSDAQ,KOSDAQ,중견기업부,2410.0,-10.0,-0.41,2445.0,2445.0,2385.0,39586.0,95079650.0,104190216550.0,43232455.0,408920,KOSDAQ
2024-01-04,021880,메이슨캐피탈,KOSDAQ,KOSDAQ,중견기업부,396.0,-57.0,-12.58,446.0,446.0,396.0,10115404.0,4120043953.0,60265025568.0,152184408.0,021880,KOSDAQ
2024-01-04,140410,메지온,KOSDAQ,KOSDAQ,중견기업부,39350.0,-2150.0,-5.18,41450.0,41450.0,39300.0,244774.0,9826858350.0,1165050757150.0,29607389.0,140410,KOSDAQ
2024-01-04,241770,메카로,KOSDAQ,KOSDAQ,우량기업부,9240.0,-110.0,-1.18,9350.0,9350.0,9170.0,5503.0,50844740.0,94179993600.0,10192640.0,241770,KOSDAQ
2024-01-04,059210,메타바이오메드,KOSDAQ,KOSDAQ,벤처기업부,4150.0,-180.0,-4.16,4280.0,4300.0,4135.0,342336.0,1435978425.0,99028756650.0,23862351.0,059210,KOSDAQ
2024-01-04,058110,멕아이씨에스,KOSDAQ,KOSDAQ,기술성장기업부,3660.0,-200.0,-5.18,3840.0,3840.0,3610.0,600379.0,2214844450.0,58744939800.0,16050530.0,058110,KOSDAQ
2024-01-04,434480,모니터랩,KOSDAQ,KOSDAQ,기술성장기업부,6160.0,150.0,2.5,5960.0,6550.0,5960.0,755940.0,4721174580.0,74537540000.0,12100250.0,434480,KOSDAQ
2024-01-04,080420,모다이노칩,KOSDAQ,KOSDAQ,우량기업부,2520.0,40.0,1.61,2485.0,2525.0,2485.0,31485.0,79025475.0,200898487440.0,79721622.0,080420,KOSDAQ
2024-01-04,417970,모델솔루션,KOSDAQ,KOSDAQ,중견기업부,15380.0,270.0,1.79,15040.0,15450.0,14370.0,17166.0,258910020.0,98381246000.0,6396700.0,417970,KOSDAQ
2024-01-04,080160,모두투어,KOSDAQ,KOSDAQ,중견기업부,15470.0,330.0,2.18,15140.0,15590.0,15090.0,93361.0,1439536850.0,292383000000.0,18900000.0,080160,KOSDAQ
2024-01-04,087260,모바일어플라이언스,KOSDAQ,KOSDAQ,벤처기업부,2880.0,-50.0,-1.71,2935.0,2940.0,2850.0,199445.0,574387865.0,93752239680.0,32552861.0,087260,KOSDAQ
2024-01-04,101330,모베이스,KOSDAQ,KOSDAQ,중견기업부,3475.0,-35.0,-1.0,3470.0,3490.0,3440.0,48504.0,167898945.0,80435925775.0,23147029.0,101330,KOSDAQ
2024-01-04,012860,모베이스전자,KOSDAQ,KOSDAQ,중견기업부,2060.0,-35.0,-1.67,2085.0,2085.0,2020.0,453233.0,929252785.0,150860921420.0,73233457.0,012860,KOSDAQ
2024-01-04,363260,모비데이즈,KOSDAQ,KOSDAQ,벤처기업부,677.0,-9.0,-1.31,690.0,715.0,664.0,4853883.0,3354088102.0,108874359419.0,160818847.0,363260,KOSDAQ
2024-01-04,348030,모비릭스,KOSDAQ,KOSDAQ,우량기업부,8010.0,70.0,0.88,7940.0,8050.0,7890.0,7294.0,58168460.0,76926438000.0,9603800.0,348030,KOSDAQ
2024-01-04,250060,모비스,KOSDAQ,KOSDAQ,기술성장기업부,4635.0,360.0,8.42,4285.0,4960.0,4165.0,13164325.0,61747002725.0,149114040390.0,32171314.0,250060,KOSDAQ
2024-01-04,288980,모아데이타,KOSDAQ,KOSDAQ,기술성장기업부,2300.0,-75.0,-3.16,2370.0,2370.0,2280.0,480705.0,1110175130.0,77468167600.0,33681812.0,288980,KOSDAQ
2024-01-04,033200,모아텍,KOSDAQ,KOSDAQ,관리종목(소속부없음),3730.0,20.0,0.54,3720.0,3740.0,3630.0,4853.0,17906830.0,53455320050.0,14331185.0,033200,KOSDAQ
2024-01-04,333050,모코엠시스,KOSDAQ,KOSDAQ,벤처기업부,1378.0,0.0,0.0,1378.0,1399.0,1365.0,14155.0,19481168.0,32454013852.0,23551534.0,333050,KOSDAQ
2024-01-04,118990,모트렉스,KOSDAQ,KOSDAQ,우량기업부,17200.0,-450.0,-2.55,17550.0,17990.0,17150.0,442022.0,7707917740.0,427626228000.0,24861990.0,118990,KOSDAQ
2024-01-04,006920,모헨즈,KOSDAQ,KOSDAQ,중견기업부,4010.0,35.0,0.88,3980.0,4050.0,3970.0,65934.0,264210150.0,43789200000.0,10920000.0,006920,KOSDAQ
2024-01-04,001810,무림SP,KOSDAQ,KOSDAQ,중견기업부,1831.0,-9.0,-0.49,1835.0,1837.0,1819.0,15639.0,28524040.0,40533762500.0,22137500.0,001810,KOSDAQ
2024-01-04,279600,미디어젠,KOSDAQ,KOSDAQ,기술성장기업부,17490.0,-110.0,-0.63,17040.0,17980.0,16570.0,78374.0,1353576930.0,81936819690.0,4684781.0,279600,KOSDAQ
2024-01-04,095500,미래나노텍,KOSDAQ,KOSDAQ,우량기업부,16910.0,-260.0,-1.51,16950.0,17230.0,16880.0,180638.0,3068386190.0,524379083090.0,31009999.0,095500,KOSDAQ
2024-01-04,254490,미래반도체,KOSDAQ,KOSDAQ,중견기업부,24100.0,250.0,1.05,23850.0,25100.0,23400.0,406747.0,9907901150.0,347955800000.0,14438000.0,254490,KOSDAQ
2024-01-04,218150,미래생명자원,KOSDAQ,KOSDAQ,벤처기업부,4930.0,525.0,11.92,4410.0,5250.0,4360.0,14158270.0,70177571930.0,100649903860.0,20415802.0,218150,KOSDAQ
2024-01-04,442900,미래에셋드림스팩1호,KOSDAQ,KOSDAQ,SPAC(소속부없음),9360.0,30.0,0.32,9320.0,9360.0,9320.0,13733.0,128168760.0,71884800000.0,7680000.0,442900,KOSDAQ
2024-01-04,100790,미래에셋벤처투자,KOSDAQ,KOSDAQ,우량기업부,6200.0,160.0,2.65,6050.0,6250.0,6000.0,314659.0,1935266920.0,335837570000.0,54167350.0,100790,KOSDAQ
2024-01-04,412930,미래에셋비전스팩1호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2130.0,-5.0,-0.23,2125.0,2145.0,2115.0,68358.0,144818175.0,13154880000.0,6176000.0,412930,KOSDAQ
2024-01-04,446190,미래에셋비전스팩2호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2095.0,-10.0,-0.48,2095.0,2095.0,2075.0,3119.0,6493670.0,10370250000.0,4950000.0,446190,KOSDAQ
2024-01-04,448830,미래에셋비전스팩3호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2065.0,-15.0,-0.72,2080.0,2090.0,2050.0,19986.0,41114925.0,10159800000.0,4920000.0,448830,KOSDAQ
2024-01-04,049950,미래컴퍼니,KOSDAQ,KOSDAQ,우량기업부,31650.0,-600.0,-1.86,32300.0,32600.0,31600.0,61937.0,1981081600.0,279086028600.0,8817884.0,049950,KOSDAQ
2024-01-04,207760,미스터블루,KOSDAQ,KOSDAQ,중견기업부,1908.0,-26.0,-1.34,1921.0,1925.0,1888.0,457018.0,869661804.0,142669501776.0,74774372.0,207760,KOSDAQ
2024-01-04,059090,미코,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),9210.0,-90.0,-0.97,9240.0,9480.0,9150.0,140936.0,1310011560.0,307768525380.0,33416778.0,059090,KOSDAQ
2024-01-04,214610,미코바이오메드,KOSDAQ,KOSDAQ,기술성장기업부,1866.0,-22.0,-1.17,1880.0,1898.0,1857.0,221748.0,415223701.0,81299651370.0,43568945.0,214610,KOSDAQ
2024-01-04,201490,미투온,KOSDAQ,KOSDAQ,중견기업부,3010.0,-110.0,-3.53,3100.0,3100.0,3000.0,175119.0,531037145.0,94085887700.0,31257770.0,201490,KOSDAQ
2024-01-04,418470,밀리의서재,KOSDAQ,KOSDAQ,벤처기업부,18140.0,570.0,3.24,17520.0,18440.0,17310.0,232302.0,4210092670.0,152163562460.0,8388289.0,418470,KOSDAQ
2024-01-04,206640,바디텍메드,KOSDAQ,KOSDAQ,우량기업부,19670.0,-430.0,-2.14,20100.0,20250.0,19620.0,143204.0,2838426840.0,461980635200.0,23486560.0,206640,KOSDAQ
2024-01-04,018700,바른손,KOSDAQ,KOSDAQ,중견기업부,1811.0,-19.0,-1.04,1810.0,1886.0,1782.0,596270.0,1088535053.0,63601879927.0,35119757.0,018700,KOSDAQ
2024-01-04,035620,바른손이앤에이,KOSDAQ,KOSDAQ,중견기업부,725.0,35.0,5.07,670.0,793.0,662.0,13135684.0,9713817375.0,53968764375.0,74439675.0,035620,KOSDAQ
2024-01-04,053030,바이넥스,KOSDAQ,KOSDAQ,우량기업부,9020.0,-380.0,-4.04,9380.0,9400.0,9000.0,249866.0,2270474950.0,286484652960.0,31761048.0,053030,KOSDAQ
2024-01-04,301300,바이브컴퍼니,KOSDAQ,KOSDAQ,기술성장기업부,6890.0,-210.0,-2.96,7090.0,7100.0,6860.0,35413.0,245114110.0,84921275660.0,12325294.0,301300,KOSDAQ
2024-01-04,064550,바이오니아,KOSDAQ,KOSDAQ,우량기업부,33050.0,-2100.0,-5.97,35500.0,35500.0,33000.0,390538.0,13208020150.0,853030117550.0,25810291.0,064550,KOSDAQ
2024-01-04,314930,바이오다인,KOSDAQ,KOSDAQ,기술성장기업부,61800.0,-2000.0,-3.13,63900.0,65500.0,61400.0,40885.0,2575905600.0,382090551000.0,6182695.0,314930,KOSDAQ
2024-01-04,208710,바이오로그디바이스,KOSDAQ,KOSDAQ,벤처기업부,860.0,-19.0,-2.16,879.0,879.0,855.0,98072.0,84419935.0,53836287240.0,62600334.0,208710,KOSDAQ
2024-01-04,086820,바이오솔루션,KOSDAQ,KOSDAQ,기술성장기업부,21200.0,450.0,2.17,20450.0,21500.0,20150.0,56641.0,1188018850.0,172640631200.0,8143426.0,086820,KOSDAQ
2024-01-04,038460,바이오스마트,KOSDAQ,KOSDAQ,벤처기업부,3435.0,-65.0,-1.86,3530.0,3530.0,3420.0,74179.0,255556095.0,73154827455.0,21296893.0,038460,KOSDAQ
2024-01-04,251120,바이오에프디엔씨,KOSDAQ,KOSDAQ,기술성장기업부,14950.0,-50.0,-0.33,15000.0,15280.0,14760.0,22904.0,343061560.0,130000715000.0,8695700.0,251120,KOSDAQ
2024-01-04,199730,바이오인프라,KOSDAQ,KOSDAQ,벤처기업부,12280.0,-280.0,-2.23,12710.0,12850.0,12150.0,43770.0,540907320.0,58905526760.0,4796867.0,199730,KOSDAQ
2024-01-04,086040,바이오톡스텍,KOSDAQ,KOSDAQ,벤처기업부,6640.0,-260.0,-3.77,6900.0,6900.0,6550.0,266012.0,1767725330.0,105962760080.0,15958247.0,086040,KOSDAQ
2024-01-04,099430,바이오플러스,KOSDAQ,KOSDAQ,벤처기업부,7140.0,-50.0,-0.7,7250.0,7300.0,7040.0,506538.0,3609114030.0,413626368960.0,57930864.0,099430,KOSDAQ
2024-01-04,032980,바이온,KOSDAQ,KOSDAQ,중견기업부,1219.0,-105.0,-7.93,1334.0,1358.0,1215.0,565501.0,731292204.0,47377561356.0,38865924.0,032980,KOSDAQ
2024-01-04,222160,바이옵트로,KOSDAQ,KOSDAQ,기술성장기업부,8750.0,-120.0,-1.35,8600.0,8980.0,8360.0,216645.0,1892317250.0,72146952500.0,8245366.0,222160,KOSDAQ
2024-01-04,308080,바이젠셀,KOSDAQ,KOSDAQ,기술성장기업부,6130.0,-30.0,-0.49,6180.0,6180.0,5880.0,63022.0,378552940.0,117485986200.0,19165740.0,308080,KOSDAQ
2024-01-04,043150,바텍,KOSDAQ,KOSDAQ,우량기업부,31750.0,-1400.0,-4.22,33000.0,33000.0,31750.0,56732.0,1824592550.0,471622628000.0,14854256.0,043150,KOSDAQ
2024-01-04,323990,박셀바이오,KOSDAQ,KOSDAQ,기술성장기업부,22900.0,-1200.0,-4.98,24000.0,24050.0,22400.0,536832.0,12360232250.0,526544280000.0,22993200.0,323990,KOSDAQ
2024-01-04,267790,배럴,KOSDAQ,KOSDAQ,중견기업부,7780.0,-90.0,-1.14,7870.0,7870.0,7740.0,8539.0,66514440.0,61372530000.0,7888500.0,267790,KOSDAQ
2024-01-04,046310,백금T&A,KOSDAQ,KOSDAQ,중견기업부,3090.0,-40.0,-1.28,3110.0,3125.0,3075.0,68662.0,212516345.0,50733600690.0,16418641.0,046310,KOSDAQ
2024-01-04,331520,밸로프,KOSDAQ,KOSDAQ,중견기업부,996.0,-31.0,-3.02,1020.0,1035.0,996.0,154905.0,155682339.0,50660932440.0,50864390.0,331520,KOSDAQ
2024-01-04,438700,버넥트,KOSDAQ,KOSDAQ,기술성장기업부,8930.0,-100.0,-1.11,8990.0,9020.0,8770.0,114998.0,1021868820.0,98734455700.0,11056490.0,438700,KOSDAQ
2024-01-04,066410,버킷스튜디오,KOSDAQ,KOSDAQ,관리종목(소속부없음),1153.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96978744678.0,84109926.0,066410,KOSDAQ
2024-01-04,382900,범한퓨얼셀,KOSDAQ,KOSDAQ,벤처기업부,20750.0,-300.0,-1.43,20750.0,20950.0,20250.0,96761.0,1991643300.0,181790750000.0,8761000.0,382900,KOSDAQ
2024-01-04,206400,베노티앤알,KOSDAQ,KOSDAQ,중견기업부,3325.0,-10.0,-0.3,3370.0,3370.0,3290.0,48198.0,159806765.0,100080132600.0,30099288.0,206400,KOSDAQ
2024-01-04,019010,베뉴지,KOSDAQ,KOSDAQ,중견기업부,2105.0,25.0,1.2,2050.0,2130.0,2050.0,44361.0,93244975.0,101461000000.0,48200000.0,019010,KOSDAQ
2024-01-04,177350,베셀,KOSDAQ,KOSDAQ,벤처기업부,1010.0,-30.0,-2.88,1082.0,1292.0,985.0,48054169.0,56706718476.0,27009256380.0,26741838.0,177350,KOSDAQ
2024-01-04,299910,베스파,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),3165.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25974889140.0,8206916.0,299910,KOSDAQ
2024-01-04,424760,벨로크,KOSDAQ,KOSDAQ,벤처기업부,1500.0,5.0,0.33,1495.0,1510.0,1491.0,20345.0,30464151.0,29130003000.0,19420002.0,424760,KOSDAQ
2024-01-04,225530,보광산업,KOSDAQ,KOSDAQ,우량기업부,5210.0,-100.0,-1.88,5250.0,5290.0,5150.0,45099.0,235882820.0,189324767670.0,36338727.0,225530,KOSDAQ
2024-01-04,250000,보라티알,KOSDAQ,KOSDAQ,우량기업부,11030.0,-60.0,-0.54,11020.0,11230.0,10930.0,19166.0,211844020.0,74460584990.0,6750733.0,250000,KOSDAQ
2024-01-04,310210,보로노이,KOSDAQ,KOSDAQ,기술성장기업부,49150.0,-2050.0,-4.0,50600.0,51000.0,49000.0,170503.0,8467269800.0,855151364050.0,17398807.0,310210,KOSDAQ
2024-01-04,006910,보성파워텍,KOSDAQ,KOSDAQ,중견기업부,3245.0,0.0,0.0,3245.0,3275.0,3215.0,327150.0,1062498960.0,159426278880.0,49129824.0,006910,KOSDAQ
2024-01-04,226340,본느,KOSDAQ,KOSDAQ,중견기업부,2230.0,-15.0,-0.67,2220.0,2250.0,2155.0,476771.0,1045556640.0,78520119680.0,35210816.0,226340,KOSDAQ
2024-01-04,014470,부방,KOSDAQ,KOSDAQ,중견기업부,3100.0,30.0,0.98,3040.0,3140.0,3030.0,1073819.0,3308693605.0,186162006000.0,60052260.0,014470,KOSDAQ
2024-01-04,008470,부스타,KOSDAQ,KOSDAQ,벤처기업부,4665.0,-20.0,-0.43,4720.0,4720.0,4560.0,2359.0,10997825.0,39208392000.0,8404800.0,008470,KOSDAQ
2024-01-04,338220,뷰노,KOSDAQ,KOSDAQ,기술성장기업부,36300.0,-1750.0,-4.6,37450.0,38850.0,36000.0,770959.0,28449339450.0,496930991700.0,13689559.0,338220,KOSDAQ
2024-01-04,100120,뷰웍스,KOSDAQ,KOSDAQ,우량기업부,26700.0,-450.0,-1.66,27050.0,27050.0,26650.0,13526.0,361620850.0,267049795500.0,10001865.0,100120,KOSDAQ
2024-01-04,406820,뷰티스킨,KOSDAQ,KOSDAQ,중견기업부,16190.0,-210.0,-1.28,16430.0,16430.0,16010.0,14567.0,235574770.0,57216107600.0,3534040.0,406820,KOSDAQ
2024-01-04,337930,브랜드엑스코퍼레이션,KOSDAQ,KOSDAQ,우량기업부,6520.0,-260.0,-3.83,6710.0,6840.0,6450.0,611311.0,4019790700.0,190818160280.0,29266589.0,337930,KOSDAQ
2024-01-04,099390,브레인즈컴퍼니,KOSDAQ,KOSDAQ,벤처기업부,7580.0,-30.0,-0.39,7590.0,7690.0,7470.0,14690.0,111274520.0,62218785140.0,8208283.0,099390,KOSDAQ
2024-01-04,064480,브리지텍,KOSDAQ,KOSDAQ,벤처기업부,6890.0,-110.0,-1.57,6990.0,6990.0,6810.0,56978.0,391716350.0,82352725000.0,11952500.0,064480,KOSDAQ
2024-01-04,288330,브릿지바이오테라퓨틱스,KOSDAQ,KOSDAQ,기술성장기업부,3255.0,-120.0,-3.56,3390.0,3390.0,3190.0,167972.0,546265020.0,72443035875.0,22255925.0,288330,KOSDAQ
2024-01-04,365900,브이씨,KOSDAQ,KOSDAQ,벤처기업부,4685.0,230.0,5.16,4435.0,4775.0,4430.0,52459.0,243990080.0,34248755500.0,7310300.0,365900,KOSDAQ
2024-01-04,251630,브이원텍,KOSDAQ,KOSDAQ,벤처기업부,12230.0,200.0,1.66,11920.0,12400.0,11920.0,284419.0,3480051150.0,194981495780.0,15942886.0,251630,KOSDAQ
2024-01-04,018290,브이티,KOSDAQ,KOSDAQ,우량기업부,15300.0,-1100.0,-6.71,16100.0,16270.0,11650.0,9968685.0,143573958710.0,547709507100.0,35798007.0,018290,KOSDAQ
2024-01-04,044480,블레이드 Ent,KOSDAQ,KOSDAQ,중견기업부,1099.0,-31.0,-2.74,1113.0,1170.0,1099.0,110506.0,123384170.0,37467044258.0,34091942.0,044480,KOSDAQ
2024-01-04,439580,블루엠텍,KOSDAQ,KOSDAQ,기술성장기업부,26350.0,-1550.0,-5.56,27500.0,27500.0,26250.0,306495.0,8166219800.0,280632480150.0,10650189.0,439580,KOSDAQ
2024-01-04,033560,블루콤,KOSDAQ,KOSDAQ,중견기업부,3150.0,-5.0,-0.16,3160.0,3160.0,3105.0,14296.0,44636225.0,53865000000.0,17100000.0,033560,KOSDAQ
2024-01-04,369370,블리츠웨이,KOSDAQ,KOSDAQ,벤처기업부,2210.0,-10.0,-0.45,2250.0,2250.0,2190.0,13429.0,29681075.0,93909401820.0,42492942.0,369370,KOSDAQ
2024-01-04,126340,비나텍,KOSDAQ,KOSDAQ,우량기업부,46800.0,-100.0,-0.21,46350.0,47500.0,46350.0,19083.0,893408000.0,271598979600.0,5803397.0,126340,KOSDAQ
2024-01-04,121800,비덴트,KOSDAQ,KOSDAQ,관리종목(소속부없음),3320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256309348520.0,77201611.0,121800,KOSDAQ
2024-01-04,148140,비디아이,KOSDAQ,KOSDAQ,관리종목(소속부없음),6140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120570191460.0,19636839.0,148140,KOSDAQ
2024-01-04,082800,비보존 제약,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),3005.0,-75.0,-2.44,3050.0,3170.0,3000.0,89904.0,273805085.0,144876203575.0,48211715.0,082800,KOSDAQ
2024-01-04,318410,비비씨,KOSDAQ,KOSDAQ,중견기업부,9200.0,-40.0,-0.43,9240.0,9250.0,9160.0,12694.0,116577620.0,51108235600.0,5555243.0,318410,KOSDAQ
2024-01-04,419540,비스토스,KOSDAQ,KOSDAQ,벤처기업부,2410.0,100.0,4.33,2295.0,2425.0,2250.0,1676178.0,3955888720.0,55411951510.0,22992511.0,419540,KOSDAQ
2024-01-04,146320,비씨엔씨,KOSDAQ,KOSDAQ,벤처기업부,25150.0,1350.0,5.67,23550.0,25900.0,23400.0,734758.0,18340307150.0,320921620450.0,12760303.0,146320,KOSDAQ
2024-01-04,200780,비씨월드제약,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),6670.0,-10.0,-0.15,6640.0,6730.0,6610.0,20497.0,136608210.0,59312201280.0,8892384.0,200780,KOSDAQ
2024-01-04,413640,비아이매트릭스,KOSDAQ,KOSDAQ,벤처기업부,10300.0,240.0,2.39,10060.0,10760.0,9820.0,317741.0,3306589250.0,74231482000.0,7206940.0,413640,KOSDAQ
2024-01-04,141000,비아트론,KOSDAQ,KOSDAQ,우량기업부,9150.0,50.0,0.55,9100.0,9530.0,9040.0,124007.0,1153137190.0,110849596500.0,12114710.0,141000,KOSDAQ
2024-01-04,083650,비에이치아이,KOSDAQ,KOSDAQ,중견기업부,7570.0,-80.0,-1.05,7550.0,7750.0,7510.0,149279.0,1138941020.0,234248918750.0,30944375.0,083650,KOSDAQ
