trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-05-21,122350,삼기,KOSDAQ,KOSDAQ,중견기업부,1153.0,-5.0,-0.43,1158.0,1160.0,1147.0,12327.0,14226346.0,44205360484.0,38339428.0,122350,KOSDAQ
2025-05-21,419050,삼기에너지솔루션즈,KOSDAQ,KOSDAQ,우량기업부,1713.0,15.0,0.88,1698.0,1738.0,1698.0,107137.0,184302706.0,97977159120.0,57196240.0,419050,KOSDAQ
2025-05-21,014970,삼륭물산,KOSDAQ,KOSDAQ,중견기업부,6360.0,-920.0,-12.64,7930.0,7980.0,6360.0,3312922.0,23618807915.0,96195000000.0,15125000.0,014970,KOSDAQ
2025-05-21,018310,삼목에스폼,KOSDAQ,KOSDAQ,우량기업부,20800.0,200.0,0.97,20800.0,20950.0,20500.0,10114.0,209309400.0,305760000000.0,14700000.0,018310,KOSDAQ
2025-05-21,053700,삼보모터스,KOSDAQ,KOSDAQ,우량기업부,4260.0,65.0,1.55,4200.0,4260.0,4180.0,73448.0,310610263.0,97456829400.0,22877190.0,053700,KOSDAQ
2025-05-21,009620,삼보산업,KOSDAQ,KOSDAQ,중견기업부,2070.0,-110.0,-5.05,2170.0,2175.0,2065.0,411771.0,862709109.0,33919208370.0,16386091.0,009620,KOSDAQ
2025-05-21,023600,삼보판지,KOSDAQ,KOSDAQ,우량기업부,8240.0,60.0,0.73,8190.0,8250.0,8150.0,6919.0,56872840.0,133240800000.0,16170000.0,023600,KOSDAQ
2025-05-21,439250,삼성스팩7호,KOSDAQ,KOSDAQ,관리종목(소속부없음),10680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37401360000.0,3502000.0,439250,KOSDAQ
2025-05-21,448740,삼성스팩8호,KOSDAQ,KOSDAQ,SPAC(소속부없음),10400.0,10.0,0.1,10400.0,10410.0,10390.0,4436.0,46134710.0,48505600000.0,4664000.0,448740,KOSDAQ
2025-05-21,468510,삼성스팩9호,KOSDAQ,KOSDAQ,SPAC(소속부없음),1987.0,3.0,0.15,1984.0,2005.0,1979.0,48837.0,97215779.0,21956350000.0,11050000.0,468510,KOSDAQ
2025-05-21,009300,삼아제약,KOSDAQ,KOSDAQ,우량기업부,16860.0,50.0,0.3,16820.0,16990.0,16810.0,5295.0,89286750.0,107398200000.0,6370000.0,009300,KOSDAQ
2025-05-21,482630,삼양엔씨켐,KOSDAQ,KOSDAQ,중견기업부,17240.0,260.0,1.53,16890.0,17550.0,16850.0,91060.0,1575861500.0,187332253600.0,10866140.0,482630,KOSDAQ
2025-05-21,036670,삼양케이씨아이,KOSDAQ,KOSDAQ,우량기업부,6550.0,90.0,1.39,6450.0,6610.0,6450.0,28541.0,186864730.0,73818500000.0,11270000.0,036670,KOSDAQ
2025-05-21,361670,삼영에스앤씨,KOSDAQ,KOSDAQ,기술성장기업부,4405.0,105.0,2.44,4300.0,4415.0,4250.0,6757.0,29165150.0,24966033490.0,5667658.0,361670,KOSDAQ
2025-05-21,054540,삼영엠텍,KOSDAQ,KOSDAQ,중견기업부,5450.0,300.0,5.83,5170.0,5450.0,5160.0,245843.0,1316881080.0,70850000000.0,13000000.0,054540,KOSDAQ
2025-05-21,065570,삼영이엔씨,KOSDAQ,KOSDAQ,관리종목(소속부없음),764.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12295692232.0,16093838.0,065570,KOSDAQ
2025-05-21,032280,삼일,KOSDAQ,KOSDAQ,중견기업부,1546.0,-14.0,-0.9,1564.0,1570.0,1524.0,99626.0,153986377.0,25066210140.0,16213590.0,032280,KOSDAQ
2025-05-21,002290,삼일기업공사,KOSDAQ,KOSDAQ,벤처기업부,3430.0,10.0,0.29,3425.0,3455.0,3420.0,23265.0,79969105.0,42532000000.0,12400000.0,002290,KOSDAQ
2025-05-21,037460,삼지전자,KOSDAQ,KOSDAQ,벤처기업부,10390.0,70.0,0.68,10320.0,10450.0,10310.0,19700.0,204186615.0,169549443580.0,16318522.0,037460,KOSDAQ
2025-05-21,032750,삼진,KOSDAQ,KOSDAQ,우량기업부,4480.0,40.0,0.9,4425.0,4500.0,4425.0,28240.0,126580165.0,40459426560.0,9031122.0,032750,KOSDAQ
2025-05-21,054090,삼진엘앤디,KOSDAQ,KOSDAQ,벤처기업부,775.0,13.0,1.71,763.0,778.0,752.0,24036.0,18410301.0,19343404800.0,24959232.0,054090,KOSDAQ
2025-05-21,000250,삼천당제약,KOSDAQ,KOSDAQ,중견기업부,137600.0,6700.0,5.12,130900.0,140500.0,130900.0,257812.0,35358149500.0,3227748147200.0,23457472.0,000250,KOSDAQ
2025-05-21,024950,삼천리자전거,KOSDAQ,KOSDAQ,중견기업부,4360.0,70.0,1.63,4290.0,4400.0,4285.0,33417.0,144734270.0,57872795720.0,13273577.0,024950,KOSDAQ
2025-05-21,038500,삼표시멘트,KOSDAQ,KOSDAQ,우량기업부,3125.0,-20.0,-0.64,3125.0,3200.0,3120.0,89039.0,280476317.0,337238456250.0,107916306.0,038500,KOSDAQ
2025-05-21,437730,삼현,KOSDAQ,KOSDAQ,기술성장기업부,14410.0,180.0,1.26,15180.0,15740.0,14410.0,745170.0,11234148175.0,456906040470.0,31707567.0,437730,KOSDAQ
2025-05-21,017480,삼현철강,KOSDAQ,KOSDAQ,우량기업부,4540.0,30.0,0.67,4480.0,4580.0,4480.0,6441.0,29061605.0,71291120600.0,15702890.0,017480,KOSDAQ
2025-05-21,046390,삼화네트웍스,KOSDAQ,KOSDAQ,중견기업부,1232.0,2.0,0.16,1215.0,1238.0,1215.0,46897.0,57373946.0,53189053456.0,43172933.0,046390,KOSDAQ
2025-05-21,027580,상보,KOSDAQ,KOSDAQ,중견기업부,1104.0,39.0,3.66,1059.0,1142.0,1059.0,1913397.0,2115315045.0,65336132016.0,59181279.0,027580,KOSDAQ
2025-05-21,038540,상상인,KOSDAQ,KOSDAQ,중견기업부,1889.0,15.0,0.8,1874.0,1917.0,1871.0,109305.0,206631699.0,104515183257.0,55328313.0,038540,KOSDAQ
2025-05-21,452670,상상인제4호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2035.0,5.0,0.25,2030.0,2035.0,2030.0,25385.0,51540040.0,10622700000.0,5220000.0,452670,KOSDAQ
2025-05-21,091580,상신이디피,KOSDAQ,KOSDAQ,우량기업부,7070.0,120.0,1.73,6920.0,7210.0,6920.0,35880.0,253642330.0,94230508330.0,13328219.0,091580,KOSDAQ
2025-05-21,263810,상신전자,KOSDAQ,KOSDAQ,중견기업부,2975.0,-20.0,-0.67,3000.0,3005.0,2965.0,11169.0,33364885.0,42378036050.0,14244718.0,263810,KOSDAQ
2025-05-21,089980,상아프론테크,KOSDAQ,KOSDAQ,우량기업부,15950.0,-350.0,-2.15,16300.0,16300.0,15950.0,47476.0,763481615.0,255025140150.0,15989037.0,089980,KOSDAQ
2025-05-21,042940,상지건설,KOSDAQ,KOSDAQ,중견기업부,27150.0,-400.0,-1.45,28650.0,31850.0,27150.0,3428251.0,100637346000.0,108106250100.0,3981814.0,042940,KOSDAQ
2025-05-21,042600,새로닉스,KOSDAQ,KOSDAQ,중견기업부,7530.0,-290.0,-3.71,7790.0,7880.0,7310.0,41674.0,314456750.0,93549512220.0,12423574.0,042600,KOSDAQ
2025-05-21,107600,새빗켐,KOSDAQ,KOSDAQ,벤처기업부,15300.0,190.0,1.26,15110.0,15410.0,15110.0,13552.0,206490510.0,86139826200.0,5630054.0,107600,KOSDAQ
2025-05-21,411080,샌즈랩,KOSDAQ,KOSDAQ,기술성장기업부,9050.0,250.0,2.84,8790.0,9300.0,8770.0,1850701.0,16846711375.0,138172123900.0,15267638.0,411080,KOSDAQ
2025-05-21,252990,샘씨엔에스,KOSDAQ,KOSDAQ,기술성장기업부,4645.0,-55.0,-1.17,4730.0,4760.0,4640.0,69872.0,328338105.0,271212552635.0,58388063.0,252990,KOSDAQ
2025-05-21,378800,샤페론,KOSDAQ,KOSDAQ,기술성장기업부,3125.0,265.0,9.27,2925.0,3175.0,2860.0,2920985.0,9012965427.0,94196971875.0,30143031.0,378800,KOSDAQ
2025-05-21,294630,서남,KOSDAQ,KOSDAQ,기술성장기업부,2730.0,0.0,0.0,2740.0,2775.0,2705.0,74224.0,203753245.0,65913390270.0,24144099.0,294630,KOSDAQ
2025-05-21,038070,서린바이오,KOSDAQ,KOSDAQ,우량기업부,8170.0,1190.0,17.05,7020.0,8990.0,6980.0,4264065.0,35835892210.0,74352522920.0,9100676.0,038070,KOSDAQ
2025-05-21,006730,서부T&D,KOSDAQ,KOSDAQ,우량기업부,6760.0,130.0,1.96,6600.0,6960.0,6600.0,458411.0,3139695965.0,445665999480.0,65926923.0,006730,KOSDAQ
2025-05-21,079650,서산,KOSDAQ,KOSDAQ,중견기업부,1409.0,-11.0,-0.77,1442.0,1442.0,1409.0,12445.0,17668033.0,28180000000.0,20000000.0,079650,KOSDAQ
2025-05-21,100660,서암기계공업,KOSDAQ,KOSDAQ,중견기업부,3550.0,-20.0,-0.56,3570.0,3605.0,3550.0,18206.0,65114270.0,44730000000.0,12600000.0,100660,KOSDAQ
2025-05-21,019770,서연탑메탈,KOSDAQ,KOSDAQ,우량기업부,3745.0,5.0,0.13,3740.0,3770.0,3725.0,29902.0,112039394.0,43629250000.0,11650000.0,019770,KOSDAQ
2025-05-21,043710,서울리거,KOSDAQ,KOSDAQ,중견기업부,710.0,-8.0,-1.11,740.0,743.0,701.0,90467.0,65132513.0,61459382100.0,86562510.0,043710,KOSDAQ
2025-05-21,092190,서울바이오시스,KOSDAQ,KOSDAQ,중견기업부,3245.0,10.0,0.31,3235.0,3270.0,3205.0,11017.0,35501697.0,148842902835.0,45868383.0,092190,KOSDAQ
2025-05-21,046890,서울반도체,KOSDAQ,KOSDAQ,중견기업부,6600.0,30.0,0.46,6550.0,6650.0,6550.0,62899.0,415892245.0,384815640000.0,58305400.0,046890,KOSDAQ
2025-05-21,063170,서울옥션,KOSDAQ,KOSDAQ,중견기업부,7870.0,-190.0,-2.36,8100.0,8100.0,7850.0,133009.0,1055206540.0,139883481290.0,17774267.0,063170,KOSDAQ
2025-05-21,027040,서울전자통신,KOSDAQ,KOSDAQ,관리종목(소속부없음),204.0,0.0,0.0,204.0,209.0,197.0,397770.0,80198619.0,14196124788.0,69588847.0,027040,KOSDAQ
2025-05-21,018680,서울제약,KOSDAQ,KOSDAQ,벤처기업부,3565.0,265.0,8.03,3300.0,3880.0,3300.0,781678.0,2833579024.0,41565472235.0,11659319.0,018680,KOSDAQ
2025-05-21,036120,서울평가정보,KOSDAQ,KOSDAQ,중견기업부,2295.0,0.0,0.0,2310.0,2320.0,2265.0,59984.0,138086720.0,81472500000.0,35500000.0,036120,KOSDAQ
2025-05-21,093920,서원인텍,KOSDAQ,KOSDAQ,우량기업부,5280.0,-20.0,-0.38,5300.0,5340.0,5280.0,31558.0,167297930.0,98208000000.0,18600000.0,093920,KOSDAQ
2025-05-21,189860,서전기전,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),4060.0,40.0,1.0,4100.0,4125.0,4020.0,23764.0,96506380.0,39377046800.0,9698780.0,189860,KOSDAQ
2025-05-21,178320,서진시스템,KOSDAQ,KOSDAQ,벤처기업부,24100.0,-100.0,-0.41,24400.0,24400.0,23750.0,325311.0,7830938225.0,1355575691400.0,56247954.0,178320,KOSDAQ
2025-05-21,122690,서진오토모티브,KOSDAQ,KOSDAQ,우량기업부,1991.0,1.0,0.05,1995.0,1995.0,1980.0,11202.0,22270857.0,43492220310.0,21844410.0,122690,KOSDAQ
2025-05-21,140070,서플러스글로벌,KOSDAQ,KOSDAQ,우량기업부,2515.0,5.0,0.2,2510.0,2540.0,2505.0,35255.0,88787190.0,93024820000.0,36988000.0,140070,KOSDAQ
2025-05-21,011370,서한,KOSDAQ,KOSDAQ,우량기업부,850.0,3.0,0.35,850.0,852.0,846.0,79844.0,67683551.0,85760635250.0,100894865.0,011370,KOSDAQ
2025-05-21,065710,서호전기,KOSDAQ,KOSDAQ,중견기업부,36600.0,-2300.0,-5.91,38900.0,39550.0,35500.0,201713.0,7395097300.0,188490000000.0,5150000.0,065710,KOSDAQ
2025-05-21,035890,서희건설,KOSDAQ,KOSDAQ,우량기업부,1759.0,48.0,2.81,1730.0,1760.0,1705.0,269556.0,468496117.0,404233075863.0,229808457.0,035890,KOSDAQ
2025-05-21,357550,석경에이티,KOSDAQ,KOSDAQ,기술성장기업부,49950.0,-50.0,-0.1,50100.0,51500.0,49600.0,2849.0,142674250.0,272477250000.0,5455000.0,357550,KOSDAQ
2025-05-21,003100,선광,KOSDAQ,KOSDAQ,우량기업부,18790.0,-50.0,-0.27,18840.0,18940.0,18450.0,27011.0,503641350.0,124014000000.0,6600000.0,003100,KOSDAQ
2025-05-21,067370,선바이오,KOSDAQ,KOSDAQ,기술성장기업부,7350.0,-240.0,-3.16,7400.0,7650.0,7350.0,10284.0,77287310.0,90504629250.0,12313555.0,067370,KOSDAQ
2025-05-21,217620,선샤인푸드,KOSDAQ,KOSDAQ,관리종목(소속부없음),3810.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26803681470.0,7035087.0,217620,KOSDAQ
2025-05-21,171090,선익시스템,KOSDAQ,KOSDAQ,중견기업부,37900.0,1300.0,3.55,36600.0,38250.0,36400.0,33355.0,1250488125.0,361452489500.0,9537005.0,171090,KOSDAQ
2025-05-21,086710,선진뷰티사이언스,KOSDAQ,KOSDAQ,우량기업부,13490.0,230.0,1.73,13530.0,13600.0,13280.0,96096.0,1290957350.0,164622247200.0,12203280.0,086710,KOSDAQ
2025-05-21,014620,성광벤드,KOSDAQ,KOSDAQ,우량기업부,26250.0,1200.0,4.79,25050.0,26400.0,25050.0,513341.0,13334694900.0,733124358750.0,27928547.0,014620,KOSDAQ
2025-05-21,037350,성도이엔지,KOSDAQ,KOSDAQ,우량기업부,4315.0,-5.0,-0.12,4320.0,4345.0,4300.0,36135.0,155880112.0,66753050000.0,15470000.0,037350,KOSDAQ
2025-05-21,458650,성우,KOSDAQ,KOSDAQ,벤처기업부,12480.0,-280.0,-2.19,12760.0,12960.0,12400.0,106895.0,1345547440.0,187769961600.0,15045670.0,458650,KOSDAQ
2025-05-21,081580,성우전자,KOSDAQ,KOSDAQ,중견기업부,3650.0,65.0,1.81,3585.0,3740.0,3565.0,65215.0,238124452.0,56604721950.0,15508143.0,081580,KOSDAQ
2025-05-21,045300,성우테크론,KOSDAQ,KOSDAQ,중견기업부,2985.0,30.0,1.02,2955.0,2995.0,2910.0,14593.0,43117990.0,30886884525.0,10347365.0,045300,KOSDAQ
2025-05-21,015750,성우하이텍,KOSDAQ,KOSDAQ,우량기업부,5460.0,-20.0,-0.36,5470.0,5530.0,5440.0,165892.0,910442225.0,436800000000.0,80000000.0,015750,KOSDAQ
2025-05-21,365340,성일하이텍,KOSDAQ,KOSDAQ,기술성장기업부,31550.0,-450.0,-1.41,31650.0,32550.0,31550.0,18176.0,584433175.0,384167786250.0,12176475.0,365340,KOSDAQ
2025-05-21,080470,성창오토텍,KOSDAQ,KOSDAQ,중견기업부,4440.0,90.0,2.07,4350.0,4490.0,4325.0,33271.0,146138840.0,32412000000.0,7300000.0,080470,KOSDAQ
2025-05-21,043260,성호전자,KOSDAQ,KOSDAQ,우량기업부,1178.0,30.0,2.61,1148.0,1183.0,1148.0,171436.0,201283903.0,83547085494.0,70922823.0,043260,KOSDAQ
2025-05-21,148150,세경하이테크,KOSDAQ,KOSDAQ,우량기업부,6780.0,-20.0,-0.29,6800.0,6920.0,6710.0,207317.0,1410242715.0,243133708620.0,35860429.0,148150,KOSDAQ
2025-05-21,188260,세니젠,KOSDAQ,KOSDAQ,기술성장기업부,2510.0,55.0,2.24,2575.0,2595.0,2465.0,67850.0,170439717.0,18143459700.0,7228470.0,188260,KOSDAQ
2025-05-21,053060,세동,KOSDAQ,KOSDAQ,중견기업부,1213.0,35.0,2.97,1178.0,1213.0,1172.0,119949.0,143006830.0,21418449247.0,17657419.0,053060,KOSDAQ
2025-05-21,340440,세림B&G,KOSDAQ,KOSDAQ,벤처기업부,1332.0,-26.0,-1.91,1358.0,1368.0,1317.0,71489.0,96023170.0,37799980848.0,28378364.0,340440,KOSDAQ
2025-05-21,017510,세명전기,KOSDAQ,KOSDAQ,중견기업부,6920.0,-20.0,-0.29,6980.0,7100.0,6830.0,358879.0,2497979830.0,105502320000.0,15246000.0,017510,KOSDAQ
2025-05-21,011560,세보엠이씨,KOSDAQ,KOSDAQ,우량기업부,10070.0,50.0,0.5,10020.0,10130.0,9850.0,29509.0,296734940.0,106037100000.0,10530000.0,011560,KOSDAQ
2025-05-21,396300,세아메카닉스,KOSDAQ,KOSDAQ,우량기업부,2445.0,10.0,0.41,2425.0,2475.0,2410.0,418062.0,1021770832.0,64766827500.0,26489500.0,396300,KOSDAQ
2025-05-21,100700,세운메디칼,KOSDAQ,KOSDAQ,우량기업부,2410.0,40.0,1.69,2380.0,2410.0,2360.0,45140.0,107608835.0,105558000000.0,43800000.0,100700,KOSDAQ
2025-05-21,024830,세원물산,KOSDAQ,KOSDAQ,우량기업부,7480.0,-190.0,-2.48,7670.0,7670.0,7360.0,82124.0,615854160.0,62458000000.0,8350000.0,024830,KOSDAQ
2025-05-21,258830,세종메디칼,KOSDAQ,KOSDAQ,관리종목(소속부없음),412.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22983976612.0,55786351.0,258830,KOSDAQ
2025-05-21,036630,세종텔레콤,KOSDAQ,KOSDAQ,중견기업부,4250.0,50.0,1.19,4200.0,4285.0,4140.0,78144.0,330671752.0,85000000000.0,20000000.0,036630,KOSDAQ
2025-05-21,039310,세중,KOSDAQ,KOSDAQ,중견기업부,1485.0,-5.0,-0.34,1472.0,1493.0,1472.0,11241.0,16667679.0,26910675495.0,18121667.0,039310,KOSDAQ
2025-05-21,067770,세진티에스,KOSDAQ,KOSDAQ,중견기업부,2445.0,120.0,5.16,2325.0,2445.0,2315.0,22349.0,53607910.0,20529669885.0,8396593.0,067770,KOSDAQ
2025-05-21,053450,세코닉스,KOSDAQ,KOSDAQ,우량기업부,5490.0,120.0,2.23,5460.0,5560.0,5410.0,102333.0,563236215.0,81212488470.0,14792803.0,053450,KOSDAQ
2025-05-21,222810,세토피아,KOSDAQ,KOSDAQ,관리종목(소속부없음),5400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81712098000.0,15131870.0,222810,KOSDAQ
2025-05-21,252500,세화피앤씨,KOSDAQ,KOSDAQ,중견기업부,820.0,19.0,2.37,797.0,820.0,797.0,64136.0,51592187.0,34018839800.0,41486390.0,252500,KOSDAQ
2025-05-21,321370,센서뷰,KOSDAQ,KOSDAQ,기술성장기업부,1159.0,7.0,0.61,1176.0,1230.0,1153.0,203193.0,241021323.0,48909594857.0,42199823.0,321370,KOSDAQ
2025-05-21,347000,센코,KOSDAQ,KOSDAQ,기술성장기업부,2540.0,-80.0,-3.05,2655.0,2700.0,2530.0,1666800.0,4327565438.0,83832639040.0,33004976.0,347000,KOSDAQ
2025-05-21,331920,셀레믹스,KOSDAQ,KOSDAQ,기술성장기업부,3300.0,290.0,9.63,3070.0,3300.0,3045.0,73450.0,233087057.0,26941688400.0,8164148.0,331920,KOSDAQ
2025-05-21,352770,셀레스트라,KOSDAQ,KOSDAQ,관리종목(소속부없음),5250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13610136750.0,2592407.0,352770,KOSDAQ
2025-05-21,471820,셀로맥스사이언스,KOSDAQ,KOSDAQ,벤처기업부,5110.0,-90.0,-1.73,5200.0,5230.0,5080.0,20539.0,104972050.0,59501243690.0,11644079.0,471820,KOSDAQ
2025-05-21,049180,셀루메드,KOSDAQ,KOSDAQ,관리종목(소속부없음),893.0,-1.0,-0.11,895.0,917.0,850.0,101485.0,90359678.0,49076657259.0,54957063.0,049180,KOSDAQ
2025-05-21,299660,셀리드,KOSDAQ,KOSDAQ,기술성장기업부,5200.0,1200.0,30.0,4580.0,5200.0,4350.0,12298709.0,59240381058.0,109735480400.0,21102977.0,299660,KOSDAQ
2025-05-21,108860,셀바스AI,KOSDAQ,KOSDAQ,벤처기업부,13640.0,200.0,1.49,13550.0,13940.0,13490.0,192945.0,2643960970.0,367117735600.0,26914790.0,108860,KOSDAQ
2025-05-21,208370,셀바스헬스케어,KOSDAQ,KOSDAQ,벤처기업부,4720.0,10.0,0.21,4715.0,4800.0,4625.0,120431.0,571445875.0,121495462080.0,25740564.0,208370,KOSDAQ
2025-05-21,318160,셀바이오휴먼텍,KOSDAQ,KOSDAQ,벤처기업부,6130.0,350.0,6.06,5780.0,6170.0,5770.0,33621.0,203441695.0,56769323130.0,9260901.0,318160,KOSDAQ
2025-05-21,308430,셀비온,KOSDAQ,KOSDAQ,기술성장기업부,18420.0,10.0,0.05,18480.0,18580.0,17700.0,92033.0,1685537395.0,235794585780.0,12801009.0,308430,KOSDAQ
2025-05-21,068760,셀트리온제약,KOSDAQ,KOSDAQ,우량기업부,46650.0,0.0,0.0,46650.0,47500.0,46600.0,72293.0,3400879425.0,2037610981800.0,43678692.0,068760,KOSDAQ
2025-05-21,068940,셀피글로벌,KOSDAQ,KOSDAQ,관리종목(소속부없음),778.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29766744466.0,38260597.0,068940,KOSDAQ
2025-05-21,007720,소노스퀘어,KOSDAQ,KOSDAQ,중견기업부,850.0,-15.0,-1.73,865.0,872.0,845.0,199666.0,170842276.0,85680382500.0,100800450.0,007720,KOSDAQ
2025-05-21,060230,소니드,KOSDAQ,KOSDAQ,중견기업부,489.0,0.0,0.0,490.0,498.0,485.0,467810.0,229190797.0,35623739487.0,72850183.0,060230,KOSDAQ
2025-05-21,290690,소룩스,KOSDAQ,KOSDAQ,중견기업부,3685.0,0.0,0.0,3700.0,3780.0,3620.0,306153.0,1124988975.0,178717867955.0,48498743.0,290690,KOSDAQ
2025-05-21,950200,소마젠,KOSDAQ,KOSDAQ,외국기업(소속부없음),3800.0,60.0,1.6,3750.0,3860.0,3700.0,18031.0,68324790.0,73097001400.0,19236053.0,950200,KOSDAQ
2025-05-21,032680,소프트센,KOSDAQ,KOSDAQ,중견기업부,352.0,10.0,2.92,343.0,354.0,343.0,346374.0,121145632.0,37167948928.0,105590764.0,032680,KOSDAQ
2025-05-21,032685,소프트센우,KOSDAQ,KOSDAQ,중견기업부,7090.0,-10.0,-0.14,7250.0,7250.0,7080.0,244.0,1743060.0,2532136780.0,357142.0,032685,KOSDAQ
2025-05-21,258790,소프트캠프,KOSDAQ,KOSDAQ,벤처기업부,1157.0,6.0,0.52,1201.0,1221.0,1146.0,117092.0,136398905.0,28914915588.0,24991284.0,258790,KOSDAQ
2025-05-21,066910,손오공,KOSDAQ,KOSDAQ,중견기업부,771.0,25.0,3.35,735.0,794.0,735.0,667396.0,518037648.0,39154663689.0,50784259.0,066910,KOSDAQ
2025-05-21,215090,솔디펜스,KOSDAQ,KOSDAQ,중견기업부,890.0,24.0,2.77,875.0,948.0,837.0,2358388.0,2134661014.0,103042691450.0,115778305.0,215090,KOSDAQ
2025-05-21,035610,솔본,KOSDAQ,KOSDAQ,벤처기업부,3790.0,35.0,0.93,3730.0,3815.0,3730.0,51424.0,194227084.0,103641328630.0,27345997.0,035610,KOSDAQ
2025-05-21,357780,솔브레인,KOSDAQ,KOSDAQ,우량기업부,166000.0,-200.0,-0.12,166300.0,168100.0,165900.0,9750.0,1624662650.0,1291241956000.0,7778566.0,357780,KOSDAQ
2025-05-21,036830,솔브레인홀딩스,KOSDAQ,KOSDAQ,우량기업부,28850.0,-450.0,-1.54,29000.0,29900.0,28700.0,30472.0,891662175.0,604813015600.0,20964056.0,036830,KOSDAQ
2025-05-21,304100,솔트룩스,KOSDAQ,KOSDAQ,기술성장기업부,31300.0,100.0,0.32,31450.0,32000.0,30900.0,119320.0,3754525450.0,379686778400.0,12130568.0,304100,KOSDAQ
2025-05-21,328380,솔트웨어,KOSDAQ,KOSDAQ,벤처기업부,1050.0,-20.0,-1.87,1059.0,1100.0,1049.0,229854.0,244550712.0,35975916900.0,34262778.0,328380,KOSDAQ
2025-05-21,086980,쇼박스,KOSDAQ,KOSDAQ,중견기업부,3190.0,5.0,0.16,3205.0,3205.0,3155.0,65352.0,208659437.0,199815220000.0,62638000.0,086980,KOSDAQ
2025-05-21,050960,수산아이앤티,KOSDAQ,KOSDAQ,벤처기업부,12820.0,-140.0,-1.08,13010.0,13160.0,12780.0,37848.0,489663895.0,86547820000.0,6751000.0,050960,KOSDAQ
2025-05-21,084180,수성웹툰,KOSDAQ,KOSDAQ,중견기업부,5070.0,-30.0,-0.59,5190.0,5190.0,5020.0,21235.0,107415265.0,90991345770.0,17947011.0,084180,KOSDAQ
2025-05-21,253840,수젠텍,KOSDAQ,KOSDAQ,벤처기업부,7790.0,540.0,7.45,8300.0,8680.0,7520.0,12475839.0,101520816845.0,130429528000.0,16743200.0,253840,KOSDAQ
2025-05-21,298830,슈어소프트테크,KOSDAQ,KOSDAQ,벤처기업부,5380.0,140.0,2.67,5400.0,5530.0,5330.0,628580.0,3409133810.0,283090548180.0,52619061.0,298830,KOSDAQ
2025-05-21,236200,슈프리마,KOSDAQ,KOSDAQ,우량기업부,35900.0,250.0,0.7,35350.0,36100.0,35150.0,41122.0,1467243550.0,260536100700.0,7257273.0,236200,KOSDAQ
2025-05-21,094840,슈프리마에이치큐,KOSDAQ,KOSDAQ,벤처기업부,7240.0,-10.0,-0.14,7250.0,7390.0,7190.0,68505.0,497075565.0,75816121600.0,10471840.0,094840,KOSDAQ
2025-05-21,192440,슈피겐코리아,KOSDAQ,KOSDAQ,우량기업부,24750.0,-400.0,-1.59,25300.0,25650.0,24750.0,4322.0,107784100.0,153854984250.0,6216363.0,192440,KOSDAQ
2025-05-21,424960,스마트레이더시스템,KOSDAQ,KOSDAQ,기술성장기업부,10100.0,130.0,1.3,10160.0,10390.0,10030.0,102865.0,1047738060.0,158341134000.0,15677340.0,424960,KOSDAQ
2025-05-21,099440,스맥,KOSDAQ,KOSDAQ,우량기업부,2345.0,5.0,0.21,2340.0,2390.0,2320.0,102751.0,242672848.0,94370758930.0,40243394.0,099440,KOSDAQ
2025-05-21,276040,스코넥,KOSDAQ,KOSDAQ,기술성장기업부,4550.0,0.0,0.0,4600.0,4790.0,4450.0,155060.0,711110796.0,58378024250.0,12830335.0,276040,KOSDAQ
2025-05-21,060240,스타코링크,KOSDAQ,KOSDAQ,관리종목(소속부없음),1976.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6385281968.0,3231418.0,060240,KOSDAQ
2025-05-21,115570,스타플렉스,KOSDAQ,KOSDAQ,중견기업부,2875.0,35.0,1.23,2840.0,2915.0,2825.0,18279.0,52682050.0,22955460500.0,7984508.0,115570,KOSDAQ
2025-05-21,330730,스톤브릿지벤처스,KOSDAQ,KOSDAQ,중견기업부,4190.0,25.0,0.6,4195.0,4215.0,4105.0,37818.0,157901270.0,76051977700.0,18150830.0,330730,KOSDAQ
2025-05-21,352090,스톰테크,KOSDAQ,KOSDAQ,중견기업부,4050.0,-15.0,-0.37,4065.0,4150.0,4005.0,237496.0,966808699.0,108835641900.0,26872998.0,352090,KOSDAQ
2025-05-21,253450,스튜디오드래곤,KOSDAQ,KOSDAQ,우량기업부,43700.0,150.0,0.34,43450.0,43950.0,43100.0,62996.0,2748553025.0,1313556362600.0,30058498.0,253450,KOSDAQ
2025-05-21,408900,스튜디오미르,KOSDAQ,KOSDAQ,중견기업부,3220.0,-105.0,-3.16,3305.0,3365.0,3220.0,319874.0,1048887151.0,105389093040.0,32729532.0,408900,KOSDAQ
