trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-07-29,263600,덕우전자,KOSDAQ,KOSDAQ,우량기업부,6580.0,110.0,1.7,6450.0,6600.0,6450.0,34899.0,227634070.0,104821439800.0,15930310.0,263600,KOSDAQ
2024-07-29,194480,데브시스터즈,KOSDAQ,KOSDAQ,벤처기업부,51600.0,-1200.0,-2.27,52800.0,52800.0,51100.0,131199.0,6794324300.0,619890408000.0,12013380.0,194480,KOSDAQ
2024-07-29,263800,데이타솔루션,KOSDAQ,KOSDAQ,중견기업부,4920.0,65.0,1.34,4855.0,4950.0,4855.0,49885.0,245150825.0,79784589600.0,16216380.0,263800,KOSDAQ
2024-07-29,206560,덱스터,KOSDAQ,KOSDAQ,기술성장기업부,6120.0,-60.0,-0.97,6180.0,6250.0,6100.0,42417.0,260427940.0,155519824320.0,25411736.0,206560,KOSDAQ
2024-07-29,261200,덴티스,KOSDAQ,KOSDAQ,벤처기업부,8400.0,-140.0,-1.64,8550.0,8590.0,8390.0,26469.0,223924620.0,132801480000.0,15809700.0,261200,KOSDAQ
2024-07-29,067990,도이치모터스,KOSDAQ,KOSDAQ,우량기업부,4650.0,0.0,0.0,4650.0,4690.0,4615.0,27947.0,129520250.0,140344207500.0,30181550.0,067990,KOSDAQ
2024-07-29,006620,동구바이오제약,KOSDAQ,KOSDAQ,우량기업부,8120.0,420.0,5.45,7650.0,8390.0,7620.0,6727034.0,54827272000.0,231135735040.0,28464992.0,006620,KOSDAQ
2024-07-29,100130,동국S&C,KOSDAQ,KOSDAQ,중견기업부,2755.0,15.0,0.55,2740.0,2755.0,2715.0,27152.0,74356815.0,157428965000.0,57143000.0,100130,KOSDAQ
2024-07-29,005160,동국산업,KOSDAQ,KOSDAQ,우량기업부,5880.0,130.0,2.26,5690.0,5920.0,5690.0,121330.0,706574550.0,318957554160.0,54244482.0,005160,KOSDAQ
2024-07-29,075970,동국알앤에스,KOSDAQ,KOSDAQ,중견기업부,3040.0,-20.0,-0.65,3050.0,3095.0,3030.0,59791.0,182444700.0,55936000000.0,18400000.0,075970,KOSDAQ
2024-07-29,086450,동국제약,KOSDAQ,KOSDAQ,우량기업부,18130.0,170.0,0.95,18140.0,18340.0,18030.0,124789.0,2268460820.0,806059800000.0,44460000.0,086450,KOSDAQ
2024-07-29,099410,동방선기,KOSDAQ,KOSDAQ,중견기업부,2875.0,100.0,3.6,2780.0,2910.0,2780.0,58850.0,168423980.0,40250000000.0,14000000.0,099410,KOSDAQ
2024-07-29,033500,동성화인텍,KOSDAQ,KOSDAQ,우량기업부,13830.0,-50.0,-0.36,14070.0,14120.0,13740.0,579733.0,8071921130.0,414754702020.0,29989494.0,033500,KOSDAQ
2024-07-29,025950,동신건설,KOSDAQ,KOSDAQ,우량기업부,21050.0,0.0,0.0,21050.0,21300.0,20550.0,28568.0,595577200.0,176820000000.0,8400000.0,025950,KOSDAQ
2024-07-29,088130,동아엘텍,KOSDAQ,KOSDAQ,중견기업부,7520.0,30.0,0.4,7500.0,7650.0,7360.0,35061.0,261822090.0,80185293760.0,10662938.0,088130,KOSDAQ
2024-07-29,041930,동아화성,KOSDAQ,KOSDAQ,우량기업부,6730.0,70.0,1.05,6630.0,6760.0,6620.0,19969.0,133881070.0,106334000000.0,15800000.0,041930,KOSDAQ
2024-07-29,060380,동양에스텍,KOSDAQ,KOSDAQ,우량기업부,2085.0,60.0,2.96,2020.0,2120.0,2020.0,75230.0,156317015.0,41074500000.0,19700000.0,060380,KOSDAQ
2024-07-29,079960,동양이엔피,KOSDAQ,KOSDAQ,우량기업부,18880.0,30.0,0.16,18800.0,18990.0,18740.0,12847.0,242214050.0,148396800000.0,7860000.0,079960,KOSDAQ
2024-07-29,228340,동양파일,KOSDAQ,KOSDAQ,우량기업부,2205.0,20.0,0.92,2200.0,2255.0,2170.0,17482.0,38762075.0,44100000000.0,20000000.0,228340,KOSDAQ
2024-07-29,088910,동우팜투테이블,KOSDAQ,KOSDAQ,우량기업부,2335.0,-10.0,-0.43,2325.0,2345.0,2315.0,45440.0,105770575.0,60317168940.0,25831764.0,088910,KOSDAQ
2024-07-29,094170,동운아나텍,KOSDAQ,KOSDAQ,벤처기업부,21300.0,-300.0,-1.39,21900.0,22100.0,21100.0,285116.0,6117853100.0,403694235300.0,18952781.0,094170,KOSDAQ
2024-07-29,013120,동원개발,KOSDAQ,KOSDAQ,우량기업부,2735.0,-15.0,-0.55,2750.0,2775.0,2705.0,61739.0,168562090.0,248360153500.0,90808100.0,013120,KOSDAQ
2024-07-29,109860,동일금속,KOSDAQ,KOSDAQ,우량기업부,9040.0,-60.0,-0.66,9100.0,9130.0,9030.0,16656.0,150590410.0,82264000000.0,9100000.0,109860,KOSDAQ
2024-07-29,032960,동일기연,KOSDAQ,KOSDAQ,중견기업부,11490.0,60.0,0.52,11340.0,11520.0,11340.0,11575.0,132740800.0,45802851270.0,3986323.0,032960,KOSDAQ
2024-07-29,023790,동일철강,KOSDAQ,KOSDAQ,관리종목(소속부없음),1135.0,24.0,2.16,1111.0,1163.0,1100.0,57119.0,65156249.0,23654915225.0,20841335.0,023790,KOSDAQ
2024-07-29,005290,동진쎄미켐,KOSDAQ,KOSDAQ,우량기업부,35650.0,450.0,1.28,35400.0,35850.0,35200.0,253265.0,8997158050.0,1832926711100.0,51414494.0,005290,KOSDAQ
2024-07-29,025900,동화기업,KOSDAQ,KOSDAQ,중견기업부,13140.0,-140.0,-1.05,13280.0,13280.0,13000.0,87443.0,1147922120.0,664322724900.0,50557285.0,025900,KOSDAQ
2024-07-29,131970,두산테스나,KOSDAQ,KOSDAQ,우량기업부,38550.0,-550.0,-1.41,39100.0,39400.0,38100.0,117815.0,4554332950.0,655603119300.0,17006566.0,131970,KOSDAQ
2024-07-29,073190,듀오백,KOSDAQ,KOSDAQ,중견기업부,2535.0,15.0,0.6,2505.0,2580.0,2500.0,14850.0,37420890.0,30338981400.0,11968040.0,073190,KOSDAQ
2024-07-29,030350,드래곤플라이,KOSDAQ,KOSDAQ,중견기업부,408.0,18.0,4.62,391.0,413.0,387.0,748806.0,300814073.0,28310700984.0,69388973.0,030350,KOSDAQ
2024-07-29,203650,드림시큐리티,KOSDAQ,KOSDAQ,우량기업부,2860.0,15.0,0.53,2825.0,2875.0,2815.0,84594.0,241496820.0,144732456440.0,50605754.0,203650,KOSDAQ
2024-07-29,223250,드림씨아이에스,KOSDAQ,KOSDAQ,벤처기업부,4120.0,105.0,2.62,4065.0,4240.0,4030.0,208014.0,863971160.0,98053214880.0,23799324.0,223250,KOSDAQ
2024-07-29,060570,드림어스컴퍼니,KOSDAQ,KOSDAQ,중견기업부,2470.0,-25.0,-1.0,2510.0,2515.0,2415.0,271217.0,664247505.0,186785285310.0,75621573.0,060570,KOSDAQ
2024-07-29,362990,드림인사이트,KOSDAQ,KOSDAQ,벤처기업부,2245.0,0.0,0.0,2260.0,2270.0,2235.0,52889.0,118741215.0,37717288630.0,16800574.0,362990,KOSDAQ
2024-07-29,217620,디딤이앤에프,KOSDAQ,KOSDAQ,관리종목(소속부없음),381.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22001687010.0,57747210.0,217620,KOSDAQ
2024-07-29,016670,디모아,KOSDAQ,KOSDAQ,중견기업부,7240.0,-110.0,-1.5,7200.0,7260.0,7110.0,5391.0,38709570.0,25844150160.0,3569634.0,016670,KOSDAQ
2024-07-29,187870,디바이스이엔지,KOSDAQ,KOSDAQ,우량기업부,15050.0,-210.0,-1.38,15260.0,15500.0,15010.0,3649.0,55193910.0,105900965450.0,7036609.0,187870,KOSDAQ
2024-07-29,110990,디아이티,KOSDAQ,KOSDAQ,우량기업부,19070.0,340.0,1.82,18730.0,19150.0,18610.0,62821.0,1189343110.0,360423000000.0,18900000.0,110990,KOSDAQ
2024-07-29,263690,디알젬,KOSDAQ,KOSDAQ,우량기업부,8400.0,40.0,0.48,8290.0,8420.0,8290.0,5597.0,46940310.0,95135124000.0,11325610.0,263690,KOSDAQ
2024-07-29,214680,디알텍,KOSDAQ,KOSDAQ,우량기업부,3765.0,-50.0,-1.31,3840.0,3875.0,3755.0,1639269.0,6238686175.0,277582561620.0,73727108.0,214680,KOSDAQ
2024-07-29,347850,디앤디파마텍,KOSDAQ,KOSDAQ,기술성장기업부,36000.0,-2200.0,-5.76,37800.0,39250.0,35550.0,479666.0,17750480000.0,379302804000.0,10536189.0,347850,KOSDAQ
2024-07-29,263720,디앤씨미디어,KOSDAQ,KOSDAQ,우량기업부,23250.0,0.0,0.0,23250.0,23850.0,23200.0,24509.0,574060400.0,291193997250.0,12524473.0,263720,KOSDAQ
2024-07-29,376300,디어유,KOSDAQ,KOSDAQ,기술성장기업부,25050.0,750.0,3.09,24550.0,25300.0,24500.0,32054.0,799503950.0,594647070300.0,23738406.0,376300,KOSDAQ
2024-07-29,109740,디에스케이,KOSDAQ,KOSDAQ,벤처기업부,6170.0,10.0,0.16,6160.0,6230.0,6110.0,4993.0,30664050.0,158633106300.0,25710390.0,109740,KOSDAQ
2024-07-29,196490,디에이테크놀로지,KOSDAQ,KOSDAQ,관리종목(소속부없음),203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34390100080.0,169409360.0,196490,KOSDAQ
2024-07-29,066900,디에이피,KOSDAQ,KOSDAQ,우량기업부,2750.0,-65.0,-2.31,2845.0,2845.0,2750.0,7253.0,20086810.0,62547383250.0,22744503.0,066900,KOSDAQ
2024-07-29,127120,디엔에이링크,KOSDAQ,KOSDAQ,벤처기업부,3175.0,10.0,0.32,3130.0,3200.0,3060.0,65194.0,203358875.0,60601847300.0,19087196.0,127120,KOSDAQ
2024-07-29,092070,디엔에프,KOSDAQ,KOSDAQ,우량기업부,15440.0,20.0,0.13,15440.0,15740.0,15400.0,18197.0,281799870.0,178669487520.0,11571858.0,092070,KOSDAQ
2024-07-29,039840,디오,KOSDAQ,KOSDAQ,우량기업부,19200.0,610.0,3.28,18600.0,19240.0,18400.0,48294.0,902143740.0,304929696000.0,15881755.0,039840,KOSDAQ
2024-07-29,219550,디와이디,KOSDAQ,KOSDAQ,중견기업부,620.0,-26.0,-4.02,646.0,646.0,610.0,1165240.0,729805254.0,48650805420.0,78469041.0,219550,KOSDAQ
2024-07-29,310870,디와이씨,KOSDAQ,KOSDAQ,벤처기업부,1271.0,5.0,0.39,1266.0,1274.0,1260.0,38239.0,48377830.0,26293521441.0,20687271.0,310870,KOSDAQ
2024-07-29,104460,디와이피엔에프,KOSDAQ,KOSDAQ,중견기업부,14700.0,250.0,1.73,14480.0,14700.0,14340.0,21291.0,306633160.0,157490287500.0,10713625.0,104460,KOSDAQ
2024-07-29,079810,디이엔티,KOSDAQ,KOSDAQ,중견기업부,8570.0,50.0,0.59,8510.0,8600.0,8360.0,119372.0,1012983920.0,188780765580.0,22028094.0,079810,KOSDAQ
2024-07-29,113810,디젠스,KOSDAQ,KOSDAQ,중견기업부,897.0,-3.0,-0.33,904.0,907.0,886.0,46507.0,41478344.0,29267361747.0,32628051.0,113810,KOSDAQ
2024-07-29,043360,디지아이,KOSDAQ,KOSDAQ,벤처기업부,2165.0,5.0,0.23,2160.0,2200.0,2150.0,5101.0,11038210.0,19485000000.0,9000000.0,043360,KOSDAQ
2024-07-29,197140,디지캡,KOSDAQ,KOSDAQ,벤처기업부,3475.0,0.0,0.0,3425.0,3520.0,3425.0,10528.0,36415010.0,45220710150.0,13013154.0,197140,KOSDAQ
2024-07-29,068930,디지털대성,KOSDAQ,KOSDAQ,우량기업부,6900.0,-10.0,-0.14,6900.0,6920.0,6860.0,5557.0,38288900.0,190959859800.0,27675342.0,068930,KOSDAQ
2024-07-29,033130,디지틀조선,KOSDAQ,KOSDAQ,중견기업부,1751.0,-10.0,-0.57,1761.0,1761.0,1740.0,22655.0,39631398.0,64988832517.0,37115267.0,033130,KOSDAQ
2024-07-29,105740,디케이락,KOSDAQ,KOSDAQ,우량기업부,9680.0,590.0,6.49,9860.0,10300.0,9390.0,3888091.0,38333806510.0,98315045840.0,10156513.0,105740,KOSDAQ
2024-07-29,263020,디케이앤디,KOSDAQ,KOSDAQ,벤처기업부,3050.0,-65.0,-2.09,3085.0,3120.0,3045.0,34035.0,104912505.0,45962984550.0,15069831.0,263020,KOSDAQ
2024-07-29,290550,디케이티,KOSDAQ,KOSDAQ,우량기업부,11480.0,120.0,1.06,11500.0,11570.0,11290.0,137818.0,1578205270.0,227650696000.0,19830200.0,290550,KOSDAQ
2024-07-29,066670,디티씨,KOSDAQ,KOSDAQ,우량기업부,3860.0,-70.0,-1.78,3860.0,3925.0,3840.0,39373.0,152049970.0,72150803480.0,18691918.0,066670,KOSDAQ
2024-07-29,187220,디티앤씨,KOSDAQ,KOSDAQ,벤처기업부,3900.0,95.0,2.5,3805.0,3910.0,3805.0,46479.0,179937510.0,45622281900.0,11698021.0,187220,KOSDAQ
2024-07-29,383930,디티앤씨알오,KOSDAQ,KOSDAQ,중견기업부,7070.0,40.0,0.57,7040.0,7260.0,7030.0,130766.0,931057690.0,90287519840.0,12770512.0,383930,KOSDAQ
2024-07-29,131180,딜리,KOSDAQ,KOSDAQ,벤처기업부,958.0,6.0,0.63,952.0,958.0,951.0,12264.0,11696053.0,28117300000.0,29350000.0,131180,KOSDAQ
2024-07-29,315640,딥노이드,KOSDAQ,KOSDAQ,기술성장기업부,6440.0,-10.0,-0.16,6530.0,6670.0,6400.0,199328.0,1294826160.0,144392965920.0,22421268.0,315640,KOSDAQ
2024-07-29,223310,딥마인드,KOSDAQ,KOSDAQ,중견기업부,3660.0,115.0,3.24,3475.0,3890.0,3475.0,61350.0,225725765.0,83592112500.0,22839375.0,223310,KOSDAQ
2024-07-29,317120,라닉스,KOSDAQ,KOSDAQ,기술성장기업부,4055.0,5.0,0.12,4120.0,4120.0,4005.0,12830.0,51921210.0,39171300000.0,9660000.0,317120,KOSDAQ
2024-07-29,462510,라메디텍,KOSDAQ,KOSDAQ,기술성장기업부,12260.0,-180.0,-1.45,12470.0,12470.0,11940.0,210690.0,2566420580.0,106058011100.0,8650735.0,462510,KOSDAQ
2024-07-29,042510,라온시큐어,KOSDAQ,KOSDAQ,벤처기업부,2115.0,20.0,0.95,2115.0,2135.0,2105.0,141164.0,298383070.0,118494717165.0,56025871.0,042510,KOSDAQ
2024-07-29,232680,라온테크,KOSDAQ,KOSDAQ,기술성장기업부,8290.0,90.0,1.1,8110.0,8300.0,8110.0,8918.0,73562320.0,103908799860.0,12534234.0,232680,KOSDAQ
2024-07-29,418420,라온텍,KOSDAQ,KOSDAQ,기술성장기업부,4160.0,-90.0,-2.12,4255.0,4270.0,4155.0,89591.0,375371955.0,125251081280.0,30108433.0,418420,KOSDAQ
2024-07-29,300120,라온피플,KOSDAQ,KOSDAQ,벤처기업부,5560.0,0.0,0.0,5510.0,5650.0,5510.0,22338.0,124730270.0,115981666720.0,20860012.0,300120,KOSDAQ
2024-07-29,171120,라이온켐텍,KOSDAQ,KOSDAQ,중견기업부,2365.0,-50.0,-2.07,2415.0,2420.0,2355.0,152605.0,361110760.0,84907662400.0,35901760.0,171120,KOSDAQ
2024-07-29,388790,라이콤,KOSDAQ,KOSDAQ,벤처기업부,3790.0,-90.0,-2.32,3845.0,3930.0,3790.0,534293.0,2052439760.0,113373794700.0,29913930.0,388790,KOSDAQ
2024-07-29,347700,라이프시맨틱스,KOSDAQ,KOSDAQ,기술성장기업부,2715.0,-75.0,-2.69,2800.0,2855.0,2580.0,680755.0,1864615530.0,45237376155.0,16662017.0,347700,KOSDAQ
2024-07-29,214260,라파스,KOSDAQ,KOSDAQ,기술성장기업부,22650.0,-2350.0,-9.4,24450.0,25250.0,22100.0,798080.0,18680902550.0,196328297400.0,8667916.0,214260,KOSDAQ
2024-07-29,200350,래몽래인,KOSDAQ,KOSDAQ,기술성장기업부,12080.0,130.0,1.09,11770.0,12940.0,11770.0,282041.0,3499972600.0,120751982000.0,9996025.0,200350,KOSDAQ
2024-07-29,171010,램테크놀러지,KOSDAQ,KOSDAQ,벤처기업부,5050.0,115.0,2.33,4910.0,5070.0,4910.0,100955.0,506184010.0,72208697600.0,14298752.0,171010,KOSDAQ
2024-07-29,084650,랩지노믹스,KOSDAQ,KOSDAQ,우량기업부,2600.0,-10.0,-0.38,2550.0,2715.0,2550.0,2298854.0,6085701335.0,193023974000.0,74239990.0,084650,KOSDAQ
2024-07-29,217500,러셀,KOSDAQ,KOSDAQ,벤처기업부,2250.0,30.0,1.35,2205.0,2250.0,2205.0,44245.0,98402300.0,71577000000.0,31812000.0,217500,KOSDAQ
2024-07-29,038390,레드캡투어,KOSDAQ,KOSDAQ,우량기업부,15710.0,-10.0,-0.06,15700.0,15880.0,15630.0,2241.0,35306150.0,134940730800.0,8589480.0,038390,KOSDAQ
2024-07-29,294140,레몬,KOSDAQ,KOSDAQ,중견기업부,4090.0,-170.0,-3.99,4220.0,4295.0,4075.0,152109.0,630137535.0,85890000000.0,21000000.0,294140,KOSDAQ
2024-07-29,443250,레뷰코퍼레이션,KOSDAQ,KOSDAQ,벤처기업부,10060.0,20.0,0.2,9920.0,10200.0,9920.0,25107.0,252360930.0,113470623160.0,11279386.0,443250,KOSDAQ
2024-07-29,228670,레이,KOSDAQ,KOSDAQ,중견기업부,11260.0,240.0,2.18,11000.0,11360.0,11000.0,47151.0,526698390.0,174342948880.0,15483388.0,228670,KOSDAQ
2024-07-29,228850,레이언스,KOSDAQ,KOSDAQ,우량기업부,7930.0,-10.0,-0.13,7870.0,7980.0,7870.0,6079.0,47969880.0,131566741020.0,16591014.0,228850,KOSDAQ
2024-07-29,412350,레이저쎌,KOSDAQ,KOSDAQ,기술성장기업부,7190.0,120.0,1.7,7080.0,7210.0,7080.0,47650.0,339794050.0,62746928680.0,8726972.0,412350,KOSDAQ
2024-07-29,199550,레이저옵텍,KOSDAQ,KOSDAQ,벤처기업부,9500.0,10.0,0.11,9490.0,10430.0,9180.0,386969.0,3809452360.0,110321913500.0,11612833.0,199550,KOSDAQ
2024-07-29,281740,레이크머티리얼즈,KOSDAQ,KOSDAQ,우량기업부,16300.0,-30.0,-0.18,16330.0,16450.0,16200.0,124884.0,2038706160.0,1071407932400.0,65730548.0,281740,KOSDAQ
2024-07-29,277810,레인보우로보틱스,KOSDAQ,KOSDAQ,기술성장기업부,142900.0,2200.0,1.56,140300.0,144000.0,139000.0,67818.0,9623075700.0,2772239708200.0,19399858.0,277810,KOSDAQ
2024-07-29,215100,로보로보,KOSDAQ,KOSDAQ,벤처기업부,4310.0,95.0,2.25,4215.0,4325.0,4215.0,40171.0,171558640.0,87701836740.0,20348454.0,215100,KOSDAQ
2024-07-29,090360,로보스타,KOSDAQ,KOSDAQ,중견기업부,25550.0,200.0,0.79,25300.0,25800.0,25100.0,27948.0,709963850.0,249112500000.0,9750000.0,090360,KOSDAQ
2024-07-29,108490,로보티즈,KOSDAQ,KOSDAQ,기술성장기업부,21150.0,250.0,1.2,20800.0,21400.0,20750.0,20925.0,439877300.0,275945995800.0,13047092.0,108490,KOSDAQ
2024-07-29,900260,로스웰,KOSDAQ,KOSDAQ,외국기업(소속부없음),762.0,-9.0,-1.17,770.0,780.0,761.0,14247.0,10954707.0,27455841456.0,36031288.0,900260,KOSDAQ
2024-07-29,067730,로지시스,KOSDAQ,KOSDAQ,중견기업부,2705.0,-20.0,-0.73,2710.0,2715.0,2645.0,16205.0,43459400.0,26167959010.0,9673922.0,067730,KOSDAQ
2024-07-29,071280,로체시스템즈,KOSDAQ,KOSDAQ,우량기업부,12900.0,-300.0,-2.27,13170.0,13300.0,12900.0,35158.0,459668980.0,197326178700.0,15296603.0,071280,KOSDAQ
2024-07-29,328130,루닛,KOSDAQ,KOSDAQ,기술성장기업부,40800.0,700.0,1.75,40350.0,40950.0,39800.0,173602.0,7032709000.0,1176289704000.0,28830630.0,328130,KOSDAQ
2024-07-29,038060,루멘스,KOSDAQ,KOSDAQ,중견기업부,1130.0,5.0,0.44,1135.0,1140.0,1115.0,34496.0,38851885.0,54356467970.0,48103069.0,038060,KOSDAQ
2024-07-29,141080,리가켐바이오,KOSDAQ,KOSDAQ,기술성장기업부,86900.0,6000.0,7.42,82200.0,86900.0,82000.0,1106165.0,93796662000.0,3177702541200.0,36567348.0,141080,KOSDAQ
2024-07-29,058470,리노공업,KOSDAQ,KOSDAQ,우량기업부,200500.0,0.0,0.0,201000.0,201500.0,198200.0,87677.0,17489953700.0,3056095185000.0,15242370.0,058470,KOSDAQ
2024-07-29,016100,리더스코스메틱,KOSDAQ,KOSDAQ,중견기업부,3205.0,-55.0,-1.69,3230.0,3285.0,3160.0,56452.0,181679475.0,61218365270.0,19100894.0,016100,KOSDAQ
2024-07-29,012700,리드코프,KOSDAQ,KOSDAQ,우량기업부,4865.0,-5.0,-0.1,4870.0,4880.0,4855.0,17106.0,83215940.0,128660446775.0,26446135.0,012700,KOSDAQ
2024-07-29,302550,리메드,KOSDAQ,KOSDAQ,기술성장기업부,3190.0,50.0,1.59,3140.0,3220.0,3130.0,134089.0,425725225.0,97735475200.0,30638080.0,302550,KOSDAQ
2024-07-29,073570,리튬포어스,KOSDAQ,KOSDAQ,중견기업부,2585.0,40.0,1.57,2545.0,2595.0,2500.0,253200.0,647394420.0,93549849745.0,36189497.0,073570,KOSDAQ
2024-07-29,377450,리파인,KOSDAQ,KOSDAQ,중견기업부,11420.0,240.0,2.15,11170.0,11500.0,11170.0,16535.0,187602830.0,197908600000.0,17330000.0,377450,KOSDAQ
2024-07-29,277070,린드먼아시아,KOSDAQ,KOSDAQ,중견기업부,5310.0,110.0,2.12,5200.0,5340.0,5150.0,8388.0,44056290.0,72704520000.0,13692000.0,277070,KOSDAQ
2024-07-29,042500,링네트,KOSDAQ,KOSDAQ,우량기업부,5600.0,140.0,2.56,5460.0,5610.0,5430.0,66822.0,369751280.0,106792750400.0,19070134.0,042500,KOSDAQ
2024-07-29,193250,링크드,KOSDAQ,KOSDAQ,중견기업부,538.0,-10.0,-1.82,548.0,551.0,536.0,32813.0,17732659.0,34067976826.0,63323377.0,193250,KOSDAQ
2024-07-29,219420,링크제니시스,KOSDAQ,KOSDAQ,기술성장기업부,5700.0,150.0,2.7,5570.0,5740.0,5530.0,34359.0,193384510.0,65376189900.0,11469507.0,219420,KOSDAQ
2024-07-29,439090,마녀공장,KOSDAQ,KOSDAQ,중견기업부,25650.0,1550.0,6.43,24200.0,25650.0,24200.0,473416.0,11870705750.0,420102369000.0,16378260.0,439090,KOSDAQ
2024-07-29,195500,마니커에프앤지,KOSDAQ,KOSDAQ,중견기업부,3330.0,-70.0,-2.06,3405.0,3425.0,3330.0,107304.0,361024435.0,53040240000.0,15928000.0,195500,KOSDAQ
2024-07-29,377480,마음AI,KOSDAQ,KOSDAQ,기술성장기업부,13000.0,-230.0,-1.74,13230.0,13240.0,12690.0,40569.0,522270990.0,80305979000.0,6177383.0,377480,KOSDAQ
2024-07-29,305090,마이크로디지탈,KOSDAQ,KOSDAQ,기술성장기업부,11370.0,-80.0,-0.7,11400.0,11600.0,10950.0,188653.0,2127091950.0,178916330250.0,15735825.0,305090,KOSDAQ
2024-07-29,098120,마이크로컨텍솔,KOSDAQ,KOSDAQ,중견기업부,7830.0,10.0,0.13,7820.0,7920.0,7630.0,14639.0,113511760.0,65088957780.0,8312766.0,098120,KOSDAQ
2024-07-29,424980,마이크로투나노,KOSDAQ,KOSDAQ,기술성장기업부,9420.0,170.0,1.84,9270.0,9480.0,9270.0,10394.0,97877670.0,55755943800.0,5918890.0,424980,KOSDAQ
2024-07-29,038290,마크로젠,KOSDAQ,KOSDAQ,중견기업부,21950.0,100.0,0.46,21850.0,22250.0,21450.0,381184.0,8356191600.0,237968730000.0,10841400.0,038290,KOSDAQ
2024-07-29,267980,매일유업,KOSDAQ,KOSDAQ,우량기업부,41900.0,50.0,0.12,42000.0,42100.0,41600.0,3536.0,148105100.0,328648432200.0,7843638.0,267980,KOSDAQ
2024-07-29,005990,매일홀딩스,KOSDAQ,KOSDAQ,우량기업부,8270.0,0.0,0.0,8310.0,8380.0,8270.0,1251.0,10371140.0,113450374080.0,13718304.0,005990,KOSDAQ
2024-07-29,093520,매커스,KOSDAQ,KOSDAQ,우량기업부,9400.0,50.0,0.53,9370.0,9460.0,9300.0,41799.0,391370980.0,151933064800.0,16163092.0,093520,KOSDAQ
2024-07-29,377030,맥스트,KOSDAQ,KOSDAQ,기술성장기업부,3795.0,45.0,1.2,3775.0,3840.0,3755.0,20814.0,78776040.0,74271497190.0,19570882.0,377030,KOSDAQ
2024-07-29,100590,머큐리,KOSDAQ,KOSDAQ,우량기업부,3905.0,0.0,0.0,3890.0,3925.0,3760.0,21934.0,85119000.0,61816239815.0,15830023.0,100590,KOSDAQ
2024-07-29,067280,멀티캠퍼스,KOSDAQ,KOSDAQ,우량기업부,32200.0,-50.0,-0.16,32350.0,32350.0,31850.0,4093.0,131142850.0,190842283800.0,5926779.0,067280,KOSDAQ
2024-07-29,072870,메가스터디,KOSDAQ,KOSDAQ,우량기업부,11290.0,-20.0,-0.18,11260.0,11310.0,11180.0,16976.0,190615390.0,134587627110.0,11920959.0,072870,KOSDAQ
2024-07-29,215200,메가스터디교육,KOSDAQ,KOSDAQ,우량기업부,51700.0,-400.0,-0.77,52000.0,52300.0,50800.0,27888.0,1435482700.0,592583073500.0,11461955.0,215200,KOSDAQ
2024-07-29,133750,메가엠디,KOSDAQ,KOSDAQ,중견기업부,2130.0,30.0,1.43,2100.0,2130.0,2090.0,49975.0,105681065.0,49857074010.0,23407077.0,133750,KOSDAQ
2024-07-29,446540,메가터치,KOSDAQ,KOSDAQ,중견기업부,4700.0,40.0,0.86,4615.0,4770.0,4610.0,47286.0,221781945.0,97623700000.0,20771000.0,446540,KOSDAQ
2024-07-29,235980,메드팩토,KOSDAQ,KOSDAQ,기술성장기업부,8340.0,390.0,4.91,8010.0,8360.0,8010.0,263721.0,2169763350.0,280062996300.0,33580695.0,235980,KOSDAQ
2024-07-29,041920,메디아나,KOSDAQ,KOSDAQ,우량기업부,5770.0,-80.0,-1.37,5710.0,5900.0,5690.0,21358.0,123249650.0,107311746710.0,18598223.0,041920,KOSDAQ
2024-07-29,014100,메디앙스,KOSDAQ,KOSDAQ,중견기업부,2715.0,30.0,1.12,2685.0,2765.0,2585.0,19766.0,52634145.0,32037000000.0,11800000.0,014100,KOSDAQ
2024-07-29,054180,메디콕스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),677.0,1.0,0.15,699.0,699.0,668.0,314343.0,213454371.0,38691340736.0,57151168.0,054180,KOSDAQ
2024-07-29,086900,메디톡스,KOSDAQ,KOSDAQ,우량기업부,184700.0,7300.0,4.11,178300.0,186600.0,178300.0,85608.0,15749846200.0,1348032395900.0,7298497.0,086900,KOSDAQ
2024-07-29,078160,메디포스트,KOSDAQ,KOSDAQ,벤처기업부,6600.0,30.0,0.46,6570.0,6770.0,6570.0,51634.0,344533170.0,225837381000.0,34217785.0,078160,KOSDAQ
2024-07-29,408920,메쎄이상,KOSDAQ,KOSDAQ,벤처기업부,2305.0,-5.0,-0.22,2305.0,2320.0,2215.0,27068.0,61881440.0,99650808775.0,43232455.0,408920,KOSDAQ
2024-07-29,021880,메이슨캐피탈,KOSDAQ,KOSDAQ,중견기업부,348.0,2.0,0.58,347.0,353.0,344.0,338019.0,117836385.0,52960173984.0,152184408.0,021880,KOSDAQ
2024-07-29,140410,메지온,KOSDAQ,KOSDAQ,중견기업부,34650.0,550.0,1.61,34400.0,35150.0,34150.0,66019.0,2290124350.0,1033415841150.0,29824411.0,140410,KOSDAQ
