trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-03-18,088980,맥쿼리인프라,KOSPI,KOSPI,-,12770.0,-80.0,-0.62,12850.0,12850.0,12760.0,672373.0,8593385260.0,5564927903350.0,435781355.0,088980,KOSPI
2024-03-18,094800,맵스리얼티1,KOSPI,KOSPI,-,4195.0,-65.0,-1.53,4260.0,4260.0,4195.0,23725.0,100029975.0,389440018545.0,92834331.0,094800,KOSPI
2024-03-18,138040,메리츠금융지주,KOSPI,KOSPI,-,82400.0,-800.0,-0.96,84000.0,84900.0,81000.0,487807.0,40254288500.0,16757862193600.0,203372114.0,138040,KOSPI
2024-03-18,090370,메타랩스,KOSPI,KOSPI,-,1981.0,-6.0,-0.3,1987.0,2030.0,1975.0,28877.0,57667685.0,49336188909.0,24904689.0,090370,KOSPI
2024-03-18,017180,명문제약,KOSPI,KOSPI,-,2125.0,30.0,1.43,2110.0,2125.0,2080.0,42520.0,89421220.0,72151089750.0,33953454.0,017180,KOSPI
2024-03-18,009900,명신산업,KOSPI,KOSPI,-,15470.0,0.0,0.0,15660.0,15670.0,15410.0,102975.0,1593916890.0,811712957510.0,52470133.0,009900,KOSPI
2024-03-18,012690,모나리자,KOSPI,KOSPI,-,2890.0,90.0,3.21,2825.0,2915.0,2815.0,156002.0,447924705.0,105690926950.0,36571255.0,012690,KOSPI
2024-03-18,005360,모나미,KOSPI,KOSPI,-,2925.0,-15.0,-0.51,2895.0,2940.0,2840.0,184109.0,531019560.0,55274622975.0,18897307.0,005360,KOSPI
2024-03-18,009680,모토닉,KOSPI,KOSPI,-,8200.0,30.0,0.37,8170.0,8260.0,8150.0,12052.0,98968100.0,270600000000.0,33000000.0,009680,KOSPI
2024-03-18,009580,무림P&P,KOSPI,KOSPI,-,3075.0,35.0,1.15,3035.0,3090.0,3025.0,50056.0,152871705.0,191782596300.0,62368324.0,009580,KOSPI
2024-03-18,009200,무림페이퍼,KOSPI,KOSPI,-,2130.0,10.0,0.47,2115.0,2135.0,2115.0,69627.0,147557080.0,88627830300.0,41609310.0,009200,KOSPI
2024-03-18,033920,무학,KOSPI,KOSPI,-,5100.0,30.0,0.59,5070.0,5120.0,5040.0,11340.0,57623710.0,145350000000.0,28500000.0,033920,KOSPI
2024-03-18,008420,문배철강,KOSPI,KOSPI,-,3005.0,10.0,0.33,2970.0,3010.0,2970.0,39007.0,116502270.0,61613032525.0,20503505.0,008420,KOSPI
2024-03-18,025560,미래산업,KOSPI,KOSPI,-,1999.0,-1.0,-0.05,1990.0,2010.0,1990.0,157171.0,313967204.0,60829110230.0,30429770.0,025560,KOSPI
2024-03-18,007120,미래아이앤지,KOSPI,KOSPI,-,1084.0,-8.0,-0.73,1080.0,1097.0,1065.0,66031.0,71451644.0,30225805056.0,27883584.0,007120,KOSPI
2024-03-18,396690,미래에셋글로벌리츠,KOSPI,KOSPI,-,3270.0,-80.0,-2.39,3350.0,3350.0,3125.0,354223.0,1142809655.0,129511423800.0,39605940.0,396690,KOSPI
2024-03-18,357250,미래에셋맵스리츠,KOSPI,KOSPI,-,3205.0,-75.0,-2.29,3280.0,3300.0,3175.0,127662.0,410752210.0,80109311525.0,24995105.0,357250,KOSPI
2024-03-18,085620,미래에셋생명,KOSPI,KOSPI,-,4550.0,-370.0,-7.52,4885.0,4910.0,4505.0,599264.0,2739123185.0,805423659950.0,177016189.0,085620,KOSPI
2024-03-18,006800,미래에셋증권,KOSPI,KOSPI,-,8080.0,60.0,0.75,8060.0,8140.0,7940.0,542893.0,4382670300.0,4810156576640.0,595316408.0,006800,KOSPI
2024-03-18,00680K,미래에셋증권2우B,KOSPI,KOSPI,-,3815.0,-15.0,-0.39,3830.0,3870.0,3805.0,197266.0,756023125.0,534100000000.0,140000000.0,00680K,KOSPI
2024-03-18,006805,미래에셋증권우,KOSPI,KOSPI,-,4255.0,-105.0,-2.41,4365.0,4365.0,4255.0,38828.0,166389890.0,59892316250.0,14075750.0,006805,KOSPI
2024-03-18,002840,미원상사,KOSPI,KOSPI,-,179500.0,700.0,0.39,179800.0,183200.0,177800.0,2742.0,491898400.0,852625000000.0,4750000.0,002840,KOSPI
2024-03-18,268280,미원에스씨,KOSPI,KOSPI,-,131800.0,100.0,0.08,131800.0,132200.0,131700.0,402.0,52974000.0,659000000000.0,5000000.0,268280,KOSPI
2024-03-18,107590,미원홀딩스,KOSPI,KOSPI,-,77700.0,200.0,0.26,77600.0,77700.0,74500.0,125.0,9603200.0,180264000000.0,2320000.0,107590,KOSPI
2024-03-18,134380,미원화학,KOSPI,KOSPI,-,69600.0,-200.0,-0.29,69600.0,69600.0,69500.0,280.0,19465100.0,153069052800.0,2199268.0,134380,KOSPI
2024-03-18,003650,미창석유,KOSPI,KOSPI,-,80100.0,300.0,0.38,80000.0,80800.0,79800.0,1633.0,130758200.0,139347727200.0,1739672.0,003650,KOSPI
2024-03-18,377740,바이오노트,KOSPI,KOSPI,-,4550.0,55.0,1.22,4495.0,4575.0,4465.0,70843.0,320953640.0,464355018400.0,102056048.0,377740,KOSPI
2024-03-18,003610,방림,KOSPI,KOSPI,-,2115.0,45.0,2.17,2070.0,2130.0,2045.0,28971.0,60618860.0,89494300350.0,42314090.0,003610,KOSPI
2024-03-18,001340,백광산업,KOSPI,KOSPI,-,7790.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349914390530.0,44918407.0,001340,KOSPI
2024-03-18,035150,백산,KOSPI,KOSPI,-,11940.0,-350.0,-2.85,12290.0,12300.0,11860.0,120181.0,1439605030.0,268829100000.0,22515000.0,035150,KOSPI
2024-03-18,002410,범양건영,KOSPI,KOSPI,-,1714.0,1.0,0.06,1719.0,1785.0,1690.0,105751.0,181397800.0,42562017148.0,24831982.0,002410,KOSPI
2024-03-18,007210,벽산,KOSPI,KOSPI,-,2360.0,-25.0,-1.05,2385.0,2390.0,2345.0,90289.0,212906810.0,161801600000.0,68560000.0,007210,KOSPI
2024-03-18,002760,보락,KOSPI,KOSPI,-,1230.0,6.0,0.49,1212.0,1237.0,1212.0,92667.0,113893278.0,73677000000.0,59900000.0,002760,KOSPI
2024-03-18,003850,보령,KOSPI,KOSPI,-,13060.0,170.0,1.32,12890.0,13130.0,12880.0,301602.0,3929356050.0,897091400000.0,68690000.0,003850,KOSPI
2024-03-18,000890,보해양조,KOSPI,KOSPI,-,502.0,2.0,0.4,498.0,505.0,498.0,199893.0,100264108.0,69838304758.0,139120129.0,000890,KOSPI
2024-03-18,003000,부광약품,KOSPI,KOSPI,-,6480.0,90.0,1.41,6390.0,6550.0,6390.0,149966.0,972265000.0,460488557520.0,71063049.0,003000,KOSPI
2024-03-18,001270,부국증권,KOSPI,KOSPI,-,26100.0,-200.0,-0.76,26050.0,26100.0,25800.0,3255.0,84305300.0,270654024600.0,10369886.0,001270,KOSPI
2024-03-18,001275,부국증권우,KOSPI,KOSPI,-,21950.0,-50.0,-0.23,22200.0,22250.0,21600.0,437.0,9547300.0,65850000000.0,3000000.0,001275,KOSPI
2024-03-18,026940,부국철강,KOSPI,KOSPI,-,3250.0,0.0,0.0,3220.0,3285.0,3220.0,149762.0,487728500.0,65000000000.0,20000000.0,026940,KOSPI
2024-03-18,011390,부산산업,KOSPI,KOSPI,-,57600.0,-400.0,-0.69,57900.0,58100.0,57400.0,894.0,51590800.0,60825600000.0,1056000.0,011390,KOSPI
2024-03-18,005030,부산주공,KOSPI,KOSPI,-,486.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38288532168.0,78782988.0,005030,KOSPI
2024-03-18,002070,비비안,KOSPI,KOSPI,-,1111.0,8.0,0.73,1103.0,1133.0,1103.0,61710.0,68731147.0,33101122890.0,29793990.0,002070,KOSPI
2024-03-18,100220,비상교육,KOSPI,KOSPI,-,5670.0,-20.0,-0.35,5640.0,5680.0,5490.0,132211.0,737880790.0,73691521470.0,12996741.0,100220,KOSPI
2024-03-18,090460,비에이치,KOSPI,KOSPI,-,17190.0,110.0,0.64,17100.0,17190.0,17000.0,162126.0,2768471970.0,592442675010.0,34464379.0,090460,KOSPI
2024-03-18,030790,비케이탑스,KOSPI,KOSPI,-,904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19208323080.0,21248145.0,030790,KOSPI
2024-03-18,005180,빙그레,KOSPI,KOSPI,-,52500.0,-600.0,-1.13,53400.0,53400.0,52400.0,13228.0,697031400.0,517190152500.0,9851241.0,005180,KOSPI
2024-03-18,003960,사조대림,KOSPI,KOSPI,-,35100.0,-250.0,-0.71,35350.0,35700.0,34900.0,17889.0,629863700.0,321672791700.0,9164467.0,003960,KOSPI
2024-03-18,008040,사조동아원,KOSPI,KOSPI,-,969.0,0.0,0.0,965.0,973.0,964.0,215835.0,209134172.0,136769117400.0,141144600.0,008040,KOSPI
2024-03-18,007160,사조산업,KOSPI,KOSPI,-,39300.0,250.0,0.64,39050.0,39350.0,38800.0,3881.0,151913500.0,196500000000.0,5000000.0,007160,KOSPI
2024-03-18,014710,사조씨푸드,KOSPI,KOSPI,-,3550.0,5.0,0.14,3505.0,3575.0,3505.0,9542.0,33678925.0,61125827650.0,17218543.0,014710,KOSPI
2024-03-18,006090,사조오양,KOSPI,KOSPI,-,8650.0,-10.0,-0.12,8630.0,8670.0,8610.0,7082.0,61228230.0,81506692350.0,9422739.0,006090,KOSPI
2024-03-18,001470,삼부토건,KOSPI,KOSPI,-,2525.0,-165.0,-6.13,2680.0,2680.0,2510.0,14095388.0,36014224930.0,515754616350.0,204259254.0,001470,KOSPI
2024-03-18,448730,삼성FN리츠,KOSPI,KOSPI,-,5060.0,-130.0,-2.5,5200.0,5230.0,5060.0,34924.0,178875310.0,391138000000.0,77300000.0,448730,KOSPI
2024-03-18,006400,삼성SDI,KOSPI,KOSPI,-,444000.0,19000.0,4.47,425000.0,448000.0,424500.0,569305.0,249578732000.0,30531451320000.0,68764530.0,006400,KOSPI
2024-03-18,006405,삼성SDI우,KOSPI,KOSPI,-,249500.0,6500.0,2.67,243000.0,250500.0,242500.0,3338.0,828528000.0,403665052000.0,1617896.0,006405,KOSPI
2024-03-18,006660,삼성공조,KOSPI,KOSPI,-,8380.0,-10.0,-0.12,8340.0,8410.0,8260.0,7771.0,64677720.0,68098511320.0,8126314.0,006660,KOSPI
2024-03-18,028260,삼성물산,KOSPI,KOSPI,-,152200.0,-1900.0,-1.23,152600.0,154100.0,150300.0,749542.0,113591337645.0,28247052174000.0,185591670.0,028260,KOSPI
2024-03-18,02826K,삼성물산우B,KOSPI,KOSPI,-,112600.0,-1900.0,-1.66,112000.0,114600.0,111300.0,9459.0,1058638000.0,183248055000.0,1627425.0,02826K,KOSPI
2024-03-18,207940,삼성바이오로직스,KOSPI,KOSPI,-,859000.0,33000.0,4.0,834000.0,880000.0,826000.0,173754.0,149997613900.0,61138466000000.0,71174000.0,207940,KOSPI
2024-03-18,032830,삼성생명,KOSPI,KOSPI,-,97200.0,-1900.0,-1.92,99100.0,99100.0,93300.0,533608.0,51172755900.0,19440000000000.0,200000000.0,032830,KOSPI
2024-03-18,018260,삼성에스디에스,KOSPI,KOSPI,-,157000.0,-700.0,-0.44,158400.0,158400.0,155900.0,75291.0,11835933800.0,12148314600000.0,77377800.0,018260,KOSPI
2024-03-18,028050,삼성엔지니어링,KOSPI,KOSPI,-,25750.0,50.0,0.19,25900.0,26250.0,25200.0,1068627.0,27478608575.0,5047000000000.0,196000000.0,028050,KOSPI
2024-03-18,009150,삼성전기,KOSPI,KOSPI,-,145200.0,-400.0,-0.27,147400.0,147700.0,142100.0,435419.0,62865337000.0,10845524659200.0,74693696.0,009150,KOSPI
2024-03-18,009155,삼성전기우,KOSPI,KOSPI,-,70500.0,-300.0,-0.42,70800.0,71600.0,69600.0,5809.0,408662200.0,204942372000.0,2906984.0,009155,KOSPI
2024-03-18,005930,삼성전자,KOSPI,KOSPI,-,72800.0,500.0,0.69,72600.0,73000.0,72500.0,11520348.0,837895575620.0,434600169640000.0,5969782550.0,005930,KOSPI
2024-03-18,005935,삼성전자우,KOSPI,KOSPI,-,62400.0,400.0,0.65,62100.0,62600.0,62100.0,821960.0,51309067166.0,51348130080000.0,822886700.0,005935,KOSPI
2024-03-18,001360,삼성제약,KOSPI,KOSPI,-,1805.0,0.0,0.0,1805.0,1812.0,1796.0,510413.0,920830195.0,169962552595.0,94162079.0,001360,KOSPI
2024-03-18,010140,삼성중공업,KOSPI,KOSPI,-,9000.0,150.0,1.69,9040.0,9090.0,8850.0,13726975.0,123181611434.0,7920000000000.0,880000000.0,010140,KOSPI
2024-03-18,016360,삼성증권,KOSPI,KOSPI,-,41150.0,100.0,0.24,41500.0,41500.0,40600.0,290938.0,11987372700.0,3674695000000.0,89300000.0,016360,KOSPI
2024-03-18,068290,삼성출판사,KOSPI,KOSPI,-,22000.0,-200.0,-0.9,22400.0,22650.0,22000.0,66136.0,1471811450.0,220000000000.0,10000000.0,068290,KOSPI
2024-03-18,029780,삼성카드,KOSPI,KOSPI,-,39100.0,-1250.0,-3.1,40750.0,40750.0,38800.0,132825.0,5222361850.0,4530082638100.0,115858891.0,029780,KOSPI
2024-03-18,000810,삼성화재,KOSPI,KOSPI,-,314000.0,4500.0,1.45,312500.0,314000.0,301500.0,107606.0,33170433500.0,14875698818000.0,47374837.0,000810,KOSPI
2024-03-18,000815,삼성화재우,KOSPI,KOSPI,-,239500.0,-500.0,-0.21,242000.0,244000.0,236500.0,13957.0,3338936500.0,764484000000.0,3192000.0,000815,KOSPI
2024-03-18,006110,삼아알미늄,KOSPI,KOSPI,-,93000.0,1900.0,2.09,91100.0,93400.0,90300.0,45455.0,4173105100.0,1368208188000.0,14711916.0,006110,KOSPI
2024-03-18,145990,삼양사,KOSPI,KOSPI,-,46850.0,-550.0,-1.16,47350.0,47700.0,46100.0,16743.0,782288600.0,483185085650.0,10313449.0,145990,KOSPI
2024-03-18,145995,삼양사우,KOSPI,KOSPI,-,27500.0,-100.0,-0.36,27700.0,27700.0,27500.0,1223.0,33690300.0,10176925000.0,370070.0,145995,KOSPI
2024-03-18,003230,삼양식품,KOSPI,KOSPI,-,197300.0,2000.0,1.02,195300.0,199800.0,192200.0,46179.0,9056565700.0,1486263859500.0,7533015.0,003230,KOSPI
2024-03-18,002170,삼양통상,KOSPI,KOSPI,-,50400.0,200.0,0.4,50300.0,50500.0,50100.0,910.0,45751800.0,151200000000.0,3000000.0,002170,KOSPI
2024-03-18,272550,삼양패키징,KOSPI,KOSPI,-,17800.0,-170.0,-0.95,17950.0,17990.0,17770.0,12168.0,216808210.0,281038343800.0,15788671.0,272550,KOSPI
2024-03-18,000070,삼양홀딩스,KOSPI,KOSPI,-,70800.0,-500.0,-0.7,71500.0,72100.0,70600.0,15503.0,1102670800.0,606350386800.0,8564271.0,000070,KOSPI
2024-03-18,000075,삼양홀딩스우,KOSPI,KOSPI,-,54500.0,-400.0,-0.73,54500.0,56000.0,54400.0,207.0,11427700.0,16571161000.0,304058.0,000075,KOSPI
2024-03-18,003720,삼영,KOSPI,KOSPI,-,4045.0,5.0,0.12,4025.0,4115.0,4015.0,72761.0,293949915.0,137530000000.0,34000000.0,003720,KOSPI
2024-03-18,002810,삼영무역,KOSPI,KOSPI,-,13840.0,120.0,0.87,13720.0,13900.0,13660.0,9196.0,126987820.0,255582560320.0,18466948.0,002810,KOSPI
2024-03-18,005680,삼영전자,KOSPI,KOSPI,-,9170.0,-100.0,-1.08,9270.0,9300.0,9150.0,41768.0,383876230.0,183400000000.0,20000000.0,005680,KOSPI
2024-03-18,023000,삼원강재,KOSPI,KOSPI,-,2880.0,-15.0,-0.52,2895.0,2900.0,2870.0,8512.0,24505300.0,115200000000.0,40000000.0,023000,KOSPI
2024-03-18,004380,삼익THK,KOSPI,KOSPI,-,16830.0,1640.0,10.8,15480.0,17720.0,15050.0,4981175.0,84200839140.0,353430000000.0,21000000.0,004380,KOSPI
2024-03-18,002450,삼익악기,KOSPI,KOSPI,-,1276.0,2.0,0.16,1267.0,1285.0,1265.0,215024.0,274174560.0,115517447540.0,90530915.0,002450,KOSPI
2024-03-18,004440,삼일씨엔에스,KOSPI,KOSPI,-,4405.0,100.0,2.32,4270.0,4490.0,4270.0,41046.0,180927845.0,56084226535.0,12731947.0,004440,KOSPI
2024-03-18,000520,삼일제약,KOSPI,KOSPI,-,9040.0,-130.0,-1.42,9020.0,9110.0,8940.0,403803.0,3635761090.0,168563564480.0,18646412.0,000520,KOSPI
2024-03-18,009770,삼정펄프,KOSPI,KOSPI,-,25300.0,-50.0,-0.2,25350.0,25350.0,25200.0,273.0,6888950.0,63249266300.0,2499971.0,009770,KOSPI
2024-03-18,005500,삼진제약,KOSPI,KOSPI,-,20200.0,150.0,0.75,20050.0,20200.0,20000.0,17273.0,346686700.0,280780000000.0,13900000.0,005500,KOSPI
2024-03-18,004690,삼천리,KOSPI,KOSPI,-,97200.0,-1200.0,-1.22,98400.0,98400.0,96700.0,11907.0,1154786300.0,394148430000.0,4055025.0,004690,KOSPI
2024-03-18,010960,삼호개발,KOSPI,KOSPI,-,3305.0,-30.0,-0.9,3325.0,3340.0,3300.0,14455.0,47844710.0,82625000000.0,25000000.0,010960,KOSPI
2024-03-18,004450,삼화왕관,KOSPI,KOSPI,-,31600.0,350.0,1.12,31250.0,31850.0,31200.0,1192.0,37598050.0,68078376400.0,2154379.0,004450,KOSPI
2024-03-18,009470,삼화전기,KOSPI,KOSPI,-,24600.0,1200.0,5.13,23150.0,25000.0,22700.0,338377.0,8174232100.0,162699972000.0,6613820.0,009470,KOSPI
2024-03-18,011230,삼화전자,KOSPI,KOSPI,-,4445.0,110.0,2.54,4295.0,4460.0,4295.0,200325.0,879056400.0,75132501500.0,16902700.0,011230,KOSPI
2024-03-18,001820,삼화콘덴서,KOSPI,KOSPI,-,32100.0,-400.0,-1.23,32550.0,32650.0,31900.0,30978.0,994293450.0,333679500000.0,10395000.0,001820,KOSPI
2024-03-18,000390,삼화페인트,KOSPI,KOSPI,-,6600.0,60.0,0.92,6540.0,6680.0,6460.0,71362.0,470557290.0,179542895400.0,27203469.0,000390,KOSPI
2024-03-18,001290,상상인증권,KOSPI,KOSPI,-,757.0,-18.0,-2.32,779.0,779.0,757.0,65863.0,50308326.0,82011199840.0,108337120.0,001290,KOSPI
2024-03-18,041650,상신브레이크,KOSPI,KOSPI,-,3695.0,-5.0,-0.14,3700.0,3740.0,3690.0,25981.0,96194110.0,79337007750.0,21471450.0,041650,KOSPI
2024-03-18,075180,새론오토모티브,KOSPI,KOSPI,-,3950.0,60.0,1.54,3890.0,3950.0,3855.0,605.0,2356440.0,75840000000.0,19200000.0,075180,KOSPI
2024-03-18,007540,샘표,KOSPI,KOSPI,-,49100.0,-200.0,-0.41,49050.0,49550.0,48800.0,4261.0,209104800.0,141201780000.0,2875800.0,007540,KOSPI
2024-03-18,248170,샘표식품,KOSPI,KOSPI,-,27600.0,300.0,1.1,27300.0,27750.0,27300.0,9611.0,264760950.0,126084693600.0,4568286.0,248170,KOSPI
2024-03-18,007860,서연,KOSPI,KOSPI,-,11900.0,30.0,0.25,11810.0,12050.0,11540.0,776164.0,9153373430.0,279410143600.0,23479844.0,007860,KOSPI
2024-03-18,200880,서연이화,KOSPI,KOSPI,-,19980.0,-120.0,-0.6,20150.0,20200.0,19550.0,331689.0,6558275860.0,540028171260.0,27028437.0,200880,KOSPI
2024-03-18,017390,서울가스,KOSPI,KOSPI,-,57400.0,-100.0,-0.17,57500.0,57600.0,57300.0,3990.0,228920900.0,287000000000.0,5000000.0,017390,KOSPI
2024-03-18,004410,서울식품,KOSPI,KOSPI,-,180.0,1.0,0.56,179.0,180.0,178.0,941676.0,168558435.0,67456000620.0,374755559.0,004410,KOSPI
2024-03-18,004415,서울식품우,KOSPI,KOSPI,-,1784.0,19.0,1.08,1828.0,1828.0,1750.0,2716.0,4804668.0,3968508000.0,2224500.0,004415,KOSPI
2024-03-18,021050,서원,KOSPI,KOSPI,-,1327.0,-9.0,-0.67,1366.0,1369.0,1327.0,747807.0,1006910659.0,62998780930.0,47474590.0,021050,KOSPI
2024-03-18,008490,서흥,KOSPI,KOSPI,-,23500.0,-400.0,-1.67,23900.0,24000.0,23350.0,22829.0,536435550.0,271874155500.0,11569113.0,008490,KOSPI
2024-03-18,007610,선도전기,KOSPI,KOSPI,-,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54000000000.0,18000000.0,007610,KOSPI
2024-03-18,136490,선진,KOSPI,KOSPI,-,7170.0,-100.0,-1.38,7220.0,7350.0,7170.0,18131.0,130651040.0,170499760680.0,23779604.0,136490,KOSPI
2024-03-18,014910,성문전자,KOSPI,KOSPI,-,1497.0,-2.0,-0.13,1512.0,1512.0,1478.0,95728.0,142658742.0,33624094545.0,22460985.0,014910,KOSPI
2024-03-18,014915,성문전자우,KOSPI,KOSPI,-,6010.0,-210.0,-3.38,6260.0,6260.0,6010.0,369.0,2218660.0,3606000000.0,600000.0,014915,KOSPI
2024-03-18,003080,성보화학,KOSPI,KOSPI,-,2910.0,10.0,0.34,2895.0,2910.0,2880.0,13763.0,39847945.0,58258200000.0,20020000.0,003080,KOSPI
2024-03-18,004980,성신양회,KOSPI,KOSPI,-,8570.0,-30.0,-0.35,8580.0,8590.0,8500.0,55640.0,475271490.0,210102745610.0,24516073.0,004980,KOSPI
2024-03-18,004985,성신양회우,KOSPI,KOSPI,-,12510.0,10.0,0.08,12500.0,12550.0,12370.0,2152.0,26746590.0,9202918950.0,735645.0,004985,KOSPI
2024-03-18,011300,성안,KOSPI,KOSPI,-,1252.0,-94.0,-6.98,1345.0,1345.0,1211.0,1172033.0,1472128346.0,86041988516.0,68723633.0,011300,KOSPI
2024-03-18,000180,성창기업지주,KOSPI,KOSPI,-,2035.0,10.0,0.49,2005.0,2040.0,2000.0,56505.0,113888365.0,141944506000.0,69751600.0,000180,KOSPI
2024-03-18,002420,세기상사,KOSPI,KOSPI,-,5980.0,-110.0,-1.81,6040.0,6040.0,5960.0,741.0,4436320.0,33241911040.0,5558848.0,002420,KOSPI
2024-03-18,004360,세방,KOSPI,KOSPI,-,11970.0,-120.0,-0.99,12090.0,12090.0,11700.0,35836.0,428199960.0,231125019300.0,19308690.0,004360,KOSPI
2024-03-18,004365,세방우,KOSPI,KOSPI,-,7450.0,-100.0,-1.32,7570.0,7690.0,7330.0,911.0,6776230.0,27484912500.0,3689250.0,004365,KOSPI
2024-03-18,004490,세방전지,KOSPI,KOSPI,-,80100.0,600.0,0.75,79600.0,81400.0,79400.0,80601.0,6460868100.0,1121400000000.0,14000000.0,004490,KOSPI
2024-03-18,001430,세아베스틸지주,KOSPI,KOSPI,-,23050.0,150.0,0.66,22700.0,23500.0,22700.0,101728.0,2339379700.0,826621842950.0,35862119.0,001430,KOSPI
2024-03-18,306200,세아제강,KOSPI,KOSPI,-,138600.0,-200.0,-0.14,138800.0,143400.0,137000.0,7693.0,1079448800.0,393111180000.0,2836300.0,306200,KOSPI
2024-03-18,003030,세아제강지주,KOSPI,KOSPI,-,219500.0,14500.0,7.07,207000.0,223500.0,205000.0,10775.0,2345869500.0,909093711500.0,4141657.0,003030,KOSPI
2024-03-18,019440,세아특수강,KOSPI,KOSPI,-,13770.0,70.0,0.51,13700.0,13800.0,13650.0,5793.0,79552230.0,118008900000.0,8570000.0,019440,KOSPI
2024-03-18,058650,세아홀딩스,KOSPI,KOSPI,-,111100.0,-1300.0,-1.16,112400.0,112400.0,110900.0,126.0,14028200.0,444400000000.0,4000000.0,058650,KOSPI
2024-03-18,013000,세우글로벌,KOSPI,KOSPI,-,1637.0,1.0,0.06,1631.0,1660.0,1615.0,104466.0,170335634.0,46990135747.0,28705031.0,013000,KOSPI
2024-03-18,091090,세원이앤씨,KOSPI,KOSPI,-,1270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54838923850.0,43180255.0,091090,KOSPI
2024-03-18,021820,세원정공,KOSPI,KOSPI,-,8220.0,-280.0,-3.29,8380.0,8450.0,8210.0,11269.0,93352430.0,82200000000.0,10000000.0,021820,KOSPI
2024-03-18,067830,세이브존I&C,KOSPI,KOSPI,-,2575.0,10.0,0.39,2570.0,2590.0,2550.0,25899.0,66345235.0,105680304625.0,41040895.0,067830,KOSPI
2024-03-18,033530,세종공업,KOSPI,KOSPI,-,5870.0,-110.0,-1.84,5990.0,5990.0,5860.0,114218.0,674220560.0,163309041070.0,27820961.0,033530,KOSPI
2024-03-18,075580,세진중공업,KOSPI,KOSPI,-,6250.0,170.0,2.8,6160.0,6530.0,6150.0,1221714.0,7825248210.0,355309100000.0,56849456.0,075580,KOSPI
2024-03-18,068270,셀트리온,KOSPI,KOSPI,-,182500.0,1700.0,0.94,180900.0,184400.0,180300.0,534945.0,97655779500.0,39794081565000.0,218049762.0,068270,KOSPI
2024-03-18,336370,솔루스첨단소재,KOSPI,KOSPI,-,13560.0,160.0,1.19,13600.0,13700.0,13300.0,330933.0,4484771980.0,952147184640.0,70217344.0,336370,KOSPI
2024-03-18,33637K,솔루스첨단소재1우,KOSPI,KOSPI,-,2865.0,5.0,0.17,2840.0,2895.0,2840.0,21779.0,62617875.0,48443614590.0,16908766.0,33637K,KOSPI
2024-03-18,33637L,솔루스첨단소재2우B,KOSPI,KOSPI,-,4725.0,-60.0,-1.25,4795.0,4825.0,4705.0,17447.0,83131945.0,17852448600.0,3778296.0,33637L,KOSPI
2024-03-18,248070,솔루엠,KOSPI,KOSPI,-,27050.0,-300.0,-1.1,27350.0,27450.0,26950.0,244116.0,6613119850.0,1352650154550.0,50005551.0,248070,KOSPI
2024-03-18,004430,송원산업,KOSPI,KOSPI,-,14470.0,-150.0,-1.03,14630.0,14630.0,14450.0,44119.0,640210210.0,347280000000.0,24000000.0,004430,KOSPI
2024-03-18,126720,수산인더스트리,KOSPI,KOSPI,-,23150.0,750.0,3.35,22500.0,23950.0,22300.0,121774.0,2850094700.0,330720900000.0,14286000.0,126720,KOSPI
2024-03-18,017550,수산중공업,KOSPI,KOSPI,-,2110.0,15.0,0.72,2095.0,2110.0,2085.0,164172.0,344326275.0,131662164300.0,62399130.0,017550,KOSPI
2024-03-18,053210,스카이라이프,KOSPI,KOSPI,-,5550.0,-20.0,-0.36,5570.0,5580.0,5540.0,30864.0,171497650.0,263752400250.0,47522955.0,053210,KOSPI
2024-03-18,204210,스타리츠,KOSPI,KOSPI,-,11600.0,1240.0,11.97,10370.0,12030.0,10370.0,292171.0,3364265930.0,90791054000.0,7826815.0,204210,KOSPI
2024-03-18,026890,스틱인베스트먼트,KOSPI,KOSPI,-,7220.0,-80.0,-1.1,7260.0,7350.0,7210.0,85840.0,624450820.0,300916423500.0,41678175.0,026890,KOSPI
2024-03-18,134790,시디즈,KOSPI,KOSPI,-,26700.0,-150.0,-0.56,26850.0,27000.0,26700.0,596.0,15979650.0,53400000000.0,2000000.0,134790,KOSPI
2024-03-18,016590,신대양제지,KOSPI,KOSPI,-,6420.0,-10.0,-0.16,6430.0,6450.0,6350.0,51789.0,331119070.0,258712004400.0,40297820.0,016590,KOSPI
2024-03-18,029530,신도리코,KOSPI,KOSPI,-,38300.0,1000.0,2.68,37800.0,38800.0,37800.0,28438.0,1088698950.0,386065110700.0,10080029.0,029530,KOSPI
2024-03-18,004970,신라교역,KOSPI,KOSPI,-,8740.0,0.0,0.0,8740.0,8790.0,8700.0,10286.0,89709980.0,139840000000.0,16000000.0,004970,KOSPI
2024-03-18,011930,신성이엔지,KOSPI,KOSPI,-,2315.0,25.0,1.09,2335.0,2395.0,2275.0,12890471.0,30006488550.0,476538469565.0,205848151.0,011930,KOSPI
