trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-04-05,071950,코아스,KOSPI,KOSPI,-,697.0,-6.0,-0.85,705.0,708.0,693.0,68260.0,47814522.0,21542325370.0,30907210.0,071950,KOSPI
2023-04-05,002020,코오롱,KOSPI,KOSPI,-,20850.0,50.0,0.24,20800.0,20900.0,20500.0,13131.0,272278900.0,263260982100.0,12626426.0,002020,KOSPI
2023-04-05,003070,코오롱글로벌,KOSPI,KOSPI,-,15680.0,720.0,4.81,15000.0,16840.0,14850.0,890928.0,14273720360.0,296864939840.0,18932713.0,003070,KOSPI
2023-04-05,003075,코오롱글로벌우,KOSPI,KOSPI,-,29100.0,6700.0,29.91,23750.0,29100.0,23750.0,216829.0,6176199350.0,21555446700.0,740737.0,003075,KOSPI
2023-04-05,450140,코오롱모빌리티그룹,KOSPI,KOSPI,-,4400.0,135.0,3.17,4265.0,4690.0,4230.0,1737114.0,7837633815.0,276219900000.0,62777250.0,450140,KOSPI
2023-04-05,45014K,코오롱모빌리티그룹우,KOSPI,KOSPI,-,13580.0,760.0,5.93,12600.0,13800.0,12600.0,68034.0,919165170.0,33354109600.0,2456120.0,45014K,KOSPI
2023-04-05,002025,코오롱우,KOSPI,KOSPI,-,15940.0,150.0,0.95,15790.0,17080.0,15410.0,15883.0,255908570.0,17157656600.0,1076390.0,002025,KOSPI
2023-04-05,120110,코오롱인더,KOSPI,KOSPI,-,43850.0,-450.0,-1.02,44100.0,44500.0,43800.0,80358.0,3534113950.0,1206712140350.0,27519091.0,120110,KOSPI
2023-04-05,120115,코오롱인더우,KOSPI,KOSPI,-,23450.0,-50.0,-0.21,23650.0,23750.0,23400.0,3802.0,89535800.0,64906317000.0,2767860.0,120115,KOSPI
2023-04-05,138490,코오롱플라스틱,KOSPI,KOSPI,-,10490.0,-80.0,-0.76,10560.0,10560.0,10350.0,235904.0,2461427850.0,398620000000.0,38000000.0,138490,KOSPI
2023-04-05,021240,코웨이,KOSPI,KOSPI,-,52300.0,300.0,0.58,52400.0,52500.0,51800.0,92809.0,4847542600.0,3859720073700.0,73799619.0,021240,KOSPI
2023-04-05,036420,콘텐트리중앙,KOSPI,KOSPI,-,22600.0,-300.0,-1.31,22700.0,23200.0,22500.0,85685.0,1950634300.0,435328160800.0,19262308.0,036420,KOSPI
2023-04-05,031820,콤텍시스템,KOSPI,KOSPI,-,802.0,2.0,0.25,805.0,807.0,789.0,944774.0,756189721.0,97083275732.0,121051466.0,031820,KOSPI
2023-04-05,192400,쿠쿠홀딩스,KOSPI,KOSPI,-,15610.0,-350.0,-2.19,15890.0,16100.0,15590.0,48741.0,770365430.0,555125707850.0,35562185.0,192400,KOSPI
2023-04-05,284740,쿠쿠홈시스,KOSPI,KOSPI,-,26600.0,-200.0,-0.75,26850.0,26950.0,26550.0,12614.0,337034950.0,596832978000.0,22437330.0,284740,KOSPI
2023-04-05,015590,큐로,KOSPI,KOSPI,-,362.0,1.0,0.28,359.0,364.0,356.0,258909.0,93022633.0,83698612956.0,231211638.0,015590,KOSPI
2023-04-05,264900,크라운제과,KOSPI,KOSPI,-,8430.0,-80.0,-0.94,8460.0,8560.0,8340.0,28341.0,238740790.0,105576055500.0,12523850.0,264900,KOSPI
2023-04-05,26490K,크라운제과우,KOSPI,KOSPI,-,11090.0,-80.0,-0.72,11170.0,11350.0,11000.0,7098.0,78632660.0,8578780400.0,773560.0,26490K,KOSPI
2023-04-05,005740,크라운해태홀딩스,KOSPI,KOSPI,-,6520.0,-60.0,-0.91,6570.0,6590.0,6490.0,18875.0,123427260.0,96804702440.0,14847347.0,005740,KOSPI
2023-04-05,005745,크라운해태홀딩스우,KOSPI,KOSPI,-,11120.0,570.0,5.4,11000.0,11180.0,10990.0,4034.0,44674730.0,6680073120.0,600726.0,005745,KOSPI
2023-04-05,259960,크래프톤,KOSPI,KOSPI,-,184200.0,-5200.0,-2.75,189400.0,189600.0,184200.0,142008.0,26494931700.0,9069508818000.0,49237290.0,259960,KOSPI
2023-04-05,020120,키다리스튜디오,KOSPI,KOSPI,-,7720.0,-10.0,-0.13,7740.0,7890.0,7710.0,81161.0,631667440.0,285414313520.0,36970766.0,020120,KOSPI
2023-04-05,039490,키움증권,KOSPI,KOSPI,-,101400.0,-100.0,-0.1,102600.0,103000.0,101100.0,42775.0,4364850700.0,2658658618200.0,26219513.0,039490,KOSPI
2023-04-05,014580,태경비케이,KOSPI,KOSPI,-,9170.0,-500.0,-5.17,9520.0,9530.0,8890.0,3490558.0,31783421110.0,252937027000.0,27583100.0,014580,KOSPI
2023-04-05,015890,태경산업,KOSPI,KOSPI,-,7330.0,-70.0,-0.95,7390.0,7400.0,7190.0,212346.0,1552232090.0,214246737500.0,29228750.0,015890,KOSPI
2023-04-05,006890,태경케미컬,KOSPI,KOSPI,-,14250.0,-140.0,-0.97,14430.0,14500.0,14170.0,54424.0,777419830.0,165300000000.0,11600000.0,006890,KOSPI
2023-04-05,003240,태광산업,KOSPI,KOSPI,-,730000.0,-4000.0,-0.54,736000.0,738000.0,728000.0,851.0,622772000.0,812782000000.0,1113400.0,003240,KOSPI
2023-04-05,011280,태림포장,KOSPI,KOSPI,-,2805.0,-5.0,-0.18,2810.0,2820.0,2790.0,46689.0,130798435.0,198610661700.0,70805940.0,011280,KOSPI
2023-04-05,004100,태양금속,KOSPI,KOSPI,-,1848.0,21.0,1.15,1810.0,1879.0,1801.0,663404.0,1230354024.0,67821600000.0,36700000.0,004100,KOSPI
2023-04-05,004105,태양금속우,KOSPI,KOSPI,-,3525.0,40.0,1.15,3485.0,3580.0,3485.0,36051.0,127096635.0,11632500000.0,3300000.0,004105,KOSPI
2023-04-05,009410,태영건설,KOSPI,KOSPI,-,3745.0,-5.0,-0.13,3725.0,3790.0,3725.0,91408.0,342840730.0,145677122010.0,38899098.0,009410,KOSPI
2023-04-05,009415,태영건설우,KOSPI,KOSPI,-,5720.0,70.0,1.24,5650.0,5730.0,5550.0,3731.0,21171450.0,7448252240.0,1302142.0,009415,KOSPI
2023-04-05,001420,태원물산,KOSPI,KOSPI,-,5200.0,-30.0,-0.57,5180.0,5280.0,5040.0,23467.0,120660360.0,39520000000.0,7600000.0,001420,KOSPI
2023-04-05,007980,태평양물산,KOSPI,KOSPI,-,1626.0,-23.0,-1.39,1648.0,1649.0,1618.0,141747.0,231206463.0,79082251446.0,48636071.0,007980,KOSPI
2023-04-05,055490,테이팩스,KOSPI,KOSPI,-,60600.0,1400.0,2.36,59000.0,60800.0,58500.0,42531.0,2534697600.0,285889590000.0,4717650.0,055490,KOSPI
2023-04-05,078000,텔코웨어,KOSPI,KOSPI,-,9150.0,10.0,0.11,9220.0,9230.0,9100.0,3619.0,33071780.0,88779759900.0,9702706.0,078000,KOSPI
2023-04-05,214420,토니모리,KOSPI,KOSPI,-,4630.0,-25.0,-0.54,4620.0,4745.0,4620.0,83587.0,390939130.0,111373719370.0,24054799.0,214420,KOSPI
2023-04-05,019180,티에이치엔,KOSPI,KOSPI,-,3540.0,-30.0,-0.84,3570.0,3590.0,3360.0,108656.0,382322470.0,63720000000.0,18000000.0,019180,KOSPI
2023-04-05,363280,티와이홀딩스,KOSPI,KOSPI,-,10850.0,30.0,0.28,10750.0,10860.0,10740.0,16681.0,180185620.0,552582557800.0,50929268.0,363280,KOSPI
2023-04-05,36328K,티와이홀딩스우,KOSPI,KOSPI,-,11300.0,50.0,0.44,10940.0,11330.0,10940.0,2947.0,32942310.0,14185319400.0,1255338.0,36328K,KOSPI
2023-04-05,091810,티웨이항공,KOSPI,KOSPI,-,3350.0,-65.0,-1.9,3360.0,3430.0,3305.0,1117522.0,3760328545.0,651287811200.0,194414272.0,091810,KOSPI
2023-04-05,004870,티웨이홀딩스,KOSPI,KOSPI,-,613.0,1.0,0.16,612.0,614.0,605.0,351954.0,214145230.0,67106438371.0,109472167.0,004870,KOSPI
2023-04-05,005690,파미셀,KOSPI,KOSPI,-,9610.0,170.0,1.8,9490.0,9730.0,9360.0,612861.0,5892376870.0,576763024040.0,60016964.0,005690,KOSPI
2023-04-05,036580,팜스코,KOSPI,KOSPI,-,3740.0,25.0,0.67,3715.0,3765.0,3690.0,65724.0,244869785.0,137362506820.0,36727943.0,036580,KOSPI
2023-04-05,004720,팜젠사이언스,KOSPI,KOSPI,-,6500.0,200.0,3.17,6300.0,6580.0,6280.0,179049.0,1160483630.0,102900785000.0,15830890.0,004720,KOSPI
2023-04-05,028670,팬오션,KOSPI,KOSPI,-,5800.0,-30.0,-0.51,5880.0,6050.0,5790.0,2147003.0,12623240010.0,3100503169600.0,534569512.0,028670,KOSPI
2023-04-05,010820,퍼스텍,KOSPI,KOSPI,-,3815.0,210.0,5.83,3605.0,3900.0,3570.0,7410447.0,28234818010.0,183354469900.0,48061460.0,010820,KOSPI
2023-04-05,016800,퍼시스,KOSPI,KOSPI,-,29650.0,-200.0,-0.67,29750.0,30000.0,29550.0,571.0,17001250.0,340975000000.0,11500000.0,016800,KOSPI
2023-04-05,001020,페이퍼코리아,KOSPI,KOSPI,-,1044.0,-4.0,-0.38,1050.0,1059.0,1037.0,92508.0,96902103.0,49659749640.0,47566810.0,001020,KOSPI
2023-04-05,090080,평화산업,KOSPI,KOSPI,-,1298.0,13.0,1.01,1286.0,1309.0,1269.0,382588.0,494935740.0,71263132182.0,54902259.0,090080,KOSPI
2023-04-05,010770,평화홀딩스,KOSPI,KOSPI,-,3505.0,-35.0,-0.99,3540.0,3555.0,3455.0,25586.0,89743840.0,51262258330.0,14625466.0,010770,KOSPI
2023-04-05,058430,포스코스틸리온,KOSPI,KOSPI,-,40000.0,-800.0,-1.96,40800.0,40950.0,39500.0,94254.0,3781410350.0,240000000000.0,6000000.0,058430,KOSPI
2023-04-05,047050,포스코인터내셔널,KOSPI,KOSPI,-,21800.0,-250.0,-1.13,22100.0,22300.0,21650.0,542450.0,11851879950.0,3835116778400.0,175922788.0,047050,KOSPI
2023-04-05,003670,포스코퓨처엠,KOSPI,KOSPI,-,291500.0,8500.0,3.0,286000.0,293000.0,280000.0,816783.0,233665452000.0,22580528630000.0,77463220.0,003670,KOSPI
2023-04-05,017810,풀무원,KOSPI,KOSPI,-,10190.0,80.0,0.79,10120.0,10190.0,10070.0,34164.0,345809160.0,388448322980.0,38120542.0,017810,KOSPI
2023-04-05,103140,풍산,KOSPI,KOSPI,-,38100.0,-50.0,-0.13,38000.0,38400.0,37800.0,147161.0,5605778450.0,1067724991800.0,28024278.0,103140,KOSPI
2023-04-05,005810,풍산홀딩스,KOSPI,KOSPI,-,36000.0,50.0,0.14,36000.0,36300.0,35500.0,33930.0,1215659300.0,359947008000.0,9998528.0,005810,KOSPI
2023-04-05,950210,프레스티지바이오파마,KOSPI,KOSPI,-,11720.0,70.0,0.6,11740.0,12900.0,11590.0,733001.0,8905094330.0,704326936600.0,60096155.0,950210,KOSPI
2023-04-05,009810,플레이그램,KOSPI,KOSPI,-,1173.0,154.0,15.11,1032.0,1190.0,1008.0,4397922.0,4928015948.0,139699464894.0,119095878.0,009810,KOSPI
2023-04-05,086790,하나금융지주,KOSPI,KOSPI,-,41200.0,0.0,0.0,41200.0,41550.0,41000.0,608712.0,25137638000.0,12191223211200.0,295903476.0,086790,KOSPI
2023-04-05,293480,하나제약,KOSPI,KOSPI,-,15350.0,210.0,1.39,15050.0,15670.0,15050.0,53510.0,821101420.0,272814721100.0,17772946.0,293480,KOSPI
2023-04-05,039130,하나투어,KOSPI,KOSPI,-,61200.0,-200.0,-0.33,61300.0,62100.0,61000.0,93459.0,5747061400.0,981598122000.0,16039185.0,039130,KOSPI
2023-04-05,352820,하이브,KOSPI,KOSPI,-,190700.0,400.0,0.21,190200.0,191300.0,188200.0,114403.0,21774683800.0,7886090900900.0,41353387.0,352820,KOSPI
2023-04-05,071090,하이스틸,KOSPI,KOSPI,-,4245.0,-85.0,-1.96,4290.0,4320.0,4240.0,177612.0,756778350.0,85712794395.0,20191471.0,071090,KOSPI
2023-04-05,019490,하이트론,KOSPI,KOSPI,-,2470.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23739723280.0,9611224.0,019490,KOSPI
2023-04-05,000080,하이트진로,KOSPI,KOSPI,-,22450.0,-150.0,-0.66,22550.0,22750.0,22400.0,249097.0,5625089850.0,1574499566950.0,70133611.0,000080,KOSPI
2023-04-05,000087,하이트진로2우B,KOSPI,KOSPI,-,16250.0,-60.0,-0.37,16210.0,16310.0,16210.0,221.0,3594280.0,18364742500.0,1130138.0,000087,KOSPI
2023-04-05,000140,하이트진로홀딩스,KOSPI,KOSPI,-,9400.0,0.0,0.0,9450.0,9450.0,9350.0,5615.0,52735250.0,218143591000.0,23206765.0,000140,KOSPI
2023-04-05,000145,하이트진로홀딩스우,KOSPI,KOSPI,-,13490.0,220.0,1.66,13150.0,13490.0,13150.0,198.0,2620680.0,6351226900.0,470810.0,000145,KOSPI
2023-04-05,152550,한국ANKOR유전,KOSPI,KOSPI,-,373.0,86.0,29.97,310.0,373.0,310.0,153406540.0,52996209917.0,26117460000.0,70020000.0,152550,KOSPI
2023-04-05,036460,한국가스공사,KOSPI,KOSPI,-,26900.0,-200.0,-0.74,27000.0,27150.0,26800.0,157888.0,4262760450.0,2483219700000.0,92313000.0,036460,KOSPI
2023-04-05,005430,한국공항,KOSPI,KOSPI,-,41100.0,-300.0,-0.72,41150.0,41850.0,41000.0,4470.0,184534800.0,130137190500.0,3166355.0,005430,KOSPI
2023-04-05,071050,한국금융지주,KOSPI,KOSPI,-,55400.0,300.0,0.54,55100.0,55900.0,54900.0,140109.0,7769900400.0,3087219956800.0,55725992.0,071050,KOSPI
2023-04-05,071055,한국금융지주우,KOSPI,KOSPI,-,40000.0,100.0,0.25,39550.0,40250.0,39500.0,75250.0,2994653800.0,234330040000.0,5858251.0,071055,KOSPI
2023-04-05,010040,한국내화,KOSPI,KOSPI,-,3055.0,-5.0,-0.16,3055.0,3115.0,3050.0,57870.0,178135890.0,125459874410.0,41067062.0,010040,KOSPI
2023-04-05,025540,한국단자,KOSPI,KOSPI,-,64400.0,800.0,1.26,63600.0,65500.0,63100.0,32819.0,2115357600.0,670726000000.0,10415000.0,025540,KOSPI
2023-04-05,004090,한국석유,KOSPI,KOSPI,-,11220.0,-280.0,-2.43,11580.0,11580.0,11060.0,339175.0,3814395800.0,142428026400.0,12694120.0,004090,KOSPI
2023-04-05,002200,한국수출포장,KOSPI,KOSPI,-,34850.0,-1250.0,-3.46,36100.0,36450.0,34800.0,26292.0,927825850.0,139400000000.0,4000000.0,002200,KOSPI
2023-04-05,002960,한국쉘석유,KOSPI,KOSPI,-,231500.0,1500.0,0.65,230000.0,231500.0,230000.0,236.0,54445500.0,300950000000.0,1300000.0,002960,KOSPI
2023-04-05,000240,한국앤컴퍼니,KOSPI,KOSPI,-,11940.0,-40.0,-0.33,12040.0,12130.0,11920.0,62804.0,754262130.0,1133526765600.0,94935240.0,000240,KOSPI
2023-04-05,123890,한국자산신탁,KOSPI,KOSPI,-,2860.0,35.0,1.24,2835.0,2865.0,2825.0,133134.0,379623110.0,354576370720.0,123977752.0,123890,KOSPI
2023-04-05,015760,한국전력,KOSPI,KOSPI,-,18010.0,-20.0,-0.11,18030.0,18160.0,18000.0,863832.0,15588014360.0,11561773026770.0,641964077.0,015760,KOSPI
2023-04-05,006200,한국전자홀딩스,KOSPI,KOSPI,-,1231.0,-18.0,-1.44,1243.0,1254.0,1225.0,182003.0,224304458.0,57614660416.0,46803136.0,006200,KOSPI
2023-04-05,009540,한국조선해양,KOSPI,KOSPI,-,78700.0,-1700.0,-2.11,80400.0,81100.0,78600.0,214285.0,17001040200.0,5569844229200.0,70773116.0,009540,KOSPI
2023-04-05,023350,한국종합기술,KOSPI,KOSPI,-,6560.0,-60.0,-0.91,6620.0,6620.0,6530.0,37513.0,245765360.0,71832000000.0,10950000.0,023350,KOSPI
2023-04-05,025890,한국주강,KOSPI,KOSPI,-,3120.0,-70.0,-2.19,3180.0,3180.0,2970.0,126218.0,392285875.0,35284888080.0,11309259.0,025890,KOSPI
2023-04-05,000970,한국주철관,KOSPI,KOSPI,-,7160.0,-20.0,-0.28,7180.0,7200.0,7130.0,10966.0,78526300.0,163251580000.0,22800500.0,000970,KOSPI
2023-04-05,104700,한국철강,KOSPI,KOSPI,-,7100.0,-20.0,-0.28,7120.0,7190.0,6980.0,116945.0,823715030.0,301395000000.0,42450000.0,104700,KOSPI
2023-04-05,017960,한국카본,KOSPI,KOSPI,-,12010.0,-440.0,-3.53,12270.0,12430.0,11850.0,827289.0,9954933850.0,527968691570.0,43960757.0,017960,KOSPI
2023-04-05,161890,한국콜마,KOSPI,KOSPI,-,41400.0,-150.0,-0.36,41950.0,42500.0,41250.0,84349.0,3535211450.0,947280852000.0,22881180.0,161890,KOSPI
2023-04-05,024720,한국콜마홀딩스,KOSPI,KOSPI,-,15170.0,10.0,0.07,15190.0,15370.0,14980.0,14415.0,219686080.0,281808827230.0,18576719.0,024720,KOSPI
2023-04-05,161390,한국타이어앤테크놀로지,KOSPI,KOSPI,-,33650.0,-50.0,-0.15,33900.0,34350.0,33350.0,227698.0,7674691850.0,4168396071850.0,123875069.0,161390,KOSPI
2023-04-05,034830,한국토지신탁,KOSPI,KOSPI,-,1333.0,-1.0,-0.07,1335.0,1339.0,1326.0,435082.0,579953277.0,336568143590.0,252489230.0,034830,KOSPI
2023-04-05,007280,한국특강,KOSPI,KOSPI,-,2040.0,5.0,0.25,2045.0,2045.0,2030.0,29926.0,60961585.0,123602779920.0,60589598.0,007280,KOSPI
2023-04-05,168490,한국패러랠,KOSPI,KOSPI,-,2075.0,5.0,0.24,2060.0,2080.0,2060.0,17426.0,35904465.0,166041500000.0,80020000.0,168490,KOSPI
2023-04-05,010100,한국프랜지,KOSPI,KOSPI,-,2775.0,-5.0,-0.18,2780.0,2790.0,2745.0,101150.0,279173290.0,84499915500.0,30450420.0,010100,KOSPI
2023-04-05,047810,한국항공우주,KOSPI,KOSPI,-,50900.0,2050.0,4.2,49100.0,51000.0,49000.0,1910888.0,96133767400.0,4961482946300.0,97475107.0,047810,KOSPI
2023-04-05,123690,한국화장품,KOSPI,KOSPI,-,7740.0,-10.0,-0.13,7790.0,7880.0,7730.0,34555.0,269257330.0,124366320000.0,16068000.0,123690,KOSPI
2023-04-05,003350,한국화장품제조,KOSPI,KOSPI,-,29250.0,-250.0,-0.85,29500.0,29850.0,28800.0,28828.0,842484250.0,132561000000.0,4532000.0,003350,KOSPI
2023-04-05,011500,한농화성,KOSPI,KOSPI,-,22650.0,1200.0,5.59,21750.0,23150.0,21400.0,2494078.0,55700327600.0,354179001300.0,15637042.0,011500,KOSPI
2023-04-05,002390,한독,KOSPI,KOSPI,-,15670.0,460.0,3.02,15250.0,15710.0,15150.0,28389.0,441922430.0,215674562110.0,13763533.0,002390,KOSPI
2023-04-05,053690,한미글로벌,KOSPI,KOSPI,-,28550.0,1050.0,3.82,27600.0,28800.0,27150.0,494166.0,13996255400.0,312838052500.0,10957550.0,053690,KOSPI
2023-04-05,042700,한미반도체,KOSPI,KOSPI,-,19480.0,400.0,2.1,18930.0,19680.0,18870.0,4182609.0,80946027940.0,1896169602960.0,97339302.0,042700,KOSPI
2023-04-05,008930,한미사이언스,KOSPI,KOSPI,-,43200.0,1350.0,3.23,41850.0,44600.0,41400.0,618285.0,26808761450.0,3022139808000.0,69956940.0,008930,KOSPI
2023-04-05,128940,한미약품,KOSPI,KOSPI,-,303500.0,15000.0,5.2,289500.0,309500.0,286500.0,213947.0,64446345500.0,3812614953000.0,12562158.0,128940,KOSPI
2023-04-05,009240,한샘,KOSPI,KOSPI,-,49950.0,-450.0,-0.89,50500.0,51000.0,49750.0,36047.0,1804213500.0,1175519703600.0,23533928.0,009240,KOSPI
2023-04-05,020000,한섬,KOSPI,KOSPI,-,26000.0,-400.0,-1.52,26600.0,26600.0,25900.0,42761.0,1117226450.0,640380000000.0,24630000.0,020000,KOSPI
2023-04-05,003680,한성기업,KOSPI,KOSPI,-,5460.0,-90.0,-1.62,5550.0,5590.0,5380.0,20646.0,112636430.0,33903951900.0,6209515.0,003680,KOSPI
2023-04-05,105630,한세실업,KOSPI,KOSPI,-,15410.0,-240.0,-1.53,15730.0,15820.0,15340.0,198769.0,3076046500.0,616400000000.0,40000000.0,105630,KOSPI
2023-04-05,069640,한세엠케이,KOSPI,KOSPI,-,2780.0,-100.0,-3.47,2865.0,2865.0,2770.0,10580.0,29594705.0,83696075560.0,30106502.0,069640,KOSPI
2023-04-05,016450,한세예스24홀딩스,KOSPI,KOSPI,-,4590.0,50.0,1.1,4550.0,4605.0,4515.0,50796.0,231890170.0,183600000000.0,40000000.0,016450,KOSPI
2023-04-05,010420,한솔PNS,KOSPI,KOSPI,-,1497.0,-9.0,-0.6,1503.0,1521.0,1497.0,139394.0,209371611.0,30678038964.0,20493012.0,010420,KOSPI
2023-04-05,009180,한솔로지스틱스,KOSPI,KOSPI,-,2835.0,-10.0,-0.35,2845.0,2870.0,2805.0,218781.0,621130150.0,77898499875.0,27477425.0,009180,KOSPI
2023-04-05,213500,한솔제지,KOSPI,KOSPI,-,11870.0,-60.0,-0.5,11820.0,11980.0,11810.0,54687.0,651934440.0,282512837120.0,23800576.0,213500,KOSPI
2023-04-05,014680,한솔케미칼,KOSPI,KOSPI,-,224500.0,1500.0,0.67,222000.0,228000.0,220500.0,48318.0,10829438500.0,2544751277500.0,11335195.0,014680,KOSPI
2023-04-05,004710,한솔테크닉스,KOSPI,KOSPI,-,5990.0,-30.0,-0.5,6020.0,6040.0,5950.0,67657.0,404348650.0,192338169220.0,32109878.0,004710,KOSPI
2023-04-05,004150,한솔홀딩스,KOSPI,KOSPI,-,3210.0,0.0,0.0,3200.0,3220.0,3175.0,32941.0,105465615.0,134847532170.0,42008577.0,004150,KOSPI
2023-04-05,025750,한솔홈데코,KOSPI,KOSPI,-,1083.0,5.0,0.46,1083.0,1087.0,1076.0,279913.0,303084344.0,87252056367.0,80565149.0,025750,KOSPI
2023-04-05,004960,한신공영,KOSPI,KOSPI,-,7840.0,30.0,0.38,7810.0,7890.0,7780.0,31459.0,246306560.0,90714303680.0,11570702.0,004960,KOSPI
2023-04-05,011700,한신기계,KOSPI,KOSPI,-,6670.0,-180.0,-2.63,6750.0,6850.0,6610.0,979619.0,6541874850.0,216415827170.0,32446151.0,011700,KOSPI
2023-04-05,001750,한양증권,KOSPI,KOSPI,-,8930.0,30.0,0.34,8880.0,8990.0,8880.0,5973.0,53299030.0,113665808620.0,12728534.0,001750,KOSPI
2023-04-05,001755,한양증권우,KOSPI,KOSPI,-,12680.0,70.0,0.56,12610.0,12700.0,12420.0,645.0,8116580.0,6657000000.0,525000.0,001755,KOSPI
2023-04-05,018880,한온시스템,KOSPI,KOSPI,-,8550.0,60.0,0.71,8570.0,8600.0,8490.0,502215.0,4293832600.0,4563990000000.0,533800000.0,018880,KOSPI
2023-04-05,009420,한올바이오파마,KOSPI,KOSPI,-,20850.0,650.0,3.22,19990.0,21200.0,19950.0,920261.0,19144159050.0,1089217302300.0,52240638.0,009420,KOSPI
2023-04-05,014130,한익스프레스,KOSPI,KOSPI,-,5710.0,70.0,1.24,5680.0,5740.0,5590.0,17809.0,101330660.0,68520000000.0,12000000.0,014130,KOSPI
2023-04-05,300720,한일시멘트,KOSPI,KOSPI,-,13010.0,-10.0,-0.08,13020.0,13050.0,12720.0,86251.0,1111290690.0,901092635400.0,69261540.0,300720,KOSPI
2023-04-05,002220,한일철강,KOSPI,KOSPI,-,3100.0,-5.0,-0.16,3100.0,3120.0,3060.0,15562.0,48203830.0,82762126000.0,26697460.0,002220,KOSPI
2023-04-05,006390,한일현대시멘트,KOSPI,KOSPI,-,17680.0,-350.0,-1.94,18050.0,18180.0,17410.0,28238.0,499538940.0,341713240960.0,19327672.0,006390,KOSPI
2023-04-05,003300,한일홀딩스,KOSPI,KOSPI,-,11520.0,-10.0,-0.09,11530.0,11560.0,11450.0,4803.0,55230390.0,355194823680.0,30832884.0,003300,KOSPI
2023-04-05,051600,한전KPS,KOSPI,KOSPI,-,36000.0,-1550.0,-4.13,37250.0,37650.0,35900.0,276130.0,10022648600.0,1620000000000.0,45000000.0,051600,KOSPI
2023-04-05,052690,한전기술,KOSPI,KOSPI,-,72000.0,-3100.0,-4.13,74000.0,74500.0,70900.0,342277.0,24774246100.0,2751840000000.0,38220000.0,052690,KOSPI
2023-04-05,130660,한전산업,KOSPI,KOSPI,-,7950.0,-220.0,-2.69,8070.0,8150.0,7910.0,130318.0,1040522570.0,259170000000.0,32600000.0,130660,KOSPI
2023-04-05,002320,한진,KOSPI,KOSPI,-,21150.0,550.0,2.67,20400.0,21150.0,20400.0,33916.0,706603300.0,316142332200.0,14947628.0,002320,KOSPI
2023-04-05,003480,한진중공업홀딩스,KOSPI,KOSPI,-,3745.0,35.0,0.94,3710.0,3750.0,3690.0,28043.0,104533300.0,110589145940.0,29529812.0,003480,KOSPI
2023-04-05,180640,한진칼,KOSPI,KOSPI,-,44800.0,-200.0,-0.44,45850.0,45850.0,44800.0,39818.0,1802186850.0,2990928460800.0,66761796.0,180640,KOSPI
2023-04-05,18064K,한진칼우,KOSPI,KOSPI,-,27450.0,-150.0,-0.54,27600.0,27650.0,27350.0,813.0,22320400.0,14734226700.0,536766.0,18064K,KOSPI
2023-04-05,005110,한창,KOSPI,KOSPI,-,840.0,-21.0,-2.44,860.0,860.0,802.0,2012636.0,1676949885.0,66692361120.0,79395668.0,005110,KOSPI
2023-04-05,009460,한창제지,KOSPI,KOSPI,-,1395.0,7.0,0.5,1388.0,1396.0,1384.0,57851.0,80497498.0,83236142970.0,59667486.0,009460,KOSPI
2023-04-05,372910,한컴라이프케어,KOSPI,KOSPI,-,5350.0,120.0,2.29,5230.0,5460.0,5200.0,151081.0,808615300.0,148058072100.0,27674406.0,372910,KOSPI
2023-04-05,000880,한화,KOSPI,KOSPI,-,26150.0,-200.0,-0.76,26450.0,26700.0,26150.0,165825.0,4362623150.0,1960170920250.0,74958735.0,000880,KOSPI
2023-04-05,00088K,한화3우B,KOSPI,KOSPI,-,13990.0,0.0,0.0,13990.0,14040.0,13900.0,10588.0,148116020.0,314383280000.0,22472000.0,00088K,KOSPI
2023-04-05,452260,한화갤러리아,KOSPI,KOSPI,-,2055.0,-200.0,-8.87,2220.0,2235.0,2050.0,24546786.0,51699221995.0,398381498550.0,193859610.0,452260,KOSPI
2023-04-05,45226K,한화갤러리아우,KOSPI,KOSPI,-,17070.0,370.0,2.22,19990.0,21500.0,16000.0,5609705.0,103405731480.0,49579302900.0,2904470.0,45226K,KOSPI
2023-04-05,451800,한화리츠,KOSPI,KOSPI,-,5040.0,185.0,3.81,4845.0,5050.0,4710.0,461322.0,2278958400.0,355824000000.0,70600000.0,451800,KOSPI
2023-04-05,088350,한화생명,KOSPI,KOSPI,-,2475.0,20.0,0.81,2465.0,2530.0,2460.0,2040431.0,5075254840.0,2149611750000.0,868530000.0,088350,KOSPI
2023-04-05,000370,한화손해보험,KOSPI,KOSPI,-,4215.0,-25.0,-0.59,4240.0,4275.0,4205.0,243665.0,1029783700.0,492054526725.0,116738915.0,000370,KOSPI
2023-04-05,009830,한화솔루션,KOSPI,KOSPI,-,48950.0,-1450.0,-2.88,50300.0,50800.0,48800.0,2688586.0,132592609950.0,8414139637200.0,171892536.0,009830,KOSPI
2023-04-05,009835,한화솔루션우,KOSPI,KOSPI,-,37750.0,-400.0,-1.05,38000.0,38350.0,37600.0,65680.0,2484071150.0,97219424750.0,2575349.0,009835,KOSPI
