trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-02-10,005290,동진쎄미켐,KOSDAQ,KOSDAQ,우량기업부,25750.0,1650.0,6.85,23700.0,25950.0,23600.0,1671337.0,41749807600.0,1323923220500.0,51414494.0,005290,KOSDAQ
2025-02-10,025900,동화기업,KOSDAQ,KOSDAQ,중견기업부,8500.0,50.0,0.59,8350.0,8590.0,8200.0,52859.0,442793340.0,429736922500.0,50557285.0,025900,KOSDAQ
2025-02-10,131970,두산테스나,KOSDAQ,KOSDAQ,우량기업부,37900.0,5900.0,18.44,32000.0,38350.0,31350.0,1676861.0,60093528000.0,732502320200.0,19327238.0,131970,KOSDAQ
2025-02-10,073190,듀오백,KOSDAQ,KOSDAQ,중견기업부,3750.0,385.0,11.44,3420.0,3815.0,3410.0,398747.0,1451692320.0,44880150000.0,11968040.0,073190,KOSDAQ
2025-02-10,176750,듀켐바이오,KOSDAQ,KOSDAQ,기술성장기업부,11140.0,940.0,9.22,10180.0,11330.0,9810.0,729250.0,7921983200.0,316991150800.0,28455220.0,176750,KOSDAQ
2025-02-10,030350,드래곤플라이,KOSDAQ,KOSDAQ,중견기업부,1345.0,38.0,2.91,1307.0,1356.0,1281.0,91550.0,120544406.0,18665632930.0,13877794.0,030350,KOSDAQ
2025-02-10,203650,드림시큐리티,KOSDAQ,KOSDAQ,우량기업부,3685.0,0.0,0.0,3675.0,3715.0,3575.0,550710.0,2023268980.0,186482203490.0,50605754.0,203650,KOSDAQ
2025-02-10,223250,드림씨아이에스,KOSDAQ,KOSDAQ,벤처기업부,3035.0,130.0,4.48,2910.0,3080.0,2870.0,278620.0,837426185.0,72230948340.0,23799324.0,223250,KOSDAQ
2025-02-10,060570,드림어스컴퍼니,KOSDAQ,KOSDAQ,중견기업부,1780.0,-9.0,-0.5,1800.0,1950.0,1759.0,1022193.0,1868412766.0,134606399940.0,75621573.0,060570,KOSDAQ
2025-02-10,362990,드림인사이트,KOSDAQ,KOSDAQ,벤처기업부,1828.0,-54.0,-2.87,1870.0,1870.0,1822.0,63900.0,117196544.0,30711449272.0,16800574.0,362990,KOSDAQ
2025-02-10,016670,디모아,KOSDAQ,KOSDAQ,중견기업부,3695.0,-50.0,-1.34,3700.0,3745.0,3635.0,3480.0,12862045.0,18260120970.0,4941846.0,016670,KOSDAQ
2025-02-10,187870,디바이스이엔지,KOSDAQ,KOSDAQ,우량기업부,11350.0,-70.0,-0.61,11450.0,11500.0,11100.0,7337.0,82231280.0,79865512150.0,7036609.0,187870,KOSDAQ
2025-02-10,489730,디비금융제13호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),1965.0,-14.0,-0.71,1979.0,1981.0,1965.0,40800.0,80464373.0,12442380000.0,6332000.0,489730,KOSDAQ
2025-02-10,110990,디아이티,KOSDAQ,KOSDAQ,우량기업부,17070.0,140.0,0.83,16550.0,17080.0,15980.0,106937.0,1774192480.0,322623000000.0,18900000.0,110990,KOSDAQ
2025-02-10,263690,디알젬,KOSDAQ,KOSDAQ,우량기업부,5870.0,-30.0,-0.51,5900.0,5980.0,5720.0,7724.0,44937790.0,66481330700.0,11325610.0,263690,KOSDAQ
2025-02-10,214680,디알텍,KOSDAQ,KOSDAQ,우량기업부,2310.0,5.0,0.22,2405.0,2405.0,2300.0,963100.0,2263342350.0,170975236740.0,74015254.0,214680,KOSDAQ
2025-02-10,347850,디앤디파마텍,KOSDAQ,KOSDAQ,기술성장기업부,56000.0,3900.0,7.49,54500.0,56900.0,53600.0,524826.0,29009691000.0,591811864000.0,10568069.0,347850,KOSDAQ
2025-02-10,263720,디앤씨미디어,KOSDAQ,KOSDAQ,우량기업부,18170.0,-80.0,-0.44,18500.0,18540.0,18030.0,52527.0,956839650.0,227569674410.0,12524473.0,263720,KOSDAQ
2025-02-10,376300,디어유,KOSDAQ,KOSDAQ,기술성장기업부,41000.0,2900.0,7.61,40500.0,42700.0,38100.0,1028518.0,42274520300.0,973274646000.0,23738406.0,376300,KOSDAQ
2025-02-10,109740,디에스케이,KOSDAQ,KOSDAQ,벤처기업부,4060.0,40.0,1.0,4050.0,4065.0,4000.0,7536.0,30383015.0,104384183400.0,25710390.0,109740,KOSDAQ
2025-02-10,031860,디에이치엑스컴퍼니,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1081.0,-54.0,-4.76,1135.0,1140.0,985.0,121071.0,128794090.0,18562954701.0,17172021.0,031860,KOSDAQ
2025-02-10,196490,디에이테크놀로지,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36245520080.0,178549360.0,196490,KOSDAQ
2025-02-10,066900,디에이피,KOSDAQ,KOSDAQ,우량기업부,2200.0,190.0,9.45,2010.0,2450.0,1998.0,294635.0,671151641.0,50037906600.0,22744503.0,066900,KOSDAQ
2025-02-10,127120,디엔에이링크,KOSDAQ,KOSDAQ,벤처기업부,5600.0,120.0,2.19,5570.0,5640.0,5350.0,125615.0,696177350.0,125909520800.0,22483843.0,127120,KOSDAQ
2025-02-10,092070,디엔에프,KOSDAQ,KOSDAQ,우량기업부,11290.0,220.0,1.99,10990.0,11310.0,10770.0,36064.0,403225330.0,130646276820.0,11571858.0,092070,KOSDAQ
2025-02-10,039840,디오,KOSDAQ,KOSDAQ,우량기업부,17020.0,-360.0,-2.07,17380.0,17420.0,16970.0,24895.0,425334730.0,254989470100.0,14981755.0,039840,KOSDAQ
2025-02-10,219550,디와이디,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),871.0,-32.0,-3.54,900.0,912.0,851.0,2083120.0,1836475343.0,103150484021.0,118427651.0,219550,KOSDAQ
2025-02-10,310870,디와이씨,KOSDAQ,KOSDAQ,벤처기업부,1614.0,3.0,0.19,1591.0,1626.0,1580.0,146271.0,233481840.0,33389255394.0,20687271.0,310870,KOSDAQ
2025-02-10,104460,디와이피엔에프,KOSDAQ,KOSDAQ,중견기업부,11810.0,-180.0,-1.5,11990.0,11990.0,11750.0,22180.0,262488990.0,126527911250.0,10713625.0,104460,KOSDAQ
2025-02-10,079810,디이엔티,KOSDAQ,KOSDAQ,중견기업부,5650.0,150.0,2.73,5530.0,5700.0,5280.0,100310.0,551444130.0,124458731100.0,22028094.0,079810,KOSDAQ
2025-02-10,113810,디젠스,KOSDAQ,KOSDAQ,중견기업부,1690.0,69.0,4.26,1598.0,1849.0,1550.0,3327657.0,5773134913.0,55141406190.0,32628051.0,113810,KOSDAQ
2025-02-10,043360,디지아이,KOSDAQ,KOSDAQ,벤처기업부,1880.0,0.0,0.0,1880.0,1888.0,1831.0,5200.0,9744603.0,16920000000.0,9000000.0,043360,KOSDAQ
2025-02-10,197140,디지캡,KOSDAQ,KOSDAQ,벤처기업부,2515.0,15.0,0.6,2500.0,2520.0,2440.0,10433.0,25859380.0,32728082310.0,13013154.0,197140,KOSDAQ
2025-02-10,068930,디지털대성,KOSDAQ,KOSDAQ,우량기업부,7200.0,-110.0,-1.5,7310.0,7310.0,7190.0,15525.0,112695280.0,199262462400.0,27675342.0,068930,KOSDAQ
2025-02-10,033130,디지틀조선,KOSDAQ,KOSDAQ,중견기업부,1677.0,8.0,0.48,1669.0,1686.0,1650.0,121431.0,202802975.0,62242302759.0,37115267.0,033130,KOSDAQ
2025-02-10,105740,디케이락,KOSDAQ,KOSDAQ,우량기업부,7400.0,120.0,1.65,7280.0,7470.0,7140.0,80257.0,589229100.0,75246996200.0,10168513.0,105740,KOSDAQ
2025-02-10,263020,디케이앤디,KOSDAQ,KOSDAQ,벤처기업부,3105.0,50.0,1.64,3065.0,3135.0,3045.0,79722.0,246535060.0,45021975255.0,14499831.0,263020,KOSDAQ
2025-02-10,290550,디케이티,KOSDAQ,KOSDAQ,우량기업부,8110.0,300.0,3.84,7790.0,8190.0,7610.0,93753.0,747386960.0,162209975300.0,20001230.0,290550,KOSDAQ
2025-02-10,066670,디티씨,KOSDAQ,KOSDAQ,우량기업부,3040.0,45.0,1.5,2995.0,3050.0,2935.0,18985.0,57300925.0,56823430720.0,18691918.0,066670,KOSDAQ
2025-02-10,187220,디티앤씨,KOSDAQ,KOSDAQ,중견기업부,3170.0,-30.0,-0.94,3200.0,3200.0,3160.0,22613.0,71842160.0,37082726570.0,11698021.0,187220,KOSDAQ
2025-02-10,383930,디티앤씨알오,KOSDAQ,KOSDAQ,중견기업부,6910.0,30.0,0.44,6880.0,6990.0,6780.0,269497.0,1858717410.0,88244237920.0,12770512.0,383930,KOSDAQ
2025-02-10,131180,딜리,KOSDAQ,KOSDAQ,벤처기업부,876.0,0.0,0.0,871.0,887.0,866.0,43362.0,37991693.0,25710600000.0,29350000.0,131180,KOSDAQ
2025-02-10,315640,딥노이드,KOSDAQ,KOSDAQ,기술성장기업부,8430.0,20.0,0.24,8510.0,8650.0,8150.0,1086389.0,9161761180.0,189011289240.0,22421268.0,315640,KOSDAQ
2025-02-10,223310,딥마인드,KOSDAQ,KOSDAQ,중견기업부,2580.0,-60.0,-2.27,2630.0,2670.0,2530.0,74141.0,193297455.0,58925587500.0,22839375.0,223310,KOSDAQ
2025-02-10,317120,라닉스,KOSDAQ,KOSDAQ,기술성장기업부,3295.0,-105.0,-3.09,3360.0,3450.0,3275.0,44048.0,146077590.0,31829700000.0,9660000.0,317120,KOSDAQ
2025-02-10,462510,라메디텍,KOSDAQ,KOSDAQ,기술성장기업부,8030.0,100.0,1.26,7790.0,8100.0,7750.0,29465.0,234156130.0,69465402050.0,8650735.0,462510,KOSDAQ
2025-02-10,042510,라온시큐어,KOSDAQ,KOSDAQ,벤처기업부,2240.0,25.0,1.13,2250.0,2285.0,2200.0,760504.0,1704128115.0,125497951040.0,56025871.0,042510,KOSDAQ
2025-02-10,232680,라온테크,KOSDAQ,KOSDAQ,기술성장기업부,9830.0,100.0,1.03,9820.0,9960.0,9370.0,805788.0,7844637570.0,123211520220.0,12534234.0,232680,KOSDAQ
2025-02-10,418420,라온텍,KOSDAQ,KOSDAQ,기술성장기업부,3255.0,-75.0,-2.25,3330.0,3405.0,3205.0,160745.0,525883310.0,98002949415.0,30108433.0,418420,KOSDAQ
2025-02-10,300120,라온피플,KOSDAQ,KOSDAQ,벤처기업부,4570.0,60.0,1.33,4425.0,4610.0,4420.0,71892.0,326934690.0,95330254840.0,20860012.0,300120,KOSDAQ
2025-02-10,171120,라이온켐텍,KOSDAQ,KOSDAQ,중견기업부,2335.0,-5.0,-0.21,2340.0,2360.0,2310.0,80394.0,187492595.0,83830609600.0,35901760.0,171120,KOSDAQ
2025-02-10,388790,라이콤,KOSDAQ,KOSDAQ,벤처기업부,3060.0,20.0,0.66,3030.0,3070.0,2950.0,472766.0,1430654695.0,91536625800.0,29913930.0,388790,KOSDAQ
2025-02-10,347700,라이프시맨틱스,KOSDAQ,KOSDAQ,기술성장기업부,5500.0,-210.0,-3.68,5630.0,5690.0,5310.0,478204.0,2611931550.0,121220071500.0,22040013.0,347700,KOSDAQ
2025-02-10,214260,라파스,KOSDAQ,KOSDAQ,기술성장기업부,15740.0,250.0,1.61,15530.0,16080.0,15400.0,37685.0,593424390.0,140439567620.0,8922463.0,214260,KOSDAQ
2025-02-10,171010,램테크놀러지,KOSDAQ,KOSDAQ,벤처기업부,5650.0,10.0,0.18,5390.0,5820.0,5270.0,5007181.0,27933071710.0,80787948800.0,14298752.0,171010,KOSDAQ
2025-02-10,084650,랩지노믹스,KOSDAQ,KOSDAQ,우량기업부,2800.0,65.0,2.38,2690.0,2810.0,2665.0,1145135.0,3157383450.0,207871972000.0,74239990.0,084650,KOSDAQ
2025-02-10,217500,러셀,KOSDAQ,KOSDAQ,벤처기업부,1901.0,169.0,9.76,1722.0,1992.0,1722.0,1459480.0,2739853989.0,60474612000.0,31812000.0,217500,KOSDAQ
2025-02-10,038390,레드캡투어,KOSDAQ,KOSDAQ,우량기업부,8970.0,170.0,1.93,8800.0,9000.0,8800.0,32118.0,286355210.0,149985773340.0,16720822.0,038390,KOSDAQ
2025-02-10,294140,레몬,KOSDAQ,KOSDAQ,중견기업부,2940.0,115.0,4.07,2825.0,3040.0,2810.0,58418.0,170255785.0,61740000000.0,21000000.0,294140,KOSDAQ
2025-02-10,443250,레뷰코퍼레이션,KOSDAQ,KOSDAQ,벤처기업부,14000.0,-340.0,-2.37,14190.0,16200.0,13660.0,753275.0,11177859860.0,155542674000.0,11110191.0,443250,KOSDAQ
2025-02-10,228670,레이,KOSDAQ,KOSDAQ,중견기업부,8860.0,630.0,7.65,8200.0,8980.0,8050.0,298209.0,2589702070.0,137445649580.0,15513053.0,228670,KOSDAQ
2025-02-10,228850,레이언스,KOSDAQ,KOSDAQ,우량기업부,6720.0,-20.0,-0.3,6740.0,6800.0,6650.0,3862.0,25828140.0,111491614080.0,16591014.0,228850,KOSDAQ
2025-02-10,412350,레이저쎌,KOSDAQ,KOSDAQ,기술성장기업부,4465.0,180.0,4.2,4175.0,4700.0,4060.0,304476.0,1358188060.0,38965929980.0,8726972.0,412350,KOSDAQ
2025-02-10,199550,레이저옵텍,KOSDAQ,KOSDAQ,벤처기업부,6400.0,100.0,1.59,6290.0,6460.0,6010.0,61463.0,385407320.0,77086662400.0,12044791.0,199550,KOSDAQ
2025-02-10,281740,레이크머티리얼즈,KOSDAQ,KOSDAQ,우량기업부,14000.0,2600.0,22.81,11210.0,14380.0,11130.0,2933661.0,39401972890.0,920227672000.0,65730548.0,281740,KOSDAQ
2025-02-10,277810,레인보우로보틱스,KOSDAQ,KOSDAQ,기술성장기업부,377000.0,-33500.0,-8.16,419000.0,419000.0,372500.0,1652453.0,644472308500.0,7313746466000.0,19399858.0,277810,KOSDAQ
2025-02-10,215100,로보로보,KOSDAQ,KOSDAQ,벤처기업부,4695.0,335.0,7.68,4410.0,5070.0,4380.0,9941329.0,48082070630.0,95535991530.0,20348454.0,215100,KOSDAQ
2025-02-10,090360,로보스타,KOSDAQ,KOSDAQ,중견기업부,29200.0,650.0,2.28,28850.0,31350.0,28750.0,730584.0,21999766350.0,284700000000.0,9750000.0,090360,KOSDAQ
2025-02-10,108490,로보티즈,KOSDAQ,KOSDAQ,기술성장기업부,37150.0,-300.0,-0.8,38400.0,41000.0,36550.0,2699353.0,105312053800.0,487824414350.0,13131209.0,108490,KOSDAQ
2025-02-10,900260,로스웰,KOSDAQ,KOSDAQ,외국기업(소속부없음),609.0,-11.0,-1.77,611.0,627.0,603.0,30930.0,18818903.0,21943054392.0,36031288.0,900260,KOSDAQ
2025-02-10,067730,로지시스,KOSDAQ,KOSDAQ,중견기업부,2600.0,-25.0,-0.95,2590.0,2615.0,2560.0,8676.0,22401780.0,25152197200.0,9673922.0,067730,KOSDAQ
2025-02-10,071280,로체시스템즈,KOSDAQ,KOSDAQ,우량기업부,17930.0,350.0,1.99,17560.0,18070.0,16920.0,48607.0,853281750.0,274268091790.0,15296603.0,071280,KOSDAQ
2025-02-10,328130,루닛,KOSDAQ,KOSDAQ,기술성장기업부,68500.0,-2700.0,-3.79,69700.0,70000.0,67100.0,758656.0,52008266600.0,1982588650000.0,28942900.0,328130,KOSDAQ
2025-02-10,038060,루멘스,KOSDAQ,KOSDAQ,중견기업부,1007.0,-20.0,-1.95,1018.0,1026.0,1001.0,92588.0,93543232.0,48439790483.0,48103069.0,038060,KOSDAQ
2025-02-10,474170,루미르,KOSDAQ,KOSDAQ,기술성장기업부,11230.0,80.0,0.72,11050.0,11850.0,10850.0,2747365.0,31477728590.0,199082026080.0,17727696.0,474170,KOSDAQ
2025-02-10,141080,리가켐바이오,KOSDAQ,KOSDAQ,기술성장기업부,124700.0,-2700.0,-2.12,126900.0,128400.0,124200.0,592426.0,74689420400.0,4565309148600.0,36610338.0,141080,KOSDAQ
2025-02-10,058470,리노공업,KOSDAQ,KOSDAQ,우량기업부,226500.0,11000.0,5.1,210000.0,228000.0,209000.0,117352.0,26103923000.0,3452396805000.0,15242370.0,058470,KOSDAQ
2025-02-10,016100,리더스코스메틱,KOSDAQ,KOSDAQ,중견기업부,2580.0,10.0,0.39,2550.0,2850.0,2500.0,134531.0,351886950.0,49280306520.0,19100894.0,016100,KOSDAQ
2025-02-10,012700,리드코프,KOSDAQ,KOSDAQ,우량기업부,3905.0,-10.0,-0.26,3915.0,3925.0,3890.0,13932.0,54396950.0,103272157175.0,26446135.0,012700,KOSDAQ
2025-02-10,302550,리메드,KOSDAQ,KOSDAQ,기술성장기업부,3390.0,-90.0,-2.59,3450.0,3520.0,3390.0,45733.0,156018125.0,103863091200.0,30638080.0,302550,KOSDAQ
2025-02-10,073570,리튬포어스,KOSDAQ,KOSDAQ,중견기업부,1450.0,33.0,2.33,1403.0,1450.0,1380.0,176716.0,249742229.0,52474770650.0,36189497.0,073570,KOSDAQ
2025-02-10,377450,리파인,KOSDAQ,KOSDAQ,중견기업부,13040.0,490.0,3.9,12690.0,13230.0,12450.0,124866.0,1616971780.0,225983200000.0,17330000.0,377450,KOSDAQ
2025-02-10,277070,린드먼아시아,KOSDAQ,KOSDAQ,중견기업부,3730.0,-90.0,-2.36,3840.0,3860.0,3700.0,20671.0,78054900.0,51071160000.0,13692000.0,277070,KOSDAQ
2025-02-10,042500,링네트,KOSDAQ,KOSDAQ,우량기업부,4850.0,25.0,0.52,4810.0,4885.0,4720.0,79767.0,384973760.0,92490149900.0,19070134.0,042500,KOSDAQ
2025-02-10,193250,링크드,KOSDAQ,KOSDAQ,중견기업부,511.0,-18.0,-3.4,528.0,528.0,503.0,190216.0,97661767.0,32358245647.0,63323377.0,193250,KOSDAQ
2025-02-10,219420,링크제니시스,KOSDAQ,KOSDAQ,기술성장기업부,7150.0,-130.0,-1.79,7420.0,7450.0,7080.0,441647.0,3193658860.0,82006975050.0,11469507.0,219420,KOSDAQ
2025-02-10,439090,마녀공장,KOSDAQ,KOSDAQ,중견기업부,16630.0,-110.0,-0.66,16740.0,16890.0,16380.0,89261.0,1486363580.0,272370463800.0,16378260.0,439090,KOSDAQ
2025-02-10,195500,마니커에프앤지,KOSDAQ,KOSDAQ,중견기업부,3035.0,-20.0,-0.65,3050.0,3055.0,3025.0,42080.0,127753780.0,48493230000.0,15978000.0,195500,KOSDAQ
2025-02-10,377480,마음AI,KOSDAQ,KOSDAQ,기술성장기업부,23350.0,650.0,2.86,22850.0,23500.0,22650.0,366080.0,8498294900.0,146416011550.0,6270493.0,377480,KOSDAQ
2025-02-10,305090,마이크로디지탈,KOSDAQ,KOSDAQ,기술성장기업부,11760.0,10.0,0.09,11700.0,11810.0,11250.0,184946.0,2145639570.0,195658881600.0,16637660.0,305090,KOSDAQ
2025-02-10,098120,마이크로컨텍솔,KOSDAQ,KOSDAQ,중견기업부,6100.0,160.0,2.69,5880.0,6110.0,5690.0,57824.0,341948700.0,50707872600.0,8312766.0,098120,KOSDAQ
2025-02-10,424980,마이크로투나노,KOSDAQ,KOSDAQ,기술성장기업부,6140.0,50.0,0.82,6060.0,6200.0,5960.0,13327.0,80388550.0,36341984600.0,5918890.0,424980,KOSDAQ
2025-02-10,038290,마크로젠,KOSDAQ,KOSDAQ,중견기업부,15930.0,-80.0,-0.5,16010.0,16010.0,15640.0,9496.0,150801130.0,172703502000.0,10841400.0,038290,KOSDAQ
2025-02-10,267980,매일유업,KOSDAQ,KOSDAQ,우량기업부,32600.0,-100.0,-0.31,32700.0,33200.0,32000.0,7159.0,233294100.0,255702598800.0,7843638.0,267980,KOSDAQ
2025-02-10,005990,매일홀딩스,KOSDAQ,KOSDAQ,우량기업부,8780.0,80.0,0.92,8840.0,8840.0,8610.0,10297.0,89980750.0,120446709120.0,13718304.0,005990,KOSDAQ
2025-02-10,093520,매커스,KOSDAQ,KOSDAQ,우량기업부,9510.0,70.0,0.74,9460.0,9600.0,9200.0,59927.0,565176930.0,153711004920.0,16163092.0,093520,KOSDAQ
2025-02-10,377030,맥스트,KOSDAQ,KOSDAQ,기술성장기업부,1492.0,54.0,3.76,1438.0,1505.0,1391.0,530196.0,780048843.0,46801915392.0,31368576.0,377030,KOSDAQ
2025-02-10,100590,머큐리,KOSDAQ,KOSDAQ,우량기업부,4180.0,-55.0,-1.3,4210.0,4260.0,4105.0,103124.0,429431675.0,66169496140.0,15830023.0,100590,KOSDAQ
2025-02-10,067280,멀티캠퍼스,KOSDAQ,KOSDAQ,우량기업부,30150.0,150.0,0.5,30000.0,30200.0,29900.0,3667.0,110131550.0,178692386850.0,5926779.0,067280,KOSDAQ
2025-02-10,072870,메가스터디,KOSDAQ,KOSDAQ,우량기업부,10750.0,30.0,0.28,10720.0,10750.0,10610.0,9921.0,105874970.0,128150309250.0,11920959.0,072870,KOSDAQ
2025-02-10,215200,메가스터디교육,KOSDAQ,KOSDAQ,우량기업부,38700.0,1200.0,3.2,37050.0,39400.0,36900.0,99950.0,3827677600.0,443577658500.0,11461955.0,215200,KOSDAQ
2025-02-10,133750,메가엠디,KOSDAQ,KOSDAQ,중견기업부,2140.0,85.0,4.14,2055.0,2165.0,2050.0,62397.0,131707170.0,50091144780.0,23407077.0,133750,KOSDAQ
2025-02-10,446540,메가터치,KOSDAQ,KOSDAQ,중견기업부,3210.0,180.0,5.94,3030.0,3260.0,2980.0,156834.0,494755985.0,66674910000.0,20771000.0,446540,KOSDAQ
2025-02-10,235980,메드팩토,KOSDAQ,KOSDAQ,기술성장기업부,3650.0,115.0,3.25,3530.0,3665.0,3385.0,203435.0,723680045.0,125104191650.0,34275121.0,235980,KOSDAQ
2025-02-10,041920,메디아나,KOSDAQ,KOSDAQ,우량기업부,4905.0,60.0,1.24,4835.0,4905.0,4655.0,28314.0,136099500.0,91224283815.0,18598223.0,041920,KOSDAQ
2025-02-10,014100,메디앙스,KOSDAQ,KOSDAQ,중견기업부,2740.0,-10.0,-0.36,2810.0,2865.0,2710.0,23479.0,64568170.0,32332000000.0,11800000.0,014100,KOSDAQ
2025-02-10,054180,메디콕스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),287.0,2.0,0.7,285.0,288.0,276.0,74141.0,21075357.0,19768067221.0,68878283.0,054180,KOSDAQ
2025-02-10,086900,메디톡스,KOSDAQ,KOSDAQ,우량기업부,118400.0,-600.0,-0.5,117100.0,120600.0,117000.0,24143.0,2880574800.0,864142044800.0,7298497.0,086900,KOSDAQ
2025-02-10,078160,메디포스트,KOSDAQ,KOSDAQ,벤처기업부,10750.0,390.0,3.76,10360.0,10790.0,10090.0,116480.0,1232094460.0,367841188750.0,34217785.0,078160,KOSDAQ
2025-02-10,408920,메쎄이상,KOSDAQ,KOSDAQ,벤처기업부,2100.0,-30.0,-1.41,2120.0,2140.0,2100.0,23750.0,50407170.0,90788155500.0,43232455.0,408920,KOSDAQ
2025-02-10,021880,메이슨캐피탈,KOSDAQ,KOSDAQ,중견기업부,259.0,0.0,0.0,255.0,262.0,253.0,139755.0,35797956.0,39415761672.0,152184408.0,021880,KOSDAQ
2025-02-10,140410,메지온,KOSDAQ,KOSDAQ,중견기업부,29200.0,-250.0,-0.85,29100.0,29350.0,28850.0,104487.0,3035077900.0,874929440400.0,29963337.0,140410,KOSDAQ
2025-02-10,241770,메카로,KOSDAQ,KOSDAQ,벤처기업부,8150.0,130.0,1.62,8010.0,8210.0,7820.0,7493.0,60244370.0,83070016000.0,10192640.0,241770,KOSDAQ
2025-02-10,059210,메타바이오메드,KOSDAQ,KOSDAQ,우량기업부,4005.0,-40.0,-0.99,4040.0,4040.0,3940.0,138718.0,551589350.0,95568715755.0,23862351.0,059210,KOSDAQ
2025-02-10,058110,멕아이씨에스,KOSDAQ,KOSDAQ,기술성장기업부,2035.0,-15.0,-0.73,2040.0,2070.0,2000.0,97683.0,198606095.0,32662828550.0,16050530.0,058110,KOSDAQ
2025-02-10,434480,모니터랩,KOSDAQ,KOSDAQ,기술성장기업부,5340.0,0.0,0.0,5350.0,5430.0,5250.0,774713.0,4139197000.0,65432622000.0,12253300.0,434480,KOSDAQ
2025-02-10,080420,모다이노칩,KOSDAQ,KOSDAQ,중견기업부,1992.0,28.0,1.43,1964.0,2005.0,1964.0,2210.0,4405902.0,158805471024.0,79721622.0,080420,KOSDAQ
2025-02-10,417970,모델솔루션,KOSDAQ,KOSDAQ,중견기업부,12960.0,780.0,6.4,12110.0,13570.0,12110.0,607102.0,7875106450.0,82901232000.0,6396700.0,417970,KOSDAQ
2025-02-10,080160,모두투어,KOSDAQ,KOSDAQ,우량기업부,9660.0,160.0,1.68,9500.0,9660.0,9210.0,30356.0,290060920.0,182574000000.0,18900000.0,080160,KOSDAQ
2025-02-10,087260,모바일어플라이언스,KOSDAQ,KOSDAQ,벤처기업부,2260.0,-5.0,-0.22,2230.0,2270.0,2190.0,239092.0,537421830.0,73569465860.0,32552861.0,087260,KOSDAQ
2025-02-10,101330,모베이스,KOSDAQ,KOSDAQ,우량기업부,2955.0,25.0,0.85,2940.0,2985.0,2860.0,125117.0,367965210.0,68399470695.0,23147029.0,101330,KOSDAQ
2025-02-10,012860,모베이스전자,KOSDAQ,KOSDAQ,우량기업부,1430.0,3.0,0.21,1434.0,1434.0,1403.0,51194.0,72564040.0,104723843510.0,73233457.0,012860,KOSDAQ
2025-02-10,363260,모비데이즈,KOSDAQ,KOSDAQ,벤처기업부,2130.0,-75.0,-3.4,2135.0,2205.0,2060.0,856257.0,1821139405.0,68508827970.0,32163769.0,363260,KOSDAQ
2025-02-10,348030,모비릭스,KOSDAQ,KOSDAQ,우량기업부,5040.0,-190.0,-3.63,5210.0,5210.0,5040.0,2233.0,11408830.0,48403152000.0,9603800.0,348030,KOSDAQ
2025-02-10,250060,모비스,KOSDAQ,KOSDAQ,기술성장기업부,2735.0,-10.0,-0.36,2720.0,2800.0,2670.0,252152.0,687421500.0,87988543790.0,32171314.0,250060,KOSDAQ
2025-02-10,288980,모아데이타,KOSDAQ,KOSDAQ,기술성장기업부,1432.0,11.0,0.77,1439.0,1449.0,1385.0,180339.0,256562105.0,49484996784.0,34556562.0,288980,KOSDAQ
2025-02-10,142760,모아라이프플러스,KOSDAQ,KOSDAQ,기술성장기업부,1242.0,-39.0,-3.04,1270.0,1291.0,1230.0,53650.0,67417838.0,46866635262.0,37734811.0,142760,KOSDAQ
2025-02-10,033200,모아텍,KOSDAQ,KOSDAQ,관리종목(소속부없음),2670.0,35.0,1.33,2635.0,2790.0,2625.0,997.0,2712615.0,38264263950.0,14331185.0,033200,KOSDAQ
2025-02-10,333050,모코엠시스,KOSDAQ,KOSDAQ,벤처기업부,1297.0,-4.0,-0.31,1300.0,1301.0,1285.0,40191.0,51883838.0,31723745822.0,24459326.0,333050,KOSDAQ
2025-02-10,118990,모트렉스,KOSDAQ,KOSDAQ,우량기업부,10930.0,70.0,0.64,10860.0,11000.0,10580.0,249887.0,2703767370.0,271741550700.0,24861990.0,118990,KOSDAQ
2025-02-10,006920,모헨즈,KOSDAQ,KOSDAQ,벤처기업부,3035.0,-5.0,-0.16,3110.0,3110.0,2975.0,11820.0,35887120.0,33142200000.0,10920000.0,006920,KOSDAQ
2025-02-10,001810,무림SP,KOSDAQ,KOSDAQ,중견기업부,1446.0,-20.0,-1.36,1458.0,1468.0,1445.0,4694.0,6834648.0,32010825000.0,22137500.0,001810,KOSDAQ
2025-02-10,279600,미디어젠,KOSDAQ,KOSDAQ,관리종목(소속부없음),11300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52938025300.0,4684781.0,279600,KOSDAQ
2025-02-10,095500,미래나노텍,KOSDAQ,KOSDAQ,우량기업부,8240.0,140.0,1.73,7980.0,8300.0,7800.0,161145.0,1294993400.0,255522391760.0,31009999.0,095500,KOSDAQ
