trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-10-31,417310,코람코더원리츠,KOSPI,KOSPI,-,7090.0,-180.0,-2.48,7350.0,7350.0,6860.0,172019.0,1220665770.0,286436000000.0,40400000.0,417310,KOSPI
2025-10-31,357120,코람코라이프인프라리츠,KOSPI,KOSPI,-,4355.0,-5.0,-0.11,4360.0,4360.0,4330.0,125137.0,542970942.0,423895466670.0,97335354.0,357120,KOSPI
2025-10-31,007815,코리아써우,KOSPI,KOSPI,-,7900.0,100.0,1.28,7800.0,8000.0,7450.0,5991.0,46608590.0,23421051000.0,2964690.0,007815,KOSPI
2025-10-31,007810,코리아써키트,KOSPI,KOSPI,-,20650.0,690.0,3.46,19960.0,20750.0,19720.0,548740.0,11189011085.0,487768508150.0,23620751.0,007810,KOSPI
2025-10-31,00781K,코리아써키트2우B,KOSPI,KOSPI,-,7770.0,-20.0,-0.26,7550.0,7780.0,7540.0,918.0,7071940.0,6089341230.0,783699.0,00781K,KOSPI
2025-10-31,003690,코리안리,KOSPI,KOSPI,-,10610.0,-60.0,-0.56,10780.0,10780.0,10590.0,216602.0,2306695810.0,2067051138910.0,194821031.0,003690,KOSPI
2025-10-31,192820,코스맥스,KOSPI,KOSPI,-,204500.0,2500.0,1.24,203000.0,206000.0,201000.0,44921.0,9160039250.0,2320974590500.0,11349509.0,192820,KOSPI
2025-10-31,044820,코스맥스비티아이,KOSPI,KOSPI,-,14260.0,-100.0,-0.7,14330.0,14400.0,13900.0,41003.0,578916180.0,136951913460.0,9603921.0,044820,KOSPI
2025-10-31,005070,코스모신소재,KOSPI,KOSPI,-,55500.0,-1000.0,-1.77,54600.0,57500.0,54500.0,601030.0,33706508000.0,1804346958000.0,32510756.0,005070,KOSPI
2025-10-31,005420,코스모화학,KOSPI,KOSPI,-,19290.0,-410.0,-2.08,19120.0,19880.0,19100.0,227568.0,4434105925.0,740894718120.0,38408228.0,005420,KOSPI
2025-10-31,071950,코아스,KOSPI,KOSPI,-,4040.0,680.0,20.24,3375.0,4265.0,3375.0,1433076.0,5759049550.0,13294508800.0,3290720.0,071950,KOSPI
2025-10-31,002020,코오롱,KOSPI,KOSPI,-,43600.0,100.0,0.23,43450.0,44450.0,42950.0,82830.0,3618736900.0,550512173600.0,12626426.0,002020,KOSPI
2025-10-31,138490,코오롱ENP,KOSPI,KOSPI,-,7770.0,-40.0,-0.51,7820.0,7840.0,7650.0,70715.0,546675155.0,295260000000.0,38000000.0,138490,KOSPI
2025-10-31,003070,코오롱글로벌,KOSPI,KOSPI,-,9040.0,100.0,1.12,9000.0,9110.0,8910.0,10483.0,94572760.0,171151725520.0,18932713.0,003070,KOSPI
2025-10-31,003075,코오롱글로벌우,KOSPI,KOSPI,-,15570.0,-170.0,-1.08,15680.0,15680.0,15560.0,3131.0,48827250.0,11533275090.0,740737.0,003075,KOSPI
2025-10-31,450140,코오롱모빌리티그룹,KOSPI,KOSPI,-,7990.0,-390.0,-4.65,8400.0,8590.0,7900.0,353036.0,2830753875.0,501590227500.0,62777250.0,450140,KOSPI
2025-10-31,45014K,코오롱모빌리티그룹우,KOSPI,KOSPI,-,30150.0,-4850.0,-13.86,35900.0,36650.0,29750.0,140202.0,4447943950.0,74052018000.0,2456120.0,45014K,KOSPI
2025-10-31,002025,코오롱우,KOSPI,KOSPI,-,21850.0,100.0,0.46,21600.0,21900.0,21200.0,6023.0,129728125.0,23519121500.0,1076390.0,002025,KOSPI
2025-10-31,120110,코오롱인더,KOSPI,KOSPI,-,35600.0,-600.0,-1.66,35900.0,36150.0,35250.0,114825.0,4083738100.0,979679639600.0,27519091.0,120110,KOSPI
2025-10-31,120115,코오롱인더우,KOSPI,KOSPI,-,22750.0,-250.0,-1.09,23100.0,23500.0,22550.0,7800.0,177115575.0,62968815000.0,2767860.0,120115,KOSPI
2025-10-31,021240,코웨이,KOSPI,KOSPI,-,89200.0,-1000.0,-1.11,91000.0,91100.0,88500.0,238417.0,21305312300.0,6414294663600.0,71909133.0,021240,KOSPI
2025-10-31,036420,콘텐트리중앙,KOSPI,KOSPI,-,9990.0,-50.0,-0.5,9940.0,10150.0,9940.0,41208.0,413874405.0,192430456920.0,19262308.0,036420,KOSPI
2025-10-31,024720,콜마홀딩스,KOSPI,KOSPI,-,11050.0,-130.0,-1.16,11140.0,11220.0,10940.0,301896.0,3346015810.0,378973661950.0,34296259.0,024720,KOSPI
2025-10-31,192400,쿠쿠홀딩스,KOSPI,KOSPI,-,28700.0,750.0,2.68,28000.0,29100.0,27800.0,44413.0,1266517950.0,1020634709500.0,35562185.0,192400,KOSPI
2025-10-31,284740,쿠쿠홈시스,KOSPI,KOSPI,-,23000.0,-300.0,-1.29,23450.0,23500.0,23000.0,31127.0,720587600.0,516058590000.0,22437330.0,284740,KOSPI
2025-10-31,264900,크라운제과,KOSPI,KOSPI,-,9020.0,160.0,1.81,8860.0,9030.0,8670.0,44929.0,397191190.0,112965127000.0,12523850.0,264900,KOSPI
2025-10-31,26490K,크라운제과우,KOSPI,KOSPI,-,9600.0,-40.0,-0.41,9620.0,9620.0,9580.0,391.0,3754090.0,7426176000.0,773560.0,26490K,KOSPI
2025-10-31,005740,크라운해태홀딩스,KOSPI,KOSPI,-,6700.0,-130.0,-1.9,6840.0,6840.0,6630.0,54784.0,366940270.0,99477224900.0,14847347.0,005740,KOSPI
2025-10-31,005745,크라운해태홀딩스우,KOSPI,KOSPI,-,8090.0,0.0,0.0,8010.0,8090.0,7970.0,933.0,7443330.0,4859873340.0,600726.0,005745,KOSPI
2025-10-31,259960,크래프톤,KOSPI,KOSPI,-,276000.0,5000.0,1.85,274500.0,280000.0,272500.0,91912.0,25419623000.0,13080704256000.0,47393856.0,259960,KOSPI
2025-10-31,020120,키다리스튜디오,KOSPI,KOSPI,-,3845.0,-55.0,-1.41,3955.0,3955.0,3840.0,139077.0,538305887.0,142510180270.0,37063766.0,020120,KOSPI
2025-10-31,039490,키움증권,KOSPI,KOSPI,-,297000.0,-2500.0,-0.83,305500.0,307500.0,294000.0,189480.0,56543357000.0,7849022445000.0,26427685.0,039490,KOSPI
2025-10-31,014580,태경비케이,KOSPI,KOSPI,-,4770.0,-35.0,-0.73,4825.0,4840.0,4750.0,81975.0,391765129.0,131571387000.0,27583100.0,014580,KOSPI
2025-10-31,015890,태경산업,KOSPI,KOSPI,-,5060.0,-40.0,-0.78,5060.0,5100.0,5060.0,36946.0,187350320.0,147897475000.0,29228750.0,015890,KOSPI
2025-10-31,006890,태경케미컬,KOSPI,KOSPI,-,8450.0,-70.0,-0.82,8460.0,8600.0,8370.0,9998.0,84458290.0,98020000000.0,11600000.0,006890,KOSPI
2025-10-31,003240,태광산업,KOSPI,KOSPI,-,802000.0,-1000.0,-0.12,804000.0,813000.0,796000.0,1230.0,983747000.0,892946800000.0,1113400.0,003240,KOSPI
2025-10-31,011280,태림포장,KOSPI,KOSPI,-,1815.0,-4.0,-0.22,1850.0,1850.0,1795.0,57029.0,103748293.0,128512781100.0,70805940.0,011280,KOSPI
2025-10-31,004100,태양금속,KOSPI,KOSPI,-,2050.0,-25.0,-1.2,2095.0,2095.0,2050.0,153739.0,317250120.0,75235000000.0,36700000.0,004100,KOSPI
2025-10-31,004105,태양금속우,KOSPI,KOSPI,-,3065.0,-5.0,-0.16,3060.0,3095.0,3020.0,22005.0,67083894.0,10114500000.0,3300000.0,004105,KOSPI
2025-10-31,009410,태영건설,KOSPI,KOSPI,-,1571.0,-10.0,-0.63,1580.0,1581.0,1562.0,143089.0,225039914.0,467469479401.0,297561731.0,009410,KOSPI
2025-10-31,009415,태영건설우,KOSPI,KOSPI,-,4850.0,-90.0,-1.82,4800.0,4940.0,4800.0,279.0,1350650.0,3152373900.0,649974.0,009415,KOSPI
2025-10-31,001420,태원물산,KOSPI,KOSPI,-,3335.0,25.0,0.76,3315.0,3350.0,3310.0,6736.0,22324055.0,25346000000.0,7600000.0,001420,KOSPI
2025-10-31,055490,테이팩스,KOSPI,KOSPI,-,14310.0,-290.0,-1.99,14600.0,15000.0,14220.0,17222.0,247003790.0,68253691500.0,4769650.0,055490,KOSPI
2025-10-31,078000,텔코웨어,KOSPI,KOSPI,-,15720.0,-430.0,-2.66,16130.0,16220.0,15630.0,35859.0,569824295.0,145254010440.0,9240077.0,078000,KOSPI
2025-10-31,214420,토니모리,KOSPI,KOSPI,-,9570.0,-470.0,-4.68,10040.0,10040.0,9480.0,577174.0,5549222225.0,230204426430.0,24054799.0,214420,KOSPI
2025-10-31,019180,티에이치엔,KOSPI,KOSPI,-,5880.0,110.0,1.91,5730.0,6120.0,5730.0,267349.0,1584026590.0,105840000000.0,18000000.0,019180,KOSPI
2025-10-31,363280,티와이홀딩스,KOSPI,KOSPI,-,2575.0,-75.0,-2.83,2625.0,2630.0,2550.0,82829.0,213566599.0,129855365100.0,50429268.0,363280,KOSPI
2025-10-31,36328K,티와이홀딩스우,KOSPI,KOSPI,-,4550.0,-35.0,-0.76,4585.0,4585.0,4490.0,2617.0,11856375.0,5655713700.0,1243014.0,36328K,KOSPI
2025-10-31,091810,티웨이항공,KOSPI,KOSPI,-,1821.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495617609325.0,272167825.0,091810,KOSPI
2025-10-31,004870,티웨이홀딩스,KOSPI,KOSPI,-,496.0,-2.0,-0.4,499.0,505.0,492.0,104741.0,52099446.0,56129093024.0,113163494.0,004870,KOSPI
2025-10-31,034230,파라다이스,KOSPI,KOSPI,-,18490.0,0.0,0.0,18410.0,18850.0,18200.0,832230.0,15400162795.0,1708578785910.0,92405559.0,034230,KOSPI
2025-10-31,005690,파미셀,KOSPI,KOSPI,-,16970.0,-280.0,-1.62,17150.0,17400.0,16630.0,2928074.0,49715270345.0,1018487879080.0,60016964.0,005690,KOSPI
2025-10-31,036580,팜스코,KOSPI,KOSPI,-,2385.0,35.0,1.49,2400.0,2400.0,2325.0,35355.0,83551975.0,87596144055.0,36727943.0,036580,KOSPI
2025-10-31,004720,팜젠사이언스,KOSPI,KOSPI,-,4035.0,-45.0,-1.1,4010.0,4150.0,3985.0,94237.0,379832210.0,75931683135.0,18818261.0,004720,KOSPI
2025-10-31,028670,팬오션,KOSPI,KOSPI,-,3830.0,-5.0,-0.13,3840.0,3885.0,3815.0,1124429.0,4316518345.0,2047401230960.0,534569512.0,028670,KOSPI
2025-10-31,010820,퍼스텍,KOSPI,KOSPI,-,4630.0,-145.0,-3.04,4710.0,4735.0,4605.0,674807.0,3150862584.0,225814072940.0,48771938.0,010820,KOSPI
2025-10-31,016800,퍼시스,KOSPI,KOSPI,-,45550.0,250.0,0.55,44850.0,46600.0,44300.0,4460.0,201845000.0,523825000000.0,11500000.0,016800,KOSPI
2025-10-31,001020,페이퍼코리아,KOSPI,KOSPI,-,691.0,-4.0,-0.58,695.0,703.0,690.0,29033.0,20079864.0,122986469283.0,177983313.0,001020,KOSPI
2025-10-31,090080,평화산업,KOSPI,KOSPI,-,977.0,-14.0,-1.41,998.0,998.0,976.0,199184.0,195478981.0,53639507043.0,54902259.0,090080,KOSPI
2025-10-31,010770,평화홀딩스,KOSPI,KOSPI,-,3850.0,-40.0,-1.03,3890.0,3940.0,3820.0,61068.0,236451520.0,56308044100.0,14625466.0,010770,KOSPI
2025-10-31,022100,포스코DX,KOSPI,KOSPI,-,26300.0,-550.0,-2.05,26300.0,27000.0,26200.0,481953.0,12809470400.0,3998513372700.0,152034729.0,022100,KOSPI
2025-10-31,058430,포스코스틸리온,KOSPI,KOSPI,-,38600.0,-100.0,-0.26,38500.0,39000.0,38350.0,11546.0,445260600.0,231600000000.0,6000000.0,058430,KOSPI
2025-10-31,047050,포스코인터내셔널,KOSPI,KOSPI,-,55000.0,-1100.0,-1.96,55300.0,56300.0,54800.0,476341.0,26415197400.0,9675753340000.0,175922788.0,047050,KOSPI
2025-10-31,003670,포스코퓨처엠,KOSPI,KOSPI,-,216500.0,-3500.0,-1.59,214000.0,223500.0,214000.0,477882.0,104540491250.0,19256856630000.0,88946220.0,003670,KOSPI
2025-10-31,017810,풀무원,KOSPI,KOSPI,-,13310.0,90.0,0.68,13220.0,13400.0,13200.0,55595.0,738328750.0,507384414020.0,38120542.0,017810,KOSPI
2025-10-31,103140,풍산,KOSPI,KOSPI,-,110000.0,-9800.0,-8.18,119500.0,119500.0,109300.0,694726.0,78981400500.0,3082670580000.0,28024278.0,103140,KOSPI
2025-10-31,005810,풍산홀딩스,KOSPI,KOSPI,-,38700.0,-1600.0,-3.97,40350.0,40450.0,38600.0,44677.0,1757892825.0,557949200400.0,14417292.0,005810,KOSPI
2025-10-31,950210,프레스티지바이오파마,KOSPI,KOSPI,-,12470.0,-210.0,-1.66,12800.0,12810.0,12410.0,113136.0,1423750390.0,749399052850.0,60096155.0,950210,KOSPI
2025-10-31,009810,플레이그램,KOSPI,KOSPI,-,301.0,0.0,0.0,302.0,305.0,300.0,228062.0,68875126.0,45718137500.0,151887500.0,009810,KOSPI
2025-10-31,086790,하나금융지주,KOSPI,KOSPI,-,85500.0,-400.0,-0.47,86000.0,86900.0,85000.0,1215810.0,104387388950.0,23796857097000.0,278325814.0,086790,KOSPI
2025-10-31,293480,하나제약,KOSPI,KOSPI,-,11510.0,-60.0,-0.52,11560.0,11640.0,11480.0,27085.0,312074440.0,204566608460.0,17772946.0,293480,KOSPI
2025-10-31,039130,하나투어,KOSPI,KOSPI,-,47700.0,50.0,0.1,48000.0,48150.0,47050.0,99396.0,4706016725.0,738869756400.0,15489932.0,039130,KOSPI
2025-10-31,352820,하이브,KOSPI,KOSPI,-,341000.0,16500.0,5.08,331500.0,345000.0,328500.0,551142.0,187318158500.0,14355425502000.0,42098022.0,352820,KOSPI
2025-10-31,071090,하이스틸,KOSPI,KOSPI,-,4145.0,-100.0,-2.36,4220.0,4250.0,4115.0,284780.0,1185688667.0,83693647295.0,20191471.0,071090,KOSPI
2025-10-31,000080,하이트진로,KOSPI,KOSPI,-,18830.0,30.0,0.16,18800.0,18950.0,18780.0,147974.0,2786634175.0,1320615895130.0,70133611.0,000080,KOSPI
2025-10-31,000087,하이트진로2우B,KOSPI,KOSPI,-,15310.0,-50.0,-0.33,15460.0,15460.0,15280.0,2088.0,32050185.0,17302412780.0,1130138.0,000087,KOSPI
2025-10-31,000140,하이트진로홀딩스,KOSPI,KOSPI,-,9700.0,-90.0,-0.92,9770.0,9810.0,9700.0,19039.0,185243325.0,225105620500.0,23206765.0,000140,KOSPI
2025-10-31,000145,하이트진로홀딩스우,KOSPI,KOSPI,-,12250.0,-30.0,-0.24,12040.0,12250.0,12040.0,107.0,1301290.0,5767422500.0,470810.0,000145,KOSPI
2025-10-31,152550,한국ANKOR유전,KOSPI,KOSPI,-,232.0,-1.0,-0.43,234.0,234.0,231.0,398655.0,92516092.0,16244640000.0,70020000.0,152550,KOSPI
2025-10-31,036460,한국가스공사,KOSPI,KOSPI,-,41700.0,-450.0,-1.07,42000.0,42050.0,41500.0,169067.0,7057691225.0,3849452100000.0,92313000.0,036460,KOSPI
2025-10-31,005430,한국공항,KOSPI,KOSPI,-,59800.0,-200.0,-0.33,60000.0,60400.0,59600.0,7038.0,421652650.0,189348029000.0,3166355.0,005430,KOSPI
2025-10-31,071050,한국금융지주,KOSPI,KOSPI,-,182300.0,4700.0,2.65,179500.0,187400.0,177800.0,452190.0,83018132550.0,10158848341600.0,55725992.0,071050,KOSPI
2025-10-31,071055,한국금융지주우,KOSPI,KOSPI,-,128900.0,4100.0,3.29,126700.0,129900.0,123200.0,31005.0,3973095200.0,755128553900.0,5858251.0,071055,KOSPI
2025-10-31,010040,한국내화,KOSPI,KOSPI,-,2125.0,-20.0,-0.93,2130.0,2170.0,2105.0,41680.0,88424860.0,87267506750.0,41067062.0,010040,KOSPI
2025-10-31,025540,한국단자,KOSPI,KOSPI,-,61900.0,0.0,0.0,61800.0,62600.0,61600.0,18877.0,1170569000.0,626118500000.0,10115000.0,025540,KOSPI
2025-10-31,010100,한국무브넥스,KOSPI,KOSPI,-,3975.0,55.0,1.4,3900.0,4085.0,3900.0,372593.0,1498578964.0,121040419500.0,30450420.0,010100,KOSPI
2025-10-31,004090,한국석유,KOSPI,KOSPI,-,13910.0,-60.0,-0.43,13920.0,13940.0,13870.0,32372.0,450297540.0,176575209200.0,12694120.0,004090,KOSPI
2025-10-31,002200,한국수출포장,KOSPI,KOSPI,-,2875.0,5.0,0.17,2870.0,2880.0,2855.0,23708.0,67948970.0,115000000000.0,40000000.0,002200,KOSPI
2025-10-31,002960,한국쉘석유,KOSPI,KOSPI,-,440500.0,-5000.0,-1.12,449000.0,454000.0,433500.0,3454.0,1524424750.0,572650000000.0,1300000.0,002960,KOSPI
2025-10-31,000240,한국앤컴퍼니,KOSPI,KOSPI,-,23550.0,-50.0,-0.21,23950.0,23950.0,23250.0,45763.0,1076522925.0,2235724902000.0,94935240.0,000240,KOSPI
2025-10-31,123890,한국자산신탁,KOSPI,KOSPI,-,2215.0,-20.0,-0.89,2230.0,2245.0,2200.0,289345.0,640452524.0,271058246090.0,122373926.0,123890,KOSPI
2025-10-31,015760,한국전력,KOSPI,KOSPI,-,42550.0,-400.0,-0.93,43050.0,43350.0,42500.0,1662728.0,71265493000.0,27315571476350.0,641964077.0,015760,KOSPI
2025-10-31,006200,한국전자홀딩스,KOSPI,KOSPI,-,688.0,-8.0,-1.15,700.0,700.0,678.0,85972.0,59278505.0,32200557568.0,46803136.0,006200,KOSPI
2025-10-31,027970,한국제지,KOSPI,KOSPI,-,790.0,-6.0,-0.75,797.0,798.0,786.0,175072.0,138401588.0,150240807230.0,190178237.0,027970,KOSPI
2025-10-31,023350,한국종합기술,KOSPI,KOSPI,-,4585.0,-90.0,-1.93,4675.0,4695.0,4505.0,31674.0,146131415.0,50205750000.0,10950000.0,023350,KOSPI
2025-10-31,025890,한국주강,KOSPI,KOSPI,-,1845.0,-17.0,-0.91,1870.0,1874.0,1845.0,14342.0,26510666.0,20865582855.0,11309259.0,025890,KOSPI
2025-10-31,000970,한국주철관,KOSPI,KOSPI,-,6700.0,0.0,0.0,6720.0,6720.0,6640.0,19412.0,129509760.0,152763350000.0,22800500.0,000970,KOSPI
2025-10-31,104700,한국철강,KOSPI,KOSPI,-,10020.0,-30.0,-0.3,10050.0,10050.0,9980.0,17078.0,171140860.0,365229000000.0,36450000.0,104700,KOSPI
2025-10-31,017960,한국카본,KOSPI,KOSPI,-,36600.0,-450.0,-1.21,36700.0,37250.0,36250.0,267883.0,9830989850.0,1899849343200.0,51908452.0,017960,KOSPI
2025-10-31,161890,한국콜마,KOSPI,KOSPI,-,77000.0,600.0,0.79,76800.0,77000.0,75700.0,141265.0,10791238950.0,1817590929000.0,23605077.0,161890,KOSPI
2025-10-31,161390,한국타이어앤테크놀로지,KOSPI,KOSPI,-,46350.0,250.0,0.54,46100.0,47050.0,45650.0,349995.0,16239517050.0,5741609448150.0,123875069.0,161390,KOSPI
2025-10-31,034830,한국토지신탁,KOSPI,KOSPI,-,1307.0,11.0,0.85,1295.0,1307.0,1289.0,284115.0,369755914.0,330003423610.0,252489230.0,034830,KOSPI
2025-10-31,007280,한국특강,KOSPI,KOSPI,-,1528.0,-21.0,-1.36,1564.0,1564.0,1528.0,26435.0,40578553.0,92922739208.0,60813311.0,007280,KOSPI
2025-10-31,047810,한국항공우주,KOSPI,KOSPI,-,103400.0,-2100.0,-1.99,104500.0,105400.0,102500.0,502601.0,52255735950.0,10078926063800.0,97475107.0,047810,KOSPI
2025-10-31,123690,한국화장품,KOSPI,KOSPI,-,12210.0,-540.0,-4.24,12550.0,12560.0,11600.0,2156050.0,25983552245.0,196190280000.0,16068000.0,123690,KOSPI
2025-10-31,003350,한국화장품제조,KOSPI,KOSPI,-,54000.0,-2000.0,-3.57,55000.0,55000.0,53000.0,48601.0,2613330900.0,244728000000.0,4532000.0,003350,KOSPI
2025-10-31,011500,한농화성,KOSPI,KOSPI,-,15770.0,-260.0,-1.62,16060.0,16220.0,15730.0,120926.0,1925610840.0,246596152340.0,15637042.0,011500,KOSPI
2025-10-31,002390,한독,KOSPI,KOSPI,-,11400.0,30.0,0.26,11370.0,11520.0,11340.0,11345.0,129997780.0,156904276200.0,13763533.0,002390,KOSPI
2025-10-31,053690,한미글로벌,KOSPI,KOSPI,-,20400.0,-250.0,-1.21,20650.0,20700.0,20250.0,70215.0,1433769875.0,223534020000.0,10957550.0,053690,KOSPI
2025-10-31,042700,한미반도체,KOSPI,KOSPI,-,143700.0,200.0,0.14,140200.0,144800.0,139600.0,999434.0,143119627350.0,13696363140000.0,95312200.0,042700,KOSPI
2025-10-31,008930,한미사이언스,KOSPI,KOSPI,-,39400.0,1200.0,3.14,38400.0,39850.0,38100.0,187170.0,7342617875.0,2694627070000.0,68391550.0,008930,KOSPI
2025-10-31,128940,한미약품,KOSPI,KOSPI,-,425000.0,34500.0,8.83,401000.0,435500.0,397500.0,524727.0,220975293750.0,5444671175000.0,12810991.0,128940,KOSPI
2025-10-31,009240,한샘,KOSPI,KOSPI,-,46500.0,150.0,0.32,46100.0,46600.0,45500.0,34557.0,1598838525.0,1094327652000.0,23533928.0,009240,KOSPI
2025-10-31,020000,한섬,KOSPI,KOSPI,-,14670.0,-80.0,-0.54,14760.0,14850.0,14530.0,97451.0,1426465645.0,329161748490.0,22437747.0,020000,KOSPI
2025-10-31,003680,한성기업,KOSPI,KOSPI,-,5290.0,40.0,0.76,5270.0,5290.0,5200.0,14783.0,77470040.0,32848334350.0,6209515.0,003680,KOSPI
2025-10-31,105630,한세실업,KOSPI,KOSPI,-,10570.0,110.0,1.05,10470.0,10790.0,10380.0,113290.0,1200467055.0,422800000000.0,40000000.0,105630,KOSPI
2025-10-31,069640,한세엠케이,KOSPI,KOSPI,-,721.0,-44.0,-5.75,748.0,768.0,717.0,333065.0,242311510.0,32305487942.0,44806502.0,069640,KOSPI
2025-10-31,016450,한세예스24홀딩스,KOSPI,KOSPI,-,4190.0,-10.0,-0.24,4205.0,4240.0,4185.0,41362.0,174049685.0,167600000000.0,40000000.0,016450,KOSPI
2025-10-31,009180,한솔로지스틱스,KOSPI,KOSPI,-,2590.0,-50.0,-1.89,2640.0,2645.0,2570.0,163499.0,424755325.0,72923586750.0,28155825.0,009180,KOSPI
2025-10-31,213500,한솔제지,KOSPI,KOSPI,-,8130.0,-100.0,-1.22,8220.0,8260.0,8080.0,192853.0,1568988690.0,193498682880.0,23800576.0,213500,KOSPI
2025-10-31,014680,한솔케미칼,KOSPI,KOSPI,-,232500.0,1500.0,0.65,228000.0,236000.0,228000.0,75256.0,17417002250.0,2635432837500.0,11335195.0,014680,KOSPI
2025-10-31,004710,한솔테크닉스,KOSPI,KOSPI,-,6510.0,-150.0,-2.25,6730.0,6740.0,6400.0,370242.0,2409682375.0,209035305780.0,32109878.0,004710,KOSPI
2025-10-31,004150,한솔홀딩스,KOSPI,KOSPI,-,3020.0,-45.0,-1.47,3060.0,3060.0,3005.0,73772.0,222566973.0,123900392400.0,41026620.0,004150,KOSPI
2025-10-31,025750,한솔홈데코,KOSPI,KOSPI,-,646.0,1.0,0.16,645.0,647.0,636.0,329966.0,211270968.0,52045086254.0,80565149.0,025750,KOSPI
2025-10-31,004960,한신공영,KOSPI,KOSPI,-,7570.0,-150.0,-1.94,7700.0,7710.0,7490.0,38846.0,293969450.0,87590214140.0,11570702.0,004960,KOSPI
2025-10-31,011700,한신기계,KOSPI,KOSPI,-,3440.0,-100.0,-2.82,3515.0,3545.0,3435.0,335791.0,1171411496.0,111614759440.0,32446151.0,011700,KOSPI
2025-10-31,001750,한양증권,KOSPI,KOSPI,-,19000.0,-210.0,-1.09,19200.0,19330.0,18910.0,25074.0,478234200.0,241842146000.0,12728534.0,001750,KOSPI
2025-10-31,001755,한양증권우,KOSPI,KOSPI,-,18690.0,-70.0,-0.37,18670.0,18840.0,18550.0,2389.0,44563770.0,9812250000.0,525000.0,001755,KOSPI
2025-10-31,018880,한온시스템,KOSPI,KOSPI,-,4365.0,240.0,5.82,4240.0,4425.0,4215.0,3991974.0,17325982469.0,2962798539480.0,678762552.0,018880,KOSPI
2025-10-31,009420,한올바이오파마,KOSPI,KOSPI,-,41400.0,7600.0,22.49,36000.0,42500.0,35900.0,4556119.0,182637957125.0,2162762413200.0,52240638.0,009420,KOSPI
2025-10-31,014130,한익스프레스,KOSPI,KOSPI,-,3400.0,5.0,0.15,3360.0,3405.0,3325.0,29191.0,98606120.0,40800000000.0,12000000.0,014130,KOSPI
2025-10-31,300720,한일시멘트,KOSPI,KOSPI,-,17650.0,-320.0,-1.78,18020.0,18130.0,17600.0,84453.0,1496733225.0,1222466181000.0,69261540.0,300720,KOSPI
2025-10-31,002220,한일철강,KOSPI,KOSPI,-,3895.0,-170.0,-4.18,4065.0,4065.0,3850.0,132899.0,520160345.0,103986606700.0,26697460.0,002220,KOSPI
2025-10-31,006390,한일현대시멘트,KOSPI,KOSPI,-,18010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348091372720.0,19327672.0,006390,KOSPI
2025-10-31,003300,한일홀딩스,KOSPI,KOSPI,-,16180.0,-380.0,-2.29,16400.0,16530.0,16030.0,28639.0,465260790.0,498876063120.0,30832884.0,003300,KOSPI
2025-10-31,051600,한전KPS,KOSPI,KOSPI,-,50700.0,-400.0,-0.78,51400.0,51600.0,50700.0,138922.0,7096341850.0,2281500000000.0,45000000.0,051600,KOSPI
2025-10-31,052690,한전기술,KOSPI,KOSPI,-,102200.0,-1900.0,-1.83,103300.0,104500.0,101400.0,308238.0,31693062650.0,3906084000000.0,38220000.0,052690,KOSPI
2025-10-31,130660,한전산업,KOSPI,KOSPI,-,12350.0,-100.0,-0.8,12480.0,12530.0,12310.0,89287.0,1106977085.0,402610000000.0,32600000.0,130660,KOSPI
2025-10-31,002320,한진,KOSPI,KOSPI,-,20000.0,20.0,0.1,19950.0,20250.0,19950.0,43484.0,870466960.0,304700200000.0,15235010.0,002320,KOSPI
2025-10-31,003480,한진중공업홀딩스,KOSPI,KOSPI,-,4915.0,-95.0,-1.9,5010.0,5100.0,4915.0,110017.0,547219752.0,145139025980.0,29529812.0,003480,KOSPI
2025-10-31,180640,한진칼,KOSPI,KOSPI,-,104700.0,-9800.0,-8.56,115400.0,115400.0,104600.0,137398.0,14687904650.0,6990010611300.0,66762279.0,180640,KOSPI
2025-10-31,18064K,한진칼우,KOSPI,KOSPI,-,34400.0,-2300.0,-6.27,37950.0,37950.0,34250.0,16403.0,576606800.0,18464750400.0,536766.0,18064K,KOSPI
2025-10-31,005110,한창,KOSPI,KOSPI,-,1254.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26467434378.0,21106407.0,005110,KOSPI
2025-10-31,009460,한창제지,KOSPI,KOSPI,-,568.0,-9.0,-1.56,577.0,577.0,568.0,55736.0,31792551.0,33891132048.0,59667486.0,009460,KOSPI
2025-10-31,372910,한컴라이프케어,KOSPI,KOSPI,-,2530.0,-40.0,-1.56,2560.0,2595.0,2530.0,123973.0,315626785.0,70016247180.0,27674406.0,372910,KOSPI
2025-10-31,000880,한화,KOSPI,KOSPI,-,95600.0,-2600.0,-2.65,96800.0,97900.0,94900.0,281423.0,27099473950.0,7166055066000.0,74958735.0,000880,KOSPI
2025-10-31,00088K,한화3우B,KOSPI,KOSPI,-,40150.0,-1200.0,-2.9,41350.0,41400.0,39950.0,44508.0,1805399550.0,779088306150.0,19404441.0,00088K,KOSPI
2025-10-31,452260,한화갤러리아,KOSPI,KOSPI,-,1071.0,-7.0,-0.65,1077.0,1078.0,1069.0,315518.0,338223495.0,207623642310.0,193859610.0,452260,KOSPI
