trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-03-27,100790,미래에셋벤처투자,KOSDAQ,KOSDAQ,우량기업부,6090.0,-90.0,-1.46,6190.0,6200.0,6000.0,183896.0,1114014630.0,329879161500.0,54167350.0,100790,KOSDAQ
2023-03-27,412930,미래에셋비전스팩1호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2075.0,-20.0,-0.95,2115.0,2115.0,2075.0,12436.0,25896875.0,12815200000.0,6176000.0,412930,KOSDAQ
2023-03-27,446190,미래에셋비전스팩2호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2035.0,0.0,0.0,2040.0,2045.0,2030.0,34170.0,69397890.0,10073250000.0,4950000.0,446190,KOSDAQ
2023-03-27,049950,미래컴퍼니,KOSDAQ,KOSDAQ,벤처기업부,49700.0,5000.0,11.19,44950.0,51100.0,43600.0,3214748.0,156256623200.0,426764954000.0,8586820.0,049950,KOSDAQ
2023-03-27,207760,미스터블루,KOSDAQ,KOSDAQ,중견기업부,2950.0,-35.0,-1.17,2945.0,3010.0,2875.0,2737109.0,7994804350.0,220291943250.0,74675235.0,207760,KOSDAQ
2023-03-27,059090,미코,KOSDAQ,KOSDAQ,우량기업부,12530.0,310.0,2.54,12220.0,12800.0,12000.0,2261288.0,28227464910.0,418712228340.0,33416778.0,059090,KOSDAQ
2023-03-27,214610,미코바이오메드,KOSDAQ,KOSDAQ,기술성장기업부,5560.0,-300.0,-5.12,5780.0,5790.0,5440.0,652546.0,3644975420.0,101793041560.0,18308101.0,214610,KOSDAQ
2023-03-27,201490,미투온,KOSDAQ,KOSDAQ,중견기업부,3820.0,0.0,0.0,3840.0,3915.0,3750.0,270719.0,1037991655.0,119404681400.0,31257770.0,201490,KOSDAQ
2023-03-27,950190,미투젠,KOSDAQ,KOSDAQ,외국기업(소속부없음),11180.0,-190.0,-1.67,11400.0,11410.0,10960.0,20656.0,230784040.0,151823192560.0,13579892.0,950190,KOSDAQ
2023-03-27,206640,바디텍메드,KOSDAQ,KOSDAQ,우량기업부,10940.0,200.0,1.86,10750.0,11000.0,10700.0,50961.0,552162650.0,256942966400.0,23486560.0,206640,KOSDAQ
2023-03-27,018700,바른손,KOSDAQ,KOSDAQ,중견기업부,2545.0,10.0,0.39,2525.0,2560.0,2485.0,151768.0,382537595.0,89379781565.0,35119757.0,018700,KOSDAQ
2023-03-27,035620,바른손이앤에이,KOSDAQ,KOSDAQ,중견기업부,884.0,-13.0,-1.45,898.0,904.0,863.0,166335.0,146710338.0,65804672700.0,74439675.0,035620,KOSDAQ
2023-03-27,053030,바이넥스,KOSDAQ,KOSDAQ,우량기업부,9450.0,70.0,0.75,9390.0,9540.0,9160.0,180734.0,1689091060.0,300141903600.0,31761048.0,053030,KOSDAQ
2023-03-27,301300,바이브컴퍼니,KOSDAQ,KOSDAQ,기술성장기업부,25600.0,-1500.0,-5.54,26650.0,26950.0,25250.0,76264.0,1964360950.0,155625292800.0,6079113.0,301300,KOSDAQ
2023-03-27,064550,바이오니아,KOSDAQ,KOSDAQ,우량기업부,42450.0,1100.0,2.66,41950.0,43850.0,40900.0,1119760.0,47381257500.0,1095646852950.0,25810291.0,064550,KOSDAQ
2023-03-27,314930,바이오다인,KOSDAQ,KOSDAQ,기술성장기업부,31500.0,-300.0,-0.94,31800.0,31800.0,30850.0,15146.0,472748300.0,194298142500.0,6168195.0,314930,KOSDAQ
2023-03-27,208710,바이오로그디바이스,KOSDAQ,KOSDAQ,벤처기업부,892.0,-4.0,-0.45,894.0,903.0,857.0,573614.0,505305058.0,37690975644.0,42254457.0,208710,KOSDAQ
2023-03-27,086820,바이오솔루션,KOSDAQ,KOSDAQ,기술성장기업부,12350.0,1010.0,8.91,11340.0,12470.0,11340.0,107957.0,1297922490.0,100571311100.0,8143426.0,086820,KOSDAQ
2023-03-27,038460,바이오스마트,KOSDAQ,KOSDAQ,우량기업부,3585.0,-25.0,-0.69,3600.0,3630.0,3490.0,100571.0,355658330.0,72014763000.0,20087800.0,038460,KOSDAQ
2023-03-27,251120,바이오에프디엔씨,KOSDAQ,KOSDAQ,기술성장기업부,15120.0,-10.0,-0.07,15130.0,15190.0,14590.0,39014.0,577665100.0,131478984000.0,8695700.0,251120,KOSDAQ
2023-03-27,199730,바이오인프라,KOSDAQ,KOSDAQ,벤처기업부,22900.0,-600.0,-2.55,23500.0,23550.0,22850.0,80190.0,1847133900.0,109848254300.0,4796867.0,199730,KOSDAQ
2023-03-27,086040,바이오톡스텍,KOSDAQ,KOSDAQ,벤처기업부,8360.0,160.0,1.95,8210.0,8420.0,8010.0,136696.0,1126018940.0,122617148280.0,14667123.0,086040,KOSDAQ
2023-03-27,099430,바이오플러스,KOSDAQ,KOSDAQ,벤처기업부,6790.0,-90.0,-1.31,6930.0,6930.0,6700.0,454673.0,3073401720.0,393350566560.0,57930864.0,099430,KOSDAQ
2023-03-27,032980,바이온,KOSDAQ,KOSDAQ,중견기업부,1390.0,-56.0,-3.87,1440.0,1463.0,1373.0,377118.0,526900416.0,51096597380.0,36760142.0,032980,KOSDAQ
2023-03-27,222160,바이옵트로,KOSDAQ,KOSDAQ,기술성장기업부,5210.0,-150.0,-2.8,5350.0,5410.0,5130.0,62575.0,328652930.0,42429541860.0,8143866.0,222160,KOSDAQ
2023-03-27,308080,바이젠셀,KOSDAQ,KOSDAQ,기술성장기업부,6870.0,90.0,1.33,6730.0,6900.0,6610.0,66025.0,445238070.0,130571632200.0,19006060.0,308080,KOSDAQ
2023-03-27,043150,바텍,KOSDAQ,KOSDAQ,우량기업부,30400.0,-150.0,-0.49,30850.0,30850.0,30050.0,18513.0,563298950.0,451569382400.0,14854256.0,043150,KOSDAQ
2023-03-27,323990,박셀바이오,KOSDAQ,KOSDAQ,기술성장기업부,38500.0,950.0,2.53,37550.0,38750.0,36600.0,638628.0,24249082700.0,586085500000.0,15223000.0,323990,KOSDAQ
2023-03-27,267790,배럴,KOSDAQ,KOSDAQ,중견기업부,7960.0,-110.0,-1.36,8070.0,8180.0,7850.0,27666.0,220604370.0,62768580000.0,7885500.0,267790,KOSDAQ
2023-03-27,046310,백금T&A,KOSDAQ,KOSDAQ,중견기업부,3265.0,-40.0,-1.21,3305.0,3375.0,3180.0,101644.0,328951920.0,53606862865.0,16418641.0,046310,KOSDAQ
2023-03-27,331520,밸로프,KOSDAQ,KOSDAQ,중견기업부,1246.0,-28.0,-2.2,1284.0,1284.0,1228.0,267005.0,332284677.0,62030951220.0,49784070.0,331520,KOSDAQ
2023-03-27,066410,버킷스튜디오,KOSDAQ,KOSDAQ,중견기업부,1153.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96978744678.0,84109926.0,066410,KOSDAQ
2023-03-27,382900,범한퓨얼셀,KOSDAQ,KOSDAQ,벤처기업부,27300.0,-300.0,-1.09,27600.0,27700.0,26850.0,64931.0,1758627100.0,239175300000.0,8761000.0,382900,KOSDAQ
2023-03-27,206400,베노홀딩스,KOSDAQ,KOSDAQ,벤처기업부,2745.0,55.0,2.04,2690.0,2880.0,2435.0,4217031.0,11576479045.0,79149360195.0,28834011.0,206400,KOSDAQ
2023-03-27,019010,베뉴지,KOSDAQ,KOSDAQ,중견기업부,2240.0,0.0,0.0,2260.0,2260.0,2220.0,25538.0,57176730.0,107968000000.0,48200000.0,019010,KOSDAQ
2023-03-27,177350,베셀,KOSDAQ,KOSDAQ,중견기업부,4550.0,-100.0,-2.15,4665.0,4675.0,4480.0,227964.0,1036855795.0,59879792700.0,13160394.0,177350,KOSDAQ
2023-03-27,299910,베스파,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),3165.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25974889140.0,8206916.0,299910,KOSDAQ
2023-03-27,225530,보광산업,KOSDAQ,KOSDAQ,우량기업부,6400.0,-330.0,-4.9,6740.0,6740.0,6380.0,215705.0,1396640140.0,232567852800.0,36338727.0,225530,KOSDAQ
2023-03-27,250000,보라티알,KOSDAQ,KOSDAQ,중견기업부,10070.0,-360.0,-3.45,10350.0,10440.0,9990.0,66175.0,671131220.0,67979881310.0,6750733.0,250000,KOSDAQ
2023-03-27,310210,보로노이,KOSDAQ,KOSDAQ,기술성장기업부,29500.0,1200.0,4.24,28000.0,29700.0,27050.0,86759.0,2486013050.0,373112135500.0,12647869.0,310210,KOSDAQ
2023-03-27,006910,보성파워텍,KOSDAQ,KOSDAQ,중견기업부,3760.0,-80.0,-2.08,3835.0,3840.0,3710.0,519116.0,1943900555.0,184728138240.0,49129824.0,006910,KOSDAQ
2023-03-27,226340,본느,KOSDAQ,KOSDAQ,중견기업부,1540.0,-3.0,-0.19,1543.0,1555.0,1500.0,26611.0,40417602.0,47277377840.0,30699596.0,226340,KOSDAQ
2023-03-27,014470,부방,KOSDAQ,KOSDAQ,중견기업부,2690.0,60.0,2.28,2620.0,2710.0,2545.0,357106.0,936597325.0,161540579400.0,60052260.0,014470,KOSDAQ
2023-03-27,008470,부스타,KOSDAQ,KOSDAQ,우량기업부,5140.0,140.0,2.8,5050.0,5140.0,5000.0,8556.0,43320310.0,43200672000.0,8404800.0,008470,KOSDAQ
2023-03-27,338220,뷰노,KOSDAQ,KOSDAQ,기술성장기업부,15250.0,-300.0,-1.93,15540.0,15540.0,14720.0,190929.0,2869644690.0,173866104000.0,11401056.0,338220,KOSDAQ
2023-03-27,100120,뷰웍스,KOSDAQ,KOSDAQ,우량기업부,29700.0,200.0,0.68,29350.0,29800.0,29050.0,16836.0,495344250.0,297055390500.0,10001865.0,100120,KOSDAQ
2023-03-27,337930,브랜드엑스코퍼레이션,KOSDAQ,KOSDAQ,우량기업부,5000.0,-40.0,-0.79,5010.0,5100.0,4965.0,60038.0,300474900.0,146332945000.0,29266589.0,337930,KOSDAQ
2023-03-27,099390,브레인즈컴퍼니,KOSDAQ,KOSDAQ,벤처기업부,10420.0,-170.0,-1.61,10550.0,10750.0,10350.0,87267.0,915252990.0,85530308860.0,8208283.0,099390,KOSDAQ
2023-03-27,064480,브리지텍,KOSDAQ,KOSDAQ,벤처기업부,14680.0,360.0,2.51,14310.0,15300.0,13840.0,4003459.0,59143547020.0,175462700000.0,11952500.0,064480,KOSDAQ
2023-03-27,288330,브릿지바이오테라퓨틱스,KOSDAQ,KOSDAQ,기술성장기업부,8800.0,-10.0,-0.11,8800.0,8800.0,8290.0,101479.0,857341580.0,175352540000.0,19926425.0,288330,KOSDAQ
2023-03-27,365900,브이씨,KOSDAQ,KOSDAQ,벤처기업부,6520.0,-160.0,-2.4,6680.0,6680.0,6410.0,46282.0,301359460.0,47663156000.0,7310300.0,365900,KOSDAQ
2023-03-27,251630,브이원텍,KOSDAQ,KOSDAQ,벤처기업부,9340.0,-210.0,-2.2,9460.0,9490.0,9230.0,63983.0,594933680.0,141618497200.0,15162580.0,251630,KOSDAQ
2023-03-27,018290,브이티지엠피,KOSDAQ,KOSDAQ,우량기업부,5700.0,70.0,1.24,5650.0,5720.0,5580.0,283509.0,1604756290.0,196558190100.0,34483893.0,018290,KOSDAQ
2023-03-27,044480,블레이드 Ent,KOSDAQ,KOSDAQ,중견기업부,1284.0,-6.0,-0.47,1290.0,1307.0,1260.0,63067.0,80716844.0,41801703696.0,32555844.0,044480,KOSDAQ
2023-03-27,033560,블루콤,KOSDAQ,KOSDAQ,벤처기업부,4440.0,10.0,0.23,4400.0,4470.0,4280.0,153173.0,669452220.0,75924000000.0,17100000.0,033560,KOSDAQ
2023-03-27,369370,블리츠웨이,KOSDAQ,KOSDAQ,벤처기업부,1994.0,-16.0,-0.8,2005.0,2005.0,1933.0,26412.0,51606522.0,84730926348.0,42492942.0,369370,KOSDAQ
2023-03-27,126340,비나텍,KOSDAQ,KOSDAQ,벤처기업부,47650.0,-500.0,-1.04,48150.0,48450.0,47250.0,25314.0,1208365700.0,260562684300.0,5468262.0,126340,KOSDAQ
2023-03-27,121800,비덴트,KOSDAQ,KOSDAQ,벤처기업부,3390.0,-425.0,-11.14,3705.0,3730.0,3265.0,4360825.0,14880716875.0,197613059820.0,58292938.0,121800,KOSDAQ
2023-03-27,148140,비디아이,KOSDAQ,KOSDAQ,관리종목(소속부없음),640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27653546880.0,43208667.0,148140,KOSDAQ
2023-03-27,082800,비보존 제약,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),988.0,129.0,15.02,863.0,991.0,863.0,9894533.0,9387195446.0,238165874076.0,241058577.0,082800,KOSDAQ
2023-03-27,318410,비비씨,KOSDAQ,KOSDAQ,중견기업부,9400.0,610.0,6.94,9080.0,9600.0,8890.0,47594.0,436060430.0,52219284200.0,5555243.0,318410,KOSDAQ
2023-03-27,419540,비스토스,KOSDAQ,KOSDAQ,벤처기업부,3065.0,-60.0,-1.92,3125.0,3155.0,3030.0,1182752.0,3652732770.0,64902319020.0,21175308.0,419540,KOSDAQ
2023-03-27,146320,비씨엔씨,KOSDAQ,KOSDAQ,벤처기업부,18020.0,160.0,0.9,18060.0,18420.0,17570.0,195050.0,3526231510.0,229940660060.0,12760303.0,146320,KOSDAQ
2023-03-27,200780,비씨월드제약,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),6800.0,-50.0,-0.73,6900.0,6900.0,6700.0,16985.0,114676840.0,60468211200.0,8892384.0,200780,KOSDAQ
2023-03-27,141000,비아트론,KOSDAQ,KOSDAQ,우량기업부,10550.0,-220.0,-2.04,10700.0,10740.0,10460.0,269328.0,2858823830.0,127810190500.0,12114710.0,141000,KOSDAQ
2023-03-27,090460,비에이치,KOSDAQ,KOSDAQ,우량기업부,24150.0,200.0,0.84,24450.0,24450.0,23350.0,837076.0,20065812450.0,832314752850.0,34464379.0,090460,KOSDAQ
2023-03-27,083650,비에이치아이,KOSDAQ,KOSDAQ,중견기업부,6500.0,130.0,2.04,6340.0,6560.0,6100.0,489295.0,3118103210.0,169000000000.0,26000000.0,083650,KOSDAQ
2023-03-27,032790,비엔지티,KOSDAQ,KOSDAQ,벤처기업부,3475.0,55.0,1.61,3420.0,3490.0,3280.0,89440.0,301150405.0,108423509750.0,31201010.0,032790,KOSDAQ
2023-03-27,445360,비엔케이제1호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2015.0,0.0,0.0,2010.0,2015.0,2010.0,6333.0,12732855.0,8684650000.0,4310000.0,445360,KOSDAQ
2023-03-27,142760,비엘,KOSDAQ,KOSDAQ,기술성장기업부,4540.0,270.0,6.32,4500.0,4640.0,4230.0,679070.0,3035921830.0,142776630380.0,31448597.0,142760,KOSDAQ
2023-03-27,065170,비엘팜텍,KOSDAQ,KOSDAQ,중견기업부,506.0,-19.0,-3.62,525.0,528.0,506.0,335194.0,172012558.0,45019102854.0,88970559.0,065170,KOSDAQ
2023-03-27,086670,비엠티,KOSDAQ,KOSDAQ,우량기업부,13720.0,-220.0,-1.58,13940.0,14080.0,13670.0,96296.0,1330154400.0,125197387280.0,9125174.0,086670,KOSDAQ
2023-03-27,335890,비올,KOSDAQ,KOSDAQ,벤처기업부,4570.0,-25.0,-0.54,4520.0,4630.0,4440.0,1350162.0,6113473130.0,266582504640.0,58333152.0,335890,KOSDAQ
2023-03-27,138580,비즈니스온,KOSDAQ,KOSDAQ,벤처기업부,9040.0,-10.0,-0.11,9010.0,9040.0,8660.0,40585.0,356717910.0,203907713520.0,22556163.0,138580,KOSDAQ
2023-03-27,082920,비츠로셀,KOSDAQ,KOSDAQ,우량기업부,19380.0,-1370.0,-6.6,21000.0,21350.0,19060.0,2574256.0,51635473410.0,417428765760.0,21539152.0,082920,KOSDAQ
2023-03-27,054220,비츠로시스,KOSDAQ,KOSDAQ,벤처기업부,785.0,31.0,4.11,754.0,795.0,735.0,389713.0,300010241.0,19752863155.0,25162883.0,054220,KOSDAQ
2023-03-27,042370,비츠로테크,KOSDAQ,KOSDAQ,우량기업부,7370.0,20.0,0.27,7430.0,7480.0,7180.0,140767.0,1026960840.0,193094184250.0,26200025.0,042370,KOSDAQ
2023-03-27,050090,비케이홀딩스,KOSDAQ,KOSDAQ,중견기업부,333.0,2.0,0.6,331.0,340.0,320.0,284682.0,93520980.0,26353267686.0,79138942.0,050090,KOSDAQ
2023-03-27,307870,비투엔,KOSDAQ,KOSDAQ,벤처기업부,2070.0,-50.0,-2.36,2095.0,2135.0,2005.0,104324.0,214314920.0,64545084000.0,31181200.0,307870,KOSDAQ
2023-03-27,357880,비트나인,KOSDAQ,KOSDAQ,기술성장기업부,10670.0,-500.0,-4.48,11200.0,11200.0,10620.0,407591.0,4390348080.0,111276960520.0,10428956.0,357880,KOSDAQ
2023-03-27,032850,비트컴퓨터,KOSDAQ,KOSDAQ,벤처기업부,6300.0,-20.0,-0.32,6300.0,6390.0,6130.0,57371.0,356212550.0,104726745900.0,16623293.0,032850,KOSDAQ
2023-03-27,148780,비플라이소프트,KOSDAQ,KOSDAQ,기술성장기업부,1297.0,-58.0,-4.28,1355.0,1355.0,1279.0,353867.0,460932116.0,40785105325.0,31445725.0,148780,KOSDAQ
2023-03-27,238200,비피도,KOSDAQ,KOSDAQ,기술성장기업부,8010.0,-60.0,-0.74,8060.0,8100.0,7710.0,36325.0,286563600.0,65521800000.0,8180000.0,238200,KOSDAQ
2023-03-27,093190,빅솔론,KOSDAQ,KOSDAQ,우량기업부,6350.0,0.0,0.0,6450.0,6450.0,6200.0,18765.0,117966510.0,122167046750.0,19238905.0,093190,KOSDAQ
2023-03-27,065450,빅텍,KOSDAQ,KOSDAQ,우량기업부,4995.0,65.0,1.32,4975.0,5040.0,4920.0,401678.0,2000507925.0,143120736000.0,28652800.0,065450,KOSDAQ
2023-03-27,072950,빛샘전자,KOSDAQ,KOSDAQ,벤처기업부,4870.0,-20.0,-0.41,4890.0,4900.0,4800.0,27333.0,132899615.0,30344283330.0,6230859.0,072950,KOSDAQ
2023-03-27,143240,사람인에이치알,KOSDAQ,KOSDAQ,우량기업부,23150.0,-150.0,-0.64,23600.0,23600.0,23000.0,12465.0,288435500.0,270259188450.0,11674263.0,143240,KOSDAQ
2023-03-27,419120,산돌,KOSDAQ,KOSDAQ,중견기업부,14590.0,210.0,1.46,14450.0,14610.0,13790.0,151311.0,2155012150.0,111931941340.0,7671826.0,419120,KOSDAQ
2023-03-27,122350,삼기,KOSDAQ,KOSDAQ,중견기업부,3165.0,-50.0,-1.56,3215.0,3215.0,3120.0,242403.0,764072125.0,121344289620.0,38339428.0,122350,KOSDAQ
2023-03-27,419050,삼기이브이,KOSDAQ,KOSDAQ,중견기업부,19880.0,-320.0,-1.58,20300.0,20650.0,19790.0,426960.0,8588085150.0,284265312800.0,14299060.0,419050,KOSDAQ
2023-03-27,014970,삼륭물산,KOSDAQ,KOSDAQ,중견기업부,5000.0,-80.0,-1.57,5030.0,5080.0,4870.0,20954.0,103507085.0,75625000000.0,15125000.0,014970,KOSDAQ
2023-03-27,018310,삼목에스폼,KOSDAQ,KOSDAQ,우량기업부,13870.0,-170.0,-1.21,14040.0,14100.0,13840.0,24426.0,339780150.0,203889000000.0,14700000.0,018310,KOSDAQ
2023-03-27,053700,삼보모터스,KOSDAQ,KOSDAQ,중견기업부,5550.0,90.0,1.65,5460.0,5600.0,5330.0,226389.0,1232551790.0,107292616650.0,19332003.0,053700,KOSDAQ
2023-03-27,009620,삼보산업,KOSDAQ,KOSDAQ,중견기업부,874.0,-13.0,-1.47,886.0,886.0,856.0,215014.0,186602065.0,39553360314.0,45255561.0,009620,KOSDAQ
2023-03-27,023600,삼보판지,KOSDAQ,KOSDAQ,우량기업부,9570.0,10.0,0.1,9540.0,9590.0,9480.0,10044.0,95673290.0,154746900000.0,16170000.0,023600,KOSDAQ
2023-03-27,380320,삼성머스트스팩5호,KOSDAQ,KOSDAQ,SPAC(소속부없음),3305.0,-25.0,-0.75,3345.0,3345.0,3260.0,27614.0,91480260.0,15897050000.0,4810000.0,380320,KOSDAQ
2023-03-27,377630,삼성스팩4호,KOSDAQ,KOSDAQ,SPAC(소속부없음),4630.0,-55.0,-1.17,4700.0,4700.0,4530.0,42255.0,193397405.0,18612600000.0,4020000.0,377630,KOSDAQ
2023-03-27,425290,삼성스팩6호,KOSDAQ,KOSDAQ,SPAC(소속부없음),3310.0,-55.0,-1.63,3365.0,3370.0,3285.0,131320.0,435065520.0,18271200000.0,5520000.0,425290,KOSDAQ
2023-03-27,439250,삼성스팩7호,KOSDAQ,KOSDAQ,SPAC(소속부없음),9810.0,0.0,0.0,9810.0,9840.0,9780.0,23220.0,227568820.0,34354620000.0,3502000.0,439250,KOSDAQ
2023-03-27,448740,삼성스팩8호,KOSDAQ,KOSDAQ,SPAC(소속부없음),9760.0,-40.0,-0.41,9800.0,9810.0,9730.0,42508.0,415024130.0,45520640000.0,4664000.0,448740,KOSDAQ
2023-03-27,009300,삼아제약,KOSDAQ,KOSDAQ,우량기업부,15430.0,120.0,0.78,15460.0,15600.0,15020.0,17411.0,265015640.0,98289100000.0,6370000.0,009300,KOSDAQ
2023-03-27,225190,삼양옵틱스,KOSDAQ,KOSDAQ,우량기업부,10870.0,-40.0,-0.37,10910.0,10940.0,10800.0,14193.0,154021420.0,110327108560.0,10149688.0,225190,KOSDAQ
2023-03-27,361670,삼영에스앤씨,KOSDAQ,KOSDAQ,기술성장기업부,7240.0,-150.0,-2.03,7380.0,7430.0,7180.0,20582.0,149876750.0,41033843920.0,5667658.0,361670,KOSDAQ
2023-03-27,054540,삼영엠텍,KOSDAQ,KOSDAQ,중견기업부,3595.0,-35.0,-0.96,3605.0,3645.0,3530.0,48184.0,172074175.0,46735000000.0,13000000.0,054540,KOSDAQ
2023-03-27,065570,삼영이엔씨,KOSDAQ,KOSDAQ,벤처기업부,4200.0,25.0,0.6,4175.0,4240.0,3970.0,67496.0,277477250.0,45334842000.0,10794010.0,065570,KOSDAQ
2023-03-27,032280,삼일,KOSDAQ,KOSDAQ,중견기업부,1924.0,-6.0,-0.31,1930.0,1935.0,1919.0,18740.0,36063282.0,31194947160.0,16213590.0,032280,KOSDAQ
2023-03-27,002290,삼일기업공사,KOSDAQ,KOSDAQ,중견기업부,3335.0,-35.0,-1.04,3370.0,3370.0,3265.0,57212.0,190196845.0,41354000000.0,12400000.0,002290,KOSDAQ
2023-03-27,037460,삼지전자,KOSDAQ,KOSDAQ,우량기업부,9150.0,0.0,0.0,9150.0,9430.0,8970.0,119281.0,1093919560.0,149314476300.0,16318522.0,037460,KOSDAQ
2023-03-27,032750,삼진,KOSDAQ,KOSDAQ,우량기업부,7310.0,210.0,2.96,7100.0,7400.0,7060.0,200404.0,1485514510.0,52632000000.0,7200000.0,032750,KOSDAQ
2023-03-27,054090,삼진엘앤디,KOSDAQ,KOSDAQ,벤처기업부,3100.0,-50.0,-1.59,3210.0,3245.0,3070.0,1662237.0,5180281730.0,77373619200.0,24959232.0,054090,KOSDAQ
2023-03-27,000250,삼천당제약,KOSDAQ,KOSDAQ,중견기업부,78800.0,17500.0,28.55,67400.0,79600.0,67200.0,5310447.0,396774244000.0,1797743436400.0,22814003.0,000250,KOSDAQ
2023-03-27,024950,삼천리자전거,KOSDAQ,KOSDAQ,우량기업부,7200.0,-180.0,-2.44,7370.0,7370.0,7110.0,72625.0,521380830.0,95569754400.0,13273577.0,024950,KOSDAQ
2023-03-27,038500,삼표시멘트,KOSDAQ,KOSDAQ,우량기업부,3340.0,-35.0,-1.04,3435.0,3440.0,3310.0,117907.0,395337315.0,360440462040.0,107916306.0,038500,KOSDAQ
2023-03-27,017480,삼현철강,KOSDAQ,KOSDAQ,우량기업부,4880.0,-5.0,-0.1,4865.0,4885.0,4845.0,18046.0,87796125.0,76630103200.0,15702890.0,017480,KOSDAQ
2023-03-27,046390,삼화네트웍스,KOSDAQ,KOSDAQ,중견기업부,3150.0,-5.0,-0.16,3170.0,3180.0,3070.0,377125.0,1180293745.0,135994738950.0,43172933.0,046390,KOSDAQ
2023-03-27,027580,상보,KOSDAQ,KOSDAQ,중견기업부,1458.0,26.0,1.82,1456.0,1477.0,1437.0,563588.0,820199105.0,86286304782.0,59181279.0,027580,KOSDAQ
2023-03-27,038540,상상인,KOSDAQ,KOSDAQ,우량기업부,4775.0,-40.0,-0.83,4750.0,4820.0,4650.0,207567.0,985341475.0,264192694575.0,55328313.0,038540,KOSDAQ
2023-03-27,101000,상상인인더스트리,KOSDAQ,KOSDAQ,관리종목(소속부없음),325.0,5.0,1.56,319.0,338.0,317.0,576059.0,187332274.0,23319007400.0,71750792.0,101000,KOSDAQ
2023-03-27,415580,상상인제3호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2050.0,0.0,0.0,2050.0,2050.0,2045.0,3242.0,6636595.0,10885500000.0,5310000.0,415580,KOSDAQ
2023-03-27,091580,상신이디피,KOSDAQ,KOSDAQ,우량기업부,25550.0,2350.0,10.13,23850.0,25850.0,23600.0,1809428.0,45340165400.0,348200995450.0,13628219.0,091580,KOSDAQ
2023-03-27,263810,상신전자,KOSDAQ,KOSDAQ,중견기업부,3935.0,90.0,2.34,3875.0,4020.0,3860.0,290195.0,1145288160.0,56052965330.0,14244718.0,263810,KOSDAQ
2023-03-27,089980,상아프론테크,KOSDAQ,KOSDAQ,우량기업부,30900.0,-300.0,-0.96,31450.0,31450.0,30450.0,109933.0,3379032750.0,494061243300.0,15989037.0,089980,KOSDAQ
2023-03-27,042940,상지카일룸,KOSDAQ,KOSDAQ,중견기업부,448.0,5.0,1.13,444.0,470.0,437.0,2722072.0,1235835607.0,42217028672.0,94234439.0,042940,KOSDAQ
2023-03-27,042600,새로닉스,KOSDAQ,KOSDAQ,우량기업부,35000.0,3750.0,12.0,33000.0,38300.0,32800.0,2336332.0,83906323850.0,434825090000.0,12423574.0,042600,KOSDAQ
2023-03-27,107600,새빗켐,KOSDAQ,KOSDAQ,벤처기업부,119800.0,5800.0,5.09,114700.0,123200.0,114700.0,498627.0,59586493800.0,582413091000.0,4861545.0,107600,KOSDAQ
2023-03-27,411080,샌즈랩,KOSDAQ,KOSDAQ,기술성장기업부,15870.0,-430.0,-2.64,16350.0,16540.0,15780.0,203280.0,3242257920.0,239561427060.0,15095238.0,411080,KOSDAQ
2023-03-27,252990,샘씨엔에스,KOSDAQ,KOSDAQ,기술성장기업부,4620.0,70.0,1.54,4565.0,4725.0,4545.0,247621.0,1141960895.0,231710768520.0,50153846.0,252990,KOSDAQ
2023-03-27,378800,샤페론,KOSDAQ,KOSDAQ,기술성장기업부,6430.0,90.0,1.42,6310.0,6490.0,6170.0,509729.0,3236778250.0,145811701830.0,22676781.0,378800,KOSDAQ
2023-03-27,294630,서남,KOSDAQ,KOSDAQ,기술성장기업부,2575.0,592.0,29.85,2040.0,2575.0,2010.0,9459251.0,23291800705.0,55077087000.0,21389160.0,294630,KOSDAQ
2023-03-27,038070,서린바이오,KOSDAQ,KOSDAQ,우량기업부,12470.0,180.0,1.46,12410.0,12480.0,11900.0,101423.0,1235688240.0,106003429720.0,8500676.0,038070,KOSDAQ
2023-03-27,006730,서부T&D,KOSDAQ,KOSDAQ,중견기업부,7430.0,-210.0,-2.75,7690.0,7740.0,7410.0,207519.0,1556192150.0,448769808150.0,60399705.0,006730,KOSDAQ
2023-03-27,079650,서산,KOSDAQ,KOSDAQ,중견기업부,1858.0,23.0,1.25,1837.0,1903.0,1823.0,52223.0,97047322.0,37160000000.0,20000000.0,079650,KOSDAQ
2023-03-27,100660,서암기계공업,KOSDAQ,KOSDAQ,중견기업부,5620.0,-110.0,-1.92,5720.0,5720.0,5510.0,51226.0,286725020.0,70812000000.0,12600000.0,100660,KOSDAQ
