trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-08-23,017510,세명전기,KOSDAQ,KOSDAQ,중견기업부,5900.0,330.0,5.92,5440.0,6430.0,5390.0,7108291.0,43581735740.0,89951400000.0,15246000.0,017510,KOSDAQ
2024-08-23,011560,세보엠이씨,KOSDAQ,KOSDAQ,우량기업부,10370.0,-240.0,-2.26,10580.0,10580.0,10300.0,30107.0,312427600.0,109196100000.0,10530000.0,011560,KOSDAQ
2024-08-23,396300,세아메카닉스,KOSDAQ,KOSDAQ,벤처기업부,2940.0,0.0,0.0,2935.0,2945.0,2880.0,24244.0,70635195.0,77879130000.0,26489500.0,396300,KOSDAQ
2024-08-23,100700,세운메디칼,KOSDAQ,KOSDAQ,우량기업부,2840.0,45.0,1.61,2780.0,2840.0,2755.0,98194.0,274000075.0,124392000000.0,43800000.0,100700,KOSDAQ
2024-08-23,024830,세원물산,KOSDAQ,KOSDAQ,우량기업부,6290.0,-50.0,-0.79,6350.0,6450.0,6290.0,7924.0,50160190.0,52521500000.0,8350000.0,024830,KOSDAQ
2024-08-23,258830,세종메디칼,KOSDAQ,KOSDAQ,관리종목(소속부없음),412.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22983976612.0,55786351.0,258830,KOSDAQ
2024-08-23,036630,세종텔레콤,KOSDAQ,KOSDAQ,우량기업부,534.0,-2.0,-0.37,536.0,544.0,530.0,108019.0,57730035.0,106800000000.0,200000000.0,036630,KOSDAQ
2024-08-23,039310,세중,KOSDAQ,KOSDAQ,중견기업부,1647.0,-11.0,-0.66,1658.0,1658.0,1644.0,3585.0,5922043.0,29846385549.0,18121667.0,039310,KOSDAQ
2024-08-23,067770,세진티에스,KOSDAQ,KOSDAQ,중견기업부,2505.0,-65.0,-2.53,2570.0,2620.0,2465.0,12255.0,30921050.0,21033465465.0,8396593.0,067770,KOSDAQ
2024-08-23,053450,세코닉스,KOSDAQ,KOSDAQ,우량기업부,5710.0,-50.0,-0.87,5710.0,5790.0,5680.0,12363.0,70653350.0,84466905130.0,14792803.0,053450,KOSDAQ
2024-08-23,222810,세토피아,KOSDAQ,KOSDAQ,관리종목(소속부없음),1080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81712098000.0,75659350.0,222810,KOSDAQ
2024-08-23,252500,세화피앤씨,KOSDAQ,KOSDAQ,중견기업부,967.0,7.0,0.73,976.0,979.0,954.0,128049.0,124098671.0,40117339130.0,41486390.0,252500,KOSDAQ
2024-08-23,321370,센서뷰,KOSDAQ,KOSDAQ,기술성장기업부,3045.0,-35.0,-1.14,3115.0,3115.0,3005.0,86502.0,263950450.0,80216703525.0,26343745.0,321370,KOSDAQ
2024-08-23,347000,센코,KOSDAQ,KOSDAQ,기술성장기업부,2360.0,-15.0,-0.63,2350.0,2420.0,2340.0,22613.0,53298210.0,77891743360.0,33004976.0,347000,KOSDAQ
2024-08-23,331920,셀레믹스,KOSDAQ,KOSDAQ,기술성장기업부,6500.0,180.0,2.85,6260.0,6700.0,5850.0,1085218.0,6795464010.0,53066962000.0,8164148.0,331920,KOSDAQ
2024-08-23,049180,셀루메드,KOSDAQ,KOSDAQ,벤처기업부,1689.0,-58.0,-3.32,1747.0,1764.0,1686.0,166021.0,283689075.0,83156975916.0,49234444.0,049180,KOSDAQ
2024-08-23,299660,셀리드,KOSDAQ,KOSDAQ,기술성장기업부,8590.0,520.0,6.44,7700.0,9560.0,7640.0,23261918.0,203033835300.0,181274572430.0,21102977.0,299660,KOSDAQ
2024-08-23,268600,셀리버리,KOSDAQ,KOSDAQ,관리종목(소속부없음),6680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248090837960.0,37139347.0,268600,KOSDAQ
2024-08-23,108860,셀바스AI,KOSDAQ,KOSDAQ,우량기업부,14950.0,30.0,0.2,14750.0,15070.0,14420.0,514128.0,7594815730.0,402376110500.0,26914790.0,108860,KOSDAQ
2024-08-23,208370,셀바스헬스케어,KOSDAQ,KOSDAQ,벤처기업부,5230.0,-60.0,-1.13,5060.0,5330.0,5040.0,675950.0,3505059580.0,134623149720.0,25740564.0,208370,KOSDAQ
2024-08-23,318160,셀바이오휴먼텍,KOSDAQ,KOSDAQ,벤처기업부,3160.0,-125.0,-3.81,3190.0,3255.0,3160.0,25495.0,81576830.0,29264447160.0,9260901.0,318160,KOSDAQ
2024-08-23,068760,셀트리온제약,KOSDAQ,KOSDAQ,우량기업부,71600.0,-500.0,-0.69,71500.0,72100.0,71200.0,101334.0,7256432700.0,2978587709200.0,41600387.0,068760,KOSDAQ
2024-08-23,068940,셀피글로벌,KOSDAQ,KOSDAQ,관리종목(소속부없음),778.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29766744466.0,38260597.0,068940,KOSDAQ
2024-08-23,060230,소니드,KOSDAQ,KOSDAQ,중견기업부,1174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47383754126.0,40360949.0,060230,KOSDAQ
2024-08-23,290690,소룩스,KOSDAQ,KOSDAQ,중견기업부,10300.0,-340.0,-3.2,10500.0,10610.0,10200.0,171016.0,1768798680.0,469312702000.0,45564340.0,290690,KOSDAQ
2024-08-23,950200,소마젠,KOSDAQ,KOSDAQ,외국기업(소속부없음),5020.0,-90.0,-1.76,5220.0,5270.0,4850.0,338274.0,1688635620.0,96564986060.0,19236053.0,950200,KOSDAQ
2024-08-23,032680,소프트센,KOSDAQ,KOSDAQ,중견기업부,520.0,-10.0,-1.89,520.0,530.0,519.0,302676.0,157923359.0,54907197280.0,105590764.0,032680,KOSDAQ
2024-08-23,032685,소프트센우,KOSDAQ,KOSDAQ,중견기업부,7560.0,-290.0,-3.69,7830.0,7830.0,7560.0,671.0,5175580.0,2699993520.0,357142.0,032685,KOSDAQ
2024-08-23,258790,소프트캠프,KOSDAQ,KOSDAQ,벤처기업부,956.0,-4.0,-0.42,956.0,961.0,927.0,206739.0,195038172.0,23891667504.0,24991284.0,258790,KOSDAQ
2024-08-23,066910,손오공,KOSDAQ,KOSDAQ,중견기업부,1609.0,-41.0,-2.48,1650.0,1669.0,1596.0,118253.0,191364353.0,54358872731.0,33784259.0,066910,KOSDAQ
2024-08-23,043100,솔고바이오,KOSDAQ,KOSDAQ,벤처기업부,344.0,-4.0,-1.15,356.0,356.0,341.0,284196.0,98106613.0,27437167552.0,79759208.0,043100,KOSDAQ
2024-08-23,035610,솔본,KOSDAQ,KOSDAQ,우량기업부,3930.0,-40.0,-1.01,3970.0,3990.0,3880.0,26708.0,104342510.0,107469768210.0,27345997.0,035610,KOSDAQ
2024-08-23,357780,솔브레인,KOSDAQ,KOSDAQ,우량기업부,244500.0,-2000.0,-0.81,243500.0,245500.0,241000.0,8911.0,2169681500.0,1901859387000.0,7778566.0,357780,KOSDAQ
2024-08-23,036830,솔브레인홀딩스,KOSDAQ,KOSDAQ,우량기업부,52600.0,-700.0,-1.31,52200.0,53400.0,51600.0,62983.0,3304241100.0,1102709345600.0,20964056.0,036830,KOSDAQ
2024-08-23,304100,솔트룩스,KOSDAQ,KOSDAQ,기술성장기업부,14260.0,-50.0,-0.35,14070.0,14390.0,13910.0,25563.0,361207480.0,172981899680.0,12130568.0,304100,KOSDAQ
2024-08-23,328380,솔트웨어,KOSDAQ,KOSDAQ,벤처기업부,984.0,-9.0,-0.91,993.0,1001.0,977.0,62042.0,61149486.0,33714573552.0,34262778.0,328380,KOSDAQ
2024-08-23,086980,쇼박스,KOSDAQ,KOSDAQ,중견기업부,3630.0,-40.0,-1.09,3610.0,3670.0,3600.0,204844.0,741497735.0,227375940000.0,62638000.0,086980,KOSDAQ
2024-08-23,050960,수산아이앤티,KOSDAQ,KOSDAQ,벤처기업부,10300.0,-60.0,-0.58,10350.0,10350.0,10160.0,7050.0,72389750.0,69535300000.0,6751000.0,050960,KOSDAQ
2024-08-23,084180,수성웹툰,KOSDAQ,KOSDAQ,중견기업부,599.0,28.0,4.9,554.0,607.0,553.0,307870.0,181327644.0,70364813327.0,117470473.0,084180,KOSDAQ
2024-08-23,253840,수젠텍,KOSDAQ,KOSDAQ,우량기업부,7290.0,-870.0,-10.66,7950.0,8050.0,7260.0,1297486.0,9772079570.0,122057928000.0,16743200.0,253840,KOSDAQ
2024-08-23,298830,슈어소프트테크,KOSDAQ,KOSDAQ,벤처기업부,4315.0,-30.0,-0.69,4260.0,4440.0,4040.0,180383.0,770843415.0,227051248215.0,52619061.0,298830,KOSDAQ
2024-08-23,236200,슈프리마,KOSDAQ,KOSDAQ,우량기업부,29050.0,700.0,2.47,27950.0,29950.0,27950.0,286391.0,8393106750.0,208964580650.0,7193273.0,236200,KOSDAQ
2024-08-23,094840,슈프리마에이치큐,KOSDAQ,KOSDAQ,벤처기업부,6540.0,60.0,0.93,6460.0,6590.0,6380.0,31973.0,208291960.0,68485833600.0,10471840.0,094840,KOSDAQ
2024-08-23,192440,슈피겐코리아,KOSDAQ,KOSDAQ,우량기업부,25550.0,-550.0,-2.11,25900.0,26050.0,25550.0,5810.0,149952350.0,158828074650.0,6216363.0,192440,KOSDAQ
2024-08-23,424960,스마트레이더시스템,KOSDAQ,KOSDAQ,기술성장기업부,7160.0,40.0,0.56,7110.0,7230.0,7030.0,25994.0,184871230.0,111476474400.0,15569340.0,424960,KOSDAQ
2024-08-23,099440,스맥,KOSDAQ,KOSDAQ,우량기업부,3215.0,-40.0,-1.23,3210.0,3260.0,3180.0,199209.0,639541745.0,129382511710.0,40243394.0,099440,KOSDAQ
2024-08-23,033790,스카이문스테크놀로지,KOSDAQ,KOSDAQ,중견기업부,11770.0,-190.0,-1.59,11580.0,12200.0,11320.0,272694.0,3206162080.0,268624356000.0,22822800.0,033790,KOSDAQ
2024-08-23,276040,스코넥,KOSDAQ,KOSDAQ,기술성장기업부,3690.0,0.0,0.0,3750.0,3775.0,3580.0,30677.0,112155370.0,46326009060.0,12554474.0,276040,KOSDAQ
2024-08-23,159910,스킨앤스킨,KOSDAQ,KOSDAQ,중견기업부,850.0,-11.0,-1.28,853.0,860.0,842.0,139384.0,118710307.0,30102812900.0,35415074.0,159910,KOSDAQ
2024-08-23,060240,스타코링크,KOSDAQ,KOSDAQ,중견기업부,1151.0,-24.0,-2.04,1170.0,1174.0,1060.0,171897.0,192498561.0,35837907773.0,31136323.0,060240,KOSDAQ
2024-08-23,115570,스타플렉스,KOSDAQ,KOSDAQ,중견기업부,2880.0,-130.0,-4.32,3010.0,3010.0,2860.0,53718.0,156202175.0,22995383040.0,7984508.0,115570,KOSDAQ
2024-08-23,330730,스톤브릿지벤처스,KOSDAQ,KOSDAQ,중견기업부,3730.0,-40.0,-1.06,3680.0,3770.0,3675.0,18195.0,67430670.0,67702595900.0,18150830.0,330730,KOSDAQ
2024-08-23,352090,스톰테크,KOSDAQ,KOSDAQ,중견기업부,7930.0,40.0,0.51,7860.0,7940.0,7800.0,36412.0,286711610.0,106551437070.0,13436499.0,352090,KOSDAQ
2024-08-23,253450,스튜디오드래곤,KOSDAQ,KOSDAQ,우량기업부,36750.0,-300.0,-0.81,36700.0,37250.0,36600.0,25081.0,925694200.0,1104649801500.0,30058498.0,253450,KOSDAQ
2024-08-23,408900,스튜디오미르,KOSDAQ,KOSDAQ,벤처기업부,2760.0,-5.0,-0.18,2720.0,2790.0,2700.0,43351.0,118573535.0,90268929840.0,32706134.0,408900,KOSDAQ
2024-08-23,204630,스튜디오산타클로스,KOSDAQ,KOSDAQ,관리종목(소속부없음),4650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19045962900.0,4095906.0,204630,KOSDAQ
2024-08-23,415380,스튜디오삼익,KOSDAQ,KOSDAQ,중견기업부,8970.0,10.0,0.11,8950.0,9040.0,8900.0,5758.0,51668870.0,37902717060.0,4225498.0,415380,KOSDAQ
2024-08-23,013810,스페코,KOSDAQ,KOSDAQ,중견기업부,3640.0,-125.0,-3.32,3730.0,3730.0,3535.0,690941.0,2501643870.0,53345910800.0,14655470.0,013810,KOSDAQ
2024-08-23,203690,스피어파워,KOSDAQ,KOSDAQ,벤처기업부,6250.0,-200.0,-3.1,6260.0,6860.0,6230.0,104461.0,675736450.0,83361562500.0,13337850.0,203690,KOSDAQ
2024-08-23,049830,승일,KOSDAQ,KOSDAQ,중견기업부,7650.0,-30.0,-0.39,7700.0,7700.0,7600.0,578.0,4406080.0,46910656800.0,6132112.0,049830,KOSDAQ
2024-08-23,020710,시공테크,KOSDAQ,KOSDAQ,우량기업부,4295.0,10.0,0.23,4250.0,4295.0,4225.0,36191.0,154213510.0,86106031150.0,20047970.0,020710,KOSDAQ
2024-08-23,033170,시그네틱스,KOSDAQ,KOSDAQ,우량기업부,1060.0,-22.0,-2.03,1072.0,1072.0,1050.0,279341.0,295952833.0,90872018140.0,85728319.0,033170,KOSDAQ
2024-08-23,048870,시너지이노베이션,KOSDAQ,KOSDAQ,우량기업부,2830.0,160.0,5.99,2615.0,2855.0,2580.0,975186.0,2694382520.0,234064613520.0,82708344.0,048870,KOSDAQ
2024-08-23,025320,시노펙스,KOSDAQ,KOSDAQ,우량기업부,8600.0,80.0,0.94,8410.0,8670.0,8200.0,1141593.0,9685026860.0,720834249600.0,83817936.0,025320,KOSDAQ
2024-08-23,269620,시스웍,KOSDAQ,KOSDAQ,관리종목(소속부없음),889.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132090012299.0,148582691.0,269620,KOSDAQ
2024-08-23,429270,시지트로닉스,KOSDAQ,KOSDAQ,기술성장기업부,7800.0,10.0,0.13,7700.0,7890.0,7500.0,36045.0,277038070.0,35148750000.0,4506250.0,429270,KOSDAQ
2024-08-23,418250,시큐레터,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),6550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52279100100.0,7981542.0,418250,KOSDAQ
2024-08-23,131090,시큐브,KOSDAQ,KOSDAQ,벤처기업부,872.0,0.0,0.0,868.0,881.0,866.0,27590.0,24118476.0,38368000000.0,44000000.0,131090,KOSDAQ
2024-08-23,232830,시큐센,KOSDAQ,KOSDAQ,벤처기업부,1981.0,30.0,1.54,1955.0,2035.0,1950.0,30403.0,60300587.0,23192502032.0,11707472.0,232830,KOSDAQ
2024-08-23,290520,신도기연,KOSDAQ,KOSDAQ,벤처기업부,2560.0,55.0,2.2,2475.0,2600.0,2450.0,52602.0,132421390.0,40779166720.0,15929362.0,290520,KOSDAQ
2024-08-23,001000,신라섬유,KOSDAQ,KOSDAQ,중견기업부,1033.0,-36.0,-3.37,1078.0,1078.0,1021.0,94134.0,98289446.0,25078698820.0,24277540.0,001000,KOSDAQ
2024-08-23,025870,신라에스지,KOSDAQ,KOSDAQ,중견기업부,6580.0,-80.0,-1.2,6580.0,6610.0,6470.0,3794.0,24664760.0,26320000000.0,4000000.0,025870,KOSDAQ
2024-08-23,215600,신라젠,KOSDAQ,KOSDAQ,중견기업부,3120.0,25.0,0.81,3060.0,3130.0,3050.0,585869.0,1801620600.0,428585430000.0,137367125.0,215600,KOSDAQ
2024-08-23,065350,신성델타테크,KOSDAQ,KOSDAQ,우량기업부,50000.0,-1100.0,-2.15,49850.0,51100.0,49100.0,270161.0,13495516050.0,1374197400000.0,27483948.0,065350,KOSDAQ
2024-08-23,416180,신성에스티,KOSDAQ,KOSDAQ,중견기업부,29000.0,-300.0,-1.02,28000.0,29400.0,27850.0,61767.0,1773393900.0,262153562000.0,9039778.0,416180,KOSDAQ
2024-08-23,162300,신스틸,KOSDAQ,KOSDAQ,중견기업부,2715.0,10.0,0.37,2680.0,2740.0,2650.0,41392.0,111655900.0,112594802130.0,41471382.0,162300,KOSDAQ
2024-08-23,290560,신시웨이,KOSDAQ,KOSDAQ,벤처기업부,6330.0,130.0,2.1,6420.0,6420.0,6190.0,3189.0,20009800.0,24547562760.0,3877972.0,290560,KOSDAQ
2024-08-23,002800,신신제약,KOSDAQ,KOSDAQ,중견기업부,6470.0,-170.0,-2.56,6510.0,6680.0,6410.0,142925.0,926434630.0,98153135000.0,15170500.0,002800,KOSDAQ
2024-08-23,472220,신영스팩10호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2155.0,0.0,0.0,2140.0,2180.0,2140.0,14677.0,31653215.0,10106950000.0,4690000.0,472220,KOSDAQ
2024-08-23,430220,신영스팩8호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2235.0,-15.0,-0.67,2245.0,2255.0,2175.0,77828.0,171136035.0,15108600000.0,6760000.0,430220,KOSDAQ
2024-08-23,445970,신영스팩9호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2215.0,-35.0,-1.56,2240.0,2275.0,2160.0,38341.0,84438465.0,11872400000.0,5360000.0,445970,KOSDAQ
2024-08-23,017000,신원종합개발,KOSDAQ,KOSDAQ,우량기업부,3650.0,-160.0,-4.2,3765.0,3860.0,3440.0,221978.0,814966015.0,42588298550.0,11668027.0,017000,KOSDAQ
2024-08-23,012790,신일제약,KOSDAQ,KOSDAQ,우량기업부,7600.0,-290.0,-3.68,7800.0,7860.0,7600.0,75341.0,578623270.0,91096754000.0,11986415.0,012790,KOSDAQ
2024-08-23,138070,신진에스엠,KOSDAQ,KOSDAQ,우량기업부,2690.0,10.0,0.37,2620.0,2975.0,2580.0,5100510.0,14301322635.0,47083618760.0,17503204.0,138070,KOSDAQ
2024-08-23,226330,신테카바이오,KOSDAQ,KOSDAQ,기술성장기업부,6580.0,-150.0,-2.23,6670.0,6900.0,6540.0,96071.0,639602410.0,100400765500.0,15258475.0,226330,KOSDAQ
2024-08-23,418210,신한제10호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2255.0,-115.0,-4.85,2365.0,2365.0,2200.0,14273.0,32361655.0,8253300000.0,3660000.0,418210,KOSDAQ
2024-08-23,452980,신한제11호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),1952.0,4.0,0.21,1948.0,1956.0,1944.0,29069.0,56682241.0,36902560000.0,18905000.0,452980,KOSDAQ
2024-08-23,474660,신한제12호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2145.0,-10.0,-0.46,2155.0,2155.0,2120.0,80752.0,171707270.0,11840400000.0,5520000.0,474660,KOSDAQ
2024-08-23,474930,신한제13호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2175.0,5.0,0.23,2160.0,2195.0,2155.0,17037.0,36754535.0,7873500000.0,3620000.0,474930,KOSDAQ
2024-08-23,056700,신화인터텍,KOSDAQ,KOSDAQ,중견기업부,1829.0,-10.0,-0.54,1839.0,1844.0,1799.0,52442.0,95174673.0,53288081439.0,29135091.0,056700,KOSDAQ
2024-08-23,187270,신화콘텍,KOSDAQ,KOSDAQ,벤처기업부,3700.0,-55.0,-1.46,3755.0,3755.0,3670.0,15265.0,56445170.0,37532226500.0,10143845.0,187270,KOSDAQ
2024-08-23,243840,신흥에스이씨,KOSDAQ,KOSDAQ,우량기업부,7890.0,-90.0,-1.13,8000.0,8090.0,7760.0,280678.0,2200018030.0,307071186150.0,38919035.0,243840,KOSDAQ
2024-08-23,257720,실리콘투,KOSDAQ,KOSDAQ,벤처기업부,42700.0,750.0,1.79,41450.0,43500.0,41150.0,1531249.0,65484380000.0,2599287091800.0,60873234.0,257720,KOSDAQ
2024-08-23,222800,심텍,KOSDAQ,KOSDAQ,우량기업부,22450.0,-350.0,-1.54,22500.0,22700.0,22150.0,148800.0,3330948000.0,715125510350.0,31854143.0,222800,KOSDAQ
2024-08-23,036710,심텍홀딩스,KOSDAQ,KOSDAQ,중견기업부,1955.0,-4.0,-0.2,1950.0,1955.0,1929.0,7714.0,14992924.0,94524533475.0,48350145.0,036710,KOSDAQ
2024-08-23,160980,싸이맥스,KOSDAQ,KOSDAQ,우량기업부,12850.0,0.0,0.0,12650.0,12950.0,12600.0,44217.0,562923740.0,140376522550.0,10924243.0,160980,KOSDAQ
2024-08-23,356890,싸이버원,KOSDAQ,KOSDAQ,벤처기업부,3125.0,-45.0,-1.42,3125.0,3160.0,3095.0,46820.0,145634330.0,37238515625.0,11916325.0,356890,KOSDAQ
2024-08-23,217330,싸이토젠,KOSDAQ,KOSDAQ,기술성장기업부,6990.0,-340.0,-4.64,7350.0,7480.0,6990.0,44656.0,317155760.0,156737482980.0,22423102.0,217330,KOSDAQ
2024-08-23,010280,쌍용정보통신,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),607.0,7.0,1.17,599.0,607.0,599.0,7492.0,4531492.0,39530138102.0,65123786.0,010280,KOSDAQ
2024-08-23,208640,썸에이지,KOSDAQ,KOSDAQ,중견기업부,315.0,8.0,2.61,307.0,322.0,307.0,254505.0,80119737.0,43860680010.0,139240254.0,208640,KOSDAQ
2024-08-23,222420,쎄노텍,KOSDAQ,KOSDAQ,중견기업부,856.0,-1.0,-0.12,857.0,860.0,854.0,31457.0,26984007.0,38913957736.0,45460231.0,222420,KOSDAQ
2024-08-23,037760,쎄니트,KOSDAQ,KOSDAQ,우량기업부,1505.0,-30.0,-1.95,1528.0,1535.0,1480.0,9458.0,14226473.0,50918546105.0,33832921.0,037760,KOSDAQ
2024-08-23,099320,쎄트렉아이,KOSDAQ,KOSDAQ,우량기업부,38800.0,250.0,0.65,38000.0,38900.0,37950.0,23474.0,906915950.0,424909586400.0,10951278.0,099320,KOSDAQ
2024-08-23,049960,쎌바이오텍,KOSDAQ,KOSDAQ,우량기업부,13750.0,0.0,0.0,13750.0,13840.0,13600.0,11330.0,155443760.0,129250000000.0,9400000.0,049960,KOSDAQ
2024-08-23,088280,쏘닉스,KOSDAQ,KOSDAQ,기술성장기업부,2450.0,25.0,1.03,2415.0,2470.0,2400.0,21447.0,51987105.0,42400900500.0,17306490.0,088280,KOSDAQ
2024-08-23,050890,쏠리드,KOSDAQ,KOSDAQ,우량기업부,4790.0,25.0,0.52,4870.0,5040.0,4775.0,1254524.0,6167394155.0,293251655600.0,61221640.0,050890,KOSDAQ
2024-08-23,109670,씨싸이트,KOSDAQ,KOSDAQ,중견기업부,10690.0,-170.0,-1.57,10860.0,10860.0,10310.0,27424.0,288883150.0,62393275380.0,5836602.0,109670,KOSDAQ
2024-08-23,066790,씨씨에스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1653.0,-32.0,-1.9,1670.0,1686.0,1614.0,1841224.0,3022597820.0,107696320467.0,65152039.0,066790,KOSDAQ
2024-08-23,222080,씨아이에스,KOSDAQ,KOSDAQ,우량기업부,10670.0,-100.0,-0.93,10710.0,10870.0,10340.0,1278282.0,13570734290.0,765351919090.0,71729327.0,222080,KOSDAQ
2024-08-23,352480,씨앤씨인터내셔널,KOSDAQ,KOSDAQ,벤처기업부,101700.0,0.0,0.0,102800.0,102800.0,100000.0,59295.0,6010652400.0,1018417799700.0,10013941.0,352480,KOSDAQ
2024-08-23,264660,씨앤지하이테크,KOSDAQ,KOSDAQ,우량기업부,15170.0,670.0,4.62,14140.0,15270.0,14140.0,179701.0,2697877580.0,146055182320.0,9627896.0,264660,KOSDAQ
2024-08-23,352700,씨앤투스,KOSDAQ,KOSDAQ,우량기업부,3010.0,35.0,1.18,2965.0,3010.0,2935.0,65607.0,194426860.0,82103465990.0,27276899.0,352700,KOSDAQ
2024-08-23,458870,씨어스테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,11160.0,460.0,4.3,10480.0,11270.0,10180.0,141612.0,1523429510.0,137199700800.0,12293880.0,458870,KOSDAQ
2024-08-23,297090,씨에스베어링,KOSDAQ,KOSDAQ,중견기업부,5960.0,-220.0,-3.56,6060.0,6120.0,5940.0,210634.0,1263144280.0,162529200000.0,27270000.0,297090,KOSDAQ
2024-08-23,900120,씨엑스아이,KOSDAQ,KOSDAQ,외국기업(소속부없음),88.0,2.0,2.33,87.0,88.0,86.0,605026.0,52542099.0,25364430608.0,288232166.0,900120,KOSDAQ
2024-08-23,359090,씨엔알리서치,KOSDAQ,KOSDAQ,중견기업부,1210.0,-18.0,-1.47,1198.0,1275.0,1196.0,470615.0,575530710.0,68305578110.0,56450891.0,359090,KOSDAQ
2024-08-23,115530,씨엔플러스,KOSDAQ,KOSDAQ,중견기업부,619.0,37.0,6.36,580.0,624.0,573.0,1535459.0,938317340.0,42069097000.0,67963000.0,115530,KOSDAQ
2024-08-23,115480,씨유메디칼,KOSDAQ,KOSDAQ,중견기업부,726.0,7.0,0.97,718.0,728.0,706.0,39859.0,28498635.0,35011029108.0,48224558.0,115480,KOSDAQ
2024-08-23,340810,씨유박스,KOSDAQ,KOSDAQ,기술성장기업부,3780.0,80.0,2.16,3585.0,3940.0,3585.0,22479.0,85546520.0,40059922140.0,10597863.0,340810,KOSDAQ
2024-08-23,376290,씨유테크,KOSDAQ,KOSDAQ,중견기업부,3285.0,0.0,0.0,3220.0,3300.0,3185.0,24902.0,80337210.0,58004887500.0,17657500.0,376290,KOSDAQ
2024-08-23,189330,씨이랩,KOSDAQ,KOSDAQ,기술성장기업부,7070.0,-10.0,-0.14,7060.0,7090.0,6870.0,7850.0,54740640.0,43072447880.0,6092284.0,189330,KOSDAQ
2024-08-23,096530,씨젠,KOSDAQ,KOSDAQ,우량기업부,26650.0,-4300.0,-13.89,29950.0,32150.0,26650.0,4533658.0,129300056550.0,1391822740100.0,52225994.0,096530,KOSDAQ
2024-08-23,101240,씨큐브,KOSDAQ,KOSDAQ,벤처기업부,5920.0,-110.0,-1.82,6020.0,6080.0,5870.0,55170.0,328645150.0,61218406240.0,10340947.0,101240,KOSDAQ
2024-08-23,060590,씨티씨바이오,KOSDAQ,KOSDAQ,중견기업부,7360.0,20.0,0.27,7320.0,7490.0,7310.0,37582.0,276150480.0,177972307200.0,24181020.0,060590,KOSDAQ
2024-08-23,260930,씨티케이,KOSDAQ,KOSDAQ,중견기업부,6200.0,0.0,0.0,6060.0,6210.0,6060.0,13178.0,80502110.0,119917864200.0,19341591.0,260930,KOSDAQ
2024-08-23,052300,씨티프라퍼티,KOSDAQ,KOSDAQ,중견기업부,362.0,-5.0,-1.36,363.0,366.0,356.0,208104.0,74972983.0,48019817660.0,132651430.0,052300,KOSDAQ
2024-08-23,413630,씨피시스템,KOSDAQ,KOSDAQ,벤처기업부,2755.0,-40.0,-1.43,2710.0,2845.0,2650.0,59022.0,160053235.0,106627935875.0,38703425.0,413630,KOSDAQ
2024-08-23,013990,아가방컴퍼니,KOSDAQ,KOSDAQ,우량기업부,4070.0,-5.0,-0.12,4025.0,4130.0,4025.0,337636.0,1381164280.0,133852271520.0,32887536.0,013990,KOSDAQ
2024-08-23,123860,아나패스,KOSDAQ,KOSDAQ,벤처기업부,21000.0,-400.0,-1.87,21100.0,21200.0,20750.0,26243.0,549743100.0,254591715000.0,12123415.0,123860,KOSDAQ
2024-08-23,025980,아난티,KOSDAQ,KOSDAQ,우량기업부,5120.0,0.0,0.0,5070.0,5140.0,5010.0,195301.0,994495090.0,453782927360.0,88629478.0,025980,KOSDAQ
2024-08-23,125210,아모그린텍,KOSDAQ,KOSDAQ,우량기업부,8870.0,250.0,2.9,8690.0,9390.0,8620.0,973790.0,8865880670.0,146326527300.0,16496790.0,125210,KOSDAQ
2024-08-23,357580,아모센스,KOSDAQ,KOSDAQ,기술성장기업부,7740.0,-30.0,-0.39,7750.0,7810.0,7570.0,11221.0,85858520.0,86844843360.0,11220264.0,357580,KOSDAQ
2024-08-23,052710,아모텍,KOSDAQ,KOSDAQ,중견기업부,4995.0,-45.0,-0.89,5070.0,5070.0,4945.0,20959.0,104829455.0,73002469455.0,14615109.0,052710,KOSDAQ
2024-08-23,074430,아미노로직스,KOSDAQ,KOSDAQ,중견기업부,1235.0,-36.0,-2.83,1272.0,1272.0,1186.0,118151.0,146138933.0,108466152340.0,87826844.0,074430,KOSDAQ
