trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-01-15,024950,삼천리자전거,KOSDAQ,KOSDAQ,우량기업부,6720.0,-10.0,-0.15,6700.0,6990.0,6610.0,65552.0,442912050.0,89198437440.0,13273577.0,024950,KOSDAQ
2024-01-15,038500,삼표시멘트,KOSDAQ,KOSDAQ,우량기업부,3065.0,-20.0,-0.65,3085.0,3090.0,3055.0,98059.0,300713660.0,330763477890.0,107916306.0,038500,KOSDAQ
2024-01-15,017480,삼현철강,KOSDAQ,KOSDAQ,우량기업부,4885.0,20.0,0.41,4865.0,4885.0,4840.0,12569.0,61127895.0,76708617650.0,15702890.0,017480,KOSDAQ
2024-01-15,046390,삼화네트웍스,KOSDAQ,KOSDAQ,중견기업부,1924.0,-20.0,-1.03,1940.0,1964.0,1910.0,161552.0,310911225.0,83064723092.0,43172933.0,046390,KOSDAQ
2024-01-15,027580,상보,KOSDAQ,KOSDAQ,중견기업부,1804.0,95.0,5.56,1712.0,1810.0,1711.0,4230347.0,7503752409.0,106763027316.0,59181279.0,027580,KOSDAQ
2024-01-15,038540,상상인,KOSDAQ,KOSDAQ,우량기업부,3760.0,-15.0,-0.4,3750.0,3945.0,3750.0,78866.0,302890940.0,208034456880.0,55328313.0,038540,KOSDAQ
2024-01-15,101000,상상인인더스트리,KOSDAQ,KOSDAQ,관리종목(소속부없음),2420.0,-65.0,-2.62,2485.0,2485.0,2405.0,65827.0,160439980.0,45446264160.0,18779448.0,101000,KOSDAQ
2024-01-15,415580,상상인제3호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2080.0,-5.0,-0.24,2100.0,2100.0,2075.0,8906.0,18530455.0,11044800000.0,5310000.0,415580,KOSDAQ
2024-01-15,452670,상상인제4호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),1999.0,13.0,0.65,1982.0,2005.0,1982.0,294328.0,588035395.0,10434780000.0,5220000.0,452670,KOSDAQ
2024-01-15,091580,상신이디피,KOSDAQ,KOSDAQ,우량기업부,14940.0,-140.0,-0.93,14920.0,15140.0,14840.0,77544.0,1157241930.0,203605591860.0,13628219.0,091580,KOSDAQ
2024-01-15,263810,상신전자,KOSDAQ,KOSDAQ,중견기업부,4405.0,15.0,0.34,4375.0,4485.0,4360.0,169630.0,747708750.0,62747982790.0,14244718.0,263810,KOSDAQ
2024-01-15,089980,상아프론테크,KOSDAQ,KOSDAQ,우량기업부,21700.0,250.0,1.17,21550.0,21950.0,21200.0,84845.0,1841541400.0,346962102900.0,15989037.0,089980,KOSDAQ
2024-01-15,042940,상지카일룸,KOSDAQ,KOSDAQ,중견기업부,404.0,-9.0,-2.18,413.0,420.0,404.0,282860.0,116140493.0,42603593356.0,105454439.0,042940,KOSDAQ
2024-01-15,042600,새로닉스,KOSDAQ,KOSDAQ,우량기업부,30600.0,-850.0,-2.7,30900.0,31500.0,29700.0,57731.0,1750642700.0,380161364400.0,12423574.0,042600,KOSDAQ
2024-01-15,107600,새빗켐,KOSDAQ,KOSDAQ,벤처기업부,64000.0,-1700.0,-2.59,66000.0,66100.0,63500.0,18733.0,1211390900.0,311138880000.0,4861545.0,107600,KOSDAQ
2024-01-15,411080,샌즈랩,KOSDAQ,KOSDAQ,기술성장기업부,8430.0,160.0,1.93,8250.0,8590.0,8030.0,38014.0,320669150.0,127252856340.0,15095238.0,411080,KOSDAQ
2024-01-15,252990,샘씨엔에스,KOSDAQ,KOSDAQ,기술성장기업부,5650.0,120.0,2.17,5480.0,5660.0,5430.0,105940.0,588132110.0,283369229900.0,50153846.0,252990,KOSDAQ
2024-01-15,378800,샤페론,KOSDAQ,KOSDAQ,기술성장기업부,3435.0,-135.0,-3.78,3585.0,3600.0,3380.0,176525.0,613278310.0,79248991485.0,23071031.0,378800,KOSDAQ
2024-01-15,294630,서남,KOSDAQ,KOSDAQ,기술성장기업부,4485.0,-15.0,-0.33,4490.0,4570.0,4350.0,860218.0,3849292310.0,105569988615.0,23538459.0,294630,KOSDAQ
2024-01-15,038070,서린바이오,KOSDAQ,KOSDAQ,우량기업부,9040.0,-90.0,-0.99,9020.0,9160.0,9010.0,20851.0,188490710.0,78654111040.0,8700676.0,038070,KOSDAQ
2024-01-15,006730,서부T&D,KOSDAQ,KOSDAQ,우량기업부,6990.0,-20.0,-0.29,7030.0,7070.0,6930.0,77706.0,541076850.0,430327054590.0,61563241.0,006730,KOSDAQ
2024-01-15,079650,서산,KOSDAQ,KOSDAQ,중견기업부,1580.0,-8.0,-0.5,1578.0,1586.0,1575.0,6061.0,9560752.0,31600000000.0,20000000.0,079650,KOSDAQ
2024-01-15,100660,서암기계공업,KOSDAQ,KOSDAQ,중견기업부,4685.0,40.0,0.86,4655.0,4705.0,4630.0,68670.0,320915320.0,59031000000.0,12600000.0,100660,KOSDAQ
2024-01-15,019770,서연탑메탈,KOSDAQ,KOSDAQ,우량기업부,4220.0,-60.0,-1.4,4240.0,4250.0,4160.0,46509.0,195549310.0,49163000000.0,11650000.0,019770,KOSDAQ
2024-01-15,043710,서울리거,KOSDAQ,KOSDAQ,중견기업부,695.0,-1.0,-0.14,681.0,700.0,680.0,90085.0,62650660.0,34888221600.0,50198880.0,043710,KOSDAQ
2024-01-15,092190,서울바이오시스,KOSDAQ,KOSDAQ,중견기업부,4210.0,140.0,3.44,4160.0,4340.0,4120.0,52115.0,220312660.0,193105892430.0,45868383.0,092190,KOSDAQ
2024-01-15,046890,서울반도체,KOSDAQ,KOSDAQ,우량기업부,10160.0,130.0,1.3,10110.0,10190.0,10020.0,116510.0,1177769820.0,592382864000.0,58305400.0,046890,KOSDAQ
2024-01-15,063170,서울옥션,KOSDAQ,KOSDAQ,우량기업부,12230.0,-130.0,-1.05,12300.0,12380.0,12050.0,112140.0,1362746940.0,217379285410.0,17774267.0,063170,KOSDAQ
2024-01-15,027040,서울전자통신,KOSDAQ,KOSDAQ,중견기업부,410.0,-14.0,-3.3,424.0,424.0,405.0,94991.0,39147859.0,28531427270.0,69588847.0,027040,KOSDAQ
2024-01-15,018680,서울제약,KOSDAQ,KOSDAQ,중견기업부,3750.0,35.0,0.94,3660.0,3750.0,3645.0,13727.0,50387240.0,43722446250.0,11659319.0,018680,KOSDAQ
2024-01-15,093920,서원인텍,KOSDAQ,KOSDAQ,우량기업부,5650.0,-50.0,-0.88,5690.0,5690.0,5640.0,11637.0,65748050.0,105090000000.0,18600000.0,093920,KOSDAQ
2024-01-15,189860,서전기전,KOSDAQ,KOSDAQ,벤처기업부,4545.0,130.0,2.94,4390.0,4700.0,4345.0,73737.0,330232250.0,44080955100.0,9698780.0,189860,KOSDAQ
2024-01-15,178320,서진시스템,KOSDAQ,KOSDAQ,우량기업부,20050.0,760.0,3.94,19500.0,20150.0,19060.0,630289.0,12548618180.0,753491872100.0,37580642.0,178320,KOSDAQ
2024-01-15,122690,서진오토모티브,KOSDAQ,KOSDAQ,중견기업부,3510.0,-55.0,-1.54,3530.0,3545.0,3420.0,47995.0,167850745.0,74510739810.0,21228131.0,122690,KOSDAQ
2024-01-15,140070,서플러스글로벌,KOSDAQ,KOSDAQ,우량기업부,4070.0,-80.0,-1.93,4200.0,4255.0,4050.0,782520.0,3246311120.0,150541160000.0,36988000.0,140070,KOSDAQ
2024-01-15,011370,서한,KOSDAQ,KOSDAQ,우량기업부,973.0,0.0,0.0,973.0,982.0,945.0,86558.0,84280270.0,98170703645.0,100894865.0,011370,KOSDAQ
2024-01-15,065710,서호전기,KOSDAQ,KOSDAQ,우량기업부,18740.0,-20.0,-0.11,18950.0,18950.0,18690.0,3365.0,63169640.0,96511000000.0,5150000.0,065710,KOSDAQ
2024-01-15,035890,서희건설,KOSDAQ,KOSDAQ,우량기업부,1318.0,-14.0,-1.05,1333.0,1336.0,1311.0,160633.0,211316804.0,302887546326.0,229808457.0,035890,KOSDAQ
2024-01-15,357550,석경에이티,KOSDAQ,KOSDAQ,기술성장기업부,55400.0,-900.0,-1.6,57200.0,57200.0,54700.0,10632.0,589109500.0,302207000000.0,5455000.0,357550,KOSDAQ
2024-01-15,003100,선광,KOSDAQ,KOSDAQ,우량기업부,17690.0,50.0,0.28,17640.0,18010.0,17600.0,15318.0,272797920.0,116754000000.0,6600000.0,003100,KOSDAQ
2024-01-15,067370,선바이오,KOSDAQ,KOSDAQ,기술성장기업부,10110.0,-290.0,-2.79,10600.0,10860.0,10000.0,26541.0,269526060.0,124490041050.0,12313555.0,067370,KOSDAQ
2024-01-15,171090,선익시스템,KOSDAQ,KOSDAQ,중견기업부,27400.0,-350.0,-1.26,27500.0,27750.0,26700.0,100158.0,2715558600.0,256923388400.0,9376766.0,171090,KOSDAQ
2024-01-15,086710,선진뷰티사이언스,KOSDAQ,KOSDAQ,중견기업부,8780.0,200.0,2.33,8560.0,8790.0,8290.0,43206.0,371173640.0,107144798400.0,12203280.0,086710,KOSDAQ
2024-01-15,014620,성광벤드,KOSDAQ,KOSDAQ,우량기업부,11770.0,-70.0,-0.59,11840.0,11920.0,11750.0,88321.0,1041671790.0,336622000000.0,28600000.0,014620,KOSDAQ
2024-01-15,037350,성도이엔지,KOSDAQ,KOSDAQ,우량기업부,3905.0,-25.0,-0.64,3925.0,3925.0,3860.0,16091.0,62650140.0,60410350000.0,15470000.0,037350,KOSDAQ
2024-01-15,081580,성우전자,KOSDAQ,KOSDAQ,중견기업부,2305.0,50.0,2.22,2250.0,2310.0,2235.0,129824.0,297017030.0,35746269615.0,15508143.0,081580,KOSDAQ
2024-01-15,045300,성우테크론,KOSDAQ,KOSDAQ,중견기업부,4010.0,45.0,1.13,3980.0,4130.0,3910.0,101737.0,410359015.0,39937931840.0,9959584.0,045300,KOSDAQ
2024-01-15,015750,성우하이텍,KOSDAQ,KOSDAQ,우량기업부,8630.0,60.0,0.7,8690.0,8700.0,8490.0,424159.0,3647265850.0,690400000000.0,80000000.0,015750,KOSDAQ
2024-01-15,365340,성일하이텍,KOSDAQ,KOSDAQ,기술성장기업부,100300.0,-1600.0,-1.57,102100.0,102700.0,99700.0,53837.0,5400235800.0,1207855327800.0,12042426.0,365340,KOSDAQ
2024-01-15,080470,성창오토텍,KOSDAQ,KOSDAQ,중견기업부,4980.0,-70.0,-1.39,5000.0,5050.0,4980.0,9738.0,48724690.0,36354000000.0,7300000.0,080470,KOSDAQ
2024-01-15,043260,성호전자,KOSDAQ,KOSDAQ,우량기업부,1427.0,28.0,2.0,1397.0,1433.0,1396.0,82288.0,116439675.0,76209482968.0,53405384.0,043260,KOSDAQ
2024-01-15,148150,세경하이테크,KOSDAQ,KOSDAQ,우량기업부,6000.0,140.0,2.39,5800.0,6130.0,5730.0,444357.0,2657340090.0,212117058000.0,35352843.0,148150,KOSDAQ
2024-01-15,188260,세니젠,KOSDAQ,KOSDAQ,기술성장기업부,4245.0,50.0,1.19,4180.0,4250.0,4165.0,40046.0,168239870.0,28663674810.0,6752338.0,188260,KOSDAQ
2024-01-15,053060,세동,KOSDAQ,KOSDAQ,중견기업부,1824.0,6.0,0.33,1805.0,1835.0,1788.0,210736.0,381456107.0,32207132256.0,17657419.0,053060,KOSDAQ
2024-01-15,340440,세림B&G,KOSDAQ,KOSDAQ,벤처기업부,1773.0,-12.0,-0.67,1775.0,1784.0,1770.0,45483.0,80771528.0,50314839372.0,28378364.0,340440,KOSDAQ
2024-01-15,017510,세명전기,KOSDAQ,KOSDAQ,중견기업부,2795.0,-25.0,-0.89,2805.0,2820.0,2790.0,17826.0,49914620.0,42612570000.0,15246000.0,017510,KOSDAQ
2024-01-15,011560,세보엠이씨,KOSDAQ,KOSDAQ,우량기업부,8430.0,-30.0,-0.35,8400.0,8460.0,8360.0,32148.0,270184250.0,88767900000.0,10530000.0,011560,KOSDAQ
2024-01-15,396300,세아메카닉스,KOSDAQ,KOSDAQ,벤처기업부,3990.0,-75.0,-1.85,4025.0,4075.0,3975.0,104132.0,418079895.0,105693105000.0,26489500.0,396300,KOSDAQ
2024-01-15,100700,세운메디칼,KOSDAQ,KOSDAQ,우량기업부,2830.0,-75.0,-2.58,2900.0,2905.0,2830.0,67099.0,191876780.0,123954000000.0,43800000.0,100700,KOSDAQ
2024-01-15,024830,세원물산,KOSDAQ,KOSDAQ,우량기업부,6410.0,-80.0,-1.23,6490.0,6520.0,6410.0,2394.0,15492760.0,53523500000.0,8350000.0,024830,KOSDAQ
2024-01-15,258830,세종메디칼,KOSDAQ,KOSDAQ,벤처기업부,1125.0,0.0,0.0,1125.0,1155.0,1111.0,252747.0,286090716.0,62286459750.0,55365742.0,258830,KOSDAQ
2024-01-15,036630,세종텔레콤,KOSDAQ,KOSDAQ,중견기업부,983.0,-35.0,-3.44,1030.0,1073.0,930.0,7832527.0,7799627719.0,216260000000.0,220000000.0,036630,KOSDAQ
2024-01-15,039310,세중,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),2340.0,-25.0,-1.06,2320.0,2345.0,2300.0,10588.0,24656915.0,42404700780.0,18121667.0,039310,KOSDAQ
2024-01-15,067770,세진티에스,KOSDAQ,KOSDAQ,중견기업부,2915.0,30.0,1.04,2865.0,2920.0,2835.0,14153.0,40547035.0,24476068595.0,8396593.0,067770,KOSDAQ
2024-01-15,053450,세코닉스,KOSDAQ,KOSDAQ,중견기업부,7540.0,130.0,1.75,7370.0,7580.0,7240.0,511939.0,3801211740.0,111537734620.0,14792803.0,053450,KOSDAQ
2024-01-15,222810,세토피아,KOSDAQ,KOSDAQ,중견기업부,2420.0,-150.0,-5.84,2570.0,2570.0,2390.0,568764.0,1392333390.0,182089812080.0,75243724.0,222810,KOSDAQ
2024-01-15,252500,세화피앤씨,KOSDAQ,KOSDAQ,중견기업부,927.0,-9.0,-0.96,927.0,927.0,911.0,46768.0,42909334.0,38457883530.0,41486390.0,252500,KOSDAQ
2024-01-15,321370,센서뷰,KOSDAQ,KOSDAQ,기술성장기업부,5690.0,250.0,4.6,5500.0,5790.0,5220.0,5555895.0,31219594970.0,148681862200.0,26130380.0,321370,KOSDAQ
2024-01-15,347000,센코,KOSDAQ,KOSDAQ,기술성장기업부,2890.0,-20.0,-0.69,2890.0,2925.0,2865.0,173445.0,500789165.0,95384380640.0,33004976.0,347000,KOSDAQ
2024-01-15,331920,셀레믹스,KOSDAQ,KOSDAQ,기술성장기업부,4390.0,-90.0,-2.01,4440.0,4470.0,4350.0,24289.0,106808870.0,35840609720.0,8164148.0,331920,KOSDAQ
2024-01-15,049180,셀루메드,KOSDAQ,KOSDAQ,벤처기업부,2390.0,-15.0,-0.62,2405.0,2570.0,2290.0,415445.0,1013568010.0,102303292750.0,42804725.0,049180,KOSDAQ
2024-01-15,299660,셀리드,KOSDAQ,KOSDAQ,기술성장기업부,5000.0,-200.0,-3.85,5110.0,5110.0,4855.0,191680.0,950192995.0,68014885000.0,13602977.0,299660,KOSDAQ
2024-01-15,268600,셀리버리,KOSDAQ,KOSDAQ,관리종목(소속부없음),6680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244941204600.0,36667845.0,268600,KOSDAQ
2024-01-15,108860,셀바스AI,KOSDAQ,KOSDAQ,벤처기업부,21200.0,200.0,0.95,20900.0,21650.0,20650.0,664795.0,14116478750.0,570593548000.0,26914790.0,108860,KOSDAQ
2024-01-15,208370,셀바스헬스케어,KOSDAQ,KOSDAQ,벤처기업부,6860.0,-110.0,-1.58,7000.0,7050.0,6850.0,237173.0,1638193500.0,176168669040.0,25680564.0,208370,KOSDAQ
2024-01-15,318160,셀바이오휴먼텍,KOSDAQ,KOSDAQ,벤처기업부,3995.0,-40.0,-0.99,4035.0,4115.0,3990.0,29023.0,116942765.0,36997299495.0,9260901.0,318160,KOSDAQ
2024-01-15,068760,셀트리온제약,KOSDAQ,KOSDAQ,우량기업부,106100.0,-2200.0,-2.03,107400.0,110900.0,102600.0,597500.0,63981562000.0,4202646782300.0,39610243.0,068760,KOSDAQ
2024-01-15,068940,셀피글로벌,KOSDAQ,KOSDAQ,관리종목(소속부없음),778.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29766744466.0,38260597.0,068940,KOSDAQ
2024-01-15,060230,소니드,KOSDAQ,KOSDAQ,중견기업부,1995.0,-60.0,-2.92,2015.0,2040.0,1970.0,212675.0,425417647.0,78700653255.0,39448949.0,060230,KOSDAQ
2024-01-15,290690,소룩스,KOSDAQ,KOSDAQ,벤처기업부,3620.0,-295.0,-7.54,3815.0,3830.0,3470.0,1915719.0,6892567510.0,35353101000.0,9766050.0,290690,KOSDAQ
2024-01-15,950200,소마젠,KOSDAQ,KOSDAQ,외국기업(소속부없음),5370.0,-150.0,-2.72,5520.0,5540.0,5360.0,19447.0,105304490.0,103297604610.0,19236053.0,950200,KOSDAQ
2024-01-15,032680,소프트센,KOSDAQ,KOSDAQ,중견기업부,649.0,-6.0,-0.92,652.0,658.0,636.0,1682479.0,1085771790.0,68528405836.0,105590764.0,032680,KOSDAQ
2024-01-15,032685,소프트센우,KOSDAQ,KOSDAQ,중견기업부,10800.0,-340.0,-3.05,11270.0,11270.0,10610.0,1017.0,11344120.0,3857133600.0,357142.0,032685,KOSDAQ
2024-01-15,258790,소프트캠프,KOSDAQ,KOSDAQ,벤처기업부,1518.0,-10.0,-0.65,1510.0,1543.0,1488.0,214301.0,322983108.0,37936769112.0,24991284.0,258790,KOSDAQ
2024-01-15,066910,손오공,KOSDAQ,KOSDAQ,중견기업부,2995.0,95.0,3.28,2900.0,3000.0,2900.0,551340.0,1637098735.0,101183855705.0,33784259.0,066910,KOSDAQ
2024-01-15,043100,솔고바이오,KOSDAQ,KOSDAQ,벤처기업부,405.0,-3.0,-0.74,408.0,421.0,399.0,205846.0,83998410.0,26883579240.0,66379208.0,043100,KOSDAQ
2024-01-15,035610,솔본,KOSDAQ,KOSDAQ,중견기업부,4355.0,150.0,3.57,4200.0,4800.0,4175.0,3547382.0,16138346590.0,119091816935.0,27345997.0,035610,KOSDAQ
2024-01-15,357780,솔브레인,KOSDAQ,KOSDAQ,우량기업부,294500.0,-2500.0,-0.84,297000.0,299500.0,291000.0,16614.0,4886512000.0,2290787687000.0,7778566.0,357780,KOSDAQ
2024-01-15,036830,솔브레인홀딩스,KOSDAQ,KOSDAQ,우량기업부,42100.0,1550.0,3.82,40200.0,42700.0,40050.0,120817.0,5044832400.0,882586757600.0,20964056.0,036830,KOSDAQ
2024-01-15,304100,솔트룩스,KOSDAQ,KOSDAQ,기술성장기업부,31650.0,850.0,2.76,30800.0,31950.0,30300.0,520079.0,16315589200.0,377546266800.0,11928792.0,304100,KOSDAQ
2024-01-15,328380,솔트웨어,KOSDAQ,KOSDAQ,벤처기업부,1458.0,10.0,0.69,1446.0,1484.0,1429.0,342462.0,499063679.0,49955130324.0,34262778.0,328380,KOSDAQ
2024-01-15,086980,쇼박스,KOSDAQ,KOSDAQ,중견기업부,3695.0,125.0,3.5,3575.0,3865.0,3575.0,2309359.0,8647416380.0,231447410000.0,62638000.0,086980,KOSDAQ
2024-01-15,050960,수산아이앤티,KOSDAQ,KOSDAQ,벤처기업부,10590.0,-110.0,-1.03,10640.0,10730.0,10560.0,7129.0,75698130.0,71493090000.0,6751000.0,050960,KOSDAQ
2024-01-15,084180,수성샐바시온,KOSDAQ,KOSDAQ,중견기업부,651.0,33.0,5.34,610.0,670.0,609.0,1400239.0,909497219.0,72359626500.0,111151500.0,084180,KOSDAQ
2024-01-15,253840,수젠텍,KOSDAQ,KOSDAQ,우량기업부,7320.0,-90.0,-1.21,7400.0,7400.0,7220.0,60566.0,441103490.0,122409490560.0,16722608.0,253840,KOSDAQ
2024-01-15,298830,슈어소프트테크,KOSDAQ,KOSDAQ,벤처기업부,6690.0,-380.0,-5.37,7030.0,7040.0,6690.0,897505.0,6109669720.0,352021518090.0,52619061.0,298830,KOSDAQ
2024-01-15,236200,슈프리마,KOSDAQ,KOSDAQ,우량기업부,21800.0,-300.0,-1.36,22100.0,22250.0,21550.0,54841.0,1199657400.0,156813351400.0,7193273.0,236200,KOSDAQ
2024-01-15,094840,슈프리마에이치큐,KOSDAQ,KOSDAQ,중견기업부,6970.0,-50.0,-0.71,6970.0,7110.0,6930.0,27288.0,190791300.0,72988724800.0,10471840.0,094840,KOSDAQ
2024-01-15,192440,슈피겐코리아,KOSDAQ,KOSDAQ,우량기업부,32200.0,-50.0,-0.16,32000.0,32550.0,32000.0,1938.0,62495900.0,200166888600.0,6216363.0,192440,KOSDAQ
2024-01-15,424960,스마트레이더시스템,KOSDAQ,KOSDAQ,기술성장기업부,16320.0,-1220.0,-6.96,17470.0,17530.0,16250.0,662933.0,11044062080.0,247628908800.0,15173340.0,424960,KOSDAQ
2024-01-15,136510,스마트솔루션즈,KOSDAQ,KOSDAQ,관리종목(소속부없음),11600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,619149095200.0,53374922.0,136510,KOSDAQ
2024-01-15,099440,스맥,KOSDAQ,KOSDAQ,중견기업부,4420.0,-25.0,-0.56,4500.0,4525.0,4360.0,1739462.0,7736353780.0,177875801480.0,40243394.0,099440,KOSDAQ
2024-01-15,033790,스카이문스테크놀로지,KOSDAQ,KOSDAQ,중견기업부,1405.0,-39.0,-2.7,1428.0,1428.0,1403.0,35708.0,50304191.0,24049525500.0,17117100.0,033790,KOSDAQ
2024-01-15,276040,스코넥,KOSDAQ,KOSDAQ,기술성장기업부,11020.0,0.0,0.0,10680.0,11210.0,10680.0,168809.0,1841915210.0,138350303480.0,12554474.0,276040,KOSDAQ
2024-01-15,159910,스킨앤스킨,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),732.0,-2.0,-0.27,734.0,744.0,711.0,118847.0,87284330.0,25923834168.0,35415074.0,159910,KOSDAQ
2024-01-15,115570,스타플렉스,KOSDAQ,KOSDAQ,중견기업부,2970.0,-20.0,-0.67,2985.0,2995.0,2970.0,19885.0,59293885.0,23713988760.0,7984508.0,115570,KOSDAQ
2024-01-15,330730,스톤브릿지벤처스,KOSDAQ,KOSDAQ,중견기업부,4965.0,-135.0,-2.65,5020.0,5040.0,4870.0,299964.0,1481981080.0,90118870950.0,18150830.0,330730,KOSDAQ
2024-01-15,352090,스톰테크,KOSDAQ,KOSDAQ,중견기업부,9970.0,-260.0,-2.54,10150.0,10150.0,9930.0,149809.0,1501129370.0,133961895030.0,13436499.0,352090,KOSDAQ
2024-01-15,253450,스튜디오드래곤,KOSDAQ,KOSDAQ,우량기업부,47800.0,-1250.0,-2.55,49300.0,49300.0,47450.0,121063.0,5812265550.0,1436796204400.0,30058498.0,253450,KOSDAQ
2024-01-15,408900,스튜디오미르,KOSDAQ,KOSDAQ,벤처기업부,34050.0,-3650.0,-9.68,38150.0,39400.0,33900.0,190876.0,6867649400.0,182526727500.0,5360550.0,408900,KOSDAQ
2024-01-15,204630,스튜디오산타클로스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),401.0,6.0,1.52,395.0,415.0,390.0,1056992.0,424900326.0,49273751586.0,122877186.0,204630,KOSDAQ
2024-01-15,013810,스페코,KOSDAQ,KOSDAQ,중견기업부,3490.0,35.0,1.01,3570.0,3630.0,3470.0,506007.0,1776137660.0,51147590300.0,14655470.0,013810,KOSDAQ
2024-01-15,203690,스피어파워,KOSDAQ,KOSDAQ,벤처기업부,8800.0,-470.0,-5.07,9030.0,9120.0,8710.0,91912.0,818674390.0,104675410400.0,11894933.0,203690,KOSDAQ
2024-01-15,049830,승일,KOSDAQ,KOSDAQ,중견기업부,9720.0,-170.0,-1.72,9890.0,9890.0,9710.0,2312.0,22560810.0,59604128640.0,6132112.0,049830,KOSDAQ
2024-01-15,020710,시공테크,KOSDAQ,KOSDAQ,우량기업부,4345.0,-25.0,-0.57,4360.0,4370.0,4330.0,39009.0,169219295.0,87108429650.0,20047970.0,020710,KOSDAQ
2024-01-15,033170,시그네틱스,KOSDAQ,KOSDAQ,중견기업부,1213.0,-7.0,-0.57,1220.0,1224.0,1205.0,348486.0,422434271.0,103988450947.0,85728319.0,033170,KOSDAQ
2024-01-15,048870,시너지이노베이션,KOSDAQ,KOSDAQ,중견기업부,2980.0,0.0,0.0,2980.0,3080.0,2900.0,434344.0,1307202970.0,246470865120.0,82708344.0,048870,KOSDAQ
2024-01-15,025320,시노펙스,KOSDAQ,KOSDAQ,우량기업부,8470.0,450.0,5.61,7830.0,8580.0,7800.0,4010138.0,33350713890.0,676433926630.0,79862329.0,025320,KOSDAQ
2024-01-15,269620,시스웍,KOSDAQ,KOSDAQ,관리종목(소속부없음),889.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132089913620.0,148582580.0,269620,KOSDAQ
2024-01-15,429270,시지트로닉스,KOSDAQ,KOSDAQ,기술성장기업부,12470.0,270.0,2.21,12240.0,12680.0,12160.0,37067.0,464250470.0,56192937500.0,4506250.0,429270,KOSDAQ
2024-01-15,418250,시큐레터,KOSDAQ,KOSDAQ,기술성장기업부,10370.0,-130.0,-1.24,10700.0,10800.0,10210.0,115759.0,1214679290.0,82434603950.0,7949335.0,418250,KOSDAQ
2024-01-15,131090,시큐브,KOSDAQ,KOSDAQ,벤처기업부,1029.0,-1.0,-0.1,1022.0,1030.0,1021.0,42945.0,44066329.0,45276000000.0,44000000.0,131090,KOSDAQ
2024-01-15,232830,시큐센,KOSDAQ,KOSDAQ,벤처기업부,4145.0,-75.0,-1.78,4140.0,4345.0,4080.0,304819.0,1278734540.0,48527471440.0,11707472.0,232830,KOSDAQ
2024-01-15,139050,시티랩스,KOSDAQ,KOSDAQ,벤처기업부,7000.0,10.0,0.14,6860.0,7030.0,6830.0,41950.0,292476460.0,58170035000.0,8310005.0,139050,KOSDAQ
2024-01-15,290520,신도기연,KOSDAQ,KOSDAQ,벤처기업부,4055.0,35.0,0.87,4020.0,4090.0,3920.0,20894.0,84000450.0,64593562910.0,15929362.0,290520,KOSDAQ
2024-01-15,001000,신라섬유,KOSDAQ,KOSDAQ,중견기업부,1614.0,-11.0,-0.68,1605.0,1645.0,1605.0,19783.0,31871606.0,39183949560.0,24277540.0,001000,KOSDAQ
2024-01-15,025870,신라에스지,KOSDAQ,KOSDAQ,중견기업부,8100.0,300.0,3.85,7810.0,8100.0,7780.0,26153.0,207064910.0,32400000000.0,4000000.0,025870,KOSDAQ
2024-01-15,215600,신라젠,KOSDAQ,KOSDAQ,중견기업부,5560.0,-50.0,-0.89,5610.0,5650.0,5500.0,577344.0,3200356900.0,571941215000.0,102867125.0,215600,KOSDAQ
2024-01-15,065350,신성델타테크,KOSDAQ,KOSDAQ,우량기업부,59900.0,500.0,0.84,58500.0,62400.0,56500.0,1783043.0,107317201000.0,1646288485200.0,27483948.0,065350,KOSDAQ
2024-01-15,416180,신성에스티,KOSDAQ,KOSDAQ,중견기업부,26900.0,1000.0,3.86,25800.0,27500.0,25450.0,269406.0,7239514450.0,243170028200.0,9039778.0,416180,KOSDAQ
2024-01-15,162300,신스틸,KOSDAQ,KOSDAQ,중견기업부,2995.0,5.0,0.17,2980.0,3015.0,2945.0,81721.0,243390450.0,124206789090.0,41471382.0,162300,KOSDAQ
2024-01-15,290560,신시웨이,KOSDAQ,KOSDAQ,벤처기업부,11200.0,-130.0,-1.15,11380.0,11650.0,11160.0,56269.0,636047220.0,40677011200.0,3631876.0,290560,KOSDAQ
2024-01-15,002800,신신제약,KOSDAQ,KOSDAQ,중견기업부,6090.0,-80.0,-1.3,6200.0,6250.0,6070.0,127990.0,784737990.0,92388345000.0,15170500.0,002800,KOSDAQ
2024-01-15,419270,신영스팩7호,KOSDAQ,KOSDAQ,SPAC(소속부없음),4345.0,-130.0,-2.91,4695.0,5000.0,4260.0,1530591.0,7158512840.0,18705225000.0,4305000.0,419270,KOSDAQ
