trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-03-06,066410,버킷스튜디오,KOSDAQ,KOSDAQ,중견기업부,1153.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96978744678.0,84109926.0,066410,KOSDAQ
2023-03-06,382900,범한퓨얼셀,KOSDAQ,KOSDAQ,벤처기업부,29500.0,1300.0,4.61,28350.0,29600.0,28350.0,126318.0,3667159300.0,258449500000.0,8761000.0,382900,KOSDAQ
2023-03-06,206400,베노홀딩스,KOSDAQ,KOSDAQ,벤처기업부,2730.0,95.0,3.61,2610.0,2735.0,2600.0,67165.0,179737640.0,78716850030.0,28834011.0,206400,KOSDAQ
2023-03-06,019010,베뉴지,KOSDAQ,KOSDAQ,중견기업부,2300.0,10.0,0.44,2290.0,2325.0,2290.0,39158.0,89988945.0,110860000000.0,48200000.0,019010,KOSDAQ
2023-03-06,177350,베셀,KOSDAQ,KOSDAQ,중견기업부,5120.0,125.0,2.5,5010.0,5250.0,4900.0,558527.0,2860923735.0,63456225280.0,12393794.0,177350,KOSDAQ
2023-03-06,299910,베스파,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),3165.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25974889140.0,8206916.0,299910,KOSDAQ
2023-03-06,225530,보광산업,KOSDAQ,KOSDAQ,우량기업부,6470.0,30.0,0.47,6540.0,6580.0,6430.0,162952.0,1054765730.0,235111563690.0,36338727.0,225530,KOSDAQ
2023-03-06,250000,보라티알,KOSDAQ,KOSDAQ,중견기업부,10880.0,120.0,1.12,10760.0,10880.0,10630.0,14823.0,158904590.0,73447975040.0,6750733.0,250000,KOSDAQ
2023-03-06,310210,보로노이,KOSDAQ,KOSDAQ,기술성장기업부,29000.0,50.0,0.17,29000.0,29500.0,28450.0,31934.0,923296300.0,366788201000.0,12647869.0,310210,KOSDAQ
2023-03-06,006910,보성파워텍,KOSDAQ,KOSDAQ,중견기업부,4025.0,80.0,2.03,3940.0,4040.0,3910.0,928867.0,3705406335.0,197747541600.0,49129824.0,006910,KOSDAQ
2023-03-06,226340,본느,KOSDAQ,KOSDAQ,중견기업부,1782.0,-12.0,-0.67,1794.0,1800.0,1761.0,27672.0,49283216.0,54706680072.0,30699596.0,226340,KOSDAQ
2023-03-06,014470,부방,KOSDAQ,KOSDAQ,중견기업부,2415.0,140.0,6.15,2275.0,2570.0,2275.0,8465306.0,20914485080.0,145026207900.0,60052260.0,014470,KOSDAQ
2023-03-06,008470,부스타,KOSDAQ,KOSDAQ,우량기업부,5160.0,10.0,0.19,5160.0,5190.0,5120.0,9610.0,49472280.0,43368768000.0,8404800.0,008470,KOSDAQ
2023-03-06,338220,뷰노,KOSDAQ,KOSDAQ,기술성장기업부,14660.0,-340.0,-2.27,14950.0,15310.0,14050.0,474628.0,6979772800.0,167139480960.0,11401056.0,338220,KOSDAQ
2023-03-06,100120,뷰웍스,KOSDAQ,KOSDAQ,우량기업부,31900.0,250.0,0.79,31750.0,32000.0,31450.0,30990.0,981179750.0,319059493500.0,10001865.0,100120,KOSDAQ
2023-03-06,337930,브랜드엑스코퍼레이션,KOSDAQ,KOSDAQ,우량기업부,5800.0,0.0,0.0,5820.0,5880.0,5720.0,166468.0,967713070.0,169746216200.0,29266589.0,337930,KOSDAQ
2023-03-06,099390,브레인즈컴퍼니,KOSDAQ,KOSDAQ,벤처기업부,10880.0,-180.0,-1.63,11060.0,11200.0,10700.0,128575.0,1409248110.0,89306119040.0,8208283.0,099390,KOSDAQ
2023-03-06,064480,브리지텍,KOSDAQ,KOSDAQ,벤처기업부,13750.0,-240.0,-1.72,13810.0,13990.0,12800.0,1697819.0,22769494120.0,164346875000.0,11952500.0,064480,KOSDAQ
2023-03-06,288330,브릿지바이오테라퓨틱스,KOSDAQ,KOSDAQ,기술성장기업부,9000.0,-290.0,-3.12,9290.0,9350.0,8920.0,34721.0,313487550.0,179337825000.0,19926425.0,288330,KOSDAQ
2023-03-06,365900,브이씨,KOSDAQ,KOSDAQ,벤처기업부,8350.0,200.0,2.45,8150.0,8470.0,7990.0,97252.0,805390270.0,61041005000.0,7310300.0,365900,KOSDAQ
2023-03-06,251630,브이원텍,KOSDAQ,KOSDAQ,벤처기업부,8920.0,620.0,7.47,8310.0,8920.0,8200.0,462067.0,4012600840.0,135250213600.0,15162580.0,251630,KOSDAQ
2023-03-06,018290,브이티지엠피,KOSDAQ,KOSDAQ,우량기업부,5560.0,-10.0,-0.18,5600.0,5620.0,5450.0,199683.0,1102633050.0,191730445080.0,34483893.0,018290,KOSDAQ
2023-03-06,044480,블레이드 Ent,KOSDAQ,KOSDAQ,중견기업부,1355.0,-35.0,-2.52,1393.0,1400.0,1333.0,107984.0,146784475.0,44113168620.0,32555844.0,044480,KOSDAQ
2023-03-06,033560,블루콤,KOSDAQ,KOSDAQ,벤처기업부,5040.0,110.0,2.23,4950.0,5130.0,4825.0,305178.0,1524003985.0,86184000000.0,17100000.0,033560,KOSDAQ
2023-03-06,369370,블리츠웨이,KOSDAQ,KOSDAQ,벤처기업부,2150.0,-20.0,-0.92,2180.0,2180.0,2120.0,19457.0,41922175.0,91359825300.0,42492942.0,369370,KOSDAQ
2023-03-06,126340,비나텍,KOSDAQ,KOSDAQ,벤처기업부,44600.0,1050.0,2.41,43950.0,45150.0,43200.0,41621.0,1856853650.0,243884485200.0,5468262.0,126340,KOSDAQ
2023-03-06,121800,비덴트,KOSDAQ,KOSDAQ,벤처기업부,3625.0,-90.0,-2.42,3550.0,3650.0,3540.0,1150093.0,4132291395.0,211311900250.0,58292938.0,121800,KOSDAQ
2023-03-06,148140,비디아이,KOSDAQ,KOSDAQ,관리종목(소속부없음),640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27653546880.0,43208667.0,148140,KOSDAQ
2023-03-06,082800,비보존 제약,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1193.0,-35.0,-2.85,1257.0,1298.0,1183.0,3931247.0,4756062941.0,279345441645.0,234153765.0,082800,KOSDAQ
2023-03-06,318410,비비씨,KOSDAQ,KOSDAQ,중견기업부,9410.0,-50.0,-0.53,9400.0,9460.0,9340.0,9504.0,89175860.0,52274836630.0,5555243.0,318410,KOSDAQ
2023-03-06,419540,비스토스,KOSDAQ,KOSDAQ,벤처기업부,3005.0,-125.0,-3.99,3120.0,3125.0,2975.0,896209.0,2710619865.0,63631800540.0,21175308.0,419540,KOSDAQ
2023-03-06,146320,비씨엔씨,KOSDAQ,KOSDAQ,벤처기업부,17640.0,40.0,0.23,17650.0,17770.0,17210.0,95905.0,1683045440.0,225091744920.0,12760303.0,146320,KOSDAQ
2023-03-06,200780,비씨월드제약,KOSDAQ,KOSDAQ,벤처기업부,7740.0,-20.0,-0.26,7760.0,7930.0,7680.0,9611.0,74150870.0,68827052160.0,8892384.0,200780,KOSDAQ
2023-03-06,141000,비아트론,KOSDAQ,KOSDAQ,우량기업부,10370.0,60.0,0.58,10300.0,10380.0,10170.0,48977.0,504269420.0,125629542700.0,12114710.0,141000,KOSDAQ
2023-03-06,090460,비에이치,KOSDAQ,KOSDAQ,우량기업부,24700.0,2200.0,9.78,22750.0,25250.0,22600.0,1407876.0,34128161300.0,851270161300.0,34464379.0,090460,KOSDAQ
2023-03-06,083650,비에이치아이,KOSDAQ,KOSDAQ,중견기업부,6070.0,0.0,0.0,6000.0,6080.0,5930.0,224996.0,1347812330.0,157820000000.0,26000000.0,083650,KOSDAQ
2023-03-06,032790,비엔지티,KOSDAQ,KOSDAQ,벤처기업부,3630.0,-85.0,-2.29,3695.0,3715.0,3545.0,79079.0,285367280.0,113259666300.0,31201010.0,032790,KOSDAQ
2023-03-06,445360,비엔케이제1호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2055.0,0.0,0.0,2045.0,2055.0,2040.0,262.0,535155.0,8857050000.0,4310000.0,445360,KOSDAQ
2023-03-06,142760,비엘,KOSDAQ,KOSDAQ,기술성장기업부,4710.0,705.0,17.6,4005.0,4715.0,4005.0,993805.0,4455867575.0,148122891870.0,31448597.0,142760,KOSDAQ
2023-03-06,065170,비엘팜텍,KOSDAQ,KOSDAQ,중견기업부,610.0,31.0,5.35,582.0,611.0,580.0,194320.0,115708358.0,54272040990.0,88970559.0,065170,KOSDAQ
2023-03-06,086670,비엠티,KOSDAQ,KOSDAQ,우량기업부,14340.0,-110.0,-0.76,14450.0,14450.0,14100.0,86762.0,1234348720.0,130854995160.0,9125174.0,086670,KOSDAQ
2023-03-06,335890,비올,KOSDAQ,KOSDAQ,벤처기업부,5200.0,90.0,1.76,5090.0,5250.0,5060.0,1159334.0,5980509060.0,303332390400.0,58333152.0,335890,KOSDAQ
2023-03-06,138580,비즈니스온,KOSDAQ,KOSDAQ,벤처기업부,9350.0,-20.0,-0.21,9370.0,9500.0,9140.0,38065.0,352899020.0,210900124050.0,22556163.0,138580,KOSDAQ
2023-03-06,082920,비츠로셀,KOSDAQ,KOSDAQ,우량기업부,15220.0,50.0,0.33,15170.0,15420.0,14860.0,222288.0,3367515590.0,327825893440.0,21539152.0,082920,KOSDAQ
2023-03-06,054220,비츠로시스,KOSDAQ,KOSDAQ,벤처기업부,722.0,4.0,0.56,722.0,738.0,711.0,181721.0,130503583.0,18167601526.0,25162883.0,054220,KOSDAQ
2023-03-06,042370,비츠로테크,KOSDAQ,KOSDAQ,우량기업부,7280.0,80.0,1.11,7270.0,7280.0,7120.0,72998.0,525593450.0,190736182000.0,26200025.0,042370,KOSDAQ
2023-03-06,050090,비케이홀딩스,KOSDAQ,KOSDAQ,중견기업부,297.0,-127.0,-29.95,335.0,357.0,297.0,5949205.0,1839447378.0,23504265774.0,79138942.0,050090,KOSDAQ
2023-03-06,307870,비투엔,KOSDAQ,KOSDAQ,벤처기업부,2380.0,50.0,2.15,2340.0,2400.0,2300.0,266081.0,628212800.0,74211256000.0,31181200.0,307870,KOSDAQ
2023-03-06,357880,비트나인,KOSDAQ,KOSDAQ,기술성장기업부,13340.0,0.0,0.0,13340.0,13960.0,13330.0,642089.0,8771137360.0,139122273040.0,10428956.0,357880,KOSDAQ
2023-03-06,032850,비트컴퓨터,KOSDAQ,KOSDAQ,벤처기업부,7040.0,30.0,0.43,7060.0,7130.0,6930.0,127219.0,892207930.0,117027982720.0,16623293.0,032850,KOSDAQ
2023-03-06,148780,비플라이소프트,KOSDAQ,KOSDAQ,기술성장기업부,1500.0,3.0,0.2,1498.0,1545.0,1450.0,620154.0,928314652.0,47168587500.0,31445725.0,148780,KOSDAQ
2023-03-06,238200,비피도,KOSDAQ,KOSDAQ,기술성장기업부,7760.0,-40.0,-0.51,7820.0,7990.0,7700.0,25306.0,196269510.0,63476800000.0,8180000.0,238200,KOSDAQ
2023-03-06,093190,빅솔론,KOSDAQ,KOSDAQ,우량기업부,7330.0,30.0,0.41,7300.0,7390.0,7230.0,29356.0,214618330.0,141021173650.0,19238905.0,093190,KOSDAQ
2023-03-06,065450,빅텍,KOSDAQ,KOSDAQ,우량기업부,5600.0,0.0,0.0,5570.0,5650.0,5530.0,394720.0,2209808220.0,160455680000.0,28652800.0,065450,KOSDAQ
2023-03-06,072950,빛샘전자,KOSDAQ,KOSDAQ,벤처기업부,6500.0,30.0,0.46,6540.0,6540.0,6420.0,19948.0,129214710.0,40500583500.0,6230859.0,072950,KOSDAQ
2023-03-06,143240,사람인에이치알,KOSDAQ,KOSDAQ,우량기업부,26150.0,0.0,0.0,26000.0,26300.0,25650.0,23733.0,614735850.0,305281977450.0,11674263.0,143240,KOSDAQ
2023-03-06,419120,산돌,KOSDAQ,KOSDAQ,중견기업부,15490.0,-10.0,-0.06,15630.0,15660.0,15200.0,104540.0,1614351550.0,118836584740.0,7671826.0,419120,KOSDAQ
2023-03-06,122350,삼기,KOSDAQ,KOSDAQ,중견기업부,3515.0,60.0,1.74,3480.0,3530.0,3465.0,376485.0,1315258910.0,134763089420.0,38339428.0,122350,KOSDAQ
2023-03-06,419050,삼기이브이,KOSDAQ,KOSDAQ,중견기업부,21000.0,100.0,0.48,21900.0,22600.0,20700.0,2207461.0,47492698750.0,300280260000.0,14299060.0,419050,KOSDAQ
2023-03-06,014970,삼륭물산,KOSDAQ,KOSDAQ,중견기업부,5210.0,0.0,0.0,5210.0,5240.0,5140.0,21456.0,111025880.0,78801250000.0,15125000.0,014970,KOSDAQ
2023-03-06,018310,삼목에스폼,KOSDAQ,KOSDAQ,우량기업부,15970.0,-300.0,-1.84,16270.0,16270.0,15860.0,61860.0,989616500.0,234759000000.0,14700000.0,018310,KOSDAQ
2023-03-06,053700,삼보모터스,KOSDAQ,KOSDAQ,중견기업부,5830.0,100.0,1.75,5830.0,5840.0,5690.0,321217.0,1853960410.0,112705577490.0,19332003.0,053700,KOSDAQ
2023-03-06,009620,삼보산업,KOSDAQ,KOSDAQ,중견기업부,959.0,0.0,0.0,959.0,966.0,950.0,205493.0,196445499.0,43400082999.0,45255561.0,009620,KOSDAQ
2023-03-06,023600,삼보판지,KOSDAQ,KOSDAQ,우량기업부,10360.0,-60.0,-0.58,10460.0,10460.0,10270.0,16433.0,169777430.0,167521200000.0,16170000.0,023600,KOSDAQ
2023-03-06,380320,삼성머스트스팩5호,KOSDAQ,KOSDAQ,SPAC(소속부없음),3765.0,95.0,2.59,3750.0,3790.0,3655.0,111229.0,413740220.0,18109650000.0,4810000.0,380320,KOSDAQ
2023-03-06,377630,삼성스팩4호,KOSDAQ,KOSDAQ,SPAC(소속부없음),5040.0,20.0,0.4,5030.0,5110.0,4965.0,34327.0,172111820.0,20260800000.0,4020000.0,377630,KOSDAQ
2023-03-06,425290,삼성스팩6호,KOSDAQ,KOSDAQ,SPAC(소속부없음),3455.0,80.0,2.37,3395.0,3455.0,3340.0,212697.0,720832000.0,19071600000.0,5520000.0,425290,KOSDAQ
2023-03-06,439250,삼성스팩7호,KOSDAQ,KOSDAQ,SPAC(소속부없음),10020.0,0.0,0.0,10030.0,10070.0,9990.0,47037.0,470816670.0,35090040000.0,3502000.0,439250,KOSDAQ
2023-03-06,448740,삼성스팩8호,KOSDAQ,KOSDAQ,SPAC(소속부없음),9970.0,40.0,0.4,9950.0,10000.0,9940.0,159335.0,1589577560.0,46500080000.0,4664000.0,448740,KOSDAQ
2023-03-06,009300,삼아제약,KOSDAQ,KOSDAQ,우량기업부,16660.0,250.0,1.52,16420.0,16660.0,16370.0,18137.0,298828500.0,106124200000.0,6370000.0,009300,KOSDAQ
2023-03-06,225190,삼양옵틱스,KOSDAQ,KOSDAQ,우량기업부,11020.0,140.0,1.29,10880.0,11020.0,10880.0,34976.0,383269420.0,111849561760.0,10149688.0,225190,KOSDAQ
2023-03-06,361670,삼영에스앤씨,KOSDAQ,KOSDAQ,기술성장기업부,7330.0,-60.0,-0.81,7390.0,7550.0,7220.0,24179.0,178121810.0,41543933140.0,5667658.0,361670,KOSDAQ
2023-03-06,054540,삼영엠텍,KOSDAQ,KOSDAQ,중견기업부,4020.0,-5.0,-0.12,4055.0,4055.0,3970.0,101989.0,408769800.0,52260000000.0,13000000.0,054540,KOSDAQ
2023-03-06,065570,삼영이엔씨,KOSDAQ,KOSDAQ,벤처기업부,5800.0,280.0,5.07,5560.0,5960.0,5450.0,276110.0,1589339700.0,62605258000.0,10794010.0,065570,KOSDAQ
2023-03-06,032280,삼일,KOSDAQ,KOSDAQ,중견기업부,2005.0,-15.0,-0.74,2020.0,2025.0,1998.0,51649.0,103642471.0,32508247950.0,16213590.0,032280,KOSDAQ
2023-03-06,002290,삼일기업공사,KOSDAQ,KOSDAQ,중견기업부,3565.0,25.0,0.71,3540.0,3585.0,3510.0,55727.0,197811865.0,44206000000.0,12400000.0,002290,KOSDAQ
2023-03-06,037460,삼지전자,KOSDAQ,KOSDAQ,우량기업부,8560.0,60.0,0.71,8510.0,8580.0,8440.0,25877.0,220145340.0,139686548320.0,16318522.0,037460,KOSDAQ
2023-03-06,032750,삼진,KOSDAQ,KOSDAQ,우량기업부,7600.0,160.0,2.15,7500.0,7620.0,7380.0,109927.0,828873620.0,54720000000.0,7200000.0,032750,KOSDAQ
2023-03-06,054090,삼진엘앤디,KOSDAQ,KOSDAQ,벤처기업부,3250.0,325.0,11.11,3400.0,3540.0,3150.0,18180616.0,61106872850.0,81117504000.0,24959232.0,054090,KOSDAQ
2023-03-06,000250,삼천당제약,KOSDAQ,KOSDAQ,중견기업부,57500.0,500.0,0.88,57800.0,58900.0,56300.0,573910.0,33175989700.0,1311805172500.0,22814003.0,000250,KOSDAQ
2023-03-06,024950,삼천리자전거,KOSDAQ,KOSDAQ,우량기업부,8410.0,130.0,1.57,8360.0,8430.0,8230.0,61849.0,516626700.0,111630782570.0,13273577.0,024950,KOSDAQ
2023-03-06,038500,삼표시멘트,KOSDAQ,KOSDAQ,우량기업부,3340.0,-60.0,-1.76,3405.0,3405.0,3310.0,195240.0,652259740.0,360440462040.0,107916306.0,038500,KOSDAQ
2023-03-06,017480,삼현철강,KOSDAQ,KOSDAQ,우량기업부,5400.0,0.0,0.0,5420.0,5460.0,5350.0,23539.0,126811760.0,84795606000.0,15702890.0,017480,KOSDAQ
2023-03-06,046390,삼화네트웍스,KOSDAQ,KOSDAQ,중견기업부,3265.0,65.0,2.03,3235.0,3290.0,3185.0,951391.0,3080126560.0,140959626245.0,43172933.0,046390,KOSDAQ
2023-03-06,027580,상보,KOSDAQ,KOSDAQ,중견기업부,1342.0,12.0,0.9,1330.0,1348.0,1330.0,164205.0,219680347.0,79421276418.0,59181279.0,027580,KOSDAQ
2023-03-06,038540,상상인,KOSDAQ,KOSDAQ,우량기업부,5790.0,-50.0,-0.86,5860.0,5870.0,5760.0,158075.0,916766320.0,320350932270.0,55328313.0,038540,KOSDAQ
2023-03-06,101000,상상인인더스트리,KOSDAQ,KOSDAQ,중견기업부,351.0,-3.0,-0.85,354.0,358.0,351.0,234288.0,82998172.0,25184527992.0,71750792.0,101000,KOSDAQ
2023-03-06,415580,상상인제3호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2040.0,5.0,0.25,2030.0,2050.0,2030.0,4165.0,8459865.0,10832400000.0,5310000.0,415580,KOSDAQ
2023-03-06,091580,상신이디피,KOSDAQ,KOSDAQ,우량기업부,25800.0,3200.0,14.16,24600.0,26950.0,23800.0,6784710.0,170926773200.0,351608050200.0,13628219.0,091580,KOSDAQ
2023-03-06,263810,상신전자,KOSDAQ,KOSDAQ,중견기업부,3500.0,145.0,4.32,3340.0,3550.0,3340.0,223347.0,771764965.0,49856513000.0,14244718.0,263810,KOSDAQ
2023-03-06,089980,상아프론테크,KOSDAQ,KOSDAQ,우량기업부,34500.0,1850.0,5.67,36600.0,36600.0,33650.0,593272.0,20635336950.0,551621776500.0,15989037.0,089980,KOSDAQ
2023-03-06,042940,상지카일룸,KOSDAQ,KOSDAQ,중견기업부,375.0,-17.0,-4.34,398.0,399.0,366.0,1211574.0,454514250.0,35337914625.0,94234439.0,042940,KOSDAQ
2023-03-06,042600,새로닉스,KOSDAQ,KOSDAQ,우량기업부,29100.0,-300.0,-1.02,29950.0,30450.0,29000.0,318122.0,9402528500.0,361526003400.0,12423574.0,042600,KOSDAQ
2023-03-06,107600,새빗켐,KOSDAQ,KOSDAQ,벤처기업부,136500.0,2600.0,1.94,137300.0,137300.0,130300.0,425415.0,57049091100.0,663600892500.0,4861545.0,107600,KOSDAQ
2023-03-06,411080,샌즈랩,KOSDAQ,KOSDAQ,기술성장기업부,19740.0,190.0,0.97,20150.0,20400.0,19050.0,1210006.0,23814916110.0,297979998120.0,15095238.0,411080,KOSDAQ
2023-03-06,252990,샘씨엔에스,KOSDAQ,KOSDAQ,기술성장기업부,4475.0,0.0,0.0,4480.0,4485.0,4370.0,63592.0,281326200.0,224438460850.0,50153846.0,252990,KOSDAQ
2023-03-06,378800,샤페론,KOSDAQ,KOSDAQ,기술성장기업부,7350.0,-30.0,-0.41,7470.0,7620.0,7350.0,965589.0,7203549600.0,166674340350.0,22676781.0,378800,KOSDAQ
2023-03-06,294630,서남,KOSDAQ,KOSDAQ,기술성장기업부,2080.0,5.0,0.24,2080.0,2085.0,2000.0,53196.0,109073445.0,44489452800.0,21389160.0,294630,KOSDAQ
2023-03-06,038070,서린바이오,KOSDAQ,KOSDAQ,우량기업부,11980.0,-90.0,-0.75,12100.0,12110.0,11930.0,27791.0,333218000.0,101838098480.0,8500676.0,038070,KOSDAQ
2023-03-06,006730,서부T&D,KOSDAQ,KOSDAQ,중견기업부,7510.0,-120.0,-1.57,7610.0,7630.0,7450.0,190014.0,1427520090.0,453601784550.0,60399705.0,006730,KOSDAQ
2023-03-06,079650,서산,KOSDAQ,KOSDAQ,중견기업부,1937.0,-14.0,-0.72,1929.0,1951.0,1920.0,25032.0,48387032.0,38740000000.0,20000000.0,079650,KOSDAQ
2023-03-06,100660,서암기계공업,KOSDAQ,KOSDAQ,중견기업부,6030.0,20.0,0.33,6040.0,6050.0,5890.0,69361.0,413610350.0,75978000000.0,12600000.0,100660,KOSDAQ
2023-03-06,019770,서연탑메탈,KOSDAQ,KOSDAQ,중견기업부,4620.0,20.0,0.43,4625.0,4635.0,4555.0,69832.0,321536330.0,53823000000.0,11650000.0,019770,KOSDAQ
2023-03-06,043710,서울리거,KOSDAQ,KOSDAQ,중견기업부,803.0,16.0,2.03,787.0,825.0,776.0,169603.0,136086484.0,40309700640.0,50198880.0,043710,KOSDAQ
2023-03-06,092190,서울바이오시스,KOSDAQ,KOSDAQ,우량기업부,5390.0,-60.0,-1.1,5400.0,5430.0,5320.0,53721.0,288387760.0,206025489670.0,38223653.0,092190,KOSDAQ
2023-03-06,046890,서울반도체,KOSDAQ,KOSDAQ,우량기업부,10980.0,180.0,1.67,10810.0,11000.0,10770.0,186759.0,2035124260.0,640193292000.0,58305400.0,046890,KOSDAQ
2023-03-06,063170,서울옥션,KOSDAQ,KOSDAQ,중견기업부,21750.0,-150.0,-0.68,21850.0,21900.0,21100.0,284160.0,6115560050.0,386590307250.0,17774267.0,063170,KOSDAQ
2023-03-06,027040,서울전자통신,KOSDAQ,KOSDAQ,중견기업부,625.0,3.0,0.48,622.0,630.0,617.0,55200.0,34403155.0,43493029375.0,69588847.0,027040,KOSDAQ
2023-03-06,018680,서울제약,KOSDAQ,KOSDAQ,중견기업부,4160.0,-40.0,-0.95,4190.0,4190.0,4135.0,7397.0,30758640.0,48502767040.0,11659319.0,018680,KOSDAQ
2023-03-06,093920,서원인텍,KOSDAQ,KOSDAQ,우량기업부,6600.0,620.0,10.37,6000.0,7340.0,5980.0,13395786.0,91114339250.0,122760000000.0,18600000.0,093920,KOSDAQ
2023-03-06,189860,서전기전,KOSDAQ,KOSDAQ,벤처기업부,6330.0,30.0,0.48,6200.0,6360.0,6190.0,63454.0,398279490.0,61393277400.0,9698780.0,189860,KOSDAQ
2023-03-06,178320,서진시스템,KOSDAQ,KOSDAQ,우량기업부,18850.0,730.0,4.03,18200.0,18850.0,18130.0,1225197.0,22635476130.0,708395101700.0,37580642.0,178320,KOSDAQ
2023-03-06,122690,서진오토모티브,KOSDAQ,KOSDAQ,중견기업부,2975.0,25.0,0.85,2950.0,2990.0,2950.0,25343.0,75201105.0,62597706850.0,21041246.0,122690,KOSDAQ
2023-03-06,140070,서플러스글로벌,KOSDAQ,KOSDAQ,우량기업부,4600.0,150.0,3.37,4450.0,4665.0,4405.0,881402.0,4024842915.0,170144800000.0,36988000.0,140070,KOSDAQ
2023-03-06,011370,서한,KOSDAQ,KOSDAQ,우량기업부,1032.0,-15.0,-1.43,1047.0,1050.0,1022.0,663108.0,685130496.0,104123500680.0,100894865.0,011370,KOSDAQ
2023-03-06,065710,서호전기,KOSDAQ,KOSDAQ,우량기업부,18000.0,-190.0,-1.04,18160.0,18220.0,17100.0,10508.0,188323840.0,92700000000.0,5150000.0,065710,KOSDAQ
2023-03-06,035890,서희건설,KOSDAQ,KOSDAQ,우량기업부,1191.0,-16.0,-1.33,1216.0,1216.0,1181.0,614980.0,733793541.0,273701872287.0,229808457.0,035890,KOSDAQ
2023-03-06,357550,석경에이티,KOSDAQ,KOSDAQ,기술성장기업부,27600.0,800.0,2.99,26700.0,27850.0,26250.0,29031.0,786722000.0,150558000000.0,5455000.0,357550,KOSDAQ
2023-03-06,003100,선광,KOSDAQ,KOSDAQ,우량기업부,149900.0,400.0,0.27,149500.0,150100.0,147400.0,43626.0,6463792200.0,989340000000.0,6600000.0,003100,KOSDAQ
2023-03-06,067370,선바이오,KOSDAQ,KOSDAQ,기술성장기업부,9470.0,80.0,0.85,9280.0,9600.0,9280.0,13762.0,130116120.0,116609365850.0,12313555.0,067370,KOSDAQ
2023-03-06,171090,선익시스템,KOSDAQ,KOSDAQ,중견기업부,29100.0,-150.0,-0.51,29650.0,29650.0,28700.0,489626.0,14240404550.0,269792531100.0,9271221.0,171090,KOSDAQ
2023-03-06,086710,선진뷰티사이언스,KOSDAQ,KOSDAQ,중견기업부,6880.0,140.0,2.08,6720.0,6900.0,6650.0,28842.0,194620480.0,83958566400.0,12203280.0,086710,KOSDAQ
2023-03-06,014620,성광벤드,KOSDAQ,KOSDAQ,중견기업부,13610.0,-340.0,-2.44,13900.0,13920.0,13520.0,386860.0,5279001840.0,389246000000.0,28600000.0,014620,KOSDAQ
2023-03-06,037350,성도이엔지,KOSDAQ,KOSDAQ,우량기업부,4230.0,-90.0,-2.08,4320.0,4330.0,4230.0,51265.0,219034930.0,65438100000.0,15470000.0,037350,KOSDAQ
2023-03-06,081580,성우전자,KOSDAQ,KOSDAQ,중견기업부,3095.0,50.0,1.64,3150.0,3150.0,3035.0,326032.0,1005710935.0,47997702585.0,15508143.0,081580,KOSDAQ
2023-03-06,045300,성우테크론,KOSDAQ,KOSDAQ,중견기업부,4725.0,245.0,5.47,4485.0,4725.0,4485.0,269369.0,1255123420.0,46169359425.0,9771293.0,045300,KOSDAQ
2023-03-06,015750,성우하이텍,KOSDAQ,KOSDAQ,우량기업부,7010.0,230.0,3.39,6870.0,7100.0,6830.0,4797721.0,33424458510.0,560800000000.0,80000000.0,015750,KOSDAQ
2023-03-06,365340,성일하이텍,KOSDAQ,KOSDAQ,기술성장기업부,181200.0,-1800.0,-0.98,187300.0,187500.0,174900.0,1193091.0,214590316300.0,2161690450800.0,11929859.0,365340,KOSDAQ
2023-03-06,080470,성창오토텍,KOSDAQ,KOSDAQ,중견기업부,7610.0,20.0,0.26,7570.0,7650.0,7550.0,27156.0,206509020.0,55553000000.0,7300000.0,080470,KOSDAQ
2023-03-06,043260,성호전자,KOSDAQ,KOSDAQ,우량기업부,1229.0,7.0,0.57,1240.0,1280.0,1220.0,99828.0,122823445.0,65635216936.0,53405384.0,043260,KOSDAQ
2023-03-06,148150,세경하이테크,KOSDAQ,KOSDAQ,우량기업부,15090.0,-20.0,-0.13,15070.0,15260.0,14760.0,129116.0,1927635060.0,177824800290.0,11784281.0,148150,KOSDAQ
2023-03-06,053060,세동,KOSDAQ,KOSDAQ,중견기업부,2135.0,-10.0,-0.47,2140.0,2145.0,2070.0,494710.0,1041787155.0,37274979945.0,17459007.0,053060,KOSDAQ
2023-03-06,340440,세림B&G,KOSDAQ,KOSDAQ,벤처기업부,2705.0,65.0,2.46,2660.0,2720.0,2620.0,949710.0,2551361295.0,76763474620.0,28378364.0,340440,KOSDAQ
2023-03-06,017510,세명전기,KOSDAQ,KOSDAQ,중견기업부,3040.0,40.0,1.33,3030.0,3045.0,2965.0,42362.0,127342075.0,46347840000.0,15246000.0,017510,KOSDAQ
