trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-03-30,078160,메디포스트,KOSDAQ,KOSDAQ,벤처기업부,14490.0,320.0,2.26,14170.0,14540.0,14120.0,63392.0,908753780.0,235668171060.0,16264194.0,078160,KOSDAQ
2023-03-30,065650,메디프론,KOSDAQ,KOSDAQ,중견기업부,1421.0,3.0,0.21,1418.0,1438.0,1396.0,210244.0,296984342.0,66848897339.0,47043559.0,065650,KOSDAQ
2023-03-30,408920,메쎄이상,KOSDAQ,KOSDAQ,중견기업부,2920.0,20.0,0.69,2950.0,2950.0,2880.0,39025.0,113868685.0,124545168600.0,42652455.0,408920,KOSDAQ
2023-03-30,021880,메이슨캐피탈,KOSDAQ,KOSDAQ,중견기업부,333.0,17.0,5.38,324.0,340.0,312.0,732874.0,241709898.0,50677407864.0,152184408.0,021880,KOSDAQ
2023-03-30,140410,메지온,KOSDAQ,KOSDAQ,중견기업부,16000.0,790.0,5.19,15240.0,16150.0,15200.0,363260.0,5715245330.0,427872288000.0,26742018.0,140410,KOSDAQ
2023-03-30,241770,메카로,KOSDAQ,KOSDAQ,우량기업부,11190.0,140.0,1.27,11050.0,11200.0,10870.0,16638.0,183550620.0,114055641600.0,10192640.0,241770,KOSDAQ
2023-03-30,059210,메타바이오메드,KOSDAQ,KOSDAQ,벤처기업부,2285.0,20.0,0.88,2275.0,2295.0,2240.0,127755.0,289058845.0,54525472035.0,23862351.0,059210,KOSDAQ
2023-03-30,058110,멕아이씨에스,KOSDAQ,KOSDAQ,기술성장기업부,3785.0,0.0,0.0,3835.0,3875.0,3740.0,96194.0,365471320.0,60751256050.0,16050530.0,058110,KOSDAQ
2023-03-30,096640,멜파스,KOSDAQ,KOSDAQ,관리종목(소속부없음),1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69543906185.0,46517663.0,096640,KOSDAQ
2023-03-30,257370,명성티엔에스,KOSDAQ,KOSDAQ,관리종목(소속부없음),9210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71157896760.0,7726156.0,257370,KOSDAQ
2023-03-30,080420,모다이노칩,KOSDAQ,KOSDAQ,우량기업부,3615.0,25.0,0.7,3645.0,3645.0,3575.0,136326.0,492459785.0,288193663530.0,79721622.0,080420,KOSDAQ
2023-03-30,417970,모델솔루션,KOSDAQ,KOSDAQ,중견기업부,26300.0,0.0,0.0,26750.0,26900.0,25650.0,257075.0,6732327950.0,168233210000.0,6396700.0,417970,KOSDAQ
2023-03-30,080160,모두투어,KOSDAQ,KOSDAQ,중견기업부,18490.0,120.0,0.65,18540.0,18540.0,18200.0,98744.0,1815083580.0,349461000000.0,18900000.0,080160,KOSDAQ
2023-03-30,087260,모바일어플라이언스,KOSDAQ,KOSDAQ,벤처기업부,3370.0,-15.0,-0.44,3430.0,3430.0,3300.0,766156.0,2554573365.0,109703141570.0,32552861.0,087260,KOSDAQ
2023-03-30,101330,모베이스,KOSDAQ,KOSDAQ,중견기업부,4130.0,580.0,16.34,3640.0,4290.0,3550.0,4216487.0,17140039470.0,98947316440.0,23958188.0,101330,KOSDAQ
2023-03-30,012860,모베이스전자,KOSDAQ,KOSDAQ,중견기업부,1757.0,201.0,12.92,1600.0,1791.0,1556.0,3858918.0,6669638073.0,128671183949.0,73233457.0,012860,KOSDAQ
2023-03-30,363260,모비데이즈,KOSDAQ,KOSDAQ,벤처기업부,1049.0,2.0,0.19,1050.0,1096.0,1031.0,1477856.0,1578344715.0,167859770503.0,160018847.0,363260,KOSDAQ
2023-03-30,348030,모비릭스,KOSDAQ,KOSDAQ,중견기업부,11260.0,0.0,0.0,11340.0,11500.0,11210.0,12157.0,137602350.0,108138788000.0,9603800.0,348030,KOSDAQ
2023-03-30,250060,모비스,KOSDAQ,KOSDAQ,기술성장기업부,1987.0,-8.0,-0.4,2005.0,2010.0,1960.0,102368.0,202246302.0,63924400918.0,32171314.0,250060,KOSDAQ
2023-03-30,288980,모아데이타,KOSDAQ,KOSDAQ,기술성장기업부,4690.0,-180.0,-3.7,4920.0,4930.0,4680.0,3468288.0,16424645630.0,153764614080.0,32785632.0,288980,KOSDAQ
2023-03-30,033200,모아텍,KOSDAQ,KOSDAQ,중견기업부,5510.0,-30.0,-0.54,5540.0,5550.0,5460.0,9297.0,51154040.0,78964829350.0,14331185.0,033200,KOSDAQ
2023-03-30,333050,모코엠시스,KOSDAQ,KOSDAQ,벤처기업부,1609.0,-30.0,-1.83,1647.0,1647.0,1596.0,102364.0,164341947.0,36301508206.0,22561534.0,333050,KOSDAQ
2023-03-30,118990,모트렉스,KOSDAQ,KOSDAQ,중견기업부,19000.0,750.0,4.11,18380.0,19330.0,18330.0,2374500.0,44779861850.0,465414500000.0,24495500.0,118990,KOSDAQ
2023-03-30,006920,모헨즈,KOSDAQ,KOSDAQ,중견기업부,3910.0,110.0,2.89,3800.0,4000.0,3760.0,117160.0,457520660.0,42697200000.0,10920000.0,006920,KOSDAQ
2023-03-30,001810,무림SP,KOSDAQ,KOSDAQ,중견기업부,2425.0,-10.0,-0.41,2430.0,2450.0,2410.0,31779.0,77152165.0,53683437500.0,22137500.0,001810,KOSDAQ
2023-03-30,279600,미디어젠,KOSDAQ,KOSDAQ,기술성장기업부,12730.0,-170.0,-1.32,12860.0,13230.0,12710.0,90304.0,1172607620.0,59637262130.0,4684781.0,279600,KOSDAQ
2023-03-30,095500,미래나노텍,KOSDAQ,KOSDAQ,우량기업부,31250.0,-1850.0,-5.59,33150.0,33300.0,31250.0,2572503.0,82424043400.0,969062468750.0,31009999.0,095500,KOSDAQ
2023-03-30,254490,미래반도체,KOSDAQ,KOSDAQ,중견기업부,30550.0,5300.0,20.99,25650.0,32500.0,25150.0,9241409.0,279033520600.0,441080900000.0,14438000.0,254490,KOSDAQ
2023-03-30,218150,미래생명자원,KOSDAQ,KOSDAQ,벤처기업부,3930.0,80.0,2.08,3850.0,3935.0,3810.0,117273.0,455203310.0,78190666920.0,19895844.0,218150,KOSDAQ
2023-03-30,353490,미래에셋대우스팩 5호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2035.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10297100000.0,5060000.0,353490,KOSDAQ
2023-03-30,442900,미래에셋드림스팩1호,KOSDAQ,KOSDAQ,SPAC(소속부없음),9480.0,20.0,0.21,9450.0,9500.0,9450.0,6904.0,65356190.0,72806400000.0,7680000.0,442900,KOSDAQ
2023-03-30,100790,미래에셋벤처투자,KOSDAQ,KOSDAQ,우량기업부,6090.0,90.0,1.5,6110.0,6180.0,6040.0,291179.0,1779766270.0,329879161500.0,54167350.0,100790,KOSDAQ
2023-03-30,412930,미래에셋비전스팩1호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2075.0,0.0,0.0,2065.0,2090.0,2065.0,10335.0,21356520.0,12815200000.0,6176000.0,412930,KOSDAQ
2023-03-30,446190,미래에셋비전스팩2호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2045.0,10.0,0.49,2035.0,2045.0,2030.0,29003.0,59141035.0,10122750000.0,4950000.0,446190,KOSDAQ
2023-03-30,049950,미래컴퍼니,KOSDAQ,KOSDAQ,벤처기업부,44400.0,-2350.0,-5.03,47950.0,48000.0,43200.0,601285.0,27115949750.0,381254808000.0,8586820.0,049950,KOSDAQ
2023-03-30,207760,미스터블루,KOSDAQ,KOSDAQ,중견기업부,3025.0,0.0,0.0,3070.0,3080.0,3020.0,1610603.0,4897251450.0,225892585875.0,74675235.0,207760,KOSDAQ
2023-03-30,059090,미코,KOSDAQ,KOSDAQ,우량기업부,13470.0,960.0,7.67,12660.0,14450.0,12360.0,18284594.0,249738327010.0,450123999660.0,33416778.0,059090,KOSDAQ
2023-03-30,214610,미코바이오메드,KOSDAQ,KOSDAQ,기술성장기업부,5260.0,0.0,0.0,5240.0,5440.0,5200.0,547503.0,2907045010.0,96300611260.0,18308101.0,214610,KOSDAQ
2023-03-30,201490,미투온,KOSDAQ,KOSDAQ,중견기업부,3930.0,60.0,1.55,3880.0,3960.0,3880.0,182907.0,718025360.0,122843036100.0,31257770.0,201490,KOSDAQ
2023-03-30,950190,미투젠,KOSDAQ,KOSDAQ,외국기업(소속부없음),12490.0,310.0,2.55,12150.0,12500.0,12040.0,89154.0,1092282630.0,169612851080.0,13579892.0,950190,KOSDAQ
2023-03-30,206640,바디텍메드,KOSDAQ,KOSDAQ,우량기업부,10470.0,70.0,0.67,10400.0,10580.0,10350.0,36935.0,385834220.0,245904283200.0,23486560.0,206640,KOSDAQ
2023-03-30,018700,바른손,KOSDAQ,KOSDAQ,중견기업부,2595.0,10.0,0.39,2565.0,2605.0,2555.0,86705.0,223671200.0,91135769415.0,35119757.0,018700,KOSDAQ
2023-03-30,035620,바른손이앤에이,KOSDAQ,KOSDAQ,중견기업부,926.0,12.0,1.31,945.0,945.0,902.0,180959.0,167170006.0,68931139050.0,74439675.0,035620,KOSDAQ
2023-03-30,053030,바이넥스,KOSDAQ,KOSDAQ,우량기업부,9520.0,220.0,2.37,9330.0,9670.0,9280.0,235628.0,2234992210.0,302365176960.0,31761048.0,053030,KOSDAQ
2023-03-30,301300,바이브컴퍼니,KOSDAQ,KOSDAQ,기술성장기업부,27050.0,-1550.0,-5.42,28150.0,28250.0,26600.0,152895.0,4132829300.0,164440006650.0,6079113.0,301300,KOSDAQ
2023-03-30,064550,바이오니아,KOSDAQ,KOSDAQ,우량기업부,41900.0,900.0,2.2,41400.0,46400.0,41000.0,2655516.0,115857616350.0,1081451192900.0,25810291.0,064550,KOSDAQ
2023-03-30,314930,바이오다인,KOSDAQ,KOSDAQ,기술성장기업부,32350.0,1400.0,4.52,31500.0,33450.0,30700.0,36183.0,1174597800.0,199541108250.0,6168195.0,314930,KOSDAQ
2023-03-30,208710,바이오로그디바이스,KOSDAQ,KOSDAQ,벤처기업부,961.0,29.0,3.11,950.0,987.0,944.0,788212.0,760541590.0,40606533177.0,42254457.0,208710,KOSDAQ
2023-03-30,086820,바이오솔루션,KOSDAQ,KOSDAQ,기술성장기업부,13250.0,950.0,7.72,12300.0,13490.0,12270.0,69638.0,903880330.0,107900394500.0,8143426.0,086820,KOSDAQ
2023-03-30,038460,바이오스마트,KOSDAQ,KOSDAQ,우량기업부,3550.0,40.0,1.14,3510.0,3575.0,3500.0,28584.0,100990330.0,71311690000.0,20087800.0,038460,KOSDAQ
2023-03-30,251120,바이오에프디엔씨,KOSDAQ,KOSDAQ,기술성장기업부,15540.0,360.0,2.37,15200.0,15890.0,15030.0,36313.0,558883490.0,135131178000.0,8695700.0,251120,KOSDAQ
2023-03-30,199730,바이오인프라,KOSDAQ,KOSDAQ,벤처기업부,24950.0,650.0,2.67,24350.0,25850.0,23750.0,294976.0,7379615050.0,119681831650.0,4796867.0,199730,KOSDAQ
2023-03-30,086040,바이오톡스텍,KOSDAQ,KOSDAQ,벤처기업부,8440.0,100.0,1.2,8570.0,8570.0,8250.0,111419.0,942816610.0,123790518120.0,14667123.0,086040,KOSDAQ
2023-03-30,099430,바이오플러스,KOSDAQ,KOSDAQ,벤처기업부,6970.0,30.0,0.43,7050.0,7060.0,6850.0,426628.0,2961729270.0,403778122080.0,57930864.0,099430,KOSDAQ
2023-03-30,032980,바이온,KOSDAQ,KOSDAQ,중견기업부,1419.0,-13.0,-0.91,1432.0,1445.0,1379.0,334877.0,469952017.0,52162641498.0,36760142.0,032980,KOSDAQ
2023-03-30,222160,바이옵트로,KOSDAQ,KOSDAQ,기술성장기업부,5250.0,160.0,3.14,5160.0,5370.0,5100.0,99961.0,521725230.0,42755296500.0,8143866.0,222160,KOSDAQ
2023-03-30,308080,바이젠셀,KOSDAQ,KOSDAQ,기술성장기업부,6760.0,70.0,1.05,6690.0,6890.0,6570.0,50392.0,339672120.0,128480965600.0,19006060.0,308080,KOSDAQ
2023-03-30,043150,바텍,KOSDAQ,KOSDAQ,우량기업부,32000.0,-100.0,-0.31,32200.0,32500.0,31350.0,39320.0,1259462550.0,475336192000.0,14854256.0,043150,KOSDAQ
2023-03-30,323990,박셀바이오,KOSDAQ,KOSDAQ,기술성장기업부,39900.0,1950.0,5.14,38050.0,40400.0,37650.0,897883.0,35316861050.0,607397700000.0,15223000.0,323990,KOSDAQ
2023-03-30,267790,배럴,KOSDAQ,KOSDAQ,중견기업부,8160.0,-20.0,-0.24,8180.0,8180.0,8020.0,22749.0,183564360.0,64345680000.0,7885500.0,267790,KOSDAQ
2023-03-30,046310,백금T&A,KOSDAQ,KOSDAQ,중견기업부,3495.0,-75.0,-2.1,3545.0,3590.0,3480.0,112727.0,396892580.0,57383150295.0,16418641.0,046310,KOSDAQ
2023-03-30,331520,밸로프,KOSDAQ,KOSDAQ,중견기업부,1271.0,6.0,0.47,1266.0,1278.0,1258.0,161597.0,204526172.0,63275552970.0,49784070.0,331520,KOSDAQ
2023-03-30,066410,버킷스튜디오,KOSDAQ,KOSDAQ,중견기업부,1153.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96978744678.0,84109926.0,066410,KOSDAQ
2023-03-30,382900,범한퓨얼셀,KOSDAQ,KOSDAQ,벤처기업부,27600.0,-450.0,-1.6,28150.0,28150.0,27500.0,48751.0,1350349300.0,241803600000.0,8761000.0,382900,KOSDAQ
2023-03-30,206400,베노홀딩스,KOSDAQ,KOSDAQ,벤처기업부,3040.0,50.0,1.67,3010.0,3150.0,2910.0,274160.0,841927300.0,87655393440.0,28834011.0,206400,KOSDAQ
2023-03-30,019010,베뉴지,KOSDAQ,KOSDAQ,중견기업부,2200.0,0.0,0.0,2180.0,2200.0,2155.0,35999.0,78646935.0,106040000000.0,48200000.0,019010,KOSDAQ
2023-03-30,177350,베셀,KOSDAQ,KOSDAQ,중견기업부,4950.0,380.0,8.32,4610.0,4950.0,4505.0,1136275.0,5428644390.0,65143950300.0,13160394.0,177350,KOSDAQ
2023-03-30,299910,베스파,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),3165.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25974889140.0,8206916.0,299910,KOSDAQ
2023-03-30,225530,보광산업,KOSDAQ,KOSDAQ,우량기업부,6640.0,40.0,0.61,6550.0,6670.0,6550.0,91974.0,606812540.0,241289147280.0,36338727.0,225530,KOSDAQ
2023-03-30,250000,보라티알,KOSDAQ,KOSDAQ,중견기업부,10570.0,90.0,0.86,10540.0,10630.0,10430.0,16334.0,172008180.0,71355247810.0,6750733.0,250000,KOSDAQ
2023-03-30,310210,보로노이,KOSDAQ,KOSDAQ,기술성장기업부,30250.0,1850.0,6.51,28300.0,30550.0,27950.0,114445.0,3403706950.0,382598037250.0,12647869.0,310210,KOSDAQ
2023-03-30,006910,보성파워텍,KOSDAQ,KOSDAQ,중견기업부,3895.0,-40.0,-1.02,3950.0,3955.0,3850.0,717787.0,2793885610.0,191360664480.0,49129824.0,006910,KOSDAQ
2023-03-30,226340,본느,KOSDAQ,KOSDAQ,중견기업부,1569.0,-1.0,-0.06,1586.0,1600.0,1564.0,54946.0,86954883.0,48167666124.0,30699596.0,226340,KOSDAQ
2023-03-30,014470,부방,KOSDAQ,KOSDAQ,중견기업부,2755.0,-20.0,-0.72,2790.0,2805.0,2725.0,251199.0,694143755.0,165443976300.0,60052260.0,014470,KOSDAQ
2023-03-30,008470,부스타,KOSDAQ,KOSDAQ,우량기업부,5130.0,20.0,0.39,5040.0,5130.0,5040.0,17442.0,88864040.0,43116624000.0,8404800.0,008470,KOSDAQ
2023-03-30,338220,뷰노,KOSDAQ,KOSDAQ,기술성장기업부,15960.0,290.0,1.85,15870.0,16390.0,15440.0,290663.0,4640533780.0,181960853760.0,11401056.0,338220,KOSDAQ
2023-03-30,100120,뷰웍스,KOSDAQ,KOSDAQ,우량기업부,30350.0,-200.0,-0.65,30600.0,30600.0,30000.0,19607.0,590852500.0,303556602750.0,10001865.0,100120,KOSDAQ
2023-03-30,337930,브랜드엑스코퍼레이션,KOSDAQ,KOSDAQ,우량기업부,5080.0,-40.0,-0.78,5200.0,5240.0,5060.0,96807.0,493681050.0,148674272120.0,29266589.0,337930,KOSDAQ
2023-03-30,099390,브레인즈컴퍼니,KOSDAQ,KOSDAQ,벤처기업부,10350.0,-110.0,-1.05,10480.0,10570.0,10160.0,51224.0,526010570.0,84955729050.0,8208283.0,099390,KOSDAQ
2023-03-30,064480,브리지텍,KOSDAQ,KOSDAQ,벤처기업부,12650.0,-790.0,-5.88,13570.0,13870.0,12570.0,1084197.0,14034903960.0,151199125000.0,11952500.0,064480,KOSDAQ
2023-03-30,288330,브릿지바이오테라퓨틱스,KOSDAQ,KOSDAQ,기술성장기업부,8810.0,410.0,4.88,8390.0,9000.0,8250.0,91613.0,791955250.0,175551804250.0,19926425.0,288330,KOSDAQ
2023-03-30,365900,브이씨,KOSDAQ,KOSDAQ,벤처기업부,6570.0,10.0,0.15,6590.0,6610.0,6470.0,23492.0,154060090.0,48028671000.0,7310300.0,365900,KOSDAQ
2023-03-30,251630,브이원텍,KOSDAQ,KOSDAQ,벤처기업부,9210.0,-40.0,-0.43,9400.0,9400.0,9170.0,61771.0,572416160.0,139647361800.0,15162580.0,251630,KOSDAQ
2023-03-30,018290,브이티지엠피,KOSDAQ,KOSDAQ,우량기업부,6290.0,40.0,0.64,6350.0,6590.0,6010.0,1542492.0,9793352630.0,216903686970.0,34483893.0,018290,KOSDAQ
2023-03-30,044480,블레이드 Ent,KOSDAQ,KOSDAQ,중견기업부,1261.0,-7.0,-0.55,1268.0,1299.0,1256.0,36932.0,47137540.0,41052919284.0,32555844.0,044480,KOSDAQ
2023-03-30,033560,블루콤,KOSDAQ,KOSDAQ,벤처기업부,4440.0,-40.0,-0.89,4465.0,4525.0,4390.0,100194.0,443240815.0,75924000000.0,17100000.0,033560,KOSDAQ
2023-03-30,369370,블리츠웨이,KOSDAQ,KOSDAQ,벤처기업부,2010.0,32.0,1.62,1955.0,2040.0,1953.0,31776.0,62727310.0,85410813420.0,42492942.0,369370,KOSDAQ
2023-03-30,126340,비나텍,KOSDAQ,KOSDAQ,벤처기업부,50800.0,-100.0,-0.2,51400.0,51500.0,49950.0,53717.0,2725210850.0,277787709600.0,5468262.0,126340,KOSDAQ
2023-03-30,121800,비덴트,KOSDAQ,KOSDAQ,벤처기업부,3380.0,25.0,0.75,3425.0,3500.0,3340.0,2042458.0,6939616545.0,197030130440.0,58292938.0,121800,KOSDAQ
2023-03-30,148140,비디아이,KOSDAQ,KOSDAQ,관리종목(소속부없음),640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27653546880.0,43208667.0,148140,KOSDAQ
2023-03-30,082800,비보존 제약,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1029.0,-93.0,-8.29,1111.0,1157.0,1029.0,5764711.0,6227165316.0,248049275733.0,241058577.0,082800,KOSDAQ
2023-03-30,318410,비비씨,KOSDAQ,KOSDAQ,중견기업부,9360.0,-120.0,-1.27,9590.0,9800.0,9140.0,21153.0,202276680.0,51997074480.0,5555243.0,318410,KOSDAQ
2023-03-30,419540,비스토스,KOSDAQ,KOSDAQ,벤처기업부,2815.0,0.0,0.0,2850.0,2860.0,2740.0,1155666.0,3239528665.0,59608492020.0,21175308.0,419540,KOSDAQ
2023-03-30,146320,비씨엔씨,KOSDAQ,KOSDAQ,벤처기업부,18420.0,-310.0,-1.66,19190.0,19300.0,18400.0,158718.0,2991863850.0,235044781260.0,12760303.0,146320,KOSDAQ
2023-03-30,200780,비씨월드제약,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),6830.0,100.0,1.49,6710.0,6830.0,6660.0,16563.0,111259920.0,60734982720.0,8892384.0,200780,KOSDAQ
2023-03-30,141000,비아트론,KOSDAQ,KOSDAQ,우량기업부,10910.0,-270.0,-2.42,11190.0,11240.0,10850.0,174221.0,1915886890.0,132171486100.0,12114710.0,141000,KOSDAQ
2023-03-30,090460,비에이치,KOSDAQ,KOSDAQ,우량기업부,26100.0,350.0,1.36,26000.0,26400.0,25300.0,1126477.0,29081959450.0,899520291900.0,34464379.0,090460,KOSDAQ
2023-03-30,083650,비에이치아이,KOSDAQ,KOSDAQ,중견기업부,6920.0,-10.0,-0.14,7020.0,7070.0,6770.0,684448.0,4745163340.0,179920000000.0,26000000.0,083650,KOSDAQ
2023-03-30,032790,비엔지티,KOSDAQ,KOSDAQ,벤처기업부,3315.0,70.0,2.16,3340.0,3365.0,3265.0,56184.0,185745490.0,103431348150.0,31201010.0,032790,KOSDAQ
2023-03-30,445360,비엔케이제1호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2015.0,5.0,0.25,2015.0,2020.0,2015.0,4517.0,9117550.0,8684650000.0,4310000.0,445360,KOSDAQ
2023-03-30,142760,비엘,KOSDAQ,KOSDAQ,기술성장기업부,4415.0,115.0,2.67,4345.0,4485.0,4270.0,301617.0,1326087155.0,138845555755.0,31448597.0,142760,KOSDAQ
2023-03-30,065170,비엘팜텍,KOSDAQ,KOSDAQ,중견기업부,569.0,8.0,1.43,563.0,584.0,554.0,438950.0,249705819.0,50624248071.0,88970559.0,065170,KOSDAQ
2023-03-30,086670,비엠티,KOSDAQ,KOSDAQ,우량기업부,14050.0,190.0,1.37,13960.0,14090.0,13870.0,73754.0,1031008300.0,128208694700.0,9125174.0,086670,KOSDAQ
2023-03-30,335890,비올,KOSDAQ,KOSDAQ,벤처기업부,4785.0,-115.0,-2.35,4900.0,4990.0,4760.0,1741598.0,8426485780.0,279124132320.0,58333152.0,335890,KOSDAQ
2023-03-30,138580,비즈니스온,KOSDAQ,KOSDAQ,벤처기업부,9030.0,90.0,1.01,8940.0,9150.0,8830.0,32844.0,294573970.0,203682151890.0,22556163.0,138580,KOSDAQ
2023-03-30,082920,비츠로셀,KOSDAQ,KOSDAQ,우량기업부,17820.0,-520.0,-2.84,18400.0,18530.0,17810.0,557179.0,10011595710.0,383827688640.0,21539152.0,082920,KOSDAQ
2023-03-30,054220,비츠로시스,KOSDAQ,KOSDAQ,벤처기업부,763.0,13.0,1.73,726.0,766.0,726.0,143602.0,107648645.0,19199279729.0,25162883.0,054220,KOSDAQ
2023-03-30,042370,비츠로테크,KOSDAQ,KOSDAQ,우량기업부,7420.0,0.0,0.0,7460.0,7460.0,7350.0,72311.0,535553340.0,194404185500.0,26200025.0,042370,KOSDAQ
2023-03-30,050090,비케이홀딩스,KOSDAQ,KOSDAQ,중견기업부,363.0,-3.0,-0.82,367.0,369.0,351.0,457316.0,165026074.0,28727435946.0,79138942.0,050090,KOSDAQ
2023-03-30,307870,비투엔,KOSDAQ,KOSDAQ,벤처기업부,2015.0,0.0,0.0,2025.0,2035.0,1995.0,59239.0,118841204.0,62830118000.0,31181200.0,307870,KOSDAQ
2023-03-30,357880,비트나인,KOSDAQ,KOSDAQ,기술성장기업부,10150.0,-30.0,-0.29,10330.0,10330.0,9970.0,336406.0,3396934440.0,105853903400.0,10428956.0,357880,KOSDAQ
2023-03-30,032850,비트컴퓨터,KOSDAQ,KOSDAQ,벤처기업부,6490.0,70.0,1.09,6570.0,6610.0,6400.0,239182.0,1558428610.0,107885171570.0,16623293.0,032850,KOSDAQ
2023-03-30,148780,비플라이소프트,KOSDAQ,KOSDAQ,기술성장기업부,1287.0,25.0,1.98,1277.0,1290.0,1221.0,366887.0,462645348.0,40470648075.0,31445725.0,148780,KOSDAQ
2023-03-30,238200,비피도,KOSDAQ,KOSDAQ,기술성장기업부,8110.0,110.0,1.38,8000.0,8180.0,7940.0,38422.0,310631830.0,66339800000.0,8180000.0,238200,KOSDAQ
2023-03-30,093190,빅솔론,KOSDAQ,KOSDAQ,우량기업부,6390.0,10.0,0.16,6390.0,6440.0,6300.0,21702.0,138082610.0,122936602950.0,19238905.0,093190,KOSDAQ
2023-03-30,065450,빅텍,KOSDAQ,KOSDAQ,우량기업부,5130.0,60.0,1.18,5070.0,5160.0,5070.0,304775.0,1559677130.0,146988864000.0,28652800.0,065450,KOSDAQ
2023-03-30,072950,빛샘전자,KOSDAQ,KOSDAQ,벤처기업부,5230.0,90.0,1.75,5140.0,5250.0,5010.0,52569.0,270354760.0,32587392570.0,6230859.0,072950,KOSDAQ
2023-03-30,143240,사람인에이치알,KOSDAQ,KOSDAQ,우량기업부,24000.0,200.0,0.84,23850.0,24050.0,23700.0,7126.0,170131450.0,280182312000.0,11674263.0,143240,KOSDAQ
2023-03-30,419120,산돌,KOSDAQ,KOSDAQ,중견기업부,14150.0,140.0,1.0,14120.0,14550.0,14030.0,105249.0,1499764010.0,108556337900.0,7671826.0,419120,KOSDAQ
2023-03-30,122350,삼기,KOSDAQ,KOSDAQ,중견기업부,3345.0,0.0,0.0,3380.0,3385.0,3290.0,357427.0,1196176125.0,128245386660.0,38339428.0,122350,KOSDAQ
2023-03-30,419050,삼기이브이,KOSDAQ,KOSDAQ,중견기업부,20550.0,-100.0,-0.48,21750.0,22650.0,20550.0,2379940.0,51434515350.0,293845683000.0,14299060.0,419050,KOSDAQ
2023-03-30,014970,삼륭물산,KOSDAQ,KOSDAQ,중견기업부,5090.0,110.0,2.21,5070.0,5190.0,4970.0,32375.0,164656585.0,76986250000.0,15125000.0,014970,KOSDAQ
2023-03-30,018310,삼목에스폼,KOSDAQ,KOSDAQ,우량기업부,14520.0,330.0,2.33,14260.0,14530.0,13810.0,36446.0,521886370.0,213444000000.0,14700000.0,018310,KOSDAQ
2023-03-30,053700,삼보모터스,KOSDAQ,KOSDAQ,중견기업부,5850.0,100.0,1.74,5810.0,5870.0,5730.0,232820.0,1352728710.0,113092217550.0,19332003.0,053700,KOSDAQ
2023-03-30,009620,삼보산업,KOSDAQ,KOSDAQ,중견기업부,907.0,6.0,0.67,901.0,925.0,900.0,225562.0,205133589.0,41046793827.0,45255561.0,009620,KOSDAQ
2023-03-30,023600,삼보판지,KOSDAQ,KOSDAQ,우량기업부,9930.0,80.0,0.81,9790.0,9960.0,9790.0,10268.0,101252570.0,160568100000.0,16170000.0,023600,KOSDAQ
2023-03-30,380320,삼성머스트스팩5호,KOSDAQ,KOSDAQ,SPAC(소속부없음),3315.0,-10.0,-0.3,3325.0,3375.0,3305.0,44496.0,147831765.0,15945150000.0,4810000.0,380320,KOSDAQ
2023-03-30,377630,삼성스팩4호,KOSDAQ,KOSDAQ,SPAC(소속부없음),4835.0,-50.0,-1.02,4815.0,4930.0,4815.0,30062.0,145570270.0,19436700000.0,4020000.0,377630,KOSDAQ
2023-03-30,425290,삼성스팩6호,KOSDAQ,KOSDAQ,SPAC(소속부없음),3365.0,0.0,0.0,3365.0,3410.0,3350.0,75268.0,253546335.0,18574800000.0,5520000.0,425290,KOSDAQ
2023-03-30,439250,삼성스팩7호,KOSDAQ,KOSDAQ,SPAC(소속부없음),9740.0,-50.0,-0.51,9800.0,9800.0,9720.0,18713.0,182323340.0,34109480000.0,3502000.0,439250,KOSDAQ
2023-03-30,448740,삼성스팩8호,KOSDAQ,KOSDAQ,SPAC(소속부없음),9750.0,10.0,0.1,9750.0,9750.0,9720.0,11267.0,109712130.0,45474000000.0,4664000.0,448740,KOSDAQ
2023-03-30,009300,삼아제약,KOSDAQ,KOSDAQ,우량기업부,15840.0,280.0,1.8,15540.0,15940.0,15330.0,17717.0,276830980.0,100900800000.0,6370000.0,009300,KOSDAQ
2023-03-30,225190,삼양옵틱스,KOSDAQ,KOSDAQ,우량기업부,10940.0,-100.0,-0.91,11040.0,11040.0,10780.0,17735.0,193227340.0,111037586720.0,10149688.0,225190,KOSDAQ
2023-03-30,361670,삼영에스앤씨,KOSDAQ,KOSDAQ,기술성장기업부,7770.0,180.0,2.37,7590.0,7780.0,7530.0,71584.0,550362680.0,44037702660.0,5667658.0,361670,KOSDAQ
