trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-05-20,419050,삼기에너지솔루션즈,KOSDAQ,KOSDAQ,우량기업부,1698.0,-7.0,-0.41,1706.0,1725.0,1687.0,157211.0,267239428.0,97119215520.0,57196240.0,419050,KOSDAQ
2025-05-20,014970,삼륭물산,KOSDAQ,KOSDAQ,중견기업부,7280.0,1680.0,30.0,5800.0,7280.0,5790.0,901790.0,6357566465.0,110110000000.0,15125000.0,014970,KOSDAQ
2025-05-20,018310,삼목에스폼,KOSDAQ,KOSDAQ,우량기업부,20600.0,100.0,0.49,20500.0,20850.0,20350.0,6098.0,125453800.0,302820000000.0,14700000.0,018310,KOSDAQ
2025-05-20,053700,삼보모터스,KOSDAQ,KOSDAQ,우량기업부,4195.0,75.0,1.82,4135.0,4240.0,4135.0,72241.0,304071260.0,95969812050.0,22877190.0,053700,KOSDAQ
2025-05-20,009620,삼보산업,KOSDAQ,KOSDAQ,중견기업부,2180.0,40.0,1.87,2135.0,2285.0,1923.0,1245451.0,2637620967.0,35721678380.0,16386091.0,009620,KOSDAQ
2025-05-20,023600,삼보판지,KOSDAQ,KOSDAQ,우량기업부,8180.0,40.0,0.49,8190.0,8200.0,8120.0,12207.0,99613905.0,132270600000.0,16170000.0,023600,KOSDAQ
2025-05-20,439250,삼성스팩7호,KOSDAQ,KOSDAQ,관리종목(소속부없음),10680.0,20.0,0.19,10660.0,10700.0,10660.0,69895.0,747556120.0,37401360000.0,3502000.0,439250,KOSDAQ
2025-05-20,448740,삼성스팩8호,KOSDAQ,KOSDAQ,SPAC(소속부없음),10390.0,0.0,0.0,10390.0,10390.0,10380.0,17318.0,179843710.0,48458960000.0,4664000.0,448740,KOSDAQ
2025-05-20,468510,삼성스팩9호,KOSDAQ,KOSDAQ,SPAC(소속부없음),1984.0,1.0,0.05,1991.0,2005.0,1982.0,91661.0,182440391.0,21923200000.0,11050000.0,468510,KOSDAQ
2025-05-20,009300,삼아제약,KOSDAQ,KOSDAQ,우량기업부,16810.0,-180.0,-1.06,16850.0,17050.0,16800.0,5433.0,91892740.0,107079700000.0,6370000.0,009300,KOSDAQ
2025-05-20,482630,삼양엔씨켐,KOSDAQ,KOSDAQ,중견기업부,16980.0,240.0,1.43,16820.0,17150.0,16820.0,59203.0,1007514445.0,184507057200.0,10866140.0,482630,KOSDAQ
2025-05-20,036670,삼양케이씨아이,KOSDAQ,KOSDAQ,우량기업부,6460.0,60.0,0.94,6400.0,6520.0,6320.0,25381.0,163187020.0,72804200000.0,11270000.0,036670,KOSDAQ
2025-05-20,361670,삼영에스앤씨,KOSDAQ,KOSDAQ,기술성장기업부,4300.0,-105.0,-2.38,4360.0,4405.0,4275.0,7769.0,33540220.0,24370929400.0,5667658.0,361670,KOSDAQ
2025-05-20,054540,삼영엠텍,KOSDAQ,KOSDAQ,중견기업부,5150.0,50.0,0.98,5100.0,5230.0,5090.0,77331.0,399204925.0,66950000000.0,13000000.0,054540,KOSDAQ
2025-05-20,065570,삼영이엔씨,KOSDAQ,KOSDAQ,관리종목(소속부없음),764.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12295692232.0,16093838.0,065570,KOSDAQ
2025-05-20,032280,삼일,KOSDAQ,KOSDAQ,중견기업부,1560.0,-6.0,-0.38,1566.0,1580.0,1556.0,57299.0,89488033.0,25293200400.0,16213590.0,032280,KOSDAQ
2025-05-20,002290,삼일기업공사,KOSDAQ,KOSDAQ,벤처기업부,3420.0,-30.0,-0.87,3440.0,3485.0,3415.0,35792.0,123260352.0,42408000000.0,12400000.0,002290,KOSDAQ
2025-05-20,037460,삼지전자,KOSDAQ,KOSDAQ,벤처기업부,10320.0,130.0,1.28,10210.0,10480.0,10210.0,25496.0,263783125.0,168407147040.0,16318522.0,037460,KOSDAQ
2025-05-20,032750,삼진,KOSDAQ,KOSDAQ,우량기업부,4440.0,5.0,0.11,4435.0,4485.0,4350.0,19506.0,86807673.0,40098181680.0,9031122.0,032750,KOSDAQ
2025-05-20,054090,삼진엘앤디,KOSDAQ,KOSDAQ,벤처기업부,762.0,-17.0,-2.18,779.0,785.0,762.0,35344.0,27249120.0,19018934784.0,24959232.0,054090,KOSDAQ
2025-05-20,000250,삼천당제약,KOSDAQ,KOSDAQ,중견기업부,130900.0,-8400.0,-6.03,138500.0,139300.0,127600.0,400368.0,52697396050.0,3070583084800.0,23457472.0,000250,KOSDAQ
2025-05-20,024950,삼천리자전거,KOSDAQ,KOSDAQ,중견기업부,4290.0,5.0,0.12,4285.0,4350.0,4245.0,19243.0,82579265.0,56943645330.0,13273577.0,024950,KOSDAQ
2025-05-20,038500,삼표시멘트,KOSDAQ,KOSDAQ,우량기업부,3145.0,55.0,1.78,3085.0,3155.0,3085.0,112121.0,350347568.0,339396782370.0,107916306.0,038500,KOSDAQ
2025-05-20,437730,삼현,KOSDAQ,KOSDAQ,기술성장기업부,14230.0,-390.0,-2.67,14850.0,14940.0,14230.0,264174.0,3837087220.0,451198678410.0,31707567.0,437730,KOSDAQ
2025-05-20,017480,삼현철강,KOSDAQ,KOSDAQ,우량기업부,4510.0,20.0,0.45,4480.0,4515.0,4480.0,1967.0,8842315.0,70820033900.0,15702890.0,017480,KOSDAQ
2025-05-20,046390,삼화네트웍스,KOSDAQ,KOSDAQ,중견기업부,1230.0,2.0,0.16,1215.0,1250.0,1215.0,44269.0,54325743.0,53102707590.0,43172933.0,046390,KOSDAQ
2025-05-20,027580,상보,KOSDAQ,KOSDAQ,중견기업부,1065.0,-2.0,-0.19,1056.0,1074.0,1049.0,450659.0,477309885.0,63028062135.0,59181279.0,027580,KOSDAQ
2025-05-20,038540,상상인,KOSDAQ,KOSDAQ,중견기업부,1874.0,-71.0,-3.65,1931.0,1948.0,1854.0,184575.0,347452335.0,103685258562.0,55328313.0,038540,KOSDAQ
2025-05-20,452670,상상인제4호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2030.0,5.0,0.25,2025.0,2030.0,2025.0,6087.0,12328059.0,10596600000.0,5220000.0,452670,KOSDAQ
2025-05-20,091580,상신이디피,KOSDAQ,KOSDAQ,우량기업부,6950.0,-210.0,-2.93,7140.0,7200.0,6880.0,78412.0,547065310.0,92631122050.0,13328219.0,091580,KOSDAQ
2025-05-20,263810,상신전자,KOSDAQ,KOSDAQ,중견기업부,2995.0,10.0,0.34,2980.0,3010.0,2970.0,21425.0,63986965.0,42662930410.0,14244718.0,263810,KOSDAQ
2025-05-20,089980,상아프론테크,KOSDAQ,KOSDAQ,우량기업부,16300.0,30.0,0.18,16240.0,16340.0,16100.0,32339.0,523950815.0,260621303100.0,15989037.0,089980,KOSDAQ
2025-05-20,042940,상지건설,KOSDAQ,KOSDAQ,중견기업부,27550.0,-250.0,-0.9,23950.0,33100.0,20900.0,9595087.0,265818089500.0,109698975700.0,3981814.0,042940,KOSDAQ
2025-05-20,042600,새로닉스,KOSDAQ,KOSDAQ,중견기업부,7820.0,10.0,0.13,7870.0,7870.0,7590.0,22359.0,171363240.0,97152348680.0,12423574.0,042600,KOSDAQ
2025-05-20,107600,새빗켐,KOSDAQ,KOSDAQ,벤처기업부,15110.0,-690.0,-4.37,15660.0,15900.0,15100.0,31444.0,481335380.0,85070115940.0,5630054.0,107600,KOSDAQ
2025-05-20,411080,샌즈랩,KOSDAQ,KOSDAQ,기술성장기업부,8800.0,290.0,3.41,8670.0,9180.0,8640.0,1574116.0,14139026440.0,134355214400.0,15267638.0,411080,KOSDAQ
2025-05-20,252990,샘씨엔에스,KOSDAQ,KOSDAQ,기술성장기업부,4700.0,-30.0,-0.63,4740.0,4795.0,4700.0,48603.0,230394475.0,274423896100.0,58388063.0,252990,KOSDAQ
2025-05-20,378800,샤페론,KOSDAQ,KOSDAQ,기술성장기업부,2860.0,125.0,4.57,2760.0,3195.0,2735.0,3282422.0,9855607477.0,86209068660.0,30143031.0,378800,KOSDAQ
2025-05-20,294630,서남,KOSDAQ,KOSDAQ,기술성장기업부,2730.0,50.0,1.87,2675.0,2770.0,2675.0,80994.0,221074559.0,65913390270.0,24144099.0,294630,KOSDAQ
2025-05-20,038070,서린바이오,KOSDAQ,KOSDAQ,우량기업부,6980.0,180.0,2.65,6840.0,7010.0,6830.0,36412.0,252772630.0,63522718480.0,9100676.0,038070,KOSDAQ
2025-05-20,006730,서부T&D,KOSDAQ,KOSDAQ,우량기업부,6630.0,330.0,5.24,6330.0,6730.0,6230.0,502090.0,3274681510.0,437095499490.0,65926923.0,006730,KOSDAQ
2025-05-20,079650,서산,KOSDAQ,KOSDAQ,중견기업부,1420.0,4.0,0.28,1416.0,1430.0,1401.0,15504.0,22056665.0,28400000000.0,20000000.0,079650,KOSDAQ
2025-05-20,100660,서암기계공업,KOSDAQ,KOSDAQ,중견기업부,3570.0,110.0,3.18,3490.0,3615.0,3460.0,41824.0,148141145.0,44982000000.0,12600000.0,100660,KOSDAQ
2025-05-20,019770,서연탑메탈,KOSDAQ,KOSDAQ,우량기업부,3740.0,0.0,0.0,3745.0,3790.0,3725.0,31452.0,118227133.0,43571000000.0,11650000.0,019770,KOSDAQ
2025-05-20,043710,서울리거,KOSDAQ,KOSDAQ,중견기업부,718.0,-8.0,-1.1,720.0,733.0,690.0,257010.0,180916478.0,62151882180.0,86562510.0,043710,KOSDAQ
2025-05-20,092190,서울바이오시스,KOSDAQ,KOSDAQ,중견기업부,3235.0,-20.0,-0.61,3275.0,3280.0,3235.0,6800.0,22140550.0,148384219005.0,45868383.0,092190,KOSDAQ
2025-05-20,046890,서울반도체,KOSDAQ,KOSDAQ,중견기업부,6570.0,50.0,0.77,6590.0,6650.0,6550.0,56177.0,370233760.0,383066478000.0,58305400.0,046890,KOSDAQ
2025-05-20,063170,서울옥션,KOSDAQ,KOSDAQ,중견기업부,8060.0,150.0,1.9,7920.0,8120.0,7920.0,115480.0,926055715.0,143260592020.0,17774267.0,063170,KOSDAQ
2025-05-20,027040,서울전자통신,KOSDAQ,KOSDAQ,관리종목(소속부없음),204.0,2.0,0.99,200.0,212.0,199.0,513910.0,103993480.0,14196124788.0,69588847.0,027040,KOSDAQ
2025-05-20,018680,서울제약,KOSDAQ,KOSDAQ,벤처기업부,3300.0,15.0,0.46,3285.0,3320.0,3265.0,5501.0,18135643.0,38475752700.0,11659319.0,018680,KOSDAQ
2025-05-20,036120,서울평가정보,KOSDAQ,KOSDAQ,중견기업부,2295.0,5.0,0.22,2275.0,2320.0,2260.0,77461.0,177818236.0,81472500000.0,35500000.0,036120,KOSDAQ
2025-05-20,093920,서원인텍,KOSDAQ,KOSDAQ,우량기업부,5300.0,-40.0,-0.75,5370.0,5370.0,5290.0,10132.0,53828840.0,98580000000.0,18600000.0,093920,KOSDAQ
2025-05-20,189860,서전기전,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),4020.0,70.0,1.77,3950.0,4095.0,3950.0,28736.0,116383942.0,38989095600.0,9698780.0,189860,KOSDAQ
2025-05-20,178320,서진시스템,KOSDAQ,KOSDAQ,벤처기업부,24200.0,850.0,3.64,23300.0,24300.0,22800.0,573286.0,13696577750.0,1361200486800.0,56247954.0,178320,KOSDAQ
2025-05-20,122690,서진오토모티브,KOSDAQ,KOSDAQ,우량기업부,1990.0,3.0,0.15,1987.0,1995.0,1977.0,12264.0,24383786.0,43470375900.0,21844410.0,122690,KOSDAQ
2025-05-20,140070,서플러스글로벌,KOSDAQ,KOSDAQ,우량기업부,2510.0,0.0,0.0,2510.0,2535.0,2505.0,34758.0,87347200.0,92839880000.0,36988000.0,140070,KOSDAQ
2025-05-20,011370,서한,KOSDAQ,KOSDAQ,우량기업부,847.0,4.0,0.47,851.0,851.0,839.0,42182.0,35694185.0,85457950655.0,100894865.0,011370,KOSDAQ
2025-05-20,065710,서호전기,KOSDAQ,KOSDAQ,중견기업부,38900.0,4300.0,12.43,35150.0,39350.0,34350.0,269340.0,10050331000.0,200335000000.0,5150000.0,065710,KOSDAQ
2025-05-20,035890,서희건설,KOSDAQ,KOSDAQ,우량기업부,1711.0,63.0,3.82,1649.0,1718.0,1649.0,418254.0,703721116.0,393202269927.0,229808457.0,035890,KOSDAQ
2025-05-20,357550,석경에이티,KOSDAQ,KOSDAQ,기술성장기업부,50000.0,0.0,0.0,50000.0,50500.0,49250.0,6529.0,324823150.0,272750000000.0,5455000.0,357550,KOSDAQ
2025-05-20,003100,선광,KOSDAQ,KOSDAQ,우량기업부,18840.0,-40.0,-0.21,18890.0,19070.0,17920.0,40119.0,751630805.0,124344000000.0,6600000.0,003100,KOSDAQ
2025-05-20,067370,선바이오,KOSDAQ,KOSDAQ,기술성장기업부,7590.0,-10.0,-0.13,7600.0,7640.0,7270.0,28202.0,210003260.0,93459882450.0,12313555.0,067370,KOSDAQ
2025-05-20,217620,선샤인푸드,KOSDAQ,KOSDAQ,관리종목(소속부없음),3810.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26803681470.0,7035087.0,217620,KOSDAQ
2025-05-20,171090,선익시스템,KOSDAQ,KOSDAQ,중견기업부,36600.0,-1050.0,-2.79,38300.0,38900.0,36300.0,65575.0,2448386700.0,349054383000.0,9537005.0,171090,KOSDAQ
2025-05-20,086710,선진뷰티사이언스,KOSDAQ,KOSDAQ,우량기업부,13260.0,540.0,4.25,12910.0,13430.0,12810.0,148667.0,1954034185.0,161815492800.0,12203280.0,086710,KOSDAQ
2025-05-20,014620,성광벤드,KOSDAQ,KOSDAQ,우량기업부,25050.0,300.0,1.21,25100.0,25450.0,24050.0,317695.0,7896592725.0,699610102350.0,27928547.0,014620,KOSDAQ
2025-05-20,037350,성도이엔지,KOSDAQ,KOSDAQ,우량기업부,4320.0,35.0,0.82,4270.0,4340.0,4270.0,58769.0,253515951.0,66830400000.0,15470000.0,037350,KOSDAQ
2025-05-20,458650,성우,KOSDAQ,KOSDAQ,벤처기업부,12760.0,-280.0,-2.15,13050.0,13250.0,12600.0,45254.0,578803225.0,191982749200.0,15045670.0,458650,KOSDAQ
2025-05-20,081580,성우전자,KOSDAQ,KOSDAQ,중견기업부,3585.0,205.0,6.07,3400.0,3900.0,3400.0,374315.0,1358889055.0,55596692655.0,15508143.0,081580,KOSDAQ
2025-05-20,045300,성우테크론,KOSDAQ,KOSDAQ,중견기업부,2955.0,55.0,1.9,2900.0,2955.0,2885.0,6772.0,19791725.0,30576463575.0,10347365.0,045300,KOSDAQ
2025-05-20,015750,성우하이텍,KOSDAQ,KOSDAQ,우량기업부,5480.0,100.0,1.86,5430.0,5500.0,5430.0,154902.0,845851240.0,438400000000.0,80000000.0,015750,KOSDAQ
2025-05-20,365340,성일하이텍,KOSDAQ,KOSDAQ,기술성장기업부,32000.0,-950.0,-2.88,32900.0,33500.0,31500.0,34875.0,1119901575.0,389647200000.0,12176475.0,365340,KOSDAQ
2025-05-20,080470,성창오토텍,KOSDAQ,KOSDAQ,중견기업부,4350.0,-35.0,-0.8,4385.0,4495.0,4100.0,32044.0,136136990.0,31755000000.0,7300000.0,080470,KOSDAQ
2025-05-20,043260,성호전자,KOSDAQ,KOSDAQ,우량기업부,1148.0,-18.0,-1.54,1165.0,1174.0,1143.0,173286.0,199929026.0,81419400804.0,70922823.0,043260,KOSDAQ
2025-05-20,148150,세경하이테크,KOSDAQ,KOSDAQ,우량기업부,6800.0,60.0,0.89,6810.0,6950.0,6730.0,124545.0,849567550.0,243850917200.0,35860429.0,148150,KOSDAQ
2025-05-20,188260,세니젠,KOSDAQ,KOSDAQ,기술성장기업부,2455.0,-45.0,-1.8,2490.0,2495.0,2415.0,55820.0,137297300.0,17745893850.0,7228470.0,188260,KOSDAQ
2025-05-20,053060,세동,KOSDAQ,KOSDAQ,중견기업부,1178.0,18.0,1.55,1158.0,1180.0,1151.0,130205.0,151622643.0,20800439582.0,17657419.0,053060,KOSDAQ
2025-05-20,340440,세림B&G,KOSDAQ,KOSDAQ,벤처기업부,1358.0,10.0,0.74,1365.0,1409.0,1351.0,97926.0,135061326.0,38537818312.0,28378364.0,340440,KOSDAQ
2025-05-20,017510,세명전기,KOSDAQ,KOSDAQ,중견기업부,6940.0,340.0,5.15,6620.0,7000.0,6620.0,631317.0,4363698175.0,105807240000.0,15246000.0,017510,KOSDAQ
2025-05-20,011560,세보엠이씨,KOSDAQ,KOSDAQ,우량기업부,10020.0,180.0,1.83,9900.0,10190.0,9870.0,68476.0,684507330.0,105510600000.0,10530000.0,011560,KOSDAQ
2025-05-20,396300,세아메카닉스,KOSDAQ,KOSDAQ,우량기업부,2435.0,-95.0,-3.75,2515.0,2570.0,2385.0,694980.0,1709643776.0,64501932500.0,26489500.0,396300,KOSDAQ
2025-05-20,100700,세운메디칼,KOSDAQ,KOSDAQ,우량기업부,2370.0,-10.0,-0.42,2375.0,2400.0,2365.0,35905.0,85581155.0,103806000000.0,43800000.0,100700,KOSDAQ
2025-05-20,024830,세원물산,KOSDAQ,KOSDAQ,우량기업부,7670.0,400.0,5.5,7640.0,7920.0,7240.0,288778.0,2209708255.0,64044500000.0,8350000.0,024830,KOSDAQ
2025-05-20,258830,세종메디칼,KOSDAQ,KOSDAQ,관리종목(소속부없음),412.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22983976612.0,55786351.0,258830,KOSDAQ
2025-05-20,036630,세종텔레콤,KOSDAQ,KOSDAQ,중견기업부,4200.0,300.0,7.69,3900.0,4200.0,3900.0,250521.0,1020923867.0,84000000000.0,20000000.0,036630,KOSDAQ
2025-05-20,039310,세중,KOSDAQ,KOSDAQ,중견기업부,1490.0,1.0,0.07,1480.0,1511.0,1480.0,15767.0,23508511.0,27001283830.0,18121667.0,039310,KOSDAQ
2025-05-20,067770,세진티에스,KOSDAQ,KOSDAQ,중견기업부,2325.0,-15.0,-0.64,2340.0,2390.0,2315.0,6582.0,15496470.0,19522078725.0,8396593.0,067770,KOSDAQ
2025-05-20,053450,세코닉스,KOSDAQ,KOSDAQ,우량기업부,5370.0,40.0,0.75,5350.0,5440.0,5340.0,68482.0,369485800.0,79437352110.0,14792803.0,053450,KOSDAQ
2025-05-20,222810,세토피아,KOSDAQ,KOSDAQ,관리종목(소속부없음),5400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81712098000.0,15131870.0,222810,KOSDAQ
2025-05-20,252500,세화피앤씨,KOSDAQ,KOSDAQ,중견기업부,801.0,2.0,0.25,799.0,808.0,798.0,38751.0,31124729.0,33230598390.0,41486390.0,252500,KOSDAQ
2025-05-20,321370,센서뷰,KOSDAQ,KOSDAQ,기술성장기업부,1152.0,10.0,0.88,1143.0,1165.0,1143.0,98890.0,113761876.0,48614196096.0,42199823.0,321370,KOSDAQ
2025-05-20,347000,센코,KOSDAQ,KOSDAQ,기술성장기업부,2620.0,-30.0,-1.13,2625.0,2745.0,2575.0,3025841.0,8033473811.0,86473037120.0,33004976.0,347000,KOSDAQ
2025-05-20,331920,셀레믹스,KOSDAQ,KOSDAQ,기술성장기업부,3010.0,-60.0,-1.95,2995.0,3050.0,2980.0,44370.0,133655888.0,24574085480.0,8164148.0,331920,KOSDAQ
2025-05-20,352770,셀레스트라,KOSDAQ,KOSDAQ,관리종목(소속부없음),5250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13610136750.0,2592407.0,352770,KOSDAQ
2025-05-20,471820,셀로맥스사이언스,KOSDAQ,KOSDAQ,벤처기업부,5200.0,40.0,0.78,5140.0,5250.0,5060.0,21868.0,112427270.0,60549210800.0,11644079.0,471820,KOSDAQ
2025-05-20,049180,셀루메드,KOSDAQ,KOSDAQ,관리종목(소속부없음),894.0,-20.0,-2.19,907.0,920.0,850.0,226964.0,202451182.0,49131614322.0,54957063.0,049180,KOSDAQ
2025-05-20,299660,셀리드,KOSDAQ,KOSDAQ,기술성장기업부,4000.0,-100.0,-2.44,3935.0,4500.0,3745.0,3777880.0,15343932771.0,84411908000.0,21102977.0,299660,KOSDAQ
2025-05-20,108860,셀바스AI,KOSDAQ,KOSDAQ,벤처기업부,13440.0,-30.0,-0.22,13610.0,13760.0,13300.0,179951.0,2443486300.0,361734777600.0,26914790.0,108860,KOSDAQ
2025-05-20,208370,셀바스헬스케어,KOSDAQ,KOSDAQ,벤처기업부,4710.0,50.0,1.07,4685.0,4765.0,4680.0,145285.0,686962028.0,121238056440.0,25740564.0,208370,KOSDAQ
2025-05-20,318160,셀바이오휴먼텍,KOSDAQ,KOSDAQ,벤처기업부,5780.0,90.0,1.58,5920.0,5960.0,5640.0,34344.0,200414380.0,53528007780.0,9260901.0,318160,KOSDAQ
2025-05-20,308430,셀비온,KOSDAQ,KOSDAQ,기술성장기업부,18410.0,1320.0,7.72,17420.0,18530.0,17200.0,207482.0,3734703750.0,235666575690.0,12801009.0,308430,KOSDAQ
2025-05-20,068760,셀트리온제약,KOSDAQ,KOSDAQ,우량기업부,46650.0,-100.0,-0.21,47200.0,47450.0,46250.0,59856.0,2796962800.0,2037358418700.0,43673278.0,068760,KOSDAQ
2025-05-20,068940,셀피글로벌,KOSDAQ,KOSDAQ,관리종목(소속부없음),778.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29766744466.0,38260597.0,068940,KOSDAQ
2025-05-20,007720,소노스퀘어,KOSDAQ,KOSDAQ,중견기업부,865.0,0.0,0.0,868.0,877.0,857.0,145825.0,126165128.0,87192389250.0,100800450.0,007720,KOSDAQ
2025-05-20,060230,소니드,KOSDAQ,KOSDAQ,중견기업부,489.0,-1.0,-0.2,490.0,498.0,486.0,372278.0,182162626.0,35623739487.0,72850183.0,060230,KOSDAQ
2025-05-20,290690,소룩스,KOSDAQ,KOSDAQ,중견기업부,3685.0,25.0,0.68,3725.0,3725.0,3625.0,196031.0,718462891.0,178717867955.0,48498743.0,290690,KOSDAQ
2025-05-20,950200,소마젠,KOSDAQ,KOSDAQ,외국기업(소속부없음),3740.0,55.0,1.49,3685.0,3755.0,3655.0,20656.0,76930687.0,71942838220.0,19236053.0,950200,KOSDAQ
2025-05-20,032680,소프트센,KOSDAQ,KOSDAQ,중견기업부,342.0,8.0,2.4,336.0,347.0,334.0,385525.0,131479391.0,36112041288.0,105590764.0,032680,KOSDAQ
2025-05-20,032685,소프트센우,KOSDAQ,KOSDAQ,중견기업부,7100.0,-50.0,-0.7,7250.0,7250.0,7040.0,401.0,2850080.0,2535708200.0,357142.0,032685,KOSDAQ
2025-05-20,258790,소프트캠프,KOSDAQ,KOSDAQ,벤처기업부,1151.0,22.0,1.95,1148.0,1201.0,1115.0,205338.0,235653627.0,28764967884.0,24991284.0,258790,KOSDAQ
2025-05-20,066910,손오공,KOSDAQ,KOSDAQ,중견기업부,746.0,5.0,0.67,741.0,765.0,735.0,225327.0,167793311.0,37885057214.0,50784259.0,066910,KOSDAQ
2025-05-20,215090,솔디펜스,KOSDAQ,KOSDAQ,중견기업부,866.0,-91.0,-9.51,953.0,971.0,811.0,3167341.0,2797220827.0,100264012130.0,115778305.0,215090,KOSDAQ
2025-05-20,035610,솔본,KOSDAQ,KOSDAQ,벤처기업부,3755.0,95.0,2.6,3660.0,3800.0,3660.0,57380.0,214441012.0,102684218735.0,27345997.0,035610,KOSDAQ
2025-05-20,357780,솔브레인,KOSDAQ,KOSDAQ,우량기업부,166200.0,-3500.0,-2.06,172700.0,172700.0,164900.0,31775.0,5305697950.0,1292797669200.0,7778566.0,357780,KOSDAQ
2025-05-20,036830,솔브레인홀딩스,KOSDAQ,KOSDAQ,우량기업부,29300.0,-1250.0,-4.09,30550.0,31250.0,29300.0,44242.0,1321780875.0,614246840800.0,20964056.0,036830,KOSDAQ
2025-05-20,304100,솔트룩스,KOSDAQ,KOSDAQ,기술성장기업부,31200.0,100.0,0.32,31650.0,32000.0,31050.0,121540.0,3814009475.0,378473721600.0,12130568.0,304100,KOSDAQ
2025-05-20,328380,솔트웨어,KOSDAQ,KOSDAQ,벤처기업부,1070.0,-26.0,-2.37,1100.0,1115.0,1066.0,322739.0,349236406.0,36661172460.0,34262778.0,328380,KOSDAQ
2025-05-20,086980,쇼박스,KOSDAQ,KOSDAQ,중견기업부,3185.0,45.0,1.43,3180.0,3205.0,3145.0,67699.0,214978818.0,199502030000.0,62638000.0,086980,KOSDAQ
2025-05-20,050960,수산아이앤티,KOSDAQ,KOSDAQ,벤처기업부,12960.0,750.0,6.14,12220.0,13200.0,12150.0,82339.0,1048793335.0,87492960000.0,6751000.0,050960,KOSDAQ
2025-05-20,084180,수성웹툰,KOSDAQ,KOSDAQ,중견기업부,5100.0,-20.0,-0.39,5160.0,5200.0,5050.0,27363.0,139650880.0,91529756100.0,17947011.0,084180,KOSDAQ
2025-05-20,253840,수젠텍,KOSDAQ,KOSDAQ,벤처기업부,7250.0,90.0,1.26,6900.0,7800.0,6730.0,11535722.0,83510008545.0,121388200000.0,16743200.0,253840,KOSDAQ
2025-05-20,298830,슈어소프트테크,KOSDAQ,KOSDAQ,벤처기업부,5240.0,150.0,2.95,5220.0,5380.0,5210.0,361629.0,1911091075.0,275723879640.0,52619061.0,298830,KOSDAQ
2025-05-20,236200,슈프리마,KOSDAQ,KOSDAQ,우량기업부,35650.0,2050.0,6.1,34000.0,36550.0,33800.0,143332.0,5116489525.0,258721782450.0,7257273.0,236200,KOSDAQ
2025-05-20,094840,슈프리마에이치큐,KOSDAQ,KOSDAQ,벤처기업부,7250.0,140.0,1.97,7100.0,7330.0,7100.0,80634.0,584281650.0,75920840000.0,10471840.0,094840,KOSDAQ
2025-05-20,192440,슈피겐코리아,KOSDAQ,KOSDAQ,우량기업부,25150.0,-450.0,-1.76,25950.0,25950.0,25150.0,2197.0,55825250.0,156341529450.0,6216363.0,192440,KOSDAQ
2025-05-20,424960,스마트레이더시스템,KOSDAQ,KOSDAQ,기술성장기업부,9970.0,90.0,0.91,10140.0,10150.0,9900.0,57302.0,574378475.0,156303079800.0,15677340.0,424960,KOSDAQ
2025-05-20,099440,스맥,KOSDAQ,KOSDAQ,우량기업부,2340.0,15.0,0.65,2340.0,2355.0,2260.0,190699.0,440491568.0,94169541960.0,40243394.0,099440,KOSDAQ
2025-05-20,276040,스코넥,KOSDAQ,KOSDAQ,기술성장기업부,4550.0,35.0,0.78,4505.0,4680.0,4435.0,159139.0,723995605.0,58378024250.0,12830335.0,276040,KOSDAQ
2025-05-20,060240,스타코링크,KOSDAQ,KOSDAQ,관리종목(소속부없음),1976.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6385281968.0,3231418.0,060240,KOSDAQ
2025-05-20,115570,스타플렉스,KOSDAQ,KOSDAQ,중견기업부,2840.0,-80.0,-2.74,2920.0,3000.0,2835.0,33777.0,97706224.0,22676002720.0,7984508.0,115570,KOSDAQ
2025-05-20,330730,스톤브릿지벤처스,KOSDAQ,KOSDAQ,중견기업부,4165.0,15.0,0.36,4135.0,4195.0,4135.0,40104.0,166865964.0,75598206950.0,18150830.0,330730,KOSDAQ
2025-05-20,352090,스톰테크,KOSDAQ,KOSDAQ,중견기업부,4065.0,65.0,1.63,4050.0,4125.0,3990.0,213336.0,868007160.0,109238736870.0,26872998.0,352090,KOSDAQ
2025-05-20,253450,스튜디오드래곤,KOSDAQ,KOSDAQ,우량기업부,43550.0,400.0,0.93,43500.0,43850.0,43050.0,78526.0,3417078275.0,1309047587900.0,30058498.0,253450,KOSDAQ
2025-05-20,408900,스튜디오미르,KOSDAQ,KOSDAQ,중견기업부,3325.0,-65.0,-1.92,3380.0,3440.0,3325.0,291682.0,985912356.0,108825693900.0,32729532.0,408900,KOSDAQ
2025-05-20,204630,스튜디오산타클로스,KOSDAQ,KOSDAQ,관리종목(소속부없음),4650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23668225650.0,5089941.0,204630,KOSDAQ
