trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-07-10,016360,삼성증권,KOSPI,KOSPI,-,43200.0,-250.0,-0.58,43050.0,43450.0,42650.0,441495.0,19013775000.0,3857760000000.0,89300000.0,016360,KOSPI
2024-07-10,068290,삼성출판사,KOSPI,KOSPI,-,16900.0,180.0,1.08,16810.0,16930.0,16720.0,10439.0,175632040.0,169000000000.0,10000000.0,068290,KOSPI
2024-07-10,029780,삼성카드,KOSPI,KOSPI,-,39250.0,100.0,0.26,38800.0,39300.0,38700.0,25923.0,1011330900.0,4547461471750.0,115858891.0,029780,KOSPI
2024-07-10,000810,삼성화재,KOSPI,KOSPI,-,378000.0,12000.0,3.28,374500.0,385000.0,369000.0,100745.0,37774277500.0,17907688386000.0,47374837.0,000810,KOSPI
2024-07-10,000815,삼성화재우,KOSPI,KOSPI,-,281000.0,3500.0,1.26,277000.0,283000.0,276000.0,10858.0,3031616000.0,896952000000.0,3192000.0,000815,KOSPI
2024-07-10,006110,삼아알미늄,KOSPI,KOSPI,-,71000.0,-1900.0,-2.61,71500.0,72100.0,70300.0,76227.0,5411475000.0,1044546036000.0,14711916.0,006110,KOSPI
2024-07-10,145990,삼양사,KOSPI,KOSPI,-,50200.0,-500.0,-0.99,50700.0,50700.0,50100.0,10075.0,507363700.0,517735139800.0,10313449.0,145990,KOSPI
2024-07-10,145995,삼양사우,KOSPI,KOSPI,-,30100.0,-100.0,-0.33,30150.0,30150.0,30000.0,988.0,29652750.0,11139107000.0,370070.0,145995,KOSPI
2024-07-10,003230,삼양식품,KOSPI,KOSPI,-,619000.0,5000.0,0.81,617000.0,632000.0,610000.0,85568.0,52984364000.0,4662936285000.0,7533015.0,003230,KOSPI
2024-07-10,002170,삼양통상,KOSPI,KOSPI,-,48450.0,-150.0,-0.31,48600.0,48900.0,48300.0,4932.0,239313100.0,145350000000.0,3000000.0,002170,KOSPI
2024-07-10,272550,삼양패키징,KOSPI,KOSPI,-,18010.0,-250.0,-1.37,18260.0,18360.0,17870.0,13141.0,236612820.0,284353964710.0,15788671.0,272550,KOSPI
2024-07-10,000070,삼양홀딩스,KOSPI,KOSPI,-,69300.0,-800.0,-1.14,70100.0,70200.0,69300.0,3456.0,240546200.0,593503980300.0,8564271.0,000070,KOSPI
2024-07-10,000075,삼양홀딩스우,KOSPI,KOSPI,-,54000.0,-500.0,-0.92,54500.0,54500.0,54000.0,294.0,15972900.0,16419132000.0,304058.0,000075,KOSPI
2024-07-10,003720,삼영,KOSPI,KOSPI,-,4240.0,200.0,4.95,4050.0,4325.0,4050.0,1138552.0,4794954025.0,144160000000.0,34000000.0,003720,KOSPI
2024-07-10,002810,삼영무역,KOSPI,KOSPI,-,13030.0,10.0,0.08,13020.0,13050.0,12910.0,9274.0,120262360.0,240624332440.0,18466948.0,002810,KOSPI
2024-07-10,005680,삼영전자,KOSPI,KOSPI,-,9250.0,10.0,0.11,9280.0,9280.0,9180.0,13502.0,124467410.0,185000000000.0,20000000.0,005680,KOSPI
2024-07-10,023000,삼원강재,KOSPI,KOSPI,-,2740.0,-5.0,-0.18,2740.0,2790.0,2730.0,6101.0,16744920.0,109600000000.0,40000000.0,023000,KOSPI
2024-07-10,004380,삼익THK,KOSPI,KOSPI,-,12180.0,0.0,0.0,12110.0,12290.0,12010.0,71164.0,862126780.0,255780000000.0,21000000.0,004380,KOSPI
2024-07-10,002450,삼익악기,KOSPI,KOSPI,-,1110.0,-4.0,-0.36,1120.0,1120.0,1095.0,84433.0,93313363.0,100489315650.0,90530915.0,002450,KOSPI
2024-07-10,004440,삼일씨엔에스,KOSPI,KOSPI,-,4615.0,160.0,3.59,4445.0,4625.0,4445.0,56536.0,257784415.0,58757935405.0,12731947.0,004440,KOSPI
2024-07-10,000520,삼일제약,KOSPI,KOSPI,-,8540.0,150.0,1.79,8370.0,8690.0,8310.0,262254.0,2241048750.0,180510278900.0,21137035.0,000520,KOSPI
2024-07-10,009770,삼정펄프,KOSPI,KOSPI,-,26750.0,50.0,0.19,26700.0,26900.0,26550.0,1250.0,33382750.0,66874224250.0,2499971.0,009770,KOSPI
2024-07-10,005500,삼진제약,KOSPI,KOSPI,-,19900.0,120.0,0.61,19780.0,19900.0,19760.0,10060.0,199384710.0,276610000000.0,13900000.0,005500,KOSPI
2024-07-10,004690,삼천리,KOSPI,KOSPI,-,90800.0,-300.0,-0.33,91400.0,91400.0,90300.0,7359.0,668399000.0,368196270000.0,4055025.0,004690,KOSPI
2024-07-10,010960,삼호개발,KOSPI,KOSPI,-,3495.0,15.0,0.43,3475.0,3515.0,3460.0,5534.0,19374985.0,87375000000.0,25000000.0,010960,KOSPI
2024-07-10,004450,삼화왕관,KOSPI,KOSPI,-,31400.0,100.0,0.32,31200.0,31400.0,31050.0,370.0,11558500.0,67647500600.0,2154379.0,004450,KOSPI
2024-07-10,009470,삼화전기,KOSPI,KOSPI,-,63800.0,-700.0,-1.09,64900.0,65800.0,63000.0,123226.0,7895449800.0,421961716000.0,6613820.0,009470,KOSPI
2024-07-10,011230,삼화전자,KOSPI,KOSPI,-,4000.0,150.0,3.9,3850.0,4050.0,3790.0,288497.0,1138523625.0,67610800000.0,16902700.0,011230,KOSPI
2024-07-10,001820,삼화콘덴서,KOSPI,KOSPI,-,44950.0,-150.0,-0.33,44800.0,45550.0,44200.0,85790.0,3849516600.0,467255250000.0,10395000.0,001820,KOSPI
2024-07-10,000390,삼화페인트,KOSPI,KOSPI,-,8150.0,-40.0,-0.49,8270.0,8390.0,8140.0,236810.0,1954778630.0,221708272350.0,27203469.0,000390,KOSPI
2024-07-10,001290,상상인증권,KOSPI,KOSPI,-,640.0,11.0,1.75,627.0,642.0,625.0,89747.0,56903703.0,69335756800.0,108337120.0,001290,KOSPI
2024-07-10,041650,상신브레이크,KOSPI,KOSPI,-,4085.0,35.0,0.86,4015.0,4245.0,3975.0,3102505.0,12719990605.0,87710873250.0,21471450.0,041650,KOSPI
2024-07-10,075180,새론오토모티브,KOSPI,KOSPI,-,3850.0,5.0,0.13,3845.0,3855.0,3810.0,516.0,1981350.0,73920000000.0,19200000.0,075180,KOSPI
2024-07-10,007540,샘표,KOSPI,KOSPI,-,51300.0,300.0,0.59,51000.0,51600.0,50900.0,3303.0,169480200.0,147528540000.0,2875800.0,007540,KOSPI
2024-07-10,248170,샘표식품,KOSPI,KOSPI,-,34300.0,200.0,0.59,34500.0,35050.0,34000.0,53158.0,1831065000.0,156692209800.0,4568286.0,248170,KOSPI
2024-07-10,007860,서연,KOSPI,KOSPI,-,8530.0,-120.0,-1.39,8640.0,8650.0,8430.0,86445.0,735809550.0,200283069320.0,23479844.0,007860,KOSPI
2024-07-10,200880,서연이화,KOSPI,KOSPI,-,17920.0,-290.0,-1.59,18230.0,18510.0,17800.0,483238.0,8727661650.0,484349591040.0,27028437.0,200880,KOSPI
2024-07-10,017390,서울가스,KOSPI,KOSPI,-,56200.0,-100.0,-0.18,56400.0,56500.0,56100.0,4467.0,250925100.0,281000000000.0,5000000.0,017390,KOSPI
2024-07-10,004410,서울식품,KOSPI,KOSPI,-,179.0,0.0,0.0,180.0,180.0,179.0,756362.0,135632259.0,67081245061.0,374755559.0,004410,KOSPI
2024-07-10,004415,서울식품우,KOSPI,KOSPI,-,1520.0,-14.0,-0.91,1536.0,1539.0,1520.0,4503.0,6850913.0,3381240000.0,2224500.0,004415,KOSPI
2024-07-10,021050,서원,KOSPI,KOSPI,-,1387.0,45.0,3.35,1350.0,1391.0,1341.0,337539.0,460584021.0,65847256330.0,47474590.0,021050,KOSPI
2024-07-10,008490,서흥,KOSPI,KOSPI,-,20700.0,100.0,0.49,20550.0,21050.0,20150.0,13901.0,284421300.0,239480639100.0,11569113.0,008490,KOSPI
2024-07-10,007610,선도전기,KOSPI,KOSPI,-,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54000000000.0,18000000.0,007610,KOSPI
2024-07-10,136490,선진,KOSPI,KOSPI,-,7300.0,100.0,1.39,7200.0,7300.0,7160.0,11185.0,80942340.0,173591109200.0,23779604.0,136490,KOSPI
2024-07-10,014910,성문전자,KOSPI,KOSPI,-,1410.0,39.0,2.84,1366.0,1499.0,1358.0,337334.0,479611263.0,31669988850.0,22460985.0,014910,KOSPI
2024-07-10,014915,성문전자우,KOSPI,KOSPI,-,5900.0,340.0,6.12,5610.0,5900.0,5610.0,6956.0,41278780.0,3540000000.0,600000.0,014915,KOSPI
2024-07-10,003080,성보화학,KOSPI,KOSPI,-,2880.0,-5.0,-0.17,2905.0,2905.0,2880.0,8898.0,25710735.0,57657600000.0,20020000.0,003080,KOSPI
2024-07-10,004980,성신양회,KOSPI,KOSPI,-,9630.0,470.0,5.13,9120.0,9920.0,9120.0,1224020.0,11789938450.0,236089782990.0,24516073.0,004980,KOSPI
2024-07-10,004985,성신양회우,KOSPI,KOSPI,-,12950.0,90.0,0.7,12800.0,13140.0,12660.0,35862.0,462552050.0,9526602750.0,735645.0,004985,KOSPI
2024-07-10,011300,성안머티리얼스,KOSPI,KOSPI,-,1133.0,-7.0,-0.61,1140.0,1150.0,1123.0,353195.0,399490159.0,83042111064.0,73294008.0,011300,KOSPI
2024-07-10,000180,성창기업지주,KOSPI,KOSPI,-,1743.0,4.0,0.23,1738.0,1744.0,1727.0,22054.0,38324969.0,121577038800.0,69751600.0,000180,KOSPI
2024-07-10,002420,세기상사,KOSPI,KOSPI,-,5700.0,-90.0,-1.55,5740.0,5820.0,5700.0,18233.0,104594580.0,31685433600.0,5558848.0,002420,KOSPI
2024-07-10,004360,세방,KOSPI,KOSPI,-,12870.0,60.0,0.47,12820.0,12950.0,12760.0,16651.0,213937300.0,248502840300.0,19308690.0,004360,KOSPI
2024-07-10,004365,세방우,KOSPI,KOSPI,-,7700.0,-40.0,-0.52,7660.0,7800.0,7660.0,377.0,2895490.0,28407225000.0,3689250.0,004365,KOSPI
2024-07-10,004490,세방전지,KOSPI,KOSPI,-,88100.0,-2900.0,-3.19,90500.0,91600.0,87700.0,148208.0,13192776500.0,1233400000000.0,14000000.0,004490,KOSPI
2024-07-10,001430,세아베스틸지주,KOSPI,KOSPI,-,19710.0,110.0,0.56,19900.0,21100.0,19710.0,204254.0,4112682010.0,706842365490.0,35862119.0,001430,KOSPI
2024-07-10,306200,세아제강,KOSPI,KOSPI,-,124900.0,-300.0,-0.24,126400.0,126400.0,124700.0,3874.0,484252000.0,354253870000.0,2836300.0,306200,KOSPI
2024-07-10,003030,세아제강지주,KOSPI,KOSPI,-,187200.0,-300.0,-0.16,187800.0,190800.0,186300.0,3842.0,722212000.0,775318190400.0,4141657.0,003030,KOSPI
2024-07-10,019440,세아특수강,KOSPI,KOSPI,-,13870.0,40.0,0.29,13830.0,13880.0,13760.0,6784.0,93744500.0,118865900000.0,8570000.0,019440,KOSPI
2024-07-10,058650,세아홀딩스,KOSPI,KOSPI,-,101000.0,-200.0,-0.2,101500.0,101800.0,101000.0,160.0,16201500.0,404000000000.0,4000000.0,058650,KOSPI
2024-07-10,013000,세우글로벌,KOSPI,KOSPI,-,1289.0,-3.0,-0.23,1281.0,1317.0,1281.0,9272.0,11950676.0,37000784959.0,28705031.0,013000,KOSPI
2024-07-10,091090,세원이앤씨,KOSPI,KOSPI,-,1270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54838923850.0,43180255.0,091090,KOSPI
2024-07-10,021820,세원정공,KOSPI,KOSPI,-,8400.0,-50.0,-0.59,8410.0,8420.0,8380.0,3089.0,25952930.0,84000000000.0,10000000.0,021820,KOSPI
2024-07-10,067830,세이브존I&C,KOSPI,KOSPI,-,2335.0,5.0,0.21,2330.0,2355.0,2325.0,14335.0,33499790.0,95830489825.0,41040895.0,067830,KOSPI
2024-07-10,075580,세진중공업,KOSPI,KOSPI,-,9820.0,-100.0,-1.01,9950.0,10500.0,9800.0,1172435.0,11946717870.0,558261657920.0,56849456.0,075580,KOSPI
2024-07-10,068270,셀트리온,KOSPI,KOSPI,-,184700.0,-2500.0,-1.34,187000.0,187200.0,183900.0,481130.0,89066935900.0,40078648288100.0,216993223.0,068270,KOSPI
2024-07-10,336370,솔루스첨단소재,KOSPI,KOSPI,-,19140.0,-1260.0,-6.18,20550.0,20900.0,19060.0,2007999.0,39329555600.0,1343959964160.0,70217344.0,336370,KOSPI
2024-07-10,33637K,솔루스첨단소재1우,KOSPI,KOSPI,-,3350.0,-130.0,-3.74,3480.0,3510.0,3345.0,126110.0,427483520.0,56644366100.0,16908766.0,33637K,KOSPI
2024-07-10,33637L,솔루스첨단소재2우B,KOSPI,KOSPI,-,6760.0,-140.0,-2.03,6890.0,6930.0,6720.0,24623.0,167180920.0,25541280960.0,3778296.0,33637L,KOSPI
2024-07-10,248070,솔루엠,KOSPI,KOSPI,-,20150.0,-250.0,-1.23,20400.0,20650.0,20100.0,218543.0,4436934400.0,1007611852650.0,50005551.0,248070,KOSPI
2024-07-10,004430,송원산업,KOSPI,KOSPI,-,12080.0,-10.0,-0.08,12080.0,12100.0,12070.0,17011.0,205541250.0,289920000000.0,24000000.0,004430,KOSPI
2024-07-10,126720,수산인더스트리,KOSPI,KOSPI,-,24750.0,-200.0,-0.8,25300.0,25300.0,24250.0,62699.0,1545684600.0,353578500000.0,14286000.0,126720,KOSPI
2024-07-10,017550,수산중공업,KOSPI,KOSPI,-,2005.0,-10.0,-0.5,2010.0,2015.0,1997.0,65069.0,130292691.0,125110255650.0,62399130.0,017550,KOSPI
2024-07-10,053210,스카이라이프,KOSPI,KOSPI,-,5030.0,-30.0,-0.59,5040.0,5060.0,5020.0,40522.0,204015590.0,239040463650.0,47522955.0,053210,KOSPI
2024-07-10,204210,스타에스엠리츠,KOSPI,KOSPI,-,2855.0,75.0,2.7,2780.0,2875.0,2765.0,75361.0,212319900.0,22345556825.0,7826815.0,204210,KOSPI
2024-07-10,026890,스틱인베스트먼트,KOSPI,KOSPI,-,9830.0,130.0,1.34,9710.0,9840.0,9420.0,61607.0,597210070.0,409696460250.0,41678175.0,026890,KOSPI
2024-07-10,134790,시디즈,KOSPI,KOSPI,-,27800.0,-450.0,-1.59,28200.0,28200.0,27650.0,2928.0,81300800.0,55600000000.0,2000000.0,134790,KOSPI
2024-07-10,016590,신대양제지,KOSPI,KOSPI,-,5850.0,-20.0,-0.34,5850.0,5860.0,5810.0,35996.0,210482160.0,235742247000.0,40297820.0,016590,KOSPI
2024-07-10,029530,신도리코,KOSPI,KOSPI,-,37600.0,-250.0,-0.66,37850.0,37850.0,37550.0,6155.0,231642700.0,379009090400.0,10080029.0,029530,KOSPI
2024-07-10,004970,신라교역,KOSPI,KOSPI,-,11010.0,-170.0,-1.52,11240.0,11240.0,10920.0,50287.0,553937860.0,176160000000.0,16000000.0,004970,KOSPI
2024-07-10,011930,신성이엔지,KOSPI,KOSPI,-,2065.0,20.0,0.98,2055.0,2080.0,2045.0,1686982.0,3483100165.0,425076431815.0,205848151.0,011930,KOSPI
2024-07-10,005390,신성통상,KOSPI,KOSPI,-,2290.0,5.0,0.22,2285.0,2290.0,2285.0,289634.0,662424975.0,329092213100.0,143708390.0,005390,KOSPI
2024-07-10,004170,신세계,KOSPI,KOSPI,-,158200.0,-1000.0,-0.63,157800.0,158900.0,157100.0,24142.0,3820239800.0,1557507634200.0,9845181.0,004170,KOSPI
2024-07-10,035510,신세계 I&C,KOSPI,KOSPI,-,10250.0,-40.0,-0.39,10270.0,10340.0,10210.0,14680.0,150320210.0,176300000000.0,17200000.0,035510,KOSPI
2024-07-10,034300,신세계건설,KOSPI,KOSPI,-,13450.0,250.0,1.89,13190.0,13700.0,13130.0,6177.0,82740540.0,104379451300.0,7760554.0,034300,KOSPI
2024-07-10,031430,신세계인터내셔날,KOSPI,KOSPI,-,15170.0,-50.0,-0.33,15310.0,15310.0,15100.0,49798.0,754460090.0,541569000000.0,35700000.0,031430,KOSPI
2024-07-10,031440,신세계푸드,KOSPI,KOSPI,-,39250.0,50.0,0.13,39600.0,39600.0,38550.0,4782.0,186543500.0,151994840000.0,3872480.0,031440,KOSPI
2024-07-10,006880,신송홀딩스,KOSPI,KOSPI,-,8270.0,-60.0,-0.72,8300.0,8470.0,8250.0,93670.0,780506890.0,97824655660.0,11828858.0,006880,KOSPI
2024-07-10,005800,신영와코루,KOSPI,KOSPI,-,9030.0,10.0,0.11,9100.0,9100.0,8970.0,897.0,8094820.0,81270000000.0,9000000.0,005800,KOSPI
2024-07-10,001720,신영증권,KOSPI,KOSPI,-,71500.0,-100.0,-0.14,71700.0,71700.0,71300.0,5026.0,359430700.0,1175460000000.0,16440000.0,001720,KOSPI
2024-07-10,009270,신원,KOSPI,KOSPI,-,1325.0,15.0,1.15,1310.0,1338.0,1303.0,529820.0,700503913.0,135926921700.0,102586356.0,009270,KOSPI
2024-07-10,002700,신일전자,KOSPI,KOSPI,-,1693.0,33.0,1.99,1677.0,1697.0,1663.0,351162.0,589921137.0,120283453053.0,71047521.0,002700,KOSPI
2024-07-10,002870,신풍,KOSPI,KOSPI,-,870.0,-10.0,-1.14,872.0,887.0,862.0,57765.0,50772945.0,30414069000.0,34958700.0,002870,KOSPI
2024-07-10,019170,신풍제약,KOSPI,KOSPI,-,12030.0,110.0,0.92,12080.0,12240.0,12010.0,141309.0,1710903600.0,637409429700.0,52984990.0,019170,KOSPI
2024-07-10,019175,신풍제약우,KOSPI,KOSPI,-,19800.0,30.0,0.15,19660.0,19800.0,19630.0,3657.0,72052160.0,43560000000.0,2200000.0,019175,KOSPI
2024-07-10,481850,신한글로벌액티브리츠,KOSPI,KOSPI,-,2910.0,-5.0,-0.17,2905.0,2920.0,2890.0,305026.0,885007330.0,126520002240.0,43477664.0,481850,KOSPI
2024-07-10,404990,신한서부티엔디리츠,KOSPI,KOSPI,-,4250.0,15.0,0.35,4230.0,4250.0,4190.0,24839.0,104906395.0,237812507000.0,55955884.0,404990,KOSPI
2024-07-10,293940,신한알파리츠,KOSPI,KOSPI,-,6110.0,-90.0,-1.45,6200.0,6220.0,6090.0,203334.0,1249097170.0,538291751530.0,88100123.0,293940,KOSPI
2024-07-10,055550,신한지주,KOSPI,KOSPI,-,51000.0,-500.0,-0.97,51000.0,51400.0,50600.0,988357.0,50404154300.0,25979053914000.0,509393214.0,055550,KOSPI
2024-07-10,004080,신흥,KOSPI,KOSPI,-,14300.0,-40.0,-0.28,14300.0,14300.0,14000.0,8075.0,113437870.0,135850000000.0,9500000.0,004080,KOSPI
2024-07-10,102280,쌍방울,KOSPI,KOSPI,-,269.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70637282701.0,262592129.0,102280,KOSPI
2024-07-10,004770,써니전자,KOSPI,KOSPI,-,1659.0,7.0,0.42,1653.0,1664.0,1643.0,80231.0,132488341.0,60890084556.0,36702884.0,004770,KOSPI
2024-07-10,403550,쏘카,KOSPI,KOSPI,-,20100.0,250.0,1.26,19800.0,20150.0,19750.0,9261.0,185554230.0,659172505200.0,32794652.0,403550,KOSPI
2024-07-10,004920,씨아이테크,KOSPI,KOSPI,-,1135.0,20.0,1.79,1119.0,1138.0,1080.0,146843.0,163974314.0,56824675055.0,50065793.0,004920,KOSPI
2024-07-10,112610,씨에스윈드,KOSPI,KOSPI,-,48200.0,-600.0,-1.23,48800.0,49250.0,48100.0,159846.0,7772681350.0,2032661624600.0,42171403.0,112610,KOSPI
2024-07-10,308170,씨티알모빌리티,KOSPI,KOSPI,-,8190.0,10.0,0.12,8180.0,8230.0,8070.0,9823.0,79597610.0,70515900000.0,8610000.0,308170,KOSPI
2024-07-10,008700,아남전자,KOSPI,KOSPI,-,1664.0,-20.0,-1.19,1684.0,1688.0,1660.0,255491.0,425744594.0,128335700480.0,77124820.0,008700,KOSPI
2024-07-10,002790,아모레G,KOSPI,KOSPI,-,30450.0,-200.0,-0.65,30500.0,30600.0,30150.0,146742.0,4445740000.0,2510851581000.0,82458180.0,002790,KOSPI
2024-07-10,00279K,아모레G3우(전환),KOSPI,KOSPI,-,21050.0,-50.0,-0.24,21450.0,21500.0,20950.0,3341.0,70381250.0,149290810000.0,7092200.0,00279K,KOSPI
2024-07-10,002795,아모레G우,KOSPI,KOSPI,-,10840.0,-110.0,-1.0,10850.0,11040.0,10800.0,2367.0,25657040.0,69850466800.0,6443770.0,002795,KOSPI
2024-07-10,090430,아모레퍼시픽,KOSPI,KOSPI,-,154000.0,200.0,0.13,154000.0,155700.0,152400.0,129212.0,19942278000.0,9007884886000.0,58492759.0,090430,KOSPI
2024-07-10,090435,아모레퍼시픽우,KOSPI,KOSPI,-,44650.0,650.0,1.48,44000.0,44850.0,43100.0,22831.0,1004924000.0,471407109500.0,10557830.0,090435,KOSPI
2024-07-10,002030,아세아,KOSPI,KOSPI,-,253500.0,500.0,0.2,253000.0,253500.0,250000.0,755.0,189945500.0,536316768000.0,2115648.0,002030,KOSPI
2024-07-10,183190,아세아시멘트,KOSPI,KOSPI,-,10840.0,160.0,1.5,10600.0,10880.0,10600.0,94524.0,1017499430.0,417360444240.0,38501886.0,183190,KOSPI
2024-07-10,002310,아세아제지,KOSPI,KOSPI,-,8180.0,-80.0,-0.97,8310.0,8310.0,8180.0,53044.0,436035730.0,366320931800.0,44782510.0,002310,KOSPI
2024-07-10,012170,아센디오,KOSPI,KOSPI,-,989.0,-4.0,-0.4,995.0,995.0,972.0,655125.0,642240376.0,102430223632.0,103569488.0,012170,KOSPI
2024-07-10,267850,아시아나IDT,KOSPI,KOSPI,-,17190.0,-180.0,-1.04,17370.0,17400.0,16440.0,12849.0,220762890.0,190809000000.0,11100000.0,267850,KOSPI
2024-07-10,020560,아시아나항공,KOSPI,KOSPI,-,10380.0,-30.0,-0.29,10410.0,10410.0,10360.0,66755.0,692746580.0,772394110320.0,74411764.0,020560,KOSPI
2024-07-10,122900,아이마켓코리아,KOSPI,KOSPI,-,8550.0,-50.0,-0.58,8550.0,8580.0,8540.0,25684.0,219761710.0,285816582000.0,33428840.0,122900,KOSPI
2024-07-10,010780,아이에스동서,KOSPI,KOSPI,-,24000.0,0.0,0.0,23850.0,24150.0,23750.0,17794.0,427427500.0,724487424000.0,30186976.0,010780,KOSPI
2024-07-10,139990,아주스틸,KOSPI,KOSPI,-,5390.0,10.0,0.19,5440.0,5440.0,5350.0,13181.0,70837520.0,142577298710.0,26452189.0,139990,KOSPI
2024-07-10,001780,알루코,KOSPI,KOSPI,-,2895.0,-15.0,-0.52,2900.0,2920.0,2880.0,275884.0,798616760.0,279893324640.0,96681632.0,001780,KOSPI
2024-07-10,018250,애경산업,KOSPI,KOSPI,-,19020.0,-260.0,-1.35,19200.0,19340.0,18860.0,60845.0,1160957900.0,502316963700.0,26409935.0,018250,KOSPI
2024-07-10,161000,애경케미칼,KOSPI,KOSPI,-,13180.0,230.0,1.78,12950.0,13250.0,12830.0,169666.0,2217642960.0,641189984620.0,48648709.0,161000,KOSPI
2024-07-10,011090,에넥스,KOSPI,KOSPI,-,533.0,5.0,0.95,540.0,540.0,519.0,234438.0,123036080.0,31975544653.0,59991641.0,011090,KOSPI
2024-07-10,137310,에스디바이오센서,KOSPI,KOSPI,-,9100.0,-250.0,-2.67,9370.0,9370.0,9050.0,217227.0,1985611530.0,1132743912300.0,124477353.0,137310,KOSPI
2024-07-10,118000,에스메디,KOSPI,KOSPI,-,452.0,-7.0,-1.53,460.0,460.0,447.0,239292.0,108075869.0,64535368076.0,142777363.0,118000,KOSPI
2024-07-10,005850,에스엘,KOSPI,KOSPI,-,41150.0,-450.0,-1.08,41450.0,41900.0,40750.0,296436.0,12173106800.0,1911356598000.0,46448520.0,005850,KOSPI
2024-07-10,010580,에스엠벡셀,KOSPI,KOSPI,-,1320.0,-5.0,-0.38,1339.0,1339.0,1308.0,66219.0,87767968.0,146852323200.0,111251760.0,010580,KOSPI
2024-07-10,012750,에스원,KOSPI,KOSPI,-,59700.0,-1200.0,-1.97,60400.0,60800.0,59500.0,35141.0,2108578650.0,2268550926600.0,37999178.0,012750,KOSPI
2024-07-10,033530,에스제이지세종,KOSPI,KOSPI,-,5140.0,30.0,0.59,5120.0,5160.0,5090.0,84876.0,434421250.0,142999739540.0,27820961.0,033530,KOSPI
2024-07-10,023960,에쓰씨엔지니어링,KOSPI,KOSPI,-,1502.0,72.0,5.03,1430.0,1517.0,1421.0,162235.0,239840349.0,49372662560.0,32871280.0,023960,KOSPI
2024-07-10,298690,에어부산,KOSPI,KOSPI,-,2650.0,5.0,0.19,2645.0,2665.0,2635.0,63775.0,168748960.0,309096000000.0,116640000.0,298690,KOSPI
2024-07-10,140910,에이리츠,KOSPI,KOSPI,-,3130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13969290160.0,4463032.0,140910,KOSPI
2024-07-10,078520,에이블씨엔씨,KOSPI,KOSPI,-,9060.0,300.0,3.42,8740.0,9070.0,8600.0,187672.0,1660059950.0,235688298660.0,26014161.0,078520,KOSPI
2024-07-10,015260,에이엔피,KOSPI,KOSPI,-,865.0,-2.0,-0.23,868.0,874.0,852.0,34013.0,29424432.0,39026113310.0,45116894.0,015260,KOSPI
2024-07-10,007460,에이프로젠,KOSPI,KOSPI,-,1465.0,-18.0,-1.21,1507.0,1533.0,1415.0,12791719.0,18817288435.0,407398228520.0,278087528.0,007460,KOSPI
2024-07-10,003060,에이프로젠바이오로직스,KOSPI,KOSPI,-,1304.0,4.0,0.31,1280.0,1360.0,1215.0,8449490.0,10853390865.0,86814410272.0,66575468.0,003060,KOSPI
2024-07-10,244920,에이플러스에셋,KOSPI,KOSPI,-,4020.0,25.0,0.63,3990.0,4095.0,3955.0,45683.0,183826645.0,90882925860.0,22607693.0,244920,KOSPI
2024-07-10,278470,에이피알,KOSPI,KOSPI,-,301500.0,500.0,0.17,302500.0,308000.0,294500.0,239019.0,72001588000.0,2297483667000.0,7620178.0,278470,KOSPI
2024-07-10,450080,에코프로머티,KOSPI,KOSPI,-,99600.0,-2700.0,-2.64,103100.0,104800.0,99500.0,562642.0,56870191600.0,6879431560800.0,69070598.0,450080,KOSPI
2024-07-10,036570,엔씨소프트,KOSPI,KOSPI,-,191800.0,600.0,0.31,189600.0,193300.0,186700.0,78330.0,14901536500.0,4210781419600.0,21954022.0,036570,KOSPI
2024-07-10,085310,엔케이,KOSPI,KOSPI,-,890.0,0.0,0.0,895.0,895.0,887.0,62477.0,55614137.0,71185183280.0,79983352.0,085310,KOSPI
2024-07-10,900140,엘브이엠씨홀딩스,KOSPI,KOSPI,-,2475.0,55.0,2.27,2435.0,2515.0,2420.0,637491.0,1568079470.0,424681317225.0,171588411.0,900140,KOSPI
2024-07-10,066970,엘앤에프,KOSPI,KOSPI,-,142000.0,-2600.0,-1.8,144600.0,145600.0,141400.0,163078.0,23298824900.0,5153852796000.0,36294738.0,066970,KOSPI
2024-07-10,097520,엠씨넥스,KOSPI,KOSPI,-,22650.0,150.0,0.67,22600.0,22750.0,22350.0,54261.0,1225270150.0,407195629800.0,17977732.0,097520,KOSPI
2024-07-10,014440,영보화학,KOSPI,KOSPI,-,3670.0,0.0,0.0,3665.0,3730.0,3630.0,35118.0,128874360.0,73400000000.0,20000000.0,014440,KOSPI
2024-07-10,111770,영원무역,KOSPI,KOSPI,-,37050.0,-550.0,-1.46,37250.0,37700.0,36800.0,90354.0,3356073300.0,1641739889400.0,44311468.0,111770,KOSPI
2024-07-10,009970,영원무역홀딩스,KOSPI,KOSPI,-,83000.0,-2500.0,-2.92,84000.0,85500.0,83000.0,14406.0,1205035300.0,1131754136000.0,13635592.0,009970,KOSPI
2024-07-10,003520,영진약품,KOSPI,KOSPI,-,2215.0,5.0,0.23,2210.0,2240.0,2195.0,203786.0,452020665.0,405107399165.0,182892731.0,003520,KOSPI
