trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-07-16,029780,삼성카드,KOSPI,KOSPI,-,39500.0,500.0,1.28,39200.0,39800.0,38750.0,30457.0,1200972600.0,4576426194500.0,115858891.0,029780,KOSPI
2024-07-16,000810,삼성화재,KOSPI,KOSPI,-,370000.0,-1500.0,-0.4,370000.0,373500.0,365000.0,95921.0,35600208000.0,17528689690000.0,47374837.0,000810,KOSPI
2024-07-16,000815,삼성화재우,KOSPI,KOSPI,-,279500.0,500.0,0.18,279000.0,279500.0,277500.0,2293.0,638836500.0,892164000000.0,3192000.0,000815,KOSPI
2024-07-16,006110,삼아알미늄,KOSPI,KOSPI,-,63400.0,-5000.0,-7.31,68000.0,68300.0,63300.0,124671.0,8141654900.0,932735474400.0,14711916.0,006110,KOSPI
2024-07-16,145990,삼양사,KOSPI,KOSPI,-,50300.0,400.0,0.8,49900.0,50600.0,49750.0,17384.0,874699300.0,518766484700.0,10313449.0,145990,KOSPI
2024-07-16,145995,삼양사우,KOSPI,KOSPI,-,30150.0,-100.0,-0.33,30300.0,30300.0,30100.0,481.0,14516250.0,11157610500.0,370070.0,145995,KOSPI
2024-07-16,003230,삼양식품,KOSPI,KOSPI,-,620000.0,-16000.0,-2.52,636000.0,647000.0,617000.0,114053.0,71870149000.0,4670469300000.0,7533015.0,003230,KOSPI
2024-07-16,002170,삼양통상,KOSPI,KOSPI,-,48350.0,-150.0,-0.31,48500.0,48900.0,48350.0,480.0,23308600.0,145050000000.0,3000000.0,002170,KOSPI
2024-07-16,272550,삼양패키징,KOSPI,KOSPI,-,18280.0,-60.0,-0.33,18270.0,18330.0,18140.0,8342.0,151825780.0,288616905880.0,15788671.0,272550,KOSPI
2024-07-16,000070,삼양홀딩스,KOSPI,KOSPI,-,68800.0,200.0,0.29,68900.0,69100.0,68600.0,2163.0,149155700.0,589221844800.0,8564271.0,000070,KOSPI
2024-07-16,000075,삼양홀딩스우,KOSPI,KOSPI,-,54200.0,100.0,0.18,54100.0,54300.0,54000.0,121.0,6537800.0,16479943600.0,304058.0,000075,KOSPI
2024-07-16,003720,삼영,KOSPI,KOSPI,-,4085.0,-75.0,-1.8,4125.0,4175.0,4065.0,213488.0,875110060.0,138890000000.0,34000000.0,003720,KOSPI
2024-07-16,002810,삼영무역,KOSPI,KOSPI,-,13170.0,-30.0,-0.23,13180.0,13210.0,13070.0,6476.0,85001730.0,243209705160.0,18466948.0,002810,KOSPI
2024-07-16,005680,삼영전자,KOSPI,KOSPI,-,9230.0,50.0,0.54,9180.0,9230.0,9080.0,18638.0,170235460.0,184600000000.0,20000000.0,005680,KOSPI
2024-07-16,023000,삼원강재,KOSPI,KOSPI,-,2740.0,-10.0,-0.36,2740.0,2765.0,2730.0,17781.0,48720880.0,109600000000.0,40000000.0,023000,KOSPI
2024-07-16,004380,삼익THK,KOSPI,KOSPI,-,12120.0,-30.0,-0.25,12070.0,12260.0,12050.0,41799.0,506532540.0,254520000000.0,21000000.0,004380,KOSPI
2024-07-16,002450,삼익악기,KOSPI,KOSPI,-,1099.0,1.0,0.09,1098.0,1113.0,1092.0,86899.0,95538283.0,99493475585.0,90530915.0,002450,KOSPI
2024-07-16,004440,삼일씨엔에스,KOSPI,KOSPI,-,4540.0,-95.0,-2.05,4635.0,4640.0,4540.0,15314.0,70432615.0,57803039380.0,12731947.0,004440,KOSPI
2024-07-16,000520,삼일제약,KOSPI,KOSPI,-,8980.0,50.0,0.56,8990.0,9010.0,8780.0,195247.0,1736968950.0,189810574300.0,21137035.0,000520,KOSPI
2024-07-16,009770,삼정펄프,KOSPI,KOSPI,-,26500.0,-50.0,-0.19,26700.0,26700.0,26500.0,469.0,12455650.0,66249231500.0,2499971.0,009770,KOSPI
2024-07-16,005500,삼진제약,KOSPI,KOSPI,-,19930.0,-20.0,-0.1,19900.0,19950.0,19800.0,7538.0,149621100.0,277027000000.0,13900000.0,005500,KOSPI
2024-07-16,004690,삼천리,KOSPI,KOSPI,-,90500.0,300.0,0.33,90200.0,90600.0,90000.0,7230.0,652171500.0,366979762500.0,4055025.0,004690,KOSPI
2024-07-16,010960,삼호개발,KOSPI,KOSPI,-,3560.0,25.0,0.71,3540.0,3570.0,3525.0,34320.0,121857560.0,89000000000.0,25000000.0,010960,KOSPI
2024-07-16,004450,삼화왕관,KOSPI,KOSPI,-,31300.0,0.0,0.0,31300.0,31400.0,31100.0,957.0,29847650.0,67432062700.0,2154379.0,004450,KOSPI
2024-07-16,009470,삼화전기,KOSPI,KOSPI,-,58200.0,-1400.0,-2.35,59600.0,60000.0,57100.0,126626.0,7353619600.0,384924324000.0,6613820.0,009470,KOSPI
2024-07-16,011230,삼화전자,KOSPI,KOSPI,-,3970.0,120.0,3.12,3800.0,4040.0,3800.0,169645.0,671485610.0,67103719000.0,16902700.0,011230,KOSPI
2024-07-16,001820,삼화콘덴서,KOSPI,KOSPI,-,48900.0,2250.0,4.82,46600.0,49100.0,46050.0,224337.0,10703559550.0,508315500000.0,10395000.0,001820,KOSPI
2024-07-16,000390,삼화페인트,KOSPI,KOSPI,-,8080.0,-90.0,-1.1,8250.0,8340.0,8000.0,219729.0,1786200650.0,219804029520.0,27203469.0,000390,KOSPI
2024-07-16,001290,상상인증권,KOSPI,KOSPI,-,635.0,6.0,0.95,628.0,637.0,627.0,28046.0,17700061.0,68794071200.0,108337120.0,001290,KOSPI
2024-07-16,041650,상신브레이크,KOSPI,KOSPI,-,3700.0,-105.0,-2.76,3790.0,3835.0,3700.0,274414.0,1028144845.0,79444365000.0,21471450.0,041650,KOSPI
2024-07-16,075180,새론오토모티브,KOSPI,KOSPI,-,3885.0,-5.0,-0.13,3890.0,3920.0,3870.0,4764.0,18555520.0,74592000000.0,19200000.0,075180,KOSPI
2024-07-16,007540,샘표,KOSPI,KOSPI,-,50100.0,-700.0,-1.38,50500.0,51100.0,50000.0,3475.0,174634500.0,144077580000.0,2875800.0,007540,KOSPI
2024-07-16,248170,샘표식품,KOSPI,KOSPI,-,32600.0,-1150.0,-3.41,33750.0,33750.0,32500.0,28676.0,943275950.0,148926123600.0,4568286.0,248170,KOSPI
2024-07-16,007860,서연,KOSPI,KOSPI,-,8530.0,60.0,0.71,8420.0,8590.0,8410.0,90193.0,764679540.0,200283069320.0,23479844.0,007860,KOSPI
2024-07-16,200880,서연이화,KOSPI,KOSPI,-,18010.0,110.0,0.61,17940.0,18310.0,17840.0,442897.0,8036317790.0,486782150370.0,27028437.0,200880,KOSPI
2024-07-16,017390,서울가스,KOSPI,KOSPI,-,56300.0,-300.0,-0.53,56400.0,56700.0,56200.0,4384.0,247464300.0,281500000000.0,5000000.0,017390,KOSPI
2024-07-16,004410,서울식품,KOSPI,KOSPI,-,178.0,0.0,0.0,178.0,178.0,176.0,928035.0,164393359.0,66706489502.0,374755559.0,004410,KOSPI
2024-07-16,004415,서울식품우,KOSPI,KOSPI,-,1447.0,1.0,0.07,1446.0,1454.0,1425.0,2375.0,3404375.0,3218851500.0,2224500.0,004415,KOSPI
2024-07-16,021050,서원,KOSPI,KOSPI,-,1332.0,-16.0,-1.19,1348.0,1350.0,1329.0,213359.0,285039347.0,63236153880.0,47474590.0,021050,KOSPI
2024-07-16,008490,서흥,KOSPI,KOSPI,-,20450.0,-50.0,-0.24,20500.0,20600.0,20450.0,3683.0,75518250.0,236588360850.0,11569113.0,008490,KOSPI
2024-07-16,007610,선도전기,KOSPI,KOSPI,-,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54000000000.0,18000000.0,007610,KOSPI
2024-07-16,136490,선진,KOSPI,KOSPI,-,7140.0,-30.0,-0.42,7170.0,7170.0,7090.0,13941.0,99342350.0,169786372560.0,23779604.0,136490,KOSPI
2024-07-16,014910,성문전자,KOSPI,KOSPI,-,1391.0,-10.0,-0.71,1402.0,1409.0,1391.0,36145.0,50417722.0,31243230135.0,22460985.0,014910,KOSPI
2024-07-16,014915,성문전자우,KOSPI,KOSPI,-,5930.0,30.0,0.51,5890.0,5980.0,5830.0,1446.0,8492870.0,3558000000.0,600000.0,014915,KOSPI
2024-07-16,003080,성보화학,KOSPI,KOSPI,-,2915.0,0.0,0.0,2900.0,2915.0,2890.0,20207.0,58586330.0,58358300000.0,20020000.0,003080,KOSPI
2024-07-16,004980,성신양회,KOSPI,KOSPI,-,9160.0,0.0,0.0,9160.0,9300.0,9060.0,71126.0,653355530.0,224567228680.0,24516073.0,004980,KOSPI
2024-07-16,004985,성신양회우,KOSPI,KOSPI,-,12600.0,-50.0,-0.4,12700.0,12800.0,12590.0,4615.0,58582150.0,9269127000.0,735645.0,004985,KOSPI
2024-07-16,011300,성안머티리얼스,KOSPI,KOSPI,-,1119.0,-10.0,-0.89,1129.0,1129.0,1110.0,178206.0,199034193.0,82015994952.0,73294008.0,011300,KOSPI
2024-07-16,000180,성창기업지주,KOSPI,KOSPI,-,1700.0,-15.0,-0.87,1720.0,1720.0,1698.0,74036.0,126182007.0,118577720000.0,69751600.0,000180,KOSPI
2024-07-16,002420,세기상사,KOSPI,KOSPI,-,6610.0,550.0,9.08,6010.0,6900.0,6010.0,109944.0,721267390.0,36743985280.0,5558848.0,002420,KOSPI
2024-07-16,004360,세방,KOSPI,KOSPI,-,13380.0,0.0,0.0,13380.0,13510.0,13300.0,32054.0,427933770.0,258350272200.0,19308690.0,004360,KOSPI
2024-07-16,004365,세방우,KOSPI,KOSPI,-,7690.0,-10.0,-0.13,7700.0,7700.0,7650.0,7433.0,56931600.0,28370332500.0,3689250.0,004365,KOSPI
2024-07-16,004490,세방전지,KOSPI,KOSPI,-,96500.0,0.0,0.0,96300.0,98500.0,95600.0,64416.0,6271007800.0,1351000000000.0,14000000.0,004490,KOSPI
2024-07-16,001430,세아베스틸지주,KOSPI,KOSPI,-,20300.0,-450.0,-2.17,20800.0,20900.0,20250.0,99121.0,2031831200.0,728001015700.0,35862119.0,001430,KOSPI
2024-07-16,306200,세아제강,KOSPI,KOSPI,-,127200.0,-200.0,-0.16,128200.0,130500.0,126500.0,14809.0,1903234700.0,360777360000.0,2836300.0,306200,KOSPI
2024-07-16,003030,세아제강지주,KOSPI,KOSPI,-,190100.0,-1300.0,-0.68,190900.0,200000.0,189800.0,10740.0,2082511800.0,787328995700.0,4141657.0,003030,KOSPI
2024-07-16,019440,세아특수강,KOSPI,KOSPI,-,13830.0,-100.0,-0.72,13930.0,13950.0,13790.0,5241.0,72594650.0,118523100000.0,8570000.0,019440,KOSPI
2024-07-16,058650,세아홀딩스,KOSPI,KOSPI,-,101900.0,0.0,0.0,103500.0,103500.0,101900.0,78.0,7980800.0,407600000000.0,4000000.0,058650,KOSPI
2024-07-16,013000,세우글로벌,KOSPI,KOSPI,-,1296.0,-16.0,-1.22,1325.0,1333.0,1294.0,12978.0,17109305.0,37201720176.0,28705031.0,013000,KOSPI
2024-07-16,091090,세원이앤씨,KOSPI,KOSPI,-,1270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54838923850.0,43180255.0,091090,KOSPI
2024-07-16,021820,세원정공,KOSPI,KOSPI,-,8400.0,-70.0,-0.83,8370.0,8470.0,8370.0,3232.0,27240990.0,84000000000.0,10000000.0,021820,KOSPI
2024-07-16,067830,세이브존I&C,KOSPI,KOSPI,-,2310.0,-20.0,-0.86,2335.0,2335.0,2295.0,54716.0,126151755.0,94804467450.0,41040895.0,067830,KOSPI
2024-07-16,075580,세진중공업,KOSPI,KOSPI,-,10640.0,420.0,4.11,10230.0,10860.0,10110.0,1520464.0,15949447450.0,604878211840.0,56849456.0,075580,KOSPI
2024-07-16,068270,셀트리온,KOSPI,KOSPI,-,188700.0,0.0,0.0,190000.0,190100.0,184600.0,532360.0,99596233500.0,40946621180100.0,216993223.0,068270,KOSPI
2024-07-16,336370,솔루스첨단소재,KOSPI,KOSPI,-,18190.0,-200.0,-1.09,18390.0,18590.0,17850.0,801619.0,14483945610.0,1277253487360.0,70217344.0,336370,KOSPI
2024-07-16,33637K,솔루스첨단소재1우,KOSPI,KOSPI,-,3325.0,-60.0,-1.77,3400.0,3400.0,3285.0,66393.0,220502010.0,56221646950.0,16908766.0,33637K,KOSPI
2024-07-16,33637L,솔루스첨단소재2우B,KOSPI,KOSPI,-,6590.0,-140.0,-2.08,6700.0,6730.0,6490.0,14515.0,95247900.0,24898970640.0,3778296.0,33637L,KOSPI
2024-07-16,248070,솔루엠,KOSPI,KOSPI,-,19550.0,-80.0,-0.41,19640.0,19800.0,19200.0,293441.0,5736511950.0,977608522050.0,50005551.0,248070,KOSPI
2024-07-16,004430,송원산업,KOSPI,KOSPI,-,12070.0,-180.0,-1.47,12240.0,12240.0,12060.0,52071.0,630516690.0,289680000000.0,24000000.0,004430,KOSPI
2024-07-16,126720,수산인더스트리,KOSPI,KOSPI,-,24400.0,-350.0,-1.41,25000.0,25100.0,23700.0,57318.0,1385914150.0,348578400000.0,14286000.0,126720,KOSPI
2024-07-16,017550,수산중공업,KOSPI,KOSPI,-,2095.0,50.0,2.44,2040.0,2150.0,2040.0,748010.0,1572695425.0,130726177350.0,62399130.0,017550,KOSPI
2024-07-16,053210,스카이라이프,KOSPI,KOSPI,-,5080.0,10.0,0.2,5050.0,5110.0,5050.0,27528.0,139600180.0,241416611400.0,47522955.0,053210,KOSPI
2024-07-16,204210,스타에스엠리츠,KOSPI,KOSPI,-,2785.0,-50.0,-1.76,2830.0,2845.0,2760.0,62813.0,175456525.0,21797679775.0,7826815.0,204210,KOSPI
2024-07-16,026890,스틱인베스트먼트,KOSPI,KOSPI,-,9450.0,-70.0,-0.74,9490.0,9650.0,9420.0,34200.0,324856120.0,393858753750.0,41678175.0,026890,KOSPI
2024-07-16,134790,시디즈,KOSPI,KOSPI,-,28550.0,100.0,0.35,28300.0,28900.0,27750.0,10013.0,285442300.0,57100000000.0,2000000.0,134790,KOSPI
2024-07-16,462870,시프트업,KOSPI,KOSPI,-,68600.0,-2800.0,-3.92,70200.0,71900.0,67400.0,1604995.0,113121735400.0,3980564392000.0,58025720.0,462870,KOSPI
2024-07-16,016590,신대양제지,KOSPI,KOSPI,-,5720.0,0.0,0.0,5710.0,5780.0,5680.0,9743.0,55741320.0,230503530400.0,40297820.0,016590,KOSPI
2024-07-16,029530,신도리코,KOSPI,KOSPI,-,38000.0,-200.0,-0.52,38500.0,38500.0,37950.0,6332.0,242244750.0,383041102000.0,10080029.0,029530,KOSPI
2024-07-16,004970,신라교역,KOSPI,KOSPI,-,11000.0,-110.0,-0.99,11070.0,11070.0,10950.0,26469.0,291164710.0,176000000000.0,16000000.0,004970,KOSPI
2024-07-16,011930,신성이엔지,KOSPI,KOSPI,-,2000.0,4.0,0.2,1996.0,2020.0,1991.0,763207.0,1526863537.0,411696302000.0,205848151.0,011930,KOSPI
2024-07-16,005390,신성통상,KOSPI,KOSPI,-,2295.0,10.0,0.44,2290.0,2295.0,2285.0,1327685.0,3041857085.0,329810755050.0,143708390.0,005390,KOSPI
2024-07-16,004170,신세계,KOSPI,KOSPI,-,157200.0,-700.0,-0.44,157900.0,158100.0,156500.0,20759.0,3262231200.0,1547662453200.0,9845181.0,004170,KOSPI
2024-07-16,035510,신세계 I&C,KOSPI,KOSPI,-,10180.0,-190.0,-1.83,10370.0,10370.0,10120.0,37353.0,381106300.0,175096000000.0,17200000.0,035510,KOSPI
2024-07-16,034300,신세계건설,KOSPI,KOSPI,-,13230.0,230.0,1.77,13000.0,13230.0,12750.0,9882.0,128710430.0,102672129420.0,7760554.0,034300,KOSPI
2024-07-16,031430,신세계인터내셔날,KOSPI,KOSPI,-,14980.0,-330.0,-2.16,15310.0,15350.0,14970.0,87246.0,1315572310.0,534786000000.0,35700000.0,031430,KOSPI
2024-07-16,031440,신세계푸드,KOSPI,KOSPI,-,38800.0,-200.0,-0.51,39200.0,39350.0,38500.0,2558.0,99275950.0,150252224000.0,3872480.0,031440,KOSPI
2024-07-16,006880,신송홀딩스,KOSPI,KOSPI,-,7770.0,-290.0,-3.6,8060.0,8090.0,7770.0,84092.0,663508610.0,91910226660.0,11828858.0,006880,KOSPI
2024-07-16,005800,신영와코루,KOSPI,KOSPI,-,9050.0,50.0,0.56,9000.0,9050.0,8980.0,6003.0,53950790.0,81450000000.0,9000000.0,005800,KOSPI
2024-07-16,001720,신영증권,KOSPI,KOSPI,-,71200.0,-200.0,-0.28,71800.0,71800.0,70900.0,4157.0,296234600.0,1170528000000.0,16440000.0,001720,KOSPI
2024-07-16,009270,신원,KOSPI,KOSPI,-,1365.0,10.0,0.74,1375.0,1423.0,1357.0,2678272.0,3723109248.0,140030375940.0,102586356.0,009270,KOSPI
2024-07-16,002700,신일전자,KOSPI,KOSPI,-,1675.0,2.0,0.12,1673.0,1681.0,1671.0,216430.0,362230466.0,119004597675.0,71047521.0,002700,KOSPI
2024-07-16,002870,신풍,KOSPI,KOSPI,-,896.0,-2.0,-0.22,898.0,898.0,883.0,41123.0,36651386.0,31322995200.0,34958700.0,002870,KOSPI
2024-07-16,019170,신풍제약,KOSPI,KOSPI,-,12050.0,-270.0,-2.19,12320.0,12360.0,11990.0,174346.0,2110142970.0,638469129500.0,52984990.0,019170,KOSPI
2024-07-16,019175,신풍제약우,KOSPI,KOSPI,-,20050.0,-450.0,-2.2,20800.0,20800.0,20000.0,1763.0,35459750.0,44110000000.0,2200000.0,019175,KOSPI
2024-07-16,481850,신한글로벌액티브리츠,KOSPI,KOSPI,-,2895.0,-5.0,-0.17,2895.0,2900.0,2885.0,255431.0,738799545.0,125867837280.0,43477664.0,481850,KOSPI
2024-07-16,404990,신한서부티엔디리츠,KOSPI,KOSPI,-,4200.0,100.0,2.44,4125.0,4210.0,4050.0,88833.0,368250145.0,235014712800.0,55955884.0,404990,KOSPI
2024-07-16,293940,신한알파리츠,KOSPI,KOSPI,-,6300.0,30.0,0.48,6270.0,6320.0,6260.0,212029.0,1333971810.0,555030774900.0,88100123.0,293940,KOSPI
2024-07-16,055550,신한지주,KOSPI,KOSPI,-,52600.0,800.0,1.54,52200.0,53300.0,51800.0,1030734.0,54332225800.0,26794083056400.0,509393214.0,055550,KOSPI
2024-07-16,004080,신흥,KOSPI,KOSPI,-,14000.0,310.0,2.26,13570.0,14000.0,13430.0,8103.0,111694570.0,133000000000.0,9500000.0,004080,KOSPI
2024-07-16,102280,쌍방울,KOSPI,KOSPI,-,269.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70637282701.0,262592129.0,102280,KOSPI
2024-07-16,004770,써니전자,KOSPI,KOSPI,-,1657.0,-8.0,-0.48,1665.0,1670.0,1650.0,132039.0,218951040.0,60816678788.0,36702884.0,004770,KOSPI
2024-07-16,403550,쏘카,KOSPI,KOSPI,-,19420.0,-430.0,-2.17,19980.0,20050.0,19420.0,11288.0,221745820.0,636872141840.0,32794652.0,403550,KOSPI
2024-07-16,004920,씨아이테크,KOSPI,KOSPI,-,1121.0,-7.0,-0.62,1120.0,1138.0,1117.0,34466.0,38602568.0,56123753953.0,50065793.0,004920,KOSPI
2024-07-16,112610,씨에스윈드,KOSPI,KOSPI,-,47500.0,-800.0,-1.66,47900.0,48250.0,46350.0,312303.0,14739107100.0,2003141642500.0,42171403.0,112610,KOSPI
2024-07-16,308170,씨티알모빌리티,KOSPI,KOSPI,-,7830.0,-110.0,-1.39,7860.0,7950.0,7790.0,5487.0,43036680.0,67416300000.0,8610000.0,308170,KOSPI
2024-07-16,008700,아남전자,KOSPI,KOSPI,-,1620.0,5.0,0.31,1616.0,1625.0,1600.0,220750.0,356153628.0,124942208400.0,77124820.0,008700,KOSPI
2024-07-16,002790,아모레G,KOSPI,KOSPI,-,29850.0,150.0,0.51,29900.0,30100.0,29250.0,148842.0,4408677200.0,2461376673000.0,82458180.0,002790,KOSPI
2024-07-16,00279K,아모레G3우(전환),KOSPI,KOSPI,-,20400.0,-300.0,-1.45,21000.0,21000.0,20150.0,21198.0,430104550.0,144680880000.0,7092200.0,00279K,KOSPI
2024-07-16,002795,아모레G우,KOSPI,KOSPI,-,10860.0,160.0,1.5,10790.0,10900.0,10600.0,3334.0,35511370.0,69979342200.0,6443770.0,002795,KOSPI
2024-07-16,090430,아모레퍼시픽,KOSPI,KOSPI,-,149800.0,-400.0,-0.27,151400.0,151900.0,148000.0,123002.0,18421971000.0,8762215298200.0,58492759.0,090430,KOSPI
2024-07-16,090435,아모레퍼시픽우,KOSPI,KOSPI,-,44900.0,400.0,0.9,44500.0,45100.0,43700.0,14614.0,652925700.0,474046567000.0,10557830.0,090435,KOSPI
2024-07-16,002030,아세아,KOSPI,KOSPI,-,253500.0,-500.0,-0.2,254500.0,254500.0,251000.0,1251.0,315987000.0,536316768000.0,2115648.0,002030,KOSPI
2024-07-16,183190,아세아시멘트,KOSPI,KOSPI,-,11230.0,40.0,0.36,11120.0,11380.0,11060.0,70241.0,788927080.0,432376179780.0,38501886.0,183190,KOSPI
2024-07-16,002310,아세아제지,KOSPI,KOSPI,-,8430.0,70.0,0.84,8490.0,8490.0,8360.0,55621.0,468383390.0,377516559300.0,44782510.0,002310,KOSPI
2024-07-16,012170,아센디오,KOSPI,KOSPI,-,910.0,-14.0,-1.52,924.0,930.0,908.0,1328673.0,1213344375.0,94248234080.0,103569488.0,012170,KOSPI
2024-07-16,267850,아시아나IDT,KOSPI,KOSPI,-,16820.0,-120.0,-0.71,16830.0,16930.0,16500.0,23701.0,396517140.0,186702000000.0,11100000.0,267850,KOSPI
2024-07-16,020560,아시아나항공,KOSPI,KOSPI,-,10260.0,-70.0,-0.68,10340.0,10340.0,10250.0,91260.0,937776370.0,763464698640.0,74411764.0,020560,KOSPI
2024-07-16,122900,아이마켓코리아,KOSPI,KOSPI,-,8610.0,10.0,0.12,8560.0,8650.0,8560.0,21249.0,183306120.0,287822312400.0,33428840.0,122900,KOSPI
2024-07-16,010780,아이에스동서,KOSPI,KOSPI,-,25050.0,200.0,0.8,24850.0,25300.0,24650.0,44852.0,1122493750.0,756183748800.0,30186976.0,010780,KOSPI
2024-07-16,139990,아주스틸,KOSPI,KOSPI,-,5300.0,-110.0,-2.03,5460.0,5460.0,5280.0,17433.0,92817380.0,140196601700.0,26452189.0,139990,KOSPI
2024-07-16,001780,알루코,KOSPI,KOSPI,-,2835.0,-40.0,-1.39,2870.0,2880.0,2820.0,265607.0,755868025.0,274092426720.0,96681632.0,001780,KOSPI
2024-07-16,018250,애경산업,KOSPI,KOSPI,-,18450.0,-370.0,-1.97,18830.0,19130.0,18450.0,113338.0,2117333400.0,487263300750.0,26409935.0,018250,KOSPI
2024-07-16,161000,애경케미칼,KOSPI,KOSPI,-,12220.0,-200.0,-1.61,12420.0,12530.0,12180.0,168557.0,2073003600.0,594487223980.0,48648709.0,161000,KOSPI
2024-07-16,011090,에넥스,KOSPI,KOSPI,-,544.0,12.0,2.26,538.0,547.0,536.0,133041.0,72253171.0,32635452704.0,59991641.0,011090,KOSPI
2024-07-16,137310,에스디바이오센서,KOSPI,KOSPI,-,9040.0,-170.0,-1.85,9150.0,9250.0,8980.0,202064.0,1830364110.0,1125275271120.0,124477353.0,137310,KOSPI
2024-07-16,118000,에스메디,KOSPI,KOSPI,-,445.0,1.0,0.23,442.0,448.0,434.0,97156.0,42958493.0,63535926535.0,142777363.0,118000,KOSPI
2024-07-16,005850,에스엘,KOSPI,KOSPI,-,41150.0,550.0,1.35,40600.0,41800.0,40500.0,190009.0,7810526150.0,1911356598000.0,46448520.0,005850,KOSPI
2024-07-16,010580,에스엠벡셀,KOSPI,KOSPI,-,1393.0,-34.0,-2.38,1398.0,1398.0,1341.0,111481.0,152213026.0,154973701680.0,111251760.0,010580,KOSPI
2024-07-16,012750,에스원,KOSPI,KOSPI,-,59500.0,-400.0,-0.67,60400.0,60400.0,59400.0,34876.0,2080034343.0,2260951091000.0,37999178.0,012750,KOSPI
2024-07-16,033530,에스제이지세종,KOSPI,KOSPI,-,5200.0,30.0,0.58,5140.0,5210.0,5140.0,27061.0,140006010.0,144668997200.0,27820961.0,033530,KOSPI
2024-07-16,023960,에쓰씨엔지니어링,KOSPI,KOSPI,-,1452.0,-13.0,-0.89,1470.0,1480.0,1451.0,60551.0,88697701.0,47729098560.0,32871280.0,023960,KOSPI
2024-07-16,298690,에어부산,KOSPI,KOSPI,-,2635.0,5.0,0.19,2640.0,2650.0,2630.0,90098.0,237430875.0,307346400000.0,116640000.0,298690,KOSPI
2024-07-16,140910,에이리츠,KOSPI,KOSPI,-,3130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13969290160.0,4463032.0,140910,KOSPI
2024-07-16,078520,에이블씨엔씨,KOSPI,KOSPI,-,8130.0,-230.0,-2.75,8390.0,8390.0,7960.0,286182.0,2318754570.0,211495128930.0,26014161.0,078520,KOSPI
2024-07-16,015260,에이엔피,KOSPI,KOSPI,-,845.0,3.0,0.36,856.0,856.0,832.0,32922.0,27725045.0,38123775430.0,45116894.0,015260,KOSPI
2024-07-16,007460,에이프로젠,KOSPI,KOSPI,-,1497.0,-70.0,-4.47,1573.0,1575.0,1445.0,6844901.0,10267174946.0,416297029416.0,278087528.0,007460,KOSPI
2024-07-16,003060,에이프로젠바이오로직스,KOSPI,KOSPI,-,1047.0,-63.0,-5.68,1129.0,1137.0,1031.0,7047659.0,7506360769.0,138547990803.0,132328549.0,003060,KOSPI
2024-07-16,244920,에이플러스에셋,KOSPI,KOSPI,-,4120.0,0.0,0.0,4110.0,4170.0,4060.0,105275.0,435593705.0,93143695160.0,22607693.0,244920,KOSPI
2024-07-16,278470,에이피알,KOSPI,KOSPI,-,287500.0,-3500.0,-1.2,294500.0,301000.0,286000.0,159253.0,46898817000.0,2190801175000.0,7620178.0,278470,KOSPI
2024-07-16,450080,에코프로머티,KOSPI,KOSPI,-,93800.0,-7800.0,-7.68,100300.0,100900.0,93700.0,859917.0,82879727400.0,6478822092400.0,69070598.0,450080,KOSPI
2024-07-16,036570,엔씨소프트,KOSPI,KOSPI,-,184500.0,-3300.0,-1.76,187800.0,189200.0,184500.0,43338.0,8049370100.0,4050517059000.0,21954022.0,036570,KOSPI
2024-07-16,085310,엔케이,KOSPI,KOSPI,-,904.0,9.0,1.01,896.0,909.0,882.0,334107.0,299716082.0,72304950208.0,79983352.0,085310,KOSPI
2024-07-16,900140,엘브이엠씨홀딩스,KOSPI,KOSPI,-,2530.0,-35.0,-1.36,2560.0,2565.0,2505.0,411989.0,1039183980.0,434118679830.0,171588411.0,900140,KOSPI
2024-07-16,066970,엘앤에프,KOSPI,KOSPI,-,124700.0,-8800.0,-6.59,133600.0,134400.0,124100.0,515586.0,66033519200.0,4525953828600.0,36294738.0,066970,KOSPI
2024-07-16,097520,엠씨넥스,KOSPI,KOSPI,-,23000.0,250.0,1.1,22700.0,23050.0,22600.0,72304.0,1652151350.0,413487836000.0,17977732.0,097520,KOSPI
2024-07-16,014440,영보화학,KOSPI,KOSPI,-,3640.0,-15.0,-0.41,3655.0,3655.0,3615.0,14133.0,51306495.0,72800000000.0,20000000.0,014440,KOSPI
2024-07-16,111770,영원무역,KOSPI,KOSPI,-,38000.0,-150.0,-0.39,38200.0,38450.0,37850.0,89061.0,3396361400.0,1683835784000.0,44311468.0,111770,KOSPI
2024-07-16,009970,영원무역홀딩스,KOSPI,KOSPI,-,81900.0,-900.0,-1.09,82300.0,83400.0,81900.0,4425.0,365010700.0,1116754984800.0,13635592.0,009970,KOSPI
2024-07-16,003520,영진약품,KOSPI,KOSPI,-,2235.0,5.0,0.22,2230.0,2255.0,2180.0,166978.0,370266315.0,408765253785.0,182892731.0,003520,KOSPI
