trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-08-27,078000,텔코웨어,KOSPI,KOSPI,-,9960.0,-90.0,-0.9,10040.0,10090.0,9960.0,2374.0,23685410.0,92031166920.0,9240077.0,078000,KOSPI
2024-08-27,214420,토니모리,KOSPI,KOSPI,-,9090.0,220.0,2.48,8850.0,9190.0,8590.0,193822.0,1732152590.0,218658122910.0,24054799.0,214420,KOSPI
2024-08-27,019180,티에이치엔,KOSPI,KOSPI,-,3350.0,-5.0,-0.15,3345.0,3355.0,3310.0,44432.0,147711890.0,60300000000.0,18000000.0,019180,KOSPI
2024-08-27,363280,티와이홀딩스,KOSPI,KOSPI,-,3850.0,-35.0,-0.9,3925.0,3925.0,3730.0,182491.0,697101465.0,194152681800.0,50429268.0,363280,KOSPI
2024-08-27,36328K,티와이홀딩스우,KOSPI,KOSPI,-,5130.0,-150.0,-2.84,5310.0,5310.0,5020.0,32448.0,165674760.0,6376661820.0,1243014.0,36328K,KOSPI
2024-08-27,091810,티웨이항공,KOSPI,KOSPI,-,2785.0,60.0,2.2,2725.0,2790.0,2710.0,2357450.0,6493398340.0,599830448160.0,215378976.0,091810,KOSPI
2024-08-27,004870,티웨이홀딩스,KOSPI,KOSPI,-,567.0,-2.0,-0.35,569.0,569.0,559.0,60383.0,33997461.0,63283829931.0,111611693.0,004870,KOSPI
2024-08-27,034230,파라다이스,KOSPI,KOSPI,-,11150.0,60.0,0.54,11100.0,11240.0,10990.0,184844.0,2054623890.0,1023253596450.0,91771623.0,034230,KOSPI
2024-08-27,005690,파미셀,KOSPI,KOSPI,-,6000.0,-320.0,-5.06,6180.0,6360.0,6000.0,2546552.0,15665833730.0,360101784000.0,60016964.0,005690,KOSPI
2024-08-27,036580,팜스코,KOSPI,KOSPI,-,2490.0,-5.0,-0.2,2490.0,2490.0,2445.0,3033.0,7505875.0,91452578070.0,36727943.0,036580,KOSPI
2024-08-27,004720,팜젠사이언스,KOSPI,KOSPI,-,5170.0,0.0,0.0,5200.0,5270.0,5130.0,168615.0,876406480.0,93982974250.0,18178525.0,004720,KOSPI
2024-08-27,028670,팬오션,KOSPI,KOSPI,-,3780.0,50.0,1.34,3765.0,3830.0,3715.0,1971203.0,7424977055.0,2020672755360.0,534569512.0,028670,KOSPI
2024-08-27,010820,퍼스텍,KOSPI,KOSPI,-,2985.0,-20.0,-0.67,3025.0,3025.0,2950.0,227262.0,675025560.0,145584234930.0,48771938.0,010820,KOSPI
2024-08-27,016800,퍼시스,KOSPI,KOSPI,-,42750.0,-850.0,-1.95,43250.0,43900.0,42500.0,622.0,26705200.0,491625000000.0,11500000.0,016800,KOSPI
2024-08-27,001020,페이퍼코리아,KOSPI,KOSPI,-,789.0,36.0,4.78,754.0,791.0,750.0,103470.0,79906844.0,140428833957.0,177983313.0,001020,KOSPI
2024-08-27,090080,평화산업,KOSPI,KOSPI,-,1015.0,11.0,1.1,1004.0,1020.0,1003.0,26649.0,26893669.0,55725792885.0,54902259.0,090080,KOSPI
2024-08-27,010770,평화홀딩스,KOSPI,KOSPI,-,2865.0,30.0,1.06,2830.0,2900.0,2825.0,4245.0,12080905.0,41901960090.0,14625466.0,010770,KOSPI
2024-08-27,022100,포스코DX,KOSPI,KOSPI,-,27050.0,-500.0,-1.81,27300.0,27550.0,26950.0,279135.0,7579639650.0,4112539419450.0,152034729.0,022100,KOSPI
2024-08-27,058430,포스코스틸리온,KOSPI,KOSPI,-,40400.0,-150.0,-0.37,40450.0,41000.0,40200.0,14323.0,580380350.0,242400000000.0,6000000.0,058430,KOSPI
2024-08-27,047050,포스코인터내셔널,KOSPI,KOSPI,-,55000.0,700.0,1.29,54400.0,56000.0,53500.0,1201567.0,66077882000.0,9675753340000.0,175922788.0,047050,KOSPI
2024-08-27,003670,포스코퓨처엠,KOSPI,KOSPI,-,220000.0,2000.0,0.92,217000.0,225000.0,214000.0,222989.0,49070426000.0,17041908400000.0,77463220.0,003670,KOSPI
2024-08-27,017810,풀무원,KOSPI,KOSPI,-,11580.0,100.0,0.87,11500.0,11620.0,11310.0,69576.0,800169300.0,441435876360.0,38120542.0,017810,KOSPI
2024-08-27,103140,풍산,KOSPI,KOSPI,-,64900.0,3900.0,6.39,60300.0,64900.0,60000.0,722188.0,45506172700.0,1818775642200.0,28024278.0,103140,KOSPI
2024-08-27,005810,풍산홀딩스,KOSPI,KOSPI,-,27650.0,350.0,1.28,27200.0,27850.0,26850.0,30991.0,847546900.0,398638123800.0,14417292.0,005810,KOSPI
2024-08-27,950210,프레스티지바이오파마,KOSPI,KOSPI,-,14500.0,90.0,0.62,14410.0,14950.0,14310.0,122582.0,1788367550.0,871394247500.0,60096155.0,950210,KOSPI
2024-08-27,009810,플레이그램,KOSPI,KOSPI,-,383.0,-2.0,-0.52,382.0,391.0,375.0,701400.0,267442612.0,58172912500.0,151887500.0,009810,KOSPI
2024-08-27,086790,하나금융지주,KOSPI,KOSPI,-,66000.0,-2800.0,-4.07,69100.0,69300.0,65700.0,936115.0,62208052868.0,19295535468000.0,292356598.0,086790,KOSPI
2024-08-27,293480,하나제약,KOSPI,KOSPI,-,11590.0,-10.0,-0.09,11600.0,11690.0,11500.0,16652.0,192654360.0,205988444140.0,17772946.0,293480,KOSPI
2024-08-27,039130,하나투어,KOSPI,KOSPI,-,49150.0,1000.0,2.08,48100.0,49450.0,47250.0,74772.0,3637617650.0,788325942750.0,16039185.0,039130,KOSPI
2024-08-27,352820,하이브,KOSPI,KOSPI,-,176800.0,-500.0,-0.28,178300.0,178400.0,175000.0,81862.0,14741371100.0,7364090749600.0,41652097.0,352820,KOSPI
2024-08-27,071090,하이스틸,KOSPI,KOSPI,-,3350.0,-145.0,-4.15,3625.0,3665.0,3330.0,799243.0,2816321485.0,67641427850.0,20191471.0,071090,KOSPI
2024-08-27,019490,하이트론,KOSPI,KOSPI,-,885.0,-5.0,-0.56,890.0,949.0,885.0,24534.0,22458966.0,24435933240.0,27611224.0,019490,KOSPI
2024-08-27,000080,하이트진로,KOSPI,KOSPI,-,21500.0,200.0,0.94,21450.0,21600.0,21300.0,151482.0,3250144650.0,1507872636500.0,70133611.0,000080,KOSPI
2024-08-27,000087,하이트진로2우B,KOSPI,KOSPI,-,16140.0,-110.0,-0.68,16300.0,16300.0,16100.0,319.0,5178930.0,18240427320.0,1130138.0,000087,KOSPI
2024-08-27,000140,하이트진로홀딩스,KOSPI,KOSPI,-,9270.0,10.0,0.11,9260.0,9310.0,9260.0,14545.0,135116210.0,215126711550.0,23206765.0,000140,KOSPI
2024-08-27,000145,하이트진로홀딩스우,KOSPI,KOSPI,-,11940.0,-30.0,-0.25,11970.0,11970.0,11670.0,153.0,1790620.0,5621471400.0,470810.0,000145,KOSPI
2024-08-27,152550,한국ANKOR유전,KOSPI,KOSPI,-,419.0,0.0,0.0,426.0,433.0,416.0,3122895.0,1314746350.0,29338380000.0,70020000.0,152550,KOSPI
2024-08-27,036460,한국가스공사,KOSPI,KOSPI,-,51600.0,1300.0,2.58,50700.0,52800.0,49200.0,3604466.0,184958948550.0,4763350800000.0,92313000.0,036460,KOSPI
2024-08-27,005430,한국공항,KOSPI,KOSPI,-,52800.0,-500.0,-0.94,53300.0,53300.0,51900.0,23563.0,1239601700.0,167183544000.0,3166355.0,005430,KOSPI
2024-08-27,071050,한국금융지주,KOSPI,KOSPI,-,74800.0,-800.0,-1.06,76200.0,76300.0,73700.0,98547.0,7352676500.0,4168304201600.0,55725992.0,071050,KOSPI
2024-08-27,071055,한국금융지주우,KOSPI,KOSPI,-,51700.0,-700.0,-1.34,52000.0,52400.0,51300.0,10864.0,561842300.0,302871576700.0,5858251.0,071055,KOSPI
2024-08-27,010040,한국내화,KOSPI,KOSPI,-,2315.0,-10.0,-0.43,2325.0,2365.0,2315.0,23440.0,54603925.0,95070248530.0,41067062.0,010040,KOSPI
2024-08-27,025540,한국단자,KOSPI,KOSPI,-,78200.0,1500.0,1.96,76600.0,79000.0,76000.0,66705.0,5186744800.0,814453000000.0,10415000.0,025540,KOSPI
2024-08-27,010100,한국무브넥스,KOSPI,KOSPI,-,3900.0,20.0,0.52,3835.0,3905.0,3780.0,34022.0,131057230.0,118756638000.0,30450420.0,010100,KOSPI
2024-08-27,004090,한국석유,KOSPI,KOSPI,-,18520.0,-260.0,-1.38,19590.0,19710.0,18510.0,1074976.0,20578460660.0,235095102400.0,12694120.0,004090,KOSPI
2024-08-27,002200,한국수출포장,KOSPI,KOSPI,-,2470.0,20.0,0.82,2450.0,2470.0,2425.0,49046.0,119837555.0,98800000000.0,40000000.0,002200,KOSPI
2024-08-27,002960,한국쉘석유,KOSPI,KOSPI,-,340500.0,-3500.0,-1.02,344000.0,344000.0,334500.0,3322.0,1120451500.0,442650000000.0,1300000.0,002960,KOSPI
2024-08-27,000240,한국앤컴퍼니,KOSPI,KOSPI,-,17530.0,580.0,3.42,16940.0,17550.0,16810.0,163958.0,2834247340.0,1664214757200.0,94935240.0,000240,KOSPI
2024-08-27,123890,한국자산신탁,KOSPI,KOSPI,-,3005.0,15.0,0.5,2995.0,3005.0,2985.0,94895.0,284532835.0,372553144760.0,123977752.0,123890,KOSPI
2024-08-27,015760,한국전력,KOSPI,KOSPI,-,22750.0,650.0,2.94,22050.0,22850.0,21900.0,4545948.0,102091074200.0,14604682751750.0,641964077.0,015760,KOSPI
2024-08-27,006200,한국전자홀딩스,KOSPI,KOSPI,-,812.0,1.0,0.12,811.0,822.0,809.0,17157.0,13912871.0,38004146432.0,46803136.0,006200,KOSPI
2024-08-27,027970,한국제지,KOSPI,KOSPI,-,1088.0,-2.0,-0.18,1084.0,1093.0,1077.0,54445.0,58821908.0,206913921856.0,190178237.0,027970,KOSPI
2024-08-27,023350,한국종합기술,KOSPI,KOSPI,-,4985.0,35.0,0.71,4905.0,4985.0,4885.0,7144.0,35233785.0,54585750000.0,10950000.0,023350,KOSPI
2024-08-27,025890,한국주강,KOSPI,KOSPI,-,1982.0,-5.0,-0.25,1984.0,1987.0,1980.0,9141.0,18110897.0,22414951338.0,11309259.0,025890,KOSPI
2024-08-27,000970,한국주철관,KOSPI,KOSPI,-,6510.0,-50.0,-0.76,6550.0,6590.0,6480.0,21021.0,136993150.0,148431255000.0,22800500.0,000970,KOSPI
2024-08-27,104700,한국철강,KOSPI,KOSPI,-,8520.0,220.0,2.65,8230.0,8520.0,8230.0,28878.0,243391900.0,361674000000.0,42450000.0,104700,KOSPI
2024-08-27,017960,한국카본,KOSPI,KOSPI,-,12060.0,-40.0,-0.33,12140.0,12260.0,11880.0,134107.0,1611156220.0,626015931120.0,51908452.0,017960,KOSPI
2024-08-27,161890,한국콜마,KOSPI,KOSPI,-,66700.0,900.0,1.37,65500.0,67000.0,63200.0,303353.0,19746048300.0,1574458635900.0,23605077.0,161890,KOSPI
2024-08-27,161390,한국타이어앤테크놀로지,KOSPI,KOSPI,-,43050.0,0.0,0.0,43300.0,43550.0,42700.0,132879.0,5718213450.0,5332821720450.0,123875069.0,161390,KOSPI
2024-08-27,034830,한국토지신탁,KOSPI,KOSPI,-,1100.0,44.0,4.17,1056.0,1101.0,1050.0,1405500.0,1527524884.0,277738153000.0,252489230.0,034830,KOSPI
2024-08-27,007280,한국특강,KOSPI,KOSPI,-,1502.0,-29.0,-1.89,1520.0,1526.0,1492.0,33409.0,50329038.0,91341593122.0,60813311.0,007280,KOSPI
2024-08-27,168490,한국패러랠,KOSPI,KOSPI,-,218.0,-1.0,-0.46,219.0,219.0,213.0,143307.0,30843125.0,17444360000.0,80020000.0,168490,KOSPI
2024-08-27,047810,한국항공우주,KOSPI,KOSPI,-,54500.0,-500.0,-0.91,55100.0,55300.0,53900.0,364966.0,19836141700.0,5312393331500.0,97475107.0,047810,KOSPI
2024-08-27,123690,한국화장품,KOSPI,KOSPI,-,7340.0,30.0,0.41,7240.0,7340.0,7110.0,55635.0,401904330.0,117939120000.0,16068000.0,123690,KOSPI
2024-08-27,003350,한국화장품제조,KOSPI,KOSPI,-,69500.0,-100.0,-0.14,68600.0,70300.0,66500.0,119281.0,8149939700.0,314974000000.0,4532000.0,003350,KOSPI
2024-08-27,011500,한농화성,KOSPI,KOSPI,-,17880.0,-1430.0,-7.41,18600.0,18940.0,17770.0,1355992.0,24647114400.0,279590310960.0,15637042.0,011500,KOSPI
2024-08-27,002390,한독,KOSPI,KOSPI,-,14550.0,110.0,0.76,14400.0,14560.0,14370.0,21397.0,308912260.0,200259405150.0,13763533.0,002390,KOSPI
2024-08-27,053690,한미글로벌,KOSPI,KOSPI,-,15560.0,-140.0,-0.89,15490.0,15780.0,15450.0,58210.0,905876310.0,170499478000.0,10957550.0,053690,KOSPI
2024-08-27,042700,한미반도체,KOSPI,KOSPI,-,115100.0,-300.0,-0.26,113200.0,116800.0,113000.0,529080.0,60744235200.0,11163967273400.0,96993634.0,042700,KOSPI
2024-08-27,008930,한미사이언스,KOSPI,KOSPI,-,31200.0,-400.0,-1.27,31700.0,31800.0,30750.0,88727.0,2768126250.0,2133816360000.0,68391550.0,008930,KOSPI
2024-08-27,128940,한미약품,KOSPI,KOSPI,-,300000.0,-4000.0,-1.32,303500.0,304000.0,298000.0,30025.0,9011324500.0,3843297300000.0,12810991.0,128940,KOSPI
2024-08-27,009240,한샘,KOSPI,KOSPI,-,59400.0,200.0,0.34,59800.0,60300.0,58200.0,27362.0,1623327000.0,1397915323200.0,23533928.0,009240,KOSPI
2024-08-27,020000,한섬,KOSPI,KOSPI,-,16860.0,160.0,0.96,16700.0,16900.0,16570.0,26138.0,436931950.0,394498710000.0,23398500.0,020000,KOSPI
2024-08-27,003680,한성기업,KOSPI,KOSPI,-,5470.0,120.0,2.24,5350.0,5490.0,5300.0,39039.0,210438500.0,33966047050.0,6209515.0,003680,KOSPI
2024-08-27,105630,한세실업,KOSPI,KOSPI,-,17410.0,130.0,0.75,17280.0,17470.0,17000.0,139827.0,2407466490.0,696400000000.0,40000000.0,105630,KOSPI
2024-08-27,069640,한세엠케이,KOSPI,KOSPI,-,1762.0,-13.0,-0.73,1774.0,1774.0,1740.0,6213.0,10939463.0,53047656524.0,30106502.0,069640,KOSPI
2024-08-27,016450,한세예스24홀딩스,KOSPI,KOSPI,-,4695.0,130.0,2.85,4565.0,4695.0,4495.0,46832.0,216077555.0,187800000000.0,40000000.0,016450,KOSPI
2024-08-27,010420,한솔PNS,KOSPI,KOSPI,-,1091.0,21.0,1.96,1070.0,1093.0,1056.0,16712.0,18125523.0,22357876092.0,20493012.0,010420,KOSPI
2024-08-27,009180,한솔로지스틱스,KOSPI,KOSPI,-,2420.0,0.0,0.0,2415.0,2435.0,2360.0,102878.0,246860825.0,67898000500.0,28057025.0,009180,KOSPI
2024-08-27,213500,한솔제지,KOSPI,KOSPI,-,9760.0,-40.0,-0.41,9810.0,9810.0,9720.0,31311.0,305485830.0,232293621760.0,23800576.0,213500,KOSPI
2024-08-27,014680,한솔케미칼,KOSPI,KOSPI,-,142100.0,-2900.0,-2.0,143900.0,144000.0,141400.0,78551.0,11161917900.0,1610731209500.0,11335195.0,014680,KOSPI
2024-08-27,004710,한솔테크닉스,KOSPI,KOSPI,-,4830.0,-25.0,-0.51,4790.0,4895.0,4790.0,14856.0,71719520.0,155090710740.0,32109878.0,004710,KOSPI
2024-08-27,004150,한솔홀딩스,KOSPI,KOSPI,-,2530.0,-20.0,-0.78,2560.0,2560.0,2530.0,49133.0,124582760.0,106281699810.0,42008577.0,004150,KOSPI
2024-08-27,025750,한솔홈데코,KOSPI,KOSPI,-,743.0,-4.0,-0.54,744.0,747.0,739.0,88580.0,65852487.0,59859905707.0,80565149.0,025750,KOSPI
2024-08-27,004960,한신공영,KOSPI,KOSPI,-,7330.0,-100.0,-1.35,7390.0,7480.0,7280.0,23317.0,171314400.0,84813245660.0,11570702.0,004960,KOSPI
2024-08-27,011700,한신기계,KOSPI,KOSPI,-,3520.0,15.0,0.43,3440.0,3550.0,3405.0,123816.0,431198760.0,114210451520.0,32446151.0,011700,KOSPI
2024-08-27,001750,한양증권,KOSPI,KOSPI,-,15250.0,-260.0,-1.68,15510.0,18150.0,14500.0,2292601.0,38812098720.0,194110143500.0,12728534.0,001750,KOSPI
2024-08-27,001755,한양증권우,KOSPI,KOSPI,-,23350.0,2250.0,10.66,20650.0,27400.0,20050.0,446895.0,11208801250.0,12258750000.0,525000.0,001755,KOSPI
2024-08-27,018880,한온시스템,KOSPI,KOSPI,-,4100.0,15.0,0.37,4085.0,4105.0,4045.0,546428.0,2226887310.0,2188580000000.0,533800000.0,018880,KOSPI
2024-08-27,009420,한올바이오파마,KOSPI,KOSPI,-,37750.0,50.0,0.13,37750.0,38450.0,37250.0,396869.0,14995387350.0,1972084084500.0,52240638.0,009420,KOSPI
2024-08-27,014130,한익스프레스,KOSPI,KOSPI,-,3730.0,-30.0,-0.8,3740.0,3775.0,3705.0,39521.0,147053755.0,44760000000.0,12000000.0,014130,KOSPI
2024-08-27,300720,한일시멘트,KOSPI,KOSPI,-,15250.0,-100.0,-0.65,15290.0,15490.0,15080.0,109712.0,1671494410.0,1056238485000.0,69261540.0,300720,KOSPI
2024-08-27,002220,한일철강,KOSPI,KOSPI,-,2000.0,0.0,0.0,1981.0,2020.0,1981.0,5889.0,11798295.0,53394920000.0,26697460.0,002220,KOSPI
2024-08-27,006390,한일현대시멘트,KOSPI,KOSPI,-,14690.0,-140.0,-0.94,14830.0,14900.0,14690.0,6763.0,99767970.0,283923501680.0,19327672.0,006390,KOSPI
2024-08-27,003300,한일홀딩스,KOSPI,KOSPI,-,14440.0,-50.0,-0.35,14500.0,14570.0,14220.0,24338.0,351129650.0,445226844960.0,30832884.0,003300,KOSPI
2024-08-27,051600,한전KPS,KOSPI,KOSPI,-,43000.0,1450.0,3.49,41300.0,43150.0,41250.0,284393.0,12063327200.0,1935000000000.0,45000000.0,051600,KOSPI
2024-08-27,052690,한전기술,KOSPI,KOSPI,-,67700.0,500.0,0.74,65800.0,68000.0,65000.0,225725.0,15080598000.0,2587494000000.0,38220000.0,052690,KOSPI
2024-08-27,130660,한전산업,KOSPI,KOSPI,-,12940.0,320.0,2.54,12440.0,13110.0,11860.0,891011.0,11047536700.0,421844000000.0,32600000.0,130660,KOSPI
2024-08-27,002320,한진,KOSPI,KOSPI,-,19640.0,0.0,0.0,19590.0,19710.0,19410.0,13728.0,268297600.0,293571413920.0,14947628.0,002320,KOSPI
2024-08-27,003480,한진중공업홀딩스,KOSPI,KOSPI,-,3505.0,5.0,0.14,3500.0,3505.0,3435.0,11290.0,39234980.0,103501991060.0,29529812.0,003480,KOSPI
2024-08-27,180640,한진칼,KOSPI,KOSPI,-,71500.0,800.0,1.13,71300.0,71900.0,69700.0,36062.0,2558786200.0,4773502948500.0,66762279.0,180640,KOSPI
2024-08-27,18064K,한진칼우,KOSPI,KOSPI,-,24050.0,150.0,0.63,23600.0,24050.0,23600.0,305.0,7303500.0,12909222300.0,536766.0,18064K,KOSPI
2024-08-27,005110,한창,KOSPI,KOSPI,-,1254.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23332434378.0,18606407.0,005110,KOSPI
2024-08-27,009460,한창제지,KOSPI,KOSPI,-,864.0,5.0,0.58,859.0,865.0,848.0,92207.0,78883676.0,51552707904.0,59667486.0,009460,KOSPI
2024-08-27,372910,한컴라이프케어,KOSPI,KOSPI,-,3790.0,-75.0,-1.94,3855.0,3860.0,3760.0,422093.0,1602519260.0,104885998740.0,27674406.0,372910,KOSPI
2024-08-27,000880,한화,KOSPI,KOSPI,-,30750.0,800.0,2.67,30200.0,30750.0,29750.0,155303.0,4702104000.0,2304981101250.0,74958735.0,000880,KOSPI
2024-08-27,00088K,한화3우B,KOSPI,KOSPI,-,15550.0,90.0,0.58,15460.0,15600.0,15310.0,49841.0,769632760.0,349439600000.0,22472000.0,00088K,KOSPI
2024-08-27,452260,한화갤러리아,KOSPI,KOSPI,-,1509.0,6.0,0.4,1499.0,1519.0,1490.0,3839019.0,5777797413.0,292534151490.0,193859610.0,452260,KOSPI
2024-08-27,45226K,한화갤러리아우,KOSPI,KOSPI,-,3400.0,-665.0,-16.36,3960.0,4050.0,3400.0,374171.0,1397195260.0,9875198000.0,2904470.0,45226K,KOSPI
2024-08-27,451800,한화리츠,KOSPI,KOSPI,-,5010.0,0.0,0.0,5030.0,5030.0,4950.0,26537.0,132476550.0,353706000000.0,70600000.0,451800,KOSPI
2024-08-27,088350,한화생명,KOSPI,KOSPI,-,3015.0,5.0,0.17,2980.0,3025.0,2950.0,1188290.0,3551293925.0,2618617950000.0,868530000.0,088350,KOSPI
2024-08-27,000370,한화손해보험,KOSPI,KOSPI,-,5990.0,-10.0,-0.17,5970.0,6100.0,5960.0,325019.0,1961930330.0,699266100850.0,116738915.0,000370,KOSPI
2024-08-27,009830,한화솔루션,KOSPI,KOSPI,-,26200.0,350.0,1.35,26000.0,26200.0,25700.0,483431.0,12568797900.0,4503584443200.0,171892536.0,009830,KOSPI
2024-08-27,009835,한화솔루션우,KOSPI,KOSPI,-,22000.0,50.0,0.23,21600.0,22450.0,21600.0,4119.0,90237800.0,56657678000.0,2575349.0,009835,KOSPI
2024-08-27,272210,한화시스템,KOSPI,KOSPI,-,18500.0,-110.0,-0.59,18620.0,18640.0,18150.0,936299.0,17137999650.0,3495008696500.0,188919389.0,272210,KOSPI
2024-08-27,012450,한화에어로스페이스,KOSPI,KOSPI,-,284000.0,6500.0,2.34,278500.0,286500.0,271500.0,467536.0,131442362500.0,14378920000000.0,50630000.0,012450,KOSPI
2024-08-27,082740,한화엔진,KOSPI,KOSPI,-,13550.0,-10.0,-0.07,13570.0,13850.0,13300.0,432571.0,5819359740.0,1130708774100.0,83447142.0,082740,KOSPI
2024-08-27,042660,한화오션,KOSPI,KOSPI,-,33200.0,500.0,1.53,32600.0,34400.0,32600.0,1806460.0,60261236050.0,10172924680800.0,306413394.0,042660,KOSPI
2024-08-27,000885,한화우,KOSPI,KOSPI,-,40400.0,0.0,0.0,40450.0,40450.0,40400.0,2279.0,92071900.0,19363477600.0,479294.0,000885,KOSPI
2024-08-27,003530,한화투자증권,KOSPI,KOSPI,-,3425.0,-65.0,-1.86,3475.0,3480.0,3400.0,605094.0,2073391695.0,734826129375.0,214547775.0,003530,KOSPI
2024-08-27,003535,한화투자증권우,KOSPI,KOSPI,-,6630.0,-10.0,-0.15,6450.0,6660.0,6450.0,4590.0,30366290.0,31824000000.0,4800000.0,003535,KOSPI
2024-08-27,195870,해성디에스,KOSPI,KOSPI,-,29500.0,0.0,0.0,29100.0,29650.0,29100.0,63698.0,1870519350.0,501500000000.0,17000000.0,195870,KOSPI
2024-08-27,101530,해태제과식품,KOSPI,KOSPI,-,6000.0,50.0,0.84,5900.0,6020.0,5810.0,36491.0,216881510.0,174700932000.0,29116822.0,101530,KOSPI
2024-08-27,143210,핸즈코퍼레이션,KOSPI,KOSPI,-,2000.0,-30.0,-1.48,2035.0,2035.0,2000.0,3567.0,7156250.0,43751494000.0,21875747.0,143210,KOSPI
2024-08-27,000720,현대건설,KOSPI,KOSPI,-,32900.0,150.0,0.46,32600.0,33000.0,32500.0,325339.0,10661326800.0,3663604668500.0,111355765.0,000720,KOSPI
2024-08-27,000725,현대건설우,KOSPI,KOSPI,-,47750.0,50.0,0.1,47500.0,47950.0,47100.0,906.0,42897300.0,50361590750.0,1054693.0,000725,KOSPI
2024-08-27,453340,현대그린푸드,KOSPI,KOSPI,-,12150.0,0.0,0.0,12120.0,12190.0,12120.0,20366.0,247502740.0,411653105100.0,33880914.0,453340,KOSPI
2024-08-27,086280,현대글로비스,KOSPI,KOSPI,-,111600.0,-3900.0,-3.38,115200.0,115200.0,109600.0,247715.0,27718912300.0,8370000000000.0,75000000.0,086280,KOSPI
2024-08-27,064350,현대로템,KOSPI,KOSPI,-,53500.0,-200.0,-0.37,53200.0,53700.0,52600.0,1049659.0,55697128200.0,5839112675500.0,109142293.0,064350,KOSPI
2024-08-27,079430,현대리바트,KOSPI,KOSPI,-,8850.0,250.0,2.91,8610.0,8920.0,8520.0,68713.0,600405790.0,181737245700.0,20535282.0,079430,KOSPI
2024-08-27,012330,현대모비스,KOSPI,KOSPI,-,222000.0,500.0,0.23,222500.0,223000.0,219000.0,86857.0,19213305850.0,20644910868000.0,92995094.0,012330,KOSPI
2024-08-27,069960,현대백화점,KOSPI,KOSPI,-,48150.0,1000.0,2.12,47500.0,48250.0,46950.0,51213.0,2451632850.0,1126827534150.0,23402441.0,069960,KOSPI
2024-08-27,004560,현대비앤지스틸,KOSPI,KOSPI,-,14380.0,120.0,0.84,14250.0,14380.0,14000.0,23969.0,341453400.0,216833302180.0,15078811.0,004560,KOSPI
2024-08-27,004310,현대약품,KOSPI,KOSPI,-,4535.0,15.0,0.33,4660.0,4835.0,4465.0,1669442.0,7779694430.0,145120000000.0,32000000.0,004310,KOSPI
2024-08-27,017800,현대엘리베이,KOSPI,KOSPI,-,43100.0,-300.0,-0.69,43700.0,43700.0,42150.0,56826.0,2433010850.0,1684881793500.0,39092385.0,017800,KOSPI
2024-08-27,307950,현대오토에버,KOSPI,KOSPI,-,155300.0,600.0,0.39,154300.0,156400.0,151000.0,50354.0,7727798000.0,4258944404600.0,27423982.0,307950,KOSPI
2024-08-27,011210,현대위아,KOSPI,KOSPI,-,52000.0,0.0,0.0,51900.0,52400.0,51400.0,39692.0,2061113900.0,1414144316000.0,27195083.0,011210,KOSPI
2024-08-27,004020,현대제철,KOSPI,KOSPI,-,25900.0,100.0,0.39,25900.0,26000.0,25650.0,158811.0,4106139100.0,3456245831500.0,133445785.0,004020,KOSPI
2024-08-27,005440,현대지에프홀딩스,KOSPI,KOSPI,-,4850.0,35.0,0.73,4800.0,4850.0,4750.0,197363.0,949673300.0,756135859850.0,155904301.0,005440,KOSPI
2024-08-27,005380,현대차,KOSPI,KOSPI,-,247500.0,-2000.0,-0.8,248500.0,251000.0,244500.0,555018.0,136984334250.0,51830507272500.0,209416191.0,005380,KOSPI
2024-08-27,005387,현대차2우B,KOSPI,KOSPI,-,169800.0,0.0,0.0,169600.0,170400.0,167900.0,60677.0,10274846500.0,6071944591800.0,35759391.0,005387,KOSPI
2024-08-27,005389,현대차3우B,KOSPI,KOSPI,-,167200.0,800.0,0.48,165500.0,167200.0,165000.0,6511.0,1081578100.0,398003548800.0,2380404.0,005389,KOSPI
2024-08-27,005385,현대차우,KOSPI,KOSPI,-,168000.0,-600.0,-0.36,168400.0,168800.0,166800.0,37734.0,6333296300.0,4010493984000.0,23871988.0,005385,KOSPI
2024-08-27,001500,현대차증권,KOSPI,KOSPI,-,8820.0,0.0,0.0,8820.0,8820.0,8660.0,12951.0,113476570.0,279704796840.0,31712562.0,001500,KOSPI
2024-08-27,011760,현대코퍼레이션,KOSPI,KOSPI,-,19470.0,250.0,1.3,19220.0,19590.0,19110.0,35720.0,691228600.0,257567968020.0,13228966.0,011760,KOSPI
2024-08-27,227840,현대코퍼레이션홀딩스,KOSPI,KOSPI,-,10800.0,90.0,0.84,10700.0,10800.0,10600.0,11842.0,126084720.0,98289028800.0,9100836.0,227840,KOSPI
2024-08-27,126560,현대퓨처넷,KOSPI,KOSPI,-,4100.0,85.0,2.12,4010.0,4380.0,3985.0,1309828.0,5439786455.0,451832074500.0,110202945.0,126560,KOSPI
2024-08-27,001450,현대해상,KOSPI,KOSPI,-,35600.0,-150.0,-0.42,35850.0,35950.0,35300.0,220129.0,7828873450.0,3182640000000.0,89400000.0,001450,KOSPI
2024-08-27,057050,현대홈쇼핑,KOSPI,KOSPI,-,48000.0,-150.0,-0.31,47600.0,48400.0,47550.0,22049.0,1053956650.0,576000000000.0,12000000.0,057050,KOSPI
