trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-01-19,408920,메쎄이상,KOSDAQ,KOSDAQ,중견기업부,2385.0,0.0,0.0,2400.0,2410.0,2360.0,21476.0,51121050.0,103109405175.0,43232455.0,408920,KOSDAQ
2024-01-19,021880,메이슨캐피탈,KOSDAQ,KOSDAQ,중견기업부,348.0,2.0,0.58,347.0,361.0,345.0,1202022.0,424645218.0,52960173984.0,152184408.0,021880,KOSDAQ
2024-01-19,140410,메지온,KOSDAQ,KOSDAQ,중견기업부,36550.0,-1100.0,-2.92,38100.0,39150.0,36500.0,180067.0,6758649300.0,1082150067950.0,29607389.0,140410,KOSDAQ
2024-01-19,241770,메카로,KOSDAQ,KOSDAQ,우량기업부,9240.0,-80.0,-0.86,9320.0,9420.0,9140.0,12846.0,118957570.0,94179993600.0,10192640.0,241770,KOSDAQ
2024-01-19,059210,메타바이오메드,KOSDAQ,KOSDAQ,벤처기업부,4130.0,45.0,1.1,4085.0,4185.0,4010.0,290600.0,1193030420.0,98551509630.0,23862351.0,059210,KOSDAQ
2024-01-19,058110,멕아이씨에스,KOSDAQ,KOSDAQ,기술성장기업부,3250.0,15.0,0.46,3255.0,3330.0,3160.0,206245.0,666515440.0,52164222500.0,16050530.0,058110,KOSDAQ
2024-01-19,434480,모니터랩,KOSDAQ,KOSDAQ,기술성장기업부,6440.0,70.0,1.1,6490.0,6580.0,6300.0,94563.0,613331230.0,77925610000.0,12100250.0,434480,KOSDAQ
2024-01-19,080420,모다이노칩,KOSDAQ,KOSDAQ,우량기업부,2470.0,25.0,1.02,2430.0,2490.0,2415.0,51344.0,126276660.0,196912406340.0,79721622.0,080420,KOSDAQ
2024-01-19,417970,모델솔루션,KOSDAQ,KOSDAQ,중견기업부,16830.0,20.0,0.12,17000.0,17280.0,16710.0,39985.0,679160360.0,107656461000.0,6396700.0,417970,KOSDAQ
2024-01-19,080160,모두투어,KOSDAQ,KOSDAQ,중견기업부,16310.0,370.0,2.32,16100.0,16320.0,16030.0,126767.0,2050234880.0,308259000000.0,18900000.0,080160,KOSDAQ
2024-01-19,087260,모바일어플라이언스,KOSDAQ,KOSDAQ,벤처기업부,2800.0,15.0,0.54,2785.0,2860.0,2740.0,172355.0,483993635.0,91148010800.0,32552861.0,087260,KOSDAQ
2024-01-19,101330,모베이스,KOSDAQ,KOSDAQ,중견기업부,3230.0,40.0,1.25,3200.0,3280.0,3200.0,42530.0,138092340.0,74764903670.0,23147029.0,101330,KOSDAQ
2024-01-19,012860,모베이스전자,KOSDAQ,KOSDAQ,중견기업부,1960.0,34.0,1.77,1945.0,1987.0,1932.0,181622.0,355998953.0,143537575720.0,73233457.0,012860,KOSDAQ
2024-01-19,363260,모비데이즈,KOSDAQ,KOSDAQ,벤처기업부,596.0,11.0,1.88,585.0,605.0,584.0,401555.0,239050324.0,95848032812.0,160818847.0,363260,KOSDAQ
2024-01-19,348030,모비릭스,KOSDAQ,KOSDAQ,우량기업부,7770.0,30.0,0.39,7740.0,8000.0,7740.0,4211.0,32938650.0,74621526000.0,9603800.0,348030,KOSDAQ
2024-01-19,250060,모비스,KOSDAQ,KOSDAQ,기술성장기업부,4275.0,130.0,3.14,4150.0,4560.0,4115.0,1847812.0,8012434440.0,137532367350.0,32171314.0,250060,KOSDAQ
2024-01-19,288980,모아데이타,KOSDAQ,KOSDAQ,기술성장기업부,2510.0,95.0,3.93,2480.0,2535.0,2450.0,576931.0,1445034045.0,84541348120.0,33681812.0,288980,KOSDAQ
2024-01-19,033200,모아텍,KOSDAQ,KOSDAQ,관리종목(소속부없음),3835.0,55.0,1.46,3790.0,3870.0,3745.0,990.0,3743505.0,54960094475.0,14331185.0,033200,KOSDAQ
2024-01-19,333050,모코엠시스,KOSDAQ,KOSDAQ,벤처기업부,1448.0,2.0,0.14,1445.0,1481.0,1435.0,92235.0,133692992.0,34102621232.0,23551534.0,333050,KOSDAQ
2024-01-19,118990,모트렉스,KOSDAQ,KOSDAQ,우량기업부,16500.0,370.0,2.29,16320.0,16670.0,16290.0,192963.0,3181784220.0,410222835000.0,24861990.0,118990,KOSDAQ
2024-01-19,006920,모헨즈,KOSDAQ,KOSDAQ,중견기업부,3870.0,0.0,0.0,3870.0,3930.0,3820.0,59146.0,228484715.0,42260400000.0,10920000.0,006920,KOSDAQ
2024-01-19,001810,무림SP,KOSDAQ,KOSDAQ,중견기업부,1806.0,-14.0,-0.77,1830.0,1830.0,1806.0,1724.0,3125371.0,39980325000.0,22137500.0,001810,KOSDAQ
2024-01-19,279600,미디어젠,KOSDAQ,KOSDAQ,기술성장기업부,18160.0,1170.0,6.89,17660.0,18700.0,17180.0,116311.0,2111929240.0,85075622960.0,4684781.0,279600,KOSDAQ
2024-01-19,095500,미래나노텍,KOSDAQ,KOSDAQ,우량기업부,15190.0,-220.0,-1.43,15560.0,15820.0,15110.0,267454.0,4112805750.0,471041884810.0,31009999.0,095500,KOSDAQ
2024-01-19,254490,미래반도체,KOSDAQ,KOSDAQ,중견기업부,21950.0,500.0,2.33,22200.0,22400.0,21700.0,92065.0,2030265250.0,316914100000.0,14438000.0,254490,KOSDAQ
2024-01-19,218150,미래생명자원,KOSDAQ,KOSDAQ,벤처기업부,5770.0,-100.0,-1.7,5590.0,6160.0,5470.0,9114897.0,53684717290.0,117799177540.0,20415802.0,218150,KOSDAQ
2024-01-19,442900,미래에셋드림스팩1호,KOSDAQ,KOSDAQ,SPAC(소속부없음),9420.0,20.0,0.21,9400.0,9420.0,9360.0,29432.0,275928390.0,72345600000.0,7680000.0,442900,KOSDAQ
2024-01-19,100790,미래에셋벤처투자,KOSDAQ,KOSDAQ,우량기업부,6280.0,-20.0,-0.32,6300.0,6390.0,6180.0,248404.0,1551847070.0,340170958000.0,54167350.0,100790,KOSDAQ
2024-01-19,412930,미래에셋비전스팩1호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2125.0,5.0,0.24,2110.0,2135.0,2100.0,72040.0,152119980.0,13124000000.0,6176000.0,412930,KOSDAQ
2024-01-19,446190,미래에셋비전스팩2호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2130.0,5.0,0.24,2125.0,2135.0,2115.0,3322.0,7039240.0,10543500000.0,4950000.0,446190,KOSDAQ
2024-01-19,448830,미래에셋비전스팩3호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2150.0,15.0,0.7,2130.0,2150.0,2120.0,19200.0,40906530.0,10578000000.0,4920000.0,448830,KOSDAQ
2024-01-19,049950,미래컴퍼니,KOSDAQ,KOSDAQ,우량기업부,30500.0,150.0,0.49,30700.0,31300.0,30400.0,43995.0,1355439300.0,268945462000.0,8817884.0,049950,KOSDAQ
2024-01-19,207760,미스터블루,KOSDAQ,KOSDAQ,중견기업부,2075.0,-45.0,-2.12,2145.0,2185.0,2070.0,873404.0,1846670690.0,155156821900.0,74774372.0,207760,KOSDAQ
2024-01-19,059090,미코,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),8790.0,480.0,5.78,8450.0,8790.0,8450.0,144815.0,1255883150.0,293733478620.0,33416778.0,059090,KOSDAQ
2024-01-19,214610,미코바이오메드,KOSDAQ,KOSDAQ,기술성장기업부,1860.0,45.0,2.48,1820.0,1876.0,1817.0,441791.0,814755764.0,81038237700.0,43568945.0,214610,KOSDAQ
2024-01-19,201490,미투온,KOSDAQ,KOSDAQ,중견기업부,3045.0,120.0,4.1,2955.0,3075.0,2955.0,121294.0,366830755.0,95179909650.0,31257770.0,201490,KOSDAQ
2024-01-19,418470,밀리의서재,KOSDAQ,KOSDAQ,벤처기업부,32300.0,1250.0,4.03,30850.0,36000.0,30600.0,3633936.0,121856410650.0,270941734700.0,8388289.0,418470,KOSDAQ
2024-01-19,206640,바디텍메드,KOSDAQ,KOSDAQ,우량기업부,18820.0,520.0,2.84,18410.0,18980.0,18270.0,184766.0,3457130520.0,442017059200.0,23486560.0,206640,KOSDAQ
2024-01-19,018700,바른손,KOSDAQ,KOSDAQ,중견기업부,1716.0,12.0,0.7,1712.0,1756.0,1712.0,28135.0,48783520.0,60265503012.0,35119757.0,018700,KOSDAQ
2024-01-19,035620,바른손이앤에이,KOSDAQ,KOSDAQ,중견기업부,724.0,3.0,0.42,725.0,742.0,721.0,422694.0,309262280.0,53894324700.0,74439675.0,035620,KOSDAQ
2024-01-19,053030,바이넥스,KOSDAQ,KOSDAQ,우량기업부,8280.0,-70.0,-0.84,8380.0,8890.0,8270.0,300550.0,2563416720.0,262981477440.0,31761048.0,053030,KOSDAQ
2024-01-19,301300,바이브컴퍼니,KOSDAQ,KOSDAQ,기술성장기업부,9250.0,290.0,3.24,9160.0,9400.0,8720.0,399454.0,3642148570.0,114146905500.0,12340206.0,301300,KOSDAQ
2024-01-19,064550,바이오니아,KOSDAQ,KOSDAQ,우량기업부,28250.0,150.0,0.53,27750.0,32800.0,27750.0,1182409.0,35324897600.0,729140720750.0,25810291.0,064550,KOSDAQ
2024-01-19,314930,바이오다인,KOSDAQ,KOSDAQ,기술성장기업부,55800.0,-2000.0,-3.46,58100.0,59500.0,55400.0,45390.0,2578601500.0,344994381000.0,6182695.0,314930,KOSDAQ
2024-01-19,208710,바이오로그디바이스,KOSDAQ,KOSDAQ,벤처기업부,802.0,6.0,0.75,788.0,810.0,788.0,77054.0,61661870.0,50205467868.0,62600334.0,208710,KOSDAQ
2024-01-19,086820,바이오솔루션,KOSDAQ,KOSDAQ,기술성장기업부,18080.0,-890.0,-4.69,18980.0,19090.0,17720.0,31535.0,580477120.0,147233142080.0,8143426.0,086820,KOSDAQ
2024-01-19,038460,바이오스마트,KOSDAQ,KOSDAQ,벤처기업부,3370.0,50.0,1.51,3340.0,3380.0,3310.0,35546.0,118700425.0,71770529410.0,21296893.0,038460,KOSDAQ
2024-01-19,251120,바이오에프디엔씨,KOSDAQ,KOSDAQ,기술성장기업부,13240.0,20.0,0.15,13220.0,13370.0,13090.0,23999.0,316635800.0,115131068000.0,8695700.0,251120,KOSDAQ
2024-01-19,199730,바이오인프라,KOSDAQ,KOSDAQ,벤처기업부,11650.0,160.0,1.39,11490.0,11670.0,11490.0,9954.0,115493980.0,55883500550.0,4796867.0,199730,KOSDAQ
2024-01-19,086040,바이오톡스텍,KOSDAQ,KOSDAQ,벤처기업부,6070.0,60.0,1.0,6210.0,6260.0,6040.0,51913.0,318606090.0,96866559290.0,15958247.0,086040,KOSDAQ
2024-01-19,099430,바이오플러스,KOSDAQ,KOSDAQ,벤처기업부,6860.0,100.0,1.48,6770.0,6940.0,6750.0,347158.0,2367172080.0,397405727040.0,57930864.0,099430,KOSDAQ
2024-01-19,032980,바이온,KOSDAQ,KOSDAQ,중견기업부,1210.0,21.0,1.77,1200.0,1269.0,1200.0,271880.0,335116665.0,48760144400.0,40297640.0,032980,KOSDAQ
2024-01-19,308080,바이젠셀,KOSDAQ,KOSDAQ,기술성장기업부,5210.0,0.0,0.0,5340.0,5360.0,5170.0,25022.0,130696300.0,99853505400.0,19165740.0,308080,KOSDAQ
2024-01-19,043150,바텍,KOSDAQ,KOSDAQ,우량기업부,32500.0,-300.0,-0.91,32800.0,32850.0,32100.0,25402.0,827043650.0,482763320000.0,14854256.0,043150,KOSDAQ
2024-01-19,323990,박셀바이오,KOSDAQ,KOSDAQ,기술성장기업부,19690.0,-410.0,-2.04,20300.0,20550.0,19550.0,215816.0,4305621100.0,452736108000.0,22993200.0,323990,KOSDAQ
2024-01-19,267790,배럴,KOSDAQ,KOSDAQ,중견기업부,7620.0,120.0,1.6,7510.0,7630.0,7510.0,7565.0,57465230.0,60110370000.0,7888500.0,267790,KOSDAQ
2024-01-19,046310,백금T&A,KOSDAQ,KOSDAQ,중견기업부,2945.0,5.0,0.17,2945.0,2990.0,2930.0,76110.0,224375800.0,48352897745.0,16418641.0,046310,KOSDAQ
2024-01-19,331520,밸로프,KOSDAQ,KOSDAQ,중견기업부,997.0,1.0,0.1,981.0,1021.0,981.0,101607.0,101939163.0,50711796830.0,50864390.0,331520,KOSDAQ
2024-01-19,438700,버넥트,KOSDAQ,KOSDAQ,기술성장기업부,9190.0,60.0,0.66,9250.0,9600.0,8960.0,195967.0,1827616150.0,101609143100.0,11056490.0,438700,KOSDAQ
2024-01-19,066410,버킷스튜디오,KOSDAQ,KOSDAQ,관리종목(소속부없음),1153.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96978744678.0,84109926.0,066410,KOSDAQ
2024-01-19,382900,범한퓨얼셀,KOSDAQ,KOSDAQ,벤처기업부,19570.0,-40.0,-0.2,19680.0,20200.0,19500.0,62696.0,1247085400.0,171452770000.0,8761000.0,382900,KOSDAQ
2024-01-19,206400,베노티앤알,KOSDAQ,KOSDAQ,중견기업부,3770.0,-10.0,-0.26,3780.0,3845.0,3710.0,47226.0,177954870.0,113474315760.0,30099288.0,206400,KOSDAQ
2024-01-19,019010,베뉴지,KOSDAQ,KOSDAQ,중견기업부,2090.0,40.0,1.95,2045.0,2180.0,2025.0,291737.0,627593050.0,100738000000.0,48200000.0,019010,KOSDAQ
2024-01-19,177350,베셀,KOSDAQ,KOSDAQ,벤처기업부,646.0,-4.0,-0.62,665.0,690.0,639.0,5148886.0,3411047335.0,51607640248.0,79887988.0,177350,KOSDAQ
2024-01-19,299910,베스파,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),6880.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32483121920.0,4721384.0,299910,KOSDAQ
2024-01-19,424760,벨로크,KOSDAQ,KOSDAQ,벤처기업부,1625.0,45.0,2.85,1566.0,1645.0,1566.0,37445.0,59959037.0,31557503250.0,19420002.0,424760,KOSDAQ
2024-01-19,225530,보광산업,KOSDAQ,KOSDAQ,우량기업부,5150.0,60.0,1.18,5120.0,5200.0,5110.0,11803.0,60614700.0,187144444050.0,36338727.0,225530,KOSDAQ
2024-01-19,250000,보라티알,KOSDAQ,KOSDAQ,우량기업부,11360.0,360.0,3.27,10990.0,11500.0,10990.0,60475.0,683779880.0,76688326880.0,6750733.0,250000,KOSDAQ
2024-01-19,310210,보로노이,KOSDAQ,KOSDAQ,기술성장기업부,39200.0,-3050.0,-7.22,41500.0,42400.0,39000.0,218748.0,8823604450.0,682033234400.0,17398807.0,310210,KOSDAQ
2024-01-19,006910,보성파워텍,KOSDAQ,KOSDAQ,중견기업부,3340.0,155.0,4.87,3210.0,3340.0,3200.0,601604.0,1975747140.0,164093612160.0,49129824.0,006910,KOSDAQ
2024-01-19,226340,본느,KOSDAQ,KOSDAQ,중견기업부,2915.0,215.0,7.96,2740.0,2955.0,2700.0,3324033.0,9552183165.0,102639528640.0,35210816.0,226340,KOSDAQ
2024-01-19,014470,부방,KOSDAQ,KOSDAQ,중견기업부,2665.0,-15.0,-0.56,2690.0,2755.0,2640.0,302686.0,811426495.0,160039272900.0,60052260.0,014470,KOSDAQ
2024-01-19,008470,부스타,KOSDAQ,KOSDAQ,벤처기업부,4840.0,65.0,1.36,4880.0,4880.0,4755.0,3619.0,17361780.0,40679232000.0,8404800.0,008470,KOSDAQ
2024-01-19,338220,뷰노,KOSDAQ,KOSDAQ,기술성장기업부,33200.0,-950.0,-2.78,34900.0,35300.0,32700.0,421563.0,14217100900.0,454493358800.0,13689559.0,338220,KOSDAQ
2024-01-19,100120,뷰웍스,KOSDAQ,KOSDAQ,우량기업부,28600.0,-200.0,-0.69,28650.0,29050.0,28350.0,37748.0,1081789250.0,286053339000.0,10001865.0,100120,KOSDAQ
2024-01-19,406820,뷰티스킨,KOSDAQ,KOSDAQ,중견기업부,16620.0,-120.0,-0.72,16690.0,16960.0,16600.0,12588.0,211274740.0,58735744800.0,3534040.0,406820,KOSDAQ
2024-01-19,337930,브랜드엑스코퍼레이션,KOSDAQ,KOSDAQ,우량기업부,6640.0,420.0,6.75,6230.0,6660.0,6230.0,362032.0,2374210840.0,194330150960.0,29266589.0,337930,KOSDAQ
2024-01-19,099390,브레인즈컴퍼니,KOSDAQ,KOSDAQ,벤처기업부,8070.0,100.0,1.25,8110.0,8250.0,7980.0,70993.0,577291840.0,66240843810.0,8208283.0,099390,KOSDAQ
2024-01-19,064480,브리지텍,KOSDAQ,KOSDAQ,벤처기업부,8810.0,260.0,3.04,9370.0,9800.0,8670.0,7245072.0,67016489720.0,105301525000.0,11952500.0,064480,KOSDAQ
2024-01-19,288330,브릿지바이오테라퓨틱스,KOSDAQ,KOSDAQ,기술성장기업부,2840.0,-105.0,-3.57,2945.0,3020.0,2800.0,111732.0,321373985.0,64375293880.0,22667357.0,288330,KOSDAQ
2024-01-19,365900,브이씨,KOSDAQ,KOSDAQ,벤처기업부,4685.0,65.0,1.41,4670.0,4885.0,4620.0,8840.0,41777850.0,34248755500.0,7310300.0,365900,KOSDAQ
2024-01-19,251630,브이원텍,KOSDAQ,KOSDAQ,벤처기업부,12200.0,0.0,0.0,12320.0,12540.0,12000.0,184474.0,2260810070.0,194503209200.0,15942886.0,251630,KOSDAQ
2024-01-19,018290,브이티,KOSDAQ,KOSDAQ,우량기업부,15790.0,-180.0,-1.13,15970.0,16180.0,15710.0,348937.0,5572772240.0,565250530530.0,35798007.0,018290,KOSDAQ
2024-01-19,044480,블레이드 Ent,KOSDAQ,KOSDAQ,중견기업부,1096.0,-5.0,-0.45,1101.0,1113.0,1078.0,29825.0,32505140.0,37364768432.0,34091942.0,044480,KOSDAQ
2024-01-19,439580,블루엠텍,KOSDAQ,KOSDAQ,기술성장기업부,19920.0,270.0,1.37,19980.0,20600.0,19650.0,293230.0,5886455150.0,212151764880.0,10650189.0,439580,KOSDAQ
2024-01-19,033560,블루콤,KOSDAQ,KOSDAQ,중견기업부,3095.0,45.0,1.48,3075.0,3125.0,3055.0,86524.0,267328035.0,52924500000.0,17100000.0,033560,KOSDAQ
2024-01-19,369370,블리츠웨이,KOSDAQ,KOSDAQ,벤처기업부,2270.0,-30.0,-1.3,2300.0,2325.0,2235.0,22265.0,50521340.0,96458978340.0,42492942.0,369370,KOSDAQ
2024-01-19,126340,비나텍,KOSDAQ,KOSDAQ,우량기업부,44550.0,500.0,1.14,43900.0,45200.0,43900.0,11855.0,530007100.0,258541336350.0,5803397.0,126340,KOSDAQ
2024-01-19,121800,비덴트,KOSDAQ,KOSDAQ,관리종목(소속부없음),3320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256309348520.0,77201611.0,121800,KOSDAQ
2024-01-19,148140,비디아이,KOSDAQ,KOSDAQ,관리종목(소속부없음),6140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120570191460.0,19636839.0,148140,KOSDAQ
2024-01-19,082800,비보존 제약,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),3115.0,40.0,1.3,3075.0,3145.0,3075.0,48689.0,150972035.0,150179492225.0,48211715.0,082800,KOSDAQ
2024-01-19,318410,비비씨,KOSDAQ,KOSDAQ,중견기업부,9900.0,430.0,4.54,9470.0,9900.0,9470.0,31210.0,301794500.0,54996905700.0,5555243.0,318410,KOSDAQ
2024-01-19,419540,비스토스,KOSDAQ,KOSDAQ,벤처기업부,2260.0,-50.0,-2.16,2265.0,2325.0,2235.0,456175.0,1037235595.0,51963074860.0,22992511.0,419540,KOSDAQ
2024-01-19,146320,비씨엔씨,KOSDAQ,KOSDAQ,벤처기업부,25300.0,1200.0,4.98,24600.0,25450.0,24300.0,190260.0,4747728600.0,322835665900.0,12760303.0,146320,KOSDAQ
2024-01-19,200780,비씨월드제약,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),6470.0,30.0,0.47,6380.0,6500.0,6380.0,6112.0,39416500.0,57533724480.0,8892384.0,200780,KOSDAQ
2024-01-19,413640,비아이매트릭스,KOSDAQ,KOSDAQ,벤처기업부,15370.0,1620.0,11.78,14390.0,15470.0,14070.0,614116.0,9159066260.0,110770667800.0,7206940.0,413640,KOSDAQ
2024-01-19,141000,비아트론,KOSDAQ,KOSDAQ,우량기업부,8390.0,190.0,2.32,8200.0,8490.0,8200.0,13800.0,115983840.0,101642416900.0,12114710.0,141000,KOSDAQ
2024-01-19,083650,비에이치아이,KOSDAQ,KOSDAQ,중견기업부,8430.0,250.0,3.06,8250.0,8540.0,8210.0,381012.0,3199773860.0,260861081250.0,30944375.0,083650,KOSDAQ
2024-01-19,445360,비엔케이제1호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2115.0,-25.0,-1.17,2105.0,2140.0,2105.0,3948.0,8365635.0,9115650000.0,4310000.0,445360,KOSDAQ
2024-01-19,142760,비엘,KOSDAQ,KOSDAQ,기술성장기업부,1627.0,32.0,2.01,1601.0,1710.0,1601.0,184549.0,305928837.0,52511491707.0,32275041.0,142760,KOSDAQ
2024-01-19,065170,비엘팜텍,KOSDAQ,KOSDAQ,중견기업부,392.0,-1.0,-0.25,393.0,408.0,390.0,138430.0,54690251.0,34876459128.0,88970559.0,065170,KOSDAQ
2024-01-19,086670,비엠티,KOSDAQ,KOSDAQ,우량기업부,13050.0,10.0,0.08,13000.0,13150.0,12970.0,9648.0,125686180.0,119083520700.0,9125174.0,086670,KOSDAQ
2024-01-19,335890,비올,KOSDAQ,KOSDAQ,벤처기업부,8960.0,-280.0,-3.03,9260.0,9300.0,8900.0,1477141.0,13337851280.0,522665041920.0,58333152.0,335890,KOSDAQ
2024-01-19,230980,비유테크놀러지,KOSDAQ,KOSDAQ,벤처기업부,512.0,28.0,5.79,495.0,550.0,484.0,5773384.0,2969140499.0,43591988224.0,85140602.0,230980,KOSDAQ
2024-01-19,138580,비즈니스온,KOSDAQ,KOSDAQ,벤처기업부,13200.0,190.0,1.46,13060.0,13450.0,13060.0,106064.0,1407081170.0,297741351600.0,22556163.0,138580,KOSDAQ
2024-01-19,082920,비츠로셀,KOSDAQ,KOSDAQ,우량기업부,16200.0,30.0,0.19,16360.0,16480.0,16100.0,56653.0,918668720.0,366210720000.0,22605600.0,082920,KOSDAQ
2024-01-19,054220,비츠로시스,KOSDAQ,KOSDAQ,벤처기업부,577.0,-8.0,-1.37,578.0,595.0,572.0,184412.0,106626691.0,28365665623.0,49160599.0,054220,KOSDAQ
2024-01-19,042370,비츠로테크,KOSDAQ,KOSDAQ,우량기업부,7680.0,70.0,0.92,7610.0,7830.0,7550.0,397218.0,3056335650.0,201216192000.0,26200025.0,042370,KOSDAQ
2024-01-19,050090,비케이홀딩스,KOSDAQ,KOSDAQ,중견기업부,1040.0,23.0,2.26,1017.0,1070.0,1017.0,34355.0,35499147.0,20576124400.0,19784735.0,050090,KOSDAQ
2024-01-19,307870,비투엔,KOSDAQ,KOSDAQ,벤처기업부,1904.0,16.0,0.85,1889.0,1953.0,1889.0,329063.0,630333114.0,64381642752.0,33813888.0,307870,KOSDAQ
2024-01-19,357880,비트나인,KOSDAQ,KOSDAQ,기술성장기업부,6600.0,300.0,4.76,6450.0,6790.0,6300.0,257919.0,1701724160.0,68930109600.0,10443956.0,357880,KOSDAQ
2024-01-19,032850,비트컴퓨터,KOSDAQ,KOSDAQ,벤처기업부,5890.0,70.0,1.2,5820.0,6010.0,5820.0,93757.0,554980720.0,97911195770.0,16623293.0,032850,KOSDAQ
2024-01-19,148780,비플라이소프트,KOSDAQ,KOSDAQ,기술성장기업부,1523.0,63.0,4.32,1464.0,1635.0,1464.0,2700512.0,4189482577.0,47891839175.0,31445725.0,148780,KOSDAQ
2024-01-19,238200,비피도,KOSDAQ,KOSDAQ,기술성장기업부,5320.0,70.0,1.33,5280.0,5330.0,5240.0,4746.0,25087330.0,43517600000.0,8180000.0,238200,KOSDAQ
2024-01-19,093190,빅솔론,KOSDAQ,KOSDAQ,우량기업부,5230.0,-20.0,-0.38,5260.0,5410.0,5230.0,41696.0,221842220.0,100619473150.0,19238905.0,093190,KOSDAQ
2024-01-19,065450,빅텍,KOSDAQ,KOSDAQ,벤처기업부,5810.0,-330.0,-5.37,5840.0,6230.0,5730.0,11441797.0,68261431840.0,166472768000.0,28652800.0,065450,KOSDAQ
2024-01-19,210120,빅텐츠,KOSDAQ,KOSDAQ,중견기업부,16940.0,210.0,1.26,16300.0,17100.0,15920.0,64593.0,1057788350.0,53269693400.0,3144610.0,210120,KOSDAQ
2024-01-19,072950,빛샘전자,KOSDAQ,KOSDAQ,벤처기업부,5830.0,400.0,7.37,6010.0,6240.0,5720.0,2749698.0,16409842930.0,46946716300.0,8052610.0,072950,KOSDAQ
2024-01-19,143240,사람인,KOSDAQ,KOSDAQ,우량기업부,18040.0,-20.0,-0.11,17950.0,18280.0,17950.0,30689.0,556797350.0,210766064520.0,11683263.0,143240,KOSDAQ
2024-01-19,419120,산돌,KOSDAQ,KOSDAQ,중견기업부,8720.0,370.0,4.43,8440.0,8740.0,8420.0,68069.0,586902180.0,67595922720.0,7751826.0,419120,KOSDAQ
2024-01-19,122350,삼기,KOSDAQ,KOSDAQ,중견기업부,2090.0,-5.0,-0.24,2120.0,2160.0,2060.0,90307.0,189152465.0,80129404520.0,38339428.0,122350,KOSDAQ
2024-01-19,419050,삼기이브이,KOSDAQ,KOSDAQ,중견기업부,3075.0,-35.0,-1.13,3115.0,3170.0,3035.0,1081363.0,3365813655.0,175878438000.0,57196240.0,419050,KOSDAQ
2024-01-19,014970,삼륭물산,KOSDAQ,KOSDAQ,중견기업부,4265.0,20.0,0.47,4400.0,4450.0,4185.0,105174.0,449564740.0,64508125000.0,15125000.0,014970,KOSDAQ
2024-01-19,018310,삼목에스폼,KOSDAQ,KOSDAQ,우량기업부,15770.0,120.0,0.77,15560.0,16050.0,15560.0,14497.0,229789580.0,231819000000.0,14700000.0,018310,KOSDAQ
2024-01-19,053700,삼보모터스,KOSDAQ,KOSDAQ,우량기업부,5550.0,130.0,2.4,5500.0,5720.0,5470.0,238138.0,1334989060.0,126219187800.0,22742196.0,053700,KOSDAQ
2024-01-19,009620,삼보산업,KOSDAQ,KOSDAQ,중견기업부,1411.0,-83.0,-5.56,1496.0,1554.0,1400.0,2054695.0,2968084366.0,70628877722.0,50055902.0,009620,KOSDAQ
2024-01-19,023600,삼보판지,KOSDAQ,KOSDAQ,우량기업부,9830.0,70.0,0.72,9700.0,9920.0,9680.0,20337.0,200034290.0,158951100000.0,16170000.0,023600,KOSDAQ
2024-01-19,380320,삼성머스트스팩5호,KOSDAQ,KOSDAQ,관리종목(소속부없음),2040.0,0.0,0.0,2040.0,2045.0,2040.0,63082.0,128798225.0,9812400000.0,4810000.0,380320,KOSDAQ
2024-01-19,425290,삼성스팩6호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2295.0,25.0,1.1,2290.0,2310.0,2260.0,8925.0,20421120.0,12668400000.0,5520000.0,425290,KOSDAQ
2024-01-19,439250,삼성스팩7호,KOSDAQ,KOSDAQ,SPAC(소속부없음),9770.0,-20.0,-0.2,9800.0,9800.0,9750.0,3671.0,35811230.0,34214540000.0,3502000.0,439250,KOSDAQ
2024-01-19,448740,삼성스팩8호,KOSDAQ,KOSDAQ,SPAC(소속부없음),9540.0,-10.0,-0.1,9510.0,9550.0,9500.0,12247.0,116487050.0,44494560000.0,4664000.0,448740,KOSDAQ
2024-01-19,468510,삼성스팩9호,KOSDAQ,KOSDAQ,SPAC(소속부없음),1994.0,0.0,0.0,1994.0,1997.0,1988.0,102945.0,205078403.0,22033700000.0,11050000.0,468510,KOSDAQ
2024-01-19,009300,삼아제약,KOSDAQ,KOSDAQ,우량기업부,15680.0,10.0,0.06,15790.0,15810.0,15630.0,6938.0,109023370.0,99881600000.0,6370000.0,009300,KOSDAQ
2024-01-19,225190,삼양옵틱스,KOSDAQ,KOSDAQ,우량기업부,9000.0,10.0,0.11,8990.0,9360.0,8940.0,14309.0,129715520.0,91347192000.0,10149688.0,225190,KOSDAQ
