trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-02-02,039840,디오,KOSDAQ,KOSDAQ,우량기업부,21850.0,0.0,0.0,22000.0,22200.0,21800.0,44180.0,970885550.0,347016346750.0,15881755.0,039840,KOSDAQ
2023-02-02,219550,디와이디,KOSDAQ,KOSDAQ,관리종목(소속부없음),1800.0,57.0,3.27,1800.0,1870.0,1740.0,1077188.0,1921847666.0,66127662000.0,36737590.0,219550,KOSDAQ
2023-02-02,310870,디와이씨,KOSDAQ,KOSDAQ,벤처기업부,1732.0,14.0,0.81,1718.0,1732.0,1704.0,33692.0,57922038.0,35830353372.0,20687271.0,310870,KOSDAQ
2023-02-02,104460,디와이피엔에프,KOSDAQ,KOSDAQ,우량기업부,41550.0,150.0,0.36,41600.0,41700.0,41300.0,19638.0,814619900.0,445151118750.0,10713625.0,104460,KOSDAQ
2023-02-02,079810,디이엔티,KOSDAQ,KOSDAQ,중견기업부,11530.0,230.0,2.04,11430.0,11760.0,11270.0,559832.0,6436080200.0,184481083820.0,16000094.0,079810,KOSDAQ
2023-02-02,113810,디젠스,KOSDAQ,KOSDAQ,벤처기업부,1016.0,7.0,0.69,1024.0,1024.0,1000.0,358761.0,362841863.0,33150099816.0,32628051.0,113810,KOSDAQ
2023-02-02,043360,디지아이,KOSDAQ,KOSDAQ,벤처기업부,3435.0,-45.0,-1.29,3540.0,3570.0,3425.0,116871.0,410001510.0,30915000000.0,9000000.0,043360,KOSDAQ
2023-02-02,197140,디지캡,KOSDAQ,KOSDAQ,벤처기업부,4640.0,-80.0,-1.69,4700.0,4700.0,4590.0,68633.0,318145870.0,44374305920.0,9563428.0,197140,KOSDAQ
2023-02-02,068930,디지털대성,KOSDAQ,KOSDAQ,우량기업부,6840.0,100.0,1.48,6740.0,6850.0,6740.0,13906.0,94924160.0,197082554760.0,28813239.0,068930,KOSDAQ
2023-02-02,033130,디지틀조선,KOSDAQ,KOSDAQ,중견기업부,2590.0,-20.0,-0.77,2645.0,2645.0,2585.0,253734.0,659811930.0,96128541530.0,37115267.0,033130,KOSDAQ
2023-02-02,105740,디케이락,KOSDAQ,KOSDAQ,우량기업부,11970.0,-40.0,-0.33,12060.0,12100.0,11880.0,75884.0,907121130.0,109618303410.0,9157753.0,105740,KOSDAQ
2023-02-02,263020,디케이앤디,KOSDAQ,KOSDAQ,벤처기업부,3230.0,70.0,2.22,3175.0,3250.0,3175.0,48671.0,156202430.0,50150284920.0,15526404.0,263020,KOSDAQ
2023-02-02,290550,디케이티,KOSDAQ,KOSDAQ,우량기업부,9470.0,470.0,5.22,9020.0,9540.0,9020.0,133756.0,1254129130.0,155901447020.0,16462666.0,290550,KOSDAQ
2023-02-02,187220,디티앤씨,KOSDAQ,KOSDAQ,벤처기업부,4890.0,90.0,1.88,4775.0,4890.0,4775.0,97868.0,474535965.0,57203322690.0,11698021.0,187220,KOSDAQ
2023-02-02,383930,디티앤씨알오,KOSDAQ,KOSDAQ,중견기업부,10500.0,-80.0,-0.76,10680.0,10680.0,10500.0,65839.0,695322220.0,66310188000.0,6315256.0,383930,KOSDAQ
2023-02-02,131180,딜리,KOSDAQ,KOSDAQ,중견기업부,1537.0,3.0,0.2,1534.0,1541.0,1525.0,78746.0,120770477.0,45110950000.0,29350000.0,131180,KOSDAQ
2023-02-02,315640,딥노이드,KOSDAQ,KOSDAQ,기술성장기업부,7970.0,-50.0,-0.62,8130.0,8230.0,7770.0,194530.0,1553529930.0,74257557980.0,9317134.0,315640,KOSDAQ
2023-02-02,317120,라닉스,KOSDAQ,KOSDAQ,기술성장기업부,5620.0,-50.0,-0.88,5630.0,5710.0,5510.0,33931.0,191952460.0,54289200000.0,9660000.0,317120,KOSDAQ
2023-02-02,042510,라온시큐어,KOSDAQ,KOSDAQ,중견기업부,2640.0,35.0,1.34,2610.0,2670.0,2610.0,433765.0,1149645190.0,102080209440.0,38666746.0,042510,KOSDAQ
2023-02-02,232680,라온테크,KOSDAQ,KOSDAQ,기술성장기업부,10900.0,600.0,5.83,10510.0,10980.0,10500.0,555132.0,5978754720.0,136040000600.0,12480734.0,232680,KOSDAQ
2023-02-02,300120,라온피플,KOSDAQ,KOSDAQ,벤처기업부,8000.0,-60.0,-0.74,7900.0,8000.0,7780.0,471343.0,3715141980.0,166240096000.0,20780012.0,300120,KOSDAQ
2023-02-02,171120,라이온켐텍,KOSDAQ,KOSDAQ,중견기업부,7170.0,20.0,0.28,7230.0,7240.0,7140.0,9189.0,65881250.0,135466939920.0,18893576.0,171120,KOSDAQ
2023-02-02,069540,라이트론,KOSDAQ,KOSDAQ,벤처기업부,2820.0,70.0,2.55,2775.0,2840.0,2730.0,272777.0,757237865.0,73494715920.0,26061956.0,069540,KOSDAQ
2023-02-02,347700,라이프시맨틱스,KOSDAQ,KOSDAQ,기술성장기업부,6330.0,130.0,2.1,6230.0,6490.0,6080.0,190226.0,1204864990.0,64742923500.0,10227950.0,347700,KOSDAQ
2023-02-02,214260,라파스,KOSDAQ,KOSDAQ,기술성장기업부,21550.0,850.0,4.11,20800.0,21750.0,20800.0,55267.0,1183003300.0,185705314800.0,8617416.0,214260,KOSDAQ
2023-02-02,200350,래몽래인,KOSDAQ,KOSDAQ,기술성장기업부,22400.0,1400.0,6.67,21600.0,22500.0,21600.0,481892.0,10641983900.0,144325529600.0,6443104.0,200350,KOSDAQ
2023-02-02,171010,램테크놀러지,KOSDAQ,KOSDAQ,벤처기업부,6180.0,280.0,4.75,5920.0,6520.0,5920.0,1261311.0,7932314630.0,85506832260.0,13836057.0,171010,KOSDAQ
2023-02-02,084650,랩지노믹스,KOSDAQ,KOSDAQ,우량기업부,6920.0,70.0,1.02,6950.0,6990.0,6780.0,465832.0,3216174160.0,235222031160.0,33991623.0,084650,KOSDAQ
2023-02-02,217500,러셀,KOSDAQ,KOSDAQ,벤처기업부,3945.0,-20.0,-0.5,4010.0,4080.0,3945.0,2535953.0,10195888850.0,125498340000.0,31812000.0,217500,KOSDAQ
2023-02-02,141080,레고켐바이오,KOSDAQ,KOSDAQ,기술성장기업부,40250.0,1850.0,4.82,38900.0,41300.0,38700.0,765090.0,30887822050.0,1026496595250.0,25503021.0,141080,KOSDAQ
2023-02-02,038390,레드캡투어,KOSDAQ,KOSDAQ,우량기업부,18870.0,-20.0,-0.11,18890.0,18920.0,18780.0,5451.0,102640190.0,162083487600.0,8589480.0,038390,KOSDAQ
2023-02-02,294140,레몬,KOSDAQ,KOSDAQ,기술성장기업부,3875.0,10.0,0.26,3880.0,3905.0,3835.0,103817.0,400976115.0,143375000000.0,37000000.0,294140,KOSDAQ
2023-02-02,228670,레이,KOSDAQ,KOSDAQ,우량기업부,24500.0,200.0,0.82,24400.0,24900.0,24250.0,56385.0,1382770500.0,343335821500.0,14013707.0,228670,KOSDAQ
2023-02-02,228850,레이언스,KOSDAQ,KOSDAQ,우량기업부,12350.0,220.0,1.81,12180.0,12440.0,12070.0,24455.0,299739020.0,204899022900.0,16591014.0,228850,KOSDAQ
2023-02-02,412350,레이저쎌,KOSDAQ,KOSDAQ,기술성장기업부,7500.0,170.0,2.32,7430.0,7840.0,7430.0,253038.0,1925145520.0,63193290000.0,8425772.0,412350,KOSDAQ
2023-02-02,281740,레이크머티리얼즈,KOSDAQ,KOSDAQ,우량기업부,5600.0,230.0,4.28,5440.0,5640.0,5430.0,1041846.0,5790711990.0,368091068800.0,65730548.0,281740,KOSDAQ
2023-02-02,277810,레인보우로보틱스,KOSDAQ,KOSDAQ,기술성장기업부,82000.0,3800.0,4.86,78200.0,84300.0,77200.0,3190351.0,259964148000.0,1556445198000.0,18981039.0,277810,KOSDAQ
2023-02-02,215100,로보로보,KOSDAQ,KOSDAQ,벤처기업부,7380.0,10.0,0.14,7380.0,7490.0,7280.0,422092.0,3119881100.0,150171590520.0,20348454.0,215100,KOSDAQ
2023-02-02,090360,로보스타,KOSDAQ,KOSDAQ,중견기업부,32650.0,0.0,0.0,32150.0,33850.0,31850.0,1216861.0,40085420200.0,318337500000.0,9750000.0,090360,KOSDAQ
2023-02-02,108490,로보티즈,KOSDAQ,KOSDAQ,기술성장기업부,31650.0,-350.0,-1.09,31450.0,32850.0,31200.0,1178945.0,37816676750.0,377661187950.0,11932423.0,108490,KOSDAQ
2023-02-02,900260,로스웰,KOSDAQ,KOSDAQ,외국기업(소속부없음),1115.0,27.0,2.48,1089.0,1117.0,1086.0,161253.0,177506538.0,40174886120.0,36031288.0,900260,KOSDAQ
2023-02-02,067730,로지시스,KOSDAQ,KOSDAQ,중견기업부,4690.0,75.0,1.63,4620.0,4700.0,4620.0,75751.0,353560090.0,45370694180.0,9673922.0,067730,KOSDAQ
2023-02-02,071280,로체시스템즈,KOSDAQ,KOSDAQ,우량기업부,8810.0,340.0,4.01,8480.0,8860.0,8480.0,175719.0,1532213640.0,134763072430.0,15296603.0,071280,KOSDAQ
2023-02-02,328130,루닛,KOSDAQ,KOSDAQ,기술성장기업부,39800.0,-1000.0,-2.45,40850.0,41650.0,39450.0,382365.0,15343039850.0,486659594400.0,12227628.0,328130,KOSDAQ
2023-02-02,038060,루멘스,KOSDAQ,KOSDAQ,중견기업부,1303.0,38.0,3.0,1270.0,1310.0,1266.0,231203.0,297594263.0,62678298907.0,48103069.0,038060,KOSDAQ
2023-02-02,085370,루트로닉,KOSDAQ,KOSDAQ,중견기업부,22850.0,-400.0,-1.72,23500.0,23600.0,22700.0,287570.0,6594458450.0,602758276300.0,26378918.0,085370,KOSDAQ
2023-02-02,08537M,루트로닉3우C,KOSDAQ,KOSDAQ,중견기업부,33350.0,1050.0,3.25,32250.0,33450.0,32250.0,56.0,1866850.0,6729196250.0,201775.0,08537M,KOSDAQ
2023-02-02,060240,룽투코리아,KOSDAQ,KOSDAQ,벤처기업부,3245.0,155.0,5.02,3160.0,3245.0,3115.0,839715.0,2687740330.0,82518026580.0,25429284.0,060240,KOSDAQ
2023-02-02,058470,리노공업,KOSDAQ,KOSDAQ,우량기업부,171200.0,-1600.0,-0.93,175300.0,179000.0,169600.0,51871.0,8939077600.0,2609493744000.0,15242370.0,058470,KOSDAQ
2023-02-02,039980,리노스,KOSDAQ,KOSDAQ,중견기업부,977.0,10.0,1.03,978.0,1002.0,977.0,602450.0,594088298.0,44662183292.0,45713596.0,039980,KOSDAQ
2023-02-02,019570,리더스 기술투자,KOSDAQ,KOSDAQ,중견기업부,435.0,0.0,0.0,437.0,457.0,432.0,2276224.0,996230829.0,56598399405.0,130111263.0,019570,KOSDAQ
2023-02-02,016100,리더스코스메틱,KOSDAQ,KOSDAQ,중견기업부,3435.0,35.0,1.03,3445.0,3445.0,3395.0,32704.0,111707605.0,65611570890.0,19100894.0,016100,KOSDAQ
2023-02-02,012700,리드코프,KOSDAQ,KOSDAQ,우량기업부,7650.0,-70.0,-0.91,7720.0,7740.0,7610.0,100887.0,772251350.0,202312932750.0,26446135.0,012700,KOSDAQ
2023-02-02,302550,리메드,KOSDAQ,KOSDAQ,기술성장기업부,14680.0,330.0,2.3,14570.0,14700.0,14320.0,44717.0,648446500.0,89953402880.0,6127616.0,302550,KOSDAQ
2023-02-02,377450,리파인,KOSDAQ,KOSDAQ,중견기업부,10090.0,-340.0,-3.26,10540.0,10740.0,10010.0,1309008.0,13569341760.0,174859700000.0,17330000.0,377450,KOSDAQ
2023-02-02,277070,린드먼아시아,KOSDAQ,KOSDAQ,벤처기업부,4265.0,55.0,1.31,4250.0,4265.0,4180.0,17430.0,73654160.0,58396380000.0,13692000.0,277070,KOSDAQ
2023-02-02,042500,링네트,KOSDAQ,KOSDAQ,우량기업부,5010.0,90.0,1.83,4950.0,5060.0,4945.0,87140.0,435494900.0,76937958780.0,15356878.0,042500,KOSDAQ
2023-02-02,219420,링크제니시스,KOSDAQ,KOSDAQ,기술성장기업부,7210.0,40.0,0.56,7200.0,7280.0,7130.0,117268.0,843990070.0,82695145470.0,11469507.0,219420,KOSDAQ
2023-02-02,195500,마니커에프앤지,KOSDAQ,KOSDAQ,중견기업부,3370.0,20.0,0.6,3370.0,3385.0,3340.0,34124.0,114629885.0,53677360000.0,15928000.0,195500,KOSDAQ
2023-02-02,305090,마이크로디지탈,KOSDAQ,KOSDAQ,기술성장기업부,4335.0,0.0,0.0,4335.0,4400.0,4255.0,51328.0,220944330.0,64453438920.0,14868152.0,305090,KOSDAQ
2023-02-02,098120,마이크로컨텍솔,KOSDAQ,KOSDAQ,벤처기업부,6220.0,120.0,1.97,6200.0,6270.0,6100.0,71041.0,441707020.0,51705404520.0,8312766.0,098120,KOSDAQ
2023-02-02,147760,마이크로프랜드,KOSDAQ,KOSDAQ,벤처기업부,5180.0,195.0,3.91,5060.0,5300.0,5060.0,16361.0,84402580.0,56046905880.0,10819866.0,147760,KOSDAQ
2023-02-02,377480,마인즈랩,KOSDAQ,KOSDAQ,기술성장기업부,27200.0,0.0,0.0,26500.0,27400.0,25550.0,1521068.0,40432588650.0,165378257600.0,6080083.0,377480,KOSDAQ
2023-02-02,038290,마크로젠,KOSDAQ,KOSDAQ,우량기업부,21600.0,150.0,0.7,21500.0,21800.0,21350.0,31204.0,672887300.0,234174240000.0,10841400.0,038290,KOSDAQ
2023-02-02,267980,매일유업,KOSDAQ,KOSDAQ,우량기업부,51300.0,200.0,0.39,51400.0,52300.0,51100.0,5962.0,307921000.0,402378629400.0,7843638.0,267980,KOSDAQ
2023-02-02,005990,매일홀딩스,KOSDAQ,KOSDAQ,우량기업부,8930.0,60.0,0.68,8920.0,8930.0,8780.0,7455.0,66130710.0,122504454720.0,13718304.0,005990,KOSDAQ
2023-02-02,093520,매커스,KOSDAQ,KOSDAQ,우량기업부,8850.0,-40.0,-0.45,9060.0,9090.0,8840.0,47737.0,425212630.0,143043364200.0,16163092.0,093520,KOSDAQ
2023-02-02,377030,맥스트,KOSDAQ,KOSDAQ,기술성장기업부,16710.0,910.0,5.76,17360.0,17700.0,16540.0,4361065.0,74683450120.0,327029438220.0,19570882.0,377030,KOSDAQ
2023-02-02,100590,머큐리,KOSDAQ,KOSDAQ,우량기업부,6250.0,20.0,0.32,6350.0,6350.0,6170.0,54003.0,337163290.0,94530600000.0,15124896.0,100590,KOSDAQ
2023-02-02,067280,멀티캠퍼스,KOSDAQ,KOSDAQ,우량기업부,37900.0,-200.0,-0.52,38250.0,38300.0,37300.0,16180.0,608822050.0,224624924100.0,5926779.0,067280,KOSDAQ
2023-02-02,072870,메가스터디,KOSDAQ,KOSDAQ,벤처기업부,10990.0,110.0,1.01,10940.0,10990.0,10890.0,11554.0,126437160.0,131011339410.0,11920959.0,072870,KOSDAQ
2023-02-02,215200,메가스터디교육,KOSDAQ,KOSDAQ,우량기업부,73900.0,700.0,0.96,73900.0,74600.0,72600.0,82533.0,6082228700.0,876592932000.0,11861880.0,215200,KOSDAQ
2023-02-02,133750,메가엠디,KOSDAQ,KOSDAQ,우량기업부,2995.0,-15.0,-0.5,3035.0,3040.0,2995.0,235655.0,711434990.0,70104195615.0,23407077.0,133750,KOSDAQ
2023-02-02,235980,메드팩토,KOSDAQ,KOSDAQ,기술성장기업부,22750.0,550.0,2.48,22450.0,23300.0,22200.0,145655.0,3317145200.0,479585811250.0,21080695.0,235980,KOSDAQ
2023-02-02,041920,메디아나,KOSDAQ,KOSDAQ,우량기업부,5290.0,60.0,1.15,5250.0,5400.0,5240.0,234650.0,1241916100.0,84640000000.0,16000000.0,041920,KOSDAQ
2023-02-02,014100,메디앙스,KOSDAQ,KOSDAQ,중견기업부,3230.0,20.0,0.62,3215.0,3240.0,3210.0,22508.0,72521445.0,38114000000.0,11800000.0,014100,KOSDAQ
2023-02-02,054180,메디콕스,KOSDAQ,KOSDAQ,중견기업부,1963.0,116.0,6.28,1850.0,1999.0,1850.0,1819555.0,3535774266.0,48716562089.0,24817403.0,054180,KOSDAQ
2023-02-02,086900,메디톡스,KOSDAQ,KOSDAQ,우량기업부,137600.0,500.0,0.36,137600.0,139400.0,135400.0,48162.0,6613886000.0,919465216000.0,6682160.0,086900,KOSDAQ
2023-02-02,078160,메디포스트,KOSDAQ,KOSDAQ,벤처기업부,15670.0,410.0,2.69,15260.0,15730.0,15260.0,88289.0,1374129220.0,254859919980.0,16264194.0,078160,KOSDAQ
2023-02-02,065650,메디프론,KOSDAQ,KOSDAQ,중견기업부,1916.0,36.0,1.91,1884.0,1931.0,1853.0,1438286.0,2729576011.0,90135459044.0,47043559.0,065650,KOSDAQ
2023-02-02,021880,메이슨캐피탈,KOSDAQ,KOSDAQ,중견기업부,343.0,1.0,0.29,344.0,350.0,342.0,281688.0,96761223.0,52199251944.0,152184408.0,021880,KOSDAQ
2023-02-02,140410,메지온,KOSDAQ,KOSDAQ,중견기업부,14410.0,620.0,4.5,13810.0,14940.0,13810.0,417895.0,6041451090.0,385352479380.0,26742018.0,140410,KOSDAQ
2023-02-02,241770,메카로,KOSDAQ,KOSDAQ,우량기업부,11690.0,-30.0,-0.26,11720.0,11720.0,11250.0,11157.0,129058000.0,119151961600.0,10192640.0,241770,KOSDAQ
2023-02-02,059210,메타바이오메드,KOSDAQ,KOSDAQ,벤처기업부,2470.0,30.0,1.23,2465.0,2535.0,2465.0,192566.0,481246885.0,58940006970.0,23862351.0,059210,KOSDAQ
2023-02-02,058110,멕아이씨에스,KOSDAQ,KOSDAQ,기술성장기업부,5400.0,40.0,0.75,5380.0,5600.0,5360.0,532085.0,2899674760.0,86672862000.0,16050530.0,058110,KOSDAQ
2023-02-02,096640,멜파스,KOSDAQ,KOSDAQ,관리종목(소속부없음),1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69543906185.0,46517663.0,096640,KOSDAQ
2023-02-02,257370,명성티엔에스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),9210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71157896760.0,7726156.0,257370,KOSDAQ
2023-02-02,080420,모다이노칩,KOSDAQ,KOSDAQ,우량기업부,3355.0,-5.0,-0.15,3385.0,3385.0,3325.0,71156.0,238167240.0,267466041810.0,79721622.0,080420,KOSDAQ
2023-02-02,417970,모델솔루션,KOSDAQ,KOSDAQ,중견기업부,25200.0,-550.0,-2.14,25500.0,26400.0,24650.0,1072309.0,26820716800.0,161196840000.0,6396700.0,417970,KOSDAQ
2023-02-02,080160,모두투어,KOSDAQ,KOSDAQ,중견기업부,20400.0,-50.0,-0.24,20500.0,20900.0,20200.0,131995.0,2700444550.0,385560000000.0,18900000.0,080160,KOSDAQ
2023-02-02,087260,모바일어플라이언스,KOSDAQ,KOSDAQ,벤처기업부,3120.0,-5.0,-0.16,3155.0,3165.0,3115.0,193338.0,606300100.0,101564926320.0,32552861.0,087260,KOSDAQ
2023-02-02,101330,모베이스,KOSDAQ,KOSDAQ,중견기업부,3435.0,-15.0,-0.43,3420.0,3470.0,3410.0,45830.0,157396995.0,82296375780.0,23958188.0,101330,KOSDAQ
2023-02-02,012860,모베이스전자,KOSDAQ,KOSDAQ,중견기업부,1452.0,19.0,1.33,1434.0,1459.0,1434.0,253112.0,366033902.0,106334979564.0,73233457.0,012860,KOSDAQ
2023-02-02,363260,모비데이즈,KOSDAQ,KOSDAQ,벤처기업부,890.0,12.0,1.37,883.0,917.0,880.0,1209148.0,1085860227.0,142416773830.0,160018847.0,363260,KOSDAQ
2023-02-02,348030,모비릭스,KOSDAQ,KOSDAQ,중견기업부,13020.0,430.0,3.42,12880.0,13120.0,12660.0,54318.0,704511900.0,125041476000.0,9603800.0,348030,KOSDAQ
2023-02-02,250060,모비스,KOSDAQ,KOSDAQ,기술성장기업부,1930.0,65.0,3.49,1868.0,1946.0,1847.0,258362.0,492632763.0,62090636020.0,32171314.0,250060,KOSDAQ
2023-02-02,288980,모아데이타,KOSDAQ,KOSDAQ,기술성장기업부,3415.0,355.0,11.6,3110.0,3420.0,3075.0,27905326.0,91823726905.0,111962933280.0,32785632.0,288980,KOSDAQ
2023-02-02,033200,모아텍,KOSDAQ,KOSDAQ,중견기업부,6230.0,20.0,0.32,6150.0,6280.0,6150.0,10116.0,62816400.0,89283282550.0,14331185.0,033200,KOSDAQ
2023-02-02,333050,모코엠시스,KOSDAQ,KOSDAQ,벤처기업부,1698.0,-1.0,-0.06,1699.0,1715.0,1689.0,121929.0,206679945.0,38309484732.0,22561534.0,333050,KOSDAQ
2023-02-02,118990,모트렉스,KOSDAQ,KOSDAQ,중견기업부,16480.0,180.0,1.1,16520.0,16730.0,16310.0,933185.0,15422421820.0,403685840000.0,24495500.0,118990,KOSDAQ
2023-02-02,006920,모헨즈,KOSDAQ,KOSDAQ,중견기업부,4355.0,80.0,1.87,4360.0,4390.0,4270.0,455131.0,1966524480.0,47556600000.0,10920000.0,006920,KOSDAQ
2023-02-02,001810,무림SP,KOSDAQ,KOSDAQ,중견기업부,2855.0,-5.0,-0.17,2890.0,2905.0,2840.0,70921.0,203726580.0,63202562500.0,22137500.0,001810,KOSDAQ
2023-02-02,279600,미디어젠,KOSDAQ,KOSDAQ,기술성장기업부,14730.0,0.0,0.0,14500.0,15200.0,14400.0,85865.0,1266268930.0,69006824130.0,4684781.0,279600,KOSDAQ
2023-02-02,095500,미래나노텍,KOSDAQ,KOSDAQ,우량기업부,18170.0,170.0,0.94,18940.0,19040.0,18120.0,4550367.0,84207371240.0,563451681830.0,31009999.0,095500,KOSDAQ
2023-02-02,254490,미래반도체,KOSDAQ,KOSDAQ,중견기업부,20250.0,2750.0,15.71,17870.0,21750.0,17600.0,13421825.0,273172521750.0,292369500000.0,14438000.0,254490,KOSDAQ
2023-02-02,218150,미래생명자원,KOSDAQ,KOSDAQ,벤처기업부,4515.0,55.0,1.23,4495.0,4560.0,4430.0,227846.0,1025393980.0,89829735660.0,19895844.0,218150,KOSDAQ
2023-02-02,353490,미래에셋대우스팩 5호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2035.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10297100000.0,5060000.0,353490,KOSDAQ
2023-02-02,100790,미래에셋벤처투자,KOSDAQ,KOSDAQ,우량기업부,5360.0,200.0,3.88,5240.0,5450.0,5220.0,759652.0,4042979870.0,259854734960.0,48480361.0,100790,KOSDAQ
2023-02-02,412930,미래에셋비전스팩1호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2065.0,15.0,0.73,2055.0,2065.0,2040.0,35765.0,73391150.0,12753440000.0,6176000.0,412930,KOSDAQ
2023-02-02,049950,미래컴퍼니,KOSDAQ,KOSDAQ,벤처기업부,23700.0,-50.0,-0.21,24050.0,24350.0,23450.0,128233.0,3053517700.0,203507634000.0,8586820.0,049950,KOSDAQ
2023-02-02,207760,미스터블루,KOSDAQ,KOSDAQ,중견기업부,3560.0,105.0,3.04,3500.0,3595.0,3475.0,9479312.0,33632663645.0,265843836600.0,74675235.0,207760,KOSDAQ
2023-02-02,059090,미코,KOSDAQ,KOSDAQ,우량기업부,8600.0,250.0,2.99,8410.0,8620.0,8410.0,179598.0,1536690340.0,287384290800.0,33416778.0,059090,KOSDAQ
2023-02-02,214610,미코바이오메드,KOSDAQ,KOSDAQ,기술성장기업부,4415.0,130.0,3.03,4390.0,4455.0,4295.0,121411.0,531618420.0,80830265915.0,18308101.0,214610,KOSDAQ
2023-02-02,201490,미투온,KOSDAQ,KOSDAQ,중견기업부,4340.0,65.0,1.52,4300.0,4405.0,4285.0,281187.0,1223957855.0,135658721800.0,31257770.0,201490,KOSDAQ
2023-02-02,950190,미투젠,KOSDAQ,KOSDAQ,외국기업(소속부없음),13050.0,180.0,1.4,12970.0,13050.0,12880.0,20358.0,263888790.0,177217590600.0,13579892.0,950190,KOSDAQ
2023-02-02,206640,바디텍메드,KOSDAQ,KOSDAQ,우량기업부,12090.0,90.0,0.75,12040.0,12160.0,11970.0,116353.0,1403123360.0,283952510400.0,23486560.0,206640,KOSDAQ
2023-02-02,018700,바른손,KOSDAQ,KOSDAQ,중견기업부,2925.0,-5.0,-0.17,2980.0,2980.0,2910.0,176537.0,516796735.0,102725289225.0,35119757.0,018700,KOSDAQ
2023-02-02,035620,바른손이앤에이,KOSDAQ,KOSDAQ,중견기업부,1085.0,-16.0,-1.45,1111.0,1119.0,1084.0,532822.0,580833737.0,80767047375.0,74439675.0,035620,KOSDAQ
2023-02-02,053030,바이넥스,KOSDAQ,KOSDAQ,우량기업부,11030.0,220.0,2.04,10870.0,11150.0,10870.0,244179.0,2695672330.0,350324359440.0,31761048.0,053030,KOSDAQ
2023-02-02,301300,바이브컴퍼니,KOSDAQ,KOSDAQ,기술성장기업부,37500.0,2550.0,7.3,36000.0,37650.0,34850.0,160705.0,5839479750.0,209849250000.0,5595980.0,301300,KOSDAQ
2023-02-02,064550,바이오니아,KOSDAQ,KOSDAQ,우량기업부,28100.0,900.0,3.31,27950.0,29150.0,27850.0,377102.0,10715723350.0,725269177100.0,25810291.0,064550,KOSDAQ
2023-02-02,314930,바이오다인,KOSDAQ,KOSDAQ,기술성장기업부,29450.0,1000.0,3.51,28450.0,30100.0,28450.0,29031.0,860527350.0,181653342750.0,6168195.0,314930,KOSDAQ
2023-02-02,208710,바이오로그디바이스,KOSDAQ,KOSDAQ,벤처기업부,1027.0,9.0,0.88,1024.0,1030.0,1015.0,213386.0,218720767.0,43395327339.0,42254457.0,208710,KOSDAQ
2023-02-02,086820,바이오솔루션,KOSDAQ,KOSDAQ,기술성장기업부,11550.0,470.0,4.24,11150.0,11570.0,11150.0,18353.0,209275560.0,94056570300.0,8143426.0,086820,KOSDAQ
2023-02-02,038460,바이오스마트,KOSDAQ,KOSDAQ,우량기업부,3770.0,20.0,0.53,3800.0,3800.0,3750.0,33902.0,127682045.0,75731006000.0,20087800.0,038460,KOSDAQ
2023-02-02,251120,바이오에프디엔씨,KOSDAQ,KOSDAQ,기술성장기업부,18610.0,150.0,0.81,18460.0,18650.0,18210.0,20475.0,375886360.0,161826977000.0,8695700.0,251120,KOSDAQ
2023-02-02,086040,바이오톡스텍,KOSDAQ,KOSDAQ,벤처기업부,8280.0,110.0,1.35,8200.0,8330.0,8130.0,186335.0,1532739780.0,121443778440.0,14667123.0,086040,KOSDAQ
2023-02-02,099430,바이오플러스,KOSDAQ,KOSDAQ,벤처기업부,8260.0,380.0,4.82,8020.0,8360.0,7960.0,2440173.0,19944749270.0,478508936640.0,57930864.0,099430,KOSDAQ
2023-02-02,032980,바이온,KOSDAQ,KOSDAQ,중견기업부,1211.0,3.0,0.25,1218.0,1218.0,1183.0,349146.0,419967652.0,44516531962.0,36760142.0,032980,KOSDAQ
2023-02-02,222160,바이옵트로,KOSDAQ,KOSDAQ,기술성장기업부,6100.0,110.0,1.84,6010.0,6130.0,6010.0,70572.0,428179340.0,49677582600.0,8143866.0,222160,KOSDAQ
2023-02-02,308080,바이젠셀,KOSDAQ,KOSDAQ,기술성장기업부,8000.0,0.0,0.0,8060.0,8060.0,7830.0,94209.0,747339230.0,152048480000.0,19006060.0,308080,KOSDAQ
2023-02-02,043150,바텍,KOSDAQ,KOSDAQ,우량기업부,34950.0,-500.0,-1.41,35750.0,35800.0,34700.0,71622.0,2514943700.0,519156247200.0,14854256.0,043150,KOSDAQ
2023-02-02,323990,박셀바이오,KOSDAQ,KOSDAQ,기술성장기업부,36950.0,550.0,1.51,36650.0,37300.0,36500.0,164834.0,6092004600.0,562489850000.0,15223000.0,323990,KOSDAQ
2023-02-02,267790,배럴,KOSDAQ,KOSDAQ,중견기업부,8230.0,50.0,0.61,8180.0,8340.0,8130.0,16825.0,137870080.0,64897665000.0,7885500.0,267790,KOSDAQ
