trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-02-02,223250,드림씨아이에스,KOSDAQ,KOSDAQ,중견기업부,2975.0,20.0,0.68,2955.0,3055.0,2945.0,68827.0,206383655.0,70535108000.0,23709280.0,223250,KOSDAQ
2024-02-02,060570,드림어스컴퍼니,KOSDAQ,KOSDAQ,중견기업부,3235.0,10.0,0.31,3200.0,3285.0,3200.0,313277.0,1015369165.0,244635788655.0,75621573.0,060570,KOSDAQ
2024-02-02,362990,드림인사이트,KOSDAQ,KOSDAQ,벤처기업부,3645.0,80.0,2.24,3550.0,3815.0,3510.0,854009.0,3124941020.0,60113216070.0,16491966.0,362990,KOSDAQ
2024-02-02,217620,디딤이앤에프,KOSDAQ,KOSDAQ,중견기업부,346.0,15.0,4.53,334.0,362.0,334.0,336474.0,115870267.0,19980534660.0,57747210.0,217620,KOSDAQ
2024-02-02,016670,디모아,KOSDAQ,KOSDAQ,중견기업부,290.0,1.0,0.35,289.0,293.0,285.0,651522.0,188762375.0,29538826960.0,101858024.0,016670,KOSDAQ
2024-02-02,187870,디바이스이엔지,KOSDAQ,KOSDAQ,우량기업부,14360.0,100.0,0.7,14260.0,14430.0,14250.0,13810.0,197287880.0,101045705240.0,7036609.0,187870,KOSDAQ
2024-02-02,066670,디스플레이텍,KOSDAQ,KOSDAQ,우량기업부,5300.0,110.0,2.12,5210.0,5350.0,5210.0,163128.0,862195480.0,99067165400.0,18691918.0,066670,KOSDAQ
2024-02-02,110990,디아이티,KOSDAQ,KOSDAQ,우량기업부,20000.0,1020.0,5.37,19070.0,20800.0,19020.0,366723.0,7376735950.0,378000000000.0,18900000.0,110990,KOSDAQ
2024-02-02,263690,디알젬,KOSDAQ,KOSDAQ,우량기업부,10540.0,-10.0,-0.09,10550.0,10690.0,10510.0,7231.0,76387240.0,119371929400.0,11325610.0,263690,KOSDAQ
2024-02-02,214680,디알텍,KOSDAQ,KOSDAQ,벤처기업부,4000.0,220.0,5.82,3800.0,4050.0,3800.0,1159915.0,4605805405.0,292879120000.0,73219780.0,214680,KOSDAQ
2024-02-02,263720,디앤씨미디어,KOSDAQ,KOSDAQ,중견기업부,25950.0,250.0,0.97,25850.0,26550.0,25800.0,111350.0,2907939950.0,324048912300.0,12487434.0,263720,KOSDAQ
2024-02-02,376300,디어유,KOSDAQ,KOSDAQ,기술성장기업부,28000.0,500.0,1.82,27500.0,29300.0,27500.0,161776.0,4603634250.0,664675368000.0,23738406.0,376300,KOSDAQ
2024-02-02,109740,디에스케이,KOSDAQ,KOSDAQ,벤처기업부,4885.0,-30.0,-0.61,4950.0,4950.0,4825.0,41636.0,202870555.0,132016685350.0,27024910.0,109740,KOSDAQ
2024-02-02,290120,디에이치오토리드,KOSDAQ,KOSDAQ,우량기업부,3685.0,15.0,0.41,3655.0,3750.0,3630.0,19437.0,71877345.0,57173283530.0,15515138.0,290120,KOSDAQ
2024-02-02,196490,디에이테크놀로지,KOSDAQ,KOSDAQ,벤처기업부,2520.0,105.0,4.35,2415.0,2550.0,2400.0,259677.0,646641650.0,85382317440.0,33881872.0,196490,KOSDAQ
2024-02-02,066900,디에이피,KOSDAQ,KOSDAQ,우량기업부,3185.0,45.0,1.43,3155.0,3210.0,3130.0,15380.0,48824810.0,72441242055.0,22744503.0,066900,KOSDAQ
2024-02-02,127120,디엔에이링크,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),3200.0,-10.0,-0.31,3230.0,3230.0,3155.0,27683.0,88508830.0,59796979200.0,18686556.0,127120,KOSDAQ
2024-02-02,092070,디엔에프,KOSDAQ,KOSDAQ,우량기업부,19330.0,-110.0,-0.57,19600.0,19990.0,19160.0,109728.0,2149945020.0,223684015140.0,11571858.0,092070,KOSDAQ
2024-02-02,039840,디오,KOSDAQ,KOSDAQ,우량기업부,19510.0,130.0,0.67,19450.0,19950.0,19360.0,68120.0,1335735550.0,309853040050.0,15881755.0,039840,KOSDAQ
2024-02-02,219550,디와이디,KOSDAQ,KOSDAQ,중견기업부,762.0,14.0,1.87,748.0,783.0,748.0,354896.0,270898924.0,39842271090.0,52286445.0,219550,KOSDAQ
2024-02-02,310870,디와이씨,KOSDAQ,KOSDAQ,벤처기업부,1670.0,42.0,2.58,1617.0,1670.0,1616.0,78865.0,130033049.0,34547742570.0,20687271.0,310870,KOSDAQ
2024-02-02,104460,디와이피엔에프,KOSDAQ,KOSDAQ,우량기업부,21900.0,450.0,2.1,21700.0,22500.0,21600.0,25517.0,554169700.0,234628387500.0,10713625.0,104460,KOSDAQ
2024-02-02,079810,디이엔티,KOSDAQ,KOSDAQ,중견기업부,12810.0,270.0,2.15,12680.0,12950.0,12120.0,167090.0,2131200450.0,282179884140.0,22028094.0,079810,KOSDAQ
2024-02-02,113810,디젠스,KOSDAQ,KOSDAQ,중견기업부,1084.0,22.0,2.07,1062.0,1090.0,1062.0,199588.0,214814827.0,35368807284.0,32628051.0,113810,KOSDAQ
2024-02-02,043360,디지아이,KOSDAQ,KOSDAQ,벤처기업부,2960.0,0.0,0.0,2900.0,3020.0,2900.0,20539.0,60598870.0,26640000000.0,9000000.0,043360,KOSDAQ
2024-02-02,197140,디지캡,KOSDAQ,KOSDAQ,벤처기업부,4350.0,30.0,0.69,4305.0,4430.0,4305.0,13839.0,60281980.0,41676714900.0,9580854.0,197140,KOSDAQ
2024-02-02,068930,디지털대성,KOSDAQ,KOSDAQ,우량기업부,5980.0,360.0,6.41,6400.0,6810.0,5860.0,856250.0,5342001700.0,165498545160.0,27675342.0,068930,KOSDAQ
2024-02-02,033130,디지틀조선,KOSDAQ,KOSDAQ,중견기업부,2090.0,45.0,2.2,2060.0,2090.0,2050.0,70443.0,146472295.0,77570908030.0,37115267.0,033130,KOSDAQ
2024-02-02,105740,디케이락,KOSDAQ,KOSDAQ,우량기업부,8170.0,140.0,1.74,8150.0,8230.0,7980.0,31482.0,255871280.0,82978711210.0,10156513.0,105740,KOSDAQ
2024-02-02,263020,디케이앤디,KOSDAQ,KOSDAQ,벤처기업부,2990.0,110.0,3.82,2860.0,3030.0,2845.0,139046.0,411283595.0,45975447960.0,15376404.0,263020,KOSDAQ
2024-02-02,290550,디케이티,KOSDAQ,KOSDAQ,우량기업부,9140.0,250.0,2.81,8910.0,9210.0,8910.0,41958.0,382947370.0,170628910940.0,18668371.0,290550,KOSDAQ
2024-02-02,187220,디티앤씨,KOSDAQ,KOSDAQ,벤처기업부,5280.0,-80.0,-1.49,5350.0,5460.0,5210.0,137181.0,727384740.0,61765550880.0,11698021.0,187220,KOSDAQ
2024-02-02,383930,디티앤씨알오,KOSDAQ,KOSDAQ,중견기업부,9450.0,-410.0,-4.16,9880.0,10090.0,9430.0,538023.0,5210151620.0,120303338400.0,12730512.0,383930,KOSDAQ
2024-02-02,131180,딜리,KOSDAQ,KOSDAQ,벤처기업부,1224.0,38.0,3.2,1176.0,1226.0,1176.0,16763.0,20277685.0,35924400000.0,29350000.0,131180,KOSDAQ
2024-02-02,315640,딥노이드,KOSDAQ,KOSDAQ,기술성장기업부,19440.0,1520.0,8.48,18160.0,19570.0,18160.0,303895.0,5800911800.0,216894684960.0,11157134.0,315640,KOSDAQ
2024-02-02,317120,라닉스,KOSDAQ,KOSDAQ,기술성장기업부,4585.0,80.0,1.78,4510.0,4590.0,4490.0,13079.0,59349110.0,44291100000.0,9660000.0,317120,KOSDAQ
2024-02-02,042510,라온시큐어,KOSDAQ,KOSDAQ,벤처기업부,2600.0,-145.0,-5.28,2675.0,2705.0,2600.0,1422381.0,3776090310.0,145667264600.0,56025871.0,042510,KOSDAQ
2024-02-02,232680,라온테크,KOSDAQ,KOSDAQ,기술성장기업부,8740.0,90.0,1.04,8810.0,8910.0,8680.0,23163.0,202752740.0,109549205160.0,12534234.0,232680,KOSDAQ
2024-02-02,418420,라온텍,KOSDAQ,KOSDAQ,기술성장기업부,7410.0,130.0,1.79,7340.0,7650.0,7300.0,433019.0,3219684950.0,218939994780.0,29546558.0,418420,KOSDAQ
2024-02-02,300120,라온피플,KOSDAQ,KOSDAQ,벤처기업부,6870.0,170.0,2.54,6750.0,7030.0,6700.0,186882.0,1290468980.0,143143402440.0,20836012.0,300120,KOSDAQ
2024-02-02,171120,라이온켐텍,KOSDAQ,KOSDAQ,중견기업부,3445.0,-40.0,-1.15,3485.0,3540.0,3435.0,59151.0,205032980.0,123681563200.0,35901760.0,171120,KOSDAQ
2024-02-02,388790,라이콤,KOSDAQ,KOSDAQ,벤처기업부,2125.0,-20.0,-0.93,2150.0,2215.0,2100.0,181718.0,392442905.0,63567101250.0,29913930.0,388790,KOSDAQ
2024-02-02,069540,라이트론,KOSDAQ,KOSDAQ,중견기업부,1861.0,-25.0,-1.33,1886.0,1890.0,1848.0,379056.0,704500878.0,53273756454.0,28626414.0,069540,KOSDAQ
2024-02-02,347700,라이프시맨틱스,KOSDAQ,KOSDAQ,기술성장기업부,2035.0,-10.0,-0.49,2045.0,2100.0,2000.0,131351.0,268292050.0,31877277850.0,15664510.0,347700,KOSDAQ
2024-02-02,214260,라파스,KOSDAQ,KOSDAQ,기술성장기업부,16600.0,240.0,1.47,16460.0,17070.0,16460.0,17183.0,287243950.0,143704805600.0,8656916.0,214260,KOSDAQ
2024-02-02,200350,래몽래인,KOSDAQ,KOSDAQ,기술성장기업부,10080.0,160.0,1.61,9930.0,10140.0,9930.0,12927.0,129965200.0,65248888320.0,6473104.0,200350,KOSDAQ
2024-02-02,171010,램테크놀러지,KOSDAQ,KOSDAQ,벤처기업부,5390.0,120.0,2.28,5270.0,5390.0,5260.0,23640.0,125522810.0,76559861840.0,14204056.0,171010,KOSDAQ
2024-02-02,084650,랩지노믹스,KOSDAQ,KOSDAQ,우량기업부,3730.0,115.0,3.18,3620.0,3770.0,3620.0,957452.0,3563189500.0,276915162700.0,74239990.0,084650,KOSDAQ
2024-02-02,217500,러셀,KOSDAQ,KOSDAQ,벤처기업부,3225.0,35.0,1.1,3210.0,3245.0,3140.0,160314.0,513909190.0,102593700000.0,31812000.0,217500,KOSDAQ
2024-02-02,141080,레고켐바이오,KOSDAQ,KOSDAQ,기술성장기업부,48650.0,100.0,0.21,49000.0,49800.0,48150.0,528820.0,25803427100.0,1368053081500.0,28120310.0,141080,KOSDAQ
2024-02-02,038390,레드캡투어,KOSDAQ,KOSDAQ,우량기업부,15770.0,130.0,0.83,15650.0,15830.0,15640.0,10667.0,168024570.0,135456099600.0,8589480.0,038390,KOSDAQ
2024-02-02,294140,레몬,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),2120.0,50.0,2.42,2065.0,2140.0,2065.0,66179.0,139975300.0,89040000000.0,42000000.0,294140,KOSDAQ
2024-02-02,443250,레뷰코퍼레이션,KOSDAQ,KOSDAQ,벤처기업부,12660.0,110.0,0.88,12890.0,14150.0,12640.0,494501.0,6586179370.0,140589629160.0,11105026.0,443250,KOSDAQ
2024-02-02,228670,레이,KOSDAQ,KOSDAQ,우량기업부,18800.0,130.0,0.7,18670.0,19380.0,18670.0,83962.0,1597177370.0,287340008400.0,15284043.0,228670,KOSDAQ
2024-02-02,228850,레이언스,KOSDAQ,KOSDAQ,우량기업부,9140.0,40.0,0.44,9100.0,9210.0,9060.0,12913.0,117841310.0,151641867960.0,16591014.0,228850,KOSDAQ
2024-02-02,412350,레이저쎌,KOSDAQ,KOSDAQ,기술성장기업부,10000.0,10.0,0.1,9990.0,10390.0,9760.0,810634.0,8153863150.0,87064720000.0,8706472.0,412350,KOSDAQ
2024-02-02,199550,레이저옵텍,KOSDAQ,KOSDAQ,벤처기업부,14100.0,-3150.0,-18.26,14800.0,16710.0,13620.0,5000956.0,74994418130.0,157551045300.0,11173833.0,199550,KOSDAQ
2024-02-02,281740,레이크머티리얼즈,KOSDAQ,KOSDAQ,우량기업부,15100.0,240.0,1.62,15000.0,15260.0,14900.0,357959.0,5405193590.0,992531274800.0,65730548.0,281740,KOSDAQ
2024-02-02,277810,레인보우로보틱스,KOSDAQ,KOSDAQ,기술성장기업부,154700.0,1800.0,1.18,156000.0,156800.0,152800.0,157569.0,24406906000.0,3001158032600.0,19399858.0,277810,KOSDAQ
2024-02-02,215100,로보로보,KOSDAQ,KOSDAQ,벤처기업부,4965.0,25.0,0.51,5010.0,5080.0,4950.0,102572.0,513288035.0,101030074110.0,20348454.0,215100,KOSDAQ
2024-02-02,090360,로보스타,KOSDAQ,KOSDAQ,중견기업부,30450.0,-200.0,-0.65,31050.0,31150.0,30350.0,105836.0,3244077350.0,296887500000.0,9750000.0,090360,KOSDAQ
2024-02-02,108490,로보티즈,KOSDAQ,KOSDAQ,기술성장기업부,26850.0,0.0,0.0,27050.0,27500.0,26750.0,133577.0,3610734350.0,349350585750.0,13011195.0,108490,KOSDAQ
2024-02-02,900260,로스웰,KOSDAQ,KOSDAQ,외국기업(소속부없음),727.0,-1.0,-0.14,725.0,743.0,718.0,44005.0,31905019.0,26194746376.0,36031288.0,900260,KOSDAQ
2024-02-02,067730,로지시스,KOSDAQ,KOSDAQ,중견기업부,3350.0,85.0,2.6,3265.0,3350.0,3265.0,17142.0,56628915.0,32407638700.0,9673922.0,067730,KOSDAQ
2024-02-02,071280,로체시스템즈,KOSDAQ,KOSDAQ,우량기업부,7860.0,460.0,6.22,7420.0,7950.0,7280.0,410454.0,3154248000.0,120231299580.0,15296603.0,071280,KOSDAQ
2024-02-02,328130,루닛,KOSDAQ,KOSDAQ,기술성장기업부,64600.0,1500.0,2.38,63800.0,65600.0,62800.0,354449.0,22826068800.0,1854167094200.0,28702277.0,328130,KOSDAQ
2024-02-02,038060,루멘스,KOSDAQ,KOSDAQ,중견기업부,1195.0,-16.0,-1.32,1211.0,1222.0,1195.0,224273.0,269531267.0,57483167455.0,48103069.0,038060,KOSDAQ
2024-02-02,060240,룽투코리아,KOSDAQ,KOSDAQ,중견기업부,1677.0,17.0,1.02,1670.0,1949.0,1641.0,1740498.0,3154329218.0,42644909268.0,25429284.0,060240,KOSDAQ
2024-02-02,058470,리노공업,KOSDAQ,KOSDAQ,우량기업부,200500.0,3200.0,1.62,199100.0,205500.0,196300.0,128204.0,25805495200.0,3056095185000.0,15242370.0,058470,KOSDAQ
2024-02-02,039980,리노스,KOSDAQ,KOSDAQ,중견기업부,1336.0,-8.0,-0.6,1348.0,1362.0,1327.0,1872488.0,2511845938.0,68944416272.0,51605102.0,039980,KOSDAQ
2024-02-02,019570,리더스 기술투자,KOSDAQ,KOSDAQ,중견기업부,568.0,-5.0,-0.87,573.0,579.0,557.0,306575.0,174140673.0,29802982720.0,52470040.0,019570,KOSDAQ
2024-02-02,016100,리더스코스메틱,KOSDAQ,KOSDAQ,중견기업부,2155.0,-45.0,-2.05,2180.0,2200.0,2130.0,11727.0,25331830.0,41162426570.0,19100894.0,016100,KOSDAQ
2024-02-02,012700,리드코프,KOSDAQ,KOSDAQ,우량기업부,5950.0,120.0,2.06,5830.0,5980.0,5810.0,121988.0,720671940.0,157354503250.0,26446135.0,012700,KOSDAQ
2024-02-02,302550,리메드,KOSDAQ,KOSDAQ,기술성장기업부,2925.0,105.0,3.72,2825.0,2940.0,2765.0,24342.0,70006705.0,89616384000.0,30638080.0,302550,KOSDAQ
2024-02-02,073570,리튬포어스,KOSDAQ,KOSDAQ,중견기업부,4545.0,45.0,1.0,4620.0,4695.0,4475.0,1087286.0,4977271835.0,131201083125.0,28867125.0,073570,KOSDAQ
2024-02-02,377450,리파인,KOSDAQ,KOSDAQ,중견기업부,9410.0,-340.0,-3.49,9710.0,9820.0,9310.0,171537.0,1626354200.0,163075300000.0,17330000.0,377450,KOSDAQ
2024-02-02,277070,린드먼아시아,KOSDAQ,KOSDAQ,중견기업부,6120.0,260.0,4.44,5860.0,6170.0,5860.0,56364.0,343221980.0,83795040000.0,13692000.0,277070,KOSDAQ
2024-02-02,042500,링네트,KOSDAQ,KOSDAQ,우량기업부,4590.0,60.0,1.32,4525.0,4665.0,4485.0,36581.0,167395830.0,70488070020.0,15356878.0,042500,KOSDAQ
2024-02-02,219420,링크제니시스,KOSDAQ,KOSDAQ,기술성장기업부,6580.0,-500.0,-7.06,7040.0,7200.0,6560.0,593333.0,4053003300.0,75469356060.0,11469507.0,219420,KOSDAQ
2024-02-02,439090,마녀공장,KOSDAQ,KOSDAQ,중견기업부,22700.0,650.0,2.95,22100.0,22850.0,22100.0,142571.0,3224627700.0,371786502000.0,16378260.0,439090,KOSDAQ
2024-02-02,195500,마니커에프앤지,KOSDAQ,KOSDAQ,중견기업부,3115.0,20.0,0.65,3095.0,3130.0,3090.0,68340.0,212161925.0,49615720000.0,15928000.0,195500,KOSDAQ
2024-02-02,377480,마음AI,KOSDAQ,KOSDAQ,기술성장기업부,26750.0,350.0,1.33,26600.0,26900.0,26350.0,90913.0,2423980200.0,164548157750.0,6151333.0,377480,KOSDAQ
2024-02-02,305090,마이크로디지탈,KOSDAQ,KOSDAQ,기술성장기업부,5780.0,0.0,0.0,5780.0,5960.0,5740.0,16105.0,93641950.0,90379917920.0,15636664.0,305090,KOSDAQ
2024-02-02,098120,마이크로컨텍솔,KOSDAQ,KOSDAQ,중견기업부,10700.0,-280.0,-2.55,11010.0,11250.0,10580.0,208302.0,2262239330.0,88946596200.0,8312766.0,098120,KOSDAQ
2024-02-02,424980,마이크로투나노,KOSDAQ,KOSDAQ,기술성장기업부,14100.0,170.0,1.22,13930.0,14380.0,13930.0,17419.0,246350410.0,83456349000.0,5918890.0,424980,KOSDAQ
2024-02-02,038290,마크로젠,KOSDAQ,KOSDAQ,우량기업부,21350.0,600.0,2.89,21050.0,21550.0,20850.0,55602.0,1178623650.0,231463890000.0,10841400.0,038290,KOSDAQ
2024-02-02,267980,매일유업,KOSDAQ,KOSDAQ,우량기업부,41050.0,350.0,0.86,41100.0,41150.0,40600.0,28319.0,1157612950.0,321981339900.0,7843638.0,267980,KOSDAQ
2024-02-02,005990,매일홀딩스,KOSDAQ,KOSDAQ,우량기업부,8120.0,-60.0,-0.73,8250.0,8400.0,7980.0,16559.0,134518530.0,111392628480.0,13718304.0,005990,KOSDAQ
2024-02-02,093520,매커스,KOSDAQ,KOSDAQ,우량기업부,13650.0,480.0,3.64,13410.0,13800.0,13230.0,458700.0,6213354780.0,220626205800.0,16163092.0,093520,KOSDAQ
2024-02-02,377030,맥스트,KOSDAQ,KOSDAQ,기술성장기업부,6700.0,100.0,1.52,6910.0,7090.0,6700.0,259211.0,1776779520.0,131124909400.0,19570882.0,377030,KOSDAQ
2024-02-02,100590,머큐리,KOSDAQ,KOSDAQ,우량기업부,5350.0,90.0,1.71,5290.0,5450.0,5260.0,76834.0,412263690.0,84690623050.0,15830023.0,100590,KOSDAQ
2024-02-02,067280,멀티캠퍼스,KOSDAQ,KOSDAQ,우량기업부,36500.0,700.0,1.96,35800.0,37000.0,35450.0,13309.0,484359900.0,216327433500.0,5926779.0,067280,KOSDAQ
2024-02-02,072870,메가스터디,KOSDAQ,KOSDAQ,중견기업부,11100.0,110.0,1.0,11030.0,11100.0,10780.0,29936.0,327690300.0,132322644900.0,11920959.0,072870,KOSDAQ
2024-02-02,215200,메가스터디교육,KOSDAQ,KOSDAQ,우량기업부,62500.0,1000.0,1.63,61500.0,62900.0,61400.0,52399.0,3274556100.0,730904625000.0,11694474.0,215200,KOSDAQ
2024-02-02,133750,메가엠디,KOSDAQ,KOSDAQ,중견기업부,2855.0,105.0,3.82,2770.0,2880.0,2750.0,1019000.0,2899576010.0,66827204835.0,23407077.0,133750,KOSDAQ
2024-02-02,446540,메가터치,KOSDAQ,KOSDAQ,중견기업부,4410.0,70.0,1.61,4370.0,4480.0,4345.0,144255.0,638150860.0,91600110000.0,20771000.0,446540,KOSDAQ
2024-02-02,235980,메드팩토,KOSDAQ,KOSDAQ,기술성장기업부,10550.0,-200.0,-1.86,11000.0,11550.0,10410.0,2116535.0,23250130470.0,354276332250.0,33580695.0,235980,KOSDAQ
2024-02-02,041920,메디아나,KOSDAQ,KOSDAQ,우량기업부,6320.0,60.0,0.96,6240.0,6490.0,6240.0,65885.0,418581140.0,117540769360.0,18598223.0,041920,KOSDAQ
2024-02-02,014100,메디앙스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),3140.0,45.0,1.45,3095.0,3140.0,3050.0,16628.0,51519755.0,37052000000.0,11800000.0,014100,KOSDAQ
2024-02-02,054180,메디콕스,KOSDAQ,KOSDAQ,중견기업부,789.0,7.0,0.9,775.0,804.0,775.0,260020.0,203967851.0,43239317676.0,54802684.0,054180,KOSDAQ
2024-02-02,086900,메디톡스,KOSDAQ,KOSDAQ,우량기업부,193700.0,3300.0,1.73,192300.0,197600.0,190000.0,38573.0,7497920500.0,1413713251600.0,7298468.0,086900,KOSDAQ
2024-02-02,078160,메디포스트,KOSDAQ,KOSDAQ,벤처기업부,7290.0,230.0,3.26,7200.0,7390.0,7060.0,103773.0,754440900.0,249447652650.0,34217785.0,078160,KOSDAQ
2024-02-02,065650,메디프론,KOSDAQ,KOSDAQ,중견기업부,1006.0,20.0,2.03,986.0,1017.0,982.0,250407.0,251957579.0,52053414742.0,51742957.0,065650,KOSDAQ
2024-02-02,408920,메쎄이상,KOSDAQ,KOSDAQ,중견기업부,2400.0,-30.0,-1.23,2395.0,2440.0,2370.0,37366.0,89382555.0,103757892000.0,43232455.0,408920,KOSDAQ
2024-02-02,021880,메이슨캐피탈,KOSDAQ,KOSDAQ,중견기업부,347.0,20.0,6.12,327.0,375.0,326.0,3890710.0,1375556379.0,52807989576.0,152184408.0,021880,KOSDAQ
2024-02-02,140410,메지온,KOSDAQ,KOSDAQ,중견기업부,36050.0,1350.0,3.89,35200.0,36200.0,34850.0,99083.0,3539968700.0,1067346373450.0,29607389.0,140410,KOSDAQ
2024-02-02,241770,메카로,KOSDAQ,KOSDAQ,우량기업부,9240.0,170.0,1.87,9200.0,9600.0,8980.0,30139.0,278901500.0,94179993600.0,10192640.0,241770,KOSDAQ
2024-02-02,059210,메타바이오메드,KOSDAQ,KOSDAQ,벤처기업부,4200.0,325.0,8.39,3910.0,4210.0,3910.0,491118.0,2017942840.0,100221874200.0,23862351.0,059210,KOSDAQ
2024-02-02,058110,멕아이씨에스,KOSDAQ,KOSDAQ,기술성장기업부,3075.0,80.0,2.67,2995.0,3180.0,2995.0,323016.0,1004293040.0,49355379750.0,16050530.0,058110,KOSDAQ
2024-02-02,434480,모니터랩,KOSDAQ,KOSDAQ,기술성장기업부,6250.0,-50.0,-0.79,6300.0,6530.0,6250.0,142453.0,904837770.0,75626562500.0,12100250.0,434480,KOSDAQ
2024-02-02,080420,모다이노칩,KOSDAQ,KOSDAQ,우량기업부,2605.0,-5.0,-0.19,2610.0,2650.0,2580.0,8181.0,21312135.0,207674825310.0,79721622.0,080420,KOSDAQ
2024-02-02,417970,모델솔루션,KOSDAQ,KOSDAQ,중견기업부,16190.0,240.0,1.5,15950.0,16490.0,15870.0,42541.0,687950130.0,103562573000.0,6396700.0,417970,KOSDAQ
2024-02-02,080160,모두투어,KOSDAQ,KOSDAQ,중견기업부,17180.0,90.0,0.53,17090.0,17400.0,16800.0,170944.0,2937563010.0,324702000000.0,18900000.0,080160,KOSDAQ
2024-02-02,087260,모바일어플라이언스,KOSDAQ,KOSDAQ,벤처기업부,2705.0,45.0,1.69,2650.0,2720.0,2650.0,128520.0,346500705.0,88055489005.0,32552861.0,087260,KOSDAQ
2024-02-02,101330,모베이스,KOSDAQ,KOSDAQ,중견기업부,3415.0,45.0,1.34,3370.0,3425.0,3335.0,220254.0,744030435.0,79047104035.0,23147029.0,101330,KOSDAQ
2024-02-02,012860,모베이스전자,KOSDAQ,KOSDAQ,중견기업부,2045.0,82.0,4.18,1985.0,2075.0,1964.0,889430.0,1806437800.0,149762419565.0,73233457.0,012860,KOSDAQ
2024-02-02,363260,모비데이즈,KOSDAQ,KOSDAQ,벤처기업부,594.0,65.0,12.29,571.0,680.0,571.0,18940099.0,11833673679.0,95526395118.0,160818847.0,363260,KOSDAQ
2024-02-02,348030,모비릭스,KOSDAQ,KOSDAQ,우량기업부,8680.0,-20.0,-0.23,8800.0,8980.0,8650.0,74070.0,647443880.0,83360984000.0,9603800.0,348030,KOSDAQ
2024-02-02,250060,모비스,KOSDAQ,KOSDAQ,기술성장기업부,4170.0,50.0,1.21,4135.0,4280.0,4135.0,990122.0,4166173465.0,134154379380.0,32171314.0,250060,KOSDAQ
2024-02-02,288980,모아데이타,KOSDAQ,KOSDAQ,기술성장기업부,2445.0,-25.0,-1.01,2470.0,2510.0,2400.0,826877.0,2029864870.0,82352030340.0,33681812.0,288980,KOSDAQ
2024-02-02,033200,모아텍,KOSDAQ,KOSDAQ,관리종목(소속부없음),3680.0,0.0,0.0,3680.0,3760.0,3655.0,2997.0,11095160.0,52738760800.0,14331185.0,033200,KOSDAQ
2024-02-02,333050,모코엠시스,KOSDAQ,KOSDAQ,벤처기업부,1378.0,5.0,0.36,1373.0,1410.0,1373.0,51559.0,71368516.0,32454013852.0,23551534.0,333050,KOSDAQ
2024-02-02,118990,모트렉스,KOSDAQ,KOSDAQ,우량기업부,16230.0,620.0,3.97,15750.0,16290.0,15750.0,267536.0,4309281540.0,403510097700.0,24861990.0,118990,KOSDAQ
2024-02-02,006920,모헨즈,KOSDAQ,KOSDAQ,중견기업부,3790.0,75.0,2.02,3715.0,3795.0,3715.0,27707.0,104245435.0,41386800000.0,10920000.0,006920,KOSDAQ
2024-02-02,001810,무림SP,KOSDAQ,KOSDAQ,중견기업부,1900.0,11.0,0.58,1888.0,1917.0,1875.0,31321.0,59289449.0,42061250000.0,22137500.0,001810,KOSDAQ
2024-02-02,279600,미디어젠,KOSDAQ,KOSDAQ,기술성장기업부,13940.0,-350.0,-2.45,14280.0,14900.0,13900.0,20734.0,291739490.0,65305847140.0,4684781.0,279600,KOSDAQ
2024-02-02,095500,미래나노텍,KOSDAQ,KOSDAQ,우량기업부,13960.0,490.0,3.64,13600.0,13970.0,13580.0,200757.0,2781665770.0,432899586040.0,31009999.0,095500,KOSDAQ
2024-02-02,254490,미래반도체,KOSDAQ,KOSDAQ,중견기업부,20450.0,350.0,1.74,20150.0,20800.0,20150.0,63696.0,1305178900.0,295257100000.0,14438000.0,254490,KOSDAQ
2024-02-02,218150,미래생명자원,KOSDAQ,KOSDAQ,벤처기업부,4780.0,70.0,1.49,4715.0,4790.0,4695.0,195616.0,930014340.0,97587533560.0,20415802.0,218150,KOSDAQ
2024-02-02,442900,미래에셋드림스팩1호,KOSDAQ,KOSDAQ,SPAC(소속부없음),9460.0,10.0,0.11,9450.0,9470.0,9430.0,13048.0,123434370.0,72652800000.0,7680000.0,442900,KOSDAQ
2024-02-02,100790,미래에셋벤처투자,KOSDAQ,KOSDAQ,우량기업부,6160.0,90.0,1.48,6080.0,6160.0,6030.0,118509.0,723998020.0,335888476000.0,54527350.0,100790,KOSDAQ
2024-02-02,412930,미래에셋비전스팩1호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2155.0,0.0,0.0,2150.0,2170.0,2145.0,29224.0,63047560.0,13309280000.0,6176000.0,412930,KOSDAQ
2024-02-02,446190,미래에셋비전스팩2호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2155.0,0.0,0.0,2160.0,2160.0,2135.0,11662.0,25015605.0,10667250000.0,4950000.0,446190,KOSDAQ
2024-02-02,448830,미래에셋비전스팩3호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2210.0,10.0,0.45,2205.0,2225.0,2195.0,16734.0,36983775.0,10873200000.0,4920000.0,448830,KOSDAQ
