trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-10-25,003120,일성신약,KOSPI,KOSPI,-,20600.0,-300.0,-1.44,20900.0,20900.0,20550.0,3858.0,79819950.0,273980000000.0,13300000.0,003120,KOSPI
2023-10-25,003200,일신방직,KOSPI,KOSPI,-,8800.0,130.0,1.5,8550.0,8850.0,8550.0,27232.0,238250990.0,204864000000.0,23280000.0,003200,KOSPI
2023-10-25,007110,일신석재,KOSPI,KOSPI,-,1005.0,35.0,3.61,982.0,1019.0,981.0,301058.0,300107293.0,77843893050.0,77456610.0,007110,KOSPI
2023-10-25,007570,일양약품,KOSPI,KOSPI,-,13840.0,250.0,1.84,13590.0,13860.0,13500.0,25780.0,351292430.0,264145589760.0,19085664.0,007570,KOSPI
2023-10-25,007575,일양약품우,KOSPI,KOSPI,-,14880.0,330.0,2.27,14350.0,14880.0,14350.0,350.0,5117970.0,6622790400.0,445080.0,007575,KOSPI
2023-10-25,008500,일정실업,KOSPI,KOSPI,-,12900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15480000000.0,1200000.0,008500,KOSPI
2023-10-25,081000,일진다이아,KOSPI,KOSPI,-,12770.0,70.0,0.55,12700.0,12890.0,12700.0,13261.0,169348040.0,181371990750.0,14202975.0,081000,KOSPI
2023-10-25,020760,일진디스플,KOSPI,KOSPI,-,963.0,14.0,1.48,973.0,978.0,941.0,34212.0,33049639.0,49607732583.0,51513741.0,020760,KOSPI
2023-10-25,103590,일진전기,KOSPI,KOSPI,-,14280.0,170.0,1.2,14580.0,14800.0,14000.0,498705.0,7189738010.0,529507969200.0,37080390.0,103590,KOSPI
2023-10-25,271940,일진하이솔루스,KOSPI,KOSPI,-,20150.0,50.0,0.25,20500.0,20500.0,19960.0,23001.0,462511880.0,731710778500.0,36313190.0,271940,KOSPI
2023-10-25,015860,일진홀딩스,KOSPI,KOSPI,-,3710.0,15.0,0.41,3695.0,3750.0,3680.0,46097.0,171002925.0,183079161930.0,49347483.0,015860,KOSPI
2023-10-25,226320,잇츠한불,KOSPI,KOSPI,-,12890.0,1040.0,8.78,11760.0,14250.0,11750.0,821724.0,10890729140.0,282668870350.0,21929315.0,226320,KOSPI
2023-10-25,317400,자이에스앤디,KOSPI,KOSPI,-,4980.0,55.0,1.12,4875.0,5020.0,4835.0,36090.0,179312025.0,193136949600.0,38782520.0,317400,KOSPI
2023-10-25,033240,자화전자,KOSPI,KOSPI,-,22950.0,-150.0,-0.65,23300.0,23350.0,22750.0,51576.0,1181811400.0,507422732850.0,22109923.0,033240,KOSPI
2023-10-25,000950,전방,KOSPI,KOSPI,-,22300.0,-250.0,-1.11,22300.0,22550.0,22050.0,211.0,4692700.0,37464000000.0,1680000.0,000950,KOSPI
2023-10-25,348950,제이알글로벌리츠,KOSPI,KOSPI,-,3955.0,60.0,1.54,3940.0,3955.0,3900.0,128688.0,506147360.0,780622080000.0,197376000.0,348950,KOSPI
2023-10-25,194370,제이에스코퍼레이션,KOSPI,KOSPI,-,16840.0,2020.0,13.63,15700.0,18690.0,14890.0,3467461.0,58955189290.0,224571520840.0,13335601.0,194370,KOSPI
2023-10-25,025620,제이준코스메틱,KOSPI,KOSPI,-,5950.0,540.0,9.98,5430.0,6420.0,5430.0,120053.0,724508040.0,26684833700.0,4484846.0,025620,KOSPI
2023-10-25,030000,제일기획,KOSPI,KOSPI,-,20200.0,320.0,1.61,19890.0,20250.0,19890.0,153391.0,3083358580.0,2323832745000.0,115041225.0,030000,KOSPI
2023-10-25,271980,제일약품,KOSPI,KOSPI,-,15550.0,390.0,2.57,15190.0,15750.0,14830.0,10326.0,159333850.0,228660759600.0,14704872.0,271980,KOSPI
2023-10-25,001560,제일연마,KOSPI,KOSPI,-,7920.0,70.0,0.89,7910.0,8180.0,7810.0,15114.0,121676230.0,79200000000.0,10000000.0,001560,KOSPI
2023-10-25,002620,제일파마홀딩스,KOSPI,KOSPI,-,9760.0,120.0,1.24,9730.0,9820.0,9630.0,3651.0,35517000.0,155899944800.0,15973355.0,002620,KOSPI
2023-10-25,006220,제주은행,KOSPI,KOSPI,-,10600.0,550.0,5.47,9970.0,10890.0,9970.0,7764366.0,81519430380.0,340565004400.0,32128774.0,006220,KOSPI
2023-10-25,089590,제주항공,KOSPI,KOSPI,-,10160.0,360.0,3.67,9900.0,10240.0,9860.0,140584.0,1423110590.0,782256103760.0,76993711.0,089590,KOSPI
2023-10-25,004910,조광페인트,KOSPI,KOSPI,-,6200.0,70.0,1.14,6190.0,6270.0,6130.0,3238.0,19986730.0,79360000000.0,12800000.0,004910,KOSPI
2023-10-25,004700,조광피혁,KOSPI,KOSPI,-,49850.0,1050.0,2.15,49000.0,49950.0,48450.0,453.0,22453200.0,331459529300.0,6649138.0,004700,KOSPI
2023-10-25,001550,조비,KOSPI,KOSPI,-,12650.0,400.0,3.27,12380.0,13290.0,12250.0,72146.0,925634850.0,65681823350.0,5192239.0,001550,KOSPI
2023-10-25,462520,조선내화,KOSPI,KOSPI,-,20100.0,-650.0,-3.13,21000.0,21000.0,20100.0,14857.0,302813610.0,238288876800.0,11855168.0,462520,KOSPI
2023-10-25,120030,조선선재,KOSPI,KOSPI,-,95000.0,1500.0,1.6,94400.0,95000.0,92900.0,1743.0,164477800.0,119476845000.0,1257651.0,120030,KOSPI
2023-10-25,018470,조일알미늄,KOSPI,KOSPI,-,2105.0,-40.0,-1.86,2145.0,2170.0,2090.0,880351.0,1863740345.0,266559772705.0,126631721.0,018470,KOSPI
2023-10-25,002600,조흥,KOSPI,KOSPI,-,170900.0,-2100.0,-1.21,173000.0,173000.0,170900.0,20.0,3429500.0,102540000000.0,600000.0,002600,KOSPI
2023-10-25,185750,종근당,KOSPI,KOSPI,-,93300.0,800.0,0.86,93100.0,94500.0,92400.0,23646.0,2203905500.0,1172637691200.0,12568464.0,185750,KOSPI
2023-10-25,063160,종근당바이오,KOSPI,KOSPI,-,19880.0,180.0,0.91,19700.0,19890.0,19660.0,4704.0,93109330.0,109060924560.0,5485962.0,063160,KOSPI
2023-10-25,001630,종근당홀딩스,KOSPI,KOSPI,-,52100.0,800.0,1.56,51300.0,52400.0,50800.0,1498.0,77927100.0,261013758100.0,5009861.0,001630,KOSPI
2023-10-25,044380,주연테크,KOSPI,KOSPI,-,536.0,5.0,0.94,535.0,546.0,533.0,118396.0,63805648.0,31730794784.0,59199244.0,044380,KOSPI
2023-10-25,013890,지누스,KOSPI,KOSPI,-,19770.0,460.0,2.38,19310.0,19820.0,19210.0,31841.0,623524280.0,373666364520.0,18900676.0,013890,KOSPI
2023-10-25,013870,지엠비코리아,KOSPI,KOSPI,-,4200.0,-25.0,-0.59,4255.0,4255.0,4190.0,5491.0,23151195.0,80103576000.0,19072280.0,013870,KOSPI
2023-10-25,071320,지역난방공사,KOSPI,KOSPI,-,23850.0,150.0,0.63,23850.0,23850.0,23550.0,1255.0,29767400.0,276153044400.0,11578744.0,071320,KOSPI
2023-10-25,088790,진도,KOSPI,KOSPI,-,2030.0,30.0,1.5,2010.0,2050.0,2005.0,16165.0,32821675.0,25268920320.0,12447744.0,088790,KOSPI
2023-10-25,003780,진양산업,KOSPI,KOSPI,-,6870.0,-130.0,-1.86,7030.0,7070.0,6840.0,37671.0,261254000.0,89310000000.0,13000000.0,003780,KOSPI
2023-10-25,010640,진양폴리,KOSPI,KOSPI,-,6660.0,-10.0,-0.15,6740.0,6800.0,6560.0,39411.0,262628390.0,66600000000.0,10000000.0,010640,KOSPI
2023-10-25,100250,진양홀딩스,KOSPI,KOSPI,-,3260.0,-55.0,-1.66,3315.0,3315.0,3235.0,76543.0,249139735.0,182218651920.0,55895292.0,100250,KOSPI
2023-10-25,051630,진양화학,KOSPI,KOSPI,-,3215.0,-5.0,-0.16,3220.0,3270.0,3140.0,38507.0,123089490.0,50797000000.0,15800000.0,051630,KOSPI
2023-10-25,272450,진에어,KOSPI,KOSPI,-,10980.0,460.0,4.37,10520.0,11100.0,10510.0,93042.0,1014586840.0,573156000000.0,52200000.0,272450,KOSPI
2023-10-25,011000,진원생명과학,KOSPI,KOSPI,-,2965.0,-55.0,-1.82,3020.0,3055.0,2950.0,157552.0,470276145.0,232674867405.0,78473817.0,011000,KOSPI
2023-10-25,002780,진흥기업,KOSPI,KOSPI,-,1160.0,8.0,0.69,1147.0,1174.0,1147.0,363041.0,421860458.0,168747224200.0,145471745.0,002780,KOSPI
2023-10-25,002787,진흥기업2우B,KOSPI,KOSPI,-,11410.0,40.0,0.35,11600.0,11600.0,11300.0,798.0,9134710.0,3363759280.0,294808.0,002787,KOSPI
2023-10-25,002785,진흥기업우B,KOSPI,KOSPI,-,3900.0,-45.0,-1.14,3945.0,3945.0,3900.0,466.0,1824785.0,3343150200.0,857218.0,002785,KOSPI
2023-10-25,009310,참엔지니어링,KOSPI,KOSPI,-,446.0,9.0,2.06,437.0,450.0,420.0,1092257.0,471190595.0,26254868874.0,58867419.0,009310,KOSPI
2023-10-25,000650,천일고속,KOSPI,KOSPI,-,49250.0,-1250.0,-2.48,50500.0,50500.0,49200.0,386.0,19112050.0,70389085000.0,1429220.0,000650,KOSPI
2023-10-25,012600,청호ICT,KOSPI,KOSPI,-,2490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75075987510.0,30150999.0,012600,KOSPI
2023-10-25,033250,체시스,KOSPI,KOSPI,-,1894.0,100.0,5.57,1794.0,2090.0,1789.0,9178663.0,17941984434.0,60608000000.0,32000000.0,033250,KOSPI
2023-10-25,035720,카카오,KOSPI,KOSPI,-,38950.0,-650.0,-1.64,39600.0,39650.0,38850.0,1422352.0,55638491050.0,17312708043800.0,444485444.0,035720,KOSPI
2023-10-25,323410,카카오뱅크,KOSPI,KOSPI,-,20450.0,-500.0,-2.39,21000.0,21350.0,20350.0,1106423.0,22867893400.0,9749887951650.0,476767137.0,323410,KOSPI
2023-10-25,377300,카카오페이,KOSPI,KOSPI,-,37900.0,-300.0,-0.79,38200.0,38200.0,37150.0,187824.0,7092759050.0,5082964412400.0,134115156.0,377300,KOSPI
2023-10-25,006380,카프로,KOSPI,KOSPI,-,763.0,13.0,1.73,750.0,780.0,742.0,255049.0,196101706.0,30520000000.0,40000000.0,006380,KOSPI
2023-10-25,109070,컨버즈,KOSPI,KOSPI,-,4100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150921943000.0,36810230.0,109070,KOSPI
2023-10-25,001620,케이비아이동국실업,KOSPI,KOSPI,-,570.0,1.0,0.18,579.0,579.0,562.0,43142.0,24487597.0,63437027670.0,111293031.0,001620,KOSPI
2023-10-25,029460,케이씨,KOSPI,KOSPI,-,15800.0,390.0,2.53,15410.0,15900.0,15380.0,8903.0,139890990.0,214153895200.0,13554044.0,029460,KOSPI
2023-10-25,281820,케이씨텍,KOSPI,KOSPI,-,21300.0,-250.0,-1.16,21650.0,21800.0,21200.0,29464.0,632052750.0,444351142800.0,20861556.0,281820,KOSPI
2023-10-25,381970,케이카,KOSPI,KOSPI,-,9890.0,80.0,0.82,9790.0,10110.0,9700.0,170807.0,1699485670.0,475575811370.0,48086533.0,381970,KOSPI
2023-10-25,145270,케이탑리츠,KOSPI,KOSPI,-,1004.0,4.0,0.4,1009.0,1009.0,987.0,133139.0,132478075.0,48253017096.0,48060774.0,145270,KOSPI
2023-10-25,417310,코람코더원리츠,KOSPI,KOSPI,-,4570.0,130.0,2.93,4470.0,4570.0,4435.0,45100.0,204425805.0,184628000000.0,40400000.0,417310,KOSPI
2023-10-25,357120,코람코라이프인프라리츠,KOSPI,KOSPI,-,5340.0,80.0,1.52,5310.0,5340.0,5240.0,8132.0,43087550.0,472774091160.0,88534474.0,357120,KOSPI
2023-10-25,007815,코리아써우,KOSPI,KOSPI,-,6190.0,170.0,2.82,6300.0,6300.0,6030.0,1336.0,8312280.0,18351431100.0,2964690.0,007815,KOSPI
2023-10-25,007810,코리아써키트,KOSPI,KOSPI,-,14860.0,-70.0,-0.47,15050.0,15450.0,14570.0,100218.0,1509021190.0,351004359860.0,23620751.0,007810,KOSPI
2023-10-25,00781K,코리아써키트2우B,KOSPI,KOSPI,-,7140.0,280.0,4.08,6850.0,7190.0,6850.0,6351.0,44886590.0,5595610860.0,783699.0,00781K,KOSPI
2023-10-25,003690,코리안리,KOSPI,KOSPI,-,8940.0,-60.0,-0.67,9000.0,9140.0,8820.0,250013.0,2234393440.0,1258957074660.0,140822939.0,003690,KOSPI
2023-10-25,192820,코스맥스,KOSPI,KOSPI,-,139400.0,4300.0,3.18,137800.0,141300.0,133000.0,181823.0,25284231216.0,1582121554600.0,11349509.0,192820,KOSPI
2023-10-25,044820,코스맥스비티아이,KOSPI,KOSPI,-,9390.0,170.0,1.84,9260.0,9440.0,9200.0,5868.0,54851390.0,90180818190.0,9603921.0,044820,KOSPI
2023-10-25,005070,코스모신소재,KOSPI,KOSPI,-,152100.0,-10400.0,-6.4,164500.0,166200.0,152000.0,208699.0,32860768700.0,4661979987600.0,30650756.0,005070,KOSPI
2023-10-25,005420,코스모화학,KOSPI,KOSPI,-,33150.0,-1450.0,-4.19,35050.0,35100.0,33050.0,241900.0,8172439450.0,1160522758200.0,35008228.0,005420,KOSPI
2023-10-25,071950,코아스,KOSPI,KOSPI,-,555.0,18.0,3.35,553.0,555.0,541.0,24965.0,13668698.0,17153501550.0,30907210.0,071950,KOSPI
2023-10-25,002020,코오롱,KOSPI,KOSPI,-,16230.0,40.0,0.25,16250.0,16360.0,16160.0,9151.0,148898740.0,204926893980.0,12626426.0,002020,KOSPI
2023-10-25,003070,코오롱글로벌,KOSPI,KOSPI,-,15260.0,-1480.0,-8.84,16830.0,17060.0,15190.0,1235761.0,20031256090.0,288913200380.0,18932713.0,003070,KOSPI
2023-10-25,003075,코오롱글로벌우,KOSPI,KOSPI,-,18200.0,-1850.0,-9.23,20200.0,20550.0,18200.0,30589.0,586878990.0,13481413400.0,740737.0,003075,KOSPI
2023-10-25,450140,코오롱모빌리티그룹,KOSPI,KOSPI,-,2795.0,-30.0,-1.06,2825.0,2910.0,2775.0,47257.0,133131865.0,175462413750.0,62777250.0,450140,KOSPI
2023-10-25,45014K,코오롱모빌리티그룹우,KOSPI,KOSPI,-,5840.0,-50.0,-0.85,5790.0,5900.0,5790.0,943.0,5527010.0,14343740800.0,2456120.0,45014K,KOSPI
2023-10-25,002025,코오롱우,KOSPI,KOSPI,-,13120.0,-50.0,-0.38,13200.0,13440.0,13060.0,514.0,6764330.0,14122236800.0,1076390.0,002025,KOSPI
2023-10-25,120110,코오롱인더,KOSPI,KOSPI,-,44100.0,500.0,1.15,43600.0,44250.0,43400.0,63641.0,2799797900.0,1213591913100.0,27519091.0,120110,KOSPI
2023-10-25,120115,코오롱인더우,KOSPI,KOSPI,-,23600.0,350.0,1.51,23300.0,24000.0,23250.0,2727.0,64504150.0,65321496000.0,2767860.0,120115,KOSPI
2023-10-25,138490,코오롱플라스틱,KOSPI,KOSPI,-,7060.0,0.0,0.0,6910.0,7170.0,6910.0,163929.0,1157656180.0,268280000000.0,38000000.0,138490,KOSPI
2023-10-25,021240,코웨이,KOSPI,KOSPI,-,42300.0,100.0,0.24,42250.0,42650.0,41950.0,132899.0,5618847250.0,3121723883700.0,73799619.0,021240,KOSPI
2023-10-25,036420,콘텐트리중앙,KOSPI,KOSPI,-,11410.0,310.0,2.79,11300.0,11450.0,11100.0,61407.0,695389510.0,219782934280.0,19262308.0,036420,KOSPI
2023-10-25,031820,콤텍시스템,KOSPI,KOSPI,-,673.0,0.0,0.0,681.0,685.0,670.0,271151.0,183523099.0,81467636618.0,121051466.0,031820,KOSPI
2023-10-25,192400,쿠쿠홀딩스,KOSPI,KOSPI,-,17350.0,550.0,3.27,16930.0,17590.0,16800.0,61655.0,1064405620.0,617003909750.0,35562185.0,192400,KOSPI
2023-10-25,284740,쿠쿠홈시스,KOSPI,KOSPI,-,20650.0,200.0,0.98,20450.0,20700.0,20250.0,15972.0,328321550.0,463330864500.0,22437330.0,284740,KOSPI
2023-10-25,264900,크라운제과,KOSPI,KOSPI,-,8130.0,110.0,1.37,8100.0,8190.0,8100.0,8096.0,65949050.0,101818900500.0,12523850.0,264900,KOSPI
2023-10-25,26490K,크라운제과우,KOSPI,KOSPI,-,10060.0,40.0,0.4,10080.0,10080.0,10000.0,1050.0,10539320.0,7782013600.0,773560.0,26490K,KOSPI
2023-10-25,005740,크라운해태홀딩스,KOSPI,KOSPI,-,5560.0,100.0,1.83,5460.0,5570.0,5430.0,2510.0,13855910.0,82551249320.0,14847347.0,005740,KOSPI
2023-10-25,005745,크라운해태홀딩스우,KOSPI,KOSPI,-,10130.0,130.0,1.3,10140.0,10140.0,10100.0,45.0,455430.0,6085354380.0,600726.0,005745,KOSPI
2023-10-25,259960,크래프톤,KOSPI,KOSPI,-,164800.0,1200.0,0.73,162300.0,167300.0,162300.0,139683.0,23092011900.0,7970180046400.0,48362743.0,259960,KOSPI
2023-10-25,020120,키다리스튜디오,KOSPI,KOSPI,-,4225.0,60.0,1.44,4110.0,4275.0,4110.0,19893.0,83598265.0,156285986350.0,36990766.0,020120,KOSPI
2023-10-25,039490,키움증권,KOSPI,KOSPI,-,80700.0,3200.0,4.13,77900.0,82700.0,77000.0,642321.0,51968853200.0,2116495174200.0,26226706.0,039490,KOSPI
2023-10-25,014580,태경비케이,KOSPI,KOSPI,-,6740.0,-160.0,-2.32,7330.0,7500.0,6740.0,2111548.0,14973571110.0,185910094000.0,27583100.0,014580,KOSPI
2023-10-25,015890,태경산업,KOSPI,KOSPI,-,6620.0,-170.0,-2.5,6890.0,6890.0,6620.0,312623.0,2100218040.0,193494325000.0,29228750.0,015890,KOSPI
2023-10-25,006890,태경케미컬,KOSPI,KOSPI,-,12390.0,200.0,1.64,12190.0,12510.0,12100.0,58601.0,721879890.0,143724000000.0,11600000.0,006890,KOSPI
2023-10-25,003240,태광산업,KOSPI,KOSPI,-,584000.0,4000.0,0.69,577000.0,591000.0,575000.0,654.0,382491000.0,650225600000.0,1113400.0,003240,KOSPI
2023-10-25,011280,태림포장,KOSPI,KOSPI,-,2320.0,25.0,1.09,2330.0,2360.0,2305.0,69899.0,163357115.0,164269780800.0,70805940.0,011280,KOSPI
2023-10-25,004100,태양금속,KOSPI,KOSPI,-,3430.0,-140.0,-3.92,3570.0,3605.0,3395.0,816394.0,2860568875.0,125881000000.0,36700000.0,004100,KOSPI
2023-10-25,004105,태양금속우,KOSPI,KOSPI,-,5340.0,-130.0,-2.38,5510.0,5510.0,5340.0,13025.0,70607050.0,17622000000.0,3300000.0,004105,KOSPI
2023-10-25,009410,태영건설,KOSPI,KOSPI,-,3655.0,100.0,2.81,3590.0,3665.0,3570.0,140123.0,509424525.0,142176203190.0,38899098.0,009410,KOSPI
2023-10-25,009415,태영건설우,KOSPI,KOSPI,-,5750.0,150.0,2.68,5600.0,5750.0,5550.0,4320.0,24433840.0,7487316500.0,1302142.0,009415,KOSPI
2023-10-25,001420,태원물산,KOSPI,KOSPI,-,4920.0,0.0,0.0,4920.0,4980.0,4860.0,732.0,3613195.0,37392000000.0,7600000.0,001420,KOSPI
2023-10-25,007980,태평양물산,KOSPI,KOSPI,-,1727.0,-28.0,-1.6,1758.0,1790.0,1726.0,172232.0,301836727.0,85396269431.0,49447753.0,007980,KOSPI
2023-10-25,055490,테이팩스,KOSPI,KOSPI,-,29250.0,200.0,0.69,29300.0,30000.0,28750.0,26605.0,778311350.0,139336762500.0,4763650.0,055490,KOSPI
2023-10-25,078000,텔코웨어,KOSPI,KOSPI,-,10190.0,40.0,0.39,10200.0,10220.0,10100.0,4498.0,45810660.0,98870574140.0,9702706.0,078000,KOSPI
2023-10-25,214420,토니모리,KOSPI,KOSPI,-,4665.0,390.0,9.12,4320.0,4945.0,4260.0,1161463.0,5460410515.0,112215637335.0,24054799.0,214420,KOSPI
2023-10-25,019180,티에이치엔,KOSPI,KOSPI,-,2885.0,35.0,1.23,2890.0,2905.0,2845.0,24317.0,70014795.0,51930000000.0,18000000.0,019180,KOSPI
2023-10-25,363280,티와이홀딩스,KOSPI,KOSPI,-,5440.0,-20.0,-0.37,5450.0,5460.0,5340.0,55353.0,298905960.0,274335217920.0,50429268.0,363280,KOSPI
2023-10-25,36328K,티와이홀딩스우,KOSPI,KOSPI,-,7130.0,70.0,0.99,7060.0,7760.0,6920.0,491.0,3509420.0,8862689820.0,1243014.0,36328K,KOSPI
2023-10-25,091810,티웨이항공,KOSPI,KOSPI,-,2110.0,95.0,4.71,2040.0,2130.0,1999.0,696330.0,1455469452.0,423627972610.0,200771551.0,091810,KOSPI
2023-10-25,004870,티웨이홀딩스,KOSPI,KOSPI,-,436.0,3.0,0.69,438.0,446.0,433.0,85105.0,37191406.0,48662698148.0,111611693.0,004870,KOSPI
2023-10-25,005690,파미셀,KOSPI,KOSPI,-,6240.0,20.0,0.32,6250.0,6340.0,6130.0,109429.0,685252870.0,374505855360.0,60016964.0,005690,KOSPI
2023-10-25,036580,팜스코,KOSPI,KOSPI,-,3040.0,125.0,4.29,2925.0,3130.0,2900.0,168053.0,510887040.0,111652946720.0,36727943.0,036580,KOSPI
2023-10-25,004720,팜젠사이언스,KOSPI,KOSPI,-,5970.0,270.0,4.74,5710.0,6110.0,5590.0,278049.0,1634795620.0,98659993140.0,16525962.0,004720,KOSPI
2023-10-25,028670,팬오션,KOSPI,KOSPI,-,4440.0,145.0,3.38,4305.0,4480.0,4290.0,3849600.0,16942843635.0,2373488633280.0,534569512.0,028670,KOSPI
2023-10-25,010820,퍼스텍,KOSPI,KOSPI,-,3700.0,115.0,3.21,3510.0,3885.0,3510.0,5090856.0,19162528980.0,180456170600.0,48771938.0,010820,KOSPI
2023-10-25,016800,퍼시스,KOSPI,KOSPI,-,29250.0,-50.0,-0.17,29000.0,29400.0,29000.0,800.0,23416150.0,336375000000.0,11500000.0,016800,KOSPI
2023-10-25,001020,페이퍼코리아,KOSPI,KOSPI,-,763.0,-1.0,-0.13,761.0,770.0,758.0,43218.0,32907734.0,135801267819.0,177983313.0,001020,KOSPI
2023-10-25,090080,평화산업,KOSPI,KOSPI,-,1279.0,4.0,0.31,1275.0,1284.0,1269.0,64389.0,82069366.0,70219989261.0,54902259.0,090080,KOSPI
2023-10-25,010770,평화홀딩스,KOSPI,KOSPI,-,2985.0,55.0,1.88,2960.0,2985.0,2935.0,9629.0,28527965.0,43657016010.0,14625466.0,010770,KOSPI
2023-10-25,058430,포스코스틸리온,KOSPI,KOSPI,-,50000.0,-2700.0,-5.12,54200.0,54300.0,50000.0,100046.0,5163636800.0,300000000000.0,6000000.0,058430,KOSPI
2023-10-25,047050,포스코인터내셔널,KOSPI,KOSPI,-,56300.0,-5600.0,-9.05,65200.0,65200.0,56200.0,3292190.0,195388315400.0,9904452964400.0,175922788.0,047050,KOSPI
2023-10-25,003670,포스코퓨처엠,KOSPI,KOSPI,-,274000.0,-31000.0,-10.16,306000.0,306000.0,274000.0,1571091.0,448082691500.0,21224922280000.0,77463220.0,003670,KOSPI
2023-10-25,017810,풀무원,KOSPI,KOSPI,-,10160.0,60.0,0.59,10330.0,10340.0,10160.0,20550.0,210879500.0,387304706720.0,38120542.0,017810,KOSPI
2023-10-25,103140,풍산,KOSPI,KOSPI,-,34900.0,700.0,2.05,34300.0,35150.0,34000.0,152714.0,5301883000.0,978047302200.0,28024278.0,103140,KOSPI
2023-10-25,005810,풍산홀딩스,KOSPI,KOSPI,-,31400.0,-50.0,-0.16,31950.0,31950.0,31250.0,6422.0,202359850.0,313953779200.0,9998528.0,005810,KOSPI
2023-10-25,950210,프레스티지바이오파마,KOSPI,KOSPI,-,10160.0,-50.0,-0.49,10260.0,10480.0,10030.0,27231.0,276048130.0,610576934800.0,60096155.0,950210,KOSPI
2023-10-25,009810,플레이그램,KOSPI,KOSPI,-,555.0,-5.0,-0.89,564.0,570.0,555.0,98694.0,55266328.0,70346353785.0,126750187.0,009810,KOSPI
2023-10-25,086790,하나금융지주,KOSPI,KOSPI,-,42550.0,300.0,0.71,42250.0,42700.0,42000.0,666740.0,28290440447.0,12439773244900.0,292356598.0,086790,KOSPI
2023-10-25,293480,하나제약,KOSPI,KOSPI,-,13670.0,-10.0,-0.07,13680.0,13820.0,13610.0,14657.0,200417020.0,242956171820.0,17772946.0,293480,KOSPI
2023-10-25,039130,하나투어,KOSPI,KOSPI,-,43150.0,1300.0,3.11,41850.0,43500.0,41600.0,64775.0,2783609250.0,692090832750.0,16039185.0,039130,KOSPI
2023-10-25,352820,하이브,KOSPI,KOSPI,-,228500.0,-3000.0,-1.3,233000.0,235500.0,227000.0,140886.0,32332042500.0,9517504164500.0,41652097.0,352820,KOSPI
2023-10-25,071090,하이스틸,KOSPI,KOSPI,-,3420.0,-75.0,-2.15,3450.0,3515.0,3395.0,223740.0,771569095.0,69054830820.0,20191471.0,071090,KOSPI
2023-10-25,019490,하이트론,KOSPI,KOSPI,-,2470.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68199723280.0,27611224.0,019490,KOSPI
2023-10-25,000080,하이트진로,KOSPI,KOSPI,-,21250.0,550.0,2.66,20750.0,21350.0,20650.0,287434.0,6060805850.0,1490339233750.0,70133611.0,000080,KOSPI
2023-10-25,000087,하이트진로2우B,KOSPI,KOSPI,-,15050.0,80.0,0.53,14980.0,15120.0,14970.0,281.0,4230390.0,17008576900.0,1130138.0,000087,KOSPI
2023-10-25,000140,하이트진로홀딩스,KOSPI,KOSPI,-,8530.0,60.0,0.71,8480.0,8530.0,8460.0,5899.0,50057110.0,197953705450.0,23206765.0,000140,KOSPI
2023-10-25,000145,하이트진로홀딩스우,KOSPI,KOSPI,-,11730.0,0.0,0.0,11730.0,11730.0,11730.0,10.0,117300.0,5522601300.0,470810.0,000145,KOSPI
2023-10-25,152550,한국ANKOR유전,KOSPI,KOSPI,-,398.0,12.0,3.11,379.0,464.0,371.0,63491665.0,26755372104.0,27867960000.0,70020000.0,152550,KOSPI
2023-10-25,036460,한국가스공사,KOSPI,KOSPI,-,23350.0,150.0,0.65,23200.0,23350.0,23050.0,103525.0,2405852300.0,2155508550000.0,92313000.0,036460,KOSPI
2023-10-25,005430,한국공항,KOSPI,KOSPI,-,39200.0,700.0,1.82,39500.0,39850.0,38850.0,5710.0,224273150.0,124121116000.0,3166355.0,005430,KOSPI
2023-10-25,071050,한국금융지주,KOSPI,KOSPI,-,51200.0,600.0,1.19,51100.0,52100.0,50700.0,138362.0,7119957100.0,2853170790400.0,55725992.0,071050,KOSPI
2023-10-25,071055,한국금융지주우,KOSPI,KOSPI,-,41300.0,1100.0,2.74,40600.0,41950.0,40400.0,24854.0,1026679500.0,241945766300.0,5858251.0,071055,KOSPI
2023-10-25,010040,한국내화,KOSPI,KOSPI,-,2855.0,10.0,0.35,2850.0,2890.0,2840.0,17652.0,50425695.0,117246462010.0,41067062.0,010040,KOSPI
2023-10-25,025540,한국단자,KOSPI,KOSPI,-,63900.0,800.0,1.27,63600.0,64200.0,62100.0,28642.0,1817440200.0,665518500000.0,10415000.0,025540,KOSPI
2023-10-25,010100,한국무브넥스,KOSPI,KOSPI,-,7510.0,-190.0,-2.47,7800.0,7860.0,7350.0,1026121.0,7833402100.0,228682654200.0,30450420.0,010100,KOSPI
2023-10-25,004090,한국석유,KOSPI,KOSPI,-,13530.0,-90.0,-0.66,12910.0,14540.0,12700.0,2614789.0,35555275230.0,171751443600.0,12694120.0,004090,KOSPI
2023-10-25,002200,한국수출포장,KOSPI,KOSPI,-,2815.0,70.0,2.55,2745.0,2820.0,2730.0,61626.0,170944375.0,112600000000.0,40000000.0,002200,KOSPI
