trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-05-30,038460,바이오스마트,KOSDAQ,KOSDAQ,우량기업부,3375.0,-15.0,-0.44,3375.0,3445.0,3345.0,214645.0,726608284.0,88304978250.0,26164438.0,038460,KOSDAQ
2025-05-30,251120,바이오에프디엔씨,KOSDAQ,KOSDAQ,기술성장기업부,16680.0,-310.0,-1.82,17000.0,17260.0,16500.0,40686.0,683313270.0,145044276000.0,8695700.0,251120,KOSDAQ
2025-05-30,199730,바이오인프라,KOSDAQ,KOSDAQ,벤처기업부,5740.0,160.0,2.87,5590.0,5800.0,5580.0,7614.0,43359640.0,27921466580.0,4864367.0,199730,KOSDAQ
2025-05-30,086040,바이오톡스텍,KOSDAQ,KOSDAQ,벤처기업부,2995.0,80.0,2.74,2930.0,3025.0,2905.0,17576.0,52351055.0,47794949765.0,15958247.0,086040,KOSDAQ
2025-05-30,188040,바이오포트,KOSDAQ,KOSDAQ,벤처기업부,12500.0,-200.0,-1.57,12700.0,12980.0,12380.0,79231.0,990611960.0,55360787500.0,4428863.0,188040,KOSDAQ
2025-05-30,099430,바이오플러스,KOSDAQ,KOSDAQ,우량기업부,6960.0,-60.0,-0.85,6980.0,7150.0,6880.0,348093.0,2433361210.0,421077626640.0,60499659.0,099430,KOSDAQ
2025-05-30,032980,바이온,KOSDAQ,KOSDAQ,관리종목(소속부없음),302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13522952980.0,44777990.0,032980,KOSDAQ
2025-05-30,308080,바이젠셀,KOSDAQ,KOSDAQ,기술성장기업부,3025.0,75.0,2.54,2960.0,3060.0,2940.0,48474.0,145779071.0,61858527500.0,20449100.0,308080,KOSDAQ
2025-05-30,043150,바텍,KOSDAQ,KOSDAQ,우량기업부,20350.0,100.0,0.49,20250.0,20450.0,20100.0,4303.0,87553800.0,302284109600.0,14854256.0,043150,KOSDAQ
2025-05-30,323990,박셀바이오,KOSDAQ,KOSDAQ,기술성장기업부,9600.0,100.0,1.05,9480.0,9710.0,9400.0,86300.0,826233380.0,223270512000.0,23257345.0,323990,KOSDAQ
2025-05-30,267790,배럴,KOSDAQ,KOSDAQ,벤처기업부,4405.0,30.0,0.69,4385.0,4410.0,4360.0,7488.0,32825542.0,34748842500.0,7888500.0,267790,KOSDAQ
2025-05-30,046310,백금T&A,KOSDAQ,KOSDAQ,우량기업부,2840.0,10.0,0.35,2825.0,2840.0,2790.0,25956.0,72922980.0,46628940440.0,16418641.0,046310,KOSDAQ
2025-05-30,331520,밸로프,KOSDAQ,KOSDAQ,중견기업부,588.0,-20.0,-3.29,608.0,608.0,586.0,771036.0,459062941.0,29908261320.0,50864390.0,331520,KOSDAQ
2025-05-30,199480,뱅크웨어글로벌,KOSDAQ,KOSDAQ,기술성장기업부,4405.0,-55.0,-1.23,4420.0,4460.0,4400.0,25086.0,110982938.0,44497715390.0,10101638.0,199480,KOSDAQ
2025-05-30,438700,버넥트,KOSDAQ,KOSDAQ,기술성장기업부,4820.0,-115.0,-2.33,4935.0,4950.0,4775.0,88133.0,424745562.0,53718369800.0,11144890.0,438700,KOSDAQ
2025-05-30,066410,버킷스튜디오,KOSDAQ,KOSDAQ,관리종목(소속부없음),1153.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99670679144.0,86444648.0,066410,KOSDAQ
2025-05-30,382900,범한퓨얼셀,KOSDAQ,KOSDAQ,벤처기업부,16510.0,260.0,1.6,16060.0,16510.0,16030.0,49275.0,805010250.0,144644110000.0,8761000.0,382900,KOSDAQ
2025-05-30,206400,베노티앤알,KOSDAQ,KOSDAQ,중견기업부,1821.0,3.0,0.17,1818.0,1857.0,1750.0,206642.0,369520553.0,68305997718.0,37510158.0,206400,KOSDAQ
2025-05-30,019010,베뉴지,KOSDAQ,KOSDAQ,중견기업부,2230.0,5.0,0.22,2225.0,2235.0,2210.0,7350.0,16364360.0,107486000000.0,48200000.0,019010,KOSDAQ
2025-05-30,177350,베셀,KOSDAQ,KOSDAQ,벤처기업부,1005.0,15.0,1.52,990.0,1020.0,988.0,42869.0,42959039.0,19752035835.0,19653767.0,177350,KOSDAQ
2025-05-30,457600,벡트,KOSDAQ,KOSDAQ,벤처기업부,3280.0,-80.0,-2.38,3375.0,3425.0,3210.0,130166.0,430899855.0,44960600000.0,13707500.0,457600,KOSDAQ
2025-05-30,424760,벨로크,KOSDAQ,KOSDAQ,벤처기업부,894.0,1.0,0.11,895.0,918.0,893.0,34574.0,31092078.0,17580511788.0,19665002.0,424760,KOSDAQ
2025-05-30,225530,보광산업,KOSDAQ,KOSDAQ,우량기업부,3920.0,5.0,0.13,3920.0,4015.0,3875.0,35366.0,139128845.0,142447809840.0,36338727.0,225530,KOSDAQ
2025-05-30,250000,보라티알,KOSDAQ,KOSDAQ,우량기업부,10140.0,-280.0,-2.69,10410.0,10410.0,10140.0,30700.0,314751745.0,68452432620.0,6750733.0,250000,KOSDAQ
2025-05-30,310210,보로노이,KOSDAQ,KOSDAQ,기술성장기업부,105700.0,-1300.0,-1.21,106100.0,107900.0,103700.0,75053.0,7919162050.0,1943659059300.0,18388449.0,310210,KOSDAQ
2025-05-30,006910,보성파워텍,KOSDAQ,KOSDAQ,벤처기업부,3010.0,-90.0,-2.9,3080.0,3080.0,2985.0,374959.0,1129869359.0,147880770240.0,49129824.0,006910,KOSDAQ
2025-05-30,226340,본느,KOSDAQ,KOSDAQ,벤처기업부,936.0,-23.0,-2.4,972.0,972.0,920.0,85475.0,79945500.0,39267465120.0,41952420.0,226340,KOSDAQ
2025-05-30,014470,부방,KOSDAQ,KOSDAQ,중견기업부,1653.0,-12.0,-0.72,1658.0,1682.0,1650.0,328765.0,545848858.0,99266385780.0,60052260.0,014470,KOSDAQ
2025-05-30,008470,부스타,KOSDAQ,KOSDAQ,벤처기업부,3620.0,30.0,0.84,3590.0,3630.0,3580.0,9736.0,35137735.0,30425376000.0,8404800.0,008470,KOSDAQ
2025-05-30,338220,뷰노,KOSDAQ,KOSDAQ,기술성장기업부,17260.0,-340.0,-1.93,17680.0,17750.0,17200.0,47060.0,815402745.0,241671464980.0,14001823.0,338220,KOSDAQ
2025-05-30,100120,뷰웍스,KOSDAQ,KOSDAQ,우량기업부,22200.0,-200.0,-0.89,22600.0,22600.0,21900.0,25360.0,560002675.0,216450000000.0,9750000.0,100120,KOSDAQ
2025-05-30,406820,뷰티스킨,KOSDAQ,KOSDAQ,벤처기업부,12810.0,50.0,0.39,12760.0,12900.0,12640.0,2867.0,36603530.0,45271052400.0,3534040.0,406820,KOSDAQ
2025-05-30,099390,브레인즈컴퍼니,KOSDAQ,KOSDAQ,벤처기업부,5570.0,-130.0,-2.28,5730.0,5730.0,5540.0,11580.0,64786600.0,45720136310.0,8208283.0,099390,KOSDAQ
2025-05-30,064480,브리지텍,KOSDAQ,KOSDAQ,벤처기업부,5080.0,-100.0,-1.93,5170.0,5170.0,5060.0,42133.0,214471640.0,60718700000.0,11952500.0,064480,KOSDAQ
2025-05-30,288330,브릿지바이오테라퓨틱스,KOSDAQ,KOSDAQ,관리종목(소속부없음),731.0,-21.0,-2.79,752.0,762.0,731.0,1258277.0,934568586.0,38153305224.0,52193304.0,288330,KOSDAQ
2025-05-30,365900,브이씨,KOSDAQ,KOSDAQ,벤처기업부,3505.0,45.0,1.3,3550.0,3550.0,3460.0,2175.0,7574440.0,25622601500.0,7310300.0,365900,KOSDAQ
2025-05-30,089970,브이엠,KOSDAQ,KOSDAQ,우량기업부,12130.0,-670.0,-5.23,12900.0,13050.0,12010.0,85302.0,1048010315.0,292036967350.0,24075595.0,089970,KOSDAQ
2025-05-30,251630,브이원텍,KOSDAQ,KOSDAQ,벤처기업부,5370.0,-160.0,-2.89,5530.0,5640.0,5360.0,356822.0,1948718800.0,85613297820.0,15942886.0,251630,KOSDAQ
2025-05-30,018290,브이티,KOSDAQ,KOSDAQ,우량기업부,40800.0,450.0,1.12,40550.0,43450.0,40400.0,1263961.0,53275472925.0,1460558685600.0,35798007.0,018290,KOSDAQ
2025-05-30,478560,블랙야크아이앤씨,KOSDAQ,KOSDAQ,벤처기업부,3880.0,-60.0,-1.52,3980.0,4000.0,3725.0,73901.0,290481590.0,94255113400.0,24292555.0,478560,KOSDAQ
2025-05-30,439580,블루엠텍,KOSDAQ,KOSDAQ,기술성장기업부,5320.0,-630.0,-10.59,5690.0,5790.0,5260.0,1795538.0,9884229715.0,178276727160.0,33510663.0,439580,KOSDAQ
2025-05-30,033560,블루콤,KOSDAQ,KOSDAQ,중견기업부,3345.0,-25.0,-0.74,3550.0,3550.0,3345.0,18396.0,62362545.0,57199500000.0,17100000.0,033560,KOSDAQ
2025-05-30,369370,블리츠웨이엔터테인먼트,KOSDAQ,KOSDAQ,벤처기업부,1204.0,-22.0,-1.79,1237.0,1550.0,1204.0,1493594.0,2105697284.0,60045780844.0,49871911.0,369370,KOSDAQ
2025-05-30,126340,비나텍,KOSDAQ,KOSDAQ,벤처기업부,27950.0,450.0,1.64,27600.0,27950.0,27250.0,14268.0,394495050.0,178109642100.0,6372438.0,126340,KOSDAQ
2025-05-30,121800,비덴트,KOSDAQ,KOSDAQ,관리종목(소속부없음),3320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256309348520.0,77201611.0,121800,KOSDAQ
2025-05-30,082800,비보존 제약,KOSDAQ,KOSDAQ,중견기업부,5890.0,0.0,0.0,5900.0,5960.0,5830.0,44463.0,261532980.0,295116482740.0,50104666.0,082800,KOSDAQ
2025-05-30,318410,비비씨,KOSDAQ,KOSDAQ,중견기업부,8410.0,-30.0,-0.36,8500.0,8500.0,8300.0,10388.0,87010340.0,46719593630.0,5555243.0,318410,KOSDAQ
2025-05-30,419540,비스토스,KOSDAQ,KOSDAQ,벤처기업부,1568.0,-29.0,-1.82,1605.0,1605.0,1565.0,106433.0,167842115.0,36052257248.0,22992511.0,419540,KOSDAQ
2025-05-30,146320,비씨엔씨,KOSDAQ,KOSDAQ,벤처기업부,9030.0,30.0,0.33,9100.0,9140.0,8950.0,4900.0,44128600.0,115565244690.0,12797923.0,146320,KOSDAQ
2025-05-30,200780,비씨월드제약,KOSDAQ,KOSDAQ,중견기업부,4700.0,40.0,0.86,4765.0,4765.0,4645.0,5975.0,27903847.0,45760328000.0,9736240.0,200780,KOSDAQ
2025-05-30,413640,비아이매트릭스,KOSDAQ,KOSDAQ,벤처기업부,13330.0,360.0,2.78,12990.0,13430.0,12810.0,48638.0,638451210.0,96068510200.0,7206940.0,413640,KOSDAQ
2025-05-30,141000,비아트론,KOSDAQ,KOSDAQ,벤처기업부,8100.0,-40.0,-0.49,8220.0,8220.0,8090.0,13725.0,111800700.0,98129151000.0,12114710.0,141000,KOSDAQ
2025-05-30,083650,비에이치아이,KOSDAQ,KOSDAQ,중견기업부,34500.0,-950.0,-2.68,34900.0,36000.0,34150.0,771813.0,26885856900.0,1067580937500.0,30944375.0,083650,KOSDAQ
2025-05-30,445360,비엔케이제1호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2125.0,-5.0,-0.23,2135.0,2135.0,2125.0,2630.0,5590850.0,9158750000.0,4310000.0,445360,KOSDAQ
2025-05-30,473370,비엔케이제2호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2020.0,0.0,0.0,2015.0,2020.0,2015.0,2191.0,4425800.0,8504200000.0,4210000.0,473370,KOSDAQ
2025-05-30,065170,비엘팜텍,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),913.0,-2.0,-0.22,950.0,950.0,910.0,98148.0,90173614.0,24361601825.0,26683025.0,065170,KOSDAQ
2025-05-30,086670,비엠티,KOSDAQ,KOSDAQ,우량기업부,9440.0,-70.0,-0.74,9430.0,9520.0,9380.0,7269.0,68384350.0,86141642560.0,9125174.0,086670,KOSDAQ
2025-05-30,335890,비올,KOSDAQ,KOSDAQ,벤처기업부,10520.0,-50.0,-0.47,10500.0,10710.0,10420.0,505353.0,5344288715.0,614569195000.0,58419125.0,335890,KOSDAQ
2025-05-30,230980,비유테크놀러지,KOSDAQ,KOSDAQ,관리종목(소속부없음),229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21370407553.0,93320557.0,230980,KOSDAQ
2025-05-30,082920,비츠로셀,KOSDAQ,KOSDAQ,우량기업부,28000.0,-900.0,-3.11,28700.0,29100.0,27400.0,228937.0,6397220925.0,640421964000.0,22872213.0,082920,KOSDAQ
2025-05-30,054220,비츠로시스,KOSDAQ,KOSDAQ,벤처기업부,352.0,4.0,1.15,348.0,355.0,343.0,357052.0,124298953.0,21103484512.0,59953081.0,054220,KOSDAQ
2025-05-30,042370,비츠로테크,KOSDAQ,KOSDAQ,우량기업부,7650.0,-190.0,-2.42,7820.0,7850.0,7610.0,104729.0,803324595.0,200430191250.0,26200025.0,042370,KOSDAQ
2025-05-30,050090,비케이홀딩스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),813.0,31.0,3.96,788.0,829.0,783.0,41321.0,33065013.0,16084989555.0,19784735.0,050090,KOSDAQ
2025-05-30,148780,비큐AI,KOSDAQ,KOSDAQ,기술성장기업부,1470.0,-75.0,-4.85,1557.0,1582.0,1460.0,3039300.0,4545001227.0,46225215750.0,31445725.0,148780,KOSDAQ
2025-05-30,307870,비투엔,KOSDAQ,KOSDAQ,벤처기업부,1038.0,4.0,0.39,1025.0,1041.0,1020.0,63375.0,65226277.0,52736455692.0,50805834.0,307870,KOSDAQ
2025-05-30,377030,비트맥스,KOSDAQ,KOSDAQ,기술성장기업부,3810.0,-55.0,-1.42,3870.0,3880.0,3725.0,901727.0,3428588227.0,141850955820.0,37231222.0,377030,KOSDAQ
2025-05-30,032850,비트컴퓨터,KOSDAQ,KOSDAQ,벤처기업부,5110.0,-10.0,-0.2,5140.0,5180.0,5090.0,52971.0,271891500.0,84945027230.0,16623293.0,032850,KOSDAQ
2025-05-30,238200,비피도,KOSDAQ,KOSDAQ,벤처기업부,3350.0,-20.0,-0.59,3370.0,3445.0,3335.0,5252.0,17628615.0,27403000000.0,8180000.0,238200,KOSDAQ
2025-05-30,093190,빅솔론,KOSDAQ,KOSDAQ,우량기업부,5750.0,-20.0,-0.35,5720.0,5780.0,5680.0,13413.0,77196100.0,110623703750.0,19238905.0,093190,KOSDAQ
2025-05-30,065450,빅텍,KOSDAQ,KOSDAQ,벤처기업부,4070.0,-75.0,-1.81,4135.0,4140.0,4015.0,212578.0,867462536.0,116616896000.0,28652800.0,065450,KOSDAQ
2025-05-30,044480,빌리언스,KOSDAQ,KOSDAQ,중견기업부,456.0,-2.0,-0.44,458.0,471.0,451.0,155627.0,71476082.0,18542659968.0,40663728.0,044480,KOSDAQ
2025-05-30,069540,빛과전자,KOSDAQ,KOSDAQ,중견기업부,1245.0,-45.0,-3.49,1279.0,1345.0,1211.0,5838530.0,7478436362.0,57420727170.0,46121066.0,069540,KOSDAQ
2025-05-30,072950,빛샘전자,KOSDAQ,KOSDAQ,벤처기업부,4670.0,0.0,0.0,4670.0,4675.0,4595.0,20936.0,97255335.0,37605688700.0,8052610.0,072950,KOSDAQ
2025-05-30,451250,삐아,KOSDAQ,KOSDAQ,벤처기업부,11470.0,-30.0,-0.26,11440.0,11810.0,11360.0,247581.0,2874285970.0,115730889190.0,10089877.0,451250,KOSDAQ
2025-05-30,143240,사람인,KOSDAQ,KOSDAQ,우량기업부,14350.0,10.0,0.07,14360.0,14460.0,14170.0,22671.0,324626135.0,168027924050.0,11709263.0,143240,KOSDAQ
2025-05-30,466410,사이냅소프트,KOSDAQ,KOSDAQ,벤처기업부,12260.0,-380.0,-3.01,12700.0,12700.0,12250.0,36974.0,458277190.0,61753901980.0,5037023.0,466410,KOSDAQ
2025-05-30,452430,사피엔반도체,KOSDAQ,KOSDAQ,기술성장기업부,21400.0,-1500.0,-6.55,22900.0,23150.0,21350.0,169835.0,3768109125.0,175761859400.0,8213171.0,452430,KOSDAQ
2025-05-30,419120,산돌,KOSDAQ,KOSDAQ,중견기업부,7420.0,-110.0,-1.46,7530.0,7570.0,7350.0,31731.0,235986060.0,57685498920.0,7774326.0,419120,KOSDAQ
2025-05-30,122350,삼기,KOSDAQ,KOSDAQ,중견기업부,1150.0,1.0,0.09,1150.0,1157.0,1138.0,36585.0,41982408.0,44090342200.0,38339428.0,122350,KOSDAQ
2025-05-30,419050,삼기에너지솔루션즈,KOSDAQ,KOSDAQ,우량기업부,1727.0,-12.0,-0.69,1716.0,1755.0,1716.0,119854.0,207693424.0,98777906480.0,57196240.0,419050,KOSDAQ
2025-05-30,014970,삼륭물산,KOSDAQ,KOSDAQ,중견기업부,7530.0,-20.0,-0.26,7390.0,9200.0,7190.0,8564233.0,71019666680.0,113891250000.0,15125000.0,014970,KOSDAQ
2025-05-30,018310,삼목에스폼,KOSDAQ,KOSDAQ,우량기업부,21250.0,750.0,3.66,20550.0,21450.0,20500.0,17034.0,358184075.0,312375000000.0,14700000.0,018310,KOSDAQ
2025-05-30,053700,삼보모터스,KOSDAQ,KOSDAQ,우량기업부,4110.0,-75.0,-1.79,4185.0,4185.0,4100.0,70146.0,289910105.0,94025250900.0,22877190.0,053700,KOSDAQ
2025-05-30,009620,삼보산업,KOSDAQ,KOSDAQ,중견기업부,1547.0,-24.0,-1.53,1571.0,1616.0,1547.0,351164.0,551383951.0,25349282777.0,16386091.0,009620,KOSDAQ
2025-05-30,023600,삼보판지,KOSDAQ,KOSDAQ,우량기업부,8900.0,350.0,4.09,8550.0,9150.0,8550.0,125102.0,1111854965.0,143913000000.0,16170000.0,023600,KOSDAQ
2025-05-30,439250,삼성스팩7호,KOSDAQ,KOSDAQ,관리종목(소속부없음),10680.0,-10.0,-0.09,10690.0,10690.0,10680.0,56364.0,601968400.0,37401360000.0,3502000.0,439250,KOSDAQ
2025-05-30,448740,삼성스팩8호,KOSDAQ,KOSDAQ,SPAC(소속부없음),10410.0,-20.0,-0.19,10400.0,10430.0,10400.0,8901.0,92719230.0,48552240000.0,4664000.0,448740,KOSDAQ
2025-05-30,468510,삼성스팩9호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2035.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22486750000.0,11050000.0,468510,KOSDAQ
2025-05-30,009300,삼아제약,KOSDAQ,KOSDAQ,우량기업부,17380.0,140.0,0.81,17300.0,17380.0,17190.0,5202.0,89885470.0,110710600000.0,6370000.0,009300,KOSDAQ
2025-05-30,482630,삼양엔씨켐,KOSDAQ,KOSDAQ,중견기업부,16800.0,-360.0,-2.1,17110.0,17110.0,16730.0,42074.0,709935885.0,182551152000.0,10866140.0,482630,KOSDAQ
2025-05-30,036670,삼양케이씨아이,KOSDAQ,KOSDAQ,우량기업부,6820.0,0.0,0.0,6780.0,6850.0,6770.0,14764.0,100383965.0,76861400000.0,11270000.0,036670,KOSDAQ
2025-05-30,361670,삼영에스앤씨,KOSDAQ,KOSDAQ,기술성장기업부,4370.0,60.0,1.39,4255.0,4390.0,4255.0,4785.0,20564195.0,24767665460.0,5667658.0,361670,KOSDAQ
2025-05-30,054540,삼영엠텍,KOSDAQ,KOSDAQ,중견기업부,5030.0,-150.0,-2.9,5180.0,5250.0,4960.0,316841.0,1600535354.0,65390000000.0,13000000.0,054540,KOSDAQ
2025-05-30,065570,삼영이엔씨,KOSDAQ,KOSDAQ,관리종목(소속부없음),764.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12295692232.0,16093838.0,065570,KOSDAQ
2025-05-30,032280,삼일,KOSDAQ,KOSDAQ,중견기업부,1562.0,8.0,0.51,1554.0,1569.0,1534.0,67568.0,105514128.0,25325627580.0,16213590.0,032280,KOSDAQ
2025-05-30,002290,삼일기업공사,KOSDAQ,KOSDAQ,벤처기업부,3545.0,0.0,0.0,3520.0,3580.0,3500.0,62735.0,223175970.0,43958000000.0,12400000.0,002290,KOSDAQ
2025-05-30,037460,삼지전자,KOSDAQ,KOSDAQ,벤처기업부,10330.0,-90.0,-0.86,10360.0,10450.0,10250.0,45339.0,468044425.0,168570332260.0,16318522.0,037460,KOSDAQ
2025-05-30,032750,삼진,KOSDAQ,KOSDAQ,우량기업부,4465.0,-5.0,-0.11,4485.0,4490.0,4410.0,14431.0,64051985.0,40323959730.0,9031122.0,032750,KOSDAQ
2025-05-30,054090,삼진엘앤디,KOSDAQ,KOSDAQ,벤처기업부,764.0,4.0,0.53,760.0,779.0,731.0,38556.0,29251283.0,19068853248.0,24959232.0,054090,KOSDAQ
2025-05-30,000250,삼천당제약,KOSDAQ,KOSDAQ,중견기업부,146500.0,-600.0,-0.41,148100.0,149800.0,146000.0,89554.0,13231092650.0,3436519648000.0,23457472.0,000250,KOSDAQ
2025-05-30,024950,삼천리자전거,KOSDAQ,KOSDAQ,중견기업부,4350.0,-25.0,-0.57,4395.0,4395.0,4335.0,26555.0,115797812.0,57740059950.0,13273577.0,024950,KOSDAQ
2025-05-30,038500,삼표시멘트,KOSDAQ,KOSDAQ,우량기업부,3135.0,-10.0,-0.32,3155.0,3180.0,3120.0,65058.0,204278800.0,338317619310.0,107916306.0,038500,KOSDAQ
2025-05-30,437730,삼현,KOSDAQ,KOSDAQ,기술성장기업부,13230.0,-240.0,-1.78,13480.0,13480.0,13100.0,126592.0,1678208510.0,419491111410.0,31707567.0,437730,KOSDAQ
2025-05-30,017480,삼현철강,KOSDAQ,KOSDAQ,우량기업부,4630.0,5.0,0.11,4620.0,4640.0,4595.0,3721.0,17196125.0,72704380700.0,15702890.0,017480,KOSDAQ
2025-05-30,046390,삼화네트웍스,KOSDAQ,KOSDAQ,중견기업부,1204.0,-6.0,-0.5,1200.0,1214.0,1194.0,53309.0,63994124.0,51980211332.0,43172933.0,046390,KOSDAQ
2025-05-30,027580,상보,KOSDAQ,KOSDAQ,중견기업부,1064.0,-10.0,-0.93,1070.0,1075.0,1061.0,118234.0,125905003.0,62968880856.0,59181279.0,027580,KOSDAQ
2025-05-30,038540,상상인,KOSDAQ,KOSDAQ,중견기업부,1991.0,-54.0,-2.64,2020.0,2115.0,1975.0,865820.0,1750925302.0,110158671183.0,55328313.0,038540,KOSDAQ
2025-05-30,452670,상상인제4호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2035.0,-10.0,-0.49,2040.0,2040.0,2035.0,1031.0,2102065.0,10622700000.0,5220000.0,452670,KOSDAQ
2025-05-30,091580,상신이디피,KOSDAQ,KOSDAQ,우량기업부,8030.0,-150.0,-1.83,8130.0,8250.0,8000.0,43988.0,356581960.0,107025598570.0,13328219.0,091580,KOSDAQ
2025-05-30,263810,상신전자,KOSDAQ,KOSDAQ,중견기업부,3000.0,5.0,0.17,2985.0,3020.0,2955.0,17714.0,53005860.0,42734154000.0,14244718.0,263810,KOSDAQ
2025-05-30,089980,상아프론테크,KOSDAQ,KOSDAQ,우량기업부,15970.0,170.0,1.08,15850.0,16030.0,15640.0,48610.0,770338155.0,255344920890.0,15989037.0,089980,KOSDAQ
2025-05-30,042940,상지건설,KOSDAQ,KOSDAQ,중견기업부,20550.0,150.0,0.74,21750.0,22650.0,19840.0,2439085.0,51565461420.0,140330031600.0,6828712.0,042940,KOSDAQ
2025-05-30,042600,새로닉스,KOSDAQ,KOSDAQ,중견기업부,7070.0,-30.0,-0.42,7100.0,7160.0,6970.0,16159.0,114285975.0,87834668180.0,12423574.0,042600,KOSDAQ
2025-05-30,107600,새빗켐,KOSDAQ,KOSDAQ,벤처기업부,15770.0,110.0,0.7,15660.0,16240.0,15270.0,19041.0,302085400.0,88785951580.0,5630054.0,107600,KOSDAQ
2025-05-30,411080,샌즈랩,KOSDAQ,KOSDAQ,기술성장기업부,8180.0,-140.0,-1.68,8320.0,8350.0,8160.0,93951.0,771600795.0,124889278840.0,15267638.0,411080,KOSDAQ
2025-05-30,252990,샘씨엔에스,KOSDAQ,KOSDAQ,기술성장기업부,4585.0,-55.0,-1.19,4620.0,4685.0,4565.0,54384.0,250742555.0,267709268855.0,58388063.0,252990,KOSDAQ
2025-05-30,378800,샤페론,KOSDAQ,KOSDAQ,기술성장기업부,3795.0,555.0,17.13,3275.0,4000.0,3240.0,25667933.0,96302591205.0,114392802645.0,30143031.0,378800,KOSDAQ
2025-05-30,294630,서남,KOSDAQ,KOSDAQ,기술성장기업부,2805.0,-10.0,-0.36,3300.0,3385.0,2805.0,2443966.0,7495994511.0,67724197695.0,24144099.0,294630,KOSDAQ
2025-05-30,038070,서린바이오,KOSDAQ,KOSDAQ,우량기업부,8250.0,-140.0,-1.67,8540.0,9390.0,8210.0,3775644.0,33420101310.0,75080577000.0,9100676.0,038070,KOSDAQ
2025-05-30,006730,서부T&D,KOSDAQ,KOSDAQ,우량기업부,7820.0,120.0,1.56,7730.0,8140.0,7680.0,784754.0,6214216410.0,515548537860.0,65926923.0,006730,KOSDAQ
2025-05-30,079650,서산,KOSDAQ,KOSDAQ,중견기업부,1450.0,11.0,0.76,1450.0,1450.0,1424.0,18002.0,25950171.0,29000000000.0,20000000.0,079650,KOSDAQ
2025-05-30,100660,서암기계공업,KOSDAQ,KOSDAQ,중견기업부,3515.0,-5.0,-0.14,3520.0,3520.0,3480.0,23202.0,81109320.0,44289000000.0,12600000.0,100660,KOSDAQ
2025-05-30,019770,서연탑메탈,KOSDAQ,KOSDAQ,우량기업부,3695.0,-35.0,-0.94,3700.0,3745.0,3660.0,22563.0,83335394.0,43046750000.0,11650000.0,019770,KOSDAQ
2025-05-30,043710,서울리거,KOSDAQ,KOSDAQ,중견기업부,696.0,-6.0,-0.85,702.0,718.0,681.0,59020.0,41068409.0,60247506960.0,86562510.0,043710,KOSDAQ
2025-05-30,092190,서울바이오시스,KOSDAQ,KOSDAQ,중견기업부,3260.0,5.0,0.15,3260.0,3270.0,3220.0,11327.0,36849595.0,149530928580.0,45868383.0,092190,KOSDAQ
2025-05-30,046890,서울반도체,KOSDAQ,KOSDAQ,중견기업부,6570.0,-50.0,-0.76,6560.0,6660.0,6560.0,68280.0,451160060.0,383066478000.0,58305400.0,046890,KOSDAQ
2025-05-30,063170,서울옥션,KOSDAQ,KOSDAQ,중견기업부,7830.0,20.0,0.26,7850.0,7920.0,7710.0,65109.0,507611680.0,139172510610.0,17774267.0,063170,KOSDAQ
2025-05-30,027040,서울전자통신,KOSDAQ,KOSDAQ,관리종목(소속부없음),224.0,-3.0,-1.32,225.0,229.0,216.0,274595.0,61688404.0,15587901728.0,69588847.0,027040,KOSDAQ
2025-05-30,018680,서울제약,KOSDAQ,KOSDAQ,벤처기업부,3555.0,35.0,0.99,3475.0,3650.0,3475.0,72081.0,256780001.0,41448879045.0,11659319.0,018680,KOSDAQ
2025-05-30,036120,서울평가정보,KOSDAQ,KOSDAQ,중견기업부,2210.0,-45.0,-2.0,2260.0,2275.0,2205.0,110554.0,246549906.0,78455000000.0,35500000.0,036120,KOSDAQ
2025-05-30,093920,서원인텍,KOSDAQ,KOSDAQ,우량기업부,5560.0,0.0,0.0,5580.0,5610.0,5510.0,43100.0,240213370.0,103416000000.0,18600000.0,093920,KOSDAQ
2025-05-30,189860,서전기전,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),4130.0,-135.0,-3.17,4230.0,4230.0,4115.0,54533.0,225641435.0,40055961400.0,9698780.0,189860,KOSDAQ
2025-05-30,178320,서진시스템,KOSDAQ,KOSDAQ,벤처기업부,22950.0,50.0,0.22,23100.0,23550.0,22550.0,332426.0,7689275250.0,1290890544300.0,56247954.0,178320,KOSDAQ
2025-05-30,122690,서진오토모티브,KOSDAQ,KOSDAQ,우량기업부,2100.0,35.0,1.69,2065.0,2100.0,2065.0,28362.0,59037890.0,45873261000.0,21844410.0,122690,KOSDAQ
