trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-02-25,045300,성우테크론,KOSDAQ,KOSDAQ,중견기업부,3045.0,10.0,0.33,3090.0,3140.0,3010.0,8025.0,24442430.0,30911570235.0,10151583.0,045300,KOSDAQ
2025-02-25,015750,성우하이텍,KOSDAQ,KOSDAQ,우량기업부,5280.0,-80.0,-1.49,5320.0,5370.0,5250.0,293757.0,1562025560.0,422400000000.0,80000000.0,015750,KOSDAQ
2025-02-25,365340,성일하이텍,KOSDAQ,KOSDAQ,기술성장기업부,39250.0,-2450.0,-5.88,41150.0,41300.0,39150.0,75881.0,3013634000.0,476809000000.0,12148000.0,365340,KOSDAQ
2025-02-25,080470,성창오토텍,KOSDAQ,KOSDAQ,중견기업부,3600.0,-90.0,-2.44,3690.0,3690.0,3600.0,8101.0,29587245.0,26280000000.0,7300000.0,080470,KOSDAQ
2025-02-25,043260,성호전자,KOSDAQ,KOSDAQ,우량기업부,1221.0,3.0,0.25,1224.0,1230.0,1211.0,97792.0,119531164.0,74483672769.0,61002189.0,043260,KOSDAQ
2025-02-25,148150,세경하이테크,KOSDAQ,KOSDAQ,우량기업부,8770.0,-160.0,-1.79,8750.0,8880.0,8620.0,289251.0,2529515590.0,314495962330.0,35860429.0,148150,KOSDAQ
2025-02-25,188260,세니젠,KOSDAQ,KOSDAQ,기술성장기업부,2715.0,-45.0,-1.63,2750.0,2750.0,2650.0,35530.0,96282480.0,19625296050.0,7228470.0,188260,KOSDAQ
2025-02-25,053060,세동,KOSDAQ,KOSDAQ,중견기업부,1001.0,0.0,0.0,1001.0,1005.0,1001.0,31751.0,31794670.0,17675076419.0,17657419.0,053060,KOSDAQ
2025-02-25,340440,세림B&G,KOSDAQ,KOSDAQ,벤처기업부,1278.0,14.0,1.11,1253.0,1278.0,1252.0,15528.0,19712556.0,36267549192.0,28378364.0,340440,KOSDAQ
2025-02-25,017510,세명전기,KOSDAQ,KOSDAQ,중견기업부,5540.0,-30.0,-0.54,5580.0,5640.0,5450.0,268356.0,1489128490.0,84462840000.0,15246000.0,017510,KOSDAQ
2025-02-25,011560,세보엠이씨,KOSDAQ,KOSDAQ,우량기업부,10280.0,-180.0,-1.72,10460.0,10460.0,10210.0,28177.0,290192040.0,108248400000.0,10530000.0,011560,KOSDAQ
2025-02-25,396300,세아메카닉스,KOSDAQ,KOSDAQ,벤처기업부,2585.0,105.0,4.23,2445.0,2665.0,2440.0,2460181.0,6335655195.0,68475357500.0,26489500.0,396300,KOSDAQ
2025-02-25,100700,세운메디칼,KOSDAQ,KOSDAQ,우량기업부,2485.0,0.0,0.0,2485.0,2510.0,2475.0,17394.0,43291345.0,108843000000.0,43800000.0,100700,KOSDAQ
2025-02-25,024830,세원물산,KOSDAQ,KOSDAQ,우량기업부,8780.0,-300.0,-3.3,8970.0,9250.0,8660.0,90944.0,808176750.0,73313000000.0,8350000.0,024830,KOSDAQ
2025-02-25,258830,세종메디칼,KOSDAQ,KOSDAQ,관리종목(소속부없음),412.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22983976612.0,55786351.0,258830,KOSDAQ
2025-02-25,036630,세종텔레콤,KOSDAQ,KOSDAQ,우량기업부,429.0,0.0,0.0,429.0,435.0,426.0,81458.0,35001399.0,85800000000.0,200000000.0,036630,KOSDAQ
2025-02-25,039310,세중,KOSDAQ,KOSDAQ,중견기업부,1710.0,-20.0,-1.16,1731.0,1758.0,1699.0,42332.0,73307226.0,30988050570.0,18121667.0,039310,KOSDAQ
2025-02-25,067770,세진티에스,KOSDAQ,KOSDAQ,중견기업부,2300.0,50.0,2.22,2250.0,2345.0,2250.0,8217.0,18819590.0,19312163900.0,8396593.0,067770,KOSDAQ
2025-02-25,053450,세코닉스,KOSDAQ,KOSDAQ,우량기업부,6780.0,80.0,1.19,6700.0,6870.0,6600.0,230587.0,1554749010.0,100295204340.0,14792803.0,053450,KOSDAQ
2025-02-25,222810,세토피아,KOSDAQ,KOSDAQ,관리종목(소속부없음),1080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81712098000.0,75659350.0,222810,KOSDAQ
2025-02-25,252500,세화피앤씨,KOSDAQ,KOSDAQ,중견기업부,871.0,11.0,1.28,860.0,871.0,859.0,66089.0,57110846.0,36134645690.0,41486390.0,252500,KOSDAQ
2025-02-25,321370,센서뷰,KOSDAQ,KOSDAQ,기술성장기업부,1448.0,-18.0,-1.23,1466.0,1480.0,1430.0,277266.0,402164148.0,59704056184.0,41232083.0,321370,KOSDAQ
2025-02-25,347000,센코,KOSDAQ,KOSDAQ,기술성장기업부,2355.0,80.0,3.52,2270.0,2405.0,2225.0,177708.0,416909770.0,77726718480.0,33004976.0,347000,KOSDAQ
2025-02-25,331920,셀레믹스,KOSDAQ,KOSDAQ,기술성장기업부,3240.0,20.0,0.62,3220.0,3350.0,3150.0,17405.0,56512420.0,26451839520.0,8164148.0,331920,KOSDAQ
2025-02-25,471820,셀로맥스사이언스,KOSDAQ,KOSDAQ,중견기업부,5190.0,-20.0,-0.38,5190.0,5270.0,5130.0,28112.0,146102230.0,60432770010.0,11644079.0,471820,KOSDAQ
2025-02-25,049180,셀루메드,KOSDAQ,KOSDAQ,벤처기업부,1790.0,-11.0,-0.61,1805.0,1822.0,1765.0,268097.0,481779167.0,92213471740.0,51515906.0,049180,KOSDAQ
2025-02-25,299660,셀리드,KOSDAQ,KOSDAQ,기술성장기업부,4825.0,70.0,1.47,4755.0,4950.0,4615.0,492881.0,2353856890.0,101821864025.0,21102977.0,299660,KOSDAQ
2025-02-25,268600,셀리버리,KOSDAQ,KOSDAQ,관리종목(소속부없음),143.0,-6537.0,-97.86,100.0,189.0,100.0,31418566.0,4526703852.0,5317202462.0,37183234.0,268600,KOSDAQ
2025-02-25,108860,셀바스AI,KOSDAQ,KOSDAQ,우량기업부,14530.0,-250.0,-1.69,14520.0,14740.0,14430.0,351137.0,5107967620.0,391071898700.0,26914790.0,108860,KOSDAQ
2025-02-25,208370,셀바스헬스케어,KOSDAQ,KOSDAQ,벤처기업부,4870.0,-150.0,-2.99,4990.0,4990.0,4855.0,261152.0,1278436950.0,125356546680.0,25740564.0,208370,KOSDAQ
2025-02-25,318160,셀바이오휴먼텍,KOSDAQ,KOSDAQ,벤처기업부,3925.0,10.0,0.26,3920.0,4000.0,3855.0,85644.0,334546630.0,36349036425.0,9260901.0,318160,KOSDAQ
2025-02-25,308430,셀비온,KOSDAQ,KOSDAQ,기술성장기업부,16000.0,1100.0,7.38,15150.0,16810.0,14850.0,1458140.0,23426905990.0,204816144000.0,12801009.0,308430,KOSDAQ
2025-02-25,068760,셀트리온제약,KOSDAQ,KOSDAQ,우량기업부,51700.0,-900.0,-1.71,52500.0,53000.0,51600.0,124679.0,6492917000.0,2150905447900.0,41603587.0,068760,KOSDAQ
2025-02-25,068940,셀피글로벌,KOSDAQ,KOSDAQ,관리종목(소속부없음),778.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29766744466.0,38260597.0,068940,KOSDAQ
2025-02-25,060230,소니드,KOSDAQ,KOSDAQ,중견기업부,891.0,-29.0,-3.15,920.0,921.0,867.0,898747.0,795483541.0,41896458549.0,47021839.0,060230,KOSDAQ
2025-02-25,290690,소룩스,KOSDAQ,KOSDAQ,중견기업부,2780.0,-200.0,-6.71,2900.0,2930.0,2755.0,2712928.0,7603257900.0,134826505540.0,48498743.0,290690,KOSDAQ
2025-02-25,950200,소마젠,KOSDAQ,KOSDAQ,외국기업(소속부없음),3990.0,-30.0,-0.75,4040.0,4040.0,3985.0,14106.0,56488125.0,76751851470.0,19236053.0,950200,KOSDAQ
2025-02-25,032680,소프트센,KOSDAQ,KOSDAQ,중견기업부,329.0,-6.0,-1.79,337.0,339.0,329.0,781668.0,260333400.0,34739361356.0,105590764.0,032680,KOSDAQ
2025-02-25,032685,소프트센우,KOSDAQ,KOSDAQ,중견기업부,6920.0,10.0,0.14,7080.0,7080.0,6920.0,204.0,1429720.0,2471422640.0,357142.0,032685,KOSDAQ
2025-02-25,258790,소프트캠프,KOSDAQ,KOSDAQ,벤처기업부,915.0,-6.0,-0.65,921.0,926.0,911.0,22038.0,20180375.0,22867024860.0,24991284.0,258790,KOSDAQ
2025-02-25,066910,손오공,KOSDAQ,KOSDAQ,중견기업부,777.0,-26.0,-3.24,803.0,820.0,754.0,538785.0,418209709.0,26250369243.0,33784259.0,066910,KOSDAQ
2025-02-25,035610,솔본,KOSDAQ,KOSDAQ,우량기업부,4090.0,-30.0,-0.73,4115.0,4160.0,4050.0,41613.0,169883265.0,111845127730.0,27345997.0,035610,KOSDAQ
2025-02-25,357780,솔브레인,KOSDAQ,KOSDAQ,우량기업부,199200.0,3300.0,1.68,193200.0,204500.0,192100.0,37210.0,7429265000.0,1549490347200.0,7778566.0,357780,KOSDAQ
2025-02-25,036830,솔브레인홀딩스,KOSDAQ,KOSDAQ,우량기업부,36650.0,-1450.0,-3.81,37500.0,37900.0,36300.0,76844.0,2835381500.0,768332652400.0,20964056.0,036830,KOSDAQ
2025-02-25,304100,솔트룩스,KOSDAQ,KOSDAQ,기술성장기업부,27350.0,600.0,2.24,26650.0,27700.0,26350.0,275544.0,7481874950.0,331771034800.0,12130568.0,304100,KOSDAQ
2025-02-25,328380,솔트웨어,KOSDAQ,KOSDAQ,벤처기업부,945.0,17.0,1.83,927.0,947.0,910.0,124029.0,115282943.0,32378325210.0,34262778.0,328380,KOSDAQ
2025-02-25,086980,쇼박스,KOSDAQ,KOSDAQ,중견기업부,3320.0,-25.0,-0.75,3340.0,3345.0,3305.0,269766.0,895802525.0,207958160000.0,62638000.0,086980,KOSDAQ
2025-02-25,050960,수산아이앤티,KOSDAQ,KOSDAQ,벤처기업부,17250.0,-200.0,-1.15,17760.0,18110.0,16950.0,76191.0,1324422510.0,116454750000.0,6751000.0,050960,KOSDAQ
2025-02-25,084180,수성웹툰,KOSDAQ,KOSDAQ,중견기업부,5310.0,-100.0,-1.85,5330.0,5400.0,5290.0,28545.0,152217970.0,94605158340.0,17816414.0,084180,KOSDAQ
2025-02-25,253840,수젠텍,KOSDAQ,KOSDAQ,우량기업부,6190.0,-230.0,-3.58,6190.0,6710.0,6170.0,1360403.0,8682582740.0,103640408000.0,16743200.0,253840,KOSDAQ
2025-02-25,298830,슈어소프트테크,KOSDAQ,KOSDAQ,벤처기업부,5340.0,-90.0,-1.66,5410.0,5420.0,5280.0,296815.0,1584685090.0,280985785740.0,52619061.0,298830,KOSDAQ
2025-02-25,236200,슈프리마,KOSDAQ,KOSDAQ,우량기업부,26300.0,-100.0,-0.38,26500.0,26650.0,26100.0,30135.0,794965500.0,189183079900.0,7193273.0,236200,KOSDAQ
2025-02-25,094840,슈프리마에이치큐,KOSDAQ,KOSDAQ,벤처기업부,6610.0,-20.0,-0.3,6600.0,6670.0,6550.0,19423.0,128062770.0,69218862400.0,10471840.0,094840,KOSDAQ
2025-02-25,192440,슈피겐코리아,KOSDAQ,KOSDAQ,우량기업부,23650.0,-350.0,-1.46,24000.0,24000.0,23250.0,7921.0,185405800.0,147016984950.0,6216363.0,192440,KOSDAQ
2025-02-25,424960,스마트레이더시스템,KOSDAQ,KOSDAQ,기술성장기업부,15000.0,20.0,0.13,14530.0,15160.0,14060.0,466499.0,6850431950.0,234785100000.0,15652340.0,424960,KOSDAQ
2025-02-25,099440,스맥,KOSDAQ,KOSDAQ,우량기업부,3525.0,-20.0,-0.56,3565.0,3565.0,3500.0,293269.0,1036428930.0,141857963850.0,40243394.0,099440,KOSDAQ
2025-02-25,357880,스카이월드와이드,KOSDAQ,KOSDAQ,기술성장기업부,2195.0,-50.0,-2.23,2275.0,2290.0,2110.0,400216.0,876008930.0,74460344060.0,33922708.0,357880,KOSDAQ
2025-02-25,276040,스코넥,KOSDAQ,KOSDAQ,기술성장기업부,4015.0,-100.0,-2.43,4080.0,4150.0,4000.0,39768.0,161093080.0,50406213110.0,12554474.0,276040,KOSDAQ
2025-02-25,159910,스킨앤스킨,KOSDAQ,KOSDAQ,중견기업부,922.0,-39.0,-4.06,961.0,961.0,914.0,299769.0,278881365.0,33570110356.0,36410098.0,159910,KOSDAQ
2025-02-25,060240,스타코링크,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),609.0,140.0,29.85,609.0,609.0,549.0,4399091.0,2612568826.0,19679335011.0,32314179.0,060240,KOSDAQ
2025-02-25,115570,스타플렉스,KOSDAQ,KOSDAQ,중견기업부,2470.0,60.0,2.49,2450.0,2470.0,2395.0,17621.0,42830990.0,19721734760.0,7984508.0,115570,KOSDAQ
2025-02-25,330730,스톤브릿지벤처스,KOSDAQ,KOSDAQ,중견기업부,3910.0,0.0,0.0,4300.0,4590.0,3910.0,7368127.0,31890791570.0,70969745300.0,18150830.0,330730,KOSDAQ
2025-02-25,352090,스톰테크,KOSDAQ,KOSDAQ,중견기업부,3340.0,-25.0,-0.74,3350.0,3385.0,3320.0,117027.0,391396035.0,89755813320.0,26872998.0,352090,KOSDAQ
2025-02-25,253450,스튜디오드래곤,KOSDAQ,KOSDAQ,우량기업부,49500.0,1000.0,2.06,49450.0,49950.0,48400.0,262669.0,12927367950.0,1487895651000.0,30058498.0,253450,KOSDAQ
2025-02-25,408900,스튜디오미르,KOSDAQ,KOSDAQ,벤처기업부,2950.0,-50.0,-1.67,3070.0,3215.0,2940.0,2984280.0,9218330345.0,96483095300.0,32706134.0,408900,KOSDAQ
2025-02-25,204630,스튜디오산타클로스,KOSDAQ,KOSDAQ,관리종목(소속부없음),4650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23668225650.0,5089941.0,204630,KOSDAQ
2025-02-25,415380,스튜디오삼익,KOSDAQ,KOSDAQ,중견기업부,8040.0,-10.0,-0.12,8020.0,8070.0,7960.0,3346.0,26758480.0,33973003920.0,4225498.0,415380,KOSDAQ
2025-02-25,013810,스페코,KOSDAQ,KOSDAQ,중견기업부,3685.0,-40.0,-1.07,3710.0,3740.0,3680.0,98141.0,363082305.0,54005406950.0,14655470.0,013810,KOSDAQ
2025-02-25,049830,승일,KOSDAQ,KOSDAQ,중견기업부,7610.0,60.0,0.79,7580.0,7640.0,7510.0,1227.0,9287690.0,46665372320.0,6132112.0,049830,KOSDAQ
2025-02-25,020710,시공테크,KOSDAQ,KOSDAQ,우량기업부,3750.0,-20.0,-0.53,3775.0,3775.0,3710.0,62687.0,234602620.0,75179887500.0,20047970.0,020710,KOSDAQ
2025-02-25,033170,시그네틱스,KOSDAQ,KOSDAQ,우량기업부,893.0,-4.0,-0.45,887.0,902.0,886.0,199277.0,177828680.0,76555388867.0,85728319.0,033170,KOSDAQ
2025-02-25,048870,시너지이노베이션,KOSDAQ,KOSDAQ,우량기업부,2890.0,-60.0,-2.03,2950.0,2970.0,2885.0,288119.0,841340595.0,239027114160.0,82708344.0,048870,KOSDAQ
2025-02-25,025320,시노펙스,KOSDAQ,KOSDAQ,우량기업부,5350.0,-380.0,-6.63,5600.0,5680.0,5330.0,2251608.0,12294011470.0,470754899500.0,87991570.0,025320,KOSDAQ
2025-02-25,269620,시스웍,KOSDAQ,KOSDAQ,관리종목(소속부없음),889.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132090012299.0,148582691.0,269620,KOSDAQ
2025-02-25,056090,시지메드텍,KOSDAQ,KOSDAQ,중견기업부,980.0,-2.0,-0.2,978.0,993.0,970.0,278069.0,272410827.0,101193855280.0,103259036.0,056090,KOSDAQ
2025-02-25,429270,시지트로닉스,KOSDAQ,KOSDAQ,기술성장기업부,4470.0,-90.0,-1.97,4425.0,4545.0,4425.0,23595.0,105152465.0,20142937500.0,4506250.0,429270,KOSDAQ
2025-02-25,418250,시큐레터,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),6550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52279100100.0,7981542.0,418250,KOSDAQ
2025-02-25,131090,시큐브,KOSDAQ,KOSDAQ,벤처기업부,900.0,-8.0,-0.88,909.0,915.0,900.0,65625.0,59306262.0,38340000000.0,42600000.0,131090,KOSDAQ
2025-02-25,232830,시큐센,KOSDAQ,KOSDAQ,벤처기업부,2540.0,0.0,0.0,2540.0,2585.0,2475.0,71666.0,180470445.0,29736978880.0,11707472.0,232830,KOSDAQ
2025-02-25,290520,신도기연,KOSDAQ,KOSDAQ,벤처기업부,2295.0,-30.0,-1.29,2320.0,2325.0,2285.0,3825.0,8808540.0,36557885790.0,15929362.0,290520,KOSDAQ
2025-02-25,001000,신라섬유,KOSDAQ,KOSDAQ,중견기업부,932.0,3.0,0.32,933.0,949.0,931.0,18247.0,17082417.0,22626667280.0,24277540.0,001000,KOSDAQ
2025-02-25,025870,신라에스지,KOSDAQ,KOSDAQ,중견기업부,6070.0,10.0,0.17,6060.0,6180.0,6050.0,4748.0,28922840.0,24280000000.0,4000000.0,025870,KOSDAQ
2025-02-25,215600,신라젠,KOSDAQ,KOSDAQ,중견기업부,2450.0,-5.0,-0.2,2455.0,2500.0,2440.0,313720.0,771589130.0,336549456250.0,137367125.0,215600,KOSDAQ
2025-02-25,065350,신성델타테크,KOSDAQ,KOSDAQ,우량기업부,74000.0,-2800.0,-3.65,76800.0,78900.0,73900.0,305684.0,23213546400.0,2033812152000.0,27483948.0,065350,KOSDAQ
2025-02-25,416180,신성에스티,KOSDAQ,KOSDAQ,중견기업부,37900.0,-1350.0,-3.44,39850.0,39850.0,37900.0,67137.0,2592074150.0,342607586200.0,9039778.0,416180,KOSDAQ
2025-02-25,162300,신스틸,KOSDAQ,KOSDAQ,중견기업부,2400.0,0.0,0.0,2425.0,2425.0,2370.0,33473.0,80127115.0,99531316800.0,41471382.0,162300,KOSDAQ
2025-02-25,290560,신시웨이,KOSDAQ,KOSDAQ,벤처기업부,6420.0,120.0,1.9,6320.0,6460.0,6280.0,14925.0,95186210.0,24896580240.0,3877972.0,290560,KOSDAQ
2025-02-25,002800,신신제약,KOSDAQ,KOSDAQ,중견기업부,5360.0,10.0,0.19,5350.0,5360.0,5300.0,22492.0,120104890.0,81313880000.0,15170500.0,002800,KOSDAQ
2025-02-25,472220,신영스팩10호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2095.0,-5.0,-0.24,2095.0,2100.0,2080.0,5541.0,11570165.0,9825550000.0,4690000.0,472220,KOSDAQ
2025-02-25,430220,신영스팩8호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14263600000.0,6760000.0,430220,KOSDAQ
2025-02-25,445970,신영스팩9호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2185.0,0.0,0.0,2180.0,2185.0,2170.0,8322.0,18114280.0,11711600000.0,5360000.0,445970,KOSDAQ
2025-02-25,017000,신원종합개발,KOSDAQ,KOSDAQ,우량기업부,2875.0,30.0,1.05,3090.0,3475.0,2875.0,840429.0,2670714605.0,33545577625.0,11668027.0,017000,KOSDAQ
2025-02-25,012790,신일제약,KOSDAQ,KOSDAQ,우량기업부,6570.0,80.0,1.23,6480.0,6570.0,6470.0,60742.0,395197360.0,78750746550.0,11986415.0,012790,KOSDAQ
2025-02-25,138070,신진에스엠,KOSDAQ,KOSDAQ,우량기업부,2500.0,-65.0,-2.53,2540.0,2595.0,2490.0,128316.0,322332070.0,43758010000.0,17503204.0,138070,KOSDAQ
2025-02-25,226330,신테카바이오,KOSDAQ,KOSDAQ,기술성장기업부,7540.0,290.0,4.0,7250.0,7580.0,7010.0,201731.0,1486390430.0,115048901500.0,15258475.0,226330,KOSDAQ
2025-02-25,418210,신한제10호스팩,KOSDAQ,KOSDAQ,관리종목(소속부없음),2105.0,5.0,0.24,2100.0,2110.0,2095.0,772275.0,1622453850.0,7704300000.0,3660000.0,418210,KOSDAQ
2025-02-25,452980,신한제11호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),1998.0,2.0,0.1,1996.0,2000.0,1993.0,106983.0,213738271.0,37772190000.0,18905000.0,452980,KOSDAQ
2025-02-25,474660,신한제12호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2070.0,0.0,0.0,2070.0,2070.0,2060.0,7004.0,14461720.0,11426400000.0,5520000.0,474660,KOSDAQ
2025-02-25,474930,신한제13호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2110.0,0.0,0.0,2105.0,2115.0,2100.0,5381.0,11358675.0,7638200000.0,3620000.0,474930,KOSDAQ
2025-02-25,487360,신한제14호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),1995.0,2.0,0.1,1994.0,1996.0,1992.0,21886.0,43656520.0,11251800000.0,5640000.0,487360,KOSDAQ
2025-02-25,487830,신한제15호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2020.0,5.0,0.25,2015.0,2020.0,2010.0,32715.0,65960010.0,8787000000.0,4350000.0,487830,KOSDAQ
2025-02-25,056700,신화인터텍,KOSDAQ,KOSDAQ,중견기업부,1675.0,-14.0,-0.83,1689.0,1698.0,1621.0,30177.0,49950025.0,48801277425.0,29135091.0,056700,KOSDAQ
2025-02-25,187270,신화콘텍,KOSDAQ,KOSDAQ,벤처기업부,3150.0,-35.0,-1.1,3195.0,3205.0,3140.0,9905.0,31244005.0,31953111750.0,10143845.0,187270,KOSDAQ
2025-02-25,243840,신흥에스이씨,KOSDAQ,KOSDAQ,우량기업부,5060.0,-210.0,-3.98,5330.0,5330.0,5000.0,252603.0,1283946640.0,196930317100.0,38919035.0,243840,KOSDAQ
2025-02-25,257720,실리콘투,KOSDAQ,KOSDAQ,벤처기업부,34650.0,-1300.0,-3.62,36100.0,36250.0,34000.0,1692158.0,57746152600.0,2119606612200.0,61171908.0,257720,KOSDAQ
2025-02-25,222800,심텍,KOSDAQ,KOSDAQ,우량기업부,18400.0,-650.0,-3.41,18640.0,19000.0,18310.0,748665.0,13947911670.0,586116231200.0,31854143.0,222800,KOSDAQ
2025-02-25,036710,심텍홀딩스,KOSDAQ,KOSDAQ,중견기업부,1490.0,-32.0,-2.1,1517.0,1517.0,1475.0,59142.0,88267888.0,72597685710.0,48723279.0,036710,KOSDAQ
2025-02-25,160980,싸이맥스,KOSDAQ,KOSDAQ,우량기업부,10950.0,-80.0,-0.73,10870.0,11040.0,10790.0,43592.0,475017070.0,119620460850.0,10924243.0,160980,KOSDAQ
2025-02-25,356890,싸이버원,KOSDAQ,KOSDAQ,벤처기업부,4080.0,-330.0,-7.48,4845.0,4970.0,4025.0,4107926.0,18568192705.0,48618606000.0,11916325.0,356890,KOSDAQ
2025-02-25,217330,싸이토젠,KOSDAQ,KOSDAQ,기술성장기업부,4260.0,5.0,0.12,4250.0,4265.0,4195.0,7291.0,30893055.0,98531870220.0,23129547.0,217330,KOSDAQ
2025-02-25,208640,썸에이지,KOSDAQ,KOSDAQ,중견기업부,324.0,37.0,12.89,288.0,365.0,288.0,30316208.0,10257642561.0,45113842296.0,139240254.0,208640,KOSDAQ
2025-02-25,222420,쎄노텍,KOSDAQ,KOSDAQ,중견기업부,704.0,1.0,0.14,697.0,710.0,692.0,34410.0,24186997.0,32004002624.0,45460231.0,222420,KOSDAQ
2025-02-25,037760,쎄니트,KOSDAQ,KOSDAQ,우량기업부,1410.0,7.0,0.5,1405.0,1445.0,1355.0,19863.0,27560240.0,47704418610.0,33832921.0,037760,KOSDAQ
2025-02-25,099320,쎄트렉아이,KOSDAQ,KOSDAQ,우량기업부,54600.0,900.0,1.68,53200.0,55300.0,52500.0,85054.0,4614324100.0,597939778800.0,10951278.0,099320,KOSDAQ
2025-02-25,049960,쎌바이오텍,KOSDAQ,KOSDAQ,우량기업부,13500.0,-330.0,-2.39,13800.0,13830.0,13410.0,21216.0,287385300.0,126900000000.0,9400000.0,049960,KOSDAQ
2025-02-25,088280,쏘닉스,KOSDAQ,KOSDAQ,기술성장기업부,2875.0,-65.0,-2.21,2945.0,2955.0,2830.0,16412.0,47460545.0,49756158750.0,17306490.0,088280,KOSDAQ
2025-02-25,050890,쏠리드,KOSDAQ,KOSDAQ,우량기업부,7260.0,-80.0,-1.09,7330.0,7400.0,7170.0,793836.0,5780781780.0,443551377060.0,61095231.0,050890,KOSDAQ
2025-02-25,394800,쓰리빌리언,KOSDAQ,KOSDAQ,기술성장기업부,6090.0,90.0,1.5,5890.0,6200.0,5810.0,2339500.0,14109471890.0,192955620900.0,31684010.0,394800,KOSDAQ
2025-02-25,177900,쓰리에이로직스,KOSDAQ,KOSDAQ,기술성장기업부,8720.0,-130.0,-1.47,8690.0,9440.0,8430.0,2697780.0,24417286640.0,81678496000.0,9366800.0,177900,KOSDAQ
2025-02-25,475400,씨메스,KOSDAQ,KOSDAQ,기술성장기업부,33000.0,-350.0,-1.05,32500.0,33450.0,31850.0,443350.0,14515138200.0,383078190000.0,11608430.0,475400,KOSDAQ
2025-02-25,109670,씨싸이트,KOSDAQ,KOSDAQ,중견기업부,7750.0,0.0,0.0,7750.0,7800.0,7610.0,10001.0,77306940.0,45233665500.0,5836602.0,109670,KOSDAQ
2025-02-25,066790,씨씨에스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1288.0,6.0,0.47,1299.0,1371.0,1280.0,688950.0,897830768.0,83915826232.0,65152039.0,066790,KOSDAQ
2025-02-25,222080,씨아이에스,KOSDAQ,KOSDAQ,우량기업부,8000.0,-590.0,-6.87,8500.0,8510.0,8000.0,1224622.0,10012279280.0,618974712000.0,77371839.0,222080,KOSDAQ
2025-02-25,352480,씨앤씨인터내셔널,KOSDAQ,KOSDAQ,벤처기업부,37500.0,-400.0,-1.06,37500.0,38650.0,37300.0,59384.0,2252341300.0,375522787500.0,10013941.0,352480,KOSDAQ
2025-02-25,264660,씨앤지하이테크,KOSDAQ,KOSDAQ,우량기업부,15350.0,-1730.0,-10.13,17500.0,18390.0,15300.0,1390604.0,23928003090.0,147788203600.0,9627896.0,264660,KOSDAQ
2025-02-25,352700,씨앤투스,KOSDAQ,KOSDAQ,우량기업부,2635.0,-55.0,-2.04,2690.0,2690.0,2630.0,24333.0,64243835.0,71874628865.0,27276899.0,352700,KOSDAQ
2025-02-25,458870,씨어스테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,13800.0,-350.0,-2.47,14160.0,14250.0,13560.0,89593.0,1230970220.0,173754144000.0,12590880.0,458870,KOSDAQ
2025-02-25,297090,씨에스베어링,KOSDAQ,KOSDAQ,중견기업부,5700.0,-330.0,-5.47,6020.0,6020.0,5700.0,285148.0,1666887150.0,155439000000.0,27270000.0,297090,KOSDAQ
2025-02-25,900120,씨엑스아이,KOSDAQ,KOSDAQ,외국기업(소속부없음),57.0,1.0,1.79,56.0,57.0,55.0,878410.0,49410802.0,17132937165.0,300577845.0,900120,KOSDAQ
2025-02-25,359090,씨엔알리서치,KOSDAQ,KOSDAQ,중견기업부,1069.0,-5.0,-0.47,1067.0,1077.0,1062.0,157924.0,168641442.0,60639977479.0,56725891.0,359090,KOSDAQ
2025-02-25,115530,씨엔플러스,KOSDAQ,KOSDAQ,중견기업부,366.0,-12.0,-3.17,380.0,380.0,357.0,53423.0,19951275.0,24874458000.0,67963000.0,115530,KOSDAQ
2025-02-25,115480,씨유메디칼,KOSDAQ,KOSDAQ,중견기업부,606.0,-2.0,-0.33,607.0,612.0,601.0,40088.0,24248934.0,36738482148.0,60624558.0,115480,KOSDAQ
2025-02-25,340810,씨유박스,KOSDAQ,KOSDAQ,기술성장기업부,3375.0,-25.0,-0.74,3400.0,3415.0,3370.0,6604.0,22297640.0,35767787625.0,10597863.0,340810,KOSDAQ
