trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-06-04,457630,대신밸런스제16호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2140.0,-5.0,-0.23,2130.0,2140.0,2130.0,912.0,1947730.0,15643400000.0,7310000.0,457630,KOSDAQ
2025-06-04,471050,대신밸런스제17호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2215.0,15.0,0.68,2180.0,2215.0,2180.0,15917.0,35002910.0,13422900000.0,6060000.0,471050,KOSDAQ
2025-06-04,478780,대신밸런스제18호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2135.0,5.0,0.23,2125.0,2135.0,2125.0,6625.0,14129560.0,16887850000.0,7910000.0,478780,KOSDAQ
2025-06-04,482690,대신밸런스제19호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2115.0,0.0,0.0,2115.0,2120.0,2105.0,4688.0,9918355.0,11875725000.0,5615000.0,482690,KOSDAQ
2025-06-04,020180,대신정보통신,KOSDAQ,KOSDAQ,중견기업부,1134.0,32.0,2.9,1103.0,1136.0,1103.0,461009.0,516943611.0,43578389610.0,38428915.0,020180,KOSDAQ
2025-06-04,045390,대아티아이,KOSDAQ,KOSDAQ,우량기업부,4570.0,0.0,0.0,4845.0,4870.0,4390.0,1639076.0,7507322876.0,322063332890.0,70473377.0,045390,KOSDAQ
2025-06-04,108380,대양전기공업,KOSDAQ,KOSDAQ,우량기업부,21550.0,700.0,3.36,20850.0,21750.0,20500.0,70835.0,1498435125.0,206176026150.0,9567333.0,108380,KOSDAQ
2025-06-04,007680,대원,KOSDAQ,KOSDAQ,중견기업부,4540.0,90.0,2.02,4520.0,4555.0,4410.0,5315.0,23959365.0,61046991960.0,13446474.0,007680,KOSDAQ
2025-06-04,048910,대원미디어,KOSDAQ,KOSDAQ,우량기업부,10750.0,-300.0,-2.71,11050.0,11520.0,10680.0,181713.0,1972384960.0,135223669500.0,12578946.0,048910,KOSDAQ
2025-06-04,005710,대원산업,KOSDAQ,KOSDAQ,우량기업부,9640.0,80.0,0.84,9760.0,9800.0,9500.0,39145.0,377125670.0,193162464000.0,20037600.0,005710,KOSDAQ
2025-06-04,290380,대유,KOSDAQ,KOSDAQ,관리종목(소속부없음),2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56841307600.0,24713612.0,290380,KOSDAQ
2025-06-04,120240,대정화금,KOSDAQ,KOSDAQ,우량기업부,13640.0,90.0,0.66,13550.0,13750.0,13510.0,46959.0,640596635.0,98076933240.0,7190391.0,120240,KOSDAQ
2025-06-04,003310,대주산업,KOSDAQ,KOSDAQ,우량기업부,1910.0,-47.0,-2.4,1957.0,1967.0,1840.0,1388133.0,2629917063.0,67599388500.0,35392350.0,003310,KOSDAQ
2025-06-04,078600,대주전자재료,KOSDAQ,KOSDAQ,우량기업부,73700.0,400.0,0.55,74400.0,76100.0,73400.0,97934.0,7286381550.0,1140919704100.0,15480593.0,078600,KOSDAQ
2025-06-04,393970,대진첨단소재,KOSDAQ,KOSDAQ,벤처기업부,10480.0,20.0,0.19,10460.0,10710.0,10410.0,143177.0,1509016260.0,155070673600.0,14796820.0,393970,KOSDAQ
2025-06-04,096350,대창솔루션,KOSDAQ,KOSDAQ,벤처기업부,400.0,-13.0,-3.15,413.0,420.0,400.0,1059882.0,429471297.0,65504403600.0,163761009.0,096350,KOSDAQ
2025-06-04,140520,대창스틸,KOSDAQ,KOSDAQ,우량기업부,2205.0,20.0,0.92,2220.0,2230.0,2205.0,19373.0,43141690.0,46545880815.0,21109243.0,140520,KOSDAQ
2025-06-04,131220,대한과학,KOSDAQ,KOSDAQ,벤처기업부,5120.0,-50.0,-0.97,5130.0,5170.0,5050.0,52397.0,267718220.0,38166988800.0,7454490.0,131220,KOSDAQ
2025-06-04,010170,대한광통신,KOSDAQ,KOSDAQ,중견기업부,700.0,2.0,0.29,699.0,720.0,698.0,477137.0,337455538.0,76657816200.0,109511166.0,010170,KOSDAQ
2025-06-04,054670,대한뉴팜,KOSDAQ,KOSDAQ,우량기업부,7350.0,0.0,0.0,7440.0,7500.0,7320.0,85079.0,627459195.0,105508662000.0,14354920.0,054670,KOSDAQ
2025-06-04,023910,대한약품,KOSDAQ,KOSDAQ,우량기업부,28900.0,400.0,1.4,28650.0,29000.0,28000.0,27020.0,778748925.0,173400000000.0,6000000.0,023910,KOSDAQ
2025-06-04,021040,대호특수강,KOSDAQ,KOSDAQ,중견기업부,1437.0,-84.0,-5.52,1521.0,1521.0,1413.0,260112.0,376840227.0,31189760238.0,21704774.0,021040,KOSDAQ
2025-06-04,021045,대호특수강우,KOSDAQ,KOSDAQ,중견기업부,2870.0,-55.0,-1.88,2925.0,2925.0,2840.0,7645.0,21896670.0,2435172040.0,848492.0,021045,KOSDAQ
2025-06-04,067080,대화제약,KOSDAQ,KOSDAQ,중견기업부,16200.0,40.0,0.25,16590.0,16790.0,16160.0,194245.0,3170991660.0,301589730000.0,18616650.0,067080,KOSDAQ
2025-06-04,298540,더네이쳐홀딩스,KOSDAQ,KOSDAQ,우량기업부,11530.0,240.0,2.13,11310.0,11660.0,11280.0,53854.0,619954075.0,171200391680.0,14848256.0,298540,KOSDAQ
2025-06-04,032860,더라미,KOSDAQ,KOSDAQ,중견기업부,1166.0,6.0,0.52,1151.0,1169.0,1144.0,101653.0,117539114.0,47101576258.0,40395863.0,032860,KOSDAQ
2025-06-04,214610,더바이오메드,KOSDAQ,KOSDAQ,기술성장기업부,6150.0,-390.0,-5.96,6540.0,6540.0,6000.0,135963.0,839112380.0,31675968600.0,5150564.0,214610,KOSDAQ
2025-06-04,393890,더블유씨피,KOSDAQ,KOSDAQ,기술성장기업부,7850.0,100.0,1.29,7840.0,8100.0,7810.0,307804.0,2439938600.0,265668680400.0,33843144.0,393890,KOSDAQ
2025-06-04,299170,더블유에스아이,KOSDAQ,KOSDAQ,중견기업부,1952.0,0.0,0.0,1953.0,1959.0,1920.0,158073.0,306249673.0,58614583776.0,30027963.0,299170,KOSDAQ
2025-06-04,462860,더즌,KOSDAQ,KOSDAQ,중견기업부,2535.0,75.0,3.05,2485.0,2535.0,2450.0,916190.0,2292029310.0,181032606495.0,71413257.0,462860,KOSDAQ
2025-06-04,224060,더코디,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),3405.0,-105.0,-2.99,3510.0,3590.0,3405.0,4284.0,14982881.0,17572258410.0,5160722.0,224060,KOSDAQ
2025-06-04,043090,더테크놀로지,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),380.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4718944500.0,12418275.0,043090,KOSDAQ
2025-06-04,213420,덕산네오룩스,KOSDAQ,KOSDAQ,우량기업부,35450.0,-1850.0,-4.96,38100.0,39050.0,34950.0,458487.0,16997003050.0,880265295550.0,24831179.0,213420,KOSDAQ
2025-06-04,317330,덕산테코피아,KOSDAQ,KOSDAQ,중견기업부,18070.0,300.0,1.69,18000.0,18730.0,17950.0,110330.0,2020820465.0,370011872880.0,20476584.0,317330,KOSDAQ
2025-06-04,077360,덕산하이메탈,KOSDAQ,KOSDAQ,우량기업부,4070.0,90.0,2.26,3995.0,4110.0,3995.0,69532.0,282714618.0,184928598140.0,45437002.0,077360,KOSDAQ
2025-06-04,090410,덕신이피씨,KOSDAQ,KOSDAQ,우량기업부,1599.0,38.0,2.43,1553.0,1602.0,1553.0,141136.0,223653050.0,73688467905.0,46084095.0,090410,KOSDAQ
2025-06-04,263600,덕우전자,KOSDAQ,KOSDAQ,중견기업부,4680.0,90.0,1.96,4590.0,4755.0,4590.0,22956.0,107989845.0,74553850800.0,15930310.0,263600,KOSDAQ
2025-06-04,194480,데브시스터즈,KOSDAQ,KOSDAQ,벤처기업부,42150.0,-650.0,-1.52,43650.0,43700.0,42050.0,67666.0,2874487350.0,514362772500.0,12203150.0,194480,KOSDAQ
2025-06-04,373160,데이원컴퍼니,KOSDAQ,KOSDAQ,기술성장기업부,6830.0,-10.0,-0.15,6780.0,7000.0,6740.0,59277.0,407019530.0,94004909900.0,13763530.0,373160,KOSDAQ
2025-06-04,263800,데이타솔루션,KOSDAQ,KOSDAQ,중견기업부,4815.0,190.0,4.11,4705.0,4815.0,4650.0,104421.0,496369995.0,78096314700.0,16219380.0,263800,KOSDAQ
2025-06-04,206560,덱스터,KOSDAQ,KOSDAQ,기술성장기업부,7350.0,100.0,1.38,7260.0,7440.0,7260.0,50513.0,371629815.0,186776259600.0,25411736.0,206560,KOSDAQ
2025-06-04,261200,덴티스,KOSDAQ,KOSDAQ,우량기업부,6820.0,110.0,1.64,6720.0,6830.0,6720.0,36236.0,246207235.0,107822154000.0,15809700.0,261200,KOSDAQ
2025-06-04,067990,도이치모터스,KOSDAQ,KOSDAQ,우량기업부,4815.0,5.0,0.1,4800.0,4830.0,4760.0,78060.0,374955764.0,140509163250.0,29181550.0,067990,KOSDAQ
2025-06-04,006620,동구바이오제약,KOSDAQ,KOSDAQ,우량기업부,5830.0,0.0,0.0,5840.0,5840.0,5770.0,43690.0,253337560.0,165950903360.0,28464992.0,006620,KOSDAQ
2025-06-04,100130,동국S&C,KOSDAQ,KOSDAQ,중견기업부,2845.0,-45.0,-1.56,2955.0,2955.0,2795.0,414624.0,1179690955.0,162571835000.0,57143000.0,100130,KOSDAQ
2025-06-04,005160,동국산업,KOSDAQ,KOSDAQ,중견기업부,3765.0,55.0,1.48,3710.0,3805.0,3710.0,36525.0,137980695.0,204230474730.0,54244482.0,005160,KOSDAQ
2025-06-04,303810,동국생명과학,KOSDAQ,KOSDAQ,중견기업부,9090.0,0.0,0.0,9110.0,9190.0,9020.0,54972.0,498221020.0,145367916300.0,15992070.0,303810,KOSDAQ
2025-06-04,075970,동국알앤에스,KOSDAQ,KOSDAQ,중견기업부,2455.0,5.0,0.2,2465.0,2475.0,2430.0,36017.0,88207585.0,45172000000.0,18400000.0,075970,KOSDAQ
2025-06-04,086450,동국제약,KOSDAQ,KOSDAQ,우량기업부,17040.0,-20.0,-0.12,17290.0,17300.0,16920.0,156247.0,2666107780.0,764818844400.0,44883735.0,086450,KOSDAQ
2025-06-04,240550,동방메디컬,KOSDAQ,KOSDAQ,벤처기업부,11280.0,110.0,0.98,11250.0,11540.0,11130.0,878986.0,9910563600.0,234341323200.0,20774940.0,240550,KOSDAQ
2025-06-04,099410,동방선기,KOSDAQ,KOSDAQ,벤처기업부,3710.0,60.0,1.64,3660.0,3730.0,3630.0,53033.0,195235120.0,51940000000.0,14000000.0,099410,KOSDAQ
2025-06-04,033500,동성화인텍,KOSDAQ,KOSDAQ,우량기업부,26050.0,250.0,0.97,25800.0,26200.0,25250.0,311126.0,8042320925.0,781226318700.0,29989494.0,033500,KOSDAQ
2025-06-04,025950,동신건설,KOSDAQ,KOSDAQ,우량기업부,29350.0,-6950.0,-19.15,37900.0,38500.0,28250.0,555686.0,17278174675.0,246540000000.0,8400000.0,025950,KOSDAQ
2025-06-04,088130,동아엘텍,KOSDAQ,KOSDAQ,중견기업부,3005.0,-10.0,-0.33,2985.0,3015.0,2970.0,31175.0,93212930.0,52543368570.0,17485314.0,088130,KOSDAQ
2025-06-04,041930,동아화성,KOSDAQ,KOSDAQ,우량기업부,5860.0,130.0,2.27,5770.0,5910.0,5760.0,44916.0,262484330.0,92588000000.0,15800000.0,041930,KOSDAQ
2025-06-04,060380,동양에스텍,KOSDAQ,KOSDAQ,우량기업부,1308.0,36.0,2.83,1275.0,1334.0,1275.0,22950.0,29764086.0,25767600000.0,19700000.0,060380,KOSDAQ
2025-06-04,079960,동양이엔피,KOSDAQ,KOSDAQ,우량기업부,22950.0,600.0,2.68,22500.0,23150.0,22400.0,51742.0,1187821325.0,180387000000.0,7860000.0,079960,KOSDAQ
2025-06-04,228340,동양파일,KOSDAQ,KOSDAQ,중견기업부,1864.0,31.0,1.69,1830.0,1878.0,1825.0,29535.0,54995396.0,37280000000.0,20000000.0,228340,KOSDAQ
2025-06-04,088910,동우팜투테이블,KOSDAQ,KOSDAQ,우량기업부,2095.0,40.0,1.95,2055.0,2095.0,2040.0,33816.0,70344180.0,54117545580.0,25831764.0,088910,KOSDAQ
2025-06-04,094170,동운아나텍,KOSDAQ,KOSDAQ,우량기업부,19490.0,400.0,2.1,19170.0,19560.0,19170.0,62634.0,1215870970.0,407534652640.0,20909936.0,094170,KOSDAQ
2025-06-04,013120,동원개발,KOSDAQ,KOSDAQ,우량기업부,2650.0,100.0,3.92,2560.0,2655.0,2560.0,197473.0,519883973.0,240641465000.0,90808100.0,013120,KOSDAQ
2025-06-04,109860,동일금속,KOSDAQ,KOSDAQ,우량기업부,7930.0,20.0,0.25,7900.0,7940.0,7840.0,1497.0,11836235.0,72163000000.0,9100000.0,109860,KOSDAQ
2025-06-04,032960,동일기연,KOSDAQ,KOSDAQ,중견기업부,10700.0,50.0,0.47,10650.0,10740.0,10600.0,2543.0,27215600.0,44068966500.0,4118595.0,032960,KOSDAQ
2025-06-04,023790,동일스틸럭스,KOSDAQ,KOSDAQ,중견기업부,920.0,3.0,0.33,917.0,930.0,917.0,123809.0,113812504.0,19483676280.0,21177909.0,023790,KOSDAQ
2025-06-04,005290,동진쎄미켐,KOSDAQ,KOSDAQ,우량기업부,28200.0,250.0,0.89,28600.0,28900.0,28100.0,293808.0,8381505800.0,1449888730800.0,51414494.0,005290,KOSDAQ
2025-06-04,025900,동화기업,KOSDAQ,KOSDAQ,중견기업부,8550.0,150.0,1.79,8440.0,8760.0,8440.0,137243.0,1181003580.0,432264786750.0,50557285.0,025900,KOSDAQ
2025-06-04,131970,두산테스나,KOSDAQ,KOSDAQ,우량기업부,27750.0,0.0,0.0,27750.0,28200.0,27100.0,274375.0,7612222700.0,536330854500.0,19327238.0,131970,KOSDAQ
2025-06-04,073190,듀오백,KOSDAQ,KOSDAQ,중견기업부,2380.0,10.0,0.42,2405.0,2425.0,2300.0,41910.0,98898230.0,28483935200.0,11968040.0,073190,KOSDAQ
2025-06-04,176750,듀켐바이오,KOSDAQ,KOSDAQ,기술성장기업부,10940.0,320.0,3.01,10810.0,11030.0,10620.0,29676.0,322808110.0,311300106800.0,28455220.0,176750,KOSDAQ
2025-06-04,030350,드래곤플라이,KOSDAQ,KOSDAQ,관리종목(소속부없음),973.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13503093562.0,13877794.0,030350,KOSDAQ
2025-06-04,203650,드림시큐리티,KOSDAQ,KOSDAQ,중견기업부,3570.0,70.0,2.0,3475.0,3575.0,3475.0,171616.0,607264071.0,180662541780.0,50605754.0,203650,KOSDAQ
2025-06-04,223250,드림씨아이에스,KOSDAQ,KOSDAQ,중견기업부,3200.0,180.0,5.96,3025.0,3225.0,3025.0,135802.0,427896125.0,76157836800.0,23799324.0,223250,KOSDAQ
2025-06-04,060570,드림어스컴퍼니,KOSDAQ,KOSDAQ,중견기업부,1861.0,-28.0,-1.48,1890.0,1903.0,1855.0,495615.0,926183592.0,140731747353.0,75621573.0,060570,KOSDAQ
2025-06-04,362990,드림인사이트,KOSDAQ,KOSDAQ,벤처기업부,2155.0,35.0,1.65,2105.0,2200.0,2090.0,64275.0,138580992.0,36205236970.0,16800574.0,362990,KOSDAQ
2025-06-04,016670,디모아,KOSDAQ,KOSDAQ,중견기업부,5510.0,250.0,4.75,5260.0,5530.0,5230.0,27329.0,147673300.0,27229571460.0,4941846.0,016670,KOSDAQ
2025-06-04,187870,디바이스,KOSDAQ,KOSDAQ,우량기업부,10890.0,50.0,0.46,10730.0,10960.0,10730.0,5008.0,54482390.0,76628672010.0,7036609.0,187870,KOSDAQ
2025-06-04,489730,디비금융제13호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2085.0,10.0,0.48,2070.0,2090.0,2070.0,14287.0,29833140.0,13202220000.0,6332000.0,489730,KOSDAQ
2025-06-04,110990,디아이티,KOSDAQ,KOSDAQ,우량기업부,12580.0,320.0,2.61,12450.0,12840.0,12410.0,54202.0,684542730.0,237762000000.0,18900000.0,110990,KOSDAQ
2025-06-04,263690,디알젬,KOSDAQ,KOSDAQ,우량기업부,5470.0,80.0,1.48,5390.0,5500.0,5370.0,13982.0,76327120.0,61951086700.0,11325610.0,263690,KOSDAQ
2025-06-04,214680,디알텍,KOSDAQ,KOSDAQ,벤처기업부,1907.0,82.0,4.49,1840.0,1918.0,1840.0,366585.0,691514429.0,141147089378.0,74015254.0,214680,KOSDAQ
2025-06-04,347850,디앤디파마텍,KOSDAQ,KOSDAQ,기술성장기업부,82100.0,-3500.0,-4.09,81700.0,84700.0,78800.0,332798.0,27264825450.0,882353412100.0,10747301.0,347850,KOSDAQ
2025-06-04,263720,디앤씨미디어,KOSDAQ,KOSDAQ,벤처기업부,17030.0,830.0,5.12,17320.0,17330.0,16750.0,99721.0,1698414965.0,213291775190.0,12524473.0,263720,KOSDAQ
2025-06-04,376300,디어유,KOSDAQ,KOSDAQ,우량기업부,53500.0,800.0,1.52,53800.0,54500.0,51900.0,267927.0,14213450300.0,1270004721000.0,23738406.0,376300,KOSDAQ
2025-06-04,109740,디에스케이,KOSDAQ,KOSDAQ,벤처기업부,5650.0,150.0,2.73,5460.0,5680.0,5400.0,19364.0,106318040.0,145263703500.0,25710390.0,109740,KOSDAQ
2025-06-04,031860,디에이치엑스컴퍼니,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1307.0,42.0,3.32,1265.0,1328.0,1265.0,58525.0,76048840.0,22443831447.0,17172021.0,031860,KOSDAQ
2025-06-04,196490,디에이테크놀로지,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36245520080.0,178549360.0,196490,KOSDAQ
2025-06-04,066900,디에이피,KOSDAQ,KOSDAQ,중견기업부,2500.0,-125.0,-4.76,2550.0,2605.0,2500.0,4864.0,12345610.0,56861257500.0,22744503.0,066900,KOSDAQ
2025-06-04,092070,디엔에프,KOSDAQ,KOSDAQ,우량기업부,11190.0,10.0,0.09,11190.0,11390.0,11190.0,11092.0,124979380.0,129489091020.0,11571858.0,092070,KOSDAQ
2025-06-04,039840,디오,KOSDAQ,KOSDAQ,중견기업부,18280.0,60.0,0.33,18290.0,18340.0,17670.0,81657.0,1467261810.0,273866481400.0,14981755.0,039840,KOSDAQ
2025-06-04,219550,디와이디,KOSDAQ,KOSDAQ,관리종목(소속부없음),530.0,-27.0,-4.85,540.0,553.0,524.0,887166.0,473010797.0,66299265090.0,125092953.0,219550,KOSDAQ
2025-06-04,310870,디와이씨,KOSDAQ,KOSDAQ,벤처기업부,1594.0,4.0,0.25,1590.0,1616.0,1586.0,91594.0,145368029.0,32975509974.0,20687271.0,310870,KOSDAQ
2025-06-04,104460,디와이피엔에프,KOSDAQ,KOSDAQ,우량기업부,17000.0,-180.0,-1.05,17200.0,17320.0,16800.0,35444.0,600316945.0,182131625000.0,10713625.0,104460,KOSDAQ
2025-06-04,079810,디이엔티,KOSDAQ,KOSDAQ,우량기업부,5930.0,150.0,2.6,5740.0,5935.0,5740.0,92441.0,543274405.0,130626597420.0,22028094.0,079810,KOSDAQ
2025-06-04,113810,디젠스,KOSDAQ,KOSDAQ,중견기업부,1136.0,-37.0,-3.15,1175.0,1220.0,1056.0,1462998.0,1617297935.0,37065465936.0,32628051.0,113810,KOSDAQ
2025-06-04,043360,디지아이,KOSDAQ,KOSDAQ,벤처기업부,2285.0,100.0,4.58,2205.0,2295.0,2185.0,14609.0,32601215.0,20565000000.0,9000000.0,043360,KOSDAQ
2025-06-04,197140,디지캡,KOSDAQ,KOSDAQ,벤처기업부,2235.0,15.0,0.68,2235.0,2250.0,2200.0,37490.0,83088205.0,29084399190.0,13013154.0,197140,KOSDAQ
2025-06-04,068930,디지털대성,KOSDAQ,KOSDAQ,우량기업부,7600.0,-110.0,-1.43,7650.0,7650.0,7510.0,21524.0,162707910.0,210332599200.0,27675342.0,068930,KOSDAQ
2025-06-04,033130,디지틀조선,KOSDAQ,KOSDAQ,중견기업부,1595.0,1.0,0.06,1596.0,1602.0,1573.0,57958.0,92067743.0,59198850865.0,37115267.0,033130,KOSDAQ
2025-06-04,105740,디케이락,KOSDAQ,KOSDAQ,우량기업부,7920.0,170.0,2.19,7760.0,7920.0,7740.0,31723.0,248544125.0,80534622960.0,10168513.0,105740,KOSDAQ
2025-06-04,263020,디케이앤디,KOSDAQ,KOSDAQ,벤처기업부,2940.0,15.0,0.51,2900.0,2960.0,2900.0,38063.0,111297825.0,42629503140.0,14499831.0,263020,KOSDAQ
2025-06-04,290550,디케이티,KOSDAQ,KOSDAQ,우량기업부,6570.0,70.0,1.08,6580.0,6590.0,6500.0,26572.0,174159250.0,131408081100.0,20001230.0,290550,KOSDAQ
2025-06-04,066670,디티씨,KOSDAQ,KOSDAQ,중견기업부,3115.0,25.0,0.81,3145.0,3145.0,3065.0,5688.0,17660245.0,58225324570.0,18691918.0,066670,KOSDAQ
2025-06-04,187220,디티앤씨,KOSDAQ,KOSDAQ,중견기업부,2850.0,70.0,2.52,2740.0,2920.0,2740.0,67768.0,193302117.0,33339359850.0,11698021.0,187220,KOSDAQ
2025-06-04,383930,디티앤씨알오,KOSDAQ,KOSDAQ,중견기업부,4740.0,-65.0,-1.35,4740.0,5110.0,4510.0,848399.0,4095478890.0,60596766720.0,12784128.0,383930,KOSDAQ
2025-06-04,131180,딜리,KOSDAQ,KOSDAQ,벤처기업부,973.0,4.0,0.41,969.0,980.0,969.0,19035.0,18568660.0,28557550000.0,29350000.0,131180,KOSDAQ
2025-06-04,315640,딥노이드,KOSDAQ,KOSDAQ,기술성장기업부,6500.0,270.0,4.33,6320.0,6550.0,6270.0,138731.0,893578100.0,145874742000.0,22442268.0,315640,KOSDAQ
2025-06-04,223310,딥마인드,KOSDAQ,KOSDAQ,중견기업부,2835.0,-55.0,-1.9,2900.0,2920.0,2815.0,42285.0,120818246.0,64749628125.0,22839375.0,223310,KOSDAQ
2025-06-04,317120,라닉스,KOSDAQ,KOSDAQ,기술성장기업부,2420.0,-30.0,-1.22,2450.0,2550.0,2355.0,67796.0,163181226.0,23377200000.0,9660000.0,317120,KOSDAQ
2025-06-04,462510,라메디텍,KOSDAQ,KOSDAQ,기술성장기업부,8310.0,100.0,1.22,8180.0,8350.0,8060.0,63361.0,518013265.0,72886719150.0,8770965.0,462510,KOSDAQ
2025-06-04,042510,라온시큐어,KOSDAQ,KOSDAQ,벤처기업부,9850.0,180.0,1.86,9610.0,9850.0,9610.0,62874.0,613741580.0,110370963900.0,11205174.0,042510,KOSDAQ
2025-06-04,232680,라온테크,KOSDAQ,KOSDAQ,기술성장기업부,7800.0,240.0,3.17,7650.0,7800.0,7600.0,35994.0,278248690.0,97767025200.0,12534234.0,232680,KOSDAQ
2025-06-04,418420,라온텍,KOSDAQ,KOSDAQ,기술성장기업부,3610.0,-95.0,-2.56,3705.0,3755.0,3580.0,164593.0,598458102.0,109518584380.0,30337558.0,418420,KOSDAQ
2025-06-04,300120,라온피플,KOSDAQ,KOSDAQ,벤처기업부,4525.0,270.0,6.35,4265.0,4635.0,4265.0,123032.0,554547564.0,94391554300.0,20860012.0,300120,KOSDAQ
2025-06-04,171120,라이온켐텍,KOSDAQ,KOSDAQ,중견기업부,2225.0,-30.0,-1.33,2250.0,2255.0,2210.0,68076.0,151613724.0,79881416000.0,35901760.0,171120,KOSDAQ
2025-06-04,388790,라이콤,KOSDAQ,KOSDAQ,벤처기업부,2595.0,-65.0,-2.44,2650.0,2675.0,2590.0,98891.0,258280320.0,79381940085.0,30590343.0,388790,KOSDAQ
2025-06-04,214260,라파스,KOSDAQ,KOSDAQ,기술성장기업부,18020.0,-530.0,-2.86,18470.0,18470.0,17480.0,51480.0,917370025.0,160782783260.0,8922463.0,214260,KOSDAQ
2025-06-04,171010,램테크놀러지,KOSDAQ,KOSDAQ,벤처기업부,4125.0,-5.0,-0.12,4075.0,4155.0,4075.0,268891.0,1106905773.0,58982352000.0,14298752.0,171010,KOSDAQ
2025-06-04,084650,랩지노믹스,KOSDAQ,KOSDAQ,우량기업부,2675.0,-75.0,-2.73,2715.0,2740.0,2640.0,2415647.0,6484298484.0,198591973250.0,74239990.0,084650,KOSDAQ
2025-06-04,217500,러셀,KOSDAQ,KOSDAQ,벤처기업부,1703.0,5.0,0.29,1713.0,1713.0,1698.0,31106.0,52984048.0,54175836000.0,31812000.0,217500,KOSDAQ
2025-06-04,038390,레드캡투어,KOSDAQ,KOSDAQ,우량기업부,12390.0,490.0,4.12,12000.0,12400.0,11920.0,64964.0,796866460.0,207170984580.0,16720822.0,038390,KOSDAQ
2025-06-04,294140,레몬,KOSDAQ,KOSDAQ,중견기업부,4350.0,265.0,6.49,4090.0,4990.0,4085.0,684669.0,3147808376.0,91350000000.0,21000000.0,294140,KOSDAQ
2025-06-04,443250,레뷰코퍼레이션,KOSDAQ,KOSDAQ,벤처기업부,11060.0,-40.0,-0.36,11040.0,11120.0,10920.0,26396.0,291662490.0,122934775600.0,11115260.0,443250,KOSDAQ
2025-06-04,228670,레이,KOSDAQ,KOSDAQ,벤처기업부,8250.0,100.0,1.23,8110.0,8410.0,8110.0,68561.0,568988415.0,127982687250.0,15513053.0,228670,KOSDAQ
2025-06-04,228850,레이언스,KOSDAQ,KOSDAQ,우량기업부,6780.0,0.0,0.0,6720.0,6810.0,6720.0,4666.0,31560415.0,112487074920.0,16591014.0,228850,KOSDAQ
2025-06-04,412350,레이저쎌,KOSDAQ,KOSDAQ,기술성장기업부,3240.0,-25.0,-0.77,3275.0,3315.0,3195.0,38073.0,122920584.0,28275389280.0,8726972.0,412350,KOSDAQ
2025-06-04,199550,레이저옵텍,KOSDAQ,KOSDAQ,벤처기업부,8240.0,300.0,3.78,8200.0,8330.0,8050.0,175644.0,1440922975.0,99249077840.0,12044791.0,199550,KOSDAQ
2025-06-04,281740,레이크머티리얼즈,KOSDAQ,KOSDAQ,우량기업부,12550.0,470.0,3.89,12250.0,12870.0,12250.0,318138.0,4007381820.0,824918377400.0,65730548.0,281740,KOSDAQ
2025-06-04,277810,레인보우로보틱스,KOSDAQ,KOSDAQ,기술성장기업부,286000.0,17000.0,6.32,272500.0,290000.0,272000.0,283708.0,80470172500.0,5548359388000.0,19399858.0,277810,KOSDAQ
2025-06-04,215100,로보로보,KOSDAQ,KOSDAQ,벤처기업부,4790.0,145.0,3.12,4745.0,4830.0,4690.0,574523.0,2743913975.0,97469094660.0,20348454.0,215100,KOSDAQ
2025-06-04,090360,로보스타,KOSDAQ,KOSDAQ,중견기업부,26300.0,1500.0,6.05,25000.0,26400.0,24950.0,179821.0,4651178400.0,256425000000.0,9750000.0,090360,KOSDAQ
2025-06-04,108490,로보티즈,KOSDAQ,KOSDAQ,기술성장기업부,68100.0,5500.0,8.79,63800.0,69500.0,63500.0,1192284.0,79584717750.0,899782146000.0,13212660.0,108490,KOSDAQ
2025-06-04,900260,로스웰,KOSDAQ,KOSDAQ,외국기업(소속부없음),620.0,2.0,0.32,624.0,630.0,612.0,489561.0,305474172.0,22339398560.0,36031288.0,900260,KOSDAQ
2025-06-04,067730,로지시스,KOSDAQ,KOSDAQ,중견기업부,3545.0,80.0,2.31,3465.0,3550.0,3450.0,72378.0,254381490.0,34294053490.0,9673922.0,067730,KOSDAQ
2025-06-04,071280,로체시스템즈,KOSDAQ,KOSDAQ,우량기업부,14000.0,-140.0,-0.99,14130.0,14410.0,13960.0,40010.0,564298010.0,214152442000.0,15296603.0,071280,KOSDAQ
