trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-02-08,009300,삼아제약,KOSDAQ,KOSDAQ,우량기업부,16080.0,-60.0,-0.37,16140.0,16230.0,16050.0,6812.0,109762560.0,102429600000.0,6370000.0,009300,KOSDAQ
2024-02-08,225190,삼양옵틱스,KOSDAQ,KOSDAQ,우량기업부,9270.0,30.0,0.32,9170.0,9270.0,9110.0,12261.0,113288660.0,94087607760.0,10149688.0,225190,KOSDAQ
2024-02-08,361670,삼영에스앤씨,KOSDAQ,KOSDAQ,기술성장기업부,4805.0,10.0,0.21,4795.0,4915.0,4745.0,3506.0,16906690.0,27233096690.0,5667658.0,361670,KOSDAQ
2024-02-08,054540,삼영엠텍,KOSDAQ,KOSDAQ,중견기업부,4010.0,-65.0,-1.6,4100.0,4125.0,4010.0,45871.0,186042280.0,52130000000.0,13000000.0,054540,KOSDAQ
2024-02-08,065570,삼영이엔씨,KOSDAQ,KOSDAQ,벤처기업부,2865.0,50.0,1.78,2740.0,2875.0,2740.0,63572.0,177503810.0,35305383540.0,12322996.0,065570,KOSDAQ
2024-02-08,032280,삼일,KOSDAQ,KOSDAQ,중견기업부,1928.0,7.0,0.36,1921.0,1944.0,1921.0,21506.0,41499883.0,31259801520.0,16213590.0,032280,KOSDAQ
2024-02-08,002290,삼일기업공사,KOSDAQ,KOSDAQ,중견기업부,3815.0,5.0,0.13,3760.0,3835.0,3700.0,63059.0,238801980.0,47306000000.0,12400000.0,002290,KOSDAQ
2024-02-08,037460,삼지전자,KOSDAQ,KOSDAQ,중견기업부,8520.0,-10.0,-0.12,8530.0,8690.0,8500.0,40374.0,346923150.0,139033807440.0,16318522.0,037460,KOSDAQ
2024-02-08,032750,삼진,KOSDAQ,KOSDAQ,우량기업부,5530.0,60.0,1.1,5430.0,5580.0,5430.0,21451.0,117894010.0,44593178980.0,8063866.0,032750,KOSDAQ
2024-02-08,054090,삼진엘앤디,KOSDAQ,KOSDAQ,벤처기업부,1448.0,-18.0,-1.23,1483.0,1483.0,1430.0,237870.0,345844920.0,36140967936.0,24959232.0,054090,KOSDAQ
2024-02-08,000250,삼천당제약,KOSDAQ,KOSDAQ,중견기업부,64800.0,2400.0,3.85,62400.0,65800.0,62100.0,238469.0,15340975100.0,1520044185600.0,23457472.0,000250,KOSDAQ
2024-02-08,024950,삼천리자전거,KOSDAQ,KOSDAQ,우량기업부,6340.0,-10.0,-0.16,6350.0,6420.0,6260.0,30506.0,193039300.0,84154478180.0,13273577.0,024950,KOSDAQ
2024-02-08,038500,삼표시멘트,KOSDAQ,KOSDAQ,우량기업부,3110.0,35.0,1.14,3110.0,3125.0,3085.0,61820.0,192447460.0,335619711660.0,107916306.0,038500,KOSDAQ
2024-02-08,017480,삼현철강,KOSDAQ,KOSDAQ,우량기업부,4915.0,15.0,0.31,4900.0,4940.0,4865.0,19859.0,97202630.0,77179704350.0,15702890.0,017480,KOSDAQ
2024-02-08,046390,삼화네트웍스,KOSDAQ,KOSDAQ,중견기업부,1869.0,13.0,0.7,1850.0,1882.0,1850.0,128644.0,240334235.0,80690211777.0,43172933.0,046390,KOSDAQ
2024-02-08,027580,상보,KOSDAQ,KOSDAQ,중견기업부,2075.0,-10.0,-0.48,2065.0,2160.0,2060.0,5606682.0,11776053050.0,122801153925.0,59181279.0,027580,KOSDAQ
2024-02-08,038540,상상인,KOSDAQ,KOSDAQ,우량기업부,3535.0,5.0,0.14,3545.0,3600.0,3505.0,5737.0,20269820.0,195585586455.0,55328313.0,038540,KOSDAQ
2024-02-08,101000,상상인인더스트리,KOSDAQ,KOSDAQ,관리종목(소속부없음),2195.0,-10.0,-0.45,2210.0,2215.0,2105.0,21460.0,46526835.0,41220888360.0,18779448.0,101000,KOSDAQ
2024-02-08,415580,상상인제3호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2080.0,5.0,0.24,2075.0,2080.0,2075.0,4046.0,8398225.0,11044800000.0,5310000.0,415580,KOSDAQ
2024-02-08,452670,상상인제4호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),1999.0,1.0,0.05,1997.0,1999.0,1997.0,8132.0,16247378.0,10434780000.0,5220000.0,452670,KOSDAQ
2024-02-08,091580,상신이디피,KOSDAQ,KOSDAQ,우량기업부,15600.0,160.0,1.04,15590.0,15720.0,15510.0,54971.0,857799000.0,212600216400.0,13628219.0,091580,KOSDAQ
2024-02-08,263810,상신전자,KOSDAQ,KOSDAQ,중견기업부,4685.0,65.0,1.41,4630.0,4715.0,4575.0,180178.0,840286380.0,66736503830.0,14244718.0,263810,KOSDAQ
2024-02-08,089980,상아프론테크,KOSDAQ,KOSDAQ,우량기업부,19740.0,190.0,0.97,19570.0,19910.0,19570.0,21856.0,432606940.0,315623590380.0,15989037.0,089980,KOSDAQ
2024-02-08,042940,상지카일룸,KOSDAQ,KOSDAQ,중견기업부,379.0,-3.0,-0.79,375.0,382.0,375.0,264542.0,99917528.0,39967232381.0,105454439.0,042940,KOSDAQ
2024-02-08,042600,새로닉스,KOSDAQ,KOSDAQ,우량기업부,23050.0,100.0,0.44,23850.0,23850.0,21750.0,69207.0,1589422900.0,286363380700.0,12423574.0,042600,KOSDAQ
2024-02-08,107600,새빗켐,KOSDAQ,KOSDAQ,벤처기업부,56500.0,600.0,1.07,56300.0,56900.0,55900.0,10247.0,577558200.0,274677292500.0,4861545.0,107600,KOSDAQ
2024-02-08,411080,샌즈랩,KOSDAQ,KOSDAQ,기술성장기업부,9420.0,-150.0,-1.57,9690.0,9870.0,9370.0,109239.0,1046335070.0,142197141960.0,15095238.0,411080,KOSDAQ
2024-02-08,252990,샘씨엔에스,KOSDAQ,KOSDAQ,기술성장기업부,7330.0,-60.0,-0.81,7410.0,7800.0,7320.0,2879380.0,21761979980.0,367627691180.0,50153846.0,252990,KOSDAQ
2024-02-08,378800,샤페론,KOSDAQ,KOSDAQ,기술성장기업부,3000.0,-15.0,-0.5,3005.0,3040.0,2985.0,139469.0,418515225.0,69213093000.0,23071031.0,378800,KOSDAQ
2024-02-08,294630,서남,KOSDAQ,KOSDAQ,기술성장기업부,4755.0,-70.0,-1.45,4815.0,4915.0,4670.0,3465680.0,16659324945.0,111925372545.0,23538459.0,294630,KOSDAQ
2024-02-08,038070,서린바이오,KOSDAQ,KOSDAQ,우량기업부,9170.0,-40.0,-0.43,9240.0,9300.0,9160.0,6037.0,55529310.0,79785198920.0,8700676.0,038070,KOSDAQ
2024-02-08,006730,서부T&D,KOSDAQ,KOSDAQ,우량기업부,7820.0,-10.0,-0.13,7790.0,7880.0,7770.0,113549.0,885658880.0,481424544620.0,61563241.0,006730,KOSDAQ
2024-02-08,079650,서산,KOSDAQ,KOSDAQ,중견기업부,1553.0,-5.0,-0.32,1558.0,1573.0,1543.0,7226.0,11252786.0,31060000000.0,20000000.0,079650,KOSDAQ
2024-02-08,100660,서암기계공업,KOSDAQ,KOSDAQ,중견기업부,4515.0,15.0,0.33,4500.0,4520.0,4480.0,19034.0,85578475.0,56889000000.0,12600000.0,100660,KOSDAQ
2024-02-08,019770,서연탑메탈,KOSDAQ,KOSDAQ,우량기업부,4420.0,-155.0,-3.39,4610.0,4730.0,4420.0,1271906.0,5790116365.0,51493000000.0,11650000.0,019770,KOSDAQ
2024-02-08,043710,서울리거,KOSDAQ,KOSDAQ,중견기업부,696.0,1.0,0.14,700.0,710.0,690.0,8694.0,6050213.0,34938420480.0,50198880.0,043710,KOSDAQ
2024-02-08,092190,서울바이오시스,KOSDAQ,KOSDAQ,중견기업부,3905.0,20.0,0.51,3885.0,3965.0,3860.0,8247.0,32211965.0,179116035615.0,45868383.0,092190,KOSDAQ
2024-02-08,046890,서울반도체,KOSDAQ,KOSDAQ,우량기업부,10750.0,370.0,3.56,10400.0,11090.0,10400.0,1119230.0,12052702400.0,626783050000.0,58305400.0,046890,KOSDAQ
2024-02-08,063170,서울옥션,KOSDAQ,KOSDAQ,우량기업부,10730.0,-60.0,-0.56,10770.0,11040.0,10700.0,93493.0,1013879190.0,190717884910.0,17774267.0,063170,KOSDAQ
2024-02-08,027040,서울전자통신,KOSDAQ,KOSDAQ,중견기업부,417.0,11.0,2.71,406.0,420.0,406.0,37382.0,15346519.0,29018549199.0,69588847.0,027040,KOSDAQ
2024-02-08,018680,서울제약,KOSDAQ,KOSDAQ,중견기업부,3575.0,45.0,1.27,3530.0,3580.0,3510.0,14596.0,51909035.0,41682065425.0,11659319.0,018680,KOSDAQ
2024-02-08,093920,서원인텍,KOSDAQ,KOSDAQ,우량기업부,5810.0,10.0,0.17,5750.0,5830.0,5750.0,28318.0,164236700.0,108066000000.0,18600000.0,093920,KOSDAQ
2024-02-08,189860,서전기전,KOSDAQ,KOSDAQ,벤처기업부,4165.0,-45.0,-1.07,4210.0,4215.0,4150.0,19685.0,82003680.0,40395418700.0,9698780.0,189860,KOSDAQ
2024-02-08,178320,서진시스템,KOSDAQ,KOSDAQ,우량기업부,19190.0,150.0,0.79,19270.0,19340.0,18830.0,193268.0,3684348510.0,721172519980.0,37580642.0,178320,KOSDAQ
2024-02-08,122690,서진오토모티브,KOSDAQ,KOSDAQ,중견기업부,3485.0,-30.0,-0.85,3520.0,3540.0,3435.0,94099.0,326490130.0,73980036535.0,21228131.0,122690,KOSDAQ
2024-02-08,140070,서플러스글로벌,KOSDAQ,KOSDAQ,우량기업부,4080.0,5.0,0.12,4135.0,4220.0,4045.0,1121733.0,4610081510.0,150911040000.0,36988000.0,140070,KOSDAQ
2024-02-08,011370,서한,KOSDAQ,KOSDAQ,우량기업부,903.0,-2.0,-0.22,921.0,921.0,899.0,186441.0,168105382.0,91108063095.0,100894865.0,011370,KOSDAQ
2024-02-08,065710,서호전기,KOSDAQ,KOSDAQ,우량기업부,18830.0,30.0,0.16,18790.0,18840.0,18680.0,5811.0,110706890.0,96974500000.0,5150000.0,065710,KOSDAQ
2024-02-08,035890,서희건설,KOSDAQ,KOSDAQ,우량기업부,1282.0,2.0,0.16,1280.0,1288.0,1272.0,267155.0,341870637.0,294614441874.0,229808457.0,035890,KOSDAQ
2024-02-08,357550,석경에이티,KOSDAQ,KOSDAQ,기술성장기업부,54600.0,600.0,1.11,54200.0,55500.0,53800.0,7171.0,391334600.0,297843000000.0,5455000.0,357550,KOSDAQ
2024-02-08,003100,선광,KOSDAQ,KOSDAQ,우량기업부,18540.0,-10.0,-0.05,18550.0,18780.0,18330.0,29184.0,539344340.0,122364000000.0,6600000.0,003100,KOSDAQ
2024-02-08,067370,선바이오,KOSDAQ,KOSDAQ,기술성장기업부,9070.0,-40.0,-0.44,9100.0,9150.0,8950.0,10433.0,94295600.0,111683943850.0,12313555.0,067370,KOSDAQ
2024-02-08,171090,선익시스템,KOSDAQ,KOSDAQ,중견기업부,23550.0,650.0,2.84,23250.0,23800.0,22900.0,72277.0,1694007250.0,222348855750.0,9441565.0,171090,KOSDAQ
2024-02-08,086710,선진뷰티사이언스,KOSDAQ,KOSDAQ,중견기업부,8200.0,-40.0,-0.49,8240.0,8340.0,8150.0,12641.0,103978240.0,100066896000.0,12203280.0,086710,KOSDAQ
2024-02-08,014620,성광벤드,KOSDAQ,KOSDAQ,우량기업부,11170.0,240.0,2.2,10930.0,11440.0,10860.0,246556.0,2750845900.0,319462000000.0,28600000.0,014620,KOSDAQ
2024-02-08,037350,성도이엔지,KOSDAQ,KOSDAQ,우량기업부,3985.0,-25.0,-0.62,4015.0,4060.0,3975.0,77049.0,308912030.0,61647950000.0,15470000.0,037350,KOSDAQ
2024-02-08,081580,성우전자,KOSDAQ,KOSDAQ,중견기업부,2250.0,10.0,0.45,2240.0,2300.0,2230.0,161094.0,362269880.0,34893321750.0,15508143.0,081580,KOSDAQ
2024-02-08,045300,성우테크론,KOSDAQ,KOSDAQ,중견기업부,4065.0,0.0,0.0,4125.0,4125.0,4050.0,36408.0,148667315.0,40485708960.0,9959584.0,045300,KOSDAQ
2024-02-08,015750,성우하이텍,KOSDAQ,KOSDAQ,우량기업부,9230.0,-220.0,-2.33,9290.0,9500.0,9150.0,2340511.0,21762997970.0,738400000000.0,80000000.0,015750,KOSDAQ
2024-02-08,365340,성일하이텍,KOSDAQ,KOSDAQ,기술성장기업부,91700.0,1200.0,1.33,91100.0,92100.0,90700.0,22737.0,2079692300.0,1104290464200.0,12042426.0,365340,KOSDAQ
2024-02-08,080470,성창오토텍,KOSDAQ,KOSDAQ,중견기업부,4940.0,-20.0,-0.4,4965.0,4995.0,4940.0,3066.0,15239745.0,36062000000.0,7300000.0,080470,KOSDAQ
2024-02-08,043260,성호전자,KOSDAQ,KOSDAQ,우량기업부,1425.0,-12.0,-0.84,1437.0,1445.0,1422.0,137749.0,197345383.0,76102672200.0,53405384.0,043260,KOSDAQ
2024-02-08,148150,세경하이테크,KOSDAQ,KOSDAQ,우량기업부,7450.0,420.0,5.97,7040.0,7580.0,7020.0,1438086.0,10651518410.0,263378680350.0,35352843.0,148150,KOSDAQ
2024-02-08,188260,세니젠,KOSDAQ,KOSDAQ,기술성장기업부,3850.0,-80.0,-2.04,3905.0,3935.0,3850.0,10945.0,42512825.0,25996501300.0,6752338.0,188260,KOSDAQ
2024-02-08,053060,세동,KOSDAQ,KOSDAQ,중견기업부,1860.0,23.0,1.25,1837.0,1860.0,1835.0,59938.0,110775752.0,32842799340.0,17657419.0,053060,KOSDAQ
2024-02-08,340440,세림B&G,KOSDAQ,KOSDAQ,벤처기업부,1800.0,8.0,0.45,1792.0,1804.0,1785.0,25911.0,46490431.0,51081055200.0,28378364.0,340440,KOSDAQ
2024-02-08,017510,세명전기,KOSDAQ,KOSDAQ,중견기업부,2740.0,5.0,0.18,2750.0,2755.0,2730.0,8229.0,22569645.0,41774040000.0,15246000.0,017510,KOSDAQ
2024-02-08,011560,세보엠이씨,KOSDAQ,KOSDAQ,우량기업부,8540.0,30.0,0.35,8510.0,8550.0,8500.0,9842.0,83886610.0,89926200000.0,10530000.0,011560,KOSDAQ
2024-02-08,396300,세아메카닉스,KOSDAQ,KOSDAQ,벤처기업부,3970.0,40.0,1.02,3935.0,3990.0,3910.0,96473.0,382204770.0,105163315000.0,26489500.0,396300,KOSDAQ
2024-02-08,100700,세운메디칼,KOSDAQ,KOSDAQ,우량기업부,2770.0,40.0,1.47,2735.0,2775.0,2725.0,24075.0,66245475.0,121326000000.0,43800000.0,100700,KOSDAQ
2024-02-08,024830,세원물산,KOSDAQ,KOSDAQ,우량기업부,7360.0,-50.0,-0.67,7410.0,7500.0,7340.0,6618.0,48868190.0,61456000000.0,8350000.0,024830,KOSDAQ
2024-02-08,258830,세종메디칼,KOSDAQ,KOSDAQ,벤처기업부,546.0,1.0,0.18,546.0,562.0,531.0,1244091.0,695952781.0,30229695132.0,55365742.0,258830,KOSDAQ
2024-02-08,036630,세종텔레콤,KOSDAQ,KOSDAQ,중견기업부,653.0,7.0,1.08,646.0,660.0,641.0,390538.0,255611667.0,143660000000.0,220000000.0,036630,KOSDAQ
2024-02-08,039310,세중,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),2330.0,-10.0,-0.43,2310.0,2330.0,2245.0,9974.0,22950210.0,42223484110.0,18121667.0,039310,KOSDAQ
2024-02-08,067770,세진티에스,KOSDAQ,KOSDAQ,중견기업부,2870.0,-25.0,-0.86,2835.0,2880.0,2835.0,8293.0,23750660.0,24098221910.0,8396593.0,067770,KOSDAQ
2024-02-08,053450,세코닉스,KOSDAQ,KOSDAQ,중견기업부,7350.0,-60.0,-0.81,7480.0,7490.0,7310.0,99021.0,732398600.0,108727102050.0,14792803.0,053450,KOSDAQ
2024-02-08,222810,세토피아,KOSDAQ,KOSDAQ,중견기업부,2270.0,30.0,1.34,2265.0,2330.0,2235.0,272643.0,623906360.0,171746724500.0,75659350.0,222810,KOSDAQ
2024-02-08,252500,세화피앤씨,KOSDAQ,KOSDAQ,중견기업부,870.0,-1.0,-0.11,871.0,875.0,865.0,45535.0,39613306.0,36093159300.0,41486390.0,252500,KOSDAQ
2024-02-08,321370,센서뷰,KOSDAQ,KOSDAQ,기술성장기업부,4810.0,60.0,1.26,4695.0,4915.0,4655.0,377720.0,1814762440.0,125687127800.0,26130380.0,321370,KOSDAQ
2024-02-08,347000,센코,KOSDAQ,KOSDAQ,기술성장기업부,3090.0,95.0,3.17,3015.0,3140.0,2995.0,692422.0,2138727175.0,101985375840.0,33004976.0,347000,KOSDAQ
2024-02-08,331920,셀레믹스,KOSDAQ,KOSDAQ,기술성장기업부,4190.0,20.0,0.48,4245.0,4245.0,4125.0,9617.0,40180105.0,34207780120.0,8164148.0,331920,KOSDAQ
2024-02-08,049180,셀루메드,KOSDAQ,KOSDAQ,벤처기업부,1979.0,-11.0,-0.55,1990.0,1998.0,1960.0,141750.0,279834723.0,84710550775.0,42804725.0,049180,KOSDAQ
2024-02-08,299660,셀리드,KOSDAQ,KOSDAQ,기술성장기업부,4280.0,-60.0,-1.38,4340.0,4370.0,4280.0,19580.0,84366720.0,58220741560.0,13602977.0,299660,KOSDAQ
2024-02-08,268600,셀리버리,KOSDAQ,KOSDAQ,관리종목(소속부없음),6680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244941204600.0,36667845.0,268600,KOSDAQ
2024-02-08,108860,셀바스AI,KOSDAQ,KOSDAQ,벤처기업부,18120.0,470.0,2.66,17790.0,18130.0,17700.0,352671.0,6345530080.0,487695994800.0,26914790.0,108860,KOSDAQ
2024-02-08,208370,셀바스헬스케어,KOSDAQ,KOSDAQ,벤처기업부,6280.0,140.0,2.28,6140.0,6280.0,6100.0,130595.0,812035030.0,161273941920.0,25680564.0,208370,KOSDAQ
2024-02-08,318160,셀바이오휴먼텍,KOSDAQ,KOSDAQ,벤처기업부,3685.0,-15.0,-0.41,3700.0,3720.0,3665.0,53885.0,198684160.0,34126420185.0,9260901.0,318160,KOSDAQ
2024-02-08,068760,셀트리온제약,KOSDAQ,KOSDAQ,우량기업부,100400.0,100.0,0.1,100600.0,101600.0,100100.0,144930.0,14581350800.0,3976868397200.0,39610243.0,068760,KOSDAQ
2024-02-08,068940,셀피글로벌,KOSDAQ,KOSDAQ,관리종목(소속부없음),778.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29766744466.0,38260597.0,068940,KOSDAQ
2024-02-08,060230,소니드,KOSDAQ,KOSDAQ,중견기업부,1792.0,137.0,8.28,1669.0,1848.0,1662.0,1253712.0,2245090221.0,70692516608.0,39448949.0,060230,KOSDAQ
2024-02-08,290690,소룩스,KOSDAQ,KOSDAQ,벤처기업부,2210.0,15.0,0.68,2220.0,2305.0,2165.0,10219518.0,22751041245.0,323744557500.0,146490750.0,290690,KOSDAQ
2024-02-08,950200,소마젠,KOSDAQ,KOSDAQ,외국기업(소속부없음),5000.0,-30.0,-0.6,5070.0,5070.0,4990.0,13594.0,68271610.0,96180265000.0,19236053.0,950200,KOSDAQ
2024-02-08,032680,소프트센,KOSDAQ,KOSDAQ,중견기업부,601.0,-2.0,-0.33,603.0,609.0,598.0,934778.0,563005592.0,63460049164.0,105590764.0,032680,KOSDAQ
2024-02-08,032685,소프트센우,KOSDAQ,KOSDAQ,중견기업부,10060.0,10.0,0.1,10070.0,10070.0,9990.0,114.0,1141370.0,3592848520.0,357142.0,032685,KOSDAQ
2024-02-08,258790,소프트캠프,KOSDAQ,KOSDAQ,벤처기업부,1374.0,-16.0,-1.15,1390.0,1390.0,1369.0,69432.0,95628078.0,34338024216.0,24991284.0,258790,KOSDAQ
2024-02-08,066910,손오공,KOSDAQ,KOSDAQ,중견기업부,2670.0,-50.0,-1.84,2720.0,2730.0,2545.0,286282.0,760686075.0,90203971530.0,33784259.0,066910,KOSDAQ
2024-02-08,043100,솔고바이오,KOSDAQ,KOSDAQ,벤처기업부,393.0,-7.0,-1.75,396.0,420.0,389.0,1815980.0,726792560.0,26087028744.0,66379208.0,043100,KOSDAQ
2024-02-08,035610,솔본,KOSDAQ,KOSDAQ,중견기업부,4455.0,105.0,2.41,4330.0,4495.0,4330.0,110977.0,490014595.0,121826416635.0,27345997.0,035610,KOSDAQ
2024-02-08,357780,솔브레인,KOSDAQ,KOSDAQ,우량기업부,271000.0,-1500.0,-0.55,275500.0,278500.0,268000.0,29643.0,8066962000.0,2107991386000.0,7778566.0,357780,KOSDAQ
2024-02-08,036830,솔브레인홀딩스,KOSDAQ,KOSDAQ,우량기업부,49350.0,-250.0,-0.5,49900.0,51900.0,47300.0,623975.0,31155076350.0,1034576163600.0,20964056.0,036830,KOSDAQ
2024-02-08,304100,솔트룩스,KOSDAQ,KOSDAQ,기술성장기업부,26500.0,1650.0,6.64,26000.0,26500.0,25700.0,276455.0,7223999400.0,320485912000.0,12093808.0,304100,KOSDAQ
2024-02-08,328380,솔트웨어,KOSDAQ,KOSDAQ,벤처기업부,1309.0,-5.0,-0.38,1314.0,1329.0,1307.0,97635.0,128132562.0,44849976402.0,34262778.0,328380,KOSDAQ
2024-02-08,086980,쇼박스,KOSDAQ,KOSDAQ,중견기업부,3725.0,90.0,2.48,3560.0,3725.0,3560.0,416361.0,1518003715.0,233326550000.0,62638000.0,086980,KOSDAQ
2024-02-08,050960,수산아이앤티,KOSDAQ,KOSDAQ,벤처기업부,10750.0,420.0,4.07,10330.0,10750.0,10330.0,12931.0,136104030.0,72573250000.0,6751000.0,050960,KOSDAQ
2024-02-08,084180,수성샐바시온,KOSDAQ,KOSDAQ,중견기업부,671.0,-71.0,-9.57,739.0,739.0,644.0,2877072.0,1927795031.0,74582656500.0,111151500.0,084180,KOSDAQ
2024-02-08,253840,수젠텍,KOSDAQ,KOSDAQ,우량기업부,6610.0,10.0,0.15,6570.0,6660.0,6570.0,26259.0,173727460.0,110536438880.0,16722608.0,253840,KOSDAQ
2024-02-08,298830,슈어소프트테크,KOSDAQ,KOSDAQ,벤처기업부,5960.0,320.0,5.67,5620.0,5990.0,5620.0,755780.0,4411404870.0,313609603560.0,52619061.0,298830,KOSDAQ
2024-02-08,236200,슈프리마,KOSDAQ,KOSDAQ,우량기업부,26150.0,850.0,3.36,25250.0,27050.0,25250.0,202355.0,5323342650.0,188104088950.0,7193273.0,236200,KOSDAQ
2024-02-08,094840,슈프리마에이치큐,KOSDAQ,KOSDAQ,중견기업부,8360.0,630.0,8.15,7830.0,8410.0,7740.0,639880.0,5214103610.0,87544582400.0,10471840.0,094840,KOSDAQ
2024-02-08,192440,슈피겐코리아,KOSDAQ,KOSDAQ,우량기업부,33000.0,-200.0,-0.6,33350.0,33450.0,32400.0,28772.0,941619700.0,205139979000.0,6216363.0,192440,KOSDAQ
2024-02-08,424960,스마트레이더시스템,KOSDAQ,KOSDAQ,기술성장기업부,13490.0,300.0,2.27,13320.0,13770.0,13250.0,89556.0,1208229220.0,204688356600.0,15173340.0,424960,KOSDAQ
2024-02-08,136510,스마트솔루션즈,KOSDAQ,KOSDAQ,관리종목(소속부없음),11600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,619149095200.0,53374922.0,136510,KOSDAQ
2024-02-08,099440,스맥,KOSDAQ,KOSDAQ,중견기업부,3840.0,5.0,0.13,3940.0,3990.0,3825.0,638911.0,2482434715.0,154534632960.0,40243394.0,099440,KOSDAQ
2024-02-08,033790,스카이문스테크놀로지,KOSDAQ,KOSDAQ,중견기업부,1280.0,-25.0,-1.92,1305.0,1310.0,1280.0,10194.0,13121871.0,21909888000.0,17117100.0,033790,KOSDAQ
2024-02-08,276040,스코넥,KOSDAQ,KOSDAQ,기술성장기업부,9110.0,360.0,4.11,8850.0,9180.0,8800.0,175912.0,1591175900.0,114371258140.0,12554474.0,276040,KOSDAQ
2024-02-08,159910,스킨앤스킨,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),725.0,15.0,2.11,720.0,731.0,711.0,78954.0,56920622.0,25675928650.0,35415074.0,159910,KOSDAQ
2024-02-08,115570,스타플렉스,KOSDAQ,KOSDAQ,중견기업부,2880.0,-25.0,-0.86,2905.0,2905.0,2880.0,8283.0,23960185.0,22995383040.0,7984508.0,115570,KOSDAQ
2024-02-08,330730,스톤브릿지벤처스,KOSDAQ,KOSDAQ,중견기업부,4375.0,20.0,0.46,4350.0,4455.0,4325.0,61623.0,271404130.0,79409881250.0,18150830.0,330730,KOSDAQ
2024-02-08,352090,스톰테크,KOSDAQ,KOSDAQ,중견기업부,8400.0,80.0,0.96,8320.0,8430.0,8270.0,32141.0,268865750.0,112866591600.0,13436499.0,352090,KOSDAQ
2024-02-08,253450,스튜디오드래곤,KOSDAQ,KOSDAQ,우량기업부,47800.0,400.0,0.84,47500.0,48100.0,47050.0,56860.0,2709348200.0,1436796204400.0,30058498.0,253450,KOSDAQ
2024-02-08,408900,스튜디오미르,KOSDAQ,KOSDAQ,벤처기업부,31000.0,-650.0,-2.05,32300.0,32350.0,30900.0,20846.0,652323600.0,166177050000.0,5360550.0,408900,KOSDAQ
2024-02-08,204630,스튜디오산타클로스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),390.0,11.0,2.9,408.0,408.0,374.0,3991009.0,1569254441.0,47922102540.0,122877186.0,204630,KOSDAQ
2024-02-08,415380,스튜디오삼익,KOSDAQ,KOSDAQ,중견기업부,34750.0,-3100.0,-8.19,36700.0,37850.0,34200.0,956115.0,34352888550.0,146836055500.0,4225498.0,415380,KOSDAQ
2024-02-08,013810,스페코,KOSDAQ,KOSDAQ,중견기업부,3895.0,100.0,2.64,3800.0,3895.0,3775.0,296902.0,1139690170.0,57083055650.0,14655470.0,013810,KOSDAQ
2024-02-08,203690,스피어파워,KOSDAQ,KOSDAQ,벤처기업부,9380.0,520.0,5.87,8900.0,9700.0,8680.0,194387.0,1816388280.0,111574471540.0,11894933.0,203690,KOSDAQ
2024-02-08,049830,승일,KOSDAQ,KOSDAQ,중견기업부,9590.0,-90.0,-0.93,9580.0,9730.0,9580.0,1488.0,14390810.0,58806954080.0,6132112.0,049830,KOSDAQ
2024-02-08,020710,시공테크,KOSDAQ,KOSDAQ,우량기업부,4290.0,15.0,0.35,4270.0,4300.0,4250.0,18174.0,77822570.0,86005791300.0,20047970.0,020710,KOSDAQ
2024-02-08,033170,시그네틱스,KOSDAQ,KOSDAQ,중견기업부,1274.0,33.0,2.66,1255.0,1287.0,1242.0,790741.0,1005548346.0,109217878406.0,85728319.0,033170,KOSDAQ
2024-02-08,048870,시너지이노베이션,KOSDAQ,KOSDAQ,중견기업부,2800.0,10.0,0.36,2730.0,2840.0,2730.0,92160.0,255879890.0,231583363200.0,82708344.0,048870,KOSDAQ
2024-02-08,025320,시노펙스,KOSDAQ,KOSDAQ,우량기업부,7230.0,-40.0,-0.55,7150.0,7350.0,7120.0,2353373.0,17039264080.0,606003677280.0,83817936.0,025320,KOSDAQ
2024-02-08,269620,시스웍,KOSDAQ,KOSDAQ,관리종목(소속부없음),889.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132090012299.0,148582691.0,269620,KOSDAQ
2024-02-08,429270,시지트로닉스,KOSDAQ,KOSDAQ,기술성장기업부,11040.0,-170.0,-1.52,11210.0,11310.0,11020.0,24216.0,270043950.0,49749000000.0,4506250.0,429270,KOSDAQ
2024-02-08,418250,시큐레터,KOSDAQ,KOSDAQ,기술성장기업부,9400.0,10.0,0.11,9410.0,9540.0,9330.0,40767.0,384392160.0,75026494800.0,7981542.0,418250,KOSDAQ
2024-02-08,131090,시큐브,KOSDAQ,KOSDAQ,벤처기업부,995.0,2.0,0.2,993.0,1002.0,990.0,35051.0,34823094.0,43780000000.0,44000000.0,131090,KOSDAQ
