trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-05-13,001470,삼부토건,KOSPI,KOSPI,-,347.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79699592928.0,229681824.0,001470,KOSPI
2025-05-13,028050,삼성E&A,KOSPI,KOSPI,-,20350.0,-50.0,-0.25,20250.0,20500.0,20200.0,584756.0,11882330275.0,3988600000000.0,196000000.0,028050,KOSPI
2025-05-13,448730,삼성FN리츠,KOSPI,KOSPI,-,4620.0,40.0,0.87,4575.0,4620.0,4550.0,49062.0,225102021.0,420651000000.0,91050000.0,448730,KOSPI
2025-05-13,006400,삼성SDI,KOSPI,KOSPI,-,170900.0,-4000.0,-2.29,175400.0,176200.0,170600.0,296932.0,51041040750.0,11751858177000.0,68764530.0,006400,KOSPI
2025-05-13,006405,삼성SDI우,KOSPI,KOSPI,-,106600.0,-3800.0,-3.44,110600.0,111300.0,106600.0,6569.0,712093100.0,172467713600.0,1617896.0,006405,KOSPI
2025-05-13,006660,삼성공조,KOSPI,KOSPI,-,15340.0,100.0,0.66,15380.0,15390.0,15180.0,187004.0,2862190735.0,124657656760.0,8126314.0,006660,KOSPI
2025-05-13,028260,삼성물산,KOSPI,KOSPI,-,124300.0,-1000.0,-0.8,124100.0,125200.0,123400.0,147343.0,18305506250.0,21128084419200.0,169976544.0,028260,KOSPI
2025-05-13,02826K,삼성물산우B,KOSPI,KOSPI,-,92300.0,100.0,0.11,93000.0,93000.0,92000.0,1795.0,165702500.0,135458557000.0,1467590.0,02826K,KOSPI
2025-05-13,207940,삼성바이오로직스,KOSPI,KOSPI,-,1000000.0,9000.0,0.91,999000.0,1013000.0,995000.0,92269.0,92613355060.0,71174000000000.0,71174000.0,207940,KOSPI
2025-05-13,032830,삼성생명,KOSPI,KOSPI,-,86200.0,400.0,0.47,84900.0,86400.0,84900.0,137976.0,11859733800.0,17240000000000.0,200000000.0,032830,KOSPI
2025-05-13,018260,삼성에스디에스,KOSPI,KOSPI,-,130500.0,-500.0,-0.38,129700.0,131600.0,129500.0,73321.0,9567613000.0,10097802900000.0,77377800.0,018260,KOSPI
2025-05-13,009150,삼성전기,KOSPI,KOSPI,-,126000.0,200.0,0.16,127100.0,127100.0,124800.0,288938.0,36413774700.0,9411405696000.0,74693696.0,009150,KOSPI
2025-05-13,009155,삼성전기우,KOSPI,KOSPI,-,56900.0,-200.0,-0.35,57400.0,57700.0,56000.0,12273.0,695376100.0,165407389600.0,2906984.0,009155,KOSPI
2025-05-13,005930,삼성전자,KOSPI,KOSPI,-,56900.0,-700.0,-1.22,57700.0,58200.0,56800.0,16842801.0,964867366600.0,336827397761800.0,5919637922.0,005930,KOSPI
2025-05-13,005935,삼성전자우,KOSPI,KOSPI,-,47000.0,-450.0,-0.95,47950.0,48000.0,46950.0,935674.0,44394023425.0,38350809208000.0,815974664.0,005935,KOSPI
2025-05-13,001360,삼성제약,KOSPI,KOSPI,-,1490.0,6.0,0.4,1484.0,1501.0,1484.0,122428.0,182861790.0,140301497710.0,94162079.0,001360,KOSPI
2025-05-13,010140,삼성중공업,KOSPI,KOSPI,-,14260.0,-240.0,-1.66,14300.0,14490.0,14150.0,6038035.0,86322782465.0,12548800000000.0,880000000.0,010140,KOSPI
2025-05-13,016360,삼성증권,KOSPI,KOSPI,-,55500.0,900.0,1.65,54900.0,55600.0,54200.0,340829.0,18673901350.0,4956150000000.0,89300000.0,016360,KOSPI
2025-05-13,068290,삼성출판사,KOSPI,KOSPI,-,16570.0,-80.0,-0.48,16800.0,16800.0,16510.0,7263.0,120555395.0,165700000000.0,10000000.0,068290,KOSPI
2025-05-13,029780,삼성카드,KOSPI,KOSPI,-,42000.0,-150.0,-0.36,41750.0,42100.0,41575.0,55493.0,2323746800.0,4866073422000.0,115858891.0,029780,KOSPI
2025-05-13,000810,삼성화재,KOSPI,KOSPI,-,377500.0,-4500.0,-1.18,374500.0,378500.0,374000.0,100636.0,37806049250.0,17884000967500.0,47374837.0,000810,KOSPI
2025-05-13,000815,삼성화재우,KOSPI,KOSPI,-,281000.0,-500.0,-0.18,282500.0,282500.0,279000.0,7322.0,2052839000.0,896952000000.0,3192000.0,000815,KOSPI
2025-05-13,006110,삼아알미늄,KOSPI,KOSPI,-,23100.0,-500.0,-2.12,23400.0,24150.0,23000.0,32681.0,767200800.0,339845259600.0,14711916.0,006110,KOSPI
2025-05-13,145990,삼양사,KOSPI,KOSPI,-,48550.0,-250.0,-0.51,48750.0,49000.0,48350.0,9436.0,458460450.0,500717948950.0,10313449.0,145990,KOSPI
2025-05-13,145995,삼양사우,KOSPI,KOSPI,-,31300.0,100.0,0.32,31250.0,31300.0,31200.0,364.0,11385850.0,11583191000.0,370070.0,145995,KOSPI
2025-05-13,003230,삼양식품,KOSPI,KOSPI,-,950000.0,4000.0,0.42,962000.0,962000.0,922000.0,40105.0,37885039000.0,7156364250000.0,7533015.0,003230,KOSPI
2025-05-13,002170,삼양통상,KOSPI,KOSPI,-,47600.0,400.0,0.85,47250.0,47800.0,47250.0,928.0,44135250.0,142800000000.0,3000000.0,002170,KOSPI
2025-05-13,272550,삼양패키징,KOSPI,KOSPI,-,13380.0,-70.0,-0.52,13530.0,13530.0,13350.0,13476.0,180580010.0,205128391980.0,15330971.0,272550,KOSPI
2025-05-13,000070,삼양홀딩스,KOSPI,KOSPI,-,63500.0,100.0,0.16,63600.0,63700.0,62900.0,18166.0,1151422850.0,543831208500.0,8564271.0,000070,KOSPI
2025-05-13,000075,삼양홀딩스우,KOSPI,KOSPI,-,62400.0,500.0,0.81,62500.0,62500.0,61600.0,582.0,36126700.0,18973219200.0,304058.0,000075,KOSPI
2025-05-13,003720,삼영,KOSPI,KOSPI,-,4115.0,-140.0,-3.29,4300.0,4300.0,4110.0,111029.0,462102235.0,139910000000.0,34000000.0,003720,KOSPI
2025-05-13,002810,삼영무역,KOSPI,KOSPI,-,14030.0,60.0,0.43,14000.0,14040.0,13930.0,15271.0,213632370.0,259091280440.0,18466948.0,002810,KOSPI
2025-05-13,005680,삼영전자,KOSPI,KOSPI,-,10750.0,50.0,0.47,10760.0,10800.0,10710.0,13689.0,147019980.0,215000000000.0,20000000.0,005680,KOSPI
2025-05-13,023000,삼원강재,KOSPI,KOSPI,-,2385.0,-15.0,-0.63,2375.0,2405.0,2375.0,7983.0,19066779.0,95400000000.0,40000000.0,023000,KOSPI
2025-05-13,004380,삼익THK,KOSPI,KOSPI,-,9960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209160000000.0,21000000.0,004380,KOSPI
2025-05-13,002450,삼익악기,KOSPI,KOSPI,-,1307.0,-74.0,-5.36,1382.0,1383.0,1266.0,863649.0,1134730004.0,118323905905.0,90530915.0,002450,KOSPI
2025-05-13,004440,삼일씨엔에스,KOSPI,KOSPI,-,4240.0,15.0,0.36,4230.0,4345.0,4150.0,25656.0,107747213.0,53983455280.0,12731947.0,004440,KOSPI
2025-05-13,000520,삼일제약,KOSPI,KOSPI,-,12410.0,30.0,0.24,12410.0,12930.0,12330.0,165130.0,2077585120.0,269195374510.0,21691811.0,000520,KOSPI
2025-05-13,009770,삼정펄프,KOSPI,KOSPI,-,26700.0,150.0,0.56,26600.0,26700.0,26400.0,603.0,16007675.0,66749225700.0,2499971.0,009770,KOSPI
2025-05-13,005500,삼진제약,KOSPI,KOSPI,-,17770.0,-110.0,-0.62,17890.0,18060.0,17740.0,12642.0,225928560.0,247003000000.0,13900000.0,005500,KOSPI
2025-05-13,004690,삼천리,KOSPI,KOSPI,-,94600.0,400.0,0.42,95300.0,95500.0,94100.0,8139.0,771334200.0,383605365000.0,4055025.0,004690,KOSPI
2025-05-13,010960,삼호개발,KOSPI,KOSPI,-,3430.0,-100.0,-2.83,3540.0,3540.0,3400.0,186238.0,640160985.0,85750000000.0,25000000.0,010960,KOSPI
2025-05-13,004450,삼화왕관,KOSPI,KOSPI,-,37950.0,-650.0,-1.68,37900.0,38600.0,37300.0,1314.0,49495500.0,81758683050.0,2154379.0,004450,KOSPI
2025-05-13,009470,삼화전기,KOSPI,KOSPI,-,29950.0,50.0,0.17,30650.0,30650.0,29400.0,63501.0,1889391750.0,198083909000.0,6613820.0,009470,KOSPI
2025-05-13,011230,삼화전자,KOSPI,KOSPI,-,4265.0,-75.0,-1.73,4340.0,4390.0,4005.0,152309.0,641994838.0,72090015500.0,16902700.0,011230,KOSPI
2025-05-13,001820,삼화콘덴서,KOSPI,KOSPI,-,25900.0,200.0,0.78,26000.0,26350.0,25800.0,30299.0,789862325.0,269230500000.0,10395000.0,001820,KOSPI
2025-05-13,000390,삼화페인트,KOSPI,KOSPI,-,6050.0,-30.0,-0.49,6000.0,6070.0,6000.0,17963.0,108368980.0,164580987450.0,27203469.0,000390,KOSPI
2025-05-13,001290,상상인증권,KOSPI,KOSPI,-,465.0,10.0,2.2,456.0,476.0,455.0,211999.0,98420924.0,50376760800.0,108337120.0,001290,KOSPI
2025-05-13,041650,상신브레이크,KOSPI,KOSPI,-,2970.0,-20.0,-0.67,2990.0,3000.0,2925.0,67204.0,199678710.0,63770206500.0,21471450.0,041650,KOSPI
2025-05-13,075180,새론오토모티브,KOSPI,KOSPI,-,3380.0,30.0,0.9,3415.0,3440.0,3320.0,10873.0,36592365.0,64896000000.0,19200000.0,075180,KOSPI
2025-05-13,007540,샘표,KOSPI,KOSPI,-,42050.0,0.0,0.0,42700.0,42700.0,41850.0,802.0,33705100.0,120927390000.0,2875800.0,007540,KOSPI
2025-05-13,248170,샘표식품,KOSPI,KOSPI,-,26800.0,0.0,0.0,26800.0,26950.0,26600.0,9251.0,246996875.0,122430064800.0,4568286.0,248170,KOSPI
2025-05-13,007860,서연,KOSPI,KOSPI,-,7940.0,130.0,1.66,7840.0,7940.0,7710.0,80472.0,631913830.0,186429961360.0,23479844.0,007860,KOSPI
2025-05-13,200880,서연이화,KOSPI,KOSPI,-,11980.0,-110.0,-0.91,12220.0,12220.0,11980.0,56129.0,677196670.0,323800675260.0,27028437.0,200880,KOSPI
2025-05-13,017390,서울가스,KOSPI,KOSPI,-,51900.0,100.0,0.19,51800.0,51900.0,51600.0,3751.0,194065900.0,259500000000.0,5000000.0,017390,KOSPI
2025-05-13,031210,서울보증보험,KOSPI,KOSPI,-,36500.0,50.0,0.14,36500.0,36500.0,35850.0,127221.0,4601546225.0,2548488327000.0,69821598.0,031210,KOSPI
2025-05-13,004410,서울식품,KOSPI,KOSPI,-,163.0,1.0,0.62,162.0,164.0,160.0,2215024.0,358874191.0,61085156117.0,374755559.0,004410,KOSPI
2025-05-13,004415,서울식품우,KOSPI,KOSPI,-,1227.0,-12.0,-0.97,1238.0,1238.0,1213.0,4410.0,5381089.0,2729461500.0,2224500.0,004415,KOSPI
2025-05-13,021050,서원,KOSPI,KOSPI,-,1226.0,-4.0,-0.33,1235.0,1237.0,1223.0,146210.0,179877255.0,58203847340.0,47474590.0,021050,KOSPI
2025-05-13,008490,서흥,KOSPI,KOSPI,-,15560.0,490.0,3.25,15000.0,15650.0,15000.0,67157.0,1040734435.0,180015398280.0,11569113.0,008490,KOSPI
2025-05-13,007610,선도전기,KOSPI,KOSPI,-,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54000000000.0,18000000.0,007610,KOSPI
2025-05-13,136490,선진,KOSPI,KOSPI,-,6880.0,880.0,14.67,6810.0,7170.0,6350.0,1921390.0,13040011400.0,163603675520.0,23779604.0,136490,KOSPI
2025-05-13,014910,성문전자,KOSPI,KOSPI,-,1141.0,-13.0,-1.13,1154.0,1170.0,1141.0,15289.0,17638337.0,25627983885.0,22460985.0,014910,KOSPI
2025-05-13,014915,성문전자우,KOSPI,KOSPI,-,4520.0,-80.0,-1.74,4620.0,4620.0,4515.0,1095.0,4953665.0,2712000000.0,600000.0,014915,KOSPI
2025-05-13,004980,성신양회,KOSPI,KOSPI,-,9550.0,-320.0,-3.24,9870.0,9880.0,9420.0,421979.0,4036311460.0,234128497150.0,24516073.0,004980,KOSPI
2025-05-13,004985,성신양회우,KOSPI,KOSPI,-,13700.0,-940.0,-6.42,14360.0,14410.0,13260.0,96336.0,1331031775.0,10078336500.0,735645.0,004985,KOSPI
2025-05-13,011300,성안머티리얼스,KOSPI,KOSPI,-,501.0,-14.0,-2.72,516.0,538.0,498.0,363548.0,188260161.0,77964455175.0,155617675.0,011300,KOSPI
2025-05-13,000180,성창기업지주,KOSPI,KOSPI,-,1355.0,6.0,0.44,1349.0,1359.0,1340.0,48577.0,65454497.0,94513418000.0,69751600.0,000180,KOSPI
2025-05-13,002420,세기상사,KOSPI,KOSPI,-,5000.0,-40.0,-0.79,5040.0,5210.0,5000.0,2929.0,14687260.0,29849740000.0,5969948.0,002420,KOSPI
2025-05-13,004360,세방,KOSPI,KOSPI,-,12000.0,120.0,1.01,11900.0,12040.0,11890.0,31693.0,379698550.0,231704280000.0,19308690.0,004360,KOSPI
2025-05-13,004365,세방우,KOSPI,KOSPI,-,8010.0,10.0,0.13,8050.0,8080.0,7970.0,1602.0,12821905.0,29550892500.0,3689250.0,004365,KOSPI
2025-05-13,004490,세방전지,KOSPI,KOSPI,-,70000.0,200.0,0.29,70200.0,70800.0,69200.0,45247.0,3168712200.0,980000000000.0,14000000.0,004490,KOSPI
2025-05-13,001430,세아베스틸지주,KOSPI,KOSPI,-,18070.0,-300.0,-1.63,18190.0,18440.0,18040.0,45168.0,820619870.0,648028490330.0,35862119.0,001430,KOSPI
2025-05-13,306200,세아제강,KOSPI,KOSPI,-,171700.0,1300.0,0.76,170800.0,171900.0,168700.0,8093.0,1381240250.0,486992710000.0,2836300.0,306200,KOSPI
2025-05-13,003030,세아제강지주,KOSPI,KOSPI,-,222500.0,500.0,0.23,217000.0,222500.0,215000.0,11332.0,2472006250.0,921518682500.0,4141657.0,003030,KOSPI
2025-05-13,019440,세아특수강,KOSPI,KOSPI,-,13470.0,20.0,0.15,13540.0,13540.0,13450.0,3444.0,46419195.0,115437900000.0,8570000.0,019440,KOSPI
2025-05-13,058650,세아홀딩스,KOSPI,KOSPI,-,94200.0,-1600.0,-1.67,95000.0,95800.0,94100.0,134.0,12681600.0,376800000000.0,4000000.0,058650,KOSPI
2025-05-13,013000,세우글로벌,KOSPI,KOSPI,-,1220.0,0.0,0.0,1229.0,1229.0,1205.0,98930.0,120248650.0,35020137820.0,28705031.0,013000,KOSPI
2025-05-13,091090,세원이앤씨,KOSPI,KOSPI,-,1270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66998498210.0,52754723.0,091090,KOSPI
2025-05-13,021820,세원정공,KOSPI,KOSPI,-,8680.0,-180.0,-2.03,8900.0,8970.0,8600.0,25459.0,221971230.0,86800000000.0,10000000.0,021820,KOSPI
2025-05-13,067830,세이브존I&C,KOSPI,KOSPI,-,2425.0,25.0,1.04,2405.0,2435.0,2380.0,76484.0,184743895.0,99524170375.0,41040895.0,067830,KOSPI
2025-05-13,075580,세진중공업,KOSPI,KOSPI,-,9190.0,340.0,3.84,8820.0,9220.0,8590.0,458605.0,4125168315.0,522446500640.0,56849456.0,075580,KOSPI
2025-05-13,068270,셀트리온,KOSPI,KOSPI,-,154300.0,2500.0,1.65,152300.0,156300.0,152300.0,788857.0,121910449861.0,34407341261400.0,222989898.0,068270,KOSPI
2025-05-13,336370,솔루스첨단소재,KOSPI,KOSPI,-,8590.0,-20.0,-0.23,8680.0,8840.0,8480.0,137630.0,1183832765.0,603166984960.0,70217344.0,336370,KOSPI
2025-05-13,33637K,솔루스첨단소재1우,KOSPI,KOSPI,-,1828.0,-15.0,-0.81,1842.0,1853.0,1805.0,74493.0,135557243.0,30909224248.0,16908766.0,33637K,KOSPI
2025-05-13,33637L,솔루스첨단소재2우B,KOSPI,KOSPI,-,4320.0,-305.0,-6.59,4590.0,4620.0,4250.0,191437.0,841479716.0,16322238720.0,3778296.0,33637L,KOSPI
2025-05-13,248070,솔루엠,KOSPI,KOSPI,-,16700.0,200.0,1.21,16530.0,17050.0,16500.0,122072.0,2046467980.0,818392701700.0,49005551.0,248070,KOSPI
2025-05-13,004430,송원산업,KOSPI,KOSPI,-,12050.0,-110.0,-0.9,12180.0,12210.0,12010.0,10415.0,126086110.0,289200000000.0,24000000.0,004430,KOSPI
2025-05-13,017550,수산세보틱스,KOSPI,KOSPI,-,1869.0,18.0,0.97,1860.0,1873.0,1852.0,51747.0,96475630.0,116623973970.0,62399130.0,017550,KOSPI
2025-05-13,126720,수산인더스트리,KOSPI,KOSPI,-,19650.0,-170.0,-0.86,19860.0,19870.0,19630.0,12869.0,253539475.0,280719900000.0,14286000.0,126720,KOSPI
2025-05-13,053210,스카이라이프,KOSPI,KOSPI,-,4450.0,-15.0,-0.34,4470.0,4470.0,4410.0,72219.0,319603886.0,211477149750.0,47522955.0,053210,KOSPI
2025-05-13,204210,스타에스엠리츠,KOSPI,KOSPI,-,2035.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15927568525.0,7826815.0,204210,KOSPI
2025-05-13,026890,스틱인베스트먼트,KOSPI,KOSPI,-,10010.0,290.0,2.98,9670.0,10040.0,9670.0,91577.0,910190320.0,417198531750.0,41678175.0,026890,KOSPI
2025-05-13,134790,시디즈,KOSPI,KOSPI,-,28750.0,350.0,1.23,28600.0,28900.0,27900.0,9248.0,263419625.0,57500000000.0,2000000.0,134790,KOSPI
2025-05-13,462870,시프트업,KOSPI,KOSPI,-,53000.0,-1600.0,-2.93,56300.0,56700.0,52100.0,335738.0,17975166150.0,3099690160000.0,58484720.0,462870,KOSPI
2025-05-13,016590,신대양제지,KOSPI,KOSPI,-,8210.0,-130.0,-1.56,8340.0,8440.0,7920.0,34630.0,283990660.0,330845102200.0,40297820.0,016590,KOSPI
2025-05-13,029530,신도리코,KOSPI,KOSPI,-,44050.0,650.0,1.5,43500.0,45000.0,43400.0,26788.0,1191306350.0,444025277450.0,10080029.0,029530,KOSPI
2025-05-13,004970,신라교역,KOSPI,KOSPI,-,9300.0,60.0,0.65,9240.0,9310.0,9220.0,8812.0,81734775.0,148800000000.0,16000000.0,004970,KOSPI
2025-05-13,011930,신성이엔지,KOSPI,KOSPI,-,1416.0,-35.0,-2.41,1442.0,1452.0,1390.0,2376783.0,3388678113.0,291480981816.0,205848151.0,011930,KOSPI
2025-05-13,005390,신성통상,KOSPI,KOSPI,-,2470.0,30.0,1.23,2475.0,2475.0,2425.0,210201.0,514296357.0,354959723300.0,143708390.0,005390,KOSPI
2025-05-13,004170,신세계,KOSPI,KOSPI,-,164000.0,-8700.0,-5.04,170400.0,171800.0,160500.0,57993.0,9636225200.0,1581809684000.0,9645181.0,004170,KOSPI
2025-05-13,035510,신세계 I&C,KOSPI,KOSPI,-,12130.0,-60.0,-0.49,12290.0,12290.0,12070.0,102401.0,1247512910.0,185207390200.0,15268540.0,035510,KOSPI
2025-05-13,031430,신세계인터내셔날,KOSPI,KOSPI,-,10030.0,-110.0,-1.08,10190.0,10190.0,9930.0,120102.0,1207340280.0,354490290000.0,35343000.0,031430,KOSPI
2025-05-13,031440,신세계푸드,KOSPI,KOSPI,-,33400.0,0.0,0.0,33700.0,33700.0,33050.0,5956.0,198014850.0,129340832000.0,3872480.0,031440,KOSPI
2025-05-13,006880,신송홀딩스,KOSPI,KOSPI,-,7310.0,30.0,0.41,7330.0,7390.0,7270.0,72729.0,532893070.0,86468951980.0,11828858.0,006880,KOSPI
2025-05-13,005800,신영와코루,KOSPI,KOSPI,-,11060.0,330.0,3.08,10740.0,11450.0,10740.0,42701.0,475968750.0,99540000000.0,9000000.0,005800,KOSPI
2025-05-13,001720,신영증권,KOSPI,KOSPI,-,110600.0,3300.0,3.08,109000.0,111000.0,103700.0,36101.0,3896281800.0,1818264000000.0,16440000.0,001720,KOSPI
2025-05-13,009270,신원,KOSPI,KOSPI,-,1731.0,35.0,2.06,1725.0,1733.0,1694.0,572099.0,979287171.0,173190628236.0,100052356.0,009270,KOSPI
2025-05-13,002700,신일전자,KOSPI,KOSPI,-,1544.0,1.0,0.06,1549.0,1553.0,1541.0,293901.0,454439783.0,109697372424.0,71047521.0,002700,KOSPI
2025-05-13,002870,신풍,KOSPI,KOSPI,-,1094.0,0.0,0.0,1094.0,1114.0,1072.0,82553.0,89877088.0,38244817800.0,34958700.0,002870,KOSPI
2025-05-13,019170,신풍제약,KOSPI,KOSPI,-,7390.0,0.0,0.0,7400.0,7520.0,7370.0,39365.0,292936235.0,391559076100.0,52984990.0,019170,KOSPI
2025-05-13,019175,신풍제약우,KOSPI,KOSPI,-,12050.0,-90.0,-0.74,12050.0,12140.0,12040.0,696.0,8392320.0,26510000000.0,2200000.0,019175,KOSPI
2025-05-13,481850,신한글로벌액티브리츠,KOSPI,KOSPI,-,1596.0,-17.0,-1.05,1628.0,1628.0,1595.0,71715.0,114683541.0,69390351744.0,43477664.0,481850,KOSPI
2025-05-13,404990,신한서부티엔디리츠,KOSPI,KOSPI,-,3520.0,-15.0,-0.42,3535.0,3535.0,3470.0,44447.0,155490653.0,196964711680.0,55955884.0,404990,KOSPI
2025-05-13,293940,신한알파리츠,KOSPI,KOSPI,-,5770.0,30.0,0.52,5790.0,5790.0,5670.0,121762.0,697024640.0,697824509710.0,120940123.0,293940,KOSPI
2025-05-13,055550,신한지주,KOSPI,KOSPI,-,51800.0,100.0,0.19,51000.0,52100.0,50900.0,1298922.0,67156001250.0,26078467835000.0,503445325.0,055550,KOSPI
2025-05-13,004080,신흥,KOSPI,KOSPI,-,14600.0,10.0,0.07,14530.0,14600.0,14410.0,5983.0,86726750.0,138700000000.0,9500000.0,004080,KOSPI
2025-05-13,102280,쌍방울,KOSPI,KOSPI,-,2690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70637274900.0,26259210.0,102280,KOSPI
2025-05-13,004770,써니전자,KOSPI,KOSPI,-,1758.0,-17.0,-0.96,1780.0,1783.0,1750.0,479122.0,845154963.0,64523670072.0,36702884.0,004770,KOSPI
2025-05-13,403550,쏘카,KOSPI,KOSPI,-,14120.0,110.0,0.79,14010.0,14450.0,13970.0,5556.0,77796730.0,463727656240.0,32841902.0,403550,KOSPI
2025-05-13,004920,씨아이테크,KOSPI,KOSPI,-,1351.0,-13.0,-0.95,1370.0,1402.0,1347.0,109590.0,149189693.0,67638886343.0,50065793.0,004920,KOSPI
2025-05-13,112610,씨에스윈드,KOSPI,KOSPI,-,42950.0,-1300.0,-2.94,43850.0,44950.0,42200.0,471366.0,20357883650.0,1811261758850.0,42171403.0,112610,KOSPI
2025-05-13,480370,씨케이솔루션,KOSPI,KOSPI,-,11760.0,-160.0,-1.34,12010.0,12500.0,11650.0,172855.0,2069892150.0,128593965360.0,10934861.0,480370,KOSPI
2025-05-13,308170,씨티알모빌리티,KOSPI,KOSPI,-,6080.0,-50.0,-0.82,6150.0,6150.0,6080.0,4052.0,24808940.0,52348800000.0,8610000.0,308170,KOSPI
2025-05-13,008700,아남전자,KOSPI,KOSPI,-,1483.0,-25.0,-1.66,1515.0,1526.0,1480.0,772607.0,1160092532.0,114376108060.0,77124820.0,008700,KOSPI
2025-05-13,090430,아모레퍼시픽,KOSPI,KOSPI,-,122700.0,-500.0,-0.41,123000.0,124500.0,121300.0,204751.0,25041313450.0,7177061529300.0,58492759.0,090430,KOSPI
2025-05-13,090435,아모레퍼시픽우,KOSPI,KOSPI,-,38800.0,950.0,2.51,37850.0,38800.0,37850.0,14452.0,555823575.0,409643804000.0,10557830.0,090435,KOSPI
2025-05-13,002790,아모레퍼시픽홀딩스,KOSPI,KOSPI,-,22950.0,50.0,0.22,22850.0,23050.0,22500.0,78840.0,1802279900.0,1823565231000.0,79458180.0,002790,KOSPI
2025-05-13,00279K,아모레퍼시픽홀딩스3우C,KOSPI,KOSPI,-,18390.0,-290.0,-1.55,18700.0,18750.0,17710.0,10116.0,186220155.0,130425558000.0,7092200.0,00279K,KOSPI
2025-05-13,002795,아모레퍼시픽홀딩스우,KOSPI,KOSPI,-,9520.0,20.0,0.21,9440.0,9620.0,9410.0,9783.0,92779650.0,61344690400.0,6443770.0,002795,KOSPI
2025-05-13,002030,아세아,KOSPI,KOSPI,-,264500.0,1500.0,0.57,264500.0,265500.0,261500.0,507.0,133661500.0,551255030000.0,2084140.0,002030,KOSPI
2025-05-13,183190,아세아시멘트,KOSPI,KOSPI,-,11310.0,-40.0,-0.35,11350.0,11410.0,11210.0,49624.0,562952335.0,422391968700.0,37346770.0,183190,KOSPI
2025-05-13,002310,아세아제지,KOSPI,KOSPI,-,7090.0,50.0,0.71,7040.0,7110.0,7010.0,86260.0,609256045.0,295174495900.0,41632510.0,002310,KOSPI
2025-05-13,012170,아센디오,KOSPI,KOSPI,-,4115.0,-355.0,-7.94,4470.0,4540.0,4025.0,157008.0,655643031.0,44745452445.0,10873743.0,012170,KOSPI
2025-05-13,267850,아시아나IDT,KOSPI,KOSPI,-,11620.0,-100.0,-0.85,12130.0,12130.0,11620.0,16991.0,200677010.0,128982000000.0,11100000.0,267850,KOSPI
2025-05-13,020560,아시아나항공,KOSPI,KOSPI,-,9610.0,-40.0,-0.41,9700.0,9800.0,9560.0,135345.0,1307709070.0,1979570732710.0,205990711.0,020560,KOSPI
2025-05-13,122900,아이마켓코리아,KOSPI,KOSPI,-,8080.0,10.0,0.12,8090.0,8090.0,8050.0,31085.0,250970835.0,270105027200.0,33428840.0,122900,KOSPI
2025-05-13,010780,아이에스동서,KOSPI,KOSPI,-,19480.0,-10.0,-0.05,19560.0,19610.0,19300.0,23713.0,460690410.0,588042292480.0,30186976.0,010780,KOSPI
2025-05-13,031820,아이티센씨티에스,KOSPI,KOSPI,-,625.0,-13.0,-2.04,644.0,644.0,600.0,229611.0,144174494.0,75657166250.0,121051466.0,031820,KOSPI
2025-05-13,139990,아주스틸,KOSPI,KOSPI,-,3830.0,-5.0,-0.13,3835.0,3855.0,3800.0,15308.0,58420400.0,148433235620.0,38755414.0,139990,KOSPI
2025-05-13,009320,아진전자부품,KOSPI,KOSPI,-,1009.0,-1.0,-0.1,1010.0,1010.0,1007.0,31026.0,31303903.0,49743467930.0,49299770.0,009320,KOSPI
2025-05-13,001780,알루코,KOSPI,KOSPI,-,2335.0,0.0,0.0,2355.0,2405.0,2300.0,571315.0,1343517215.0,226098358220.0,96830132.0,001780,KOSPI
2025-05-13,018250,애경산업,KOSPI,KOSPI,-,14710.0,10.0,0.07,14710.0,14760.0,14350.0,85614.0,1252105380.0,388490143850.0,26409935.0,018250,KOSPI
2025-05-13,161000,애경케미칼,KOSPI,KOSPI,-,10260.0,-80.0,-0.77,10520.0,10610.0,10240.0,503075.0,5221912020.0,499135754340.0,48648709.0,161000,KOSPI
2025-05-13,011090,에넥스,KOSPI,KOSPI,-,824.0,-36.0,-4.19,860.0,878.0,819.0,643374.0,543662081.0,49433112184.0,59991641.0,011090,KOSPI
2025-05-13,137310,에스디바이오센서,KOSPI,KOSPI,-,9500.0,180.0,1.93,9250.0,9640.0,9170.0,82345.0,782089695.0,1156616469000.0,121749102.0,137310,KOSPI
2025-05-13,005850,에스엘,KOSPI,KOSPI,-,33950.0,100.0,0.3,34100.0,34450.0,33350.0,140027.0,4751443275.0,1576927254000.0,46448520.0,005850,KOSPI
2025-05-13,010580,에스엠벡셀,KOSPI,KOSPI,-,1214.0,5.0,0.41,1221.0,1221.0,1199.0,27840.0,33596494.0,135059636640.0,111251760.0,010580,KOSPI
2025-05-13,012750,에스원,KOSPI,KOSPI,-,65000.0,0.0,0.0,64100.0,65300.0,64100.0,25288.0,1640985900.0,2469946570000.0,37999178.0,012750,KOSPI
