trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-11-07,450140,코오롱모빌리티그룹,KOSPI,KOSPI,-,2870.0,-45.0,-1.54,2915.0,2925.0,2805.0,56980.0,163178495.0,180170707500.0,62777250.0,450140,KOSPI
2023-11-07,45014K,코오롱모빌리티그룹우,KOSPI,KOSPI,-,5800.0,-160.0,-2.68,6040.0,6040.0,5790.0,2507.0,14580740.0,14245496000.0,2456120.0,45014K,KOSPI
2023-11-07,002025,코오롱우,KOSPI,KOSPI,-,13080.0,-10.0,-0.08,13250.0,13250.0,13010.0,1117.0,14646730.0,14079181200.0,1076390.0,002025,KOSPI
2023-11-07,120110,코오롱인더,KOSPI,KOSPI,-,46400.0,0.0,0.0,46350.0,46400.0,45500.0,70932.0,3259149900.0,1276885822400.0,27519091.0,120110,KOSPI
2023-11-07,120115,코오롱인더우,KOSPI,KOSPI,-,24100.0,-100.0,-0.41,23900.0,24250.0,23900.0,1674.0,40253700.0,66705426000.0,2767860.0,120115,KOSPI
2023-11-07,138490,코오롱플라스틱,KOSPI,KOSPI,-,7610.0,-180.0,-2.31,7820.0,7840.0,7510.0,285753.0,2193363900.0,289180000000.0,38000000.0,138490,KOSPI
2023-11-07,021240,코웨이,KOSPI,KOSPI,-,45850.0,250.0,0.55,45100.0,45850.0,44500.0,124983.0,5666232650.0,3383712531150.0,73799619.0,021240,KOSPI
2023-11-07,036420,콘텐트리중앙,KOSPI,KOSPI,-,12650.0,-150.0,-1.17,12800.0,12800.0,12290.0,49697.0,622375000.0,243668196200.0,19262308.0,036420,KOSPI
2023-11-07,031820,콤텍시스템,KOSPI,KOSPI,-,680.0,-14.0,-2.02,695.0,695.0,662.0,387799.0,262388864.0,82314996880.0,121051466.0,031820,KOSPI
2023-11-07,192400,쿠쿠홀딩스,KOSPI,KOSPI,-,17420.0,-30.0,-0.17,17450.0,17590.0,17070.0,62292.0,1071901970.0,619493262700.0,35562185.0,192400,KOSPI
2023-11-07,284740,쿠쿠홈시스,KOSPI,KOSPI,-,21350.0,-150.0,-0.7,21450.0,21850.0,21050.0,29474.0,632954100.0,479036995500.0,22437330.0,284740,KOSPI
2023-11-07,264900,크라운제과,KOSPI,KOSPI,-,8180.0,-20.0,-0.24,8160.0,8200.0,8070.0,8143.0,66107110.0,102445093000.0,12523850.0,264900,KOSPI
2023-11-07,26490K,크라운제과우,KOSPI,KOSPI,-,10210.0,30.0,0.29,10170.0,10240.0,10150.0,363.0,3703100.0,7898047600.0,773560.0,26490K,KOSPI
2023-11-07,005740,크라운해태홀딩스,KOSPI,KOSPI,-,5650.0,-40.0,-0.7,5720.0,5720.0,5610.0,5894.0,33406560.0,83887510550.0,14847347.0,005740,KOSPI
2023-11-07,005745,크라운해태홀딩스우,KOSPI,KOSPI,-,10170.0,-50.0,-0.49,10220.0,10220.0,10010.0,99.0,998740.0,6109383420.0,600726.0,005745,KOSPI
2023-11-07,259960,크래프톤,KOSPI,KOSPI,-,172500.0,-900.0,-0.52,171000.0,172900.0,169700.0,90525.0,15558259100.0,8342573167500.0,48362743.0,259960,KOSPI
2023-11-07,020120,키다리스튜디오,KOSPI,KOSPI,-,4115.0,-160.0,-3.74,4270.0,4310.0,4075.0,83245.0,346400030.0,152217002090.0,36990766.0,020120,KOSPI
2023-11-07,039490,키움증권,KOSPI,KOSPI,-,93900.0,-1600.0,-1.68,93600.0,95600.0,91700.0,163185.0,15259382300.0,2462687693400.0,26226706.0,039490,KOSPI
2023-11-07,014580,태경비케이,KOSPI,KOSPI,-,6760.0,-70.0,-1.02,6830.0,6880.0,6620.0,258340.0,1742131880.0,186461756000.0,27583100.0,014580,KOSPI
2023-11-07,015890,태경산업,KOSPI,KOSPI,-,6890.0,-80.0,-1.15,6980.0,7000.0,6750.0,262847.0,1812884910.0,201386087500.0,29228750.0,015890,KOSPI
2023-11-07,006890,태경케미컬,KOSPI,KOSPI,-,12830.0,-90.0,-0.7,12930.0,12970.0,12600.0,28203.0,359873260.0,148828000000.0,11600000.0,006890,KOSPI
2023-11-07,003240,태광산업,KOSPI,KOSPI,-,608000.0,-12000.0,-1.94,620000.0,620000.0,604000.0,525.0,320219000.0,676947200000.0,1113400.0,003240,KOSPI
2023-11-07,011280,태림포장,KOSPI,KOSPI,-,2375.0,15.0,0.64,2340.0,2380.0,2320.0,46094.0,108235475.0,168164107500.0,70805940.0,011280,KOSPI
2023-11-07,004100,태양금속,KOSPI,KOSPI,-,3170.0,255.0,8.75,2925.0,3220.0,2865.0,2619406.0,8067165805.0,116339000000.0,36700000.0,004100,KOSPI
2023-11-07,004105,태양금속우,KOSPI,KOSPI,-,4910.0,385.0,8.51,4500.0,4910.0,4500.0,37213.0,172062985.0,16203000000.0,3300000.0,004105,KOSPI
2023-11-07,009410,태영건설,KOSPI,KOSPI,-,3670.0,-10.0,-0.27,3680.0,3690.0,3615.0,95342.0,347863095.0,142759689660.0,38899098.0,009410,KOSPI
2023-11-07,009415,태영건설우,KOSPI,KOSPI,-,5850.0,120.0,2.09,5760.0,5850.0,5710.0,4594.0,26467250.0,7617530700.0,1302142.0,009415,KOSPI
2023-11-07,001420,태원물산,KOSPI,KOSPI,-,4980.0,345.0,7.44,4700.0,5070.0,4635.0,65156.0,319602695.0,37848000000.0,7600000.0,001420,KOSPI
2023-11-07,007980,태평양물산,KOSPI,KOSPI,-,1764.0,39.0,2.26,1730.0,1839.0,1685.0,1041087.0,1835578361.0,87225836292.0,49447753.0,007980,KOSPI
2023-11-07,055490,테이팩스,KOSPI,KOSPI,-,31100.0,-2150.0,-6.47,32800.0,33100.0,30500.0,53524.0,1674155000.0,148180615000.0,4764650.0,055490,KOSPI
2023-11-07,078000,텔코웨어,KOSPI,KOSPI,-,10000.0,-50.0,-0.5,10030.0,10070.0,10000.0,11076.0,110976410.0,97027060000.0,9702706.0,078000,KOSPI
2023-11-07,214420,토니모리,KOSPI,KOSPI,-,4575.0,70.0,1.55,4480.0,4660.0,4400.0,193283.0,880536070.0,110050705425.0,24054799.0,214420,KOSPI
2023-11-07,019180,티에이치엔,KOSPI,KOSPI,-,3015.0,-10.0,-0.33,3025.0,3050.0,2960.0,47463.0,142460295.0,54270000000.0,18000000.0,019180,KOSPI
2023-11-07,363280,티와이홀딩스,KOSPI,KOSPI,-,5350.0,-230.0,-4.12,5510.0,5550.0,5320.0,124561.0,671598100.0,269796583800.0,50429268.0,363280,KOSPI
2023-11-07,36328K,티와이홀딩스우,KOSPI,KOSPI,-,6700.0,10.0,0.15,6780.0,6900.0,6530.0,2185.0,14480050.0,8328193800.0,1243014.0,36328K,KOSPI
2023-11-07,091810,티웨이항공,KOSPI,KOSPI,-,2235.0,-25.0,-1.11,2260.0,2260.0,2205.0,365144.0,816094565.0,448724416485.0,200771551.0,091810,KOSPI
2023-11-07,004870,티웨이홀딩스,KOSPI,KOSPI,-,449.0,-10.0,-2.18,459.0,459.0,448.0,96622.0,43597487.0,50113650157.0,111611693.0,004870,KOSPI
2023-11-07,005690,파미셀,KOSPI,KOSPI,-,6650.0,50.0,0.76,6570.0,6700.0,6460.0,127143.0,836169730.0,399112810600.0,60016964.0,005690,KOSPI
2023-11-07,036580,팜스코,KOSPI,KOSPI,-,2970.0,-10.0,-0.34,2970.0,2995.0,2885.0,69037.0,203233195.0,109081990710.0,36727943.0,036580,KOSPI
2023-11-07,004720,팜젠사이언스,KOSPI,KOSPI,-,5900.0,140.0,2.43,5760.0,5930.0,5700.0,96218.0,557687480.0,106214567100.0,18002469.0,004720,KOSPI
2023-11-07,028670,팬오션,KOSPI,KOSPI,-,4540.0,-60.0,-1.3,4575.0,4600.0,4430.0,1876354.0,8498998395.0,2426945584480.0,534569512.0,028670,KOSPI
2023-11-07,010820,퍼스텍,KOSPI,KOSPI,-,3330.0,-135.0,-3.9,3480.0,3485.0,3290.0,919180.0,3086018175.0,162410553540.0,48771938.0,010820,KOSPI
2023-11-07,016800,퍼시스,KOSPI,KOSPI,-,29300.0,100.0,0.34,29400.0,29450.0,28900.0,668.0,19443050.0,336950000000.0,11500000.0,016800,KOSPI
2023-11-07,001020,페이퍼코리아,KOSPI,KOSPI,-,731.0,-16.0,-2.14,747.0,750.0,723.0,58952.0,43146725.0,130105801803.0,177983313.0,001020,KOSPI
2023-11-07,090080,평화산업,KOSPI,KOSPI,-,1266.0,-20.0,-1.56,1290.0,1292.0,1250.0,76731.0,97173166.0,69506259894.0,54902259.0,090080,KOSPI
2023-11-07,010770,평화홀딩스,KOSPI,KOSPI,-,3055.0,-5.0,-0.16,3045.0,3060.0,3005.0,10665.0,32296740.0,44680798630.0,14625466.0,010770,KOSPI
2023-11-07,058430,포스코스틸리온,KOSPI,KOSPI,-,56500.0,-2900.0,-4.88,61700.0,62100.0,55000.0,396342.0,23339740900.0,339000000000.0,6000000.0,058430,KOSPI
2023-11-07,047050,포스코인터내셔널,KOSPI,KOSPI,-,58100.0,-7100.0,-10.89,64900.0,65000.0,56200.0,3257432.0,195438032500.0,10221113982800.0,175922788.0,047050,KOSPI
2023-11-07,003670,포스코퓨처엠,KOSPI,KOSPI,-,311000.0,-38500.0,-11.02,348500.0,361000.0,300000.0,3072294.0,1005314516500.0,24091061420000.0,77463220.0,003670,KOSPI
2023-11-07,017810,풀무원,KOSPI,KOSPI,-,10270.0,80.0,0.79,10250.0,10360.0,10170.0,18897.0,193644030.0,391497966340.0,38120542.0,017810,KOSPI
2023-11-07,103140,풍산,KOSPI,KOSPI,-,36950.0,-100.0,-0.27,36800.0,37300.0,36550.0,130752.0,4830229400.0,1035497072100.0,28024278.0,103140,KOSPI
2023-11-07,005810,풍산홀딩스,KOSPI,KOSPI,-,34600.0,-100.0,-0.29,34700.0,34750.0,33900.0,17204.0,589980200.0,345949068800.0,9998528.0,005810,KOSPI
2023-11-07,950210,프레스티지바이오파마,KOSPI,KOSPI,-,10320.0,-30.0,-0.29,10250.0,11150.0,10160.0,149108.0,1576054150.0,620192319600.0,60096155.0,950210,KOSPI
2023-11-07,009810,플레이그램,KOSPI,KOSPI,-,561.0,-21.0,-3.61,579.0,580.0,560.0,159382.0,90522685.0,71106854907.0,126750187.0,009810,KOSPI
2023-11-07,086790,하나금융지주,KOSPI,KOSPI,-,40850.0,-1400.0,-3.31,41450.0,41600.0,40650.0,1240357.0,50762652590.0,11942767028300.0,292356598.0,086790,KOSPI
2023-11-07,293480,하나제약,KOSPI,KOSPI,-,13620.0,-50.0,-0.37,13680.0,13760.0,13610.0,10614.0,145296710.0,242067524520.0,17772946.0,293480,KOSPI
2023-11-07,039130,하나투어,KOSPI,KOSPI,-,46300.0,0.0,0.0,46100.0,46900.0,45850.0,51254.0,2380524600.0,742614265500.0,16039185.0,039130,KOSPI
2023-11-07,352820,하이브,KOSPI,KOSPI,-,215500.0,-12000.0,-5.27,212000.0,220000.0,208000.0,3694893.0,780850629500.0,8976026903500.0,41652097.0,352820,KOSPI
2023-11-07,071090,하이스틸,KOSPI,KOSPI,-,3400.0,-70.0,-2.02,3440.0,3490.0,3350.0,117363.0,401038795.0,68651001400.0,20191471.0,071090,KOSPI
2023-11-07,019490,하이트론,KOSPI,KOSPI,-,2165.0,499.0,29.95,1684.0,2165.0,1671.0,1764821.0,3682125530.0,59778299960.0,27611224.0,019490,KOSPI
2023-11-07,000080,하이트진로,KOSPI,KOSPI,-,21300.0,-100.0,-0.47,21350.0,21400.0,21000.0,176507.0,3744605750.0,1493845914300.0,70133611.0,000080,KOSPI
2023-11-07,000087,하이트진로2우B,KOSPI,KOSPI,-,15190.0,20.0,0.13,15170.0,15200.0,15170.0,287.0,4358890.0,17166796220.0,1130138.0,000087,KOSPI
2023-11-07,000140,하이트진로홀딩스,KOSPI,KOSPI,-,8680.0,-70.0,-0.8,8750.0,8760.0,8640.0,5256.0,45709660.0,201434720200.0,23206765.0,000140,KOSPI
2023-11-07,000145,하이트진로홀딩스우,KOSPI,KOSPI,-,11890.0,-10.0,-0.08,11890.0,11890.0,11890.0,2.0,23780.0,5597930900.0,470810.0,000145,KOSPI
2023-11-07,152550,한국ANKOR유전,KOSPI,KOSPI,-,372.0,-4.0,-1.06,380.0,380.0,364.0,6000063.0,2219698189.0,26047440000.0,70020000.0,152550,KOSPI
2023-11-07,036460,한국가스공사,KOSPI,KOSPI,-,23400.0,-350.0,-1.47,23550.0,23600.0,23150.0,140648.0,3285388250.0,2160124200000.0,92313000.0,036460,KOSPI
2023-11-07,005430,한국공항,KOSPI,KOSPI,-,40400.0,100.0,0.25,40950.0,40950.0,39900.0,3499.0,140555300.0,127920742000.0,3166355.0,005430,KOSPI
2023-11-07,071050,한국금융지주,KOSPI,KOSPI,-,57300.0,-1200.0,-2.05,57900.0,57900.0,56200.0,113038.0,6424525600.0,3193099341600.0,55725992.0,071050,KOSPI
2023-11-07,071055,한국금융지주우,KOSPI,KOSPI,-,41500.0,-400.0,-0.95,41900.0,41900.0,40650.0,12190.0,501317650.0,243117416500.0,5858251.0,071055,KOSPI
2023-11-07,010040,한국내화,KOSPI,KOSPI,-,2855.0,5.0,0.18,2855.0,2865.0,2775.0,45944.0,129275805.0,117246462010.0,41067062.0,010040,KOSPI
2023-11-07,025540,한국단자,KOSPI,KOSPI,-,71400.0,1900.0,2.73,68300.0,73100.0,68300.0,86288.0,6150707600.0,743631000000.0,10415000.0,025540,KOSPI
2023-11-07,010100,한국무브넥스,KOSPI,KOSPI,-,8750.0,170.0,1.98,8580.0,9150.0,8450.0,1096290.0,9747889870.0,266441175000.0,30450420.0,010100,KOSPI
2023-11-07,004090,한국석유,KOSPI,KOSPI,-,12900.0,-1300.0,-9.15,14050.0,14050.0,12730.0,1168776.0,15444865290.0,163754148000.0,12694120.0,004090,KOSPI
2023-11-07,002200,한국수출포장,KOSPI,KOSPI,-,2785.0,5.0,0.18,2795.0,2795.0,2705.0,37527.0,103307870.0,111400000000.0,40000000.0,002200,KOSPI
2023-11-07,002960,한국쉘석유,KOSPI,KOSPI,-,231000.0,-1500.0,-0.65,235000.0,235000.0,230500.0,770.0,178451500.0,300300000000.0,1300000.0,002960,KOSPI
2023-11-07,000240,한국앤컴퍼니,KOSPI,KOSPI,-,14260.0,10.0,0.07,14150.0,14310.0,13970.0,469904.0,6681934670.0,1353776522400.0,94935240.0,000240,KOSPI
2023-11-07,123890,한국자산신탁,KOSPI,KOSPI,-,3285.0,-15.0,-0.45,3305.0,3305.0,3260.0,108431.0,356529895.0,407266915320.0,123977752.0,123890,KOSPI
2023-11-07,015760,한국전력,KOSPI,KOSPI,-,17240.0,140.0,0.82,16960.0,17380.0,16800.0,1563916.0,26675036550.0,11067460687480.0,641964077.0,015760,KOSPI
2023-11-07,006200,한국전자홀딩스,KOSPI,KOSPI,-,917.0,-3.0,-0.33,920.0,930.0,905.0,37513.0,34373589.0,42918475712.0,46803136.0,006200,KOSPI
2023-11-07,027970,한국제지,KOSPI,KOSPI,-,1160.0,-1.0,-0.09,1154.0,1166.0,1140.0,33631.0,38710261.0,220606754920.0,190178237.0,027970,KOSPI
2023-11-07,023350,한국종합기술,KOSPI,KOSPI,-,5680.0,-30.0,-0.53,5680.0,5720.0,5610.0,20342.0,115032560.0,62196000000.0,10950000.0,023350,KOSPI
2023-11-07,025890,한국주강,KOSPI,KOSPI,-,2620.0,0.0,0.0,2620.0,2645.0,2585.0,26334.0,68641435.0,29630258580.0,11309259.0,025890,KOSPI
2023-11-07,000970,한국주철관,KOSPI,KOSPI,-,6450.0,-20.0,-0.31,6450.0,6590.0,6380.0,26377.0,169860490.0,147063225000.0,22800500.0,000970,KOSPI
2023-11-07,104700,한국철강,KOSPI,KOSPI,-,6380.0,20.0,0.31,6400.0,6440.0,6300.0,35898.0,228183180.0,270831000000.0,42450000.0,104700,KOSPI
2023-11-07,017960,한국카본,KOSPI,KOSPI,-,12190.0,-140.0,-1.14,12330.0,12390.0,12080.0,104696.0,1280917250.0,632764029880.0,51908452.0,017960,KOSPI
2023-11-07,161890,한국콜마,KOSPI,KOSPI,-,54200.0,2600.0,5.04,52200.0,54900.0,51400.0,256521.0,13739537000.0,1240159956000.0,22881180.0,161890,KOSPI
2023-11-07,024720,한국콜마홀딩스,KOSPI,KOSPI,-,6900.0,10.0,0.15,6820.0,6900.0,6600.0,56595.0,382979380.0,126854844000.0,18384760.0,024720,KOSPI
2023-11-07,161390,한국타이어앤테크놀로지,KOSPI,KOSPI,-,43800.0,-1200.0,-2.67,44550.0,44900.0,42600.0,478731.0,20776721812.0,5425728022200.0,123875069.0,161390,KOSPI
2023-11-07,034830,한국토지신탁,KOSPI,KOSPI,-,1180.0,-8.0,-0.67,1188.0,1188.0,1170.0,235406.0,277912735.0,297937291400.0,252489230.0,034830,KOSPI
2023-11-07,007280,한국특강,KOSPI,KOSPI,-,1884.0,14.0,0.75,1870.0,1910.0,1868.0,28348.0,53714610.0,114150802632.0,60589598.0,007280,KOSPI
2023-11-07,168490,한국패러랠,KOSPI,KOSPI,-,1487.0,2.0,0.13,1492.0,1492.0,1485.0,27721.0,41256067.0,118989740000.0,80020000.0,168490,KOSPI
2023-11-07,047810,한국항공우주,KOSPI,KOSPI,-,49450.0,400.0,0.82,48950.0,49450.0,48550.0,543069.0,26645765600.0,4820144041150.0,97475107.0,047810,KOSPI
2023-11-07,123690,한국화장품,KOSPI,KOSPI,-,7260.0,260.0,3.71,7000.0,7270.0,6930.0,336355.0,2401732700.0,116653680000.0,16068000.0,123690,KOSPI
2023-11-07,003350,한국화장품제조,KOSPI,KOSPI,-,26450.0,1200.0,4.75,25300.0,26500.0,24700.0,102069.0,2630002750.0,119871400000.0,4532000.0,003350,KOSPI
2023-11-07,011500,한농화성,KOSPI,KOSPI,-,11700.0,-750.0,-6.02,12450.0,12450.0,11500.0,161926.0,1918431990.0,182953391400.0,15637042.0,011500,KOSPI
2023-11-07,002390,한독,KOSPI,KOSPI,-,12200.0,-160.0,-1.29,12270.0,12360.0,12070.0,9727.0,118447470.0,167915102600.0,13763533.0,002390,KOSPI
2023-11-07,053690,한미글로벌,KOSPI,KOSPI,-,22250.0,-850.0,-3.68,22900.0,23050.0,22200.0,174849.0,3936586550.0,243805487500.0,10957550.0,053690,KOSPI
2023-11-07,042700,한미반도체,KOSPI,KOSPI,-,62600.0,4100.0,7.01,58100.0,66500.0,57700.0,6462160.0,404785103300.0,6093440305200.0,97339302.0,042700,KOSPI
2023-11-07,008930,한미사이언스,KOSPI,KOSPI,-,34700.0,150.0,0.43,34550.0,35000.0,34150.0,116498.0,4024094150.0,2427505818000.0,69956940.0,008930,KOSPI
2023-11-07,128940,한미약품,KOSPI,KOSPI,-,300000.0,0.0,0.0,297500.0,302000.0,293500.0,37561.0,11192674000.0,3768647400000.0,12562158.0,128940,KOSPI
2023-11-07,009240,한샘,KOSPI,KOSPI,-,48700.0,-3300.0,-6.35,51800.0,51800.0,48650.0,51298.0,2536777200.0,1146102293600.0,23533928.0,009240,KOSPI
2023-11-07,020000,한섬,KOSPI,KOSPI,-,19770.0,-280.0,-1.4,20150.0,20150.0,19450.0,125942.0,2483813430.0,486935100000.0,24630000.0,020000,KOSPI
2023-11-07,003680,한성기업,KOSPI,KOSPI,-,5220.0,0.0,0.0,5220.0,5350.0,5200.0,35899.0,189435290.0,32413668300.0,6209515.0,003680,KOSPI
2023-11-07,105630,한세실업,KOSPI,KOSPI,-,22700.0,-200.0,-0.87,22450.0,23100.0,22350.0,138066.0,3129987750.0,908000000000.0,40000000.0,105630,KOSPI
2023-11-07,069640,한세엠케이,KOSPI,KOSPI,-,2275.0,-15.0,-0.66,2270.0,2325.0,2240.0,5437.0,12337630.0,68492292050.0,30106502.0,069640,KOSPI
2023-11-07,016450,한세예스24홀딩스,KOSPI,KOSPI,-,4805.0,-70.0,-1.44,5780.0,5780.0,4805.0,1236671.0,6542547295.0,192200000000.0,40000000.0,016450,KOSPI
2023-11-07,010420,한솔PNS,KOSPI,KOSPI,-,1286.0,20.0,1.58,1275.0,1286.0,1267.0,22200.0,28238382.0,26354013432.0,20493012.0,010420,KOSPI
2023-11-07,009180,한솔로지스틱스,KOSPI,KOSPI,-,2500.0,-30.0,-1.19,2530.0,2545.0,2470.0,36339.0,90927700.0,69380562500.0,27752225.0,009180,KOSPI
2023-11-07,213500,한솔제지,KOSPI,KOSPI,-,10180.0,-30.0,-0.29,10200.0,10200.0,10020.0,96632.0,974233120.0,242289863680.0,23800576.0,213500,KOSPI
2023-11-07,014680,한솔케미칼,KOSPI,KOSPI,-,167700.0,-2400.0,-1.41,168400.0,170800.0,164100.0,44327.0,7352272800.0,1900912201500.0,11335195.0,014680,KOSPI
2023-11-07,004710,한솔테크닉스,KOSPI,KOSPI,-,6460.0,-50.0,-0.77,6470.0,6560.0,6410.0,62187.0,402420400.0,207429811880.0,32109878.0,004710,KOSPI
2023-11-07,004150,한솔홀딩스,KOSPI,KOSPI,-,2700.0,-25.0,-0.92,2730.0,2730.0,2675.0,40008.0,107713835.0,113423157900.0,42008577.0,004150,KOSPI
2023-11-07,025750,한솔홈데코,KOSPI,KOSPI,-,880.0,-2.0,-0.23,874.0,883.0,871.0,160225.0,140128502.0,70897331120.0,80565149.0,025750,KOSPI
2023-11-07,004960,한신공영,KOSPI,KOSPI,-,7140.0,-70.0,-0.97,7210.0,7210.0,7110.0,18137.0,129565820.0,82614812280.0,11570702.0,004960,KOSPI
2023-11-07,011700,한신기계,KOSPI,KOSPI,-,4320.0,-80.0,-1.82,4365.0,4380.0,4225.0,226103.0,975380520.0,140167372320.0,32446151.0,011700,KOSPI
2023-11-07,001750,한양증권,KOSPI,KOSPI,-,9330.0,-70.0,-0.74,9430.0,9430.0,9320.0,4839.0,45229250.0,118757222220.0,12728534.0,001750,KOSPI
2023-11-07,001755,한양증권우,KOSPI,KOSPI,-,11650.0,20.0,0.17,11610.0,11670.0,11500.0,680.0,7854560.0,6116250000.0,525000.0,001755,KOSPI
2023-11-07,018880,한온시스템,KOSPI,KOSPI,-,7370.0,-70.0,-0.94,7350.0,7420.0,7250.0,845456.0,6206651552.0,3934106000000.0,533800000.0,018880,KOSPI
2023-11-07,009420,한올바이오파마,KOSPI,KOSPI,-,35450.0,450.0,1.29,34500.0,36000.0,34150.0,887370.0,31258438050.0,1851930617100.0,52240638.0,009420,KOSPI
2023-11-07,014130,한익스프레스,KOSPI,KOSPI,-,4575.0,-50.0,-1.08,4630.0,4645.0,4400.0,21981.0,100095610.0,54900000000.0,12000000.0,014130,KOSPI
2023-11-07,300720,한일시멘트,KOSPI,KOSPI,-,12500.0,0.0,0.0,12350.0,12550.0,12330.0,40760.0,506754040.0,865769250000.0,69261540.0,300720,KOSPI
2023-11-07,002220,한일철강,KOSPI,KOSPI,-,2485.0,-15.0,-0.6,2540.0,2540.0,2485.0,11026.0,27645275.0,66343188100.0,26697460.0,002220,KOSPI
2023-11-07,006390,한일현대시멘트,KOSPI,KOSPI,-,15880.0,130.0,0.83,15590.0,16340.0,15490.0,7523.0,118454300.0,306923431360.0,19327672.0,006390,KOSPI
2023-11-07,003300,한일홀딩스,KOSPI,KOSPI,-,11310.0,160.0,1.43,11150.0,11330.0,11130.0,16938.0,190515620.0,348719918040.0,30832884.0,003300,KOSPI
2023-11-07,051600,한전KPS,KOSPI,KOSPI,-,33850.0,-100.0,-0.29,33550.0,34000.0,33500.0,68728.0,2318493150.0,1523250000000.0,45000000.0,051600,KOSPI
2023-11-07,052690,한전기술,KOSPI,KOSPI,-,56500.0,-700.0,-1.22,56700.0,57100.0,55600.0,77271.0,4351266400.0,2159430000000.0,38220000.0,052690,KOSPI
2023-11-07,130660,한전산업,KOSPI,KOSPI,-,7200.0,-210.0,-2.83,7330.0,7380.0,7160.0,156502.0,1131850800.0,234720000000.0,32600000.0,130660,KOSPI
2023-11-07,002320,한진,KOSPI,KOSPI,-,19530.0,30.0,0.15,19490.0,19640.0,19370.0,6507.0,126751080.0,291927174840.0,14947628.0,002320,KOSPI
2023-11-07,003480,한진중공업홀딩스,KOSPI,KOSPI,-,3395.0,-70.0,-2.02,3460.0,3460.0,3365.0,21916.0,74633065.0,100253711740.0,29529812.0,003480,KOSPI
2023-11-07,180640,한진칼,KOSPI,KOSPI,-,46500.0,-400.0,-0.85,45900.0,46850.0,45600.0,64633.0,2994615400.0,3104445973500.0,66762279.0,180640,KOSPI
2023-11-07,18064K,한진칼우,KOSPI,KOSPI,-,23800.0,-200.0,-0.83,23800.0,24000.0,23600.0,685.0,16277850.0,12775030800.0,536766.0,18064K,KOSPI
2023-11-07,005110,한창,KOSPI,KOSPI,-,1298.0,-12.0,-0.92,1328.0,1328.0,1288.0,115251.0,150352650.0,24151114988.0,18606406.0,005110,KOSPI
2023-11-07,009460,한창제지,KOSPI,KOSPI,-,891.0,-8.0,-0.89,899.0,910.0,870.0,70813.0,62923735.0,53163730026.0,59667486.0,009460,KOSPI
2023-11-07,372910,한컴라이프케어,KOSPI,KOSPI,-,4770.0,-50.0,-1.04,4815.0,4830.0,4750.0,24827.0,118551225.0,132006916620.0,27674406.0,372910,KOSPI
2023-11-07,000880,한화,KOSPI,KOSPI,-,23700.0,-400.0,-1.66,24100.0,24100.0,23500.0,183103.0,4342464950.0,1776522019500.0,74958735.0,000880,KOSPI
2023-11-07,00088K,한화3우B,KOSPI,KOSPI,-,13560.0,-50.0,-0.37,13610.0,13670.0,13500.0,28133.0,381585000.0,304720320000.0,22472000.0,00088K,KOSPI
2023-11-07,452260,한화갤러리아,KOSPI,KOSPI,-,1092.0,-13.0,-1.18,1110.0,1110.0,1080.0,559300.0,611283907.0,211694694120.0,193859610.0,452260,KOSPI
2023-11-07,45226K,한화갤러리아우,KOSPI,KOSPI,-,2945.0,-45.0,-1.51,2990.0,2990.0,2910.0,4819.0,14194995.0,8553664150.0,2904470.0,45226K,KOSPI
2023-11-07,451800,한화리츠,KOSPI,KOSPI,-,5110.0,0.0,0.0,5090.0,5120.0,5070.0,12752.0,64956420.0,360766000000.0,70600000.0,451800,KOSPI
2023-11-07,088350,한화생명,KOSPI,KOSPI,-,2785.0,-15.0,-0.54,2775.0,2825.0,2770.0,1203645.0,3366103700.0,2418856050000.0,868530000.0,088350,KOSPI
2023-11-07,000370,한화손해보험,KOSPI,KOSPI,-,4140.0,-25.0,-0.6,4130.0,4205.0,4120.0,146689.0,609993865.0,483299108100.0,116738915.0,000370,KOSPI
2023-11-07,009830,한화솔루션,KOSPI,KOSPI,-,31900.0,-1250.0,-3.77,32750.0,32800.0,31700.0,819424.0,26351848750.0,5483371898400.0,171892536.0,009830,KOSPI
2023-11-07,009835,한화솔루션우,KOSPI,KOSPI,-,22350.0,-450.0,-1.97,22450.0,22550.0,21900.0,10818.0,240283550.0,57559050150.0,2575349.0,009835,KOSPI
2023-11-07,272210,한화시스템,KOSPI,KOSPI,-,13830.0,130.0,0.95,13600.0,13950.0,13470.0,1057804.0,14565706670.0,2612755149870.0,188919389.0,272210,KOSPI
2023-11-07,012450,한화에어로스페이스,KOSPI,KOSPI,-,123900.0,2200.0,1.81,121400.0,124900.0,121300.0,544413.0,67200156800.0,6273057000000.0,50630000.0,012450,KOSPI
2023-11-07,042660,한화오션,KOSPI,KOSPI,-,26300.0,-500.0,-1.87,26500.0,26600.0,25550.0,847910.0,22079444200.0,5703770393700.0,216873399.0,042660,KOSPI
2023-11-07,000885,한화우,KOSPI,KOSPI,-,30300.0,100.0,0.33,30200.0,30550.0,30000.0,379.0,11394900.0,14522608200.0,479294.0,000885,KOSPI
2023-11-07,003530,한화투자증권,KOSPI,KOSPI,-,2485.0,-25.0,-1.0,2510.0,2510.0,2455.0,410193.0,1017599915.0,533151220875.0,214547775.0,003530,KOSPI
