trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-04-25,000400,롯데손해보험,KOSPI,KOSPI,-,1712.0,7.0,0.41,1707.0,1719.0,1702.0,61182.0,104713666.0,531295779840.0,310336320.0,000400,KOSPI
2025-04-25,023530,롯데쇼핑,KOSPI,KOSPI,-,67000.0,-400.0,-0.59,67700.0,67700.0,66800.0,34224.0,2296362500.0,1895346585000.0,28288755.0,023530,KOSPI
2025-04-25,020150,롯데에너지머티리얼즈,KOSPI,KOSPI,-,23050.0,300.0,1.32,23000.0,23450.0,22750.0,55271.0,1276514625.0,1207023922150.0,52365463.0,020150,KOSPI
2025-04-25,280360,롯데웰푸드,KOSPI,KOSPI,-,118500.0,-700.0,-0.59,119100.0,120400.0,117900.0,7786.0,923135500.0,1117997019000.0,9434574.0,280360,KOSPI
2025-04-25,286940,롯데이노베이트,KOSPI,KOSPI,-,18370.0,120.0,0.66,18250.0,18490.0,18190.0,3239.0,59148800.0,277926471790.0,15129367.0,286940,KOSPI
2025-04-25,004000,롯데정밀화학,KOSPI,KOSPI,-,34200.0,400.0,1.18,34100.0,34600.0,33900.0,35415.0,1211910025.0,882360000000.0,25800000.0,004000,KOSPI
2025-04-25,004990,롯데지주,KOSPI,KOSPI,-,22450.0,150.0,0.67,22450.0,22600.0,21900.0,81849.0,1836742600.0,2355212370650.0,104909237.0,004990,KOSPI
2025-04-25,00499K,롯데지주우,KOSPI,KOSPI,-,26200.0,350.0,1.35,26200.0,26600.0,25300.0,307.0,7883050.0,21106798600.0,805603.0,00499K,KOSPI
2025-04-25,005300,롯데칠성,KOSPI,KOSPI,-,109700.0,1100.0,1.01,108600.0,110600.0,108600.0,10679.0,1173123350.0,1017893574800.0,9278884.0,005300,KOSPI
2025-04-25,005305,롯데칠성우,KOSPI,KOSPI,-,64100.0,200.0,0.31,64200.0,64900.0,63700.0,1688.0,108598000.0,49697371000.0,775310.0,005305,KOSPI
2025-04-25,011170,롯데케미칼,KOSPI,KOSPI,-,63700.0,900.0,1.43,63300.0,64800.0,62900.0,92889.0,5945244750.0,2724794190300.0,42775419.0,011170,KOSPI
2025-04-25,071840,롯데하이마트,KOSPI,KOSPI,-,7430.0,110.0,1.5,7310.0,7480.0,7310.0,13486.0,100286420.0,175405300160.0,23607712.0,071840,KOSPI
2025-04-25,027740,마니커,KOSPI,KOSPI,-,867.0,-5.0,-0.57,864.0,875.0,854.0,133101.0,115249580.0,55064234676.0,63511228.0,027740,KOSPI
2025-04-25,357430,마스턴프리미어리츠,KOSPI,KOSPI,-,1475.0,1.0,0.07,1476.0,1476.0,1474.0,12234.0,18048768.0,44995327825.0,30505307.0,357430,KOSPI
2025-04-25,001080,만호제강,KOSPI,KOSPI,-,26500.0,-300.0,-1.12,26800.0,27100.0,25950.0,725.0,19229050.0,109975000000.0,4150000.0,001080,KOSPI
2025-04-25,088980,맥쿼리인프라,KOSPI,KOSPI,-,11400.0,50.0,0.44,11350.0,11430.0,11350.0,616936.0,7039439730.0,5459710720200.0,478921993.0,088980,KOSPI
2025-04-25,094800,맵스리얼티1,KOSPI,KOSPI,-,4250.0,-10.0,-0.23,4265.0,4270.0,4230.0,38597.0,164049629.0,394545906750.0,92834331.0,094800,KOSPI
2025-04-25,138040,메리츠금융지주,KOSPI,KOSPI,-,119100.0,200.0,0.17,119000.0,120500.0,118900.0,200574.0,23968672700.0,21989334504300.0,184629173.0,138040,KOSPI
2025-04-25,090370,메타랩스,KOSPI,KOSPI,-,1404.0,12.0,0.86,1392.0,1404.0,1377.0,23273.0,32354580.0,34966183356.0,24904689.0,090370,KOSPI
2025-04-25,118000,메타케어,KOSPI,KOSPI,-,330.0,-1.0,-0.3,330.0,334.0,327.0,480746.0,158628102.0,54376530120.0,164777364.0,118000,KOSPI
2025-04-25,017180,명문제약,KOSPI,KOSPI,-,1668.0,6.0,0.36,1650.0,1676.0,1650.0,35407.0,58835860.0,56634361272.0,33953454.0,017180,KOSPI
2025-04-25,009900,명신산업,KOSPI,KOSPI,-,8120.0,80.0,1.0,8090.0,8130.0,8000.0,106362.0,859408610.0,426057479960.0,52470133.0,009900,KOSPI
2025-04-25,012690,모나리자,KOSPI,KOSPI,-,2980.0,15.0,0.51,2970.0,2995.0,2945.0,120781.0,358698167.0,108982339900.0,36571255.0,012690,KOSPI
2025-04-25,005360,모나미,KOSPI,KOSPI,-,2070.0,20.0,0.98,2085.0,2085.0,2030.0,22380.0,46077900.0,39117425490.0,18897307.0,005360,KOSPI
2025-04-25,070960,모나용평,KOSPI,KOSPI,-,4245.0,5.0,0.12,4220.0,4335.0,4125.0,332288.0,1403727490.0,204325998585.0,48133333.0,070960,KOSPI
2025-04-25,009680,모토닉,KOSPI,KOSPI,-,9500.0,20.0,0.21,9540.0,9540.0,9410.0,15756.0,149150140.0,266475000000.0,28050000.0,009680,KOSPI
2025-04-25,009580,무림P&P,KOSPI,KOSPI,-,3020.0,25.0,0.83,3005.0,3040.0,3000.0,108544.0,327915814.0,188352338480.0,62368324.0,009580,KOSPI
2025-04-25,009200,무림페이퍼,KOSPI,KOSPI,-,2175.0,15.0,0.69,2165.0,2205.0,2165.0,237041.0,517827466.0,90500249250.0,41609310.0,009200,KOSPI
2025-04-25,033920,무학,KOSPI,KOSPI,-,7150.0,60.0,0.85,7080.0,7200.0,7060.0,43713.0,310423160.0,203775000000.0,28500000.0,033920,KOSPI
2025-04-25,008420,문배철강,KOSPI,KOSPI,-,2455.0,-5.0,-0.2,2460.0,2500.0,2435.0,62149.0,152583945.0,50336104775.0,20503505.0,008420,KOSPI
2025-04-25,025560,미래산업,KOSPI,KOSPI,-,644.0,7.0,1.1,642.0,644.0,635.0,646200.0,413589137.0,38360524608.0,59566032.0,025560,KOSPI
2025-04-25,007120,미래아이앤지,KOSPI,KOSPI,-,1078.0,7.0,0.65,1071.0,1094.0,1071.0,33625.0,36348373.0,31131139424.0,28878608.0,007120,KOSPI
2025-04-25,396690,미래에셋글로벌리츠,KOSPI,KOSPI,-,2725.0,-5.0,-0.18,2730.0,2730.0,2690.0,16993.0,46082950.0,107926186500.0,39605940.0,396690,KOSPI
2025-04-25,357250,미래에셋맵스리츠,KOSPI,KOSPI,-,2695.0,20.0,0.75,2685.0,2695.0,2680.0,29159.0,78348975.0,67361807975.0,24995105.0,357250,KOSPI
2025-04-25,085620,미래에셋생명,KOSPI,KOSPI,-,5100.0,50.0,0.99,5150.0,5200.0,5050.0,34462.0,176555560.0,902782563900.0,177016189.0,085620,KOSPI
2025-04-25,006800,미래에셋증권,KOSPI,KOSPI,-,10400.0,120.0,1.17,10390.0,10500.0,10240.0,974566.0,10165862585.0,5931290643200.0,570316408.0,006800,KOSPI
2025-04-25,00680K,미래에셋증권2우B,KOSPI,KOSPI,-,4540.0,105.0,2.37,4450.0,4570.0,4440.0,651123.0,2946083613.0,624250000000.0,137500000.0,00680K,KOSPI
2025-04-25,006805,미래에셋증권우,KOSPI,KOSPI,-,4980.0,95.0,1.94,4885.0,5000.0,4885.0,57664.0,286322938.0,70097235000.0,14075750.0,006805,KOSPI
2025-04-25,081660,미스토홀딩스,KOSPI,KOSPI,-,36450.0,400.0,1.11,36200.0,36950.0,35950.0,102195.0,3734331250.0,2190493331550.0,60095839.0,081660,KOSPI
2025-04-25,002840,미원상사,KOSPI,KOSPI,-,189900.0,500.0,0.26,189500.0,191200.0,188700.0,1285.0,243535150.0,902025000000.0,4750000.0,002840,KOSPI
2025-04-25,268280,미원에스씨,KOSPI,KOSPI,-,152500.0,-900.0,-0.59,153200.0,153200.0,151500.0,1340.0,204529800.0,762500000000.0,5000000.0,268280,KOSPI
2025-04-25,107590,미원홀딩스,KOSPI,KOSPI,-,73400.0,400.0,0.55,72700.0,73500.0,72700.0,1802.0,132255900.0,170288000000.0,2320000.0,107590,KOSPI
2025-04-25,134380,미원화학,KOSPI,KOSPI,-,79400.0,500.0,0.63,78900.0,79500.0,78900.0,121.0,9606500.0,174621879200.0,2199268.0,134380,KOSPI
2025-04-25,003650,미창석유,KOSPI,KOSPI,-,104000.0,4100.0,4.1,103000.0,108000.0,98600.0,1365.0,141789750.0,180925888000.0,1739672.0,003650,KOSPI
2025-04-25,377740,바이오노트,KOSPI,KOSPI,-,4580.0,0.0,0.0,4610.0,4655.0,4570.0,75372.0,345809294.0,467416699840.0,102056048.0,377740,KOSPI
2025-04-25,003610,방림,KOSPI,KOSPI,-,3890.0,0.0,0.0,3890.0,3940.0,3875.0,25247.0,98280578.0,156386394620.0,40202158.0,003610,KOSPI
2025-04-25,035150,백산,KOSPI,KOSPI,-,14300.0,100.0,0.7,14290.0,14340.0,14070.0,30992.0,442385440.0,303875000000.0,21250000.0,035150,KOSPI
2025-04-25,002410,범양건영,KOSPI,KOSPI,-,1935.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53173451700.0,27479820.0,002410,KOSPI
2025-04-25,007210,벽산,KOSPI,KOSPI,-,2525.0,40.0,1.61,2475.0,2545.0,2475.0,237071.0,597440572.0,168821500000.0,66860000.0,007210,KOSPI
2025-04-25,002760,보락,KOSPI,KOSPI,-,1116.0,10.0,0.9,1106.0,1125.0,1094.0,312048.0,348699214.0,66848400000.0,59900000.0,002760,KOSPI
2025-04-25,003850,보령,KOSPI,KOSPI,-,8520.0,-60.0,-0.7,8580.0,8580.0,8490.0,73459.0,626157835.0,739427003640.0,86787207.0,003850,KOSPI
2025-04-25,000890,보해양조,KOSPI,KOSPI,-,482.0,0.0,0.0,484.0,486.0,478.0,297928.0,143083592.0,67055902178.0,139120129.0,000890,KOSPI
2025-04-25,003000,부광약품,KOSPI,KOSPI,-,3990.0,0.0,0.0,3990.0,4025.0,3980.0,33435.0,133864585.0,273134137290.0,68454671.0,003000,KOSPI
2025-04-25,001270,부국증권,KOSPI,KOSPI,-,27300.0,-100.0,-0.36,27400.0,27600.0,27250.0,718.0,19697750.0,283097887800.0,10369886.0,001270,KOSPI
2025-04-25,001275,부국증권우,KOSPI,KOSPI,-,21550.0,200.0,0.94,21600.0,21600.0,21400.0,383.0,8236350.0,64650000000.0,3000000.0,001275,KOSPI
2025-04-25,026940,부국철강,KOSPI,KOSPI,-,2575.0,-10.0,-0.39,2585.0,2595.0,2560.0,92093.0,238576254.0,51500000000.0,20000000.0,026940,KOSPI
2025-04-25,011390,부산산업,KOSPI,KOSPI,-,84200.0,1000.0,1.2,83200.0,85300.0,82100.0,11267.0,945740950.0,88915200000.0,1056000.0,011390,KOSPI
2025-04-25,005030,부산주공,KOSPI,KOSPI,-,486.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38288532168.0,78782988.0,005030,KOSPI
2025-04-25,002070,비비안,KOSPI,KOSPI,-,969.0,0.0,0.0,969.0,994.0,930.0,298947.0,282629172.0,30158939913.0,31123777.0,002070,KOSPI
2025-04-25,100220,비상교육,KOSPI,KOSPI,-,5440.0,10.0,0.18,5390.0,5500.0,5380.0,40627.0,220332220.0,70702271040.0,12996741.0,100220,KOSPI
2025-04-25,090460,비에이치,KOSPI,KOSPI,-,12550.0,70.0,0.56,12590.0,12650.0,12500.0,158094.0,1985103110.0,432527956450.0,34464379.0,090460,KOSPI
2025-04-25,005180,빙그레,KOSPI,KOSPI,-,94300.0,0.0,0.0,94600.0,95000.0,93800.0,21457.0,2021227900.0,928972026300.0,9851241.0,005180,KOSPI
2025-04-25,003960,사조대림,KOSPI,KOSPI,-,38500.0,250.0,0.65,38600.0,38750.0,38150.0,6269.0,239794100.0,352831979500.0,9164467.0,003960,KOSPI
2025-04-25,008040,사조동아원,KOSPI,KOSPI,-,1071.0,-21.0,-1.92,1091.0,1097.0,1067.0,708557.0,761946257.0,151165866600.0,141144600.0,008040,KOSPI
2025-04-25,007160,사조산업,KOSPI,KOSPI,-,38000.0,400.0,1.06,37900.0,38600.0,37500.0,14689.0,558315300.0,190000000000.0,5000000.0,007160,KOSPI
2025-04-25,014710,사조씨푸드,KOSPI,KOSPI,-,5820.0,20.0,0.34,5770.0,5850.0,5650.0,154739.0,892950890.0,100211920260.0,17218543.0,014710,KOSPI
2025-04-25,006090,사조오양,KOSPI,KOSPI,-,8400.0,0.0,0.0,8480.0,8480.0,8390.0,6814.0,57355610.0,79151007600.0,9422739.0,006090,KOSPI
2025-04-25,062040,산일전기,KOSPI,KOSPI,-,49950.0,450.0,0.91,50100.0,51000.0,49750.0,248273.0,12451616650.0,1520737740000.0,30445200.0,062040,KOSPI
2025-04-25,001470,삼부토건,KOSPI,KOSPI,-,347.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79699592928.0,229681824.0,001470,KOSPI
2025-04-25,028050,삼성E&A,KOSPI,KOSPI,-,18940.0,-200.0,-1.04,19270.0,19270.0,18710.0,1119043.0,21125208155.0,3712240000000.0,196000000.0,028050,KOSPI
2025-04-25,448730,삼성FN리츠,KOSPI,KOSPI,-,4480.0,30.0,0.67,4450.0,4495.0,4415.0,73106.0,325777106.0,407904000000.0,91050000.0,448730,KOSPI
2025-04-25,006400,삼성SDI,KOSPI,KOSPI,-,185100.0,400.0,0.22,186700.0,189400.0,184000.0,328738.0,61080123350.0,12728314503000.0,68764530.0,006400,KOSPI
2025-04-25,006405,삼성SDI우,KOSPI,KOSPI,-,110000.0,2200.0,2.04,107800.0,111200.0,107700.0,5775.0,634056600.0,177968560000.0,1617896.0,006405,KOSPI
2025-04-25,006660,삼성공조,KOSPI,KOSPI,-,15010.0,260.0,1.76,14950.0,15350.0,14870.0,289716.0,4359324570.0,121975973140.0,8126314.0,006660,KOSPI
2025-04-25,028260,삼성물산,KOSPI,KOSPI,-,117000.0,-1100.0,-0.93,118600.0,119300.0,116500.0,159021.0,18667522800.0,19887255648000.0,169976544.0,028260,KOSPI
2025-04-25,02826K,삼성물산우B,KOSPI,KOSPI,-,87700.0,100.0,0.11,87600.0,88000.0,87400.0,2004.0,175682050.0,128707643000.0,1467590.0,02826K,KOSPI
2025-04-25,207940,삼성바이오로직스,KOSPI,KOSPI,-,1035000.0,-11000.0,-1.05,1047000.0,1050000.0,1029000.0,93581.0,97091820000.0,73665090000000.0,71174000.0,207940,KOSPI
2025-04-25,032830,삼성생명,KOSPI,KOSPI,-,82800.0,-100.0,-0.12,83300.0,84400.0,82600.0,148408.0,12328682000.0,16560000000000.0,200000000.0,032830,KOSPI
2025-04-25,018260,삼성에스디에스,KOSPI,KOSPI,-,123400.0,-900.0,-0.72,124500.0,125800.0,122900.0,143492.0,17815634550.0,9548420520000.0,77377800.0,018260,KOSPI
2025-04-25,009150,삼성전기,KOSPI,KOSPI,-,123000.0,1000.0,0.82,123100.0,123400.0,121700.0,168263.0,20662572350.0,9187324608000.0,74693696.0,009150,KOSPI
2025-04-25,009155,삼성전기우,KOSPI,KOSPI,-,56500.0,900.0,1.62,55900.0,56600.0,55700.0,7369.0,414066250.0,164244596000.0,2906984.0,009155,KOSPI
2025-04-25,005930,삼성전자,KOSPI,KOSPI,-,55700.0,0.0,0.0,56400.0,56400.0,55600.0,12183303.0,681776346900.0,329723832255400.0,5919637922.0,005930,KOSPI
2025-04-25,005935,삼성전자우,KOSPI,KOSPI,-,46250.0,100.0,0.22,46500.0,46700.0,46250.0,596790.0,27708174925.0,37738828210000.0,815974664.0,005935,KOSPI
2025-04-25,001360,삼성제약,KOSPI,KOSPI,-,1529.0,8.0,0.53,1521.0,1532.0,1512.0,85253.0,129707116.0,143973818791.0,94162079.0,001360,KOSPI
2025-04-25,010140,삼성중공업,KOSPI,KOSPI,-,14720.0,130.0,0.89,14500.0,14900.0,14270.0,14117412.0,205466031275.0,12953600000000.0,880000000.0,010140,KOSPI
2025-04-25,016360,삼성증권,KOSPI,KOSPI,-,48100.0,400.0,0.84,47950.0,48200.0,47600.0,187374.0,8982790000.0,4295330000000.0,89300000.0,016360,KOSPI
2025-04-25,068290,삼성출판사,KOSPI,KOSPI,-,16440.0,100.0,0.61,16510.0,17580.0,16160.0,98424.0,1646947125.0,164400000000.0,10000000.0,068290,KOSPI
2025-04-25,029780,삼성카드,KOSPI,KOSPI,-,41250.0,-300.0,-0.72,41700.0,41700.0,41100.0,61449.0,2535267325.0,4779179253750.0,115858891.0,029780,KOSPI
2025-04-25,000810,삼성화재,KOSPI,KOSPI,-,360500.0,-1500.0,-0.41,362000.0,365000.0,360000.0,38979.0,14095655500.0,17078628738500.0,47374837.0,000810,KOSPI
2025-04-25,000815,삼성화재우,KOSPI,KOSPI,-,278000.0,500.0,0.18,280000.0,280000.0,276500.0,4894.0,1361366000.0,887376000000.0,3192000.0,000815,KOSPI
2025-04-25,006110,삼아알미늄,KOSPI,KOSPI,-,25300.0,400.0,1.61,25000.0,25550.0,24850.0,21993.0,554113000.0,372211474800.0,14711916.0,006110,KOSPI
2025-04-25,145990,삼양사,KOSPI,KOSPI,-,47750.0,700.0,1.49,47500.0,47850.0,47250.0,12508.0,595694875.0,492467189750.0,10313449.0,145990,KOSPI
2025-04-25,145995,삼양사우,KOSPI,KOSPI,-,30650.0,100.0,0.33,30550.0,30650.0,30550.0,538.0,16465950.0,11342645500.0,370070.0,145995,KOSPI
2025-04-25,003230,삼양식품,KOSPI,KOSPI,-,939000.0,10000.0,1.08,939000.0,944000.0,924000.0,33816.0,31551790000.0,7073501085000.0,7533015.0,003230,KOSPI
2025-04-25,002170,삼양통상,KOSPI,KOSPI,-,47600.0,300.0,0.63,47250.0,48200.0,47250.0,4342.0,206765100.0,142800000000.0,3000000.0,002170,KOSPI
2025-04-25,272550,삼양패키징,KOSPI,KOSPI,-,13600.0,70.0,0.52,13550.0,13640.0,13550.0,3731.0,50744860.0,208501205600.0,15330971.0,272550,KOSPI
2025-04-25,000070,삼양홀딩스,KOSPI,KOSPI,-,62300.0,300.0,0.48,62000.0,62600.0,61700.0,12571.0,782057400.0,533554083300.0,8564271.0,000070,KOSPI
2025-04-25,000075,삼양홀딩스우,KOSPI,KOSPI,-,61300.0,300.0,0.49,61000.0,61400.0,61000.0,276.0,16890500.0,18638755400.0,304058.0,000075,KOSPI
2025-04-25,003720,삼영,KOSPI,KOSPI,-,4080.0,-140.0,-3.32,4210.0,4320.0,3970.0,103169.0,429038797.0,138720000000.0,34000000.0,003720,KOSPI
2025-04-25,002810,삼영무역,KOSPI,KOSPI,-,13530.0,20.0,0.15,13520.0,13580.0,13450.0,11253.0,151961390.0,249857806440.0,18466948.0,002810,KOSPI
2025-04-25,005680,삼영전자,KOSPI,KOSPI,-,10440.0,100.0,0.97,10440.0,10530.0,10340.0,24810.0,260184190.0,208800000000.0,20000000.0,005680,KOSPI
2025-04-25,023000,삼원강재,KOSPI,KOSPI,-,2365.0,5.0,0.21,2365.0,2370.0,2360.0,6046.0,14297888.0,94600000000.0,40000000.0,023000,KOSPI
2025-04-25,004380,삼익THK,KOSPI,KOSPI,-,10130.0,0.0,0.0,10200.0,10290.0,10120.0,25787.0,262522070.0,212730000000.0,21000000.0,004380,KOSPI
2025-04-25,002450,삼익악기,KOSPI,KOSPI,-,1249.0,0.0,0.0,1249.0,1255.0,1234.0,230036.0,285341596.0,113073112835.0,90530915.0,002450,KOSPI
2025-04-25,004440,삼일씨엔에스,KOSPI,KOSPI,-,4255.0,-15.0,-0.35,4270.0,4310.0,4200.0,16603.0,70167511.0,54174434485.0,12731947.0,004440,KOSPI
2025-04-25,000520,삼일제약,KOSPI,KOSPI,-,13370.0,-240.0,-1.76,13600.0,13800.0,13370.0,132480.0,1802055920.0,290019513070.0,21691811.0,000520,KOSPI
2025-04-25,009770,삼정펄프,KOSPI,KOSPI,-,26200.0,100.0,0.38,26250.0,26300.0,26000.0,968.0,25304450.0,65499240200.0,2499971.0,009770,KOSPI
2025-04-25,005500,삼진제약,KOSPI,KOSPI,-,17810.0,50.0,0.28,17710.0,17870.0,17700.0,8332.0,148213830.0,247559000000.0,13900000.0,005500,KOSPI
2025-04-25,004690,삼천리,KOSPI,KOSPI,-,91000.0,900.0,1.0,90100.0,91700.0,90000.0,12188.0,1110874800.0,369007275000.0,4055025.0,004690,KOSPI
2025-04-25,010960,삼호개발,KOSPI,KOSPI,-,3630.0,-130.0,-3.46,3700.0,3830.0,3535.0,591396.0,2157013961.0,90750000000.0,25000000.0,010960,KOSPI
2025-04-25,004450,삼화왕관,KOSPI,KOSPI,-,37000.0,-2000.0,-5.13,39000.0,39500.0,36550.0,5236.0,200228475.0,79712023000.0,2154379.0,004450,KOSPI
2025-04-25,009470,삼화전기,KOSPI,KOSPI,-,28750.0,1150.0,4.17,28000.0,29100.0,28000.0,51570.0,1477691050.0,190147325000.0,6613820.0,009470,KOSPI
2025-04-25,011230,삼화전자,KOSPI,KOSPI,-,4590.0,210.0,4.79,4390.0,4615.0,4390.0,319086.0,1443471998.0,77583393000.0,16902700.0,011230,KOSPI
2025-04-25,001820,삼화콘덴서,KOSPI,KOSPI,-,25600.0,500.0,1.99,25400.0,25700.0,25300.0,26659.0,680619950.0,266112000000.0,10395000.0,001820,KOSPI
2025-04-25,000390,삼화페인트,KOSPI,KOSPI,-,5990.0,-10.0,-0.17,6000.0,6060.0,5980.0,18978.0,114315265.0,162948779310.0,27203469.0,000390,KOSPI
2025-04-25,001290,상상인증권,KOSPI,KOSPI,-,446.0,-5.0,-1.11,452.0,457.0,446.0,49940.0,22451648.0,48318355520.0,108337120.0,001290,KOSPI
2025-04-25,041650,상신브레이크,KOSPI,KOSPI,-,2980.0,20.0,0.68,2950.0,2980.0,2950.0,44495.0,132285980.0,63984921000.0,21471450.0,041650,KOSPI
2025-04-25,075180,새론오토모티브,KOSPI,KOSPI,-,3380.0,80.0,2.42,3385.0,3385.0,3275.0,7961.0,26207870.0,64896000000.0,19200000.0,075180,KOSPI
2025-04-25,007540,샘표,KOSPI,KOSPI,-,42000.0,100.0,0.24,41950.0,42750.0,41950.0,2535.0,106913900.0,120783600000.0,2875800.0,007540,KOSPI
2025-04-25,248170,샘표식품,KOSPI,KOSPI,-,26500.0,-150.0,-0.56,26600.0,26750.0,26450.0,10516.0,279236375.0,121059579000.0,4568286.0,248170,KOSPI
2025-04-25,007860,서연,KOSPI,KOSPI,-,7590.0,-30.0,-0.39,7630.0,7630.0,7500.0,93917.0,709216700.0,178212015960.0,23479844.0,007860,KOSPI
2025-04-25,200880,서연이화,KOSPI,KOSPI,-,11960.0,180.0,1.53,11930.0,12010.0,11790.0,118093.0,1406346425.0,323260106520.0,27028437.0,200880,KOSPI
2025-04-25,017390,서울가스,KOSPI,KOSPI,-,50100.0,150.0,0.3,50100.0,50100.0,49900.0,2507.0,125334850.0,250500000000.0,5000000.0,017390,KOSPI
2025-04-25,031210,서울보증보험,KOSPI,KOSPI,-,34100.0,50.0,0.15,34050.0,34450.0,33900.0,121849.0,4164496900.0,2380916491800.0,69821598.0,031210,KOSPI
2025-04-25,004410,서울식품,KOSPI,KOSPI,-,160.0,2.0,1.27,158.0,162.0,158.0,3015441.0,479896532.0,59960889440.0,374755559.0,004410,KOSPI
2025-04-25,004415,서울식품우,KOSPI,KOSPI,-,1237.0,-18.0,-1.43,1236.0,1247.0,1206.0,41445.0,51084259.0,2751706500.0,2224500.0,004415,KOSPI
2025-04-25,021050,서원,KOSPI,KOSPI,-,1262.0,0.0,0.0,1255.0,1281.0,1255.0,121739.0,153976446.0,59912932580.0,47474590.0,021050,KOSPI
2025-04-25,008490,서흥,KOSPI,KOSPI,-,14050.0,0.0,0.0,14100.0,14150.0,13910.0,14099.0,197443775.0,162546037650.0,11569113.0,008490,KOSPI
2025-04-25,007610,선도전기,KOSPI,KOSPI,-,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54000000000.0,18000000.0,007610,KOSPI
2025-04-25,136490,선진,KOSPI,KOSPI,-,5950.0,70.0,1.19,5870.0,5950.0,5800.0,50449.0,296147210.0,141488643800.0,23779604.0,136490,KOSPI
2025-04-25,014910,성문전자,KOSPI,KOSPI,-,1155.0,9.0,0.79,1158.0,1165.0,1139.0,64134.0,74034353.0,25942437675.0,22460985.0,014910,KOSPI
2025-04-25,014915,성문전자우,KOSPI,KOSPI,-,4650.0,-10.0,-0.21,4660.0,4805.0,4645.0,8610.0,40039070.0,2790000000.0,600000.0,014915,KOSPI
2025-04-25,004980,성신양회,KOSPI,KOSPI,-,9540.0,-500.0,-4.98,9940.0,10000.0,9480.0,731660.0,7080358045.0,233883336420.0,24516073.0,004980,KOSPI
2025-04-25,004985,성신양회우,KOSPI,KOSPI,-,15000.0,-210.0,-1.38,14800.0,15200.0,14760.0,57305.0,856100580.0,11034675000.0,735645.0,004985,KOSPI
2025-04-25,011300,성안머티리얼스,KOSPI,KOSPI,-,505.0,-20.0,-3.81,525.0,540.0,498.0,766793.0,388855979.0,78586925875.0,155617675.0,011300,KOSPI
2025-04-25,000180,성창기업지주,KOSPI,KOSPI,-,1373.0,100.0,7.86,1279.0,1380.0,1273.0,296706.0,400623324.0,95768946800.0,69751600.0,000180,KOSPI
2025-04-25,002420,세기상사,KOSPI,KOSPI,-,5140.0,10.0,0.19,5070.0,5300.0,5030.0,8079.0,41492650.0,28572478720.0,5558848.0,002420,KOSPI
2025-04-25,004360,세방,KOSPI,KOSPI,-,11500.0,70.0,0.61,11580.0,11580.0,11430.0,7219.0,82866750.0,222049935000.0,19308690.0,004360,KOSPI
2025-04-25,004365,세방우,KOSPI,KOSPI,-,7660.0,130.0,1.73,7530.0,7800.0,7450.0,35636.0,272313440.0,28259655000.0,3689250.0,004365,KOSPI
2025-04-25,004490,세방전지,KOSPI,KOSPI,-,70000.0,900.0,1.3,69500.0,70200.0,69300.0,19896.0,1389270100.0,980000000000.0,14000000.0,004490,KOSPI
2025-04-25,001430,세아베스틸지주,KOSPI,KOSPI,-,17640.0,180.0,1.03,17400.0,17670.0,17400.0,34635.0,610365770.0,632607779160.0,35862119.0,001430,KOSPI
2025-04-25,306200,세아제강,KOSPI,KOSPI,-,179300.0,-1400.0,-0.77,181800.0,187000.0,177700.0,20773.0,3738164850.0,508548590000.0,2836300.0,306200,KOSPI
2025-04-25,003030,세아제강지주,KOSPI,KOSPI,-,231500.0,1000.0,0.43,230500.0,237500.0,225500.0,9722.0,2231856750.0,958793595500.0,4141657.0,003030,KOSPI
2025-04-25,019440,세아특수강,KOSPI,KOSPI,-,13420.0,-20.0,-0.15,13490.0,13490.0,13330.0,5001.0,66991830.0,115009400000.0,8570000.0,019440,KOSPI
2025-04-25,058650,세아홀딩스,KOSPI,KOSPI,-,90500.0,300.0,0.33,91700.0,91700.0,90300.0,55.0,5005500.0,362000000000.0,4000000.0,058650,KOSPI
2025-04-25,013000,세우글로벌,KOSPI,KOSPI,-,1397.0,-39.0,-2.72,1436.0,1463.0,1397.0,243108.0,345115797.0,40100928307.0,28705031.0,013000,KOSPI
2025-04-25,091090,세원이앤씨,KOSPI,KOSPI,-,1270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66998498210.0,52754723.0,091090,KOSPI
2025-04-25,021820,세원정공,KOSPI,KOSPI,-,8250.0,-30.0,-0.36,8280.0,8290.0,8240.0,5850.0,48302680.0,82500000000.0,10000000.0,021820,KOSPI
2025-04-25,067830,세이브존I&C,KOSPI,KOSPI,-,2280.0,20.0,0.88,2250.0,2285.0,2250.0,47246.0,106979524.0,93573240600.0,41040895.0,067830,KOSPI
2025-04-25,075580,세진중공업,KOSPI,KOSPI,-,8780.0,100.0,1.15,8890.0,8970.0,8640.0,556001.0,4903285935.0,499138223680.0,56849456.0,075580,KOSPI
2025-04-25,068270,셀트리온,KOSPI,KOSPI,-,158300.0,-300.0,-0.19,159100.0,159500.0,158300.0,274242.0,43551481450.0,35341786198900.0,223258283.0,068270,KOSPI
