trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-10-31,009240,한샘,KOSPI,KOSPI,-,53200.0,1400.0,2.7,52200.0,53300.0,51000.0,33971.0,1784808900.0,1252004969600.0,23533928.0,009240,KOSPI
2024-10-31,020000,한섬,KOSPI,KOSPI,-,15580.0,-70.0,-0.45,15650.0,15680.0,15520.0,13578.0,211868820.0,364548630000.0,23398500.0,020000,KOSPI
2024-10-31,003680,한성기업,KOSPI,KOSPI,-,5150.0,20.0,0.39,5130.0,5170.0,5060.0,12537.0,64295940.0,31979002250.0,6209515.0,003680,KOSPI
2024-10-31,105630,한세실업,KOSPI,KOSPI,-,15390.0,300.0,1.99,15110.0,15390.0,14810.0,95243.0,1449244560.0,615600000000.0,40000000.0,105630,KOSPI
2024-10-31,069640,한세엠케이,KOSPI,KOSPI,-,1641.0,29.0,1.8,1627.0,1658.0,1579.0,131283.0,212891073.0,49404769782.0,30106502.0,069640,KOSPI
2024-10-31,016450,한세예스24홀딩스,KOSPI,KOSPI,-,4945.0,-165.0,-3.23,5050.0,5180.0,4945.0,496073.0,2494289840.0,197800000000.0,40000000.0,016450,KOSPI
2024-10-31,010420,한솔PNS,KOSPI,KOSPI,-,1055.0,11.0,1.05,1051.0,1068.0,1040.0,19226.0,20170852.0,21620127660.0,20493012.0,010420,KOSPI
2024-10-31,009180,한솔로지스틱스,KOSPI,KOSPI,-,2260.0,0.0,0.0,2250.0,2280.0,2235.0,35208.0,79490720.0,63632164500.0,28155825.0,009180,KOSPI
2024-10-31,213500,한솔제지,KOSPI,KOSPI,-,9370.0,-20.0,-0.21,9350.0,9430.0,9350.0,37913.0,353512490.0,223011397120.0,23800576.0,213500,KOSPI
2024-10-31,014680,한솔케미칼,KOSPI,KOSPI,-,126500.0,4000.0,3.27,122400.0,126500.0,119800.0,48357.0,6028014600.0,1433902167500.0,11335195.0,014680,KOSPI
2024-10-31,004710,한솔테크닉스,KOSPI,KOSPI,-,4360.0,35.0,0.81,4320.0,4375.0,4310.0,16779.0,72910560.0,139999068080.0,32109878.0,004710,KOSPI
2024-10-31,004150,한솔홀딩스,KOSPI,KOSPI,-,2310.0,20.0,0.87,2290.0,2310.0,2270.0,19096.0,43771985.0,97039812870.0,42008577.0,004150,KOSPI
2024-10-31,025750,한솔홈데코,KOSPI,KOSPI,-,692.0,-4.0,-0.57,696.0,699.0,686.0,51598.0,35625443.0,55751083108.0,80565149.0,025750,KOSPI
2024-10-31,004960,한신공영,KOSPI,KOSPI,-,6750.0,-40.0,-0.59,6750.0,6790.0,6630.0,10625.0,71649170.0,78102238500.0,11570702.0,004960,KOSPI
2024-10-31,011700,한신기계,KOSPI,KOSPI,-,3355.0,-285.0,-7.83,3500.0,3510.0,3340.0,622064.0,2112986720.0,108856836605.0,32446151.0,011700,KOSPI
2024-10-31,001750,한양증권,KOSPI,KOSPI,-,12350.0,-20.0,-0.16,12370.0,12430.0,12180.0,32930.0,404897770.0,157197394900.0,12728534.0,001750,KOSPI
2024-10-31,001755,한양증권우,KOSPI,KOSPI,-,13420.0,0.0,0.0,13380.0,13460.0,13250.0,5501.0,73454880.0,7045500000.0,525000.0,001755,KOSPI
2024-10-31,018880,한온시스템,KOSPI,KOSPI,-,3970.0,65.0,1.66,3875.0,3970.0,3810.0,1852444.0,7260994415.0,2119186000000.0,533800000.0,018880,KOSPI
2024-10-31,009420,한올바이오파마,KOSPI,KOSPI,-,44200.0,-600.0,-1.34,44600.0,45500.0,42500.0,1105675.0,48508446900.0,2309036199600.0,52240638.0,009420,KOSPI
2024-10-31,014130,한익스프레스,KOSPI,KOSPI,-,3500.0,10.0,0.29,3445.0,3510.0,3445.0,20816.0,72578390.0,42000000000.0,12000000.0,014130,KOSPI
2024-10-31,300720,한일시멘트,KOSPI,KOSPI,-,14190.0,200.0,1.43,14060.0,14190.0,13770.0,72971.0,1020090340.0,982821252600.0,69261540.0,300720,KOSPI
2024-10-31,002220,한일철강,KOSPI,KOSPI,-,2015.0,24.0,1.21,1992.0,2035.0,1991.0,1648.0,3302816.0,53795381900.0,26697460.0,002220,KOSPI
2024-10-31,006390,한일현대시멘트,KOSPI,KOSPI,-,13780.0,-30.0,-0.22,13700.0,13800.0,13690.0,5668.0,77849190.0,266335320160.0,19327672.0,006390,KOSPI
2024-10-31,003300,한일홀딩스,KOSPI,KOSPI,-,13960.0,-30.0,-0.21,14000.0,14050.0,13850.0,9096.0,126942890.0,430427060640.0,30832884.0,003300,KOSPI
2024-10-31,051600,한전KPS,KOSPI,KOSPI,-,44850.0,-500.0,-1.1,43900.0,44850.0,43050.0,328460.0,14476632150.0,2018250000000.0,45000000.0,051600,KOSPI
2024-10-31,052690,한전기술,KOSPI,KOSPI,-,68800.0,-2400.0,-3.37,68000.0,69800.0,66000.0,344602.0,23276102300.0,2629536000000.0,38220000.0,052690,KOSPI
2024-10-31,130660,한전산업,KOSPI,KOSPI,-,12710.0,-660.0,-4.94,12850.0,12960.0,12600.0,576093.0,7370908890.0,414346000000.0,32600000.0,130660,KOSPI
2024-10-31,002320,한진,KOSPI,KOSPI,-,19170.0,170.0,0.89,18950.0,19200.0,18930.0,9868.0,188151640.0,286546028760.0,14947628.0,002320,KOSPI
2024-10-31,003480,한진중공업홀딩스,KOSPI,KOSPI,-,3480.0,60.0,1.75,3420.0,3480.0,3410.0,5226.0,17958650.0,102763745760.0,29529812.0,003480,KOSPI
2024-10-31,180640,한진칼,KOSPI,KOSPI,-,84600.0,-2300.0,-2.65,87600.0,87700.0,83600.0,53195.0,4526199900.0,5648088803400.0,66762279.0,180640,KOSPI
2024-10-31,18064K,한진칼우,KOSPI,KOSPI,-,24900.0,0.0,0.0,24700.0,24950.0,24350.0,1018.0,25066900.0,13365473400.0,536766.0,18064K,KOSPI
2024-10-31,005110,한창,KOSPI,KOSPI,-,1254.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23332434378.0,18606407.0,005110,KOSPI
2024-10-31,009460,한창제지,KOSPI,KOSPI,-,717.0,-5.0,-0.69,718.0,724.0,716.0,48319.0,34720561.0,42781587462.0,59667486.0,009460,KOSPI
2024-10-31,372910,한컴라이프케어,KOSPI,KOSPI,-,4115.0,15.0,0.37,4115.0,4155.0,4065.0,331790.0,1363347755.0,113880180690.0,27674406.0,372910,KOSPI
2024-10-31,000880,한화,KOSPI,KOSPI,-,28050.0,0.0,0.0,28050.0,28100.0,27500.0,82621.0,2301479750.0,2102592516750.0,74958735.0,000880,KOSPI
2024-10-31,00088K,한화3우B,KOSPI,KOSPI,-,14980.0,-140.0,-0.93,15110.0,15200.0,14930.0,34571.0,519262520.0,336630560000.0,22472000.0,00088K,KOSPI
2024-10-31,452260,한화갤러리아,KOSPI,KOSPI,-,1284.0,-1.0,-0.08,1281.0,1296.0,1274.0,233157.0,299056480.0,248915739240.0,193859610.0,452260,KOSPI
2024-10-31,45226K,한화갤러리아우,KOSPI,KOSPI,-,2580.0,10.0,0.39,2530.0,2580.0,2530.0,1017.0,2607010.0,7493532600.0,2904470.0,45226K,KOSPI
2024-10-31,451800,한화리츠,KOSPI,KOSPI,-,3730.0,0.0,0.0,3745.0,3750.0,3715.0,155091.0,578529890.0,263338000000.0,70600000.0,451800,KOSPI
2024-10-31,088350,한화생명,KOSPI,KOSPI,-,2960.0,30.0,1.02,2930.0,2960.0,2885.0,1276246.0,3731275230.0,2570848800000.0,868530000.0,088350,KOSPI
2024-10-31,000370,한화손해보험,KOSPI,KOSPI,-,4790.0,190.0,4.13,4600.0,4790.0,4535.0,361258.0,1684262390.0,559179402850.0,116738915.0,000370,KOSPI
2024-10-31,009830,한화솔루션,KOSPI,KOSPI,-,21450.0,-50.0,-0.23,21400.0,21900.0,20900.0,782843.0,16691594300.0,3687094897200.0,171892536.0,009830,KOSPI
2024-10-31,009835,한화솔루션우,KOSPI,KOSPI,-,19050.0,-20.0,-0.1,19150.0,19150.0,19000.0,904.0,17253750.0,49060398450.0,2575349.0,009835,KOSPI
2024-10-31,272210,한화시스템,KOSPI,KOSPI,-,18260.0,-880.0,-4.6,19110.0,19260.0,18260.0,2803246.0,52165398690.0,3449668043140.0,188919389.0,272210,KOSPI
2024-10-31,012450,한화에어로스페이스,KOSPI,KOSPI,-,368000.0,-7500.0,-2.0,373500.0,380500.0,361500.0,409138.0,151532248500.0,16773867248000.0,45581161.0,012450,KOSPI
2024-10-31,082740,한화엔진,KOSPI,KOSPI,-,14270.0,60.0,0.42,14010.0,14430.0,14000.0,343979.0,4891043920.0,1190790716340.0,83447142.0,082740,KOSPI
2024-10-31,042660,한화오션,KOSPI,KOSPI,-,26750.0,-800.0,-2.9,27350.0,27450.0,26350.0,1302949.0,34797545400.0,8196558289500.0,306413394.0,042660,KOSPI
2024-10-31,000885,한화우,KOSPI,KOSPI,-,40650.0,-550.0,-1.33,41200.0,41200.0,40650.0,126.0,5130450.0,19483301100.0,479294.0,000885,KOSPI
2024-10-31,489790,한화인더스트리얼솔루션즈,KOSPI,KOSPI,-,42300.0,-2650.0,-5.9,45200.0,46200.0,42300.0,3500391.0,153009069600.0,2135658897000.0,50488390.0,489790,KOSPI
2024-10-31,003530,한화투자증권,KOSPI,KOSPI,-,3570.0,-65.0,-1.79,3575.0,3585.0,3510.0,1501342.0,5326393550.0,765935556750.0,214547775.0,003530,KOSPI
2024-10-31,003535,한화투자증권우,KOSPI,KOSPI,-,7100.0,-120.0,-1.66,7000.0,7280.0,7000.0,12080.0,85996840.0,34080000000.0,4800000.0,003535,KOSPI
2024-10-31,195870,해성디에스,KOSPI,KOSPI,-,26800.0,550.0,2.1,25700.0,27100.0,25500.0,67019.0,1770553600.0,455600000000.0,17000000.0,195870,KOSPI
2024-10-31,101530,해태제과식품,KOSPI,KOSPI,-,5920.0,110.0,1.89,5810.0,5970.0,5760.0,42658.0,250502230.0,172371586240.0,29116822.0,101530,KOSPI
2024-10-31,143210,핸즈코퍼레이션,KOSPI,KOSPI,-,1900.0,-23.0,-1.2,1923.0,1923.0,1822.0,17720.0,33477802.0,41563919300.0,21875747.0,143210,KOSPI
2024-10-31,000720,현대건설,KOSPI,KOSPI,-,27900.0,-350.0,-1.24,28100.0,28100.0,27850.0,422938.0,11823111400.0,3106825843500.0,111355765.0,000720,KOSPI
2024-10-31,000725,현대건설우,KOSPI,KOSPI,-,48500.0,3000.0,6.59,46900.0,52700.0,46500.0,53308.0,2664403150.0,51152610500.0,1054693.0,000725,KOSPI
2024-10-31,453340,현대그린푸드,KOSPI,KOSPI,-,11670.0,30.0,0.26,11690.0,11730.0,11540.0,8544.0,99615830.0,395390266380.0,33880914.0,453340,KOSPI
2024-10-31,086280,현대글로비스,KOSPI,KOSPI,-,122100.0,600.0,0.49,121700.0,124200.0,118100.0,261565.0,31861420100.0,9157500000000.0,75000000.0,086280,KOSPI
2024-10-31,064350,현대로템,KOSPI,KOSPI,-,62400.0,-1400.0,-2.19,63300.0,64300.0,61300.0,1643730.0,102329488600.0,6810479083200.0,109142293.0,064350,KOSPI
2024-10-31,079430,현대리바트,KOSPI,KOSPI,-,7980.0,60.0,0.76,7920.0,8040.0,7450.0,23593.0,185490610.0,163871550360.0,20535282.0,079430,KOSPI
2024-10-31,012330,현대모비스,KOSPI,KOSPI,-,249500.0,1000.0,0.4,246000.0,249500.0,242000.0,231029.0,56894290500.0,23202275953000.0,92995094.0,012330,KOSPI
2024-10-31,069960,현대백화점,KOSPI,KOSPI,-,47100.0,1000.0,2.17,46100.0,47150.0,45550.0,65944.0,3069116200.0,1102254971100.0,23402441.0,069960,KOSPI
2024-10-31,004560,현대비앤지스틸,KOSPI,KOSPI,-,13300.0,-700.0,-5.0,13760.0,13890.0,13220.0,192556.0,2596919070.0,200548186300.0,15078811.0,004560,KOSPI
2024-10-31,004310,현대약품,KOSPI,KOSPI,-,3885.0,15.0,0.39,3865.0,3915.0,3810.0,129527.0,501183655.0,124320000000.0,32000000.0,004310,KOSPI
2024-10-31,017800,현대엘리베이,KOSPI,KOSPI,-,47300.0,600.0,1.28,46800.0,47400.0,45900.0,80695.0,3773422600.0,1849069810500.0,39092385.0,017800,KOSPI
2024-10-31,307950,현대오토에버,KOSPI,KOSPI,-,135100.0,-2900.0,-2.1,139000.0,139000.0,134700.0,62247.0,8419458300.0,3704979968200.0,27423982.0,307950,KOSPI
2024-10-31,011210,현대위아,KOSPI,KOSPI,-,41700.0,-750.0,-1.77,42450.0,42500.0,41500.0,222068.0,9274690700.0,1134034961100.0,27195083.0,011210,KOSPI
2024-10-31,004020,현대제철,KOSPI,KOSPI,-,25350.0,50.0,0.2,25150.0,25600.0,24850.0,279345.0,7079579050.0,3382850649750.0,133445785.0,004020,KOSPI
2024-10-31,005440,현대지에프홀딩스,KOSPI,KOSPI,-,4485.0,-20.0,-0.44,4505.0,4540.0,4450.0,82794.0,371997135.0,699230789985.0,155904301.0,005440,KOSPI
2024-10-31,005380,현대차,KOSPI,KOSPI,-,215000.0,-5500.0,-2.49,220500.0,221500.0,215000.0,1075398.0,233306829500.0,45024481065000.0,209416191.0,005380,KOSPI
2024-10-31,005387,현대차2우B,KOSPI,KOSPI,-,161000.0,-4000.0,-2.42,165000.0,165400.0,161000.0,155362.0,25209637600.0,5757261951000.0,35759391.0,005387,KOSPI
2024-10-31,005389,현대차3우B,KOSPI,KOSPI,-,157200.0,-2600.0,-1.63,159100.0,159100.0,157200.0,14114.0,2225458900.0,374199508800.0,2380404.0,005389,KOSPI
2024-10-31,005385,현대차우,KOSPI,KOSPI,-,157400.0,-2200.0,-1.38,159600.0,159700.0,157400.0,76447.0,12078366400.0,3757450911200.0,23871988.0,005385,KOSPI
2024-10-31,001500,현대차증권,KOSPI,KOSPI,-,8780.0,-90.0,-1.01,8870.0,8870.0,8730.0,25070.0,220111510.0,278436294360.0,31712562.0,001500,KOSPI
2024-10-31,011760,현대코퍼레이션,KOSPI,KOSPI,-,19300.0,0.0,0.0,19200.0,19430.0,19100.0,30884.0,600629370.0,255319043800.0,13228966.0,011760,KOSPI
2024-10-31,227840,현대코퍼레이션홀딩스,KOSPI,KOSPI,-,10470.0,-50.0,-0.48,10530.0,10550.0,10410.0,12264.0,128237500.0,95285752920.0,9100836.0,227840,KOSPI
2024-10-31,126560,현대퓨처넷,KOSPI,KOSPI,-,3920.0,-5.0,-0.13,3895.0,3940.0,3860.0,38438.0,150426260.0,431995544400.0,110202945.0,126560,KOSPI
2024-10-31,001450,현대해상,KOSPI,KOSPI,-,30350.0,-200.0,-0.65,30500.0,30500.0,29900.0,297797.0,8985229650.0,2713290000000.0,89400000.0,001450,KOSPI
2024-10-31,057050,현대홈쇼핑,KOSPI,KOSPI,-,47700.0,500.0,1.06,46850.0,47700.0,46750.0,11340.0,537521450.0,572400000000.0,12000000.0,057050,KOSPI
2024-10-31,093240,형지엘리트,KOSPI,KOSPI,-,1325.0,-23.0,-1.71,1330.0,1354.0,1301.0,517500.0,686708128.0,45267637875.0,34164255.0,093240,KOSPI
2024-10-31,003010,혜인,KOSPI,KOSPI,-,5030.0,0.0,0.0,4955.0,5130.0,4955.0,70790.0,354576565.0,63945117410.0,12712747.0,003010,KOSPI
2024-10-31,111110,호전실업,KOSPI,KOSPI,-,8500.0,170.0,2.04,8620.0,9020.0,8160.0,1303236.0,11260521390.0,82874864000.0,9749984.0,111110,KOSPI
2024-10-31,008770,호텔신라,KOSPI,KOSPI,-,44600.0,1300.0,3.0,43300.0,44600.0,42750.0,133038.0,5854457150.0,1750466196600.0,39248121.0,008770,KOSPI
2024-10-31,008775,호텔신라우,KOSPI,KOSPI,-,37400.0,50.0,0.13,37700.0,37700.0,37250.0,245.0,9158200.0,28120274600.0,751879.0,008775,KOSPI
2024-10-31,378850,화승알앤에이,KOSPI,KOSPI,-,3815.0,30.0,0.79,3830.0,3860.0,3735.0,83480.0,318367885.0,72460671745.0,18993623.0,378850,KOSPI
2024-10-31,241590,화승엔터프라이즈,KOSPI,KOSPI,-,9200.0,-150.0,-1.6,9230.0,9330.0,9070.0,231316.0,2122922210.0,557421339200.0,60589276.0,241590,KOSPI
2024-10-31,006060,화승인더,KOSPI,KOSPI,-,4260.0,80.0,1.91,4125.0,4260.0,4120.0,155248.0,654333555.0,235663200000.0,55320000.0,006060,KOSPI
2024-10-31,013520,화승코퍼레이션,KOSPI,KOSPI,-,1891.0,20.0,1.07,1853.0,1892.0,1844.0,19524.0,36394849.0,94646917532.0,50051252.0,013520,KOSPI
2024-10-31,010690,화신,KOSPI,KOSPI,-,8830.0,-100.0,-1.12,8880.0,8950.0,8770.0,122687.0,1084331720.0,308347220300.0,34920410.0,010690,KOSPI
2024-10-31,133820,화인베스틸,KOSPI,KOSPI,-,860.0,25.0,2.99,857.0,938.0,840.0,84925.0,74720681.0,26510461480.0,30826118.0,133820,KOSPI
2024-10-31,010660,화천기계,KOSPI,KOSPI,-,2915.0,45.0,1.57,2845.0,3025.0,2805.0,609815.0,1775456285.0,64130000000.0,22000000.0,010660,KOSPI
2024-10-31,000850,화천기공,KOSPI,KOSPI,-,27050.0,-100.0,-0.37,27000.0,27850.0,26950.0,2867.0,78081050.0,59510000000.0,2200000.0,000850,KOSPI
2024-10-31,016580,환인제약,KOSPI,KOSPI,-,13500.0,240.0,1.81,13270.0,13530.0,13080.0,26679.0,355627470.0,251100945000.0,18600070.0,016580,KOSPI
2024-10-31,032560,황금에스티,KOSPI,KOSPI,-,5290.0,-50.0,-0.94,5330.0,5340.0,5250.0,11661.0,61679160.0,89930000000.0,17000000.0,032560,KOSPI
2024-10-31,004800,효성,KOSPI,KOSPI,-,49800.0,500.0,1.01,49800.0,49800.0,48700.0,12787.0,627974850.0,833672268600.0,16740407.0,004800,KOSPI
2024-10-31,094280,효성ITX,KOSPI,KOSPI,-,12540.0,90.0,0.72,12490.0,12590.0,12430.0,9219.0,115406820.0,144939828000.0,11558200.0,094280,KOSPI
2024-10-31,298040,효성중공업,KOSPI,KOSPI,-,401000.0,-4000.0,-0.99,400000.0,406000.0,394000.0,48275.0,19341494500.0,3739143748000.0,9324548.0,298040,KOSPI
2024-10-31,298020,효성티앤씨,KOSPI,KOSPI,-,308500.0,10500.0,3.52,296000.0,309000.0,294000.0,17909.0,5486960000.0,1335089897000.0,4327682.0,298020,KOSPI
2024-10-31,298000,효성화학,KOSPI,KOSPI,-,40000.0,50.0,0.13,39650.0,40350.0,39500.0,5787.0,230895000.0,151672440000.0,3791811.0,298000,KOSPI
2024-10-31,093370,후성,KOSPI,KOSPI,-,6270.0,170.0,2.79,6060.0,6270.0,5970.0,227445.0,1402619330.0,672490919100.0,107255330.0,093370,KOSPI
2024-10-31,081660,휠라홀딩스,KOSPI,KOSPI,-,39900.0,450.0,1.14,39800.0,40050.0,38550.0,135905.0,5385266250.0,2397823976100.0,60095839.0,081660,KOSPI
2024-10-31,005870,휴니드,KOSPI,KOSPI,-,7970.0,-450.0,-5.34,8530.0,8610.0,7960.0,1208883.0,9977937640.0,112504639550.0,14116015.0,005870,KOSPI
2024-10-31,079980,휴비스,KOSPI,KOSPI,-,2675.0,70.0,2.69,2600.0,2675.0,2545.0,36633.0,95915470.0,92287500000.0,34500000.0,079980,KOSPI
2024-10-31,005010,휴스틸,KOSPI,KOSPI,-,4005.0,5.0,0.13,4000.0,4025.0,3970.0,123782.0,494012325.0,225033240375.0,56188075.0,005010,KOSPI
2024-10-31,000540,흥국화재,KOSPI,KOSPI,-,3395.0,0.0,0.0,3400.0,3440.0,3355.0,18047.0,61472925.0,218103779775.0,64242645.0,000540,KOSPI
2024-10-31,000545,흥국화재우,KOSPI,KOSPI,-,4970.0,-10.0,-0.2,4980.0,5020.0,4965.0,1212.0,6036895.0,3816960000.0,768000.0,000545,KOSPI
2024-10-31,003280,흥아해운,KOSPI,KOSPI,-,1900.0,0.0,0.0,1889.0,1914.0,1866.0,1471072.0,2777817460.0,456807308100.0,240424899.0,003280,KOSPI
2024-10-31,060310,3S,KOSDAQ,KOSDAQ,중견기업부,2120.0,0.0,0.0,2115.0,2160.0,2100.0,225024.0,476860855.0,108299441040.0,51084642.0,060310,KOSDAQ
2024-10-31,054620,APS,KOSDAQ,KOSDAQ,중견기업부,6250.0,-100.0,-1.57,6340.0,6390.0,6250.0,15652.0,99033970.0,124338881250.0,19894221.0,054620,KOSDAQ
2024-10-31,265520,AP시스템,KOSDAQ,KOSDAQ,우량기업부,17860.0,120.0,0.68,17660.0,18280.0,17340.0,129652.0,2337028460.0,272926179060.0,15281421.0,265520,KOSDAQ
2024-10-31,211270,AP위성,KOSDAQ,KOSDAQ,벤처기업부,11650.0,1000.0,9.39,10650.0,11800.0,10300.0,492490.0,5611094790.0,175708841600.0,15082304.0,211270,KOSDAQ
2024-10-31,109960,AP헬스케어,KOSDAQ,KOSDAQ,중견기업부,527.0,-23.0,-4.18,547.0,550.0,525.0,123977.0,66347136.0,60158720063.0,114153169.0,109960,KOSDAQ
2024-10-31,139050,BF랩스,KOSDAQ,KOSDAQ,관리종목(소속부없음),2805.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24247965555.0,8644551.0,139050,KOSDAQ
2024-10-31,126600,BGF에코머티리얼즈,KOSDAQ,KOSDAQ,우량기업부,3395.0,30.0,0.89,3360.0,3395.0,3340.0,29618.0,100003620.0,213093622105.0,62766899.0,126600,KOSDAQ
2024-10-31,013720,CBI,KOSDAQ,KOSDAQ,중견기업부,1093.0,6.0,0.55,1078.0,1093.0,1074.0,108431.0,117149695.0,48778552648.0,44628136.0,013720,KOSDAQ
2024-10-31,083790,CG인바이츠,KOSDAQ,KOSDAQ,벤처기업부,2495.0,-50.0,-1.96,2520.0,2550.0,2425.0,124618.0,307745555.0,191850984090.0,76894182.0,083790,KOSDAQ
2024-10-31,035760,CJ ENM,KOSDAQ,KOSDAQ,중견기업부,62900.0,900.0,1.45,62000.0,62900.0,60900.0,42159.0,2627035600.0,1379343786600.0,21929154.0,035760,KOSDAQ
2024-10-31,311690,CJ 바이오사이언스,KOSDAQ,KOSDAQ,기술성장기업부,10900.0,-30.0,-0.27,10930.0,11190.0,10820.0,2253.0,24841290.0,99326271800.0,9112502.0,311690,KOSDAQ
2024-10-31,051500,CJ프레시웨이,KOSDAQ,KOSDAQ,우량기업부,17730.0,-70.0,-0.39,17800.0,17930.0,17600.0,26103.0,461869190.0,210483219780.0,11871586.0,051500,KOSDAQ
2024-10-31,058820,CMG제약,KOSDAQ,KOSDAQ,우량기업부,2095.0,5.0,0.24,2090.0,2100.0,2065.0,223614.0,466046680.0,290979251180.0,138892244.0,058820,KOSDAQ
2024-10-31,023460,CNH,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),131.0,-29.0,-18.13,152.0,152.0,130.0,15985817.0,2209770463.0,4873200000.0,37200000.0,023460,KOSDAQ
2024-10-31,056730,CNT85,KOSDAQ,KOSDAQ,중견기업부,797.0,16.0,2.05,774.0,808.0,774.0,7916.0,6211462.0,59066615242.0,74111186.0,056730,KOSDAQ
2024-10-31,065770,CS,KOSDAQ,KOSDAQ,벤처기업부,1033.0,-1.0,-0.1,1033.0,1033.0,1007.0,23234.0,23858874.0,20051697290.0,19411130.0,065770,KOSDAQ
2024-10-31,083660,CSA 코스믹,KOSDAQ,KOSDAQ,중견기업부,834.0,14.0,1.71,820.0,835.0,810.0,18741.0,15396566.0,51080148954.0,61247181.0,083660,KOSDAQ
2024-10-31,456440,DB금융스팩11호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2275.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12091625000.0,5315000.0,456440,KOSDAQ
2024-10-31,477760,DB금융스팩12호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2110.0,-5.0,-0.24,2115.0,2115.0,2100.0,1378.0,2902470.0,12322400000.0,5840000.0,477760,KOSDAQ
2024-10-31,099520,DGI,KOSDAQ,KOSDAQ,관리종목(소속부없음),1284.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58141862016.0,45281824.0,099520,KOSDAQ
2024-10-31,060900,DGP,KOSDAQ,KOSDAQ,중견기업부,1189.0,6.0,0.51,1175.0,1200.0,1168.0,68639.0,81437848.0,30032034281.0,25258229.0,060900,KOSDAQ
2024-10-31,290120,DH오토리드,KOSDAQ,KOSDAQ,우량기업부,2555.0,-25.0,-0.97,2575.0,2575.0,2525.0,7972.0,20357430.0,39641177590.0,15515138.0,290120,KOSDAQ
2024-10-31,025440,DH오토웨어,KOSDAQ,KOSDAQ,중견기업부,235.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36167938200.0,153906120.0,025440,KOSDAQ
2024-10-31,068790,DMS,KOSDAQ,KOSDAQ,우량기업부,5510.0,10.0,0.18,5520.0,5540.0,5400.0,6782.0,37144590.0,135397566110.0,24573061.0,068790,KOSDAQ
2024-10-31,241520,DSC인베스트먼트,KOSDAQ,KOSDAQ,중견기업부,2840.0,-15.0,-0.53,2855.0,2860.0,2815.0,27994.0,79282140.0,78088995000.0,27496125.0,241520,KOSDAQ
2024-10-31,180400,DXVX,KOSDAQ,KOSDAQ,중견기업부,2405.0,-170.0,-6.6,2520.0,2560.0,2350.0,2346124.0,5773591370.0,118372733960.0,49219432.0,180400,KOSDAQ
2024-10-31,245620,EDGC,KOSDAQ,KOSDAQ,관리종목(소속부없음),415.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57474989665.0,138493951.0,245620,KOSDAQ
2024-10-31,037370,EG,KOSDAQ,KOSDAQ,중견기업부,6990.0,-10.0,-0.14,6900.0,7060.0,6860.0,15102.0,104874990.0,60288554280.0,8624972.0,037370,KOSDAQ
2024-10-31,050120,ES큐브,KOSDAQ,KOSDAQ,중견기업부,1765.0,-8.0,-0.45,1755.0,1783.0,1736.0,11062.0,19414027.0,23940611790.0,13564086.0,050120,KOSDAQ
2024-10-31,214270,FSN,KOSDAQ,KOSDAQ,중견기업부,2240.0,-85.0,-3.66,2270.0,2310.0,2240.0,478918.0,1083197350.0,74481037120.0,33250463.0,214270,KOSDAQ
2024-10-31,130500,GH신소재,KOSDAQ,KOSDAQ,우량기업부,3150.0,100.0,3.28,3040.0,3150.0,2940.0,55423.0,171391400.0,45816913800.0,14545052.0,130500,KOSDAQ
2024-10-31,900290,GRT,KOSDAQ,KOSDAQ,외국기업(소속부없음),4000.0,-90.0,-2.2,4155.0,4155.0,3930.0,142217.0,571383230.0,269500000000.0,67375000.0,900290,KOSDAQ
2024-10-31,083450,GST,KOSDAQ,KOSDAQ,우량기업부,15390.0,130.0,0.85,15050.0,15770.0,14960.0,291952.0,4519574330.0,286535021400.0,18618260.0,083450,KOSDAQ
2024-10-31,297890,HB솔루션,KOSDAQ,KOSDAQ,우량기업부,3755.0,15.0,0.4,3680.0,3870.0,3610.0,586733.0,2201773010.0,274644132070.0,73140914.0,297890,KOSDAQ
2024-10-31,440290,HB인베스트먼트,KOSDAQ,KOSDAQ,중견기업부,1872.0,-3.0,-0.16,1876.0,1884.0,1845.0,10131.0,18898969.0,50744322720.0,27107010.0,440290,KOSDAQ
2024-10-31,078150,HB테크놀러지,KOSDAQ,KOSDAQ,우량기업부,2280.0,-15.0,-0.65,2270.0,2320.0,2230.0,1144354.0,2609961110.0,211392288480.0,92715916.0,078150,KOSDAQ
2024-10-31,195940,HK이노엔,KOSDAQ,KOSDAQ,중견기업부,49600.0,2300.0,4.86,47000.0,49800.0,46500.0,412956.0,20054363200.0,1405162593600.0,28329891.0,195940,KOSDAQ
2024-10-31,028300,HLB,KOSDAQ,KOSDAQ,중견기업부,66000.0,300.0,0.46,65000.0,66200.0,64300.0,750875.0,49053174400.0,8671570578000.0,131387433.0,028300,KOSDAQ
