trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-11-27,027580,상보,KOSDAQ,KOSDAQ,중견기업부,1814.0,113.0,6.64,1727.0,1858.0,1723.0,11655795.0,21060671528.0,107354840106.0,59181279.0,027580,KOSDAQ
2023-11-27,038540,상상인,KOSDAQ,KOSDAQ,우량기업부,4220.0,-130.0,-2.99,4310.0,4370.0,4220.0,32218.0,139473070.0,233485480860.0,55328313.0,038540,KOSDAQ
2023-11-27,101000,상상인인더스트리,KOSDAQ,KOSDAQ,관리종목(소속부없음),2145.0,60.0,2.88,2135.0,2180.0,2095.0,55090.0,117710235.0,40281915960.0,18779448.0,101000,KOSDAQ
2023-11-27,415580,상상인제3호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2040.0,5.0,0.25,2040.0,2050.0,2035.0,5458.0,11149545.0,10832400000.0,5310000.0,415580,KOSDAQ
2023-11-27,452670,상상인제4호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),1947.0,0.0,0.0,1947.0,1951.0,1940.0,17912.0,34778362.0,10163340000.0,5220000.0,452670,KOSDAQ
2023-11-27,091580,상신이디피,KOSDAQ,KOSDAQ,우량기업부,17420.0,0.0,0.0,17470.0,17650.0,17260.0,92322.0,1609745930.0,237403574980.0,13628219.0,091580,KOSDAQ
2023-11-27,263810,상신전자,KOSDAQ,KOSDAQ,중견기업부,3685.0,-5.0,-0.14,3675.0,3715.0,3645.0,86134.0,316447715.0,52491785830.0,14244718.0,263810,KOSDAQ
2023-11-27,089980,상아프론테크,KOSDAQ,KOSDAQ,우량기업부,20400.0,-250.0,-1.21,20850.0,20950.0,20250.0,64080.0,1318224750.0,326176354800.0,15989037.0,089980,KOSDAQ
2023-11-27,042940,상지카일룸,KOSDAQ,KOSDAQ,중견기업부,459.0,-5.0,-1.08,464.0,485.0,456.0,377993.0,174827907.0,48403587501.0,105454439.0,042940,KOSDAQ
2023-11-27,042600,새로닉스,KOSDAQ,KOSDAQ,우량기업부,24300.0,-500.0,-2.02,24950.0,24950.0,24050.0,30078.0,730535900.0,301892848200.0,12423574.0,042600,KOSDAQ
2023-11-27,107600,새빗켐,KOSDAQ,KOSDAQ,벤처기업부,63000.0,-1300.0,-2.02,64600.0,64600.0,63000.0,10526.0,668325000.0,306277335000.0,4861545.0,107600,KOSDAQ
2023-11-27,411080,샌즈랩,KOSDAQ,KOSDAQ,기술성장기업부,7950.0,130.0,1.66,7820.0,7990.0,7580.0,28912.0,224472760.0,120007142100.0,15095238.0,411080,KOSDAQ
2023-11-27,252990,샘씨엔에스,KOSDAQ,KOSDAQ,기술성장기업부,5420.0,110.0,2.07,5320.0,5510.0,5280.0,80709.0,435746080.0,271833845320.0,50153846.0,252990,KOSDAQ
2023-11-27,378800,샤페론,KOSDAQ,KOSDAQ,기술성장기업부,3305.0,-130.0,-3.78,3435.0,3490.0,3300.0,224084.0,746816890.0,76249757455.0,23071031.0,378800,KOSDAQ
2023-11-27,294630,서남,KOSDAQ,KOSDAQ,기술성장기업부,4075.0,-165.0,-3.89,4285.0,4300.0,4050.0,1697707.0,6987959835.0,95919220425.0,23538459.0,294630,KOSDAQ
2023-11-27,038070,서린바이오,KOSDAQ,KOSDAQ,우량기업부,8950.0,-30.0,-0.33,8920.0,9010.0,8890.0,18311.0,164019590.0,77871050200.0,8700676.0,038070,KOSDAQ
2023-11-27,006730,서부T&D,KOSDAQ,KOSDAQ,우량기업부,7610.0,50.0,0.66,7570.0,7640.0,7470.0,86874.0,654540580.0,468496264010.0,61563241.0,006730,KOSDAQ
2023-11-27,079650,서산,KOSDAQ,KOSDAQ,중견기업부,1742.0,0.0,0.0,1731.0,1742.0,1725.0,5261.0,9111839.0,34840000000.0,20000000.0,079650,KOSDAQ
2023-11-27,100660,서암기계공업,KOSDAQ,KOSDAQ,중견기업부,4670.0,20.0,0.43,4650.0,4695.0,4625.0,33642.0,156991630.0,58842000000.0,12600000.0,100660,KOSDAQ
2023-11-27,019770,서연탑메탈,KOSDAQ,KOSDAQ,우량기업부,4430.0,210.0,4.98,4235.0,4590.0,4225.0,718419.0,3204192355.0,51609500000.0,11650000.0,019770,KOSDAQ
2023-11-27,043710,서울리거,KOSDAQ,KOSDAQ,중견기업부,743.0,2.0,0.27,743.0,745.0,707.0,26722.0,19624733.0,37297767840.0,50198880.0,043710,KOSDAQ
2023-11-27,092190,서울바이오시스,KOSDAQ,KOSDAQ,중견기업부,3690.0,-20.0,-0.54,3710.0,3760.0,3670.0,25579.0,94472975.0,141045279570.0,38223653.0,092190,KOSDAQ
2023-11-27,046890,서울반도체,KOSDAQ,KOSDAQ,우량기업부,10040.0,170.0,1.72,9870.0,10620.0,9860.0,1091368.0,11177928430.0,585386216000.0,58305400.0,046890,KOSDAQ
2023-11-27,063170,서울옥션,KOSDAQ,KOSDAQ,우량기업부,10270.0,-170.0,-1.63,10320.0,10600.0,10250.0,142518.0,1474813410.0,182541722090.0,17774267.0,063170,KOSDAQ
2023-11-27,027040,서울전자통신,KOSDAQ,KOSDAQ,중견기업부,415.0,0.0,0.0,415.0,424.0,411.0,38236.0,15878167.0,28879371505.0,69588847.0,027040,KOSDAQ
2023-11-27,018680,서울제약,KOSDAQ,KOSDAQ,중견기업부,3885.0,225.0,6.15,3750.0,4350.0,3690.0,746970.0,2998326710.0,45296454315.0,11659319.0,018680,KOSDAQ
2023-11-27,093920,서원인텍,KOSDAQ,KOSDAQ,우량기업부,5930.0,30.0,0.51,5910.0,5930.0,5880.0,30413.0,179525670.0,110298000000.0,18600000.0,093920,KOSDAQ
2023-11-27,189860,서전기전,KOSDAQ,KOSDAQ,벤처기업부,4540.0,40.0,0.89,4460.0,4730.0,4460.0,40359.0,182213940.0,44032461200.0,9698780.0,189860,KOSDAQ
2023-11-27,178320,서진시스템,KOSDAQ,KOSDAQ,우량기업부,18400.0,-150.0,-0.81,18550.0,18550.0,18160.0,178768.0,3278156170.0,691483812800.0,37580642.0,178320,KOSDAQ
2023-11-27,122690,서진오토모티브,KOSDAQ,KOSDAQ,중견기업부,3580.0,0.0,0.0,3580.0,3590.0,3460.0,51780.0,184897950.0,75996708980.0,21228131.0,122690,KOSDAQ
2023-11-27,140070,서플러스글로벌,KOSDAQ,KOSDAQ,우량기업부,3350.0,35.0,1.06,3340.0,3450.0,3320.0,108389.0,365058845.0,123909800000.0,36988000.0,140070,KOSDAQ
2023-11-27,011370,서한,KOSDAQ,KOSDAQ,우량기업부,953.0,-17.0,-1.75,970.0,971.0,953.0,96178.0,92353846.0,96152806345.0,100894865.0,011370,KOSDAQ
2023-11-27,065710,서호전기,KOSDAQ,KOSDAQ,우량기업부,19040.0,0.0,0.0,19050.0,19050.0,19010.0,1946.0,37034860.0,98056000000.0,5150000.0,065710,KOSDAQ
2023-11-27,035890,서희건설,KOSDAQ,KOSDAQ,우량기업부,1379.0,14.0,1.03,1383.0,1383.0,1368.0,213476.0,293329605.0,316905862203.0,229808457.0,035890,KOSDAQ
2023-11-27,357550,석경에이티,KOSDAQ,KOSDAQ,기술성장기업부,50500.0,-1200.0,-2.32,51700.0,51700.0,50300.0,10242.0,519439000.0,275477500000.0,5455000.0,357550,KOSDAQ
2023-11-27,003100,선광,KOSDAQ,KOSDAQ,우량기업부,17900.0,-150.0,-0.83,17900.0,18090.0,17640.0,21018.0,373792110.0,118140000000.0,6600000.0,003100,KOSDAQ
2023-11-27,067370,선바이오,KOSDAQ,KOSDAQ,기술성장기업부,8490.0,-110.0,-1.28,8530.0,8650.0,8390.0,13483.0,114243800.0,104542081950.0,12313555.0,067370,KOSDAQ
2023-11-27,171090,선익시스템,KOSDAQ,KOSDAQ,중견기업부,25450.0,400.0,1.6,25450.0,25600.0,24650.0,68671.0,1728127850.0,238638694700.0,9376766.0,171090,KOSDAQ
2023-11-27,086710,선진뷰티사이언스,KOSDAQ,KOSDAQ,중견기업부,7700.0,-30.0,-0.39,7840.0,7840.0,7550.0,25027.0,192192670.0,93965256000.0,12203280.0,086710,KOSDAQ
2023-11-27,014620,성광벤드,KOSDAQ,KOSDAQ,우량기업부,12460.0,0.0,0.0,12490.0,12570.0,12320.0,138314.0,1720230260.0,356356000000.0,28600000.0,014620,KOSDAQ
2023-11-27,037350,성도이엔지,KOSDAQ,KOSDAQ,우량기업부,4375.0,-75.0,-1.69,4450.0,4450.0,4340.0,77878.0,341335695.0,67681250000.0,15470000.0,037350,KOSDAQ
2023-11-27,081580,성우전자,KOSDAQ,KOSDAQ,중견기업부,2150.0,-45.0,-2.05,2185.0,2210.0,2130.0,53370.0,114978175.0,33342507450.0,15508143.0,081580,KOSDAQ
2023-11-27,045300,성우테크론,KOSDAQ,KOSDAQ,중견기업부,3895.0,0.0,0.0,3930.0,4070.0,3865.0,54636.0,215901915.0,38792579680.0,9959584.0,045300,KOSDAQ
2023-11-27,015750,성우하이텍,KOSDAQ,KOSDAQ,우량기업부,9270.0,-30.0,-0.32,9400.0,9460.0,9200.0,1264189.0,11769680830.0,741600000000.0,80000000.0,015750,KOSDAQ
2023-11-27,365340,성일하이텍,KOSDAQ,KOSDAQ,기술성장기업부,99100.0,-600.0,-0.6,99900.0,100300.0,98900.0,32894.0,3269853200.0,1190805420000.0,12016200.0,365340,KOSDAQ
2023-11-27,080470,성창오토텍,KOSDAQ,KOSDAQ,중견기업부,5210.0,-50.0,-0.95,5260.0,5300.0,5180.0,1746.0,9081850.0,38033000000.0,7300000.0,080470,KOSDAQ
2023-11-27,043260,성호전자,KOSDAQ,KOSDAQ,우량기업부,1443.0,-27.0,-1.84,1470.0,1471.0,1414.0,460959.0,660177689.0,77063969112.0,53405384.0,043260,KOSDAQ
2023-11-27,148150,세경하이테크,KOSDAQ,KOSDAQ,우량기업부,17200.0,-390.0,-2.22,17510.0,17790.0,17070.0,170990.0,2977260780.0,202689633200.0,11784281.0,148150,KOSDAQ
2023-11-27,188260,세니젠,KOSDAQ,KOSDAQ,기술성장기업부,4480.0,-20.0,-0.44,4500.0,4645.0,4435.0,162580.0,737733335.0,29935530240.0,6682038.0,188260,KOSDAQ
2023-11-27,053060,세동,KOSDAQ,KOSDAQ,중견기업부,1951.0,-17.0,-0.86,1969.0,1979.0,1928.0,121981.0,238305618.0,34449624469.0,17657419.0,053060,KOSDAQ
2023-11-27,340440,세림B&G,KOSDAQ,KOSDAQ,벤처기업부,1971.0,-24.0,-1.2,1994.0,1995.0,1947.0,28586.0,56215571.0,55933755444.0,28378364.0,340440,KOSDAQ
2023-11-27,017510,세명전기,KOSDAQ,KOSDAQ,중견기업부,2960.0,20.0,0.68,2910.0,3035.0,2905.0,245974.0,728333695.0,45128160000.0,15246000.0,017510,KOSDAQ
2023-11-27,011560,세보엠이씨,KOSDAQ,KOSDAQ,우량기업부,8730.0,-140.0,-1.58,8860.0,8890.0,8690.0,40067.0,351089220.0,91926900000.0,10530000.0,011560,KOSDAQ
2023-11-27,396300,세아메카닉스,KOSDAQ,KOSDAQ,벤처기업부,3970.0,-65.0,-1.61,4035.0,4070.0,3955.0,78628.0,314123705.0,105163315000.0,26489500.0,396300,KOSDAQ
2023-11-27,100700,세운메디칼,KOSDAQ,KOSDAQ,우량기업부,2815.0,0.0,0.0,2815.0,2820.0,2785.0,43765.0,122793060.0,123297000000.0,43800000.0,100700,KOSDAQ
2023-11-27,024830,세원물산,KOSDAQ,KOSDAQ,우량기업부,6500.0,-120.0,-1.81,6620.0,6620.0,6500.0,5278.0,34587520.0,54275000000.0,8350000.0,024830,KOSDAQ
2023-11-27,258830,세종메디칼,KOSDAQ,KOSDAQ,벤처기업부,1238.0,-43.0,-3.36,1285.0,1286.0,1232.0,244453.0,305838175.0,68542788596.0,55365742.0,258830,KOSDAQ
2023-11-27,036630,세종텔레콤,KOSDAQ,KOSDAQ,중견기업부,682.0,3.0,0.44,679.0,683.0,674.0,124236.0,84193914.0,150040000000.0,220000000.0,036630,KOSDAQ
2023-11-27,039310,세중,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),2360.0,30.0,1.29,2330.0,2385.0,2300.0,34079.0,79811850.0,42767134120.0,18121667.0,039310,KOSDAQ
2023-11-27,067770,세진티에스,KOSDAQ,KOSDAQ,중견기업부,2915.0,30.0,1.04,2925.0,2950.0,2800.0,37154.0,106341485.0,24476068595.0,8396593.0,067770,KOSDAQ
2023-11-27,053450,세코닉스,KOSDAQ,KOSDAQ,중견기업부,6920.0,0.0,0.0,6930.0,7050.0,6900.0,103547.0,718601350.0,102366196760.0,14792803.0,053450,KOSDAQ
2023-11-27,222810,세토피아,KOSDAQ,KOSDAQ,중견기업부,2245.0,-5.0,-0.22,2255.0,2300.0,2150.0,437262.0,963712390.0,168922160380.0,75243724.0,222810,KOSDAQ
2023-11-27,252500,세화피앤씨,KOSDAQ,KOSDAQ,중견기업부,980.0,-11.0,-1.11,992.0,1003.0,972.0,77043.0,75639743.0,40656662200.0,41486390.0,252500,KOSDAQ
2023-11-27,321370,센서뷰,KOSDAQ,KOSDAQ,기술성장기업부,3905.0,-55.0,-1.39,4025.0,4025.0,3870.0,214803.0,840266535.0,102039133900.0,26130380.0,321370,KOSDAQ
2023-11-27,347000,센코,KOSDAQ,KOSDAQ,기술성장기업부,2875.0,-25.0,-0.86,2925.0,2925.0,2825.0,280186.0,798980470.0,94889306000.0,33004976.0,347000,KOSDAQ
2023-11-27,331920,셀레믹스,KOSDAQ,KOSDAQ,기술성장기업부,3430.0,55.0,1.63,3440.0,3470.0,3375.0,14418.0,49311080.0,28003027640.0,8164148.0,331920,KOSDAQ
2023-11-27,049180,셀루메드,KOSDAQ,KOSDAQ,벤처기업부,2500.0,-145.0,-5.48,2720.0,2720.0,2455.0,202674.0,515398500.0,107011812500.0,42804725.0,049180,KOSDAQ
2023-11-27,299660,셀리드,KOSDAQ,KOSDAQ,기술성장기업부,4325.0,70.0,1.65,4260.0,4650.0,4245.0,293986.0,1318823405.0,58832875525.0,13602977.0,299660,KOSDAQ
2023-11-27,268600,셀리버리,KOSDAQ,KOSDAQ,관리종목(소속부없음),6680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244941204600.0,36667845.0,268600,KOSDAQ
2023-11-27,108860,셀바스AI,KOSDAQ,KOSDAQ,벤처기업부,19090.0,-330.0,-1.7,19600.0,19600.0,18940.0,549017.0,10511148500.0,513803341100.0,26914790.0,108860,KOSDAQ
2023-11-27,208370,셀바스헬스케어,KOSDAQ,KOSDAQ,벤처기업부,7340.0,60.0,0.82,7280.0,7380.0,7120.0,703653.0,5071495140.0,188495339760.0,25680564.0,208370,KOSDAQ
2023-11-27,318160,셀바이오휴먼텍,KOSDAQ,KOSDAQ,벤처기업부,3710.0,-120.0,-3.13,3855.0,3855.0,3705.0,84381.0,315823460.0,34357942710.0,9260901.0,318160,KOSDAQ
2023-11-27,068760,셀트리온제약,KOSDAQ,KOSDAQ,우량기업부,82800.0,-2900.0,-3.38,84900.0,86800.0,82400.0,254131.0,21303920600.0,3279728120400.0,39610243.0,068760,KOSDAQ
2023-11-27,091990,셀트리온헬스케어,KOSDAQ,KOSDAQ,우량기업부,71600.0,-2200.0,-2.98,73400.0,74000.0,71200.0,568910.0,41059264800.0,11775674238400.0,164464724.0,091990,KOSDAQ
2023-11-27,068940,셀피글로벌,KOSDAQ,KOSDAQ,관리종목(소속부없음),778.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29766744466.0,38260597.0,068940,KOSDAQ
2023-11-27,060230,소니드,KOSDAQ,KOSDAQ,중견기업부,2160.0,-75.0,-3.36,2235.0,2255.0,2155.0,291748.0,636884965.0,74841729840.0,34648949.0,060230,KOSDAQ
2023-11-27,290690,소룩스,KOSDAQ,KOSDAQ,벤처기업부,21350.0,-400.0,-1.84,21750.0,22300.0,21000.0,254225.0,5525106900.0,208505167500.0,9766050.0,290690,KOSDAQ
2023-11-27,950200,소마젠,KOSDAQ,KOSDAQ,외국기업(소속부없음),5280.0,20.0,0.38,5270.0,5330.0,5110.0,20665.0,107373270.0,101513559840.0,19226053.0,950200,KOSDAQ
2023-11-27,032680,소프트센,KOSDAQ,KOSDAQ,중견기업부,590.0,-11.0,-1.83,601.0,602.0,586.0,959670.0,567891331.0,62298550760.0,105590764.0,032680,KOSDAQ
2023-11-27,032685,소프트센우,KOSDAQ,KOSDAQ,중견기업부,9780.0,-620.0,-5.96,9900.0,9900.0,9700.0,2855.0,27957590.0,3492848760.0,357142.0,032685,KOSDAQ
2023-11-27,258790,소프트캠프,KOSDAQ,KOSDAQ,벤처기업부,1561.0,15.0,0.97,1546.0,1565.0,1505.0,125674.0,193368645.0,39011394324.0,24991284.0,258790,KOSDAQ
2023-11-27,066910,손오공,KOSDAQ,KOSDAQ,중견기업부,2310.0,45.0,1.99,2330.0,2415.0,2285.0,337741.0,790895235.0,78041638290.0,33784259.0,066910,KOSDAQ
2023-11-27,043100,솔고바이오,KOSDAQ,KOSDAQ,벤처기업부,488.0,-4.0,-0.81,492.0,497.0,483.0,182116.0,88853063.0,32393053504.0,66379208.0,043100,KOSDAQ
2023-11-27,035610,솔본,KOSDAQ,KOSDAQ,중견기업부,4120.0,10.0,0.24,4110.0,4145.0,4065.0,34976.0,143793850.0,112665507640.0,27345997.0,035610,KOSDAQ
2023-11-27,357780,솔브레인,KOSDAQ,KOSDAQ,우량기업부,269000.0,1500.0,0.56,265500.0,273500.0,264500.0,18622.0,5003788500.0,2092434254000.0,7778566.0,357780,KOSDAQ
2023-11-27,036830,솔브레인홀딩스,KOSDAQ,KOSDAQ,우량기업부,35350.0,-950.0,-2.62,36650.0,36650.0,35200.0,99822.0,3550567000.0,741079379600.0,20964056.0,036830,KOSDAQ
2023-11-27,304100,솔트룩스,KOSDAQ,KOSDAQ,기술성장기업부,27400.0,50.0,0.18,27650.0,27900.0,26600.0,197999.0,5385293400.0,308261480600.0,11250419.0,304100,KOSDAQ
2023-11-27,328380,솔트웨어,KOSDAQ,KOSDAQ,벤처기업부,1382.0,-6.0,-0.43,1430.0,1430.0,1380.0,488153.0,680967969.0,47351159196.0,34262778.0,328380,KOSDAQ
2023-11-27,086980,쇼박스,KOSDAQ,KOSDAQ,중견기업부,3085.0,5.0,0.16,3200.0,3225.0,3005.0,157019.0,488617455.0,193238230000.0,62638000.0,086980,KOSDAQ
2023-11-27,050960,수산아이앤티,KOSDAQ,KOSDAQ,벤처기업부,10430.0,30.0,0.29,10400.0,10460.0,10300.0,13772.0,142668640.0,70412930000.0,6751000.0,050960,KOSDAQ
2023-11-27,084180,수성샐바시온,KOSDAQ,KOSDAQ,중견기업부,605.0,-12.0,-1.94,614.0,617.0,593.0,397855.0,239584740.0,67246657500.0,111151500.0,084180,KOSDAQ
2023-11-27,253840,수젠텍,KOSDAQ,KOSDAQ,우량기업부,6100.0,-70.0,-1.13,6180.0,6240.0,6080.0,20496.0,125582860.0,101235227900.0,16595939.0,253840,KOSDAQ
2023-11-27,298830,슈어소프트테크,KOSDAQ,KOSDAQ,벤처기업부,5150.0,-310.0,-5.68,5370.0,5450.0,5110.0,1053358.0,5493564120.0,270988164150.0,52619061.0,298830,KOSDAQ
2023-11-27,236200,슈프리마,KOSDAQ,KOSDAQ,우량기업부,20650.0,50.0,0.24,20500.0,21050.0,20500.0,22138.0,460640350.0,148541087450.0,7193273.0,236200,KOSDAQ
2023-11-27,094840,슈프리마에이치큐,KOSDAQ,KOSDAQ,중견기업부,7060.0,-40.0,-0.56,7160.0,7230.0,6950.0,98275.0,695109810.0,73931190400.0,10471840.0,094840,KOSDAQ
2023-11-27,192440,슈피겐코리아,KOSDAQ,KOSDAQ,우량기업부,30850.0,-50.0,-0.16,30900.0,31150.0,30600.0,4523.0,139421700.0,191774798550.0,6216363.0,192440,KOSDAQ
2023-11-27,424960,스마트레이더시스템,KOSDAQ,KOSDAQ,기술성장기업부,16130.0,780.0,5.08,15200.0,16310.0,15200.0,3169378.0,50035339880.0,242149044200.0,15012340.0,424960,KOSDAQ
2023-11-27,136510,스마트솔루션즈,KOSDAQ,KOSDAQ,관리종목(소속부없음),11600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,563002160400.0,48534669.0,136510,KOSDAQ
2023-11-27,099440,스맥,KOSDAQ,KOSDAQ,중견기업부,3875.0,-390.0,-9.14,4300.0,4310.0,3855.0,4363220.0,17660003050.0,151774450000.0,39167600.0,099440,KOSDAQ
2023-11-27,033790,스카이문스테크놀로지,KOSDAQ,KOSDAQ,중견기업부,1547.0,-12.0,-0.77,1531.0,1558.0,1487.0,116975.0,178002234.0,26480153700.0,17117100.0,033790,KOSDAQ
2023-11-27,276040,스코넥,KOSDAQ,KOSDAQ,기술성장기업부,6780.0,-50.0,-0.73,6900.0,6900.0,6610.0,28077.0,187394880.0,85119333720.0,12554474.0,276040,KOSDAQ
2023-11-27,159910,스킨앤스킨,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),80.0,-1.0,-1.23,81.0,81.0,78.0,3011356.0,239335813.0,28332059920.0,354150749.0,159910,KOSDAQ
2023-11-27,115570,스타플렉스,KOSDAQ,KOSDAQ,중견기업부,3070.0,-265.0,-7.95,3335.0,3340.0,3005.0,97657.0,307455715.0,24512439560.0,7984508.0,115570,KOSDAQ
2023-11-27,330730,스톤브릿지벤처스,KOSDAQ,KOSDAQ,중견기업부,3910.0,85.0,2.22,3820.0,4060.0,3775.0,101380.0,397191765.0,70911095300.0,18135830.0,330730,KOSDAQ
2023-11-27,352090,스톰테크,KOSDAQ,KOSDAQ,중견기업부,15950.0,-780.0,-4.66,16850.0,17940.0,15950.0,6319831.0,108611567300.0,214312159050.0,13436499.0,352090,KOSDAQ
2023-11-27,253450,스튜디오드래곤,KOSDAQ,KOSDAQ,우량기업부,55600.0,-800.0,-1.42,56400.0,56400.0,55000.0,70791.0,3935984600.0,1671252488800.0,30058498.0,253450,KOSDAQ
2023-11-27,408900,스튜디오미르,KOSDAQ,KOSDAQ,벤처기업부,22300.0,100.0,0.45,23600.0,23600.0,21550.0,26640.0,590179000.0,119540265000.0,5360550.0,408900,KOSDAQ
2023-11-27,204630,스튜디오산타클로스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),439.0,-13.0,-2.88,452.0,456.0,429.0,1201297.0,529751908.0,53943084654.0,122877186.0,204630,KOSDAQ
2023-11-27,013810,스페코,KOSDAQ,KOSDAQ,중견기업부,3475.0,20.0,0.58,3455.0,3510.0,3415.0,143498.0,496718475.0,50927758250.0,14655470.0,013810,KOSDAQ
2023-11-27,203690,스피어파워,KOSDAQ,KOSDAQ,벤처기업부,10090.0,690.0,7.34,9260.0,10290.0,9260.0,136963.0,1361105510.0,95838220330.0,9498337.0,203690,KOSDAQ
2023-11-27,049830,승일,KOSDAQ,KOSDAQ,중견기업부,10240.0,-90.0,-0.87,10410.0,10430.0,10110.0,14255.0,145679380.0,62792826880.0,6132112.0,049830,KOSDAQ
2023-11-27,020710,시공테크,KOSDAQ,KOSDAQ,우량기업부,5880.0,-40.0,-0.68,6120.0,6730.0,5730.0,3379644.0,21288264590.0,117882063600.0,20047970.0,020710,KOSDAQ
2023-11-27,033170,시그네틱스,KOSDAQ,KOSDAQ,중견기업부,1169.0,32.0,2.81,1137.0,1176.0,1130.0,498663.0,578137498.0,100216404911.0,85728319.0,033170,KOSDAQ
2023-11-27,048870,시너지이노베이션,KOSDAQ,KOSDAQ,중견기업부,2750.0,40.0,1.48,2735.0,2750.0,2655.0,162626.0,437990360.0,227447946000.0,82708344.0,048870,KOSDAQ
2023-11-27,025320,시노펙스,KOSDAQ,KOSDAQ,우량기업부,4135.0,45.0,1.1,4095.0,4165.0,4080.0,1164802.0,4807017485.0,329650383165.0,79721979.0,025320,KOSDAQ
2023-11-27,269620,시스웍,KOSDAQ,KOSDAQ,관리종목(소속부없음),889.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114309913620.0,128582580.0,269620,KOSDAQ
2023-11-27,429270,시지트로닉스,KOSDAQ,KOSDAQ,기술성장기업부,13000.0,300.0,2.36,12700.0,13200.0,12420.0,62475.0,801843910.0,58581250000.0,4506250.0,429270,KOSDAQ
2023-11-27,418250,시큐레터,KOSDAQ,KOSDAQ,기술성장기업부,10530.0,500.0,4.99,9930.0,10610.0,9820.0,223711.0,2274872190.0,83706497550.0,7949335.0,418250,KOSDAQ
2023-11-27,131090,시큐브,KOSDAQ,KOSDAQ,벤처기업부,1007.0,0.0,0.0,1008.0,1011.0,1003.0,38918.0,39099581.0,44308000000.0,44000000.0,131090,KOSDAQ
2023-11-27,232830,시큐센,KOSDAQ,KOSDAQ,벤처기업부,3725.0,130.0,3.62,3685.0,3990.0,3620.0,791688.0,3029180075.0,43610333200.0,11707472.0,232830,KOSDAQ
2023-11-27,139050,시티랩스,KOSDAQ,KOSDAQ,벤처기업부,6700.0,130.0,1.98,6500.0,6750.0,6470.0,14378.0,95709310.0,55241004200.0,8244926.0,139050,KOSDAQ
2023-11-27,290520,신도기연,KOSDAQ,KOSDAQ,벤처기업부,3685.0,-80.0,-2.12,3770.0,3775.0,3680.0,15544.0,57554305.0,58699698970.0,15929362.0,290520,KOSDAQ
2023-11-27,001000,신라섬유,KOSDAQ,KOSDAQ,중견기업부,1709.0,-10.0,-0.58,1725.0,1725.0,1701.0,23207.0,39635815.0,41490315860.0,24277540.0,001000,KOSDAQ
2023-11-27,025870,신라에스지,KOSDAQ,KOSDAQ,중견기업부,7770.0,-100.0,-1.27,7800.0,7840.0,7750.0,7073.0,55036730.0,31080000000.0,4000000.0,025870,KOSDAQ
2023-11-27,215600,신라젠,KOSDAQ,KOSDAQ,중견기업부,5590.0,1285.0,29.85,4650.0,5590.0,4465.0,4183500.0,21964582265.0,575027228750.0,102867125.0,215600,KOSDAQ
2023-11-27,065350,신성델타테크,KOSDAQ,KOSDAQ,우량기업부,39550.0,-750.0,-1.86,41700.0,41700.0,39400.0,894483.0,36012666850.0,1086990143400.0,27483948.0,065350,KOSDAQ
2023-11-27,416180,신성에스티,KOSDAQ,KOSDAQ,중견기업부,25400.0,2400.0,10.43,23150.0,27100.0,23150.0,889833.0,22668211050.0,229610361200.0,9039778.0,416180,KOSDAQ
2023-11-27,162300,신스틸,KOSDAQ,KOSDAQ,중견기업부,2900.0,-35.0,-1.19,2940.0,2940.0,2865.0,91531.0,263849405.0,120267007800.0,41471382.0,162300,KOSDAQ
2023-11-27,290560,신시웨이,KOSDAQ,KOSDAQ,벤처기업부,12470.0,-810.0,-6.1,13280.0,13670.0,12470.0,312598.0,4076376890.0,45289493720.0,3631876.0,290560,KOSDAQ
2023-11-27,002800,신신제약,KOSDAQ,KOSDAQ,중견기업부,6450.0,160.0,2.54,6400.0,6450.0,6240.0,292586.0,1862743040.0,97849725000.0,15170500.0,002800,KOSDAQ
2023-11-27,419270,신영스팩7호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2425.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10439625000.0,4305000.0,419270,KOSDAQ
2023-11-27,430220,신영스팩8호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2110.0,-20.0,-0.94,2110.0,2130.0,2085.0,13987.0,29370880.0,14263600000.0,6760000.0,430220,KOSDAQ
2023-11-27,445970,신영스팩9호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2090.0,10.0,0.48,2085.0,2090.0,2080.0,1340.0,2793905.0,11202400000.0,5360000.0,445970,KOSDAQ
2023-11-27,017000,신원종합개발,KOSDAQ,KOSDAQ,중견기업부,3535.0,-85.0,-2.35,3615.0,3630.0,3510.0,28065.0,99426880.0,41246475445.0,11668027.0,017000,KOSDAQ
