trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-11-17,001820,삼화콘덴서,KOSPI,KOSPI,-,36300.0,-300.0,-0.82,36600.0,37100.0,36200.0,19726.0,721448450.0,377338500000.0,10395000.0,001820,KOSPI
2023-11-17,000390,삼화페인트,KOSPI,KOSPI,-,6450.0,120.0,1.9,6330.0,6500.0,6310.0,105227.0,676386910.0,175462375050.0,27203469.0,000390,KOSPI
2023-11-17,001290,상상인증권,KOSPI,KOSPI,-,766.0,-11.0,-1.42,777.0,777.0,766.0,86293.0,66448060.0,82986233920.0,108337120.0,001290,KOSPI
2023-11-17,041650,상신브레이크,KOSPI,KOSPI,-,3540.0,10.0,0.28,3510.0,3540.0,3475.0,34808.0,122204455.0,76008933000.0,21471450.0,041650,KOSPI
2023-11-17,075180,새론오토모티브,KOSPI,KOSPI,-,3900.0,-5.0,-0.13,3905.0,3905.0,3845.0,1194.0,4647535.0,74880000000.0,19200000.0,075180,KOSPI
2023-11-17,007540,샘표,KOSPI,KOSPI,-,47300.0,-850.0,-1.77,48100.0,48300.0,47200.0,4368.0,207668800.0,136025340000.0,2875800.0,007540,KOSPI
2023-11-17,248170,샘표식품,KOSPI,KOSPI,-,26650.0,-350.0,-1.3,27050.0,27100.0,26500.0,17975.0,479530700.0,121744821900.0,4568286.0,248170,KOSPI
2023-11-17,007860,서연,KOSPI,KOSPI,-,8070.0,-160.0,-1.94,8180.0,8190.0,8010.0,67740.0,546838740.0,189482341080.0,23479844.0,007860,KOSPI
2023-11-17,200880,서연이화,KOSPI,KOSPI,-,16950.0,-360.0,-2.08,17490.0,17630.0,16800.0,490350.0,8455542220.0,458132007150.0,27028437.0,200880,KOSPI
2023-11-17,017390,서울가스,KOSPI,KOSPI,-,60500.0,-800.0,-1.31,61100.0,61300.0,60200.0,15443.0,934930400.0,302500000000.0,5000000.0,017390,KOSPI
2023-11-17,004410,서울식품,KOSPI,KOSPI,-,182.0,-2.0,-1.09,184.0,185.0,182.0,1046614.0,190948998.0,68205511738.0,374755559.0,004410,KOSPI
2023-11-17,004415,서울식품우,KOSPI,KOSPI,-,1725.0,-8.0,-0.46,1728.0,1728.0,1725.0,2967.0,5118360.0,3837262500.0,2224500.0,004415,KOSPI
2023-11-17,021050,서원,KOSPI,KOSPI,-,1321.0,-41.0,-3.01,1363.0,1363.0,1317.0,455335.0,603899809.0,62713933390.0,47474590.0,021050,KOSPI
2023-11-17,008490,서흥,KOSPI,KOSPI,-,26950.0,-250.0,-0.92,27500.0,27500.0,26750.0,10986.0,296172500.0,311787595350.0,11569113.0,008490,KOSPI
2023-11-17,007610,선도전기,KOSPI,KOSPI,-,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54000000000.0,18000000.0,007610,KOSPI
2023-11-17,136490,선진,KOSPI,KOSPI,-,7100.0,-10.0,-0.14,7100.0,7110.0,7040.0,26136.0,184876600.0,168835188400.0,23779604.0,136490,KOSPI
2023-11-17,014910,성문전자,KOSPI,KOSPI,-,1427.0,-5.0,-0.35,1434.0,1450.0,1419.0,57301.0,81931002.0,32051825595.0,22460985.0,014910,KOSPI
2023-11-17,014915,성문전자우,KOSPI,KOSPI,-,5890.0,0.0,0.0,5890.0,5890.0,5890.0,95.0,559150.0,3534000000.0,600000.0,014915,KOSPI
2023-11-17,003080,성보화학,KOSPI,KOSPI,-,2955.0,-25.0,-0.84,2980.0,3000.0,2915.0,95279.0,280945645.0,59159100000.0,20020000.0,003080,KOSPI
2023-11-17,004980,성신양회,KOSPI,KOSPI,-,8570.0,-60.0,-0.7,8600.0,8630.0,8500.0,74238.0,634525310.0,210102745610.0,24516073.0,004980,KOSPI
2023-11-17,004985,성신양회우,KOSPI,KOSPI,-,11610.0,-110.0,-0.94,11720.0,11790.0,11520.0,708.0,8237240.0,8540838450.0,735645.0,004985,KOSPI
2023-11-17,011300,성안,KOSPI,KOSPI,-,1817.0,42.0,2.37,1780.0,1825.0,1720.0,276302.0,487289675.0,122376852399.0,67351047.0,011300,KOSPI
2023-11-17,000180,성창기업지주,KOSPI,KOSPI,-,1830.0,-23.0,-1.24,1853.0,1854.0,1817.0,61625.0,112613557.0,127645428000.0,69751600.0,000180,KOSPI
2023-11-17,002420,세기상사,KOSPI,KOSPI,-,6500.0,-20.0,-0.31,6640.0,6640.0,6450.0,9575.0,62538370.0,36132512000.0,5558848.0,002420,KOSPI
2023-11-17,004360,세방,KOSPI,KOSPI,-,11310.0,-10.0,-0.09,11280.0,11330.0,11230.0,71114.0,802889750.0,218381283900.0,19308690.0,004360,KOSPI
2023-11-17,004365,세방우,KOSPI,KOSPI,-,6980.0,-70.0,-0.99,6990.0,7070.0,6980.0,1191.0,8383310.0,25750965000.0,3689250.0,004365,KOSPI
2023-11-17,004490,세방전지,KOSPI,KOSPI,-,53600.0,-700.0,-1.29,54600.0,54800.0,52900.0,99920.0,5364288100.0,750400000000.0,14000000.0,004490,KOSPI
2023-11-17,001430,세아베스틸지주,KOSPI,KOSPI,-,23950.0,-550.0,-2.24,24450.0,25250.0,23600.0,406597.0,9867945700.0,858897750050.0,35862119.0,001430,KOSPI
2023-11-17,306200,세아제강,KOSPI,KOSPI,-,127900.0,-100.0,-0.08,128000.0,128000.0,126300.0,3896.0,494924000.0,362762770000.0,2836300.0,306200,KOSPI
2023-11-17,003030,세아제강지주,KOSPI,KOSPI,-,186100.0,-6600.0,-3.43,192700.0,192700.0,185200.0,6636.0,1246118900.0,770762367700.0,4141657.0,003030,KOSPI
2023-11-17,019440,세아특수강,KOSPI,KOSPI,-,14080.0,-250.0,-1.74,14400.0,14400.0,14080.0,22152.0,313804090.0,120665600000.0,8570000.0,019440,KOSPI
2023-11-17,058650,세아홀딩스,KOSPI,KOSPI,-,103600.0,1000.0,0.97,102600.0,106400.0,102600.0,297.0,31123000.0,414400000000.0,4000000.0,058650,KOSPI
2023-11-17,013000,세우글로벌,KOSPI,KOSPI,-,1328.0,10.0,0.76,1325.0,1336.0,1315.0,106861.0,141569963.0,38120281168.0,28705031.0,013000,KOSPI
2023-11-17,091090,세원이앤씨,KOSPI,KOSPI,-,1270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54838923850.0,43180255.0,091090,KOSPI
2023-11-17,021820,세원정공,KOSPI,KOSPI,-,6540.0,60.0,0.93,6480.0,6540.0,6380.0,16900.0,109199570.0,65400000000.0,10000000.0,021820,KOSPI
2023-11-17,067830,세이브존I&C,KOSPI,KOSPI,-,2305.0,-60.0,-2.54,2360.0,2365.0,2285.0,100180.0,232279870.0,94599262975.0,41040895.0,067830,KOSPI
2023-11-17,033530,세종공업,KOSPI,KOSPI,-,5560.0,-130.0,-2.28,5690.0,5740.0,5520.0,47934.0,266736010.0,154684543160.0,27820961.0,033530,KOSPI
2023-11-17,075580,세진중공업,KOSPI,KOSPI,-,4300.0,-100.0,-2.27,4405.0,4420.0,4270.0,148287.0,637974560.0,244452660800.0,56849456.0,075580,KOSPI
2023-11-17,068270,셀트리온,KOSPI,KOSPI,-,168400.0,200.0,0.12,168800.0,169300.0,167100.0,402600.0,67820943900.0,24654226468000.0,146402770.0,068270,KOSPI
2023-11-17,336370,솔루스첨단소재,KOSPI,KOSPI,-,23100.0,-500.0,-2.12,23650.0,23650.0,22900.0,34132.0,786314900.0,811068604500.0,35111195.0,336370,KOSPI
2023-11-17,33637K,솔루스첨단소재1우,KOSPI,KOSPI,-,5160.0,-40.0,-0.77,5190.0,5230.0,5130.0,7244.0,37281890.0,43628930040.0,8455219.0,33637K,KOSPI
2023-11-17,33637L,솔루스첨단소재2우B,KOSPI,KOSPI,-,7480.0,0.0,0.0,7480.0,7520.0,7370.0,360.0,2662850.0,14132338000.0,1889350.0,33637L,KOSPI
2023-11-17,248070,솔루엠,KOSPI,KOSPI,-,27150.0,-200.0,-0.73,27400.0,27850.0,26850.0,524025.0,14377626850.0,1357650709650.0,50005551.0,248070,KOSPI
2023-11-17,004430,송원산업,KOSPI,KOSPI,-,17540.0,-70.0,-0.4,17620.0,17750.0,17450.0,73389.0,1291209840.0,420960000000.0,24000000.0,004430,KOSPI
2023-11-17,126720,수산인더스트리,KOSPI,KOSPI,-,19010.0,-150.0,-0.78,19170.0,19230.0,18920.0,15616.0,297126060.0,271576860000.0,14286000.0,126720,KOSPI
2023-11-17,017550,수산중공업,KOSPI,KOSPI,-,2055.0,-35.0,-1.67,2080.0,2090.0,2045.0,112517.0,231947660.0,128230212150.0,62399130.0,017550,KOSPI
2023-11-17,053210,스카이라이프,KOSPI,KOSPI,-,5860.0,0.0,0.0,5870.0,5890.0,5830.0,35297.0,206972600.0,280236720760.0,47821966.0,053210,KOSPI
2023-11-17,026890,스틱인베스트먼트,KOSPI,KOSPI,-,6150.0,-140.0,-2.23,6350.0,6350.0,6150.0,45860.0,283614450.0,256320776250.0,41678175.0,026890,KOSPI
2023-11-17,134790,시디즈,KOSPI,KOSPI,-,27500.0,-250.0,-0.9,27900.0,28000.0,27500.0,1509.0,41817150.0,55000000000.0,2000000.0,134790,KOSPI
2023-11-17,016590,신대양제지,KOSPI,KOSPI,-,5660.0,20.0,0.35,5610.0,5680.0,5610.0,69314.0,390610660.0,228085661200.0,40297820.0,016590,KOSPI
2023-11-17,029530,신도리코,KOSPI,KOSPI,-,32800.0,-450.0,-1.35,33200.0,33200.0,32800.0,3380.0,111194600.0,330624951200.0,10080029.0,029530,KOSPI
2023-11-17,004970,신라교역,KOSPI,KOSPI,-,8880.0,110.0,1.25,8740.0,8880.0,8740.0,14356.0,126790840.0,142080000000.0,16000000.0,004970,KOSPI
2023-11-17,011930,신성이엔지,KOSPI,KOSPI,-,1940.0,-27.0,-1.37,1995.0,1995.0,1936.0,812354.0,1587810347.0,399345412940.0,205848151.0,011930,KOSPI
2023-11-17,005390,신성통상,KOSPI,KOSPI,-,2000.0,-35.0,-1.72,2020.0,2035.0,1989.0,979177.0,1961584741.0,287416780000.0,143708390.0,005390,KOSPI
2023-11-17,004170,신세계,KOSPI,KOSPI,-,172500.0,-1400.0,-0.81,174000.0,174400.0,170700.0,25825.0,4434845000.0,1698293722500.0,9845181.0,004170,KOSPI
2023-11-17,035510,신세계 I&C,KOSPI,KOSPI,-,12120.0,-140.0,-1.14,12310.0,12330.0,12090.0,29752.0,363287640.0,208464000000.0,17200000.0,035510,KOSPI
2023-11-17,034300,신세계건설,KOSPI,KOSPI,-,13200.0,-200.0,-1.49,13400.0,13500.0,13200.0,3034.0,40368000.0,52800000000.0,4000000.0,034300,KOSPI
2023-11-17,031430,신세계인터내셔날,KOSPI,KOSPI,-,16530.0,-180.0,-1.08,16750.0,16830.0,16450.0,27799.0,459737760.0,590121000000.0,35700000.0,031430,KOSPI
2023-11-17,031440,신세계푸드,KOSPI,KOSPI,-,39950.0,-400.0,-0.99,40350.0,40350.0,39800.0,3262.0,130332900.0,154705576000.0,3872480.0,031440,KOSPI
2023-11-17,006880,신송홀딩스,KOSPI,KOSPI,-,6190.0,-200.0,-3.13,6450.0,6460.0,6170.0,54681.0,340660270.0,73220631020.0,11828858.0,006880,KOSPI
2023-11-17,005800,신영와코루,KOSPI,KOSPI,-,9330.0,-10.0,-0.11,9340.0,9350.0,9160.0,8235.0,76428070.0,83970000000.0,9000000.0,005800,KOSPI
2023-11-17,001720,신영증권,KOSPI,KOSPI,-,58400.0,200.0,0.34,58200.0,58500.0,57600.0,999.0,58110500.0,548156240800.0,9386237.0,001720,KOSPI
2023-11-17,001725,신영증권우,KOSPI,KOSPI,-,58100.0,100.0,0.17,57800.0,58800.0,57600.0,722.0,41954900.0,409823630300.0,7053763.0,001725,KOSPI
2023-11-17,009270,신원,KOSPI,KOSPI,-,1305.0,-50.0,-3.69,1356.0,1356.0,1300.0,261508.0,344901340.0,133875194580.0,102586356.0,009270,KOSPI
2023-11-17,002700,신일전자,KOSPI,KOSPI,-,1876.0,2.0,0.11,1873.0,1881.0,1863.0,362013.0,677609355.0,133285149396.0,71047521.0,002700,KOSPI
2023-11-17,002870,신풍,KOSPI,KOSPI,-,845.0,-5.0,-0.59,850.0,851.0,843.0,28545.0,24185618.0,29540101500.0,34958700.0,002870,KOSPI
2023-11-17,019170,신풍제약,KOSPI,KOSPI,-,12630.0,-140.0,-1.1,12770.0,12950.0,12600.0,111309.0,1417948650.0,669200423700.0,52984990.0,019170,KOSPI
2023-11-17,019175,신풍제약우,KOSPI,KOSPI,-,19990.0,590.0,3.04,20000.0,20000.0,19400.0,2089.0,41625090.0,43978000000.0,2200000.0,019175,KOSPI
2023-11-17,404990,신한서부티엔디리츠,KOSPI,KOSPI,-,3675.0,35.0,0.96,3640.0,3680.0,3620.0,40998.0,149709495.0,205637873700.0,55955884.0,404990,KOSPI
2023-11-17,293940,신한알파리츠,KOSPI,KOSPI,-,6170.0,-20.0,-0.32,6180.0,6190.0,6150.0,72618.0,448299310.0,543577758910.0,88100123.0,293940,KOSPI
2023-11-17,055550,신한지주,KOSPI,KOSPI,-,36100.0,-250.0,-0.69,36300.0,36500.0,35950.0,502726.0,18172387700.0,18609701222900.0,515504189.0,055550,KOSPI
2023-11-17,004080,신흥,KOSPI,KOSPI,-,14200.0,40.0,0.28,14160.0,14200.0,14100.0,3733.0,52899960.0,134900000000.0,9500000.0,004080,KOSPI
2023-11-17,102280,쌍방울,KOSPI,KOSPI,-,269.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70637282701.0,262592129.0,102280,KOSPI
2023-11-17,003410,쌍용C&E,KOSPI,KOSPI,-,5940.0,100.0,1.71,5810.0,5960.0,5810.0,551913.0,3264000130.0,2962259989920.0,498696968.0,003410,KOSPI
2023-11-17,004770,써니전자,KOSPI,KOSPI,-,2405.0,-25.0,-1.03,2415.0,2435.0,2400.0,227240.0,549231095.0,83802251455.0,34845011.0,004770,KOSPI
2023-11-17,403550,쏘카,KOSPI,KOSPI,-,13540.0,-20.0,-0.15,13600.0,13710.0,13310.0,127194.0,1723221580.0,443953270580.0,32788277.0,403550,KOSPI
2023-11-17,004920,씨아이테크,KOSPI,KOSPI,-,1885.0,-210.0,-10.02,2075.0,2080.0,1735.0,3166115.0,5911291632.0,94374019805.0,50065793.0,004920,KOSPI
2023-11-17,112610,씨에스윈드,KOSPI,KOSPI,-,48850.0,-1750.0,-3.46,50200.0,50200.0,48550.0,228359.0,11242737500.0,2060073036550.0,42171403.0,112610,KOSPI
2023-11-17,308170,씨티알모빌리티,KOSPI,KOSPI,-,12140.0,-210.0,-1.7,12350.0,12350.0,11950.0,25866.0,312064900.0,104525400000.0,8610000.0,308170,KOSPI
2023-11-17,008700,아남전자,KOSPI,KOSPI,-,1830.0,-47.0,-2.5,1873.0,1885.0,1821.0,361920.0,668973487.0,141138420600.0,77124820.0,008700,KOSPI
2023-11-17,002790,아모레G,KOSPI,KOSPI,-,29850.0,-300.0,-1.0,30150.0,30250.0,29500.0,83722.0,2487493250.0,2461376673000.0,82458180.0,002790,KOSPI
2023-11-17,00279K,아모레G3우(전환),KOSPI,KOSPI,-,19000.0,-300.0,-1.55,19070.0,19400.0,18980.0,3765.0,71829250.0,134751800000.0,7092200.0,00279K,KOSPI
2023-11-17,002795,아모레G우,KOSPI,KOSPI,-,9880.0,-10.0,-0.1,9950.0,9950.0,9830.0,997.0,9847380.0,63664447600.0,6443770.0,002795,KOSPI
2023-11-17,090430,아모레퍼시픽,KOSPI,KOSPI,-,135700.0,1700.0,1.27,134600.0,135900.0,133500.0,62787.0,8438713800.0,7937467396300.0,58492759.0,090430,KOSPI
2023-11-17,090435,아모레퍼시픽우,KOSPI,KOSPI,-,37250.0,50.0,0.13,37100.0,37500.0,36550.0,8085.0,298180000.0,393279167500.0,10557830.0,090435,KOSPI
2023-11-17,002030,아세아,KOSPI,KOSPI,-,164700.0,-600.0,-0.36,165900.0,165900.0,160100.0,4148.0,677804400.0,351799858800.0,2136004.0,002030,KOSPI
2023-11-17,183190,아세아시멘트,KOSPI,KOSPI,-,11060.0,-10.0,-0.09,11070.0,11110.0,10890.0,60912.0,671512570.0,430876475400.0,38958090.0,183190,KOSPI
2023-11-17,002310,아세아제지,KOSPI,KOSPI,-,39500.0,700.0,1.8,38750.0,39600.0,38750.0,24770.0,972999650.0,353781829000.0,8956502.0,002310,KOSPI
2023-11-17,012170,아센디오,KOSPI,KOSPI,-,1102.0,-2.0,-0.18,1094.0,1116.0,1065.0,493018.0,537642762.0,101079282674.0,91723487.0,012170,KOSPI
2023-11-17,267850,아시아나IDT,KOSPI,KOSPI,-,16790.0,-490.0,-2.84,17130.0,18430.0,16750.0,1989422.0,35281150750.0,186369000000.0,11100000.0,267850,KOSPI
2023-11-17,020560,아시아나항공,KOSPI,KOSPI,-,10890.0,110.0,1.02,10820.0,11080.0,10690.0,393224.0,4299367830.0,810344109960.0,74411764.0,020560,KOSPI
2023-11-17,122900,아이마켓코리아,KOSPI,KOSPI,-,8070.0,-20.0,-0.25,8030.0,8110.0,8000.0,35497.0,285825830.0,269770738800.0,33428840.0,122900,KOSPI
2023-11-17,010780,아이에스동서,KOSPI,KOSPI,-,27800.0,-600.0,-2.11,28200.0,28400.0,27750.0,20433.0,570203550.0,858814446800.0,30892606.0,010780,KOSPI
2023-11-17,139990,아주스틸,KOSPI,KOSPI,-,6660.0,-50.0,-0.75,6740.0,6740.0,6640.0,11372.0,75784770.0,176171578740.0,26452189.0,139990,KOSPI
2023-11-17,001780,알루코,KOSPI,KOSPI,-,2870.0,-90.0,-3.04,2950.0,2950.0,2860.0,371343.0,1072721975.0,276709132840.0,96414332.0,001780,KOSPI
2023-11-17,018250,애경산업,KOSPI,KOSPI,-,19620.0,-530.0,-2.63,20100.0,20200.0,19600.0,79277.0,1568551220.0,518162924700.0,26409935.0,018250,KOSPI
2023-11-17,161000,애경케미칼,KOSPI,KOSPI,-,11720.0,-200.0,-1.68,11870.0,11870.0,11620.0,121218.0,1418478520.0,570162869480.0,48648709.0,161000,KOSPI
2023-11-17,011090,에넥스,KOSPI,KOSPI,-,547.0,3.0,0.55,544.0,550.0,542.0,26797.0,14608558.0,32815427627.0,59991641.0,011090,KOSPI
2023-11-17,137310,에스디바이오센서,KOSPI,KOSPI,-,10860.0,-290.0,-2.6,11160.0,11180.0,10770.0,199710.0,2179566290.0,1351824053580.0,124477353.0,137310,KOSPI
2023-11-17,118000,에스메디,KOSPI,KOSPI,-,403.0,2.0,0.5,396.0,403.0,396.0,35044.0,14017964.0,57539277289.0,142777363.0,118000,KOSPI
2023-11-17,005850,에스엘,KOSPI,KOSPI,-,33300.0,-100.0,-0.3,33300.0,33400.0,32800.0,99893.0,3309981100.0,1546735716000.0,46448520.0,005850,KOSPI
2023-11-17,010580,에스엠벡셀,KOSPI,KOSPI,-,1900.0,28.0,1.5,1872.0,1900.0,1823.0,83007.0,154652598.0,211378344000.0,111251760.0,010580,KOSPI
2023-11-17,012750,에스원,KOSPI,KOSPI,-,59800.0,2400.0,4.18,57400.0,60300.0,57400.0,65512.0,3876812400.0,2272350844400.0,37999178.0,012750,KOSPI
2023-11-17,023960,에쓰씨엔지니어링,KOSPI,KOSPI,-,1803.0,-95.0,-5.01,1880.0,1907.0,1803.0,153134.0,283849020.0,58283797833.0,32326011.0,023960,KOSPI
2023-11-17,298690,에어부산,KOSPI,KOSPI,-,3085.0,25.0,0.82,3065.0,3150.0,3015.0,778449.0,2398926980.0,359834400000.0,116640000.0,298690,KOSPI
2023-11-17,140910,에이리츠,KOSPI,KOSPI,-,3780.0,40.0,1.07,3745.0,3870.0,3685.0,1285.0,4841200.0,16870260960.0,4463032.0,140910,KOSPI
2023-11-17,078520,에이블씨엔씨,KOSPI,KOSPI,-,7890.0,-160.0,-1.99,8050.0,8050.0,7830.0,60248.0,475687940.0,205251730290.0,26014161.0,078520,KOSPI
2023-11-17,015260,에이엔피,KOSPI,KOSPI,-,1640.0,-18.0,-1.09,1679.0,1680.0,1594.0,199981.0,325431109.0,73335297800.0,44716645.0,015260,KOSPI
2023-11-17,007460,에이프로젠,KOSPI,KOSPI,-,902.0,2.0,0.22,900.0,928.0,875.0,2158095.0,1942535250.0,238883206716.0,264837258.0,007460,KOSPI
2023-11-17,003060,에이프로젠바이오로직스,KOSPI,KOSPI,-,304.0,-6.0,-1.94,311.0,311.0,300.0,1888557.0,575328738.0,202389425456.0,665754689.0,003060,KOSPI
2023-11-17,244920,에이플러스에셋,KOSPI,KOSPI,-,4125.0,0.0,0.0,4120.0,4130.0,4075.0,21275.0,87173995.0,93256733625.0,22607693.0,244920,KOSPI
2023-11-17,450080,에코프로머티,KOSPI,KOSPI,-,57200.0,21000.0,58.01,43000.0,65800.0,42950.0,40145574.0,2197006129950.0,3902581997600.0,68226958.0,450080,KOSPI
2023-11-17,036570,엔씨소프트,KOSPI,KOSPI,-,244000.0,-7500.0,-2.98,252500.0,252500.0,242500.0,96518.0,23751229500.0,5356781368000.0,21954022.0,036570,KOSPI
2023-11-17,380440,엔에이치스팩19호,KOSPI,KOSPI,-,10190.0,10.0,0.1,10190.0,10190.0,10180.0,37444.0,381220290.0,104529020000.0,10258000.0,380440,KOSPI
2023-11-17,085310,엔케이,KOSPI,KOSPI,-,983.0,-1.0,-0.1,992.0,992.0,978.0,89789.0,88233080.0,78623635016.0,79983352.0,085310,KOSPI
2023-11-17,900140,엘브이엠씨홀딩스,KOSPI,KOSPI,-,2405.0,35.0,1.48,2395.0,2465.0,2355.0,777120.0,1873033405.0,412670128455.0,171588411.0,900140,KOSPI
2023-11-17,097520,엠씨넥스,KOSPI,KOSPI,-,29300.0,100.0,0.34,29200.0,29800.0,28800.0,91262.0,2685110550.0,526747547600.0,17977732.0,097520,KOSPI
2023-11-17,014440,영보화학,KOSPI,KOSPI,-,3480.0,-10.0,-0.29,3490.0,3490.0,3435.0,7816.0,27026930.0,69600000000.0,20000000.0,014440,KOSPI
2023-11-17,111770,영원무역,KOSPI,KOSPI,-,46600.0,-550.0,-1.17,47300.0,47450.0,46000.0,128075.0,5967057500.0,2064914408800.0,44311468.0,111770,KOSPI
2023-11-17,009970,영원무역홀딩스,KOSPI,KOSPI,-,77300.0,1500.0,1.98,76600.0,79500.0,75800.0,25520.0,1965587300.0,1054031261600.0,13635592.0,009970,KOSPI
2023-11-17,003520,영진약품,KOSPI,KOSPI,-,2230.0,-40.0,-1.76,2260.0,2285.0,2210.0,199337.0,444550625.0,407850790130.0,182892731.0,003520,KOSPI
2023-11-17,000670,영풍,KOSPI,KOSPI,-,508000.0,-2000.0,-0.39,505000.0,510000.0,503000.0,457.0,231031000.0,935756320000.0,1842040.0,000670,KOSPI
2023-11-17,006740,영풍제지,KOSPI,KOSPI,-,3150.0,-165.0,-4.98,3310.0,3320.0,3145.0,4563132.0,14534845730.0,146418766200.0,46482148.0,006740,KOSPI
2023-11-17,012280,영화금속,KOSPI,KOSPI,-,958.0,5.0,0.52,970.0,970.0,950.0,92979.0,88933185.0,51151935790.0,53394505.0,012280,KOSPI
2023-11-17,012160,영흥,KOSPI,KOSPI,-,568.0,0.0,0.0,560.0,574.0,554.0,64959.0,36492095.0,57544291296.0,101310372.0,012160,KOSPI
2023-11-17,015360,예스코홀딩스,KOSPI,KOSPI,-,34900.0,-500.0,-1.41,35350.0,35350.0,34700.0,3103.0,108583300.0,209400000000.0,6000000.0,015360,KOSPI
2023-11-17,007310,오뚜기,KOSPI,KOSPI,-,397500.0,6500.0,1.66,391000.0,398000.0,388000.0,7579.0,2989147000.0,1593112425000.0,4007830.0,007310,KOSPI
2023-11-17,002630,오리엔트바이오,KOSPI,KOSPI,-,615.0,1.0,0.16,640.0,688.0,611.0,4690368.0,3040667945.0,72928548075.0,118583005.0,002630,KOSPI
2023-11-17,271560,오리온,KOSPI,KOSPI,-,120600.0,-100.0,-0.08,121000.0,121900.0,120000.0,48203.0,5811856988.0,4768057519200.0,39536132.0,271560,KOSPI
2023-11-17,001800,오리온홀딩스,KOSPI,KOSPI,-,15900.0,30.0,0.19,15810.0,15990.0,15750.0,48285.0,763584550.0,996062209800.0,62645422.0,001800,KOSPI
2023-11-17,011690,와이투솔루션,KOSPI,KOSPI,-,2830.0,-175.0,-5.82,2960.0,3025.0,2745.0,230089.0,653044150.0,103505535020.0,36574394.0,011690,KOSPI
2023-11-17,070960,용평리조트,KOSPI,KOSPI,-,3020.0,0.0,0.0,3050.0,3055.0,3005.0,24969.0,75391175.0,145362665660.0,48133333.0,070960,KOSPI
2023-11-17,316140,우리금융지주,KOSPI,KOSPI,-,12510.0,-90.0,-0.71,12590.0,12650.0,12480.0,868029.0,10865723580.0,9406887757110.0,751949461.0,316140,KOSPI
2023-11-17,006980,우성,KOSPI,KOSPI,-,21200.0,500.0,2.42,20550.0,21200.0,20450.0,7073.0,146125550.0,65508000000.0,3090000.0,006980,KOSPI
2023-11-17,017370,우신시스템,KOSPI,KOSPI,-,8290.0,-210.0,-2.47,8420.0,8420.0,8070.0,270131.0,2225831290.0,151823507660.0,18314054.0,017370,KOSPI
2023-11-17,105840,우진,KOSPI,KOSPI,-,8670.0,200.0,2.36,8580.0,9350.0,8510.0,2125757.0,19065566740.0,176205733380.0,20323614.0,105840,KOSPI
2023-11-17,010400,우진아이엔에스,KOSPI,KOSPI,-,4950.0,105.0,2.17,4930.0,5200.0,4845.0,56535.0,282949825.0,37728900000.0,7622000.0,010400,KOSPI
2023-11-17,049800,우진플라임,KOSPI,KOSPI,-,3155.0,-15.0,-0.47,3140.0,3230.0,3115.0,25373.0,79965475.0,63100000000.0,20000000.0,049800,KOSPI
2023-11-17,016880,웅진,KOSPI,KOSPI,-,1788.0,0.0,0.0,1897.0,1920.0,1747.0,24203232.0,44088593434.0,142909619040.0,79927080.0,016880,KOSPI
2023-11-17,095720,웅진씽크빅,KOSPI,KOSPI,-,2540.0,-115.0,-4.33,2655.0,2660.0,2520.0,1733966.0,4449771780.0,293385201900.0,115505985.0,095720,KOSPI
2023-11-17,005820,원림,KOSPI,KOSPI,-,20050.0,-100.0,-0.5,20150.0,20500.0,19980.0,19157.0,386681870.0,46074298500.0,2297970.0,005820,KOSPI
2023-11-17,010600,웰바이오텍,KOSPI,KOSPI,-,1430.0,-78.0,-5.17,1500.0,1508.0,1412.0,1966878.0,2814834513.0,130020472010.0,90923407.0,010600,KOSPI
2023-11-17,008600,윌비스,KOSPI,KOSPI,-,679.0,-20.0,-2.86,689.0,695.0,639.0,2531789.0,1672384887.0,45653270481.0,67236039.0,008600,KOSPI
2023-11-17,033270,유나이티드제약,KOSPI,KOSPI,-,24550.0,-200.0,-0.81,24900.0,24900.0,24350.0,20377.0,500702600.0,398810380100.0,16244822.0,033270,KOSPI
2023-11-17,014830,유니드,KOSPI,KOSPI,-,78100.0,-600.0,-0.76,78700.0,80100.0,78000.0,23014.0,1827541700.0,528549560000.0,6767600.0,014830,KOSPI
2023-11-17,446070,유니드비티플러스,KOSPI,KOSPI,-,8960.0,30.0,0.34,9010.0,9170.0,8590.0,263819.0,2332170990.0,95076486400.0,10611215.0,446070,KOSPI
2023-11-17,000910,유니온,KOSPI,KOSPI,-,5110.0,-110.0,-2.11,5310.0,5310.0,5060.0,316888.0,1634239420.0,79775373090.0,15611619.0,000910,KOSPI
2023-11-17,047400,유니온머티리얼,KOSPI,KOSPI,-,2685.0,-75.0,-2.72,2800.0,2800.0,2665.0,343057.0,928317955.0,112770000000.0,42000000.0,047400,KOSPI
2023-11-17,011330,유니켐,KOSPI,KOSPI,-,1744.0,-11.0,-0.63,1762.0,1762.0,1682.0,474882.0,810780316.0,168683870832.0,96722403.0,011330,KOSPI
