trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-03-14,038070,서린바이오,KOSDAQ,KOSDAQ,우량기업부,11470.0,20.0,0.17,11600.0,12700.0,11460.0,789058.0,9648516740.0,97502753720.0,8500676.0,038070,KOSDAQ
2023-03-14,006730,서부T&D,KOSDAQ,KOSDAQ,중견기업부,7040.0,-240.0,-3.3,7220.0,7280.0,7010.0,211194.0,1495307150.0,425213923200.0,60399705.0,006730,KOSDAQ
2023-03-14,079650,서산,KOSDAQ,KOSDAQ,중견기업부,1842.0,-23.0,-1.23,1853.0,1853.0,1820.0,15193.0,27886614.0,36840000000.0,20000000.0,079650,KOSDAQ
2023-03-14,100660,서암기계공업,KOSDAQ,KOSDAQ,중견기업부,5400.0,-220.0,-3.91,5620.0,5810.0,5400.0,111890.0,615625980.0,68040000000.0,12600000.0,100660,KOSDAQ
2023-03-14,019770,서연탑메탈,KOSDAQ,KOSDAQ,중견기업부,3975.0,-195.0,-4.68,4140.0,4165.0,3975.0,84071.0,339039915.0,46308750000.0,11650000.0,019770,KOSDAQ
2023-03-14,043710,서울리거,KOSDAQ,KOSDAQ,중견기업부,719.0,-17.0,-2.31,734.0,736.0,705.0,84087.0,60172548.0,36092994720.0,50198880.0,043710,KOSDAQ
2023-03-14,092190,서울바이오시스,KOSDAQ,KOSDAQ,우량기업부,4915.0,-85.0,-1.7,5040.0,5040.0,4865.0,91659.0,450860765.0,187869254495.0,38223653.0,092190,KOSDAQ
2023-03-14,046890,서울반도체,KOSDAQ,KOSDAQ,우량기업부,10120.0,-460.0,-4.35,10470.0,10470.0,10110.0,211441.0,2159902990.0,590050648000.0,58305400.0,046890,KOSDAQ
2023-03-14,063170,서울옥션,KOSDAQ,KOSDAQ,중견기업부,16800.0,-1480.0,-8.1,18170.0,18490.0,16720.0,718243.0,12305157940.0,298607685600.0,17774267.0,063170,KOSDAQ
2023-03-14,027040,서울전자통신,KOSDAQ,KOSDAQ,중견기업부,607.0,-2.0,-0.33,606.0,609.0,593.0,72624.0,43376929.0,42240430129.0,69588847.0,027040,KOSDAQ
2023-03-14,018680,서울제약,KOSDAQ,KOSDAQ,중견기업부,3715.0,-140.0,-3.63,3855.0,3895.0,3710.0,20896.0,78736935.0,43314370085.0,11659319.0,018680,KOSDAQ
2023-03-14,093920,서원인텍,KOSDAQ,KOSDAQ,우량기업부,6420.0,-140.0,-2.13,6600.0,6700.0,6270.0,374064.0,2419767480.0,119412000000.0,18600000.0,093920,KOSDAQ
2023-03-14,189860,서전기전,KOSDAQ,KOSDAQ,벤처기업부,6010.0,-500.0,-7.68,6420.0,6450.0,6000.0,125338.0,773619750.0,58289667800.0,9698780.0,189860,KOSDAQ
2023-03-14,178320,서진시스템,KOSDAQ,KOSDAQ,우량기업부,17150.0,-950.0,-5.25,18010.0,18050.0,16910.0,698398.0,12120845400.0,644508010300.0,37580642.0,178320,KOSDAQ
2023-03-14,122690,서진오토모티브,KOSDAQ,KOSDAQ,중견기업부,3180.0,-5.0,-0.16,3125.0,3275.0,2990.0,217430.0,677820595.0,66911162280.0,21041246.0,122690,KOSDAQ
2023-03-14,140070,서플러스글로벌,KOSDAQ,KOSDAQ,우량기업부,3970.0,-205.0,-4.91,4120.0,4150.0,3940.0,228694.0,914912350.0,146842360000.0,36988000.0,140070,KOSDAQ
2023-03-14,011370,서한,KOSDAQ,KOSDAQ,우량기업부,961.0,-37.0,-3.71,997.0,1000.0,957.0,687970.0,669120005.0,96959965265.0,100894865.0,011370,KOSDAQ
2023-03-14,065710,서호전기,KOSDAQ,KOSDAQ,우량기업부,18600.0,-360.0,-1.9,18900.0,18950.0,18530.0,7572.0,142072020.0,95790000000.0,5150000.0,065710,KOSDAQ
2023-03-14,035890,서희건설,KOSDAQ,KOSDAQ,우량기업부,1143.0,-12.0,-1.04,1155.0,1169.0,1126.0,398118.0,456473730.0,262671066351.0,229808457.0,035890,KOSDAQ
2023-03-14,357550,석경에이티,KOSDAQ,KOSDAQ,기술성장기업부,41250.0,-1900.0,-4.4,41450.0,41600.0,40850.0,239285.0,9875896700.0,225018750000.0,5455000.0,357550,KOSDAQ
2023-03-14,003100,선광,KOSDAQ,KOSDAQ,우량기업부,149800.0,400.0,0.27,148800.0,151400.0,148300.0,22176.0,3316547400.0,988680000000.0,6600000.0,003100,KOSDAQ
2023-03-14,067370,선바이오,KOSDAQ,KOSDAQ,기술성장기업부,9000.0,-200.0,-2.17,9030.0,9110.0,8790.0,32421.0,290459600.0,110821995000.0,12313555.0,067370,KOSDAQ
2023-03-14,171090,선익시스템,KOSDAQ,KOSDAQ,중견기업부,23100.0,-1350.0,-5.52,24300.0,24350.0,22850.0,386590.0,9004876650.0,214165205100.0,9271221.0,171090,KOSDAQ
2023-03-14,086710,선진뷰티사이언스,KOSDAQ,KOSDAQ,중견기업부,5810.0,-480.0,-7.63,6210.0,6250.0,5800.0,116661.0,698452680.0,70901056800.0,12203280.0,086710,KOSDAQ
2023-03-14,014620,성광벤드,KOSDAQ,KOSDAQ,중견기업부,11760.0,-500.0,-4.08,12210.0,12290.0,11760.0,387324.0,4616603420.0,336336000000.0,28600000.0,014620,KOSDAQ
2023-03-14,037350,성도이엔지,KOSDAQ,KOSDAQ,우량기업부,4000.0,-195.0,-4.65,4150.0,4160.0,4000.0,106599.0,431896850.0,61880000000.0,15470000.0,037350,KOSDAQ
2023-03-14,081580,성우전자,KOSDAQ,KOSDAQ,중견기업부,2760.0,-90.0,-3.16,2830.0,2895.0,2715.0,122283.0,340911760.0,42802474680.0,15508143.0,081580,KOSDAQ
2023-03-14,045300,성우테크론,KOSDAQ,KOSDAQ,중견기업부,4265.0,-225.0,-5.01,4450.0,4450.0,4265.0,73172.0,316620445.0,41674564645.0,9771293.0,045300,KOSDAQ
2023-03-14,015750,성우하이텍,KOSDAQ,KOSDAQ,우량기업부,6490.0,-590.0,-8.33,7150.0,7210.0,6380.0,5809189.0,39049867300.0,519200000000.0,80000000.0,015750,KOSDAQ
2023-03-14,365340,성일하이텍,KOSDAQ,KOSDAQ,기술성장기업부,165300.0,800.0,0.49,167200.0,174200.0,161400.0,1146368.0,192761502400.0,1972005692700.0,11929859.0,365340,KOSDAQ
2023-03-14,080470,성창오토텍,KOSDAQ,KOSDAQ,중견기업부,6830.0,-390.0,-5.4,7100.0,7150.0,6830.0,38293.0,265694460.0,49859000000.0,7300000.0,080470,KOSDAQ
2023-03-14,043260,성호전자,KOSDAQ,KOSDAQ,우량기업부,1119.0,-44.0,-3.78,1168.0,1168.0,1119.0,175288.0,198565480.0,59760624696.0,53405384.0,043260,KOSDAQ
2023-03-14,148150,세경하이테크,KOSDAQ,KOSDAQ,우량기업부,13290.0,-980.0,-6.87,14190.0,14200.0,13290.0,143483.0,1943541790.0,156613094490.0,11784281.0,148150,KOSDAQ
2023-03-14,053060,세동,KOSDAQ,KOSDAQ,중견기업부,1707.0,-126.0,-6.87,1802.0,1802.0,1672.0,677915.0,1166122150.0,29802524949.0,17459007.0,053060,KOSDAQ
2023-03-14,340440,세림B&G,KOSDAQ,KOSDAQ,벤처기업부,2330.0,-210.0,-8.27,2510.0,2540.0,2260.0,725517.0,1721402125.0,66121588120.0,28378364.0,340440,KOSDAQ
2023-03-14,017510,세명전기,KOSDAQ,KOSDAQ,중견기업부,2825.0,-75.0,-2.59,2855.0,2880.0,2825.0,45955.0,130875865.0,43069950000.0,15246000.0,017510,KOSDAQ
2023-03-14,011560,세보엠이씨,KOSDAQ,KOSDAQ,우량기업부,7750.0,-10.0,-0.13,7610.0,7760.0,7400.0,107044.0,807236420.0,81607500000.0,10530000.0,011560,KOSDAQ
2023-03-14,396300,세아메카닉스,KOSDAQ,KOSDAQ,벤처기업부,5130.0,-340.0,-6.22,5350.0,5420.0,5090.0,599554.0,3119771470.0,135891135000.0,26489500.0,396300,KOSDAQ
2023-03-14,100700,세운메디칼,KOSDAQ,KOSDAQ,우량기업부,2725.0,-125.0,-4.39,2825.0,2845.0,2725.0,62074.0,172149765.0,119355000000.0,43800000.0,100700,KOSDAQ
2023-03-14,024830,세원물산,KOSDAQ,KOSDAQ,중견기업부,7160.0,-310.0,-4.15,7460.0,7460.0,7160.0,29361.0,212810760.0,59786000000.0,8350000.0,024830,KOSDAQ
2023-03-14,258830,세종메디칼,KOSDAQ,KOSDAQ,벤처기업부,3230.0,-125.0,-3.73,3290.0,3640.0,3165.0,17862615.0,61641158125.0,178368597480.0,55222476.0,258830,KOSDAQ
2023-03-14,036630,세종텔레콤,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),649.0,-15.0,-2.26,664.0,671.0,640.0,301719.0,195701388.0,175230000000.0,270000000.0,036630,KOSDAQ
2023-03-14,039310,세중,KOSDAQ,KOSDAQ,벤처기업부,2565.0,-190.0,-6.9,2755.0,2755.0,2555.0,109545.0,287238210.0,46482075855.0,18121667.0,039310,KOSDAQ
2023-03-14,067770,세진티에스,KOSDAQ,KOSDAQ,벤처기업부,3025.0,-120.0,-3.82,3145.0,3145.0,3010.0,46472.0,141141125.0,25399693825.0,8396593.0,067770,KOSDAQ
2023-03-14,053450,세코닉스,KOSDAQ,KOSDAQ,중견기업부,5590.0,-220.0,-3.79,6000.0,6040.0,5500.0,107688.0,605972740.0,82691768770.0,14792803.0,053450,KOSDAQ
2023-03-14,222810,세토피아,KOSDAQ,KOSDAQ,중견기업부,1790.0,33.0,1.88,1713.0,1790.0,1605.0,1166465.0,1968993486.0,111728536830.0,62418177.0,222810,KOSDAQ
2023-03-14,252500,세화피앤씨,KOSDAQ,KOSDAQ,중견기업부,1127.0,-63.0,-5.29,1168.0,1168.0,1127.0,251027.0,287816419.0,46755161530.0,41486390.0,252500,KOSDAQ
2023-03-14,347000,센코,KOSDAQ,KOSDAQ,기술성장기업부,12070.0,-280.0,-2.27,12250.0,12260.0,12000.0,22726.0,273996560.0,99592515080.0,8251244.0,347000,KOSDAQ
2023-03-14,331920,셀레믹스,KOSDAQ,KOSDAQ,기술성장기업부,5800.0,-130.0,-2.19,6000.0,6150.0,5680.0,55050.0,321591760.0,47352058400.0,8164148.0,331920,KOSDAQ
2023-03-14,049180,셀루메드,KOSDAQ,KOSDAQ,벤처기업부,4900.0,-180.0,-3.54,5020.0,5050.0,4900.0,247587.0,1225389350.0,206582255600.0,42159644.0,049180,KOSDAQ
2023-03-14,299660,셀리드,KOSDAQ,KOSDAQ,기술성장기업부,9960.0,-390.0,-3.77,10200.0,10330.0,9960.0,59569.0,599657350.0,96922672320.0,9731192.0,299660,KOSDAQ
2023-03-14,268600,셀리버리,KOSDAQ,KOSDAQ,기술성장기업부,11030.0,-410.0,-3.58,11450.0,11570.0,11030.0,293928.0,3305681440.0,403305188610.0,36564387.0,268600,KOSDAQ
2023-03-14,108860,셀바스AI,KOSDAQ,KOSDAQ,벤처기업부,29300.0,-2250.0,-7.13,31500.0,31500.0,28150.0,3262426.0,97055810200.0,659550618000.0,22510260.0,108860,KOSDAQ
2023-03-14,208370,셀바스헬스케어,KOSDAQ,KOSDAQ,벤처기업부,8160.0,-370.0,-4.34,8530.0,8540.0,7730.0,1470882.0,11818252440.0,176913402240.0,21680564.0,208370,KOSDAQ
2023-03-14,068760,셀트리온제약,KOSDAQ,KOSDAQ,우량기업부,78100.0,-4100.0,-4.99,82700.0,84500.0,78100.0,511897.0,41324210800.0,2945106092500.0,37709425.0,068760,KOSDAQ
2023-03-14,091990,셀트리온헬스케어,KOSDAQ,KOSDAQ,우량기업부,60500.0,-1800.0,-2.89,62100.0,63000.0,60500.0,888228.0,54665792600.0,9574276915500.0,158252511.0,091990,KOSDAQ
2023-03-14,068940,셀피글로벌,KOSDAQ,KOSDAQ,중견기업부,747.0,-84.0,-10.11,831.0,831.0,742.0,1862288.0,1428246435.0,28580665959.0,38260597.0,068940,KOSDAQ
2023-03-14,060230,소니드,KOSDAQ,KOSDAQ,중견기업부,5430.0,220.0,4.22,5330.0,5850.0,5300.0,17224625.0,96355858070.0,127442735310.0,23470117.0,060230,KOSDAQ
2023-03-14,290690,소룩스,KOSDAQ,KOSDAQ,벤처기업부,6600.0,-260.0,-3.79,6890.0,6890.0,6560.0,27103.0,180452560.0,54495163800.0,8256843.0,290690,KOSDAQ
2023-03-14,950200,소마젠,KOSDAQ,KOSDAQ,외국기업(소속부없음),6430.0,-230.0,-3.45,6680.0,6790.0,6350.0,69806.0,453782630.0,123488490790.0,19205053.0,950200,KOSDAQ
2023-03-14,032680,소프트센,KOSDAQ,KOSDAQ,중견기업부,1782.0,-112.0,-5.91,1872.0,1884.0,1780.0,1321953.0,2398016551.0,68157406746.0,38247703.0,032680,KOSDAQ
2023-03-14,032685,소프트센우,KOSDAQ,KOSDAQ,중견기업부,27400.0,-1250.0,-4.36,28300.0,28650.0,27000.0,4792.0,134086350.0,3914281800.0,142857.0,032685,KOSDAQ
2023-03-14,258790,소프트캠프,KOSDAQ,KOSDAQ,벤처기업부,1891.0,-139.0,-6.85,1996.0,2060.0,1888.0,419793.0,808989283.0,47258518044.0,24991284.0,258790,KOSDAQ
2023-03-14,066910,손오공,KOSDAQ,KOSDAQ,중견기업부,2120.0,-65.0,-2.97,2170.0,2170.0,2075.0,232640.0,489835040.0,57624133400.0,27181195.0,066910,KOSDAQ
2023-03-14,043100,솔고바이오,KOSDAQ,KOSDAQ,벤처기업부,460.0,-12.0,-2.54,472.0,472.0,460.0,119517.0,55282996.0,30534435680.0,66379208.0,043100,KOSDAQ
2023-03-14,154040,솔루에타,KOSDAQ,KOSDAQ,중견기업부,2500.0,-120.0,-4.58,2620.0,2620.0,2485.0,36473.0,92211445.0,38285372500.0,15314149.0,154040,KOSDAQ
2023-03-14,035610,솔본,KOSDAQ,KOSDAQ,중견기업부,4520.0,-290.0,-6.03,4810.0,4865.0,4520.0,205228.0,951769680.0,123603906440.0,27345997.0,035610,KOSDAQ
2023-03-14,357780,솔브레인,KOSDAQ,KOSDAQ,중견기업부,213000.0,-15500.0,-6.78,224500.0,227500.0,212500.0,24007.0,5214472500.0,1656834558000.0,7778566.0,357780,KOSDAQ
2023-03-14,036830,솔브레인홀딩스,KOSDAQ,KOSDAQ,우량기업부,25100.0,-1400.0,-5.28,26300.0,26300.0,25050.0,63470.0,1610260350.0,526197805600.0,20964056.0,036830,KOSDAQ
2023-03-14,304100,솔트룩스,KOSDAQ,KOSDAQ,기술성장기업부,31000.0,-4450.0,-12.55,34900.0,35200.0,30900.0,1372105.0,45054485150.0,347467189000.0,11208619.0,304100,KOSDAQ
2023-03-14,328380,솔트웨어,KOSDAQ,KOSDAQ,벤처기업부,1184.0,-58.0,-4.67,1238.0,1239.0,1181.0,356973.0,429712540.0,40567129152.0,34262778.0,328380,KOSDAQ
2023-03-14,086980,쇼박스,KOSDAQ,KOSDAQ,중견기업부,3245.0,-170.0,-4.98,3380.0,3400.0,3240.0,279523.0,918723455.0,203260310000.0,62638000.0,086980,KOSDAQ
2023-03-14,050960,수산아이앤티,KOSDAQ,KOSDAQ,벤처기업부,12250.0,-540.0,-4.22,12660.0,12690.0,12020.0,47742.0,586072950.0,82699750000.0,6751000.0,050960,KOSDAQ
2023-03-14,084180,수성샐바시온,KOSDAQ,KOSDAQ,중견기업부,766.0,-10.0,-1.29,799.0,799.0,752.0,785653.0,597389162.0,56340525600.0,73551600.0,084180,KOSDAQ
2023-03-14,253840,수젠텍,KOSDAQ,KOSDAQ,기술성장기업부,8260.0,-360.0,-4.18,8580.0,8710.0,8000.0,82818.0,690571500.0,134380362340.0,16268809.0,253840,KOSDAQ
2023-03-14,236200,슈프리마,KOSDAQ,KOSDAQ,우량기업부,21900.0,-800.0,-3.52,22700.0,22800.0,21700.0,37870.0,832057150.0,157532678700.0,7193273.0,236200,KOSDAQ
2023-03-14,317770,슈프리마아이디,KOSDAQ,KOSDAQ,벤처기업부,14900.0,-500.0,-3.25,15370.0,15370.0,14510.0,20755.0,305982490.0,45504898000.0,3054020.0,317770,KOSDAQ
2023-03-14,094840,슈프리마에이치큐,KOSDAQ,KOSDAQ,벤처기업부,5330.0,-270.0,-4.82,5510.0,5510.0,5310.0,27988.0,150731800.0,55814907200.0,10471840.0,094840,KOSDAQ
2023-03-14,192440,슈피겐코리아,KOSDAQ,KOSDAQ,우량기업부,32350.0,-900.0,-2.71,33100.0,33150.0,32150.0,7267.0,234997550.0,201099343050.0,6216363.0,192440,KOSDAQ
2023-03-14,136510,스마트솔루션즈,KOSDAQ,KOSDAQ,관리종목(소속부없음),11600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459490743600.0,39611271.0,136510,KOSDAQ
2023-03-14,099440,스맥,KOSDAQ,KOSDAQ,중견기업부,2075.0,-160.0,-7.16,2225.0,2225.0,2040.0,1159366.0,2432520565.0,73177806975.0,35266413.0,099440,KOSDAQ
2023-03-14,033790,스카이문스테크놀로지,KOSDAQ,KOSDAQ,관리종목(소속부없음),829.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14190075900.0,17117100.0,033790,KOSDAQ
2023-03-14,276040,스코넥,KOSDAQ,KOSDAQ,기술성장기업부,12570.0,-1230.0,-8.91,13700.0,13750.0,12030.0,497634.0,6326669160.0,156632557680.0,12460824.0,276040,KOSDAQ
2023-03-14,159910,스킨앤스킨,KOSDAQ,KOSDAQ,중견기업부,176.0,-7.0,-3.83,184.0,184.0,171.0,2955768.0,520431617.0,62330531824.0,354150749.0,159910,KOSDAQ
2023-03-14,115570,스타플렉스,KOSDAQ,KOSDAQ,중견기업부,5370.0,-160.0,-2.89,5470.0,5470.0,4975.0,106838.0,551591375.0,42876807960.0,7984508.0,115570,KOSDAQ
2023-03-14,330730,스톤브릿지벤처스,KOSDAQ,KOSDAQ,중견기업부,4540.0,-240.0,-5.02,4720.0,4780.0,4510.0,117325.0,537026065.0,81973468200.0,18055830.0,330730,KOSDAQ
2023-03-14,253450,스튜디오드래곤,KOSDAQ,KOSDAQ,우량기업부,73200.0,-2800.0,-3.68,76000.0,76100.0,73200.0,268682.0,19911898400.0,2200282053600.0,30058498.0,253450,KOSDAQ
2023-03-14,408900,스튜디오미르,KOSDAQ,KOSDAQ,벤처기업부,33850.0,-3950.0,-10.45,37650.0,37650.0,33450.0,151143.0,5323177600.0,181276905000.0,5355300.0,408900,KOSDAQ
2023-03-14,204630,스튜디오산타클로스,KOSDAQ,KOSDAQ,중견기업부,641.0,-51.0,-7.37,680.0,686.0,641.0,1320122.0,868581181.0,41700055008.0,65054688.0,204630,KOSDAQ
2023-03-14,013810,스페코,KOSDAQ,KOSDAQ,중견기업부,4380.0,-120.0,-2.67,4500.0,4525.0,4365.0,133206.0,586620220.0,64190958600.0,14655470.0,013810,KOSDAQ
2023-03-14,049830,승일,KOSDAQ,KOSDAQ,중견기업부,10700.0,-400.0,-3.6,11100.0,11130.0,10580.0,26468.0,284682130.0,65613598400.0,6132112.0,049830,KOSDAQ
2023-03-14,020710,시공테크,KOSDAQ,KOSDAQ,우량기업부,4360.0,-205.0,-4.49,4525.0,4540.0,4325.0,84878.0,374420530.0,87409149200.0,20047970.0,020710,KOSDAQ
2023-03-14,033170,시그네틱스,KOSDAQ,KOSDAQ,중견기업부,1153.0,-61.0,-5.02,1205.0,1205.0,1150.0,472809.0,548989851.0,98844751807.0,85728319.0,033170,KOSDAQ
2023-03-14,048870,시너지이노베이션,KOSDAQ,KOSDAQ,벤처기업부,3130.0,-120.0,-3.69,3205.0,3210.0,3070.0,201513.0,628727240.0,258877116720.0,82708344.0,048870,KOSDAQ
2023-03-14,025320,시노펙스,KOSDAQ,KOSDAQ,중견기업부,2575.0,-195.0,-7.04,2760.0,2765.0,2560.0,1181401.0,3103473040.0,194175355375.0,75407905.0,025320,KOSDAQ
2023-03-14,269620,시스웍,KOSDAQ,KOSDAQ,관리종목(소속부없음),889.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96529874504.0,108582536.0,269620,KOSDAQ
2023-03-14,131090,시큐브,KOSDAQ,KOSDAQ,벤처기업부,1100.0,-53.0,-4.6,1136.0,1140.0,1096.0,107236.0,119074782.0,48400000000.0,44000000.0,131090,KOSDAQ
2023-03-14,139050,시티랩스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),479.0,-21.0,-4.2,504.0,504.0,479.0,177040.0,86288140.0,50821194433.0,106098527.0,139050,KOSDAQ
2023-03-14,290520,신도기연,KOSDAQ,KOSDAQ,우량기업부,5410.0,-400.0,-6.88,5830.0,5960.0,5410.0,161129.0,913854040.0,86177848420.0,15929362.0,290520,KOSDAQ
2023-03-14,001000,신라섬유,KOSDAQ,KOSDAQ,중견기업부,1846.0,3.0,0.16,1847.0,1960.0,1802.0,341066.0,645950210.0,44816338840.0,24277540.0,001000,KOSDAQ
2023-03-14,025870,신라에스지,KOSDAQ,KOSDAQ,중견기업부,8640.0,-610.0,-6.59,9230.0,9230.0,8600.0,34099.0,300065120.0,34560000000.0,4000000.0,025870,KOSDAQ
2023-03-14,215600,신라젠,KOSDAQ,KOSDAQ,중견기업부,5190.0,-340.0,-6.15,5440.0,5480.0,5190.0,1026067.0,5432428370.0,533880378750.0,102867125.0,215600,KOSDAQ
2023-03-14,065350,신성델타테크,KOSDAQ,KOSDAQ,우량기업부,11430.0,-780.0,-6.39,11810.0,11950.0,11210.0,3459979.0,40519236910.0,314141525640.0,27483948.0,065350,KOSDAQ
2023-03-14,162300,신스틸,KOSDAQ,KOSDAQ,중견기업부,4745.0,-200.0,-4.04,4965.0,4965.0,4680.0,204560.0,971646290.0,191201426260.0,40295348.0,162300,KOSDAQ
2023-03-14,002800,신신제약,KOSDAQ,KOSDAQ,중견기업부,4980.0,-190.0,-3.68,5120.0,5170.0,4955.0,30683.0,154483620.0,75549090000.0,15170500.0,002800,KOSDAQ
2023-03-14,419270,신영스팩7호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2100.0,-50.0,-2.33,2130.0,2150.0,2100.0,7707.0,16276230.0,9040500000.0,4305000.0,419270,KOSDAQ
2023-03-14,430220,신영스팩8호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2065.0,0.0,0.0,2050.0,2065.0,2045.0,20834.0,42679745.0,13959400000.0,6760000.0,430220,KOSDAQ
2023-03-14,445970,신영스팩9호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2050.0,-20.0,-0.97,2070.0,2085.0,2050.0,19844.0,40888640.0,10988000000.0,5360000.0,445970,KOSDAQ
2023-03-14,017000,신원종합개발,KOSDAQ,KOSDAQ,중견기업부,4615.0,-265.0,-5.43,4860.0,4900.0,4575.0,205865.0,959981645.0,53847944605.0,11668027.0,017000,KOSDAQ
2023-03-14,012790,신일제약,KOSDAQ,KOSDAQ,우량기업부,7800.0,-280.0,-3.47,8060.0,8070.0,7780.0,57277.0,450319680.0,90023419200.0,11541464.0,012790,KOSDAQ
2023-03-14,138070,신진에스엠,KOSDAQ,KOSDAQ,중견기업부,2585.0,-120.0,-4.44,2655.0,2695.0,2565.0,113782.0,296216030.0,45245782340.0,17503204.0,138070,KOSDAQ
2023-03-14,226330,신테카바이오,KOSDAQ,KOSDAQ,기술성장기업부,8190.0,-530.0,-6.08,8670.0,8670.0,8130.0,152343.0,1271936680.0,110742854040.0,13521716.0,226330,KOSDAQ
2023-03-14,418210,신한제10호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2035.0,15.0,0.74,2030.0,2035.0,2020.0,40590.0,82143515.0,7448100000.0,3660000.0,418210,KOSDAQ
2023-03-14,366330,신한제7호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2155.0,-45.0,-2.05,2225.0,2285.0,2140.0,81973.0,181677970.0,9805250000.0,4550000.0,366330,KOSDAQ
2023-03-14,393360,신한제8호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2045.0,-25.0,-1.21,2055.0,2055.0,2040.0,6146.0,12541305.0,15030750000.0,7350000.0,393360,KOSDAQ
2023-03-14,405640,신한제9호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2040.0,-10.0,-0.49,2050.0,2055.0,2040.0,19656.0,40227695.0,9251400000.0,4535000.0,405640,KOSDAQ
2023-03-14,056700,신화인터텍,KOSDAQ,KOSDAQ,우량기업부,2650.0,-110.0,-3.99,2745.0,2785.0,2650.0,171837.0,461414015.0,77207991150.0,29135091.0,056700,KOSDAQ
2023-03-14,187270,신화콘텍,KOSDAQ,KOSDAQ,벤처기업부,4700.0,-320.0,-6.37,5030.0,5030.0,4700.0,151311.0,725227075.0,47676071500.0,10143845.0,187270,KOSDAQ
2023-03-14,243840,신흥에스이씨,KOSDAQ,KOSDAQ,우량기업부,49200.0,-2200.0,-4.28,51000.0,51000.0,48900.0,60461.0,2995015600.0,381950866800.0,7763229.0,243840,KOSDAQ
2023-03-14,257720,실리콘투,KOSDAQ,KOSDAQ,벤처기업부,3000.0,-195.0,-6.1,3170.0,3205.0,2960.0,1828399.0,5598606510.0,180531702000.0,60177234.0,257720,KOSDAQ
2023-03-14,222800,심텍,KOSDAQ,KOSDAQ,우량기업부,26300.0,-1350.0,-4.88,27600.0,27600.0,26250.0,470188.0,12528765900.0,837763960900.0,31854143.0,222800,KOSDAQ
2023-03-14,036710,심텍홀딩스,KOSDAQ,KOSDAQ,우량기업부,2810.0,-295.0,-9.5,3065.0,3065.0,2790.0,830057.0,2387226515.0,135863907450.0,48350145.0,036710,KOSDAQ
2023-03-14,160980,싸이맥스,KOSDAQ,KOSDAQ,우량기업부,13130.0,-890.0,-6.35,13820.0,14020.0,13050.0,103163.0,1370026270.0,143435310590.0,10924243.0,160980,KOSDAQ
2023-03-14,356890,싸이버원,KOSDAQ,KOSDAQ,벤처기업부,11980.0,-160.0,-1.32,12140.0,12140.0,11690.0,49821.0,591904350.0,56901765400.0,4749730.0,356890,KOSDAQ
2023-03-14,217330,싸이토젠,KOSDAQ,KOSDAQ,기술성장기업부,15980.0,-170.0,-1.05,16000.0,16320.0,15800.0,14639.0,232926140.0,285540036240.0,17868588.0,217330,KOSDAQ
2023-03-14,010280,쌍용정보통신,KOSDAQ,KOSDAQ,중견기업부,957.0,-34.0,-3.43,998.0,1000.0,924.0,742337.0,710914482.0,61213580538.0,63964034.0,010280,KOSDAQ
2023-03-14,208640,썸에이지,KOSDAQ,KOSDAQ,중견기업부,542.0,-48.0,-8.14,589.0,589.0,539.0,894869.0,495112120.0,75468217668.0,139240254.0,208640,KOSDAQ
2023-03-14,222420,쎄노텍,KOSDAQ,KOSDAQ,벤처기업부,1773.0,-42.0,-2.31,1814.0,1823.0,1773.0,554004.0,987955320.0,77197173525.0,43540425.0,222420,KOSDAQ
2023-03-14,037760,쎄니트,KOSDAQ,KOSDAQ,우량기업부,1620.0,-5.0,-0.31,1625.0,1625.0,1580.0,95996.0,153820145.0,54809332020.0,33832921.0,037760,KOSDAQ
2023-03-14,099320,쎄트렉아이,KOSDAQ,KOSDAQ,우량기업부,33950.0,-1750.0,-4.9,35900.0,35900.0,33700.0,63946.0,2189617650.0,308456357650.0,9085607.0,099320,KOSDAQ
2023-03-14,049960,쎌바이오텍,KOSDAQ,KOSDAQ,벤처기업부,12300.0,-460.0,-3.61,12490.0,12630.0,12250.0,13750.0,170940680.0,115620000000.0,9400000.0,049960,KOSDAQ
2023-03-14,050890,쏠리드,KOSDAQ,KOSDAQ,우량기업부,5410.0,-310.0,-5.42,5730.0,5740.0,5410.0,500727.0,2758317010.0,331209072400.0,61221640.0,050890,KOSDAQ
2023-03-14,066790,씨씨에스,KOSDAQ,KOSDAQ,중견기업부,497.0,-9.0,-1.78,504.0,506.0,491.0,143112.0,71122767.0,27844452832.0,56025056.0,066790,KOSDAQ
