trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-02-22,276040,스코넥,KOSDAQ,KOSDAQ,기술성장기업부,10460.0,140.0,1.36,10530.0,10800.0,10000.0,686833.0,7532995970.0,131319798040.0,12554474.0,276040,KOSDAQ
2024-02-22,159910,스킨앤스킨,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),857.0,25.0,3.0,815.0,875.0,812.0,183477.0,155067190.0,30350718418.0,35415074.0,159910,KOSDAQ
2024-02-22,115570,스타플렉스,KOSDAQ,KOSDAQ,중견기업부,2890.0,-20.0,-0.69,2910.0,2910.0,2860.0,16132.0,46297800.0,23075228120.0,7984508.0,115570,KOSDAQ
2024-02-22,330730,스톤브릿지벤처스,KOSDAQ,KOSDAQ,중견기업부,4485.0,-5.0,-0.11,4455.0,4515.0,4440.0,50580.0,226167780.0,81406472550.0,18150830.0,330730,KOSDAQ
2024-02-22,352090,스톰테크,KOSDAQ,KOSDAQ,중견기업부,8560.0,90.0,1.06,8500.0,8560.0,8290.0,41340.0,347194690.0,115016431440.0,13436499.0,352090,KOSDAQ
2024-02-22,253450,스튜디오드래곤,KOSDAQ,KOSDAQ,우량기업부,46500.0,-450.0,-0.96,46950.0,47100.0,46500.0,60620.0,2829892700.0,1397720157000.0,30058498.0,253450,KOSDAQ
2024-02-22,408900,스튜디오미르,KOSDAQ,KOSDAQ,벤처기업부,35000.0,-800.0,-2.23,35500.0,36400.0,34550.0,30697.0,1073327800.0,187619250000.0,5360550.0,408900,KOSDAQ
2024-02-22,204630,스튜디오산타클로스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),358.0,11.0,3.17,344.0,400.0,343.0,7681920.0,2846992231.0,43990032588.0,122877186.0,204630,KOSDAQ
2024-02-22,415380,스튜디오삼익,KOSDAQ,KOSDAQ,중견기업부,24000.0,-1900.0,-7.34,25500.0,25700.0,23950.0,310070.0,7605550050.0,101411952000.0,4225498.0,415380,KOSDAQ
2024-02-22,013810,스페코,KOSDAQ,KOSDAQ,중견기업부,4085.0,25.0,0.62,4060.0,4100.0,4025.0,168786.0,684201145.0,59867594950.0,14655470.0,013810,KOSDAQ
2024-02-22,203690,스피어파워,KOSDAQ,KOSDAQ,벤처기업부,8690.0,30.0,0.35,8700.0,8830.0,8480.0,79952.0,691941800.0,103366967770.0,11894933.0,203690,KOSDAQ
2024-02-22,049830,승일,KOSDAQ,KOSDAQ,중견기업부,9780.0,280.0,2.95,9490.0,9900.0,9370.0,11499.0,111167520.0,59972055360.0,6132112.0,049830,KOSDAQ
2024-02-22,020710,시공테크,KOSDAQ,KOSDAQ,우량기업부,4455.0,0.0,0.0,4450.0,4470.0,4435.0,50898.0,226530600.0,89313706350.0,20047970.0,020710,KOSDAQ
2024-02-22,033170,시그네틱스,KOSDAQ,KOSDAQ,중견기업부,2035.0,236.0,13.12,1860.0,2245.0,1807.0,129478111.0,269898065571.0,174457129165.0,85728319.0,033170,KOSDAQ
2024-02-22,048870,시너지이노베이션,KOSDAQ,KOSDAQ,중견기업부,2770.0,-80.0,-2.81,2810.0,2835.0,2760.0,177367.0,495054655.0,229102112880.0,82708344.0,048870,KOSDAQ
2024-02-22,025320,시노펙스,KOSDAQ,KOSDAQ,우량기업부,8260.0,20.0,0.24,8230.0,8460.0,8040.0,1752610.0,14496998290.0,692336151360.0,83817936.0,025320,KOSDAQ
2024-02-22,269620,시스웍,KOSDAQ,KOSDAQ,관리종목(소속부없음),889.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132090012299.0,148582691.0,269620,KOSDAQ
2024-02-22,429270,시지트로닉스,KOSDAQ,KOSDAQ,기술성장기업부,11050.0,-140.0,-1.25,11150.0,11200.0,11000.0,31593.0,349846630.0,49794062500.0,4506250.0,429270,KOSDAQ
2024-02-22,418250,시큐레터,KOSDAQ,KOSDAQ,기술성장기업부,9670.0,270.0,2.87,9400.0,9780.0,9360.0,62566.0,601883610.0,77181511140.0,7981542.0,418250,KOSDAQ
2024-02-22,131090,시큐브,KOSDAQ,KOSDAQ,벤처기업부,997.0,-3.0,-0.3,995.0,1007.0,995.0,27483.0,27432891.0,43868000000.0,44000000.0,131090,KOSDAQ
2024-02-22,232830,시큐센,KOSDAQ,KOSDAQ,벤처기업부,3685.0,-105.0,-2.77,3755.0,3785.0,3600.0,150179.0,555881885.0,43142034320.0,11707472.0,232830,KOSDAQ
2024-02-22,290520,신도기연,KOSDAQ,KOSDAQ,벤처기업부,3655.0,-40.0,-1.08,3695.0,3725.0,3645.0,11284.0,41413060.0,58221818110.0,15929362.0,290520,KOSDAQ
2024-02-22,001000,신라섬유,KOSDAQ,KOSDAQ,중견기업부,1599.0,-2.0,-0.12,1601.0,1607.0,1586.0,16034.0,25622650.0,38819786460.0,24277540.0,001000,KOSDAQ
2024-02-22,025870,신라에스지,KOSDAQ,KOSDAQ,중견기업부,7750.0,-80.0,-1.02,7800.0,7800.0,7720.0,7913.0,61338580.0,31000000000.0,4000000.0,025870,KOSDAQ
2024-02-22,215600,신라젠,KOSDAQ,KOSDAQ,중견기업부,5130.0,30.0,0.59,5100.0,5440.0,5050.0,1204792.0,6264632400.0,527708351250.0,102867125.0,215600,KOSDAQ
2024-02-22,065350,신성델타테크,KOSDAQ,KOSDAQ,우량기업부,136800.0,14400.0,11.76,127200.0,144700.0,126100.0,6144147.0,831156345800.0,3759804086400.0,27483948.0,065350,KOSDAQ
2024-02-22,416180,신성에스티,KOSDAQ,KOSDAQ,중견기업부,55500.0,-500.0,-0.89,56900.0,60400.0,52900.0,1457816.0,82763617900.0,501707679000.0,9039778.0,416180,KOSDAQ
2024-02-22,162300,신스틸,KOSDAQ,KOSDAQ,중견기업부,4080.0,-85.0,-2.04,4085.0,4125.0,3960.0,1599611.0,6480372245.0,169203238560.0,41471382.0,162300,KOSDAQ
2024-02-22,290560,신시웨이,KOSDAQ,KOSDAQ,벤처기업부,12310.0,-150.0,-1.2,12380.0,12540.0,12310.0,23776.0,294731670.0,44708393560.0,3631876.0,290560,KOSDAQ
2024-02-22,002800,신신제약,KOSDAQ,KOSDAQ,중견기업부,6630.0,-200.0,-2.93,6700.0,6960.0,6500.0,1139408.0,7662417020.0,100580415000.0,15170500.0,002800,KOSDAQ
2024-02-22,472220,신영스팩10호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2145.0,5.0,0.23,2140.0,2145.0,2130.0,65649.0,140338165.0,10060050000.0,4690000.0,472220,KOSDAQ
2024-02-22,419270,신영스팩7호,KOSDAQ,KOSDAQ,SPAC(소속부없음),4375.0,130.0,3.06,4290.0,4375.0,4250.0,77529.0,336790670.0,18834375000.0,4305000.0,419270,KOSDAQ
2024-02-22,430220,신영스팩8호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2375.0,-10.0,-0.42,2390.0,2390.0,2335.0,21482.0,50692140.0,16055000000.0,6760000.0,430220,KOSDAQ
2024-02-22,445970,신영스팩9호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2250.0,5.0,0.22,2245.0,2250.0,2240.0,7675.0,17219470.0,12060000000.0,5360000.0,445970,KOSDAQ
2024-02-22,017000,신원종합개발,KOSDAQ,KOSDAQ,중견기업부,3075.0,-155.0,-4.8,3150.0,3190.0,3075.0,109256.0,342323685.0,35879183025.0,11668027.0,017000,KOSDAQ
2024-02-22,012790,신일제약,KOSDAQ,KOSDAQ,우량기업부,7140.0,-60.0,-0.83,7190.0,7190.0,7100.0,23475.0,167617240.0,85583003100.0,11986415.0,012790,KOSDAQ
2024-02-22,138070,신진에스엠,KOSDAQ,KOSDAQ,중견기업부,2655.0,0.0,0.0,2675.0,2675.0,2640.0,22540.0,59839105.0,46471006620.0,17503204.0,138070,KOSDAQ
2024-02-22,226330,신테카바이오,KOSDAQ,KOSDAQ,기술성장기업부,13010.0,-160.0,-1.21,13210.0,13260.0,12720.0,191551.0,2493008920.0,198148479750.0,15230475.0,226330,KOSDAQ
2024-02-22,418210,신한제10호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2555.0,-10.0,-0.39,2490.0,2555.0,2485.0,7364.0,18695900.0,9351300000.0,3660000.0,418210,KOSDAQ
2024-02-22,452980,신한제11호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),1980.0,-3.0,-0.15,1983.0,1983.0,1977.0,87427.0,173116034.0,37431900000.0,18905000.0,452980,KOSDAQ
2024-02-22,393360,신한제8호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2075.0,5.0,0.24,2070.0,2075.0,2060.0,57206.0,118404370.0,15251250000.0,7350000.0,393360,KOSDAQ
2024-02-22,405640,신한제9호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),3575.0,-95.0,-2.59,3670.0,3670.0,3545.0,169361.0,607897210.0,16212625000.0,4535000.0,405640,KOSDAQ
2024-02-22,056700,신화인터텍,KOSDAQ,KOSDAQ,중견기업부,2735.0,630.0,29.93,2105.0,2735.0,2080.0,9462003.0,24996646045.0,79684473885.0,29135091.0,056700,KOSDAQ
2024-02-22,187270,신화콘텍,KOSDAQ,KOSDAQ,벤처기업부,4860.0,-40.0,-0.82,4915.0,4915.0,4770.0,252519.0,1221743780.0,49299086700.0,10143845.0,187270,KOSDAQ
2024-02-22,243840,신흥에스이씨,KOSDAQ,KOSDAQ,우량기업부,47000.0,350.0,0.75,47200.0,47900.0,46550.0,46624.0,2199264900.0,365838929000.0,7783807.0,243840,KOSDAQ
2024-02-22,257720,실리콘투,KOSDAQ,KOSDAQ,벤처기업부,9770.0,-630.0,-6.06,10230.0,10260.0,9610.0,7018445.0,69456421600.0,590002816180.0,60389234.0,257720,KOSDAQ
2024-02-22,222800,심텍,KOSDAQ,KOSDAQ,우량기업부,30150.0,100.0,0.33,30600.0,30750.0,29850.0,467346.0,14076525250.0,960402411450.0,31854143.0,222800,KOSDAQ
2024-02-22,036710,심텍홀딩스,KOSDAQ,KOSDAQ,우량기업부,2760.0,-10.0,-0.36,2805.0,2805.0,2720.0,126533.0,348096525.0,133446400200.0,48350145.0,036710,KOSDAQ
2024-02-22,160980,싸이맥스,KOSDAQ,KOSDAQ,우량기업부,15100.0,400.0,2.72,14600.0,15100.0,14540.0,83025.0,1233216210.0,164956069300.0,10924243.0,160980,KOSDAQ
2024-02-22,356890,싸이버원,KOSDAQ,KOSDAQ,벤처기업부,9850.0,-140.0,-1.4,10050.0,10050.0,9800.0,17164.0,169438810.0,46950320500.0,4766530.0,356890,KOSDAQ
2024-02-22,217330,싸이토젠,KOSDAQ,KOSDAQ,기술성장기업부,14610.0,460.0,3.25,14270.0,14840.0,14010.0,72669.0,1058219420.0,325493662470.0,22278827.0,217330,KOSDAQ
2024-02-22,010280,쌍용정보통신,KOSDAQ,KOSDAQ,중견기업부,963.0,3.0,0.31,958.0,966.0,944.0,133822.0,128056177.0,62714205918.0,65123786.0,010280,KOSDAQ
2024-02-22,208640,썸에이지,KOSDAQ,KOSDAQ,중견기업부,398.0,-2.0,-0.5,397.0,406.0,395.0,270793.0,108300497.0,55417621092.0,139240254.0,208640,KOSDAQ
2024-02-22,222420,쎄노텍,KOSDAQ,KOSDAQ,벤처기업부,1360.0,1.0,0.07,1356.0,1360.0,1349.0,117586.0,159278562.0,61825914160.0,45460231.0,222420,KOSDAQ
2024-02-22,037760,쎄니트,KOSDAQ,KOSDAQ,우량기업부,1424.0,-5.0,-0.35,1429.0,1435.0,1416.0,18897.0,26849396.0,48178079504.0,33832921.0,037760,KOSDAQ
2024-02-22,099320,쎄트렉아이,KOSDAQ,KOSDAQ,벤처기업부,34000.0,600.0,1.8,33400.0,34350.0,33000.0,42740.0,1452415600.0,372343452000.0,10951278.0,099320,KOSDAQ
2024-02-22,049960,쎌바이오텍,KOSDAQ,KOSDAQ,벤처기업부,12390.0,130.0,1.06,12280.0,12450.0,12010.0,54272.0,665898680.0,116466000000.0,9400000.0,049960,KOSDAQ
2024-02-22,088280,쏘닉스,KOSDAQ,KOSDAQ,기술성장기업부,4160.0,95.0,2.34,4070.0,4190.0,4020.0,73783.0,305318795.0,71994998400.0,17306490.0,088280,KOSDAQ
2024-02-22,050890,쏠리드,KOSDAQ,KOSDAQ,우량기업부,6340.0,120.0,1.93,6310.0,6360.0,6220.0,480190.0,3023787880.0,388145197600.0,61221640.0,050890,KOSDAQ
2024-02-22,109670,씨싸이트,KOSDAQ,KOSDAQ,중견기업부,20600.0,150.0,0.73,20250.0,20700.0,20250.0,4995.0,102352200.0,117686172600.0,5712921.0,109670,KOSDAQ
2024-02-22,066790,씨씨에스,KOSDAQ,KOSDAQ,중견기업부,5470.0,-30.0,-0.55,5590.0,6440.0,5300.0,80876056.0,473158803070.0,306457056320.0,56025056.0,066790,KOSDAQ
2024-02-22,222080,씨아이에스,KOSDAQ,KOSDAQ,중견기업부,11400.0,130.0,1.15,11270.0,11550.0,11150.0,865250.0,9871758150.0,800936776800.0,70257612.0,222080,KOSDAQ
2024-02-22,352480,씨앤씨인터내셔널,KOSDAQ,KOSDAQ,벤처기업부,68200.0,-3000.0,-4.21,72000.0,72000.0,67700.0,152230.0,10530477200.0,682950776200.0,10013941.0,352480,KOSDAQ
2024-02-22,264660,씨앤지하이테크,KOSDAQ,KOSDAQ,우량기업부,12970.0,30.0,0.23,12990.0,13120.0,12880.0,8306.0,107516720.0,120840646950.0,9316935.0,264660,KOSDAQ
2024-02-22,352700,씨앤투스,KOSDAQ,KOSDAQ,우량기업부,2970.0,-10.0,-0.34,2970.0,2990.0,2960.0,13471.0,40017840.0,81012390030.0,27276899.0,352700,KOSDAQ
2024-02-22,297090,씨에스베어링,KOSDAQ,KOSDAQ,중견기업부,8090.0,-120.0,-1.46,8210.0,8270.0,7960.0,326263.0,2629769480.0,220614300000.0,27270000.0,297090,KOSDAQ
2024-02-22,900120,씨엑스아이,KOSDAQ,KOSDAQ,외국기업(소속부없음),133.0,-2.0,-1.48,132.0,137.0,131.0,7759139.0,1032676557.0,38334878078.0,288232166.0,900120,KOSDAQ
2024-02-22,359090,씨엔알리서치,KOSDAQ,KOSDAQ,중견기업부,1284.0,0.0,0.0,1278.0,1300.0,1278.0,107950.0,138533623.0,70430305692.0,54852263.0,359090,KOSDAQ
2024-02-22,115530,씨엔플러스,KOSDAQ,KOSDAQ,중견기업부,329.0,-2.0,-0.6,331.0,331.0,324.0,120588.0,39873573.0,22359827000.0,67963000.0,115530,KOSDAQ
2024-02-22,115480,씨유메디칼,KOSDAQ,KOSDAQ,벤처기업부,839.0,0.0,0.0,835.0,839.0,816.0,108195.0,89220486.0,40460404162.0,48224558.0,115480,KOSDAQ
2024-02-22,340810,씨유박스,KOSDAQ,KOSDAQ,기술성장기업부,7900.0,0.0,0.0,7900.0,7990.0,7750.0,29222.0,228280500.0,81748101900.0,10347861.0,340810,KOSDAQ
2024-02-22,376290,씨유테크,KOSDAQ,KOSDAQ,중견기업부,3705.0,125.0,3.49,3580.0,3740.0,3505.0,23708.0,85690400.0,65421037500.0,17657500.0,376290,KOSDAQ
2024-02-22,189330,씨이랩,KOSDAQ,KOSDAQ,기술성장기업부,12010.0,260.0,2.21,12900.0,12900.0,11810.0,187867.0,2286766800.0,73168330840.0,6092284.0,189330,KOSDAQ
2024-02-22,096530,씨젠,KOSDAQ,KOSDAQ,우량기업부,25950.0,-150.0,-0.57,26150.0,26200.0,25500.0,278505.0,7202644750.0,1355264544300.0,52225994.0,096530,KOSDAQ
2024-02-22,101240,씨큐브,KOSDAQ,KOSDAQ,벤처기업부,4965.0,-20.0,-0.4,4965.0,4990.0,4955.0,18753.0,93153315.0,50336083560.0,10138184.0,101240,KOSDAQ
2024-02-22,060590,씨티씨바이오,KOSDAQ,KOSDAQ,중견기업부,8570.0,10.0,0.12,8590.0,8670.0,8480.0,43291.0,368870650.0,207231341400.0,24181020.0,060590,KOSDAQ
2024-02-22,260930,씨티케이,KOSDAQ,KOSDAQ,중견기업부,5180.0,10.0,0.19,5200.0,5210.0,5150.0,15262.0,79039610.0,100189441380.0,19341591.0,260930,KOSDAQ
2024-02-22,052300,씨티프라퍼티,KOSDAQ,KOSDAQ,중견기업부,423.0,5.0,1.2,415.0,425.0,415.0,641717.0,269383043.0,50189554890.0,118651430.0,052300,KOSDAQ
2024-02-22,013990,아가방컴퍼니,KOSDAQ,KOSDAQ,우량기업부,6160.0,40.0,0.65,6170.0,6330.0,5980.0,2315467.0,14261029590.0,202587221760.0,32887536.0,013990,KOSDAQ
2024-02-22,123860,아나패스,KOSDAQ,KOSDAQ,벤처기업부,26100.0,150.0,0.58,26550.0,26850.0,25550.0,73198.0,1909247050.0,316421131500.0,12123415.0,123860,KOSDAQ
2024-02-22,025980,아난티,KOSDAQ,KOSDAQ,우량기업부,6580.0,60.0,0.92,6520.0,6610.0,6500.0,506585.0,3315615190.0,596341965240.0,90629478.0,025980,KOSDAQ
2024-02-22,058220,아리온,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),275.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10717917100.0,38974244.0,058220,KOSDAQ
2024-02-22,125210,아모그린텍,KOSDAQ,KOSDAQ,우량기업부,11530.0,380.0,3.41,11160.0,11670.0,11120.0,242567.0,2779619680.0,190207988700.0,16496790.0,125210,KOSDAQ
2024-02-22,357580,아모센스,KOSDAQ,KOSDAQ,기술성장기업부,11510.0,-20.0,-0.17,11530.0,11870.0,11500.0,45119.0,525752610.0,129145238640.0,11220264.0,357580,KOSDAQ
2024-02-22,052710,아모텍,KOSDAQ,KOSDAQ,중견기업부,8540.0,90.0,1.07,8360.0,8630.0,8360.0,55638.0,473816170.0,124813030860.0,14615109.0,052710,KOSDAQ
2024-02-22,074430,아미노로직스,KOSDAQ,KOSDAQ,벤처기업부,1430.0,-26.0,-1.79,1465.0,1465.0,1430.0,205015.0,295272264.0,125592386920.0,87826844.0,074430,KOSDAQ
2024-02-22,092040,아미코젠,KOSDAQ,KOSDAQ,기술성장기업부,6020.0,-180.0,-2.9,6110.0,6170.0,6020.0,446749.0,2710866270.0,329337867740.0,54707287.0,092040,KOSDAQ
2024-02-22,083930,아바코,KOSDAQ,KOSDAQ,우량기업부,13680.0,-240.0,-1.72,13990.0,13990.0,13620.0,44863.0,615068220.0,210847076640.0,15412798.0,083930,KOSDAQ
2024-02-22,149950,아바텍,KOSDAQ,KOSDAQ,중견기업부,12780.0,-70.0,-0.54,12800.0,12880.0,12690.0,6561.0,83505800.0,199463850000.0,15607500.0,149950,KOSDAQ
2024-02-22,036010,아비코전자,KOSDAQ,KOSDAQ,우량기업부,12130.0,80.0,0.66,12150.0,12220.0,11950.0,85449.0,1029760230.0,161243289420.0,13292934.0,036010,KOSDAQ
2024-02-22,050860,아세아텍,KOSDAQ,KOSDAQ,우량기업부,2430.0,-5.0,-0.21,2435.0,2445.0,2405.0,8890.0,21569825.0,54675000000.0,22500000.0,050860,KOSDAQ
2024-02-22,136410,아셈스,KOSDAQ,KOSDAQ,벤처기업부,7210.0,90.0,1.26,7070.0,7340.0,7070.0,27654.0,199954320.0,79447754260.0,11019106.0,136410,KOSDAQ
2024-02-22,246720,아스타,KOSDAQ,KOSDAQ,중견기업부,5830.0,-230.0,-3.8,6060.0,6080.0,5720.0,93126.0,549205260.0,76979057650.0,13203955.0,246720,KOSDAQ
2024-02-22,067390,아스트,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1623.0,-32.0,-1.93,1653.0,1682.0,1500.0,213813.0,344187529.0,68637306216.0,42290392.0,067390,KOSDAQ
2024-02-22,159010,아스플로,KOSDAQ,KOSDAQ,벤처기업부,10410.0,180.0,1.76,10330.0,10540.0,10210.0,36981.0,384935990.0,138814632990.0,13334739.0,159010,KOSDAQ
2024-02-22,127710,아시아경제,KOSDAQ,KOSDAQ,중견기업부,1183.0,-16.0,-1.33,1196.0,1196.0,1182.0,19302.0,22919995.0,41291529006.0,34904082.0,127710,KOSDAQ
2024-02-22,154030,아시아종묘,KOSDAQ,KOSDAQ,벤처기업부,2835.0,20.0,0.71,2815.0,2835.0,2815.0,24222.0,68369985.0,31527578565.0,11120839.0,154030,KOSDAQ
2024-02-22,227610,아우딘퓨쳐스,KOSDAQ,KOSDAQ,중견기업부,1968.0,-25.0,-1.25,1993.0,2010.0,1940.0,94956.0,186446111.0,62290817184.0,31651838.0,227610,KOSDAQ
2024-02-22,143160,아이디스,KOSDAQ,KOSDAQ,우량기업부,20050.0,-50.0,-0.25,20000.0,20200.0,19860.0,38254.0,763157350.0,214863619500.0,10716390.0,143160,KOSDAQ
2024-02-22,054800,아이디스홀딩스,KOSDAQ,KOSDAQ,중견기업부,11420.0,-40.0,-0.35,11460.0,11460.0,11390.0,4598.0,52527770.0,118171373520.0,10347756.0,054800,KOSDAQ
2024-02-22,332370,아이디피,KOSDAQ,KOSDAQ,벤처기업부,3705.0,10.0,0.27,3735.0,3760.0,3650.0,63270.0,234643265.0,49179154830.0,13273726.0,332370,KOSDAQ
2024-02-22,339950,아이비김영,KOSDAQ,KOSDAQ,중견기업부,2665.0,615.0,30.0,2050.0,2665.0,2010.0,47065548.0,114770096405.0,119782835575.0,44946655.0,339950,KOSDAQ
2024-02-22,099190,아이센스,KOSDAQ,KOSDAQ,우량기업부,21950.0,-1600.0,-6.79,22900.0,22950.0,21950.0,701158.0,15623556700.0,604026092350.0,27518273.0,099190,KOSDAQ
2024-02-22,289010,아이스크림에듀,KOSDAQ,KOSDAQ,중견기업부,4025.0,25.0,0.63,4040.0,4065.0,3940.0,197432.0,789713850.0,51777748925.0,12864037.0,289010,KOSDAQ
2024-02-22,214430,아이쓰리시스템,KOSDAQ,KOSDAQ,우량기업부,31950.0,1250.0,4.07,30700.0,32700.0,30700.0,72633.0,2333462050.0,227060982000.0,7106760.0,214430,KOSDAQ
2024-02-22,040910,아이씨디,KOSDAQ,KOSDAQ,우량기업부,8200.0,270.0,3.4,7970.0,8280.0,7880.0,45138.0,365226860.0,151411704400.0,18464842.0,040910,KOSDAQ
2024-02-22,368600,아이씨에이치,KOSDAQ,KOSDAQ,기술성장기업부,5550.0,110.0,2.02,5420.0,5760.0,5400.0,112020.0,628352140.0,97337820300.0,17538346.0,368600,KOSDAQ
2024-02-22,052860,아이앤씨,KOSDAQ,KOSDAQ,벤처기업부,2890.0,25.0,0.87,2870.0,2950.0,2835.0,108069.0,313300470.0,51623648060.0,17862854.0,052860,KOSDAQ
2024-02-22,069920,아이에스이커머스,KOSDAQ,KOSDAQ,중견기업부,2995.0,75.0,2.57,3030.0,3030.0,2850.0,52199.0,152628275.0,77349954190.0,25826362.0,069920,KOSDAQ
2024-02-22,038880,아이에이,KOSDAQ,KOSDAQ,중견기업부,435.0,-38.0,-8.03,449.0,453.0,430.0,7041470.0,3096515265.0,128224580250.0,294769150.0,038880,KOSDAQ
2024-02-22,307180,아이엘사이언스,KOSDAQ,KOSDAQ,벤처기업부,2990.0,-10.0,-0.33,3000.0,3005.0,2975.0,41272.0,123433380.0,79838077020.0,26701698.0,307180,KOSDAQ
2024-02-22,101390,아이엠,KOSDAQ,KOSDAQ,중견기업부,5150.0,70.0,1.38,5200.0,5300.0,5100.0,77796.0,405139850.0,46626848550.0,9053757.0,101390,KOSDAQ
2024-02-22,451220,아이엠티,KOSDAQ,KOSDAQ,기술성장기업부,20850.0,1580.0,8.2,19710.0,21000.0,19280.0,399156.0,8069367500.0,164185639350.0,7874611.0,451220,KOSDAQ
2024-02-22,078860,아이오케이,KOSDAQ,KOSDAQ,중견기업부,3165.0,-10.0,-0.31,3175.0,3200.0,3140.0,11005.0,34832720.0,15212012295.0,4806323.0,078860,KOSDAQ
2024-02-22,090150,아이윈,KOSDAQ,KOSDAQ,중견기업부,1394.0,-6.0,-0.43,1405.0,1415.0,1379.0,232687.0,323692721.0,58374158442.0,41875293.0,090150,KOSDAQ
2024-02-22,123010,아이윈플러스,KOSDAQ,KOSDAQ,기술성장기업부,1383.0,-27.0,-1.91,1435.0,1435.0,1370.0,123556.0,171236351.0,45166763586.0,32658542.0,123010,KOSDAQ
2024-02-22,031310,아이즈비전,KOSDAQ,KOSDAQ,벤처기업부,3220.0,0.0,0.0,3210.0,3300.0,3185.0,260540.0,843550450.0,73356420340.0,22781497.0,031310,KOSDAQ
2024-02-22,185490,아이진,KOSDAQ,KOSDAQ,벤처기업부,3065.0,-70.0,-2.23,3125.0,3180.0,3015.0,78777.0,242084075.0,82846287960.0,27029784.0,185490,KOSDAQ
2024-02-22,059100,아이컴포넌트,KOSDAQ,KOSDAQ,벤처기업부,6060.0,-40.0,-0.66,6230.0,6230.0,6060.0,14228.0,86775210.0,42849411600.0,7070860.0,059100,KOSDAQ
2024-02-22,262840,아이퀘스트,KOSDAQ,KOSDAQ,벤처기업부,6080.0,-100.0,-1.62,6140.0,6170.0,5930.0,35728.0,216713590.0,59948800000.0,9860000.0,262840,KOSDAQ
2024-02-22,175250,아이큐어,KOSDAQ,KOSDAQ,기술성장기업부,2350.0,-50.0,-2.08,2440.0,2445.0,2340.0,231625.0,552328275.0,88262164800.0,37558368.0,175250,KOSDAQ
2024-02-22,052460,아이크래프트,KOSDAQ,KOSDAQ,중견기업부,4050.0,10.0,0.25,4215.0,4290.0,4045.0,194519.0,802989635.0,59162140800.0,14607936.0,052460,KOSDAQ
2024-02-22,119830,아이텍,KOSDAQ,KOSDAQ,중견기업부,8150.0,30.0,0.37,8230.0,8230.0,8000.0,235606.0,1904331300.0,174689520550.0,21434297.0,119830,KOSDAQ
2024-02-22,052770,아이톡시,KOSDAQ,KOSDAQ,중견기업부,1968.0,38.0,1.97,1930.0,1990.0,1917.0,416537.0,814524357.0,78724943616.0,40002512.0,052770,KOSDAQ
2024-02-22,124500,아이티센,KOSDAQ,KOSDAQ,중견기업부,10020.0,-1480.0,-12.87,11190.0,11190.0,10020.0,1759944.0,18458069380.0,230292435540.0,22983277.0,124500,KOSDAQ
2024-02-22,372800,아이티아이즈,KOSDAQ,KOSDAQ,벤처기업부,6910.0,100.0,1.47,7370.0,7600.0,6660.0,32595.0,229762620.0,41646500900.0,6026990.0,372800,KOSDAQ
2024-02-22,084850,아이티엠반도체,KOSDAQ,KOSDAQ,벤처기업부,23300.0,250.0,1.08,23100.0,23700.0,23000.0,26042.0,607390550.0,528512362200.0,22682934.0,084850,KOSDAQ
2024-02-22,114840,아이패밀리에스씨,KOSDAQ,KOSDAQ,벤처기업부,34850.0,600.0,1.75,34300.0,34950.0,33200.0,68839.0,2356983550.0,299743874200.0,8600972.0,114840,KOSDAQ
2024-02-22,027360,아주IB투자,KOSDAQ,KOSDAQ,우량기업부,2675.0,-60.0,-2.19,2735.0,2735.0,2660.0,229545.0,616603050.0,323261461050.0,120845406.0,027360,KOSDAQ
2024-02-22,032080,아즈텍WB,KOSDAQ,KOSDAQ,벤처기업부,1556.0,-7.0,-0.45,1562.0,1563.0,1550.0,27110.0,42186970.0,33440041124.0,21491029.0,032080,KOSDAQ
2024-02-22,013310,아진산업,KOSDAQ,KOSDAQ,우량기업부,4120.0,230.0,5.91,3890.0,4275.0,3740.0,2494772.0,9938079275.0,159883117840.0,38806582.0,013310,KOSDAQ
2024-02-22,059120,아진엑스텍,KOSDAQ,KOSDAQ,벤처기업부,11320.0,70.0,0.62,11300.0,11560.0,11050.0,390807.0,4402937640.0,110354106720.0,9748596.0,059120,KOSDAQ
2024-02-22,158430,아톤,KOSDAQ,KOSDAQ,벤처기업부,4215.0,55.0,1.32,4230.0,4330.0,4180.0,128249.0,543414705.0,95160516525.0,22576635.0,158430,KOSDAQ
