trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-09-12,037350,성도이엔지,KOSDAQ,KOSDAQ,우량기업부,4935.0,25.0,0.51,4910.0,4985.0,4910.0,83518.0,412712645.0,76344450000.0,15470000.0,037350,KOSDAQ
2025-09-12,458650,성우,KOSDAQ,KOSDAQ,벤처기업부,12560.0,140.0,1.13,12530.0,12670.0,12490.0,41487.0,522273935.0,188973615200.0,15045670.0,458650,KOSDAQ
2025-09-12,081580,성우전자,KOSDAQ,KOSDAQ,중견기업부,2785.0,-115.0,-3.97,2900.0,2920.0,2745.0,184073.0,517025566.0,43190178255.0,15508143.0,081580,KOSDAQ
2025-09-12,045300,성우테크론,KOSDAQ,KOSDAQ,중견기업부,3035.0,-5.0,-0.16,3040.0,3040.0,3015.0,5085.0,15384232.0,31404252775.0,10347365.0,045300,KOSDAQ
2025-09-12,015750,성우하이텍,KOSDAQ,KOSDAQ,우량기업부,6060.0,-60.0,-0.98,6120.0,6140.0,6050.0,244240.0,1488402000.0,484800000000.0,80000000.0,015750,KOSDAQ
2025-09-12,365340,성일하이텍,KOSDAQ,KOSDAQ,기술성장기업부,36850.0,0.0,0.0,36950.0,37700.0,36850.0,31698.0,1178353800.0,450430521200.0,12223352.0,365340,KOSDAQ
2025-09-12,080470,성창오토텍,KOSDAQ,KOSDAQ,중견기업부,4700.0,-135.0,-2.79,4835.0,4855.0,4625.0,44518.0,208766862.0,34310000000.0,7300000.0,080470,KOSDAQ
2025-09-12,043260,성호전자,KOSDAQ,KOSDAQ,우량기업부,1093.0,7.0,0.64,1087.0,1104.0,1084.0,202025.0,221504559.0,77518645539.0,70922823.0,043260,KOSDAQ
2025-09-12,148150,세경하이테크,KOSDAQ,KOSDAQ,우량기업부,6240.0,30.0,0.48,6210.0,6310.0,6180.0,248108.0,1549217690.0,223769076960.0,35860429.0,148150,KOSDAQ
2025-09-12,188260,세니젠,KOSDAQ,KOSDAQ,기술성장기업부,2490.0,-25.0,-0.99,2510.0,2515.0,2465.0,23303.0,57776020.0,17998890300.0,7228470.0,188260,KOSDAQ
2025-09-12,053060,세동,KOSDAQ,KOSDAQ,중견기업부,1408.0,-5.0,-0.35,1413.0,1421.0,1390.0,23840.0,33509948.0,24861645952.0,17657419.0,053060,KOSDAQ
2025-09-12,340440,세림B&G,KOSDAQ,KOSDAQ,벤처기업부,1710.0,-12.0,-0.7,1748.0,1748.0,1680.0,267936.0,456016573.0,48527002440.0,28378364.0,340440,KOSDAQ
2025-09-12,017510,세명전기,KOSDAQ,KOSDAQ,중견기업부,10260.0,110.0,1.08,10150.0,10700.0,9990.0,1363084.0,14110864280.0,156423960000.0,15246000.0,017510,KOSDAQ
2025-09-12,011560,세보엠이씨,KOSDAQ,KOSDAQ,우량기업부,12710.0,140.0,1.11,12600.0,12720.0,12520.0,40321.0,509247720.0,133836300000.0,10530000.0,011560,KOSDAQ
2025-09-12,396300,세아메카닉스,KOSDAQ,KOSDAQ,우량기업부,3050.0,60.0,2.01,3000.0,3070.0,3000.0,189574.0,576472774.0,80792975000.0,26489500.0,396300,KOSDAQ
2025-09-12,100700,세운메디칼,KOSDAQ,KOSDAQ,우량기업부,2625.0,0.0,0.0,2625.0,2630.0,2610.0,30693.0,80365208.0,114975000000.0,43800000.0,100700,KOSDAQ
2025-09-12,024830,세원물산,KOSDAQ,KOSDAQ,우량기업부,9870.0,120.0,1.23,9800.0,9900.0,9610.0,6157.0,59837220.0,82414500000.0,8350000.0,024830,KOSDAQ
2025-09-12,258830,세종메디칼,KOSDAQ,KOSDAQ,관리종목(소속부없음),412.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22983976612.0,55786351.0,258830,KOSDAQ
2025-09-12,036630,세종텔레콤,KOSDAQ,KOSDAQ,중견기업부,5300.0,-20.0,-0.38,5260.0,5380.0,5250.0,6400.0,34028585.0,106000000000.0,20000000.0,036630,KOSDAQ
2025-09-12,039310,세중,KOSDAQ,KOSDAQ,중견기업부,1533.0,22.0,1.46,1511.0,1534.0,1511.0,9887.0,15029042.0,27780515511.0,18121667.0,039310,KOSDAQ
2025-09-12,067770,세진티에스,KOSDAQ,KOSDAQ,중견기업부,2360.0,5.0,0.21,2355.0,2395.0,2330.0,12896.0,30268865.0,19815959480.0,8396593.0,067770,KOSDAQ
2025-09-12,053450,세코닉스,KOSDAQ,KOSDAQ,우량기업부,5990.0,70.0,1.18,5920.0,6070.0,5900.0,193452.0,1156789690.0,88608889970.0,14792803.0,053450,KOSDAQ
2025-09-12,222810,세토피아,KOSDAQ,KOSDAQ,관리종목(소속부없음),5400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81712098000.0,15131870.0,222810,KOSDAQ
2025-09-12,252500,세화피앤씨,KOSDAQ,KOSDAQ,중견기업부,843.0,0.0,0.0,843.0,849.0,837.0,55006.0,46330584.0,34973026770.0,41486390.0,252500,KOSDAQ
2025-09-12,321370,센서뷰,KOSDAQ,KOSDAQ,기술성장기업부,1262.0,-1.0,-0.08,1299.0,1299.0,1257.0,167441.0,211985067.0,55124745568.0,43680464.0,321370,KOSDAQ
2025-09-12,347000,센코,KOSDAQ,KOSDAQ,기술성장기업부,2445.0,30.0,1.24,2415.0,2450.0,2410.0,173361.0,420786386.0,85312306755.0,34892559.0,347000,KOSDAQ
2025-09-12,331920,셀레믹스,KOSDAQ,KOSDAQ,기술성장기업부,2970.0,-30.0,-1.0,3075.0,3075.0,2930.0,16030.0,47396655.0,24247519560.0,8164148.0,331920,KOSDAQ
2025-09-12,352770,셀레스트라,KOSDAQ,KOSDAQ,관리종목(소속부없음),5250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13610136750.0,2592407.0,352770,KOSDAQ
2025-09-12,471820,셀로맥스사이언스,KOSDAQ,KOSDAQ,벤처기업부,6140.0,10.0,0.16,6260.0,6260.0,6000.0,30538.0,185760430.0,72238346420.0,11765203.0,471820,KOSDAQ
2025-09-12,049180,셀루메드,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),775.0,-37.0,-4.56,790.0,812.0,758.0,961218.0,743684489.0,42591723825.0,54957063.0,049180,KOSDAQ
2025-09-12,299660,셀리드,KOSDAQ,KOSDAQ,기술성장기업부,4110.0,50.0,1.23,4055.0,4125.0,4030.0,353649.0,1446254274.0,121257235470.0,29502977.0,299660,KOSDAQ
2025-09-12,108860,셀바스AI,KOSDAQ,KOSDAQ,벤처기업부,13950.0,460.0,3.41,13590.0,14100.0,13450.0,407331.0,5657367420.0,375461320500.0,26914790.0,108860,KOSDAQ
2025-09-12,208370,셀바스헬스케어,KOSDAQ,KOSDAQ,벤처기업부,4000.0,40.0,1.01,3960.0,4015.0,3950.0,65367.0,260507126.0,102962256000.0,25740564.0,208370,KOSDAQ
2025-09-12,318160,셀바이오휴먼텍,KOSDAQ,KOSDAQ,벤처기업부,9260.0,-10.0,-0.11,9080.0,9500.0,8830.0,140969.0,1287126250.0,85755943260.0,9260901.0,318160,KOSDAQ
2025-09-12,308430,셀비온,KOSDAQ,KOSDAQ,기술성장기업부,19750.0,-750.0,-3.66,20100.0,20300.0,19200.0,746765.0,14666797525.0,253171793750.0,12818825.0,308430,KOSDAQ
2025-09-12,068760,셀트리온제약,KOSDAQ,KOSDAQ,우량기업부,54600.0,400.0,0.74,54600.0,54900.0,54100.0,96386.0,5261832250.0,2384883883200.0,43679192.0,068760,KOSDAQ
2025-09-12,068940,셀피글로벌,KOSDAQ,KOSDAQ,관리종목(소속부없음),778.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35720093048.0,45912716.0,068940,KOSDAQ
2025-09-12,007720,소노스퀘어,KOSDAQ,KOSDAQ,중견기업부,831.0,-9.0,-1.07,833.0,837.0,829.0,107471.0,89440035.0,83765173950.0,100800450.0,007720,KOSDAQ
2025-09-12,060230,소니드,KOSDAQ,KOSDAQ,중견기업부,339.0,-95.0,-21.89,347.0,396.0,336.0,15871211.0,5563926323.0,25004393547.0,73759273.0,060230,KOSDAQ
2025-09-12,290690,소룩스,KOSDAQ,KOSDAQ,중견기업부,5100.0,-150.0,-2.86,5310.0,5390.0,4980.0,1318658.0,6727031290.0,248575616700.0,48740317.0,290690,KOSDAQ
2025-09-12,950200,소마젠,KOSDAQ,KOSDAQ,외국기업(소속부없음),3840.0,20.0,0.52,3860.0,3860.0,3785.0,15265.0,58241700.0,73866443520.0,19236053.0,950200,KOSDAQ
2025-09-12,032680,소프트센,KOSDAQ,KOSDAQ,중견기업부,297.0,1.0,0.34,299.0,302.0,296.0,315253.0,94118430.0,31360456908.0,105590764.0,032680,KOSDAQ
2025-09-12,032685,소프트센우,KOSDAQ,KOSDAQ,중견기업부,6340.0,50.0,0.79,6300.0,6380.0,6260.0,1068.0,6752570.0,2264280280.0,357142.0,032685,KOSDAQ
2025-09-12,258790,소프트캠프,KOSDAQ,KOSDAQ,벤처기업부,1039.0,13.0,1.27,1022.0,1060.0,1022.0,85092.0,88224162.0,25965944076.0,24991284.0,258790,KOSDAQ
2025-09-12,066910,손오공,KOSDAQ,KOSDAQ,중견기업부,969.0,-10.0,-1.02,982.0,998.0,969.0,525593.0,516336090.0,64858235916.0,66933164.0,066910,KOSDAQ
2025-09-12,215090,솔디펜스,KOSDAQ,KOSDAQ,중견기업부,739.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85560167395.0,115778305.0,215090,KOSDAQ
2025-09-12,035610,솔본,KOSDAQ,KOSDAQ,벤처기업부,4190.0,-30.0,-0.71,4235.0,4235.0,4160.0,27434.0,114718079.0,114579727430.0,27345997.0,035610,KOSDAQ
2025-09-12,357780,솔브레인,KOSDAQ,KOSDAQ,우량기업부,242000.0,9500.0,4.09,242000.0,248000.0,238000.0,92161.0,22478034500.0,1882412972000.0,7778566.0,357780,KOSDAQ
2025-09-12,036830,솔브레인홀딩스,KOSDAQ,KOSDAQ,우량기업부,42800.0,600.0,1.42,42900.0,43500.0,42350.0,81932.0,3507186825.0,897261596800.0,20964056.0,036830,KOSDAQ
2025-09-12,304100,솔트룩스,KOSDAQ,KOSDAQ,기술성장기업부,36250.0,2450.0,7.25,34000.0,38350.0,33850.0,1740716.0,63451785800.0,439914340000.0,12135568.0,304100,KOSDAQ
2025-09-12,328380,솔트웨어,KOSDAQ,KOSDAQ,벤처기업부,1038.0,21.0,2.06,1027.0,1050.0,1007.0,41292.0,42117389.0,35564763564.0,34262778.0,328380,KOSDAQ
2025-09-12,086980,쇼박스,KOSDAQ,KOSDAQ,중견기업부,2800.0,15.0,0.54,2790.0,2805.0,2770.0,134163.0,373607317.0,175386400000.0,62638000.0,086980,KOSDAQ
2025-09-12,050960,수산아이앤티,KOSDAQ,KOSDAQ,벤처기업부,10660.0,-40.0,-0.37,10700.0,11150.0,10560.0,30318.0,329132570.0,71965660000.0,6751000.0,050960,KOSDAQ
2025-09-12,084180,수성웹툰,KOSDAQ,KOSDAQ,중견기업부,3810.0,-280.0,-6.85,4035.0,4165.0,3635.0,518870.0,2006729094.0,68863018230.0,18074283.0,084180,KOSDAQ
2025-09-12,253840,수젠텍,KOSDAQ,KOSDAQ,벤처기업부,6850.0,50.0,0.74,6870.0,6930.0,6830.0,163630.0,1123706985.0,114690920000.0,16743200.0,253840,KOSDAQ
2025-09-12,298830,슈어소프트테크,KOSDAQ,KOSDAQ,벤처기업부,4930.0,120.0,2.49,4845.0,4950.0,4835.0,157003.0,770920277.0,259411970730.0,52619061.0,298830,KOSDAQ
2025-09-12,236200,슈프리마,KOSDAQ,KOSDAQ,우량기업부,34500.0,-600.0,-1.71,35200.0,35500.0,34150.0,41177.0,1421023025.0,250375918500.0,7257273.0,236200,KOSDAQ
2025-09-12,094840,슈프리마에이치큐,KOSDAQ,KOSDAQ,벤처기업부,6850.0,-40.0,-0.58,6850.0,6960.0,6790.0,44487.0,303965235.0,71732104000.0,10471840.0,094840,KOSDAQ
2025-09-12,192440,슈피겐코리아,KOSDAQ,KOSDAQ,우량기업부,23500.0,-100.0,-0.42,23600.0,23600.0,23300.0,6676.0,156461950.0,146084530500.0,6216363.0,192440,KOSDAQ
2025-09-12,424960,스마트레이더시스템,KOSDAQ,KOSDAQ,기술성장기업부,8790.0,210.0,2.45,8660.0,8860.0,8620.0,98520.0,864835265.0,137803818600.0,15677340.0,424960,KOSDAQ
2025-09-12,099440,스맥,KOSDAQ,KOSDAQ,우량기업부,4560.0,-65.0,-1.41,4690.0,5070.0,4540.0,12047162.0,58097897548.0,311189876640.0,68243394.0,099440,KOSDAQ
2025-09-12,276040,스코넥,KOSDAQ,KOSDAQ,기술성장기업부,1648.0,-25.0,-1.49,1672.0,1689.0,1645.0,156933.0,261570657.0,35646792080.0,21630335.0,276040,KOSDAQ
2025-09-12,060240,스타코링크,KOSDAQ,KOSDAQ,관리종목(소속부없음),1976.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6385281968.0,3231418.0,060240,KOSDAQ
2025-09-12,115570,스타플렉스,KOSDAQ,KOSDAQ,중견기업부,3070.0,-35.0,-1.13,3090.0,3135.0,3070.0,18056.0,56152040.0,24512439560.0,7984508.0,115570,KOSDAQ
2025-09-12,330730,스톤브릿지벤처스,KOSDAQ,KOSDAQ,중견기업부,4445.0,70.0,1.6,4435.0,4465.0,4390.0,47927.0,212654304.0,80680439350.0,18150830.0,330730,KOSDAQ
2025-09-12,352090,스톰테크,KOSDAQ,KOSDAQ,중견기업부,3770.0,55.0,1.48,3700.0,3770.0,3680.0,91330.0,341506219.0,101311202460.0,26872998.0,352090,KOSDAQ
2025-09-12,253450,스튜디오드래곤,KOSDAQ,KOSDAQ,우량기업부,46200.0,0.0,0.0,46300.0,46700.0,46000.0,82133.0,3798926800.0,1388702607600.0,30058498.0,253450,KOSDAQ
2025-09-12,408900,스튜디오미르,KOSDAQ,KOSDAQ,중견기업부,4490.0,35.0,0.79,4495.0,4675.0,4480.0,764118.0,3480704466.0,146955598680.0,32729532.0,408900,KOSDAQ
2025-09-12,204630,스튜디오산타클로스,KOSDAQ,KOSDAQ,관리종목(소속부없음),4650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23668225650.0,5089941.0,204630,KOSDAQ
2025-09-12,415380,스튜디오삼익,KOSDAQ,KOSDAQ,중견기업부,4025.0,-130.0,-3.13,4195.0,4195.0,4025.0,102543.0,421175370.0,15352658125.0,3814325.0,415380,KOSDAQ
2025-09-12,013810,스페코,KOSDAQ,KOSDAQ,중견기업부,2900.0,-130.0,-4.29,3050.0,3050.0,2890.0,528865.0,1559044980.0,42500863000.0,14655470.0,013810,KOSDAQ
2025-09-12,347700,스피어,KOSDAQ,KOSDAQ,기술성장기업부,11030.0,320.0,2.99,10730.0,11140.0,10570.0,171240.0,1872991200.0,432689461570.0,39228419.0,347700,KOSDAQ
2025-09-12,049830,승일,KOSDAQ,KOSDAQ,중견기업부,8700.0,60.0,0.69,8710.0,9000.0,8520.0,5246.0,46238630.0,53349374400.0,6132112.0,049830,KOSDAQ
2025-09-12,020710,시공테크,KOSDAQ,KOSDAQ,우량기업부,3840.0,20.0,0.52,3850.0,3850.0,3805.0,22946.0,87701280.0,76984204800.0,20047970.0,020710,KOSDAQ
2025-09-12,033170,시그네틱스,KOSDAQ,KOSDAQ,중견기업부,639.0,7.0,1.11,633.0,650.0,630.0,402589.0,256972247.0,54780395841.0,85728319.0,033170,KOSDAQ
2025-09-12,048870,시너지이노베이션,KOSDAQ,KOSDAQ,벤처기업부,2835.0,5.0,0.18,2840.0,2845.0,2800.0,279534.0,789685431.0,249783240105.0,88106963.0,048870,KOSDAQ
2025-09-12,025320,시노펙스,KOSDAQ,KOSDAQ,우량기업부,7540.0,530.0,7.56,7050.0,7600.0,7050.0,1735822.0,12831498450.0,661470974840.0,87728246.0,025320,KOSDAQ
2025-09-12,340810,시선AI,KOSDAQ,KOSDAQ,기술성장기업부,3600.0,60.0,1.69,3595.0,3625.0,3540.0,88848.0,317572450.0,46641895200.0,12956082.0,340810,KOSDAQ
2025-09-12,269620,시스웍,KOSDAQ,KOSDAQ,관리종목(소속부없음),889.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132090012299.0,148582691.0,269620,KOSDAQ
2025-09-12,056090,시지메드텍,KOSDAQ,KOSDAQ,벤처기업부,1090.0,20.0,1.87,1070.0,1090.0,1069.0,301447.0,326156621.0,112552349240.0,103259036.0,056090,KOSDAQ
2025-09-12,429270,시지트로닉스,KOSDAQ,KOSDAQ,기술성장기업부,6000.0,100.0,1.69,6050.0,6050.0,5790.0,41040.0,241944785.0,27948900000.0,4658150.0,429270,KOSDAQ
2025-09-12,418250,시큐레터,KOSDAQ,KOSDAQ,관리종목(소속부없음),6550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45439033350.0,6937257.0,418250,KOSDAQ
2025-09-12,131090,시큐브,KOSDAQ,KOSDAQ,벤처기업부,4120.0,-20.0,-0.48,4140.0,4145.0,4120.0,2641.0,10922920.0,32960000000.0,8000000.0,131090,KOSDAQ
2025-09-12,290520,신도기연,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1625.0,0.0,0.0,1650.0,1650.0,1605.0,15805.0,25499346.0,25885213250.0,15929362.0,290520,KOSDAQ
2025-09-12,001000,신라섬유,KOSDAQ,KOSDAQ,중견기업부,1950.0,47.0,2.47,1903.0,1970.0,1885.0,48080.0,92519888.0,47341203000.0,24277540.0,001000,KOSDAQ
2025-09-12,025870,신라에스지,KOSDAQ,KOSDAQ,중견기업부,5490.0,-10.0,-0.18,5500.0,5560.0,5460.0,4939.0,27079865.0,21960000000.0,4000000.0,025870,KOSDAQ
2025-09-12,215600,신라젠,KOSDAQ,KOSDAQ,중견기업부,3510.0,340.0,10.73,3170.0,3740.0,3135.0,15925583.0,56960173645.0,484835724360.0,138129836.0,215600,KOSDAQ
2025-09-12,065350,신성델타테크,KOSDAQ,KOSDAQ,우량기업부,59800.0,200.0,0.34,59800.0,60400.0,59500.0,78187.0,4679102400.0,1643540090400.0,27483948.0,065350,KOSDAQ
2025-09-12,416180,신성에스티,KOSDAQ,KOSDAQ,벤처기업부,38000.0,50.0,0.13,39150.0,39500.0,37750.0,77092.0,2958804650.0,343511564000.0,9039778.0,416180,KOSDAQ
2025-09-12,162300,신스틸,KOSDAQ,KOSDAQ,우량기업부,2120.0,10.0,0.47,2110.0,2130.0,2090.0,40018.0,84139430.0,87919329840.0,41471382.0,162300,KOSDAQ
2025-09-12,290560,신시웨이,KOSDAQ,KOSDAQ,벤처기업부,7200.0,30.0,0.42,7240.0,7240.0,7120.0,5819.0,41855480.0,26835278400.0,3727122.0,290560,KOSDAQ
2025-09-12,002800,신신제약,KOSDAQ,KOSDAQ,중견기업부,5720.0,-20.0,-0.35,5760.0,5770.0,5680.0,36885.0,210822405.0,86775260000.0,15170500.0,002800,KOSDAQ
2025-09-12,472220,신영스팩10호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2155.0,-5.0,-0.23,2150.0,2170.0,2140.0,21707.0,46576637.0,10106950000.0,4690000.0,472220,KOSDAQ
2025-09-12,017000,신원종합개발,KOSDAQ,KOSDAQ,우량기업부,2705.0,-5.0,-0.18,2710.0,2745.0,2705.0,31424.0,85670990.0,31562013035.0,11668027.0,017000,KOSDAQ
2025-09-12,012790,신일제약,KOSDAQ,KOSDAQ,우량기업부,6230.0,-40.0,-0.64,6290.0,6290.0,6200.0,40423.0,251448200.0,74675365450.0,11986415.0,012790,KOSDAQ
2025-09-12,138070,신진에스엠,KOSDAQ,KOSDAQ,중견기업부,2225.0,0.0,0.0,2235.0,2240.0,2220.0,39273.0,89747265.0,38944628900.0,17503204.0,138070,KOSDAQ
2025-09-12,226330,신테카바이오,KOSDAQ,KOSDAQ,기술성장기업부,5430.0,-100.0,-1.81,5640.0,5740.0,5300.0,401287.0,2176183815.0,82853519250.0,15258475.0,226330,KOSDAQ
2025-09-12,452980,신한제11호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2055.0,5.0,0.24,2050.0,2055.0,2050.0,42644.0,87561732.0,38849775000.0,18905000.0,452980,KOSDAQ
2025-09-12,474660,신한제12호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2095.0,10.0,0.48,2085.0,2100.0,2085.0,3405.0,7136305.0,11564400000.0,5520000.0,474660,KOSDAQ
2025-09-12,474930,신한제13호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2150.0,55.0,2.63,2090.0,2200.0,2090.0,24459.0,53358790.0,7783000000.0,3620000.0,474930,KOSDAQ
2025-09-12,487360,신한제14호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2020.0,-5.0,-0.25,2020.0,2030.0,2020.0,17410.0,35172010.0,11392800000.0,5640000.0,487360,KOSDAQ
2025-09-12,487830,신한제15호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2025.0,0.0,0.0,2025.0,2030.0,2020.0,5169.0,10454115.0,8808750000.0,4350000.0,487830,KOSDAQ
2025-09-12,496070,신한제16호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2000.0,-10.0,-0.5,2005.0,2010.0,2000.0,22234.0,44477058.0,11240000000.0,5620000.0,496070,KOSDAQ
2025-09-12,056700,신화인터텍,KOSDAQ,KOSDAQ,중견기업부,1955.0,83.0,4.43,1879.0,2140.0,1864.0,481562.0,959250495.0,56959102905.0,29135091.0,056700,KOSDAQ
2025-09-12,187270,신화콘텍,KOSDAQ,KOSDAQ,벤처기업부,3585.0,-70.0,-1.92,3640.0,3680.0,3565.0,196006.0,705861816.0,36365684325.0,10143845.0,187270,KOSDAQ
2025-09-12,243840,신흥에스이씨,KOSDAQ,KOSDAQ,우량기업부,4670.0,175.0,3.89,4565.0,4715.0,4545.0,408420.0,1898432091.0,180066957450.0,38558235.0,243840,KOSDAQ
2025-09-12,257720,실리콘투,KOSDAQ,KOSDAQ,우량기업부,41750.0,-500.0,-1.18,42750.0,42950.0,41150.0,864342.0,36033387475.0,2553927159000.0,61171908.0,257720,KOSDAQ
2025-09-12,222800,심텍,KOSDAQ,KOSDAQ,우량기업부,29150.0,-200.0,-0.68,29900.0,30000.0,28700.0,677377.0,19858746825.0,955256372950.0,32770373.0,222800,KOSDAQ
2025-09-12,036710,심텍홀딩스,KOSDAQ,KOSDAQ,중견기업부,1730.0,38.0,2.25,1693.0,1762.0,1681.0,453391.0,784239755.0,87131569370.0,50365069.0,036710,KOSDAQ
2025-09-12,444530,심플랫폼,KOSDAQ,KOSDAQ,기술성장기업부,11300.0,-10.0,-0.09,11320.0,11500.0,11150.0,70265.0,795362725.0,72206129900.0,6389923.0,444530,KOSDAQ
2025-09-12,234030,싸이닉솔루션,KOSDAQ,KOSDAQ,중견기업부,9750.0,1370.0,16.35,8500.0,10170.0,8470.0,19166431.0,183220230555.0,230148750000.0,23605000.0,234030,KOSDAQ
2025-09-12,160980,싸이맥스,KOSDAQ,KOSDAQ,우량기업부,13690.0,640.0,4.9,13080.0,13700.0,13080.0,220705.0,2983808275.0,149552886670.0,10924243.0,160980,KOSDAQ
2025-09-12,356890,싸이버원,KOSDAQ,KOSDAQ,벤처기업부,3725.0,-235.0,-5.93,3885.0,3945.0,3715.0,858839.0,3243159630.0,44527998125.0,11953825.0,356890,KOSDAQ
2025-09-12,217330,싸이토젠,KOSDAQ,KOSDAQ,기술성장기업부,2645.0,-25.0,-0.94,2685.0,2685.0,2600.0,46953.0,123476517.0,61177651815.0,23129547.0,217330,KOSDAQ
2025-09-12,208640,썸에이지,KOSDAQ,KOSDAQ,중견기업부,486.0,4.0,0.83,492.0,549.0,483.0,11479308.0,5863021483.0,67670763444.0,139240254.0,208640,KOSDAQ
2025-09-12,222420,쎄노텍,KOSDAQ,KOSDAQ,벤처기업부,819.0,-3.0,-0.36,822.0,844.0,808.0,67752.0,55549277.0,37231929189.0,45460231.0,222420,KOSDAQ
2025-09-12,037760,쎄니트,KOSDAQ,KOSDAQ,우량기업부,1752.0,-12.0,-0.68,1764.0,1765.0,1740.0,2241.0,3934819.0,59275277592.0,33832921.0,037760,KOSDAQ
2025-09-12,081180,쎄크,KOSDAQ,KOSDAQ,기술성장기업부,9850.0,660.0,7.18,9790.0,10710.0,9360.0,1309503.0,13318396545.0,86931519750.0,8825535.0,081180,KOSDAQ
2025-09-12,099320,쎄트렉아이,KOSDAQ,KOSDAQ,우량기업부,58800.0,-700.0,-1.18,61200.0,61600.0,58000.0,225645.0,13318213150.0,643935146400.0,10951278.0,099320,KOSDAQ
2025-09-12,049960,쎌바이오텍,KOSDAQ,KOSDAQ,벤처기업부,12890.0,-70.0,-0.54,12960.0,13060.0,12820.0,5795.0,74727675.0,121166000000.0,9400000.0,049960,KOSDAQ
2025-09-12,088280,쏘닉스,KOSDAQ,KOSDAQ,기술성장기업부,2305.0,0.0,0.0,2305.0,2370.0,2280.0,42358.0,97512995.0,39891459450.0,17306490.0,088280,KOSDAQ
2025-09-12,050890,쏠리드,KOSDAQ,KOSDAQ,우량기업부,6810.0,100.0,1.49,6750.0,6840.0,6730.0,298911.0,2028586460.0,416058523110.0,61095231.0,050890,KOSDAQ
2025-09-12,394800,쓰리빌리언,KOSDAQ,KOSDAQ,기술성장기업부,6730.0,510.0,8.2,6290.0,6820.0,6260.0,1548421.0,10265686570.0,213485957470.0,31721539.0,394800,KOSDAQ
2025-09-12,177900,쓰리에이로직스,KOSDAQ,KOSDAQ,기술성장기업부,7200.0,80.0,1.12,7120.0,7370.0,7110.0,142883.0,1034508210.0,68823360000.0,9558800.0,177900,KOSDAQ
2025-09-12,475400,씨메스,KOSDAQ,KOSDAQ,기술성장기업부,26750.0,-450.0,-1.65,27200.0,27350.0,26000.0,296291.0,7874601400.0,312568774500.0,11684814.0,475400,KOSDAQ
2025-09-12,109670,씨싸이트,KOSDAQ,KOSDAQ,중견기업부,7070.0,70.0,1.0,7300.0,7300.0,7000.0,6672.0,47484855.0,41264776140.0,5836602.0,109670,KOSDAQ
2025-09-12,066790,씨씨에스,KOSDAQ,KOSDAQ,관리종목(소속부없음),1493.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97271994227.0,65152039.0,066790,KOSDAQ
2025-09-12,222080,씨아이에스,KOSDAQ,KOSDAQ,우량기업부,7050.0,110.0,1.59,6980.0,7070.0,6890.0,594243.0,4147787425.0,545471464950.0,77371839.0,222080,KOSDAQ
2025-09-12,352480,씨앤씨인터내셔널,KOSDAQ,KOSDAQ,우량기업부,42700.0,0.0,0.0,42750.0,43300.0,42450.0,32557.0,1394430600.0,427595280700.0,10013941.0,352480,KOSDAQ
2025-09-12,264660,씨앤지하이테크,KOSDAQ,KOSDAQ,우량기업부,12810.0,380.0,3.06,12430.0,12810.0,12400.0,79369.0,1003881295.0,124528213320.0,9721172.0,264660,KOSDAQ
2025-09-12,352700,씨앤투스,KOSDAQ,KOSDAQ,우량기업부,2545.0,5.0,0.2,2545.0,2570.0,2535.0,11914.0,30337930.0,66874707955.0,26276899.0,352700,KOSDAQ
2025-09-12,458870,씨어스테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,54600.0,-2900.0,-5.04,57700.0,59000.0,53800.0,243993.0,13668392300.0,691557048000.0,12665880.0,458870,KOSDAQ
2025-09-12,297090,씨에스베어링,KOSDAQ,KOSDAQ,중견기업부,7350.0,50.0,0.68,7470.0,7470.0,7200.0,355475.0,2593185435.0,200434500000.0,27270000.0,297090,KOSDAQ
2025-09-12,900120,씨엑스아이,KOSDAQ,KOSDAQ,외국기업(소속부없음),625.0,1.0,0.16,645.0,645.0,625.0,126581.0,80357775.0,18786115000.0,30057784.0,900120,KOSDAQ
