trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-04-17,054220,비츠로시스,KOSDAQ,KOSDAQ,벤처기업부,1054.0,243.0,29.96,811.0,1054.0,809.0,3163644.0,3150759278.0,26521678682.0,25162883.0,054220,KOSDAQ
2023-04-17,042370,비츠로테크,KOSDAQ,KOSDAQ,우량기업부,7960.0,490.0,6.56,7500.0,7970.0,7500.0,781408.0,6091074260.0,208552199000.0,26200025.0,042370,KOSDAQ
2023-04-17,050090,비케이홀딩스,KOSDAQ,KOSDAQ,중견기업부,396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31339021032.0,79138942.0,050090,KOSDAQ
2023-04-17,307870,비투엔,KOSDAQ,KOSDAQ,벤처기업부,1929.0,13.0,0.68,1930.0,1930.0,1878.0,34128.0,64903824.0,60148534800.0,31181200.0,307870,KOSDAQ
2023-04-17,357880,비트나인,KOSDAQ,KOSDAQ,기술성장기업부,9300.0,0.0,0.0,9380.0,9400.0,9140.0,116251.0,1075137550.0,96989290800.0,10428956.0,357880,KOSDAQ
2023-04-17,032850,비트컴퓨터,KOSDAQ,KOSDAQ,벤처기업부,6420.0,10.0,0.16,6450.0,6540.0,6420.0,88644.0,573692470.0,106721541060.0,16623293.0,032850,KOSDAQ
2023-04-17,148780,비플라이소프트,KOSDAQ,KOSDAQ,기술성장기업부,1262.0,42.0,3.44,1221.0,1265.0,1220.0,224515.0,280101972.0,39684504950.0,31445725.0,148780,KOSDAQ
2023-04-17,238200,비피도,KOSDAQ,KOSDAQ,기술성장기업부,8910.0,-320.0,-3.47,9320.0,9320.0,8880.0,109089.0,981683520.0,72883800000.0,8180000.0,238200,KOSDAQ
2023-04-17,093190,빅솔론,KOSDAQ,KOSDAQ,우량기업부,6560.0,80.0,1.23,6460.0,6600.0,6440.0,46662.0,303786550.0,126207216800.0,19238905.0,093190,KOSDAQ
2023-04-17,065450,빅텍,KOSDAQ,KOSDAQ,우량기업부,5210.0,-40.0,-0.76,5240.0,5270.0,5160.0,318477.0,1662298960.0,149281088000.0,28652800.0,065450,KOSDAQ
2023-04-17,072950,빛샘전자,KOSDAQ,KOSDAQ,벤처기업부,5190.0,80.0,1.57,5110.0,5230.0,5070.0,62654.0,322072910.0,41793045900.0,8052610.0,072950,KOSDAQ
2023-04-17,143240,사람인에이치알,KOSDAQ,KOSDAQ,우량기업부,24300.0,-100.0,-0.41,24500.0,24500.0,24050.0,5944.0,143970300.0,283684590900.0,11674263.0,143240,KOSDAQ
2023-04-17,419120,산돌,KOSDAQ,KOSDAQ,중견기업부,13860.0,290.0,2.14,13650.0,13900.0,13490.0,74282.0,1018075970.0,106331508360.0,7671826.0,419120,KOSDAQ
2023-04-17,122350,삼기,KOSDAQ,KOSDAQ,중견기업부,3415.0,0.0,0.0,3405.0,3425.0,3350.0,227501.0,771373775.0,130929146620.0,38339428.0,122350,KOSDAQ
2023-04-17,419050,삼기이브이,KOSDAQ,KOSDAQ,중견기업부,19030.0,-120.0,-0.63,19230.0,19500.0,19010.0,204619.0,3926715160.0,272111111800.0,14299060.0,419050,KOSDAQ
2023-04-17,014970,삼륭물산,KOSDAQ,KOSDAQ,중견기업부,5070.0,120.0,2.42,4965.0,5070.0,4945.0,21879.0,109731190.0,76683750000.0,15125000.0,014970,KOSDAQ
2023-04-17,018310,삼목에스폼,KOSDAQ,KOSDAQ,우량기업부,15440.0,-60.0,-0.39,15610.0,15630.0,15250.0,21096.0,325201240.0,226968000000.0,14700000.0,018310,KOSDAQ
2023-04-17,053700,삼보모터스,KOSDAQ,KOSDAQ,중견기업부,6370.0,60.0,0.95,6300.0,6610.0,6170.0,517845.0,3304328660.0,123144859110.0,19332003.0,053700,KOSDAQ
2023-04-17,009620,삼보산업,KOSDAQ,KOSDAQ,중견기업부,1035.0,-7.0,-0.67,1047.0,1052.0,1013.0,1402221.0,1440529556.0,46839505635.0,45255561.0,009620,KOSDAQ
2023-04-17,023600,삼보판지,KOSDAQ,KOSDAQ,우량기업부,9980.0,-30.0,-0.3,10010.0,10010.0,9870.0,20640.0,204984520.0,161376600000.0,16170000.0,023600,KOSDAQ
2023-04-17,380320,삼성머스트스팩5호,KOSDAQ,KOSDAQ,SPAC(소속부없음),3305.0,-5.0,-0.15,3315.0,3340.0,3270.0,83273.0,274905660.0,15897050000.0,4810000.0,380320,KOSDAQ
2023-04-17,377630,삼성스팩4호,KOSDAQ,KOSDAQ,SPAC(소속부없음),4380.0,-45.0,-1.02,4425.0,4460.0,4335.0,33189.0,144925760.0,17607600000.0,4020000.0,377630,KOSDAQ
2023-04-17,425290,삼성스팩6호,KOSDAQ,KOSDAQ,SPAC(소속부없음),3220.0,30.0,0.94,3230.0,3230.0,3185.0,95233.0,305022415.0,17774400000.0,5520000.0,425290,KOSDAQ
2023-04-17,439250,삼성스팩7호,KOSDAQ,KOSDAQ,SPAC(소속부없음),9770.0,-50.0,-0.51,9860.0,9860.0,9750.0,5918.0,57828370.0,34214540000.0,3502000.0,439250,KOSDAQ
2023-04-17,448740,삼성스팩8호,KOSDAQ,KOSDAQ,SPAC(소속부없음),9720.0,0.0,0.0,9720.0,9770.0,9710.0,8225.0,79942790.0,45334080000.0,4664000.0,448740,KOSDAQ
2023-04-17,009300,삼아제약,KOSDAQ,KOSDAQ,우량기업부,16330.0,-190.0,-1.15,16520.0,16520.0,16070.0,14682.0,238515580.0,104022100000.0,6370000.0,009300,KOSDAQ
2023-04-17,225190,삼양옵틱스,KOSDAQ,KOSDAQ,우량기업부,10880.0,0.0,0.0,10940.0,10950.0,10810.0,28291.0,307038480.0,110428605440.0,10149688.0,225190,KOSDAQ
2023-04-17,361670,삼영에스앤씨,KOSDAQ,KOSDAQ,기술성장기업부,8170.0,80.0,0.99,8100.0,8230.0,7910.0,55200.0,445983340.0,46304765860.0,5667658.0,361670,KOSDAQ
2023-04-17,054540,삼영엠텍,KOSDAQ,KOSDAQ,중견기업부,3810.0,85.0,2.28,3760.0,3825.0,3725.0,120525.0,455251760.0,49530000000.0,13000000.0,054540,KOSDAQ
2023-04-17,065570,삼영이엔씨,KOSDAQ,KOSDAQ,벤처기업부,4280.0,-85.0,-1.95,4365.0,4420.0,4240.0,57154.0,243914465.0,46198362800.0,10794010.0,065570,KOSDAQ
2023-04-17,032280,삼일,KOSDAQ,KOSDAQ,중견기업부,2040.0,35.0,1.75,2025.0,2045.0,2005.0,63495.0,128620945.0,33075723600.0,16213590.0,032280,KOSDAQ
2023-04-17,002290,삼일기업공사,KOSDAQ,KOSDAQ,중견기업부,3540.0,-25.0,-0.7,3565.0,3570.0,3500.0,65987.0,233463890.0,43896000000.0,12400000.0,002290,KOSDAQ
2023-04-17,037460,삼지전자,KOSDAQ,KOSDAQ,우량기업부,9290.0,0.0,0.0,9220.0,9380.0,9150.0,25950.0,239460960.0,151599069380.0,16318522.0,037460,KOSDAQ
2023-04-17,032750,삼진,KOSDAQ,KOSDAQ,우량기업부,6750.0,-110.0,-1.6,6880.0,6880.0,6730.0,64301.0,435387620.0,54431095500.0,8063866.0,032750,KOSDAQ
2023-04-17,054090,삼진엘앤디,KOSDAQ,KOSDAQ,벤처기업부,3135.0,20.0,0.64,3145.0,3155.0,3055.0,609394.0,1897141000.0,78247192320.0,24959232.0,054090,KOSDAQ
2023-04-17,000250,삼천당제약,KOSDAQ,KOSDAQ,중견기업부,92400.0,-1800.0,-1.91,94200.0,96200.0,90300.0,703231.0,65265198100.0,2108013877200.0,22814003.0,000250,KOSDAQ
2023-04-17,024950,삼천리자전거,KOSDAQ,KOSDAQ,우량기업부,7290.0,-50.0,-0.68,7340.0,7340.0,7220.0,53353.0,387231330.0,96764376330.0,13273577.0,024950,KOSDAQ
2023-04-17,038500,삼표시멘트,KOSDAQ,KOSDAQ,우량기업부,3750.0,-20.0,-0.53,3790.0,3790.0,3650.0,234977.0,876257565.0,404686147500.0,107916306.0,038500,KOSDAQ
2023-04-17,017480,삼현철강,KOSDAQ,KOSDAQ,우량기업부,5410.0,90.0,1.69,5440.0,5500.0,5360.0,99804.0,543448800.0,84952634900.0,15702890.0,017480,KOSDAQ
2023-04-17,046390,삼화네트웍스,KOSDAQ,KOSDAQ,중견기업부,3550.0,-25.0,-0.7,3635.0,3635.0,3475.0,1615268.0,5710248505.0,153263912150.0,43172933.0,046390,KOSDAQ
2023-04-17,027580,상보,KOSDAQ,KOSDAQ,중견기업부,1699.0,20.0,1.19,1684.0,1709.0,1660.0,943279.0,1594067380.0,100548993021.0,59181279.0,027580,KOSDAQ
2023-04-17,038540,상상인,KOSDAQ,KOSDAQ,우량기업부,4990.0,-90.0,-1.77,5050.0,5050.0,4955.0,100043.0,498749770.0,276088281870.0,55328313.0,038540,KOSDAQ
2023-04-17,101000,상상인인더스트리,KOSDAQ,KOSDAQ,관리종목(소속부없음),325.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23319007400.0,71750792.0,101000,KOSDAQ
2023-04-17,415580,상상인제3호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2110.0,15.0,0.72,2100.0,2115.0,2095.0,18493.0,38850110.0,11204100000.0,5310000.0,415580,KOSDAQ
2023-04-17,091580,상신이디피,KOSDAQ,KOSDAQ,우량기업부,28100.0,1450.0,5.44,26400.0,28500.0,26300.0,2549906.0,71163296850.0,382952953900.0,13628219.0,091580,KOSDAQ
2023-04-17,263810,상신전자,KOSDAQ,KOSDAQ,중견기업부,4170.0,-125.0,-2.91,4320.0,4350.0,4145.0,308522.0,1301505280.0,59400474060.0,14244718.0,263810,KOSDAQ
2023-04-17,089980,상아프론테크,KOSDAQ,KOSDAQ,우량기업부,33250.0,2900.0,9.56,30300.0,33300.0,29900.0,434896.0,13941319850.0,531635480250.0,15989037.0,089980,KOSDAQ
2023-04-17,042940,상지카일룸,KOSDAQ,KOSDAQ,중견기업부,680.0,-5.0,-0.73,686.0,794.0,661.0,7988353.0,5728751036.0,64079418520.0,94234439.0,042940,KOSDAQ
2023-04-17,042600,새로닉스,KOSDAQ,KOSDAQ,우량기업부,57300.0,-400.0,-0.69,58500.0,59200.0,55100.0,293870.0,16928921300.0,711870790200.0,12423574.0,042600,KOSDAQ
2023-04-17,107600,새빗켐,KOSDAQ,KOSDAQ,벤처기업부,102100.0,-1000.0,-0.97,103000.0,104000.0,100900.0,68349.0,6969407700.0,496363744500.0,4861545.0,107600,KOSDAQ
2023-04-17,411080,샌즈랩,KOSDAQ,KOSDAQ,기술성장기업부,15280.0,-370.0,-2.36,15650.0,15730.0,15210.0,130176.0,1992384720.0,230655236640.0,15095238.0,411080,KOSDAQ
2023-04-17,252990,샘씨엔에스,KOSDAQ,KOSDAQ,기술성장기업부,5270.0,-60.0,-1.13,5340.0,5350.0,5170.0,338441.0,1769526730.0,264310768420.0,50153846.0,252990,KOSDAQ
2023-04-17,378800,샤페론,KOSDAQ,KOSDAQ,기술성장기업부,6270.0,-110.0,-1.72,6440.0,6450.0,6240.0,413243.0,2595427410.0,142183416870.0,22676781.0,378800,KOSDAQ
2023-04-17,294630,서남,KOSDAQ,KOSDAQ,기술성장기업부,3280.0,-90.0,-2.67,3370.0,3435.0,3200.0,821995.0,2690595535.0,70156444800.0,21389160.0,294630,KOSDAQ
2023-04-17,038070,서린바이오,KOSDAQ,KOSDAQ,우량기업부,12630.0,-230.0,-1.79,12860.0,13010.0,12500.0,149060.0,1886956320.0,107363537880.0,8500676.0,038070,KOSDAQ
2023-04-17,006730,서부T&D,KOSDAQ,KOSDAQ,중견기업부,7910.0,20.0,0.25,7840.0,7920.0,7730.0,171990.0,1348515090.0,486965236310.0,61563241.0,006730,KOSDAQ
2023-04-17,079650,서산,KOSDAQ,KOSDAQ,중견기업부,1942.0,19.0,0.99,1923.0,1949.0,1902.0,34970.0,67807080.0,38840000000.0,20000000.0,079650,KOSDAQ
2023-04-17,100660,서암기계공업,KOSDAQ,KOSDAQ,중견기업부,5820.0,70.0,1.22,5810.0,5870.0,5750.0,105296.0,613769860.0,73332000000.0,12600000.0,100660,KOSDAQ
2023-04-17,019770,서연탑메탈,KOSDAQ,KOSDAQ,중견기업부,4485.0,10.0,0.22,4485.0,4540.0,4450.0,91271.0,410202250.0,52250250000.0,11650000.0,019770,KOSDAQ
2023-04-17,043710,서울리거,KOSDAQ,KOSDAQ,중견기업부,798.0,-20.0,-2.44,838.0,838.0,798.0,105743.0,85494895.0,40058706240.0,50198880.0,043710,KOSDAQ
2023-04-17,092190,서울바이오시스,KOSDAQ,KOSDAQ,우량기업부,4960.0,40.0,0.81,4950.0,4975.0,4910.0,64765.0,320251240.0,189589318880.0,38223653.0,092190,KOSDAQ
2023-04-17,046890,서울반도체,KOSDAQ,KOSDAQ,우량기업부,11440.0,340.0,3.06,11340.0,11470.0,11160.0,493456.0,5602234650.0,667013776000.0,58305400.0,046890,KOSDAQ
2023-04-17,063170,서울옥션,KOSDAQ,KOSDAQ,중견기업부,16340.0,790.0,5.08,15780.0,16360.0,15600.0,321631.0,5178418110.0,290431522780.0,17774267.0,063170,KOSDAQ
2023-04-17,027040,서울전자통신,KOSDAQ,KOSDAQ,중견기업부,599.0,2.0,0.34,602.0,602.0,596.0,14439.0,8652022.0,41683719353.0,69588847.0,027040,KOSDAQ
2023-04-17,018680,서울제약,KOSDAQ,KOSDAQ,중견기업부,4600.0,120.0,2.68,4500.0,4660.0,4485.0,46213.0,211841790.0,53632867400.0,11659319.0,018680,KOSDAQ
2023-04-17,093920,서원인텍,KOSDAQ,KOSDAQ,우량기업부,6700.0,110.0,1.67,6610.0,6700.0,6500.0,161099.0,1063506210.0,124620000000.0,18600000.0,093920,KOSDAQ
2023-04-17,189860,서전기전,KOSDAQ,KOSDAQ,벤처기업부,7240.0,610.0,9.2,6820.0,7550.0,6690.0,3258283.0,23504790190.0,70219167200.0,9698780.0,189860,KOSDAQ
2023-04-17,178320,서진시스템,KOSDAQ,KOSDAQ,우량기업부,18080.0,60.0,0.33,17960.0,18150.0,17770.0,268544.0,4811881280.0,679458007360.0,37580642.0,178320,KOSDAQ
2023-04-17,122690,서진오토모티브,KOSDAQ,KOSDAQ,중견기업부,3930.0,-70.0,-1.75,4000.0,4015.0,3890.0,235065.0,923754365.0,82692096780.0,21041246.0,122690,KOSDAQ
2023-04-17,140070,서플러스글로벌,KOSDAQ,KOSDAQ,우량기업부,4235.0,-45.0,-1.05,4275.0,4275.0,4140.0,227864.0,955264660.0,156644180000.0,36988000.0,140070,KOSDAQ
2023-04-17,011370,서한,KOSDAQ,KOSDAQ,우량기업부,1097.0,37.0,3.49,1065.0,1114.0,1063.0,1453850.0,1586196463.0,110681666905.0,100894865.0,011370,KOSDAQ
2023-04-17,065710,서호전기,KOSDAQ,KOSDAQ,우량기업부,18670.0,-300.0,-1.58,18970.0,18970.0,18280.0,12296.0,226630950.0,96150500000.0,5150000.0,065710,KOSDAQ
2023-04-17,035890,서희건설,KOSDAQ,KOSDAQ,우량기업부,1278.0,-35.0,-2.67,1313.0,1313.0,1269.0,755618.0,971139809.0,293695208046.0,229808457.0,035890,KOSDAQ
2023-04-17,357550,석경에이티,KOSDAQ,KOSDAQ,기술성장기업부,49600.0,400.0,0.81,48250.0,49700.0,47100.0,218326.0,10553382250.0,270568000000.0,5455000.0,357550,KOSDAQ
2023-04-17,003100,선광,KOSDAQ,KOSDAQ,우량기업부,165300.0,1400.0,0.85,163900.0,166400.0,162900.0,29607.0,4876381800.0,1090980000000.0,6600000.0,003100,KOSDAQ
2023-04-17,067370,선바이오,KOSDAQ,KOSDAQ,기술성장기업부,13150.0,3030.0,29.94,13150.0,13150.0,13150.0,228195.0,3000764250.0,161923248250.0,12313555.0,067370,KOSDAQ
2023-04-17,171090,선익시스템,KOSDAQ,KOSDAQ,중견기업부,34650.0,-1050.0,-2.94,34950.0,35350.0,33300.0,435963.0,14858965300.0,321247807650.0,9271221.0,171090,KOSDAQ
2023-04-17,086710,선진뷰티사이언스,KOSDAQ,KOSDAQ,중견기업부,6930.0,60.0,0.87,6900.0,7060.0,6890.0,75165.0,523343020.0,84568730400.0,12203280.0,086710,KOSDAQ
2023-04-17,014620,성광벤드,KOSDAQ,KOSDAQ,중견기업부,12440.0,160.0,1.3,12310.0,12530.0,12310.0,284934.0,3542792120.0,355784000000.0,28600000.0,014620,KOSDAQ
2023-04-17,037350,성도이엔지,KOSDAQ,KOSDAQ,우량기업부,4415.0,-85.0,-1.89,4415.0,4500.0,4380.0,133639.0,591166405.0,68300050000.0,15470000.0,037350,KOSDAQ
2023-04-17,081580,성우전자,KOSDAQ,KOSDAQ,중견기업부,3080.0,95.0,3.18,2985.0,3135.0,2985.0,268463.0,827872690.0,47765080440.0,15508143.0,081580,KOSDAQ
2023-04-17,045300,성우테크론,KOSDAQ,KOSDAQ,중견기업부,4605.0,-20.0,-0.43,4625.0,4665.0,4545.0,30797.0,141252335.0,45863884320.0,9959584.0,045300,KOSDAQ
2023-04-17,015750,성우하이텍,KOSDAQ,KOSDAQ,우량기업부,9600.0,160.0,1.69,9630.0,10260.0,9520.0,21292726.0,210978933040.0,768000000000.0,80000000.0,015750,KOSDAQ
2023-04-17,365340,성일하이텍,KOSDAQ,KOSDAQ,기술성장기업부,151000.0,-600.0,-0.4,150900.0,152400.0,148000.0,269451.0,40218064100.0,1809953346000.0,11986446.0,365340,KOSDAQ
2023-04-17,080470,성창오토텍,KOSDAQ,KOSDAQ,중견기업부,6720.0,-60.0,-0.88,6730.0,6740.0,6660.0,46321.0,309900060.0,49056000000.0,7300000.0,080470,KOSDAQ
2023-04-17,043260,성호전자,KOSDAQ,KOSDAQ,우량기업부,1165.0,24.0,2.1,1148.0,1178.0,1131.0,181780.0,209762983.0,62217272360.0,53405384.0,043260,KOSDAQ
2023-04-17,148150,세경하이테크,KOSDAQ,KOSDAQ,우량기업부,17100.0,-40.0,-0.23,17150.0,17180.0,16810.0,70922.0,1197429130.0,201511205100.0,11784281.0,148150,KOSDAQ
2023-04-17,053060,세동,KOSDAQ,KOSDAQ,중견기업부,2185.0,120.0,5.81,2065.0,2190.0,2035.0,763186.0,1620333795.0,38364695405.0,17558213.0,053060,KOSDAQ
2023-04-17,340440,세림B&G,KOSDAQ,KOSDAQ,벤처기업부,2925.0,-55.0,-1.85,2980.0,2980.0,2880.0,530311.0,1551107480.0,83006714700.0,28378364.0,340440,KOSDAQ
2023-04-17,017510,세명전기,KOSDAQ,KOSDAQ,중견기업부,3160.0,160.0,5.33,3005.0,3305.0,3000.0,673431.0,2158415570.0,48177360000.0,15246000.0,017510,KOSDAQ
2023-04-17,011560,세보엠이씨,KOSDAQ,KOSDAQ,우량기업부,9550.0,70.0,0.74,9490.0,9600.0,9340.0,52937.0,502462290.0,100561500000.0,10530000.0,011560,KOSDAQ
2023-04-17,396300,세아메카닉스,KOSDAQ,KOSDAQ,벤처기업부,8200.0,140.0,1.74,7980.0,8360.0,7870.0,7850871.0,64013324090.0,217213900000.0,26489500.0,396300,KOSDAQ
2023-04-17,100700,세운메디칼,KOSDAQ,KOSDAQ,우량기업부,2855.0,-35.0,-1.21,2890.0,2890.0,2845.0,51897.0,148599475.0,125049000000.0,43800000.0,100700,KOSDAQ
2023-04-17,024830,세원물산,KOSDAQ,KOSDAQ,중견기업부,8250.0,-10.0,-0.12,8260.0,8290.0,8000.0,17119.0,139312560.0,68887500000.0,8350000.0,024830,KOSDAQ
2023-04-17,258830,세종메디칼,KOSDAQ,KOSDAQ,벤처기업부,4035.0,-80.0,-1.94,4115.0,4195.0,3965.0,2354443.0,9564247475.0,222822690660.0,55222476.0,258830,KOSDAQ
2023-04-17,036630,세종텔레콤,KOSDAQ,KOSDAQ,중견기업부,658.0,2.0,0.3,655.0,666.0,653.0,215419.0,141426580.0,177660000000.0,270000000.0,036630,KOSDAQ
2023-04-17,039310,세중,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),2460.0,-10.0,-0.4,2470.0,2500.0,2440.0,55171.0,135763920.0,44579300820.0,18121667.0,039310,KOSDAQ
2023-04-17,067770,세진티에스,KOSDAQ,KOSDAQ,벤처기업부,3845.0,150.0,4.06,3700.0,3845.0,3700.0,117501.0,444067020.0,32284900085.0,8396593.0,067770,KOSDAQ
2023-04-17,053450,세코닉스,KOSDAQ,KOSDAQ,중견기업부,6530.0,10.0,0.15,6500.0,6530.0,6360.0,63709.0,409512940.0,96597003590.0,14792803.0,053450,KOSDAQ
2023-04-17,222810,세토피아,KOSDAQ,KOSDAQ,중견기업부,3015.0,215.0,7.68,3090.0,3360.0,2930.0,7854998.0,24424887855.0,193589185275.0,64208685.0,222810,KOSDAQ
2023-04-17,252500,세화피앤씨,KOSDAQ,KOSDAQ,중견기업부,1168.0,7.0,0.6,1161.0,1171.0,1155.0,203511.0,236620804.0,48456103520.0,41486390.0,252500,KOSDAQ
2023-04-17,347000,센코,KOSDAQ,KOSDAQ,기술성장기업부,13780.0,30.0,0.22,13830.0,13830.0,13510.0,25742.0,351124420.0,113702142320.0,8251244.0,347000,KOSDAQ
2023-04-17,331920,셀레믹스,KOSDAQ,KOSDAQ,기술성장기업부,5110.0,-80.0,-1.54,5200.0,5280.0,5040.0,67110.0,343008400.0,41718796280.0,8164148.0,331920,KOSDAQ
2023-04-17,049180,셀루메드,KOSDAQ,KOSDAQ,벤처기업부,5620.0,20.0,0.36,5580.0,5700.0,5470.0,726704.0,4071146770.0,237105799280.0,42189644.0,049180,KOSDAQ
2023-04-17,299660,셀리드,KOSDAQ,KOSDAQ,기술성장기업부,10370.0,-480.0,-4.42,10850.0,11170.0,10210.0,172512.0,1823388880.0,100912461040.0,9731192.0,299660,KOSDAQ
2023-04-17,268600,셀리버리,KOSDAQ,KOSDAQ,관리종목(소속부없음),6680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244941204600.0,36667845.0,268600,KOSDAQ
2023-04-17,108860,셀바스AI,KOSDAQ,KOSDAQ,벤처기업부,21500.0,50.0,0.23,21600.0,21950.0,21150.0,1559359.0,33611250600.0,483970590000.0,22510260.0,108860,KOSDAQ
2023-04-17,208370,셀바스헬스케어,KOSDAQ,KOSDAQ,벤처기업부,6970.0,-50.0,-0.71,7130.0,7290.0,6930.0,1647394.0,11651357630.0,151113531080.0,21680564.0,208370,KOSDAQ
2023-04-17,068760,셀트리온제약,KOSDAQ,KOSDAQ,우량기업부,91400.0,-1700.0,-1.83,94300.0,95500.0,91100.0,361136.0,33408755100.0,3446641445000.0,37709425.0,068760,KOSDAQ
2023-04-17,091990,셀트리온헬스케어,KOSDAQ,KOSDAQ,우량기업부,74400.0,0.0,0.0,75900.0,76300.0,73700.0,1028519.0,76824882200.0,11773986818400.0,158252511.0,091990,KOSDAQ
2023-04-17,068940,셀피글로벌,KOSDAQ,KOSDAQ,관리종목(소속부없음),778.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29766744466.0,38260597.0,068940,KOSDAQ
2023-04-17,060230,소니드,KOSDAQ,KOSDAQ,중견기업부,5840.0,190.0,3.36,5500.0,6150.0,5360.0,10383509.0,60781395160.0,181849324720.0,31138583.0,060230,KOSDAQ
2023-04-17,290690,소룩스,KOSDAQ,KOSDAQ,벤처기업부,7320.0,110.0,1.53,7250.0,7480.0,7080.0,43638.0,319624250.0,60440090760.0,8256843.0,290690,KOSDAQ
2023-04-17,950200,소마젠,KOSDAQ,KOSDAQ,외국기업(소속부없음),8010.0,-310.0,-3.73,8550.0,8550.0,8000.0,226366.0,1836579700.0,153832474530.0,19205053.0,950200,KOSDAQ
2023-04-17,032680,소프트센,KOSDAQ,KOSDAQ,중견기업부,1943.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74315286929.0,38247703.0,032680,KOSDAQ
2023-04-17,032685,소프트센우,KOSDAQ,KOSDAQ,중견기업부,37050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5292851850.0,142857.0,032685,KOSDAQ
2023-04-17,258790,소프트캠프,KOSDAQ,KOSDAQ,벤처기업부,1904.0,-23.0,-1.19,1930.0,1939.0,1888.0,90878.0,174058966.0,47583404736.0,24991284.0,258790,KOSDAQ
2023-04-17,066910,손오공,KOSDAQ,KOSDAQ,중견기업부,2315.0,-15.0,-0.64,2390.0,2390.0,2270.0,323563.0,742834710.0,62924466425.0,27181195.0,066910,KOSDAQ
2023-04-17,043100,솔고바이오,KOSDAQ,KOSDAQ,벤처기업부,490.0,11.0,2.3,479.0,497.0,477.0,410001.0,198489144.0,32525811920.0,66379208.0,043100,KOSDAQ
2023-04-17,154040,솔루에타,KOSDAQ,KOSDAQ,중견기업부,2460.0,-80.0,-3.15,2540.0,2570.0,2450.0,68935.0,170872370.0,37672806540.0,15314149.0,154040,KOSDAQ
2023-04-17,035610,솔본,KOSDAQ,KOSDAQ,중견기업부,4865.0,30.0,0.62,4820.0,4950.0,4810.0,109286.0,533801845.0,133038275405.0,27345997.0,035610,KOSDAQ
2023-04-17,357780,솔브레인,KOSDAQ,KOSDAQ,중견기업부,231500.0,1500.0,0.65,234000.0,234000.0,227000.0,23272.0,5346509000.0,1800738029000.0,7778566.0,357780,KOSDAQ
2023-04-17,036830,솔브레인홀딩스,KOSDAQ,KOSDAQ,우량기업부,31250.0,750.0,2.46,30800.0,31250.0,30050.0,111451.0,3414440150.0,655126750000.0,20964056.0,036830,KOSDAQ
2023-04-17,304100,솔트룩스,KOSDAQ,KOSDAQ,기술성장기업부,27000.0,700.0,2.66,27450.0,27950.0,26650.0,698423.0,19022734450.0,302632713000.0,11208619.0,304100,KOSDAQ
2023-04-17,328380,솔트웨어,KOSDAQ,KOSDAQ,벤처기업부,1149.0,3.0,0.26,1176.0,1176.0,1136.0,79498.0,91103129.0,39367931922.0,34262778.0,328380,KOSDAQ
2023-04-17,086980,쇼박스,KOSDAQ,KOSDAQ,중견기업부,3525.0,0.0,0.0,3560.0,3560.0,3485.0,155935.0,547963650.0,220798950000.0,62638000.0,086980,KOSDAQ
2023-04-17,050960,수산아이앤티,KOSDAQ,KOSDAQ,벤처기업부,11800.0,220.0,1.9,11650.0,11820.0,11410.0,16166.0,187309010.0,79661800000.0,6751000.0,050960,KOSDAQ
2023-04-17,084180,수성샐바시온,KOSDAQ,KOSDAQ,중견기업부,787.0,-35.0,-4.26,822.0,822.0,775.0,1928798.0,1512359747.0,57885109200.0,73551600.0,084180,KOSDAQ
2023-04-17,253840,수젠텍,KOSDAQ,KOSDAQ,기술성장기업부,9210.0,-110.0,-1.18,9370.0,9370.0,9020.0,210723.0,1933941910.0,149835730890.0,16268809.0,253840,KOSDAQ
2023-04-17,236200,슈프리마,KOSDAQ,KOSDAQ,우량기업부,23350.0,100.0,0.43,23300.0,23450.0,22850.0,30991.0,716486500.0,167962924550.0,7193273.0,236200,KOSDAQ
2023-04-17,317770,슈프리마아이디,KOSDAQ,KOSDAQ,벤처기업부,49000.0,1950.0,4.14,47000.0,50000.0,47000.0,82681.0,3996605800.0,149646980000.0,3054020.0,317770,KOSDAQ
2023-04-17,094840,슈프리마에이치큐,KOSDAQ,KOSDAQ,벤처기업부,7480.0,0.0,0.0,7510.0,7570.0,7290.0,296925.0,2192405430.0,78329363200.0,10471840.0,094840,KOSDAQ
2023-04-17,192440,슈피겐코리아,KOSDAQ,KOSDAQ,우량기업부,32500.0,350.0,1.09,32100.0,33450.0,32000.0,30160.0,984192100.0,202031797500.0,6216363.0,192440,KOSDAQ
2023-04-17,136510,스마트솔루션즈,KOSDAQ,KOSDAQ,관리종목(소속부없음),11600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,543768699200.0,46876612.0,136510,KOSDAQ
