trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-05-24,294140,레몬,KOSDAQ,KOSDAQ,기술성장기업부,7080.0,320.0,4.73,6770.0,7080.0,6610.0,641665.0,4406779860.0,261960000000.0,37000000.0,294140,KOSDAQ
2023-05-24,228670,레이,KOSDAQ,KOSDAQ,우량기업부,36100.0,-650.0,-1.77,36700.0,36700.0,35700.0,169344.0,6104678850.0,540973373200.0,14985412.0,228670,KOSDAQ
2023-05-24,228850,레이언스,KOSDAQ,KOSDAQ,우량기업부,11740.0,140.0,1.21,11600.0,11840.0,11410.0,23988.0,280297560.0,194778504360.0,16591014.0,228850,KOSDAQ
2023-05-24,412350,레이저쎌,KOSDAQ,KOSDAQ,기술성장기업부,7080.0,-20.0,-0.28,7070.0,7200.0,6930.0,50941.0,359452230.0,59817213720.0,8448759.0,412350,KOSDAQ
2023-05-24,281740,레이크머티리얼즈,KOSDAQ,KOSDAQ,우량기업부,14150.0,120.0,0.86,14110.0,14280.0,13710.0,3557086.0,49847479000.0,930087254200.0,65730548.0,281740,KOSDAQ
2023-05-24,277810,레인보우로보틱스,KOSDAQ,KOSDAQ,기술성장기업부,102900.0,-1800.0,-1.72,104000.0,104000.0,102600.0,143983.0,14861047700.0,1980922343400.0,19250946.0,277810,KOSDAQ
2023-05-24,215100,로보로보,KOSDAQ,KOSDAQ,벤처기업부,5560.0,-140.0,-2.46,5690.0,5700.0,5560.0,127333.0,713615130.0,113137404240.0,20348454.0,215100,KOSDAQ
2023-05-24,090360,로보스타,KOSDAQ,KOSDAQ,중견기업부,31900.0,-750.0,-2.3,32350.0,32350.0,31600.0,86347.0,2753548150.0,311025000000.0,9750000.0,090360,KOSDAQ
2023-05-24,108490,로보티즈,KOSDAQ,KOSDAQ,기술성장기업부,32550.0,-1000.0,-2.98,33200.0,33300.0,32500.0,123982.0,4061933700.0,399501220650.0,12273463.0,108490,KOSDAQ
2023-05-24,900260,로스웰,KOSDAQ,KOSDAQ,외국기업(소속부없음),1005.0,-3.0,-0.3,1010.0,1010.0,996.0,38975.0,39071108.0,36211444440.0,36031288.0,900260,KOSDAQ
2023-05-24,067730,로지시스,KOSDAQ,KOSDAQ,중견기업부,4080.0,10.0,0.25,4070.0,4100.0,3905.0,22932.0,92825140.0,39469601760.0,9673922.0,067730,KOSDAQ
2023-05-24,071280,로체시스템즈,KOSDAQ,KOSDAQ,우량기업부,7200.0,-100.0,-1.37,7300.0,7350.0,7100.0,121479.0,872335030.0,110135541600.0,15296603.0,071280,KOSDAQ
2023-05-24,328130,루닛,KOSDAQ,KOSDAQ,기술성장기업부,79600.0,7900.0,11.02,71700.0,81200.0,71400.0,1149885.0,89572421800.0,982316058400.0,12340654.0,328130,KOSDAQ
2023-05-24,038060,루멘스,KOSDAQ,KOSDAQ,중견기업부,1607.0,-41.0,-2.49,1651.0,1660.0,1591.0,526728.0,848490142.0,77301631883.0,48103069.0,038060,KOSDAQ
2023-05-24,085370,루트로닉,KOSDAQ,KOSDAQ,우량기업부,25700.0,-600.0,-2.28,26050.0,26350.0,25650.0,177105.0,4588307700.0,680052557300.0,26461189.0,085370,KOSDAQ
2023-05-24,08537M,루트로닉3우C,KOSDAQ,KOSDAQ,우량기업부,37100.0,-400.0,-1.07,37200.0,37750.0,37100.0,70.0,2600850.0,5998328000.0,161680.0,08537M,KOSDAQ
2023-05-24,060240,룽투코리아,KOSDAQ,KOSDAQ,중견기업부,2065.0,-30.0,-1.43,2095.0,2095.0,2045.0,59040.0,122077215.0,52511471460.0,25429284.0,060240,KOSDAQ
2023-05-24,058470,리노공업,KOSDAQ,KOSDAQ,우량기업부,124200.0,-1500.0,-1.19,122600.0,124800.0,121700.0,106742.0,13178384300.0,1893102354000.0,15242370.0,058470,KOSDAQ
2023-05-24,039980,리노스,KOSDAQ,KOSDAQ,중견기업부,898.0,-8.0,-0.88,906.0,906.0,892.0,111111.0,99807496.0,41483001342.0,46194879.0,039980,KOSDAQ
2023-05-24,019570,리더스 기술투자,KOSDAQ,KOSDAQ,중견기업부,1167.0,17.0,1.48,1165.0,1177.0,1140.0,246967.0,285046703.0,50613281307.0,43370421.0,019570,KOSDAQ
2023-05-24,016100,리더스코스메틱,KOSDAQ,KOSDAQ,중견기업부,3435.0,30.0,0.88,3405.0,3460.0,3350.0,14631.0,49402335.0,65611570890.0,19100894.0,016100,KOSDAQ
2023-05-24,012700,리드코프,KOSDAQ,KOSDAQ,우량기업부,7370.0,-10.0,-0.14,7340.0,7390.0,7340.0,37863.0,279028230.0,194908014950.0,26446135.0,012700,KOSDAQ
2023-05-24,302550,리메드,KOSDAQ,KOSDAQ,기술성장기업부,11920.0,-230.0,-1.89,12150.0,12180.0,11900.0,13719.0,164201610.0,73041182720.0,6127616.0,302550,KOSDAQ
2023-05-24,377450,리파인,KOSDAQ,KOSDAQ,중견기업부,8420.0,-90.0,-1.06,8590.0,8590.0,8340.0,55737.0,470174340.0,145918600000.0,17330000.0,377450,KOSDAQ
2023-05-24,277070,린드먼아시아,KOSDAQ,KOSDAQ,중견기업부,6090.0,20.0,0.33,6070.0,6130.0,5930.0,27567.0,166683240.0,83384280000.0,13692000.0,277070,KOSDAQ
2023-05-24,042500,링네트,KOSDAQ,KOSDAQ,우량기업부,4810.0,-60.0,-1.23,4825.0,4855.0,4795.0,24435.0,117664090.0,73866583180.0,15356878.0,042500,KOSDAQ
2023-05-24,219420,링크제니시스,KOSDAQ,KOSDAQ,기술성장기업부,6190.0,-120.0,-1.9,6290.0,6320.0,6190.0,19997.0,124508600.0,70996248330.0,11469507.0,219420,KOSDAQ
2023-05-24,195500,마니커에프앤지,KOSDAQ,KOSDAQ,중견기업부,4035.0,180.0,4.67,3865.0,4365.0,3865.0,5155748.0,21498506250.0,64269480000.0,15928000.0,195500,KOSDAQ
2023-05-24,377480,마음AI,KOSDAQ,KOSDAQ,기술성장기업부,28750.0,-100.0,-0.35,28850.0,29250.0,28400.0,544091.0,15666618500.0,176288761250.0,6131783.0,377480,KOSDAQ
2023-05-24,305090,마이크로디지탈,KOSDAQ,KOSDAQ,기술성장기업부,7870.0,-220.0,-2.72,8000.0,8150.0,7500.0,144382.0,1126696550.0,123060545680.0,15636664.0,305090,KOSDAQ
2023-05-24,098120,마이크로컨텍솔,KOSDAQ,KOSDAQ,중견기업부,7280.0,-100.0,-1.36,7380.0,7450.0,7210.0,59015.0,431269210.0,60516936480.0,8312766.0,098120,KOSDAQ
2023-05-24,424980,마이크로투나노,KOSDAQ,KOSDAQ,기술성장기업부,20500.0,-1000.0,-4.65,20850.0,20950.0,20100.0,641628.0,13180828950.0,121337245000.0,5918890.0,424980,KOSDAQ
2023-05-24,038290,마크로젠,KOSDAQ,KOSDAQ,우량기업부,19990.0,60.0,0.3,19930.0,20200.0,19860.0,17346.0,347383080.0,216719586000.0,10841400.0,038290,KOSDAQ
2023-05-24,267980,매일유업,KOSDAQ,KOSDAQ,우량기업부,48900.0,300.0,0.62,48150.0,48950.0,48150.0,4594.0,223441350.0,383553898200.0,7843638.0,267980,KOSDAQ
2023-05-24,005990,매일홀딩스,KOSDAQ,KOSDAQ,우량기업부,9300.0,180.0,1.97,9010.0,9300.0,9010.0,20498.0,189063030.0,127580227200.0,13718304.0,005990,KOSDAQ
2023-05-24,093520,매커스,KOSDAQ,KOSDAQ,우량기업부,12430.0,10.0,0.08,12290.0,12550.0,12050.0,107144.0,1321857350.0,200907233560.0,16163092.0,093520,KOSDAQ
2023-05-24,377030,맥스트,KOSDAQ,KOSDAQ,기술성장기업부,11120.0,-230.0,-2.03,11320.0,11320.0,11080.0,76302.0,851613590.0,217628207840.0,19570882.0,377030,KOSDAQ
2023-05-24,100590,머큐리,KOSDAQ,KOSDAQ,우량기업부,5930.0,10.0,0.17,5880.0,5970.0,5870.0,27496.0,162437080.0,89690633280.0,15124896.0,100590,KOSDAQ
2023-05-24,067280,멀티캠퍼스,KOSDAQ,KOSDAQ,우량기업부,34950.0,-650.0,-1.83,35600.0,35600.0,34800.0,9279.0,325254600.0,207140926050.0,5926779.0,067280,KOSDAQ
2023-05-24,072870,메가스터디,KOSDAQ,KOSDAQ,중견기업부,11790.0,30.0,0.26,11680.0,11830.0,11680.0,10077.0,118574260.0,140548106610.0,11920959.0,072870,KOSDAQ
2023-05-24,215200,메가스터디교육,KOSDAQ,KOSDAQ,우량기업부,64700.0,1300.0,2.05,62600.0,65100.0,62200.0,44059.0,2835440700.0,767463636000.0,11861880.0,215200,KOSDAQ
2023-05-24,133750,메가엠디,KOSDAQ,KOSDAQ,중견기업부,2560.0,-5.0,-0.19,2600.0,2600.0,2555.0,26524.0,68141300.0,59922117120.0,23407077.0,133750,KOSDAQ
2023-05-24,235980,메드팩토,KOSDAQ,KOSDAQ,기술성장기업부,23100.0,-150.0,-0.65,23250.0,23650.0,22700.0,130920.0,3025841650.0,486964054500.0,21080695.0,235980,KOSDAQ
2023-05-24,041920,메디아나,KOSDAQ,KOSDAQ,우량기업부,4865.0,250.0,5.42,4615.0,5450.0,4610.0,8622736.0,43898468745.0,77840000000.0,16000000.0,041920,KOSDAQ
2023-05-24,014100,메디앙스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),3200.0,-10.0,-0.31,3210.0,3210.0,3180.0,10384.0,33203905.0,37760000000.0,11800000.0,014100,KOSDAQ
2023-05-24,054180,메디콕스,KOSDAQ,KOSDAQ,중견기업부,1944.0,-56.0,-2.8,2030.0,2045.0,1940.0,1324660.0,2626577691.0,51183126936.0,26328769.0,054180,KOSDAQ
2023-05-24,086900,메디톡스,KOSDAQ,KOSDAQ,우량기업부,229000.0,12500.0,5.77,215500.0,232500.0,213500.0,202224.0,45482863500.0,1671319402000.0,7298338.0,086900,KOSDAQ
2023-05-24,078160,메디포스트,KOSDAQ,KOSDAQ,벤처기업부,15010.0,-100.0,-0.66,15100.0,15130.0,14940.0,20521.0,308574520.0,244125551940.0,16264194.0,078160,KOSDAQ
2023-05-24,065650,메디프론,KOSDAQ,KOSDAQ,중견기업부,1565.0,-2.0,-0.13,1567.0,1618.0,1537.0,812783.0,1282930554.0,73623169835.0,47043559.0,065650,KOSDAQ
2023-05-24,408920,메쎄이상,KOSDAQ,KOSDAQ,중견기업부,2950.0,-85.0,-2.8,3015.0,3045.0,2920.0,189332.0,563721740.0,125824742250.0,42652455.0,408920,KOSDAQ
2023-05-24,021880,메이슨캐피탈,KOSDAQ,KOSDAQ,중견기업부,407.0,-7.0,-1.69,417.0,423.0,398.0,2884784.0,1172096431.0,61939054056.0,152184408.0,021880,KOSDAQ
2023-05-24,140410,메지온,KOSDAQ,KOSDAQ,중견기업부,26450.0,-1150.0,-4.17,27000.0,27450.0,26400.0,272985.0,7304890900.0,707326376100.0,26742018.0,140410,KOSDAQ
2023-05-24,241770,메카로,KOSDAQ,KOSDAQ,우량기업부,11290.0,-80.0,-0.7,11400.0,11420.0,11200.0,5634.0,63501340.0,115074905600.0,10192640.0,241770,KOSDAQ
2023-05-24,059210,메타바이오메드,KOSDAQ,KOSDAQ,벤처기업부,3725.0,100.0,2.76,3615.0,3755.0,3615.0,1414167.0,5256753215.0,88887257475.0,23862351.0,059210,KOSDAQ
2023-05-24,058110,멕아이씨에스,KOSDAQ,KOSDAQ,기술성장기업부,4665.0,1075.0,29.94,3610.0,4665.0,3600.0,15245919.0,68263976350.0,74875722450.0,16050530.0,058110,KOSDAQ
2023-05-24,096640,멜파스,KOSDAQ,KOSDAQ,관리종목(소속부없음),1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69543906185.0,46517663.0,096640,KOSDAQ
2023-05-24,257370,명성티엔에스,KOSDAQ,KOSDAQ,관리종목(소속부없음),9210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92999789370.0,10097697.0,257370,KOSDAQ
2023-05-24,434480,모니터랩,KOSDAQ,KOSDAQ,기술성장기업부,15000.0,-1140.0,-7.06,15700.0,16250.0,14920.0,2024177.0,31428476530.0,176832750000.0,11788850.0,434480,KOSDAQ
2023-05-24,080420,모다이노칩,KOSDAQ,KOSDAQ,우량기업부,3300.0,0.0,0.0,3280.0,3305.0,3250.0,27777.0,91203605.0,263081352600.0,79721622.0,080420,KOSDAQ
2023-05-24,417970,모델솔루션,KOSDAQ,KOSDAQ,중견기업부,20350.0,-300.0,-1.45,20550.0,20550.0,20000.0,27306.0,553052050.0,130172845000.0,6396700.0,417970,KOSDAQ
2023-05-24,080160,모두투어,KOSDAQ,KOSDAQ,중견기업부,17300.0,-240.0,-1.37,17380.0,17390.0,17200.0,75208.0,1298889970.0,326970000000.0,18900000.0,080160,KOSDAQ
2023-05-24,087260,모바일어플라이언스,KOSDAQ,KOSDAQ,벤처기업부,3265.0,-35.0,-1.06,3275.0,3320.0,3230.0,209678.0,687761170.0,106285091165.0,32552861.0,087260,KOSDAQ
2023-05-24,101330,모베이스,KOSDAQ,KOSDAQ,중견기업부,3885.0,-65.0,-1.65,3940.0,3940.0,3855.0,193056.0,749423250.0,93077560380.0,23958188.0,101330,KOSDAQ
2023-05-24,012860,모베이스전자,KOSDAQ,KOSDAQ,중견기업부,2635.0,-10.0,-0.38,2635.0,2670.0,2600.0,1707916.0,4496218730.0,192970159195.0,73233457.0,012860,KOSDAQ
2023-05-24,363260,모비데이즈,KOSDAQ,KOSDAQ,벤처기업부,870.0,-23.0,-2.58,893.0,893.0,869.0,237610.0,208420059.0,139216396890.0,160018847.0,363260,KOSDAQ
2023-05-24,348030,모비릭스,KOSDAQ,KOSDAQ,우량기업부,10410.0,-270.0,-2.53,10600.0,10680.0,10310.0,9252.0,96574480.0,99975558000.0,9603800.0,348030,KOSDAQ
2023-05-24,250060,모비스,KOSDAQ,KOSDAQ,기술성장기업부,2520.0,30.0,1.2,2500.0,2550.0,2425.0,1071521.0,2670705480.0,81071711280.0,32171314.0,250060,KOSDAQ
2023-05-24,288980,모아데이타,KOSDAQ,KOSDAQ,기술성장기업부,3430.0,-90.0,-2.56,3445.0,3540.0,3420.0,768687.0,2661384070.0,112454717760.0,32785632.0,288980,KOSDAQ
2023-05-24,033200,모아텍,KOSDAQ,KOSDAQ,중견기업부,5390.0,150.0,2.86,5290.0,5610.0,5180.0,54110.0,291943370.0,77245087150.0,14331185.0,033200,KOSDAQ
2023-05-24,333050,모코엠시스,KOSDAQ,KOSDAQ,벤처기업부,1491.0,-10.0,-0.67,1500.0,1517.0,1486.0,17106.0,25572132.0,35115337194.0,23551534.0,333050,KOSDAQ
2023-05-24,118990,모트렉스,KOSDAQ,KOSDAQ,우량기업부,20900.0,250.0,1.21,20650.0,21050.0,20350.0,497182.0,10335450650.0,511955950000.0,24495500.0,118990,KOSDAQ
2023-05-24,006920,모헨즈,KOSDAQ,KOSDAQ,중견기업부,3820.0,-15.0,-0.39,3835.0,3835.0,3775.0,39380.0,149860300.0,41714400000.0,10920000.0,006920,KOSDAQ
2023-05-24,001810,무림SP,KOSDAQ,KOSDAQ,중견기업부,2365.0,10.0,0.42,2355.0,2370.0,2340.0,20173.0,47561825.0,52355187500.0,22137500.0,001810,KOSDAQ
2023-05-24,279600,미디어젠,KOSDAQ,KOSDAQ,기술성장기업부,12870.0,-320.0,-2.43,13190.0,13190.0,12870.0,11933.0,154703090.0,60293131470.0,4684781.0,279600,KOSDAQ
2023-05-24,095500,미래나노텍,KOSDAQ,KOSDAQ,우량기업부,24350.0,250.0,1.04,24350.0,24800.0,23850.0,918198.0,22303121200.0,755093475650.0,31009999.0,095500,KOSDAQ
2023-05-24,254490,미래반도체,KOSDAQ,KOSDAQ,중견기업부,29700.0,-1500.0,-4.81,29900.0,30300.0,29000.0,1288402.0,38134334050.0,428808600000.0,14438000.0,254490,KOSDAQ
2023-05-24,218150,미래생명자원,KOSDAQ,KOSDAQ,벤처기업부,7830.0,990.0,14.47,7120.0,8340.0,7090.0,38481613.0,303144550110.0,155784458520.0,19895844.0,218150,KOSDAQ
2023-05-24,442900,미래에셋드림스팩1호,KOSDAQ,KOSDAQ,SPAC(소속부없음),9550.0,30.0,0.32,9520.0,9560.0,9490.0,68767.0,654620820.0,73344000000.0,7680000.0,442900,KOSDAQ
2023-05-24,100790,미래에셋벤처투자,KOSDAQ,KOSDAQ,우량기업부,5120.0,-20.0,-0.39,5140.0,5150.0,5040.0,54277.0,276475380.0,277336832000.0,54167350.0,100790,KOSDAQ
2023-05-24,412930,미래에셋비전스팩1호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2105.0,15.0,0.72,2085.0,2105.0,2085.0,36420.0,76225315.0,13000480000.0,6176000.0,412930,KOSDAQ
2023-05-24,446190,미래에셋비전스팩2호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2105.0,-10.0,-0.47,2105.0,2125.0,2105.0,7897.0,16680805.0,10419750000.0,4950000.0,446190,KOSDAQ
2023-05-24,448830,미래에셋비전스팩3호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2100.0,0.0,0.0,2100.0,2110.0,2095.0,16757.0,35204955.0,10332000000.0,4920000.0,448830,KOSDAQ
2023-05-24,049950,미래컴퍼니,KOSDAQ,KOSDAQ,우량기업부,32500.0,-1350.0,-3.99,33500.0,33600.0,32350.0,132119.0,4314082550.0,286581230000.0,8817884.0,049950,KOSDAQ
2023-05-24,207760,미스터블루,KOSDAQ,KOSDAQ,중견기업부,2580.0,-30.0,-1.15,2605.0,2620.0,2575.0,299040.0,774920130.0,192917879760.0,74774372.0,207760,KOSDAQ
2023-05-24,059090,미코,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),8710.0,-220.0,-2.46,8850.0,8870.0,8710.0,153683.0,1348109880.0,291060136380.0,33416778.0,059090,KOSDAQ
2023-05-24,214610,미코바이오메드,KOSDAQ,KOSDAQ,기술성장기업부,5570.0,-130.0,-2.28,5700.0,5700.0,5500.0,202749.0,1130881370.0,101976122570.0,18308101.0,214610,KOSDAQ
2023-05-24,201490,미투온,KOSDAQ,KOSDAQ,중견기업부,3610.0,-60.0,-1.63,3660.0,3670.0,3610.0,72368.0,262708020.0,112840549700.0,31257770.0,201490,KOSDAQ
2023-05-24,950190,미투젠,KOSDAQ,KOSDAQ,외국기업(소속부없음),12130.0,0.0,0.0,12050.0,12140.0,12040.0,7855.0,94935260.0,164724089960.0,13579892.0,950190,KOSDAQ
2023-05-24,206640,바디텍메드,KOSDAQ,KOSDAQ,우량기업부,12020.0,-510.0,-4.07,12400.0,12650.0,12020.0,870773.0,10674477100.0,282308451200.0,23486560.0,206640,KOSDAQ
2023-05-24,018700,바른손,KOSDAQ,KOSDAQ,중견기업부,2380.0,-25.0,-1.04,2425.0,2425.0,2380.0,46575.0,111299490.0,83585021660.0,35119757.0,018700,KOSDAQ
2023-05-24,035620,바른손이앤에이,KOSDAQ,KOSDAQ,중견기업부,842.0,-2.0,-0.24,846.0,846.0,837.0,71465.0,60033053.0,62678206350.0,74439675.0,035620,KOSDAQ
2023-05-24,053030,바이넥스,KOSDAQ,KOSDAQ,우량기업부,11380.0,-220.0,-1.9,11500.0,11690.0,11360.0,419378.0,4807242030.0,361440726240.0,31761048.0,053030,KOSDAQ
2023-05-24,301300,바이브컴퍼니,KOSDAQ,KOSDAQ,기술성장기업부,9730.0,-180.0,-1.82,9910.0,10000.0,9720.0,26561.0,260340930.0,119375540760.0,12268812.0,301300,KOSDAQ
2023-05-24,064550,바이오니아,KOSDAQ,KOSDAQ,우량기업부,51800.0,-3900.0,-7.0,55100.0,56000.0,51200.0,1920318.0,101508772200.0,1336973073800.0,25810291.0,064550,KOSDAQ
2023-05-24,314930,바이오다인,KOSDAQ,KOSDAQ,기술성장기업부,34850.0,-100.0,-0.29,35000.0,35350.0,34000.0,9803.0,338606950.0,215327520750.0,6178695.0,314930,KOSDAQ
2023-05-24,208710,바이오로그디바이스,KOSDAQ,KOSDAQ,벤처기업부,912.0,-5.0,-0.55,918.0,920.0,903.0,115266.0,104775718.0,38536064784.0,42254457.0,208710,KOSDAQ
2023-05-24,086820,바이오솔루션,KOSDAQ,KOSDAQ,기술성장기업부,12950.0,70.0,0.54,12940.0,12950.0,12580.0,7479.0,95165090.0,105457366700.0,8143426.0,086820,KOSDAQ
2023-05-24,038460,바이오스마트,KOSDAQ,KOSDAQ,벤처기업부,3350.0,-30.0,-0.89,3380.0,3400.0,3310.0,16652.0,55820585.0,67816096850.0,20243611.0,038460,KOSDAQ
2023-05-24,251120,바이오에프디엔씨,KOSDAQ,KOSDAQ,기술성장기업부,18260.0,1110.0,6.47,17190.0,18810.0,17000.0,292539.0,5304650910.0,158783482000.0,8695700.0,251120,KOSDAQ
2023-05-24,199730,바이오인프라,KOSDAQ,KOSDAQ,벤처기업부,21400.0,300.0,1.42,21100.0,21650.0,20650.0,59342.0,1259718150.0,102652953800.0,4796867.0,199730,KOSDAQ
2023-05-24,086040,바이오톡스텍,KOSDAQ,KOSDAQ,벤처기업부,8400.0,-100.0,-1.18,8500.0,8580.0,8370.0,60499.0,510892510.0,124139719200.0,14778538.0,086040,KOSDAQ
2023-05-24,099430,바이오플러스,KOSDAQ,KOSDAQ,벤처기업부,6640.0,80.0,1.22,6620.0,6740.0,6560.0,843063.0,5679618950.0,384660936960.0,57930864.0,099430,KOSDAQ
2023-05-24,032980,바이온,KOSDAQ,KOSDAQ,중견기업부,1299.0,28.0,2.2,1270.0,1300.0,1231.0,196403.0,248548657.0,48333935028.0,37208572.0,032980,KOSDAQ
2023-05-24,222160,바이옵트로,KOSDAQ,KOSDAQ,기술성장기업부,4655.0,5.0,0.11,4595.0,4725.0,4590.0,8699.0,40261365.0,37909696230.0,8143866.0,222160,KOSDAQ
2023-05-24,308080,바이젠셀,KOSDAQ,KOSDAQ,기술성장기업부,7180.0,0.0,0.0,7150.0,7210.0,7030.0,37845.0,269264690.0,136678910800.0,19036060.0,308080,KOSDAQ
2023-05-24,043150,바텍,KOSDAQ,KOSDAQ,우량기업부,35150.0,-500.0,-1.4,35650.0,35700.0,35150.0,36965.0,1304972250.0,522127098400.0,14854256.0,043150,KOSDAQ
2023-05-24,323990,박셀바이오,KOSDAQ,KOSDAQ,기술성장기업부,40650.0,-400.0,-0.97,40950.0,41400.0,40300.0,212736.0,8693859700.0,618814950000.0,15223000.0,323990,KOSDAQ
2023-05-24,267790,배럴,KOSDAQ,KOSDAQ,중견기업부,7660.0,-180.0,-2.3,7930.0,7930.0,7560.0,20775.0,159046040.0,60425910000.0,7888500.0,267790,KOSDAQ
2023-05-24,046310,백금T&A,KOSDAQ,KOSDAQ,중견기업부,3310.0,35.0,1.07,3220.0,3310.0,3220.0,93390.0,306053940.0,54345701710.0,16418641.0,046310,KOSDAQ
2023-05-24,331520,밸로프,KOSDAQ,KOSDAQ,중견기업부,1240.0,21.0,1.72,1219.0,1240.0,1207.0,201988.0,247084729.0,61732246800.0,49784070.0,331520,KOSDAQ
2023-05-24,066410,버킷스튜디오,KOSDAQ,KOSDAQ,관리종목(소속부없음),1153.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96978744678.0,84109926.0,066410,KOSDAQ
2023-05-24,382900,범한퓨얼셀,KOSDAQ,KOSDAQ,벤처기업부,27850.0,-150.0,-0.54,28000.0,28050.0,27600.0,39260.0,1093177300.0,243993850000.0,8761000.0,382900,KOSDAQ
2023-05-24,206400,베노홀딩스,KOSDAQ,KOSDAQ,중견기업부,4500.0,-235.0,-4.96,4760.0,4785.0,4500.0,637774.0,2929660650.0,132772392000.0,29504976.0,206400,KOSDAQ
2023-05-24,019010,베뉴지,KOSDAQ,KOSDAQ,중견기업부,2150.0,0.0,0.0,2145.0,2150.0,2125.0,112525.0,240908525.0,103630000000.0,48200000.0,019010,KOSDAQ
2023-05-24,177350,베셀,KOSDAQ,KOSDAQ,벤처기업부,5310.0,50.0,0.95,5180.0,5590.0,5110.0,1621937.0,8833156820.0,69881692140.0,13160394.0,177350,KOSDAQ
2023-05-24,299910,베스파,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),3165.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25974889140.0,8206916.0,299910,KOSDAQ
2023-05-24,424760,벨로크,KOSDAQ,KOSDAQ,벤처기업부,2350.0,0.0,0.0,2345.0,2420.0,2315.0,44613.0,105883405.0,37611397500.0,16004850.0,424760,KOSDAQ
2023-05-24,225530,보광산업,KOSDAQ,KOSDAQ,우량기업부,6770.0,-20.0,-0.29,6830.0,6850.0,6710.0,40928.0,277199890.0,246013181790.0,36338727.0,225530,KOSDAQ
2023-05-24,250000,보라티알,KOSDAQ,KOSDAQ,우량기업부,11710.0,190.0,1.65,11600.0,11880.0,11560.0,66908.0,785058430.0,79051083430.0,6750733.0,250000,KOSDAQ
2023-05-24,310210,보로노이,KOSDAQ,KOSDAQ,기술성장기업부,44750.0,-2250.0,-4.79,47000.0,47800.0,44750.0,138413.0,6310281100.0,565992137750.0,12647869.0,310210,KOSDAQ
2023-05-24,006910,보성파워텍,KOSDAQ,KOSDAQ,중견기업부,3885.0,-40.0,-1.02,3905.0,3920.0,3880.0,285526.0,1111592720.0,190869366240.0,49129824.0,006910,KOSDAQ
2023-05-24,226340,본느,KOSDAQ,KOSDAQ,중견기업부,1681.0,-19.0,-1.12,1700.0,1709.0,1668.0,145949.0,245894896.0,51606020876.0,30699596.0,226340,KOSDAQ
2023-05-24,014470,부방,KOSDAQ,KOSDAQ,중견기업부,2820.0,15.0,0.53,2780.0,2850.0,2780.0,111281.0,313372035.0,169347373200.0,60052260.0,014470,KOSDAQ
2023-05-24,008470,부스타,KOSDAQ,KOSDAQ,벤처기업부,5160.0,60.0,1.18,5100.0,5250.0,5100.0,5001.0,25685020.0,43368768000.0,8404800.0,008470,KOSDAQ
2023-05-24,338220,뷰노,KOSDAQ,KOSDAQ,기술성장기업부,21000.0,1020.0,5.11,19950.0,21450.0,19530.0,611812.0,12765770900.0,239863176000.0,11422056.0,338220,KOSDAQ
2023-05-24,100120,뷰웍스,KOSDAQ,KOSDAQ,우량기업부,33500.0,-100.0,-0.3,33850.0,34100.0,33300.0,6902.0,231318950.0,335062477500.0,10001865.0,100120,KOSDAQ
2023-05-24,337930,브랜드엑스코퍼레이션,KOSDAQ,KOSDAQ,우량기업부,4855.0,-40.0,-0.82,4895.0,4905.0,4805.0,55641.0,269456265.0,142089289595.0,29266589.0,337930,KOSDAQ
2023-05-24,099390,브레인즈컴퍼니,KOSDAQ,KOSDAQ,벤처기업부,9480.0,-110.0,-1.15,9630.0,9630.0,9440.0,15190.0,144177110.0,77814522840.0,8208283.0,099390,KOSDAQ
2023-05-24,064480,브리지텍,KOSDAQ,KOSDAQ,벤처기업부,9400.0,-260.0,-2.69,9680.0,9710.0,9390.0,348591.0,3305938380.0,112353500000.0,11952500.0,064480,KOSDAQ
2023-05-24,288330,브릿지바이오테라퓨틱스,KOSDAQ,KOSDAQ,기술성장기업부,8300.0,60.0,0.73,8230.0,8330.0,8100.0,17463.0,143781650.0,165389327500.0,19926425.0,288330,KOSDAQ
2023-05-24,365900,브이씨,KOSDAQ,KOSDAQ,벤처기업부,6450.0,70.0,1.1,6360.0,6470.0,6360.0,14531.0,93254160.0,47151435000.0,7310300.0,365900,KOSDAQ
2023-05-24,251630,브이원텍,KOSDAQ,KOSDAQ,벤처기업부,10480.0,-380.0,-3.5,10680.0,11240.0,10380.0,294699.0,3155206700.0,158903838400.0,15162580.0,251630,KOSDAQ
2023-05-24,018290,브이티지엠피,KOSDAQ,KOSDAQ,우량기업부,6190.0,-10.0,-0.16,6200.0,6490.0,6020.0,1131599.0,7085296410.0,213455297670.0,34483893.0,018290,KOSDAQ
