trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-06-17,003830,대한화섬,KOSPI,KOSPI,-,147300.0,-100.0,-0.07,148400.0,148900.0,145600.0,1186.0,175615300.0,195614400000.0,1328000.0,003830,KOSPI
2025-06-17,016090,대현,KOSPI,KOSPI,-,1931.0,-8.0,-0.41,1939.0,1947.0,1917.0,91209.0,176228653.0,85509140610.0,44282310.0,016090,KOSPI
2025-06-17,069460,대호에이엘,KOSPI,KOSPI,-,1910.0,-15.0,-0.78,1947.0,1960.0,1896.0,521867.0,997081955.0,129562991570.0,67834027.0,069460,KOSPI
2025-06-17,475560,더본코리아,KOSPI,KOSPI,-,28400.0,100.0,0.35,28650.0,28650.0,28150.0,48679.0,1384267825.0,418538184000.0,14737260.0,475560,KOSPI
2025-06-17,192080,더블유게임즈,KOSPI,KOSPI,-,52400.0,0.0,0.0,51700.0,52700.0,51500.0,89195.0,4652648500.0,1126385474400.0,21495906.0,192080,KOSPI
2025-06-17,012510,더존비즈온,KOSPI,KOSPI,-,63500.0,700.0,1.11,64700.0,65000.0,62400.0,243156.0,15492993900.0,1929306784000.0,30382784.0,012510,KOSPI
2025-06-17,004830,덕성,KOSPI,KOSPI,-,6080.0,-130.0,-2.09,6190.0,6220.0,6080.0,231133.0,1419575815.0,95334400000.0,15680000.0,004830,KOSPI
2025-06-17,004835,덕성우,KOSPI,KOSPI,-,8390.0,-80.0,-0.94,8410.0,8500.0,8260.0,14565.0,121955365.0,11678880000.0,1392000.0,004835,KOSPI
2025-06-17,145720,덴티움,KOSPI,KOSPI,-,65300.0,-700.0,-1.06,65700.0,66000.0,64900.0,44277.0,2893239450.0,722794599000.0,11068830.0,145720,KOSPI
2025-06-17,002150,도화엔지니어링,KOSPI,KOSPI,-,6830.0,-10.0,-0.15,6980.0,6980.0,6730.0,54282.0,370368130.0,230307600000.0,33720000.0,002150,KOSPI
2025-06-17,460850,동국씨엠,KOSPI,KOSPI,-,6390.0,-100.0,-1.54,6510.0,6520.0,6290.0,63382.0,405677130.0,191052411840.0,29898656.0,460850,KOSPI
2025-06-17,460860,동국제강,KOSPI,KOSPI,-,9370.0,-140.0,-1.47,9550.0,9570.0,9250.0,203951.0,1904268825.0,464827119290.0,49608017.0,460860,KOSPI
2025-06-17,001230,동국홀딩스,KOSPI,KOSPI,-,8370.0,-50.0,-0.59,8480.0,8500.0,8230.0,103596.0,864508840.0,266170042710.0,31800483.0,001230,KOSPI
2025-06-17,023450,동남합성,KOSPI,KOSPI,-,34500.0,200.0,0.58,34300.0,34900.0,34300.0,1295.0,44578300.0,120750000000.0,3500000.0,023450,KOSPI
2025-06-17,004140,동방,KOSPI,KOSPI,-,2685.0,-10.0,-0.37,2690.0,2730.0,2640.0,1093694.0,2934138969.0,128804191710.0,47971766.0,004140,KOSPI
2025-06-17,007590,동방아그로,KOSPI,KOSPI,-,6290.0,30.0,0.48,6300.0,6300.0,6260.0,4149.0,26101710.0,85654559330.0,13617577.0,007590,KOSPI
2025-06-17,005960,동부건설,KOSPI,KOSPI,-,5500.0,80.0,1.48,5450.0,5550.0,5420.0,92327.0,508184605.0,126206646500.0,22946663.0,005960,KOSPI
2025-06-17,005965,동부건설우,KOSPI,KOSPI,-,20350.0,550.0,2.78,20000.0,20700.0,20000.0,653.0,13295750.0,4593646200.0,225732.0,005965,KOSPI
2025-06-17,026960,동서,KOSPI,KOSPI,-,26150.0,-450.0,-1.69,26400.0,26750.0,25900.0,118408.0,3103594325.0,2607155000000.0,99700000.0,026960,KOSPI
2025-06-17,002210,동성제약,KOSPI,KOSPI,-,2780.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74002229460.0,26619507.0,002210,KOSPI
2025-06-17,102260,동성케미컬,KOSPI,KOSPI,-,4320.0,-50.0,-1.14,4355.0,4395.0,4280.0,198045.0,857195312.0,216763737120.0,50176791.0,102260,KOSPI
2025-06-17,000640,동아쏘시오홀딩스,KOSPI,KOSPI,-,117900.0,-800.0,-0.67,121000.0,121000.0,117300.0,17027.0,2017795450.0,770645568600.0,6536434.0,000640,KOSPI
2025-06-17,170900,동아에스티,KOSPI,KOSPI,-,47400.0,50.0,0.11,48000.0,48250.0,47350.0,20008.0,955511075.0,443315373000.0,9352645.0,170900,KOSPI
2025-06-17,028100,동아지질,KOSPI,KOSPI,-,16760.0,-390.0,-2.27,17170.0,17170.0,16550.0,68558.0,1150117930.0,224408053520.0,13389502.0,028100,KOSPI
2025-06-17,001520,동양,KOSPI,KOSPI,-,634.0,-7.0,-1.09,645.0,651.0,630.0,551339.0,353029812.0,151325695942.0,238684063.0,001520,KOSPI
2025-06-17,001527,동양2우B,KOSPI,KOSPI,-,8530.0,-10.0,-0.12,8600.0,8600.0,8420.0,28.0,235640.0,2632093570.0,308569.0,001527,KOSPI
2025-06-17,084670,동양고속,KOSPI,KOSPI,-,7630.0,310.0,4.23,7350.0,7800.0,7350.0,4062.0,30877265.0,22093191470.0,2895569.0,084670,KOSPI
2025-06-17,082640,동양생명,KOSPI,KOSPI,-,6910.0,10.0,0.14,6910.0,7020.0,6740.0,266099.0,1823694435.0,1114987822350.0,161358585.0,082640,KOSPI
2025-06-17,001525,동양우,KOSPI,KOSPI,-,4165.0,-100.0,-2.34,4185.0,4255.0,4165.0,3862.0,16218305.0,2572849615.0,617731.0,001525,KOSPI
2025-06-17,008970,동양철관,KOSPI,KOSPI,-,1425.0,-184.0,-11.44,1536.0,1540.0,1411.0,30770832.0,44974529423.0,227717586375.0,159801815.0,008970,KOSPI
2025-06-17,049770,동원F&B,KOSPI,KOSPI,-,41600.0,700.0,1.71,41900.0,42600.0,40650.0,33424.0,1385073875.0,802697792000.0,19295620.0,049770,KOSPI
2025-06-17,018500,동원금속,KOSPI,KOSPI,-,1299.0,1.0,0.08,1301.0,1311.0,1290.0,208408.0,270583605.0,60734657967.0,46754933.0,018500,KOSPI
2025-06-17,006040,동원산업,KOSPI,KOSPI,-,48200.0,800.0,1.69,48150.0,49500.0,46900.0,72190.0,3477345525.0,1909880848800.0,39624084.0,006040,KOSPI
2025-06-17,030720,동원수산,KOSPI,KOSPI,-,6000.0,-50.0,-0.83,6050.0,6060.0,5960.0,5381.0,32330330.0,27922830000.0,4653805.0,030720,KOSPI
2025-06-17,014820,동원시스템즈,KOSPI,KOSPI,-,30500.0,650.0,2.18,29850.0,30800.0,29850.0,23464.0,712635775.0,884234101000.0,28991282.0,014820,KOSPI
2025-06-17,014825,동원시스템즈우,KOSPI,KOSPI,-,17830.0,-500.0,-2.73,18330.0,18330.0,17710.0,830.0,14836060.0,4709099130.0,264111.0,014825,KOSPI
2025-06-17,111380,동인기연,KOSPI,KOSPI,-,15000.0,-20.0,-0.13,14960.0,15160.0,14800.0,16583.0,247748970.0,91920000000.0,6128000.0,111380,KOSPI
2025-06-17,163560,동일고무벨트,KOSPI,KOSPI,-,7570.0,80.0,1.07,7540.0,7620.0,7440.0,106750.0,804207530.0,105223000000.0,13900000.0,163560,KOSPI
2025-06-17,004890,동일산업,KOSPI,KOSPI,-,45750.0,-250.0,-0.54,46100.0,46100.0,45650.0,860.0,39410750.0,110953586250.0,2425215.0,004890,KOSPI
2025-06-17,002690,동일제강,KOSPI,KOSPI,-,1580.0,30.0,1.94,1550.0,1590.0,1550.0,12899.0,20196414.0,32074568800.0,20300360.0,002690,KOSPI
2025-06-17,000020,동화약품,KOSPI,KOSPI,-,6630.0,90.0,1.38,6540.0,6640.0,6490.0,98758.0,648833070.0,185185646100.0,27931470.0,000020,KOSPI
2025-06-17,000150,두산,KOSPI,KOSPI,-,612000.0,13000.0,2.17,615000.0,632000.0,590000.0,198456.0,121653729000.0,10112587020000.0,16523835.0,000150,KOSPI
2025-06-17,000157,두산2우B,KOSPI,KOSPI,-,528000.0,-15000.0,-2.76,551000.0,564000.0,502000.0,16702.0,8890973000.0,471524064000.0,893038.0,000157,KOSPI
2025-06-17,454910,두산로보틱스,KOSPI,KOSPI,-,50900.0,0.0,0.0,51600.0,52200.0,50000.0,224928.0,11544671900.0,3299336982000.0,64819980.0,454910,KOSPI
2025-06-17,241560,두산밥캣,KOSPI,KOSPI,-,51900.0,300.0,0.58,52000.0,53800.0,50900.0,238552.0,12514429950.0,4974929773500.0,95856065.0,241560,KOSPI
2025-06-17,034020,두산에너빌리티,KOSPI,KOSPI,-,59400.0,-200.0,-0.34,62500.0,63200.0,56500.0,23039564.0,1372593897850.0,38049332072400.0,640561146.0,034020,KOSPI
2025-06-17,000155,두산우,KOSPI,KOSPI,-,439000.0,-7500.0,-1.68,460000.0,462500.0,426000.0,88823.0,39298397250.0,1754446818000.0,3996462.0,000155,KOSPI
2025-06-17,336260,두산퓨얼셀,KOSPI,KOSPI,-,18950.0,-240.0,-1.25,19500.0,19570.0,18490.0,403132.0,7654604220.0,1241106107700.0,65493726.0,336260,KOSPI
2025-06-17,33626K,두산퓨얼셀1우,KOSPI,KOSPI,-,5210.0,-100.0,-1.88,5310.0,5340.0,5090.0,32792.0,170742175.0,69627482000.0,13364200.0,33626K,KOSPI
2025-06-17,33626L,두산퓨얼셀2우B,KOSPI,KOSPI,-,8450.0,-70.0,-0.82,8620.0,8650.0,8050.0,8003.0,66372820.0,25234235000.0,2986300.0,33626L,KOSPI
2025-06-17,016740,두올,KOSPI,KOSPI,-,3345.0,45.0,1.36,3300.0,3385.0,3300.0,57877.0,193659765.0,104715171480.0,31304984.0,016740,KOSPI
2025-06-17,192650,드림텍,KOSPI,KOSPI,-,6000.0,30.0,0.5,6000.0,6090.0,5890.0,144035.0,865871745.0,413340246000.0,68890041.0,192650,KOSPI
2025-06-17,024090,디씨엠,KOSPI,KOSPI,-,13600.0,-70.0,-0.51,13700.0,13820.0,13530.0,11718.0,159982340.0,155040000000.0,11400000.0,024090,KOSPI
2025-06-17,003160,디아이,KOSPI,KOSPI,-,16560.0,-290.0,-1.72,17100.0,17450.0,16440.0,575380.0,9750405865.0,468648000000.0,28300000.0,003160,KOSPI
2025-06-17,092200,디아이씨,KOSPI,KOSPI,-,4810.0,55.0,1.16,4800.0,4890.0,4720.0,452827.0,2173869320.0,187054016890.0,38888569.0,092200,KOSPI
2025-06-17,377190,디앤디플랫폼리츠,KOSPI,KOSPI,-,3140.0,-130.0,-3.98,3280.0,3280.0,3140.0,362229.0,1148024193.0,277576000000.0,88400000.0,377190,KOSPI
2025-06-17,013570,디와이,KOSPI,KOSPI,-,4550.0,30.0,0.66,4545.0,4595.0,4460.0,73311.0,331482395.0,119754330150.0,26319633.0,013570,KOSPI
2025-06-17,024900,디와이덕양,KOSPI,KOSPI,-,2680.0,-5.0,-0.19,2690.0,2720.0,2660.0,54565.0,146506197.0,87274146400.0,32564980.0,024900,KOSPI
2025-06-17,210540,디와이파워,KOSPI,KOSPI,-,13090.0,150.0,1.16,12940.0,13280.0,12850.0,61614.0,807504890.0,144535957720.0,11041708.0,210540,KOSPI
2025-06-17,032350,롯데관광개발,KOSPI,KOSPI,-,14690.0,310.0,2.16,14380.0,14910.0,14250.0,952648.0,13923630265.0,1124566199510.0,76553179.0,032350,KOSPI
2025-06-17,089860,롯데렌탈,KOSPI,KOSPI,-,33350.0,-750.0,-2.2,34150.0,34150.0,33150.0,52735.0,1766329225.0,1210918089800.0,36309388.0,089860,KOSPI
2025-06-17,330590,롯데리츠,KOSPI,KOSPI,-,3720.0,70.0,1.92,3670.0,3720.0,3615.0,924979.0,3393097850.0,1074964248480.0,288968884.0,330590,KOSPI
2025-06-17,000400,롯데손해보험,KOSPI,KOSPI,-,1693.0,18.0,1.07,1675.0,1699.0,1660.0,240042.0,402327751.0,525399389760.0,310336320.0,000400,KOSPI
2025-06-17,023530,롯데쇼핑,KOSPI,KOSPI,-,73000.0,-400.0,-0.54,73500.0,74400.0,72100.0,114636.0,8352507600.0,2065079115000.0,28288755.0,023530,KOSPI
2025-06-17,020150,롯데에너지머티리얼즈,KOSPI,KOSPI,-,22200.0,0.0,0.0,22200.0,22600.0,21600.0,130069.0,2861333625.0,1162513278600.0,52365463.0,020150,KOSPI
2025-06-17,280360,롯데웰푸드,KOSPI,KOSPI,-,120000.0,-700.0,-0.58,119500.0,120600.0,118700.0,18441.0,2205298850.0,1116548880000.0,9304574.0,280360,KOSPI
2025-06-17,286940,롯데이노베이트,KOSPI,KOSPI,-,24650.0,-450.0,-1.79,25200.0,25250.0,23500.0,477068.0,11610535975.0,372938896550.0,15129367.0,286940,KOSPI
2025-06-17,004000,롯데정밀화학,KOSPI,KOSPI,-,37800.0,-400.0,-1.05,38000.0,38250.0,37400.0,47547.0,1794104075.0,975240000000.0,25800000.0,004000,KOSPI
2025-06-17,004990,롯데지주,KOSPI,KOSPI,-,27600.0,-2200.0,-7.38,29900.0,29950.0,27300.0,1211899.0,33845718450.0,2895494941200.0,104909237.0,004990,KOSPI
2025-06-17,00499K,롯데지주우,KOSPI,KOSPI,-,34850.0,-550.0,-1.55,35000.0,37000.0,33600.0,7444.0,262807400.0,28075264550.0,805603.0,00499K,KOSPI
2025-06-17,005300,롯데칠성,KOSPI,KOSPI,-,119400.0,300.0,0.25,118000.0,120500.0,117400.0,34565.0,4108162000.0,1107898749600.0,9278884.0,005300,KOSPI
2025-06-17,005305,롯데칠성우,KOSPI,KOSPI,-,72900.0,300.0,0.41,73400.0,73500.0,71600.0,3668.0,266526800.0,56520099000.0,775310.0,005305,KOSPI
2025-06-17,011170,롯데케미칼,KOSPI,KOSPI,-,61700.0,-3200.0,-4.93,64300.0,65100.0,61300.0,148288.0,9280847450.0,2639243352300.0,42775419.0,011170,KOSPI
2025-06-17,071840,롯데하이마트,KOSPI,KOSPI,-,7830.0,-130.0,-1.63,8100.0,8100.0,7810.0,27058.0,213403450.0,184848384960.0,23607712.0,071840,KOSPI
2025-06-17,027740,마니커,KOSPI,KOSPI,-,900.0,-7.0,-0.77,910.0,926.0,890.0,709344.0,641525774.0,57160105200.0,63511228.0,027740,KOSPI
2025-06-17,357430,마스턴프리미어리츠,KOSPI,KOSPI,-,1459.0,-2.0,-0.14,1465.0,1466.0,1459.0,89661.0,130996223.0,44507242913.0,30505307.0,357430,KOSPI
2025-06-17,001080,만호제강,KOSPI,KOSPI,-,28850.0,1250.0,4.53,27600.0,29000.0,27600.0,8517.0,243825800.0,119727500000.0,4150000.0,001080,KOSPI
2025-06-17,088980,맥쿼리인프라,KOSPI,KOSPI,-,11750.0,30.0,0.26,11720.0,11770.0,11680.0,1236695.0,14502265110.0,5627333417750.0,478921993.0,088980,KOSPI
2025-06-17,094800,맵스리얼티1,KOSPI,KOSPI,-,4390.0,-35.0,-0.79,4425.0,4430.0,4305.0,183162.0,800267753.0,407542713090.0,92834331.0,094800,KOSPI
2025-06-17,138040,메리츠금융지주,KOSPI,KOSPI,-,108300.0,-1400.0,-1.28,108700.0,110900.0,107200.0,468008.0,50724010650.0,19495567425900.0,180014473.0,138040,KOSPI
2025-06-17,090370,메타랩스,KOSPI,KOSPI,-,1464.0,44.0,3.1,1420.0,1464.0,1382.0,71365.0,99789629.0,36460464696.0,24904689.0,090370,KOSPI
2025-06-17,118000,메타케어,KOSPI,KOSPI,-,353.0,-7.0,-1.94,360.0,369.0,352.0,1168243.0,419976375.0,58166409492.0,164777364.0,118000,KOSPI
2025-06-17,017180,명문제약,KOSPI,KOSPI,-,1691.0,-1.0,-0.06,1673.0,1692.0,1673.0,58256.0,98214756.0,57415290714.0,33953454.0,017180,KOSPI
2025-06-17,009900,명신산업,KOSPI,KOSPI,-,8300.0,100.0,1.22,8200.0,8400.0,8180.0,195818.0,1620878865.0,435502103900.0,52470133.0,009900,KOSPI
2025-06-17,012690,모나리자,KOSPI,KOSPI,-,2780.0,-5.0,-0.18,2800.0,2800.0,2760.0,198114.0,550198190.0,101668088900.0,36571255.0,012690,KOSPI
2025-06-17,005360,모나미,KOSPI,KOSPI,-,2095.0,-10.0,-0.48,2115.0,2140.0,2075.0,26115.0,54963157.0,39589858165.0,18897307.0,005360,KOSPI
2025-06-17,070960,모나용평,KOSPI,KOSPI,-,5250.0,-30.0,-0.57,5400.0,5400.0,5030.0,660038.0,3445147820.0,252699998250.0,48133333.0,070960,KOSPI
2025-06-17,009680,모토닉,KOSPI,KOSPI,-,10650.0,-100.0,-0.93,10750.0,10800.0,10460.0,74238.0,787325050.0,298732500000.0,28050000.0,009680,KOSPI
2025-06-17,009580,무림P&P,KOSPI,KOSPI,-,2860.0,-25.0,-0.87,2875.0,2910.0,2855.0,93215.0,268111600.0,178373406640.0,62368324.0,009580,KOSPI
2025-06-17,009200,무림페이퍼,KOSPI,KOSPI,-,2160.0,-10.0,-0.46,2170.0,2200.0,2150.0,104075.0,225603661.0,89876109600.0,41609310.0,009200,KOSPI
2025-06-17,033920,무학,KOSPI,KOSPI,-,8070.0,-70.0,-0.86,8150.0,8210.0,8010.0,54206.0,439485260.0,229995000000.0,28500000.0,033920,KOSPI
2025-06-17,008420,문배철강,KOSPI,KOSPI,-,2320.0,-40.0,-1.69,2340.0,2355.0,2295.0,112584.0,261304828.0,47568131600.0,20503505.0,008420,KOSPI
2025-06-17,025560,미래산업,KOSPI,KOSPI,-,641.0,-8.0,-1.23,649.0,657.0,639.0,433770.0,280156628.0,45974105834.0,71722474.0,025560,KOSPI
2025-06-17,007120,미래아이앤지,KOSPI,KOSPI,-,1010.0,-9.0,-0.88,1000.0,1039.0,1000.0,118080.0,119136048.0,29167394080.0,28878608.0,007120,KOSPI
2025-06-17,396690,미래에셋글로벌리츠,KOSPI,KOSPI,-,2625.0,-5.0,-0.19,2650.0,2650.0,2600.0,84219.0,220161961.0,103965592500.0,39605940.0,396690,KOSPI
2025-06-17,357250,미래에셋맵스리츠,KOSPI,KOSPI,-,2695.0,5.0,0.19,2700.0,2710.0,2685.0,21999.0,59366377.0,67361807975.0,24995105.0,357250,KOSPI
2025-06-17,085620,미래에셋생명,KOSPI,KOSPI,-,6380.0,-100.0,-1.54,6530.0,6620.0,6280.0,103211.0,661371960.0,1129363285820.0,177016189.0,085620,KOSPI
2025-06-17,006800,미래에셋증권,KOSPI,KOSPI,-,20100.0,230.0,1.16,20300.0,21400.0,19660.0,4913652.0,100254324490.0,11463359800800.0,570316408.0,006800,KOSPI
2025-06-17,00680K,미래에셋증권2우B,KOSPI,KOSPI,-,8220.0,-40.0,-0.48,8410.0,8650.0,8030.0,2099900.0,17536500530.0,1130250000000.0,137500000.0,00680K,KOSPI
2025-06-17,006805,미래에셋증권우,KOSPI,KOSPI,-,8820.0,50.0,0.57,8910.0,9240.0,8620.0,376236.0,3364776080.0,124148115000.0,14075750.0,006805,KOSPI
2025-06-17,081660,미스토홀딩스,KOSPI,KOSPI,-,33550.0,200.0,0.6,33000.0,34050.0,32950.0,144711.0,4880844650.0,2016215398450.0,60095839.0,081660,KOSPI
2025-06-17,002840,미원상사,KOSPI,KOSPI,-,177900.0,-1600.0,-0.89,179500.0,179600.0,177000.0,3108.0,555001350.0,845025000000.0,4750000.0,002840,KOSPI
2025-06-17,268280,미원에스씨,KOSPI,KOSPI,-,151900.0,-7000.0,-4.41,154100.0,156900.0,151900.0,1779.0,274856500.0,759500000000.0,5000000.0,268280,KOSPI
2025-06-17,107590,미원홀딩스,KOSPI,KOSPI,-,74300.0,-3300.0,-4.25,77600.0,77600.0,74100.0,659.0,49767200.0,172376000000.0,2320000.0,107590,KOSPI
2025-06-17,134380,미원화학,KOSPI,KOSPI,-,80300.0,0.0,0.0,80300.0,80300.0,79800.0,286.0,22932000.0,176601220400.0,2199268.0,134380,KOSPI
2025-06-17,003650,미창석유,KOSPI,KOSPI,-,113600.0,-400.0,-0.35,114000.0,114000.0,108400.0,1830.0,203385350.0,197626739200.0,1739672.0,003650,KOSPI
2025-06-17,377740,바이오노트,KOSPI,KOSPI,-,5150.0,-10.0,-0.19,5160.0,5260.0,5090.0,62830.0,325321720.0,525588647200.0,102056048.0,377740,KOSPI
2025-06-17,003610,방림,KOSPI,KOSPI,-,4295.0,-5.0,-0.12,4300.0,4350.0,4240.0,169671.0,728562705.0,172668268610.0,40202158.0,003610,KOSPI
2025-06-17,035150,백산,KOSPI,KOSPI,-,14260.0,-260.0,-1.79,14400.0,14670.0,14260.0,62163.0,895281560.0,303025000000.0,21250000.0,035150,KOSPI
2025-06-17,002410,범양건영,KOSPI,KOSPI,-,1935.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53173451700.0,27479820.0,002410,KOSPI
2025-06-17,007210,벽산,KOSPI,KOSPI,-,2330.0,-5.0,-0.21,2340.0,2340.0,2305.0,171730.0,397526230.0,155783800000.0,66860000.0,007210,KOSPI
2025-06-17,002760,보락,KOSPI,KOSPI,-,1083.0,-4.0,-0.37,1083.0,1099.0,1074.0,209833.0,226656720.0,64871700000.0,59900000.0,002760,KOSPI
2025-06-17,003850,보령,KOSPI,KOSPI,-,8400.0,-60.0,-0.71,8460.0,8490.0,8350.0,128860.0,1082299550.0,720612538800.0,85787207.0,003850,KOSPI
2025-06-17,000890,보해양조,KOSPI,KOSPI,-,508.0,-6.0,-1.17,515.0,521.0,506.0,398457.0,204214190.0,70673025532.0,139120129.0,000890,KOSPI
2025-06-17,003000,부광약품,KOSPI,KOSPI,-,3845.0,-105.0,-2.66,3950.0,3955.0,3840.0,110089.0,429536390.0,263208209995.0,68454671.0,003000,KOSPI
2025-06-17,001270,부국증권,KOSPI,KOSPI,-,42250.0,-100.0,-0.24,42500.0,45500.0,41850.0,34532.0,1500803500.0,438127683500.0,10369886.0,001270,KOSPI
2025-06-17,001275,부국증권우,KOSPI,KOSPI,-,26700.0,200.0,0.75,26600.0,27000.0,26600.0,13319.0,357274400.0,80100000000.0,3000000.0,001275,KOSPI
2025-06-17,026940,부국철강,KOSPI,KOSPI,-,2295.0,-30.0,-1.29,2335.0,2335.0,2280.0,153426.0,353485030.0,45900000000.0,20000000.0,026940,KOSPI
2025-06-17,011390,부산산업,KOSPI,KOSPI,-,110200.0,-1500.0,-1.34,113400.0,115000.0,109000.0,25884.0,2913962550.0,116371200000.0,1056000.0,011390,KOSPI
2025-06-17,005030,부산주공,KOSPI,KOSPI,-,486.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38288532168.0,78782988.0,005030,KOSPI
2025-06-17,002070,비비안,KOSPI,KOSPI,-,938.0,-5.0,-0.53,944.0,952.0,928.0,272968.0,256027020.0,29194102826.0,31123777.0,002070,KOSPI
2025-06-17,100220,비상교육,KOSPI,KOSPI,-,7020.0,-260.0,-3.57,7270.0,7310.0,6880.0,153427.0,1081649835.0,91237121820.0,12996741.0,100220,KOSPI
2025-06-17,090460,비에이치,KOSPI,KOSPI,-,12470.0,70.0,0.56,12470.0,12900.0,12330.0,496715.0,6263360670.0,429770806130.0,34464379.0,090460,KOSPI
2025-06-17,005180,빙그레,KOSPI,KOSPI,-,84600.0,0.0,0.0,85000.0,85200.0,83000.0,74035.0,6228552150.0,808412473800.0,9555703.0,005180,KOSPI
2025-06-17,003960,사조대림,KOSPI,KOSPI,-,42550.0,100.0,0.24,42450.0,42900.0,42000.0,32467.0,1377883650.0,389948070850.0,9164467.0,003960,KOSPI
2025-06-17,008040,사조동아원,KOSPI,KOSPI,-,1204.0,9.0,0.75,1200.0,1208.0,1170.0,1221840.0,1449035320.0,169938098400.0,141144600.0,008040,KOSPI
2025-06-17,007160,사조산업,KOSPI,KOSPI,-,64900.0,-2600.0,-3.85,67500.0,67900.0,63700.0,38468.0,2509575350.0,324500000000.0,5000000.0,007160,KOSPI
2025-06-17,014710,사조씨푸드,KOSPI,KOSPI,-,8080.0,240.0,3.06,7850.0,8100.0,7600.0,163659.0,1285869370.0,139125827440.0,17218543.0,014710,KOSPI
2025-06-17,006090,사조오양,KOSPI,KOSPI,-,9540.0,-60.0,-0.63,9520.0,9650.0,9420.0,8812.0,83651580.0,89892930060.0,9422739.0,006090,KOSPI
2025-06-17,062040,산일전기,KOSPI,KOSPI,-,73200.0,-2200.0,-2.92,79900.0,80700.0,70600.0,887541.0,66998260550.0,2228588640000.0,30445200.0,062040,KOSPI
2025-06-17,001470,삼부토건,KOSPI,KOSPI,-,347.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79699592928.0,229681824.0,001470,KOSPI
2025-06-17,028050,삼성E&A,KOSPI,KOSPI,-,23250.0,-300.0,-1.27,23900.0,24000.0,22900.0,910490.0,21238029225.0,4557000000000.0,196000000.0,028050,KOSPI
2025-06-17,448730,삼성FN리츠,KOSPI,KOSPI,-,4525.0,70.0,1.57,4460.0,4540.0,4365.0,243427.0,1077081959.0,412001250000.0,91050000.0,448730,KOSPI
2025-06-17,006400,삼성SDI,KOSPI,KOSPI,-,169300.0,400.0,0.24,169000.0,172900.0,166900.0,508546.0,86191859850.0,13643130229000.0,80585530.0,006400,KOSPI
2025-06-17,006405,삼성SDI우,KOSPI,KOSPI,-,100600.0,0.0,0.0,100700.0,101500.0,99300.0,7916.0,793464350.0,162760337600.0,1617896.0,006405,KOSPI
2025-06-17,006660,삼성공조,KOSPI,KOSPI,-,14800.0,170.0,1.16,14550.0,14990.0,14440.0,138305.0,2036048775.0,120269447200.0,8126314.0,006660,KOSPI
2025-06-17,028260,삼성물산,KOSPI,KOSPI,-,172400.0,200.0,0.12,172600.0,173300.0,169000.0,549321.0,94132484350.0,29303956185600.0,169976544.0,028260,KOSPI
2025-06-17,02826K,삼성물산우B,KOSPI,KOSPI,-,126600.0,-1200.0,-0.94,128400.0,128400.0,123800.0,10338.0,1304002950.0,185796894000.0,1467590.0,02826K,KOSPI
2025-06-17,207940,삼성바이오로직스,KOSPI,KOSPI,-,1010000.0,-5000.0,-0.49,1019000.0,1024000.0,1006000.0,72268.0,73220599823.0,71885740000000.0,71174000.0,207940,KOSPI
2025-06-17,032830,삼성생명,KOSPI,KOSPI,-,126800.0,-1100.0,-0.86,126100.0,128500.0,125400.0,368450.0,46692971100.0,25360000000000.0,200000000.0,032830,KOSPI
2025-06-17,018260,삼성에스디에스,KOSPI,KOSPI,-,158200.0,-8700.0,-5.21,167900.0,168000.0,155500.0,697737.0,111165860750.0,12241167960000.0,77377800.0,018260,KOSPI
2025-06-17,009150,삼성전기,KOSPI,KOSPI,-,130700.0,3800.0,2.99,128200.0,132800.0,127500.0,475355.0,62054285450.0,9762466067200.0,74693696.0,009150,KOSPI
2025-06-17,009155,삼성전기우,KOSPI,KOSPI,-,59400.0,700.0,1.19,59100.0,60400.0,58800.0,24183.0,1446164600.0,172674849600.0,2906984.0,009155,KOSPI
2025-06-17,005930,삼성전자,KOSPI,KOSPI,-,58100.0,900.0,1.57,57800.0,59800.0,57400.0,28637003.0,1679975838250.0,343930963268200.0,5919637922.0,005930,KOSPI
2025-06-17,005935,삼성전자우,KOSPI,KOSPI,-,48000.0,1050.0,2.24,47350.0,48950.0,47150.0,2106355.0,101443548751.0,39166783872000.0,815974664.0,005935,KOSPI
2025-06-17,001360,삼성제약,KOSPI,KOSPI,-,1900.0,-27.0,-1.4,1970.0,1990.0,1880.0,652733.0,1265356794.0,178907950100.0,94162079.0,001360,KOSPI
2025-06-17,010140,삼성중공업,KOSPI,KOSPI,-,17870.0,-200.0,-1.11,18200.0,18550.0,17570.0,9768344.0,175293932370.0,15725600000000.0,880000000.0,010140,KOSPI
2025-06-17,016360,삼성증권,KOSPI,KOSPI,-,66100.0,-900.0,-1.34,68000.0,69200.0,64900.0,1001916.0,66826675350.0,5902730000000.0,89300000.0,016360,KOSPI
2025-06-17,068290,삼성출판사,KOSPI,KOSPI,-,17110.0,-60.0,-0.35,17170.0,17310.0,16960.0,22671.0,387320185.0,171100000000.0,10000000.0,068290,KOSPI
