trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-05-14,468510,삼성스팩9호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2035.0,0.0,0.0,2030.0,2040.0,2030.0,26622.0,54135450.0,22486750000.0,11050000.0,468510,KOSDAQ
2024-05-14,009300,삼아제약,KOSDAQ,KOSDAQ,우량기업부,18760.0,-390.0,-2.04,19140.0,19140.0,18340.0,148294.0,2760257620.0,119501200000.0,6370000.0,009300,KOSDAQ
2024-05-14,361670,삼영에스앤씨,KOSDAQ,KOSDAQ,기술성장기업부,6260.0,-250.0,-3.84,6580.0,7070.0,6210.0,758910.0,5026117270.0,35479539080.0,5667658.0,361670,KOSDAQ
2024-05-14,054540,삼영엠텍,KOSDAQ,KOSDAQ,중견기업부,4460.0,10.0,0.22,4410.0,4540.0,4380.0,125886.0,558183380.0,57980000000.0,13000000.0,054540,KOSDAQ
2024-05-14,065570,삼영이엔씨,KOSDAQ,KOSDAQ,벤처기업부,3680.0,-55.0,-1.47,3835.0,3850.0,3570.0,176070.0,651724665.0,46673425280.0,12682996.0,065570,KOSDAQ
2024-05-14,032280,삼일,KOSDAQ,KOSDAQ,중견기업부,1804.0,4.0,0.22,1801.0,1804.0,1780.0,25462.0,45788691.0,29249316360.0,16213590.0,032280,KOSDAQ
2024-05-14,002290,삼일기업공사,KOSDAQ,KOSDAQ,중견기업부,3745.0,-15.0,-0.4,3755.0,3780.0,3700.0,35044.0,130696650.0,46438000000.0,12400000.0,002290,KOSDAQ
2024-05-14,037460,삼지전자,KOSDAQ,KOSDAQ,우량기업부,8940.0,40.0,0.45,8890.0,8960.0,8860.0,27487.0,245152270.0,145887586680.0,16318522.0,037460,KOSDAQ
2024-05-14,032750,삼진,KOSDAQ,KOSDAQ,우량기업부,5010.0,10.0,0.2,5000.0,5030.0,4940.0,8587.0,42672590.0,45245921220.0,9031122.0,032750,KOSDAQ
2024-05-14,054090,삼진엘앤디,KOSDAQ,KOSDAQ,벤처기업부,1313.0,-60.0,-4.37,1373.0,1426.0,1313.0,380878.0,521819588.0,32771471616.0,24959232.0,054090,KOSDAQ
2024-05-14,000250,삼천당제약,KOSDAQ,KOSDAQ,중견기업부,111700.0,-100.0,-0.09,111900.0,114700.0,111500.0,383561.0,43458005000.0,2620199622400.0,23457472.0,000250,KOSDAQ
2024-05-14,024950,삼천리자전거,KOSDAQ,KOSDAQ,중견기업부,5160.0,30.0,0.58,5130.0,5180.0,5110.0,11922.0,61435590.0,68491657320.0,13273577.0,024950,KOSDAQ
2024-05-14,038500,삼표시멘트,KOSDAQ,KOSDAQ,우량기업부,2945.0,20.0,0.68,2905.0,2960.0,2905.0,63134.0,185852835.0,317813521170.0,107916306.0,038500,KOSDAQ
2024-05-14,437730,삼현,KOSDAQ,KOSDAQ,기술성장기업부,32900.0,-150.0,-0.45,33300.0,33300.0,32200.0,71316.0,2321018900.0,347726318100.0,10569189.0,437730,KOSDAQ
2024-05-14,017480,삼현철강,KOSDAQ,KOSDAQ,우량기업부,5200.0,40.0,0.78,5180.0,5260.0,5170.0,16880.0,87913670.0,81655028000.0,15702890.0,017480,KOSDAQ
2024-05-14,046390,삼화네트웍스,KOSDAQ,KOSDAQ,중견기업부,1541.0,-9.0,-0.58,1551.0,1570.0,1521.0,190529.0,294084710.0,66529489753.0,43172933.0,046390,KOSDAQ
2024-05-14,027580,상보,KOSDAQ,KOSDAQ,우량기업부,1758.0,3.0,0.17,1751.0,1763.0,1731.0,363979.0,637461989.0,104040688482.0,59181279.0,027580,KOSDAQ
2024-05-14,038540,상상인,KOSDAQ,KOSDAQ,우량기업부,3390.0,0.0,0.0,3395.0,3400.0,3345.0,8230.0,27657955.0,187562981070.0,55328313.0,038540,KOSDAQ
2024-05-14,101000,상상인인더스트리,KOSDAQ,KOSDAQ,중견기업부,2375.0,70.0,3.04,2305.0,2425.0,2280.0,337555.0,786722720.0,67203472625.0,28296199.0,101000,KOSDAQ
2024-05-14,415580,상상인제3호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2100.0,0.0,0.0,2100.0,2105.0,2095.0,14208.0,29811520.0,11151000000.0,5310000.0,415580,KOSDAQ
2024-05-14,452670,상상인제4호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2030.0,0.0,0.0,2030.0,2030.0,2025.0,9691.0,19664700.0,10596600000.0,5220000.0,452670,KOSDAQ
2024-05-14,091580,상신이디피,KOSDAQ,KOSDAQ,우량기업부,15780.0,70.0,0.45,15720.0,15920.0,15710.0,40270.0,636940640.0,211897295820.0,13428219.0,091580,KOSDAQ
2024-05-14,263810,상신전자,KOSDAQ,KOSDAQ,중견기업부,4080.0,40.0,0.99,4020.0,4100.0,4020.0,47223.0,190964875.0,58118449440.0,14244718.0,263810,KOSDAQ
2024-05-14,089980,상아프론테크,KOSDAQ,KOSDAQ,우량기업부,24350.0,200.0,0.83,24250.0,24800.0,24000.0,50609.0,1227441700.0,389333050950.0,15989037.0,089980,KOSDAQ
2024-05-14,042940,상지건설,KOSDAQ,KOSDAQ,중견기업부,437.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52201590280.0,119454440.0,042940,KOSDAQ
2024-05-14,042600,새로닉스,KOSDAQ,KOSDAQ,우량기업부,20500.0,-100.0,-0.49,20600.0,20850.0,20350.0,10135.0,208110950.0,254683267000.0,12423574.0,042600,KOSDAQ
2024-05-14,107600,새빗켐,KOSDAQ,KOSDAQ,벤처기업부,45350.0,200.0,0.44,44700.0,45750.0,44700.0,5544.0,252024100.0,220471065750.0,4861545.0,107600,KOSDAQ
2024-05-14,411080,샌즈랩,KOSDAQ,KOSDAQ,기술성장기업부,11620.0,210.0,1.84,11490.0,11820.0,11410.0,332713.0,3880635950.0,177189173560.0,15248638.0,411080,KOSDAQ
2024-05-14,252990,샘씨엔에스,KOSDAQ,KOSDAQ,기술성장기업부,7890.0,860.0,12.23,7030.0,8030.0,6980.0,2728408.0,20922603550.0,460681817070.0,58388063.0,252990,KOSDAQ
2024-05-14,378800,샤페론,KOSDAQ,KOSDAQ,기술성장기업부,1799.0,-30.0,-1.64,1828.0,1860.0,1780.0,203874.0,369068973.0,41504784769.0,23071031.0,378800,KOSDAQ
2024-05-14,294630,서남,KOSDAQ,KOSDAQ,기술성장기업부,5110.0,-50.0,-0.97,5190.0,5220.0,5110.0,292584.0,1505869070.0,120281525490.0,23538459.0,294630,KOSDAQ
2024-05-14,038070,서린바이오,KOSDAQ,KOSDAQ,우량기업부,8910.0,0.0,0.0,8900.0,8950.0,8790.0,23893.0,211868460.0,79305023160.0,8900676.0,038070,KOSDAQ
2024-05-14,006730,서부T&D,KOSDAQ,KOSDAQ,우량기업부,7750.0,-130.0,-1.65,7890.0,7890.0,7710.0,141053.0,1098248890.0,522558653250.0,67426923.0,006730,KOSDAQ
2024-05-14,079650,서산,KOSDAQ,KOSDAQ,중견기업부,1467.0,3.0,0.2,1442.0,1467.0,1442.0,10425.0,15216334.0,29340000000.0,20000000.0,079650,KOSDAQ
2024-05-14,100660,서암기계공업,KOSDAQ,KOSDAQ,중견기업부,4440.0,5.0,0.11,4405.0,4460.0,4395.0,15834.0,70179780.0,55944000000.0,12600000.0,100660,KOSDAQ
2024-05-14,019770,서연탑메탈,KOSDAQ,KOSDAQ,우량기업부,3740.0,20.0,0.54,3720.0,3740.0,3700.0,36889.0,137237965.0,43571000000.0,11650000.0,019770,KOSDAQ
2024-05-14,043710,서울리거,KOSDAQ,KOSDAQ,중견기업부,575.0,15.0,2.68,544.0,583.0,544.0,41667.0,23539152.0,28864356000.0,50198880.0,043710,KOSDAQ
2024-05-14,092190,서울바이오시스,KOSDAQ,KOSDAQ,중견기업부,3425.0,60.0,1.78,3375.0,3500.0,3365.0,15549.0,52976035.0,157099211775.0,45868383.0,092190,KOSDAQ
2024-05-14,046890,서울반도체,KOSDAQ,KOSDAQ,우량기업부,9780.0,10.0,0.1,9710.0,9820.0,9700.0,101769.0,992895100.0,570226812000.0,58305400.0,046890,KOSDAQ
2024-05-14,063170,서울옥션,KOSDAQ,KOSDAQ,우량기업부,8870.0,0.0,0.0,8790.0,8920.0,8790.0,24876.0,220394310.0,157657748290.0,17774267.0,063170,KOSDAQ
2024-05-14,027040,서울전자통신,KOSDAQ,KOSDAQ,중견기업부,370.0,2.0,0.54,370.0,372.0,364.0,87977.0,32325012.0,25747873390.0,69588847.0,027040,KOSDAQ
2024-05-14,018680,서울제약,KOSDAQ,KOSDAQ,벤처기업부,3450.0,30.0,0.88,3380.0,3460.0,3380.0,4261.0,14649735.0,40224650550.0,11659319.0,018680,KOSDAQ
2024-05-14,093920,서원인텍,KOSDAQ,KOSDAQ,우량기업부,5760.0,-20.0,-0.35,5780.0,5780.0,5720.0,9321.0,53605760.0,107136000000.0,18600000.0,093920,KOSDAQ
2024-05-14,189860,서전기전,KOSDAQ,KOSDAQ,벤처기업부,5570.0,-170.0,-2.96,5780.0,5880.0,5530.0,195710.0,1100666140.0,54022204600.0,9698780.0,189860,KOSDAQ
2024-05-14,178320,서진시스템,KOSDAQ,KOSDAQ,우량기업부,26300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1263526981300.0,48042851.0,178320,KOSDAQ
2024-05-14,122690,서진오토모티브,KOSDAQ,KOSDAQ,우량기업부,3155.0,20.0,0.64,3110.0,3190.0,3105.0,70617.0,221900910.0,68919113550.0,21844410.0,122690,KOSDAQ
2024-05-14,140070,서플러스글로벌,KOSDAQ,KOSDAQ,우량기업부,3605.0,-30.0,-0.83,3540.0,3635.0,3535.0,59558.0,213605040.0,133341740000.0,36988000.0,140070,KOSDAQ
2024-05-14,011370,서한,KOSDAQ,KOSDAQ,우량기업부,864.0,-6.0,-0.69,868.0,875.0,851.0,122986.0,105881006.0,87173163360.0,100894865.0,011370,KOSDAQ
2024-05-14,065710,서호전기,KOSDAQ,KOSDAQ,우량기업부,20400.0,-300.0,-1.45,20850.0,20900.0,20250.0,38719.0,792454500.0,105060000000.0,5150000.0,065710,KOSDAQ
2024-05-14,035890,서희건설,KOSDAQ,KOSDAQ,우량기업부,1342.0,-6.0,-0.45,1350.0,1350.0,1339.0,84414.0,113311179.0,308402949294.0,229808457.0,035890,KOSDAQ
2024-05-14,357550,석경에이티,KOSDAQ,KOSDAQ,기술성장기업부,59800.0,1300.0,2.22,59000.0,59900.0,57900.0,7206.0,426055200.0,326209000000.0,5455000.0,357550,KOSDAQ
2024-05-14,003100,선광,KOSDAQ,KOSDAQ,우량기업부,17950.0,190.0,1.07,17770.0,17990.0,17760.0,5541.0,99058290.0,118470000000.0,6600000.0,003100,KOSDAQ
2024-05-14,067370,선바이오,KOSDAQ,KOSDAQ,기술성장기업부,8680.0,290.0,3.46,8330.0,8720.0,8250.0,9288.0,78831490.0,106881657400.0,12313555.0,067370,KOSDAQ
2024-05-14,171090,선익시스템,KOSDAQ,KOSDAQ,중견기업부,63300.0,-4100.0,-6.08,67300.0,68300.0,61500.0,831283.0,53473826800.0,600995836500.0,9494405.0,171090,KOSDAQ
2024-05-14,086710,선진뷰티사이언스,KOSDAQ,KOSDAQ,중견기업부,10460.0,490.0,4.91,9790.0,10540.0,9750.0,716618.0,7398543120.0,127646308800.0,12203280.0,086710,KOSDAQ
2024-05-14,014620,성광벤드,KOSDAQ,KOSDAQ,우량기업부,11990.0,-210.0,-1.72,12230.0,12230.0,11820.0,278882.0,3330739830.0,342914000000.0,28600000.0,014620,KOSDAQ
2024-05-14,037350,성도이엔지,KOSDAQ,KOSDAQ,우량기업부,4345.0,60.0,1.4,4340.0,4450.0,4255.0,156921.0,683266785.0,67217150000.0,15470000.0,037350,KOSDAQ
2024-05-14,081580,성우전자,KOSDAQ,KOSDAQ,우량기업부,2660.0,55.0,2.11,2610.0,2695.0,2575.0,101273.0,267846685.0,41251660380.0,15508143.0,081580,KOSDAQ
2024-05-14,045300,성우테크론,KOSDAQ,KOSDAQ,중견기업부,3545.0,-30.0,-0.84,3585.0,3610.0,3530.0,51962.0,184601840.0,35987361735.0,10151583.0,045300,KOSDAQ
2024-05-14,015750,성우하이텍,KOSDAQ,KOSDAQ,우량기업부,9280.0,-130.0,-1.38,9420.0,9470.0,9280.0,498784.0,4648072760.0,742400000000.0,80000000.0,015750,KOSDAQ
2024-05-14,365340,성일하이텍,KOSDAQ,KOSDAQ,기술성장기업부,79900.0,0.0,0.0,79800.0,81300.0,79700.0,13762.0,1104073000.0,967180711000.0,12104890.0,365340,KOSDAQ
2024-05-14,080470,성창오토텍,KOSDAQ,KOSDAQ,중견기업부,4550.0,-55.0,-1.19,4545.0,4595.0,4535.0,4664.0,21215730.0,33215000000.0,7300000.0,080470,KOSDAQ
2024-05-14,043260,성호전자,KOSDAQ,KOSDAQ,우량기업부,1983.0,-72.0,-3.5,2045.0,2110.0,1973.0,3907548.0,7859314572.0,113327519973.0,57149531.0,043260,KOSDAQ
2024-05-14,148150,세경하이테크,KOSDAQ,KOSDAQ,우량기업부,10360.0,210.0,2.07,10250.0,10860.0,9910.0,2700450.0,28199788650.0,366255453480.0,35352843.0,148150,KOSDAQ
2024-05-14,188260,세니젠,KOSDAQ,KOSDAQ,기술성장기업부,3595.0,5.0,0.14,3605.0,3685.0,3555.0,12535.0,45017320.0,25731967450.0,7157710.0,188260,KOSDAQ
2024-05-14,053060,세동,KOSDAQ,KOSDAQ,중견기업부,1434.0,43.0,3.09,1394.0,1445.0,1392.0,149779.0,213201112.0,25320738846.0,17657419.0,053060,KOSDAQ
2024-05-14,340440,세림B&G,KOSDAQ,KOSDAQ,벤처기업부,1695.0,1.0,0.06,1683.0,1711.0,1683.0,32535.0,55198281.0,48101326980.0,28378364.0,340440,KOSDAQ
2024-05-14,017510,세명전기,KOSDAQ,KOSDAQ,중견기업부,6150.0,-450.0,-6.82,6710.0,6720.0,6100.0,2039694.0,12863024970.0,93762900000.0,15246000.0,017510,KOSDAQ
2024-05-14,011560,세보엠이씨,KOSDAQ,KOSDAQ,우량기업부,9950.0,-30.0,-0.3,9980.0,10030.0,9780.0,61833.0,611532460.0,104773500000.0,10530000.0,011560,KOSDAQ
2024-05-14,396300,세아메카닉스,KOSDAQ,KOSDAQ,중견기업부,3635.0,35.0,0.97,3575.0,3675.0,3575.0,39666.0,144455855.0,96289332500.0,26489500.0,396300,KOSDAQ
2024-05-14,100700,세운메디칼,KOSDAQ,KOSDAQ,우량기업부,3105.0,45.0,1.47,3020.0,3130.0,2995.0,1808178.0,5682043645.0,135999000000.0,43800000.0,100700,KOSDAQ
2024-05-14,024830,세원물산,KOSDAQ,KOSDAQ,우량기업부,7220.0,-90.0,-1.23,7210.0,7270.0,6900.0,5505.0,39688490.0,60287000000.0,8350000.0,024830,KOSDAQ
2024-05-14,258830,세종메디칼,KOSDAQ,KOSDAQ,관리종목(소속부없음),412.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22810685704.0,55365742.0,258830,KOSDAQ
2024-05-14,036630,세종텔레콤,KOSDAQ,KOSDAQ,우량기업부,638.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140360000000.0,220000000.0,036630,KOSDAQ
2024-05-14,039310,세중,KOSDAQ,KOSDAQ,중견기업부,1989.0,-4.0,-0.2,1974.0,2020.0,1974.0,25994.0,51701202.0,36043995663.0,18121667.0,039310,KOSDAQ
2024-05-14,067770,세진티에스,KOSDAQ,KOSDAQ,중견기업부,2810.0,-10.0,-0.35,2820.0,2845.0,2780.0,20990.0,59166400.0,23594426330.0,8396593.0,067770,KOSDAQ
2024-05-14,053450,세코닉스,KOSDAQ,KOSDAQ,우량기업부,7740.0,30.0,0.39,7670.0,7760.0,7660.0,139482.0,1075863860.0,114496295220.0,14792803.0,053450,KOSDAQ
2024-05-14,222810,세토피아,KOSDAQ,KOSDAQ,관리종목(소속부없음),1080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81712098000.0,75659350.0,222810,KOSDAQ
2024-05-14,252500,세화피앤씨,KOSDAQ,KOSDAQ,중견기업부,997.0,16.0,1.63,980.0,1015.0,971.0,414713.0,412798701.0,41361930830.0,41486390.0,252500,KOSDAQ
2024-05-14,321370,센서뷰,KOSDAQ,KOSDAQ,기술성장기업부,3965.0,35.0,0.89,3935.0,3975.0,3880.0,72214.0,284344550.0,103606956700.0,26130380.0,321370,KOSDAQ
2024-05-14,347000,센코,KOSDAQ,KOSDAQ,기술성장기업부,3180.0,40.0,1.27,3140.0,3230.0,3125.0,264850.0,841847070.0,104955823680.0,33004976.0,347000,KOSDAQ
2024-05-14,331920,셀레믹스,KOSDAQ,KOSDAQ,기술성장기업부,3720.0,-85.0,-2.23,3795.0,3795.0,3650.0,15669.0,58225710.0,30370630560.0,8164148.0,331920,KOSDAQ
2024-05-14,049180,셀루메드,KOSDAQ,KOSDAQ,벤처기업부,1675.0,13.0,0.78,1663.0,1698.0,1660.0,84482.0,140754029.0,82467693700.0,49234444.0,049180,KOSDAQ
2024-05-14,299660,셀리드,KOSDAQ,KOSDAQ,기술성장기업부,3775.0,-55.0,-1.44,3805.0,3850.0,3750.0,28798.0,108581630.0,51351238175.0,13602977.0,299660,KOSDAQ
2024-05-14,268600,셀리버리,KOSDAQ,KOSDAQ,관리종목(소속부없음),6680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244941204600.0,36667845.0,268600,KOSDAQ
2024-05-14,108860,셀바스AI,KOSDAQ,KOSDAQ,우량기업부,17610.0,-210.0,-1.18,18050.0,18400.0,17600.0,747093.0,13471461990.0,473969451900.0,26914790.0,108860,KOSDAQ
2024-05-14,208370,셀바스헬스케어,KOSDAQ,KOSDAQ,벤처기업부,4990.0,50.0,1.01,4940.0,5100.0,4940.0,205006.0,1032824490.0,128146014360.0,25680564.0,208370,KOSDAQ
2024-05-14,318160,셀바이오휴먼텍,KOSDAQ,KOSDAQ,벤처기업부,4330.0,-160.0,-3.56,4500.0,4570.0,4280.0,178728.0,785100235.0,40099701330.0,9260901.0,318160,KOSDAQ
2024-05-14,068760,셀트리온제약,KOSDAQ,KOSDAQ,우량기업부,96700.0,0.0,0.0,96000.0,97300.0,96000.0,53203.0,5146556800.0,4021286325800.0,41585174.0,068760,KOSDAQ
2024-05-14,068940,셀피글로벌,KOSDAQ,KOSDAQ,관리종목(소속부없음),778.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29766744466.0,38260597.0,068940,KOSDAQ
2024-05-14,060230,소니드,KOSDAQ,KOSDAQ,중견기업부,2115.0,-10.0,-0.47,2120.0,2160.0,2105.0,99619.0,211004395.0,85363407135.0,40360949.0,060230,KOSDAQ
2024-05-14,290690,소룩스,KOSDAQ,KOSDAQ,벤처기업부,13850.0,800.0,6.13,13290.0,14840.0,12950.0,1165799.0,16294022770.0,405779377500.0,29298150.0,290690,KOSDAQ
2024-05-14,950200,소마젠,KOSDAQ,KOSDAQ,외국기업(소속부없음),4815.0,105.0,2.23,4710.0,4845.0,4650.0,17161.0,82128740.0,92621595195.0,19236053.0,950200,KOSDAQ
2024-05-14,032680,소프트센,KOSDAQ,KOSDAQ,중견기업부,658.0,14.0,2.17,639.0,658.0,638.0,1325728.0,864233691.0,69478722712.0,105590764.0,032680,KOSDAQ
2024-05-14,032685,소프트센우,KOSDAQ,KOSDAQ,중견기업부,9700.0,-190.0,-1.92,9950.0,9950.0,9690.0,568.0,5517400.0,3464277400.0,357142.0,032685,KOSDAQ
2024-05-14,258790,소프트캠프,KOSDAQ,KOSDAQ,벤처기업부,1423.0,25.0,1.79,1384.0,1439.0,1382.0,173533.0,245526365.0,35562597132.0,24991284.0,258790,KOSDAQ
2024-05-14,066910,손오공,KOSDAQ,KOSDAQ,중견기업부,2685.0,-20.0,-0.74,2700.0,2735.0,2670.0,138061.0,370385770.0,90710735415.0,33784259.0,066910,KOSDAQ
2024-05-14,043100,솔고바이오,KOSDAQ,KOSDAQ,벤처기업부,409.0,2.0,0.49,407.0,412.0,403.0,200524.0,81431840.0,27713516072.0,67759208.0,043100,KOSDAQ
2024-05-14,035610,솔본,KOSDAQ,KOSDAQ,우량기업부,4800.0,15.0,0.31,4810.0,4815.0,4730.0,41758.0,199641125.0,131260785600.0,27345997.0,035610,KOSDAQ
2024-05-14,357780,솔브레인,KOSDAQ,KOSDAQ,우량기업부,296500.0,500.0,0.17,297000.0,298500.0,293000.0,14007.0,4147913500.0,2306344819000.0,7778566.0,357780,KOSDAQ
2024-05-14,036830,솔브레인홀딩스,KOSDAQ,KOSDAQ,우량기업부,80600.0,11300.0,16.31,69500.0,84900.0,69500.0,1303532.0,103724837200.0,1689702913600.0,20964056.0,036830,KOSDAQ
2024-05-14,304100,솔트룩스,KOSDAQ,KOSDAQ,기술성장기업부,24600.0,550.0,2.29,24100.0,25450.0,24100.0,205348.0,5134029450.0,297507676800.0,12093808.0,304100,KOSDAQ
2024-05-14,328380,솔트웨어,KOSDAQ,KOSDAQ,벤처기업부,1455.0,14.0,0.97,1441.0,1491.0,1441.0,856928.0,1258125619.0,49852341990.0,34262778.0,328380,KOSDAQ
2024-05-14,086980,쇼박스,KOSDAQ,KOSDAQ,중견기업부,3550.0,20.0,0.57,3535.0,3575.0,3530.0,133126.0,472505700.0,222364900000.0,62638000.0,086980,KOSDAQ
2024-05-14,050960,수산아이앤티,KOSDAQ,KOSDAQ,벤처기업부,10600.0,90.0,0.86,10510.0,10690.0,10510.0,2914.0,30761890.0,71560600000.0,6751000.0,050960,KOSDAQ
2024-05-14,084180,수성웹툰,KOSDAQ,KOSDAQ,중견기업부,609.0,1.0,0.16,606.0,611.0,602.0,150644.0,91650551.0,70546583751.0,115840039.0,084180,KOSDAQ
2024-05-14,253840,수젠텍,KOSDAQ,KOSDAQ,우량기업부,5710.0,50.0,0.88,5580.0,5880.0,5450.0,106448.0,605417710.0,95503221680.0,16725608.0,253840,KOSDAQ
2024-05-14,298830,슈어소프트테크,KOSDAQ,KOSDAQ,벤처기업부,5310.0,290.0,5.78,5060.0,5410.0,5060.0,1626477.0,8614186780.0,279407213910.0,52619061.0,298830,KOSDAQ
2024-05-14,236200,슈프리마,KOSDAQ,KOSDAQ,우량기업부,27100.0,100.0,0.37,26900.0,27450.0,26750.0,46162.0,1246427450.0,194937698300.0,7193273.0,236200,KOSDAQ
2024-05-14,094840,슈프리마에이치큐,KOSDAQ,KOSDAQ,벤처기업부,7120.0,60.0,0.85,7060.0,7210.0,7060.0,66555.0,476043510.0,74559500800.0,10471840.0,094840,KOSDAQ
2024-05-14,192440,슈피겐코리아,KOSDAQ,KOSDAQ,우량기업부,30500.0,150.0,0.49,30700.0,30850.0,30300.0,12545.0,382768450.0,189599071500.0,6216363.0,192440,KOSDAQ
2024-05-14,424960,스마트레이더시스템,KOSDAQ,KOSDAQ,기술성장기업부,12160.0,340.0,2.88,11900.0,12160.0,11750.0,125840.0,1499957550.0,189323174400.0,15569340.0,424960,KOSDAQ
2024-05-14,136510,스마트솔루션즈,KOSDAQ,KOSDAQ,관리종목(소속부없음),11600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,666441355600.0,57451841.0,136510,KOSDAQ
2024-05-14,099440,스맥,KOSDAQ,KOSDAQ,우량기업부,3880.0,35.0,0.91,3850.0,3950.0,3830.0,804361.0,3129986115.0,156144368720.0,40243394.0,099440,KOSDAQ
2024-05-14,033790,스카이문스테크놀로지,KOSDAQ,KOSDAQ,중견기업부,4780.0,-220.0,-4.4,4960.0,5150.0,4725.0,2135864.0,10553857075.0,81819738000.0,17117100.0,033790,KOSDAQ
2024-05-14,276040,스코넥,KOSDAQ,KOSDAQ,기술성장기업부,6060.0,0.0,0.0,6000.0,6250.0,5940.0,74198.0,452812340.0,76080112440.0,12554474.0,276040,KOSDAQ
2024-05-14,159910,스킨앤스킨,KOSDAQ,KOSDAQ,중견기업부,815.0,-10.0,-1.21,825.0,836.0,809.0,246050.0,201538487.0,28863285310.0,35415074.0,159910,KOSDAQ
2024-05-14,115570,스타플렉스,KOSDAQ,KOSDAQ,중견기업부,2665.0,10.0,0.38,2645.0,2670.0,2635.0,1427.0,3782880.0,21278713820.0,7984508.0,115570,KOSDAQ
2024-05-14,330730,스톤브릿지벤처스,KOSDAQ,KOSDAQ,중견기업부,4775.0,135.0,2.91,4710.0,4850.0,4655.0,52806.0,252454025.0,86670213250.0,18150830.0,330730,KOSDAQ
2024-05-14,352090,스톰테크,KOSDAQ,KOSDAQ,중견기업부,8030.0,20.0,0.25,7930.0,8080.0,7930.0,33375.0,267183410.0,107895086970.0,13436499.0,352090,KOSDAQ
2024-05-14,253450,스튜디오드래곤,KOSDAQ,KOSDAQ,우량기업부,45650.0,-150.0,-0.33,45500.0,46450.0,45500.0,40485.0,1856979100.0,1372170433700.0,30058498.0,253450,KOSDAQ
2024-05-14,408900,스튜디오미르,KOSDAQ,KOSDAQ,벤처기업부,5410.0,-220.0,-3.91,5700.0,5700.0,5300.0,729415.0,3933186980.0,170700896860.0,31552846.0,408900,KOSDAQ
2024-05-14,204630,스튜디오산타클로스,KOSDAQ,KOSDAQ,관리종목(소속부없음),155.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19045963830.0,122877186.0,204630,KOSDAQ
2024-05-14,415380,스튜디오삼익,KOSDAQ,KOSDAQ,중견기업부,11590.0,110.0,0.96,11580.0,11670.0,11480.0,19511.0,225485810.0,48973521820.0,4225498.0,415380,KOSDAQ
2024-05-14,013810,스페코,KOSDAQ,KOSDAQ,중견기업부,3755.0,30.0,0.81,3705.0,3785.0,3705.0,77881.0,291219380.0,55031289850.0,14655470.0,013810,KOSDAQ
2024-05-14,203690,스피어파워,KOSDAQ,KOSDAQ,벤처기업부,8710.0,70.0,0.81,8650.0,8760.0,8410.0,63235.0,540839930.0,109448562210.0,12565851.0,203690,KOSDAQ
2024-05-14,049830,승일,KOSDAQ,KOSDAQ,중견기업부,8620.0,150.0,1.77,8500.0,8690.0,8400.0,3292.0,27988000.0,52858805440.0,6132112.0,049830,KOSDAQ
2024-05-14,020710,시공테크,KOSDAQ,KOSDAQ,우량기업부,4310.0,5.0,0.12,4305.0,4310.0,4265.0,31247.0,134042350.0,86406750700.0,20047970.0,020710,KOSDAQ
2024-05-14,033170,시그네틱스,KOSDAQ,KOSDAQ,우량기업부,1650.0,-20.0,-1.2,1671.0,1683.0,1650.0,1112972.0,1847718715.0,141451726350.0,85728319.0,033170,KOSDAQ
2024-05-14,048870,시너지이노베이션,KOSDAQ,KOSDAQ,우량기업부,2805.0,60.0,2.19,2740.0,2820.0,2740.0,148411.0,413883410.0,231996904920.0,82708344.0,048870,KOSDAQ
2024-05-14,025320,시노펙스,KOSDAQ,KOSDAQ,우량기업부,11360.0,-280.0,-2.41,11730.0,11800.0,11200.0,8433978.0,95980311770.0,952171752960.0,83817936.0,025320,KOSDAQ
2024-05-14,269620,시스웍,KOSDAQ,KOSDAQ,관리종목(소속부없음),889.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132090012299.0,148582691.0,269620,KOSDAQ
2024-05-14,429270,시지트로닉스,KOSDAQ,KOSDAQ,기술성장기업부,16160.0,40.0,0.25,15820.0,17480.0,15550.0,4984062.0,82272998180.0,72821000000.0,4506250.0,429270,KOSDAQ
2024-05-14,418250,시큐레터,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),6550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52279100100.0,7981542.0,418250,KOSDAQ
2024-05-14,131090,시큐브,KOSDAQ,KOSDAQ,벤처기업부,988.0,6.0,0.61,982.0,996.0,980.0,50508.0,50108040.0,43472000000.0,44000000.0,131090,KOSDAQ
