trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-09-04,099440,스맥,KOSDAQ,KOSDAQ,중견기업부,4245.0,445.0,11.71,3820.0,4685.0,3820.0,30073334.0,129316390910.0,166266462000.0,39167600.0,099440,KOSDAQ
2023-09-04,033790,스카이문스테크놀로지,KOSDAQ,KOSDAQ,중견기업부,1391.0,10.0,0.72,1377.0,1400.0,1358.0,85742.0,118414587.0,23809886100.0,17117100.0,033790,KOSDAQ
2023-09-04,276040,스코넥,KOSDAQ,KOSDAQ,기술성장기업부,9150.0,390.0,4.45,8910.0,9200.0,8750.0,111078.0,996120900.0,114873437100.0,12554474.0,276040,KOSDAQ
2023-09-04,159910,스킨앤스킨,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),105.0,-9.0,-7.89,92.0,108.0,91.0,46408758.0,4671018736.0,37185828645.0,354150749.0,159910,KOSDAQ
2023-09-04,115570,스타플렉스,KOSDAQ,KOSDAQ,중견기업부,3595.0,0.0,0.0,3570.0,3635.0,3565.0,14145.0,50869440.0,28704306260.0,7984508.0,115570,KOSDAQ
2023-09-04,330730,스톤브릿지벤처스,KOSDAQ,KOSDAQ,중견기업부,4065.0,90.0,2.26,3975.0,4085.0,3975.0,29005.0,117559195.0,73722148950.0,18135830.0,330730,KOSDAQ
2023-09-04,253450,스튜디오드래곤,KOSDAQ,KOSDAQ,우량기업부,52000.0,0.0,0.0,52000.0,52600.0,51400.0,53756.0,2794043500.0,1563041896000.0,30058498.0,253450,KOSDAQ
2023-09-04,408900,스튜디오미르,KOSDAQ,KOSDAQ,벤처기업부,27600.0,1000.0,3.76,27150.0,28000.0,25800.0,28964.0,783944000.0,147951180000.0,5360550.0,408900,KOSDAQ
2023-09-04,204630,스튜디오산타클로스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),661.0,1.0,0.15,669.0,692.0,650.0,1319662.0,879406031.0,67076419946.0,101477186.0,204630,KOSDAQ
2023-09-04,013810,스페코,KOSDAQ,KOSDAQ,중견기업부,3920.0,-45.0,-1.13,4025.0,4025.0,3900.0,133923.0,526479110.0,57449442400.0,14655470.0,013810,KOSDAQ
2023-09-04,203690,스피어파워,KOSDAQ,KOSDAQ,벤처기업부,9260.0,870.0,10.37,8600.0,9260.0,8340.0,174262.0,1557462900.0,86795970900.0,9373215.0,203690,KOSDAQ
2023-09-04,049830,승일,KOSDAQ,KOSDAQ,중견기업부,10580.0,220.0,2.12,10360.0,10590.0,10300.0,6386.0,66917330.0,64877744960.0,6132112.0,049830,KOSDAQ
2023-09-04,020710,시공테크,KOSDAQ,KOSDAQ,우량기업부,5200.0,100.0,1.96,5050.0,5280.0,4990.0,143147.0,737469130.0,104249444000.0,20047970.0,020710,KOSDAQ
2023-09-04,033170,시그네틱스,KOSDAQ,KOSDAQ,중견기업부,1340.0,-15.0,-1.11,1367.0,1371.0,1321.0,822413.0,1104972355.0,114875947460.0,85728319.0,033170,KOSDAQ
2023-09-04,048870,시너지이노베이션,KOSDAQ,KOSDAQ,중견기업부,3870.0,890.0,29.87,3845.0,3870.0,3690.0,7886153.0,30449298190.0,320081291280.0,82708344.0,048870,KOSDAQ
2023-09-04,025320,시노펙스,KOSDAQ,KOSDAQ,우량기업부,4205.0,-310.0,-6.87,4360.0,4375.0,4045.0,7555994.0,31688719980.0,325197980920.0,77336024.0,025320,KOSDAQ
2023-09-04,269620,시스웍,KOSDAQ,KOSDAQ,관리종목(소속부없음),889.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114309897618.0,128582562.0,269620,KOSDAQ
2023-09-04,429270,시지트로닉스,KOSDAQ,KOSDAQ,기술성장기업부,21000.0,500.0,2.44,20200.0,21450.0,20200.0,433416.0,9052192900.0,94631250000.0,4506250.0,429270,KOSDAQ
2023-09-04,418250,시큐레터,KOSDAQ,KOSDAQ,기술성장기업부,25950.0,-850.0,-3.17,26400.0,26450.0,24800.0,711368.0,18386272500.0,205303969950.0,7911521.0,418250,KOSDAQ
2023-09-04,131090,시큐브,KOSDAQ,KOSDAQ,벤처기업부,1041.0,-2.0,-0.19,1043.0,1058.0,1028.0,146007.0,151880099.0,45804000000.0,44000000.0,131090,KOSDAQ
2023-09-04,232830,시큐센,KOSDAQ,KOSDAQ,벤처기업부,4065.0,-180.0,-4.24,4240.0,4280.0,4050.0,634021.0,2622552645.0,46810393680.0,11515472.0,232830,KOSDAQ
2023-09-04,139050,시티랩스,KOSDAQ,KOSDAQ,벤처기업부,5500.0,70.0,1.29,5380.0,5660.0,5330.0,65551.0,361045740.0,43243596000.0,7862472.0,139050,KOSDAQ
2023-09-04,290520,신도기연,KOSDAQ,KOSDAQ,벤처기업부,4595.0,-65.0,-1.39,4610.0,4685.0,4560.0,33677.0,155073675.0,73195418390.0,15929362.0,290520,KOSDAQ
2023-09-04,001000,신라섬유,KOSDAQ,KOSDAQ,중견기업부,1882.0,-6.0,-0.32,1888.0,1903.0,1880.0,25599.0,48246404.0,45690330280.0,24277540.0,001000,KOSDAQ
2023-09-04,025870,신라에스지,KOSDAQ,KOSDAQ,중견기업부,8000.0,-10.0,-0.12,8050.0,8080.0,7940.0,10955.0,87528070.0,32000000000.0,4000000.0,025870,KOSDAQ
2023-09-04,215600,신라젠,KOSDAQ,KOSDAQ,중견기업부,4960.0,-80.0,-1.59,5110.0,5110.0,4940.0,236501.0,1177728600.0,510220940000.0,102867125.0,215600,KOSDAQ
2023-09-04,065350,신성델타테크,KOSDAQ,KOSDAQ,우량기업부,49150.0,800.0,1.65,49350.0,51000.0,46600.0,2613149.0,128527691700.0,1350836044200.0,27483948.0,065350,KOSDAQ
2023-09-04,162300,신스틸,KOSDAQ,KOSDAQ,중견기업부,3255.0,-40.0,-1.21,3380.0,3380.0,3200.0,94675.0,308948250.0,134989348410.0,41471382.0,162300,KOSDAQ
2023-09-04,002800,신신제약,KOSDAQ,KOSDAQ,중견기업부,4820.0,-90.0,-1.83,4925.0,4925.0,4820.0,38700.0,187591905.0,73121810000.0,15170500.0,002800,KOSDAQ
2023-09-04,419270,신영스팩7호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2270.0,10.0,0.44,2240.0,2270.0,2240.0,9839.0,22241460.0,9772350000.0,4305000.0,419270,KOSDAQ
2023-09-04,430220,신영스팩8호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2110.0,10.0,0.48,2100.0,2140.0,2090.0,26001.0,54996865.0,14263600000.0,6760000.0,430220,KOSDAQ
2023-09-04,445970,신영스팩9호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2065.0,-5.0,-0.24,2065.0,2075.0,2055.0,21789.0,44811475.0,11068400000.0,5360000.0,445970,KOSDAQ
2023-09-04,017000,신원종합개발,KOSDAQ,KOSDAQ,중견기업부,4485.0,-30.0,-0.66,4515.0,4515.0,4405.0,90555.0,401818760.0,52331101095.0,11668027.0,017000,KOSDAQ
2023-09-04,012790,신일제약,KOSDAQ,KOSDAQ,우량기업부,6810.0,80.0,1.19,6740.0,6830.0,6720.0,20904.0,141003290.0,81627486150.0,11986415.0,012790,KOSDAQ
2023-09-04,138070,신진에스엠,KOSDAQ,KOSDAQ,중견기업부,2800.0,-80.0,-2.78,2900.0,2900.0,2790.0,152356.0,429576540.0,49008971200.0,17503204.0,138070,KOSDAQ
2023-09-04,226330,신테카바이오,KOSDAQ,KOSDAQ,기술성장기업부,15000.0,-270.0,-1.77,15280.0,15780.0,15000.0,528395.0,8085918960.0,226865115000.0,15124341.0,226330,KOSDAQ
2023-09-04,418210,신한제10호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2180.0,-5.0,-0.23,2185.0,2190.0,2150.0,4845.0,10493750.0,7978800000.0,3660000.0,418210,KOSDAQ
2023-09-04,366330,신한제7호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),8770.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39903500000.0,4550000.0,366330,KOSDAQ
2023-09-04,393360,신한제8호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2325.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17088750000.0,7350000.0,393360,KOSDAQ
2023-09-04,405640,신한제9호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2255.0,5.0,0.22,2250.0,2260.0,2235.0,9594.0,21590525.0,10226425000.0,4535000.0,405640,KOSDAQ
2023-09-04,056700,신화인터텍,KOSDAQ,KOSDAQ,중견기업부,2295.0,-5.0,-0.22,2305.0,2305.0,2265.0,17444.0,39735675.0,66865033845.0,29135091.0,056700,KOSDAQ
2023-09-04,187270,신화콘텍,KOSDAQ,KOSDAQ,벤처기업부,5160.0,20.0,0.39,5120.0,5230.0,5060.0,294193.0,1514364160.0,52342240200.0,10143845.0,187270,KOSDAQ
2023-09-04,243840,신흥에스이씨,KOSDAQ,KOSDAQ,우량기업부,50600.0,1600.0,3.27,49050.0,51000.0,48550.0,59887.0,2986880800.0,392819387400.0,7763229.0,243840,KOSDAQ
2023-09-04,257720,실리콘투,KOSDAQ,KOSDAQ,벤처기업부,8490.0,130.0,1.56,8370.0,8730.0,8240.0,1814366.0,15422251610.0,512210903160.0,60331084.0,257720,KOSDAQ
2023-09-04,222800,심텍,KOSDAQ,KOSDAQ,우량기업부,38300.0,-400.0,-1.03,39000.0,39000.0,37600.0,726960.0,27831946100.0,1220013676900.0,31854143.0,222800,KOSDAQ
2023-09-04,036710,심텍홀딩스,KOSDAQ,KOSDAQ,우량기업부,2910.0,-15.0,-0.51,2970.0,2970.0,2840.0,136041.0,393209830.0,140698921950.0,48350145.0,036710,KOSDAQ
2023-09-04,160980,싸이맥스,KOSDAQ,KOSDAQ,우량기업부,16000.0,270.0,1.72,15880.0,16000.0,15510.0,200928.0,3169649210.0,174787888000.0,10924243.0,160980,KOSDAQ
2023-09-04,356890,싸이버원,KOSDAQ,KOSDAQ,벤처기업부,10620.0,0.0,0.0,10560.0,10960.0,10290.0,38296.0,409917390.0,50514348600.0,4756530.0,356890,KOSDAQ
2023-09-04,217330,싸이토젠,KOSDAQ,KOSDAQ,기술성장기업부,16330.0,-420.0,-2.51,16570.0,17400.0,16250.0,27486.0,453824970.0,300526280920.0,18403324.0,217330,KOSDAQ
2023-09-04,010280,쌍용정보통신,KOSDAQ,KOSDAQ,중견기업부,833.0,-10.0,-1.19,844.0,844.0,820.0,151034.0,125891802.0,54248113738.0,65123786.0,010280,KOSDAQ
2023-09-04,208640,썸에이지,KOSDAQ,KOSDAQ,중견기업부,410.0,-7.0,-1.68,417.0,427.0,406.0,141005.0,58019121.0,57088504140.0,139240254.0,208640,KOSDAQ
2023-09-04,222420,쎄노텍,KOSDAQ,KOSDAQ,벤처기업부,1806.0,-10.0,-0.55,1805.0,1825.0,1801.0,134546.0,243076710.0,82101177186.0,45460231.0,222420,KOSDAQ
2023-09-04,037760,쎄니트,KOSDAQ,KOSDAQ,우량기업부,1555.0,13.0,0.84,1531.0,1561.0,1531.0,63950.0,99059309.0,52610192155.0,33832921.0,037760,KOSDAQ
2023-09-04,099320,쎄트렉아이,KOSDAQ,KOSDAQ,벤처기업부,31500.0,950.0,3.11,30550.0,31650.0,30150.0,29272.0,912253500.0,286196620500.0,9085607.0,099320,KOSDAQ
2023-09-04,049960,쎌바이오텍,KOSDAQ,KOSDAQ,벤처기업부,11380.0,-70.0,-0.61,11450.0,11450.0,11280.0,4919.0,55624870.0,106972000000.0,9400000.0,049960,KOSDAQ
2023-09-04,050890,쏠리드,KOSDAQ,KOSDAQ,우량기업부,5700.0,-50.0,-0.87,5670.0,5850.0,5620.0,873353.0,4989893270.0,348963348000.0,61221640.0,050890,KOSDAQ
2023-09-04,066790,씨씨에스,KOSDAQ,KOSDAQ,중견기업부,526.0,-10.0,-1.87,532.0,537.0,499.0,266480.0,139666140.0,29469179456.0,56025056.0,066790,KOSDAQ
2023-09-04,222080,씨아이에스,KOSDAQ,KOSDAQ,중견기업부,11400.0,170.0,1.51,11280.0,11490.0,11150.0,823528.0,9361407370.0,766353109800.0,67223957.0,222080,KOSDAQ
2023-09-04,352480,씨앤씨인터내셔널,KOSDAQ,KOSDAQ,벤처기업부,66900.0,-800.0,-1.18,67500.0,68100.0,65500.0,84886.0,5649091800.0,669932652900.0,10013941.0,352480,KOSDAQ
2023-09-04,264660,씨앤지하이테크,KOSDAQ,KOSDAQ,우량기업부,13200.0,-80.0,-0.6,13300.0,13380.0,13110.0,6748.0,89012610.0,120490722000.0,9128085.0,264660,KOSDAQ
2023-09-04,352700,씨앤투스,KOSDAQ,KOSDAQ,우량기업부,3725.0,70.0,1.92,3645.0,3725.0,3585.0,82428.0,302498290.0,101606448775.0,27276899.0,352700,KOSDAQ
2023-09-04,297090,씨에스베어링,KOSDAQ,KOSDAQ,중견기업부,12320.0,-250.0,-1.99,12570.0,12670.0,12210.0,644980.0,7939858670.0,335966400000.0,27270000.0,297090,KOSDAQ
2023-09-04,359090,씨엔알리서치,KOSDAQ,KOSDAQ,중견기업부,1294.0,-28.0,-2.12,1322.0,1330.0,1288.0,212508.0,276480892.0,70914128322.0,54802263.0,359090,KOSDAQ
2023-09-04,115530,씨엔플러스,KOSDAQ,KOSDAQ,중견기업부,450.0,18.0,4.17,429.0,468.0,426.0,633039.0,281602831.0,30583350000.0,67963000.0,115530,KOSDAQ
2023-09-04,115480,씨유메디칼,KOSDAQ,KOSDAQ,벤처기업부,994.0,14.0,1.43,981.0,1000.0,980.0,178362.0,176565901.0,47935210652.0,48224558.0,115480,KOSDAQ
2023-09-04,340810,씨유박스,KOSDAQ,KOSDAQ,기술성장기업부,10880.0,750.0,7.4,10290.0,11090.0,10050.0,394638.0,4222244480.0,112584727680.0,10347861.0,340810,KOSDAQ
2023-09-04,376290,씨유테크,KOSDAQ,KOSDAQ,중견기업부,3745.0,-25.0,-0.66,3800.0,3840.0,3745.0,8752.0,32978625.0,66127337500.0,17657500.0,376290,KOSDAQ
2023-09-04,189330,씨이랩,KOSDAQ,KOSDAQ,기술성장기업부,17580.0,1650.0,10.36,16250.0,19430.0,15910.0,3682486.0,66972001230.0,107102352720.0,6092284.0,189330,KOSDAQ
2023-09-04,096530,씨젠,KOSDAQ,KOSDAQ,우량기업부,22600.0,500.0,2.26,22400.0,22800.0,22200.0,344819.0,7770314700.0,1180307464400.0,52225994.0,096530,KOSDAQ
2023-09-04,900120,씨케이에이치,KOSDAQ,KOSDAQ,외국기업(소속부없음),143.0,1.0,0.7,142.0,144.0,140.0,182757.0,25821036.0,28273530857.0,197716999.0,900120,KOSDAQ
2023-09-04,101240,씨큐브,KOSDAQ,KOSDAQ,벤처기업부,5750.0,-110.0,-1.88,5860.0,5860.0,5700.0,46696.0,268394680.0,58294558000.0,10138184.0,101240,KOSDAQ
2023-09-04,060590,씨티씨바이오,KOSDAQ,KOSDAQ,중견기업부,12510.0,-270.0,-2.11,12720.0,12860.0,12340.0,279923.0,3526260530.0,302504560200.0,24181020.0,060590,KOSDAQ
2023-09-04,260930,씨티케이,KOSDAQ,KOSDAQ,중견기업부,6390.0,-280.0,-4.2,6630.0,6700.0,6350.0,44647.0,288980420.0,123592766490.0,19341591.0,260930,KOSDAQ
2023-09-04,013990,아가방컴퍼니,KOSDAQ,KOSDAQ,우량기업부,3390.0,70.0,2.11,3310.0,3530.0,3220.0,1892603.0,6488709590.0,111488747040.0,32887536.0,013990,KOSDAQ
2023-09-04,123860,아나패스,KOSDAQ,KOSDAQ,벤처기업부,24000.0,0.0,0.0,23950.0,24200.0,23700.0,13499.0,321997700.0,281647392000.0,11735308.0,123860,KOSDAQ
2023-09-04,025980,아난티,KOSDAQ,KOSDAQ,우량기업부,7910.0,-250.0,-3.06,8180.0,8190.0,7800.0,1765160.0,13997929120.0,715628805640.0,90471404.0,025980,KOSDAQ
2023-09-04,058220,아리온,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),275.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10717917100.0,38974244.0,058220,KOSDAQ
2023-09-04,125210,아모그린텍,KOSDAQ,KOSDAQ,우량기업부,14340.0,-180.0,-1.24,14550.0,14740.0,14000.0,325102.0,4637519420.0,236563968600.0,16496790.0,125210,KOSDAQ
2023-09-04,357580,아모센스,KOSDAQ,KOSDAQ,기술성장기업부,14420.0,-290.0,-1.97,14750.0,14750.0,14410.0,173879.0,2524883290.0,161505095920.0,11200076.0,357580,KOSDAQ
2023-09-04,052710,아모텍,KOSDAQ,KOSDAQ,중견기업부,9850.0,-130.0,-1.3,9980.0,10040.0,9830.0,144578.0,1430358660.0,143958823650.0,14615109.0,052710,KOSDAQ
2023-09-04,074430,아미노로직스,KOSDAQ,KOSDAQ,벤처기업부,1395.0,-8.0,-0.57,1386.0,1407.0,1382.0,96053.0,133844956.0,122518447380.0,87826844.0,074430,KOSDAQ
2023-09-04,092040,아미코젠,KOSDAQ,KOSDAQ,기술성장기업부,17900.0,-130.0,-0.72,18030.0,18040.0,17730.0,76428.0,1367995080.0,353609273200.0,19754708.0,092040,KOSDAQ
2023-09-04,083930,아바코,KOSDAQ,KOSDAQ,우량기업부,19450.0,20.0,0.1,19430.0,19770.0,19030.0,140524.0,2717177260.0,299778921100.0,15412798.0,083930,KOSDAQ
2023-09-04,149950,아바텍,KOSDAQ,KOSDAQ,중견기업부,14850.0,170.0,1.16,14620.0,14900.0,14510.0,12412.0,183213420.0,231771375000.0,15607500.0,149950,KOSDAQ
2023-09-04,036010,아비코전자,KOSDAQ,KOSDAQ,우량기업부,16090.0,690.0,4.48,15600.0,16360.0,15250.0,626835.0,10025405900.0,213883308060.0,13292934.0,036010,KOSDAQ
2023-09-04,050860,아세아텍,KOSDAQ,KOSDAQ,우량기업부,2585.0,65.0,2.58,2520.0,2645.0,2465.0,455175.0,1176071730.0,58162500000.0,22500000.0,050860,KOSDAQ
2023-09-04,136410,아셈스,KOSDAQ,KOSDAQ,벤처기업부,7630.0,120.0,1.6,7470.0,7780.0,7450.0,26602.0,202945930.0,84075778780.0,11019106.0,136410,KOSDAQ
2023-09-04,246720,아스타,KOSDAQ,KOSDAQ,중견기업부,8320.0,170.0,2.09,8260.0,8920.0,7760.0,212507.0,1793856720.0,108047888000.0,12986525.0,246720,KOSDAQ
2023-09-04,067390,아스트,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1753.0,68.0,4.04,1693.0,1846.0,1693.0,679846.0,1214978893.0,74134154381.0,42289877.0,067390,KOSDAQ
2023-09-04,159010,아스플로,KOSDAQ,KOSDAQ,벤처기업부,12770.0,-210.0,-1.62,12990.0,13050.0,12550.0,43449.0,554432860.0,170284617030.0,13334739.0,159010,KOSDAQ
2023-09-04,127710,아시아경제,KOSDAQ,KOSDAQ,중견기업부,1539.0,40.0,2.67,1500.0,1550.0,1499.0,76067.0,115789794.0,53717382198.0,34904082.0,127710,KOSDAQ
2023-09-04,154030,아시아종묘,KOSDAQ,KOSDAQ,벤처기업부,3280.0,-70.0,-2.09,3350.0,3350.0,3260.0,50253.0,165367645.0,36476351920.0,11120839.0,154030,KOSDAQ
2023-09-04,227610,아우딘퓨쳐스,KOSDAQ,KOSDAQ,중견기업부,2095.0,-180.0,-7.91,2275.0,2275.0,2070.0,457128.0,986127430.0,66310600610.0,31651838.0,227610,KOSDAQ
2023-09-04,143160,아이디스,KOSDAQ,KOSDAQ,우량기업부,23600.0,-50.0,-0.21,23650.0,23900.0,23000.0,41639.0,971384250.0,252906804000.0,10716390.0,143160,KOSDAQ
2023-09-04,054800,아이디스홀딩스,KOSDAQ,KOSDAQ,중견기업부,12030.0,-60.0,-0.5,12090.0,12160.0,11980.0,1816.0,21842930.0,124483504680.0,10347756.0,054800,KOSDAQ
2023-09-04,332370,아이디피,KOSDAQ,KOSDAQ,벤처기업부,3530.0,-60.0,-1.67,3570.0,3585.0,3510.0,31482.0,111081730.0,46856252780.0,13273726.0,332370,KOSDAQ
2023-09-04,339950,아이비김영,KOSDAQ,KOSDAQ,중견기업부,1830.0,-45.0,-2.4,1882.0,1882.0,1830.0,134764.0,248503943.0,82252378650.0,44946655.0,339950,KOSDAQ
2023-09-04,099190,아이센스,KOSDAQ,KOSDAQ,우량기업부,30750.0,-550.0,-1.76,30900.0,31600.0,30250.0,343867.0,10649019200.0,846186894750.0,27518273.0,099190,KOSDAQ
2023-09-04,289010,아이스크림에듀,KOSDAQ,KOSDAQ,중견기업부,4125.0,-40.0,-0.96,4165.0,4185.0,4035.0,68747.0,284463435.0,53064152625.0,12864037.0,289010,KOSDAQ
2023-09-04,214430,아이쓰리시스템,KOSDAQ,KOSDAQ,우량기업부,37350.0,-1150.0,-2.99,39300.0,39300.0,36500.0,80744.0,3040126150.0,265437486000.0,7106760.0,214430,KOSDAQ
2023-09-04,040910,아이씨디,KOSDAQ,KOSDAQ,우량기업부,8870.0,-300.0,-3.27,9280.0,9280.0,8860.0,67306.0,604273730.0,163783148540.0,18464842.0,040910,KOSDAQ
2023-09-04,368600,아이씨에이치,KOSDAQ,KOSDAQ,기술성장기업부,5110.0,175.0,3.55,4900.0,6090.0,4855.0,8970067.0,51016343460.0,86840694150.0,16994265.0,368600,KOSDAQ
2023-09-04,052860,아이앤씨,KOSDAQ,KOSDAQ,벤처기업부,2355.0,-20.0,-0.84,2375.0,2380.0,2310.0,53121.0,124247465.0,42067021170.0,17862854.0,052860,KOSDAQ
2023-09-04,069920,아이에스이커머스,KOSDAQ,KOSDAQ,중견기업부,3495.0,-5.0,-0.14,3550.0,3550.0,3235.0,68856.0,235241830.0,90263135190.0,25826362.0,069920,KOSDAQ
2023-09-04,038880,아이에이,KOSDAQ,KOSDAQ,중견기업부,519.0,-9.0,-1.7,528.0,531.0,519.0,752914.0,393189785.0,152985188850.0,294769150.0,038880,KOSDAQ
2023-09-04,307180,아이엘사이언스,KOSDAQ,KOSDAQ,벤처기업부,3475.0,65.0,1.91,3495.0,3545.0,3415.0,67697.0,236105535.0,89732113725.0,25822191.0,307180,KOSDAQ
2023-09-04,101390,아이엠,KOSDAQ,KOSDAQ,중견기업부,6780.0,-110.0,-1.6,6820.0,7090.0,6520.0,199839.0,1349915280.0,61384472460.0,9053757.0,101390,KOSDAQ
2023-09-04,078860,아이오케이,KOSDAQ,KOSDAQ,중견기업부,236.0,-2.0,-0.84,238.0,239.0,233.0,334526.0,78761326.0,22685847392.0,96126472.0,078860,KOSDAQ
2023-09-04,090150,아이윈,KOSDAQ,KOSDAQ,중견기업부,1489.0,-25.0,-1.65,1500.0,1514.0,1476.0,154882.0,230621071.0,62352311277.0,41875293.0,090150,KOSDAQ
2023-09-04,123010,아이윈플러스,KOSDAQ,KOSDAQ,기술성장기업부,1891.0,-59.0,-3.03,1960.0,1994.0,1883.0,303235.0,582134657.0,61757302922.0,32658542.0,123010,KOSDAQ
2023-09-04,031310,아이즈비전,KOSDAQ,KOSDAQ,벤처기업부,2930.0,-170.0,-5.48,3485.0,3540.0,2930.0,3035428.0,9789397980.0,51222043180.0,17481926.0,031310,KOSDAQ
2023-09-04,185490,아이진,KOSDAQ,KOSDAQ,벤처기업부,3850.0,-10.0,-0.26,3845.0,3990.0,3770.0,57882.0,223216585.0,82691609000.0,21478340.0,185490,KOSDAQ
2023-09-04,059100,아이컴포넌트,KOSDAQ,KOSDAQ,벤처기업부,6180.0,30.0,0.49,6150.0,6260.0,6010.0,21406.0,132154290.0,43697914800.0,7070860.0,059100,KOSDAQ
2023-09-04,262840,아이퀘스트,KOSDAQ,KOSDAQ,벤처기업부,6320.0,220.0,3.61,6100.0,6330.0,6060.0,15569.0,97370580.0,62315200000.0,9860000.0,262840,KOSDAQ
2023-09-04,175250,아이큐어,KOSDAQ,KOSDAQ,기술성장기업부,2550.0,-60.0,-2.3,2585.0,2675.0,2530.0,125551.0,323918050.0,95773838400.0,37558368.0,175250,KOSDAQ
2023-09-04,052460,아이크래프트,KOSDAQ,KOSDAQ,중견기업부,3880.0,-140.0,-3.48,4020.0,4100.0,3880.0,301043.0,1188324120.0,56678791680.0,14607936.0,052460,KOSDAQ
2023-09-04,119830,아이텍,KOSDAQ,KOSDAQ,중견기업부,9850.0,-210.0,-2.09,10120.0,10170.0,9830.0,329476.0,3287253450.0,211127825450.0,21434297.0,119830,KOSDAQ
2023-09-04,052770,아이톡시,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1737.0,-22.0,-1.25,1758.0,1809.0,1735.0,190712.0,340264248.0,66698884089.0,38398897.0,052770,KOSDAQ
2023-09-04,124500,아이티센,KOSDAQ,KOSDAQ,중견기업부,3850.0,20.0,0.52,3780.0,3855.0,3770.0,55462.0,211962135.0,78970148950.0,20511727.0,124500,KOSDAQ
2023-09-04,372800,아이티아이즈,KOSDAQ,KOSDAQ,벤처기업부,8250.0,80.0,0.98,8170.0,8420.0,8100.0,15461.0,127444540.0,49722667500.0,6026990.0,372800,KOSDAQ
2023-09-04,084850,아이티엠반도체,KOSDAQ,KOSDAQ,벤처기업부,24300.0,-100.0,-0.41,24550.0,24600.0,24000.0,12560.0,304251050.0,551146696200.0,22680934.0,084850,KOSDAQ
2023-09-04,114840,아이패밀리에스씨,KOSDAQ,KOSDAQ,벤처기업부,28350.0,-650.0,-2.24,28900.0,29750.0,28150.0,67320.0,1949185050.0,243837556200.0,8600972.0,114840,KOSDAQ
2023-09-04,027360,아주IB투자,KOSDAQ,KOSDAQ,우량기업부,2240.0,5.0,0.22,2225.0,2260.0,2205.0,149141.0,332125615.0,270643421440.0,120822956.0,027360,KOSDAQ
2023-09-04,032080,아즈텍WB,KOSDAQ,KOSDAQ,벤처기업부,1660.0,-27.0,-1.6,1675.0,1694.0,1660.0,31974.0,53306110.0,35675108140.0,21491029.0,032080,KOSDAQ
2023-09-04,013310,아진산업,KOSDAQ,KOSDAQ,우량기업부,4445.0,15.0,0.34,4430.0,4530.0,4350.0,481352.0,2132260865.0,172495256990.0,38806582.0,013310,KOSDAQ
2023-09-04,059120,아진엑스텍,KOSDAQ,KOSDAQ,벤처기업부,9380.0,320.0,3.53,9070.0,9690.0,9060.0,452875.0,4282653800.0,91441830480.0,9748596.0,059120,KOSDAQ
2023-09-04,158430,아톤,KOSDAQ,KOSDAQ,벤처기업부,22450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97962303650.0,4363577.0,158430,KOSDAQ
2023-09-04,067160,아프리카TV,KOSDAQ,KOSDAQ,우량기업부,83200.0,1000.0,1.22,82700.0,84000.0,82100.0,71867.0,5958214800.0,956364614400.0,11494767.0,067160,KOSDAQ
2023-09-04,001540,안국약품,KOSDAQ,KOSDAQ,우량기업부,7480.0,-70.0,-0.93,7520.0,7550.0,7390.0,26717.0,199392430.0,97557301600.0,13042420.0,001540,KOSDAQ
2023-09-04,053800,안랩,KOSDAQ,KOSDAQ,우량기업부,65600.0,0.0,0.0,65600.0,66600.0,65300.0,60496.0,3982537700.0,656908888000.0,10013855.0,053800,KOSDAQ
2023-09-04,065660,안트로젠,KOSDAQ,KOSDAQ,기술성장기업부,15760.0,0.0,0.0,15800.0,16100.0,15320.0,13061.0,203394720.0,153366438480.0,9731373.0,065660,KOSDAQ
2023-09-04,297570,알로이스,KOSDAQ,KOSDAQ,벤처기업부,1547.0,-8.0,-0.51,1538.0,1585.0,1531.0,54413.0,84120914.0,53559024246.0,34621218.0,297570,KOSDAQ
2023-09-04,260660,알리코제약,KOSDAQ,KOSDAQ,우량기업부,6250.0,20.0,0.32,6230.0,6280.0,6130.0,19047.0,118745310.0,95793881250.0,15327021.0,260660,KOSDAQ
2023-09-04,354320,알멕,KOSDAQ,KOSDAQ,기술성장기업부,77200.0,-600.0,-0.77,77500.0,79100.0,76400.0,27198.0,2109349200.0,460604613200.0,5966381.0,354320,KOSDAQ
