trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-02-07,043150,바텍,KOSDAQ,KOSDAQ,우량기업부,30400.0,100.0,0.33,30300.0,31000.0,30100.0,34159.0,1042515950.0,451569382400.0,14854256.0,043150,KOSDAQ
2024-02-07,323990,박셀바이오,KOSDAQ,KOSDAQ,기술성장기업부,19080.0,-110.0,-0.57,19320.0,19500.0,19060.0,87740.0,1692985810.0,438710256000.0,22993200.0,323990,KOSDAQ
2024-02-07,267790,배럴,KOSDAQ,KOSDAQ,중견기업부,7090.0,-110.0,-1.53,7390.0,7390.0,7070.0,31598.0,226020240.0,55929465000.0,7888500.0,267790,KOSDAQ
2024-02-07,046310,백금T&A,KOSDAQ,KOSDAQ,중견기업부,2895.0,-5.0,-0.17,2905.0,2905.0,2870.0,50765.0,146415430.0,47531965695.0,16418641.0,046310,KOSDAQ
2024-02-07,331520,밸로프,KOSDAQ,KOSDAQ,중견기업부,914.0,-10.0,-1.08,915.0,926.0,907.0,69272.0,63212069.0,46490052460.0,50864390.0,331520,KOSDAQ
2024-02-07,438700,버넥트,KOSDAQ,KOSDAQ,기술성장기업부,7950.0,-20.0,-0.25,7950.0,8170.0,7880.0,59043.0,470553450.0,87899095500.0,11056490.0,438700,KOSDAQ
2024-02-07,066410,버킷스튜디오,KOSDAQ,KOSDAQ,관리종목(소속부없음),1153.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96978744678.0,84109926.0,066410,KOSDAQ
2024-02-07,382900,범한퓨얼셀,KOSDAQ,KOSDAQ,벤처기업부,18860.0,240.0,1.29,18630.0,18860.0,18580.0,12134.0,227212190.0,165232460000.0,8761000.0,382900,KOSDAQ
2024-02-07,206400,베노티앤알,KOSDAQ,KOSDAQ,중견기업부,4480.0,245.0,5.79,4250.0,4490.0,4180.0,297302.0,1287193030.0,134844810240.0,30099288.0,206400,KOSDAQ
2024-02-07,019010,베뉴지,KOSDAQ,KOSDAQ,중견기업부,2115.0,0.0,0.0,2095.0,2120.0,2095.0,33006.0,69701850.0,101943000000.0,48200000.0,019010,KOSDAQ
2024-02-07,177350,베셀,KOSDAQ,KOSDAQ,벤처기업부,519.0,-7.0,-1.33,521.0,527.0,510.0,1438744.0,746361686.0,41461865772.0,79887988.0,177350,KOSDAQ
2024-02-07,299910,베스파,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),6880.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32483121920.0,4721384.0,299910,KOSDAQ
2024-02-07,424760,벨로크,KOSDAQ,KOSDAQ,벤처기업부,1580.0,6.0,0.38,1574.0,1580.0,1535.0,18438.0,28755990.0,30683603160.0,19420002.0,424760,KOSDAQ
2024-02-07,225530,보광산업,KOSDAQ,KOSDAQ,우량기업부,5150.0,-10.0,-0.19,5160.0,5180.0,5120.0,10435.0,53823840.0,187144444050.0,36338727.0,225530,KOSDAQ
2024-02-07,250000,보라티알,KOSDAQ,KOSDAQ,우량기업부,11010.0,-30.0,-0.27,10930.0,11110.0,10880.0,7418.0,81393020.0,74325570330.0,6750733.0,250000,KOSDAQ
2024-02-07,310210,보로노이,KOSDAQ,KOSDAQ,기술성장기업부,36150.0,1100.0,3.14,34550.0,36700.0,34550.0,161785.0,5814151900.0,628966873050.0,17398807.0,310210,KOSDAQ
2024-02-07,006910,보성파워텍,KOSDAQ,KOSDAQ,중견기업부,3100.0,40.0,1.31,3070.0,3120.0,3055.0,197758.0,609564280.0,152302454400.0,49129824.0,006910,KOSDAQ
2024-02-07,226340,본느,KOSDAQ,KOSDAQ,중견기업부,2705.0,110.0,4.24,2675.0,2925.0,2645.0,3366487.0,9300187205.0,95725432650.0,35388330.0,226340,KOSDAQ
2024-02-07,014470,부방,KOSDAQ,KOSDAQ,중견기업부,2470.0,20.0,0.82,2440.0,2495.0,2435.0,215477.0,532589975.0,148329082200.0,60052260.0,014470,KOSDAQ
2024-02-07,008470,부스타,KOSDAQ,KOSDAQ,벤처기업부,4540.0,-85.0,-1.84,4605.0,4635.0,4540.0,5303.0,24289890.0,38157792000.0,8404800.0,008470,KOSDAQ
2024-02-07,338220,뷰노,KOSDAQ,KOSDAQ,기술성장기업부,26850.0,-400.0,-1.47,27500.0,27600.0,26350.0,362803.0,9718067250.0,367564659150.0,13689559.0,338220,KOSDAQ
2024-02-07,100120,뷰웍스,KOSDAQ,KOSDAQ,우량기업부,27700.0,100.0,0.36,27600.0,27850.0,27600.0,3866.0,106984500.0,277051660500.0,10001865.0,100120,KOSDAQ
2024-02-07,406820,뷰티스킨,KOSDAQ,KOSDAQ,중견기업부,15670.0,270.0,1.75,15500.0,15960.0,15490.0,10479.0,164485400.0,55378406800.0,3534040.0,406820,KOSDAQ
2024-02-07,337930,브랜드엑스코퍼레이션,KOSDAQ,KOSDAQ,우량기업부,5630.0,40.0,0.72,5530.0,5740.0,5510.0,164010.0,917063710.0,164770896070.0,29266589.0,337930,KOSDAQ
2024-02-07,099390,브레인즈컴퍼니,KOSDAQ,KOSDAQ,벤처기업부,7700.0,110.0,1.45,7520.0,7730.0,7290.0,22350.0,168015530.0,63203779100.0,8208283.0,099390,KOSDAQ
2024-02-07,064480,브리지텍,KOSDAQ,KOSDAQ,벤처기업부,7390.0,40.0,0.54,7550.0,7550.0,7230.0,234188.0,1716709090.0,88328975000.0,11952500.0,064480,KOSDAQ
2024-02-07,288330,브릿지바이오테라퓨틱스,KOSDAQ,KOSDAQ,기술성장기업부,2700.0,130.0,5.06,2555.0,2760.0,2480.0,144178.0,378381275.0,63076862700.0,23361801.0,288330,KOSDAQ
2024-02-07,365900,브이씨,KOSDAQ,KOSDAQ,벤처기업부,4390.0,-20.0,-0.45,4380.0,4455.0,4380.0,1870.0,8225925.0,32092217000.0,7310300.0,365900,KOSDAQ
2024-02-07,251630,브이원텍,KOSDAQ,KOSDAQ,벤처기업부,8590.0,-110.0,-1.26,8760.0,8840.0,8500.0,287197.0,2473535460.0,136949390740.0,15942886.0,251630,KOSDAQ
2024-02-07,018290,브이티,KOSDAQ,KOSDAQ,우량기업부,16000.0,-140.0,-0.87,15910.0,16280.0,15680.0,323113.0,5143336340.0,572768112000.0,35798007.0,018290,KOSDAQ
2024-02-07,044480,블레이드 Ent,KOSDAQ,KOSDAQ,중견기업부,1064.0,4.0,0.38,1061.0,1095.0,1054.0,24437.0,25916626.0,36273826288.0,34091942.0,044480,KOSDAQ
2024-02-07,439580,블루엠텍,KOSDAQ,KOSDAQ,기술성장기업부,18750.0,150.0,0.81,18510.0,19500.0,18470.0,190835.0,3620249850.0,199691043750.0,10650189.0,439580,KOSDAQ
2024-02-07,033560,블루콤,KOSDAQ,KOSDAQ,중견기업부,3145.0,20.0,0.64,3135.0,3180.0,3085.0,38921.0,121541270.0,53779500000.0,17100000.0,033560,KOSDAQ
2024-02-07,369370,블리츠웨이,KOSDAQ,KOSDAQ,벤처기업부,2300.0,-30.0,-1.29,2300.0,2340.0,2295.0,11150.0,25679390.0,97733766600.0,42492942.0,369370,KOSDAQ
2024-02-07,126340,비나텍,KOSDAQ,KOSDAQ,우량기업부,47900.0,50.0,0.1,48000.0,48400.0,47250.0,16237.0,775300450.0,277982716300.0,5803397.0,126340,KOSDAQ
2024-02-07,121800,비덴트,KOSDAQ,KOSDAQ,관리종목(소속부없음),3320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256309348520.0,77201611.0,121800,KOSDAQ
2024-02-07,148140,비디아이,KOSDAQ,KOSDAQ,관리종목(소속부없음),6140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120570191460.0,19636839.0,148140,KOSDAQ
2024-02-07,082800,비보존 제약,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),2880.0,-15.0,-0.52,2890.0,2930.0,2860.0,35979.0,103891480.0,138849739200.0,48211715.0,082800,KOSDAQ
2024-02-07,318410,비비씨,KOSDAQ,KOSDAQ,중견기업부,11120.0,450.0,4.22,10610.0,11170.0,10610.0,52434.0,578486660.0,61774302160.0,5555243.0,318410,KOSDAQ
2024-02-07,419540,비스토스,KOSDAQ,KOSDAQ,벤처기업부,2165.0,10.0,0.46,2150.0,2170.0,2110.0,228226.0,488548625.0,49778786315.0,22992511.0,419540,KOSDAQ
2024-02-07,146320,비씨엔씨,KOSDAQ,KOSDAQ,벤처기업부,22000.0,0.0,0.0,22000.0,23000.0,21350.0,79724.0,1740030750.0,281444306000.0,12792923.0,146320,KOSDAQ
2024-02-07,200780,비씨월드제약,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),6380.0,40.0,0.63,6370.0,6400.0,6250.0,9282.0,58655330.0,56733409920.0,8892384.0,200780,KOSDAQ
2024-02-07,413640,비아이매트릭스,KOSDAQ,KOSDAQ,벤처기업부,10390.0,-150.0,-1.42,10550.0,10590.0,10160.0,100692.0,1041373200.0,74880106600.0,7206940.0,413640,KOSDAQ
2024-02-07,141000,비아트론,KOSDAQ,KOSDAQ,우량기업부,8390.0,-40.0,-0.47,8400.0,8420.0,8300.0,6186.0,51592480.0,101642416900.0,12114710.0,141000,KOSDAQ
2024-02-07,083650,비에이치아이,KOSDAQ,KOSDAQ,중견기업부,8240.0,10.0,0.12,8260.0,8530.0,8150.0,273053.0,2267586390.0,254981650000.0,30944375.0,083650,KOSDAQ
2024-02-07,445360,비엔케이제1호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2115.0,15.0,0.71,2100.0,2115.0,2090.0,3585.0,7504985.0,9115650000.0,4310000.0,445360,KOSDAQ
2024-02-07,142760,비엘,KOSDAQ,KOSDAQ,기술성장기업부,1644.0,14.0,0.86,1669.0,1670.0,1630.0,55840.0,92093961.0,53060167404.0,32275041.0,142760,KOSDAQ
2024-02-07,065170,비엘팜텍,KOSDAQ,KOSDAQ,중견기업부,404.0,-1.0,-0.25,413.0,413.0,401.0,192335.0,77944142.0,35944105836.0,88970559.0,065170,KOSDAQ
2024-02-07,086670,비엠티,KOSDAQ,KOSDAQ,우량기업부,12790.0,-60.0,-0.47,12820.0,12890.0,12700.0,19220.0,245930610.0,116710975460.0,9125174.0,086670,KOSDAQ
2024-02-07,335890,비올,KOSDAQ,KOSDAQ,벤처기업부,7170.0,-180.0,-2.45,7420.0,7440.0,7100.0,897143.0,6453067060.0,418248699840.0,58333152.0,335890,KOSDAQ
2024-02-07,230980,비유테크놀러지,KOSDAQ,KOSDAQ,벤처기업부,396.0,-3.0,-0.75,400.0,414.0,393.0,695829.0,277846497.0,33715678392.0,85140602.0,230980,KOSDAQ
2024-02-07,138580,비즈니스온,KOSDAQ,KOSDAQ,벤처기업부,13190.0,300.0,2.33,13000.0,13380.0,12900.0,67475.0,888676600.0,297515789970.0,22556163.0,138580,KOSDAQ
2024-02-07,082920,비츠로셀,KOSDAQ,KOSDAQ,우량기업부,17460.0,460.0,2.71,17030.0,17580.0,17020.0,81951.0,1421180640.0,394693776000.0,22605600.0,082920,KOSDAQ
2024-02-07,054220,비츠로시스,KOSDAQ,KOSDAQ,벤처기업부,569.0,-5.0,-0.87,574.0,576.0,566.0,75536.0,42984750.0,27972380831.0,49160599.0,054220,KOSDAQ
2024-02-07,042370,비츠로테크,KOSDAQ,KOSDAQ,우량기업부,7870.0,200.0,2.61,7670.0,7900.0,7660.0,426255.0,3341123190.0,206194196750.0,26200025.0,042370,KOSDAQ
2024-02-07,050090,비케이홀딩스,KOSDAQ,KOSDAQ,중견기업부,1104.0,-20.0,-1.78,1108.0,1113.0,1085.0,41456.0,45619412.0,21842347440.0,19784735.0,050090,KOSDAQ
2024-02-07,307870,비투엔,KOSDAQ,KOSDAQ,벤처기업부,1660.0,-8.0,-0.48,1639.0,1681.0,1585.0,333047.0,543337447.0,56437002040.0,33998194.0,307870,KOSDAQ
2024-02-07,357880,비트나인,KOSDAQ,KOSDAQ,기술성장기업부,5870.0,0.0,0.0,5860.0,5960.0,5820.0,32369.0,189752640.0,61306021720.0,10443956.0,357880,KOSDAQ
2024-02-07,032850,비트컴퓨터,KOSDAQ,KOSDAQ,벤처기업부,6770.0,-250.0,-3.56,6890.0,6940.0,6690.0,1017926.0,6911930250.0,112539693610.0,16623293.0,032850,KOSDAQ
2024-02-07,148780,비플라이소프트,KOSDAQ,KOSDAQ,기술성장기업부,1429.0,-80.0,-5.3,1495.0,1509.0,1410.0,1088966.0,1559336706.0,44935941025.0,31445725.0,148780,KOSDAQ
2024-02-07,238200,비피도,KOSDAQ,KOSDAQ,기술성장기업부,5050.0,0.0,0.0,5050.0,5130.0,5000.0,18474.0,93481830.0,41309000000.0,8180000.0,238200,KOSDAQ
2024-02-07,093190,빅솔론,KOSDAQ,KOSDAQ,우량기업부,5460.0,20.0,0.37,5440.0,5510.0,5420.0,9313.0,50794460.0,105044421300.0,19238905.0,093190,KOSDAQ
2024-02-07,065450,빅텍,KOSDAQ,KOSDAQ,벤처기업부,5080.0,30.0,0.59,5090.0,5170.0,5050.0,881192.0,4501652780.0,145556224000.0,28652800.0,065450,KOSDAQ
2024-02-07,210120,빅텐츠,KOSDAQ,KOSDAQ,중견기업부,17500.0,1520.0,9.51,16010.0,17920.0,16010.0,124667.0,2161901550.0,55030675000.0,3144610.0,210120,KOSDAQ
2024-02-07,072950,빛샘전자,KOSDAQ,KOSDAQ,벤처기업부,5140.0,-40.0,-0.77,5170.0,5200.0,5050.0,133502.0,682517450.0,41390415400.0,8052610.0,072950,KOSDAQ
2024-02-07,143240,사람인,KOSDAQ,KOSDAQ,우량기업부,17570.0,20.0,0.11,17600.0,17700.0,17450.0,7403.0,130377230.0,205274930910.0,11683263.0,143240,KOSDAQ
2024-02-07,419120,산돌,KOSDAQ,KOSDAQ,중견기업부,11620.0,-710.0,-5.76,12690.0,13250.0,11620.0,1856722.0,22909440730.0,90076218120.0,7751826.0,419120,KOSDAQ
2024-02-07,122350,삼기,KOSDAQ,KOSDAQ,중견기업부,2050.0,-20.0,-0.97,2045.0,2090.0,2040.0,55592.0,114240250.0,78595827400.0,38339428.0,122350,KOSDAQ
2024-02-07,419050,삼기이브이,KOSDAQ,KOSDAQ,중견기업부,2810.0,0.0,0.0,2840.0,2885.0,2805.0,411180.0,1169864330.0,160721434400.0,57196240.0,419050,KOSDAQ
2024-02-07,014970,삼륭물산,KOSDAQ,KOSDAQ,중견기업부,3995.0,40.0,1.01,3970.0,4045.0,3920.0,8129.0,32291150.0,60424375000.0,15125000.0,014970,KOSDAQ
2024-02-07,018310,삼목에스폼,KOSDAQ,KOSDAQ,우량기업부,17770.0,20.0,0.11,17750.0,17930.0,17560.0,26750.0,473908110.0,261219000000.0,14700000.0,018310,KOSDAQ
2024-02-07,053700,삼보모터스,KOSDAQ,KOSDAQ,우량기업부,6070.0,310.0,5.38,5860.0,6180.0,5830.0,932456.0,5659232030.0,138045129720.0,22742196.0,053700,KOSDAQ
2024-02-07,009620,삼보산업,KOSDAQ,KOSDAQ,중견기업부,1186.0,20.0,1.72,1165.0,1212.0,1155.0,427333.0,507824989.0,59366299772.0,50055902.0,009620,KOSDAQ
2024-02-07,023600,삼보판지,KOSDAQ,KOSDAQ,우량기업부,11130.0,-120.0,-1.07,11250.0,11290.0,10870.0,60676.0,669428640.0,179972100000.0,16170000.0,023600,KOSDAQ
2024-02-07,425290,삼성스팩6호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2315.0,40.0,1.76,2315.0,2320.0,2275.0,31981.0,73655335.0,12778800000.0,5520000.0,425290,KOSDAQ
2024-02-07,439250,삼성스팩7호,KOSDAQ,KOSDAQ,SPAC(소속부없음),9810.0,10.0,0.1,9820.0,9820.0,9800.0,778.0,7628270.0,34354620000.0,3502000.0,439250,KOSDAQ
2024-02-07,448740,삼성스팩8호,KOSDAQ,KOSDAQ,SPAC(소속부없음),9540.0,20.0,0.21,9550.0,9550.0,9520.0,4169.0,39760140.0,44494560000.0,4664000.0,448740,KOSDAQ
2024-02-07,468510,삼성스팩9호,KOSDAQ,KOSDAQ,SPAC(소속부없음),1974.0,-3.0,-0.15,1976.0,1981.0,1974.0,71532.0,141400189.0,21812700000.0,11050000.0,468510,KOSDAQ
2024-02-07,009300,삼아제약,KOSDAQ,KOSDAQ,우량기업부,16140.0,10.0,0.06,16270.0,16270.0,16000.0,3005.0,48331240.0,102811800000.0,6370000.0,009300,KOSDAQ
2024-02-07,225190,삼양옵틱스,KOSDAQ,KOSDAQ,우량기업부,9240.0,140.0,1.54,9120.0,9250.0,9100.0,11748.0,107829180.0,93783117120.0,10149688.0,225190,KOSDAQ
2024-02-07,361670,삼영에스앤씨,KOSDAQ,KOSDAQ,기술성장기업부,4795.0,115.0,2.46,4665.0,4795.0,4590.0,4602.0,21637970.0,27176420110.0,5667658.0,361670,KOSDAQ
2024-02-07,054540,삼영엠텍,KOSDAQ,KOSDAQ,중견기업부,4075.0,35.0,0.87,4050.0,4160.0,4040.0,34306.0,140491980.0,52975000000.0,13000000.0,054540,KOSDAQ
2024-02-07,065570,삼영이엔씨,KOSDAQ,KOSDAQ,벤처기업부,2815.0,-70.0,-2.43,2885.0,2920.0,2810.0,65423.0,185886105.0,34689233740.0,12322996.0,065570,KOSDAQ
2024-02-07,032280,삼일,KOSDAQ,KOSDAQ,중견기업부,1921.0,-4.0,-0.21,1925.0,1936.0,1920.0,27191.0,52315287.0,31146306390.0,16213590.0,032280,KOSDAQ
2024-02-07,002290,삼일기업공사,KOSDAQ,KOSDAQ,중견기업부,3810.0,0.0,0.0,3790.0,3810.0,3715.0,31998.0,120355830.0,47244000000.0,12400000.0,002290,KOSDAQ
2024-02-07,037460,삼지전자,KOSDAQ,KOSDAQ,중견기업부,8530.0,110.0,1.31,8540.0,8620.0,8410.0,27642.0,233985130.0,139196992660.0,16318522.0,037460,KOSDAQ
2024-02-07,032750,삼진,KOSDAQ,KOSDAQ,우량기업부,5470.0,40.0,0.74,5510.0,5560.0,5420.0,18509.0,101221270.0,44109347020.0,8063866.0,032750,KOSDAQ
2024-02-07,054090,삼진엘앤디,KOSDAQ,KOSDAQ,벤처기업부,1466.0,-213.0,-12.69,1667.0,1670.0,1436.0,1264027.0,1880036128.0,36590234112.0,24959232.0,054090,KOSDAQ
2024-02-07,000250,삼천당제약,KOSDAQ,KOSDAQ,중견기업부,62400.0,-200.0,-0.32,62200.0,63600.0,62100.0,102754.0,6439057000.0,1463746252800.0,23457472.0,000250,KOSDAQ
2024-02-07,024950,삼천리자전거,KOSDAQ,KOSDAQ,우량기업부,6350.0,20.0,0.32,6260.0,6380.0,6260.0,19441.0,122956680.0,84287213950.0,13273577.0,024950,KOSDAQ
2024-02-07,038500,삼표시멘트,KOSDAQ,KOSDAQ,우량기업부,3075.0,-45.0,-1.44,3120.0,3120.0,3060.0,126271.0,389258435.0,331842640950.0,107916306.0,038500,KOSDAQ
2024-02-07,017480,삼현철강,KOSDAQ,KOSDAQ,우량기업부,4900.0,-15.0,-0.31,4900.0,4940.0,4900.0,9137.0,44862275.0,76944161000.0,15702890.0,017480,KOSDAQ
2024-02-07,046390,삼화네트웍스,KOSDAQ,KOSDAQ,중견기업부,1856.0,8.0,0.43,1848.0,1865.0,1829.0,165026.0,303156274.0,80128963648.0,43172933.0,046390,KOSDAQ
2024-02-07,027580,상보,KOSDAQ,KOSDAQ,중견기업부,2085.0,10.0,0.48,2085.0,2125.0,2015.0,4955728.0,10248450810.0,123392966715.0,59181279.0,027580,KOSDAQ
2024-02-07,038540,상상인,KOSDAQ,KOSDAQ,우량기업부,3530.0,-25.0,-0.7,3555.0,3630.0,3500.0,9877.0,35132110.0,195308944890.0,55328313.0,038540,KOSDAQ
2024-02-07,101000,상상인인더스트리,KOSDAQ,KOSDAQ,관리종목(소속부없음),2205.0,10.0,0.46,2180.0,2250.0,2100.0,23219.0,50814005.0,41408682840.0,18779448.0,101000,KOSDAQ
2024-02-07,415580,상상인제3호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2075.0,10.0,0.48,2095.0,2095.0,2075.0,2661.0,5521680.0,11018250000.0,5310000.0,415580,KOSDAQ
2024-02-07,452670,상상인제4호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),1998.0,1.0,0.05,1996.0,1998.0,1995.0,15090.0,30122386.0,10429560000.0,5220000.0,452670,KOSDAQ
2024-02-07,091580,상신이디피,KOSDAQ,KOSDAQ,우량기업부,15440.0,380.0,2.52,15310.0,15870.0,15180.0,105874.0,1654082960.0,210419701360.0,13628219.0,091580,KOSDAQ
2024-02-07,263810,상신전자,KOSDAQ,KOSDAQ,중견기업부,4620.0,40.0,0.87,4580.0,4645.0,4530.0,193745.0,891623550.0,65810597160.0,14244718.0,263810,KOSDAQ
2024-02-07,089980,상아프론테크,KOSDAQ,KOSDAQ,우량기업부,19550.0,-170.0,-0.86,19840.0,20150.0,19510.0,47476.0,938239290.0,312585673350.0,15989037.0,089980,KOSDAQ
2024-02-07,042940,상지카일룸,KOSDAQ,KOSDAQ,중견기업부,382.0,4.0,1.06,370.0,382.0,370.0,147296.0,55169589.0,40283595698.0,105454439.0,042940,KOSDAQ
2024-02-07,042600,새로닉스,KOSDAQ,KOSDAQ,우량기업부,22950.0,150.0,0.66,23050.0,23900.0,22750.0,48696.0,1138380500.0,285121023300.0,12423574.0,042600,KOSDAQ
2024-02-07,107600,새빗켐,KOSDAQ,KOSDAQ,벤처기업부,55900.0,500.0,0.9,56800.0,57000.0,55000.0,12462.0,699310100.0,271760365500.0,4861545.0,107600,KOSDAQ
2024-02-07,411080,샌즈랩,KOSDAQ,KOSDAQ,기술성장기업부,9570.0,-300.0,-3.04,10000.0,10220.0,9510.0,130602.0,1283234680.0,144461427660.0,15095238.0,411080,KOSDAQ
2024-02-07,252990,샘씨엔에스,KOSDAQ,KOSDAQ,기술성장기업부,7390.0,-770.0,-9.44,8810.0,8840.0,7330.0,6783727.0,53624791620.0,370636921940.0,50153846.0,252990,KOSDAQ
2024-02-07,378800,샤페론,KOSDAQ,KOSDAQ,기술성장기업부,3015.0,0.0,0.0,3025.0,3065.0,2995.0,98106.0,295858930.0,69559158465.0,23071031.0,378800,KOSDAQ
2024-02-07,294630,서남,KOSDAQ,KOSDAQ,기술성장기업부,4825.0,340.0,7.58,4535.0,5200.0,4505.0,14074396.0,69091169210.0,113573064675.0,23538459.0,294630,KOSDAQ
2024-02-07,038070,서린바이오,KOSDAQ,KOSDAQ,우량기업부,9210.0,0.0,0.0,9210.0,9390.0,9200.0,7409.0,68535040.0,80133225960.0,8700676.0,038070,KOSDAQ
2024-02-07,006730,서부T&D,KOSDAQ,KOSDAQ,우량기업부,7830.0,30.0,0.38,7820.0,7840.0,7750.0,72433.0,564818960.0,482040177030.0,61563241.0,006730,KOSDAQ
2024-02-07,079650,서산,KOSDAQ,KOSDAQ,중견기업부,1558.0,19.0,1.23,1534.0,1559.0,1533.0,47462.0,73115482.0,31160000000.0,20000000.0,079650,KOSDAQ
2024-02-07,100660,서암기계공업,KOSDAQ,KOSDAQ,중견기업부,4500.0,-45.0,-0.99,4545.0,4555.0,4470.0,26751.0,120272205.0,56700000000.0,12600000.0,100660,KOSDAQ
2024-02-07,019770,서연탑메탈,KOSDAQ,KOSDAQ,우량기업부,4575.0,370.0,8.8,4700.0,5180.0,4460.0,9793472.0,47774311850.0,53298750000.0,11650000.0,019770,KOSDAQ
2024-02-07,043710,서울리거,KOSDAQ,KOSDAQ,중견기업부,695.0,-4.0,-0.57,699.0,709.0,693.0,39805.0,27794307.0,34888221600.0,50198880.0,043710,KOSDAQ
2024-02-07,092190,서울바이오시스,KOSDAQ,KOSDAQ,중견기업부,3885.0,-40.0,-1.02,3900.0,3915.0,3860.0,15295.0,59410250.0,178198667955.0,45868383.0,092190,KOSDAQ
2024-02-07,046890,서울반도체,KOSDAQ,KOSDAQ,우량기업부,10380.0,-180.0,-1.7,10540.0,10540.0,10380.0,193207.0,2013792850.0,605210052000.0,58305400.0,046890,KOSDAQ
2024-02-07,063170,서울옥션,KOSDAQ,KOSDAQ,우량기업부,10790.0,-60.0,-0.55,10740.0,10920.0,10650.0,68804.0,740386100.0,191784340930.0,17774267.0,063170,KOSDAQ
2024-02-07,027040,서울전자통신,KOSDAQ,KOSDAQ,중견기업부,406.0,-23.0,-5.36,429.0,429.0,406.0,65675.0,27354247.0,28253071882.0,69588847.0,027040,KOSDAQ
2024-02-07,018680,서울제약,KOSDAQ,KOSDAQ,중견기업부,3530.0,-10.0,-0.28,3510.0,3550.0,3490.0,14659.0,51415360.0,41157396070.0,11659319.0,018680,KOSDAQ
2024-02-07,093920,서원인텍,KOSDAQ,KOSDAQ,우량기업부,5800.0,50.0,0.87,5730.0,5800.0,5710.0,20776.0,119647260.0,107880000000.0,18600000.0,093920,KOSDAQ
2024-02-07,189860,서전기전,KOSDAQ,KOSDAQ,벤처기업부,4210.0,45.0,1.08,4190.0,4210.0,4125.0,9422.0,39203950.0,40831863800.0,9698780.0,189860,KOSDAQ
2024-02-07,178320,서진시스템,KOSDAQ,KOSDAQ,우량기업부,19040.0,200.0,1.06,18850.0,19220.0,18650.0,189458.0,3588192570.0,715535423680.0,37580642.0,178320,KOSDAQ
2024-02-07,122690,서진오토모티브,KOSDAQ,KOSDAQ,중견기업부,3515.0,85.0,2.48,3430.0,3515.0,3395.0,166715.0,580233380.0,74616880465.0,21228131.0,122690,KOSDAQ
2024-02-07,140070,서플러스글로벌,KOSDAQ,KOSDAQ,우량기업부,4075.0,195.0,5.03,3885.0,4520.0,3860.0,12670598.0,54686316940.0,150726100000.0,36988000.0,140070,KOSDAQ
2024-02-07,011370,서한,KOSDAQ,KOSDAQ,우량기업부,905.0,-6.0,-0.66,911.0,914.0,902.0,148856.0,134953683.0,91309852825.0,100894865.0,011370,KOSDAQ
2024-02-07,065710,서호전기,KOSDAQ,KOSDAQ,우량기업부,18800.0,-80.0,-0.42,18880.0,18990.0,18710.0,5427.0,101974240.0,96820000000.0,5150000.0,065710,KOSDAQ
2024-02-07,035890,서희건설,KOSDAQ,KOSDAQ,우량기업부,1280.0,10.0,0.79,1269.0,1286.0,1263.0,305859.0,389319156.0,294154824960.0,229808457.0,035890,KOSDAQ
2024-02-07,357550,석경에이티,KOSDAQ,KOSDAQ,기술성장기업부,54000.0,-500.0,-0.92,54500.0,56800.0,53400.0,13152.0,716071400.0,294570000000.0,5455000.0,357550,KOSDAQ
2024-02-07,003100,선광,KOSDAQ,KOSDAQ,우량기업부,18550.0,50.0,0.27,18680.0,18680.0,18370.0,18154.0,335728550.0,122430000000.0,6600000.0,003100,KOSDAQ
2024-02-07,067370,선바이오,KOSDAQ,KOSDAQ,기술성장기업부,9110.0,-10.0,-0.11,9180.0,9190.0,8990.0,8408.0,76332700.0,112176486050.0,12313555.0,067370,KOSDAQ
2024-02-07,171090,선익시스템,KOSDAQ,KOSDAQ,중견기업부,22900.0,-300.0,-1.29,23250.0,23450.0,22650.0,71140.0,1630412650.0,216211838500.0,9441565.0,171090,KOSDAQ
2024-02-07,086710,선진뷰티사이언스,KOSDAQ,KOSDAQ,중견기업부,8240.0,50.0,0.61,8120.0,8350.0,8120.0,17008.0,139909340.0,100555027200.0,12203280.0,086710,KOSDAQ
2024-02-07,014620,성광벤드,KOSDAQ,KOSDAQ,우량기업부,10930.0,-40.0,-0.36,11040.0,11040.0,10870.0,78352.0,855537500.0,312598000000.0,28600000.0,014620,KOSDAQ
2024-02-07,037350,성도이엔지,KOSDAQ,KOSDAQ,우량기업부,4010.0,-20.0,-0.5,4035.0,4040.0,4005.0,16166.0,64942830.0,62034700000.0,15470000.0,037350,KOSDAQ
