trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-06-01,113810,디젠스,KOSDAQ,KOSDAQ,중견기업부,1855.0,84.0,4.74,1816.0,2095.0,1776.0,33554329.0,64334112341.0,60525034605.0,32628051.0,113810,KOSDAQ
2023-06-01,043360,디지아이,KOSDAQ,KOSDAQ,벤처기업부,3230.0,15.0,0.47,3230.0,3275.0,3200.0,17033.0,54927430.0,29070000000.0,9000000.0,043360,KOSDAQ
2023-06-01,197140,디지캡,KOSDAQ,KOSDAQ,벤처기업부,5070.0,0.0,0.0,5070.0,5070.0,4985.0,40871.0,205234830.0,48574929780.0,9580854.0,197140,KOSDAQ
2023-06-01,068930,디지털대성,KOSDAQ,KOSDAQ,우량기업부,6190.0,60.0,0.98,6110.0,6200.0,6090.0,27646.0,170096540.0,174253086790.0,28150741.0,068930,KOSDAQ
2023-06-01,033130,디지틀조선,KOSDAQ,KOSDAQ,중견기업부,2145.0,20.0,0.94,2125.0,2155.0,2120.0,95946.0,205318055.0,79612247715.0,37115267.0,033130,KOSDAQ
2023-06-01,105740,디케이락,KOSDAQ,KOSDAQ,우량기업부,10410.0,-60.0,-0.57,10540.0,10540.0,10320.0,183998.0,1911660290.0,96322407930.0,9252873.0,105740,KOSDAQ
2023-06-01,263020,디케이앤디,KOSDAQ,KOSDAQ,벤처기업부,3575.0,-5.0,-0.14,3575.0,3600.0,3490.0,137547.0,484481730.0,55506894300.0,15526404.0,263020,KOSDAQ
2023-06-01,290550,디케이티,KOSDAQ,KOSDAQ,우량기업부,10770.0,-250.0,-2.27,10970.0,10970.0,10510.0,81915.0,876683560.0,177811041420.0,16509846.0,290550,KOSDAQ
2023-06-01,187220,디티앤씨,KOSDAQ,KOSDAQ,벤처기업부,4320.0,-55.0,-1.26,4240.0,4380.0,4240.0,35380.0,153615315.0,50535450720.0,11698021.0,187220,KOSDAQ
2023-06-01,383930,디티앤씨알오,KOSDAQ,KOSDAQ,중견기업부,5420.0,0.0,0.0,5460.0,5470.0,5410.0,43185.0,234681340.0,68804255040.0,12694512.0,383930,KOSDAQ
2023-06-01,131180,딜리,KOSDAQ,KOSDAQ,벤처기업부,1400.0,-1.0,-0.07,1404.0,1404.0,1399.0,15758.0,22079918.0,41090000000.0,29350000.0,131180,KOSDAQ
2023-06-01,315640,딥노이드,KOSDAQ,KOSDAQ,기술성장기업부,10170.0,520.0,5.39,9600.0,10350.0,9410.0,344694.0,3496324740.0,94755252780.0,9317134.0,315640,KOSDAQ
2023-06-01,317120,라닉스,KOSDAQ,KOSDAQ,기술성장기업부,5880.0,120.0,2.08,5760.0,5950.0,5670.0,35112.0,203919860.0,56800800000.0,9660000.0,317120,KOSDAQ
2023-06-01,042510,라온시큐어,KOSDAQ,KOSDAQ,벤처기업부,2300.0,5.0,0.22,2275.0,2315.0,2265.0,83287.0,191074515.0,88933515800.0,38666746.0,042510,KOSDAQ
2023-06-01,232680,라온테크,KOSDAQ,KOSDAQ,기술성장기업부,11190.0,250.0,2.29,10940.0,11240.0,10730.0,117294.0,1294913930.0,139922378460.0,12504234.0,232680,KOSDAQ
2023-06-01,418420,라온텍,KOSDAQ,KOSDAQ,기술성장기업부,13760.0,570.0,4.32,13050.0,13970.0,12860.0,5133267.0,69377262280.0,397752628160.0,28906441.0,418420,KOSDAQ
2023-06-01,300120,라온피플,KOSDAQ,KOSDAQ,벤처기업부,6310.0,10.0,0.16,6300.0,6390.0,6200.0,64893.0,407752920.0,131273315720.0,20804012.0,300120,KOSDAQ
2023-06-01,171120,라이온켐텍,KOSDAQ,KOSDAQ,중견기업부,8520.0,70.0,0.83,8590.0,8900.0,8380.0,458244.0,3945347270.0,160973267520.0,18893576.0,171120,KOSDAQ
2023-06-01,388790,라이콤,KOSDAQ,KOSDAQ,벤처기업부,3920.0,80.0,2.08,3820.0,3945.0,3740.0,2109643.0,8141846885.0,111774605600.0,28513930.0,388790,KOSDAQ
2023-06-01,069540,라이트론,KOSDAQ,KOSDAQ,중견기업부,3275.0,75.0,2.34,3210.0,3350.0,3210.0,54369.0,176655540.0,86887885300.0,26530652.0,069540,KOSDAQ
2023-06-01,347700,라이프시맨틱스,KOSDAQ,KOSDAQ,기술성장기업부,5070.0,50.0,1.0,5020.0,5100.0,4890.0,11609.0,58243210.0,51855706500.0,10227950.0,347700,KOSDAQ
2023-06-01,214260,라파스,KOSDAQ,KOSDAQ,기술성장기업부,22200.0,550.0,2.54,21650.0,22400.0,21500.0,23489.0,516022550.0,192183535200.0,8656916.0,214260,KOSDAQ
2023-06-01,200350,래몽래인,KOSDAQ,KOSDAQ,기술성장기업부,24150.0,1550.0,6.86,22900.0,24550.0,22750.0,513766.0,12378297550.0,155866611600.0,6454104.0,200350,KOSDAQ
2023-06-01,171010,램테크놀러지,KOSDAQ,KOSDAQ,벤처기업부,6320.0,210.0,3.44,6090.0,6690.0,6060.0,1045664.0,6681646100.0,87443880240.0,13836057.0,171010,KOSDAQ
2023-06-01,084650,랩지노믹스,KOSDAQ,KOSDAQ,우량기업부,6080.0,110.0,1.84,6000.0,6210.0,5980.0,443406.0,2706127470.0,225689569600.0,37119995.0,084650,KOSDAQ
2023-06-01,217500,러셀,KOSDAQ,KOSDAQ,벤처기업부,4310.0,70.0,1.65,4305.0,4350.0,4230.0,826620.0,3550923330.0,137109720000.0,31812000.0,217500,KOSDAQ
2023-06-01,141080,레고켐바이오,KOSDAQ,KOSDAQ,기술성장기업부,43100.0,1850.0,4.48,41300.0,43900.0,41050.0,558930.0,24023061950.0,1141717448400.0,26489964.0,141080,KOSDAQ
2023-06-01,038390,레드캡투어,KOSDAQ,KOSDAQ,우량기업부,17600.0,-350.0,-1.95,17890.0,17890.0,17300.0,4234.0,75582730.0,151174848000.0,8589480.0,038390,KOSDAQ
2023-06-01,294140,레몬,KOSDAQ,KOSDAQ,기술성장기업부,6940.0,400.0,6.12,6530.0,7340.0,6460.0,5392719.0,37861300790.0,256780000000.0,37000000.0,294140,KOSDAQ
2023-06-01,228670,레이,KOSDAQ,KOSDAQ,우량기업부,37100.0,850.0,2.34,36100.0,37300.0,36100.0,194791.0,7196766650.0,557919594400.0,15038264.0,228670,KOSDAQ
2023-06-01,228850,레이언스,KOSDAQ,KOSDAQ,우량기업부,11480.0,0.0,0.0,11700.0,11700.0,11360.0,4104.0,47007540.0,190464840720.0,16591014.0,228850,KOSDAQ
2023-06-01,412350,레이저쎌,KOSDAQ,KOSDAQ,기술성장기업부,8250.0,-220.0,-2.6,8380.0,8380.0,8090.0,408814.0,3345666460.0,69702261750.0,8448759.0,412350,KOSDAQ
2023-06-01,281740,레이크머티리얼즈,KOSDAQ,KOSDAQ,우량기업부,15100.0,70.0,0.47,14830.0,15950.0,14710.0,5778927.0,88862494450.0,992531274800.0,65730548.0,281740,KOSDAQ
2023-06-01,277810,레인보우로보틱스,KOSDAQ,KOSDAQ,기술성장기업부,104200.0,300.0,0.29,103400.0,105300.0,102800.0,214054.0,22358720800.0,2005948573200.0,19250946.0,277810,KOSDAQ
2023-06-01,215100,로보로보,KOSDAQ,KOSDAQ,벤처기업부,5550.0,-50.0,-0.89,5600.0,5620.0,5550.0,53773.0,299762640.0,112933919700.0,20348454.0,215100,KOSDAQ
2023-06-01,090360,로보스타,KOSDAQ,KOSDAQ,중견기업부,32250.0,50.0,0.16,32150.0,32500.0,31900.0,60463.0,1948927950.0,314437500000.0,9750000.0,090360,KOSDAQ
2023-06-01,108490,로보티즈,KOSDAQ,KOSDAQ,기술성장기업부,32250.0,-300.0,-0.92,32550.0,32800.0,32150.0,72363.0,2341723700.0,395819181750.0,12273463.0,108490,KOSDAQ
2023-06-01,900260,로스웰,KOSDAQ,KOSDAQ,외국기업(소속부없음),1006.0,-14.0,-1.37,1020.0,1025.0,1005.0,137192.0,138773353.0,36247475728.0,36031288.0,900260,KOSDAQ
2023-06-01,067730,로지시스,KOSDAQ,KOSDAQ,중견기업부,4255.0,80.0,1.92,4195.0,4300.0,4120.0,90169.0,381377445.0,41162538110.0,9673922.0,067730,KOSDAQ
2023-06-01,071280,로체시스템즈,KOSDAQ,KOSDAQ,우량기업부,7800.0,-60.0,-0.76,7860.0,7860.0,7660.0,98493.0,764037520.0,119313503400.0,15296603.0,071280,KOSDAQ
2023-06-01,328130,루닛,KOSDAQ,KOSDAQ,기술성장기업부,92000.0,8200.0,9.79,84900.0,98500.0,83100.0,1648223.0,153569749400.0,1135340168000.0,12340654.0,328130,KOSDAQ
2023-06-01,038060,루멘스,KOSDAQ,KOSDAQ,중견기업부,1602.0,-41.0,-2.5,1654.0,1654.0,1500.0,454752.0,721500717.0,77061116538.0,48103069.0,038060,KOSDAQ
2023-06-01,085370,루트로닉,KOSDAQ,KOSDAQ,우량기업부,27800.0,800.0,2.96,27050.0,28100.0,26900.0,484117.0,13365370750.0,735621054200.0,26461189.0,085370,KOSDAQ
2023-06-01,08537M,루트로닉3우C,KOSDAQ,KOSDAQ,우량기업부,38800.0,300.0,0.78,38500.0,38900.0,38050.0,51.0,1965850.0,6273184000.0,161680.0,08537M,KOSDAQ
2023-06-01,060240,룽투코리아,KOSDAQ,KOSDAQ,중견기업부,2065.0,-45.0,-2.13,2110.0,2185.0,2055.0,107428.0,223271820.0,52511471460.0,25429284.0,060240,KOSDAQ
2023-06-01,058470,리노공업,KOSDAQ,KOSDAQ,우량기업부,131000.0,1300.0,1.0,128200.0,131000.0,126900.0,55107.0,7117697600.0,1996750470000.0,15242370.0,058470,KOSDAQ
2023-06-01,039980,리노스,KOSDAQ,KOSDAQ,중견기업부,923.0,13.0,1.43,910.0,925.0,904.0,130823.0,119963586.0,42637873317.0,46194879.0,039980,KOSDAQ
2023-06-01,019570,리더스 기술투자,KOSDAQ,KOSDAQ,중견기업부,1110.0,-4.0,-0.36,1125.0,1125.0,1102.0,133309.0,148302635.0,48141167310.0,43370421.0,019570,KOSDAQ
2023-06-01,016100,리더스코스메틱,KOSDAQ,KOSDAQ,중견기업부,3335.0,0.0,0.0,3395.0,3400.0,3335.0,4190.0,14052250.0,63701481490.0,19100894.0,016100,KOSDAQ
2023-06-01,012700,리드코프,KOSDAQ,KOSDAQ,우량기업부,7380.0,-10.0,-0.14,7390.0,7410.0,7360.0,40836.0,301109840.0,195172476300.0,26446135.0,012700,KOSDAQ
2023-06-01,302550,리메드,KOSDAQ,KOSDAQ,기술성장기업부,12580.0,-30.0,-0.24,12590.0,12640.0,12240.0,10878.0,135609500.0,77085409280.0,6127616.0,302550,KOSDAQ
2023-06-01,377450,리파인,KOSDAQ,KOSDAQ,중견기업부,8210.0,40.0,0.49,8170.0,8270.0,8140.0,45176.0,370398210.0,142279300000.0,17330000.0,377450,KOSDAQ
2023-06-01,277070,린드먼아시아,KOSDAQ,KOSDAQ,중견기업부,6330.0,-120.0,-1.86,6420.0,6590.0,6310.0,48056.0,307648670.0,86670360000.0,13692000.0,277070,KOSDAQ
2023-06-01,042500,링네트,KOSDAQ,KOSDAQ,우량기업부,4975.0,85.0,1.74,4870.0,4975.0,4840.0,40788.0,199814700.0,76400468050.0,15356878.0,042500,KOSDAQ
2023-06-01,219420,링크제니시스,KOSDAQ,KOSDAQ,기술성장기업부,6930.0,30.0,0.43,6830.0,7350.0,6740.0,609823.0,4315229140.0,79483683510.0,11469507.0,219420,KOSDAQ
2023-06-01,195500,마니커에프앤지,KOSDAQ,KOSDAQ,중견기업부,3780.0,30.0,0.8,3800.0,3835.0,3755.0,149049.0,565346150.0,60207840000.0,15928000.0,195500,KOSDAQ
2023-06-01,377480,마음AI,KOSDAQ,KOSDAQ,기술성장기업부,30900.0,2100.0,7.29,28700.0,30900.0,28100.0,1200069.0,35977717300.0,189472094700.0,6131783.0,377480,KOSDAQ
2023-06-01,305090,마이크로디지탈,KOSDAQ,KOSDAQ,기술성장기업부,7610.0,60.0,0.79,7450.0,7660.0,7450.0,68492.0,518395120.0,118995013040.0,15636664.0,305090,KOSDAQ
2023-06-01,098120,마이크로컨텍솔,KOSDAQ,KOSDAQ,중견기업부,7770.0,-130.0,-1.65,7900.0,7920.0,7220.0,139692.0,1075817960.0,64590191820.0,8312766.0,098120,KOSDAQ
2023-06-01,424980,마이크로투나노,KOSDAQ,KOSDAQ,기술성장기업부,21550.0,450.0,2.13,21200.0,21600.0,20600.0,552198.0,11682309800.0,127552079500.0,5918890.0,424980,KOSDAQ
2023-06-01,038290,마크로젠,KOSDAQ,KOSDAQ,우량기업부,20200.0,220.0,1.1,19970.0,20200.0,19910.0,24875.0,498807930.0,218996280000.0,10841400.0,038290,KOSDAQ
2023-06-01,267980,매일유업,KOSDAQ,KOSDAQ,우량기업부,48500.0,100.0,0.21,48350.0,48900.0,48100.0,4396.0,213196650.0,380416443000.0,7843638.0,267980,KOSDAQ
2023-06-01,005990,매일홀딩스,KOSDAQ,KOSDAQ,우량기업부,8780.0,10.0,0.11,8750.0,8990.0,8710.0,10238.0,90547090.0,120446709120.0,13718304.0,005990,KOSDAQ
2023-06-01,093520,매커스,KOSDAQ,KOSDAQ,우량기업부,15640.0,-460.0,-2.86,15910.0,15920.0,14800.0,554450.0,8580635410.0,252790758880.0,16163092.0,093520,KOSDAQ
2023-06-01,377030,맥스트,KOSDAQ,KOSDAQ,기술성장기업부,11450.0,150.0,1.33,11200.0,11600.0,11200.0,160281.0,1834213930.0,224086598900.0,19570882.0,377030,KOSDAQ
2023-06-01,100590,머큐리,KOSDAQ,KOSDAQ,우량기업부,5870.0,50.0,0.86,5830.0,5910.0,5820.0,33251.0,195125610.0,88783139520.0,15124896.0,100590,KOSDAQ
2023-06-01,067280,멀티캠퍼스,KOSDAQ,KOSDAQ,우량기업부,34900.0,-100.0,-0.29,35300.0,35300.0,34700.0,4214.0,146852850.0,206844587100.0,5926779.0,067280,KOSDAQ
2023-06-01,072870,메가스터디,KOSDAQ,KOSDAQ,중견기업부,11410.0,20.0,0.18,11390.0,11560.0,11360.0,8400.0,96149230.0,136018142190.0,11920959.0,072870,KOSDAQ
2023-06-01,215200,메가스터디교육,KOSDAQ,KOSDAQ,우량기업부,63200.0,-300.0,-0.47,62900.0,64300.0,62800.0,55379.0,3512247850.0,749670816000.0,11861880.0,215200,KOSDAQ
2023-06-01,133750,메가엠디,KOSDAQ,KOSDAQ,중견기업부,2535.0,40.0,1.6,2470.0,2575.0,2470.0,154227.0,388147805.0,59336940195.0,23407077.0,133750,KOSDAQ
2023-06-01,235980,메드팩토,KOSDAQ,KOSDAQ,기술성장기업부,23250.0,1300.0,5.92,22300.0,23700.0,22050.0,188225.0,4371079000.0,490126158750.0,21080695.0,235980,KOSDAQ
2023-06-01,041920,메디아나,KOSDAQ,KOSDAQ,우량기업부,4830.0,20.0,0.42,4780.0,4860.0,4765.0,128664.0,619211905.0,77280000000.0,16000000.0,041920,KOSDAQ
2023-06-01,014100,메디앙스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),3165.0,80.0,2.59,3085.0,3305.0,3085.0,36170.0,113718920.0,37347000000.0,11800000.0,014100,KOSDAQ
2023-06-01,054180,메디콕스,KOSDAQ,KOSDAQ,중견기업부,1806.0,-9.0,-0.5,1815.0,1841.0,1785.0,280930.0,506578758.0,50416422420.0,27916070.0,054180,KOSDAQ
2023-06-01,086900,메디톡스,KOSDAQ,KOSDAQ,우량기업부,261000.0,15000.0,6.1,245500.0,264000.0,245000.0,219634.0,56899819000.0,1904866218000.0,7298338.0,086900,KOSDAQ
2023-06-01,078160,메디포스트,KOSDAQ,KOSDAQ,벤처기업부,14680.0,-20.0,-0.14,14690.0,14710.0,14550.0,31779.0,464560890.0,238758367920.0,16264194.0,078160,KOSDAQ
2023-06-01,065650,메디프론,KOSDAQ,KOSDAQ,중견기업부,1602.0,6.0,0.38,1582.0,1616.0,1566.0,348502.0,555949961.0,75363781518.0,47043559.0,065650,KOSDAQ
2023-06-01,408920,메쎄이상,KOSDAQ,KOSDAQ,중견기업부,2825.0,-55.0,-1.91,2895.0,2910.0,2750.0,142747.0,400250965.0,120493185375.0,42652455.0,408920,KOSDAQ
2023-06-01,021880,메이슨캐피탈,KOSDAQ,KOSDAQ,중견기업부,402.0,2.0,0.5,404.0,406.0,390.0,1232082.0,492457706.0,61178132016.0,152184408.0,021880,KOSDAQ
2023-06-01,140410,메지온,KOSDAQ,KOSDAQ,중견기업부,26250.0,1250.0,5.0,25050.0,26650.0,25000.0,275521.0,7159070700.0,701977972500.0,26742018.0,140410,KOSDAQ
2023-06-01,241770,메카로,KOSDAQ,KOSDAQ,우량기업부,11660.0,-140.0,-1.19,11800.0,11960.0,11570.0,9138.0,106932480.0,118846182400.0,10192640.0,241770,KOSDAQ
2023-06-01,059210,메타바이오메드,KOSDAQ,KOSDAQ,벤처기업부,3870.0,-35.0,-0.9,3825.0,3930.0,3595.0,2557826.0,9624072835.0,92347298370.0,23862351.0,059210,KOSDAQ
2023-06-01,058110,멕아이씨에스,KOSDAQ,KOSDAQ,기술성장기업부,4295.0,-95.0,-2.16,4360.0,4470.0,4295.0,351561.0,1526398870.0,68937026350.0,16050530.0,058110,KOSDAQ
2023-06-01,096640,멜파스,KOSDAQ,KOSDAQ,관리종목(소속부없음),1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69543906185.0,46517663.0,096640,KOSDAQ
2023-06-01,257370,명성티엔에스,KOSDAQ,KOSDAQ,관리종목(소속부없음),9210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92999789370.0,10097697.0,257370,KOSDAQ
2023-06-01,434480,모니터랩,KOSDAQ,KOSDAQ,기술성장기업부,13600.0,160.0,1.19,13500.0,14050.0,13400.0,969323.0,13315155060.0,160328360000.0,11788850.0,434480,KOSDAQ
2023-06-01,080420,모다이노칩,KOSDAQ,KOSDAQ,우량기업부,3365.0,45.0,1.36,3305.0,3515.0,3280.0,482773.0,1635432085.0,268263258030.0,79721622.0,080420,KOSDAQ
2023-06-01,417970,모델솔루션,KOSDAQ,KOSDAQ,중견기업부,21400.0,-200.0,-0.93,21300.0,21450.0,21100.0,29529.0,626905550.0,136889380000.0,6396700.0,417970,KOSDAQ
2023-06-01,080160,모두투어,KOSDAQ,KOSDAQ,중견기업부,17090.0,-20.0,-0.12,17100.0,17290.0,16960.0,49250.0,843185460.0,323001000000.0,18900000.0,080160,KOSDAQ
2023-06-01,087260,모바일어플라이언스,KOSDAQ,KOSDAQ,벤처기업부,3285.0,-20.0,-0.61,3345.0,3370.0,3270.0,544719.0,1807474115.0,106936148385.0,32552861.0,087260,KOSDAQ
2023-06-01,101330,모베이스,KOSDAQ,KOSDAQ,중견기업부,3775.0,30.0,0.8,3805.0,3870.0,3720.0,201320.0,760265145.0,90442159700.0,23958188.0,101330,KOSDAQ
2023-06-01,012860,모베이스전자,KOSDAQ,KOSDAQ,중견기업부,2580.0,0.0,0.0,2685.0,2690.0,2555.0,2485698.0,6500345915.0,188942319060.0,73233457.0,012860,KOSDAQ
2023-06-01,363260,모비데이즈,KOSDAQ,KOSDAQ,벤처기업부,837.0,-1.0,-0.12,837.0,844.0,830.0,138605.0,115906437.0,133935774939.0,160018847.0,363260,KOSDAQ
2023-06-01,348030,모비릭스,KOSDAQ,KOSDAQ,우량기업부,10880.0,380.0,3.62,10530.0,10890.0,10430.0,14417.0,154672600.0,104489344000.0,9603800.0,348030,KOSDAQ
2023-06-01,250060,모비스,KOSDAQ,KOSDAQ,기술성장기업부,2785.0,170.0,6.5,2660.0,2840.0,2560.0,3664647.0,10012940325.0,89597109490.0,32171314.0,250060,KOSDAQ
2023-06-01,288980,모아데이타,KOSDAQ,KOSDAQ,기술성장기업부,3400.0,-80.0,-2.3,3465.0,3495.0,3385.0,587249.0,2004880650.0,113764924800.0,33460272.0,288980,KOSDAQ
2023-06-01,033200,모아텍,KOSDAQ,KOSDAQ,중견기업부,5240.0,50.0,0.96,5190.0,5240.0,5190.0,2919.0,15246410.0,75095409400.0,14331185.0,033200,KOSDAQ
2023-06-01,333050,모코엠시스,KOSDAQ,KOSDAQ,벤처기업부,1581.0,36.0,2.33,1552.0,1645.0,1547.0,812648.0,1301833949.0,37234975254.0,23551534.0,333050,KOSDAQ
2023-06-01,118990,모트렉스,KOSDAQ,KOSDAQ,우량기업부,20900.0,150.0,0.72,20950.0,21150.0,20700.0,499950.0,10460804950.0,511955950000.0,24495500.0,118990,KOSDAQ
2023-06-01,006920,모헨즈,KOSDAQ,KOSDAQ,중견기업부,4450.0,605.0,15.73,3810.0,4900.0,3810.0,12050482.0,55260162470.0,48594000000.0,10920000.0,006920,KOSDAQ
2023-06-01,001810,무림SP,KOSDAQ,KOSDAQ,중견기업부,2295.0,-20.0,-0.86,2280.0,2305.0,2275.0,22888.0,52391695.0,50805562500.0,22137500.0,001810,KOSDAQ
2023-06-01,279600,미디어젠,KOSDAQ,KOSDAQ,기술성장기업부,12640.0,60.0,0.48,12700.0,12700.0,12350.0,8238.0,102555440.0,59215631840.0,4684781.0,279600,KOSDAQ
2023-06-01,095500,미래나노텍,KOSDAQ,KOSDAQ,우량기업부,24800.0,-150.0,-0.6,25200.0,25400.0,24500.0,963182.0,24061445200.0,769047975200.0,31009999.0,095500,KOSDAQ
2023-06-01,254490,미래반도체,KOSDAQ,KOSDAQ,중견기업부,28550.0,-200.0,-0.7,28150.0,28750.0,27800.0,546064.0,15364402650.0,412204900000.0,14438000.0,254490,KOSDAQ
2023-06-01,218150,미래생명자원,KOSDAQ,KOSDAQ,벤처기업부,6850.0,-250.0,-3.52,7150.0,7220.0,6850.0,1283428.0,8970466640.0,136286531400.0,19895844.0,218150,KOSDAQ
2023-06-01,442900,미래에셋드림스팩1호,KOSDAQ,KOSDAQ,SPAC(소속부없음),9580.0,-10.0,-0.1,9590.0,9590.0,9520.0,8375.0,79919300.0,73574400000.0,7680000.0,442900,KOSDAQ
2023-06-01,100790,미래에셋벤처투자,KOSDAQ,KOSDAQ,우량기업부,5200.0,-40.0,-0.76,5240.0,5300.0,5170.0,46129.0,240674480.0,281670220000.0,54167350.0,100790,KOSDAQ
2023-06-01,412930,미래에셋비전스팩1호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2130.0,-10.0,-0.47,2120.0,2150.0,2120.0,18810.0,40106310.0,13154880000.0,6176000.0,412930,KOSDAQ
2023-06-01,446190,미래에셋비전스팩2호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2115.0,-10.0,-0.47,2105.0,2135.0,2105.0,22752.0,48129865.0,10469250000.0,4950000.0,446190,KOSDAQ
2023-06-01,448830,미래에셋비전스팩3호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2130.0,5.0,0.24,2135.0,2145.0,2115.0,8618.0,18335485.0,10479600000.0,4920000.0,448830,KOSDAQ
2023-06-01,049950,미래컴퍼니,KOSDAQ,KOSDAQ,우량기업부,32400.0,-150.0,-0.46,32600.0,32700.0,31700.0,99227.0,3178352800.0,285699441600.0,8817884.0,049950,KOSDAQ
2023-06-01,207760,미스터블루,KOSDAQ,KOSDAQ,중견기업부,2565.0,45.0,1.79,2505.0,2570.0,2505.0,245053.0,623903630.0,191796264180.0,74774372.0,207760,KOSDAQ
2023-06-01,059090,미코,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),9000.0,-20.0,-0.22,9020.0,9070.0,8760.0,241854.0,2162518560.0,300751002000.0,33416778.0,059090,KOSDAQ
2023-06-01,214610,미코바이오메드,KOSDAQ,KOSDAQ,기술성장기업부,5020.0,-80.0,-1.57,4950.0,5800.0,4800.0,843997.0,4495705635.0,91906667020.0,18308101.0,214610,KOSDAQ
2023-06-01,201490,미투온,KOSDAQ,KOSDAQ,중견기업부,3780.0,10.0,0.27,3765.0,3850.0,3725.0,531758.0,2011702560.0,118154370600.0,31257770.0,201490,KOSDAQ
2023-06-01,950190,미투젠,KOSDAQ,KOSDAQ,외국기업(소속부없음),12100.0,-50.0,-0.41,12200.0,12270.0,12060.0,6261.0,76156720.0,164316693200.0,13579892.0,950190,KOSDAQ
2023-06-01,206640,바디텍메드,KOSDAQ,KOSDAQ,우량기업부,11600.0,160.0,1.4,11430.0,12070.0,11400.0,315934.0,3696011370.0,272444096000.0,23486560.0,206640,KOSDAQ
2023-06-01,018700,바른손,KOSDAQ,KOSDAQ,중견기업부,2370.0,0.0,0.0,2350.0,2390.0,2350.0,36310.0,85759445.0,83233824090.0,35119757.0,018700,KOSDAQ
2023-06-01,035620,바른손이앤에이,KOSDAQ,KOSDAQ,중견기업부,826.0,-3.0,-0.36,831.0,831.0,823.0,41815.0,34529070.0,61487171550.0,74439675.0,035620,KOSDAQ
2023-06-01,053030,바이넥스,KOSDAQ,KOSDAQ,우량기업부,11140.0,170.0,1.55,10880.0,11200.0,10880.0,260250.0,2880521190.0,353818074720.0,31761048.0,053030,KOSDAQ
2023-06-01,301300,바이브컴퍼니,KOSDAQ,KOSDAQ,기술성장기업부,10480.0,540.0,5.43,9950.0,10550.0,9550.0,259233.0,2719187770.0,128577149760.0,12268812.0,301300,KOSDAQ
2023-06-01,064550,바이오니아,KOSDAQ,KOSDAQ,우량기업부,54000.0,500.0,0.93,53800.0,56600.0,53200.0,1761381.0,96678395000.0,1393755714000.0,25810291.0,064550,KOSDAQ
2023-06-01,314930,바이오다인,KOSDAQ,KOSDAQ,기술성장기업부,37500.0,1100.0,3.02,36250.0,37650.0,35800.0,18119.0,671220000.0,231701062500.0,6178695.0,314930,KOSDAQ
2023-06-01,208710,바이오로그디바이스,KOSDAQ,KOSDAQ,벤처기업부,912.0,23.0,2.59,889.0,915.0,888.0,229394.0,206434609.0,38536064784.0,42254457.0,208710,KOSDAQ
2023-06-01,086820,바이오솔루션,KOSDAQ,KOSDAQ,기술성장기업부,12600.0,30.0,0.24,12600.0,12750.0,12400.0,6860.0,85886150.0,102607167600.0,8143426.0,086820,KOSDAQ
2023-06-01,038460,바이오스마트,KOSDAQ,KOSDAQ,벤처기업부,3410.0,65.0,1.94,3350.0,3410.0,3310.0,38111.0,128847195.0,69030713510.0,20243611.0,038460,KOSDAQ
2023-06-01,251120,바이오에프디엔씨,KOSDAQ,KOSDAQ,기술성장기업부,17930.0,330.0,1.88,17800.0,18220.0,17600.0,39143.0,700707870.0,155913901000.0,8695700.0,251120,KOSDAQ
2023-06-01,199730,바이오인프라,KOSDAQ,KOSDAQ,벤처기업부,19610.0,560.0,2.94,19000.0,19820.0,18850.0,57874.0,1124185540.0,94066561870.0,4796867.0,199730,KOSDAQ
2023-06-01,086040,바이오톡스텍,KOSDAQ,KOSDAQ,벤처기업부,8160.0,20.0,0.25,8100.0,8270.0,8100.0,85001.0,695439570.0,120592870080.0,14778538.0,086040,KOSDAQ
2023-06-01,099430,바이오플러스,KOSDAQ,KOSDAQ,벤처기업부,6590.0,180.0,2.81,6410.0,6600.0,6400.0,250269.0,1631034370.0,381764393760.0,57930864.0,099430,KOSDAQ
2023-06-01,032980,바이온,KOSDAQ,KOSDAQ,중견기업부,1382.0,-12.0,-0.86,1376.0,1399.0,1358.0,253227.0,347885522.0,51422246504.0,37208572.0,032980,KOSDAQ
2023-06-01,222160,바이옵트로,KOSDAQ,KOSDAQ,기술성장기업부,4970.0,50.0,1.02,4970.0,5460.0,4865.0,535742.0,2791405140.0,40475014020.0,8143866.0,222160,KOSDAQ
2023-06-01,308080,바이젠셀,KOSDAQ,KOSDAQ,기술성장기업부,7100.0,130.0,1.87,6970.0,7100.0,6870.0,26666.0,187879160.0,135156026000.0,19036060.0,308080,KOSDAQ
2023-06-01,043150,바텍,KOSDAQ,KOSDAQ,우량기업부,34900.0,650.0,1.9,34300.0,34900.0,33850.0,46774.0,1610780350.0,518413534400.0,14854256.0,043150,KOSDAQ
