trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-04-11,075580,세진중공업,KOSPI,KOSPI,-,6950.0,110.0,1.61,6790.0,7050.0,6640.0,351572.0,2420377850.0,395103719200.0,56849456.0,075580,KOSPI
2024-04-11,068270,셀트리온,KOSPI,KOSPI,-,179500.0,-1800.0,-0.99,177700.0,180700.0,177500.0,525614.0,94068444800.0,39139932279000.0,218049762.0,068270,KOSPI
2024-04-11,336370,솔루스첨단소재,KOSPI,KOSPI,-,19900.0,0.0,0.0,20750.0,21650.0,18660.0,18236428.0,362714914210.0,1397325145600.0,70217344.0,336370,KOSPI
2024-04-11,33637K,솔루스첨단소재1우,KOSPI,KOSPI,-,3300.0,-535.0,-13.95,3750.0,3890.0,3250.0,1538086.0,5303389535.0,55798927800.0,16908766.0,33637K,KOSPI
2024-04-11,33637L,솔루스첨단소재2우B,KOSPI,KOSPI,-,6300.0,-640.0,-9.22,7340.0,8030.0,6030.0,2484479.0,16716012310.0,23803264800.0,3778296.0,33637L,KOSPI
2024-04-11,248070,솔루엠,KOSPI,KOSPI,-,26000.0,700.0,2.77,25100.0,26150.0,25000.0,285437.0,7357267950.0,1300144326000.0,50005551.0,248070,KOSPI
2024-04-11,004430,송원산업,KOSPI,KOSPI,-,13520.0,10.0,0.07,13510.0,13560.0,13460.0,709489.0,9592254160.0,324480000000.0,24000000.0,004430,KOSPI
2024-04-11,126720,수산인더스트리,KOSPI,KOSPI,-,22150.0,-1300.0,-5.54,22800.0,22800.0,21550.0,153421.0,3394952350.0,316434900000.0,14286000.0,126720,KOSPI
2024-04-11,017550,수산중공업,KOSPI,KOSPI,-,2010.0,0.0,0.0,2010.0,2020.0,1995.0,69219.0,138726496.0,125422251300.0,62399130.0,017550,KOSPI
2024-04-11,053210,스카이라이프,KOSPI,KOSPI,-,5430.0,-30.0,-0.55,5460.0,5470.0,5430.0,19476.0,105876310.0,258049645650.0,47522955.0,053210,KOSPI
2024-04-11,204210,스타리츠,KOSPI,KOSPI,-,4830.0,-2060.0,-29.9,6880.0,7100.0,4830.0,4430097.0,21799453145.0,37803516450.0,7826815.0,204210,KOSPI
2024-04-11,026890,스틱인베스트먼트,KOSPI,KOSPI,-,7950.0,-10.0,-0.13,7990.0,8030.0,7750.0,100062.0,794900580.0,331341491250.0,41678175.0,026890,KOSPI
2024-04-11,134790,시디즈,KOSPI,KOSPI,-,28300.0,-400.0,-1.39,28750.0,28750.0,27200.0,7403.0,205199350.0,56600000000.0,2000000.0,134790,KOSPI
2024-04-11,016590,신대양제지,KOSPI,KOSPI,-,5880.0,100.0,1.73,5680.0,5910.0,5680.0,58015.0,336601850.0,236951181600.0,40297820.0,016590,KOSPI
2024-04-11,029530,신도리코,KOSPI,KOSPI,-,37400.0,-900.0,-2.35,37700.0,37850.0,37350.0,7903.0,296747100.0,376993084600.0,10080029.0,029530,KOSPI
2024-04-11,004970,신라교역,KOSPI,KOSPI,-,8670.0,-100.0,-1.14,8740.0,8750.0,8610.0,30951.0,268178610.0,138720000000.0,16000000.0,004970,KOSPI
2024-04-11,011930,신성이엔지,KOSPI,KOSPI,-,2300.0,10.0,0.44,2310.0,2335.0,2215.0,3404774.0,7769174965.0,473450747300.0,205848151.0,011930,KOSPI
2024-04-11,005390,신성통상,KOSPI,KOSPI,-,1812.0,26.0,1.46,1786.0,1812.0,1783.0,96418.0,173393744.0,260399602680.0,143708390.0,005390,KOSPI
2024-04-11,004170,신세계,KOSPI,KOSPI,-,162900.0,-2500.0,-1.51,164000.0,164300.0,161000.0,56394.0,9180532040.0,1603779984900.0,9845181.0,004170,KOSPI
2024-04-11,035510,신세계 I&C,KOSPI,KOSPI,-,11130.0,-210.0,-1.85,11340.0,11340.0,11060.0,52946.0,591360160.0,191436000000.0,17200000.0,035510,KOSPI
2024-04-11,034300,신세계건설,KOSPI,KOSPI,-,10490.0,40.0,0.38,10400.0,10510.0,10400.0,2153.0,22478050.0,81408211460.0,7760554.0,034300,KOSPI
2024-04-11,031430,신세계인터내셔날,KOSPI,KOSPI,-,17150.0,30.0,0.18,17120.0,17280.0,16810.0,50163.0,857247770.0,612255000000.0,35700000.0,031430,KOSPI
2024-04-11,031440,신세계푸드,KOSPI,KOSPI,-,36000.0,-700.0,-1.91,36500.0,36700.0,35300.0,2899.0,104259800.0,139409280000.0,3872480.0,031440,KOSPI
2024-04-11,006880,신송홀딩스,KOSPI,KOSPI,-,7380.0,-920.0,-11.08,8000.0,8030.0,7290.0,543110.0,4107951510.0,87296972040.0,11828858.0,006880,KOSPI
2024-04-11,005800,신영와코루,KOSPI,KOSPI,-,9330.0,-10.0,-0.11,9590.0,9590.0,9260.0,283.0,2656270.0,83970000000.0,9000000.0,005800,KOSPI
2024-04-11,001720,신영증권,KOSPI,KOSPI,-,64700.0,-100.0,-0.15,64200.0,65200.0,64000.0,5911.0,381582600.0,610386917000.0,9434110.0,001720,KOSPI
2024-04-11,001725,신영증권우,KOSPI,KOSPI,-,63800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,446975782000.0,7005890.0,001725,KOSPI
2024-04-11,009270,신원,KOSPI,KOSPI,-,1282.0,-12.0,-0.93,1293.0,1299.0,1281.0,98749.0,126800316.0,131515708392.0,102586356.0,009270,KOSPI
2024-04-11,002700,신일전자,KOSPI,KOSPI,-,1851.0,-11.0,-0.59,1861.0,1861.0,1843.0,241451.0,446763600.0,131508961371.0,71047521.0,002700,KOSPI
2024-04-11,002870,신풍,KOSPI,KOSPI,-,847.0,-8.0,-0.94,843.0,854.0,835.0,61071.0,51503288.0,29610018900.0,34958700.0,002870,KOSPI
2024-04-11,019170,신풍제약,KOSPI,KOSPI,-,13250.0,-340.0,-2.5,13230.0,13590.0,13200.0,151082.0,2006555020.0,702051117500.0,52984990.0,019170,KOSPI
2024-04-11,019175,신풍제약우,KOSPI,KOSPI,-,24550.0,-1050.0,-4.1,25250.0,25950.0,24150.0,11082.0,275797100.0,54010000000.0,2200000.0,019175,KOSPI
2024-04-11,404990,신한서부티엔디리츠,KOSPI,KOSPI,-,3920.0,-70.0,-1.75,3985.0,3985.0,3920.0,18976.0,74883085.0,219347065280.0,55955884.0,404990,KOSPI
2024-04-11,293940,신한알파리츠,KOSPI,KOSPI,-,6250.0,-50.0,-0.79,6210.0,6260.0,6160.0,150183.0,930689550.0,550625768750.0,88100123.0,293940,KOSPI
2024-04-11,055550,신한지주,KOSPI,KOSPI,-,43100.0,-500.0,-1.15,41600.0,43750.0,41600.0,3381296.0,145161863950.0,21954847523400.0,509393214.0,055550,KOSPI
2024-04-11,004080,신흥,KOSPI,KOSPI,-,14500.0,10.0,0.07,14490.0,14500.0,14400.0,3222.0,46601760.0,137750000000.0,9500000.0,004080,KOSPI
2024-04-11,102280,쌍방울,KOSPI,KOSPI,-,269.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70637282701.0,262592129.0,102280,KOSPI
2024-04-11,003410,쌍용C&E,KOSPI,KOSPI,-,7000.0,0.0,0.0,7000.0,7010.0,7000.0,374850.0,2624478280.0,3490878776000.0,498696968.0,003410,KOSPI
2024-04-11,004770,써니전자,KOSPI,KOSPI,-,2035.0,79.0,4.04,2150.0,2375.0,2020.0,12888283.0,28369929286.0,74690368940.0,36702884.0,004770,KOSPI
2024-04-11,403550,쏘카,KOSPI,KOSPI,-,19720.0,-2330.0,-10.57,21800.0,22000.0,19720.0,47804.0,988352330.0,646646447440.0,32791402.0,403550,KOSPI
2024-04-11,004920,씨아이테크,KOSPI,KOSPI,-,1242.0,8.0,0.65,1235.0,1250.0,1196.0,104439.0,128823058.0,62181714906.0,50065793.0,004920,KOSPI
2024-04-11,112610,씨에스윈드,KOSPI,KOSPI,-,57200.0,-500.0,-0.87,57700.0,59900.0,56800.0,556713.0,32272714300.0,2412204251600.0,42171403.0,112610,KOSPI
2024-04-11,308170,씨티알모빌리티,KOSPI,KOSPI,-,9540.0,-90.0,-0.93,9550.0,9850.0,9460.0,14812.0,141218760.0,82139400000.0,8610000.0,308170,KOSPI
2024-04-11,008700,아남전자,KOSPI,KOSPI,-,1928.0,-29.0,-1.48,1940.0,1955.0,1901.0,179684.0,345954030.0,148696652960.0,77124820.0,008700,KOSPI
2024-04-11,002790,아모레G,KOSPI,KOSPI,-,26750.0,-400.0,-1.47,26800.0,27200.0,26300.0,189519.0,5073658950.0,2205756315000.0,82458180.0,002790,KOSPI
2024-04-11,00279K,아모레G3우(전환),KOSPI,KOSPI,-,18900.0,-200.0,-1.05,19330.0,19330.0,18890.0,4480.0,84976040.0,134042580000.0,7092200.0,00279K,KOSPI
2024-04-11,002795,아모레G우,KOSPI,KOSPI,-,10080.0,-170.0,-1.66,10120.0,10240.0,10020.0,7338.0,74018080.0,64953201600.0,6443770.0,002795,KOSPI
2024-04-11,090430,아모레퍼시픽,KOSPI,KOSPI,-,127400.0,-1800.0,-1.39,126600.0,129000.0,123500.0,248725.0,31514789300.0,7451977496600.0,58492759.0,090430,KOSPI
2024-04-11,090435,아모레퍼시픽우,KOSPI,KOSPI,-,37300.0,-650.0,-1.71,38000.0,38250.0,36500.0,13710.0,509901500.0,393807059000.0,10557830.0,090435,KOSPI
2024-04-11,002030,아세아,KOSPI,KOSPI,-,260500.0,14500.0,5.89,248000.0,260500.0,242500.0,4112.0,1029048000.0,551126304000.0,2115648.0,002030,KOSPI
2024-04-11,183190,아세아시멘트,KOSPI,KOSPI,-,9960.0,-60.0,-0.6,10020.0,10160.0,9870.0,25565.0,254061310.0,383478784560.0,38501886.0,183190,KOSPI
2024-04-11,002310,아세아제지,KOSPI,KOSPI,-,44950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402594764900.0,8956502.0,002310,KOSPI
2024-04-11,012170,아센디오,KOSPI,KOSPI,-,1063.0,-52.0,-4.66,1108.0,1119.0,1063.0,2049699.0,2215522950.0,110094365744.0,103569488.0,012170,KOSPI
2024-04-11,267850,아시아나IDT,KOSPI,KOSPI,-,16440.0,300.0,1.86,15970.0,19500.0,15830.0,1346989.0,24429049290.0,182484000000.0,11100000.0,267850,KOSPI
2024-04-11,020560,아시아나항공,KOSPI,KOSPI,-,10870.0,0.0,0.0,10760.0,11400.0,10710.0,295659.0,3237021490.0,808855874680.0,74411764.0,020560,KOSPI
2024-04-11,122900,아이마켓코리아,KOSPI,KOSPI,-,8260.0,-80.0,-0.96,8290.0,8340.0,8210.0,35520.0,292859140.0,276122218400.0,33428840.0,122900,KOSPI
2024-04-11,010780,아이에스동서,KOSPI,KOSPI,-,25100.0,-450.0,-1.76,25100.0,25350.0,24550.0,80341.0,2003758500.0,757693097600.0,30186976.0,010780,KOSPI
2024-04-11,139990,아주스틸,KOSPI,KOSPI,-,6190.0,-10.0,-0.16,6180.0,6410.0,6160.0,31855.0,198887520.0,163739049910.0,26452189.0,139990,KOSPI
2024-04-11,001780,알루코,KOSPI,KOSPI,-,3220.0,-100.0,-3.01,3305.0,3305.0,3210.0,1117848.0,3610348070.0,310454149040.0,96414332.0,001780,KOSPI
2024-04-11,018250,애경산업,KOSPI,KOSPI,-,19230.0,880.0,4.8,18330.0,19240.0,18150.0,173897.0,3274024260.0,507863050050.0,26409935.0,018250,KOSPI
2024-04-11,161000,애경케미칼,KOSPI,KOSPI,-,12390.0,-100.0,-0.8,12270.0,12560.0,12200.0,131167.0,1627314850.0,602757504510.0,48648709.0,161000,KOSPI
2024-04-11,011090,에넥스,KOSPI,KOSPI,-,510.0,-5.0,-0.97,502.0,510.0,497.0,138545.0,69505911.0,30595736910.0,59991641.0,011090,KOSPI
2024-04-11,137310,에스디바이오센서,KOSPI,KOSPI,-,11000.0,-40.0,-0.36,10930.0,11100.0,10890.0,146307.0,1609770110.0,1369250883000.0,124477353.0,137310,KOSPI
2024-04-11,118000,에스메디,KOSPI,KOSPI,-,518.0,-16.0,-3.0,533.0,535.0,517.0,120796.0,62957408.0,73958674034.0,142777363.0,118000,KOSPI
2024-04-11,005850,에스엘,KOSPI,KOSPI,-,31900.0,350.0,1.11,31250.0,32150.0,31100.0,65877.0,2088957200.0,1481707788000.0,46448520.0,005850,KOSPI
2024-04-11,010580,에스엠벡셀,KOSPI,KOSPI,-,1535.0,-29.0,-1.85,1563.0,1565.0,1529.0,32459.0,50030687.0,170771451600.0,111251760.0,010580,KOSPI
2024-04-11,012750,에스원,KOSPI,KOSPI,-,60400.0,200.0,0.33,60000.0,61500.0,59400.0,83883.0,5054063800.0,2295150351200.0,37999178.0,012750,KOSPI
2024-04-11,023960,에쓰씨엔지니어링,KOSPI,KOSPI,-,1555.0,1.0,0.06,1560.0,1574.0,1543.0,60520.0,94228462.0,51099424130.0,32861366.0,023960,KOSPI
2024-04-11,298690,에어부산,KOSPI,KOSPI,-,2695.0,15.0,0.56,2680.0,2750.0,2630.0,115007.0,308304700.0,314344800000.0,116640000.0,298690,KOSPI
2024-04-11,140910,에이리츠,KOSPI,KOSPI,-,3130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13969290160.0,4463032.0,140910,KOSPI
2024-04-11,078520,에이블씨엔씨,KOSPI,KOSPI,-,6720.0,-110.0,-1.61,6820.0,6850.0,6600.0,81086.0,545173270.0,174815161920.0,26014161.0,078520,KOSPI
2024-04-11,015260,에이엔피,KOSPI,KOSPI,-,1170.0,-35.0,-2.9,1204.0,1204.0,1161.0,37911.0,44657928.0,52786765980.0,45116894.0,015260,KOSPI
2024-04-11,007460,에이프로젠,KOSPI,KOSPI,-,1823.0,252.0,16.04,1550.0,1865.0,1520.0,43218198.0,76477601869.0,482798321334.0,264837258.0,007460,KOSPI
2024-04-11,003060,에이프로젠바이오로직스,KOSPI,KOSPI,-,190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126493390910.0,665754689.0,003060,KOSPI
2024-04-11,244920,에이플러스에셋,KOSPI,KOSPI,-,3830.0,-10.0,-0.26,3830.0,3840.0,3800.0,29820.0,113721155.0,86587464190.0,22607693.0,244920,KOSPI
2024-04-11,278470,에이피알,KOSPI,KOSPI,-,236000.0,13500.0,6.07,220000.0,236000.0,211500.0,168058.0,37639117000.0,1789913208000.0,7584378.0,278470,KOSPI
2024-04-11,450080,에코프로머티,KOSPI,KOSPI,-,119500.0,-3300.0,-2.69,120000.0,124300.0,118000.0,295540.0,35721954100.0,8243733551000.0,68985218.0,450080,KOSPI
2024-04-11,036570,엔씨소프트,KOSPI,KOSPI,-,177800.0,-6700.0,-3.63,181200.0,182700.0,177800.0,166096.0,29835260800.0,3903425111600.0,21954022.0,036570,KOSPI
2024-04-11,085310,엔케이,KOSPI,KOSPI,-,879.0,0.0,0.0,884.0,884.0,868.0,126736.0,110820798.0,70305366408.0,79983352.0,085310,KOSPI
2024-04-11,900140,엘브이엠씨홀딩스,KOSPI,KOSPI,-,2900.0,-35.0,-1.19,2910.0,2935.0,2880.0,510392.0,1479225355.0,497606391900.0,171588411.0,900140,KOSPI
2024-04-11,066970,엘앤에프,KOSPI,KOSPI,-,167500.0,-2500.0,-1.47,166500.0,183500.0,166500.0,1035653.0,179808592600.0,6072878827500.0,36255993.0,066970,KOSPI
2024-04-11,097520,엠씨넥스,KOSPI,KOSPI,-,24600.0,0.0,0.0,24350.0,24700.0,24250.0,36504.0,893294850.0,442252207200.0,17977732.0,097520,KOSPI
2024-04-11,014440,영보화학,KOSPI,KOSPI,-,3540.0,-60.0,-1.67,3600.0,3600.0,3500.0,49931.0,176547000.0,70800000000.0,20000000.0,014440,KOSPI
2024-04-11,111770,영원무역,KOSPI,KOSPI,-,37850.0,-1050.0,-2.7,38400.0,38950.0,37400.0,145878.0,5542826250.0,1677189063800.0,44311468.0,111770,KOSPI
2024-04-11,009970,영원무역홀딩스,KOSPI,KOSPI,-,84800.0,800.0,0.95,84000.0,85600.0,82700.0,26374.0,2226241800.0,1156298201600.0,13635592.0,009970,KOSPI
2024-04-11,003520,영진약품,KOSPI,KOSPI,-,2030.0,10.0,0.5,2015.0,2100.0,2010.0,188207.0,381087170.0,371272243930.0,182892731.0,003520,KOSPI
2024-04-11,000670,영풍,KOSPI,KOSPI,-,443500.0,-6500.0,-1.44,445500.0,448000.0,438000.0,1728.0,760773000.0,816944740000.0,1842040.0,000670,KOSPI
2024-04-11,006740,영풍제지,KOSPI,KOSPI,-,1912.0,-45.0,-2.3,1957.0,1957.0,1911.0,464492.0,890769202.0,88873866976.0,46482148.0,006740,KOSPI
2024-04-11,012280,영화금속,KOSPI,KOSPI,-,866.0,-5.0,-0.57,855.0,874.0,855.0,81890.0,70385857.0,44741461330.0,51664505.0,012280,KOSPI
2024-04-11,012160,영흥,KOSPI,KOSPI,-,510.0,-3.0,-0.58,516.0,524.0,509.0,55625.0,28410242.0,51668289720.0,101310372.0,012160,KOSPI
2024-04-11,015360,예스코홀딩스,KOSPI,KOSPI,-,38300.0,100.0,0.26,38200.0,38300.0,37800.0,2752.0,104720200.0,229800000000.0,6000000.0,015360,KOSPI
2024-04-11,007310,오뚜기,KOSPI,KOSPI,-,396000.0,-4000.0,-1.0,395500.0,399500.0,388500.0,5085.0,2008045000.0,1587100680000.0,4007830.0,007310,KOSPI
2024-04-11,002630,오리엔트바이오,KOSPI,KOSPI,-,569.0,-16.0,-2.74,585.0,595.0,566.0,219185.0,126135258.0,67473729845.0,118583005.0,002630,KOSPI
2024-04-11,271560,오리온,KOSPI,KOSPI,-,96500.0,-700.0,-0.72,95400.0,98100.0,94600.0,284138.0,27536891200.0,3815236738000.0,39536132.0,271560,KOSPI
2024-04-11,001800,오리온홀딩스,KOSPI,KOSPI,-,14100.0,-190.0,-1.33,14120.0,14200.0,14010.0,104263.0,1471013760.0,883300450200.0,62645422.0,001800,KOSPI
2024-04-11,011690,와이투솔루션,KOSPI,KOSPI,-,3665.0,-50.0,-1.35,3615.0,3755.0,3510.0,90109.0,328162680.0,134045154010.0,36574394.0,011690,KOSPI
2024-04-11,070960,용평리조트,KOSPI,KOSPI,-,2820.0,-75.0,-2.59,2915.0,2915.0,2815.0,81533.0,231894725.0,135735999060.0,48133333.0,070960,KOSPI
2024-04-11,316140,우리금융지주,KOSPI,KOSPI,-,13770.0,-140.0,-1.01,13440.0,13920.0,13260.0,3245321.0,44428239617.0,10225484968770.0,742591501.0,316140,KOSPI
2024-04-11,006980,우성,KOSPI,KOSPI,-,19310.0,-160.0,-0.82,20050.0,20050.0,19300.0,2357.0,45636520.0,59667900000.0,3090000.0,006980,KOSPI
2024-04-11,017370,우신시스템,KOSPI,KOSPI,-,8050.0,-130.0,-1.59,8110.0,8170.0,8030.0,29243.0,236060170.0,147428134700.0,18314054.0,017370,KOSPI
2024-04-11,105840,우진,KOSPI,KOSPI,-,8020.0,-380.0,-4.52,8070.0,8330.0,7720.0,430208.0,3430804410.0,162995384280.0,20323614.0,105840,KOSPI
2024-04-11,010400,우진아이엔에스,KOSPI,KOSPI,-,4570.0,10.0,0.22,4560.0,4675.0,4410.0,8401.0,37919695.0,34832540000.0,7622000.0,010400,KOSPI
2024-04-11,049800,우진플라임,KOSPI,KOSPI,-,2685.0,-95.0,-3.42,2780.0,2780.0,2685.0,32196.0,87367055.0,53700000000.0,20000000.0,049800,KOSPI
2024-04-11,016880,웅진,KOSPI,KOSPI,-,1152.0,-29.0,-2.46,1175.0,1181.0,1152.0,246763.0,286129528.0,92075996160.0,79927080.0,016880,KOSPI
2024-04-11,095720,웅진씽크빅,KOSPI,KOSPI,-,2190.0,-15.0,-0.68,2195.0,2205.0,2175.0,66135.0,144444155.0,252958107150.0,115505985.0,095720,KOSPI
2024-04-11,005820,원림,KOSPI,KOSPI,-,19190.0,-140.0,-0.72,19330.0,19420.0,18900.0,2521.0,48234060.0,44098044300.0,2297970.0,005820,KOSPI
2024-04-11,010600,웰바이오텍,KOSPI,KOSPI,-,545.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49553256815.0,90923407.0,010600,KOSPI
2024-04-11,008600,윌비스,KOSPI,KOSPI,-,500.0,-10.0,-1.96,547.0,559.0,500.0,1310089.0,692636553.0,33618019500.0,67236039.0,008600,KOSPI
2024-04-11,033270,유나이티드제약,KOSPI,KOSPI,-,22800.0,-400.0,-1.72,22900.0,23000.0,22700.0,42440.0,969561900.0,372411141600.0,16333822.0,033270,KOSPI
2024-04-11,014830,유니드,KOSPI,KOSPI,-,86300.0,1000.0,1.17,84000.0,87200.0,83200.0,43503.0,3735906600.0,584043880000.0,6767600.0,014830,KOSPI
2024-04-11,446070,유니드비티플러스,KOSPI,KOSPI,-,5120.0,100.0,1.99,4915.0,5150.0,4840.0,144574.0,725411905.0,54329420800.0,10611215.0,446070,KOSPI
2024-04-11,000910,유니온,KOSPI,KOSPI,-,5240.0,50.0,0.96,5190.0,5290.0,5140.0,62076.0,322239610.0,81804883560.0,15611619.0,000910,KOSPI
2024-04-11,047400,유니온머티리얼,KOSPI,KOSPI,-,2615.0,5.0,0.19,2575.0,2635.0,2550.0,148365.0,384458500.0,109830000000.0,42000000.0,047400,KOSPI
2024-04-11,011330,유니켐,KOSPI,KOSPI,-,1860.0,-10.0,-0.53,1920.0,1920.0,1826.0,44185.0,82225255.0,179932454940.0,96737879.0,011330,KOSPI
2024-04-11,077500,유니퀘스트,KOSPI,KOSPI,-,7150.0,40.0,0.56,6970.0,7180.0,6920.0,98160.0,692584420.0,155827207250.0,21794015.0,077500,KOSPI
2024-04-11,002920,유성기업,KOSPI,KOSPI,-,2685.0,-20.0,-0.74,2685.0,2705.0,2680.0,21617.0,58113335.0,69669037500.0,25947500.0,002920,KOSPI
2024-04-11,000700,유수홀딩스,KOSPI,KOSPI,-,5540.0,-10.0,-0.18,5550.0,5550.0,5490.0,14203.0,78241750.0,144271638480.0,26041812.0,000700,KOSPI
2024-04-11,003470,유안타증권,KOSPI,KOSPI,-,2630.0,-20.0,-0.75,2615.0,2640.0,2610.0,62065.0,162711390.0,524938994880.0,199596576.0,003470,KOSPI
2024-04-11,003475,유안타증권우,KOSPI,KOSPI,-,2740.0,0.0,0.0,2705.0,2740.0,2680.0,10109.0,27335935.0,35379460880.0,12912212.0,003475,KOSPI
2024-04-11,072130,유엔젤,KOSPI,KOSPI,-,3410.0,-5.0,-0.15,3415.0,3425.0,3320.0,59114.0,199847005.0,44996498140.0,13195454.0,072130,KOSPI
2024-04-11,000220,유유제약,KOSPI,KOSPI,-,4785.0,-30.0,-0.62,4810.0,4810.0,4680.0,49835.0,235456370.0,81499799535.0,17032351.0,000220,KOSPI
2024-04-11,000225,유유제약1우,KOSPI,KOSPI,-,4970.0,-130.0,-2.55,5070.0,5090.0,4945.0,6837.0,34078270.0,11266642100.0,2266930.0,000225,KOSPI
2024-04-11,000227,유유제약2우B,KOSPI,KOSPI,-,10630.0,-370.0,-3.36,11100.0,11100.0,10610.0,2057.0,21949360.0,3460702800.0,325560.0,000227,KOSPI
2024-04-11,001200,유진투자증권,KOSPI,KOSPI,-,4435.0,-140.0,-3.06,4595.0,4630.0,4425.0,834996.0,3745419140.0,429602563830.0,96866418.0,001200,KOSPI
2024-04-11,000100,유한양행,KOSPI,KOSPI,-,69200.0,-1400.0,-1.98,69100.0,70000.0,68200.0,382633.0,26439635300.0,5550467228800.0,80209064.0,000100,KOSPI
2024-04-11,000105,유한양행우,KOSPI,KOSPI,-,61800.0,-500.0,-0.8,62300.0,62300.0,60600.0,1440.0,88011600.0,72982092000.0,1180940.0,000105,KOSPI
2024-04-11,003460,유화증권,KOSPI,KOSPI,-,2220.0,-5.0,-0.22,2225.0,2235.0,2215.0,3534.0,7849475.0,125879361300.0,56702415.0,003460,KOSPI
2024-04-11,003465,유화증권우,KOSPI,KOSPI,-,2290.0,60.0,2.69,2205.0,2290.0,2205.0,1216.0,2684220.0,40021013250.0,17476425.0,003465,KOSPI
2024-04-11,008730,율촌화학,KOSPI,KOSPI,-,34350.0,-300.0,-0.87,34550.0,34950.0,33550.0,57985.0,1991435550.0,851880000000.0,24800000.0,008730,KOSPI
2024-04-11,008250,이건산업,KOSPI,KOSPI,-,5350.0,120.0,2.29,5260.0,5360.0,5190.0,12948.0,68393200.0,58596597250.0,10952635.0,008250,KOSPI
2024-04-11,025820,이구산업,KOSPI,KOSPI,-,5580.0,20.0,0.36,5390.0,5690.0,5320.0,2864913.0,15949800950.0,186606360000.0,33442000.0,025820,KOSPI
2024-04-11,214320,이노션,KOSPI,KOSPI,-,21600.0,50.0,0.23,21550.0,21850.0,21300.0,63599.0,1377938550.0,864000000000.0,40000000.0,214320,KOSPI
2024-04-11,088260,이리츠코크렙,KOSPI,KOSPI,-,4860.0,0.0,0.0,4855.0,4910.0,4840.0,37197.0,181151400.0,307840127400.0,63341590.0,088260,KOSPI
2024-04-11,139480,이마트,KOSPI,KOSPI,-,64000.0,700.0,1.11,62700.0,64000.0,62100.0,190472.0,11960622915.0,1784052416000.0,27875819.0,139480,KOSPI
2024-04-11,457190,이수스페셜티케미컬,KOSPI,KOSPI,-,317000.0,500.0,0.16,309000.0,333500.0,301500.0,155027.0,50023393500.0,1775146744000.0,5599832.0,457190,KOSPI
2024-04-11,007660,이수페타시스,KOSPI,KOSPI,-,42450.0,2450.0,6.13,39450.0,43100.0,39250.0,5554602.0,233711763800.0,2684810486550.0,63246419.0,007660,KOSPI
2024-04-11,005950,이수화학,KOSPI,KOSPI,-,12170.0,0.0,0.0,11980.0,12270.0,11980.0,81208.0,985439790.0,276535733630.0,22722739.0,005950,KOSPI
2024-04-11,015020,이스타코,KOSPI,KOSPI,-,892.0,120.0,15.54,772.0,1003.0,772.0,27409566.0,25906975468.0,38223627200.0,42851600.0,015020,KOSPI
2024-04-11,093230,이아이디,KOSPI,KOSPI,-,1392.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354103029120.0,254384360.0,093230,KOSPI
2024-04-11,074610,이엔플러스,KOSPI,KOSPI,-,2950.0,-35.0,-1.17,2950.0,3015.0,2920.0,312550.0,930510640.0,206911109050.0,70139359.0,074610,KOSPI
2024-04-11,102460,이연제약,KOSPI,KOSPI,-,13810.0,-230.0,-1.64,13760.0,13880.0,13540.0,67436.0,923482930.0,256683859910.0,18586811.0,102460,KOSPI
2024-04-11,084680,이월드,KOSPI,KOSPI,-,2005.0,-15.0,-0.74,2015.0,2030.0,1997.0,239783.0,482377068.0,284321416965.0,141806193.0,084680,KOSPI
2024-04-11,350520,이지스레지던스리츠,KOSPI,KOSPI,-,4010.0,100.0,2.56,3910.0,4010.0,3880.0,88806.0,351177765.0,113718054170.0,28358617.0,350520,KOSPI
2024-04-11,334890,이지스밸류리츠,KOSPI,KOSPI,-,4755.0,150.0,3.26,4610.0,4790.0,4590.0,382612.0,1807011915.0,244613695095.0,51443469.0,334890,KOSPI
2024-04-11,000760,이화산업,KOSPI,KOSPI,-,14660.0,-90.0,-0.61,14880.0,14980.0,14600.0,2154.0,31743610.0,41048000000.0,2800000.0,000760,KOSPI
2024-04-11,014990,인디에프,KOSPI,KOSPI,-,705.0,-14.0,-1.95,719.0,719.0,693.0,43929.0,30988646.0,52954661475.0,75112995.0,014990,KOSPI
2024-04-11,101140,인바이오젠,KOSPI,KOSPI,-,9340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93812977440.0,10044216.0,101140,KOSPI
2024-04-11,006490,인스코비,KOSPI,KOSPI,-,1182.0,-4.0,-0.34,1174.0,1208.0,1174.0,97713.0,115860526.0,137348577300.0,116200150.0,006490,KOSPI
2024-04-11,023800,인지컨트롤스,KOSPI,KOSPI,-,7720.0,140.0,1.85,7550.0,7720.0,7450.0,32408.0,243957590.0,122047000840.0,15809197.0,023800,KOSPI
