trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-04-03,040160,누리플렉스,KOSDAQ,KOSDAQ,우량기업부,3465.0,-40.0,-1.14,3505.0,3520.0,3405.0,69233.0,239335720.0,41772428775.0,12055535.0,040160,KOSDAQ
2024-04-03,332290,누보,KOSDAQ,KOSDAQ,벤처기업부,1657.0,4.0,0.24,1649.0,1685.0,1635.0,167550.0,278505086.0,55318618571.0,33384803.0,332290,KOSDAQ
2024-04-03,348340,뉴로메카,KOSDAQ,KOSDAQ,기술성장기업부,36650.0,-50.0,-0.14,36350.0,36650.0,35700.0,129603.0,4679881550.0,385985705500.0,10531670.0,348340,KOSDAQ
2024-04-03,060260,뉴보텍,KOSDAQ,KOSDAQ,벤처기업부,624.0,-17.0,-2.65,638.0,638.0,620.0,209334.0,130792571.0,25933468080.0,41560045.0,060260,KOSDAQ
2024-04-03,123840,뉴온,KOSDAQ,KOSDAQ,관리종목(소속부없음),398.0,-4.0,-1.0,402.0,406.0,394.0,419995.0,167101279.0,111336919592.0,279741004.0,123840,KOSDAQ
2024-04-03,012340,뉴인텍,KOSDAQ,KOSDAQ,벤처기업부,886.0,-7.0,-0.78,897.0,897.0,863.0,82406.0,72409445.0,45103745532.0,50907162.0,012340,KOSDAQ
2024-04-03,214870,뉴지랩파마,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1383.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64719014598.0,46796106.0,214870,KOSDAQ
2024-04-03,270870,뉴트리,KOSDAQ,KOSDAQ,우량기업부,9000.0,90.0,1.01,8770.0,9160.0,8740.0,35182.0,316054150.0,82802016000.0,9200224.0,270870,KOSDAQ
2024-04-03,144960,뉴파워프라즈마,KOSDAQ,KOSDAQ,우량기업부,5570.0,90.0,1.64,5460.0,5720.0,5380.0,2238109.0,12462881490.0,243367915680.0,43692624.0,144960,KOSDAQ
2024-04-03,085670,뉴프렉스,KOSDAQ,KOSDAQ,중견기업부,7180.0,-650.0,-8.3,7650.0,7670.0,7070.0,2483546.0,18031584310.0,175556463980.0,24450761.0,085670,KOSDAQ
2024-04-03,064260,다날,KOSDAQ,KOSDAQ,우량기업부,4030.0,0.0,0.0,3995.0,4045.0,3965.0,261743.0,1049089305.0,277864631200.0,68949040.0,064260,KOSDAQ
2024-04-03,340360,다보링크,KOSDAQ,KOSDAQ,벤처기업부,2475.0,35.0,1.43,2440.0,2490.0,2365.0,795680.0,1934304680.0,107385824700.0,43388212.0,340360,KOSDAQ
2024-04-03,039560,다산네트웍스,KOSDAQ,KOSDAQ,벤처기업부,3660.0,-10.0,-0.27,3670.0,3710.0,3640.0,92456.0,338906640.0,144591890460.0,39505981.0,039560,KOSDAQ
2024-04-03,154040,다산솔루에타,KOSDAQ,KOSDAQ,중견기업부,1653.0,-9.0,-0.54,1647.0,1653.0,1616.0,49364.0,80874084.0,29671505382.0,17950094.0,154040,KOSDAQ
2024-04-03,032190,다우데이타,KOSDAQ,KOSDAQ,우량기업부,12170.0,-250.0,-2.01,12390.0,12410.0,12160.0,129524.0,1585446170.0,466111000000.0,38300000.0,032190,KOSDAQ
2024-04-03,068240,다원시스,KOSDAQ,KOSDAQ,중견기업부,13050.0,-240.0,-1.81,13290.0,13470.0,13030.0,231812.0,3052868850.0,447137852850.0,34263437.0,068240,KOSDAQ
2024-04-03,020400,대동금속,KOSDAQ,KOSDAQ,중견기업부,8620.0,-80.0,-0.92,8550.0,8700.0,8550.0,15731.0,135054010.0,27490610920.0,3189166.0,020400,KOSDAQ
2024-04-03,008830,대동기어,KOSDAQ,KOSDAQ,우량기업부,11100.0,-360.0,-3.14,11420.0,11460.0,11030.0,198785.0,2218165230.0,99761472000.0,8987520.0,008830,KOSDAQ
2024-04-03,048470,대동스틸,KOSDAQ,KOSDAQ,우량기업부,3790.0,0.0,0.0,3775.0,3865.0,3735.0,29540.0,112036795.0,37900000000.0,10000000.0,048470,KOSDAQ
2024-04-03,004780,대륙제관,KOSDAQ,KOSDAQ,우량기업부,4125.0,30.0,0.73,4095.0,4125.0,4080.0,36041.0,147801925.0,65600695875.0,15903199.0,004780,KOSDAQ
2024-04-03,017650,대림제지,KOSDAQ,KOSDAQ,우량기업부,8500.0,20.0,0.24,8540.0,8540.0,8410.0,3964.0,33588180.0,76500000000.0,9000000.0,017650,KOSDAQ
2024-04-03,007720,대명소노시즌,KOSDAQ,KOSDAQ,중견기업부,535.0,-1.0,-0.19,536.0,536.0,527.0,70231.0,37420417.0,53928240750.0,100800450.0,007720,KOSDAQ
2024-04-03,389260,대명에너지,KOSDAQ,KOSDAQ,중견기업부,13800.0,-950.0,-6.44,14770.0,14780.0,13790.0,244201.0,3458316360.0,235290000000.0,17050000.0,389260,KOSDAQ
2024-04-03,317850,대모,KOSDAQ,KOSDAQ,벤처기업부,8990.0,-10.0,-0.11,8960.0,9150.0,8830.0,112101.0,1008780850.0,74836535800.0,8324420.0,317850,KOSDAQ
2024-04-03,290670,대보마그네틱,KOSDAQ,KOSDAQ,우량기업부,28350.0,-900.0,-3.08,29100.0,29150.0,28000.0,46573.0,1321656150.0,222764661000.0,7857660.0,290670,KOSDAQ
2024-04-03,078140,대봉엘에스,KOSDAQ,KOSDAQ,우량기업부,10090.0,20.0,0.2,9960.0,10280.0,9960.0,116826.0,1183821770.0,111863582110.0,11086579.0,078140,KOSDAQ
2024-04-03,065150,대산F&B,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),170.0,-8.0,-4.49,178.0,180.0,170.0,197616.0,34711191.0,21298008850.0,125282405.0,065150,KOSDAQ
2024-04-03,036480,대성미생물,KOSDAQ,KOSDAQ,중견기업부,10590.0,-10.0,-0.09,10500.0,10600.0,10490.0,8103.0,85365240.0,40242000000.0,3800000.0,036480,KOSDAQ
2024-04-03,027830,대성창투,KOSDAQ,KOSDAQ,중견기업부,1835.0,-56.0,-2.96,1912.0,1912.0,1805.0,1181432.0,2171646174.0,99090000000.0,54000000.0,027830,KOSDAQ
2024-04-03,104040,대성파인텍,KOSDAQ,KOSDAQ,벤처기업부,1003.0,-18.0,-1.76,1021.0,1021.0,1003.0,20989.0,21121531.0,31395184843.0,31301281.0,104040,KOSDAQ
2024-04-03,129920,대성하이텍,KOSDAQ,KOSDAQ,벤처기업부,5580.0,-30.0,-0.53,5660.0,5980.0,5450.0,150148.0,853809310.0,76529995740.0,13715053.0,129920,KOSDAQ
2024-04-03,438220,대신밸런스제13호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2275.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12831000000.0,5640000.0,438220,KOSDAQ
2024-04-03,442310,대신밸런스제14호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2245.0,10.0,0.45,2245.0,2250.0,2245.0,4021.0,9027170.0,15063950000.0,6710000.0,442310,KOSDAQ
2024-04-03,457390,대신밸런스제15호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2200.0,5.0,0.23,2185.0,2200.0,2185.0,4227.0,9288850.0,15477000000.0,7035000.0,457390,KOSDAQ
2024-04-03,457630,대신밸런스제16호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2620.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19152200000.0,7310000.0,457630,KOSDAQ
2024-04-03,471050,대신밸런스제17호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2335.0,15.0,0.65,2370.0,2370.0,2310.0,6941.0,16187955.0,14150100000.0,6060000.0,471050,KOSDAQ
2024-04-03,020180,대신정보통신,KOSDAQ,KOSDAQ,중견기업부,1123.0,-3.0,-0.27,1125.0,1129.0,1109.0,290488.0,323985620.0,43155671545.0,38428915.0,020180,KOSDAQ
2024-04-03,045390,대아티아이,KOSDAQ,KOSDAQ,우량기업부,3075.0,-30.0,-0.97,3100.0,3100.0,3065.0,179065.0,551152660.0,216705634275.0,70473377.0,045390,KOSDAQ
2024-04-03,108380,대양전기공업,KOSDAQ,KOSDAQ,우량기업부,13030.0,-260.0,-1.96,13290.0,13290.0,12950.0,15469.0,201692460.0,124662348990.0,9567333.0,108380,KOSDAQ
2024-04-03,006580,대양제지,KOSDAQ,KOSDAQ,관리종목(소속부없음),7320.0,260.0,3.68,7060.0,7800.0,7060.0,10306.0,76349670.0,196542000000.0,26850000.0,006580,KOSDAQ
2024-04-03,007680,대원,KOSDAQ,KOSDAQ,우량기업부,4795.0,-30.0,-0.62,4825.0,4825.0,4680.0,1603.0,7579275.0,64475842830.0,13446474.0,007680,KOSDAQ
2024-04-03,048910,대원미디어,KOSDAQ,KOSDAQ,우량기업부,10840.0,-70.0,-0.64,10900.0,10900.0,10770.0,13572.0,146628080.0,136355774640.0,12578946.0,048910,KOSDAQ
2024-04-03,005710,대원산업,KOSDAQ,KOSDAQ,우량기업부,6310.0,30.0,0.48,6280.0,6360.0,6210.0,32825.0,205963300.0,126437256000.0,20037600.0,005710,KOSDAQ
2024-04-03,290380,대유,KOSDAQ,KOSDAQ,관리종목(소속부없음),2300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56841307600.0,24713612.0,290380,KOSDAQ
2024-04-03,120240,대정화금,KOSDAQ,KOSDAQ,우량기업부,16840.0,30.0,0.18,16800.0,16890.0,16630.0,24771.0,414151350.0,121086184440.0,7190391.0,120240,KOSDAQ
2024-04-03,003310,대주산업,KOSDAQ,KOSDAQ,중견기업부,1714.0,-60.0,-3.38,1748.0,1762.0,1714.0,482909.0,831992858.0,60662487900.0,35392350.0,003310,KOSDAQ
2024-04-03,078600,대주전자재료,KOSDAQ,KOSDAQ,우량기업부,87900.0,-2500.0,-2.77,89000.0,89600.0,87400.0,144157.0,12735067500.0,1360744124700.0,15480593.0,078600,KOSDAQ
2024-04-03,096350,대창솔루션,KOSDAQ,KOSDAQ,벤처기업부,467.0,-5.0,-1.06,474.0,474.0,463.0,419071.0,195300185.0,76476391203.0,163761009.0,096350,KOSDAQ
2024-04-03,140520,대창스틸,KOSDAQ,KOSDAQ,우량기업부,2455.0,-15.0,-0.61,2465.0,2470.0,2440.0,18158.0,44567315.0,51823191565.0,21109243.0,140520,KOSDAQ
2024-04-03,131220,대한과학,KOSDAQ,KOSDAQ,벤처기업부,6130.0,120.0,2.0,6010.0,6130.0,5860.0,13176.0,78346840.0,45696023700.0,7454490.0,131220,KOSDAQ
2024-04-03,010170,대한광통신,KOSDAQ,KOSDAQ,중견기업부,1095.0,-41.0,-3.61,1134.0,1134.0,1095.0,217505.0,239818717.0,81589726770.0,74511166.0,010170,KOSDAQ
2024-04-03,054670,대한뉴팜,KOSDAQ,KOSDAQ,우량기업부,8150.0,-60.0,-0.73,8160.0,8190.0,8120.0,29796.0,242700700.0,116992598000.0,14354920.0,054670,KOSDAQ
2024-04-03,023910,대한약품,KOSDAQ,KOSDAQ,우량기업부,28200.0,-200.0,-0.7,28400.0,28400.0,28050.0,5011.0,140994550.0,169200000000.0,6000000.0,023910,KOSDAQ
2024-04-03,021040,대호특수강,KOSDAQ,KOSDAQ,중견기업부,4075.0,5.0,0.12,4070.0,4100.0,4035.0,4977.0,20308430.0,44223477025.0,10852387.0,021040,KOSDAQ
2024-04-03,021045,대호특수강우,KOSDAQ,KOSDAQ,중견기업부,8050.0,50.0,0.63,8100.0,8100.0,7900.0,547.0,4338950.0,3415180300.0,424246.0,021045,KOSDAQ
2024-04-03,067080,대화제약,KOSDAQ,KOSDAQ,중견기업부,10390.0,60.0,0.58,10230.0,10580.0,10080.0,137329.0,1413860010.0,193426993500.0,18616650.0,067080,KOSDAQ
2024-04-03,298540,더네이쳐홀딩스,KOSDAQ,KOSDAQ,우량기업부,15470.0,-250.0,-1.59,15710.0,15710.0,15420.0,29189.0,452691380.0,228199145720.0,14751076.0,298540,KOSDAQ
2024-04-03,032860,더라미,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),3640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147040941320.0,40395863.0,032860,KOSDAQ
2024-04-03,393890,더블유씨피,KOSDAQ,KOSDAQ,기술성장기업부,38550.0,-950.0,-2.41,39100.0,39300.0,38350.0,260971.0,10093763200.0,1299000768900.0,33696518.0,393890,KOSDAQ
2024-04-03,299170,더블유에스아이,KOSDAQ,KOSDAQ,중견기업부,1990.0,-10.0,-0.5,1999.0,1999.0,1972.0,25871.0,51313540.0,59755646370.0,30027963.0,299170,KOSDAQ
2024-04-03,224060,더코디,KOSDAQ,KOSDAQ,중견기업부,5740.0,-160.0,-2.71,5990.0,5990.0,5680.0,11195.0,64942110.0,27255804520.0,4748398.0,224060,KOSDAQ
2024-04-03,213420,덕산네오룩스,KOSDAQ,KOSDAQ,우량기업부,37300.0,-1100.0,-2.86,38400.0,38450.0,37100.0,110262.0,4131877250.0,926202976700.0,24831179.0,213420,KOSDAQ
2024-04-03,317330,덕산테코피아,KOSDAQ,KOSDAQ,우량기업부,39350.0,450.0,1.16,38000.0,41750.0,37600.0,945170.0,37402337850.0,726430433800.0,18460748.0,317330,KOSDAQ
2024-04-03,077360,덕산하이메탈,KOSDAQ,KOSDAQ,우량기업부,6720.0,-100.0,-1.47,6810.0,6830.0,6650.0,131863.0,887773760.0,305336653440.0,45437002.0,077360,KOSDAQ
2024-04-03,090410,덕신하우징,KOSDAQ,KOSDAQ,벤처기업부,1863.0,-5.0,-0.27,1873.0,1873.0,1850.0,189348.0,351957733.0,85854668985.0,46084095.0,090410,KOSDAQ
2024-04-03,263600,덕우전자,KOSDAQ,KOSDAQ,우량기업부,7630.0,-80.0,-1.04,7650.0,7660.0,7420.0,98127.0,741302190.0,121548265300.0,15930310.0,263600,KOSDAQ
2024-04-03,194480,데브시스터즈,KOSDAQ,KOSDAQ,우량기업부,48800.0,150.0,0.31,48600.0,49250.0,48200.0,29414.0,1434579700.0,585520944000.0,11998380.0,194480,KOSDAQ
2024-04-03,263800,데이타솔루션,KOSDAQ,KOSDAQ,중견기업부,7490.0,-140.0,-1.83,8000.0,8060.0,7210.0,5075012.0,38924940200.0,121460686200.0,16216380.0,263800,KOSDAQ
2024-04-03,206560,덱스터,KOSDAQ,KOSDAQ,기술성장기업부,7930.0,-20.0,-0.25,7950.0,8060.0,7860.0,63830.0,507871990.0,201515066480.0,25411736.0,206560,KOSDAQ
2024-04-03,261200,덴티스,KOSDAQ,KOSDAQ,벤처기업부,8920.0,-60.0,-0.67,8910.0,8920.0,8690.0,154754.0,1361126430.0,141022524000.0,15809700.0,261200,KOSDAQ
2024-04-03,067990,도이치모터스,KOSDAQ,KOSDAQ,우량기업부,5430.0,-50.0,-0.91,5550.0,5550.0,5400.0,39770.0,216526800.0,169315816500.0,31181550.0,067990,KOSDAQ
2024-04-03,006620,동구바이오제약,KOSDAQ,KOSDAQ,우량기업부,6090.0,-70.0,-1.14,6110.0,6150.0,6010.0,193989.0,1177920610.0,173351801280.0,28464992.0,006620,KOSDAQ
2024-04-03,100130,동국S&C,KOSDAQ,KOSDAQ,우량기업부,3070.0,-90.0,-2.85,3150.0,3155.0,3005.0,276571.0,847433725.0,175429010000.0,57143000.0,100130,KOSDAQ
2024-04-03,005160,동국산업,KOSDAQ,KOSDAQ,우량기업부,9440.0,300.0,3.28,8970.0,9490.0,8700.0,701183.0,6493912660.0,512067910080.0,54244482.0,005160,KOSDAQ
2024-04-03,075970,동국알앤에스,KOSDAQ,KOSDAQ,우량기업부,3300.0,-75.0,-2.22,3375.0,3375.0,3285.0,81088.0,267957845.0,60720000000.0,18400000.0,075970,KOSDAQ
2024-04-03,086450,동국제약,KOSDAQ,KOSDAQ,우량기업부,16760.0,30.0,0.18,16730.0,16890.0,16610.0,136841.0,2293173210.0,745149600000.0,44460000.0,086450,KOSDAQ
2024-04-03,099410,동방선기,KOSDAQ,KOSDAQ,중견기업부,2695.0,30.0,1.13,2660.0,2720.0,2560.0,96539.0,254797560.0,37730000000.0,14000000.0,099410,KOSDAQ
2024-04-03,033500,동성화인텍,KOSDAQ,KOSDAQ,우량기업부,12370.0,-80.0,-0.64,12450.0,12580.0,12260.0,157494.0,1952794410.0,370970040780.0,29989494.0,033500,KOSDAQ
2024-04-03,025950,동신건설,KOSDAQ,KOSDAQ,중견기업부,27350.0,-1900.0,-6.5,28800.0,29800.0,27000.0,205641.0,5798847600.0,229740000000.0,8400000.0,025950,KOSDAQ
2024-04-03,088130,동아엘텍,KOSDAQ,KOSDAQ,우량기업부,8150.0,-300.0,-3.55,8440.0,8440.0,8080.0,146600.0,1203694670.0,86902944700.0,10662938.0,088130,KOSDAQ
2024-04-03,041930,동아화성,KOSDAQ,KOSDAQ,우량기업부,7370.0,-70.0,-0.94,7440.0,7440.0,7340.0,22632.0,166946790.0,116446000000.0,15800000.0,041930,KOSDAQ
2024-04-03,060380,동양에스텍,KOSDAQ,KOSDAQ,우량기업부,1887.0,0.0,0.0,1887.0,1905.0,1882.0,26651.0,50283025.0,37173900000.0,19700000.0,060380,KOSDAQ
2024-04-03,079960,동양이엔피,KOSDAQ,KOSDAQ,우량기업부,21350.0,150.0,0.71,21000.0,21350.0,20500.0,43013.0,900707250.0,167811000000.0,7860000.0,079960,KOSDAQ
2024-04-03,228340,동양파일,KOSDAQ,KOSDAQ,중견기업부,2400.0,180.0,8.11,2200.0,2705.0,2160.0,2049322.0,5114768205.0,48000000000.0,20000000.0,228340,KOSDAQ
2024-04-03,088910,동우팜투테이블,KOSDAQ,KOSDAQ,중견기업부,2655.0,-55.0,-2.03,2690.0,2705.0,2605.0,294015.0,778447665.0,68583333420.0,25831764.0,088910,KOSDAQ
2024-04-03,094170,동운아나텍,KOSDAQ,KOSDAQ,벤처기업부,20500.0,-650.0,-3.07,21300.0,21550.0,20250.0,380884.0,7949013900.0,388532010500.0,18952781.0,094170,KOSDAQ
2024-04-03,013120,동원개발,KOSDAQ,KOSDAQ,중견기업부,2675.0,-20.0,-0.74,2675.0,2730.0,2665.0,36964.0,99655775.0,242911667500.0,90808100.0,013120,KOSDAQ
2024-04-03,109860,동일금속,KOSDAQ,KOSDAQ,우량기업부,9250.0,30.0,0.33,9220.0,9260.0,9180.0,11956.0,110176830.0,84175000000.0,9100000.0,109860,KOSDAQ
2024-04-03,032960,동일기연,KOSDAQ,KOSDAQ,중견기업부,11400.0,100.0,0.88,11250.0,11410.0,11100.0,22678.0,253384040.0,43393974600.0,3806489.0,032960,KOSDAQ
2024-04-03,023790,동일철강,KOSDAQ,KOSDAQ,관리종목(소속부없음),982.0,39.0,4.14,910.0,1099.0,910.0,421032.0,423896861.0,19357838994.0,19712667.0,023790,KOSDAQ
2024-04-03,005290,동진쎄미켐,KOSDAQ,KOSDAQ,우량기업부,47150.0,-1800.0,-3.68,48000.0,48850.0,46900.0,1449292.0,69071430150.0,2424193392100.0,51414494.0,005290,KOSDAQ
2024-04-03,025900,동화기업,KOSDAQ,KOSDAQ,우량기업부,57800.0,700.0,1.23,56400.0,60500.0,55700.0,139023.0,8055779300.0,1168449831000.0,20215395.0,025900,KOSDAQ
2024-04-03,131970,두산테스나,KOSDAQ,KOSDAQ,우량기업부,47850.0,-1800.0,-3.63,48550.0,48700.0,47300.0,241095.0,11550686300.0,813764183100.0,17006566.0,131970,KOSDAQ
2024-04-03,073190,듀오백,KOSDAQ,KOSDAQ,중견기업부,2700.0,-40.0,-1.46,2735.0,2750.0,2590.0,32994.0,89130335.0,32313708000.0,11968040.0,073190,KOSDAQ
2024-04-03,030350,드래곤플라이,KOSDAQ,KOSDAQ,중견기업부,503.0,-1.0,-0.2,503.0,509.0,492.0,356247.0,178160605.0,34902653419.0,69388973.0,030350,KOSDAQ
2024-04-03,203650,드림시큐리티,KOSDAQ,KOSDAQ,벤처기업부,3585.0,5.0,0.14,3575.0,3600.0,3510.0,279983.0,993560025.0,181421628090.0,50605754.0,203650,KOSDAQ
2024-04-03,223250,드림씨아이에스,KOSDAQ,KOSDAQ,중견기업부,2910.0,-70.0,-2.35,2980.0,2980.0,2910.0,104941.0,307321640.0,68994004800.0,23709280.0,223250,KOSDAQ
2024-04-03,060570,드림어스컴퍼니,KOSDAQ,KOSDAQ,중견기업부,2945.0,-5.0,-0.17,2950.0,2960.0,2860.0,122865.0,357540590.0,222705532485.0,75621573.0,060570,KOSDAQ
2024-04-03,362990,드림인사이트,KOSDAQ,KOSDAQ,벤처기업부,2890.0,-20.0,-0.69,2905.0,2910.0,2835.0,140156.0,400483655.0,47661781740.0,16491966.0,362990,KOSDAQ
2024-04-03,217620,디딤이앤에프,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),381.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22001687010.0,57747210.0,217620,KOSDAQ
2024-04-03,016670,디모아,KOSDAQ,KOSDAQ,중견기업부,225.0,0.0,0.0,223.0,225.0,218.0,779403.0,172758903.0,22918055400.0,101858024.0,016670,KOSDAQ
2024-04-03,187870,디바이스이엔지,KOSDAQ,KOSDAQ,우량기업부,15570.0,-320.0,-2.01,15880.0,15880.0,15390.0,15430.0,239943740.0,109560002130.0,7036609.0,187870,KOSDAQ
2024-04-03,066670,디스플레이텍,KOSDAQ,KOSDAQ,우량기업부,5300.0,-250.0,-4.5,5550.0,5550.0,5210.0,124641.0,665740580.0,99067165400.0,18691918.0,066670,KOSDAQ
2024-04-03,110990,디아이티,KOSDAQ,KOSDAQ,우량기업부,17950.0,1080.0,6.4,17100.0,18300.0,16850.0,575887.0,10214594100.0,339255000000.0,18900000.0,110990,KOSDAQ
2024-04-03,263690,디알젬,KOSDAQ,KOSDAQ,우량기업부,10020.0,0.0,0.0,10060.0,10060.0,9910.0,11467.0,114263050.0,113482612200.0,11325610.0,263690,KOSDAQ
2024-04-03,214680,디알텍,KOSDAQ,KOSDAQ,벤처기업부,3155.0,-105.0,-3.22,3235.0,3250.0,3140.0,777276.0,2467296025.0,232609025740.0,73727108.0,214680,KOSDAQ
2024-04-03,263720,디앤씨미디어,KOSDAQ,KOSDAQ,중견기업부,24250.0,250.0,1.04,24050.0,24900.0,23500.0,136726.0,3310559450.0,303718470250.0,12524473.0,263720,KOSDAQ
2024-04-03,376300,디어유,KOSDAQ,KOSDAQ,기술성장기업부,29300.0,150.0,0.51,29100.0,29900.0,28900.0,80040.0,2353254900.0,695535295800.0,23738406.0,376300,KOSDAQ
2024-04-03,109740,디에스케이,KOSDAQ,KOSDAQ,벤처기업부,5730.0,-20.0,-0.35,5700.0,5780.0,5620.0,49410.0,281617590.0,154852734300.0,27024910.0,109740,KOSDAQ
2024-04-03,196490,디에이테크놀로지,KOSDAQ,KOSDAQ,벤처기업부,518.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87754048480.0,169409360.0,196490,KOSDAQ
2024-04-03,066900,디에이피,KOSDAQ,KOSDAQ,우량기업부,2950.0,-40.0,-1.34,2950.0,2990.0,2920.0,6635.0,19576815.0,67096283850.0,22744503.0,066900,KOSDAQ
2024-04-03,127120,디엔에이링크,KOSDAQ,KOSDAQ,벤처기업부,2970.0,-15.0,-0.5,2945.0,3005.0,2900.0,14796.0,43483020.0,55499071320.0,18686556.0,127120,KOSDAQ
2024-04-03,092070,디엔에프,KOSDAQ,KOSDAQ,우량기업부,22950.0,100.0,0.44,22600.0,23200.0,21950.0,111796.0,2529067400.0,265574141100.0,11571858.0,092070,KOSDAQ
2024-04-03,039840,디오,KOSDAQ,KOSDAQ,우량기업부,22250.0,200.0,0.91,21800.0,22350.0,21650.0,35866.0,789732600.0,353369048750.0,15881755.0,039840,KOSDAQ
2024-04-03,219550,디와이디,KOSDAQ,KOSDAQ,중견기업부,831.0,145.0,21.14,683.0,891.0,636.0,17724326.0,13904137140.0,43450035795.0,52286445.0,219550,KOSDAQ
2024-04-03,310870,디와이씨,KOSDAQ,KOSDAQ,벤처기업부,1488.0,-29.0,-1.91,1515.0,1523.0,1436.0,88881.0,132409442.0,30782659248.0,20687271.0,310870,KOSDAQ
2024-04-03,104460,디와이피엔에프,KOSDAQ,KOSDAQ,우량기업부,21600.0,1450.0,7.2,20100.0,21950.0,20100.0,147897.0,3138352100.0,231414300000.0,10713625.0,104460,KOSDAQ
2024-04-03,079810,디이엔티,KOSDAQ,KOSDAQ,중견기업부,12900.0,-550.0,-4.09,13150.0,13280.0,12900.0,243764.0,3166609250.0,284162412600.0,22028094.0,079810,KOSDAQ
2024-04-03,113810,디젠스,KOSDAQ,KOSDAQ,중견기업부,1014.0,-17.0,-1.65,1031.0,1031.0,1003.0,349930.0,354075307.0,33084843714.0,32628051.0,113810,KOSDAQ
2024-04-03,043360,디지아이,KOSDAQ,KOSDAQ,벤처기업부,2575.0,30.0,1.18,2530.0,2575.0,2495.0,7884.0,20022700.0,23175000000.0,9000000.0,043360,KOSDAQ
2024-04-03,197140,디지캡,KOSDAQ,KOSDAQ,벤처기업부,4830.0,45.0,0.94,4720.0,4910.0,4685.0,73594.0,352552820.0,46352804820.0,9596854.0,197140,KOSDAQ
2024-04-03,068930,디지털대성,KOSDAQ,KOSDAQ,우량기업부,6650.0,80.0,1.22,6570.0,6700.0,6520.0,42028.0,277668690.0,184041024300.0,27675342.0,068930,KOSDAQ
2024-04-03,033130,디지틀조선,KOSDAQ,KOSDAQ,중견기업부,1999.0,9.0,0.45,1979.0,2015.0,1979.0,146759.0,292209304.0,74193418733.0,37115267.0,033130,KOSDAQ
2024-04-03,105740,디케이락,KOSDAQ,KOSDAQ,우량기업부,8500.0,-50.0,-0.58,8560.0,8580.0,8450.0,41372.0,352458320.0,86330360500.0,10156513.0,105740,KOSDAQ
2024-04-03,263020,디케이앤디,KOSDAQ,KOSDAQ,벤처기업부,2830.0,-15.0,-0.53,2845.0,2845.0,2810.0,28257.0,79782725.0,42647621730.0,15069831.0,263020,KOSDAQ
2024-04-03,290550,디케이티,KOSDAQ,KOSDAQ,우량기업부,9220.0,-280.0,-2.95,9460.0,9460.0,9010.0,67019.0,611265980.0,172122380620.0,18668371.0,290550,KOSDAQ
2024-04-03,187220,디티앤씨,KOSDAQ,KOSDAQ,벤처기업부,3975.0,10.0,0.25,4120.0,4125.0,3880.0,81882.0,321917585.0,46499633475.0,11698021.0,187220,KOSDAQ
2024-04-03,383930,디티앤씨알오,KOSDAQ,KOSDAQ,중견기업부,7330.0,-350.0,-4.56,7790.0,7790.0,7180.0,422904.0,3128247200.0,93314652960.0,12730512.0,383930,KOSDAQ
2024-04-03,131180,딜리,KOSDAQ,KOSDAQ,벤처기업부,1080.0,-5.0,-0.46,1086.0,1093.0,1080.0,34729.0,37691582.0,31698000000.0,29350000.0,131180,KOSDAQ
2024-04-03,315640,딥노이드,KOSDAQ,KOSDAQ,기술성장기업부,17780.0,640.0,3.73,17140.0,18150.0,17030.0,170249.0,3016316160.0,199325072520.0,11210634.0,315640,KOSDAQ
2024-04-03,317120,라닉스,KOSDAQ,KOSDAQ,기술성장기업부,3800.0,0.0,0.0,3800.0,3800.0,3495.0,20861.0,77133385.0,36708000000.0,9660000.0,317120,KOSDAQ
2024-04-03,042510,라온시큐어,KOSDAQ,KOSDAQ,벤처기업부,2465.0,-20.0,-0.8,2505.0,2575.0,2450.0,287527.0,714671945.0,138103772015.0,56025871.0,042510,KOSDAQ
2024-04-03,232680,라온테크,KOSDAQ,KOSDAQ,기술성장기업부,8780.0,0.0,0.0,8690.0,8850.0,8500.0,85645.0,737267130.0,110050574520.0,12534234.0,232680,KOSDAQ
2024-04-03,418420,라온텍,KOSDAQ,KOSDAQ,기술성장기업부,6110.0,-200.0,-3.17,6260.0,6260.0,6090.0,204800.0,1254710930.0,180529469380.0,29546558.0,418420,KOSDAQ
