trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-06-07,004990,롯데지주,KOSPI,KOSPI,-,28750.0,200.0,0.7,28750.0,29000.0,28600.0,145675.0,4205739250.0,3016140563750.0,104909237.0,004990,KOSPI
2023-06-07,00499K,롯데지주우,KOSPI,KOSPI,-,40400.0,250.0,0.62,40100.0,40900.0,40000.0,609.0,24538900.0,32546361200.0,805603.0,00499K,KOSPI
2023-06-07,005300,롯데칠성,KOSPI,KOSPI,-,143000.0,-100.0,-0.07,143900.0,144000.0,142600.0,25725.0,3692228500.0,1326880412000.0,9278884.0,005300,KOSPI
2023-06-07,005305,롯데칠성우,KOSPI,KOSPI,-,67600.0,100.0,0.15,67500.0,68700.0,67500.0,1037.0,70439800.0,52410956000.0,775310.0,005305,KOSPI
2023-06-07,011170,롯데케미칼,KOSPI,KOSPI,-,175500.0,2100.0,1.21,174100.0,176000.0,173400.0,101000.0,17659579800.0,7507086034500.0,42775419.0,011170,KOSPI
2023-06-07,071840,롯데하이마트,KOSPI,KOSPI,-,11460.0,-40.0,-0.35,11460.0,11570.0,11440.0,15297.0,175926970.0,270544379520.0,23607712.0,071840,KOSPI
2023-06-07,027740,마니커,KOSPI,KOSPI,-,1471.0,80.0,5.75,1391.0,1570.0,1391.0,7586165.0,11359120512.0,93425016388.0,63511228.0,027740,KOSPI
2023-06-07,357430,마스턴프리미어리츠,KOSPI,KOSPI,-,3400.0,20.0,0.59,3380.0,3405.0,3370.0,21390.0,72470035.0,90372000000.0,26580000.0,357430,KOSPI
2023-06-07,001080,만호제강,KOSPI,KOSPI,-,65800.0,0.0,0.0,65900.0,65900.0,65000.0,11620.0,762027900.0,273070000000.0,4150000.0,001080,KOSPI
2023-06-07,088980,맥쿼리인프라,KOSPI,KOSPI,-,13390.0,0.0,0.0,13400.0,13410.0,13310.0,701325.0,9388102600.0,5420881874330.0,404845547.0,088980,KOSPI
2023-06-07,094800,맵스리얼티1,KOSPI,KOSPI,-,4330.0,-10.0,-0.23,4345.0,4345.0,4320.0,7372.0,31926525.0,401972653230.0,92834331.0,094800,KOSPI
2023-06-07,138040,메리츠금융지주,KOSPI,KOSPI,-,46300.0,-150.0,-0.32,46450.0,47200.0,45850.0,516972.0,23982092850.0,9640486825400.0,208217858.0,138040,KOSPI
2023-06-07,090370,메타랩스,KOSPI,KOSPI,-,2555.0,-20.0,-0.78,2550.0,2565.0,2520.0,44927.0,114404945.0,63631480395.0,24904689.0,090370,KOSPI
2023-06-07,017180,명문제약,KOSPI,KOSPI,-,2675.0,-20.0,-0.74,2695.0,2720.0,2675.0,49006.0,131658605.0,90825489450.0,33953454.0,017180,KOSPI
2023-06-07,009900,명신산업,KOSPI,KOSPI,-,21600.0,-750.0,-3.36,22600.0,22700.0,21500.0,700586.0,15368657900.0,1133354872800.0,52470133.0,009900,KOSPI
2023-06-07,012690,모나리자,KOSPI,KOSPI,-,2825.0,5.0,0.18,2820.0,2840.0,2815.0,24183.0,68358390.0,103313795375.0,36571255.0,012690,KOSPI
2023-06-07,005360,모나미,KOSPI,KOSPI,-,3390.0,10.0,0.3,3380.0,3400.0,3360.0,45150.0,152677855.0,64061870730.0,18897307.0,005360,KOSPI
2023-06-07,204210,모두투어리츠,KOSPI,KOSPI,-,3640.0,0.0,0.0,3640.0,3660.0,3610.0,7916.0,28789225.0,28489606600.0,7826815.0,204210,KOSPI
2023-06-07,009680,모토닉,KOSPI,KOSPI,-,8940.0,20.0,0.22,8920.0,8990.0,8900.0,6480.0,57918810.0,295020000000.0,33000000.0,009680,KOSPI
2023-06-07,009580,무림P&P,KOSPI,KOSPI,-,3650.0,20.0,0.55,3635.0,3655.0,3620.0,73300.0,266513900.0,227644382600.0,62368324.0,009580,KOSPI
2023-06-07,009200,무림페이퍼,KOSPI,KOSPI,-,2550.0,-25.0,-0.97,2570.0,2575.0,2540.0,92851.0,237026995.0,106103740500.0,41609310.0,009200,KOSPI
2023-06-07,033920,무학,KOSPI,KOSPI,-,5900.0,150.0,2.61,5700.0,5930.0,5700.0,47796.0,278977230.0,168150000000.0,28500000.0,033920,KOSPI
2023-06-07,008420,문배철강,KOSPI,KOSPI,-,3665.0,10.0,0.27,3670.0,3695.0,3655.0,171651.0,630638735.0,75145345825.0,20503505.0,008420,KOSPI
2023-06-07,025560,미래산업,KOSPI,KOSPI,-,22650.0,-100.0,-0.44,22750.0,23000.0,22500.0,30089.0,683805000.0,103634531400.0,4575476.0,025560,KOSPI
2023-06-07,007120,미래아이앤지,KOSPI,KOSPI,-,1780.0,13.0,0.74,1767.0,1811.0,1752.0,390733.0,697435007.0,49632779520.0,27883584.0,007120,KOSPI
2023-06-07,396690,미래에셋글로벌리츠,KOSPI,KOSPI,-,3575.0,50.0,1.42,3525.0,3595.0,3525.0,36465.0,129820435.0,103889500000.0,29060000.0,396690,KOSPI
2023-06-07,357250,미래에셋맵스리츠,KOSPI,KOSPI,-,3580.0,5.0,0.14,3585.0,3585.0,3565.0,30696.0,109727315.0,71958000000.0,20100000.0,357250,KOSPI
2023-06-07,085620,미래에셋생명,KOSPI,KOSPI,-,3270.0,-30.0,-0.91,3295.0,3315.0,3220.0,71199.0,233400730.0,578842938030.0,177016189.0,085620,KOSPI
2023-06-07,006800,미래에셋증권,KOSPI,KOSPI,-,7450.0,10.0,0.13,7490.0,7540.0,7410.0,453747.0,3394415980.0,4509607239600.0,605316408.0,006800,KOSPI
2023-06-07,00680K,미래에셋증권2우B,KOSPI,KOSPI,-,3830.0,10.0,0.26,3810.0,3850.0,3810.0,67930.0,260309505.0,536200000000.0,140000000.0,00680K,KOSPI
2023-06-07,006805,미래에셋증권우,KOSPI,KOSPI,-,4140.0,25.0,0.61,4120.0,4165.0,4110.0,10741.0,44422635.0,58273605000.0,14075750.0,006805,KOSPI
2023-06-07,002840,미원상사,KOSPI,KOSPI,-,166600.0,-1600.0,-0.95,168100.0,168100.0,166100.0,998.0,166688600.0,808010000000.0,4850000.0,002840,KOSPI
2023-06-07,268280,미원에스씨,KOSPI,KOSPI,-,136200.0,-300.0,-0.22,136500.0,136500.0,135200.0,382.0,51856300.0,694620000000.0,5100000.0,268280,KOSPI
2023-06-07,107590,미원홀딩스,KOSPI,KOSPI,-,99700.0,200.0,0.2,97600.0,99700.0,97600.0,445.0,43869300.0,231304000000.0,2320000.0,107590,KOSPI
2023-06-07,134380,미원화학,KOSPI,KOSPI,-,64700.0,0.0,0.0,64800.0,64800.0,64700.0,3819.0,247089400.0,142292639600.0,2199268.0,134380,KOSPI
2023-06-07,003650,미창석유,KOSPI,KOSPI,-,70000.0,200.0,0.29,69600.0,70300.0,69500.0,313.0,21827600.0,121777040000.0,1739672.0,003650,KOSPI
2023-06-07,155900,바다로19호,KOSPI,KOSPI,-,2890.0,0.0,0.0,2880.0,2895.0,2880.0,7792.0,22519755.0,43928011560.0,15200004.0,155900,KOSPI
2023-06-07,377740,바이오노트,KOSPI,KOSPI,-,5080.0,-80.0,-1.55,5190.0,5210.0,5050.0,204712.0,1048728560.0,518038323840.0,101976048.0,377740,KOSPI
2023-06-07,003610,방림,KOSPI,KOSPI,-,7360.0,-10.0,-0.14,7380.0,7420.0,7250.0,139553.0,1019636410.0,311431702400.0,42314090.0,003610,KOSPI
2023-06-07,001340,백광산업,KOSPI,KOSPI,-,9950.0,1150.0,13.07,8980.0,9950.0,8860.0,23105964.0,221674374250.0,446938149650.0,44918407.0,001340,KOSPI
2023-06-07,035150,백산,KOSPI,KOSPI,-,7990.0,10.0,0.13,7980.0,8040.0,7960.0,41679.0,333399730.0,183849900000.0,23010000.0,035150,KOSPI
2023-06-07,002410,범양건영,KOSPI,KOSPI,-,3230.0,-15.0,-0.46,3245.0,3265.0,3215.0,128484.0,416218280.0,80207301860.0,24831982.0,002410,KOSPI
2023-06-07,007210,벽산,KOSPI,KOSPI,-,2195.0,35.0,1.62,2160.0,2200.0,2155.0,131450.0,286533400.0,150489200000.0,68560000.0,007210,KOSPI
2023-06-07,002760,보락,KOSPI,KOSPI,-,1753.0,51.0,3.0,1701.0,1753.0,1701.0,564375.0,981386697.0,105004700000.0,59900000.0,002760,KOSPI
2023-06-07,003850,보령,KOSPI,KOSPI,-,8970.0,10.0,0.11,8960.0,9090.0,8960.0,90777.0,819452280.0,616149300000.0,68690000.0,003850,KOSPI
2023-06-07,000890,보해양조,KOSPI,KOSPI,-,605.0,0.0,0.0,601.0,607.0,601.0,217963.0,131428870.0,84167678045.0,139120129.0,000890,KOSPI
2023-06-07,003000,부광약품,KOSPI,KOSPI,-,7740.0,-50.0,-0.64,7790.0,7810.0,7740.0,109190.0,847406590.0,550027999260.0,71063049.0,003000,KOSPI
2023-06-07,001270,부국증권,KOSPI,KOSPI,-,21400.0,550.0,2.64,20700.0,22450.0,20700.0,10053.0,218596250.0,221915560400.0,10369886.0,001270,KOSPI
2023-06-07,001275,부국증권우,KOSPI,KOSPI,-,19020.0,70.0,0.37,19000.0,19190.0,19000.0,1346.0,25648140.0,57060000000.0,3000000.0,001275,KOSPI
2023-06-07,026940,부국철강,KOSPI,KOSPI,-,3790.0,0.0,0.0,3810.0,3825.0,3760.0,134731.0,510598960.0,75800000000.0,20000000.0,026940,KOSPI
2023-06-07,011390,부산산업,KOSPI,KOSPI,-,73500.0,600.0,0.82,72900.0,74500.0,72900.0,4098.0,301673300.0,77616000000.0,1056000.0,011390,KOSPI
2023-06-07,005030,부산주공,KOSPI,KOSPI,-,486.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38288532168.0,78782988.0,005030,KOSPI
2023-06-07,002070,비비안,KOSPI,KOSPI,-,1356.0,-23.0,-1.67,1376.0,1382.0,1355.0,69524.0,95107466.0,40400650440.0,29793990.0,002070,KOSPI
2023-06-07,100220,비상교육,KOSPI,KOSPI,-,5350.0,10.0,0.19,5350.0,5380.0,5270.0,16052.0,85627630.0,69532564350.0,12996741.0,100220,KOSPI
2023-06-07,030790,비케이탑스,KOSPI,KOSPI,-,904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19208323080.0,21248145.0,030790,KOSPI
2023-06-07,005180,빙그레,KOSPI,KOSPI,-,48700.0,-50.0,-0.1,48800.0,49300.0,48500.0,19472.0,951543150.0,479755436700.0,9851241.0,005180,KOSPI
2023-06-07,003960,사조대림,KOSPI,KOSPI,-,29600.0,700.0,2.42,28750.0,30000.0,28750.0,35853.0,1060917950.0,271268223200.0,9164467.0,003960,KOSPI
2023-06-07,008040,사조동아원,KOSPI,KOSPI,-,1140.0,2.0,0.18,1157.0,1160.0,1132.0,2326005.0,2664744287.0,160904844000.0,141144600.0,008040,KOSPI
2023-06-07,007160,사조산업,KOSPI,KOSPI,-,40550.0,400.0,1.0,39900.0,40600.0,39900.0,4873.0,196548550.0,202750000000.0,5000000.0,007160,KOSPI
2023-06-07,014710,사조씨푸드,KOSPI,KOSPI,-,5850.0,350.0,6.36,5620.0,6180.0,5610.0,2375942.0,14166199370.0,100728476550.0,17218543.0,014710,KOSPI
2023-06-07,006090,사조오양,KOSPI,KOSPI,-,8750.0,250.0,2.94,8560.0,8760.0,8500.0,63471.0,550200520.0,82448966250.0,9422739.0,006090,KOSPI
2023-06-07,001470,삼부토건,KOSPI,KOSPI,-,2300.0,105.0,4.78,2145.0,2345.0,2120.0,35049737.0,79517638690.0,454648762500.0,197673375.0,001470,KOSPI
2023-06-07,448730,삼성FN리츠,KOSPI,KOSPI,-,5110.0,0.0,0.0,5090.0,5110.0,5080.0,83583.0,425434310.0,395003000000.0,77300000.0,448730,KOSPI
2023-06-07,006400,삼성SDI,KOSPI,KOSPI,-,735000.0,18000.0,2.51,722000.0,740000.0,719000.0,228145.0,167172463566.0,50541929550000.0,68764530.0,006400,KOSPI
2023-06-07,006405,삼성SDI우,KOSPI,KOSPI,-,347000.0,2000.0,0.58,345000.0,350000.0,345000.0,3894.0,1356835500.0,561409912000.0,1617896.0,006405,KOSPI
2023-06-07,006660,삼성공조,KOSPI,KOSPI,-,11460.0,-290.0,-2.47,11740.0,11790.0,11400.0,55536.0,641036250.0,93127558440.0,8126314.0,006660,KOSPI
2023-06-07,028260,삼성물산,KOSPI,KOSPI,-,111600.0,1400.0,1.27,110500.0,112400.0,110500.0,354945.0,39690324700.0,20712030372000.0,185591670.0,028260,KOSPI
2023-06-07,02826K,삼성물산우B,KOSPI,KOSPI,-,100200.0,400.0,0.4,99800.0,100800.0,99800.0,1725.0,173181700.0,163067985000.0,1627425.0,02826K,KOSPI
2023-06-07,207940,삼성바이오로직스,KOSPI,KOSPI,-,786000.0,1000.0,0.13,793000.0,794000.0,783000.0,55002.0,43402636000.0,55942764000000.0,71174000.0,207940,KOSPI
2023-06-07,032830,삼성생명,KOSPI,KOSPI,-,68300.0,800.0,1.19,67800.0,68700.0,67600.0,212900.0,14533235900.0,13660000000000.0,200000000.0,032830,KOSPI
2023-06-07,018260,삼성에스디에스,KOSPI,KOSPI,-,126000.0,-100.0,-0.08,126900.0,127800.0,125300.0,143851.0,18148623184.0,9749602800000.0,77377800.0,018260,KOSPI
2023-06-07,028050,삼성엔지니어링,KOSPI,KOSPI,-,28950.0,-400.0,-1.36,29450.0,29500.0,28850.0,633080.0,18422652100.0,5674200000000.0,196000000.0,028050,KOSPI
2023-06-07,009150,삼성전기,KOSPI,KOSPI,-,147900.0,-500.0,-0.34,149400.0,150300.0,147600.0,221777.0,32993846000.0,11047197638400.0,74693696.0,009150,KOSPI
2023-06-07,009155,삼성전기우,KOSPI,KOSPI,-,72300.0,-100.0,-0.14,71400.0,72900.0,71400.0,2027.0,146448000.0,210174943200.0,2906984.0,009155,KOSPI
2023-06-07,005930,삼성전자,KOSPI,KOSPI,-,71000.0,-700.0,-0.98,71300.0,71600.0,70800.0,14796613.0,1052878137000.0,423854561050000.0,5969782550.0,005930,KOSPI
2023-06-07,005935,삼성전자우,KOSPI,KOSPI,-,59800.0,0.0,0.0,59600.0,59900.0,59400.0,1057240.0,63155760600.0,49208624660000.0,822886700.0,005935,KOSPI
2023-06-07,001360,삼성제약,KOSPI,KOSPI,-,3285.0,-55.0,-1.65,3330.0,3365.0,3270.0,655595.0,2171488745.0,220627429515.0,67162079.0,001360,KOSPI
2023-06-07,010140,삼성중공업,KOSPI,KOSPI,-,6490.0,40.0,0.62,6500.0,6540.0,6410.0,7328892.0,47486870500.0,5711200000000.0,880000000.0,010140,KOSPI
2023-06-07,010145,삼성중공우,KOSPI,KOSPI,-,163100.0,300.0,0.18,162800.0,165800.0,162800.0,1072.0,174909600.0,18731219500.0,114845.0,010145,KOSPI
2023-06-07,016360,삼성증권,KOSPI,KOSPI,-,37050.0,50.0,0.14,37200.0,37400.0,36950.0,252733.0,9388756150.0,3308565000000.0,89300000.0,016360,KOSPI
2023-06-07,068290,삼성출판사,KOSPI,KOSPI,-,22100.0,-50.0,-0.23,22000.0,22450.0,22000.0,16764.0,372217800.0,221000000000.0,10000000.0,068290,KOSPI
2023-06-07,029780,삼성카드,KOSPI,KOSPI,-,30100.0,0.0,0.0,30150.0,30250.0,30050.0,71463.0,2155345200.0,3487352619100.0,115858891.0,029780,KOSPI
2023-06-07,000810,삼성화재,KOSPI,KOSPI,-,235500.0,4000.0,1.73,238000.0,242500.0,233500.0,123358.0,29325748500.0,11156774113500.0,47374837.0,000810,KOSPI
2023-06-07,000815,삼성화재우,KOSPI,KOSPI,-,173900.0,2700.0,1.58,171300.0,175400.0,171300.0,11758.0,2049268900.0,555088800000.0,3192000.0,000815,KOSPI
2023-06-07,006110,삼아알미늄,KOSPI,KOSPI,-,87300.0,300.0,0.34,86400.0,88000.0,85500.0,111401.0,9688744800.0,1284350266800.0,14711916.0,006110,KOSPI
2023-06-07,145990,삼양사,KOSPI,KOSPI,-,44450.0,-200.0,-0.45,44750.0,44950.0,44350.0,13320.0,594553600.0,458432808050.0,10313449.0,145990,KOSPI
2023-06-07,145995,삼양사우,KOSPI,KOSPI,-,28050.0,-50.0,-0.18,28100.0,28100.0,28050.0,636.0,17864500.0,10380463500.0,370070.0,145995,KOSPI
2023-06-07,003230,삼양식품,KOSPI,KOSPI,-,119000.0,200.0,0.17,119200.0,121400.0,118400.0,73170.0,8771274600.0,896428785000.0,7533015.0,003230,KOSPI
2023-06-07,002170,삼양통상,KOSPI,KOSPI,-,50800.0,0.0,0.0,51300.0,51400.0,50800.0,552.0,28256900.0,152400000000.0,3000000.0,002170,KOSPI
2023-06-07,272550,삼양패키징,KOSPI,KOSPI,-,16740.0,0.0,0.0,16700.0,16780.0,16680.0,22830.0,381309460.0,264302352540.0,15788671.0,272550,KOSPI
2023-06-07,000070,삼양홀딩스,KOSPI,KOSPI,-,75100.0,1800.0,2.46,73000.0,75100.0,72900.0,8174.0,607399700.0,643176752100.0,8564271.0,000070,KOSPI
2023-06-07,000075,삼양홀딩스우,KOSPI,KOSPI,-,55600.0,600.0,1.09,55100.0,55600.0,54500.0,322.0,17580300.0,16905624800.0,304058.0,000075,KOSPI
2023-06-07,003720,삼영,KOSPI,KOSPI,-,4535.0,-290.0,-6.01,4810.0,4825.0,4470.0,1220553.0,5660347265.0,154190000000.0,34000000.0,003720,KOSPI
2023-06-07,002810,삼영무역,KOSPI,KOSPI,-,13290.0,-60.0,-0.45,13320.0,13350.0,13260.0,11133.0,147927010.0,245425738920.0,18466948.0,002810,KOSPI
2023-06-07,005680,삼영전자,KOSPI,KOSPI,-,9840.0,-60.0,-0.61,9880.0,9990.0,9750.0,23551.0,232178360.0,196800000000.0,20000000.0,005680,KOSPI
2023-06-07,023000,삼원강재,KOSPI,KOSPI,-,3225.0,-35.0,-1.07,3255.0,3285.0,3220.0,38051.0,123396040.0,129000000000.0,40000000.0,023000,KOSPI
2023-06-07,004380,삼익THK,KOSPI,KOSPI,-,13210.0,-60.0,-0.45,13270.0,13470.0,13180.0,49260.0,656041010.0,277410000000.0,21000000.0,004380,KOSPI
2023-06-07,002450,삼익악기,KOSPI,KOSPI,-,1233.0,-4.0,-0.32,1231.0,1238.0,1230.0,182582.0,224950220.0,111624618195.0,90530915.0,002450,KOSPI
2023-06-07,004440,삼일씨엔에스,KOSPI,KOSPI,-,5360.0,20.0,0.37,5260.0,5390.0,5260.0,13065.0,69922500.0,68243235920.0,12731947.0,004440,KOSPI
2023-06-07,000520,삼일제약,KOSPI,KOSPI,-,7460.0,60.0,0.81,7410.0,7490.0,7290.0,70415.0,518935970.0,111972787220.0,15009757.0,000520,KOSPI
2023-06-07,009770,삼정펄프,KOSPI,KOSPI,-,27300.0,500.0,1.87,26800.0,27300.0,26550.0,1944.0,52306250.0,68249208300.0,2499971.0,009770,KOSPI
2023-06-07,005500,삼진제약,KOSPI,KOSPI,-,22500.0,-200.0,-0.88,22750.0,22800.0,22350.0,24057.0,542421150.0,312750000000.0,13900000.0,005500,KOSPI
2023-06-07,004690,삼천리,KOSPI,KOSPI,-,123300.0,-800.0,-0.64,124500.0,124800.0,122800.0,26793.0,3306224900.0,499984582500.0,4055025.0,004690,KOSPI
2023-06-07,010960,삼호개발,KOSPI,KOSPI,-,3710.0,-15.0,-0.4,3690.0,3745.0,3690.0,4779.0,17737890.0,92750000000.0,25000000.0,010960,KOSPI
2023-06-07,004450,삼화왕관,KOSPI,KOSPI,-,35500.0,250.0,0.71,35300.0,35500.0,35300.0,1949.0,69030750.0,76480454500.0,2154379.0,004450,KOSPI
2023-06-07,009470,삼화전기,KOSPI,KOSPI,-,25300.0,-100.0,-0.39,25400.0,26750.0,25100.0,495619.0,12847060200.0,167329646000.0,6613820.0,009470,KOSPI
2023-06-07,011230,삼화전자,KOSPI,KOSPI,-,9690.0,150.0,1.57,9550.0,10440.0,9490.0,3937120.0,39219457020.0,117275163000.0,12102700.0,011230,KOSPI
2023-06-07,001820,삼화콘덴서,KOSPI,KOSPI,-,44150.0,-350.0,-0.79,44400.0,44750.0,44150.0,27490.0,1219251300.0,458939250000.0,10395000.0,001820,KOSPI
2023-06-07,000390,삼화페인트,KOSPI,KOSPI,-,6480.0,30.0,0.47,6390.0,6500.0,6390.0,24323.0,156899120.0,176278479120.0,27203469.0,000390,KOSPI
2023-06-07,001290,상상인증권,KOSPI,KOSPI,-,807.0,3.0,0.37,821.0,821.0,805.0,38798.0,31527755.0,87428055840.0,108337120.0,001290,KOSPI
2023-06-07,041650,상신브레이크,KOSPI,KOSPI,-,3900.0,40.0,1.04,3870.0,4145.0,3865.0,1590735.0,6383243890.0,83738655000.0,21471450.0,041650,KOSPI
2023-06-07,075180,새론오토모티브,KOSPI,KOSPI,-,4540.0,-15.0,-0.33,4585.0,4590.0,4515.0,865.0,3923620.0,87168000000.0,19200000.0,075180,KOSPI
2023-06-07,007540,샘표,KOSPI,KOSPI,-,53400.0,1100.0,2.1,52800.0,56700.0,52500.0,76980.0,4197434600.0,153567720000.0,2875800.0,007540,KOSPI
2023-06-07,248170,샘표식품,KOSPI,KOSPI,-,29300.0,350.0,1.21,29000.0,30500.0,29000.0,41915.0,1246661700.0,133850779800.0,4568286.0,248170,KOSPI
2023-06-07,007860,서연,KOSPI,KOSPI,-,9070.0,-210.0,-2.26,9350.0,9350.0,9050.0,153135.0,1405267270.0,212962185080.0,23479844.0,007860,KOSPI
2023-06-07,200880,서연이화,KOSPI,KOSPI,-,18540.0,-1260.0,-6.36,19800.0,19800.0,18540.0,620571.0,11810643940.0,501107221980.0,27028437.0,200880,KOSPI
2023-06-07,017390,서울가스,KOSPI,KOSPI,-,80800.0,-900.0,-1.1,81800.0,82000.0,80600.0,21089.0,1706901600.0,404000000000.0,5000000.0,017390,KOSPI
2023-06-07,004410,서울식품,KOSPI,KOSPI,-,220.0,2.0,0.92,218.0,224.0,218.0,3668800.0,811581398.0,82446222980.0,374755559.0,004410,KOSPI
2023-06-07,004415,서울식품우,KOSPI,KOSPI,-,2455.0,45.0,1.87,2410.0,2455.0,2410.0,3780.0,9229230.0,5461147500.0,2224500.0,004415,KOSPI
2023-06-07,021050,서원,KOSPI,KOSPI,-,1557.0,1.0,0.06,1551.0,1565.0,1538.0,202807.0,314332308.0,73917936630.0,47474590.0,021050,KOSPI
2023-06-07,008490,서흥,KOSPI,KOSPI,-,27650.0,0.0,0.0,27450.0,27900.0,27450.0,21905.0,604963100.0,319885974450.0,11569113.0,008490,KOSPI
2023-06-07,007610,선도전기,KOSPI,KOSPI,-,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54000000000.0,18000000.0,007610,KOSPI
2023-06-07,136490,선진,KOSPI,KOSPI,-,9020.0,150.0,1.69,8900.0,9120.0,8870.0,62834.0,565614840.0,214492028080.0,23779604.0,136490,KOSPI
2023-06-07,014910,성문전자,KOSPI,KOSPI,-,2420.0,40.0,1.68,2360.0,2480.0,2320.0,1942074.0,4643347020.0,53451563660.0,22087423.0,014910,KOSPI
2023-06-07,014915,성문전자우,KOSPI,KOSPI,-,8350.0,-20.0,-0.24,8310.0,8390.0,8290.0,931.0,7748560.0,5010000000.0,600000.0,014915,KOSPI
2023-06-07,003080,성보화학,KOSPI,KOSPI,-,3545.0,80.0,2.31,3500.0,3565.0,3465.0,93407.0,329423685.0,70970900000.0,20020000.0,003080,KOSPI
2023-06-07,004980,성신양회,KOSPI,KOSPI,-,9970.0,-10.0,-0.1,10080.0,10080.0,9870.0,211949.0,2110713660.0,244425247810.0,24516073.0,004980,KOSPI
2023-06-07,004985,성신양회우,KOSPI,KOSPI,-,14470.0,-250.0,-1.7,14720.0,14960.0,14470.0,10533.0,153708670.0,10644783150.0,735645.0,004985,KOSPI
2023-06-07,011300,성안,KOSPI,KOSPI,-,2370.0,55.0,2.38,2300.0,2415.0,2300.0,1319733.0,3132096015.0,144794066910.0,61094543.0,011300,KOSPI
2023-06-07,000180,성창기업지주,KOSPI,KOSPI,-,2035.0,5.0,0.25,2005.0,2045.0,2005.0,51405.0,103980485.0,141944506000.0,69751600.0,000180,KOSPI
2023-06-07,002420,세기상사,KOSPI,KOSPI,-,7770.0,-210.0,-2.63,7980.0,8130.0,7770.0,8306.0,65581370.0,43192248960.0,5558848.0,002420,KOSPI
2023-06-07,004360,세방,KOSPI,KOSPI,-,14530.0,-330.0,-2.22,14850.0,14890.0,14490.0,237846.0,3482982750.0,280555265700.0,19308690.0,004360,KOSPI
2023-06-07,004365,세방우,KOSPI,KOSPI,-,7900.0,-80.0,-1.0,7980.0,7980.0,7880.0,2879.0,22761380.0,29145075000.0,3689250.0,004365,KOSPI
2023-06-07,004490,세방전지,KOSPI,KOSPI,-,49100.0,-500.0,-1.01,49700.0,49700.0,48950.0,60674.0,2989869800.0,687400000000.0,14000000.0,004490,KOSPI
2023-06-07,001430,세아베스틸지주,KOSPI,KOSPI,-,25850.0,450.0,1.77,25650.0,26100.0,25400.0,172147.0,4438889850.0,927035776150.0,35862119.0,001430,KOSPI
2023-06-07,306200,세아제강,KOSPI,KOSPI,-,147000.0,300.0,0.2,147300.0,148200.0,145700.0,7863.0,1156153000.0,416936100000.0,2836300.0,306200,KOSPI
2023-06-07,003030,세아제강지주,KOSPI,KOSPI,-,170600.0,1600.0,0.95,169400.0,171500.0,165100.0,14455.0,2435853700.0,706566684200.0,4141657.0,003030,KOSPI
2023-06-07,019440,세아특수강,KOSPI,KOSPI,-,16430.0,0.0,0.0,16420.0,16580.0,16390.0,18239.0,300108200.0,140805100000.0,8570000.0,019440,KOSPI
2023-06-07,058650,세아홀딩스,KOSPI,KOSPI,-,112800.0,-200.0,-0.18,112500.0,113700.0,112500.0,133.0,15033900.0,451200000000.0,4000000.0,058650,KOSPI
2023-06-07,013000,세우글로벌,KOSPI,KOSPI,-,1559.0,-3.0,-0.19,1563.0,1567.0,1554.0,92200.0,143785103.0,44751143329.0,28705031.0,013000,KOSPI
2023-06-07,091090,세원이앤씨,KOSPI,KOSPI,-,254.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54838924358.0,215901277.0,091090,KOSPI
2023-06-07,021820,세원정공,KOSPI,KOSPI,-,8570.0,-200.0,-2.28,8710.0,8810.0,8470.0,41030.0,350371830.0,85700000000.0,10000000.0,021820,KOSPI
2023-06-07,067830,세이브존I&C,KOSPI,KOSPI,-,2820.0,5.0,0.18,2820.0,2850.0,2780.0,15957.0,44766825.0,115735323900.0,41040895.0,067830,KOSPI
2023-06-07,033530,세종공업,KOSPI,KOSPI,-,8500.0,10.0,0.12,8530.0,8700.0,8420.0,593022.0,5076690930.0,236478168500.0,27820961.0,033530,KOSPI
2023-06-07,075580,세진중공업,KOSPI,KOSPI,-,6580.0,90.0,1.39,6550.0,6700.0,6490.0,227549.0,1498951690.0,374069420480.0,56849456.0,075580,KOSPI
2023-06-07,027970,세하,KOSPI,KOSPI,-,1329.0,15.0,1.14,1315.0,1332.0,1309.0,130477.0,172183509.0,76501223013.0,57562997.0,027970,KOSPI
2023-06-07,068270,셀트리온,KOSPI,KOSPI,-,170400.0,-1800.0,-1.05,172200.0,173200.0,170400.0,400233.0,68522023687.0,24945002884800.0,146390862.0,068270,KOSPI
2023-06-07,336370,솔루스첨단소재,KOSPI,KOSPI,-,39900.0,150.0,0.38,39650.0,40000.0,39400.0,72367.0,2882203300.0,1400936680500.0,35111195.0,336370,KOSPI
2023-06-07,33637K,솔루스첨단소재1우,KOSPI,KOSPI,-,9280.0,-60.0,-0.64,9340.0,9340.0,9250.0,7275.0,67422570.0,78464432320.0,8455219.0,33637K,KOSPI
2023-06-07,33637L,솔루스첨단소재2우B,KOSPI,KOSPI,-,11140.0,0.0,0.0,11120.0,11140.0,11120.0,1613.0,17967550.0,21047359000.0,1889350.0,33637L,KOSPI
