trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-10-07,122690,서진오토모티브,KOSDAQ,KOSDAQ,우량기업부,2420.0,-30.0,-1.22,2450.0,2455.0,2365.0,182958.0,438645085.0,52863472200.0,21844410.0,122690,KOSDAQ
2024-10-07,140070,서플러스글로벌,KOSDAQ,KOSDAQ,우량기업부,3175.0,235.0,7.99,2915.0,3350.0,2915.0,2382258.0,7619177115.0,117436900000.0,36988000.0,140070,KOSDAQ
2024-10-07,011370,서한,KOSDAQ,KOSDAQ,우량기업부,813.0,2.0,0.25,807.0,820.0,807.0,21687.0,17637794.0,82027525245.0,100894865.0,011370,KOSDAQ
2024-10-07,065710,서호전기,KOSDAQ,KOSDAQ,우량기업부,21150.0,-250.0,-1.17,21400.0,21500.0,21000.0,25851.0,546606000.0,108922500000.0,5150000.0,065710,KOSDAQ
2024-10-07,035890,서희건설,KOSDAQ,KOSDAQ,우량기업부,1575.0,27.0,1.74,1554.0,1576.0,1543.0,378241.0,593468355.0,361948319775.0,229808457.0,035890,KOSDAQ
2024-10-07,357550,석경에이티,KOSDAQ,KOSDAQ,기술성장기업부,46000.0,-700.0,-1.5,47000.0,47000.0,45900.0,4721.0,218366900.0,250930000000.0,5455000.0,357550,KOSDAQ
2024-10-07,003100,선광,KOSDAQ,KOSDAQ,우량기업부,15950.0,50.0,0.31,15900.0,16070.0,15830.0,4463.0,70894970.0,105270000000.0,6600000.0,003100,KOSDAQ
2024-10-07,067370,선바이오,KOSDAQ,KOSDAQ,기술성장기업부,7180.0,80.0,1.13,7100.0,7460.0,7000.0,18805.0,134418200.0,88411324900.0,12313555.0,067370,KOSDAQ
2024-10-07,171090,선익시스템,KOSDAQ,KOSDAQ,중견기업부,52500.0,1100.0,2.14,51600.0,52700.0,51100.0,38503.0,2002313100.0,498456262500.0,9494405.0,171090,KOSDAQ
2024-10-07,086710,선진뷰티사이언스,KOSDAQ,KOSDAQ,중견기업부,11370.0,60.0,0.53,11460.0,11460.0,11150.0,75029.0,846735560.0,138751293600.0,12203280.0,086710,KOSDAQ
2024-10-07,014620,성광벤드,KOSDAQ,KOSDAQ,우량기업부,14130.0,10.0,0.07,14200.0,14210.0,13700.0,253137.0,3519714810.0,404118000000.0,28600000.0,014620,KOSDAQ
2024-10-07,037350,성도이엔지,KOSDAQ,KOSDAQ,우량기업부,5250.0,40.0,0.77,5170.0,5340.0,5160.0,29257.0,153603060.0,81217500000.0,15470000.0,037350,KOSDAQ
2024-10-07,081580,성우전자,KOSDAQ,KOSDAQ,우량기업부,5060.0,150.0,3.05,4890.0,5080.0,4765.0,302444.0,1495659605.0,78471203580.0,15508143.0,081580,KOSDAQ
2024-10-07,045300,성우테크론,KOSDAQ,KOSDAQ,중견기업부,2820.0,-5.0,-0.18,2825.0,2840.0,2795.0,10498.0,29587465.0,28627464060.0,10151583.0,045300,KOSDAQ
2024-10-07,015750,성우하이텍,KOSDAQ,KOSDAQ,우량기업부,6780.0,70.0,1.04,6710.0,6840.0,6710.0,338906.0,2300163050.0,542400000000.0,80000000.0,015750,KOSDAQ
2024-10-07,365340,성일하이텍,KOSDAQ,KOSDAQ,기술성장기업부,59300.0,1000.0,1.72,58100.0,60000.0,57700.0,22047.0,1308974200.0,719744677100.0,12137347.0,365340,KOSDAQ
2024-10-07,080470,성창오토텍,KOSDAQ,KOSDAQ,중견기업부,4080.0,-20.0,-0.49,4100.0,4100.0,4050.0,4966.0,20258715.0,29784000000.0,7300000.0,080470,KOSDAQ
2024-10-07,043260,성호전자,KOSDAQ,KOSDAQ,우량기업부,1636.0,66.0,4.2,1576.0,1660.0,1570.0,740175.0,1208442939.0,99799581204.0,61002189.0,043260,KOSDAQ
2024-10-07,148150,세경하이테크,KOSDAQ,KOSDAQ,우량기업부,6280.0,610.0,10.76,5670.0,6380.0,5600.0,672175.0,4165870260.0,225203494120.0,35860429.0,148150,KOSDAQ
2024-10-07,188260,세니젠,KOSDAQ,KOSDAQ,기술성장기업부,3055.0,-10.0,-0.33,3095.0,3115.0,3035.0,48141.0,147532610.0,22082975850.0,7228470.0,188260,KOSDAQ
2024-10-07,053060,세동,KOSDAQ,KOSDAQ,중견기업부,1067.0,0.0,0.0,1067.0,1086.0,1066.0,33701.0,36126877.0,18840466073.0,17657419.0,053060,KOSDAQ
2024-10-07,340440,세림B&G,KOSDAQ,KOSDAQ,벤처기업부,1354.0,13.0,0.97,1341.0,1365.0,1341.0,10196.0,13769685.0,38424304856.0,28378364.0,340440,KOSDAQ
2024-10-07,017510,세명전기,KOSDAQ,KOSDAQ,중견기업부,6030.0,420.0,7.49,5610.0,6340.0,5500.0,4218901.0,25491458040.0,91933380000.0,15246000.0,017510,KOSDAQ
2024-10-07,011560,세보엠이씨,KOSDAQ,KOSDAQ,우량기업부,9530.0,10.0,0.11,9510.0,9570.0,9410.0,30590.0,290050880.0,100350900000.0,10530000.0,011560,KOSDAQ
2024-10-07,396300,세아메카닉스,KOSDAQ,KOSDAQ,벤처기업부,3150.0,340.0,12.1,2885.0,3650.0,2885.0,6030705.0,20622152335.0,83441925000.0,26489500.0,396300,KOSDAQ
2024-10-07,100700,세운메디칼,KOSDAQ,KOSDAQ,우량기업부,2800.0,-10.0,-0.36,2810.0,2810.0,2730.0,79532.0,221039145.0,122640000000.0,43800000.0,100700,KOSDAQ
2024-10-07,024830,세원물산,KOSDAQ,KOSDAQ,우량기업부,6370.0,-60.0,-0.93,6380.0,6470.0,6370.0,243.0,1559970.0,53189500000.0,8350000.0,024830,KOSDAQ
2024-10-07,258830,세종메디칼,KOSDAQ,KOSDAQ,관리종목(소속부없음),412.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22983976612.0,55786351.0,258830,KOSDAQ
2024-10-07,036630,세종텔레콤,KOSDAQ,KOSDAQ,우량기업부,517.0,-2.0,-0.39,519.0,521.0,511.0,44161.0,22797127.0,103400000000.0,200000000.0,036630,KOSDAQ
2024-10-07,039310,세중,KOSDAQ,KOSDAQ,중견기업부,1590.0,-18.0,-1.12,1608.0,1618.0,1590.0,5506.0,8798672.0,28813450530.0,18121667.0,039310,KOSDAQ
2024-10-07,067770,세진티에스,KOSDAQ,KOSDAQ,중견기업부,2510.0,30.0,1.21,2480.0,2560.0,2470.0,3082.0,7683575.0,21075448430.0,8396593.0,067770,KOSDAQ
2024-10-07,053450,세코닉스,KOSDAQ,KOSDAQ,우량기업부,5690.0,30.0,0.53,5680.0,5750.0,5640.0,40183.0,228575870.0,84171049070.0,14792803.0,053450,KOSDAQ
2024-10-07,222810,세토피아,KOSDAQ,KOSDAQ,관리종목(소속부없음),1080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81712098000.0,75659350.0,222810,KOSDAQ
2024-10-07,252500,세화피앤씨,KOSDAQ,KOSDAQ,중견기업부,1027.0,19.0,1.88,1021.0,1045.0,1012.0,206711.0,212618061.0,42606522530.0,41486390.0,252500,KOSDAQ
2024-10-07,321370,센서뷰,KOSDAQ,KOSDAQ,기술성장기업부,2420.0,50.0,2.11,2435.0,2440.0,2290.0,163978.0,383994315.0,63751862900.0,26343745.0,321370,KOSDAQ
2024-10-07,347000,센코,KOSDAQ,KOSDAQ,기술성장기업부,2525.0,85.0,3.48,2440.0,2530.0,2440.0,97312.0,241712215.0,83337564400.0,33004976.0,347000,KOSDAQ
2024-10-07,331920,셀레믹스,KOSDAQ,KOSDAQ,기술성장기업부,4400.0,5.0,0.11,4395.0,4475.0,4305.0,36391.0,159838460.0,35922251200.0,8164148.0,331920,KOSDAQ
2024-10-07,049180,셀루메드,KOSDAQ,KOSDAQ,벤처기업부,3700.0,-440.0,-10.63,3995.0,4040.0,3675.0,6513279.0,24927822625.0,186253585900.0,50338807.0,049180,KOSDAQ
2024-10-07,299660,셀리드,KOSDAQ,KOSDAQ,기술성장기업부,5530.0,-80.0,-1.43,5610.0,5640.0,5450.0,512744.0,2835710450.0,116699462810.0,21102977.0,299660,KOSDAQ
2024-10-07,268600,셀리버리,KOSDAQ,KOSDAQ,관리종목(소속부없음),6680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248384003120.0,37183234.0,268600,KOSDAQ
2024-10-07,108860,셀바스AI,KOSDAQ,KOSDAQ,우량기업부,11320.0,360.0,3.28,11240.0,11320.0,10960.0,274758.0,3080358910.0,304675422800.0,26914790.0,108860,KOSDAQ
2024-10-07,208370,셀바스헬스케어,KOSDAQ,KOSDAQ,벤처기업부,4800.0,55.0,1.16,4780.0,5160.0,4690.0,1102746.0,5441531125.0,123554707200.0,25740564.0,208370,KOSDAQ
2024-10-07,318160,셀바이오휴먼텍,KOSDAQ,KOSDAQ,벤처기업부,3115.0,15.0,0.48,3100.0,3130.0,3095.0,44047.0,137030405.0,28847706615.0,9260901.0,318160,KOSDAQ
2024-10-07,068760,셀트리온제약,KOSDAQ,KOSDAQ,우량기업부,69400.0,-200.0,-0.29,69800.0,69900.0,68600.0,65770.0,4557403900.0,2887066857800.0,41600387.0,068760,KOSDAQ
2024-10-07,068940,셀피글로벌,KOSDAQ,KOSDAQ,관리종목(소속부없음),778.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29766744466.0,38260597.0,068940,KOSDAQ
2024-10-07,060230,소니드,KOSDAQ,KOSDAQ,중견기업부,923.0,4.0,0.44,960.0,1070.0,912.0,1914079.0,1858744296.0,42519591790.0,46066730.0,060230,KOSDAQ
2024-10-07,290690,소룩스,KOSDAQ,KOSDAQ,중견기업부,8240.0,-100.0,-1.2,8330.0,8480.0,8200.0,142155.0,1180307190.0,375450161600.0,45564340.0,290690,KOSDAQ
2024-10-07,950200,소마젠,KOSDAQ,KOSDAQ,외국기업(소속부없음),4600.0,190.0,4.31,4545.0,4680.0,4300.0,51626.0,233834710.0,88485843800.0,19236053.0,950200,KOSDAQ
2024-10-07,032680,소프트센,KOSDAQ,KOSDAQ,중견기업부,482.0,-5.0,-1.03,487.0,494.0,482.0,175352.0,85070562.0,50894748248.0,105590764.0,032680,KOSDAQ
2024-10-07,032685,소프트센우,KOSDAQ,KOSDAQ,중견기업부,8000.0,130.0,1.65,7870.0,8000.0,7850.0,165.0,1298110.0,2857136000.0,357142.0,032685,KOSDAQ
2024-10-07,258790,소프트캠프,KOSDAQ,KOSDAQ,벤처기업부,905.0,7.0,0.78,906.0,921.0,897.0,64554.0,58295784.0,22617112020.0,24991284.0,258790,KOSDAQ
2024-10-07,066910,손오공,KOSDAQ,KOSDAQ,중견기업부,1785.0,70.0,4.08,1715.0,1826.0,1705.0,168343.0,298507335.0,60304902315.0,33784259.0,066910,KOSDAQ
2024-10-07,035610,솔본,KOSDAQ,KOSDAQ,우량기업부,3970.0,35.0,0.89,3935.0,3995.0,3925.0,8620.0,34108075.0,108563608090.0,27345997.0,035610,KOSDAQ
2024-10-07,357780,솔브레인,KOSDAQ,KOSDAQ,우량기업부,224000.0,500.0,0.22,223500.0,229500.0,221500.0,13308.0,2995620500.0,1742398784000.0,7778566.0,357780,KOSDAQ
2024-10-07,036830,솔브레인홀딩스,KOSDAQ,KOSDAQ,우량기업부,59200.0,1100.0,1.89,58500.0,60600.0,57500.0,121273.0,7208301900.0,1241072115200.0,20964056.0,036830,KOSDAQ
2024-10-07,304100,솔트룩스,KOSDAQ,KOSDAQ,기술성장기업부,17600.0,1400.0,8.64,16900.0,18580.0,16400.0,386519.0,6834552460.0,213497996800.0,12130568.0,304100,KOSDAQ
2024-10-07,328380,솔트웨어,KOSDAQ,KOSDAQ,벤처기업부,957.0,-7.0,-0.73,964.0,964.0,948.0,24120.0,23096446.0,32789478546.0,34262778.0,328380,KOSDAQ
2024-10-07,086980,쇼박스,KOSDAQ,KOSDAQ,중견기업부,3865.0,70.0,1.84,3820.0,3865.0,3770.0,293603.0,1124766940.0,242095870000.0,62638000.0,086980,KOSDAQ
2024-10-07,050960,수산아이앤티,KOSDAQ,KOSDAQ,벤처기업부,10110.0,-40.0,-0.39,10170.0,10190.0,9920.0,7007.0,71136300.0,68252610000.0,6751000.0,050960,KOSDAQ
2024-10-07,084180,수성웹툰,KOSDAQ,KOSDAQ,중견기업부,610.0,2.0,0.33,604.0,612.0,602.0,147016.0,89209862.0,71656988530.0,117470473.0,084180,KOSDAQ
2024-10-07,253840,수젠텍,KOSDAQ,KOSDAQ,우량기업부,5930.0,60.0,1.02,5850.0,5970.0,5850.0,50935.0,300665240.0,99287176000.0,16743200.0,253840,KOSDAQ
2024-10-07,298830,슈어소프트테크,KOSDAQ,KOSDAQ,벤처기업부,6240.0,-80.0,-1.27,6670.0,6920.0,6220.0,18372357.0,122119916700.0,328342940640.0,52619061.0,298830,KOSDAQ
2024-10-07,236200,슈프리마,KOSDAQ,KOSDAQ,우량기업부,25300.0,600.0,2.43,24800.0,25300.0,24500.0,24378.0,609483700.0,181989806900.0,7193273.0,236200,KOSDAQ
2024-10-07,094840,슈프리마에이치큐,KOSDAQ,KOSDAQ,벤처기업부,6080.0,-10.0,-0.16,6080.0,6090.0,6020.0,6951.0,42075270.0,63668787200.0,10471840.0,094840,KOSDAQ
2024-10-07,192440,슈피겐코리아,KOSDAQ,KOSDAQ,우량기업부,22500.0,0.0,0.0,22550.0,22650.0,22350.0,13345.0,300275950.0,139868167500.0,6216363.0,192440,KOSDAQ
2024-10-07,424960,스마트레이더시스템,KOSDAQ,KOSDAQ,기술성장기업부,11200.0,740.0,7.07,10930.0,11560.0,10510.0,1007806.0,11241893410.0,174914208000.0,15617340.0,424960,KOSDAQ
2024-10-07,099440,스맥,KOSDAQ,KOSDAQ,우량기업부,3215.0,70.0,2.23,3145.0,3220.0,3120.0,244277.0,780092030.0,129382511710.0,40243394.0,099440,KOSDAQ
2024-10-07,276040,스코넥,KOSDAQ,KOSDAQ,기술성장기업부,3715.0,60.0,1.64,3655.0,3760.0,3630.0,62319.0,230294280.0,46639870910.0,12554474.0,276040,KOSDAQ
2024-10-07,159910,스킨앤스킨,KOSDAQ,KOSDAQ,중견기업부,742.0,-17.0,-2.24,759.0,759.0,736.0,139955.0,104134597.0,27016292716.0,36410098.0,159910,KOSDAQ
2024-10-07,060240,스타코링크,KOSDAQ,KOSDAQ,중견기업부,955.0,0.0,0.0,945.0,966.0,945.0,22931.0,21864891.0,29735188465.0,31136323.0,060240,KOSDAQ
2024-10-07,115570,스타플렉스,KOSDAQ,KOSDAQ,중견기업부,3235.0,50.0,1.57,3175.0,3270.0,3000.0,35225.0,111878265.0,25829883380.0,7984508.0,115570,KOSDAQ
2024-10-07,330730,스톤브릿지벤처스,KOSDAQ,KOSDAQ,중견기업부,3720.0,5.0,0.13,3720.0,3760.0,3705.0,26903.0,100282965.0,67521087600.0,18150830.0,330730,KOSDAQ
2024-10-07,352090,스톰테크,KOSDAQ,KOSDAQ,중견기업부,3555.0,35.0,0.99,3490.0,3565.0,3490.0,22942.0,81012810.0,95533507890.0,26872998.0,352090,KOSDAQ
2024-10-07,253450,스튜디오드래곤,KOSDAQ,KOSDAQ,우량기업부,37850.0,-450.0,-1.17,38300.0,38500.0,37600.0,30912.0,1177600950.0,1137714149300.0,30058498.0,253450,KOSDAQ
2024-10-07,408900,스튜디오미르,KOSDAQ,KOSDAQ,벤처기업부,4000.0,170.0,4.44,4060.0,4535.0,3965.0,13207652.0,57126763655.0,130824536000.0,32706134.0,408900,KOSDAQ
2024-10-07,204630,스튜디오산타클로스,KOSDAQ,KOSDAQ,관리종목(소속부없음),4650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19045962900.0,4095906.0,204630,KOSDAQ
2024-10-07,415380,스튜디오삼익,KOSDAQ,KOSDAQ,중견기업부,8930.0,60.0,0.68,8910.0,8970.0,8790.0,11993.0,106810720.0,37733697140.0,4225498.0,415380,KOSDAQ
2024-10-07,013810,스페코,KOSDAQ,KOSDAQ,중견기업부,4230.0,-25.0,-0.59,4205.0,4305.0,4170.0,1115525.0,4724654185.0,61992638100.0,14655470.0,013810,KOSDAQ
2024-10-07,203690,스피어파워,KOSDAQ,KOSDAQ,벤처기업부,5630.0,70.0,1.26,5500.0,5790.0,5400.0,48154.0,271596040.0,75092095500.0,13337850.0,203690,KOSDAQ
2024-10-07,049830,승일,KOSDAQ,KOSDAQ,중견기업부,7340.0,180.0,2.51,7200.0,7490.0,7110.0,1352.0,9794530.0,45009702080.0,6132112.0,049830,KOSDAQ
2024-10-07,020710,시공테크,KOSDAQ,KOSDAQ,우량기업부,3895.0,20.0,0.52,3890.0,3895.0,3810.0,9510.0,36900370.0,78086843150.0,20047970.0,020710,KOSDAQ
2024-10-07,033170,시그네틱스,KOSDAQ,KOSDAQ,우량기업부,1056.0,27.0,2.62,1045.0,1064.0,1025.0,401896.0,420539599.0,90529104864.0,85728319.0,033170,KOSDAQ
2024-10-07,048870,시너지이노베이션,KOSDAQ,KOSDAQ,우량기업부,2950.0,-10.0,-0.34,2975.0,3000.0,2935.0,479141.0,1418511225.0,243989614800.0,82708344.0,048870,KOSDAQ
2024-10-07,025320,시노펙스,KOSDAQ,KOSDAQ,우량기업부,7370.0,190.0,2.65,7250.0,7480.0,7250.0,586329.0,4323185230.0,617738188320.0,83817936.0,025320,KOSDAQ
2024-10-07,269620,시스웍,KOSDAQ,KOSDAQ,관리종목(소속부없음),889.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132090012299.0,148582691.0,269620,KOSDAQ
2024-10-07,429270,시지트로닉스,KOSDAQ,KOSDAQ,기술성장기업부,7680.0,0.0,0.0,7620.0,7700.0,7540.0,18411.0,140052540.0,34608000000.0,4506250.0,429270,KOSDAQ
2024-10-07,418250,시큐레터,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),6550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52279100100.0,7981542.0,418250,KOSDAQ
2024-10-07,131090,시큐브,KOSDAQ,KOSDAQ,벤처기업부,858.0,-3.0,-0.35,861.0,869.0,848.0,32352.0,27608702.0,37752000000.0,44000000.0,131090,KOSDAQ
2024-10-07,232830,시큐센,KOSDAQ,KOSDAQ,벤처기업부,1997.0,-2.0,-0.1,1999.0,2025.0,1986.0,24973.0,49898131.0,23379821584.0,11707472.0,232830,KOSDAQ
2024-10-07,290520,신도기연,KOSDAQ,KOSDAQ,벤처기업부,2290.0,10.0,0.44,2265.0,2315.0,2255.0,20835.0,47382955.0,36478238980.0,15929362.0,290520,KOSDAQ
2024-10-07,001000,신라섬유,KOSDAQ,KOSDAQ,중견기업부,1063.0,0.0,0.0,1062.0,1063.0,1035.0,90066.0,94410067.0,25807025020.0,24277540.0,001000,KOSDAQ
2024-10-07,025870,신라에스지,KOSDAQ,KOSDAQ,중견기업부,6300.0,70.0,1.12,6150.0,6300.0,6150.0,4669.0,29218310.0,25200000000.0,4000000.0,025870,KOSDAQ
2024-10-07,215600,신라젠,KOSDAQ,KOSDAQ,중견기업부,2765.0,-15.0,-0.54,2805.0,2810.0,2745.0,298157.0,826681565.0,379820100625.0,137367125.0,215600,KOSDAQ
2024-10-07,065350,신성델타테크,KOSDAQ,KOSDAQ,우량기업부,49050.0,-500.0,-1.01,49400.0,49700.0,48700.0,134937.0,6653183600.0,1348087649400.0,27483948.0,065350,KOSDAQ
2024-10-07,416180,신성에스티,KOSDAQ,KOSDAQ,중견기업부,29150.0,850.0,3.0,28750.0,29450.0,28150.0,53642.0,1556655650.0,263509528700.0,9039778.0,416180,KOSDAQ
2024-10-07,162300,신스틸,KOSDAQ,KOSDAQ,중견기업부,2655.0,70.0,2.71,2570.0,2655.0,2570.0,96157.0,251289390.0,110106519210.0,41471382.0,162300,KOSDAQ
2024-10-07,290560,신시웨이,KOSDAQ,KOSDAQ,벤처기업부,7120.0,110.0,1.57,6960.0,7120.0,6890.0,23270.0,163369200.0,27611160640.0,3877972.0,290560,KOSDAQ
2024-10-07,002800,신신제약,KOSDAQ,KOSDAQ,중견기업부,6200.0,-130.0,-2.05,6330.0,6430.0,6100.0,174201.0,1082738210.0,94057100000.0,15170500.0,002800,KOSDAQ
2024-10-07,472220,신영스팩10호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2150.0,0.0,0.0,2145.0,2150.0,2130.0,4167.0,8939825.0,10083500000.0,4690000.0,472220,KOSDAQ
2024-10-07,430220,신영스팩8호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2180.0,-20.0,-0.91,2200.0,2200.0,2170.0,31984.0,69687755.0,14736800000.0,6760000.0,430220,KOSDAQ
2024-10-07,445970,신영스팩9호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2180.0,-15.0,-0.68,2190.0,2190.0,2180.0,3771.0,8248225.0,11684800000.0,5360000.0,445970,KOSDAQ
2024-10-07,017000,신원종합개발,KOSDAQ,KOSDAQ,우량기업부,3390.0,60.0,1.8,3405.0,3490.0,3370.0,58999.0,201544130.0,39554611530.0,11668027.0,017000,KOSDAQ
2024-10-07,012790,신일제약,KOSDAQ,KOSDAQ,우량기업부,7170.0,-80.0,-1.1,7250.0,7280.0,7160.0,16748.0,120630200.0,85942595550.0,11986415.0,012790,KOSDAQ
2024-10-07,138070,신진에스엠,KOSDAQ,KOSDAQ,우량기업부,2590.0,60.0,2.37,2525.0,2615.0,2525.0,106212.0,273981235.0,45333298360.0,17503204.0,138070,KOSDAQ
2024-10-07,226330,신테카바이오,KOSDAQ,KOSDAQ,기술성장기업부,5650.0,-80.0,-1.4,5730.0,5730.0,5580.0,41137.0,231870150.0,86210383750.0,15258475.0,226330,KOSDAQ
2024-10-07,418210,신한제10호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2200.0,-30.0,-1.35,2235.0,2235.0,2200.0,9024.0,19859195.0,8052000000.0,3660000.0,418210,KOSDAQ
2024-10-07,452980,신한제11호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),1949.0,0.0,0.0,1949.0,1950.0,1945.0,15413.0,30000050.0,36845845000.0,18905000.0,452980,KOSDAQ
2024-10-07,474660,신한제12호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2140.0,25.0,1.18,2115.0,2140.0,2100.0,2973.0,6355440.0,11812800000.0,5520000.0,474660,KOSDAQ
2024-10-07,474930,신한제13호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2165.0,0.0,0.0,2170.0,2170.0,2165.0,1206.0,2614520.0,7837300000.0,3620000.0,474930,KOSDAQ
2024-10-07,056700,신화인터텍,KOSDAQ,KOSDAQ,중견기업부,1795.0,16.0,0.9,1779.0,1796.0,1762.0,16549.0,29469780.0,52297488345.0,29135091.0,056700,KOSDAQ
2024-10-07,187270,신화콘텍,KOSDAQ,KOSDAQ,벤처기업부,3485.0,15.0,0.43,3470.0,3500.0,3440.0,12880.0,44636910.0,35351299825.0,10143845.0,187270,KOSDAQ
2024-10-07,243840,신흥에스이씨,KOSDAQ,KOSDAQ,우량기업부,8950.0,200.0,2.29,8940.0,9320.0,8890.0,301243.0,2730271400.0,348325363250.0,38919035.0,243840,KOSDAQ
2024-10-07,257720,실리콘투,KOSDAQ,KOSDAQ,벤처기업부,43800.0,950.0,2.22,43300.0,43950.0,42400.0,759860.0,32954878350.0,2666247649200.0,60873234.0,257720,KOSDAQ
2024-10-07,222800,심텍,KOSDAQ,KOSDAQ,우량기업부,19150.0,340.0,1.81,18900.0,19330.0,18590.0,92649.0,1762886720.0,610006838450.0,31854143.0,222800,KOSDAQ
2024-10-07,036710,심텍홀딩스,KOSDAQ,KOSDAQ,중견기업부,1710.0,-14.0,-0.81,1724.0,1724.0,1599.0,86226.0,144981819.0,82678747950.0,48350145.0,036710,KOSDAQ
2024-10-07,160980,싸이맥스,KOSDAQ,KOSDAQ,우량기업부,11710.0,220.0,1.91,11600.0,11730.0,11420.0,27705.0,320757680.0,127922885530.0,10924243.0,160980,KOSDAQ
2024-10-07,356890,싸이버원,KOSDAQ,KOSDAQ,벤처기업부,3055.0,-5.0,-0.16,3060.0,3135.0,3030.0,15707.0,48084600.0,36404372875.0,11916325.0,356890,KOSDAQ
2024-10-07,217330,싸이토젠,KOSDAQ,KOSDAQ,기술성장기업부,7260.0,-90.0,-1.22,7300.0,7340.0,7180.0,8548.0,61907330.0,167920511220.0,23129547.0,217330,KOSDAQ
2024-10-07,010280,쌍용정보통신,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),616.0,3.0,0.49,611.0,618.0,611.0,23462.0,14436909.0,40116252176.0,65123786.0,010280,KOSDAQ
2024-10-07,208640,썸에이지,KOSDAQ,KOSDAQ,중견기업부,271.0,-3.0,-1.09,274.0,274.0,265.0,163839.0,44020287.0,37734108834.0,139240254.0,208640,KOSDAQ
2024-10-07,222420,쎄노텍,KOSDAQ,KOSDAQ,중견기업부,798.0,1.0,0.13,789.0,802.0,781.0,36181.0,28752593.0,36277264338.0,45460231.0,222420,KOSDAQ
2024-10-07,037760,쎄니트,KOSDAQ,KOSDAQ,우량기업부,1530.0,5.0,0.33,1525.0,1533.0,1522.0,1867.0,2855754.0,51764369130.0,33832921.0,037760,KOSDAQ
2024-10-07,099320,쎄트렉아이,KOSDAQ,KOSDAQ,우량기업부,38100.0,1500.0,4.1,37350.0,38400.0,36650.0,79884.0,3023719200.0,417243691800.0,10951278.0,099320,KOSDAQ
2024-10-07,049960,쎌바이오텍,KOSDAQ,KOSDAQ,우량기업부,13800.0,-10.0,-0.07,13960.0,13960.0,13590.0,19535.0,267371330.0,129720000000.0,9400000.0,049960,KOSDAQ
2024-10-07,088280,쏘닉스,KOSDAQ,KOSDAQ,기술성장기업부,2695.0,-10.0,-0.37,2700.0,2730.0,2655.0,19871.0,53335270.0,46640990550.0,17306490.0,088280,KOSDAQ
2024-10-07,050890,쏠리드,KOSDAQ,KOSDAQ,우량기업부,4540.0,45.0,1.0,4510.0,4560.0,4470.0,87792.0,396661770.0,277372348740.0,61095231.0,050890,KOSDAQ
2024-10-07,109670,씨싸이트,KOSDAQ,KOSDAQ,중견기업부,11190.0,550.0,5.17,10640.0,11340.0,10640.0,22804.0,253187790.0,65311576380.0,5836602.0,109670,KOSDAQ
2024-10-07,066790,씨씨에스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1740.0,-12.0,-0.68,1750.0,1797.0,1713.0,1552219.0,2712389992.0,113364547860.0,65152039.0,066790,KOSDAQ
2024-10-07,222080,씨아이에스,KOSDAQ,KOSDAQ,우량기업부,10040.0,440.0,4.58,9700.0,10130.0,9700.0,493708.0,4938302190.0,720162443080.0,71729327.0,222080,KOSDAQ
2024-10-07,352480,씨앤씨인터내셔널,KOSDAQ,KOSDAQ,벤처기업부,88200.0,200.0,0.23,89000.0,90300.0,87700.0,55150.0,4891735500.0,883229596200.0,10013941.0,352480,KOSDAQ
2024-10-07,264660,씨앤지하이테크,KOSDAQ,KOSDAQ,우량기업부,13380.0,10.0,0.07,13740.0,13770.0,13260.0,7842.0,105256720.0,128821248480.0,9627896.0,264660,KOSDAQ
2024-10-07,352700,씨앤투스,KOSDAQ,KOSDAQ,우량기업부,2900.0,-40.0,-1.36,2925.0,2950.0,2900.0,20379.0,59685050.0,79103007100.0,27276899.0,352700,KOSDAQ
2024-10-07,458870,씨어스테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,13980.0,70.0,0.5,13910.0,14250.0,13760.0,87220.0,1220065870.0,175472486400.0,12551680.0,458870,KOSDAQ
2024-10-07,297090,씨에스베어링,KOSDAQ,KOSDAQ,중견기업부,6350.0,110.0,1.76,6250.0,6420.0,6200.0,69612.0,440187440.0,173164500000.0,27270000.0,297090,KOSDAQ
