trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-11-18,065150,대산F&B,KOSDAQ,KOSDAQ,관리종목(소속부없음),145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23110448725.0,159382405.0,065150,KOSDAQ
2025-11-18,036480,대성미생물,KOSDAQ,KOSDAQ,중견기업부,7370.0,-60.0,-0.81,7340.0,7480.0,7320.0,6579.0,48481660.0,28006000000.0,3800000.0,036480,KOSDAQ
2025-11-18,027830,대성창투,KOSDAQ,KOSDAQ,벤처기업부,1489.0,-25.0,-1.65,1504.0,1515.0,1479.0,238570.0,356221044.0,80406000000.0,54000000.0,027830,KOSDAQ
2025-11-18,104040,대성파인텍,KOSDAQ,KOSDAQ,벤처기업부,682.0,-24.0,-3.4,703.0,706.0,679.0,320249.0,220701367.0,91434257332.0,134067826.0,104040,KOSDAQ
2025-11-18,129920,대성하이텍,KOSDAQ,KOSDAQ,중견기업부,3710.0,-65.0,-1.72,3800.0,3800.0,3685.0,11299.0,42176535.0,50882846630.0,13715053.0,129920,KOSDAQ
2025-11-18,457630,대신밸런스제16호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2090.0,5.0,0.24,2085.0,2090.0,2080.0,13724.0,28608945.0,15277900000.0,7310000.0,457630,KOSDAQ
2025-11-18,471050,대신밸런스제17호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2205.0,5.0,0.23,2200.0,2215.0,2195.0,11735.0,25918085.0,13362300000.0,6060000.0,471050,KOSDAQ
2025-11-18,478780,대신밸런스제18호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2805.0,-45.0,-1.58,2860.0,2860.0,2685.0,370320.0,1024510130.0,22187550000.0,7910000.0,478780,KOSDAQ
2025-11-18,482690,대신밸런스제19호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2175.0,5.0,0.23,2165.0,2175.0,2155.0,1155.0,2502070.0,12212625000.0,5615000.0,482690,KOSDAQ
2025-11-18,020180,대신정보통신,KOSDAQ,KOSDAQ,중견기업부,1015.0,-24.0,-2.31,1032.0,1039.0,1010.0,161162.0,164076256.0,39005348725.0,38428915.0,020180,KOSDAQ
2025-11-18,045390,대아티아이,KOSDAQ,KOSDAQ,우량기업부,3745.0,-75.0,-1.96,3800.0,3880.0,3745.0,527944.0,2000720217.0,263922796865.0,70473377.0,045390,KOSDAQ
2025-11-18,108380,대양전기공업,KOSDAQ,KOSDAQ,우량기업부,31000.0,-2000.0,-6.06,32050.0,33250.0,30950.0,88084.0,2800578500.0,296587323000.0,9567333.0,108380,KOSDAQ
2025-11-18,007680,대원,KOSDAQ,KOSDAQ,중견기업부,4380.0,-90.0,-2.01,4440.0,4450.0,4370.0,10732.0,47480500.0,58895556120.0,13446474.0,007680,KOSDAQ
2025-11-18,048910,대원미디어,KOSDAQ,KOSDAQ,우량기업부,7970.0,-360.0,-4.32,8250.0,8310.0,7930.0,77222.0,620810635.0,100254199620.0,12578946.0,048910,KOSDAQ
2025-11-18,005710,대원산업,KOSDAQ,KOSDAQ,우량기업부,11840.0,-160.0,-1.33,11830.0,11880.0,11470.0,55260.0,647301990.0,237245184000.0,20037600.0,005710,KOSDAQ
2025-11-18,120240,대정화금,KOSDAQ,KOSDAQ,우량기업부,12790.0,-10.0,-0.08,12660.0,12940.0,12660.0,20204.0,259023880.0,91965100890.0,7190391.0,120240,KOSDAQ
2025-11-18,003310,대주산업,KOSDAQ,KOSDAQ,우량기업부,1479.0,-13.0,-0.87,1490.0,1490.0,1465.0,191260.0,281901144.0,52345285650.0,35392350.0,003310,KOSDAQ
2025-11-18,078600,대주전자재료,KOSDAQ,KOSDAQ,우량기업부,73000.0,0.0,0.0,76600.0,77900.0,72600.0,172049.0,12801331500.0,1130083289000.0,15480593.0,078600,KOSDAQ
2025-11-18,393970,대진첨단소재,KOSDAQ,KOSDAQ,벤처기업부,4095.0,-125.0,-2.96,4220.0,4345.0,4000.0,638651.0,2636009953.0,60748587900.0,14834820.0,393970,KOSDAQ
2025-11-18,096350,대창솔루션,KOSDAQ,KOSDAQ,벤처기업부,2100.0,-155.0,-6.87,2300.0,2300.0,2075.0,482540.0,1033266617.0,77395000200.0,36854762.0,096350,KOSDAQ
2025-11-18,140520,대창스틸,KOSDAQ,KOSDAQ,우량기업부,2135.0,-50.0,-2.29,2185.0,2220.0,2120.0,21360.0,46000840.0,45068233805.0,21109243.0,140520,KOSDAQ
2025-11-18,131220,대한과학,KOSDAQ,KOSDAQ,벤처기업부,4825.0,-20.0,-0.41,4845.0,4850.0,4675.0,42737.0,204410958.0,35967914250.0,7454490.0,131220,KOSDAQ
2025-11-18,010170,대한광통신,KOSDAQ,KOSDAQ,중견기업부,1961.0,-144.0,-6.84,2140.0,2150.0,1908.0,6695682.0,13233574912.0,258823879260.0,131985660.0,010170,KOSDAQ
2025-11-18,054670,대한뉴팜,KOSDAQ,KOSDAQ,우량기업부,6570.0,-110.0,-1.65,6630.0,6720.0,6530.0,41638.0,274216480.0,94311824400.0,14354920.0,054670,KOSDAQ
2025-11-18,023910,대한약품,KOSDAQ,KOSDAQ,우량기업부,30450.0,-850.0,-2.72,31050.0,31350.0,30250.0,34141.0,1052411425.0,182700000000.0,6000000.0,023910,KOSDAQ
2025-11-18,021040,대호특수강,KOSDAQ,KOSDAQ,중견기업부,1300.0,-25.0,-1.89,1323.0,1327.0,1277.0,66243.0,86044612.0,28216206200.0,21704774.0,021040,KOSDAQ
2025-11-18,021045,대호특수강우,KOSDAQ,KOSDAQ,중견기업부,2855.0,-10.0,-0.35,2830.0,2860.0,2805.0,3835.0,10760170.0,2422444660.0,848492.0,021045,KOSDAQ
2025-11-18,067080,대화제약,KOSDAQ,KOSDAQ,중견기업부,16210.0,-590.0,-3.51,16800.0,16800.0,16140.0,139045.0,2278848480.0,301775896500.0,18616650.0,067080,KOSDAQ
2025-11-18,298540,더네이쳐홀딩스,KOSDAQ,KOSDAQ,우량기업부,8960.0,-250.0,-2.71,9100.0,9380.0,8880.0,56290.0,506911430.0,129798018560.0,14486386.0,298540,KOSDAQ
2025-11-18,032860,더라미,KOSDAQ,KOSDAQ,중견기업부,1423.0,-55.0,-3.72,1473.0,1485.0,1420.0,82397.0,118454036.0,57483313049.0,40395863.0,032860,KOSDAQ
2025-11-18,393890,더블유씨피,KOSDAQ,KOSDAQ,기술성장기업부,7420.0,-390.0,-4.99,7830.0,7940.0,7340.0,252066.0,1888583685.0,251116128480.0,33843144.0,393890,KOSDAQ
2025-11-18,299170,더블유에스아이,KOSDAQ,KOSDAQ,중견기업부,2140.0,-85.0,-3.82,2225.0,2225.0,2090.0,1737747.0,3723458009.0,81329942440.0,38004646.0,299170,KOSDAQ
2025-11-18,462860,더즌,KOSDAQ,KOSDAQ,중견기업부,3520.0,-130.0,-3.56,3585.0,3710.0,3520.0,370783.0,1323625924.0,252431199680.0,71713409.0,462860,KOSDAQ
2025-11-18,224060,더코디,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),2635.0,-5.0,-0.19,2645.0,2700.0,2590.0,7488.0,19740595.0,13598502470.0,5160722.0,224060,KOSDAQ
2025-11-18,043090,더테크놀로지,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),380.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4718944500.0,12418275.0,043090,KOSDAQ
2025-11-18,403850,더핑크퐁컴퍼니,KOSDAQ,KOSDAQ,중견기업부,41550.0,3550.0,9.34,58000.0,61500.0,39200.0,19682137.0,1014595378300.0,596284465500.0,14351010.0,403850,KOSDAQ
2025-11-18,213420,덕산네오룩스,KOSDAQ,KOSDAQ,우량기업부,39100.0,-450.0,-1.14,39700.0,40600.0,38850.0,271094.0,10674457250.0,970899098900.0,24831179.0,213420,KOSDAQ
2025-11-18,317330,덕산테코피아,KOSDAQ,KOSDAQ,중견기업부,19360.0,740.0,3.97,19310.0,19740.0,18720.0,198074.0,3820283430.0,396426666240.0,20476584.0,317330,KOSDAQ
2025-11-18,077360,덕산하이메탈,KOSDAQ,KOSDAQ,우량기업부,6020.0,-530.0,-8.09,6400.0,6500.0,6000.0,1093539.0,6762189835.0,273530752040.0,45437002.0,077360,KOSDAQ
2025-11-18,090410,덕신이피씨,KOSDAQ,KOSDAQ,우량기업부,1173.0,-44.0,-3.62,1216.0,1225.0,1172.0,178227.0,212492995.0,54056643435.0,46084095.0,090410,KOSDAQ
2025-11-18,263600,덕우전자,KOSDAQ,KOSDAQ,중견기업부,3920.0,-50.0,-1.26,3930.0,3960.0,3830.0,25671.0,99520757.0,62446815200.0,15930310.0,263600,KOSDAQ
2025-11-18,194480,데브시스터즈,KOSDAQ,KOSDAQ,벤처기업부,32800.0,-1150.0,-3.39,33800.0,33900.0,32550.0,59642.0,1964623175.0,400263320000.0,12203150.0,194480,KOSDAQ
2025-11-18,373160,데이원컴퍼니,KOSDAQ,KOSDAQ,기술성장기업부,5540.0,-160.0,-2.81,5700.0,5830.0,5470.0,23479.0,133284490.0,76480913260.0,13805219.0,373160,KOSDAQ
2025-11-18,263800,데이타솔루션,KOSDAQ,KOSDAQ,중견기업부,5400.0,-10.0,-0.18,5500.0,5520.0,5400.0,191954.0,1043528425.0,87600852000.0,16222380.0,263800,KOSDAQ
2025-11-18,206560,덱스터,KOSDAQ,KOSDAQ,기술성장기업부,4400.0,-85.0,-1.9,4405.0,4530.0,4390.0,32401.0,144050110.0,111811638400.0,25411736.0,206560,KOSDAQ
2025-11-18,261200,덴티스,KOSDAQ,KOSDAQ,우량기업부,4400.0,-30.0,-0.68,4430.0,4525.0,4300.0,43125.0,190148130.0,69562680000.0,15809700.0,261200,KOSDAQ
2025-11-18,484120,도우인시스,KOSDAQ,KOSDAQ,중견기업부,22400.0,-800.0,-3.45,22850.0,23100.0,22200.0,53062.0,1195038375.0,240957292800.0,10757022.0,484120,KOSDAQ
2025-11-18,067990,도이치모터스,KOSDAQ,KOSDAQ,우량기업부,4790.0,40.0,0.84,4695.0,4800.0,4695.0,68780.0,327115298.0,139779624500.0,29181550.0,067990,KOSDAQ
2025-11-18,006620,동구바이오제약,KOSDAQ,KOSDAQ,우량기업부,5740.0,150.0,2.68,5600.0,5800.0,5500.0,504306.0,2854653770.0,163389054080.0,28464992.0,006620,KOSDAQ
2025-11-18,100130,동국S&C,KOSDAQ,KOSDAQ,중견기업부,1997.0,-43.0,-2.11,2010.0,2040.0,1985.0,135755.0,271731294.0,114114571000.0,57143000.0,100130,KOSDAQ
2025-11-18,005160,동국산업,KOSDAQ,KOSDAQ,중견기업부,2805.0,-60.0,-2.09,2865.0,2920.0,2800.0,137569.0,388524650.0,152155772010.0,54244482.0,005160,KOSDAQ
2025-11-18,303810,동국생명과학,KOSDAQ,KOSDAQ,중견기업부,3650.0,-120.0,-3.18,3730.0,3760.0,3605.0,181831.0,664586432.0,116742111000.0,31984140.0,303810,KOSDAQ
2025-11-18,075970,동국알앤에스,KOSDAQ,KOSDAQ,중견기업부,2205.0,-60.0,-2.65,2250.0,2265.0,2205.0,55343.0,123065625.0,40572000000.0,18400000.0,075970,KOSDAQ
2025-11-18,086450,동국제약,KOSDAQ,KOSDAQ,우량기업부,18930.0,-370.0,-1.92,19360.0,19460.0,18840.0,339408.0,6457087620.0,856211850600.0,45230420.0,086450,KOSDAQ
2025-11-18,240550,동방메디컬,KOSDAQ,KOSDAQ,벤처기업부,8340.0,180.0,2.21,8060.0,8580.0,8060.0,145259.0,1214589290.0,173557568400.0,20810260.0,240550,KOSDAQ
2025-11-18,099410,동방선기,KOSDAQ,KOSDAQ,벤처기업부,5100.0,-150.0,-2.86,5230.0,5480.0,5080.0,441647.0,2322076385.0,71400000000.0,14000000.0,099410,KOSDAQ
2025-11-18,033500,동성화인텍,KOSDAQ,KOSDAQ,우량기업부,27200.0,-4550.0,-14.33,30000.0,30000.0,27050.0,999185.0,28346446325.0,815714236800.0,29989494.0,033500,KOSDAQ
2025-11-18,025950,동신건설,KOSDAQ,KOSDAQ,우량기업부,14060.0,-340.0,-2.36,14290.0,14390.0,13860.0,16046.0,226475010.0,118104000000.0,8400000.0,025950,KOSDAQ
2025-11-18,088130,동아엘텍,KOSDAQ,KOSDAQ,중견기업부,3860.0,-110.0,-2.77,3975.0,4030.0,3840.0,121997.0,482632760.0,67493312040.0,17485314.0,088130,KOSDAQ
2025-11-18,041930,동아화성,KOSDAQ,KOSDAQ,우량기업부,5780.0,-200.0,-3.34,5930.0,6010.0,5750.0,29945.0,175282565.0,91324000000.0,15800000.0,041930,KOSDAQ
2025-11-18,060380,동양에스텍,KOSDAQ,KOSDAQ,우량기업부,1525.0,-45.0,-2.87,1570.0,1570.0,1504.0,68016.0,103405247.0,30042500000.0,19700000.0,060380,KOSDAQ
2025-11-18,079960,동양이엔피,KOSDAQ,KOSDAQ,우량기업부,22500.0,-750.0,-3.23,23150.0,23150.0,22250.0,36879.0,833344850.0,176850000000.0,7860000.0,079960,KOSDAQ
2025-11-18,228340,동양파일,KOSDAQ,KOSDAQ,중견기업부,1621.0,-5.0,-0.31,1648.0,1650.0,1610.0,15596.0,25338812.0,32420000000.0,20000000.0,228340,KOSDAQ
2025-11-18,088910,동우팜투테이블,KOSDAQ,KOSDAQ,우량기업부,2000.0,-65.0,-3.15,2020.0,2055.0,1997.0,80788.0,162639415.0,51663528000.0,25831764.0,088910,KOSDAQ
2025-11-18,094170,동운아나텍,KOSDAQ,KOSDAQ,우량기업부,21350.0,250.0,1.18,20950.0,22300.0,20500.0,282724.0,6097033100.0,446427133600.0,20909936.0,094170,KOSDAQ
2025-11-18,013120,동원개발,KOSDAQ,KOSDAQ,우량기업부,2545.0,-40.0,-1.55,2565.0,2600.0,2540.0,20039.0,51200965.0,231106614500.0,90808100.0,013120,KOSDAQ
2025-11-18,109860,동일금속,KOSDAQ,KOSDAQ,우량기업부,7720.0,-100.0,-1.28,7900.0,7900.0,7710.0,612.0,4731430.0,70252000000.0,9100000.0,109860,KOSDAQ
2025-11-18,032960,동일기연,KOSDAQ,KOSDAQ,중견기업부,12910.0,-120.0,-0.92,13180.0,13180.0,12660.0,3347.0,42756970.0,53171061450.0,4118595.0,032960,KOSDAQ
2025-11-18,023790,동일스틸럭스,KOSDAQ,KOSDAQ,중견기업부,1841.0,-158.0,-7.9,1989.0,2145.0,1791.0,3414758.0,6714383822.0,48123034897.0,26139617.0,023790,KOSDAQ
2025-11-18,005290,동진쎄미켐,KOSDAQ,KOSDAQ,우량기업부,33700.0,-1650.0,-4.67,34800.0,35100.0,33500.0,374412.0,12722913800.0,1732668447800.0,51414494.0,005290,KOSDAQ
2025-11-18,025900,동화기업,KOSDAQ,KOSDAQ,중견기업부,9170.0,-480.0,-4.97,9760.0,9780.0,9170.0,83115.0,775383925.0,463610303450.0,50557285.0,025900,KOSDAQ
2025-11-18,131970,두산테스나,KOSDAQ,KOSDAQ,우량기업부,44600.0,-1400.0,-3.04,44950.0,46000.0,44000.0,123139.0,5513520000.0,861994814800.0,19327238.0,131970,KOSDAQ
2025-11-18,073190,듀오백,KOSDAQ,KOSDAQ,중견기업부,1604.0,-20.0,-1.23,1633.0,1635.0,1603.0,2678.0,4329551.0,19196736160.0,11968040.0,073190,KOSDAQ
2025-11-18,176750,듀켐바이오,KOSDAQ,KOSDAQ,기술성장기업부,9640.0,-510.0,-5.02,10170.0,10170.0,9640.0,32484.0,319225720.0,274308320800.0,28455220.0,176750,KOSDAQ
2025-11-18,030350,드래곤플라이,KOSDAQ,KOSDAQ,관리종목(소속부없음),973.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13503093562.0,13877794.0,030350,KOSDAQ
2025-11-18,203650,드림시큐리티,KOSDAQ,KOSDAQ,중견기업부,1623.0,-124.0,-7.1,1733.0,1734.0,1600.0,1908693.0,3112320146.0,77606052906.0,47816422.0,203650,KOSDAQ
2025-11-18,223250,드림씨아이에스,KOSDAQ,KOSDAQ,중견기업부,4495.0,95.0,2.16,4465.0,4795.0,4435.0,612286.0,2818176962.0,106977961380.0,23799324.0,223250,KOSDAQ
2025-11-18,060570,드림어스컴퍼니,KOSDAQ,KOSDAQ,중견기업부,1639.0,-51.0,-3.02,1690.0,1690.0,1620.0,87969.0,144779884.0,121452478147.0,74101573.0,060570,KOSDAQ
2025-11-18,362990,드림인사이트,KOSDAQ,KOSDAQ,벤처기업부,1759.0,-40.0,-2.22,1792.0,1792.0,1730.0,86713.0,151863062.0,29552209666.0,16800574.0,362990,KOSDAQ
2025-11-18,016670,디모아,KOSDAQ,KOSDAQ,중견기업부,5080.0,-150.0,-2.87,5200.0,5200.0,5000.0,8636.0,43642520.0,38578708720.0,7594234.0,016670,KOSDAQ
2025-11-18,187870,디바이스,KOSDAQ,KOSDAQ,우량기업부,13840.0,-350.0,-2.47,14290.0,14290.0,13450.0,55206.0,759648535.0,97386668560.0,7036609.0,187870,KOSDAQ
2025-11-18,489730,디비금융제13호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2030.0,0.0,0.0,2025.0,2035.0,2025.0,4135.0,8393979.0,12853960000.0,6332000.0,489730,KOSDAQ
2025-11-18,0004Y0,디비금융제14호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),1991.0,-8.0,-0.4,2000.0,2000.0,1991.0,31890.0,63691010.0,10582165000.0,5315000.0,0004Y0,KOSDAQ
2025-11-18,110990,디아이티,KOSDAQ,KOSDAQ,우량기업부,14950.0,-550.0,-3.55,15420.0,15710.0,14860.0,168528.0,2568518610.0,282555000000.0,18900000.0,110990,KOSDAQ
2025-11-18,263690,디알젬,KOSDAQ,KOSDAQ,우량기업부,5350.0,-70.0,-1.29,5420.0,5420.0,5270.0,16371.0,87470360.0,60592013500.0,11325610.0,263690,KOSDAQ
2025-11-18,214680,디알텍,KOSDAQ,KOSDAQ,벤처기업부,1941.0,-144.0,-6.91,2065.0,2065.0,1921.0,993781.0,1967100647.0,148408957050.0,76460050.0,214680,KOSDAQ
2025-11-18,347850,디앤디파마텍,KOSDAQ,KOSDAQ,기술성장기업부,92500.0,1500.0,1.65,90500.0,94100.0,89000.0,519096.0,47434222750.0,1004209507500.0,10856319.0,347850,KOSDAQ
2025-11-18,263720,디앤씨미디어,KOSDAQ,KOSDAQ,벤처기업부,12890.0,-680.0,-5.01,13350.0,13560.0,12750.0,77379.0,1006134565.0,161440456970.0,12524473.0,263720,KOSDAQ
2025-11-18,376300,디어유,KOSDAQ,KOSDAQ,우량기업부,31650.0,-1250.0,-3.8,32500.0,33600.0,31600.0,194162.0,6242009675.0,751320549900.0,23738406.0,376300,KOSDAQ
2025-11-18,109740,디에스케이,KOSDAQ,KOSDAQ,벤처기업부,7570.0,-580.0,-7.12,8150.0,8160.0,7560.0,122884.0,952671920.0,194627652300.0,25710390.0,109740,KOSDAQ
2025-11-18,031860,디에이치엑스컴퍼니,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),737.0,20.0,2.79,733.0,745.0,721.0,42485.0,31025583.0,13992256751.0,18985423.0,031860,KOSDAQ
2025-11-18,196490,디에이테크놀로지,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36245520080.0,178549360.0,196490,KOSDAQ
2025-11-18,066900,디에이피,KOSDAQ,KOSDAQ,중견기업부,1875.0,-62.0,-3.2,1985.0,1985.0,1874.0,22308.0,42363449.0,42645943125.0,22744503.0,066900,KOSDAQ
2025-11-18,092070,디엔에프,KOSDAQ,KOSDAQ,우량기업부,14400.0,-400.0,-2.7,14600.0,14790.0,13950.0,45382.0,644048520.0,166634755200.0,11571858.0,092070,KOSDAQ
2025-11-18,039840,디오,KOSDAQ,KOSDAQ,중견기업부,17100.0,-350.0,-2.01,17450.0,17450.0,16920.0,27263.0,465278370.0,245813987700.0,14375087.0,039840,KOSDAQ
2025-11-18,219550,디와이디,KOSDAQ,KOSDAQ,관리종목(소속부없음),200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25022123000.0,125110615.0,219550,KOSDAQ
2025-11-18,310870,디와이씨,KOSDAQ,KOSDAQ,벤처기업부,1270.0,-91.0,-6.69,1360.0,1389.0,1270.0,168017.0,223174254.0,26272834170.0,20687271.0,310870,KOSDAQ
2025-11-18,104460,디와이피엔에프,KOSDAQ,KOSDAQ,우량기업부,13920.0,-450.0,-3.13,14240.0,14400.0,13780.0,36253.0,506475750.0,146411965920.0,10518101.0,104460,KOSDAQ
2025-11-18,079810,디이엔티,KOSDAQ,KOSDAQ,우량기업부,5440.0,-280.0,-4.9,5710.0,5710.0,5380.0,118919.0,655353920.0,119832831360.0,22028094.0,079810,KOSDAQ
2025-11-18,113810,디젠스,KOSDAQ,KOSDAQ,중견기업부,825.0,-33.0,-3.85,856.0,864.0,806.0,516070.0,430744791.0,26918142075.0,32628051.0,113810,KOSDAQ
2025-11-18,043360,디지아이,KOSDAQ,KOSDAQ,벤처기업부,2070.0,65.0,3.24,2025.0,2095.0,1993.0,13890.0,27895452.0,18630000000.0,9000000.0,043360,KOSDAQ
2025-11-18,197140,디지캡,KOSDAQ,KOSDAQ,벤처기업부,1988.0,60.0,3.11,1915.0,1998.0,1915.0,32544.0,63891517.0,25870150152.0,13013154.0,197140,KOSDAQ
2025-11-18,068930,디지털대성,KOSDAQ,KOSDAQ,우량기업부,7490.0,-150.0,-1.96,7640.0,7710.0,7460.0,106155.0,805338310.0,207288311580.0,27675342.0,068930,KOSDAQ
2025-11-18,033130,디지틀조선,KOSDAQ,KOSDAQ,중견기업부,1481.0,-15.0,-1.0,1482.0,1511.0,1471.0,156206.0,231834888.0,54967710427.0,37115267.0,033130,KOSDAQ
2025-11-18,105740,디케이락,KOSDAQ,KOSDAQ,우량기업부,10350.0,-380.0,-3.54,10620.0,10730.0,10250.0,99443.0,1040192230.0,105244109550.0,10168513.0,105740,KOSDAQ
2025-11-18,263020,디케이앤디,KOSDAQ,KOSDAQ,벤처기업부,3125.0,20.0,0.64,3105.0,3250.0,3055.0,179084.0,562542877.0,45311971875.0,14499831.0,263020,KOSDAQ
2025-11-18,290550,디케이티,KOSDAQ,KOSDAQ,우량기업부,6900.0,-310.0,-4.3,7210.0,7210.0,6800.0,261244.0,1814401260.0,138008487000.0,20001230.0,290550,KOSDAQ
2025-11-18,066670,디티씨,KOSDAQ,KOSDAQ,중견기업부,2750.0,-30.0,-1.08,2790.0,2795.0,2710.0,15430.0,42240735.0,51402774500.0,18691918.0,066670,KOSDAQ
2025-11-18,187220,디티앤씨,KOSDAQ,KOSDAQ,중견기업부,2555.0,-50.0,-1.92,2620.0,2620.0,2530.0,32348.0,82688445.0,29888443655.0,11698021.0,187220,KOSDAQ
2025-11-18,383930,디티앤씨알오,KOSDAQ,KOSDAQ,중견기업부,3025.0,-20.0,-0.66,3045.0,3125.0,3010.0,90571.0,277691310.0,38671987200.0,12784128.0,383930,KOSDAQ
2025-11-18,131180,딜리,KOSDAQ,KOSDAQ,벤처기업부,934.0,5.0,0.54,928.0,934.0,920.0,7272.0,6706501.0,27412900000.0,29350000.0,131180,KOSDAQ
2025-11-18,315640,딥노이드,KOSDAQ,KOSDAQ,기술성장기업부,3880.0,-250.0,-6.05,4055.0,4090.0,3880.0,122448.0,482851314.0,87442737440.0,22536788.0,315640,KOSDAQ
2025-11-18,317120,라닉스,KOSDAQ,KOSDAQ,기술성장기업부,2035.0,-115.0,-5.35,2150.0,2200.0,2030.0,158374.0,329060259.0,31054100000.0,15260000.0,317120,KOSDAQ
2025-11-18,462510,라메디텍,KOSDAQ,KOSDAQ,기술성장기업부,6910.0,-390.0,-5.34,7210.0,7350.0,6860.0,43312.0,305715440.0,60828488150.0,8802965.0,462510,KOSDAQ
2025-11-18,042510,라온시큐어,KOSDAQ,KOSDAQ,벤처기업부,9420.0,-260.0,-2.69,9680.0,9680.0,9400.0,40544.0,383540060.0,105552739080.0,11205174.0,042510,KOSDAQ
2025-11-18,232680,라온테크,KOSDAQ,KOSDAQ,기술성장기업부,7360.0,-290.0,-3.79,7540.0,7620.0,7300.0,48609.0,360482460.0,92251962240.0,12534234.0,232680,KOSDAQ
2025-11-18,418420,라온텍,KOSDAQ,KOSDAQ,기술성장기업부,3815.0,-170.0,-4.27,3910.0,4025.0,3770.0,161856.0,620749722.0,115737783770.0,30337558.0,418420,KOSDAQ
2025-11-18,300120,라온피플,KOSDAQ,KOSDAQ,벤처기업부,2775.0,-70.0,-2.46,2850.0,2895.0,2775.0,57130.0,161196351.0,57886533300.0,20860012.0,300120,KOSDAQ
2025-11-18,171120,라이온켐텍,KOSDAQ,KOSDAQ,중견기업부,2075.0,-30.0,-1.43,2100.0,2105.0,2055.0,36852.0,76458263.0,74496152000.0,35901760.0,171120,KOSDAQ
2025-11-18,388790,라이콤,KOSDAQ,KOSDAQ,벤처기업부,2450.0,75.0,3.16,2370.0,2495.0,2370.0,201996.0,492989750.0,74993022650.0,30609397.0,388790,KOSDAQ
2025-11-18,214260,라파스,KOSDAQ,KOSDAQ,기술성장기업부,12730.0,-290.0,-2.23,13020.0,13130.0,12650.0,19803.0,252836255.0,113582953990.0,8922463.0,214260,KOSDAQ
2025-11-18,171010,램테크놀러지,KOSDAQ,KOSDAQ,벤처기업부,3830.0,-170.0,-4.25,3980.0,3980.0,3780.0,114257.0,439618761.0,54764220160.0,14298752.0,171010,KOSDAQ
2025-11-18,084650,랩지노믹스,KOSDAQ,KOSDAQ,우량기업부,2255.0,-35.0,-1.53,2290.0,2355.0,2250.0,979527.0,2244908842.0,167411177450.0,74239990.0,084650,KOSDAQ
2025-11-18,217500,러셀,KOSDAQ,KOSDAQ,벤처기업부,1871.0,-74.0,-3.8,1929.0,1945.0,1795.0,121220.0,226294104.0,59520252000.0,31812000.0,217500,KOSDAQ
2025-11-18,038390,레드캡투어,KOSDAQ,KOSDAQ,우량기업부,11390.0,-130.0,-1.13,11470.0,11690.0,11360.0,75834.0,872380440.0,190450162580.0,16720822.0,038390,KOSDAQ
2025-11-18,294140,레몬,KOSDAQ,KOSDAQ,중견기업부,7910.0,-270.0,-3.3,8170.0,8170.0,7780.0,82158.0,650434020.0,177301210380.0,22414818.0,294140,KOSDAQ
2025-11-18,443250,레뷰코퍼레이션,KOSDAQ,KOSDAQ,벤처기업부,9530.0,10.0,0.11,9420.0,9600.0,9140.0,18059.0,169277380.0,105995137800.0,11122260.0,443250,KOSDAQ
2025-11-18,228670,레이,KOSDAQ,KOSDAQ,벤처기업부,4390.0,-180.0,-3.94,4550.0,4550.0,4330.0,126841.0,558638680.0,68492999500.0,15602050.0,228670,KOSDAQ
2025-11-18,228850,레이언스,KOSDAQ,KOSDAQ,우량기업부,5340.0,-50.0,-0.93,5440.0,5440.0,5320.0,7265.0,38804840.0,88596014760.0,16591014.0,228850,KOSDAQ
2025-11-18,412350,레이저쎌,KOSDAQ,KOSDAQ,기술성장기업부,1998.0,-92.0,-4.4,2120.0,2120.0,1997.0,52330.0,105773830.0,17436490056.0,8726972.0,412350,KOSDAQ
2025-11-18,199550,레이저옵텍,KOSDAQ,KOSDAQ,벤처기업부,5720.0,-240.0,-4.03,5960.0,6130.0,5700.0,64631.0,374164285.0,70160324520.0,12265791.0,199550,KOSDAQ
2025-11-18,281740,레이크머티리얼즈,KOSDAQ,KOSDAQ,우량기업부,13560.0,-370.0,-2.66,14060.0,14250.0,13550.0,209128.0,2878164455.0,891306230880.0,65730548.0,281740,KOSDAQ
2025-11-18,277810,레인보우로보틱스,KOSDAQ,KOSDAQ,기술성장기업부,375500.0,-3500.0,-0.92,370000.0,386000.0,360000.0,241833.0,89995834500.0,7284646679000.0,19399858.0,277810,KOSDAQ
