trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-03-07,080160,모두투어,KOSDAQ,KOSDAQ,우량기업부,9950.0,240.0,2.47,9680.0,10060.0,9630.0,60278.0,598064455.0,188055000000.0,18900000.0,080160,KOSDAQ
2025-03-07,087260,모바일어플라이언스,KOSDAQ,KOSDAQ,벤처기업부,1975.0,-25.0,-1.25,1980.0,2005.0,1970.0,138079.0,273251326.0,64291900475.0,32552861.0,087260,KOSDAQ
2025-03-07,101330,모베이스,KOSDAQ,KOSDAQ,우량기업부,3215.0,35.0,1.1,3170.0,3260.0,3150.0,170728.0,549506838.0,74417698235.0,23147029.0,101330,KOSDAQ
2025-03-07,012860,모베이스전자,KOSDAQ,KOSDAQ,우량기업부,1509.0,0.0,0.0,1509.0,1539.0,1491.0,203777.0,308855180.0,110509286613.0,73233457.0,012860,KOSDAQ
2025-03-07,363260,모비데이즈,KOSDAQ,KOSDAQ,벤처기업부,1990.0,-95.0,-4.56,2020.0,2125.0,1990.0,726156.0,1481759698.0,64005900310.0,32163769.0,363260,KOSDAQ
2025-03-07,348030,모비릭스,KOSDAQ,KOSDAQ,우량기업부,4895.0,-55.0,-1.11,4900.0,4975.0,4880.0,2436.0,11933730.0,47010601000.0,9603800.0,348030,KOSDAQ
2025-03-07,250060,모비스,KOSDAQ,KOSDAQ,기술성장기업부,2555.0,-55.0,-2.11,2595.0,2740.0,2500.0,356691.0,926986822.0,82197707270.0,32171314.0,250060,KOSDAQ
2025-03-07,288980,모아데이타,KOSDAQ,KOSDAQ,기술성장기업부,1144.0,-23.0,-1.97,1157.0,1163.0,1132.0,101578.0,116195159.0,39532706928.0,34556562.0,288980,KOSDAQ
2025-03-07,142760,모아라이프플러스,KOSDAQ,KOSDAQ,기술성장기업부,1255.0,-35.0,-2.71,1290.0,1298.0,1255.0,25296.0,32006183.0,47357187805.0,37734811.0,142760,KOSDAQ
2025-03-07,033200,모아텍,KOSDAQ,KOSDAQ,관리종목(소속부없음),2685.0,50.0,1.9,2675.0,2700.0,2635.0,6396.0,17072521.0,38479231725.0,14331185.0,033200,KOSDAQ
2025-03-07,333050,모코엠시스,KOSDAQ,KOSDAQ,벤처기업부,1278.0,7.0,0.55,1259.0,1278.0,1233.0,21817.0,27458938.0,31455830628.0,24613326.0,333050,KOSDAQ
2025-03-07,118990,모트렉스,KOSDAQ,KOSDAQ,우량기업부,9770.0,-200.0,-2.01,9980.0,10000.0,9750.0,84007.0,825394760.0,242901642300.0,24861990.0,118990,KOSDAQ
2025-03-07,463480,모티브링크,KOSDAQ,KOSDAQ,중견기업부,9910.0,-1310.0,-11.68,11220.0,11530.0,9820.0,1422118.0,15027113560.0,122788447780.0,12390358.0,463480,KOSDAQ
2025-03-07,006920,모헨즈,KOSDAQ,KOSDAQ,벤처기업부,3025.0,-130.0,-4.12,3125.0,3200.0,3010.0,20035.0,62564915.0,33033000000.0,10920000.0,006920,KOSDAQ
2025-03-07,001810,무림SP,KOSDAQ,KOSDAQ,중견기업부,1461.0,-9.0,-0.61,1470.0,1482.0,1456.0,5267.0,7741045.0,32342887500.0,22137500.0,001810,KOSDAQ
2025-03-07,279600,미디어젠,KOSDAQ,KOSDAQ,관리종목(소속부없음),11300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52938025300.0,4684781.0,279600,KOSDAQ
2025-03-07,095500,미래나노텍,KOSDAQ,KOSDAQ,우량기업부,8170.0,130.0,1.62,7920.0,8330.0,7920.0,160702.0,1318179535.0,253351691830.0,31009999.0,095500,KOSDAQ
2025-03-07,254490,미래반도체,KOSDAQ,KOSDAQ,중견기업부,12000.0,100.0,0.84,11770.0,12310.0,11640.0,37465.0,451282095.0,173256000000.0,14438000.0,254490,KOSDAQ
2025-03-07,218150,미래생명자원,KOSDAQ,KOSDAQ,벤처기업부,3905.0,-120.0,-2.98,3985.0,4055.0,3900.0,260774.0,1040325911.0,79723706810.0,20415802.0,218150,KOSDAQ
2025-03-07,442900,미래에셋드림스팩1호,KOSDAQ,KOSDAQ,SPAC(소속부없음),10230.0,0.0,0.0,10210.0,10250.0,10210.0,272.0,2782850.0,78566400000.0,7680000.0,442900,KOSDAQ
2025-03-07,100790,미래에셋벤처투자,KOSDAQ,KOSDAQ,우량기업부,4795.0,-110.0,-2.24,4895.0,4925.0,4710.0,305132.0,1473939581.0,254732620030.0,53124634.0,100790,KOSDAQ
2025-03-07,446190,미래에셋비전스팩2호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2155.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10667250000.0,4950000.0,446190,KOSDAQ
2025-03-07,448830,미래에셋비전스팩3호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2140.0,-15.0,-0.7,2130.0,2150.0,2130.0,8464.0,18082120.0,10528800000.0,4920000.0,448830,KOSDAQ
2025-03-07,477380,미래에셋비전스팩4호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2000.0,2.0,0.1,1997.0,2000.0,1996.0,39068.0,77988069.0,16200000000.0,8100000.0,477380,KOSDAQ
2025-03-07,477470,미래에셋비전스팩5호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2045.0,10.0,0.49,2035.0,2045.0,2020.0,3008.0,6088250.0,11206600000.0,5480000.0,477470,KOSDAQ
2025-03-07,478440,미래에셋비전스팩6호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2005.0,0.0,0.0,2005.0,2005.0,1999.0,13763.0,27528305.0,13894650000.0,6930000.0,478440,KOSDAQ
2025-03-07,482680,미래에셋비전스팩7호,KOSDAQ,KOSDAQ,SPAC(소속부없음),1987.0,2.0,0.1,1985.0,1988.0,1984.0,23739.0,47156923.0,16323205000.0,8215000.0,482680,KOSDAQ
2025-03-07,049950,미래컴퍼니,KOSDAQ,KOSDAQ,우량기업부,22750.0,-250.0,-1.09,22650.0,24000.0,22550.0,27771.0,645509500.0,200606861000.0,8817884.0,049950,KOSDAQ
2025-03-07,207760,미스터블루,KOSDAQ,KOSDAQ,중견기업부,1017.0,-13.0,-1.26,1029.0,1065.0,1017.0,253530.0,263405783.0,84492139311.0,83079783.0,207760,KOSDAQ
2025-03-07,059090,미코,KOSDAQ,KOSDAQ,중견기업부,8850.0,-30.0,-0.34,8840.0,9050.0,8600.0,338264.0,2981712065.0,295738485300.0,33416778.0,059090,KOSDAQ
2025-03-07,214610,미코바이오메드,KOSDAQ,KOSDAQ,기술성장기업부,722.0,6.0,0.84,716.0,777.0,705.0,824432.0,605472959.0,37187077856.0,51505648.0,214610,KOSDAQ
2025-03-07,201490,미투온,KOSDAQ,KOSDAQ,우량기업부,1745.0,6.0,0.35,1739.0,1746.0,1726.0,21560.0,37438088.0,53030710540.0,30390092.0,201490,KOSDAQ
2025-03-07,475460,미트박스,KOSDAQ,KOSDAQ,중견기업부,9730.0,-230.0,-2.31,10000.0,10150.0,9670.0,79591.0,788246330.0,54361753250.0,5587025.0,475460,KOSDAQ
2025-03-07,452200,민테크,KOSDAQ,KOSDAQ,기술성장기업부,4225.0,-65.0,-1.52,4305.0,4350.0,4200.0,83607.0,357646754.0,93635717500.0,22162300.0,452200,KOSDAQ
2025-03-07,418470,밀리의서재,KOSDAQ,KOSDAQ,벤처기업부,13450.0,-280.0,-2.04,13570.0,13780.0,13200.0,75500.0,1021698410.0,114315437050.0,8499289.0,418470,KOSDAQ
2025-03-07,206640,바디텍메드,KOSDAQ,KOSDAQ,우량기업부,14320.0,-820.0,-5.42,15200.0,15210.0,14240.0,274108.0,3985125970.0,336327539200.0,23486560.0,206640,KOSDAQ
2025-03-07,018700,바른손,KOSDAQ,KOSDAQ,중견기업부,849.0,8.0,0.95,845.0,849.0,831.0,76450.0,64007938.0,29816673693.0,35119757.0,018700,KOSDAQ
2025-03-07,035620,바른손이앤에이,KOSDAQ,KOSDAQ,중견기업부,409.0,-10.0,-2.39,416.0,416.0,397.0,212557.0,86182063.0,30445827075.0,74439675.0,035620,KOSDAQ
2025-03-07,053030,바이넥스,KOSDAQ,KOSDAQ,우량기업부,15460.0,-1090.0,-6.59,16540.0,16540.0,15380.0,924929.0,14596272170.0,505297546480.0,32684188.0,053030,KOSDAQ
2025-03-07,301300,바이브컴퍼니,KOSDAQ,KOSDAQ,기술성장기업부,4540.0,-105.0,-2.26,4650.0,4650.0,4510.0,42337.0,192993635.0,59298715140.0,13061391.0,301300,KOSDAQ
2025-03-07,064550,바이오니아,KOSDAQ,KOSDAQ,우량기업부,14320.0,-180.0,-1.24,14250.0,14770.0,14250.0,112271.0,1623414650.0,369603367120.0,25810291.0,064550,KOSDAQ
2025-03-07,314930,바이오다인,KOSDAQ,KOSDAQ,기술성장기업부,13770.0,-680.0,-4.71,14290.0,14690.0,13760.0,364228.0,5133820555.0,409851698310.0,29764103.0,314930,KOSDAQ
2025-03-07,208710,바이오로그디바이스,KOSDAQ,KOSDAQ,중견기업부,587.0,-8.0,-1.34,595.0,601.0,576.0,392986.0,230712735.0,38683689768.0,65900664.0,208710,KOSDAQ
2025-03-07,086820,바이오솔루션,KOSDAQ,KOSDAQ,기술성장기업부,28100.0,-1950.0,-6.49,29800.0,29850.0,26500.0,165794.0,4621792550.0,229392270600.0,8163426.0,086820,KOSDAQ
2025-03-07,038460,바이오스마트,KOSDAQ,KOSDAQ,우량기업부,2840.0,-50.0,-1.73,2890.0,2900.0,2825.0,66941.0,190815609.0,74307003920.0,26164438.0,038460,KOSDAQ
2025-03-07,251120,바이오에프디엔씨,KOSDAQ,KOSDAQ,기술성장기업부,13620.0,-230.0,-1.66,13920.0,13920.0,13470.0,18771.0,255398600.0,118435434000.0,8695700.0,251120,KOSDAQ
2025-03-07,199730,바이오인프라,KOSDAQ,KOSDAQ,벤처기업부,5300.0,-30.0,-0.56,5300.0,5390.0,5230.0,5842.0,30980035.0,25781145100.0,4864367.0,199730,KOSDAQ
2025-03-07,086040,바이오톡스텍,KOSDAQ,KOSDAQ,벤처기업부,3095.0,85.0,2.82,3010.0,3105.0,2995.0,40366.0,123397465.0,49390774465.0,15958247.0,086040,KOSDAQ
2025-03-07,099430,바이오플러스,KOSDAQ,KOSDAQ,중견기업부,6900.0,-190.0,-2.68,6950.0,7070.0,6890.0,457526.0,3183691700.0,412383392100.0,59765709.0,099430,KOSDAQ
2025-03-07,032980,바이온,KOSDAQ,KOSDAQ,중견기업부,302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13522952980.0,44777990.0,032980,KOSDAQ
2025-03-07,308080,바이젠셀,KOSDAQ,KOSDAQ,기술성장기업부,3260.0,405.0,14.19,2855.0,3700.0,2835.0,2823629.0,9545017179.0,62799792400.0,19263740.0,308080,KOSDAQ
2025-03-07,043150,바텍,KOSDAQ,KOSDAQ,우량기업부,21300.0,0.0,0.0,21250.0,21400.0,20850.0,30780.0,649971375.0,316395652800.0,14854256.0,043150,KOSDAQ
2025-03-07,323990,박셀바이오,KOSDAQ,KOSDAQ,기술성장기업부,8740.0,50.0,0.58,8690.0,8840.0,8600.0,60931.0,531094280.0,200960568000.0,22993200.0,323990,KOSDAQ
2025-03-07,267790,배럴,KOSDAQ,KOSDAQ,중견기업부,4865.0,-45.0,-0.92,4910.0,4910.0,4820.0,1474.0,7147855.0,38377552500.0,7888500.0,267790,KOSDAQ
2025-03-07,046310,백금T&A,KOSDAQ,KOSDAQ,중견기업부,2375.0,-55.0,-2.26,2435.0,2435.0,2345.0,61700.0,146626365.0,38994272375.0,16418641.0,046310,KOSDAQ
2025-03-07,331520,밸로프,KOSDAQ,KOSDAQ,중견기업부,813.0,-90.0,-9.97,890.0,897.0,794.0,3192613.0,2692985337.0,41352749070.0,50864390.0,331520,KOSDAQ
2025-03-07,199480,뱅크웨어글로벌,KOSDAQ,KOSDAQ,기술성장기업부,5110.0,-340.0,-6.24,5320.0,5390.0,5110.0,253205.0,1328430690.0,51619370180.0,10101638.0,199480,KOSDAQ
2025-03-07,438700,버넥트,KOSDAQ,KOSDAQ,기술성장기업부,3615.0,-235.0,-6.1,3800.0,3835.0,3610.0,194281.0,720332261.0,40288777350.0,11144890.0,438700,KOSDAQ
2025-03-07,066410,버킷스튜디오,KOSDAQ,KOSDAQ,관리종목(소속부없음),1153.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99670679144.0,86444648.0,066410,KOSDAQ
2025-03-07,382900,범한퓨얼셀,KOSDAQ,KOSDAQ,벤처기업부,14990.0,150.0,1.01,14720.0,15500.0,14620.0,45485.0,688067280.0,131327390000.0,8761000.0,382900,KOSDAQ
2025-03-07,206400,베노티앤알,KOSDAQ,KOSDAQ,중견기업부,1763.0,-61.0,-3.34,1820.0,1820.0,1763.0,82103.0,146346649.0,66130408554.0,37510158.0,206400,KOSDAQ
2025-03-07,019010,베뉴지,KOSDAQ,KOSDAQ,우량기업부,2080.0,0.0,0.0,2065.0,2080.0,2060.0,75957.0,157511480.0,100256000000.0,48200000.0,019010,KOSDAQ
2025-03-07,177350,베셀,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),998.0,-15.0,-1.48,1013.0,1019.0,998.0,41657.0,41810517.0,17838659184.0,17874408.0,177350,KOSDAQ
2025-03-07,457600,벡트,KOSDAQ,KOSDAQ,중견기업부,3675.0,-160.0,-4.17,3875.0,3875.0,3675.0,123856.0,465849924.0,50375062500.0,13707500.0,457600,KOSDAQ
2025-03-07,424760,벨로크,KOSDAQ,KOSDAQ,벤처기업부,802.0,-8.0,-0.99,802.0,882.0,802.0,74843.0,61845265.0,15771331604.0,19665002.0,424760,KOSDAQ
2025-03-07,225530,보광산업,KOSDAQ,KOSDAQ,우량기업부,4375.0,-15.0,-0.34,4390.0,4400.0,4280.0,33242.0,143910010.0,158981930625.0,36338727.0,225530,KOSDAQ
2025-03-07,250000,보라티알,KOSDAQ,KOSDAQ,우량기업부,10470.0,-60.0,-0.57,10530.0,10540.0,10290.0,31974.0,334060450.0,70680174510.0,6750733.0,250000,KOSDAQ
2025-03-07,310210,보로노이,KOSDAQ,KOSDAQ,기술성장기업부,148800.0,2700.0,1.85,144000.0,152100.0,143100.0,287190.0,42523639650.0,2733427281600.0,18369807.0,310210,KOSDAQ
2025-03-07,006910,보성파워텍,KOSDAQ,KOSDAQ,중견기업부,2850.0,15.0,0.53,2800.0,2870.0,2775.0,157709.0,445705604.0,140019998400.0,49129824.0,006910,KOSDAQ
2025-03-07,226340,본느,KOSDAQ,KOSDAQ,관리종목(소속부없음),1458.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61166628360.0,41952420.0,226340,KOSDAQ
2025-03-07,014470,부방,KOSDAQ,KOSDAQ,중견기업부,1985.0,-85.0,-4.11,2035.0,2105.0,1915.0,578398.0,1159450140.0,119203736100.0,60052260.0,014470,KOSDAQ
2025-03-07,008470,부스타,KOSDAQ,KOSDAQ,중견기업부,3715.0,-20.0,-0.54,3710.0,3730.0,3680.0,1852.0,6881995.0,31223832000.0,8404800.0,008470,KOSDAQ
2025-03-07,338220,뷰노,KOSDAQ,KOSDAQ,기술성장기업부,22600.0,50.0,0.22,22500.0,22800.0,22250.0,93610.0,2108276375.0,316384699800.0,13999323.0,338220,KOSDAQ
2025-03-07,100120,뷰웍스,KOSDAQ,KOSDAQ,우량기업부,21550.0,50.0,0.23,21500.0,21600.0,21300.0,8663.0,186309625.0,210112500000.0,9750000.0,100120,KOSDAQ
2025-03-07,406820,뷰티스킨,KOSDAQ,KOSDAQ,벤처기업부,13380.0,-470.0,-3.39,13540.0,14130.0,13220.0,53337.0,728887755.0,47285455200.0,3534040.0,406820,KOSDAQ
2025-03-07,337930,브랜드엑스코퍼레이션,KOSDAQ,KOSDAQ,우량기업부,6300.0,0.0,0.0,6240.0,6430.0,6210.0,176543.0,1111865445.0,184662746100.0,29311547.0,337930,KOSDAQ
2025-03-07,099390,브레인즈컴퍼니,KOSDAQ,KOSDAQ,벤처기업부,5010.0,-190.0,-3.65,5270.0,5270.0,5010.0,31631.0,161736510.0,41123497830.0,8208283.0,099390,KOSDAQ
2025-03-07,064480,브리지텍,KOSDAQ,KOSDAQ,벤처기업부,5220.0,-60.0,-1.14,5210.0,5290.0,5150.0,56675.0,295308780.0,62392050000.0,11952500.0,064480,KOSDAQ
2025-03-07,288330,브릿지바이오테라퓨틱스,KOSDAQ,KOSDAQ,기술성장기업부,5030.0,35.0,0.7,4950.0,5040.0,4720.0,834821.0,4082900826.0,258848623770.0,51460959.0,288330,KOSDAQ
2025-03-07,365900,브이씨,KOSDAQ,KOSDAQ,벤처기업부,3505.0,-85.0,-2.37,3590.0,3750.0,3500.0,6180.0,22222912.0,25622601500.0,7310300.0,365900,KOSDAQ
2025-03-07,089970,브이엠,KOSDAQ,KOSDAQ,우량기업부,9400.0,-270.0,-2.79,9370.0,9720.0,9230.0,63362.0,598260050.0,226310593000.0,24075595.0,089970,KOSDAQ
2025-03-07,251630,브이원텍,KOSDAQ,KOSDAQ,우량기업부,4375.0,-50.0,-1.13,4395.0,4470.0,4355.0,27847.0,121940435.0,69750126250.0,15942886.0,251630,KOSDAQ
2025-03-07,018290,브이티,KOSDAQ,KOSDAQ,우량기업부,34150.0,-200.0,-0.58,34050.0,35525.0,33800.0,774181.0,26844214700.0,1222501939050.0,35798007.0,018290,KOSDAQ
2025-03-07,478560,블랙야크아이앤씨,KOSDAQ,KOSDAQ,중견기업부,3670.0,-80.0,-2.13,3750.0,3900.0,3655.0,721132.0,2735946039.0,89153676850.0,24292555.0,478560,KOSDAQ
2025-03-07,439580,블루엠텍,KOSDAQ,KOSDAQ,기술성장기업부,10110.0,-270.0,-2.6,10360.0,10360.0,10090.0,88826.0,902885440.0,112930934310.0,11170221.0,439580,KOSDAQ
2025-03-07,033560,블루콤,KOSDAQ,KOSDAQ,중견기업부,3465.0,5.0,0.14,3455.0,3550.0,3415.0,19406.0,66878145.0,59251500000.0,17100000.0,033560,KOSDAQ
2025-03-07,369370,블리츠웨이스튜디오,KOSDAQ,KOSDAQ,벤처기업부,1570.0,13.0,0.83,1557.0,1600.0,1540.0,10655.0,16544718.0,78298900270.0,49871911.0,369370,KOSDAQ
2025-03-07,126340,비나텍,KOSDAQ,KOSDAQ,우량기업부,24450.0,100.0,0.41,25500.0,25500.0,24150.0,16131.0,395552925.0,148781135100.0,6085118.0,126340,KOSDAQ
2025-03-07,121800,비덴트,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),3320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256309348520.0,77201611.0,121800,KOSDAQ
2025-03-07,082800,비보존 제약,KOSDAQ,KOSDAQ,중견기업부,7040.0,-150.0,-2.09,7100.0,7260.0,6930.0,388588.0,2740726220.0,352736848640.0,50104666.0,082800,KOSDAQ
2025-03-07,318410,비비씨,KOSDAQ,KOSDAQ,중견기업부,7600.0,-130.0,-1.68,7730.0,7730.0,7520.0,9215.0,69687280.0,42219846800.0,5555243.0,318410,KOSDAQ
2025-03-07,419540,비스토스,KOSDAQ,KOSDAQ,벤처기업부,1648.0,-4.0,-0.24,1652.0,1685.0,1636.0,77496.0,127631757.0,37891658128.0,22992511.0,419540,KOSDAQ
2025-03-07,146320,비씨엔씨,KOSDAQ,KOSDAQ,중견기업부,9950.0,10.0,0.1,9940.0,10190.0,9660.0,24604.0,245939770.0,127339333850.0,12797923.0,146320,KOSDAQ
2025-03-07,200780,비씨월드제약,KOSDAQ,KOSDAQ,중견기업부,4520.0,0.0,0.0,4520.0,4545.0,4475.0,1641.0,7398130.0,40193575680.0,8892384.0,200780,KOSDAQ
2025-03-07,413640,비아이매트릭스,KOSDAQ,KOSDAQ,벤처기업부,11010.0,-190.0,-1.7,11010.0,11260.0,10610.0,278860.0,3045571500.0,79348409400.0,7206940.0,413640,KOSDAQ
2025-03-07,141000,비아트론,KOSDAQ,KOSDAQ,우량기업부,7150.0,-20.0,-0.28,7120.0,7220.0,7120.0,11058.0,79152790.0,86620176500.0,12114710.0,141000,KOSDAQ
2025-03-07,083650,비에이치아이,KOSDAQ,KOSDAQ,중견기업부,21200.0,-450.0,-2.08,21450.0,21650.0,20600.0,994033.0,21109394500.0,656020750000.0,30944375.0,083650,KOSDAQ
2025-03-07,445360,비엔케이제1호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2115.0,0.0,0.0,2115.0,2120.0,2105.0,4208.0,8897945.0,9115650000.0,4310000.0,445360,KOSDAQ
2025-03-07,473370,비엔케이제2호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2000.0,-10.0,-0.5,2010.0,2010.0,2000.0,2562.0,5139340.0,8420000000.0,4210000.0,473370,KOSDAQ
2025-03-07,065170,비엘팜텍,KOSDAQ,KOSDAQ,중견기업부,1685.0,-162.0,-8.77,1681.0,1918.0,1666.0,697830.0,1227002956.0,14991537675.0,8897055.0,065170,KOSDAQ
2025-03-07,086670,비엠티,KOSDAQ,KOSDAQ,우량기업부,9580.0,-10.0,-0.1,9540.0,9840.0,9460.0,30330.0,293351655.0,87419166920.0,9125174.0,086670,KOSDAQ
2025-03-07,335890,비올,KOSDAQ,KOSDAQ,중견기업부,8080.0,-100.0,-1.22,8210.0,8210.0,8060.0,526229.0,4261169070.0,472026530000.0,58419125.0,335890,KOSDAQ
2025-03-07,230980,비유테크놀러지,KOSDAQ,KOSDAQ,관리종목(소속부없음),229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21370407553.0,93320557.0,230980,KOSDAQ
2025-03-07,082920,비츠로셀,KOSDAQ,KOSDAQ,우량기업부,26150.0,-450.0,-1.69,26500.0,27100.0,26050.0,54696.0,1446360200.0,598108369950.0,22872213.0,082920,KOSDAQ
2025-03-07,054220,비츠로시스,KOSDAQ,KOSDAQ,벤처기업부,390.0,6.0,1.56,382.0,394.0,381.0,75696.0,29301340.0,23381701590.0,59953081.0,054220,KOSDAQ
2025-03-07,042370,비츠로테크,KOSDAQ,KOSDAQ,우량기업부,8110.0,280.0,3.58,7740.0,8250.0,7740.0,343337.0,2776989535.0,212482202750.0,26200025.0,042370,KOSDAQ
2025-03-07,050090,비케이홀딩스,KOSDAQ,KOSDAQ,중견기업부,673.0,1.0,0.15,672.0,680.0,672.0,17746.0,11975827.0,13315126655.0,19784735.0,050090,KOSDAQ
2025-03-07,148780,비큐AI,KOSDAQ,KOSDAQ,기술성장기업부,1028.0,-60.0,-5.51,1087.0,1087.0,1010.0,125105.0,129976486.0,32326205300.0,31445725.0,148780,KOSDAQ
2025-03-07,307870,비투엔,KOSDAQ,KOSDAQ,벤처기업부,711.0,-100.0,-12.33,795.0,816.0,695.0,689584.0,509382600.0,36122947974.0,50805834.0,307870,KOSDAQ
2025-03-07,377030,비트맥스,KOSDAQ,KOSDAQ,기술성장기업부,1773.0,-66.0,-3.59,1811.0,1825.0,1732.0,217511.0,384828649.0,66010956606.0,37231222.0,377030,KOSDAQ
2025-03-07,032850,비트컴퓨터,KOSDAQ,KOSDAQ,벤처기업부,4800.0,-35.0,-0.72,4835.0,4875.0,4800.0,69912.0,338035699.0,79791806400.0,16623293.0,032850,KOSDAQ
2025-03-07,238200,비피도,KOSDAQ,KOSDAQ,중견기업부,3035.0,0.0,0.0,3000.0,3090.0,2995.0,882.0,2666755.0,24826300000.0,8180000.0,238200,KOSDAQ
2025-03-07,093190,빅솔론,KOSDAQ,KOSDAQ,우량기업부,5010.0,270.0,5.7,4790.0,5010.0,4745.0,42139.0,206445430.0,96386914050.0,19238905.0,093190,KOSDAQ
2025-03-07,065450,빅텍,KOSDAQ,KOSDAQ,벤처기업부,4230.0,15.0,0.36,4220.0,4250.0,4165.0,500398.0,2108072000.0,121201344000.0,28652800.0,065450,KOSDAQ
2025-03-07,044480,빌리언스,KOSDAQ,KOSDAQ,중견기업부,453.0,-4.0,-0.88,457.0,460.0,450.0,166277.0,75307670.0,18420668784.0,40663728.0,044480,KOSDAQ
2025-03-07,069540,빛과전자,KOSDAQ,KOSDAQ,벤처기업부,940.0,-14.0,-1.47,965.0,965.0,905.0,476995.0,442652552.0,43275324260.0,46037579.0,069540,KOSDAQ
2025-03-07,072950,빛샘전자,KOSDAQ,KOSDAQ,우량기업부,4365.0,0.0,0.0,4325.0,4425.0,4295.0,41546.0,182117415.0,35149642650.0,8052610.0,072950,KOSDAQ
2025-03-07,451250,삐아,KOSDAQ,KOSDAQ,중견기업부,9690.0,-130.0,-1.32,9820.0,10180.0,9620.0,254184.0,2517616545.0,97770908130.0,10089877.0,451250,KOSDAQ
2025-03-07,143240,사람인,KOSDAQ,KOSDAQ,우량기업부,17190.0,-460.0,-2.61,17650.0,17650.0,17120.0,16622.0,287152770.0,201282230970.0,11709263.0,143240,KOSDAQ
2025-03-07,466410,사이냅소프트,KOSDAQ,KOSDAQ,벤처기업부,14020.0,-540.0,-3.71,14450.0,14540.0,13800.0,80789.0,1141320095.0,70619062460.0,5037023.0,466410,KOSDAQ
2025-03-07,452430,사피엔반도체,KOSDAQ,KOSDAQ,기술성장기업부,18600.0,-550.0,-2.87,19020.0,19220.0,18580.0,111036.0,2091764535.0,150594044400.0,8096454.0,452430,KOSDAQ
2025-03-07,419120,산돌,KOSDAQ,KOSDAQ,중견기업부,6750.0,-110.0,-1.6,6860.0,6950.0,6700.0,124953.0,852987075.0,52476700500.0,7774326.0,419120,KOSDAQ
2025-03-07,122350,삼기,KOSDAQ,KOSDAQ,중견기업부,1198.0,-5.0,-0.42,1192.0,1209.0,1180.0,18666.0,22331240.0,45930634744.0,38339428.0,122350,KOSDAQ
2025-03-07,419050,삼기이브이,KOSDAQ,KOSDAQ,중견기업부,1623.0,-30.0,-1.81,1684.0,1684.0,1602.0,130159.0,212772857.0,92829497520.0,57196240.0,419050,KOSDAQ
2025-03-07,014970,삼륭물산,KOSDAQ,KOSDAQ,중견기업부,2875.0,-50.0,-1.71,2920.0,2920.0,2875.0,7319.0,21113760.0,43484375000.0,15125000.0,014970,KOSDAQ
2025-03-07,018310,삼목에스폼,KOSDAQ,KOSDAQ,우량기업부,20400.0,200.0,0.99,20450.0,20600.0,20250.0,9043.0,184591900.0,299880000000.0,14700000.0,018310,KOSDAQ
2025-03-07,053700,삼보모터스,KOSDAQ,KOSDAQ,우량기업부,4200.0,-65.0,-1.52,4265.0,4265.0,4180.0,37397.0,157881080.0,96084198000.0,22877190.0,053700,KOSDAQ
2025-03-07,009620,삼보산업,KOSDAQ,KOSDAQ,중견기업부,2010.0,-60.0,-2.9,2055.0,2090.0,1990.0,127437.0,258939729.0,32936042910.0,16386091.0,009620,KOSDAQ
2025-03-07,023600,삼보판지,KOSDAQ,KOSDAQ,우량기업부,8100.0,10.0,0.12,8050.0,8110.0,7960.0,4291.0,34487590.0,130977000000.0,16170000.0,023600,KOSDAQ
2025-03-07,439250,삼성스팩7호,KOSDAQ,KOSDAQ,SPAC(소속부없음),10550.0,0.0,0.0,10540.0,10550.0,10530.0,7135.0,75189520.0,36946100000.0,3502000.0,439250,KOSDAQ
2025-03-07,448740,삼성스팩8호,KOSDAQ,KOSDAQ,SPAC(소속부없음),10290.0,-10.0,-0.1,10300.0,10300.0,10270.0,4681.0,48163930.0,47992560000.0,4664000.0,448740,KOSDAQ
2025-03-07,468510,삼성스팩9호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2080.0,-10.0,-0.48,2110.0,2115.0,2050.0,130895.0,271832380.0,22984000000.0,11050000.0,468510,KOSDAQ
2025-03-07,009300,삼아제약,KOSDAQ,KOSDAQ,우량기업부,16300.0,110.0,0.68,16100.0,16300.0,16010.0,15126.0,243848600.0,103831000000.0,6370000.0,009300,KOSDAQ
