trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-09-16,131180,딜리,KOSDAQ,KOSDAQ,벤처기업부,990.0,1.0,0.1,979.0,990.0,971.0,7924.0,7762467.0,29056500000.0,29350000.0,131180,KOSDAQ
2025-09-16,315640,딥노이드,KOSDAQ,KOSDAQ,기술성장기업부,5170.0,-20.0,-0.39,5190.0,5190.0,5120.0,79233.0,408210820.0,116515193960.0,22536788.0,315640,KOSDAQ
2025-09-16,317120,라닉스,KOSDAQ,KOSDAQ,기술성장기업부,1545.0,-6.0,-0.39,1552.0,1565.0,1539.0,59388.0,91833624.0,23576700000.0,15260000.0,317120,KOSDAQ
2025-09-16,462510,라메디텍,KOSDAQ,KOSDAQ,기술성장기업부,7030.0,30.0,0.43,6970.0,7160.0,6940.0,53744.0,377790650.0,61659883950.0,8770965.0,462510,KOSDAQ
2025-09-16,042510,라온시큐어,KOSDAQ,KOSDAQ,벤처기업부,10400.0,90.0,0.87,10440.0,10490.0,10130.0,61349.0,630535590.0,116533809600.0,11205174.0,042510,KOSDAQ
2025-09-16,232680,라온테크,KOSDAQ,KOSDAQ,기술성장기업부,8350.0,150.0,1.83,8210.0,8400.0,8110.0,135489.0,1114722975.0,104660853900.0,12534234.0,232680,KOSDAQ
2025-09-16,418420,라온텍,KOSDAQ,KOSDAQ,기술성장기업부,6080.0,-150.0,-2.41,6230.0,6510.0,5910.0,795112.0,4890518295.0,184452352640.0,30337558.0,418420,KOSDAQ
2025-09-16,300120,라온피플,KOSDAQ,KOSDAQ,벤처기업부,3890.0,5.0,0.13,3900.0,3900.0,3805.0,51941.0,200910780.0,81145446680.0,20860012.0,300120,KOSDAQ
2025-09-16,171120,라이온켐텍,KOSDAQ,KOSDAQ,중견기업부,2235.0,-5.0,-0.22,2250.0,2250.0,2225.0,31149.0,69631510.0,80240433600.0,35901760.0,171120,KOSDAQ
2025-09-16,388790,라이콤,KOSDAQ,KOSDAQ,벤처기업부,2425.0,-25.0,-1.02,2450.0,2460.0,2420.0,67741.0,165043942.0,74204684750.0,30599870.0,388790,KOSDAQ
2025-09-16,214260,라파스,KOSDAQ,KOSDAQ,기술성장기업부,14620.0,-170.0,-1.15,14750.0,14770.0,14550.0,13676.0,199932820.0,130446409060.0,8922463.0,214260,KOSDAQ
2025-09-16,171010,램테크놀러지,KOSDAQ,KOSDAQ,벤처기업부,4425.0,155.0,3.63,4280.0,4440.0,4280.0,255006.0,1117095134.0,63271977600.0,14298752.0,171010,KOSDAQ
2025-09-16,084650,랩지노믹스,KOSDAQ,KOSDAQ,우량기업부,2420.0,5.0,0.21,2390.0,2445.0,2375.0,772785.0,1858429998.0,179660775800.0,74239990.0,084650,KOSDAQ
2025-09-16,217500,러셀,KOSDAQ,KOSDAQ,중견기업부,2425.0,60.0,2.54,2365.0,2615.0,2315.0,4766060.0,11757017010.0,77144100000.0,31812000.0,217500,KOSDAQ
2025-09-16,038390,레드캡투어,KOSDAQ,KOSDAQ,우량기업부,11930.0,-110.0,-0.91,12050.0,12050.0,11910.0,20629.0,246593880.0,199479406460.0,16720822.0,038390,KOSDAQ
2025-09-16,294140,레몬,KOSDAQ,KOSDAQ,중견기업부,5240.0,170.0,3.35,5080.0,5430.0,5060.0,94522.0,495984310.0,117453646320.0,22414818.0,294140,KOSDAQ
2025-09-16,443250,레뷰코퍼레이션,KOSDAQ,KOSDAQ,벤처기업부,11280.0,-110.0,-0.97,11510.0,11520.0,11110.0,17195.0,193371090.0,125447812800.0,11121260.0,443250,KOSDAQ
2025-09-16,228670,레이,KOSDAQ,KOSDAQ,벤처기업부,6470.0,140.0,2.21,6260.0,6550.0,6250.0,118744.0,759541150.0,100945263500.0,15602050.0,228670,KOSDAQ
2025-09-16,228850,레이언스,KOSDAQ,KOSDAQ,우량기업부,5900.0,-50.0,-0.84,5950.0,6000.0,5850.0,17083.0,100437585.0,97886982600.0,16591014.0,228850,KOSDAQ
2025-09-16,412350,레이저쎌,KOSDAQ,KOSDAQ,기술성장기업부,3320.0,-40.0,-1.19,3380.0,3380.0,3250.0,79568.0,262120036.0,28973547040.0,8726972.0,412350,KOSDAQ
2025-09-16,199550,레이저옵텍,KOSDAQ,KOSDAQ,벤처기업부,7440.0,-120.0,-1.59,7640.0,7640.0,7360.0,61615.0,458179085.0,91257485040.0,12265791.0,199550,KOSDAQ
2025-09-16,281740,레이크머티리얼즈,KOSDAQ,KOSDAQ,우량기업부,12330.0,-120.0,-0.96,12440.0,12560.0,12270.0,131582.0,1626632205.0,810457656840.0,65730548.0,281740,KOSDAQ
2025-09-16,277810,레인보우로보틱스,KOSDAQ,KOSDAQ,기술성장기업부,290000.0,-9000.0,-3.01,304000.0,306500.0,287000.0,198165.0,57801764750.0,5625958820000.0,19399858.0,277810,KOSDAQ
2025-09-16,215100,로보로보,KOSDAQ,KOSDAQ,벤처기업부,6530.0,-510.0,-7.24,7040.0,7080.0,6420.0,3465122.0,23016377705.0,132875404620.0,20348454.0,215100,KOSDAQ
2025-09-16,090360,로보스타,KOSDAQ,KOSDAQ,중견기업부,35000.0,-1250.0,-3.45,35900.0,36050.0,34100.0,460844.0,16046225600.0,341250000000.0,9750000.0,090360,KOSDAQ
2025-09-16,108490,로보티즈,KOSDAQ,KOSDAQ,기술성장기업부,101800.0,-1700.0,-1.64,104700.0,105500.0,100700.0,592049.0,60378374450.0,1345853008000.0,13220560.0,108490,KOSDAQ
2025-09-16,900260,로스웰,KOSDAQ,KOSDAQ,외국기업(소속부없음),1022.0,1.0,0.1,1044.0,1044.0,1010.0,64510.0,66023455.0,36823976336.0,36031288.0,900260,KOSDAQ
2025-09-16,067730,로지시스,KOSDAQ,KOSDAQ,중견기업부,3035.0,-45.0,-1.46,3080.0,3080.0,3025.0,7202.0,21921835.0,29360353270.0,9673922.0,067730,KOSDAQ
2025-09-16,071280,로체시스템즈,KOSDAQ,KOSDAQ,우량기업부,13270.0,210.0,1.61,13060.0,13320.0,13030.0,79610.0,1050253020.0,202985921810.0,15296603.0,071280,KOSDAQ
2025-09-16,376900,로킷헬스케어,KOSDAQ,KOSDAQ,기술성장기업부,16910.0,330.0,1.99,16970.0,17250.0,16700.0,400108.0,6784994110.0,261425877490.0,15459839.0,376900,KOSDAQ
2025-09-16,328130,루닛,KOSDAQ,KOSDAQ,기술성장기업부,43600.0,1450.0,3.44,42500.0,44350.0,42250.0,246276.0,10735195150.0,1273320124000.0,29204590.0,328130,KOSDAQ
2025-09-16,038060,루멘스,KOSDAQ,KOSDAQ,우량기업부,783.0,3.0,0.38,786.0,796.0,780.0,33795.0,26569520.0,37664703027.0,48103069.0,038060,KOSDAQ
2025-09-16,474170,루미르,KOSDAQ,KOSDAQ,기술성장기업부,10110.0,2140.0,26.85,7980.0,10350.0,7920.0,13635024.0,130701791680.0,179227006560.0,17727696.0,474170,KOSDAQ
2025-09-16,141080,리가켐바이오,KOSDAQ,KOSDAQ,기술성장기업부,150400.0,-3200.0,-2.08,153600.0,154000.0,149100.0,385116.0,58019785200.0,5506194835200.0,36610338.0,141080,KOSDAQ
2025-09-16,058470,리노공업,KOSDAQ,KOSDAQ,우량기업부,51100.0,1000.0,2.0,50200.0,51600.0,49750.0,657960.0,33268787075.0,3894425535000.0,76211850.0,058470,KOSDAQ
2025-09-16,016100,리더스코스메틱,KOSDAQ,KOSDAQ,중견기업부,2415.0,-10.0,-0.41,2395.0,2430.0,2385.0,21975.0,52832885.0,46128659010.0,19100894.0,016100,KOSDAQ
2025-09-16,012700,리드코프,KOSDAQ,KOSDAQ,우량기업부,4105.0,-65.0,-1.56,4165.0,4185.0,4100.0,62466.0,257945108.0,108561384175.0,26446135.0,012700,KOSDAQ
2025-09-16,302550,리메드,KOSDAQ,KOSDAQ,기술성장기업부,3535.0,-15.0,-0.42,3530.0,3585.0,3450.0,128560.0,449853313.0,111336691480.0,31495528.0,302550,KOSDAQ
2025-09-16,073570,리튬포어스,KOSDAQ,KOSDAQ,관리종목(소속부없음),1279.0,-26.0,-1.99,1318.0,1319.0,1276.0,544388.0,702897968.0,76978713839.0,60186641.0,073570,KOSDAQ
2025-09-16,377450,리파인,KOSDAQ,KOSDAQ,우량기업부,16600.0,-290.0,-1.72,16750.0,17090.0,16480.0,83783.0,1408453175.0,287678000000.0,17330000.0,377450,KOSDAQ
2025-09-16,277070,린드먼아시아,KOSDAQ,KOSDAQ,중견기업부,5710.0,140.0,2.51,5600.0,5900.0,5600.0,121507.0,704516990.0,78181320000.0,13692000.0,277070,KOSDAQ
2025-09-16,042500,링네트,KOSDAQ,KOSDAQ,우량기업부,4845.0,55.0,1.15,4790.0,4845.0,4785.0,45063.0,216710330.0,92394799230.0,19070134.0,042500,KOSDAQ
2025-09-16,193250,링크드,KOSDAQ,KOSDAQ,중견기업부,474.0,2.0,0.42,472.0,483.0,468.0,85967.0,40761023.0,30015280698.0,63323377.0,193250,KOSDAQ
2025-09-16,474650,링크솔루션,KOSDAQ,KOSDAQ,기술성장기업부,22900.0,650.0,2.92,22650.0,23150.0,21200.0,145274.0,3238687525.0,127759832800.0,5579032.0,474650,KOSDAQ
2025-09-16,219420,링크제니시스,KOSDAQ,KOSDAQ,기술성장기업부,5300.0,30.0,0.57,5270.0,5340.0,5170.0,55141.0,288904810.0,60788387100.0,11469507.0,219420,KOSDAQ
2025-09-16,439090,마녀공장,KOSDAQ,KOSDAQ,중견기업부,16230.0,30.0,0.19,16280.0,16290.0,16180.0,29488.0,478518820.0,265819159800.0,16378260.0,439090,KOSDAQ
2025-09-16,195500,마니커에프앤지,KOSDAQ,KOSDAQ,중견기업부,2825.0,-40.0,-1.4,2865.0,2870.0,2825.0,27015.0,76620205.0,45137850000.0,15978000.0,195500,KOSDAQ
2025-09-16,377480,마음AI,KOSDAQ,KOSDAQ,기술성장기업부,20800.0,50.0,0.24,20950.0,21000.0,20550.0,40244.0,836237750.0,147862520000.0,7108775.0,377480,KOSDAQ
2025-09-16,305090,마이크로디지탈,KOSDAQ,KOSDAQ,기술성장기업부,11020.0,20.0,0.18,10950.0,11100.0,10720.0,109077.0,1196315465.0,199507424440.0,18104122.0,305090,KOSDAQ
2025-09-16,098120,마이크로컨텍솔,KOSDAQ,KOSDAQ,중견기업부,19300.0,-350.0,-1.78,19660.0,19800.0,19160.0,65064.0,1263492530.0,160436383800.0,8312766.0,098120,KOSDAQ
2025-09-16,424980,마이크로투나노,KOSDAQ,KOSDAQ,기술성장기업부,9220.0,-50.0,-0.54,9300.0,9330.0,8900.0,49985.0,457052795.0,54572165800.0,5918890.0,424980,KOSDAQ
2025-09-16,038290,마크로젠,KOSDAQ,KOSDAQ,중견기업부,15870.0,30.0,0.19,15740.0,15900.0,15700.0,12943.0,203932550.0,172053018000.0,10841400.0,038290,KOSDAQ
2025-09-16,267980,매일유업,KOSDAQ,KOSDAQ,우량기업부,35400.0,0.0,0.0,35400.0,35550.0,35300.0,4119.0,145927475.0,277664785200.0,7843638.0,267980,KOSDAQ
2025-09-16,005990,매일홀딩스,KOSDAQ,KOSDAQ,우량기업부,11210.0,120.0,1.08,11170.0,11330.0,11090.0,7674.0,86286380.0,153782187840.0,13718304.0,005990,KOSDAQ
2025-09-16,093520,매커스,KOSDAQ,KOSDAQ,우량기업부,23600.0,150.0,0.64,23500.0,23850.0,23050.0,138306.0,3246165950.0,334248971200.0,14163092.0,093520,KOSDAQ
2025-09-16,100590,머큐리,KOSDAQ,KOSDAQ,중견기업부,3215.0,-35.0,-1.08,3250.0,3265.0,3215.0,26985.0,87224795.0,50893523945.0,15830023.0,100590,KOSDAQ
2025-09-16,067280,멀티캠퍼스,KOSDAQ,KOSDAQ,우량기업부,33100.0,-50.0,-0.15,32950.0,33250.0,32800.0,6155.0,202656825.0,196176384900.0,5926779.0,067280,KOSDAQ
2025-09-16,072870,메가스터디,KOSDAQ,KOSDAQ,우량기업부,11380.0,-40.0,-0.35,11420.0,11450.0,11360.0,12797.0,145867960.0,135660513420.0,11920959.0,072870,KOSDAQ
2025-09-16,215200,메가스터디교육,KOSDAQ,KOSDAQ,우량기업부,46950.0,-50.0,-0.11,46550.0,47550.0,46550.0,13185.0,621812500.0,505693144650.0,10770887.0,215200,KOSDAQ
2025-09-16,133750,메가엠디,KOSDAQ,KOSDAQ,중견기업부,1996.0,-1.0,-0.05,1997.0,2040.0,1996.0,17820.0,35640784.0,46720525692.0,23407077.0,133750,KOSDAQ
2025-09-16,446540,메가터치,KOSDAQ,KOSDAQ,중견기업부,4095.0,-70.0,-1.68,4165.0,4215.0,4085.0,104797.0,433012069.0,85057245000.0,20771000.0,446540,KOSDAQ
2025-09-16,235980,메드팩토,KOSDAQ,KOSDAQ,기술성장기업부,4865.0,-125.0,-2.51,5020.0,5040.0,4865.0,305844.0,1504417379.0,166748463665.0,34275121.0,235980,KOSDAQ
2025-09-16,041920,메디아나,KOSDAQ,KOSDAQ,우량기업부,5280.0,-40.0,-0.75,5290.0,5340.0,5240.0,37360.0,196664770.0,98198617440.0,18598223.0,041920,KOSDAQ
2025-09-16,014100,메디앙스,KOSDAQ,KOSDAQ,중견기업부,2040.0,25.0,1.24,2015.0,2070.0,2015.0,29319.0,59879225.0,24072000000.0,11800000.0,014100,KOSDAQ
2025-09-16,054180,메디콕스,KOSDAQ,KOSDAQ,관리종목(소속부없음),2295.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12686716395.0,5527981.0,054180,KOSDAQ
2025-09-16,086900,메디톡스,KOSDAQ,KOSDAQ,우량기업부,125500.0,-700.0,-0.55,126700.0,126700.0,124400.0,39631.0,4970897800.0,915961373500.0,7298497.0,086900,KOSDAQ
2025-09-16,078160,메디포스트,KOSDAQ,KOSDAQ,벤처기업부,13330.0,-920.0,-6.46,14330.0,14380.0,13200.0,198248.0,2703053300.0,456123074050.0,34217785.0,078160,KOSDAQ
2025-09-16,408920,메쎄이상,KOSDAQ,KOSDAQ,벤처기업부,3355.0,-270.0,-7.45,3565.0,3630.0,3345.0,120143.0,412036297.0,145044886525.0,43232455.0,408920,KOSDAQ
2025-09-16,021880,메이슨캐피탈,KOSDAQ,KOSDAQ,중견기업부,312.0,2.0,0.65,310.0,314.0,307.0,276362.0,85774880.0,66201535296.0,212184408.0,021880,KOSDAQ
2025-09-16,140410,메지온,KOSDAQ,KOSDAQ,중견기업부,57700.0,0.0,0.0,56800.0,59800.0,56800.0,165910.0,9739085850.0,1737626268000.0,30114840.0,140410,KOSDAQ
2025-09-16,241770,메카로,KOSDAQ,KOSDAQ,우량기업부,15350.0,550.0,3.72,14880.0,15400.0,14560.0,131863.0,1997564555.0,156457024000.0,10192640.0,241770,KOSDAQ
2025-09-16,059210,메타바이오메드,KOSDAQ,KOSDAQ,우량기업부,6200.0,-120.0,-1.9,6250.0,6280.0,6150.0,309661.0,1916635180.0,171417234200.0,27647941.0,059210,KOSDAQ
2025-09-16,058110,멕아이씨에스,KOSDAQ,KOSDAQ,기술성장기업부,1997.0,-1.0,-0.05,2000.0,2025.0,1993.0,26730.0,53608703.0,32052908410.0,16050530.0,058110,KOSDAQ
2025-09-16,434480,모니터랩,KOSDAQ,KOSDAQ,기술성장기업부,4185.0,-15.0,-0.36,4295.0,4300.0,4185.0,88239.0,374161753.0,51518605500.0,12310300.0,434480,KOSDAQ
2025-09-16,080420,모다이노칩,KOSDAQ,KOSDAQ,중견기업부,2140.0,-20.0,-0.93,2160.0,2255.0,2135.0,26279.0,56559285.0,170604271080.0,79721622.0,080420,KOSDAQ
2025-09-16,417970,모델솔루션,KOSDAQ,KOSDAQ,중견기업부,13010.0,610.0,4.92,12650.0,14480.0,12050.0,2769962.0,37241779940.0,83221067000.0,6396700.0,417970,KOSDAQ
2025-09-16,080160,모두투어,KOSDAQ,KOSDAQ,벤처기업부,13090.0,-10.0,-0.08,13100.0,13190.0,12960.0,84050.0,1096481050.0,247401000000.0,18900000.0,080160,KOSDAQ
2025-09-16,087260,모바일어플라이언스,KOSDAQ,KOSDAQ,벤처기업부,2260.0,20.0,0.89,2255.0,2310.0,2240.0,555387.0,1261002424.0,73569465860.0,32552861.0,087260,KOSDAQ
2025-09-16,101330,모베이스,KOSDAQ,KOSDAQ,중견기업부,3320.0,70.0,2.15,3270.0,3340.0,3270.0,217666.0,720680540.0,76848136280.0,23147029.0,101330,KOSDAQ
2025-09-16,012860,모베이스전자,KOSDAQ,KOSDAQ,우량기업부,1393.0,13.0,0.94,1382.0,1394.0,1374.0,155941.0,215116588.0,102014205601.0,73233457.0,012860,KOSDAQ
2025-09-16,363260,모비데이즈,KOSDAQ,KOSDAQ,벤처기업부,1950.0,55.0,2.9,2080.0,2080.0,1930.0,2861246.0,5680220320.0,62719349550.0,32163769.0,363260,KOSDAQ
2025-09-16,348030,모비릭스,KOSDAQ,KOSDAQ,중견기업부,4055.0,-105.0,-2.52,4160.0,4185.0,4055.0,6905.0,28390785.0,38943409000.0,9603800.0,348030,KOSDAQ
2025-09-16,250060,모비스,KOSDAQ,KOSDAQ,기술성장기업부,2750.0,55.0,2.04,2695.0,2760.0,2695.0,606781.0,1659994607.0,88471113500.0,32171314.0,250060,KOSDAQ
2025-09-16,288980,모아데이타,KOSDAQ,KOSDAQ,기술성장기업부,1130.0,-16.0,-1.4,1141.0,1146.0,1126.0,135259.0,152908275.0,39048915060.0,34556562.0,288980,KOSDAQ
2025-09-16,142760,모아라이프플러스,KOSDAQ,KOSDAQ,기술성장기업부,1500.0,15.0,1.01,1473.0,1505.0,1449.0,331226.0,488972387.0,58580283000.0,39053522.0,142760,KOSDAQ
2025-09-16,033200,모아텍,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),3160.0,-50.0,-1.56,3195.0,3250.0,3150.0,6794.0,21587065.0,45286544600.0,14331185.0,033200,KOSDAQ
2025-09-16,333050,모코엠시스,KOSDAQ,KOSDAQ,벤처기업부,1536.0,-9.0,-0.58,1550.0,1568.0,1517.0,240496.0,369392318.0,37806068736.0,24613326.0,333050,KOSDAQ
2025-09-16,118990,모트렉스,KOSDAQ,KOSDAQ,우량기업부,9190.0,-30.0,-0.33,9310.0,9330.0,9190.0,52009.0,480696160.0,228481688100.0,24861990.0,118990,KOSDAQ
2025-09-16,463480,모티브링크,KOSDAQ,KOSDAQ,중견기업부,8920.0,-10.0,-0.11,8930.0,9050.0,8860.0,35078.0,312311775.0,110521993360.0,12390358.0,463480,KOSDAQ
2025-09-16,006920,모헨즈,KOSDAQ,KOSDAQ,중견기업부,3320.0,-70.0,-2.06,3395.0,3410.0,3285.0,131300.0,439240346.0,36254400000.0,10920000.0,006920,KOSDAQ
2025-09-16,001810,무림SP,KOSDAQ,KOSDAQ,중견기업부,1583.0,-1.0,-0.06,1584.0,1584.0,1558.0,19620.0,30736602.0,35043662500.0,22137500.0,001810,KOSDAQ
2025-09-16,279600,미디어젠,KOSDAQ,KOSDAQ,중견기업부,10830.0,-130.0,-1.19,10910.0,10910.0,10750.0,1093.0,11818250.0,50736178230.0,4684781.0,279600,KOSDAQ
2025-09-16,095500,미래나노텍,KOSDAQ,KOSDAQ,우량기업부,9810.0,10.0,0.1,9960.0,9990.0,9800.0,158105.0,1562975050.0,304208090190.0,31009999.0,095500,KOSDAQ
2025-09-16,254490,미래반도체,KOSDAQ,KOSDAQ,우량기업부,17710.0,90.0,0.51,17620.0,17830.0,17390.0,84022.0,1476642240.0,255696980000.0,14438000.0,254490,KOSDAQ
2025-09-16,218150,미래생명자원,KOSDAQ,KOSDAQ,벤처기업부,3490.0,-40.0,-1.13,3490.0,3550.0,3485.0,74998.0,262585529.0,71251148980.0,20415802.0,218150,KOSDAQ
2025-09-16,442900,미래에셋드림스팩1호,KOSDAQ,KOSDAQ,관리종목(소속부없음),10510.0,20.0,0.19,10500.0,10510.0,10490.0,58922.0,618330530.0,80716800000.0,7680000.0,442900,KOSDAQ
2025-09-16,100790,미래에셋벤처투자,KOSDAQ,KOSDAQ,우량기업부,7540.0,190.0,2.59,7390.0,7600.0,7320.0,495929.0,3734826465.0,400559740360.0,53124634.0,100790,KOSDAQ
2025-09-16,448830,미래에셋비전스팩3호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2165.0,-5.0,-0.23,2180.0,2180.0,2150.0,6833.0,14768253.0,10651800000.0,4920000.0,448830,KOSDAQ
2025-09-16,477380,미래에셋비전스팩4호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2045.0,15.0,0.74,2030.0,2047.0,2030.0,25775.0,52606101.0,16564500000.0,8100000.0,477380,KOSDAQ
2025-09-16,477470,미래에셋비전스팩5호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2085.0,0.0,0.0,2085.0,2085.0,2075.0,8.0,16640.0,11425800000.0,5480000.0,477470,KOSDAQ
2025-09-16,478440,미래에셋비전스팩6호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2030.0,0.0,0.0,2030.0,2035.0,2025.0,2205.0,4466120.0,14067900000.0,6930000.0,478440,KOSDAQ
2025-09-16,482680,미래에셋비전스팩7호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2000.0,0.0,0.0,2000.0,2005.0,2000.0,56459.0,112930487.0,16430000000.0,8215000.0,482680,KOSDAQ
2025-09-16,049950,미래컴퍼니,KOSDAQ,KOSDAQ,우량기업부,16020.0,920.0,6.09,15290.0,16020.0,15290.0,114575.0,1811616090.0,141262501680.0,8817884.0,049950,KOSDAQ
2025-09-16,207760,미스터블루,KOSDAQ,KOSDAQ,중견기업부,2105.0,482.0,29.7,1853.0,2105.0,1850.0,60216887.0,120142993533.0,174882943215.0,83079783.0,207760,KOSDAQ
2025-09-16,059090,미코,KOSDAQ,KOSDAQ,중견기업부,16610.0,-470.0,-2.75,17140.0,17140.0,16590.0,321218.0,5367231425.0,555052682580.0,33416778.0,059090,KOSDAQ
2025-09-16,201490,미투온,KOSDAQ,KOSDAQ,중견기업부,6130.0,0.0,0.0,6190.0,6320.0,6000.0,2559162.0,15685212855.0,186291263960.0,30390092.0,201490,KOSDAQ
2025-09-16,475460,미트박스,KOSDAQ,KOSDAQ,중견기업부,11190.0,160.0,1.45,11130.0,11300.0,11040.0,49757.0,554802420.0,62727223500.0,5605650.0,475460,KOSDAQ
2025-09-16,452200,민테크,KOSDAQ,KOSDAQ,기술성장기업부,3140.0,-25.0,-0.79,3165.0,3180.0,3130.0,53468.0,168475864.0,74166172000.0,23619800.0,452200,KOSDAQ
2025-09-16,206640,바디텍메드,KOSDAQ,KOSDAQ,우량기업부,14300.0,-80.0,-0.56,14320.0,14520.0,14270.0,53200.0,765066230.0,335857808000.0,23486560.0,206640,KOSDAQ
2025-09-16,018700,바른손,KOSDAQ,KOSDAQ,중견기업부,1106.0,0.0,0.0,1106.0,1119.0,1101.0,38931.0,43131118.0,38842451242.0,35119757.0,018700,KOSDAQ
2025-09-16,035620,바른손이앤에이,KOSDAQ,KOSDAQ,중견기업부,478.0,-2.0,-0.42,480.0,483.0,470.0,93724.0,44484646.0,35582164650.0,74439675.0,035620,KOSDAQ
2025-09-16,053030,바이넥스,KOSDAQ,KOSDAQ,중견기업부,16800.0,-40.0,-0.24,16860.0,16920.0,16610.0,205895.0,3453336315.0,549094358400.0,32684188.0,053030,KOSDAQ
2025-09-16,301300,바이브컴퍼니,KOSDAQ,KOSDAQ,기술성장기업부,4710.0,-85.0,-1.77,4795.0,4860.0,4700.0,24553.0,116731980.0,61958693520.0,13154712.0,301300,KOSDAQ
2025-09-16,064550,바이오니아,KOSDAQ,KOSDAQ,벤처기업부,14490.0,20.0,0.14,14470.0,14560.0,14350.0,58759.0,850065880.0,373991116590.0,25810291.0,064550,KOSDAQ
2025-09-16,314930,바이오다인,KOSDAQ,KOSDAQ,기술성장기업부,14620.0,-280.0,-1.88,14900.0,15000.0,14560.0,62014.0,910258540.0,435151185860.0,29764103.0,314930,KOSDAQ
2025-09-16,489460,바이오비쥬,KOSDAQ,KOSDAQ,벤처기업부,16500.0,-220.0,-1.32,16770.0,17050.0,16370.0,129508.0,2156894860.0,248233095000.0,15044430.0,489460,KOSDAQ
2025-09-16,086820,바이오솔루션,KOSDAQ,KOSDAQ,기술성장기업부,8870.0,-130.0,-1.44,9000.0,9000.0,8780.0,49325.0,435672735.0,215103371940.0,24250662.0,086820,KOSDAQ
2025-09-16,038460,바이오스마트,KOSDAQ,KOSDAQ,우량기업부,3105.0,40.0,1.31,3080.0,3105.0,3035.0,127148.0,390481316.0,81240579990.0,26164438.0,038460,KOSDAQ
2025-09-16,251120,바이오에프디엔씨,KOSDAQ,KOSDAQ,기술성장기업부,18720.0,270.0,1.46,18560.0,18960.0,18560.0,53056.0,994979335.0,162783504000.0,8695700.0,251120,KOSDAQ
2025-09-16,199730,바이오인프라,KOSDAQ,KOSDAQ,벤처기업부,5380.0,70.0,1.32,5310.0,5480.0,5310.0,5979.0,32134710.0,26170294460.0,4864367.0,199730,KOSDAQ
2025-09-16,086040,바이오톡스텍,KOSDAQ,KOSDAQ,벤처기업부,3205.0,-50.0,-1.54,3220.0,3250.0,3180.0,32235.0,103371932.0,51146181635.0,15958247.0,086040,KOSDAQ
2025-09-16,188040,바이오포트,KOSDAQ,KOSDAQ,벤처기업부,12860.0,-790.0,-5.79,13690.0,13690.0,12810.0,139882.0,1840935460.0,56955178180.0,4428863.0,188040,KOSDAQ
2025-09-16,099430,바이오플러스,KOSDAQ,KOSDAQ,우량기업부,7200.0,450.0,6.67,6900.0,7350.0,6830.0,3491714.0,24825484115.0,435886632000.0,60539810.0,099430,KOSDAQ
2025-09-16,032980,바이온,KOSDAQ,KOSDAQ,관리종목(소속부없음),604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13522952980.0,22388995.0,032980,KOSDAQ
2025-09-16,308080,바이젠셀,KOSDAQ,KOSDAQ,기술성장기업부,3775.0,-35.0,-0.92,3825.0,3920.0,3775.0,53877.0,207303985.0,77195352500.0,20449100.0,308080,KOSDAQ
2025-09-16,043150,바텍,KOSDAQ,KOSDAQ,우량기업부,23300.0,-250.0,-1.06,23200.0,23650.0,23150.0,28109.0,656000675.0,346104164800.0,14854256.0,043150,KOSDAQ
2025-09-16,323990,박셀바이오,KOSDAQ,KOSDAQ,기술성장기업부,9300.0,-100.0,-1.06,9400.0,9430.0,9250.0,35914.0,333994035.0,216293308500.0,23257345.0,323990,KOSDAQ
2025-09-16,267790,배럴,KOSDAQ,KOSDAQ,벤처기업부,4045.0,30.0,0.75,4015.0,4045.0,4000.0,9343.0,37455545.0,31908982500.0,7888500.0,267790,KOSDAQ
2025-09-16,046310,백금T&A,KOSDAQ,KOSDAQ,우량기업부,2725.0,-10.0,-0.37,2735.0,2735.0,2705.0,20029.0,54366975.0,44740796725.0,16418641.0,046310,KOSDAQ
2025-09-16,331520,밸로프,KOSDAQ,KOSDAQ,중견기업부,598.0,-2.0,-0.33,597.0,602.0,594.0,102158.0,61013597.0,30416905220.0,50864390.0,331520,KOSDAQ
2025-09-16,199480,뱅크웨어글로벌,KOSDAQ,KOSDAQ,기술성장기업부,6570.0,-160.0,-2.38,6720.0,6770.0,6550.0,100587.0,665085180.0,66367761660.0,10101638.0,199480,KOSDAQ
2025-09-16,438700,버넥트,KOSDAQ,KOSDAQ,기술성장기업부,4145.0,70.0,1.72,4080.0,4160.0,4050.0,44035.0,181060557.0,46195569050.0,11144890.0,438700,KOSDAQ
2025-09-16,066410,버킷스튜디오,KOSDAQ,KOSDAQ,관리종목(소속부없음),1153.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143032122032.0,124052144.0,066410,KOSDAQ
