trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-02-20,065650,메디프론,KOSDAQ,KOSDAQ,중견기업부,1613.0,67.0,4.33,1548.0,1651.0,1510.0,1420683.0,2280375983.0,75881260667.0,47043559.0,065650,KOSDAQ
2023-02-20,021880,메이슨캐피탈,KOSDAQ,KOSDAQ,중견기업부,324.0,1.0,0.31,325.0,325.0,320.0,259139.0,83428160.0,49307748192.0,152184408.0,021880,KOSDAQ
2023-02-20,140410,메지온,KOSDAQ,KOSDAQ,중견기업부,17290.0,3200.0,22.71,14450.0,17730.0,14200.0,2586376.0,42747377190.0,462369491220.0,26742018.0,140410,KOSDAQ
2023-02-20,241770,메카로,KOSDAQ,KOSDAQ,우량기업부,11950.0,250.0,2.14,11700.0,12000.0,11590.0,16278.0,190978070.0,121802048000.0,10192640.0,241770,KOSDAQ
2023-02-20,059210,메타바이오메드,KOSDAQ,KOSDAQ,벤처기업부,2450.0,40.0,1.66,2420.0,2460.0,2420.0,51898.0,126477655.0,58462759950.0,23862351.0,059210,KOSDAQ
2023-02-20,058110,멕아이씨에스,KOSDAQ,KOSDAQ,기술성장기업부,4760.0,135.0,2.92,4625.0,4950.0,4620.0,150929.0,722306095.0,76400522800.0,16050530.0,058110,KOSDAQ
2023-02-20,096640,멜파스,KOSDAQ,KOSDAQ,관리종목(소속부없음),1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69543906185.0,46517663.0,096640,KOSDAQ
2023-02-20,257370,명성티엔에스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),9210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71157896760.0,7726156.0,257370,KOSDAQ
2023-02-20,080420,모다이노칩,KOSDAQ,KOSDAQ,우량기업부,3230.0,-10.0,-0.31,3240.0,3260.0,3200.0,20094.0,64768310.0,257500839060.0,79721622.0,080420,KOSDAQ
2023-02-20,417970,모델솔루션,KOSDAQ,KOSDAQ,중견기업부,22250.0,300.0,1.37,21950.0,22250.0,21300.0,59590.0,1300048650.0,142326575000.0,6396700.0,417970,KOSDAQ
2023-02-20,080160,모두투어,KOSDAQ,KOSDAQ,중견기업부,20850.0,150.0,0.72,20700.0,21000.0,20250.0,151498.0,3134582700.0,394065000000.0,18900000.0,080160,KOSDAQ
2023-02-20,087260,모바일어플라이언스,KOSDAQ,KOSDAQ,벤처기업부,3045.0,15.0,0.5,3030.0,3070.0,2890.0,143280.0,433405330.0,99123461745.0,32552861.0,087260,KOSDAQ
2023-02-20,101330,모베이스,KOSDAQ,KOSDAQ,중견기업부,3515.0,45.0,1.3,3470.0,3530.0,3440.0,50166.0,174744440.0,84213030820.0,23958188.0,101330,KOSDAQ
2023-02-20,012860,모베이스전자,KOSDAQ,KOSDAQ,중견기업부,1461.0,16.0,1.11,1446.0,1470.0,1446.0,173615.0,253248727.0,106994080677.0,73233457.0,012860,KOSDAQ
2023-02-20,363260,모비데이즈,KOSDAQ,KOSDAQ,벤처기업부,1194.0,14.0,1.19,1175.0,1225.0,1145.0,8569884.0,10236548388.0,191062503318.0,160018847.0,363260,KOSDAQ
2023-02-20,348030,모비릭스,KOSDAQ,KOSDAQ,중견기업부,12950.0,50.0,0.39,12900.0,13060.0,12650.0,17689.0,227285570.0,124369210000.0,9603800.0,348030,KOSDAQ
2023-02-20,250060,모비스,KOSDAQ,KOSDAQ,기술성장기업부,1842.0,15.0,0.82,1895.0,1895.0,1802.0,53666.0,98463429.0,59259560388.0,32171314.0,250060,KOSDAQ
2023-02-20,288980,모아데이타,KOSDAQ,KOSDAQ,기술성장기업부,3760.0,10.0,0.27,3760.0,3810.0,3720.0,2057186.0,7752962170.0,123273976320.0,32785632.0,288980,KOSDAQ
2023-02-20,033200,모아텍,KOSDAQ,KOSDAQ,중견기업부,5840.0,90.0,1.57,5770.0,5890.0,5600.0,12180.0,69778140.0,83694120400.0,14331185.0,033200,KOSDAQ
2023-02-20,333050,모코엠시스,KOSDAQ,KOSDAQ,벤처기업부,1915.0,20.0,1.06,1920.0,1932.0,1861.0,310608.0,591937753.0,43205337610.0,22561534.0,333050,KOSDAQ
2023-02-20,118990,모트렉스,KOSDAQ,KOSDAQ,중견기업부,15870.0,90.0,0.57,15750.0,16040.0,15650.0,337615.0,5338472500.0,388743585000.0,24495500.0,118990,KOSDAQ
2023-02-20,006920,모헨즈,KOSDAQ,KOSDAQ,중견기업부,4230.0,70.0,1.68,4135.0,4245.0,4095.0,51655.0,215491520.0,46191600000.0,10920000.0,006920,KOSDAQ
2023-02-20,001810,무림SP,KOSDAQ,KOSDAQ,중견기업부,2710.0,20.0,0.74,2690.0,2720.0,2660.0,30617.0,82275895.0,59992625000.0,22137500.0,001810,KOSDAQ
2023-02-20,279600,미디어젠,KOSDAQ,KOSDAQ,기술성장기업부,13640.0,-270.0,-1.94,13900.0,15000.0,13470.0,445077.0,6358625530.0,63900412840.0,4684781.0,279600,KOSDAQ
2023-02-20,095500,미래나노텍,KOSDAQ,KOSDAQ,우량기업부,21100.0,-1000.0,-4.52,22500.0,22600.0,20950.0,3979766.0,85851590750.0,654310978900.0,31009999.0,095500,KOSDAQ
2023-02-20,254490,미래반도체,KOSDAQ,KOSDAQ,중견기업부,18760.0,70.0,0.37,18410.0,19110.0,17870.0,539001.0,10002204780.0,270856880000.0,14438000.0,254490,KOSDAQ
2023-02-20,218150,미래생명자원,KOSDAQ,KOSDAQ,벤처기업부,4395.0,110.0,2.57,4330.0,4430.0,4240.0,170391.0,741015650.0,87442234380.0,19895844.0,218150,KOSDAQ
2023-02-20,353490,미래에셋대우스팩 5호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2035.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10297100000.0,5060000.0,353490,KOSDAQ
2023-02-20,100790,미래에셋벤처투자,KOSDAQ,KOSDAQ,우량기업부,6020.0,-110.0,-1.79,6180.0,6190.0,6020.0,485998.0,2958143290.0,326087447000.0,54167350.0,100790,KOSDAQ
2023-02-20,412930,미래에셋비전스팩1호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2165.0,0.0,0.0,2135.0,2165.0,2135.0,21501.0,46134835.0,13371040000.0,6176000.0,412930,KOSDAQ
2023-02-20,049950,미래컴퍼니,KOSDAQ,KOSDAQ,벤처기업부,23200.0,200.0,0.87,22800.0,23400.0,22550.0,79329.0,1822604200.0,199214224000.0,8586820.0,049950,KOSDAQ
2023-02-20,207760,미스터블루,KOSDAQ,KOSDAQ,중견기업부,3140.0,-10.0,-0.32,3130.0,3175.0,3120.0,864733.0,2721222785.0,234480237900.0,74675235.0,207760,KOSDAQ
2023-02-20,059090,미코,KOSDAQ,KOSDAQ,우량기업부,8400.0,120.0,1.45,8280.0,8400.0,8140.0,103407.0,858527840.0,280700935200.0,33416778.0,059090,KOSDAQ
2023-02-20,214610,미코바이오메드,KOSDAQ,KOSDAQ,기술성장기업부,4200.0,90.0,2.19,4105.0,4250.0,4010.0,68891.0,287001140.0,76894024200.0,18308101.0,214610,KOSDAQ
2023-02-20,201490,미투온,KOSDAQ,KOSDAQ,중견기업부,4355.0,30.0,0.69,4325.0,4385.0,4260.0,129007.0,558350755.0,136127588350.0,31257770.0,201490,KOSDAQ
2023-02-20,950190,미투젠,KOSDAQ,KOSDAQ,외국기업(소속부없음),13060.0,0.0,0.0,13000.0,13200.0,12980.0,14106.0,184733900.0,177353389520.0,13579892.0,950190,KOSDAQ
2023-02-20,206640,바디텍메드,KOSDAQ,KOSDAQ,우량기업부,11800.0,120.0,1.03,11730.0,11960.0,11730.0,100828.0,1195219120.0,277141408000.0,23486560.0,206640,KOSDAQ
2023-02-20,018700,바른손,KOSDAQ,KOSDAQ,중견기업부,2825.0,25.0,0.89,2775.0,2850.0,2730.0,200182.0,562362940.0,99213313525.0,35119757.0,018700,KOSDAQ
2023-02-20,035620,바른손이앤에이,KOSDAQ,KOSDAQ,중견기업부,1007.0,11.0,1.1,995.0,1007.0,982.0,661115.0,661408545.0,74960752725.0,74439675.0,035620,KOSDAQ
2023-02-20,053030,바이넥스,KOSDAQ,KOSDAQ,우량기업부,11220.0,410.0,3.79,10810.0,11290.0,10700.0,246284.0,2742959360.0,356358958560.0,31761048.0,053030,KOSDAQ
2023-02-20,301300,바이브컴퍼니,KOSDAQ,KOSDAQ,기술성장기업부,28050.0,750.0,2.75,27050.0,29500.0,26550.0,207909.0,5893009250.0,166257118500.0,5927170.0,301300,KOSDAQ
2023-02-20,064550,바이오니아,KOSDAQ,KOSDAQ,우량기업부,55700.0,3100.0,5.89,51800.0,57300.0,51800.0,2548084.0,141313089600.0,1437633208700.0,25810291.0,064550,KOSDAQ
2023-02-20,314930,바이오다인,KOSDAQ,KOSDAQ,기술성장기업부,25500.0,250.0,0.99,24900.0,26000.0,24900.0,5281.0,134130900.0,157288972500.0,6168195.0,314930,KOSDAQ
2023-02-20,208710,바이오로그디바이스,KOSDAQ,KOSDAQ,벤처기업부,991.0,2.0,0.2,985.0,999.0,971.0,225329.0,222096209.0,41874166887.0,42254457.0,208710,KOSDAQ
2023-02-20,086820,바이오솔루션,KOSDAQ,KOSDAQ,기술성장기업부,12170.0,490.0,4.2,11650.0,12290.0,11600.0,25660.0,310154690.0,99105494420.0,8143426.0,086820,KOSDAQ
2023-02-20,038460,바이오스마트,KOSDAQ,KOSDAQ,우량기업부,3685.0,110.0,3.08,3555.0,3850.0,3520.0,81746.0,298140100.0,74023543000.0,20087800.0,038460,KOSDAQ
2023-02-20,251120,바이오에프디엔씨,KOSDAQ,KOSDAQ,기술성장기업부,17390.0,470.0,2.78,16970.0,17440.0,16620.0,26700.0,456753270.0,151218223000.0,8695700.0,251120,KOSDAQ
2023-02-20,086040,바이오톡스텍,KOSDAQ,KOSDAQ,벤처기업부,8480.0,250.0,3.04,8320.0,8610.0,8260.0,271121.0,2302317670.0,124377203040.0,14667123.0,086040,KOSDAQ
2023-02-20,099430,바이오플러스,KOSDAQ,KOSDAQ,벤처기업부,7720.0,140.0,1.85,7590.0,7800.0,7510.0,651172.0,5015042190.0,447226270080.0,57930864.0,099430,KOSDAQ
2023-02-20,032980,바이온,KOSDAQ,KOSDAQ,중견기업부,1199.0,50.0,4.35,1149.0,1263.0,1134.0,665327.0,800157298.0,44075410258.0,36760142.0,032980,KOSDAQ
2023-02-20,222160,바이옵트로,KOSDAQ,KOSDAQ,기술성장기업부,5950.0,150.0,2.59,5960.0,6370.0,5830.0,628931.0,3829603380.0,48456002700.0,8143866.0,222160,KOSDAQ
2023-02-20,308080,바이젠셀,KOSDAQ,KOSDAQ,기술성장기업부,7380.0,150.0,2.07,7230.0,7390.0,7220.0,56639.0,414494400.0,140264722800.0,19006060.0,308080,KOSDAQ
2023-02-20,043150,바텍,KOSDAQ,KOSDAQ,우량기업부,34350.0,200.0,0.59,34150.0,34400.0,33800.0,39731.0,1355293550.0,510243693600.0,14854256.0,043150,KOSDAQ
2023-02-20,323990,박셀바이오,KOSDAQ,KOSDAQ,기술성장기업부,35250.0,850.0,2.47,34400.0,35750.0,33550.0,218006.0,7648841350.0,536610750000.0,15223000.0,323990,KOSDAQ
2023-02-20,267790,배럴,KOSDAQ,KOSDAQ,중견기업부,8650.0,10.0,0.12,8640.0,8690.0,8350.0,22366.0,190402230.0,68209575000.0,7885500.0,267790,KOSDAQ
2023-02-20,046310,백금T&A,KOSDAQ,KOSDAQ,중견기업부,3515.0,15.0,0.43,3500.0,3555.0,3400.0,73746.0,256558325.0,57711523115.0,16418641.0,046310,KOSDAQ
2023-02-20,331520,밸로프,KOSDAQ,KOSDAQ,중견기업부,1505.0,-15.0,-0.99,1520.0,1529.0,1474.0,710691.0,1062185930.0,72043294995.0,47869299.0,331520,KOSDAQ
2023-02-20,066410,버킷스튜디오,KOSDAQ,KOSDAQ,중견기업부,1300.0,3.0,0.23,1297.0,1321.0,1285.0,867021.0,1128969056.0,109342903800.0,84109926.0,066410,KOSDAQ
2023-02-20,382900,범한퓨얼셀,KOSDAQ,KOSDAQ,벤처기업부,29050.0,300.0,1.04,28800.0,29050.0,28050.0,52618.0,1504077100.0,254507050000.0,8761000.0,382900,KOSDAQ
2023-02-20,206400,베노홀딩스,KOSDAQ,KOSDAQ,벤처기업부,2740.0,30.0,1.11,2695.0,2770.0,2675.0,56811.0,155309365.0,79005190140.0,28834011.0,206400,KOSDAQ
2023-02-20,019010,베뉴지,KOSDAQ,KOSDAQ,중견기업부,2220.0,55.0,2.54,2165.0,2235.0,2165.0,84495.0,186461530.0,107004000000.0,48200000.0,019010,KOSDAQ
2023-02-20,177350,베셀,KOSDAQ,KOSDAQ,중견기업부,6050.0,-50.0,-0.82,6100.0,6220.0,5900.0,315578.0,1906913980.0,74982453700.0,12393794.0,177350,KOSDAQ
2023-02-20,299910,베스파,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),3165.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25974889140.0,8206916.0,299910,KOSDAQ
2023-02-20,225530,보광산업,KOSDAQ,KOSDAQ,우량기업부,6060.0,0.0,0.0,6010.0,6140.0,5900.0,144221.0,870217830.0,220212685620.0,36338727.0,225530,KOSDAQ
2023-02-20,250000,보라티알,KOSDAQ,KOSDAQ,중견기업부,11200.0,170.0,1.54,11020.0,11310.0,10920.0,14908.0,165926580.0,75608209600.0,6750733.0,250000,KOSDAQ
2023-02-20,310210,보로노이,KOSDAQ,KOSDAQ,기술성장기업부,28900.0,1650.0,6.06,27250.0,29200.0,26900.0,64551.0,1840813200.0,365523414100.0,12647869.0,310210,KOSDAQ
2023-02-20,006910,보성파워텍,KOSDAQ,KOSDAQ,중견기업부,3950.0,40.0,1.02,3895.0,3980.0,3850.0,501876.0,1963665255.0,194062804800.0,49129824.0,006910,KOSDAQ
2023-02-20,226340,본느,KOSDAQ,KOSDAQ,중견기업부,1823.0,-14.0,-0.76,1836.0,1837.0,1815.0,56966.0,103812791.0,55965363508.0,30699596.0,226340,KOSDAQ
2023-02-20,014470,부방,KOSDAQ,KOSDAQ,중견기업부,2225.0,10.0,0.45,2210.0,2265.0,2200.0,171957.0,384924145.0,133616278500.0,60052260.0,014470,KOSDAQ
2023-02-20,008470,부스타,KOSDAQ,KOSDAQ,우량기업부,5270.0,40.0,0.76,5190.0,5270.0,5150.0,15209.0,79427250.0,44293296000.0,8404800.0,008470,KOSDAQ
2023-02-20,338220,뷰노,KOSDAQ,KOSDAQ,기술성장기업부,10750.0,90.0,0.84,10660.0,11500.0,10460.0,203847.0,2195613500.0,122331302000.0,11379656.0,338220,KOSDAQ
2023-02-20,100120,뷰웍스,KOSDAQ,KOSDAQ,우량기업부,31450.0,-50.0,-0.16,31700.0,31700.0,31150.0,18542.0,582102400.0,314558654250.0,10001865.0,100120,KOSDAQ
2023-02-20,337930,브랜드엑스코퍼레이션,KOSDAQ,KOSDAQ,우량기업부,6130.0,120.0,2.0,5980.0,6210.0,5870.0,248261.0,1509672240.0,179404190570.0,29266589.0,337930,KOSDAQ
2023-02-20,099390,브레인즈컴퍼니,KOSDAQ,KOSDAQ,벤처기업부,10590.0,100.0,0.95,10450.0,10800.0,10400.0,106377.0,1129530510.0,86925716970.0,8208283.0,099390,KOSDAQ
2023-02-20,064480,브리지텍,KOSDAQ,KOSDAQ,벤처기업부,8960.0,1810.0,25.31,7300.0,9080.0,7300.0,14142893.0,120754649580.0,107094400000.0,11952500.0,064480,KOSDAQ
2023-02-20,288330,브릿지바이오테라퓨틱스,KOSDAQ,KOSDAQ,기술성장기업부,9200.0,-500.0,-5.15,8800.0,9320.0,8110.0,347814.0,3043948350.0,183047110000.0,19896425.0,288330,KOSDAQ
2023-02-20,365900,브이씨,KOSDAQ,KOSDAQ,벤처기업부,7780.0,50.0,0.65,7740.0,7830.0,7650.0,25539.0,198604800.0,56874134000.0,7310300.0,365900,KOSDAQ
2023-02-20,251630,브이원텍,KOSDAQ,KOSDAQ,벤처기업부,7730.0,130.0,1.71,7640.0,7770.0,7430.0,81989.0,625551480.0,117206743400.0,15162580.0,251630,KOSDAQ
2023-02-20,018290,브이티지엠피,KOSDAQ,KOSDAQ,우량기업부,5630.0,70.0,1.26,5560.0,5760.0,5540.0,122140.0,686923240.0,194144317590.0,34483893.0,018290,KOSDAQ
2023-02-20,044480,블레이드 Ent,KOSDAQ,KOSDAQ,중견기업부,1550.0,-35.0,-2.21,1585.0,1594.0,1525.0,288492.0,445466695.0,50133170550.0,32343981.0,044480,KOSDAQ
2023-02-20,033560,블루콤,KOSDAQ,KOSDAQ,벤처기업부,5730.0,350.0,6.51,5460.0,6130.0,5460.0,7699001.0,45042019600.0,97983000000.0,17100000.0,033560,KOSDAQ
2023-02-20,369370,블리츠웨이,KOSDAQ,KOSDAQ,벤처기업부,2335.0,50.0,2.19,2275.0,2370.0,2225.0,42344.0,96939085.0,99221019570.0,42492942.0,369370,KOSDAQ
2023-02-20,126340,비나텍,KOSDAQ,KOSDAQ,벤처기업부,44450.0,450.0,1.02,44100.0,44450.0,43150.0,25752.0,1133814350.0,243064245900.0,5468262.0,126340,KOSDAQ
2023-02-20,121800,비덴트,KOSDAQ,KOSDAQ,벤처기업부,4150.0,140.0,3.49,4050.0,4210.0,3960.0,2377236.0,9719395490.0,241915692700.0,58292938.0,121800,KOSDAQ
2023-02-20,148140,비디아이,KOSDAQ,KOSDAQ,관리종목(소속부없음),640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27653546880.0,43208667.0,148140,KOSDAQ
2023-02-20,082800,비보존 제약,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1144.0,-334.0,-22.6,1500.0,1692.0,1081.0,29395258.0,41163655887.0,267745284664.0,234043081.0,082800,KOSDAQ
2023-02-20,318410,비비씨,KOSDAQ,KOSDAQ,중견기업부,9360.0,40.0,0.43,9280.0,9480.0,9250.0,4703.0,43920050.0,51997074480.0,5555243.0,318410,KOSDAQ
2023-02-20,419540,비스토스,KOSDAQ,KOSDAQ,벤처기업부,2855.0,50.0,1.78,2865.0,2885.0,2790.0,647337.0,1836985290.0,60455504340.0,21175308.0,419540,KOSDAQ
2023-02-20,146320,비씨엔씨,KOSDAQ,KOSDAQ,벤처기업부,16570.0,560.0,3.5,16010.0,16630.0,15860.0,64590.0,1055947630.0,211438220710.0,12760303.0,146320,KOSDAQ
2023-02-20,200780,비씨월드제약,KOSDAQ,KOSDAQ,벤처기업부,7950.0,100.0,1.27,7850.0,8030.0,7770.0,16325.0,128534100.0,70694452800.0,8892384.0,200780,KOSDAQ
2023-02-20,141000,비아트론,KOSDAQ,KOSDAQ,우량기업부,10030.0,180.0,1.83,9990.0,10050.0,9820.0,80064.0,795169730.0,121510541300.0,12114710.0,141000,KOSDAQ
2023-02-20,090460,비에이치,KOSDAQ,KOSDAQ,우량기업부,24250.0,950.0,4.08,23400.0,24300.0,22300.0,815241.0,19223223850.0,835761190750.0,34464379.0,090460,KOSDAQ
2023-02-20,083650,비에이치아이,KOSDAQ,KOSDAQ,중견기업부,6170.0,30.0,0.49,6120.0,6210.0,5960.0,141980.0,867651520.0,160420000000.0,26000000.0,083650,KOSDAQ
2023-02-20,032790,비엔지티,KOSDAQ,KOSDAQ,벤처기업부,4100.0,85.0,2.12,3975.0,4135.0,3970.0,191370.0,772156390.0,127924141000.0,31201010.0,032790,KOSDAQ
2023-02-20,445360,비엔케이제1호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2060.0,5.0,0.24,2090.0,2090.0,2040.0,21220.0,43482410.0,8878600000.0,4310000.0,445360,KOSDAQ
2023-02-20,142760,비엘,KOSDAQ,KOSDAQ,기술성장기업부,4380.0,-10.0,-0.23,4445.0,4510.0,4290.0,106796.0,469985875.0,137744854860.0,31448597.0,142760,KOSDAQ
2023-02-20,065170,비엘팜텍,KOSDAQ,KOSDAQ,중견기업부,720.0,9.0,1.27,723.0,766.0,692.0,930782.0,674528044.0,64058802480.0,88970559.0,065170,KOSDAQ
2023-02-20,086670,비엠티,KOSDAQ,KOSDAQ,우량기업부,14790.0,-230.0,-1.53,14960.0,15020.0,14620.0,82421.0,1218300800.0,134961323460.0,9125174.0,086670,KOSDAQ
2023-02-20,335890,비올,KOSDAQ,KOSDAQ,벤처기업부,4930.0,-380.0,-7.16,5230.0,5240.0,4710.0,3833948.0,19026618015.0,286597385920.0,58133344.0,335890,KOSDAQ
2023-02-20,138580,비즈니스온,KOSDAQ,KOSDAQ,벤처기업부,9350.0,250.0,2.75,9080.0,9410.0,9030.0,44828.0,416541810.0,210900124050.0,22556163.0,138580,KOSDAQ
2023-02-20,082920,비츠로셀,KOSDAQ,KOSDAQ,우량기업부,15320.0,30.0,0.2,15300.0,15410.0,15110.0,41244.0,630472860.0,329979808640.0,21539152.0,082920,KOSDAQ
2023-02-20,054220,비츠로시스,KOSDAQ,KOSDAQ,벤처기업부,876.0,-26.0,-2.88,902.0,929.0,870.0,474429.0,419553611.0,22042685508.0,25162883.0,054220,KOSDAQ
2023-02-20,042370,비츠로테크,KOSDAQ,KOSDAQ,우량기업부,7230.0,110.0,1.54,7120.0,7250.0,7090.0,63682.0,457548670.0,189426180750.0,26200025.0,042370,KOSDAQ
2023-02-20,050090,비케이홀딩스,KOSDAQ,KOSDAQ,중견기업부,449.0,-6.0,-1.32,455.0,455.0,440.0,165280.0,73742026.0,35533384958.0,79138942.0,050090,KOSDAQ
2023-02-20,307870,비투엔,KOSDAQ,KOSDAQ,벤처기업부,2225.0,10.0,0.45,2190.0,2255.0,2190.0,79355.0,176981150.0,69378170000.0,31181200.0,307870,KOSDAQ
2023-02-20,357880,비트나인,KOSDAQ,KOSDAQ,기술성장기업부,12500.0,290.0,2.38,12300.0,12890.0,12290.0,723775.0,9127959920.0,130361950000.0,10428956.0,357880,KOSDAQ
2023-02-20,032850,비트컴퓨터,KOSDAQ,KOSDAQ,벤처기업부,6970.0,220.0,3.26,6760.0,6970.0,6700.0,110321.0,758231500.0,115864352210.0,16623293.0,032850,KOSDAQ
2023-02-20,148780,비플라이소프트,KOSDAQ,KOSDAQ,기술성장기업부,1530.0,20.0,1.32,1511.0,1551.0,1510.0,575224.0,880992599.0,48111959250.0,31445725.0,148780,KOSDAQ
2023-02-20,238200,비피도,KOSDAQ,KOSDAQ,기술성장기업부,8050.0,170.0,2.16,7920.0,8070.0,7760.0,19432.0,154307540.0,65849000000.0,8180000.0,238200,KOSDAQ
2023-02-20,093190,빅솔론,KOSDAQ,KOSDAQ,우량기업부,7270.0,10.0,0.14,7320.0,7320.0,7220.0,18263.0,132322070.0,139866839350.0,19238905.0,093190,KOSDAQ
2023-02-20,065450,빅텍,KOSDAQ,KOSDAQ,우량기업부,5570.0,30.0,0.54,5730.0,5800.0,5560.0,2368568.0,13431735970.0,159596096000.0,28652800.0,065450,KOSDAQ
2023-02-20,072950,빛샘전자,KOSDAQ,KOSDAQ,벤처기업부,6400.0,10.0,0.16,6390.0,6430.0,6320.0,11685.0,74401110.0,39877497600.0,6230859.0,072950,KOSDAQ
2023-02-20,143240,사람인에이치알,KOSDAQ,KOSDAQ,우량기업부,26750.0,50.0,0.19,26700.0,26950.0,26100.0,13829.0,366985500.0,312286535250.0,11674263.0,143240,KOSDAQ
2023-02-20,419120,산돌,KOSDAQ,KOSDAQ,중견기업부,14660.0,-80.0,-0.54,14760.0,14790.0,14320.0,93852.0,1364508090.0,112468969160.0,7671826.0,419120,KOSDAQ
2023-02-20,100090,삼강엠앤티,KOSDAQ,KOSDAQ,중견기업부,20500.0,-500.0,-2.38,20950.0,21100.0,20050.0,557680.0,11394169000.0,1091317746000.0,53235012.0,100090,KOSDAQ
2023-02-20,122350,삼기,KOSDAQ,KOSDAQ,중견기업부,3590.0,60.0,1.7,3540.0,3640.0,3480.0,499892.0,1793955625.0,137638546520.0,38339428.0,122350,KOSDAQ
2023-02-20,419050,삼기이브이,KOSDAQ,KOSDAQ,중견기업부,21000.0,-1350.0,-6.04,22000.0,22200.0,20650.0,886134.0,18854666150.0,300280260000.0,14299060.0,419050,KOSDAQ
2023-02-20,014970,삼륭물산,KOSDAQ,KOSDAQ,중견기업부,5270.0,60.0,1.15,5210.0,5280.0,5160.0,17852.0,93526120.0,79708750000.0,15125000.0,014970,KOSDAQ
2023-02-20,018310,삼목에스폼,KOSDAQ,KOSDAQ,우량기업부,17270.0,30.0,0.17,17240.0,17270.0,17040.0,8715.0,149605740.0,253869000000.0,14700000.0,018310,KOSDAQ
2023-02-20,053700,삼보모터스,KOSDAQ,KOSDAQ,중견기업부,5560.0,160.0,2.96,5450.0,5610.0,5410.0,175701.0,973493710.0,107485936680.0,19332003.0,053700,KOSDAQ
2023-02-20,009620,삼보산업,KOSDAQ,KOSDAQ,중견기업부,1059.0,24.0,2.32,1035.0,1082.0,1035.0,480669.0,510380093.0,47925639099.0,45255561.0,009620,KOSDAQ
2023-02-20,023600,삼보판지,KOSDAQ,KOSDAQ,우량기업부,10690.0,150.0,1.42,10500.0,10800.0,10370.0,73816.0,780264020.0,172857300000.0,16170000.0,023600,KOSDAQ
2023-02-20,380320,삼성머스트스팩5호,KOSDAQ,KOSDAQ,SPAC(소속부없음),3585.0,155.0,4.52,3480.0,3740.0,3430.0,337857.0,1216529985.0,17243850000.0,4810000.0,380320,KOSDAQ
2023-02-20,377630,삼성스팩4호,KOSDAQ,KOSDAQ,SPAC(소속부없음),5090.0,50.0,0.99,5040.0,5130.0,5000.0,137298.0,695364860.0,20461800000.0,4020000.0,377630,KOSDAQ
2023-02-20,425290,삼성스팩6호,KOSDAQ,KOSDAQ,SPAC(소속부없음),3780.0,10.0,0.27,3760.0,3865.0,3650.0,2072223.0,7836214700.0,20865600000.0,5520000.0,425290,KOSDAQ
2023-02-20,439250,삼성스팩7호,KOSDAQ,KOSDAQ,SPAC(소속부없음),10430.0,190.0,1.86,10340.0,10460.0,10250.0,138758.0,1436756840.0,36525860000.0,3502000.0,439250,KOSDAQ
2023-02-20,009300,삼아제약,KOSDAQ,KOSDAQ,우량기업부,17900.0,590.0,3.41,17170.0,18070.0,17170.0,19995.0,354843100.0,114023000000.0,6370000.0,009300,KOSDAQ
2023-02-20,225190,삼양옵틱스,KOSDAQ,KOSDAQ,우량기업부,10540.0,-70.0,-0.66,10560.0,10560.0,10500.0,12561.0,132245370.0,106977711520.0,10149688.0,225190,KOSDAQ
2023-02-20,361670,삼영에스앤씨,KOSDAQ,KOSDAQ,기술성장기업부,7690.0,30.0,0.39,7730.0,7740.0,7560.0,8195.0,62817520.0,43584290020.0,5667658.0,361670,KOSDAQ
2023-02-20,054540,삼영엠텍,KOSDAQ,KOSDAQ,중견기업부,4110.0,-135.0,-3.18,4175.0,4190.0,4085.0,267333.0,1103208710.0,53430000000.0,13000000.0,054540,KOSDAQ
2023-02-20,065570,삼영이엔씨,KOSDAQ,KOSDAQ,벤처기업부,4965.0,-45.0,-0.9,5130.0,5140.0,4875.0,75234.0,374429465.0,53592259650.0,10794010.0,065570,KOSDAQ
2023-02-20,032280,삼일,KOSDAQ,KOSDAQ,중견기업부,2020.0,28.0,1.41,1992.0,2035.0,1992.0,41941.0,84521917.0,32751451800.0,16213590.0,032280,KOSDAQ
2023-02-20,002290,삼일기업공사,KOSDAQ,KOSDAQ,중견기업부,3575.0,25.0,0.7,3570.0,3580.0,3520.0,50324.0,178976190.0,44330000000.0,12400000.0,002290,KOSDAQ
2023-02-20,037460,삼지전자,KOSDAQ,KOSDAQ,우량기업부,8810.0,10.0,0.11,8810.0,8870.0,8700.0,18674.0,163700460.0,143766178820.0,16318522.0,037460,KOSDAQ
