trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-02-19,053030,바이넥스,KOSDAQ,KOSDAQ,우량기업부,11050.0,-240.0,-2.13,11290.0,11300.0,10870.0,790193.0,8732598030.0,350959580400.0,31761048.0,053030,KOSDAQ
2024-02-19,301300,바이브컴퍼니,KOSDAQ,KOSDAQ,기술성장기업부,7850.0,360.0,4.81,7490.0,7900.0,7410.0,134575.0,1040430120.0,96870617100.0,12340206.0,301300,KOSDAQ
2024-02-19,064550,바이오니아,KOSDAQ,KOSDAQ,우량기업부,26550.0,-550.0,-2.03,27100.0,27350.0,26500.0,133034.0,3573211400.0,685263226050.0,25810291.0,064550,KOSDAQ
2024-02-19,314930,바이오다인,KOSDAQ,KOSDAQ,기술성장기업부,51700.0,900.0,1.77,51800.0,52200.0,50600.0,34217.0,1755374700.0,319645331500.0,6182695.0,314930,KOSDAQ
2024-02-19,208710,바이오로그디바이스,KOSDAQ,KOSDAQ,벤처기업부,739.0,-1.0,-0.14,735.0,743.0,734.0,92042.0,67867244.0,46261646826.0,62600334.0,208710,KOSDAQ
2024-02-19,086820,바이오솔루션,KOSDAQ,KOSDAQ,기술성장기업부,16500.0,-250.0,-1.49,16800.0,16870.0,16300.0,24272.0,399960380.0,134366529000.0,8143426.0,086820,KOSDAQ
2024-02-19,038460,바이오스마트,KOSDAQ,KOSDAQ,벤처기업부,3250.0,-10.0,-0.31,3260.0,3260.0,3230.0,19405.0,63031740.0,69214902250.0,21296893.0,038460,KOSDAQ
2024-02-19,251120,바이오에프디엔씨,KOSDAQ,KOSDAQ,기술성장기업부,12870.0,-130.0,-1.0,13010.0,13050.0,12870.0,9191.0,119070460.0,111913659000.0,8695700.0,251120,KOSDAQ
2024-02-19,199730,바이오인프라,KOSDAQ,KOSDAQ,벤처기업부,11280.0,60.0,0.53,11120.0,11350.0,11120.0,8656.0,97342440.0,54108659760.0,4796867.0,199730,KOSDAQ
2024-02-19,086040,바이오톡스텍,KOSDAQ,KOSDAQ,벤처기업부,5910.0,-20.0,-0.34,5880.0,6060.0,5880.0,36569.0,216357590.0,94313239770.0,15958247.0,086040,KOSDAQ
2024-02-19,099430,바이오플러스,KOSDAQ,KOSDAQ,벤처기업부,6970.0,-180.0,-2.52,7100.0,7180.0,6920.0,442398.0,3101192920.0,403778122080.0,57930864.0,099430,KOSDAQ
2024-02-19,032980,바이온,KOSDAQ,KOSDAQ,중견기업부,1075.0,-45.0,-4.02,1120.0,1125.0,1069.0,265631.0,290258154.0,43319963000.0,40297640.0,032980,KOSDAQ
2024-02-19,308080,바이젠셀,KOSDAQ,KOSDAQ,기술성장기업부,5010.0,70.0,1.42,4940.0,5050.0,4930.0,19267.0,96322395.0,96020357400.0,19165740.0,308080,KOSDAQ
2024-02-19,043150,바텍,KOSDAQ,KOSDAQ,우량기업부,30700.0,50.0,0.16,30650.0,31050.0,30600.0,29110.0,897750000.0,456025659200.0,14854256.0,043150,KOSDAQ
2024-02-19,323990,박셀바이오,KOSDAQ,KOSDAQ,기술성장기업부,20000.0,-250.0,-1.23,20350.0,20550.0,19910.0,151315.0,3053142280.0,459864000000.0,22993200.0,323990,KOSDAQ
2024-02-19,267790,배럴,KOSDAQ,KOSDAQ,중견기업부,7350.0,-120.0,-1.61,7580.0,7580.0,7320.0,7343.0,54412950.0,57980475000.0,7888500.0,267790,KOSDAQ
2024-02-19,046310,백금T&A,KOSDAQ,KOSDAQ,중견기업부,2965.0,0.0,0.0,2965.0,2985.0,2925.0,121427.0,358916620.0,48681270565.0,16418641.0,046310,KOSDAQ
2024-02-19,331520,밸로프,KOSDAQ,KOSDAQ,중견기업부,903.0,2.0,0.22,902.0,910.0,891.0,59147.0,53195179.0,45930544170.0,50864390.0,331520,KOSDAQ
2024-02-19,438700,버넥트,KOSDAQ,KOSDAQ,기술성장기업부,8330.0,30.0,0.36,8470.0,8470.0,8180.0,66189.0,546928000.0,92100561700.0,11056490.0,438700,KOSDAQ
2024-02-19,066410,버킷스튜디오,KOSDAQ,KOSDAQ,관리종목(소속부없음),1153.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96978744678.0,84109926.0,066410,KOSDAQ
2024-02-19,382900,범한퓨얼셀,KOSDAQ,KOSDAQ,벤처기업부,19230.0,320.0,1.69,19100.0,19650.0,18950.0,46658.0,904568920.0,168474030000.0,8761000.0,382900,KOSDAQ
2024-02-19,206400,베노티앤알,KOSDAQ,KOSDAQ,중견기업부,4555.0,-15.0,-0.33,4570.0,4660.0,4540.0,37560.0,172096390.0,137102256840.0,30099288.0,206400,KOSDAQ
2024-02-19,019010,베뉴지,KOSDAQ,KOSDAQ,중견기업부,2075.0,-25.0,-1.19,2080.0,2115.0,2060.0,30850.0,64043855.0,100015000000.0,48200000.0,019010,KOSDAQ
2024-02-19,177350,베셀,KOSDAQ,KOSDAQ,벤처기업부,555.0,-9.0,-1.6,564.0,578.0,555.0,1406209.0,795801255.0,44337833340.0,79887988.0,177350,KOSDAQ
2024-02-19,299910,베스파,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),6880.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32483121920.0,4721384.0,299910,KOSDAQ
2024-02-19,424760,벨로크,KOSDAQ,KOSDAQ,벤처기업부,1617.0,6.0,0.37,1611.0,1630.0,1588.0,16794.0,27056552.0,31402143234.0,19420002.0,424760,KOSDAQ
2024-02-19,225530,보광산업,KOSDAQ,KOSDAQ,우량기업부,5180.0,-10.0,-0.19,5200.0,5220.0,5180.0,9163.0,47640290.0,188234605860.0,36338727.0,225530,KOSDAQ
2024-02-19,250000,보라티알,KOSDAQ,KOSDAQ,우량기업부,11390.0,170.0,1.52,11140.0,11520.0,10670.0,76606.0,870964000.0,76890848870.0,6750733.0,250000,KOSDAQ
2024-02-19,310210,보로노이,KOSDAQ,KOSDAQ,기술성장기업부,39200.0,1150.0,3.02,38050.0,40600.0,35600.0,232864.0,8800277100.0,682033234400.0,17398807.0,310210,KOSDAQ
2024-02-19,006910,보성파워텍,KOSDAQ,KOSDAQ,중견기업부,3260.0,75.0,2.35,3225.0,3265.0,3205.0,674666.0,2187466845.0,160163226240.0,49129824.0,006910,KOSDAQ
2024-02-19,226340,본느,KOSDAQ,KOSDAQ,중견기업부,2455.0,-40.0,-1.6,2495.0,2530.0,2430.0,715183.0,1764151195.0,86878350150.0,35388330.0,226340,KOSDAQ
2024-02-19,014470,부방,KOSDAQ,KOSDAQ,중견기업부,2665.0,40.0,1.52,2660.0,2720.0,2650.0,295301.0,790144505.0,160039272900.0,60052260.0,014470,KOSDAQ
2024-02-19,008470,부스타,KOSDAQ,KOSDAQ,벤처기업부,4670.0,35.0,0.76,4635.0,4675.0,4605.0,2497.0,11588020.0,39250416000.0,8404800.0,008470,KOSDAQ
2024-02-19,338220,뷰노,KOSDAQ,KOSDAQ,기술성장기업부,32100.0,100.0,0.31,32700.0,33450.0,31850.0,413699.0,13457959150.0,439434843900.0,13689559.0,338220,KOSDAQ
2024-02-19,100120,뷰웍스,KOSDAQ,KOSDAQ,우량기업부,29000.0,-150.0,-0.51,29500.0,29500.0,28750.0,20944.0,606975850.0,290054085000.0,10001865.0,100120,KOSDAQ
2024-02-19,406820,뷰티스킨,KOSDAQ,KOSDAQ,중견기업부,16170.0,-170.0,-1.04,16440.0,16440.0,16050.0,11136.0,179516800.0,57145426800.0,3534040.0,406820,KOSDAQ
2024-02-19,337930,브랜드엑스코퍼레이션,KOSDAQ,KOSDAQ,우량기업부,5590.0,80.0,1.45,5530.0,5650.0,5530.0,123620.0,691023520.0,163600232510.0,29266589.0,337930,KOSDAQ
2024-02-19,099390,브레인즈컴퍼니,KOSDAQ,KOSDAQ,벤처기업부,8040.0,50.0,0.63,8100.0,8100.0,7960.0,17793.0,142323840.0,65994595320.0,8208283.0,099390,KOSDAQ
2024-02-19,064480,브리지텍,KOSDAQ,KOSDAQ,벤처기업부,9000.0,700.0,8.43,8450.0,9500.0,8280.0,3926032.0,35604525030.0,107572500000.0,11952500.0,064480,KOSDAQ
2024-02-19,288330,브릿지바이오테라퓨틱스,KOSDAQ,KOSDAQ,기술성장기업부,3200.0,385.0,13.68,2815.0,3240.0,2795.0,462346.0,1416104475.0,74757763200.0,23361801.0,288330,KOSDAQ
2024-02-19,365900,브이씨,KOSDAQ,KOSDAQ,벤처기업부,4195.0,-45.0,-1.06,4280.0,4285.0,4150.0,3053.0,12824185.0,30666708500.0,7310300.0,365900,KOSDAQ
2024-02-19,251630,브이원텍,KOSDAQ,KOSDAQ,벤처기업부,9480.0,-40.0,-0.42,9520.0,9600.0,9450.0,73713.0,701509650.0,151138559280.0,15942886.0,251630,KOSDAQ
2024-02-19,018290,브이티,KOSDAQ,KOSDAQ,우량기업부,17560.0,60.0,0.34,17580.0,17800.0,17070.0,680676.0,11860205180.0,628613002920.0,35798007.0,018290,KOSDAQ
2024-02-19,044480,블레이드 Ent,KOSDAQ,KOSDAQ,중견기업부,1071.0,5.0,0.47,1066.0,1077.0,1065.0,13114.0,13998258.0,36512469882.0,34091942.0,044480,KOSDAQ
2024-02-19,439580,블루엠텍,KOSDAQ,KOSDAQ,기술성장기업부,19460.0,-790.0,-3.9,21200.0,22500.0,19300.0,3181566.0,66707675530.0,207814585440.0,10679064.0,439580,KOSDAQ
2024-02-19,033560,블루콤,KOSDAQ,KOSDAQ,중견기업부,3160.0,0.0,0.0,3200.0,3200.0,3130.0,23342.0,73662795.0,54036000000.0,17100000.0,033560,KOSDAQ
2024-02-19,369370,블리츠웨이,KOSDAQ,KOSDAQ,벤처기업부,2285.0,-45.0,-1.93,2305.0,2335.0,2270.0,46133.0,105481595.0,97096372470.0,42492942.0,369370,KOSDAQ
2024-02-19,126340,비나텍,KOSDAQ,KOSDAQ,우량기업부,47900.0,-150.0,-0.31,48050.0,48350.0,47550.0,16746.0,800543500.0,277982716300.0,5803397.0,126340,KOSDAQ
2024-02-19,121800,비덴트,KOSDAQ,KOSDAQ,관리종목(소속부없음),3320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256309348520.0,77201611.0,121800,KOSDAQ
2024-02-19,148140,비디아이,KOSDAQ,KOSDAQ,관리종목(소속부없음),6140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120570191460.0,19636839.0,148140,KOSDAQ
2024-02-19,082800,비보존 제약,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),3030.0,10.0,0.33,3005.0,3045.0,3005.0,41019.0,124434315.0,146081496450.0,48211715.0,082800,KOSDAQ
2024-02-19,318410,비비씨,KOSDAQ,KOSDAQ,중견기업부,10850.0,-20.0,-0.18,10800.0,10870.0,10750.0,5101.0,55148880.0,60274386550.0,5555243.0,318410,KOSDAQ
2024-02-19,419540,비스토스,KOSDAQ,KOSDAQ,벤처기업부,2315.0,90.0,4.04,2260.0,2400.0,2245.0,1078204.0,2508327960.0,53227662965.0,22992511.0,419540,KOSDAQ
2024-02-19,146320,비씨엔씨,KOSDAQ,KOSDAQ,벤처기업부,22000.0,-350.0,-1.57,22100.0,22350.0,21850.0,66651.0,1466761050.0,281444306000.0,12792923.0,146320,KOSDAQ
2024-02-19,200780,비씨월드제약,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),6550.0,10.0,0.15,6500.0,6560.0,6400.0,5265.0,34329260.0,58245115200.0,8892384.0,200780,KOSDAQ
2024-02-19,413640,비아이매트릭스,KOSDAQ,KOSDAQ,벤처기업부,10420.0,30.0,0.29,10510.0,10590.0,10150.0,85328.0,882455830.0,75096314800.0,7206940.0,413640,KOSDAQ
2024-02-19,141000,비아트론,KOSDAQ,KOSDAQ,우량기업부,8280.0,-40.0,-0.48,8240.0,8390.0,8240.0,14443.0,119642020.0,100309798800.0,12114710.0,141000,KOSDAQ
2024-02-19,083650,비에이치아이,KOSDAQ,KOSDAQ,중견기업부,8110.0,280.0,3.58,7910.0,8180.0,7810.0,202598.0,1630916820.0,250958881250.0,30944375.0,083650,KOSDAQ
2024-02-19,445360,비엔케이제1호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2115.0,15.0,0.71,2115.0,2115.0,2100.0,2395.0,5031030.0,9115650000.0,4310000.0,445360,KOSDAQ
2024-02-19,142760,비엘,KOSDAQ,KOSDAQ,기술성장기업부,1705.0,25.0,1.49,1678.0,1720.0,1651.0,146428.0,249113877.0,55028944905.0,32275041.0,142760,KOSDAQ
2024-02-19,065170,비엘팜텍,KOSDAQ,KOSDAQ,중견기업부,420.0,-3.0,-0.71,448.0,448.0,411.0,391332.0,164787950.0,37367634780.0,88970559.0,065170,KOSDAQ
2024-02-19,086670,비엠티,KOSDAQ,KOSDAQ,우량기업부,12750.0,20.0,0.16,12850.0,12850.0,12700.0,17727.0,226275740.0,116345968500.0,9125174.0,086670,KOSDAQ
2024-02-19,335890,비올,KOSDAQ,KOSDAQ,벤처기업부,8040.0,-60.0,-0.74,8230.0,8390.0,8000.0,841189.0,6872331110.0,468998542080.0,58333152.0,335890,KOSDAQ
2024-02-19,230980,비유테크놀러지,KOSDAQ,KOSDAQ,벤처기업부,327.0,12.0,3.81,317.0,345.0,313.0,3838107.0,1248777186.0,27840976854.0,85140602.0,230980,KOSDAQ
2024-02-19,138580,비즈니스온,KOSDAQ,KOSDAQ,벤처기업부,13430.0,0.0,0.0,13680.0,13680.0,13200.0,59419.0,794261220.0,302929269090.0,22556163.0,138580,KOSDAQ
2024-02-19,082920,비츠로셀,KOSDAQ,KOSDAQ,우량기업부,17640.0,-790.0,-4.29,18580.0,18580.0,17590.0,217953.0,3886902980.0,398762784000.0,22605600.0,082920,KOSDAQ
2024-02-19,054220,비츠로시스,KOSDAQ,KOSDAQ,벤처기업부,602.0,-3.0,-0.5,605.0,610.0,592.0,262776.0,157026278.0,29594680598.0,49160599.0,054220,KOSDAQ
2024-02-19,042370,비츠로테크,KOSDAQ,KOSDAQ,우량기업부,8510.0,-260.0,-2.96,8690.0,8900.0,8430.0,1005798.0,8682395380.0,222962212750.0,26200025.0,042370,KOSDAQ
2024-02-19,050090,비케이홀딩스,KOSDAQ,KOSDAQ,중견기업부,1030.0,-27.0,-2.55,1054.0,1058.0,974.0,194360.0,199710466.0,20378277050.0,19784735.0,050090,KOSDAQ
2024-02-19,307870,비투엔,KOSDAQ,KOSDAQ,벤처기업부,1848.0,161.0,9.54,1690.0,1905.0,1688.0,1193375.0,2175831568.0,62828662512.0,33998194.0,307870,KOSDAQ
2024-02-19,357880,비트나인,KOSDAQ,KOSDAQ,기술성장기업부,6060.0,-20.0,-0.33,6080.0,6110.0,5950.0,47238.0,286656170.0,63290373360.0,10443956.0,357880,KOSDAQ
2024-02-19,032850,비트컴퓨터,KOSDAQ,KOSDAQ,벤처기업부,8450.0,70.0,0.84,9000.0,9290.0,8130.0,12866770.0,112975535280.0,140466825850.0,16623293.0,032850,KOSDAQ
2024-02-19,148780,비플라이소프트,KOSDAQ,KOSDAQ,기술성장기업부,1830.0,200.0,12.27,1632.0,1900.0,1587.0,5947683.0,10479036514.0,57545676750.0,31445725.0,148780,KOSDAQ
2024-02-19,238200,비피도,KOSDAQ,KOSDAQ,기술성장기업부,4995.0,-25.0,-0.5,5080.0,5080.0,4990.0,8157.0,41032735.0,40859100000.0,8180000.0,238200,KOSDAQ
2024-02-19,093190,빅솔론,KOSDAQ,KOSDAQ,우량기업부,5580.0,-10.0,-0.18,5580.0,5590.0,5530.0,14073.0,78325520.0,107353089900.0,19238905.0,093190,KOSDAQ
2024-02-19,065450,빅텍,KOSDAQ,KOSDAQ,벤처기업부,5420.0,-60.0,-1.09,5360.0,5520.0,5320.0,1600342.0,8679158020.0,155298176000.0,28652800.0,065450,KOSDAQ
2024-02-19,210120,빅텐츠,KOSDAQ,KOSDAQ,중견기업부,16060.0,-470.0,-2.84,16730.0,16730.0,15850.0,18869.0,303893540.0,50502436600.0,3144610.0,210120,KOSDAQ
2024-02-19,072950,빛샘전자,KOSDAQ,KOSDAQ,벤처기업부,5490.0,50.0,0.92,5430.0,5500.0,5400.0,89593.0,487564630.0,44208828900.0,8052610.0,072950,KOSDAQ
2024-02-19,143240,사람인,KOSDAQ,KOSDAQ,우량기업부,17720.0,10.0,0.06,17690.0,17770.0,17450.0,6191.0,109425210.0,207027420360.0,11683263.0,143240,KOSDAQ
2024-02-19,452430,사피엔반도체,KOSDAQ,KOSDAQ,기술성장기업부,47750.0,11000.0,29.93,43700.0,47750.0,40150.0,5091865.0,236787757050.0,372491829000.0,7800876.0,452430,KOSDAQ
2024-02-19,419120,산돌,KOSDAQ,KOSDAQ,중견기업부,12710.0,1420.0,12.58,11300.0,12850.0,11290.0,1533853.0,19031744820.0,98525708460.0,7751826.0,419120,KOSDAQ
2024-02-19,122350,삼기,KOSDAQ,KOSDAQ,중견기업부,2140.0,20.0,0.94,2120.0,2150.0,2100.0,126955.0,270333470.0,82046375920.0,38339428.0,122350,KOSDAQ
2024-02-19,419050,삼기이브이,KOSDAQ,KOSDAQ,중견기업부,2965.0,-30.0,-1.0,2980.0,3020.0,2935.0,387041.0,1147801765.0,169586851600.0,57196240.0,419050,KOSDAQ
2024-02-19,014970,삼륭물산,KOSDAQ,KOSDAQ,중견기업부,4065.0,-20.0,-0.49,4070.0,4085.0,4010.0,11220.0,45249955.0,61483125000.0,15125000.0,014970,KOSDAQ
2024-02-19,018310,삼목에스폼,KOSDAQ,KOSDAQ,우량기업부,17800.0,0.0,0.0,17800.0,17940.0,17630.0,10385.0,184551770.0,261660000000.0,14700000.0,018310,KOSDAQ
2024-02-19,053700,삼보모터스,KOSDAQ,KOSDAQ,우량기업부,6100.0,-80.0,-1.29,6140.0,6220.0,6040.0,489201.0,2985373850.0,138727395600.0,22742196.0,053700,KOSDAQ
2024-02-19,009620,삼보산업,KOSDAQ,KOSDAQ,중견기업부,1137.0,-28.0,-2.4,1129.0,1171.0,1125.0,888473.0,1018963686.0,56913560574.0,50055902.0,009620,KOSDAQ
2024-02-19,023600,삼보판지,KOSDAQ,KOSDAQ,우량기업부,11720.0,220.0,1.91,11500.0,11760.0,11410.0,48475.0,563207100.0,189512400000.0,16170000.0,023600,KOSDAQ
2024-02-19,425290,삼성스팩6호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2310.0,0.0,0.0,2290.0,2340.0,2290.0,7579.0,17557880.0,12751200000.0,5520000.0,425290,KOSDAQ
2024-02-19,439250,삼성스팩7호,KOSDAQ,KOSDAQ,SPAC(소속부없음),9860.0,20.0,0.2,9840.0,9860.0,9830.0,8301.0,81775900.0,34529720000.0,3502000.0,439250,KOSDAQ
2024-02-19,448740,삼성스팩8호,KOSDAQ,KOSDAQ,SPAC(소속부없음),9630.0,20.0,0.21,9610.0,9640.0,9570.0,15577.0,149749950.0,44914320000.0,4664000.0,448740,KOSDAQ
2024-02-19,468510,삼성스팩9호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2005.0,20.0,1.01,1985.0,2010.0,1981.0,225322.0,450439671.0,22155250000.0,11050000.0,468510,KOSDAQ
2024-02-19,009300,삼아제약,KOSDAQ,KOSDAQ,우량기업부,16100.0,110.0,0.69,15910.0,16130.0,15890.0,3895.0,62619190.0,102557000000.0,6370000.0,009300,KOSDAQ
2024-02-19,225190,삼양옵틱스,KOSDAQ,KOSDAQ,우량기업부,9250.0,-10.0,-0.11,9260.0,9290.0,9220.0,17323.0,160254830.0,93884614000.0,10149688.0,225190,KOSDAQ
2024-02-19,361670,삼영에스앤씨,KOSDAQ,KOSDAQ,기술성장기업부,4860.0,55.0,1.14,4805.0,4910.0,4790.0,6339.0,30712610.0,27544817880.0,5667658.0,361670,KOSDAQ
2024-02-19,054540,삼영엠텍,KOSDAQ,KOSDAQ,중견기업부,4070.0,35.0,0.87,4035.0,4075.0,4030.0,29330.0,118987155.0,52910000000.0,13000000.0,054540,KOSDAQ
2024-02-19,065570,삼영이엔씨,KOSDAQ,KOSDAQ,벤처기업부,3160.0,110.0,3.61,3100.0,3350.0,3045.0,139472.0,442076975.0,38940667360.0,12322996.0,065570,KOSDAQ
2024-02-19,032280,삼일,KOSDAQ,KOSDAQ,중견기업부,1945.0,-10.0,-0.51,1955.0,1955.0,1930.0,40924.0,79334065.0,31535432550.0,16213590.0,032280,KOSDAQ
2024-02-19,002290,삼일기업공사,KOSDAQ,KOSDAQ,중견기업부,3775.0,-95.0,-2.45,3870.0,3870.0,3775.0,30047.0,114408005.0,46810000000.0,12400000.0,002290,KOSDAQ
2024-02-19,037460,삼지전자,KOSDAQ,KOSDAQ,중견기업부,8720.0,120.0,1.4,8600.0,8750.0,8590.0,62519.0,543103340.0,142297511840.0,16318522.0,037460,KOSDAQ
2024-02-19,032750,삼진,KOSDAQ,KOSDAQ,우량기업부,5600.0,30.0,0.54,5710.0,5710.0,5570.0,43712.0,245799830.0,45157649600.0,8063866.0,032750,KOSDAQ
2024-02-19,054090,삼진엘앤디,KOSDAQ,KOSDAQ,벤처기업부,1496.0,8.0,0.54,1488.0,1497.0,1486.0,64856.0,96727951.0,37339011072.0,24959232.0,054090,KOSDAQ
2024-02-19,000250,삼천당제약,KOSDAQ,KOSDAQ,중견기업부,69800.0,-1000.0,-1.41,70800.0,71400.0,69400.0,123827.0,8693020900.0,1637331545600.0,23457472.0,000250,KOSDAQ
2024-02-19,024950,삼천리자전거,KOSDAQ,KOSDAQ,우량기업부,6430.0,90.0,1.42,6350.0,6460.0,6340.0,32999.0,212007690.0,85349100110.0,13273577.0,024950,KOSDAQ
2024-02-19,038500,삼표시멘트,KOSDAQ,KOSDAQ,우량기업부,3165.0,5.0,0.16,3160.0,3190.0,3150.0,100329.0,318300575.0,341555108490.0,107916306.0,038500,KOSDAQ
2024-02-19,017480,삼현철강,KOSDAQ,KOSDAQ,우량기업부,4945.0,15.0,0.3,4930.0,4980.0,4920.0,31974.0,158228605.0,77650791050.0,15702890.0,017480,KOSDAQ
2024-02-19,046390,삼화네트웍스,KOSDAQ,KOSDAQ,중견기업부,1887.0,16.0,0.86,1861.0,1900.0,1861.0,86072.0,162182293.0,81467324571.0,43172933.0,046390,KOSDAQ
2024-02-19,027580,상보,KOSDAQ,KOSDAQ,중견기업부,2090.0,-15.0,-0.71,2080.0,2100.0,2045.0,2803009.0,5818228865.0,123688873110.0,59181279.0,027580,KOSDAQ
2024-02-19,038540,상상인,KOSDAQ,KOSDAQ,우량기업부,3595.0,90.0,2.57,3565.0,3600.0,3510.0,17365.0,61647210.0,198905285235.0,55328313.0,038540,KOSDAQ
2024-02-19,101000,상상인인더스트리,KOSDAQ,KOSDAQ,관리종목(소속부없음),2075.0,-45.0,-2.12,2130.0,2130.0,2060.0,27856.0,57790090.0,38967354600.0,18779448.0,101000,KOSDAQ
2024-02-19,415580,상상인제3호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2090.0,-5.0,-0.24,2085.0,2095.0,2080.0,8562.0,17851560.0,11097900000.0,5310000.0,415580,KOSDAQ
2024-02-19,452670,상상인제4호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2010.0,5.0,0.25,2000.0,2010.0,2000.0,26545.0,53311360.0,10492200000.0,5220000.0,452670,KOSDAQ
2024-02-19,091580,상신이디피,KOSDAQ,KOSDAQ,우량기업부,16250.0,-280.0,-1.69,16530.0,16530.0,16160.0,104563.0,1702859230.0,221458558750.0,13628219.0,091580,KOSDAQ
2024-02-19,263810,상신전자,KOSDAQ,KOSDAQ,중견기업부,4830.0,-160.0,-3.21,5030.0,5080.0,4800.0,286414.0,1400751845.0,68801987940.0,14244718.0,263810,KOSDAQ
2024-02-19,089980,상아프론테크,KOSDAQ,KOSDAQ,우량기업부,20350.0,50.0,0.25,20200.0,20450.0,20000.0,34923.0,707933650.0,325376902950.0,15989037.0,089980,KOSDAQ
2024-02-19,042940,상지카일룸,KOSDAQ,KOSDAQ,중견기업부,414.0,7.0,1.72,401.0,414.0,401.0,314286.0,127611927.0,43658137746.0,105454439.0,042940,KOSDAQ
2024-02-19,042600,새로닉스,KOSDAQ,KOSDAQ,우량기업부,23800.0,-500.0,-2.06,24300.0,24850.0,23750.0,27654.0,666224750.0,295681061200.0,12423574.0,042600,KOSDAQ
2024-02-19,107600,새빗켐,KOSDAQ,KOSDAQ,벤처기업부,59800.0,-1200.0,-1.97,60900.0,61200.0,59700.0,13975.0,843637700.0,290720391000.0,4861545.0,107600,KOSDAQ
2024-02-19,411080,샌즈랩,KOSDAQ,KOSDAQ,기술성장기업부,9150.0,-250.0,-2.66,9360.0,9390.0,9000.0,240010.0,2194482600.0,138121427700.0,15095238.0,411080,KOSDAQ
2024-02-19,252990,샘씨엔에스,KOSDAQ,KOSDAQ,기술성장기업부,7270.0,100.0,1.39,7140.0,7390.0,7020.0,880598.0,6337237120.0,364618460420.0,50153846.0,252990,KOSDAQ
2024-02-19,378800,샤페론,KOSDAQ,KOSDAQ,기술성장기업부,3120.0,-5.0,-0.16,3180.0,3180.0,3100.0,66408.0,207060700.0,71981616720.0,23071031.0,378800,KOSDAQ
2024-02-19,294630,서남,KOSDAQ,KOSDAQ,기술성장기업부,8090.0,400.0,5.2,7400.0,8820.0,7300.0,26249535.0,217148977130.0,190426133310.0,23538459.0,294630,KOSDAQ
2024-02-19,038070,서린바이오,KOSDAQ,KOSDAQ,우량기업부,10070.0,-450.0,-4.28,10100.0,10200.0,9800.0,361388.0,3586810580.0,87615807320.0,8700676.0,038070,KOSDAQ
2024-02-19,006730,서부T&D,KOSDAQ,KOSDAQ,우량기업부,7880.0,80.0,1.03,7820.0,7920.0,7790.0,167127.0,1312811900.0,485118339080.0,61563241.0,006730,KOSDAQ
2024-02-19,079650,서산,KOSDAQ,KOSDAQ,중견기업부,1567.0,3.0,0.19,1596.0,1596.0,1564.0,11637.0,18358658.0,31340000000.0,20000000.0,079650,KOSDAQ
2024-02-19,100660,서암기계공업,KOSDAQ,KOSDAQ,중견기업부,4930.0,15.0,0.31,4855.0,4990.0,4850.0,157416.0,773810695.0,62118000000.0,12600000.0,100660,KOSDAQ
2024-02-19,019770,서연탑메탈,KOSDAQ,KOSDAQ,우량기업부,4460.0,5.0,0.11,4450.0,4540.0,4420.0,184699.0,824388370.0,51959000000.0,11650000.0,019770,KOSDAQ
2024-02-19,043710,서울리거,KOSDAQ,KOSDAQ,중견기업부,694.0,-5.0,-0.72,699.0,712.0,686.0,22361.0,15458889.0,34838022720.0,50198880.0,043710,KOSDAQ
2024-02-19,092190,서울바이오시스,KOSDAQ,KOSDAQ,중견기업부,3835.0,0.0,0.0,3835.0,3840.0,3805.0,10372.0,39567345.0,175905248805.0,45868383.0,092190,KOSDAQ
2024-02-19,046890,서울반도체,KOSDAQ,KOSDAQ,우량기업부,10550.0,30.0,0.29,10460.0,10590.0,10450.0,166306.0,1749593590.0,615121970000.0,58305400.0,046890,KOSDAQ
2024-02-19,063170,서울옥션,KOSDAQ,KOSDAQ,우량기업부,11830.0,-40.0,-0.34,11870.0,12100.0,11650.0,163200.0,1932361250.0,210269578610.0,17774267.0,063170,KOSDAQ
2024-02-19,027040,서울전자통신,KOSDAQ,KOSDAQ,중견기업부,429.0,1.0,0.23,428.0,438.0,416.0,63392.0,26998152.0,29853615363.0,69588847.0,027040,KOSDAQ
2024-02-19,018680,서울제약,KOSDAQ,KOSDAQ,중견기업부,3670.0,20.0,0.55,3595.0,3675.0,3595.0,3609.0,13200150.0,42789700730.0,11659319.0,018680,KOSDAQ
2024-02-19,093920,서원인텍,KOSDAQ,KOSDAQ,우량기업부,5900.0,20.0,0.34,5880.0,5920.0,5840.0,31195.0,183953460.0,109740000000.0,18600000.0,093920,KOSDAQ
