trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-03-08,197140,디지캡,KOSDAQ,KOSDAQ,벤처기업부,4755.0,0.0,0.0,4755.0,4785.0,4695.0,47395.0,224017115.0,45556960770.0,9580854.0,197140,KOSDAQ
2024-03-08,068930,디지털대성,KOSDAQ,KOSDAQ,우량기업부,6310.0,70.0,1.12,6240.0,6320.0,6200.0,22723.0,142402990.0,174631408020.0,27675342.0,068930,KOSDAQ
2024-03-08,033130,디지틀조선,KOSDAQ,KOSDAQ,중견기업부,2035.0,15.0,0.74,2020.0,2050.0,2020.0,47839.0,97503155.0,75529568345.0,37115267.0,033130,KOSDAQ
2024-03-08,105740,디케이락,KOSDAQ,KOSDAQ,우량기업부,7820.0,50.0,0.64,7770.0,7850.0,7740.0,28271.0,220222170.0,79423931660.0,10156513.0,105740,KOSDAQ
2024-03-08,263020,디케이앤디,KOSDAQ,KOSDAQ,벤처기업부,2890.0,30.0,1.05,2840.0,2950.0,2840.0,35078.0,101117245.0,43551811590.0,15069831.0,263020,KOSDAQ
2024-03-08,290550,디케이티,KOSDAQ,KOSDAQ,우량기업부,8820.0,-180.0,-2.0,9000.0,9140.0,8650.0,75111.0,661539840.0,164655032220.0,18668371.0,290550,KOSDAQ
2024-03-08,187220,디티앤씨,KOSDAQ,KOSDAQ,벤처기업부,4955.0,-275.0,-5.26,5290.0,5320.0,4880.0,267504.0,1344773205.0,57963694055.0,11698021.0,187220,KOSDAQ
2024-03-08,383930,디티앤씨알오,KOSDAQ,KOSDAQ,중견기업부,13100.0,-820.0,-5.89,14010.0,14150.0,12820.0,1290257.0,17357490270.0,166769707200.0,12730512.0,383930,KOSDAQ
2024-03-08,131180,딜리,KOSDAQ,KOSDAQ,벤처기업부,1115.0,-5.0,-0.45,1097.0,1130.0,1097.0,22400.0,24911912.0,32725250000.0,29350000.0,131180,KOSDAQ
2024-03-08,315640,딥노이드,KOSDAQ,KOSDAQ,기술성장기업부,16870.0,-240.0,-1.4,17490.0,17490.0,16790.0,91695.0,1557563950.0,189123395580.0,11210634.0,315640,KOSDAQ
2024-03-08,317120,라닉스,KOSDAQ,KOSDAQ,기술성장기업부,3530.0,50.0,1.44,3545.0,3620.0,3485.0,31086.0,110047010.0,34099800000.0,9660000.0,317120,KOSDAQ
2024-03-08,042510,라온시큐어,KOSDAQ,KOSDAQ,벤처기업부,2380.0,25.0,1.06,2360.0,2390.0,2350.0,224396.0,531393485.0,133341572980.0,56025871.0,042510,KOSDAQ
2024-03-08,232680,라온테크,KOSDAQ,KOSDAQ,기술성장기업부,9120.0,0.0,0.0,9070.0,9390.0,9000.0,49113.0,448322950.0,114312214080.0,12534234.0,232680,KOSDAQ
2024-03-08,418420,라온텍,KOSDAQ,KOSDAQ,기술성장기업부,6320.0,10.0,0.16,6310.0,6440.0,6220.0,216702.0,1366686790.0,186734246560.0,29546558.0,418420,KOSDAQ
2024-03-08,300120,라온피플,KOSDAQ,KOSDAQ,벤처기업부,7800.0,470.0,6.41,7330.0,8440.0,7230.0,3684153.0,29589421160.0,162520893600.0,20836012.0,300120,KOSDAQ
2024-03-08,171120,라이온켐텍,KOSDAQ,KOSDAQ,중견기업부,3260.0,45.0,1.4,3200.0,3285.0,3195.0,63572.0,205038730.0,117039737600.0,35901760.0,171120,KOSDAQ
2024-03-08,388790,라이콤,KOSDAQ,KOSDAQ,벤처기업부,1937.0,-26.0,-1.32,1965.0,1994.0,1912.0,140834.0,273633750.0,57943282410.0,29913930.0,388790,KOSDAQ
2024-03-08,069540,라이트론,KOSDAQ,KOSDAQ,중견기업부,2485.0,100.0,4.19,2390.0,2510.0,2290.0,936010.0,2240517505.0,71136638790.0,28626414.0,069540,KOSDAQ
2024-03-08,347700,라이프시맨틱스,KOSDAQ,KOSDAQ,기술성장기업부,2110.0,-20.0,-0.94,2130.0,2155.0,2010.0,299363.0,623440285.0,33052116100.0,15664510.0,347700,KOSDAQ
2024-03-08,214260,라파스,KOSDAQ,KOSDAQ,기술성장기업부,17120.0,-150.0,-0.87,17270.0,17280.0,16810.0,25895.0,440894650.0,148206401920.0,8656916.0,214260,KOSDAQ
2024-03-08,200350,래몽래인,KOSDAQ,KOSDAQ,기술성장기업부,11060.0,420.0,3.95,10700.0,11240.0,10640.0,101438.0,1125254700.0,74038924820.0,6694297.0,200350,KOSDAQ
2024-03-08,171010,램테크놀러지,KOSDAQ,KOSDAQ,벤처기업부,4790.0,15.0,0.31,4780.0,4870.0,4750.0,49739.0,239455235.0,68037428240.0,14204056.0,171010,KOSDAQ
2024-03-08,084650,랩지노믹스,KOSDAQ,KOSDAQ,우량기업부,3200.0,55.0,1.75,3155.0,3245.0,3130.0,668989.0,2124221860.0,237567968000.0,74239990.0,084650,KOSDAQ
2024-03-08,217500,러셀,KOSDAQ,KOSDAQ,벤처기업부,3115.0,-40.0,-1.27,3175.0,3180.0,3060.0,137334.0,426695015.0,99094380000.0,31812000.0,217500,KOSDAQ
2024-03-08,141080,레고켐바이오,KOSDAQ,KOSDAQ,기술성장기업부,79000.0,3200.0,4.22,74500.0,80300.0,72700.0,5846265.0,448016750400.0,2221504490000.0,28120310.0,141080,KOSDAQ
2024-03-08,038390,레드캡투어,KOSDAQ,KOSDAQ,우량기업부,15450.0,40.0,0.26,15410.0,15630.0,15400.0,3088.0,47668100.0,132707466000.0,8589480.0,038390,KOSDAQ
2024-03-08,294140,레몬,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1518.0,4.0,0.26,1520.0,1529.0,1495.0,207235.0,312179858.0,63756000000.0,42000000.0,294140,KOSDAQ
2024-03-08,443250,레뷰코퍼레이션,KOSDAQ,KOSDAQ,벤처기업부,11200.0,150.0,1.36,11050.0,11500.0,11000.0,80794.0,901798140.0,124376291200.0,11105026.0,443250,KOSDAQ
2024-03-08,228670,레이,KOSDAQ,KOSDAQ,우량기업부,15780.0,250.0,1.61,15530.0,15780.0,15500.0,78179.0,1223322590.0,241182198540.0,15284043.0,228670,KOSDAQ
2024-03-08,228850,레이언스,KOSDAQ,KOSDAQ,우량기업부,9080.0,-50.0,-0.55,9130.0,9130.0,9010.0,18718.0,169417470.0,150646407120.0,16591014.0,228850,KOSDAQ
2024-03-08,412350,레이저쎌,KOSDAQ,KOSDAQ,기술성장기업부,9070.0,170.0,1.91,9010.0,9170.0,8950.0,178147.0,1616757510.0,78967701040.0,8706472.0,412350,KOSDAQ
2024-03-08,199550,레이저옵텍,KOSDAQ,KOSDAQ,벤처기업부,11260.0,-650.0,-5.46,11830.0,12130.0,11110.0,928228.0,10711728970.0,128283299580.0,11392833.0,199550,KOSDAQ
2024-03-08,281740,레이크머티리얼즈,KOSDAQ,KOSDAQ,우량기업부,29650.0,6250.0,26.71,25500.0,30400.0,25150.0,19408438.0,559135672400.0,1948910748200.0,65730548.0,281740,KOSDAQ
2024-03-08,277810,레인보우로보틱스,KOSDAQ,KOSDAQ,기술성장기업부,172000.0,5100.0,3.06,167800.0,175900.0,165400.0,418230.0,71510877400.0,3336775576000.0,19399858.0,277810,KOSDAQ
2024-03-08,215100,로보로보,KOSDAQ,KOSDAQ,벤처기업부,4665.0,55.0,1.19,4625.0,4670.0,4605.0,83131.0,384764360.0,94925537910.0,20348454.0,215100,KOSDAQ
2024-03-08,090360,로보스타,KOSDAQ,KOSDAQ,중견기업부,32600.0,850.0,2.68,32000.0,32650.0,31750.0,162307.0,5234233400.0,317850000000.0,9750000.0,090360,KOSDAQ
2024-03-08,108490,로보티즈,KOSDAQ,KOSDAQ,기술성장기업부,26100.0,300.0,1.16,25800.0,26200.0,25650.0,85247.0,2207981750.0,340217884800.0,13035168.0,108490,KOSDAQ
2024-03-08,900260,로스웰,KOSDAQ,KOSDAQ,외국기업(소속부없음),750.0,-34.0,-4.34,784.0,791.0,736.0,225510.0,169335186.0,27023466000.0,36031288.0,900260,KOSDAQ
2024-03-08,067730,로지시스,KOSDAQ,KOSDAQ,중견기업부,3320.0,70.0,2.15,3250.0,3320.0,3225.0,8166.0,26557060.0,32117421040.0,9673922.0,067730,KOSDAQ
2024-03-08,071280,로체시스템즈,KOSDAQ,KOSDAQ,우량기업부,9000.0,-320.0,-3.43,9190.0,9370.0,8620.0,188617.0,1724386730.0,137669427000.0,15296603.0,071280,KOSDAQ
2024-03-08,328130,루닛,KOSDAQ,KOSDAQ,기술성장기업부,64600.0,-400.0,-0.62,64000.0,65000.0,63000.0,498456.0,31929262300.0,1857883726000.0,28759810.0,328130,KOSDAQ
2024-03-08,038060,루멘스,KOSDAQ,KOSDAQ,중견기업부,1109.0,-7.0,-0.63,1128.0,1134.0,1105.0,93266.0,103729837.0,53346303521.0,48103069.0,038060,KOSDAQ
2024-03-08,060240,룽투코리아,KOSDAQ,KOSDAQ,중견기업부,1412.0,-4.0,-0.28,1418.0,1436.0,1400.0,112672.0,159270758.0,35906149008.0,25429284.0,060240,KOSDAQ
2024-03-08,058470,리노공업,KOSDAQ,KOSDAQ,우량기업부,215500.0,10500.0,5.12,207000.0,219500.0,207000.0,400814.0,86024180000.0,3284730735000.0,15242370.0,058470,KOSDAQ
2024-03-08,019570,리더스 기술투자,KOSDAQ,KOSDAQ,중견기업부,599.0,-1.0,-0.17,600.0,618.0,586.0,301469.0,180674251.0,31429553960.0,52470040.0,019570,KOSDAQ
2024-03-08,016100,리더스코스메틱,KOSDAQ,KOSDAQ,중견기업부,1997.0,-2.0,-0.1,1979.0,2000.0,1979.0,6327.0,12632583.0,38144485318.0,19100894.0,016100,KOSDAQ
2024-03-08,012700,리드코프,KOSDAQ,KOSDAQ,우량기업부,5600.0,-160.0,-2.78,5760.0,5790.0,5580.0,91145.0,516299110.0,148098356000.0,26446135.0,012700,KOSDAQ
2024-03-08,302550,리메드,KOSDAQ,KOSDAQ,기술성장기업부,2840.0,105.0,3.84,2735.0,2885.0,2665.0,235856.0,640356700.0,87012147200.0,30638080.0,302550,KOSDAQ
2024-03-08,073570,리튬포어스,KOSDAQ,KOSDAQ,중견기업부,6030.0,-290.0,-4.59,6400.0,6400.0,5920.0,1249279.0,7653252020.0,211500736470.0,35074749.0,073570,KOSDAQ
2024-03-08,377450,리파인,KOSDAQ,KOSDAQ,중견기업부,8930.0,-200.0,-2.19,9000.0,9070.0,8870.0,50123.0,448781400.0,154756900000.0,17330000.0,377450,KOSDAQ
2024-03-08,277070,린드먼아시아,KOSDAQ,KOSDAQ,중견기업부,6390.0,-10.0,-0.16,6450.0,6590.0,6260.0,54607.0,349399030.0,87491880000.0,13692000.0,277070,KOSDAQ
2024-03-08,042500,링네트,KOSDAQ,KOSDAQ,우량기업부,6400.0,-160.0,-2.44,6630.0,7000.0,6360.0,512899.0,3438261320.0,98284019200.0,15356878.0,042500,KOSDAQ
2024-03-08,219420,링크제니시스,KOSDAQ,KOSDAQ,기술성장기업부,7400.0,290.0,4.08,7250.0,7590.0,7150.0,392270.0,2905148330.0,84874351800.0,11469507.0,219420,KOSDAQ
2024-03-08,439090,마녀공장,KOSDAQ,KOSDAQ,중견기업부,20150.0,200.0,1.0,20000.0,20600.0,20000.0,97671.0,1975744250.0,330021939000.0,16378260.0,439090,KOSDAQ
2024-03-08,195500,마니커에프앤지,KOSDAQ,KOSDAQ,중견기업부,3010.0,-10.0,-0.33,3030.0,3050.0,3000.0,69458.0,209734050.0,47943280000.0,15928000.0,195500,KOSDAQ
2024-03-08,377480,마음AI,KOSDAQ,KOSDAQ,기술성장기업부,26600.0,0.0,0.0,26750.0,26750.0,26350.0,74036.0,1966571200.0,164015147800.0,6165983.0,377480,KOSDAQ
2024-03-08,305090,마이크로디지탈,KOSDAQ,KOSDAQ,기술성장기업부,5430.0,515.0,10.48,5000.0,5500.0,4880.0,143393.0,743699275.0,84907085520.0,15636664.0,305090,KOSDAQ
2024-03-08,098120,마이크로컨텍솔,KOSDAQ,KOSDAQ,중견기업부,11450.0,770.0,7.21,10890.0,11700.0,10840.0,384523.0,4365544200.0,95181170700.0,8312766.0,098120,KOSDAQ
2024-03-08,424980,마이크로투나노,KOSDAQ,KOSDAQ,기술성장기업부,12900.0,70.0,0.55,12840.0,13350.0,12840.0,19167.0,250156400.0,76353681000.0,5918890.0,424980,KOSDAQ
2024-03-08,038290,마크로젠,KOSDAQ,KOSDAQ,우량기업부,22300.0,650.0,3.0,21650.0,22350.0,21400.0,84322.0,1853465350.0,241763220000.0,10841400.0,038290,KOSDAQ
2024-03-08,267980,매일유업,KOSDAQ,KOSDAQ,우량기업부,40400.0,100.0,0.25,40950.0,40950.0,40300.0,5697.0,230408800.0,316882975200.0,7843638.0,267980,KOSDAQ
2024-03-08,005990,매일홀딩스,KOSDAQ,KOSDAQ,우량기업부,8030.0,20.0,0.25,7980.0,8100.0,7970.0,3451.0,27738790.0,110157981120.0,13718304.0,005990,KOSDAQ
2024-03-08,093520,매커스,KOSDAQ,KOSDAQ,우량기업부,17310.0,180.0,1.05,17440.0,18190.0,17210.0,900989.0,16013821370.0,279783122520.0,16163092.0,093520,KOSDAQ
2024-03-08,377030,맥스트,KOSDAQ,KOSDAQ,기술성장기업부,5930.0,-80.0,-1.33,6100.0,6100.0,5850.0,81360.0,481538820.0,116055330260.0,19570882.0,377030,KOSDAQ
2024-03-08,100590,머큐리,KOSDAQ,KOSDAQ,우량기업부,5060.0,-70.0,-1.36,5140.0,5170.0,5030.0,90939.0,462336370.0,80099916380.0,15830023.0,100590,KOSDAQ
2024-03-08,067280,멀티캠퍼스,KOSDAQ,KOSDAQ,우량기업부,35850.0,-50.0,-0.14,35900.0,35900.0,35450.0,2969.0,106024800.0,212475027150.0,5926779.0,067280,KOSDAQ
2024-03-08,072870,메가스터디,KOSDAQ,KOSDAQ,중견기업부,11000.0,-80.0,-0.72,11080.0,11090.0,10960.0,8350.0,91844390.0,131130549000.0,11920959.0,072870,KOSDAQ
2024-03-08,215200,메가스터디교육,KOSDAQ,KOSDAQ,우량기업부,62600.0,600.0,0.97,63100.0,63400.0,62100.0,23936.0,1504300400.0,732074072400.0,11694474.0,215200,KOSDAQ
2024-03-08,133750,메가엠디,KOSDAQ,KOSDAQ,중견기업부,2965.0,-45.0,-1.5,3005.0,3050.0,2910.0,639142.0,1893614925.0,69401983305.0,23407077.0,133750,KOSDAQ
2024-03-08,446540,메가터치,KOSDAQ,KOSDAQ,중견기업부,5130.0,390.0,8.23,4845.0,5540.0,4810.0,5813278.0,30415676140.0,106555230000.0,20771000.0,446540,KOSDAQ
2024-03-08,235980,메드팩토,KOSDAQ,KOSDAQ,기술성장기업부,14680.0,380.0,2.66,14300.0,14980.0,14130.0,775566.0,11277712670.0,492964602600.0,33580695.0,235980,KOSDAQ
2024-03-08,041920,메디아나,KOSDAQ,KOSDAQ,우량기업부,6200.0,110.0,1.81,6050.0,6210.0,6020.0,117518.0,718380040.0,115308982600.0,18598223.0,041920,KOSDAQ
2024-03-08,014100,메디앙스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),2815.0,-55.0,-1.92,2845.0,2860.0,2675.0,20336.0,57079850.0,33217000000.0,11800000.0,014100,KOSDAQ
2024-03-08,054180,메디콕스,KOSDAQ,KOSDAQ,중견기업부,804.0,-70.0,-8.01,881.0,896.0,792.0,2396974.0,1960329480.0,44061357936.0,54802684.0,054180,KOSDAQ
2024-03-08,086900,메디톡스,KOSDAQ,KOSDAQ,우량기업부,145500.0,-2000.0,-1.36,143500.0,147500.0,143500.0,104461.0,15200092500.0,1061927094000.0,7298468.0,086900,KOSDAQ
2024-03-08,078160,메디포스트,KOSDAQ,KOSDAQ,벤처기업부,7110.0,50.0,0.71,7060.0,7120.0,7030.0,41266.0,291426730.0,243288451350.0,34217785.0,078160,KOSDAQ
2024-03-08,065650,메디프론,KOSDAQ,KOSDAQ,중견기업부,1120.0,8.0,0.72,1139.0,1169.0,1113.0,352974.0,400914242.0,61313252000.0,54743975.0,065650,KOSDAQ
2024-03-08,408920,메쎄이상,KOSDAQ,KOSDAQ,중견기업부,2365.0,45.0,1.94,2360.0,2385.0,2335.0,57778.0,136775895.0,102244756075.0,43232455.0,408920,KOSDAQ
2024-03-08,021880,메이슨캐피탈,KOSDAQ,KOSDAQ,중견기업부,319.0,-5.0,-1.54,320.0,326.0,318.0,368558.0,117965037.0,48546826152.0,152184408.0,021880,KOSDAQ
2024-03-08,140410,메지온,KOSDAQ,KOSDAQ,중견기업부,44900.0,-3050.0,-6.36,47650.0,48300.0,44800.0,447547.0,20582065700.0,1329371766100.0,29607389.0,140410,KOSDAQ
2024-03-08,241770,메카로,KOSDAQ,KOSDAQ,우량기업부,8740.0,0.0,0.0,8740.0,8980.0,8660.0,13466.0,117931350.0,89083673600.0,10192640.0,241770,KOSDAQ
2024-03-08,059210,메타바이오메드,KOSDAQ,KOSDAQ,벤처기업부,5150.0,450.0,9.57,4730.0,5360.0,4730.0,3084360.0,15763653045.0,122891107650.0,23862351.0,059210,KOSDAQ
2024-03-08,058110,멕아이씨에스,KOSDAQ,KOSDAQ,기술성장기업부,3030.0,80.0,2.71,2950.0,3065.0,2935.0,204261.0,610120775.0,48633105900.0,16050530.0,058110,KOSDAQ
2024-03-08,434480,모니터랩,KOSDAQ,KOSDAQ,기술성장기업부,5520.0,-50.0,-0.9,5650.0,5670.0,5440.0,91470.0,503746950.0,67180056000.0,12170300.0,434480,KOSDAQ
2024-03-08,080420,모다이노칩,KOSDAQ,KOSDAQ,우량기업부,2305.0,-15.0,-0.65,2300.0,2315.0,2260.0,20173.0,46279660.0,183758338710.0,79721622.0,080420,KOSDAQ
2024-03-08,417970,모델솔루션,KOSDAQ,KOSDAQ,중견기업부,14590.0,40.0,0.27,14550.0,15280.0,14540.0,7983.0,116845250.0,93327853000.0,6396700.0,417970,KOSDAQ
2024-03-08,080160,모두투어,KOSDAQ,KOSDAQ,중견기업부,15840.0,220.0,1.41,15630.0,16020.0,15630.0,69533.0,1102492420.0,299376000000.0,18900000.0,080160,KOSDAQ
2024-03-08,087260,모바일어플라이언스,KOSDAQ,KOSDAQ,벤처기업부,2360.0,20.0,0.85,2340.0,2370.0,2310.0,151530.0,354652810.0,76824751960.0,32552861.0,087260,KOSDAQ
2024-03-08,101330,모베이스,KOSDAQ,KOSDAQ,중견기업부,3510.0,25.0,0.72,3485.0,3530.0,3480.0,100833.0,353158865.0,81246071790.0,23147029.0,101330,KOSDAQ
2024-03-08,012860,모베이스전자,KOSDAQ,KOSDAQ,중견기업부,1927.0,31.0,1.64,1927.0,1949.0,1897.0,252598.0,484922494.0,141120871639.0,73233457.0,012860,KOSDAQ
2024-03-08,363260,모비데이즈,KOSDAQ,KOSDAQ,벤처기업부,538.0,-1.0,-0.19,534.0,543.0,528.0,416504.0,223090744.0,86520539686.0,160818847.0,363260,KOSDAQ
2024-03-08,348030,모비릭스,KOSDAQ,KOSDAQ,우량기업부,7990.0,-190.0,-2.32,8100.0,8300.0,7940.0,14739.0,118890320.0,76734362000.0,9603800.0,348030,KOSDAQ
2024-03-08,250060,모비스,KOSDAQ,KOSDAQ,기술성장기업부,4200.0,90.0,2.19,4150.0,4270.0,4135.0,843512.0,3539818725.0,135119518800.0,32171314.0,250060,KOSDAQ
2024-03-08,288980,모아데이타,KOSDAQ,KOSDAQ,기술성장기업부,2185.0,15.0,0.69,2170.0,2380.0,2165.0,995573.0,2257740315.0,73594759220.0,33681812.0,288980,KOSDAQ
2024-03-08,033200,모아텍,KOSDAQ,KOSDAQ,관리종목(소속부없음),3695.0,-30.0,-0.81,3700.0,3760.0,3660.0,9144.0,33750460.0,52953728575.0,14331185.0,033200,KOSDAQ
2024-03-08,333050,모코엠시스,KOSDAQ,KOSDAQ,벤처기업부,1257.0,-8.0,-0.63,1271.0,1271.0,1244.0,49320.0,61756860.0,29604278238.0,23551534.0,333050,KOSDAQ
2024-03-08,118990,모트렉스,KOSDAQ,KOSDAQ,우량기업부,14370.0,-50.0,-0.35,14450.0,14750.0,14360.0,145779.0,2113724130.0,357266796300.0,24861990.0,118990,KOSDAQ
2024-03-08,006920,모헨즈,KOSDAQ,KOSDAQ,중견기업부,3840.0,-20.0,-0.52,3865.0,3905.0,3840.0,81932.0,316942570.0,41932800000.0,10920000.0,006920,KOSDAQ
2024-03-08,001810,무림SP,KOSDAQ,KOSDAQ,중견기업부,1800.0,-28.0,-1.53,1815.0,1850.0,1800.0,22757.0,41431066.0,39847500000.0,22137500.0,001810,KOSDAQ
2024-03-08,279600,미디어젠,KOSDAQ,KOSDAQ,기술성장기업부,12350.0,630.0,5.38,12000.0,12500.0,11670.0,26435.0,318978130.0,57857045350.0,4684781.0,279600,KOSDAQ
2024-03-08,095500,미래나노텍,KOSDAQ,KOSDAQ,우량기업부,19960.0,-2640.0,-11.68,22250.0,22450.0,19320.0,3770131.0,76379919960.0,618959580040.0,31009999.0,095500,KOSDAQ
2024-03-08,254490,미래반도체,KOSDAQ,KOSDAQ,중견기업부,22700.0,600.0,2.71,22450.0,22900.0,22400.0,189970.0,4306280150.0,327742600000.0,14438000.0,254490,KOSDAQ
2024-03-08,218150,미래생명자원,KOSDAQ,KOSDAQ,벤처기업부,4405.0,5.0,0.11,4400.0,4455.0,4370.0,94093.0,413793985.0,89931607810.0,20415802.0,218150,KOSDAQ
2024-03-08,442900,미래에셋드림스팩1호,KOSDAQ,KOSDAQ,SPAC(소속부없음),9610.0,-10.0,-0.1,9630.0,9630.0,9550.0,23249.0,222603660.0,73804800000.0,7680000.0,442900,KOSDAQ
2024-03-08,100790,미래에셋벤처투자,KOSDAQ,KOSDAQ,우량기업부,6030.0,10.0,0.17,6220.0,6790.0,6000.0,663879.0,4133176030.0,328799920500.0,54527350.0,100790,KOSDAQ
2024-03-08,412930,미래에셋비전스팩1호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2170.0,-5.0,-0.23,2175.0,2185.0,2150.0,11729.0,25321590.0,13401920000.0,6176000.0,412930,KOSDAQ
2024-03-08,446190,미래에셋비전스팩2호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2170.0,-15.0,-0.69,2190.0,2190.0,2155.0,14843.0,32161545.0,10741500000.0,4950000.0,446190,KOSDAQ
2024-03-08,448830,미래에셋비전스팩3호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2215.0,5.0,0.23,2210.0,2215.0,2180.0,55882.0,122892435.0,10897800000.0,4920000.0,448830,KOSDAQ
2024-03-08,049950,미래컴퍼니,KOSDAQ,KOSDAQ,우량기업부,31650.0,-750.0,-2.31,32000.0,32600.0,30950.0,551782.0,17499102100.0,279086028600.0,8817884.0,049950,KOSDAQ
2024-03-08,207760,미스터블루,KOSDAQ,KOSDAQ,중견기업부,2715.0,25.0,0.93,2705.0,2760.0,2605.0,1244388.0,3341456680.0,218109169335.0,80334869.0,207760,KOSDAQ
2024-03-08,059090,미코,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),12230.0,860.0,7.56,11810.0,12320.0,11640.0,1272351.0,15326945950.0,408687194940.0,33416778.0,059090,KOSDAQ
2024-03-08,214610,미코바이오메드,KOSDAQ,KOSDAQ,기술성장기업부,1805.0,134.0,8.02,1663.0,1815.0,1626.0,804488.0,1405747643.0,78641945725.0,43568945.0,214610,KOSDAQ
2024-03-08,201490,미투온,KOSDAQ,KOSDAQ,중견기업부,2825.0,0.0,0.0,2805.0,2840.0,2805.0,128082.0,361499300.0,88303200250.0,31257770.0,201490,KOSDAQ
2024-03-08,418470,밀리의서재,KOSDAQ,KOSDAQ,벤처기업부,22400.0,1050.0,4.92,21450.0,23050.0,21400.0,259376.0,5833640300.0,187897673600.0,8388289.0,418470,KOSDAQ
2024-03-08,206640,바디텍메드,KOSDAQ,KOSDAQ,우량기업부,15190.0,170.0,1.13,15110.0,15300.0,14900.0,96488.0,1454647880.0,356760846400.0,23486560.0,206640,KOSDAQ
2024-03-08,018700,바른손,KOSDAQ,KOSDAQ,중견기업부,1566.0,-17.0,-1.07,1568.0,1580.0,1560.0,71217.0,111603123.0,54997539462.0,35119757.0,018700,KOSDAQ
2024-03-08,035620,바른손이앤에이,KOSDAQ,KOSDAQ,중견기업부,644.0,-1.0,-0.16,644.0,650.0,638.0,69043.0,44328326.0,47939150700.0,74439675.0,035620,KOSDAQ
2024-03-08,053030,바이넥스,KOSDAQ,KOSDAQ,우량기업부,13690.0,2720.0,24.79,11100.0,13780.0,11070.0,10650283.0,140671650210.0,434808747120.0,31761048.0,053030,KOSDAQ
2024-03-08,301300,바이브컴퍼니,KOSDAQ,KOSDAQ,기술성장기업부,7250.0,140.0,1.97,7140.0,7350.0,7140.0,42621.0,308939090.0,89466493500.0,12340206.0,301300,KOSDAQ
2024-03-08,064550,바이오니아,KOSDAQ,KOSDAQ,우량기업부,32200.0,-900.0,-2.72,32000.0,32800.0,31500.0,743144.0,23819819550.0,831091370200.0,25810291.0,064550,KOSDAQ
2024-03-08,314930,바이오다인,KOSDAQ,KOSDAQ,기술성장기업부,12260.0,-20.0,-0.16,12450.0,12640.0,12150.0,47319.0,580220690.0,75799840700.0,6182695.0,314930,KOSDAQ
2024-03-08,208710,바이오로그디바이스,KOSDAQ,KOSDAQ,벤처기업부,684.0,2.0,0.29,696.0,734.0,675.0,295422.0,205254713.0,42818628456.0,62600334.0,208710,KOSDAQ
2024-03-08,086820,바이오솔루션,KOSDAQ,KOSDAQ,기술성장기업부,16740.0,1020.0,6.49,15610.0,16750.0,15400.0,37808.0,599213610.0,136320951240.0,8143426.0,086820,KOSDAQ
2024-03-08,038460,바이오스마트,KOSDAQ,KOSDAQ,벤처기업부,3310.0,15.0,0.46,3305.0,3375.0,3305.0,61882.0,206756665.0,70492715830.0,21296893.0,038460,KOSDAQ
2024-03-08,251120,바이오에프디엔씨,KOSDAQ,KOSDAQ,기술성장기업부,12880.0,260.0,2.06,12700.0,12880.0,12520.0,10013.0,126531470.0,112000616000.0,8695700.0,251120,KOSDAQ
2024-03-08,199730,바이오인프라,KOSDAQ,KOSDAQ,벤처기업부,10890.0,230.0,2.16,10560.0,10940.0,10480.0,18327.0,197092540.0,52237881630.0,4796867.0,199730,KOSDAQ
2024-03-08,086040,바이오톡스텍,KOSDAQ,KOSDAQ,벤처기업부,5890.0,190.0,3.33,5710.0,6750.0,5690.0,1532074.0,9586887940.0,93994074830.0,15958247.0,086040,KOSDAQ
2024-03-08,099430,바이오플러스,KOSDAQ,KOSDAQ,벤처기업부,6880.0,30.0,0.44,6830.0,6930.0,6760.0,285501.0,1948697360.0,398564344320.0,57930864.0,099430,KOSDAQ
2024-03-08,032980,바이온,KOSDAQ,KOSDAQ,중견기업부,1092.0,18.0,1.68,1090.0,1097.0,1074.0,74379.0,80661452.0,44005022880.0,40297640.0,032980,KOSDAQ
2024-03-08,308080,바이젠셀,KOSDAQ,KOSDAQ,기술성장기업부,5070.0,60.0,1.2,5010.0,5070.0,4930.0,39497.0,197118980.0,97170301800.0,19165740.0,308080,KOSDAQ
2024-03-08,043150,바텍,KOSDAQ,KOSDAQ,우량기업부,30800.0,700.0,2.33,30100.0,30950.0,30100.0,33044.0,1012514600.0,457511084800.0,14854256.0,043150,KOSDAQ
2024-03-08,323990,박셀바이오,KOSDAQ,KOSDAQ,기술성장기업부,21400.0,250.0,1.18,20850.0,21950.0,20550.0,398920.0,8478198600.0,492054480000.0,22993200.0,323990,KOSDAQ
2024-03-08,267790,배럴,KOSDAQ,KOSDAQ,중견기업부,7190.0,-90.0,-1.24,7160.0,7260.0,7160.0,10340.0,74424450.0,56718315000.0,7888500.0,267790,KOSDAQ
2024-03-08,046310,백금T&A,KOSDAQ,KOSDAQ,중견기업부,2835.0,15.0,0.53,2815.0,2880.0,2815.0,117743.0,333376005.0,46546847235.0,16418641.0,046310,KOSDAQ
