trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2023-02-22,091990,셀트리온헬스케어,KOSDAQ,KOSDAQ,우량기업부,55400.0,-2100.0,-3.65,56700.0,56800.0,55200.0,935663.0,52122982300.0,8767189109400.0,158252511.0,091990,KOSDAQ
2023-02-22,068940,셀피글로벌,KOSDAQ,KOSDAQ,중견기업부,1424.0,-64.0,-4.3,1450.0,1484.0,1418.0,1047760.0,1519807015.0,54483090128.0,38260597.0,068940,KOSDAQ
2023-02-22,060230,소니드,KOSDAQ,KOSDAQ,중견기업부,4985.0,-125.0,-2.45,4950.0,5370.0,4885.0,5722331.0,29312334350.0,116998533245.0,23470117.0,060230,KOSDAQ
2023-02-22,290690,소룩스,KOSDAQ,KOSDAQ,벤처기업부,7260.0,-30.0,-0.41,7200.0,7330.0,7160.0,17298.0,125262560.0,59944680180.0,8256843.0,290690,KOSDAQ
2023-02-22,950200,소마젠,KOSDAQ,KOSDAQ,외국기업(소속부없음),7300.0,-170.0,-2.28,7360.0,7520.0,7220.0,74987.0,551304290.0,140196886900.0,19205053.0,950200,KOSDAQ
2023-02-22,032680,소프트센,KOSDAQ,KOSDAQ,중견기업부,1903.0,-97.0,-4.85,1983.0,1995.0,1903.0,2102436.0,4108644289.0,72785378809.0,38247703.0,032680,KOSDAQ
2023-02-22,032685,소프트센우,KOSDAQ,KOSDAQ,중견기업부,24500.0,-1150.0,-4.48,25300.0,25800.0,24500.0,7316.0,189170000.0,3499996500.0,142857.0,032685,KOSDAQ
2023-02-22,258790,소프트캠프,KOSDAQ,KOSDAQ,벤처기업부,1967.0,-78.0,-3.81,1986.0,2020.0,1945.0,358521.0,707737282.0,49157855628.0,24991284.0,258790,KOSDAQ
2023-02-22,066910,손오공,KOSDAQ,KOSDAQ,중견기업부,2275.0,-5.0,-0.22,2315.0,2340.0,2200.0,553436.0,1261639835.0,61837218625.0,27181195.0,066910,KOSDAQ
2023-02-22,043100,솔고바이오,KOSDAQ,KOSDAQ,벤처기업부,479.0,-3.0,-0.62,481.0,493.0,479.0,177921.0,85974505.0,31508240632.0,65779208.0,043100,KOSDAQ
2023-02-22,154040,솔루에타,KOSDAQ,KOSDAQ,중견기업부,2885.0,-30.0,-1.03,2920.0,2945.0,2810.0,18291.0,52842085.0,44181319865.0,15314149.0,154040,KOSDAQ
2023-02-22,035610,솔본,KOSDAQ,KOSDAQ,중견기업부,4835.0,-155.0,-3.11,4890.0,4970.0,4830.0,278459.0,1358301910.0,132217895495.0,27345997.0,035610,KOSDAQ
2023-02-22,357780,솔브레인,KOSDAQ,KOSDAQ,중견기업부,233500.0,-8000.0,-3.31,238500.0,239500.0,231500.0,24899.0,5825702000.0,1816295161000.0,7778566.0,357780,KOSDAQ
2023-02-22,036830,솔브레인홀딩스,KOSDAQ,KOSDAQ,우량기업부,25450.0,-800.0,-3.05,26050.0,26050.0,25350.0,34554.0,885231550.0,533535225200.0,20964056.0,036830,KOSDAQ
2023-02-22,304100,솔트룩스,KOSDAQ,KOSDAQ,기술성장기업부,29700.0,1700.0,6.07,27200.0,29900.0,26550.0,2894042.0,81354864650.0,332381402100.0,11191293.0,304100,KOSDAQ
2023-02-22,328380,솔트웨어,KOSDAQ,KOSDAQ,벤처기업부,1510.0,-126.0,-7.7,1610.0,1610.0,1498.0,1642711.0,2522536472.0,51736794780.0,34262778.0,328380,KOSDAQ
2023-02-22,086980,쇼박스,KOSDAQ,KOSDAQ,중견기업부,3590.0,-40.0,-1.1,3600.0,3640.0,3555.0,134827.0,482892890.0,224870420000.0,62638000.0,086980,KOSDAQ
2023-02-22,050960,수산아이앤티,KOSDAQ,KOSDAQ,벤처기업부,13730.0,-20.0,-0.15,13500.0,13740.0,13490.0,29845.0,406415650.0,92691230000.0,6751000.0,050960,KOSDAQ
2023-02-22,084180,수성샐바시온,KOSDAQ,KOSDAQ,중견기업부,785.0,0.0,0.0,775.0,799.0,756.0,1727803.0,1341149636.0,57738006000.0,73551600.0,084180,KOSDAQ
2023-02-22,253840,수젠텍,KOSDAQ,KOSDAQ,기술성장기업부,8590.0,-150.0,-1.72,8720.0,8730.0,8550.0,85653.0,737522440.0,139749069310.0,16268809.0,253840,KOSDAQ
2023-02-22,236200,슈프리마,KOSDAQ,KOSDAQ,우량기업부,24150.0,-750.0,-3.01,24600.0,24700.0,24150.0,23365.0,568631800.0,173717542950.0,7193273.0,236200,KOSDAQ
2023-02-22,317770,슈프리마아이디,KOSDAQ,KOSDAQ,벤처기업부,16290.0,-110.0,-0.67,16400.0,16400.0,16230.0,6558.0,106742930.0,49749985800.0,3054020.0,317770,KOSDAQ
2023-02-22,094840,슈프리마에이치큐,KOSDAQ,KOSDAQ,벤처기업부,5830.0,-140.0,-2.35,5910.0,5910.0,5800.0,10969.0,64224400.0,61050827200.0,10471840.0,094840,KOSDAQ
2023-02-22,192440,슈피겐코리아,KOSDAQ,KOSDAQ,우량기업부,34800.0,200.0,0.58,34600.0,35000.0,34500.0,11879.0,412853700.0,216329432400.0,6216363.0,192440,KOSDAQ
2023-02-22,136510,스마트솔루션즈,KOSDAQ,KOSDAQ,관리종목(소속부없음),11600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459490743600.0,39611271.0,136510,KOSDAQ
2023-02-22,099440,스맥,KOSDAQ,KOSDAQ,중견기업부,2020.0,-140.0,-6.48,2070.0,2120.0,1997.0,1557501.0,3175891119.0,68558941400.0,33940070.0,099440,KOSDAQ
2023-02-22,033790,스카이문스테크놀로지,KOSDAQ,KOSDAQ,관리종목(소속부없음),829.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14190075900.0,17117100.0,033790,KOSDAQ
2023-02-22,276040,스코넥,KOSDAQ,KOSDAQ,기술성장기업부,15950.0,-270.0,-1.66,16380.0,17130.0,15800.0,717090.0,11884687610.0,197155142800.0,12360824.0,276040,KOSDAQ
2023-02-22,159910,스킨앤스킨,KOSDAQ,KOSDAQ,중견기업부,205.0,13.0,6.77,192.0,230.0,189.0,43880368.0,9421000215.0,72600903545.0,354150749.0,159910,KOSDAQ
2023-02-22,115570,스타플렉스,KOSDAQ,KOSDAQ,중견기업부,5470.0,0.0,0.0,5470.0,5520.0,5390.0,19071.0,103960020.0,43675258760.0,7984508.0,115570,KOSDAQ
2023-02-22,330730,스톤브릿지벤처스,KOSDAQ,KOSDAQ,중견기업부,5190.0,-380.0,-6.82,5520.0,5520.0,5160.0,312589.0,1644300430.0,93709757700.0,18055830.0,330730,KOSDAQ
2023-02-22,253450,스튜디오드래곤,KOSDAQ,KOSDAQ,우량기업부,75800.0,-1300.0,-1.69,76300.0,77000.0,73900.0,312683.0,23383534900.0,2278434148400.0,30058498.0,253450,KOSDAQ
2023-02-22,408900,스튜디오미르,KOSDAQ,KOSDAQ,벤처기업부,41450.0,-2800.0,-6.33,42950.0,43250.0,41300.0,148691.0,6291146700.0,213490297500.0,5150550.0,408900,KOSDAQ
2023-02-22,204630,스튜디오산타클로스,KOSDAQ,KOSDAQ,중견기업부,763.0,-52.0,-6.38,799.0,800.0,760.0,6402736.0,4940666670.0,49636726944.0,65054688.0,204630,KOSDAQ
2023-02-22,013810,스페코,KOSDAQ,KOSDAQ,중견기업부,4570.0,-25.0,-0.54,4550.0,4650.0,4510.0,83274.0,379721175.0,66975497900.0,14655470.0,013810,KOSDAQ
2023-02-22,049830,승일,KOSDAQ,KOSDAQ,중견기업부,11690.0,-450.0,-3.71,12070.0,12070.0,11510.0,42745.0,500200740.0,71684389280.0,6132112.0,049830,KOSDAQ
2023-02-22,020710,시공테크,KOSDAQ,KOSDAQ,우량기업부,4625.0,-55.0,-1.18,4680.0,4685.0,4615.0,14416.0,66927030.0,92721861250.0,20047970.0,020710,KOSDAQ
2023-02-22,033170,시그네틱스,KOSDAQ,KOSDAQ,중견기업부,1299.0,-49.0,-3.64,1319.0,1325.0,1293.0,722106.0,942655852.0,111361086381.0,85728319.0,033170,KOSDAQ
2023-02-22,048870,시너지이노베이션,KOSDAQ,KOSDAQ,벤처기업부,3475.0,-135.0,-3.74,3540.0,3560.0,3415.0,190137.0,659422690.0,287411495400.0,82708344.0,048870,KOSDAQ
2023-02-22,025320,시노펙스,KOSDAQ,KOSDAQ,중견기업부,2870.0,5.0,0.17,2830.0,2890.0,2820.0,456574.0,1304178145.0,216420687350.0,75407905.0,025320,KOSDAQ
2023-02-22,269620,시스웍,KOSDAQ,KOSDAQ,관리종목(소속부없음),889.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96529874504.0,108582536.0,269620,KOSDAQ
2023-02-22,131090,시큐브,KOSDAQ,KOSDAQ,벤처기업부,1134.0,-29.0,-2.49,1158.0,1158.0,1133.0,74140.0,84540736.0,49896000000.0,44000000.0,131090,KOSDAQ
2023-02-22,139050,시티랩스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),531.0,-11.0,-2.03,545.0,547.0,524.0,243347.0,130549391.0,56338317837.0,106098527.0,139050,KOSDAQ
2023-02-22,290520,신도기연,KOSDAQ,KOSDAQ,우량기업부,6180.0,-190.0,-2.98,6190.0,6340.0,6170.0,102721.0,638918170.0,98443457160.0,15929362.0,290520,KOSDAQ
2023-02-22,001000,신라섬유,KOSDAQ,KOSDAQ,중견기업부,2050.0,-30.0,-1.44,2120.0,2135.0,2050.0,210383.0,440104310.0,49768957000.0,24277540.0,001000,KOSDAQ
2023-02-22,025870,신라에스지,KOSDAQ,KOSDAQ,중견기업부,9650.0,-30.0,-0.31,9640.0,9730.0,9500.0,16694.0,160076500.0,38600000000.0,4000000.0,025870,KOSDAQ
2023-02-22,215600,신라젠,KOSDAQ,KOSDAQ,중견기업부,6250.0,-270.0,-4.14,6410.0,6440.0,6240.0,969918.0,6137341320.0,642919531250.0,102867125.0,215600,KOSDAQ
2023-02-22,065350,신성델타테크,KOSDAQ,KOSDAQ,우량기업부,9450.0,370.0,4.07,9000.0,9570.0,8920.0,629427.0,5878043520.0,259723308600.0,27483948.0,065350,KOSDAQ
2023-02-22,162300,신스틸,KOSDAQ,KOSDAQ,중견기업부,5680.0,-380.0,-6.27,6000.0,6060.0,5650.0,514198.0,2989378210.0,228877576640.0,40295348.0,162300,KOSDAQ
2023-02-22,002800,신신제약,KOSDAQ,KOSDAQ,중견기업부,5640.0,-20.0,-0.35,5700.0,5830.0,5580.0,98522.0,562933540.0,85561620000.0,15170500.0,002800,KOSDAQ
2023-02-22,419270,신영스팩7호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2200.0,15.0,0.69,2180.0,2210.0,2145.0,47628.0,104620855.0,9471000000.0,4305000.0,419270,KOSDAQ
2023-02-22,430220,신영스팩8호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2125.0,-10.0,-0.47,2105.0,2125.0,2105.0,7693.0,16250395.0,14365000000.0,6760000.0,430220,KOSDAQ
2023-02-22,445970,신영스팩9호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2070.0,0.0,0.0,2070.0,2105.0,2070.0,18009.0,37512540.0,11095200000.0,5360000.0,445970,KOSDAQ
2023-02-22,017000,신원종합개발,KOSDAQ,KOSDAQ,중견기업부,5330.0,-70.0,-1.3,5350.0,5450.0,5320.0,289377.0,1551484790.0,62190583910.0,11668027.0,017000,KOSDAQ
2023-02-22,012790,신일제약,KOSDAQ,KOSDAQ,우량기업부,8190.0,-200.0,-2.38,8340.0,8400.0,8180.0,25371.0,208730980.0,94524590160.0,11541464.0,012790,KOSDAQ
2023-02-22,138070,신진에스엠,KOSDAQ,KOSDAQ,중견기업부,2920.0,-55.0,-1.85,2885.0,3000.0,2875.0,129853.0,378765165.0,51109355680.0,17503204.0,138070,KOSDAQ
2023-02-22,226330,신테카바이오,KOSDAQ,KOSDAQ,기술성장기업부,8890.0,-310.0,-3.37,9160.0,9160.0,8880.0,106282.0,953399510.0,120172495240.0,13517716.0,226330,KOSDAQ
2023-02-22,418210,신한제10호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2080.0,5.0,0.24,2070.0,2085.0,2070.0,10990.0,22812195.0,7612800000.0,3660000.0,418210,KOSDAQ
2023-02-22,366330,신한제7호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2180.0,20.0,0.93,2100.0,2180.0,2100.0,10908.0,23405505.0,9919000000.0,4550000.0,366330,KOSDAQ
2023-02-22,393360,신한제8호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2135.0,35.0,1.67,2090.0,2165.0,2090.0,73957.0,157380020.0,15692250000.0,7350000.0,393360,KOSDAQ
2023-02-22,405640,신한제9호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2070.0,-10.0,-0.48,2080.0,2085.0,2070.0,17800.0,37199950.0,9387450000.0,4535000.0,405640,KOSDAQ
2023-02-22,056700,신화인터텍,KOSDAQ,KOSDAQ,우량기업부,3050.0,-65.0,-2.09,3045.0,3085.0,3035.0,194570.0,594490280.0,88862027550.0,29135091.0,056700,KOSDAQ
2023-02-22,187270,신화콘텍,KOSDAQ,KOSDAQ,벤처기업부,5080.0,-240.0,-4.51,5250.0,5290.0,5020.0,228581.0,1172687420.0,51530732600.0,10143845.0,187270,KOSDAQ
2023-02-22,243840,신흥에스이씨,KOSDAQ,KOSDAQ,우량기업부,46100.0,-650.0,-1.39,46650.0,46650.0,45300.0,31066.0,1424240850.0,357884856900.0,7763229.0,243840,KOSDAQ
2023-02-22,257720,실리콘투,KOSDAQ,KOSDAQ,벤처기업부,3170.0,-150.0,-4.52,3265.0,3275.0,3165.0,2318743.0,7435432190.0,190761831780.0,60177234.0,257720,KOSDAQ
2023-02-22,222800,심텍,KOSDAQ,KOSDAQ,우량기업부,29300.0,-1350.0,-4.4,29850.0,30100.0,29150.0,552902.0,16332668700.0,933326389900.0,31854143.0,222800,KOSDAQ
2023-02-22,036710,심텍홀딩스,KOSDAQ,KOSDAQ,우량기업부,3445.0,-85.0,-2.41,3490.0,3520.0,3400.0,119419.0,411979995.0,166566249525.0,48350145.0,036710,KOSDAQ
2023-02-22,160980,싸이맥스,KOSDAQ,KOSDAQ,우량기업부,13830.0,-350.0,-2.47,13990.0,14090.0,13510.0,25325.0,352426910.0,151082280690.0,10924243.0,160980,KOSDAQ
2023-02-22,356890,싸이버원,KOSDAQ,KOSDAQ,벤처기업부,12500.0,-630.0,-4.8,12970.0,12990.0,12400.0,249237.0,3148598880.0,59371625000.0,4749730.0,356890,KOSDAQ
2023-02-22,217330,싸이토젠,KOSDAQ,KOSDAQ,기술성장기업부,17060.0,-20.0,-0.12,17010.0,17130.0,16980.0,7384.0,126099220.0,304838111280.0,17868588.0,217330,KOSDAQ
2023-02-22,010280,쌍용정보통신,KOSDAQ,KOSDAQ,중견기업부,927.0,-11.0,-1.17,936.0,949.0,901.0,348623.0,323251390.0,59294659518.0,63964034.0,010280,KOSDAQ
2023-02-22,208640,썸에이지,KOSDAQ,KOSDAQ,중견기업부,653.0,-27.0,-3.97,666.0,670.0,650.0,666709.0,437761210.0,90923885862.0,139240254.0,208640,KOSDAQ
2023-02-22,222420,쎄노텍,KOSDAQ,KOSDAQ,벤처기업부,1828.0,-24.0,-1.3,1829.0,1842.0,1825.0,495305.0,907207276.0,79591896900.0,43540425.0,222420,KOSDAQ
2023-02-22,037760,쎄니트,KOSDAQ,KOSDAQ,우량기업부,1710.0,-79.0,-4.42,1783.0,1789.0,1710.0,166388.0,289281757.0,57854294910.0,33832921.0,037760,KOSDAQ
2023-02-22,099320,쎄트렉아이,KOSDAQ,KOSDAQ,우량기업부,41400.0,-1950.0,-4.5,42450.0,43300.0,41100.0,123603.0,5199065350.0,376144129800.0,9085607.0,099320,KOSDAQ
2023-02-22,049960,쎌바이오텍,KOSDAQ,KOSDAQ,벤처기업부,13790.0,-230.0,-1.64,14000.0,14000.0,13600.0,3584.0,49301930.0,129626000000.0,9400000.0,049960,KOSDAQ
2023-02-22,050890,쏠리드,KOSDAQ,KOSDAQ,우량기업부,6150.0,-20.0,-0.32,6070.0,6190.0,6040.0,523682.0,3210831730.0,376513086000.0,61221640.0,050890,KOSDAQ
2023-02-22,066790,씨씨에스,KOSDAQ,KOSDAQ,중견기업부,546.0,-16.0,-2.85,562.0,566.0,546.0,137825.0,76485162.0,30589680576.0,56025056.0,066790,KOSDAQ
2023-02-22,222080,씨아이에스,KOSDAQ,KOSDAQ,중견기업부,10000.0,-240.0,-2.34,10040.0,10110.0,9970.0,514708.0,5152035880.0,618468120000.0,61846812.0,222080,KOSDAQ
2023-02-22,352480,씨앤씨인터내셔널,KOSDAQ,KOSDAQ,벤처기업부,28500.0,-800.0,-2.73,29050.0,29500.0,28200.0,71387.0,2051312200.0,285397318500.0,10013941.0,352480,KOSDAQ
2023-02-22,264660,씨앤지하이테크,KOSDAQ,KOSDAQ,우량기업부,12250.0,-140.0,-1.13,12150.0,12370.0,12150.0,5708.0,69877290.0,104817639500.0,8556542.0,264660,KOSDAQ
2023-02-22,352700,씨앤투스,KOSDAQ,KOSDAQ,기술성장기업부,4250.0,-45.0,-1.05,4240.0,4300.0,4200.0,62609.0,264802090.0,120176820750.0,28276899.0,352700,KOSDAQ
2023-02-22,297090,씨에스베어링,KOSDAQ,KOSDAQ,우량기업부,9440.0,-100.0,-1.05,9310.0,9580.0,9310.0,163127.0,1542954470.0,254880000000.0,27000000.0,297090,KOSDAQ
2023-02-22,359090,씨엔알리서치,KOSDAQ,KOSDAQ,중견기업부,1283.0,-48.0,-3.61,1331.0,1331.0,1263.0,252752.0,325214200.0,69727517901.0,54347247.0,359090,KOSDAQ
2023-02-22,115530,씨엔플러스,KOSDAQ,KOSDAQ,중견기업부,573.0,20.0,3.62,549.0,624.0,541.0,3232194.0,1866774638.0,38942799000.0,67963000.0,115530,KOSDAQ
2023-02-22,115480,씨유메디칼,KOSDAQ,KOSDAQ,벤처기업부,1369.0,9.0,0.66,1350.0,1384.0,1340.0,233894.0,318940204.0,62596477715.0,45724235.0,115480,KOSDAQ
2023-02-22,376290,씨유테크,KOSDAQ,KOSDAQ,중견기업부,4915.0,-145.0,-2.87,4960.0,5060.0,4900.0,57017.0,281594270.0,86786612500.0,17657500.0,376290,KOSDAQ
2023-02-22,189330,씨이랩,KOSDAQ,KOSDAQ,기술성장기업부,20550.0,100.0,0.49,20650.0,21250.0,20350.0,386153.0,8014464100.0,123860686200.0,6027284.0,189330,KOSDAQ
2023-02-22,096530,씨젠,KOSDAQ,KOSDAQ,우량기업부,26150.0,-50.0,-0.19,26250.0,26450.0,26050.0,252027.0,6611183900.0,1365709743100.0,52225994.0,096530,KOSDAQ
2023-02-22,900120,씨케이에이치,KOSDAQ,KOSDAQ,외국기업(소속부없음),201.0,-1.0,-0.5,203.0,203.0,201.0,1087594.0,219787469.0,33336029493.0,165850893.0,900120,KOSDAQ
2023-02-22,101240,씨큐브,KOSDAQ,KOSDAQ,벤처기업부,6300.0,-50.0,-0.79,6310.0,6370.0,6240.0,46513.0,292687740.0,63870559200.0,10138184.0,101240,KOSDAQ
2023-02-22,060590,씨티씨바이오,KOSDAQ,KOSDAQ,중견기업부,9360.0,760.0,8.84,8620.0,9670.0,8620.0,1003662.0,9202861330.0,226334347200.0,24181020.0,060590,KOSDAQ
2023-02-22,260930,씨티케이,KOSDAQ,KOSDAQ,중견기업부,6500.0,-100.0,-1.52,6420.0,6710.0,6420.0,48812.0,319872790.0,125720341500.0,19341591.0,260930,KOSDAQ
2023-02-22,013990,아가방컴퍼니,KOSDAQ,KOSDAQ,중견기업부,3910.0,-90.0,-2.25,3920.0,4010.0,3860.0,843685.0,3315821130.0,128590265760.0,32887536.0,013990,KOSDAQ
2023-02-22,123860,아나패스,KOSDAQ,KOSDAQ,벤처기업부,15000.0,-250.0,-1.64,15390.0,15390.0,14930.0,89836.0,1354479710.0,175665855000.0,11711057.0,123860,KOSDAQ
2023-02-22,025980,아난티,KOSDAQ,KOSDAQ,중견기업부,7000.0,-90.0,-1.27,6990.0,7070.0,6960.0,1175831.0,8225921100.0,606399220000.0,86628460.0,025980,KOSDAQ
2023-02-22,058220,아리온,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),275.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10717917100.0,38974244.0,058220,KOSDAQ
2023-02-22,125210,아모그린텍,KOSDAQ,KOSDAQ,기술성장기업부,13540.0,-80.0,-0.59,13440.0,13600.0,13300.0,113703.0,1528211310.0,223366536600.0,16496790.0,125210,KOSDAQ
2023-02-22,357580,아모센스,KOSDAQ,KOSDAQ,기술성장기업부,14060.0,30.0,0.21,13970.0,14590.0,13910.0,121354.0,1727847780.0,157473068560.0,11200076.0,357580,KOSDAQ
2023-02-22,052710,아모텍,KOSDAQ,KOSDAQ,중견기업부,30000.0,-400.0,-1.32,29700.0,30900.0,29600.0,62084.0,1869922300.0,292302180000.0,9743406.0,052710,KOSDAQ
2023-02-22,074430,아미노로직스,KOSDAQ,KOSDAQ,벤처기업부,1873.0,-57.0,-2.95,1927.0,1927.0,1870.0,258712.0,488120097.0,164499678812.0,87826844.0,074430,KOSDAQ
2023-02-22,092040,아미코젠,KOSDAQ,KOSDAQ,기술성장기업부,19070.0,-420.0,-2.15,19100.0,19240.0,19010.0,77506.0,1481099240.0,376722281560.0,19754708.0,092040,KOSDAQ
2023-02-22,083930,아바코,KOSDAQ,KOSDAQ,우량기업부,14810.0,-360.0,-2.37,14900.0,15130.0,14770.0,55808.0,831305000.0,228263538380.0,15412798.0,083930,KOSDAQ
2023-02-22,149950,아바텍,KOSDAQ,KOSDAQ,우량기업부,15180.0,160.0,1.07,15020.0,15280.0,14780.0,16920.0,254110280.0,236921850000.0,15607500.0,149950,KOSDAQ
2023-02-22,036010,아비코전자,KOSDAQ,KOSDAQ,중견기업부,10820.0,-370.0,-3.31,10960.0,11140.0,10780.0,225597.0,2462414440.0,143829545880.0,13292934.0,036010,KOSDAQ
2023-02-22,050860,아세아텍,KOSDAQ,KOSDAQ,중견기업부,2850.0,-15.0,-0.52,2825.0,2900.0,2800.0,188656.0,538011485.0,64125000000.0,22500000.0,050860,KOSDAQ
2023-02-22,136410,아셈스,KOSDAQ,KOSDAQ,벤처기업부,11980.0,-330.0,-2.68,12310.0,12310.0,11820.0,91565.0,1094994170.0,132008889880.0,11019106.0,136410,KOSDAQ
2023-02-22,246720,아스타,KOSDAQ,KOSDAQ,벤처기업부,3835.0,-90.0,-2.29,3920.0,3920.0,3800.0,28191.0,108023185.0,49486935875.0,12904025.0,246720,KOSDAQ
2023-02-22,067390,아스트,KOSDAQ,KOSDAQ,중견기업부,4390.0,-130.0,-2.88,4500.0,4500.0,4340.0,122872.0,539205765.0,115698357810.0,26354979.0,067390,KOSDAQ
2023-02-22,159010,아스플로,KOSDAQ,KOSDAQ,벤처기업부,11200.0,100.0,0.9,11110.0,11430.0,10970.0,143393.0,1610331090.0,149349076800.0,13334739.0,159010,KOSDAQ
2023-02-22,127710,아시아경제,KOSDAQ,KOSDAQ,중견기업부,1801.0,-47.0,-2.54,1845.0,1845.0,1799.0,46686.0,84424303.0,62862251682.0,34904082.0,127710,KOSDAQ
2023-02-22,154030,아시아종묘,KOSDAQ,KOSDAQ,벤처기업부,3960.0,-65.0,-1.61,4000.0,4010.0,3900.0,36714.0,146043460.0,44038522440.0,11120839.0,154030,KOSDAQ
2023-02-22,227610,아우딘퓨쳐스,KOSDAQ,KOSDAQ,중견기업부,1750.0,-8.0,-0.46,1750.0,1753.0,1708.0,326425.0,563988618.0,41434081500.0,23676618.0,227610,KOSDAQ
2023-02-22,143160,아이디스,KOSDAQ,KOSDAQ,우량기업부,23800.0,-700.0,-2.86,24100.0,24350.0,23750.0,14080.0,337960100.0,255050082000.0,10716390.0,143160,KOSDAQ
2023-02-22,054800,아이디스홀딩스,KOSDAQ,KOSDAQ,중견기업부,13350.0,50.0,0.38,13290.0,13350.0,13170.0,2898.0,38355810.0,138142542600.0,10347756.0,054800,KOSDAQ
2023-02-22,332370,아이디피,KOSDAQ,KOSDAQ,중견기업부,4590.0,-90.0,-1.92,4640.0,4670.0,4520.0,88913.0,405685045.0,60926402340.0,13273726.0,332370,KOSDAQ
2023-02-22,339950,아이비김영,KOSDAQ,KOSDAQ,중견기업부,2430.0,10.0,0.41,2380.0,2480.0,2370.0,538799.0,1317556715.0,109220371650.0,44946655.0,339950,KOSDAQ
2023-02-22,099190,아이센스,KOSDAQ,KOSDAQ,우량기업부,32450.0,0.0,0.0,32450.0,33200.0,31700.0,179846.0,5881742200.0,446308798100.0,13753738.0,099190,KOSDAQ
2023-02-22,289010,아이스크림에듀,KOSDAQ,KOSDAQ,중견기업부,5150.0,-110.0,-2.09,5180.0,5460.0,5110.0,279969.0,1471462120.0,66249790550.0,12864037.0,289010,KOSDAQ
2023-02-22,214430,아이쓰리시스템,KOSDAQ,KOSDAQ,벤처기업부,21450.0,-250.0,-1.15,21700.0,21750.0,21150.0,42765.0,917187500.0,152440002000.0,7106760.0,214430,KOSDAQ
2023-02-22,040910,아이씨디,KOSDAQ,KOSDAQ,우량기업부,10400.0,-370.0,-3.44,10570.0,10710.0,10250.0,41400.0,431055400.0,187880295200.0,18065413.0,040910,KOSDAQ
2023-02-22,368600,아이씨에이치,KOSDAQ,KOSDAQ,기술성장기업부,9370.0,1240.0,15.25,7980.0,10050.0,7920.0,6370008.0,59261331510.0,159236263050.0,16994265.0,368600,KOSDAQ
2023-02-22,052860,아이앤씨,KOSDAQ,KOSDAQ,벤처기업부,2785.0,-55.0,-1.94,2830.0,2845.0,2775.0,77291.0,216636380.0,49748048390.0,17862854.0,052860,KOSDAQ
2023-02-22,069920,아이에스이커머스,KOSDAQ,KOSDAQ,중견기업부,3905.0,-585.0,-13.03,4450.0,4530.0,3850.0,894081.0,3678881755.0,100851943610.0,25826362.0,069920,KOSDAQ
2023-02-22,038880,아이에이,KOSDAQ,KOSDAQ,중견기업부,682.0,-16.0,-2.29,697.0,697.0,678.0,1195705.0,819885822.0,201032560300.0,294769150.0,038880,KOSDAQ
2023-02-22,307180,아이엘사이언스,KOSDAQ,KOSDAQ,벤처기업부,2935.0,-90.0,-2.98,3040.0,3090.0,2880.0,109518.0,327652415.0,69127996300.0,23552980.0,307180,KOSDAQ
2023-02-22,101390,아이엠,KOSDAQ,KOSDAQ,중견기업부,6860.0,220.0,3.31,6590.0,6990.0,6510.0,102229.0,699115760.0,55589804200.0,8103470.0,101390,KOSDAQ
2023-02-22,078860,아이오케이,KOSDAQ,KOSDAQ,중견기업부,412.0,-8.0,-1.9,420.0,429.0,411.0,331814.0,137903503.0,39604106464.0,96126472.0,078860,KOSDAQ
2023-02-22,090150,아이윈,KOSDAQ,KOSDAQ,중견기업부,2325.0,55.0,2.42,2250.0,2420.0,2195.0,5280216.0,12262767740.0,96847189125.0,41654705.0,090150,KOSDAQ
2023-02-22,123010,아이윈플러스,KOSDAQ,KOSDAQ,기술성장기업부,2110.0,-30.0,-1.4,2110.0,2205.0,2090.0,182132.0,388825115.0,66368648960.0,31454336.0,123010,KOSDAQ
2023-02-22,031310,아이즈비전,KOSDAQ,KOSDAQ,중견기업부,2930.0,-80.0,-2.66,2955.0,3005.0,2920.0,191700.0,568296945.0,51222043180.0,17481926.0,031310,KOSDAQ
2023-02-22,185490,아이진,KOSDAQ,KOSDAQ,벤처기업부,5210.0,-220.0,-4.05,5390.0,5390.0,5190.0,90912.0,477812990.0,111902151400.0,21478340.0,185490,KOSDAQ
2023-02-22,059100,아이컴포넌트,KOSDAQ,KOSDAQ,벤처기업부,7140.0,-220.0,-2.99,7260.0,7260.0,7080.0,37900.0,270749610.0,50485940400.0,7070860.0,059100,KOSDAQ
