trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-05-08,489730,디비금융제13호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2045.0,15.0,0.74,2030.0,2045.0,2020.0,5328.0,10862350.0,12948940000.0,6332000.0,489730,KOSDAQ
2025-05-08,110990,디아이티,KOSDAQ,KOSDAQ,우량기업부,13120.0,-70.0,-0.53,13280.0,13550.0,13040.0,63678.0,841127070.0,247968000000.0,18900000.0,110990,KOSDAQ
2025-05-08,263690,디알젬,KOSDAQ,KOSDAQ,우량기업부,5490.0,20.0,0.37,5410.0,5490.0,5400.0,14703.0,80096290.0,62177598900.0,11325610.0,263690,KOSDAQ
2025-05-08,214680,디알텍,KOSDAQ,KOSDAQ,벤처기업부,1927.0,22.0,1.15,1896.0,1950.0,1896.0,232112.0,447576549.0,142627394458.0,74015254.0,214680,KOSDAQ
2025-05-08,347850,디앤디파마텍,KOSDAQ,KOSDAQ,기술성장기업부,75300.0,3600.0,5.02,73600.0,76500.0,71900.0,352417.0,25986538650.0,806259765300.0,10707301.0,347850,KOSDAQ
2025-05-08,263720,디앤씨미디어,KOSDAQ,KOSDAQ,벤처기업부,17320.0,-120.0,-0.69,17310.0,17490.0,17150.0,31081.0,536661475.0,216923872360.0,12524473.0,263720,KOSDAQ
2025-05-08,376300,디어유,KOSDAQ,KOSDAQ,우량기업부,48500.0,800.0,1.68,47700.0,48900.0,47000.0,208363.0,10018619950.0,1151312691000.0,23738406.0,376300,KOSDAQ
2025-05-08,109740,디에스케이,KOSDAQ,KOSDAQ,벤처기업부,5200.0,-60.0,-1.14,5450.0,5450.0,5130.0,20113.0,104726320.0,133694028000.0,25710390.0,109740,KOSDAQ
2025-05-08,031860,디에이치엑스컴퍼니,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),1320.0,20.0,1.54,1300.0,1390.0,1294.0,129473.0,174360453.0,22667067720.0,17172021.0,031860,KOSDAQ
2025-05-08,196490,디에이테크놀로지,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36245520080.0,178549360.0,196490,KOSDAQ
2025-05-08,066900,디에이피,KOSDAQ,KOSDAQ,중견기업부,2550.0,50.0,2.0,2510.0,2575.0,2470.0,10531.0,26807045.0,57998482650.0,22744503.0,066900,KOSDAQ
2025-05-08,092070,디엔에프,KOSDAQ,KOSDAQ,우량기업부,11270.0,270.0,2.45,11240.0,11370.0,11080.0,16148.0,181980000.0,130414839660.0,11571858.0,092070,KOSDAQ
2025-05-08,039840,디오,KOSDAQ,KOSDAQ,중견기업부,20650.0,770.0,3.87,19880.0,20700.0,19880.0,161804.0,3300684965.0,309373240750.0,14981755.0,039840,KOSDAQ
2025-05-08,219550,디와이디,KOSDAQ,KOSDAQ,관리종목(소속부없음),609.0,-21.0,-3.33,630.0,640.0,606.0,475245.0,292434342.0,76167402234.0,125069626.0,219550,KOSDAQ
2025-05-08,310870,디와이씨,KOSDAQ,KOSDAQ,벤처기업부,1489.0,-21.0,-1.39,1494.0,1504.0,1474.0,99395.0,147011420.0,30803346519.0,20687271.0,310870,KOSDAQ
2025-05-08,104460,디와이피엔에프,KOSDAQ,KOSDAQ,우량기업부,14790.0,270.0,1.86,14510.0,14800.0,14510.0,31235.0,459067500.0,158454513750.0,10713625.0,104460,KOSDAQ
2025-05-08,079810,디이엔티,KOSDAQ,KOSDAQ,우량기업부,5730.0,70.0,1.24,5660.0,5750.0,5660.0,54175.0,309008335.0,126220978620.0,22028094.0,079810,KOSDAQ
2025-05-08,113810,디젠스,KOSDAQ,KOSDAQ,중견기업부,1420.0,-98.0,-6.46,1517.0,1517.0,1416.0,1601764.0,2308627927.0,46331832420.0,32628051.0,113810,KOSDAQ
2025-05-08,043360,디지아이,KOSDAQ,KOSDAQ,벤처기업부,1982.0,0.0,0.0,1963.0,2020.0,1961.0,9000.0,17966359.0,17838000000.0,9000000.0,043360,KOSDAQ
2025-05-08,197140,디지캡,KOSDAQ,KOSDAQ,벤처기업부,2420.0,60.0,2.54,2335.0,2420.0,2335.0,10213.0,24245840.0,31491832680.0,13013154.0,197140,KOSDAQ
2025-05-08,068930,디지털대성,KOSDAQ,KOSDAQ,우량기업부,7590.0,-10.0,-0.13,7600.0,7600.0,7510.0,4955.0,37415880.0,210055845780.0,27675342.0,068930,KOSDAQ
2025-05-08,033130,디지틀조선,KOSDAQ,KOSDAQ,중견기업부,1712.0,-24.0,-1.38,1732.0,1748.0,1709.0,154210.0,264998909.0,63541337104.0,37115267.0,033130,KOSDAQ
2025-05-08,105740,디케이락,KOSDAQ,KOSDAQ,우량기업부,7540.0,-280.0,-3.58,7750.0,7890.0,7510.0,124613.0,949295925.0,76670588020.0,10168513.0,105740,KOSDAQ
2025-05-08,263020,디케이앤디,KOSDAQ,KOSDAQ,벤처기업부,2965.0,-30.0,-1.0,2970.0,3005.0,2955.0,89049.0,264013730.0,42991998915.0,14499831.0,263020,KOSDAQ
2025-05-08,290550,디케이티,KOSDAQ,KOSDAQ,우량기업부,7070.0,60.0,0.86,6960.0,7120.0,6960.0,30417.0,214272740.0,141408696100.0,20001230.0,290550,KOSDAQ
2025-05-08,066670,디티씨,KOSDAQ,KOSDAQ,중견기업부,3145.0,-5.0,-0.16,3150.0,3150.0,3110.0,23781.0,74267396.0,58786082110.0,18691918.0,066670,KOSDAQ
2025-05-08,187220,디티앤씨,KOSDAQ,KOSDAQ,중견기업부,2820.0,35.0,1.26,2785.0,2825.0,2750.0,32732.0,91073290.0,32988419220.0,11698021.0,187220,KOSDAQ
2025-05-08,383930,디티앤씨알오,KOSDAQ,KOSDAQ,중견기업부,4230.0,15.0,0.36,4260.0,4270.0,4145.0,309536.0,1303245509.0,54076861440.0,12784128.0,383930,KOSDAQ
2025-05-08,131180,딜리,KOSDAQ,KOSDAQ,벤처기업부,1061.0,18.0,1.73,1043.0,1064.0,1038.0,53346.0,56126285.0,31140350000.0,29350000.0,131180,KOSDAQ
2025-05-08,315640,딥노이드,KOSDAQ,KOSDAQ,기술성장기업부,6800.0,-60.0,-0.87,6950.0,7000.0,6730.0,141584.0,970949520.0,152464622400.0,22421268.0,315640,KOSDAQ
2025-05-08,223310,딥마인드,KOSDAQ,KOSDAQ,중견기업부,2835.0,30.0,1.07,2835.0,2890.0,2795.0,33741.0,95656370.0,64749628125.0,22839375.0,223310,KOSDAQ
2025-05-08,317120,라닉스,KOSDAQ,KOSDAQ,기술성장기업부,2355.0,20.0,0.86,2385.0,2400.0,2330.0,19337.0,45651500.0,22749300000.0,9660000.0,317120,KOSDAQ
2025-05-08,462510,라메디텍,KOSDAQ,KOSDAQ,기술성장기업부,8650.0,660.0,8.26,8000.0,8700.0,7970.0,155666.0,1313263920.0,75868847250.0,8770965.0,462510,KOSDAQ
2025-05-08,042510,라온시큐어,KOSDAQ,KOSDAQ,벤처기업부,9560.0,-360.0,-3.63,9920.0,10200.0,9500.0,93061.0,900228190.0,107121463440.0,11205174.0,042510,KOSDAQ
2025-05-08,232680,라온테크,KOSDAQ,KOSDAQ,기술성장기업부,8270.0,180.0,2.22,8090.0,8370.0,8090.0,65758.0,540873725.0,103658115180.0,12534234.0,232680,KOSDAQ
2025-05-08,418420,라온텍,KOSDAQ,KOSDAQ,기술성장기업부,3035.0,-15.0,-0.49,3090.0,3090.0,2990.0,81883.0,248036877.0,92074488530.0,30337558.0,418420,KOSDAQ
2025-05-08,300120,라온피플,KOSDAQ,KOSDAQ,벤처기업부,4470.0,200.0,4.68,4305.0,4480.0,4275.0,149547.0,660674256.0,93244253640.0,20860012.0,300120,KOSDAQ
2025-05-08,171120,라이온켐텍,KOSDAQ,KOSDAQ,중견기업부,2330.0,20.0,0.87,2310.0,2330.0,2300.0,12569.0,29066388.0,83651100800.0,35901760.0,171120,KOSDAQ
2025-05-08,388790,라이콤,KOSDAQ,KOSDAQ,벤처기업부,2565.0,100.0,4.06,2465.0,2580.0,2465.0,165364.0,420851027.0,78464229795.0,30590343.0,388790,KOSDAQ
2025-05-08,214260,라파스,KOSDAQ,KOSDAQ,기술성장기업부,19700.0,1480.0,8.12,18980.0,21500.0,18700.0,486213.0,9859240845.0,175772521100.0,8922463.0,214260,KOSDAQ
2025-05-08,171010,램테크놀러지,KOSDAQ,KOSDAQ,벤처기업부,3835.0,10.0,0.26,3845.0,3915.0,3785.0,64429.0,247777715.0,54835713920.0,14298752.0,171010,KOSDAQ
2025-05-08,084650,랩지노믹스,KOSDAQ,KOSDAQ,우량기업부,2155.0,15.0,0.7,2145.0,2260.0,2145.0,773393.0,1698801180.0,159987178450.0,74239990.0,084650,KOSDAQ
2025-05-08,217500,러셀,KOSDAQ,KOSDAQ,벤처기업부,1698.0,10.0,0.59,1688.0,1700.0,1688.0,47079.0,79691580.0,54016776000.0,31812000.0,217500,KOSDAQ
2025-05-08,038390,레드캡투어,KOSDAQ,KOSDAQ,우량기업부,11190.0,700.0,6.67,10560.0,11610.0,10500.0,295621.0,3299263765.0,187105998180.0,16720822.0,038390,KOSDAQ
2025-05-08,294140,레몬,KOSDAQ,KOSDAQ,중견기업부,3600.0,-50.0,-1.37,3540.0,3710.0,3540.0,22186.0,79569535.0,75600000000.0,21000000.0,294140,KOSDAQ
2025-05-08,443250,레뷰코퍼레이션,KOSDAQ,KOSDAQ,벤처기업부,13300.0,130.0,0.99,13110.0,13380.0,13090.0,32003.0,423874510.0,147832958000.0,11115260.0,443250,KOSDAQ
2025-05-08,228670,레이,KOSDAQ,KOSDAQ,벤처기업부,9230.0,540.0,6.21,8880.0,9320.0,8840.0,269824.0,2458381240.0,143185479190.0,15513053.0,228670,KOSDAQ
2025-05-08,228850,레이언스,KOSDAQ,KOSDAQ,우량기업부,6760.0,0.0,0.0,6760.0,6820.0,6690.0,6102.0,41281870.0,112155254640.0,16591014.0,228850,KOSDAQ
2025-05-08,412350,레이저쎌,KOSDAQ,KOSDAQ,기술성장기업부,3270.0,35.0,1.08,3300.0,3300.0,3205.0,18592.0,60351030.0,28537198440.0,8726972.0,412350,KOSDAQ
2025-05-08,199550,레이저옵텍,KOSDAQ,KOSDAQ,벤처기업부,10060.0,630.0,6.68,9330.0,10230.0,9330.0,758061.0,7575025425.0,121170597460.0,12044791.0,199550,KOSDAQ
2025-05-08,281740,레이크머티리얼즈,KOSDAQ,KOSDAQ,우량기업부,12880.0,40.0,0.31,12900.0,13050.0,12640.0,168964.0,2165021230.0,846609458240.0,65730548.0,281740,KOSDAQ
2025-05-08,277810,레인보우로보틱스,KOSDAQ,KOSDAQ,기술성장기업부,282500.0,1500.0,0.53,283000.0,283000.0,277000.0,54778.0,15395809000.0,5480459885000.0,19399858.0,277810,KOSDAQ
2025-05-08,215100,로보로보,KOSDAQ,KOSDAQ,벤처기업부,4560.0,120.0,2.7,4440.0,4625.0,4415.0,517451.0,2348488845.0,92788950240.0,20348454.0,215100,KOSDAQ
2025-05-08,090360,로보스타,KOSDAQ,KOSDAQ,중견기업부,25300.0,0.0,0.0,25300.0,25400.0,24950.0,41178.0,1037726075.0,246675000000.0,9750000.0,090360,KOSDAQ
2025-05-08,108490,로보티즈,KOSDAQ,KOSDAQ,기술성장기업부,37350.0,500.0,1.36,37300.0,38100.0,36500.0,436327.0,16276866425.0,493492851000.0,13212660.0,108490,KOSDAQ
2025-05-08,900260,로스웰,KOSDAQ,KOSDAQ,외국기업(소속부없음),549.0,6.0,1.1,540.0,550.0,540.0,31584.0,17214970.0,19781177112.0,36031288.0,900260,KOSDAQ
2025-05-08,067730,로지시스,KOSDAQ,KOSDAQ,중견기업부,2945.0,-25.0,-0.84,2955.0,2970.0,2915.0,25764.0,75606364.0,28489700290.0,9673922.0,067730,KOSDAQ
2025-05-08,071280,로체시스템즈,KOSDAQ,KOSDAQ,우량기업부,14590.0,90.0,0.62,14500.0,14680.0,14360.0,12786.0,185319380.0,223177437770.0,15296603.0,071280,KOSDAQ
2025-05-08,328130,루닛,KOSDAQ,KOSDAQ,기술성장기업부,51500.0,-500.0,-0.96,52200.0,53900.0,51300.0,240337.0,12514781300.0,1493254860000.0,28995240.0,328130,KOSDAQ
2025-05-08,038060,루멘스,KOSDAQ,KOSDAQ,우량기업부,884.0,-18.0,-2.0,907.0,908.0,880.0,40153.0,35768848.0,42523112996.0,48103069.0,038060,KOSDAQ
2025-05-08,474170,루미르,KOSDAQ,KOSDAQ,기술성장기업부,8870.0,-40.0,-0.45,8880.0,8980.0,8830.0,46472.0,412560660.0,157244663520.0,17727696.0,474170,KOSDAQ
2025-05-08,141080,리가켐바이오,KOSDAQ,KOSDAQ,기술성장기업부,100500.0,-300.0,-0.3,101700.0,102500.0,100100.0,221690.0,22400387200.0,3679338969000.0,36610338.0,141080,KOSDAQ
2025-05-08,058470,리노공업,KOSDAQ,KOSDAQ,우량기업부,37250.0,400.0,1.09,37250.0,37500.0,36750.0,280170.0,10407598750.0,2838891412500.0,76211850.0,058470,KOSDAQ
2025-05-08,016100,리더스코스메틱,KOSDAQ,KOSDAQ,중견기업부,2370.0,20.0,0.85,2370.0,2395.0,2355.0,19064.0,45315140.0,45269118780.0,19100894.0,016100,KOSDAQ
2025-05-08,012700,리드코프,KOSDAQ,KOSDAQ,우량기업부,3935.0,5.0,0.13,3935.0,3955.0,3920.0,20082.0,78947712.0,104065541225.0,26446135.0,012700,KOSDAQ
2025-05-08,302550,리메드,KOSDAQ,KOSDAQ,기술성장기업부,3355.0,45.0,1.36,3330.0,3375.0,3300.0,32191.0,107071140.0,102790758400.0,30638080.0,302550,KOSDAQ
2025-05-08,073570,리튬포어스,KOSDAQ,KOSDAQ,관리종목(소속부없음),732.0,-30.0,-3.94,753.0,762.0,727.0,117670.0,86789199.0,26490711804.0,36189497.0,073570,KOSDAQ
2025-05-08,377450,리파인,KOSDAQ,KOSDAQ,우량기업부,11960.0,-60.0,-0.5,11990.0,12190.0,11900.0,21798.0,261006570.0,207266800000.0,17330000.0,377450,KOSDAQ
2025-05-08,277070,린드먼아시아,KOSDAQ,KOSDAQ,중견기업부,5300.0,110.0,2.12,5320.0,5650.0,5240.0,161515.0,873645515.0,72567600000.0,13692000.0,277070,KOSDAQ
2025-05-08,042500,링네트,KOSDAQ,KOSDAQ,우량기업부,4355.0,30.0,0.69,4345.0,4355.0,4305.0,32368.0,139782117.0,83050433570.0,19070134.0,042500,KOSDAQ
2025-05-08,193250,링크드,KOSDAQ,KOSDAQ,중견기업부,535.0,-21.0,-3.78,556.0,568.0,535.0,580482.0,316402868.0,33878006695.0,63323377.0,193250,KOSDAQ
2025-05-08,219420,링크제니시스,KOSDAQ,KOSDAQ,기술성장기업부,5460.0,60.0,1.11,5410.0,5470.0,5380.0,43648.0,237107360.0,62623508220.0,11469507.0,219420,KOSDAQ
2025-05-08,439090,마녀공장,KOSDAQ,KOSDAQ,중견기업부,19660.0,540.0,2.82,19240.0,20050.0,19200.0,444840.0,8767746305.0,321996591600.0,16378260.0,439090,KOSDAQ
2025-05-08,195500,마니커에프앤지,KOSDAQ,KOSDAQ,중견기업부,3470.0,50.0,1.46,3420.0,3480.0,3410.0,60172.0,208149365.0,55443660000.0,15978000.0,195500,KOSDAQ
2025-05-08,377480,마음AI,KOSDAQ,KOSDAQ,기술성장기업부,16730.0,0.0,0.0,16770.0,16810.0,16580.0,47661.0,795441390.0,112339741640.0,6714868.0,377480,KOSDAQ
2025-05-08,305090,마이크로디지탈,KOSDAQ,KOSDAQ,기술성장기업부,9040.0,-60.0,-0.66,9230.0,9370.0,8960.0,40077.0,366311540.0,162854723120.0,18014903.0,305090,KOSDAQ
2025-05-08,098120,마이크로컨텍솔,KOSDAQ,KOSDAQ,중견기업부,11510.0,190.0,1.68,11320.0,11650.0,11280.0,43524.0,498702920.0,95679936660.0,8312766.0,098120,KOSDAQ
2025-05-08,424980,마이크로투나노,KOSDAQ,KOSDAQ,기술성장기업부,8460.0,30.0,0.36,8850.0,9150.0,8400.0,325460.0,2824352885.0,50073809400.0,5918890.0,424980,KOSDAQ
2025-05-08,038290,마크로젠,KOSDAQ,KOSDAQ,중견기업부,15800.0,-130.0,-0.82,15720.0,16000.0,15670.0,10647.0,168353640.0,171294120000.0,10841400.0,038290,KOSDAQ
2025-05-08,267980,매일유업,KOSDAQ,KOSDAQ,우량기업부,36650.0,-500.0,-1.35,36500.0,37500.0,36500.0,5149.0,189848650.0,287469332700.0,7843638.0,267980,KOSDAQ
2025-05-08,005990,매일홀딩스,KOSDAQ,KOSDAQ,우량기업부,10020.0,-100.0,-0.99,10120.0,10230.0,9990.0,11456.0,114807410.0,137457406080.0,13718304.0,005990,KOSDAQ
2025-05-08,093520,매커스,KOSDAQ,KOSDAQ,우량기업부,10890.0,440.0,4.21,10520.0,10950.0,10520.0,77209.0,833455005.0,176016071880.0,16163092.0,093520,KOSDAQ
2025-05-08,100590,머큐리,KOSDAQ,KOSDAQ,중견기업부,3385.0,5.0,0.15,3365.0,3430.0,3360.0,19252.0,65208400.0,53584627855.0,15830023.0,100590,KOSDAQ
2025-05-08,067280,멀티캠퍼스,KOSDAQ,KOSDAQ,우량기업부,34250.0,-150.0,-0.44,34200.0,34700.0,33700.0,15766.0,539691125.0,202992180750.0,5926779.0,067280,KOSDAQ
2025-05-08,072870,메가스터디,KOSDAQ,KOSDAQ,우량기업부,10750.0,30.0,0.28,10750.0,10750.0,10710.0,5213.0,55938000.0,128150309250.0,11920959.0,072870,KOSDAQ
2025-05-08,215200,메가스터디교육,KOSDAQ,KOSDAQ,우량기업부,50400.0,-600.0,-1.18,50300.0,50900.0,49950.0,23336.0,1174945600.0,542852704800.0,10770887.0,215200,KOSDAQ
2025-05-08,133750,메가엠디,KOSDAQ,KOSDAQ,중견기업부,2370.0,-50.0,-2.07,2420.0,2430.0,2350.0,218449.0,520613645.0,55474772490.0,23407077.0,133750,KOSDAQ
2025-05-08,446540,메가터치,KOSDAQ,KOSDAQ,중견기업부,4490.0,10.0,0.22,4485.0,4625.0,4370.0,1689150.0,7610384270.0,93261790000.0,20771000.0,446540,KOSDAQ
2025-05-08,235980,메드팩토,KOSDAQ,KOSDAQ,기술성장기업부,3220.0,45.0,1.42,3175.0,3310.0,3050.0,76220.0,246219651.0,110365889620.0,34275121.0,235980,KOSDAQ
2025-05-08,041920,메디아나,KOSDAQ,KOSDAQ,우량기업부,5880.0,60.0,1.03,5730.0,5890.0,5730.0,59531.0,347548405.0,109357551240.0,18598223.0,041920,KOSDAQ
2025-05-08,014100,메디앙스,KOSDAQ,KOSDAQ,중견기업부,2400.0,-85.0,-3.42,2485.0,2490.0,2360.0,90090.0,215204037.0,28320000000.0,11800000.0,014100,KOSDAQ
2025-05-08,054180,메디콕스,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),168.0,0.0,0.0,171.0,190.0,165.0,4418997.0,779533855.0,13923551544.0,82878283.0,054180,KOSDAQ
2025-05-08,086900,메디톡스,KOSDAQ,KOSDAQ,우량기업부,181600.0,7900.0,4.55,174500.0,182300.0,174100.0,98051.0,17637649850.0,1325407055200.0,7298497.0,086900,KOSDAQ
2025-05-08,078160,메디포스트,KOSDAQ,KOSDAQ,벤처기업부,8570.0,-70.0,-0.81,8630.0,8710.0,8360.0,58479.0,498627505.0,293246417450.0,34217785.0,078160,KOSDAQ
2025-05-08,408920,메쎄이상,KOSDAQ,KOSDAQ,벤처기업부,2275.0,-20.0,-0.87,2305.0,2385.0,2260.0,201225.0,468286664.0,98353835125.0,43232455.0,408920,KOSDAQ
2025-05-08,021880,메이슨캐피탈,KOSDAQ,KOSDAQ,중견기업부,289.0,-6.0,-2.03,287.0,289.0,276.0,1734799.0,490144576.0,43981293912.0,152184408.0,021880,KOSDAQ
2025-05-08,140410,메지온,KOSDAQ,KOSDAQ,중견기업부,38000.0,0.0,0.0,38150.0,38800.0,37900.0,57508.0,2204655925.0,1140278920000.0,30007340.0,140410,KOSDAQ
2025-05-08,241770,메카로,KOSDAQ,KOSDAQ,우량기업부,12620.0,0.0,0.0,12680.0,12680.0,12430.0,22747.0,285599070.0,128631116800.0,10192640.0,241770,KOSDAQ
2025-05-08,059210,메타바이오메드,KOSDAQ,KOSDAQ,우량기업부,5760.0,1125.0,24.27,4695.0,6020.0,4695.0,24807339.0,138734933359.0,137447141760.0,23862351.0,059210,KOSDAQ
2025-05-08,058110,멕아이씨에스,KOSDAQ,KOSDAQ,기술성장기업부,1925.0,25.0,1.32,1949.0,1949.0,1883.0,67193.0,127647517.0,30897270250.0,16050530.0,058110,KOSDAQ
2025-05-08,434480,모니터랩,KOSDAQ,KOSDAQ,기술성장기업부,4865.0,75.0,1.57,4790.0,4865.0,4640.0,698576.0,3341757687.0,59889609500.0,12310300.0,434480,KOSDAQ
2025-05-08,080420,모다이노칩,KOSDAQ,KOSDAQ,중견기업부,2355.0,65.0,2.84,2325.0,2390.0,2235.0,6463.0,15127735.0,187744419810.0,79721622.0,080420,KOSDAQ
2025-05-08,417970,모델솔루션,KOSDAQ,KOSDAQ,중견기업부,11410.0,60.0,0.53,11210.0,11450.0,11210.0,6487.0,73638370.0,72986347000.0,6396700.0,417970,KOSDAQ
2025-05-08,080160,모두투어,KOSDAQ,KOSDAQ,벤처기업부,11120.0,-170.0,-1.51,11220.0,11340.0,11070.0,75579.0,841335470.0,210168000000.0,18900000.0,080160,KOSDAQ
2025-05-08,087260,모바일어플라이언스,KOSDAQ,KOSDAQ,벤처기업부,1930.0,12.0,0.63,1905.0,1943.0,1905.0,96061.0,184060996.0,62827021730.0,32552861.0,087260,KOSDAQ
2025-05-08,101330,모베이스,KOSDAQ,KOSDAQ,중견기업부,3095.0,-5.0,-0.16,3100.0,3115.0,3040.0,30099.0,92370270.0,71640054755.0,23147029.0,101330,KOSDAQ
2025-05-08,012860,모베이스전자,KOSDAQ,KOSDAQ,우량기업부,1468.0,1.0,0.07,1475.0,1484.0,1464.0,75295.0,110847396.0,107506714876.0,73233457.0,012860,KOSDAQ
2025-05-08,363260,모비데이즈,KOSDAQ,KOSDAQ,벤처기업부,1807.0,2.0,0.11,1786.0,1820.0,1786.0,301344.0,543250294.0,58119930583.0,32163769.0,363260,KOSDAQ
2025-05-08,348030,모비릭스,KOSDAQ,KOSDAQ,중견기업부,4810.0,85.0,1.8,4720.0,4850.0,4700.0,11810.0,57117172.0,46194278000.0,9603800.0,348030,KOSDAQ
2025-05-08,250060,모비스,KOSDAQ,KOSDAQ,기술성장기업부,2410.0,5.0,0.21,2415.0,2455.0,2400.0,58684.0,142455522.0,77532866740.0,32171314.0,250060,KOSDAQ
2025-05-08,288980,모아데이타,KOSDAQ,KOSDAQ,기술성장기업부,1230.0,30.0,2.5,1181.0,1297.0,1180.0,905385.0,1126623285.0,42504571260.0,34556562.0,288980,KOSDAQ
2025-05-08,142760,모아라이프플러스,KOSDAQ,KOSDAQ,기술성장기업부,1257.0,-5.0,-0.4,1320.0,1320.0,1256.0,29966.0,37866341.0,47432657427.0,37734811.0,142760,KOSDAQ
2025-05-08,033200,모아텍,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),2870.0,-5.0,-0.17,2825.0,2900.0,2825.0,151.0,432620.0,41130500950.0,14331185.0,033200,KOSDAQ
2025-05-08,333050,모코엠시스,KOSDAQ,KOSDAQ,벤처기업부,1483.0,58.0,4.07,1417.0,1498.0,1417.0,386764.0,567674803.0,36501562458.0,24613326.0,333050,KOSDAQ
2025-05-08,118990,모트렉스,KOSDAQ,KOSDAQ,우량기업부,8680.0,100.0,1.17,8540.0,8690.0,8540.0,37695.0,325593030.0,215802073200.0,24861990.0,118990,KOSDAQ
2025-05-08,463480,모티브링크,KOSDAQ,KOSDAQ,중견기업부,12920.0,100.0,0.78,12870.0,13210.0,12870.0,313895.0,4082978490.0,160083425360.0,12390358.0,463480,KOSDAQ
2025-05-08,006920,모헨즈,KOSDAQ,KOSDAQ,중견기업부,3595.0,-405.0,-10.13,3700.0,3820.0,3540.0,1277494.0,4707974646.0,39257400000.0,10920000.0,006920,KOSDAQ
2025-05-08,001810,무림SP,KOSDAQ,KOSDAQ,중견기업부,1586.0,0.0,0.0,1580.0,1595.0,1580.0,10614.0,16798964.0,35110075000.0,22137500.0,001810,KOSDAQ
2025-05-08,279600,미디어젠,KOSDAQ,KOSDAQ,관리종목(소속부없음),11300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52938025300.0,4684781.0,279600,KOSDAQ
2025-05-08,095500,미래나노텍,KOSDAQ,KOSDAQ,우량기업부,7720.0,-30.0,-0.39,7820.0,7870.0,7590.0,119230.0,915320610.0,239397192280.0,31009999.0,095500,KOSDAQ
2025-05-08,254490,미래반도체,KOSDAQ,KOSDAQ,우량기업부,13780.0,500.0,3.77,14090.0,14090.0,13610.0,191050.0,2635968005.0,198955640000.0,14438000.0,254490,KOSDAQ
2025-05-08,218150,미래생명자원,KOSDAQ,KOSDAQ,벤처기업부,3805.0,-65.0,-1.68,3820.0,3870.0,3800.0,98819.0,378000891.0,77682126610.0,20415802.0,218150,KOSDAQ
2025-05-08,442900,미래에셋드림스팩1호,KOSDAQ,KOSDAQ,SPAC(소속부없음),10280.0,0.0,0.0,10280.0,10300.0,10280.0,5716.0,58780940.0,78950400000.0,7680000.0,442900,KOSDAQ
2025-05-08,100790,미래에셋벤처투자,KOSDAQ,KOSDAQ,우량기업부,4880.0,0.0,0.0,4845.0,4895.0,4820.0,103645.0,503130560.0,259248213920.0,53124634.0,100790,KOSDAQ
2025-05-08,446190,미래에셋비전스팩2호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2495.0,-20.0,-0.8,2510.0,2520.0,2475.0,69871.0,173870420.0,12350250000.0,4950000.0,446190,KOSDAQ
2025-05-08,448830,미래에셋비전스팩3호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2155.0,5.0,0.23,2155.0,2155.0,2147.0,7449.0,16052563.0,10602600000.0,4920000.0,448830,KOSDAQ
2025-05-08,477380,미래에셋비전스팩4호,KOSDAQ,KOSDAQ,SPAC(소속부없음),1997.0,-3.0,-0.15,2000.0,2010.0,1997.0,21390.0,42844880.0,16175700000.0,8100000.0,477380,KOSDAQ
2025-05-08,477470,미래에셋비전스팩5호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2065.0,0.0,0.0,2060.0,2095.0,2055.0,6399.0,13271820.0,11316200000.0,5480000.0,477470,KOSDAQ
2025-05-08,478440,미래에셋비전스팩6호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2005.0,0.0,0.0,2000.0,2010.0,2000.0,12341.0,24727315.0,13894650000.0,6930000.0,478440,KOSDAQ
2025-05-08,482680,미래에셋비전스팩7호,KOSDAQ,KOSDAQ,SPAC(소속부없음),1985.0,-1.0,-0.05,1987.0,1988.0,1983.0,86699.0,172101705.0,16306775000.0,8215000.0,482680,KOSDAQ
2025-05-08,049950,미래컴퍼니,KOSDAQ,KOSDAQ,우량기업부,18790.0,860.0,4.8,17860.0,18790.0,17860.0,30917.0,566504290.0,165688040360.0,8817884.0,049950,KOSDAQ
2025-05-08,207760,미스터블루,KOSDAQ,KOSDAQ,중견기업부,1597.0,102.0,6.82,1522.0,1597.0,1518.0,2568044.0,4031770383.0,132678413451.0,83079783.0,207760,KOSDAQ
2025-05-08,059090,미코,KOSDAQ,KOSDAQ,중견기업부,11180.0,120.0,1.08,11310.0,11830.0,11140.0,585024.0,6700685230.0,373599578040.0,33416778.0,059090,KOSDAQ
2025-05-08,214610,미코바이오메드,KOSDAQ,KOSDAQ,기술성장기업부,4610.0,-480.0,-9.43,5090.0,5090.0,4590.0,187292.0,898201603.0,23744100040.0,5150564.0,214610,KOSDAQ
