trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2024-07-12,330730,스톤브릿지벤처스,KOSDAQ,KOSDAQ,중견기업부,4065.0,-10.0,-0.25,4075.0,4120.0,4020.0,19329.0,78657830.0,73783123950.0,18150830.0,330730,KOSDAQ
2024-07-12,352090,스톰테크,KOSDAQ,KOSDAQ,중견기업부,7440.0,70.0,0.95,7350.0,7450.0,7310.0,13883.0,102252910.0,99967552560.0,13436499.0,352090,KOSDAQ
2024-07-12,253450,스튜디오드래곤,KOSDAQ,KOSDAQ,우량기업부,41100.0,-550.0,-1.32,41650.0,41900.0,41050.0,43177.0,1783476450.0,1235404267800.0,30058498.0,253450,KOSDAQ
2024-07-12,408900,스튜디오미르,KOSDAQ,KOSDAQ,벤처기업부,3290.0,-100.0,-2.95,3390.0,3390.0,3260.0,58301.0,192708840.0,107603180860.0,32706134.0,408900,KOSDAQ
2024-07-12,204630,스튜디오산타클로스,KOSDAQ,KOSDAQ,관리종목(소속부없음),155.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19045963830.0,122877186.0,204630,KOSDAQ
2024-07-12,415380,스튜디오삼익,KOSDAQ,KOSDAQ,중견기업부,10960.0,80.0,0.74,10970.0,11230.0,10900.0,34925.0,386869530.0,46311458080.0,4225498.0,415380,KOSDAQ
2024-07-12,013810,스페코,KOSDAQ,KOSDAQ,중견기업부,3040.0,5.0,0.16,3035.0,3055.0,2955.0,292714.0,881767425.0,44552628800.0,14655470.0,013810,KOSDAQ
2024-07-12,203690,스피어파워,KOSDAQ,KOSDAQ,벤처기업부,6400.0,1250.0,24.27,5150.0,6480.0,5150.0,372250.0,2239696880.0,80421446400.0,12565851.0,203690,KOSDAQ
2024-07-12,049830,승일,KOSDAQ,KOSDAQ,중견기업부,7960.0,70.0,0.89,7920.0,7960.0,7880.0,4349.0,34398370.0,48811611520.0,6132112.0,049830,KOSDAQ
2024-07-12,020710,시공테크,KOSDAQ,KOSDAQ,우량기업부,4160.0,10.0,0.24,4140.0,4175.0,4120.0,28612.0,118670110.0,83399555200.0,20047970.0,020710,KOSDAQ
2024-07-12,033170,시그네틱스,KOSDAQ,KOSDAQ,우량기업부,1306.0,-20.0,-1.51,1300.0,1340.0,1285.0,429831.0,561865003.0,111961184614.0,85728319.0,033170,KOSDAQ
2024-07-12,048870,시너지이노베이션,KOSDAQ,KOSDAQ,우량기업부,2580.0,20.0,0.78,2550.0,2640.0,2500.0,170313.0,439698665.0,213387527520.0,82708344.0,048870,KOSDAQ
2024-07-12,025320,시노펙스,KOSDAQ,KOSDAQ,우량기업부,11140.0,-240.0,-2.11,11380.0,11440.0,10960.0,1328859.0,14815066960.0,933731807040.0,83817936.0,025320,KOSDAQ
2024-07-12,269620,시스웍,KOSDAQ,KOSDAQ,관리종목(소속부없음),889.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132090012299.0,148582691.0,269620,KOSDAQ
2024-07-12,429270,시지트로닉스,KOSDAQ,KOSDAQ,기술성장기업부,10610.0,-310.0,-2.84,10920.0,11000.0,10600.0,57626.0,619246360.0,47811312500.0,4506250.0,429270,KOSDAQ
2024-07-12,418250,시큐레터,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),6550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52279100100.0,7981542.0,418250,KOSDAQ
2024-07-12,131090,시큐브,KOSDAQ,KOSDAQ,벤처기업부,831.0,0.0,0.0,822.0,839.0,822.0,57155.0,47399720.0,36564000000.0,44000000.0,131090,KOSDAQ
2024-07-12,232830,시큐센,KOSDAQ,KOSDAQ,벤처기업부,2055.0,30.0,1.48,2045.0,2195.0,2025.0,49631.0,104405665.0,24058854960.0,11707472.0,232830,KOSDAQ
2024-07-12,290520,신도기연,KOSDAQ,KOSDAQ,벤처기업부,2715.0,-35.0,-1.27,2750.0,2750.0,2680.0,7481.0,20345015.0,43248217830.0,15929362.0,290520,KOSDAQ
2024-07-12,001000,신라섬유,KOSDAQ,KOSDAQ,중견기업부,1190.0,-53.0,-4.26,1243.0,1254.0,1190.0,37311.0,45152599.0,28890272600.0,24277540.0,001000,KOSDAQ
2024-07-12,025870,신라에스지,KOSDAQ,KOSDAQ,중견기업부,7120.0,110.0,1.57,7010.0,7180.0,7000.0,14711.0,104259830.0,28480000000.0,4000000.0,025870,KOSDAQ
2024-07-12,215600,신라젠,KOSDAQ,KOSDAQ,중견기업부,3185.0,30.0,0.95,3160.0,3215.0,3130.0,867419.0,2755019210.0,437514293125.0,137367125.0,215600,KOSDAQ
2024-07-12,065350,신성델타테크,KOSDAQ,KOSDAQ,우량기업부,60900.0,-1400.0,-2.25,63200.0,64000.0,60300.0,375923.0,23091340400.0,1673772433200.0,27483948.0,065350,KOSDAQ
2024-07-12,416180,신성에스티,KOSDAQ,KOSDAQ,중견기업부,39800.0,-1150.0,-2.81,41000.0,41000.0,38750.0,242544.0,9630398950.0,359783164400.0,9039778.0,416180,KOSDAQ
2024-07-12,162300,신스틸,KOSDAQ,KOSDAQ,중견기업부,3095.0,-45.0,-1.43,3080.0,3140.0,3080.0,115597.0,357799545.0,128353927290.0,41471382.0,162300,KOSDAQ
2024-07-12,290560,신시웨이,KOSDAQ,KOSDAQ,벤처기업부,8040.0,130.0,1.64,7910.0,8050.0,7900.0,3094.0,24642840.0,31178894880.0,3877972.0,290560,KOSDAQ
2024-07-12,002800,신신제약,KOSDAQ,KOSDAQ,중견기업부,5300.0,50.0,0.95,5260.0,5430.0,5220.0,109590.0,583378140.0,80403650000.0,15170500.0,002800,KOSDAQ
2024-07-12,472220,신영스팩10호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2215.0,5.0,0.23,2210.0,2215.0,2195.0,677.0,1489690.0,10388350000.0,4690000.0,472220,KOSDAQ
2024-07-12,430220,신영스팩8호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2385.0,5.0,0.21,2375.0,2390.0,2320.0,23775.0,56299530.0,16122600000.0,6760000.0,430220,KOSDAQ
2024-07-12,445970,신영스팩9호,KOSDAQ,KOSDAQ,SPAC(소속부없음),2300.0,5.0,0.22,2290.0,2300.0,2285.0,3611.0,8270845.0,12328000000.0,5360000.0,445970,KOSDAQ
2024-07-12,017000,신원종합개발,KOSDAQ,KOSDAQ,우량기업부,2465.0,25.0,1.02,2535.0,2535.0,2395.0,41086.0,100409820.0,28761686555.0,11668027.0,017000,KOSDAQ
2024-07-12,012790,신일제약,KOSDAQ,KOSDAQ,우량기업부,7540.0,110.0,1.48,7400.0,7570.0,7330.0,56628.0,423617520.0,90377569100.0,11986415.0,012790,KOSDAQ
2024-07-12,138070,신진에스엠,KOSDAQ,KOSDAQ,우량기업부,2795.0,15.0,0.54,2760.0,2795.0,2755.0,63333.0,175524380.0,48921455180.0,17503204.0,138070,KOSDAQ
2024-07-12,226330,신테카바이오,KOSDAQ,KOSDAQ,기술성장기업부,7640.0,350.0,4.8,7220.0,7940.0,7200.0,349133.0,2679603660.0,116574749000.0,15258475.0,226330,KOSDAQ
2024-07-12,418210,신한제10호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2565.0,0.0,0.0,2580.0,2580.0,2490.0,6109.0,15315760.0,9387900000.0,3660000.0,418210,KOSDAQ
2024-07-12,452980,신한제11호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),1975.0,1.0,0.05,1965.0,1975.0,1964.0,46171.0,91095714.0,37337375000.0,18905000.0,452980,KOSDAQ
2024-07-12,474660,신한제12호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2195.0,10.0,0.46,2180.0,2200.0,2180.0,34291.0,75212485.0,12116400000.0,5520000.0,474660,KOSDAQ
2024-07-12,474930,신한제13호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),2250.0,-15.0,-0.66,2265.0,2270.0,2250.0,5175.0,11715020.0,8145000000.0,3620000.0,474930,KOSDAQ
2024-07-12,056700,신화인터텍,KOSDAQ,KOSDAQ,중견기업부,1879.0,-21.0,-1.11,1900.0,1900.0,1862.0,26924.0,50683307.0,54744835989.0,29135091.0,056700,KOSDAQ
2024-07-12,187270,신화콘텍,KOSDAQ,KOSDAQ,벤처기업부,4450.0,20.0,0.45,4425.0,4480.0,4415.0,31372.0,139554620.0,45140110250.0,10143845.0,187270,KOSDAQ
2024-07-12,243840,신흥에스이씨,KOSDAQ,KOSDAQ,우량기업부,8430.0,-70.0,-0.82,8430.0,8580.0,8430.0,109958.0,932516440.0,328087465050.0,38919035.0,243840,KOSDAQ
2024-07-12,257720,실리콘투,KOSDAQ,KOSDAQ,벤처기업부,42450.0,-5950.0,-12.29,48400.0,49050.0,42450.0,3441518.0,155331174900.0,2584068783300.0,60873234.0,257720,KOSDAQ
2024-07-12,222800,심텍,KOSDAQ,KOSDAQ,우량기업부,33750.0,-600.0,-1.75,33700.0,34000.0,33400.0,206465.0,6947428500.0,1075077326250.0,31854143.0,222800,KOSDAQ
2024-07-12,036710,심텍홀딩스,KOSDAQ,KOSDAQ,중견기업부,2480.0,-20.0,-0.8,2480.0,2535.0,2455.0,41403.0,102398300.0,119908359600.0,48350145.0,036710,KOSDAQ
2024-07-12,160980,싸이맥스,KOSDAQ,KOSDAQ,우량기업부,17690.0,-370.0,-2.05,18060.0,18060.0,17350.0,100855.0,1781468760.0,193249858670.0,10924243.0,160980,KOSDAQ
2024-07-12,356890,싸이버원,KOSDAQ,KOSDAQ,벤처기업부,3365.0,-5.0,-0.15,3445.0,3455.0,3365.0,43345.0,146967395.0,40098433625.0,11916325.0,356890,KOSDAQ
2024-07-12,217330,싸이토젠,KOSDAQ,KOSDAQ,기술성장기업부,9780.0,950.0,10.76,8890.0,9930.0,8670.0,125961.0,1200270990.0,219297937560.0,22423102.0,217330,KOSDAQ
2024-07-12,010280,쌍용정보통신,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),651.0,-11.0,-1.66,664.0,666.0,640.0,202957.0,131970144.0,42395584686.0,65123786.0,010280,KOSDAQ
2024-07-12,208640,썸에이지,KOSDAQ,KOSDAQ,중견기업부,328.0,-14.0,-4.09,347.0,347.0,325.0,652504.0,217185140.0,45670803312.0,139240254.0,208640,KOSDAQ
2024-07-12,222420,쎄노텍,KOSDAQ,KOSDAQ,중견기업부,965.0,-5.0,-0.52,970.0,972.0,960.0,29094.0,28107517.0,43869122915.0,45460231.0,222420,KOSDAQ
2024-07-12,037760,쎄니트,KOSDAQ,KOSDAQ,우량기업부,1491.0,-15.0,-1.0,1490.0,1511.0,1490.0,5420.0,8125178.0,50444885211.0,33832921.0,037760,KOSDAQ
2024-07-12,099320,쎄트렉아이,KOSDAQ,KOSDAQ,우량기업부,50900.0,-1500.0,-2.86,51700.0,52200.0,50100.0,84294.0,4301582100.0,557420050200.0,10951278.0,099320,KOSDAQ
2024-07-12,049960,쎌바이오텍,KOSDAQ,KOSDAQ,우량기업부,16000.0,-130.0,-0.81,15920.0,16180.0,15520.0,62248.0,982995360.0,150400000000.0,9400000.0,049960,KOSDAQ
2024-07-12,088280,쏘닉스,KOSDAQ,KOSDAQ,기술성장기업부,2980.0,10.0,0.34,3000.0,3000.0,2945.0,18796.0,55968830.0,51573340200.0,17306490.0,088280,KOSDAQ
2024-07-12,050890,쏠리드,KOSDAQ,KOSDAQ,우량기업부,5080.0,0.0,0.0,5090.0,5110.0,5050.0,127274.0,645135640.0,311005931200.0,61221640.0,050890,KOSDAQ
2024-07-12,109670,씨싸이트,KOSDAQ,KOSDAQ,중견기업부,16660.0,0.0,0.0,16720.0,17340.0,16540.0,68233.0,1153372490.0,97237789320.0,5836602.0,109670,KOSDAQ
2024-07-12,066790,씨씨에스,KOSDAQ,KOSDAQ,중견기업부,2775.0,-260.0,-8.57,3075.0,3095.0,2770.0,6266181.0,18273543220.0,180796908225.0,65152039.0,066790,KOSDAQ
2024-07-12,222080,씨아이에스,KOSDAQ,KOSDAQ,우량기업부,10000.0,20.0,0.2,10090.0,10410.0,9980.0,400142.0,4035604040.0,717293270000.0,71729327.0,222080,KOSDAQ
2024-07-12,352480,씨앤씨인터내셔널,KOSDAQ,KOSDAQ,벤처기업부,117600.0,-3800.0,-3.13,122800.0,123000.0,116600.0,51933.0,6222264500.0,1177639461600.0,10013941.0,352480,KOSDAQ
2024-07-12,264660,씨앤지하이테크,KOSDAQ,KOSDAQ,우량기업부,12960.0,-130.0,-0.99,13070.0,13150.0,12910.0,21849.0,283998740.0,124777532160.0,9627896.0,264660,KOSDAQ
2024-07-12,352700,씨앤투스,KOSDAQ,KOSDAQ,우량기업부,3040.0,10.0,0.33,3035.0,3040.0,3005.0,13224.0,39956845.0,82921772960.0,27276899.0,352700,KOSDAQ
2024-07-12,458870,씨어스테크놀로지,KOSDAQ,KOSDAQ,기술성장기업부,12310.0,50.0,0.41,12170.0,12400.0,12100.0,79125.0,967805570.0,151337662800.0,12293880.0,458870,KOSDAQ
2024-07-12,297090,씨에스베어링,KOSDAQ,KOSDAQ,중견기업부,6600.0,20.0,0.3,6680.0,6750.0,6510.0,166440.0,1097496340.0,179982000000.0,27270000.0,297090,KOSDAQ
2024-07-12,900120,씨엑스아이,KOSDAQ,KOSDAQ,외국기업(소속부없음),101.0,-1.0,-0.98,101.0,102.0,100.0,358928.0,36018065.0,29111448766.0,288232166.0,900120,KOSDAQ
2024-07-12,359090,씨엔알리서치,KOSDAQ,KOSDAQ,중견기업부,1325.0,2.0,0.15,1323.0,1430.0,1311.0,1103196.0,1474446115.0,74704680575.0,56380891.0,359090,KOSDAQ
2024-07-12,115530,씨엔플러스,KOSDAQ,KOSDAQ,중견기업부,422.0,5.0,1.2,440.0,440.0,410.0,513563.0,215196479.0,28680386000.0,67963000.0,115530,KOSDAQ
2024-07-12,115480,씨유메디칼,KOSDAQ,KOSDAQ,중견기업부,689.0,10.0,1.47,679.0,693.0,679.0,53110.0,36502297.0,33226720462.0,48224558.0,115480,KOSDAQ
2024-07-12,340810,씨유박스,KOSDAQ,KOSDAQ,기술성장기업부,4195.0,30.0,0.72,4125.0,4275.0,4075.0,38484.0,159877800.0,44458035285.0,10597863.0,340810,KOSDAQ
2024-07-12,376290,씨유테크,KOSDAQ,KOSDAQ,중견기업부,3480.0,70.0,2.05,3415.0,3970.0,3415.0,327629.0,1202727120.0,61448100000.0,17657500.0,376290,KOSDAQ
2024-07-12,189330,씨이랩,KOSDAQ,KOSDAQ,기술성장기업부,9940.0,230.0,2.37,9710.0,9970.0,9630.0,9246.0,90431860.0,60557302960.0,6092284.0,189330,KOSDAQ
2024-07-12,096530,씨젠,KOSDAQ,KOSDAQ,우량기업부,21150.0,1000.0,4.96,20250.0,21200.0,20250.0,305812.0,6395865450.0,1104579773100.0,52225994.0,096530,KOSDAQ
2024-07-12,101240,씨큐브,KOSDAQ,KOSDAQ,벤처기업부,4660.0,70.0,1.53,4560.0,4660.0,4560.0,15037.0,69192395.0,48188813020.0,10340947.0,101240,KOSDAQ
2024-07-12,060590,씨티씨바이오,KOSDAQ,KOSDAQ,중견기업부,7720.0,-20.0,-0.26,7700.0,7800.0,7650.0,64586.0,497565150.0,186677474400.0,24181020.0,060590,KOSDAQ
2024-07-12,260930,씨티케이,KOSDAQ,KOSDAQ,중견기업부,6480.0,-40.0,-0.61,6510.0,6670.0,6350.0,34350.0,221494600.0,125333509680.0,19341591.0,260930,KOSDAQ
2024-07-12,052300,씨티프라퍼티,KOSDAQ,KOSDAQ,중견기업부,390.0,4.0,1.04,384.0,391.0,384.0,113775.0,44151783.0,51734057700.0,132651430.0,052300,KOSDAQ
2024-07-12,413630,씨피시스템,KOSDAQ,KOSDAQ,벤처기업부,3420.0,10.0,0.29,3350.0,3545.0,3350.0,90057.0,309852730.0,132365713500.0,38703425.0,413630,KOSDAQ
2024-07-12,013990,아가방컴퍼니,KOSDAQ,KOSDAQ,우량기업부,4655.0,-10.0,-0.21,4705.0,4740.0,4650.0,386093.0,1807444350.0,153091480080.0,32887536.0,013990,KOSDAQ
2024-07-12,123860,아나패스,KOSDAQ,KOSDAQ,벤처기업부,27700.0,-500.0,-1.77,28050.0,28050.0,27000.0,88947.0,2448963050.0,335818595500.0,12123415.0,123860,KOSDAQ
2024-07-12,025980,아난티,KOSDAQ,KOSDAQ,우량기업부,5560.0,-10.0,-0.18,5550.0,5610.0,5530.0,341600.0,1898811740.0,492779897680.0,88629478.0,025980,KOSDAQ
2024-07-12,125210,아모그린텍,KOSDAQ,KOSDAQ,우량기업부,11090.0,-50.0,-0.45,11050.0,11190.0,10800.0,190980.0,2099019160.0,182949401100.0,16496790.0,125210,KOSDAQ
2024-07-12,357580,아모센스,KOSDAQ,KOSDAQ,기술성장기업부,10180.0,-40.0,-0.39,10250.0,10260.0,10120.0,13921.0,141405300.0,114222287520.0,11220264.0,357580,KOSDAQ
2024-07-12,052710,아모텍,KOSDAQ,KOSDAQ,중견기업부,6150.0,-60.0,-0.97,6290.0,6420.0,6100.0,55211.0,341670870.0,89882920350.0,14615109.0,052710,KOSDAQ
2024-07-12,074430,아미노로직스,KOSDAQ,KOSDAQ,중견기업부,1376.0,-3.0,-0.22,1379.0,1399.0,1372.0,124756.0,171985413.0,120849737344.0,87826844.0,074430,KOSDAQ
2024-07-12,092040,아미코젠,KOSDAQ,KOSDAQ,기술성장기업부,5230.0,-100.0,-1.88,5230.0,5380.0,5190.0,522987.0,2750934200.0,287745954810.0,55018347.0,092040,KOSDAQ
2024-07-12,083930,아바코,KOSDAQ,KOSDAQ,우량기업부,16500.0,-500.0,-2.94,16920.0,17030.0,16450.0,131132.0,2181764250.0,246061167000.0,14912798.0,083930,KOSDAQ
2024-07-12,149950,아바텍,KOSDAQ,KOSDAQ,중견기업부,13920.0,-570.0,-3.93,14350.0,14390.0,13850.0,73330.0,1024770960.0,217256400000.0,15607500.0,149950,KOSDAQ
2024-07-12,036010,아비코전자,KOSDAQ,KOSDAQ,우량기업부,9040.0,-80.0,-0.88,9120.0,9140.0,8960.0,36384.0,328467560.0,120168123360.0,13292934.0,036010,KOSDAQ
2024-07-12,050860,아세아텍,KOSDAQ,KOSDAQ,우량기업부,2350.0,55.0,2.4,2285.0,2375.0,2285.0,112085.0,260044935.0,52875000000.0,22500000.0,050860,KOSDAQ
2024-07-12,136410,아셈스,KOSDAQ,KOSDAQ,벤처기업부,6360.0,160.0,2.58,6200.0,6400.0,6180.0,36802.0,232414970.0,70081514160.0,11019106.0,136410,KOSDAQ
2024-07-12,246720,아스타,KOSDAQ,KOSDAQ,벤처기업부,6260.0,100.0,1.62,6160.0,6270.0,6110.0,15261.0,94559580.0,82656758300.0,13203955.0,246720,KOSDAQ
2024-07-12,067390,아스트,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),675.0,-5.0,-0.74,677.0,693.0,659.0,961971.0,649280175.0,216864033750.0,321280050.0,067390,KOSDAQ
2024-07-12,159010,아스플로,KOSDAQ,KOSDAQ,벤처기업부,10100.0,-370.0,-3.53,10480.0,10570.0,9820.0,68121.0,690251830.0,134680863900.0,13334739.0,159010,KOSDAQ
2024-07-12,127710,아시아경제,KOSDAQ,KOSDAQ,우량기업부,1122.0,-18.0,-1.58,1129.0,1152.0,1100.0,17228.0,19373990.0,39162380004.0,34904082.0,127710,KOSDAQ
2024-07-12,154030,아시아종묘,KOSDAQ,KOSDAQ,벤처기업부,2415.0,15.0,0.63,2385.0,2445.0,2385.0,10043.0,24289800.0,26856826185.0,11120839.0,154030,KOSDAQ
2024-07-12,227610,아우딘퓨쳐스,KOSDAQ,KOSDAQ,중견기업부,1691.0,-2.0,-0.12,1724.0,1724.0,1677.0,25120.0,42369183.0,59479562054.0,35174194.0,227610,KOSDAQ
2024-07-12,143160,아이디스,KOSDAQ,KOSDAQ,우량기업부,16070.0,-40.0,-0.25,16110.0,16370.0,16000.0,19226.0,310392570.0,172212387300.0,10716390.0,143160,KOSDAQ
2024-07-12,054800,아이디스홀딩스,KOSDAQ,KOSDAQ,우량기업부,9000.0,-130.0,-1.42,9130.0,11000.0,8920.0,312185.0,3029328250.0,93129804000.0,10347756.0,054800,KOSDAQ
2024-07-12,332370,아이디피,KOSDAQ,KOSDAQ,중견기업부,3115.0,-5.0,-0.16,3090.0,3140.0,3090.0,1477.0,4601215.0,41347656490.0,13273726.0,332370,KOSDAQ
2024-07-12,339950,아이비김영,KOSDAQ,KOSDAQ,중견기업부,1839.0,-10.0,-0.54,1851.0,1851.0,1833.0,79276.0,146022994.0,82656898545.0,44946655.0,339950,KOSDAQ
2024-07-12,099190,아이센스,KOSDAQ,KOSDAQ,우량기업부,20800.0,150.0,0.73,20350.0,21400.0,20300.0,201006.0,4215033000.0,574855278400.0,27637273.0,099190,KOSDAQ
2024-07-12,289010,아이스크림에듀,KOSDAQ,KOSDAQ,중견기업부,3200.0,-10.0,-0.31,3210.0,3235.0,3165.0,10641.0,34014615.0,41164918400.0,12864037.0,289010,KOSDAQ
2024-07-12,214430,아이쓰리시스템,KOSDAQ,KOSDAQ,우량기업부,38150.0,100.0,0.26,38050.0,38400.0,37150.0,51873.0,1956264250.0,271122894000.0,7106760.0,214430,KOSDAQ
2024-07-12,040910,아이씨디,KOSDAQ,KOSDAQ,중견기업부,7780.0,-70.0,-0.89,7860.0,7920.0,7750.0,15123.0,117940690.0,144507859500.0,18574275.0,040910,KOSDAQ
2024-07-12,368600,아이씨에이치,KOSDAQ,KOSDAQ,기술성장기업부,4805.0,-10.0,-0.21,4810.0,4900.0,4710.0,17464.0,82944630.0,84271752530.0,17538346.0,368600,KOSDAQ
2024-07-12,456010,아이씨티케이,KOSDAQ,KOSDAQ,기술성장기업부,8650.0,-470.0,-5.15,9100.0,9140.0,8600.0,241535.0,2135514950.0,114288090400.0,13212496.0,456010,KOSDAQ
2024-07-12,052860,아이앤씨,KOSDAQ,KOSDAQ,벤처기업부,2250.0,20.0,0.9,2230.0,2250.0,2160.0,88049.0,191880905.0,40191421500.0,17862854.0,052860,KOSDAQ
2024-07-12,069920,아이에스이커머스,KOSDAQ,KOSDAQ,중견기업부,2350.0,-110.0,-4.47,2480.0,2480.0,2320.0,46284.0,108821210.0,60691950700.0,25826362.0,069920,KOSDAQ
2024-07-12,038880,아이에이,KOSDAQ,KOSDAQ,중견기업부,253.0,11.0,4.55,239.0,277.0,238.0,8531029.0,2222530477.0,79779679606.0,315334702.0,038880,KOSDAQ
2024-07-12,307180,아이엘사이언스,KOSDAQ,KOSDAQ,벤처기업부,3075.0,10.0,0.33,3065.0,3090.0,3020.0,24389.0,74304850.0,82107721350.0,26701698.0,307180,KOSDAQ
2024-07-12,101390,아이엠,KOSDAQ,KOSDAQ,중견기업부,5690.0,0.0,0.0,5680.0,5800.0,5620.0,150569.0,856267420.0,56812265890.0,9984581.0,101390,KOSDAQ
2024-07-12,461030,아이엠비디엑스,KOSDAQ,KOSDAQ,기술성장기업부,10110.0,1310.0,14.89,8950.0,10290.0,8710.0,2378306.0,22893337580.0,141719452500.0,14017750.0,461030,KOSDAQ
2024-07-12,451220,아이엠티,KOSDAQ,KOSDAQ,기술성장기업부,19000.0,570.0,3.09,18430.0,20250.0,18430.0,113613.0,2180536280.0,149617609000.0,7874611.0,451220,KOSDAQ
2024-07-12,078860,아이오케이,KOSDAQ,KOSDAQ,중견기업부,8270.0,-130.0,-1.55,8400.0,8490.0,7640.0,360711.0,2936319800.0,41823573280.0,5057264.0,078860,KOSDAQ
2024-07-12,090150,아이윈,KOSDAQ,KOSDAQ,중견기업부,1067.0,-19.0,-1.75,1066.0,1085.0,1045.0,183407.0,194563771.0,44680937631.0,41875293.0,090150,KOSDAQ
2024-07-12,123010,아이윈플러스,KOSDAQ,KOSDAQ,기술성장기업부,948.0,3.0,0.32,932.0,950.0,932.0,24918.0,23495951.0,30960297816.0,32658542.0,123010,KOSDAQ
2024-07-12,031310,아이즈비전,KOSDAQ,KOSDAQ,우량기업부,2255.0,-25.0,-1.1,2275.0,2295.0,2230.0,135293.0,305732780.0,51511767780.0,22843356.0,031310,KOSDAQ
2024-07-12,185490,아이진,KOSDAQ,KOSDAQ,벤처기업부,2835.0,15.0,0.53,2800.0,2835.0,2790.0,13905.0,39163645.0,76629437640.0,27029784.0,185490,KOSDAQ
2024-07-12,059100,아이컴포넌트,KOSDAQ,KOSDAQ,벤처기업부,4900.0,-20.0,-0.41,4990.0,6080.0,4895.0,951052.0,5292806910.0,34647214000.0,7070860.0,059100,KOSDAQ
2024-07-12,262840,아이퀘스트,KOSDAQ,KOSDAQ,벤처기업부,2600.0,10.0,0.39,2580.0,2645.0,2540.0,13881.0,35602535.0,50154000000.0,19290000.0,262840,KOSDAQ
2024-07-12,175250,아이큐어,KOSDAQ,KOSDAQ,기술성장기업부,2340.0,-25.0,-1.06,2360.0,2380.0,2300.0,232528.0,541878050.0,87886581120.0,37558368.0,175250,KOSDAQ
2024-07-12,052460,아이크래프트,KOSDAQ,KOSDAQ,중견기업부,2985.0,-35.0,-1.16,3020.0,3020.0,2975.0,29659.0,88727010.0,43604688960.0,14607936.0,052460,KOSDAQ
2024-07-12,119830,아이텍,KOSDAQ,KOSDAQ,중견기업부,6980.0,-40.0,-0.57,6970.0,7060.0,6960.0,75427.0,527829380.0,149611393060.0,21434297.0,119830,KOSDAQ
2024-07-12,052770,아이톡시,KOSDAQ,KOSDAQ,중견기업부,1695.0,28.0,1.68,1669.0,1719.0,1640.0,412157.0,689955627.0,74545233855.0,43979489.0,052770,KOSDAQ
2024-07-12,124500,아이티센,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),4310.0,210.0,5.12,4085.0,4410.0,4020.0,288271.0,1238267410.0,100011511370.0,23204527.0,124500,KOSDAQ
2024-07-12,372800,아이티아이즈,KOSDAQ,KOSDAQ,벤처기업부,5420.0,-40.0,-0.73,5460.0,5550.0,5400.0,2740.0,14975930.0,32666285800.0,6026990.0,372800,KOSDAQ
2024-07-12,084850,아이티엠반도체,KOSDAQ,KOSDAQ,중견기업부,20950.0,-1000.0,-4.56,21550.0,21800.0,20850.0,39675.0,840846400.0,475207467300.0,22682934.0,084850,KOSDAQ
2024-07-12,114840,아이패밀리에스씨,KOSDAQ,KOSDAQ,벤처기업부,31350.0,-1200.0,-3.69,32400.0,32750.0,30900.0,327175.0,10367667900.0,539280944400.0,17201944.0,114840,KOSDAQ
2024-07-12,027360,아주IB투자,KOSDAQ,KOSDAQ,우량기업부,2990.0,-10.0,-0.33,3025.0,3025.0,2930.0,323164.0,960074140.0,361626763940.0,120945406.0,027360,KOSDAQ
2024-07-12,032080,아즈텍WB,KOSDAQ,KOSDAQ,중견기업부,1420.0,47.0,3.42,1373.0,1445.0,1363.0,79913.0,112890197.0,30517261180.0,21491029.0,032080,KOSDAQ
2024-07-12,013310,아진산업,KOSDAQ,KOSDAQ,우량기업부,3330.0,-25.0,-0.75,3345.0,3355.0,3310.0,128633.0,427083525.0,129225918060.0,38806582.0,013310,KOSDAQ
2024-07-12,059120,아진엑스텍,KOSDAQ,KOSDAQ,벤처기업부,10130.0,30.0,0.3,10250.0,10420.0,10080.0,212264.0,2179588030.0,98753277480.0,9748596.0,059120,KOSDAQ
2024-07-12,158430,아톤,KOSDAQ,KOSDAQ,벤처기업부,4100.0,65.0,1.61,4070.0,4125.0,4045.0,87024.0,355752000.0,92670143400.0,22602474.0,158430,KOSDAQ
2024-07-12,321820,아티스트유나이티드,KOSDAQ,KOSDAQ,기술성장기업부,12200.0,190.0,1.58,11810.0,12320.0,11810.0,65961.0,794620280.0,163070812000.0,13366460.0,321820,KOSDAQ
