trade_date,code,name,market,market_name,sector_name,close,change,change_rate,open,high,low,volume,trading_value,market_cap,listed_shares,isu_cd,source_market
2025-01-03,238200,비피도,KOSDAQ,KOSDAQ,중견기업부,3065.0,90.0,3.03,2975.0,3090.0,2975.0,7342.0,22346585.0,25071700000.0,8180000.0,238200,KOSDAQ
2025-01-03,093190,빅솔론,KOSDAQ,KOSDAQ,우량기업부,4345.0,10.0,0.23,4295.0,4365.0,4295.0,3935.0,17061545.0,83593042225.0,19238905.0,093190,KOSDAQ
2025-01-03,065450,빅텍,KOSDAQ,KOSDAQ,벤처기업부,4210.0,50.0,1.2,4160.0,4210.0,4140.0,259828.0,1086546310.0,120628288000.0,28652800.0,065450,KOSDAQ
2025-01-03,210120,빅텐츠,KOSDAQ,KOSDAQ,중견기업부,21600.0,-2200.0,-9.24,23850.0,26000.0,21500.0,167606.0,4045834000.0,67923576000.0,3144610.0,210120,KOSDAQ
2025-01-03,044480,빌리언스,KOSDAQ,KOSDAQ,중견기업부,502.0,16.0,3.29,487.0,514.0,487.0,81004.0,40527538.0,20413191456.0,40663728.0,044480,KOSDAQ
2025-01-03,069540,빛과전자,KOSDAQ,KOSDAQ,벤처기업부,1036.0,28.0,2.78,996.0,1138.0,990.0,1407826.0,1488452258.0,47694931844.0,46037579.0,069540,KOSDAQ
2025-01-03,072950,빛샘전자,KOSDAQ,KOSDAQ,우량기업부,3605.0,20.0,0.56,3565.0,3620.0,3420.0,18668.0,66221045.0,29029659050.0,8052610.0,072950,KOSDAQ
2025-01-03,451250,삐아,KOSDAQ,KOSDAQ,중견기업부,9780.0,100.0,1.03,9870.0,9870.0,9620.0,73714.0,726898340.0,98678997060.0,10089877.0,451250,KOSDAQ
2025-01-03,143240,사람인,KOSDAQ,KOSDAQ,우량기업부,17850.0,-330.0,-1.82,18110.0,18210.0,17410.0,37379.0,665700370.0,209010344550.0,11709263.0,143240,KOSDAQ
2025-01-03,466410,사이냅소프트,KOSDAQ,KOSDAQ,벤처기업부,16910.0,260.0,1.56,16430.0,16910.0,16230.0,78107.0,1288337500.0,85176058930.0,5037023.0,466410,KOSDAQ
2025-01-03,452430,사피엔반도체,KOSDAQ,KOSDAQ,기술성장기업부,15230.0,750.0,5.18,14590.0,15250.0,14420.0,111105.0,1662839680.0,123308994420.0,8096454.0,452430,KOSDAQ
2025-01-03,419120,산돌,KOSDAQ,KOSDAQ,중견기업부,5850.0,170.0,2.99,5680.0,5860.0,5680.0,11661.0,67724840.0,45479807100.0,7774326.0,419120,KOSDAQ
2025-01-03,122350,삼기,KOSDAQ,KOSDAQ,중견기업부,1232.0,13.0,1.07,1223.0,1244.0,1221.0,101875.0,125393816.0,47234175296.0,38339428.0,122350,KOSDAQ
2025-01-03,419050,삼기이브이,KOSDAQ,KOSDAQ,중견기업부,1743.0,33.0,1.93,1730.0,1757.0,1710.0,169335.0,295241531.0,99693046320.0,57196240.0,419050,KOSDAQ
2025-01-03,014970,삼륭물산,KOSDAQ,KOSDAQ,중견기업부,2965.0,-80.0,-2.63,3060.0,3090.0,2900.0,109218.0,323089080.0,44845625000.0,15125000.0,014970,KOSDAQ
2025-01-03,018310,삼목에스폼,KOSDAQ,KOSDAQ,우량기업부,20900.0,250.0,1.21,20550.0,21100.0,20550.0,3353.0,70188750.0,307230000000.0,14700000.0,018310,KOSDAQ
2025-01-03,053700,삼보모터스,KOSDAQ,KOSDAQ,우량기업부,4370.0,30.0,0.69,4250.0,4415.0,4250.0,98077.0,429257840.0,99973320300.0,22877190.0,053700,KOSDAQ
2025-01-03,009620,삼보산업,KOSDAQ,KOSDAQ,중견기업부,2670.0,-10.0,-0.37,2680.0,2785.0,2600.0,601041.0,1632708605.0,39401670600.0,14757180.0,009620,KOSDAQ
2025-01-03,023600,삼보판지,KOSDAQ,KOSDAQ,우량기업부,8160.0,30.0,0.37,8120.0,8220.0,8100.0,7375.0,60146520.0,131947200000.0,16170000.0,023600,KOSDAQ
2025-01-03,425290,삼성스팩6호,KOSDAQ,KOSDAQ,관리종목(소속부없음),2095.0,0.0,0.0,2095.0,2100.0,2095.0,50477.0,105848360.0,11564400000.0,5520000.0,425290,KOSDAQ
2025-01-03,439250,삼성스팩7호,KOSDAQ,KOSDAQ,SPAC(소속부없음),10390.0,20.0,0.19,10370.0,10400.0,10370.0,12867.0,133620900.0,36385780000.0,3502000.0,439250,KOSDAQ
2025-01-03,448740,삼성스팩8호,KOSDAQ,KOSDAQ,SPAC(소속부없음),10070.0,20.0,0.2,10050.0,10070.0,10030.0,13061.0,131356700.0,46966480000.0,4664000.0,448740,KOSDAQ
2025-01-03,468510,삼성스팩9호,KOSDAQ,KOSDAQ,SPAC(소속부없음),1881.0,0.0,0.0,1881.0,1904.0,1871.0,80007.0,150532062.0,20785050000.0,11050000.0,468510,KOSDAQ
2025-01-03,009300,삼아제약,KOSDAQ,KOSDAQ,우량기업부,17270.0,470.0,2.8,16800.0,17340.0,16800.0,14540.0,250303160.0,110009900000.0,6370000.0,009300,KOSDAQ
2025-01-03,361670,삼영에스앤씨,KOSDAQ,KOSDAQ,기술성장기업부,4800.0,75.0,1.59,4725.0,4890.0,4700.0,4267.0,20613520.0,27204758400.0,5667658.0,361670,KOSDAQ
2025-01-03,054540,삼영엠텍,KOSDAQ,KOSDAQ,중견기업부,4565.0,-145.0,-3.08,4710.0,4765.0,4500.0,154099.0,702938195.0,59345000000.0,13000000.0,054540,KOSDAQ
2025-01-03,065570,삼영이엔씨,KOSDAQ,KOSDAQ,벤처기업부,1628.0,18.0,1.12,1650.0,1650.0,1550.0,282359.0,454756720.0,25925299268.0,15924631.0,065570,KOSDAQ
2025-01-03,032280,삼일,KOSDAQ,KOSDAQ,중견기업부,2860.0,125.0,4.57,2690.0,3000.0,2690.0,968605.0,2789092955.0,46370867400.0,16213590.0,032280,KOSDAQ
2025-01-03,002290,삼일기업공사,KOSDAQ,KOSDAQ,중견기업부,4060.0,165.0,4.24,3965.0,4085.0,3835.0,264313.0,1050844720.0,50344000000.0,12400000.0,002290,KOSDAQ
2025-01-03,037460,삼지전자,KOSDAQ,KOSDAQ,우량기업부,8520.0,30.0,0.35,8490.0,8570.0,8470.0,44383.0,378872820.0,139033807440.0,16318522.0,037460,KOSDAQ
2025-01-03,032750,삼진,KOSDAQ,KOSDAQ,우량기업부,4200.0,20.0,0.48,4225.0,4270.0,4200.0,19243.0,81393660.0,37930712400.0,9031122.0,032750,KOSDAQ
2025-01-03,054090,삼진엘앤디,KOSDAQ,KOSDAQ,중견기업부,744.0,18.0,2.48,726.0,744.0,726.0,26240.0,19352291.0,18569668608.0,24959232.0,054090,KOSDAQ
2025-01-03,000250,삼천당제약,KOSDAQ,KOSDAQ,중견기업부,155400.0,4600.0,3.05,150500.0,162700.0,150100.0,648153.0,101991980200.0,3645291148800.0,23457472.0,000250,KOSDAQ
2025-01-03,024950,삼천리자전거,KOSDAQ,KOSDAQ,중견기업부,4330.0,105.0,2.49,4200.0,4330.0,4195.0,34998.0,149265960.0,57474588410.0,13273577.0,024950,KOSDAQ
2025-01-03,038500,삼표시멘트,KOSDAQ,KOSDAQ,우량기업부,2960.0,0.0,0.0,2950.0,2975.0,2930.0,99930.0,295823915.0,319432265760.0,107916306.0,038500,KOSDAQ
2025-01-03,437730,삼현,KOSDAQ,KOSDAQ,기술성장기업부,9370.0,-940.0,-9.12,9940.0,10010.0,9310.0,2004994.0,19182883950.0,297099902790.0,31707567.0,437730,KOSDAQ
2025-01-03,017480,삼현철강,KOSDAQ,KOSDAQ,우량기업부,4550.0,60.0,1.34,4455.0,4570.0,4455.0,4966.0,22525675.0,71448149500.0,15702890.0,017480,KOSDAQ
2025-01-03,046390,삼화네트웍스,KOSDAQ,KOSDAQ,중견기업부,1369.0,29.0,2.16,1340.0,1387.0,1340.0,134941.0,184558185.0,59103745277.0,43172933.0,046390,KOSDAQ
2025-01-03,027580,상보,KOSDAQ,KOSDAQ,우량기업부,1302.0,30.0,2.36,1263.0,1305.0,1263.0,536345.0,694373400.0,77054025258.0,59181279.0,027580,KOSDAQ
2025-01-03,038540,상상인,KOSDAQ,KOSDAQ,우량기업부,1520.0,38.0,2.56,1482.0,1560.0,1479.0,55489.0,84361643.0,84099035760.0,55328313.0,038540,KOSDAQ
2025-01-03,452670,상상인제4호스팩,KOSDAQ,KOSDAQ,SPAC(소속부없음),1982.0,21.0,1.07,1971.0,1982.0,1963.0,2137.0,4211172.0,10346040000.0,5220000.0,452670,KOSDAQ
2025-01-03,091580,상신이디피,KOSDAQ,KOSDAQ,우량기업부,7760.0,430.0,5.87,7340.0,7820.0,7330.0,57008.0,437184570.0,104202979440.0,13428219.0,091580,KOSDAQ
2025-01-03,263810,상신전자,KOSDAQ,KOSDAQ,중견기업부,2810.0,-15.0,-0.53,2820.0,2845.0,2795.0,52675.0,148265210.0,40027657580.0,14244718.0,263810,KOSDAQ
2025-01-03,089980,상아프론테크,KOSDAQ,KOSDAQ,우량기업부,19310.0,430.0,2.28,18890.0,19380.0,18890.0,30046.0,576667250.0,308748304470.0,15989037.0,089980,KOSDAQ
2025-01-03,042940,상지건설,KOSDAQ,KOSDAQ,중견기업부,4775.0,0.0,0.0,4790.0,4955.0,4665.0,6642.0,31623825.0,19013161850.0,3981814.0,042940,KOSDAQ
2025-01-03,042600,새로닉스,KOSDAQ,KOSDAQ,우량기업부,10150.0,500.0,5.18,9820.0,10290.0,9780.0,14175.0,142890150.0,126099276100.0,12423574.0,042600,KOSDAQ
2025-01-03,107600,새빗켐,KOSDAQ,KOSDAQ,벤처기업부,16800.0,720.0,4.48,16020.0,17110.0,16020.0,24818.0,418217940.0,83689956000.0,4981545.0,107600,KOSDAQ
2025-01-03,411080,샌즈랩,KOSDAQ,KOSDAQ,기술성장기업부,6960.0,-30.0,-0.43,6930.0,6970.0,6830.0,113713.0,784438400.0,106130520480.0,15248638.0,411080,KOSDAQ
2025-01-03,252990,샘씨엔에스,KOSDAQ,KOSDAQ,기술성장기업부,4300.0,225.0,5.52,4055.0,4360.0,3980.0,305049.0,1303393240.0,251068670900.0,58388063.0,252990,KOSDAQ
2025-01-03,378800,샤페론,KOSDAQ,KOSDAQ,기술성장기업부,3930.0,60.0,1.55,3870.0,3945.0,3820.0,1607364.0,6243463675.0,118462111830.0,30143031.0,378800,KOSDAQ
2025-01-03,294630,서남,KOSDAQ,KOSDAQ,기술성장기업부,3355.0,25.0,0.75,3355.0,3395.0,3320.0,182374.0,611515465.0,80451084945.0,23979459.0,294630,KOSDAQ
2025-01-03,038070,서린바이오,KOSDAQ,KOSDAQ,우량기업부,7280.0,-60.0,-0.82,7320.0,7420.0,7170.0,110397.0,806884430.0,64796921280.0,8900676.0,038070,KOSDAQ
2025-01-03,006730,서부T&D,KOSDAQ,KOSDAQ,우량기업부,5520.0,20.0,0.36,5450.0,5570.0,5450.0,55706.0,307550390.0,363916614960.0,65926923.0,006730,KOSDAQ
2025-01-03,079650,서산,KOSDAQ,KOSDAQ,중견기업부,1251.0,-1.0,-0.08,1249.0,1252.0,1212.0,18445.0,22580032.0,25020000000.0,20000000.0,079650,KOSDAQ
2025-01-03,100660,서암기계공업,KOSDAQ,KOSDAQ,중견기업부,3755.0,-20.0,-0.53,3775.0,3790.0,3700.0,34178.0,128140805.0,47313000000.0,12600000.0,100660,KOSDAQ
2025-01-03,019770,서연탑메탈,KOSDAQ,KOSDAQ,우량기업부,3540.0,100.0,2.91,3405.0,3550.0,3405.0,12431.0,43349700.0,41241000000.0,11650000.0,019770,KOSDAQ
2025-01-03,043710,서울리거,KOSDAQ,KOSDAQ,중견기업부,628.0,23.0,3.8,605.0,640.0,605.0,85856.0,53684610.0,31524896640.0,50198880.0,043710,KOSDAQ
2025-01-03,092190,서울바이오시스,KOSDAQ,KOSDAQ,중견기업부,3130.0,100.0,3.3,3070.0,3150.0,3030.0,43235.0,134754160.0,143568038790.0,45868383.0,092190,KOSDAQ
2025-01-03,046890,서울반도체,KOSDAQ,KOSDAQ,우량기업부,7230.0,130.0,1.83,7100.0,7270.0,7100.0,222827.0,1609495590.0,421548042000.0,58305400.0,046890,KOSDAQ
2025-01-03,063170,서울옥션,KOSDAQ,KOSDAQ,우량기업부,7200.0,290.0,4.2,6910.0,7200.0,6860.0,182416.0,1306223190.0,127974722400.0,17774267.0,063170,KOSDAQ
2025-01-03,027040,서울전자통신,KOSDAQ,KOSDAQ,중견기업부,237.0,4.0,1.72,233.0,238.0,232.0,75088.0,17711721.0,16492556739.0,69588847.0,027040,KOSDAQ
2025-01-03,018680,서울제약,KOSDAQ,KOSDAQ,벤처기업부,3440.0,55.0,1.62,3385.0,3450.0,3335.0,10244.0,34920810.0,40108057360.0,11659319.0,018680,KOSDAQ
2025-01-03,093920,서원인텍,KOSDAQ,KOSDAQ,우량기업부,5510.0,20.0,0.36,5520.0,5530.0,5490.0,15076.0,82968230.0,102486000000.0,18600000.0,093920,KOSDAQ
2025-01-03,189860,서전기전,KOSDAQ,KOSDAQ,벤처기업부,3895.0,10.0,0.26,4120.0,4120.0,3845.0,46132.0,180484215.0,37776748100.0,9698780.0,189860,KOSDAQ
2025-01-03,178320,서진시스템,KOSDAQ,KOSDAQ,우량기업부,27950.0,600.0,2.19,27900.0,29750.0,27600.0,2134026.0,61309132700.0,1572130314300.0,56247954.0,178320,KOSDAQ
2025-01-03,122690,서진오토모티브,KOSDAQ,KOSDAQ,우량기업부,1962.0,36.0,1.87,1960.0,1965.0,1916.0,16692.0,32597481.0,42858732420.0,21844410.0,122690,KOSDAQ
2025-01-03,140070,서플러스글로벌,KOSDAQ,KOSDAQ,우량기업부,2590.0,15.0,0.58,2575.0,2620.0,2535.0,45103.0,117017260.0,95798920000.0,36988000.0,140070,KOSDAQ
2025-01-03,011370,서한,KOSDAQ,KOSDAQ,우량기업부,856.0,5.0,0.59,864.0,871.0,844.0,101231.0,86386198.0,86366004440.0,100894865.0,011370,KOSDAQ
2025-01-03,065710,서호전기,KOSDAQ,KOSDAQ,우량기업부,20600.0,0.0,0.0,20900.0,20900.0,20400.0,5450.0,112422150.0,106090000000.0,5150000.0,065710,KOSDAQ
2025-01-03,035890,서희건설,KOSDAQ,KOSDAQ,우량기업부,1597.0,45.0,2.9,1565.0,1608.0,1565.0,489889.0,781982250.0,367004105829.0,229808457.0,035890,KOSDAQ
2025-01-03,357550,석경에이티,KOSDAQ,KOSDAQ,기술성장기업부,38700.0,650.0,1.71,38050.0,39000.0,37900.0,5813.0,222602450.0,211108500000.0,5455000.0,357550,KOSDAQ
2025-01-03,003100,선광,KOSDAQ,KOSDAQ,우량기업부,14600.0,90.0,0.62,14590.0,14600.0,14490.0,6729.0,97946720.0,96360000000.0,6600000.0,003100,KOSDAQ
2025-01-03,067370,선바이오,KOSDAQ,KOSDAQ,기술성장기업부,7240.0,80.0,1.12,7160.0,7500.0,6920.0,6617.0,47430350.0,89150138200.0,12313555.0,067370,KOSDAQ
2025-01-03,171090,선익시스템,KOSDAQ,KOSDAQ,중견기업부,45100.0,-800.0,-1.74,45800.0,45850.0,44750.0,47801.0,2160955400.0,428197665500.0,9494405.0,171090,KOSDAQ
2025-01-03,086710,선진뷰티사이언스,KOSDAQ,KOSDAQ,중견기업부,9440.0,-10.0,-0.11,9590.0,9590.0,9260.0,33110.0,310665040.0,115198963200.0,12203280.0,086710,KOSDAQ
2025-01-03,014620,성광벤드,KOSDAQ,KOSDAQ,우량기업부,23750.0,-800.0,-3.26,24850.0,24850.0,23300.0,775951.0,18454946350.0,663302991250.0,27928547.0,014620,KOSDAQ
2025-01-03,037350,성도이엔지,KOSDAQ,KOSDAQ,우량기업부,4850.0,-20.0,-0.41,4940.0,4940.0,4830.0,16398.0,79770715.0,75029500000.0,15470000.0,037350,KOSDAQ
2025-01-03,458650,성우,KOSDAQ,KOSDAQ,벤처기업부,18020.0,910.0,5.32,17040.0,18740.0,17040.0,232759.0,4218854350.0,271122973400.0,15045670.0,458650,KOSDAQ
2025-01-03,081580,성우전자,KOSDAQ,KOSDAQ,우량기업부,3540.0,0.0,0.0,3540.0,3600.0,3500.0,32135.0,113935585.0,54898826220.0,15508143.0,081580,KOSDAQ
2025-01-03,045300,성우테크론,KOSDAQ,KOSDAQ,중견기업부,2660.0,85.0,3.3,2585.0,2675.0,2575.0,18818.0,49421310.0,27003210780.0,10151583.0,045300,KOSDAQ
2025-01-03,015750,성우하이텍,KOSDAQ,KOSDAQ,우량기업부,5100.0,80.0,1.59,4995.0,5170.0,4995.0,245017.0,1252971445.0,408000000000.0,80000000.0,015750,KOSDAQ
2025-01-03,365340,성일하이텍,KOSDAQ,KOSDAQ,기술성장기업부,37600.0,2250.0,6.36,35350.0,38350.0,35350.0,48940.0,1835185050.0,456764800000.0,12148000.0,365340,KOSDAQ
2025-01-03,080470,성창오토텍,KOSDAQ,KOSDAQ,중견기업부,3680.0,80.0,2.22,3600.0,3680.0,3505.0,6707.0,24326125.0,26864000000.0,7300000.0,080470,KOSDAQ
2025-01-03,043260,성호전자,KOSDAQ,KOSDAQ,우량기업부,1173.0,37.0,3.26,1130.0,1174.0,1127.0,199142.0,231078640.0,71555567697.0,61002189.0,043260,KOSDAQ
2025-01-03,148150,세경하이테크,KOSDAQ,KOSDAQ,우량기업부,8800.0,-50.0,-0.56,8720.0,9000.0,8580.0,425932.0,3731263830.0,315571775200.0,35860429.0,148150,KOSDAQ
2025-01-03,188260,세니젠,KOSDAQ,KOSDAQ,기술성장기업부,2730.0,50.0,1.87,2720.0,2790.0,2690.0,31410.0,86308910.0,19733723100.0,7228470.0,188260,KOSDAQ
2025-01-03,053060,세동,KOSDAQ,KOSDAQ,중견기업부,1050.0,-2.0,-0.19,1052.0,1070.0,1042.0,26804.0,28176629.0,18540289950.0,17657419.0,053060,KOSDAQ
2025-01-03,340440,세림B&G,KOSDAQ,KOSDAQ,벤처기업부,1187.0,12.0,1.02,1185.0,1200.0,1175.0,11137.0,13266617.0,33685118068.0,28378364.0,340440,KOSDAQ
2025-01-03,017510,세명전기,KOSDAQ,KOSDAQ,중견기업부,4780.0,30.0,0.63,4750.0,4785.0,4660.0,97956.0,465915980.0,72875880000.0,15246000.0,017510,KOSDAQ
2025-01-03,011560,세보엠이씨,KOSDAQ,KOSDAQ,우량기업부,10150.0,-10.0,-0.1,10160.0,10610.0,10130.0,49163.0,501365150.0,106879500000.0,10530000.0,011560,KOSDAQ
2025-01-03,396300,세아메카닉스,KOSDAQ,KOSDAQ,벤처기업부,2450.0,65.0,2.73,2355.0,2465.0,2355.0,73535.0,178827715.0,64899275000.0,26489500.0,396300,KOSDAQ
2025-01-03,100700,세운메디칼,KOSDAQ,KOSDAQ,우량기업부,2490.0,5.0,0.2,2490.0,2530.0,2475.0,51893.0,129623470.0,109062000000.0,43800000.0,100700,KOSDAQ
2025-01-03,024830,세원물산,KOSDAQ,KOSDAQ,우량기업부,5920.0,60.0,1.02,5860.0,6000.0,5860.0,335.0,1991050.0,49432000000.0,8350000.0,024830,KOSDAQ
2025-01-03,258830,세종메디칼,KOSDAQ,KOSDAQ,관리종목(소속부없음),412.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22983976612.0,55786351.0,258830,KOSDAQ
2025-01-03,036630,세종텔레콤,KOSDAQ,KOSDAQ,우량기업부,419.0,19.0,4.75,415.0,444.0,405.0,2510112.0,1062588269.0,83800000000.0,200000000.0,036630,KOSDAQ
2025-01-03,039310,세중,KOSDAQ,KOSDAQ,중견기업부,1580.0,12.0,0.77,1530.0,1630.0,1529.0,16878.0,26202977.0,28632233860.0,18121667.0,039310,KOSDAQ
2025-01-03,067770,세진티에스,KOSDAQ,KOSDAQ,중견기업부,2320.0,-40.0,-1.69,2355.0,2360.0,2255.0,5666.0,13097570.0,19480095760.0,8396593.0,067770,KOSDAQ
2025-01-03,053450,세코닉스,KOSDAQ,KOSDAQ,우량기업부,5600.0,-40.0,-0.71,5600.0,5640.0,5550.0,112518.0,628098340.0,82839696800.0,14792803.0,053450,KOSDAQ
2025-01-03,222810,세토피아,KOSDAQ,KOSDAQ,관리종목(소속부없음),1080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81712098000.0,75659350.0,222810,KOSDAQ
2025-01-03,252500,세화피앤씨,KOSDAQ,KOSDAQ,중견기업부,872.0,12.0,1.4,869.0,874.0,843.0,254431.0,217749104.0,36176132080.0,41486390.0,252500,KOSDAQ
2025-01-03,321370,센서뷰,KOSDAQ,KOSDAQ,기술성장기업부,1689.0,29.0,1.75,1698.0,1740.0,1630.0,219487.0,369572473.0,44494585305.0,26343745.0,321370,KOSDAQ
2025-01-03,347000,센코,KOSDAQ,KOSDAQ,기술성장기업부,1930.0,0.0,0.0,1930.0,1960.0,1930.0,39793.0,77457042.0,63699603680.0,33004976.0,347000,KOSDAQ
2025-01-03,331920,셀레믹스,KOSDAQ,KOSDAQ,기술성장기업부,3360.0,20.0,0.6,3320.0,3400.0,3315.0,29644.0,99352520.0,27431537280.0,8164148.0,331920,KOSDAQ
2025-01-03,471820,셀로맥스사이언스,KOSDAQ,KOSDAQ,중견기업부,5020.0,100.0,2.03,4920.0,5120.0,4875.0,75420.0,375838130.0,58453276580.0,11644079.0,471820,KOSDAQ
2025-01-03,049180,셀루메드,KOSDAQ,KOSDAQ,벤처기업부,2450.0,15.0,0.62,2425.0,2550.0,2360.0,3137516.0,7705005525.0,126213969700.0,51515906.0,049180,KOSDAQ
2025-01-03,299660,셀리드,KOSDAQ,KOSDAQ,기술성장기업부,5370.0,160.0,3.07,5410.0,6060.0,5260.0,2046471.0,11451579010.0,113322986490.0,21102977.0,299660,KOSDAQ
2025-01-03,268600,셀리버리,KOSDAQ,KOSDAQ,관리종목(소속부없음),6680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248384003120.0,37183234.0,268600,KOSDAQ
2025-01-03,108860,셀바스AI,KOSDAQ,KOSDAQ,우량기업부,12370.0,-120.0,-0.96,12800.0,12810.0,12210.0,501817.0,6207880620.0,332935952300.0,26914790.0,108860,KOSDAQ
2025-01-03,208370,셀바스헬스케어,KOSDAQ,KOSDAQ,벤처기업부,4185.0,-25.0,-0.59,4240.0,4240.0,4125.0,255988.0,1066569975.0,107724260340.0,25740564.0,208370,KOSDAQ
2025-01-03,318160,셀바이오휴먼텍,KOSDAQ,KOSDAQ,벤처기업부,3225.0,40.0,1.26,3185.0,3235.0,3150.0,15988.0,51090225.0,29866405725.0,9260901.0,318160,KOSDAQ
2025-01-03,308430,셀비온,KOSDAQ,KOSDAQ,기술성장기업부,12870.0,780.0,6.45,12400.0,13100.0,12310.0,391909.0,4987174460.0,164748985830.0,12801009.0,308430,KOSDAQ
2025-01-03,068760,셀트리온제약,KOSDAQ,KOSDAQ,우량기업부,55400.0,600.0,1.09,55300.0,56000.0,55000.0,112262.0,6238684500.0,2304838719800.0,41603587.0,068760,KOSDAQ
2025-01-03,068940,셀피글로벌,KOSDAQ,KOSDAQ,투자주의환기종목(소속부없음),778.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29766744466.0,38260597.0,068940,KOSDAQ
2025-01-03,060230,소니드,KOSDAQ,KOSDAQ,중견기업부,961.0,11.0,1.16,941.0,993.0,941.0,1279078.0,1228131344.0,45187987279.0,47021839.0,060230,KOSDAQ
2025-01-03,290690,소룩스,KOSDAQ,KOSDAQ,중견기업부,8160.0,-160.0,-1.92,8340.0,8470.0,8020.0,289376.0,2399176570.0,371805014400.0,45564340.0,290690,KOSDAQ
2025-01-03,950200,소마젠,KOSDAQ,KOSDAQ,외국기업(소속부없음),4085.0,65.0,1.62,4040.0,4125.0,4040.0,14007.0,57276610.0,78579276505.0,19236053.0,950200,KOSDAQ
2025-01-03,032680,소프트센,KOSDAQ,KOSDAQ,중견기업부,301.0,1.0,0.33,299.0,305.0,296.0,160924.0,48283701.0,31782819964.0,105590764.0,032680,KOSDAQ
2025-01-03,032685,소프트센우,KOSDAQ,KOSDAQ,중견기업부,7050.0,-140.0,-1.95,7250.0,7250.0,7050.0,494.0,3525300.0,2517851100.0,357142.0,032685,KOSDAQ
2025-01-03,258790,소프트캠프,KOSDAQ,KOSDAQ,벤처기업부,1072.0,8.0,0.75,1054.0,1072.0,1006.0,208946.0,217204177.0,26790656448.0,24991284.0,258790,KOSDAQ
2025-01-03,066910,손오공,KOSDAQ,KOSDAQ,중견기업부,1040.0,19.0,1.86,1021.0,1080.0,1021.0,167849.0,174710462.0,35135629360.0,33784259.0,066910,KOSDAQ
2025-01-03,035610,솔본,KOSDAQ,KOSDAQ,우량기업부,4050.0,55.0,1.38,3990.0,4060.0,3965.0,29621.0,119045640.0,110751287850.0,27345997.0,035610,KOSDAQ
2025-01-03,357780,솔브레인,KOSDAQ,KOSDAQ,우량기업부,170500.0,7500.0,4.6,162300.0,172200.0,162300.0,20315.0,3446882900.0,1326245503000.0,7778566.0,357780,KOSDAQ
2025-01-03,036830,솔브레인홀딩스,KOSDAQ,KOSDAQ,우량기업부,37350.0,1900.0,5.36,35100.0,37950.0,35100.0,57720.0,2152359650.0,783007491600.0,20964056.0,036830,KOSDAQ
2025-01-03,304100,솔트룩스,KOSDAQ,KOSDAQ,기술성장기업부,23950.0,-100.0,-0.42,23800.0,24150.0,23250.0,193917.0,4594003400.0,290527103600.0,12130568.0,304100,KOSDAQ
2025-01-03,328380,솔트웨어,KOSDAQ,KOSDAQ,벤처기업부,878.0,25.0,2.93,854.0,881.0,820.0,45660.0,39816284.0,30082719084.0,34262778.0,328380,KOSDAQ
2025-01-03,086980,쇼박스,KOSDAQ,KOSDAQ,중견기업부,3185.0,20.0,0.63,3165.0,3215.0,3135.0,977874.0,3105557555.0,199502030000.0,62638000.0,086980,KOSDAQ
2025-01-03,050960,수산아이앤티,KOSDAQ,KOSDAQ,벤처기업부,17190.0,-860.0,-4.76,17910.0,18500.0,16840.0,195983.0,3399103540.0,116049690000.0,6751000.0,050960,KOSDAQ
2025-01-03,084180,수성웹툰,KOSDAQ,KOSDAQ,중견기업부,5840.0,0.0,0.0,5730.0,5920.0,5730.0,49474.0,287471770.0,100132774320.0,17146023.0,084180,KOSDAQ
2025-01-03,253840,수젠텍,KOSDAQ,KOSDAQ,우량기업부,7010.0,590.0,9.19,7620.0,7990.0,6700.0,6040513.0,44325565020.0,117369832000.0,16743200.0,253840,KOSDAQ
2025-01-03,298830,슈어소프트테크,KOSDAQ,KOSDAQ,벤처기업부,4780.0,0.0,0.0,4770.0,4780.0,4655.0,614399.0,2899225045.0,251519111580.0,52619061.0,298830,KOSDAQ
2025-01-03,236200,슈프리마,KOSDAQ,KOSDAQ,우량기업부,25100.0,300.0,1.21,24750.0,25150.0,24700.0,14867.0,371168100.0,180551152300.0,7193273.0,236200,KOSDAQ
2025-01-03,094840,슈프리마에이치큐,KOSDAQ,KOSDAQ,벤처기업부,6880.0,-100.0,-1.43,6920.0,7030.0,6690.0,198438.0,1361562800.0,72046259200.0,10471840.0,094840,KOSDAQ
2025-01-03,192440,슈피겐코리아,KOSDAQ,KOSDAQ,우량기업부,19390.0,290.0,1.52,19100.0,19680.0,19050.0,4160.0,80231450.0,120535278570.0,6216363.0,192440,KOSDAQ
2025-01-03,424960,스마트레이더시스템,KOSDAQ,KOSDAQ,기술성장기업부,14630.0,-250.0,-1.68,14360.0,14790.0,14150.0,1247326.0,18138597050.0,228993734200.0,15652340.0,424960,KOSDAQ
2025-01-03,099440,스맥,KOSDAQ,KOSDAQ,우량기업부,3645.0,-55.0,-1.49,3680.0,3680.0,3560.0,810820.0,2934009310.0,146687171130.0,40243394.0,099440,KOSDAQ
